,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
909,909,2016-03-28,75.56,76.24,75.21,75.55,1370576,ED,0.2647974128488154,1.2000174762923996,0.02490919499746166,0.7115355641297055,0.10802715095910932,0.7968566384297602,0.08312949416833132,-231106.7537402785,75.24593120031777,73.71745707498067,-53979.60000000077,5.632982388117568,75.1539999999998,73.20250000000001,1.2782581397082993,1.154971919528951,0.12328622017934833,0.7857142857142857,-0.010000000000005116,24.02292689373805,-320358.6,305183.25,75.66666666666667,76.12333333333333,76.69666666666667,77.15333333333334,75.09333333333333,74.63666666666667,74.06333333333335,0.010702341137123707,0.07913155263533769,0.7549461870869231,0.6754204566265742,0.4680064102098072,1.9769643795210503,0.4685368319158683,0.5661360356033206,0.3300970873786437,0.0030018016031111627,0.0020954751612875327,0.3240551024396229
910,910,2016-03-29,75.56,76.7,75.41,76.64,1473143,ED,0.27266952299893105,1.2120151461200808,0.03933405227465394,0.8729409607597906,0.10712408793832433,0.8942994064317895,0.0856345582553409,294945.9693877032,75.71062080021186,73.99579449641108,263621.5199999996,5.887848813669135,75.5319999999998,73.53400000000002,1.35518041856281,1.1950136193357228,0.1601667992270872,0.7857142857142857,1.0900000000000034,23.966178039314798,276556.2,510288.4,76.25,77.09,77.53999999999998,78.38000000000002,75.8,74.96,74.50999999999998,0.027896995708154484,0.09830897105187733,0.8394320325684292,0.7281587900084463,0.7427449091022883,1.9693156706141857,0.6301873453082528,0.6030267343166255,0.9534883720930216,0.003259728491379507,0.0021426223125468797,0.34613970962995483
911,911,2016-03-30,76.57,76.97,76.06,76.48,1323654,ED,0.2806058953589327,1.171746459970736,0.03143025861582939,0.7363729810210573,0.10094488528443747,0.8501550008012975,0.08492334470107994,25814.183347816957,75.96708053347456,74.23238549675287,-43637.46000000032,6.003528634105599,75.9159999999998,73.86900000000001,1.3872399769979609,1.2334588908681705,0.15378108612979036,0.7857142857142857,-0.1599999999999966,23.922442914846144,329687.2,566344.05,76.50333333333333,76.94666666666666,77.41333333333333,77.85666666666665,76.03666666666666,75.59333333333333,75.12666666666667,0.014996682149966953,0.08790896159317221,0.8748794820321002,0.7556944328322488,0.5965148782698244,1.864174432769028,0.5739710507183235,0.5895516607187055,0.4615384615384651,0.0033880298151325386,0.002191053425745719,0.3596980041946192
912,912,2016-03-31,76.55,77.02,76.07,76.62,2714660,ED,0.28986541077769085,1.1421802653079716,0.029660015746631612,0.6991852526937349,0.09490313062273988,0.8458615835160411,0.08312030661555547,82147.6384563173,76.18472035564972,74.45977735420499,-24830.33999999506,6.173870259311639,76.1699999999998,74.18500000000003,1.4077169532420584,1.2683105033429485,0.1394064498991101,0.8571428571428571,0.14000000000000054,23.896724002124163,544524.4,576126.7,76.57,77.07,77.51999999999998,78.02,76.11999999999998,75.61999999999998,75.16999999999999,0.014028586553732163,0.08480815517485503,0.8816530490404141,0.7609928688143219,0.5648008498552309,1.76009718631199,0.5756298232859033,0.5885417281189299,0.5789473684210629,0.0033857352211326586,0.0022388049972968524,0.3726316384959064
913,913,2016-04-01,76.61,77.23,76.13,76.99,1804139,ED,0.2977417768004051,1.1365562299335763,0.028262682901701083,0.7471247813863765,0.08887848226515241,0.8755825400611694,0.08035588928040774,284894.9363215265,76.4531469037665,74.7007509395188,245047.34999999567,6.266571667940712,76.4559999999998,74.50300000000001,1.4372334793222876,1.3020950985388162,0.1351383807834714,0.8571428571428571,0.3699999999999904,23.92075007991858,659542.4,563593.8,76.78333333333335,77.4366666666667,77.88333333333334,78.5366666666667,76.33666666666669,75.68333333333334,75.2366666666667,0.019060225016545303,0.07844235887379176,0.9102290796116128,0.7842214438172993,0.5402129209831131,1.6554283910501628,0.644359276129994,0.6069490094236198,0.7818181818181752,0.0034002213892959394,0.0022871958710710717,0.388112699334959
914,914,2016-04-04,77.0,77.16,76.09,76.87,1381085,ED,0.29409162146283885,1.127682065942432,0.010729465915816113,0.6822235740378351,0.08366478514735311,0.8345480406137784,0.07696712475649159,219622.3814047741,76.59209793584432,74.90734608813604,-333393.75,6.401708888147407,76.7199999999998,74.77700000000002,1.434407584036734,1.3285575956384,0.10584998839833393,0.8571428571428571,-0.11999999999999035,23.85507540102201,657440.6,412236.75,76.70666666666666,77.32333333333331,77.77666666666667,78.39333333333332,76.25333333333333,75.63666666666667,75.18333333333334,0.0030010438413361692,0.07225554470637477,0.8551655843889385,0.7674317477583841,0.20579115626535247,1.564050409740906,0.6725635049589388,0.6185702430610683,0.7289719626168282,0.00322835262750348,0.002331178293935522,0.3973542118029225
915,915,2016-04-05,76.79,76.94,75.61,75.73,2972585,ED,0.2855581787982465,1.154657790483441,0.025834902458174217,0.09137265580665334,0.07448813934150393,0.6344662108689682,0.06850760401759254,-803430.5707953677,76.30473195722955,74.98569407974216,-1472241.9599999897,6.412593661258933,76.53799999999981,74.97900000000001,1.324906867399477,1.3278274499906155,-0.0029205825911384764,0.7857142857142857,-1.1400000000000006,23.924067359490387,-231705.0,196881.2,76.09333333333333,76.5766666666667,77.42333333333336,77.9066666666667,75.2466666666667,74.76333333333334,73.9166666666667,-0.009806485355648535,0.039105378704720216,0.4241259545564234,0.5886910442721228,0.4943379410859333,1.396261549921656,0.4784508579425519,0.5682517021895168,0.09022556390977796,0.002367399230462737,0.002354791993869064,0.37067027244198747
916,916,2016-04-06,75.57,75.65,74.95,75.41,1614200,ED,0.2799927456660878,1.1047034184189823,0.0372201224109362,0.178258356628719,0.0696565213468904,0.5582041261495845,0.0579558244882217,-212345.32710160725,76.00648797148638,75.02610416738575,-340347.90000000177,6.234696878531767,76.3239999999998,75.1055,1.1984899883543676,1.3019599576633658,-0.10346996930899843,0.7142857142857143,-0.3200000000000074,23.912547200047392,-289814.2,25431.4,75.33666666666667,75.72333333333334,76.03666666666669,76.42333333333335,75.02333333333334,74.63666666666667,74.32333333333334,-0.01579222135212749,0.03684861817681827,0.215261610735569,0.4270596804452043,0.7101971557230716,1.3078969660047195,0.5380148576759831,0.5767175264707863,0.6571428571428456,0.0012853322435603064,0.002356782885485928,0.3397246903323449
917,917,2016-04-07,75.31,76.28,75.28,75.97,1532675,ED,0.2790210398396133,1.0907429626297849,0.0368486587055795,0.4202178821548027,0.06344629176665205,0.6471067474542013,0.05065410628937687,72660.734145996,75.99432531432424,75.11599900858711,-345578.39999999263,6.147977595335598,76.1939999999998,75.26750000000001,1.1304597841069892,1.2676599229520908,-0.13720013884510165,0.7142857142857143,0.5600000000000023,23.817464976674838,-526211.2,207227.65,75.84333333333333,76.40666666666667,76.84333333333333,77.40666666666667,75.40666666666667,74.84333333333333,74.40666666666667,-0.013248473827769787,0.03983027648508071,0.5267252873741803,0.5625513442608965,0.7019116753532293,1.1938609413866208,0.5886765717839879,0.5875063334735684,0.6899999999999977,0.0006454364775806983,0.0023474195173422948,0.3229316615457823
918,918,2016-04-08,76.16,76.68,75.95,76.04,1011188,ED,0.27069772251620433,1.0426439009458142,0.0285886356262633,0.5165680967530321,0.057538314499094835,0.6436855016945626,0.045737012887606864,-245073.82154866913,76.0095502095495,75.20399910300738,-379897.56000000576,5.916037460313048,76.0039999999998,75.41650000000001,1.0698610795358974,1.2281001542688523,-0.15823907473295495,0.7142857142857143,0.07000000000000739,23.716399102842175,-684801.4,192896.45,76.22333333333334,76.49666666666668,76.95333333333336,77.22666666666669,75.7666666666667,75.49333333333334,75.03666666666669,-0.010797450240666038,0.03780537737136632,0.6501520458255567,0.6284775860362022,0.5432126655346275,1.0848345738552467,0.4335469382669523,0.5432950323077885,0.12328767123288073,0.0003121303383750022,0.0023286540005967547,0.3104190348336967
919,919,2016-04-11,76.07,76.53,75.48,75.58,1023798,ED,0.26060104157111824,1.0436247141530384,0.013904676457609618,0.34238864721475915,0.05084303746556357,0.5124991006316084,0.039980709732025166,-374074.16472756,75.86636680636633,75.23980871224477,198462.03000000032,5.703981840995045,75.7459999999998,75.53200000000002,0.9734961562447352,1.177179354664029,-0.20368319841929367,0.7142857142857143,-0.460000000000008,23.64215118362637,-613344.0,77373.55,75.86333333333333,76.24666666666666,76.91333333333331,77.29666666666667,75.19666666666666,74.81333333333333,74.14666666666666,-0.001980720982437682,0.028719205117735118,0.4549684840222238,0.5197138624854956,0.26330590573952384,0.9600690764622368,0.3207773239239982,0.5006229430630553,0.09523809523809007,-7.983103330776958e-05,0.0022958400079525518,0.28674708307929125
920,920,2016-04-12,75.51,76.11,75.26,76.05,1312458,ED,0.2577831741665021,1.0178080855992993,0.015585337541234916,0.7031274107229766,0.04405972795502692,0.616690557045198,0.033000880733300146,229510.19541780613,75.92757787091091,75.31696978726906,3012.69999999726,5.671182374185762,75.8099999999998,75.661,0.9243954766719468,1.1266225790656126,-0.2022271023936657,0.6428571428571429,0.4699999999999989,23.638349917017322,243664.6,76958.4,75.80666666666667,76.35333333333334,76.6566666666667,77.20333333333333,75.50333333333334,74.95666666666669,74.65333333333334,0.008486938071873765,0.029093369418132495,0.3801748626117003,0.4743062553726323,0.29538110975025395,0.8334007692013229,0.5236554708512918,0.5414599736957052,0.9294117647058792,-0.00015566392404143295,0.002257107398856223,0.2751755798458677
921,921,2016-04-13,76.01,76.01,74.71,75.25,1585056,ED,0.25507581136598856,1.0607670075193931,0.018615498461533674,0.12570320012230185,0.0386503829727852,0.3365184352052095,0.023330659540982027,11572.39746521094,75.70171858060726,75.31059171229106,-185215.13999999905,5.5353599709520775,75.77799999999979,75.7285,0.8115741980702325,1.0636129028665366,-0.2520387047963042,0.5714285714285714,-0.7999999999999972,23.660162073453172,249493.4,-87604.75,75.32333333333334,75.9366666666667,76.62333333333333,77.2366666666667,74.63666666666667,74.02333333333333,73.33666666666666,-0.009477425299460298,0.010881246641590571,0.24132334543237025,0.3769901012022995,0.3526613106045237,0.7317338817386408,0.4875651856957334,0.5294527967136967,0.4153846153846166,-0.0005023079001050027,0.0022034594145652823,0.24279842552650854
922,922,2016-04-14,75.12,75.45,74.86,75.28,1309770,ED,0.24619887622219225,0.9979980731834744,0.02070858196618884,0.2701732269393742,0.03567921205794113,0.3185639410664591,0.01525913990055112,183300.0230798585,75.56114572040484,75.30767821588239,2069.7599999999893,5.316067777494382,75.6399999999998,75.7705,0.7163259120082586,0.994155504694881,-0.27782959268662244,0.5,0.030000000000001137,23.645110672983893,204912.4,-122142.1,75.19666666666667,75.53333333333335,75.78666666666669,76.12333333333333,74.94333333333334,74.60666666666667,74.35333333333334,-0.00999473961073126,-0.002649708532061511,0.24132334543237025,0.3769901012022994,0.3915992849806299,0.6758579343090572,0.5623315927237088,0.5468253310056933,0.7118644067796598,-0.0008064756225472241,0.0021386411960863166,0.2173833548766116
923,923,2016-04-15,75.31,75.97,75.14,75.85,1156203,ED,0.24117391015960474,0.9755983300923444,0.01852331873308017,0.6770922665806676,0.035495572351409266,0.5226751137735248,0.007918377918330539,321808.7619057619,75.65743048026991,75.35932790960788,-257311.79999999763,5.079100983305393,75.60199999999978,75.78899999999999,0.6790080136747036,0.9311260064908456,-0.252117992816142,0.5,0.5699999999999932,23.650212310588614,233915.4,-186340.6,75.65333333333334,76.16666666666667,76.48333333333333,76.99666666666667,75.33666666666667,74.82333333333334,74.50666666666667,0.003572373643821064,0.007973421926910224,0.547546450939636,0.5098026311478101,0.35009998571458073,0.6725434832352392,0.6600282907314666,0.5762154601239113,0.8554216867469822,-0.0007116729085219597,0.00207217064076693,0.20719991419651354
924,924,2016-04-18,75.35,75.77,74.73,75.77,1564263,ED,0.2322012546337299,0.9948518860800304,0.018897481105255926,0.5909469025099714,0.03485083394939166,0.4829688411504222,0.0021889734574925433,585429.1000364305,75.69495365351327,75.39843953726428,124701.5699999987,4.765009404360523,75.6399999999998,75.81499999999998,0.6356505945965552,0.8720309241119876,-0.2363803295154324,0.42857142857142855,-0.0799999999999983,23.737492036434602,125822.4,-37609.9,75.42333333333333,76.11666666666666,76.46333333333331,77.15666666666667,75.07666666666667,74.38333333333334,74.03666666666669,-0.0036817882971729283,0.013645484949832722,0.3787824981805252,0.4253161606163683,0.3573513677003885,0.6605539939682821,0.7733521938209776,0.6165758924930627,1.0,-0.000535623704429775,0.002003423978572137,0.19670493899776445
925,925,2016-04-19,75.71,76.03,75.14,76.01,1433570,ED,0.2406070473167373,0.9808716346026932,0.01830707935200997,0.7730028311583437,0.032258652500627656,0.553927692010207,0.0010157015642747247,577968.3298812665,75.79996910234217,75.45668339085816,44378.720000003,4.580764140757169,75.63199999999978,75.87799999999999,0.6135825244402184,0.8203412441776338,-0.20675871973741533,0.42857142857142855,0.2400000000000091,23.83644654131351,150044.8,109640.15,75.72666666666667,76.31333333333335,76.61666666666666,77.20333333333333,75.42333333333335,74.83666666666667,74.53333333333335,0.010099667774086449,0.0194474248927039,0.5122495159296965,0.4888068807381125,0.3461502563878036,0.6119305086106562,0.8414108258432001,0.6509522922449277,0.977528089887645,-0.00024392514620265093,0.00193585268407514,0.19272454035565706
926,926,2016-04-20,75.93,76.1,73.27,73.46,2182362,ED,0.2575369135941941,1.2274220833223335,0.05579691716214871,0.06810111423013472,0.04043790428406577,-0.27068005201490425,-0.01220692596408232,-514410.3408083833,75.01997940156144,75.26652306791928,-1427808.6900000013,3.9201108073592192,75.27399999999976,75.82300000000001,0.3858815290249567,0.7334493011470984,-0.3475677721221417,0.35714285714285715,-2.550000000000012,24.275627302775774,30583.6,79987.5,74.27666666666666,75.28333333333332,77.10666666666667,78.11333333333332,72.4533333333333,71.44666666666666,69.62333333333332,-0.024176408076514444,-0.025082946250829474,0.16193266422756689,0.25208252748678217,1.0500142856158925,0.7665308041326796,0.5833198202912262,0.595350912906104,0.0671378091872784,-0.0012306371513283905,0.0018390871380933272,0.11968669489370215
927,927,2016-04-21,73.27,73.63,70.73,71.1,3750795,ED,0.2738028635470447,1.4504324722126882,0.11505615670096635,0.11025390417813724,0.06902332833690064,-0.3642645104909663,-0.03529040202792441,-1202282.545695131,73.71331960104095,74.86971134716507,-11377574.750000024,3.0149848409435016,74.4379999999998,75.61049999999999,0.014823694679378718,0.5897241798535545,-0.5749004851741758,0.2857142857142857,-2.3599999999999994,24.70308594671952,-981529.4,-189575.95,71.82000000000002,72.91000000000003,74.71999999999998,75.81,70.01000000000002,68.92000000000002,67.11000000000003,-0.06262359920896507,-0.059025939650608886,0.07039118786540725,0.14182600723308916,2.1411375481266277,1.3047220918043063,0.4314086158263337,0.5508018932861464,0.12758620689654876,-0.0034523914043681947,0.001693963995789296,0.010840023562181752
928,928,2016-04-22,71.43,71.97,71.19,71.58,1677162,ED,0.2840267748184564,1.3730414759176637,0.12415473607619865,0.2806432343664043,0.0841264477166289,-0.10394682089630512,-0.04950183575520356,-485483.2570197693,73.00221306736064,74.55640550457792,949775.9999999977,2.152069563821893,73.5839999999998,75.41149999999998,-0.23776946550223954,0.4242254507823957,-0.6619949162846352,0.2857142857142857,0.4800000000000039,24.889635706841172,-877337.6,-167170.3,71.58,71.97,72.36000000000001,72.75,71.19,70.8,70.41,-0.055298930975320015,-0.05254798146922567,0.07039118786540728,0.14182600723308916,2.2839505248577434,1.5860254029956398,0.4542724105508891,0.5459636177350848,0.5,-0.005117088954571147,0.0015212323244586119,-0.0559439770459195
929,929,2016-04-25,71.46,72.39,71.31,72.25,1713226,ED,0.29062638669613594,1.3339692791286415,0.1076517730699194,0.4197008407288149,0.09225534005664196,0.06834530999309749,-0.056131235012500565,255678.29689804194,72.75147537824043,74.33674783747526,-2343204.3500000117,1.4461919717756182,72.8799999999998,75.2465,-0.3795131725903644,0.26347772610784365,-0.642990898698208,0.35714285714285715,0.6700000000000017,24.984224124649987,-221839.8,-12980.2,71.98333333333333,72.65666666666667,73.06333333333333,73.73666666666666,71.57666666666667,70.90333333333334,70.49666666666667,-0.04946717537166169,-0.05728079331941545,0.21433486067501187,0.22055981209872294,1.9614153053339256,1.7354728613930277,0.5929717304907159,0.5768594989384453,0.8703703703703697,-0.00568148776266657,0.0013392186924801235,-0.09031425745927388
930,930,2016-04-26,72.26,72.64,71.95,72.04,1605852,ED,0.2847035449167139,1.248106708578156,0.04920369053088749,0.4870309183085514,0.09824957354461966,0.09615155477095028,-0.06491817674464667,-245814.2163431111,72.51431691882695,74.11800994819191,-32802.600000000566,0.7956617228168699,72.0859999999998,75.01649999999998,-0.5029931348663723,0.1101835539130004,-0.6131766887793727,0.42857142857142855,-0.20999999999999372,24.972212344674286,-829724.2,-166929.95,72.21,72.46999999999998,72.89999999999998,73.15999999999998,71.77999999999999,71.52,71.08999999999997,-0.019330247753879492,-0.0580543933054393,0.3041275070820048,0.2678148578230507,0.8867243089023864,1.8425847834524895,0.4387927478633777,0.5343428592879934,0.13043478260870106,-0.005672723304602415,0.0011514541251532572,-0.11945101410721555
931,931,2016-04-27,72.32,73.75,72.21,73.52,1713046,ED,0.27443410514990946,1.3096924807677344,0.05049049525238483,0.8906310385063133,0.09818370937272322,0.3165522527188513,-0.06332041472126884,331287.2821871557,72.84954461255131,74.06105661979267,-228.59999999999928,0.3302389895278857,72.0979999999998,74.86849999999998,-0.4759419014943944,-0.007041537168478599,-0.4689003643259158,0.42857142857142855,1.4799999999999898,25.040698784645706,-50642.6,-15094.95,73.15999999999998,74.10999999999997,74.69999999999997,75.64999999999998,72.56999999999995,71.61999999999998,71.02999999999996,0.03403656821378343,-0.040459410075698365,0.5931566034526389,0.4445256396287156,0.910065931676608,1.837716761292932,0.5760782821253679,0.5644672870366939,0.8506493506493487,-0.004550739145114377,0.0009806308991241954,-0.1105670485432619
932,932,2016-04-28,73.09,74.26,72.72,74.26,1695022,ED,0.2659450857605146,1.340400149998704,0.061452658709687365,0.8423238565269702,0.09603123002038,0.431669843065914,-0.057446585377337336,694332.4811391371,73.31969640836753,74.08000360838383,197957.39999999988,-0.03299101157867978,72.7299999999998,74.75049999999997,-0.3902927368696965,-0.08369177710872219,-0.30660095976097423,0.42857142857142855,0.7400000000000091,25.0655659140137,1038520.8,-66076.85,73.74666666666667,74.77333333333334,75.28666666666666,76.31333333333335,73.23333333333333,72.20666666666666,71.69333333333333,0.037440625873149024,-0.03545915053903091,0.6789353381530172,0.5088865042393024,1.1173629669888872,1.7945956149096034,0.7173855214169119,0.6059465930331993,1.0,-0.002840909687050456,0.0008344976106145565,-0.08925898202726991
933,933,2016-04-29,73.83,74.63,73.11,74.6,1998600,ED,0.26577745548835763,1.3643467966655427,0.06304793236709284,0.7738151557834029,0.09194300551554878,0.4954822339580306,-0.05346471498336024,851220.8034776564,73.74646427224502,74.12952707425204,308398.31999999954,-0.5382609821172877,73.3339999999998,74.63099999999999,-0.291618402911638,-0.12527710226930538,-0.1663413006423326,0.5,0.3399999999999892,25.160110961714487,1102808.4,-56353.8,74.11333333333333,75.11666666666666,75.63333333333334,76.63666666666666,73.59666666666666,72.59333333333333,72.07666666666667,0.03252595155709335,-0.029530375959412124,0.7355635949098447,0.5532666237930584,1.1558892680520936,1.71544961115773,0.8050114002428533,0.6415957896866791,0.980263157894736,-0.0011172279333164275,0.0007135809299306633,-0.06667924309372268
934,934,2016-05-02,74.66,75.75,74.37,75.4,1675447,ED,0.2665526516876594,1.3664338904434696,0.06869015182994764,0.7826438718007529,0.08822682106819175,0.6280790038256416,-0.044269283836133065,489887.898427865,74.29764284816335,74.25052449575183,-22315.50000000001,-0.9779363862340158,73.9639999999998,74.55749999999998,-0.14716850134436754,-0.12965538208431782,-0.017513119260049725,0.5714285714285714,0.8000000000000114,25.256884615841518,1095252.6,96472.8,75.17333333333333,75.97666666666666,76.55333333333334,77.35666666666665,74.59666666666666,73.79333333333334,73.21666666666667,0.04664075513603552,-0.004357586161362713,0.8486734059491229,0.6624034964738983,1.2701495974875583,1.6444928029479262,0.7854665373599709,0.6515749346302531,0.7463768115942062,0.0006088209727280019,0.0006231073888373499,-0.03468293106057474
935,935,2016-05-03,75.47,75.9,74.93,75.22,1572200,ED,0.2717024769061722,1.3135760383843402,0.040715379102478126,0.7041241452324158,0.08743831466041055,0.6055708175485104,-0.038254940181490144,-166280.35369335633,74.60509523210891,74.34285549615643,-264368.0000000019,-1.1644626693357738,74.59999999999981,74.53199999999998,-0.04667734198147855,-0.11305977406374995,0.0663824320822714,0.6428571428571429,-0.18000000000000682,25.267786191613588,1101983.0,166492.05,75.35000000000002,75.77000000000002,76.32,76.74000000000002,74.80000000000003,74.38000000000002,73.83000000000001,0.02312295973884661,-0.0025195597400874915,0.8599088682840559,0.6749715601142183,0.7593418202612151,1.6292381170674295,0.6233007156282939,0.6179934239192709,0.2989690721649406,0.0017721507786059465,0.0005547932990925519,-0.012929714573582498
936,936,2016-05-04,75.11,76.65,75.05,76.23,1608139,ED,0.2772623278555048,1.351765899933096,0.04061123488109302,0.8565331775171507,0.08917300862884223,0.7491767253447084,-0.023532681256253067,24581.471746991392,75.14673015473926,74.52258354414155,-55865.63999999988,-0.8570514168895309,75.14199999999981,74.57299999999998,0.11315678392371352,-0.06781646246625725,0.1809732463899708,0.7142857142857143,1.0100000000000051,25.350258577266988,1081001.6,327609.0,75.97666666666667,76.90333333333334,77.57666666666667,78.50333333333336,75.30333333333334,74.37666666666667,73.70333333333333,0.026528413681659015,0.003422403580360736,0.9078181130393382,0.7335797528455601,0.7629023528587711,1.6624746931196623,0.6613671437521962,0.6293750025936261,0.7375000000000004,0.002904869507305327,0.0005159078922212785,0.02140227501786166
937,937,2016-05-05,75.95,76.76,75.11,75.58,2004675,ED,0.2712120456364532,1.3915304466086842,0.03130982894920236,0.5736991789401891,0.08838997341266806,0.6557714683510194,-0.008253601658228452,-417090.92736391735,75.29115343649282,74.62328987327092,155690.99999999974,-0.7102006612869819,75.40599999999979,74.55349999999997,0.1852415630924611,-0.01720485735451356,0.20244642044697467,0.6428571428571429,-0.6500000000000057,25.476087982958155,341062.2,150741.5,75.81666666666666,76.52333333333333,77.46666666666665,78.17333333333333,74.8733333333333,74.16666666666666,73.22333333333331,0.013136729222520162,-0.006049447659126879,0.9138665086523076,0.741654338174509,0.5902372404358868,1.6474454707053363,0.5358609241176252,0.5965629532845649,0.2848484848484832,0.0032949730473411515,0.0004917361880047425,0.03684921059524237
938,938,2016-05-06,75.42,75.43,72.86,74.16,3679664,ED,0.2653990293867761,1.5686597203941928,0.03989903659639242,0.11465709165553516,0.08656544797437134,0.4535343378552024,-0.004624822298850654,-271721.50520524464,74.91410229099522,74.57916702819749,-4288056.750000015,-0.8102199218574864,75.3179999999998,74.45949999999998,0.1263308736880191,0.011502288853992976,0.11482858483402612,0.6428571428571429,-1.4200000000000017,25.706352998713108,-794590.6,-83801.1,74.15,75.44000000000003,76.72000000000001,78.01000000000002,72.87,71.58,70.3,-0.016445623342175187,-0.01878803916379997,0.3174318059115605,0.42804752391224,0.7512789095917691,1.6114049933619252,0.5258528080369115,0.5879223459122714,0.5058365758754838,0.002531155312092177,0.00046207552056212785,0.024381483666009972
939,939,2016-05-09,74.3,74.82,73.76,74.35,1899855,ED,0.2638979465660054,1.5008384243416322,0.04587094617484845,0.27998853663832085,0.08547087995042292,0.4924514801508033,0.0037035419222383173,-132783.3075832199,74.72606819399681,74.55734159694059,128928.60000000038,-0.830152037598298,75.1079999999998,74.39799999999998,0.09389280223223297,0.027980391529640974,0.06591241070259198,0.6428571428571429,0.18999999999999773,25.826586749881955,-749709.0,62381.55,74.30999999999997,74.85999999999997,75.36999999999998,75.91999999999996,73.79999999999998,73.25,72.74,-0.011566072852964696,-0.02235371466140701,0.3174318059115605,0.42804752391224,0.861318756325127,1.5897156316378909,0.5361031298862415,0.5849396247382362,0.5566037735849018,0.0016295480772972489,0.0004309311464310388,0.017821884541424943
940,940,2016-05-10,73.26,74.75,73.16,73.81,4259249,ED,0.26191248321669336,1.5127266344294152,0.055051472626372264,0.25335504449416096,0.08321858544173827,0.4230019636983337,0.01442744594175053,-379485.3156996796,74.4207121293312,74.48616620675577,-202854.7499999967,-0.9501816943161916,74.82599999999981,74.28599999999997,0.024331432262812317,0.027250599676275244,-0.002919167413462931,0.6428571428571429,-0.539999999999992,25.895255825832454,-1287118.8,-216203.8,73.90666666666667,74.65333333333334,75.49666666666667,76.24333333333334,73.06333333333333,72.31666666666666,71.47333333333333,-0.031746031746031765,-0.01913621262458469,0.2366918856835849,0.36980655158200093,1.0298203726852302,1.545493959531242,0.4936704304063422,0.5681649015675988,0.4088050314465436,0.0005935346879366838,0.00039282397456492566,0.0036987949205958158
941,941,2016-05-11,73.7,74.8,73.37,74.43,9180701,ED,0.25531243225578065,1.501696416505492,0.035830082664456205,0.4865073683381558,0.0823956853166698,0.5302412714529708,0.02129394218470254,1210764.8115203576,74.4238080862208,74.48081704420761,582467.6800000911,-0.8122472184205534,74.46599999999981,74.24499999999998,0.01901319160570836,0.025603118062161864,-0.006589926456453506,0.7142857142857143,0.6200000000000045,25.9998662711453,227393.6,322084.05,74.2,75.03,75.63,76.46,73.60000000000002,72.77000000000002,72.17000000000002,-0.01521566551997872,-0.011291179596174207,0.25868995424031793,0.3781395061919409,0.6670307339228472,1.529366914084037,0.5761998673571437,0.5846500291572321,0.7412587412587467,7.288791836335136e-05,0.000357423919237512,0.002671852231381876
942,942,2016-05-12,74.5,75.22,73.79,74.96,3059856,ED,0.2489712068227469,1.4921368943047586,0.022602745423315432,0.8677841770466103,0.08188776852881226,0.6202609777695824,0.025955950952195692,961312.4487222772,74.60253872414721,74.52645351618784,-1379301.9499999895,-0.5717954431663563,74.34199999999981,74.22899999999998,0.0569090065711606,0.03186429576396162,0.025044710807198986,0.7857142857142857,0.5299999999999869,26.08189946186763,1240299.8,409588.35,74.65666666666667,75.5233333333333,76.08666666666666,76.9533333333333,74.0933333333333,73.22666666666666,72.66333333333331,0.010787486515641818,-0.011733684904416621,0.4463356330097085,0.4502972573017776,0.4200833250650279,1.519611792531301,0.6568605176320337,0.6068911519214779,0.8181818181818137,9.991791763920476e-05,0.00033079141025767217,0.010494773144930686
943,943,2016-05-13,74.92,75.12,74.37,74.62,1896618,ED,0.2532619893828911,1.3931853083974577,0.02260421200844544,0.6105483370891284,0.07953802436485924,0.5767061426662875,0.027796965959833067,-48842.36032275553,74.6083591494315,74.53536270512231,-1383975.7699999835,-0.5446407753552003,74.43399999999981,74.16749999999998,0.05882841708174169,0.03725712002751763,0.02157129705422406,0.7857142857142857,-0.3399999999999892,26.11188327321757,1596909.0,256947.3,74.70333333333333,75.03666666666666,75.4533333333333,75.78666666666666,74.28666666666666,73.95333333333333,73.53666666666666,0.0036314727639544077,-0.01517751088821422,0.4463356330097085,0.4502972573017776,0.4206304791591559,1.4747841055201742,0.5490181228658002,0.5808380263416546,0.3333333333333333,0.00010949474100981628,0.00030708165837440004,0.011080048046998579
