,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
979,979,979,2016-10-10,113.52,113.75,111.94,111.97,958083,AON,0.2730555952643917,1.5583857407909294,0.02501942932195358,0.43371534002601536,0.04579415189221498,0.6051341806849089,0.020441301937827158,-369782.6460594461,112.20656400735191,111.68410414557756,92084.6300000006,1.887619237001929,112.15600000000006,111.43350000000021,0.4828814909452603,0.4660996983924585,0.016781792552801822,0.5,-0.5300000000000011,26.28974047127059,-121422.2,-11198.85,112.55333333333333,113.16666666666666,114.36333333333334,114.97666666666666,111.35666666666664,110.74333333333333,109.54666666666664,0.005297180822409799,0.021903805786255417,0.6062592944317222,0.623301968198678,0.7015197787582569,1.2757506562202865,0.300872735120611,0.443900560897863,0.016574585635359722,0.0006617256291997662,0.0005228901273175837,0.08238981185859183,0.9619289340101522
980,980,980,2016-10-11,111.49,111.97,109.56,109.85,973090,AON,0.27388506222319525,1.6719343086854717,0.044580252430618215,0.09890108800157384,0.04506522475943295,0.1819253963966976,0.006970131495948169,-375576.0460460871,111.42104267156792,111.50942756028444,-731500.7000000016,1.680831735194515,111.85000000000008,111.4475000000002,0.2778364795866253,0.4284470546312919,-0.15061057504466666,0.42857142857142855,-2.1200000000000045,26.49712652098516,-203181.6,-31976.4,110.46,111.36,112.87,113.76999999999998,108.95,108.05,106.54,-0.017002237136465374,0.00798311616810415,0.18978139750896525,0.3260136692380584,1.2465753085911628,1.2556016590942278,0.240692473482896,0.4130845027368728,0.12033195020746575,-0.0002503436298510452,0.0005113981393873582,0.04796111626507735,0.964467005076142
981,981,981,2016-10-12,109.95,111.16,109.95,110.7,769969,AON,0.2768367624739145,1.6236764008607425,0.04842877618413925,0.32613805595268763,0.040538763167232095,0.3156556722372648,0.0007935483612063532,-49980.854146868944,111.18069511437862,111.43233922120972,238904.7799999993,1.5601806114566834,111.64000000000007,111.53350000000015,0.1818287187832653,0.37912338746168656,-0.19729466867842133,0.42857142857142855,0.8500000000000085,26.62065561032329,-164814.0,31183.75,110.60333333333334,111.25666666666667,111.81333333333332,112.46666666666668,110.04666666666668,109.39333333333336,108.83666666666667,-0.021911998586322704,0.0035354908893119436,0.1897813975089652,0.3260136692380583,1.3516471432993271,1.130357535428122,0.3670732192365321,0.43277499873753295,0.6198347107438048,-0.0008664191976299407,0.0004909967051533097,0.03178495753426695,0.9670050761421322
982,982,982,2016-10-13,110.29,110.71,109.6,110.19,846625,AON,0.26713564605469703,1.55518621407931,0.04127152304226225,0.3140903969883426,0.04079674462014719,0.20604130302619952,-0.002876668432765058,46032.219589192275,110.85046340958574,111.31402120014215,-42998.10000000043,1.2476105667194968,111.04200000000006,111.52750000000015,0.06385308033294734,0.31606932603593874,-0.2522162457029914,0.42857142857142855,-0.5100000000000051,26.677408156797284,-540976.2,-46959.15,110.16666666666669,110.73333333333336,111.27666666666669,111.84333333333336,109.62333333333336,109.05666666666669,108.51333333333336,-0.020533333333333355,0.007221206581352759,0.1584142544663206,0.29692532629566826,1.1457181154147218,1.1374897339058685,0.4218926566681998,0.4421803828131522,0.5315315315315349,-0.0013729055377799365,0.0004601229443941902,0.012511378005991558,0.9695431472081218
983,983,983,2016-10-14,110.99,111.92,110.69,110.69,747744,AON,0.2638258406353582,1.5784947188687355,0.029101296912231376,0.5031046918783507,0.037392151154467736,0.2838311930673157,-0.00802908244141248,-173780.96840690915,110.79697560639048,111.25459060965242,222.2500000001137,1.1107917724292329,110.68000000000006,111.59200000000016,0.010580394021943107,0.2549715396331396,-0.2443911456111965,0.5,0.5,26.47435270227561,-252017.0,47765.8,111.1,111.51000000000002,112.33,112.74000000000002,110.28000000000002,109.87,109.05,-0.011431633473251776,0.0064557192216766115,0.5324412145526813,0.4847552368012909,0.8052328855614427,1.0431662329073426,0.2812617711121332,0.40006796540237577,0.0,-0.0015003284841101387,0.00042580393160476153,0.003603974407940364,0.9720812182741116
984,984,984,2016-10-17,111.0,111.23,109.86,109.97,927387,AON,0.2606458315069738,1.5506954230195718,0.014435798869415834,0.3052739232872018,0.037421546413833,0.11170293555091952,-0.013621290300929092,-257680.6745965909,110.521317070927,111.1322486468284,-17767.63999999991,0.8620407872942142,110.28000000000006,111.59150000000015,-0.08871393735017817,0.1862344442364761,-0.27494838158665424,0.42857142857142855,-0.7199999999999989,26.071063664796466,-245877.8,-28316.85,110.35333333333334,110.84666666666668,111.72333333333334,112.21666666666668,109.47666666666667,108.98333333333332,108.10666666666668,0.0010923987255348616,-0.00308222282657967,0.3731713558457884,0.3984592498883191,0.3979949748297947,1.0439816241598123,0.21427183767572847,0.3696131087738561,0.08029197080291903,-0.001666146160229562,0.00038382975626975323,-0.012680024170122407,0.9746192893401016
985,985,985,2016-10-18,111.17,111.17,110.45,110.59,723422,AON,0.26100046957223144,1.5039360332836291,0.01194909861969181,0.6227723764731494,0.03683121443524871,0.2529537356558488,-0.012975228889863352,-161550.21009875427,110.544211380618,111.08060591855902,2432.1999999998616,0.6242877638835236,110.42800000000008,111.60550000000015,-0.11603896691694615,0.1257797620057916,-0.24181872892273776,0.5,0.6200000000000045,25.76679770553305,93424.6,-28647.0,110.73666666666668,111.02333333333335,111.45666666666668,111.74333333333335,110.30333333333336,110.01666666666668,109.58333333333336,-0.0009936766034326964,-0.013558112568013522,0.3731713558457885,0.3984592498883191,0.329878765593832,1.0276415256632891,0.20766270659863406,0.3529303788377217,0.1944444444444456,-0.0015334588976075162,0.0003417742774638766,-0.017615136725323794,0.9771573604060914
986,986,986,2016-10-19,110.95,110.95,109.98,110.7,690762,AON,0.26221160204265515,1.4327445621791453,0.01194909861969181,0.7061363358068025,0.03728000939055031,0.299183547517559,-0.015217641584831776,139622.83308524624,110.59614092041201,111.04435773583911,-172736.25000000093,0.34734633083981137,110.42800000000008,111.53500000000015,-0.12735015570095246,0.07515377846444278,-0.2025039341653952,0.5,0.10999999999999943,25.529615013668113,77583.2,-70656.35,110.54333333333334,111.10666666666668,111.51333333333334,112.07666666666668,110.13666666666668,109.57333333333334,109.16666666666669,0.004628369180506443,-0.02346506704304866,0.2801587266001089,0.34928188514178604,0.329878765593832,1.0395064618437586,0.3858644848114605,0.3900101562090924,0.7422680412371131,-0.001252964041148683,0.00030129660976325833,-0.02013940312343168,0.9796954314720812
987,987,987,2016-10-20,110.27,110.87,109.86,110.02,733947,AON,0.2707174788908907,1.3763786205552595,0.013304782790013342,0.2453648559315906,0.03585804566316298,0.1624463131697543,-0.020757415496613658,-15897.504540417576,110.40409394694132,110.94679985623543,-5999.250000000078,-0.1110474983752152,110.39400000000003,111.36800000000014,-0.18900592861491816,0.022321837048570586,-0.21132776566348874,0.42857142857142855,-0.6800000000000068,25.247613227544303,100118.8,-150343.6,110.25,110.64,111.26,111.65,109.63,109.24,108.62,-0.006052940645044735,-0.018992420864913147,0.2572403362109865,0.3367414676479698,0.3671920478301834,0.998359707353785,0.3100482704023584,0.3679535548162411,0.15841584158415425,-0.0011814658092542225,0.0002574593077137982,-0.030961591263797106,0.9822335025380712
988,988,988,2016-10-21,109.1,109.96,108.63,109.55,766762,AON,0.27137585269223946,1.378194804481225,0.01726217252653564,0.1760800637180934,0.03806726797854351,0.10137221996562913,-0.024738332868915344,175017.402662515,110.11939596462757,110.81377129849871,-87400.00000000044,-0.42381623900302096,110.16600000000004,111.23800000000013,-0.2726506973809677,-0.03667266983733709,-0.23597802754363065,0.42857142857142855,-0.4699999999999989,25.04895394072107,-202782.4,-148689.25,109.38,110.13,110.70999999999998,111.46,108.8,108.05,107.47,-0.0038192234245703533,-0.018545063608672342,0.11833115332919095,0.2346759487721316,0.4754261246395815,1.058631688849307,0.4372752880376632,0.3987893422916727,0.6917293233082729,-0.001304169383449058,0.0002083711420171,-0.04585995835014522,0.9847715736040609
989,989,989,2016-10-24,110.21,110.56,109.88,110.03,563300,AON,0.2829145896637553,1.3291021638837293,0.017062138866629963,0.42127124956198064,0.03914183030828939,0.2406311861378647,-0.026189102958990542,43497.02398519288,110.0895973097517,110.73912641292738,-1706.4700000008731,-0.6084866618726332,110.17800000000004,111.15850000000015,-0.2967866193785085,-0.08869545974557139,-0.2080911596329371,0.5,0.4800000000000039,24.87088161189691,95355.0,-83913.4,110.15666666666668,110.43333333333337,110.8366666666667,111.11333333333336,109.75333333333336,109.47666666666667,109.07333333333335,-0.00506374898272902,-0.021085409252669083,0.355871976345544,0.3485133056979413,0.4699680840118891,1.087736786080998,0.3650462704564834,0.38181780829190615,0.2205882352941238,-0.0012446550848562836,0.00016021049361025305,-0.05120995132235552,0.9873096446700508
990,990,990,2016-10-25,109.72,109.72,107.31,107.79,1320567,AON,0.29435168036450243,1.514555208699232,0.0401737126025514,0.08490036737915953,0.046225344565348936,-0.1119720666480876,-0.03349582965379149,-166907.72530479333,109.3230648731678,110.45825723074378,-974696.7999999948,-0.9721871356711886,109.618,110.92800000000015,-0.4910038047682832,-0.1691571287501138,-0.3218466760181694,0.42857142857142855,-2.2399999999999958,24.983617497057185,-313442.8,-193747.7,108.27333333333333,109.23666666666664,110.68333333333334,111.64666666666665,106.82666666666664,105.86333333333332,104.41666666666666,-0.02628726287262869,-0.03998931243320266,0.13605578429613427,0.1988141653551921,1.1009405070166198,1.281921255486259,0.3097542217980989,0.36442279078613693,0.19917012448132973,-0.0018504754300253433,9.637448280127164e-05,-0.0842158011254942,0.9898477157360406
991,991,991,2016-10-26,107.36,108.69,107.19,108.19,864060,AON,0.3028747957315724,1.5126145142060008,0.03869449948402375,0.28068248513978045,0.04976555772592532,0.040217722143617865,-0.03849386144704976,106639.40170141586,108.94537658211183,110.24223273257772,-553398.4000000011,-1.262365802158999,109.116,110.72350000000013,-0.605663949392536,-0.2564584928785983,-0.3492054565139377,0.35714285714285715,0.3999999999999915,25.008060776891888,-278783.2,-112904.0,108.02333333333333,108.85666666666664,109.52333333333333,110.35666666666664,107.35666666666664,106.52333333333333,105.85666666666664,-0.016633339392837652,-0.024612333213126614,0.13077536991107594,0.19421083452986526,1.0555472514246835,1.3775541827166244,0.4287250367542881,0.3932079218223779,0.6666666666666666,-0.002297067941146006,2.559218078604925e-05,-0.1043336203507886,0.9923857868020304
992,992,992,2016-10-27,108.48,108.9,107.74,108.42,797481,AON,0.2983031994890287,1.4655992456452025,0.03493704172917712,0.4010789339606767,0.05313506887280894,0.12929616443453798,-0.04018008383621071,160956.783911351,108.77025105474121,110.06868675804651,-329544.1799999976,-1.5773481724752871,108.79599999999998,110.59850000000013,-0.6702476644184685,-0.33921632718657235,-0.3310313372318961,0.35714285714285715,0.23000000000000398,25.003090870569586,27502.4,-43227.0,108.35333333333334,108.96666666666668,109.51333333333334,110.1266666666667,107.80666666666669,107.19333333333331,106.64666666666666,-0.010314924691921456,-0.03618099386612137,0.20624997220156888,0.2310339673970864,0.9502525979918882,1.4691647286823415,0.4812189900201002,0.4115887765585061,0.5862068965517245,-0.002420598189726647,-4.676790665402055e-05,-0.1169381204554518,0.9949238578680204
993,993,993,2016-10-28,109.92,112.81,109.6,111.3,1454453,AON,0.29391088153050626,1.855519346225842,0.0540511276863465,0.8651178921270173,0.05107677095859072,0.6347862813890401,-0.029472667830996564,152188.1308096064,109.61350070316082,110.1859546858516,1836122.23,-1.5782651807808488,109.146,110.53900000000016,-0.48346570138274103,-0.3680662020258061,-0.11539949935693487,0.42857142857142855,2.8799999999999955,25.28502058699461,471745.4,-17366.0,111.23666666666666,112.87333333333332,114.44666666666667,116.08333333333334,109.66333333333333,108.02666666666666,106.45333333333332,0.011542306643642608,-0.006338719757164609,0.7567693491169248,0.6165826406546381,1.4748660956134936,1.411493796247917,0.4973443318721747,0.4228274659887745,0.5295950155763236,-0.0013569147456360035,-9.598979437954956e-05,-0.08381078013947829,0.99746192893401
994,994,994,2016-10-31,111.28,111.52,110.16,110.83,1027063,AON,0.28470760277355833,1.7894501000623964,0.0596482728290451,0.7337454104950913,0.0496323981815462,0.5638291584361267,-0.022478608278443155,102567.90164030039,110.01900046877388,110.24729233481814,553292.6199999992,-1.5030769378921616,109.306,110.48000000000015,-0.3691098534044954,-0.3682749323015441,-0.0008349211029513581,0.42857142857142855,-0.4699999999999989,25.54565948912261,153672.8,-29568.05,110.83666666666666,111.51333333333332,112.19666666666666,112.87333333333332,110.15333333333332,109.47666666666666,108.79333333333332,0.02820298729010105,-0.004938049919195522,0.7567693491169248,0.6165826406546381,1.6299785274629008,1.3708468377743082,0.4957785741892934,0.42947695102065603,0.4926470588235309,-0.0003212138959852204,-0.0001304055384645112,-0.06413716505504638,0.99746192893401
995,995,995,2016-11-01,111.17,111.19,108.5,108.81,844007,AON,0.2805052045775702,1.9095234200540765,0.05282762680991522,0.3790006158603185,0.05082444727271202,0.2251519728855118,-0.02359509955988787,-128901.79523735453,109.61600031251595,110.11040735054968,1520010.5399999968,-1.5689517774515185,109.51,110.35150000000013,-0.43644803685853617,-0.3819095532129425,-0.05453848364559366,0.35714285714285715,-2.019999999999996,25.788725603107327,248984.8,-43553.75,109.5,110.5,112.19,113.19,107.81,106.81,105.12,0.005730659025788008,-0.026308724832214744,0.4798384952951947,0.4752790010480533,1.4462883529884538,1.4021384983036718,0.3689329280221068,0.3995497781318063,0.11524163568773327,-0.00023250324358193848,-0.00016860718687546086,-0.07347988673182934,0.9949238578680204
996,996,996,2016-11-02,108.76,109.27,107.5,107.54,925434,AON,0.2758722687229139,1.8909202973801988,0.05902646496881076,0.2150076979537525,0.05426264710270889,0.0647985228528055,-0.029669349469180994,-286371.1799839268,108.92400020834394,109.86560665049736,334359.4099999992,-1.7592122501814056,109.37999999999997,110.14100000000015,-0.5855426474067684,-0.4226361720517078,-0.16290647535506064,0.35714285714285715,-1.2699999999999958,25.93823302459272,-108914.0,-118732.0,108.10333333333334,108.70666666666668,109.87333333333332,110.47666666666667,106.93666666666668,106.33333333333334,105.16666666666669,-0.00811658365615196,-0.049832125817282205,0.36667446117930025,0.408611362367488,1.6140786845721296,1.4941355536348668,0.2534882420335714,0.3636496916484439,0.02259887005650076,-0.0008682710141784339,-0.0002184002684279,-0.09531032001267543,0.9923857868020304
997,997,997,2016-11-03,107.87,109.36,107.81,108.48,737938,AON,0.2718496938024433,1.8814642577295049,0.05870106253431631,0.3579754854866492,0.04928008424227391,0.2367146575654233,-0.02928339588865696,-75420.61899014418,108.77600013889601,109.73364411235478,35002.76999999982,-1.9344984839306998,109.39199999999998,109.90600000000015,-0.6206960585495835,-0.4622481493512829,-0.1584479091983006,0.35714285714285715,0.9399999999999976,25.93227940471937,-120822.6,-133544.4,108.55,109.29000000000002,110.10000000000002,110.84000000000002,107.74000000000002,107.0,106.19000000000004,-0.02533692722371961,-0.0357333333333333,0.3849509854106809,0.41730498778183217,1.605356658188482,1.3540442346828407,0.31307818286109124,0.3701838223977473,0.4322580645161309,-0.0012053148958703973,-0.0002680129528200689,-0.09914789431058528,0.9898477157360406
998,998,998,2016-11-04,108.59,108.81,107.73,107.79,763213,AON,0.2696668671577062,1.774602356698904,0.04787998275933213,0.3270586139512307,0.04694335581502186,0.13473388813287754,-0.031483590877557706,-166313.06101492586,108.44733342593064,109.54853514927336,-40555.25,-2.116194882333659,108.68999999999998,109.67050000000015,-0.6962071805726282,-0.509039955595552,-0.18716722497707616,0.35714285714285715,-0.6899999999999977,25.853665721847467,-564355.8,-136852.45,108.11,108.49000000000002,109.19,109.57000000000002,107.41000000000004,107.03000000000002,106.33000000000004,-0.02742939637282317,-0.037331428061087725,0.3716058002872081,0.4109586351101872,1.3010188315279525,1.2870753259778405,0.2272373070925801,0.3402192255556341,0.05555555555555775,-0.00155597578164676,-0.00032139189211678607,-0.10965109362558062,0.9873096446700508
999,999,999,2016-11-07,109.48,111.45,109.33,111.39,1592886,AON,0.27387848670790804,2.0259887091390496,0.05641296363495416,0.9216464784785348,0.0451705126280589,0.8530495391219722,-0.02237869658840325,505620.2809515146,109.42822228395376,109.72391275410446,2487898.679999997,-1.8306805348268318,108.80199999999998,109.64150000000015,-0.4602548439174825,-0.4992829332599381,0.03902808934245562,0.35714285714285715,3.5999999999999943,25.90879058531085,-40366.0,-9304.0,110.72333333333334,112.11666666666667,112.84333333333336,114.2366666666667,109.99666666666668,108.60333333333334,107.87666666666668,0.02371105596912047,0.014019116977696916,0.7584609890084675,0.6302569369417811,1.5344608173525704,1.2381406900773315,0.4753909091309021,0.40036007199867335,0.9716981132075462,-0.0005433780108198367,-0.0003478678923943206,-0.07090657410360113,0.9847715736040609
1000,1000,1000,2016-11-08,111.56,113.23,110.85,112.15,1268519,AON,0.2703835005068865,2.0731902145871777,0.07836081401745439,0.8124213733293418,0.04954243574341469,0.9401754608321872,-0.007435454010966881,293706.9826330453,110.33548152263585,109.95496868228498,2203134.16,-1.4513298687829457,109.46999999999998,109.75650000000016,-0.20952005202052248,-0.44133035701205503,0.2318103049915325,0.42857142857142855,0.7600000000000051,26.029690482428823,382139.2,102776.45,112.07666666666668,113.30333333333334,114.45666666666668,115.68333333333337,110.92333333333332,109.69666666666666,108.54333333333332,0.04286777013204388,0.013098464317976538,0.8472347920382541,0.7148492252694394,2.1445395776226825,1.3594010871680255,0.4990001018855882,0.4142513496554626,0.5462184873949606,0.0008910519452736648,-0.0003475002056786063,-0.03316524915165322,0.9822335025380712
1001,1001,1001,2016-11-09,111.73,111.98,109.63,110.93,1905289,AON,0.2727176350202418,2.132764852642222,0.06915195483014455,0.6026657716296974,0.049877689863534816,0.7122384406972948,0.0008115018767491722,207497.53591238905,110.5336543484239,110.0478288077817,-143705.37999999805,-1.235788774827104,110.148,109.76800000000016,-0.10800965891583304,-0.3746662173928105,0.2666565584769776,0.42857142857142855,-1.2199999999999989,26.194776421629246,186168.2,-30986.45,110.84666666666668,112.06333333333336,113.19666666666667,114.41333333333336,109.71333333333335,108.49666666666668,107.36333333333334,0.022584808259587048,0.006715672928577994,0.6263437312744333,0.6030856624274223,1.9042373801576904,1.3687435652351243,0.5170638977109605,0.4274837439131999,0.5531914893617049,0.0016298499515964705,-0.0003364578910010314,-0.017941288208481183,0.9796954314720812
1002,1002,1002,2016-11-10,111.87,113.62,111.09,112.74,1755466,AON,0.2703724068217763,2.2070628722899257,0.06934292230135744,0.7260602114163968,0.05534273590713349,0.9676978826798172,0.012386627626312579,258869.96771845964,111.26910289894926,110.30422606418342,287298.72999999474,-0.9888233003797104,111.0,109.89550000000015,0.11713961954414742,-0.27630505000541905,0.3934446695495665,0.5,1.809999999999988,26.214120361636034,389673.8,99118.1,112.48333333333332,113.87666666666668,115.01333333333336,116.40666666666668,111.34666666666666,109.95333333333332,108.81666666666666,0.04592262733092112,0.018520191525883068,0.7493361073319418,0.6820570357554445,1.9242660938626688,1.5204794084705993,0.5621005694884652,0.4488828076398928,0.6521739130434746,0.002520856610015361,-0.0003033584240534904,0.013217853498580016,0.9771573604060914
1003,1003,1003,2016-11-11,112.54,112.81,110.32,110.49,1453064,AON,0.26307454765331084,2.2447878226512703,0.032618265495501154,0.21139902392677568,0.05517121063452962,0.5997110759626728,0.013365618564168655,-312851.37126328825,111.00940193263284,110.3219188199755,198979.00000000536,-0.9737020110048222,111.54,109.88550000000014,0.11271652295816635,-0.19850073541270194,0.31121725837086833,0.42857142857142855,-2.25,26.275795035321455,251703.6,-10922.3,111.20666666666666,112.09333333333332,113.69666666666666,114.58333333333334,109.60333333333332,108.71666666666664,107.11333333333332,-0.008079719903043412,0.004728562335182286,0.6160469951222299,0.6142442553593815,0.9095603333420498,1.5156290165451531,0.3974914104488029,0.4126342633284248,0.06827309236947834,0.0023684446572638553,-0.0002720512692497524,0.012746711518747109,0.9746192893401016
1004,1004,1004,2016-11-14,110.96,111.08,109.42,110.19,1932557,AON,0.2547191624822545,2.166816112964434,0.039455940979402825,0.24723588958861986,0.05521821831492354,0.5483661874758481,0.013246667387898151,-163539.28651867204,110.73626795508856,110.30935512283493,-451582.0499999995,-0.8650887569757603,111.30000000000004,109.89650000000016,0.08403499118331581,-0.1419935900934984,0.22602858127681424,0.42857142857142855,-0.2999999999999972,26.243953845834238,-453385.0,-61180.8,110.23,111.04,111.89,112.7,109.38,108.57,107.72,-0.017476593847525704,-0.003616963559092194,0.4771599298102318,0.5400714764471524,1.0978615577518838,1.517072232261501,0.4196127475281171,0.4175124688863601,0.4638554216867456,0.0017597329121004188,-0.0002449773745440713,0.009307520559280072,0.9720812182741116
1005,1005,1005,2016-11-15,110.07,110.67,109.18,110.13,1341072,AON,0.2466914394747689,2.0765739645691754,0.038896592808377185,0.3224170248657732,0.05495311637241841,0.5424817192219806,0.01591149799447589,74276.46029683428,110.53417863672571,110.29227368256494,40317.11999999994,-0.6361596403450533,110.89600000000004,109.87350000000015,0.05581971710121536,-0.10243092865455564,0.15825064575577102,0.42857142857142855,-0.060000000000002274,26.07873458357463,-975303.2,-164405.5,109.99333333333334,110.80666666666669,111.48333333333336,112.29666666666668,109.31666666666668,108.50333333333334,107.82666666666668,-0.007211755160912389,-0.0051490514905149715,0.4401164067227112,0.520272017854735,1.0783691390194494,1.5094728079362307,0.4922697958912261,0.4384716520988444,0.6375838926174442,0.0010901689626702585,-0.00022198770455070048,0.0060378204342476345,0.9695431472081218
1006,1006,1006,2016-11-16,109.93,110.33,109.5,109.97,946715,AON,0.2452740986973989,1.9103641026266185,0.041683687120974235,0.3409379339270732,0.0545248611889684,0.5222079468782009,0.014954236127067769,87318.63699076913,110.3461190911505,110.26158095089212,216885.23999999886,-0.4242013089081303,110.70400000000004,109.83700000000016,0.02031407823801601,-0.07788192727604132,0.09819600551405733,0.35714285714285715,-0.1599999999999966,25.908984617125693,-783588.4,-246279.35,109.93333333333332,110.36666666666665,110.76333333333332,111.19666666666664,109.53666666666665,109.10333333333332,108.70666666666664,-0.02456980663473476,-0.00045446282494089406,0.4401164067227113,0.5202720178547351,1.1536377247600835,1.4972117946031824,0.5169348840078053,0.4506424528742843,0.5662650602409637,0.00048273512116388186,-0.0002036692503674844,0.0018108236944797628,0.9670050761421322
1007,1007,1007,2016-11-17,110.08,111.49,110.08,111.43,841745,AON,0.24712987497590125,1.8583155556097355,0.021134746398565024,0.9232779458399608,0.05600704958413937,0.7473359681607766,0.01816394764121743,289828.3842087991,110.70741272743366,110.37285895556907,-649125.1000000057,-0.2382054512903133,110.44200000000004,109.90750000000013,0.10873200701199437,-0.04055914041843417,0.14929114743042854,0.35714285714285715,1.460000000000008,25.798362334675282,-966332.6,-167494.75,111.0,111.92,112.41,113.33,110.51,109.59,109.1,0.008507557244999657,0.01716111364673674,0.6773835637901107,0.6154441112136194,0.5835409154375799,1.5388987005422008,0.6637721921754189,0.4989095343634618,0.9574468085106468,0.0005231966037622984,-0.00017769057928674473,0.013275631332794,0.964467005076142
1008,1008,1008,2016-11-18,111.39,112.18,111.0,111.96,868809,AON,0.2539933382397657,1.7678734815284385,0.032469190768717036,0.840424745215619,0.05825694352630861,0.801408994270729,0.02715884436426141,274651.35317083175,111.12494181828913,110.52401524551487,-155032.9399999996,-0.19736389679023647,110.73600000000006,110.02800000000013,0.21904540411968296,0.011361768489189277,0.20768363563049366,0.42857142857142855,0.5299999999999869,25.69468509897219,-501958.0,-85716.2,111.71333333333332,112.42666666666665,112.89333333333332,113.60666666666664,111.24666666666664,110.53333333333332,110.06666666666663,0.016063163626463345,0.017540670726165525,0.7615381704222014,0.6625110446992684,0.898877077241163,1.6024737455781728,0.7137012354615755,0.5288761808082643,0.8135593220338883,0.0009028937275360092,-0.000142397377382878,0.027764557105700697,0.9619289340101522
1009,1009,1009,2016-11-21,112.68,113.47,112.38,112.92,1357697,AON,0.2613758848317872,1.7334903506579806,0.04479799182208804,0.8285719074257146,0.06273957090435735,0.8974870211994446,0.033814221831084595,66150.81724450577,111.72329454552609,110.75220426975157,768768.4799999973,-0.10792843780964878,111.28200000000008,110.17250000000013,0.3795582320060902,0.08500106119256948,0.29455717081352073,0.5,0.9600000000000078,25.57338867433474,156092.8,-45996.35,112.92333333333332,113.46666666666668,114.01333333333332,114.55666666666669,112.37666666666668,111.83333333333331,111.28666666666666,0.02533369654045225,0.0475925410520456,0.8582901816186362,0.7343496792633782,1.2463025314864011,1.7280438438650796,0.6409384383199508,0.5256891963538297,0.4954128440367014,0.0015719172785018446,-9.346944961293518e-05,0.04898542759066337,0.9593908629441624
1010,1010,1010,2016-11-22,112.9,113.69,112.58,113.36,1246073,AON,0.26938642375792565,1.6503583039035832,0.04767101290228532,0.76837984305021,0.06417835385143575,0.9103793465265672,0.03780697648897029,139538.91727817946,112.26886303035073,111.00056576787048,528169.6000000022,0.3970243365717974,111.92800000000008,110.45100000000014,0.5360904107546531,0.17521893110498624,0.3608714796496669,0.5714285714285714,0.4399999999999977,25.517429016900905,673521.8,82335.65,113.21,113.84,114.31999999999998,114.95,112.73,112.1,111.62,0.0308265890697463,0.0477863018763287,0.8708056119017454,0.7452778833522772,1.3339302830317483,1.7721408403112346,0.6615265264475352,0.542547625529913,0.7027027027027041,0.0022397421769665576,-3.2164006038498246e-05,0.07043101843851507,0.9568527918781726
1011,1011,1011,2016-11-23,113.53,113.93,113.0,113.51,696575,AON,0.2760582036306614,1.5543105300497733,0.0321586376783627,0.741288470702042,0.06552497664251003,0.8849902680045957,0.04481008213313852,17590.52385705957,112.68257535356716,111.23955950426377,-390061.98000000225,0.7937192295807183,112.63600000000004,110.71700000000013,0.6645861016743879,0.27309236521886665,0.3914937364555213,0.5714285714285714,0.15000000000000568,25.459512506668357,1002179.8,73961.4,113.48,113.96,114.41000000000004,114.89,113.03,112.55,112.1,0.01866642735349545,0.04694705773842468,0.8861607730431157,0.7581071185861227,0.9055550783850158,1.8136822097321976,0.6238133832230884,0.543103765648416,0.5483870967741951,0.002697875971280118,3.7945004658831104e-05,0.08939555699512347,0.9543147208121828
1012,1012,1012,2016-11-25,113.39,113.97,112.91,113.81,520953,AON,0.28011898799631024,1.4884024593764702,0.025446013402302986,0.7425085135147678,0.06683338795505628,0.8806485317169191,0.042338491382994205,60372.30626970883,113.05838356904478,111.48436336100052,-326304.00000000204,1.3354303871001878,113.11200000000004,110.98650000000013,0.7816173569343192,0.3747973635619572,0.406819993372362,0.6428571428571429,0.2999999999999972,25.41023412860455,938021.4,60135.0,113.56333333333332,114.21666666666668,114.62333333333332,115.27666666666669,113.15666666666668,112.50333333333332,112.09666666666666,0.016523758485173352,0.02255166217430373,0.8341138155535841,0.7415547827765223,0.7195623669903242,1.8544009530684653,0.6988944567399219,0.5722421311841467,0.8490566037735885,0.002972185391137445,0.00011509049729832093,0.1080047557134936,0.9517766497461928
