,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
502,502,2014-08-13,98.79,100.0,98.28,98.6,2302325,APA,0.3019120778306086,2.1945673466695017,0.03566935223342934,0.3366130860997046,0.0677062857334918,0.2101825192489112,-0.024626315058328862,-399922.4538448957,99.19388619088876,99.95205194162985,-526816.3200000043,0.818730759490383,99.17800000000004,100.57349999999997,0.06485742443895504,0.5245923467081369,-0.4597349222691819,0.5714285714285714,0.12999999999999545,26.798480409748837,-657029.0,-148324.7,98.96,99.64,100.67999999999998,101.36,97.92,97.24,96.2,0.0003043522369889534,-0.003134162369831183,0.2184038154417864,0.3106610336838889,0.8844037539517643,1.702364532054334,0.2890365838481504,0.40464277455227615,0.18604651162790314,-0.0023459631367652987,0.0013656924917264395,0.01042471274651455
503,503,2014-08-14,99.05,99.34,97.68,97.94,2861701,APA,0.30570459676846906,2.123291700446901,0.041440535873528514,0.2290955271981897,0.07022809681283185,0.13383606509915014,-0.03448687688327213,-563836.6158738573,98.7759241272592,99.76042794718892,-90424.36000000019,0.2612279121449225,99.05200000000004,100.52499999999996,-0.09186653295132884,0.40130057077624376,-0.4931671037275726,0.5714285714285714,-0.6599999999999966,26.714671648421135,-648539.8,-145779.6,98.32,98.96,99.98000000000002,100.62,97.3,96.66,95.64,-0.02430763100219165,-0.006492189085007107,0.16058754098319394,0.2713525664115113,1.0261919898361869,1.76491985802748,0.2448998912401307,0.3810221775495918,0.15662650602409126,-0.0026578587103913303,0.0012406742364317262,-0.010282316453353459
504,504,2014-08-15,98.44,99.11,97.87,98.68,3567823,APA,0.3009739602952663,2.0055194737206468,0.028718295481042676,0.4887118865012547,0.06999909414076376,0.2371042132589688,-0.0359263078878071,393565.809534815,98.7439494181728,99.65753004745665,101239.84000001584,-0.22048823349199487,98.71200000000006,100.52999999999996,-0.15457770716935215,0.2901249151871246,-0.4447026223564767,0.6428571428571429,0.7400000000000091,26.551276420150753,-314030.2,139786.2,98.55333333333334,99.23666666666668,99.79333333333336,100.47666666666667,97.99666666666668,97.31333333333336,96.75666666666667,-0.011915490137178308,0.0012175324675325135,0.16058754098319394,0.2713525664115113,0.7087100958811715,1.7592522334927447,0.3810085296439596,0.406946332683118,0.6532258064516174,-0.0025409085980944808,0.001117735978176132,-0.019083639591202548
505,505,2014-08-18,99.31,99.87,97.6,98.5,2695135,APA,0.29621437428351416,2.0407835438912287,0.011806464995790349,0.5533468799414336,0.07014377959739647,0.21253706000464206,-0.04113901443490649,224009.88205741032,98.66263294544855,99.54728909055599,-93276.96000000037,-0.4825701562622,98.43800000000006,100.52699999999996,-0.2163077985690336,0.1888383724358929,-0.4051461710049265,0.6428571428571429,-0.18000000000000682,26.507195760920396,-475555.4,77102.4,98.65666666666668,99.71333333333335,100.9266666666667,101.98333333333338,97.44333333333336,96.38666666666668,95.17333333333336,0.0003046613181679815,-0.04480217222653224,0.493480433155468,0.4046283273023078,0.29055120031390275,1.7628359328968684,0.3861642767376767,0.4059491363252125,0.3964757709251108,-0.002299686722855721,0.0009969574859558382,-0.028010662733739783
506,506,2014-08-19,98.83,99.89,98.82,99.27,2441574,APA,0.28545372824930404,1.954012404705732,0.01925286487482617,0.8540020725406406,0.0666842580409292,0.3408993142193493,-0.039864373142855535,188407.44247556827,98.865088630299,99.52088060574114,-664486.9099999878,-0.71581922729645,98.59800000000004,100.33449999999998,-0.20078228273037269,0.11091424140263978,-0.3116965241330125,0.6428571428571429,0.769999999999996,26.38862256776699,550977.2,-94234.4,99.32666666666664,99.83333333333331,100.39666666666665,100.90333333333332,98.7633333333333,98.25666666666665,97.6933333333333,0.006795131845841803,-0.040684190181677696,0.500774509469921,0.4079959658172889,0.474573492732028,1.6726829221019022,0.3976297670463016,0.4073407183574352,0.4205607476635512,-0.001712413316361124,0.0008867554826667566,-0.026906418753569236
507,507,2014-08-20,99.34,100.47,98.65,100.34,2447045,APA,0.28148976847253154,1.9361440840783,0.03688490366658902,0.8819582352863286,0.05990936058529756,0.5270762485168713,-0.031870612022889946,947517.830747838,99.3567257535327,99.59889197662294,-456485.60000000097,-0.8515828218730956,98.94600000000004,100.17749999999998,-0.1009741745065611,0.0685365582207996,-0.1695107327273607,0.6428571428571429,1.0700000000000074,26.29125889945564,579921.2,-170524.6,99.82,100.99,101.64,102.81,99.17000000000002,98.0,97.35000000000002,0.024504798856442783,-0.022027290448342996,0.6849627816083378,0.5041256674509125,0.9124034195485796,1.5003924925084111,0.5746103208880112,0.4569817383778158,0.9285714285714308,-0.000710883125175866,0.000795774736814946,-0.014291275706842053
508,508,2014-08-21,100.02,101.42,99.56,101.13,1887894,APA,0.2776812580995351,1.9259915395345264,0.04514341918658888,0.8438946925584736,0.05628856461452544,0.6820856643951794,-0.023415758215210927,917929.6002809644,99.94781716902176,99.74471178837315,-1029844.7999999996,-0.9531983825216651,99.58400000000003,100.104,0.04139370714462132,0.06310798800556394,-0.021714280860942625,0.7142857142857143,0.7899999999999922,26.077097471246386,1529840.2,109251.0,100.70333333333332,101.84666666666666,102.56333333333332,103.70666666666666,99.98666666666666,98.84333333333332,98.12666666666668,0.024827725982975158,-0.0070692194403534515,0.8293439510977756,0.6227156484669156,1.1238905640693173,1.4086776180431138,0.6644355544271318,0.4938488129613926,0.8440860215053729,0.0004761992130603219,0.0007275275001217495,0.004545654359114139
509,509,2014-08-22,100.95,100.95,99.71,99.82,1656975,APA,0.27937036949819505,1.8585260009299231,0.04023073308085274,0.5019922749884528,0.05392193078374058,0.4661556188805637,-0.019367684060935256,-24683.73258952734,99.9052114460145,99.75188209424236,410836.4000000081,-1.0494747560798183,99.81200000000004,100.0025,0.047962347103307934,0.06007885982511274,-0.012116512721804806,0.6428571428571429,-1.3100000000000025,25.92670058571771,484880.6,92269.2,100.16,100.61000000000004,101.40000000000002,101.85000000000004,99.37000000000002,98.92,98.13,0.013401015228426329,-0.014318159375925772,0.8293439510977755,0.6227156484669157,1.0038774825665189,1.3480819708002547,0.4725269287578724,0.4552641333859604,0.08870967741935372,0.0009029729262270016,0.0006657529816856065,0.005427134652610264
510,510,2014-08-25,100.12,101.66,100.03,101.43,1757605,APA,0.28618076608095205,1.8560558674726009,0.03569467611241446,0.7879726150900545,0.05425224108577693,0.7616207072264981,-0.010313976031643605,427042.3052286836,100.413474297343,99.91170284717165,-39086.70000000148,-0.7381173253031326,100.39800000000004,100.0105,0.1809951864201764,0.08426212514412547,0.09673306127605094,0.7142857142857143,1.6100000000000136,25.872410620176183,1375428.6,270312.15,101.04,102.05,102.67,103.68,100.42000000000002,99.41,98.79000000000002,0.021758839528558588,0.001085669166995792,0.8978923945324744,0.6980853277775113,0.8959185230835472,1.3564484392772735,0.6013165210124077,0.493705235494105,0.8588957055214783,0.0015598020135981915,0.0006238092529642384,0.02345458334655493
511,511,2014-08-26,101.5,102.55,101.41,101.55,2040129,APA,0.2876161678544239,1.7605817518095872,0.029585038056008962,0.7332619918433118,0.05475000101894169,0.7790253672160461,0.0027450894661364238,-318094.9434354174,100.79231619822866,100.06773114744101,662856.4200000016,-0.3942220597468753,100.85400000000004,100.02200000000002,0.29273322079754394,0.1259563442748092,0.16677687652273473,0.7142857142857143,0.11999999999999035,25.737811744028846,1295139.6,275584.05,101.83666666666666,102.26333333333332,102.97666666666666,103.40333333333332,101.12333333333332,100.69666666666666,99.98333333333332,0.012058999402033024,0.002566887155691489,0.9401097902180828,0.7670311623284577,0.7459423570251822,1.3690511504791467,0.4418133531895585,0.4583815956893197,0.12280701754386007,0.002099076885295046,0.000598094117528781,0.03908267327476633
512,512,2014-08-27,101.66,102.29,101.02,101.53,1647059,APA,0.28899527936203323,1.6951708515683104,0.028909502839244417,0.6498706872071168,0.055250949423638125,0.7706725492465443,0.00973188952177194,-207472.30933638848,101.03821079881911,100.20699484768473,-11054.599999999373,-0.05487797911090808,101.09200000000004,100.03400000000002,0.3753458321097725,0.17583424184180188,0.19951159026797055,0.7142857142857143,-0.019999999999996017,25.53963803050499,476318.8,309298.1,101.61333333333334,102.20666666666668,102.88333333333335,103.4766666666667,100.93666666666668,100.34333333333332,99.66666666666669,0.003955305052902262,-0.011007208260276598,0.7498977394934485,0.6859129980117098,0.7306298652562244,1.3817433686610543,0.4284005031762414,0.4529714249712519,0.4015748031496071,0.002376116657918828,0.0005843330523034304,0.051535679015998655
513,513,2014-08-28,101.45,101.87,101.04,101.37,2163987,APA,0.2869093485973214,1.5798147380258687,0.029327760556117112,0.5775400335973647,0.051175539406463307,0.7737493925944475,0.017060812714540203,-181220.76194236023,101.14880719921273,100.3177572431433,-22294.439999999086,0.14339752030290864,101.14000000000004,99.9695,0.4230298343389052,0.22527336034122256,0.1977564739976826,0.6428571428571429,-0.1599999999999966,25.37634159123899,-334057.4,-108473.75,101.42666666666668,101.81333333333336,102.25666666666667,102.64333333333336,100.98333333333336,100.59666666666668,100.15333333333336,0.015527950310559119,0.010466507177033606,0.7498977394934486,0.6859129980117097,0.7415524256614213,1.2789982716736086,0.4181304559327549,0.44769703796882615,0.3975903614457819,0.002354795443310176,0.0005778540052996566,0.0598860505695055
514,514,2014-08-29,100.81,102.03,100.81,101.83,3029757,APA,0.28055984021370844,1.5318394396224195,0.006971482714836014,0.9068381021438278,0.053724165593113715,0.8321032707725465,0.025966743059700825,634963.2183202549,101.37587146614182,100.46178036284395,414809.39999999607,0.4713529288599067,101.54200000000004,100.04500000000002,0.4922633992268146,0.27867136811834103,0.21359203110847366,0.6428571428571429,0.4599999999999938,25.139586424873382,603289.0,257033.6,101.55666666666669,102.30333333333334,102.77666666666669,103.52333333333334,101.08333333333334,100.33666666666667,99.86333333333334,0.003943606428078394,-0.004497018281357004,0.6077596122393263,0.6309506752191636,0.17697457445746972,1.3437085366907655,0.5574421618786664,0.4846845175689846,0.8360655737704893,0.0023330342354799297,0.000580418159880543,0.07185490299530828
515,515,2014-09-02,101.82,101.91,99.56,100.16,2349913,APA,0.2734146082020641,1.6409275143394295,0.025745817061959032,0.06744192400963056,0.04949226140300507,0.5447820123884887,0.02718629757473184,-102706.36973713689,100.97058097742789,100.43303937590643,-224970.46000000148,0.7373119465746509,101.28800000000004,99.93850000000002,0.4076770081933745,0.3044724961333477,0.1032045120600268,0.6428571428571429,-1.6700000000000017,25.087410714302198,-218214.6,-58303.8,100.54333333333334,101.52666666666669,102.89333333333332,103.87666666666668,99.17666666666668,98.19333333333334,96.82666666666668,-0.0136878385032004,0.007848661702555859,0.2488597073074357,0.4165598167287183,0.6519355796429268,1.2365455915560557,0.4567344908978337,0.4628401967468116,0.2553191489361684,0.0016134670162247068,0.0005745665814490099,0.060586543581499876
516,516,2014-09-03,101.33,102.0,100.26,100.36,2137478,APA,0.28055335399974834,1.6674705124275058,0.029419199588335294,0.2678963766541846,0.049312574458874485,0.5755479859668874,0.028732272678607288,-631181.2647035646,100.76705398495191,100.42608324486773,1311650.129999999,0.8873858692599617,101.05000000000004,99.98750000000004,0.3527141433302461,0.3141208255727274,0.03859331775751868,0.6428571428571429,0.20000000000000284,25.099076160779013,-198744.8,251805.55,100.87333333333332,101.48666666666666,102.61333333333332,103.22666666666666,99.74666666666668,99.13333333333334,98.00666666666667,-0.011523687580025624,0.004102051025512722,0.2910596383742588,0.4329548263474749,0.7432025296003207,1.2326602596766787,0.3236467487211601,0.42423363175833545,0.057471264367813,0.000890228034015832,0.0005638815228330614,0.05365904847671538
517,517,2014-09-04,100.21,100.87,98.1,98.76,2218834,APA,0.2874121489808755,1.81447444410384,0.047465806481162165,0.13606813711778593,0.05055298844369729,0.26878882892763706,0.020792630232948847,-557624.8975664458,100.09803598996795,100.26740865011844,183510.59999999887,0.7734711825413255,100.49600000000004,99.92800000000004,0.17799720768725535,0.28689610199563303,-0.10889889430837768,0.6428571428571429,-1.5999999999999943,25.18375508240058,-313099.8,21527.8,99.24333333333334,100.38666666666668,102.01333333333336,103.1566666666667,97.61666666666667,96.47333333333331,94.84666666666666,-0.025747262503699308,0.0019275641675967532,0.1007933509958097,0.2409273556426137,1.1925309220327187,1.262914757300446,0.2951868818189212,0.406522538068441,0.23826714801444346,-0.0002675843249543644,0.0005355089269038409,0.02770289840494618
518,518,2014-09-05,98.26,99.7,98.26,99.53,2536754,APA,0.29788353823942565,1.7645445182233277,0.04546402041133435,0.3686355643193723,0.04906365329218144,0.40907585641061855,0.016036812477916218,509294.6012114317,99.90869065997863,100.19717925486906,-331399.0799999993,0.8243146638834175,100.12800000000004,99.97600000000004,0.10050676286510908,0.24961823416952825,-0.14911147130441918,0.5714285714285714,0.769999999999996,25.104514009856448,627048.4,293572.85,99.16333333333334,100.06666666666668,100.60333333333334,101.50666666666667,98.62666666666668,97.72333333333334,97.18666666666668,-0.02258666404792298,-0.0084678222753536,0.10079335099580967,0.24092735564261364,1.138055358936522,1.2262969503847834,0.4907727360274286,0.4518008148661555,0.8819444444444431,-0.0009612650413930069,0.0005010129207266395,0.015997801152134315
519,519,2014-09-08,98.8,98.86,97.35,97.93,2198829,APA,0.31040144155586497,1.819938582460218,0.040628644874256166,0.1486946488695432,0.05222613812651538,0.13115747575396824,0.00722418826673425,120724.71341659295,99.24912710665244,99.981257421072,16604.149999999965,0.5785033613875299,99.34800000000004,99.85350000000004,-0.08898582795411869,0.18189742174479887,-0.2708832496989175,0.5,-1.5999999999999943,24.915125366248127,-418668.8,88867.65,98.04666666666668,98.74333333333334,99.55666666666669,100.25333333333334,97.23333333333332,96.53666666666666,95.72333333333331,-0.02226437699680501,-0.019425252828677256,0.065459220934018,0.19106335209966654,1.0090936527419008,1.3037406708540011,0.4552171441065882,0.4453536858565129,0.3841059602649076,-0.0018925052598699997,0.00044855853048649766,-0.01297440866384461
520,520,2014-09-09,97.9,98.59,96.64,97.11,2749381,APA,0.32457539306537325,1.8372801047988565,0.051887149365504114,0.18223192513518766,0.05779533683775321,0.047898854887425145,-0.007685937153768387,-340148.49152664735,98.53608473776829,99.70780433335086,-514557.3400000004,0.14555930858605726,98.73800000000004,99.71550000000003,-0.3018477059127065,0.08514839621329777,-0.38699610212600427,0.42857142857142855,-0.8200000000000074,24.719266767650108,-498562.4,45774.05,97.44666666666667,98.25333333333334,99.39666666666668,100.20333333333336,96.30333333333334,95.49666666666668,94.35333333333334,-0.03238341968911917,-0.013811313090281298,0.04733407820164433,0.1604442286344329,1.2808083385127866,1.4407727276112459,0.3838199764129389,0.4258938720630964,0.2410256410256401,-0.0028889067431684,0.0003766742065127183,-0.04557326839657743
521,521,2014-09-10,96.74,97.36,95.91,97.28,2609381,APA,0.3339011211382392,1.7856427574923426,0.041570296691243916,0.2935748657933421,0.06090741360175845,0.10855312798573644,-0.020855414621583027,693981.1362651746,98.11738982517885,99.47658487303173,-266858.8000000023,-0.2274073578549785,98.12200000000004,99.65600000000003,-0.4516187190607468,-0.02220502684151116,-0.4294136922192357,0.35714285714285715,0.1700000000000017,24.45810370991069,-404181.8,310797.55,96.84999999999998,97.78999999999996,98.29999999999998,99.23999999999997,96.33999999999996,95.39999999999998,94.88999999999996,-0.014985824220332157,-0.01338742393509121,0.0338446580740997,0.13429341239327086,1.019740162984559,1.5174473024742108,0.5708225130109251,0.4753161305529823,0.944827586206898,-0.003482661979174832,0.00029341155941974765,-0.06936310222249133
522,522,2014-09-11,96.1,97.67,95.81,97.63,2090149,APA,0.3428611343836899,1.7955570564933634,0.03950478934004688,0.43121924490120267,0.06295293655757221,0.1846386553623748,-0.028036572511726084,951745.2308749456,97.95492655011923,99.30071964702871,-342800.6399999974,-0.6245858114071472,97.89600000000004,99.60750000000004,-0.5358938009395899,-0.12494278166112695,-0.410951019278463,0.35714285714285715,0.3499999999999943,24.248014155812765,457614.8,300188.75,97.03666666666668,98.26333333333336,98.89666666666668,100.12333333333336,96.40333333333336,95.17666666666668,94.54333333333336,-0.019089721691952232,-0.0031652031856238745,0.17382258160809327,0.19975320063209495,0.9668402143083076,1.5676461570395943,0.7067132165592537,0.5232378918008803,0.9784946236559106,-0.0035485731308832133,0.000206638155627596,-0.08396159198234528
523,523,2014-09-12,97.25,97.5,96.08,96.24,1623443,APA,0.3548115477344759,1.7628161156275812,0.026393597130747303,0.11113761074076756,0.06844919613961084,0.018146402637858355,-0.04144355601389562,-65915.73590709126,97.38328436674615,99.00922253778788,1025375.5200000063,-1.2844637435964787,97.23800000000004,99.52250000000004,-0.7066974257627123,-0.2412937104814441,-0.4654037152812682,0.35714285714285715,-1.3900000000000006,24.04061891896606,-374424.6,362101.65,96.60666666666668,97.13333333333334,98.02666666666669,98.55333333333334,95.71333333333334,95.18666666666668,94.29333333333334,-0.017257224548146755,-0.024726388325902026,0.17382258160809327,0.19975320063209495,0.6416151494499017,1.7030587807011055,0.5087008298188443,0.4841367646139417,0.11267605633802565,-0.0038285318514753772,0.00010725241330010617,-0.11149340511445062
524,524,2014-09-15,95.92,97.32,95.22,97.12,1858901,APA,0.3487198542543476,1.8077739668772363,0.021116419696217675,0.5214644872467028,0.07150769229646824,0.17311422693224854,-0.050249707734999566,402712.98841542174,97.29552291116413,98.8292965818081,117936.47999999789,-1.6353138643240857,97.07600000000004,99.44450000000003,-0.7622649674245565,-0.34548796187006664,-0.4167770055544899,0.2857142857142857,0.8800000000000097,23.95582889716351,437121.4,276655.55,96.55333333333333,97.88666666666666,98.65333333333334,99.98666666666664,95.78666666666666,94.45333333333332,93.68666666666668,0.00010297600659051708,-0.014010152284263912,0.0972281262515146,0.15449023550848526,0.5124743896075069,1.7777616766440345,0.6407211881331994,0.524196301770891,0.90476190476191,-0.003633970795467643,8.586344999768271e-06,-0.12127881082687847
525,525,2014-09-16,97.27,98.75,97.13,97.82,2296255,APA,0.3428670507152123,1.784070771293604,0.0252133089277981,0.7455952504736765,0.07255161729814508,0.27947678406834675,-0.05200495063284953,-29234.342163817142,97.47034860744274,98.73317309782637,1063042.9599999988,-2.154270262304077,97.21800000000003,99.41050000000004,-0.741273554567897,-0.4246450804096328,-0.3166284741582642,0.2857142857142857,0.6999999999999886,23.95215895447279,1446248.6,526225.05,97.9,98.67,99.51999999999998,100.29,97.04999999999998,96.28,95.42999999999998,0.005550986842105182,-0.014606628387226784,0.5543596987952767,0.4149872866896378,0.6127968668356691,1.8030981378543127,0.5691227673974407,0.5148372183570845,0.4259259259259233,-0.0029517218218981065,-8.099381703941387e-05,-0.11927635495806382
526,526,2014-09-17,98.27,98.57,97.33,97.5,3594906,APA,0.3424770083148033,1.7115280017877896,0.025749624947594748,0.5950304648276595,0.07463005277070903,0.2541958744432037,-0.054672120474685004,-925243.323236426,97.48023240496185,98.61572804089056,659681.8999999921,-2.4095916113979925,97.26200000000004,99.32200000000003,-0.7419067945854039,-0.4880974232447871,-0.2538093713406168,0.2857142857142857,-0.3199999999999932,23.930845620823444,205391.2,224401.05,97.8,98.27,99.04,99.51,97.03,96.56,95.79,-0.001331557922769594,-0.02830376719154877,0.5543596987952767,0.4149872866896378,0.6261150054132403,1.853101525323091,0.4251141029961439,0.4788619379605575,0.13709677419355032,-0.0023103277105414807,-0.00016428680769032733,-0.12122794395666882
527,527,2014-09-18,97.88,98.27,96.54,97.01,1908701,APA,0.3422919556538494,1.7139909348827496,0.02452871966055717,0.4462787718761382,0.07687619075929053,0.2185379449540447,-0.056559646969892366,-654805.861269736,97.32348826997456,98.46280156080572,313918.7399999954,-2.8793524083145314,97.13800000000003,99.15550000000003,-0.7730364636067009,-0.54508523131717,-0.22795123228953085,0.2857142857142857,-0.4899999999999949,23.9561563537518,-594378.8,6613.75,97.27333333333333,98.00666666666665,99.00333333333332,99.73666666666664,96.27666666666666,95.54333333333334,94.54666666666668,0.008000831255195451,-0.04073964204489262,0.3580464252983773,0.3352820471015234,0.5956676925968009,1.9056742832082088,0.3739681688567745,0.4591299724955554,0.2716763005780357,-0.0019462360618815707,-0.0002449283444030612,-0.1283269168563741
528,528,2014-09-19,97.55,97.97,96.51,96.51,2565982,APA,0.3521547392948847,1.6801254768983822,0.02050237216191777,0.15774504608730738,0.07818252563226691,0.18781383699155474,-0.0584186754406384,-1023765.0290885848,97.05232551331639,98.27682045977663,1018634.7599999949,-3.248952563169964,97.19200000000004,98.92450000000004,-0.8285023129697464,-0.6017686476476853,-0.2267336653220611,0.21428571428571427,-0.5,23.989816876249513,-782886.6,-216080.05,96.99666666666668,97.48333333333332,98.45666666666666,98.94333333333331,96.02333333333334,95.53666666666668,94.56333333333336,-0.00628088962108731,-0.03315968743738718,0.3514300653028675,0.3324166836144343,0.4981666387902782,1.933541814227297,0.249312112571183,0.4154033084483597,0.0,-0.0018764661447627363,-0.0003257009571474092,-0.1397813785857662
529,529,2014-09-22,96.09,96.42,94.25,94.52,2601895,APA,0.3616307471060378,1.7574420799785986,0.05385009898411975,0.08661467293192462,0.08736617085270475,0.019751878024769638,-0.06470824436225417,-887045.0393788612,96.20821700887758,97.91902803503599,-1726053.0600000063,-3.739686234802584,96.67200000000004,98.65950000000004,-1.021263279701813,-0.685667574058511,-0.3355957056433021,0.21428571428571427,-1.9900000000000089,24.12975436095963,-1675045.8,-263326.05,95.06333333333332,95.87666666666668,97.23333333333336,98.04666666666668,93.70666666666666,92.89333333333332,91.53666666666666,-0.033735432426906534,-0.0681258010450558,0.119172284911893,0.1887803968692624,1.3014491922482063,2.154875683310607,0.2076827294253349,0.3876909898469577,0.12442396313363865,-0.002597750511635657,-0.00042152111542832863,-0.1711829331863195
530,530,2014-09-23,94.47,95.97,94.3,95.06,1647693,APA,0.3745864427489785,1.7457831359814522,0.053179710671088974,0.2926299019826349,0.08924981579473869,0.1261784948713405,-0.06359304391491258,-175702.89757793664,95.82547800591841,97.64673965074684,1331519.0500000026,-4.026171737617447,96.12000000000002,98.34100000000004,-1.117571578085048,-0.7720483748638185,-0.34552320322122965,0.21428571428571427,0.5400000000000063,24.204329314414128,-1804758.2,-268821.65,95.11,95.92,96.78,97.59,94.25,93.44,92.58,-0.025025641025641,-0.06390940423436726,0.11917228491189298,0.1887803968692624,1.2779084474262683,2.1942290337676003,0.29015175973665125,0.3941099260862268,0.45508982035928397,-0.003071108278110205,-0.0005210601015822563,-0.18779132944491952
531,531,2014-09-24,94.39,95.53,92.9,94.85,2817588,APA,0.3870340718951207,1.8636787178505911,0.04601184630311563,0.33175212112836283,0.08938089968582008,0.13972045271320158,-0.06512166129098937,611276.6455049735,95.50031867061227,97.38038349353285,71178.68999999964,-4.210019649118673,95.59,98.00600000000006,-1.197043075928491,-0.8570473150767531,-0.33999576085173777,0.21428571428571427,-0.210000000000008,24.41911304706868,-1649294.6,-511707.5,94.42666666666666,95.95333333333332,97.05666666666664,98.58333333333331,93.32333333333332,91.79666666666668,90.69333333333331,-0.02226574579940224,-0.06579336156800952,0.06611757511855762,0.13740933649561132,1.0995680970287058,2.1899661136521216,0.4405827954644839,0.4271894442608861,0.7414448669201491,-0.003317972153303279,-0.0006222565026790957,-0.20333024430970933
532,532,2014-09-25,95.03,95.14,93.31,93.31,1892596,APA,0.3999168591827248,1.8591882221371787,0.048452684820661666,0.16490685868660165,0.09278700627971737,0.026809414759738123,-0.06990413173460512,-157450.61081343927,94.77021244707485,96.9927279227202,-428580.25,-4.5129178163918535,94.85,97.59500000000006,-1.368514556279564,-0.9593407633173152,-0.4091737929622487,0.21428571428571427,-1.539999999999992,24.580330551192784,-1646073.6,-523984.35,93.92,94.53,95.75,96.36,92.7,92.09,90.87,-0.033157185783856624,-0.07951070336391439,0.06611757511855762,0.13740933649561132,1.14893428880994,2.2638869694672548,0.29372186364298924,0.3865047352836588,0.0,-0.0039023216936872455,-0.0007350153652968722,-0.23182408930777734
533,533,2014-09-26,93.36,95.17,92.95,94.62,1507674,APA,0.41229443912480196,1.9072964591855548,0.028896326645314864,0.5542145637977197,0.08936289265138142,0.19653252710782046,-0.06491682475499712,386591.48850617226,94.72014163138323,96.76675383484208,301280.2199999866,-4.670078993967504,94.472,97.25750000000008,-1.3827612767109942,-1.0440248659960512,-0.3387364107149429,0.2857142857142857,1.3100000000000025,24.73164826555361,-831342.4,-340401.3,94.24666666666668,95.54333333333334,96.46666666666668,97.76333333333334,93.32333333333334,92.02666666666669,91.10333333333334,0.0010579771476937,-0.07080428164588032,0.054000974099952616,0.12517565145712775,0.6824734427090465,2.172802883010434,0.446565326512744,0.4213378321378107,0.7522522522522535,-0.003795768776259839,-0.0008415607551264057,-0.2331604199644738
534,534,2014-09-29,93.33,94.92,92.98,94.68,1824648,APA,0.4246113130432708,1.9116569312941472,0.029163063200540545,0.5638600622912913,0.0808469416700684,0.2166223453230649,-0.0625411351938267,768915.0591339187,94.70676108758884,96.5680153743809,-93088.76000000033,-4.8625263124692175,94.504,96.90000000000008,-1.3733789491092807,-1.1098956826186972,-0.2634832664905835,0.2857142857142857,0.060000000000002274,24.898897601081227,53966.2,-400656.75,94.19333333333334,95.40666666666668,96.13333333333334,97.34666666666668,93.46666666666668,92.25333333333334,91.52666666666669,-0.003997475278771255,-0.05471246006389766,0.054000974099952616,0.12517565145712775,0.6890065311759709,1.9585171619574084,0.5898064376064349,0.4646664823907637,0.8762886597938169,-0.003347979182220316,-0.0009396298772743961,-0.2332469249989313
535,535,2014-09-30,94.41,94.67,92.84,93.87,3647322,APA,0.440670383619154,1.9021026737882607,0.027732240010733187,0.34852004872846865,0.0791814249937934,0.14492952474475096,-0.0655142092598536,564351.7519208697,94.42784072505924,96.31106152920178,-1604736.0,-5.02893715216349,94.266,96.58550000000008,-1.4149924651009798,-1.1709150391151537,-0.24407742598582605,0.2857142857142857,-0.8100000000000023,25.027776253208852,-1005036.8,-465527.2,93.79333333333334,94.74666666666668,95.62333333333332,96.57666666666668,92.91666666666669,91.96333333333334,91.08666666666667,-0.010332103321033105,-0.06466719808688716,0.047382425197525724,0.1194016327396369,0.6535518342129436,1.9119443809345096,0.580818135089172,0.474016486930181,0.562841530054646,-0.0031032856798557515,-0.0010352476266053414,-0.24147306476353936
536,536,2014-10-01,93.59,93.87,90.77,91.05,4988022,APA,0.4587286257656688,2.061822317283161,0.06352972814805932,0.0865605765093298,0.0861968493381696,-0.11193149397578214,-0.07543553974930771,-1016890.9357581764,93.30189381670615,95.81000805023018,-11483047.62000003,-5.491497922049191,93.506,96.12000000000008,-1.6564276418454682,-1.2680175596612169,-0.3884100821842516,0.21428571428571427,-2.8200000000000074,25.27800970934037,-1439123.6,-821802.2,91.89666666666666,93.02333333333333,94.99666666666666,96.12333333333332,89.92333333333332,88.79666666666667,86.82333333333332,-0.02422034079948564,-0.0780680437424059,0.013395973760549958,0.06611275601757995,1.4851026900531088,2.0713102895962168,0.4173196169411685,0.4374742101411315,0.0903225806451614,-0.003962697725786679,-0.0011504045762527836,-0.2753265777639071
