,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
966,966,2016-06-16,20.94,22.25,20.54,22.13,13474667,WMB,0.22894047438540316,1.1471849968968948,0.06812067111800524,0.7331629559626267,0.13949724083149204,0.4802945052178818,0.06715192119618654,3627300.139534304,22.003007325258494,21.86184220312904,4247624.799999997,15.14725609611099,21.78399999999995,22.191000000000052,0.5378369741820349,0.7716471300238175,-0.23381015584178244,0.6428571428571429,0.35999999999999943,24.373420766895585,422886.0,2851455.15,21.64,22.74,23.35,24.450000000000006,21.03,19.93,19.32,0.004083484573502716,0.02739090064995357,0.29785572050024745,0.3703263719295131,0.3709851749086556,0.7738958178229118,0.5721823683088471,0.5428799889962097,0.9298245614035082,-0.00412473880899256,0.005917722752663765,0.15285924519951502
967,967,2016-06-17,22.3,22.82,22.2,22.53,11845700,WMB,0.2265051715692407,1.0862269973106422,0.09110087458277426,0.8250614332366012,0.1369805476586606,0.5950265852318426,0.05558905305773839,1614628.5956514678,22.17867155017233,21.92547627902151,116061.88000000025,13.974525363077465,21.88199999999994,22.240500000000047,0.5306765823426787,0.7234530204875897,-0.19277643814491108,0.6428571428571429,0.4000000000000021,24.459430224768475,4404710.6,2896225.2,22.516666666666666,22.83333333333333,23.13666666666667,23.45333333333333,22.21333333333333,21.896666666666665,21.59333333333333,0.033486238532110114,0.01715575620767506,0.5400340183979289,0.4926837370148568,0.4983673344050653,0.7616289675506119,0.5588742670446084,0.5418683771409641,0.5322580645161311,-0.0028442812249025212,0.005728278815747142,0.15127455671722753
968,968,2016-06-20,22.69,22.91,21.65,22.32,17733725,WMB,0.235564389626286,1.1093967310025568,0.09646446588488876,0.6574827098394724,0.1369076217574209,0.5233088166872737,0.035065573070448386,759568.7548135123,22.225781033448214,21.963049966733745,809221.0200000055,12.300938976571093,21.985999999999944,22.24900000000005,0.5022668556042298,0.6792157875109178,-0.17694893190668806,0.5714285714285714,-0.21000000000000085,24.571516199906355,2055229.2,1379590.65,22.29333333333333,22.93666666666667,23.55333333333333,24.19666666666667,21.676666666666666,21.033333333333328,20.416666666666664,0.05382436260623232,0.0168564920273349,0.36838895137647865,0.4033130010379156,0.5302169367362897,0.7615144191202159,0.549831521945083,0.5409043442462088,0.5317460317460324,-0.0017225858943665016,0.005535142797295618,0.1447363794104845
969,969,2016-06-21,22.25,22.9,20.04,21.67,36802483,WMB,0.24426834423011376,1.342810500202216,0.06572675054593685,0.21477969441065706,0.13848960634776591,0.3165177178531141,0.0065515800402172935,1620208.3595561981,22.040520688965483,21.935140446092444,-21462833.379999984,10.974683018344516,22.083999999999943,22.235000000000053,0.42243283202733295,0.6278591964142008,-0.2054263643868679,0.5,-0.6499999999999986,24.895180235070644,-3504570.8,105714.8,21.536666666666665,23.03333333333333,24.39666666666667,25.89333333333333,20.17333333333333,18.676666666666666,17.313333333333333,-0.004593477262287454,-0.02078626299141425,0.15999026266325822,0.24780537679621434,0.3628773897641164,0.7698290992856455,0.556531037940079,0.5436686990732432,0.5699300699300709,-0.0019547797083718467,0.005311510064290538,0.123171756395006
970,970,2016-06-22,21.61,21.63,20.75,20.76,8879704,WMB,0.24951287093118665,1.2864357668419206,0.12851537960945142,0.10102035475702498,0.15115240719032014,0.0802143936788695,-0.03010698286763418,-2573896.68733804,21.613680459310324,21.82322230836935,13812272.759999987,9.269256450244534,21.88199999999994,22.166500000000052,0.2824781658969755,0.5587829903107558,-0.27630482441378035,0.42857142857142855,-0.91,25.006600216231732,-7619109.0,-1083414.45,21.046666666666667,21.343333333333334,21.926666666666666,22.22333333333333,20.46333333333333,20.166666666666668,19.583333333333336,-0.061906913691820935,-0.02305882352941169,0.1599902626632582,0.2478053767962144,0.7030433841535021,0.8376299584960598,0.3748085707479321,0.4929729788151856,0.01136363636363815,-0.00397602145472899,0.0050281154957826256,0.08376521578891315
971,971,2016-06-23,21.1,21.83,20.67,21.78,11725552,WMB,0.2559961752073732,1.2695776645963308,0.12643880644899766,0.4883968982213897,0.14692775872772312,0.3733427119823479,-0.048790722190472535,2114703.1141564525,21.669120306206878,21.819105898048463,-2758462.4099999857,8.375701308383057,21.811999999999948,22.193000000000048,0.2509754711692373,0.4972214864824521,-0.2462460153132148,0.42857142857142855,1.0199999999999996,25.082268618395627,-7968932.0,266254.15,21.426666666666666,22.18333333333333,22.58666666666666,23.34333333333333,21.023333333333333,20.266666666666673,19.863333333333333,-0.033288948069241014,0.04661220567035091,0.2616833101722902,0.2949706256573762,0.6894708115663823,0.8151919373610916,0.5688378977400014,0.537156176235086,0.9568965517241402,-0.004170412889097993,0.00474778025686676,0.0732427147874062
972,972,2016-06-24,20.5,21.7,20.47,21.31,20533696,WMB,0.2674831130547513,1.2749673093168203,0.10735391557352288,0.3885726141594539,0.13994674154662,0.20797630281578075,-0.06337535382180462,2821575.23948438,21.549413537471256,21.77061962204384,6409695.599999968,7.6731702391502274,21.567999999999948,22.218000000000046,0.18594087591338493,0.4349653643686388,-0.24902448845525385,0.35714285714285715,-0.4700000000000024,25.090692890898342,-14444811.2,-309332.25,21.16,21.85,22.39,23.08,20.62,19.93,19.39,-0.045250896057347736,-0.00791433891992559,0.22375916425609085,0.2746201321924077,0.5788523127724339,0.7773341759207025,0.606867541582765,0.5510390955715819,0.6829268292682923,-0.004405321535885593,0.0044530799038330566,0.054377246909629126
973,973,2016-06-27,20.88,21.15,19.6,20.0,15907330,WMB,0.2785195827512518,1.3329716680745771,0.13918173186055788,0.1241435054187896,0.16444222517722165,-0.08878313732504897,-0.09180820543792363,-1985118.4929790732,21.03294235831417,21.601989181849195,-7443564.840000004,6.428452038225022,21.103999999999946,22.144000000000048,0.02836743659995733,0.35364577881490245,-0.3252783422149451,0.2857142857142857,-1.3099999999999987,25.21808569920526,-14079532.2,-1498448.45,20.25,20.9,21.8,22.45,19.35,18.700000000000006,17.800000000000004,-0.07706506691278273,-0.09747292418772564,0.11885733452489095,0.2027196323880045,0.7343228172963014,0.910352158581101,0.4905998664315206,0.5231367546722914,0.2580645161290318,-0.006643759525550003,0.004096783628620781,0.011267276872831269
974,974,2016-06-28,20.57,21.0,20.35,20.64,8736876,WMB,0.2912512508185469,1.288575445664634,0.1298064922896138,0.4048916676309346,0.17589502009795996,0.13211533228025102,-0.10036995218809852,-1621327.6223614088,20.901961572209448,21.510371164530223,7903869.399999977,5.272776517487911,20.897999999999946,22.068000000000048,-0.04435668179774055,0.2740452866923739,-0.31840196849011443,0.35714285714285715,0.6400000000000006,25.202666746886887,-4971660.4,-1586526.2,20.663333333333334,20.976666666666667,21.313333333333333,21.626666666666665,20.326666666666668,20.013333333333332,19.676666666666673,-0.005780346820809296,-0.08632138114209824,0.11885733452489095,0.20271963238800453,0.6781740189670856,0.9704128258804471,0.4757845263389624,0.5158050490991061,0.4461538461538458,-0.007605096256830447,0.0037283965144362203,-0.008442072830647837
975,975,2016-06-29,20.92,20.98,19.96,20.84,17280020,WMB,0.2902376213986914,1.2527653862426826,0.12910791613517994,0.4725942466622998,0.18185825746912385,0.2146849393909748,-0.0997873789755916,2963146.4292652705,20.881307714806297,21.44652629171782,1153059.6,3.803379110643128,20.913999999999945,21.98050000000004,-0.08487436223129308,0.20226135690764047,-0.28713571913893354,0.2857142857142857,0.1999999999999993,25.20686309918643,260284.4,-1083235.5,20.593333333333334,21.226666666666667,21.613333333333333,22.246666666666666,20.206666666666667,19.573333333333334,19.186666666666667,-0.04315886134067958,-0.07787610619469032,0.08418187345163393,0.1741689236198548,0.6750407395127865,0.9993338570750208,0.6047713835723799,0.5488469585219736,0.8627450980392151,-0.0073285465090323345,0.003366077643813412,-0.019497899618087712
976,976,2016-06-30,20.61,21.73,20.55,21.63,14657045,WMB,0.2920474197647077,1.2430633347436582,0.12041241257372963,0.7966565112144135,0.18077524558657693,0.4238289845062264,-0.08717002448161444,4453518.179858691,21.130871809870865,21.463999978220887,5860967.309999991,2.8925692220172867,20.883999999999943,21.932000000000038,-0.05263181143443063,0.15128272323922626,-0.2039145346736569,0.35714285714285715,0.7899999999999991,25.170193543782762,846583.0,-622842.3,21.303333333333327,22.05666666666666,22.48333333333333,23.23666666666666,20.87666666666666,20.123333333333328,19.696666666666665,0.01501642421398406,-0.05256241787122205,0.4870671849428026,0.3744117583874033,0.6286732060474406,0.9911906715512032,0.708265668144298,0.5837428898330366,0.9152542372881344,-0.005121916869943707,0.003047687617568815,-0.012034307485112052
977,977,2016-07-01,20.5,21.0,20.22,20.56,17743602,WMB,0.29780166216674464,1.265321556777837,0.11380308600764245,0.4262584749416803,0.18565605541906074,0.18931576889761226,-0.0925412689800768,61380.15339449933,20.940581206580575,21.37790474219985,-129802.96000000053,1.6405154250337386,20.733999999999945,21.818500000000046,-0.11212688632082646,0.0986008013272157,-0.21072768764804214,0.35714285714285715,-1.0700000000000005,25.131766285807114,1404601.8,-1748284.4,20.593333333333334,20.966666666666672,21.37333333333333,21.74666666666667,20.186666666666667,19.813333333333333,19.406666666666666,0.02799999999999993,-0.12061591103507273,0.3832188054719379,0.3324892967250051,0.5898982963206131,1.0126841612901962,0.6174762573953437,0.5696623704105983,0.4358974358974351,-0.0045553932220430745,0.0027227662431367023,-0.026928194557585244
978,978,2016-07-05,20.34,20.54,19.68,20.09,10259923,WMB,0.3033302480039959,1.2139453492074586,0.1084513370720508,0.20585388278043826,0.187105915773924,0.1139788525237612,-0.10791209503309264,-1169015.174190169,20.657054137720387,21.255247147704626,6771567.879999996,0.17700948779209558,20.751999999999946,21.654000000000046,-0.194954914948962,0.03988965807198015,-0.2348445730209421,0.35714285714285715,-0.4699999999999989,25.07490951720464,2534083.2,-2695663.55,20.10333333333333,20.52666666666667,20.963333333333328,21.386666666666674,19.66666666666667,19.243333333333336,18.806666666666672,-0.02664728682170546,-0.14764531183708104,0.2574619318266225,0.27330848710685823,0.5626455367297981,1.0128978750421396,0.5705655669457331,0.5608130195187806,0.4767441860465121,-0.005283500955798432,0.002379798952428725,-0.047118689787624506
979,979,2016-07-06,20.0,20.44,19.78,20.44,13480998,WMB,0.2942513359537794,1.1400859693131309,0.11190742410930994,0.3826486831511279,0.17499662541883673,0.2188987709520616,-0.11249669977511044,2875162.0279293694,20.584702758480255,21.17760456220894,511512.47999998904,-0.6931900840395118,20.711999999999946,21.497500000000038,-0.2297067332194516,-0.014029620186306206,-0.21567711303314532,0.35714285714285715,0.3500000000000014,24.934681135691875,3482907.6,-2388534.2,20.22,20.66,20.879999999999995,21.32,20.0,19.56,19.34,-0.019193857965450988,-0.11820534943917164,0.2574619318266225,0.2733084871068582,0.5794566420380053,0.9404974887353624,0.7137103779638222,0.6026403509931825,1.0,-0.005417190449759354,0.0020449419370888173,-0.05577188163586783
980,980,2016-07-07,20.42,21.34,20.16,20.35,9616300,WMB,0.28552845967023804,1.14540784007138,0.11519513937948067,0.38882490720978535,0.1658193186569802,0.2159185066951957,-0.11322628054794348,-2095583.117656285,20.5064685056535,21.098785080093805,-167341.980000001,-2.10046811801626,20.61399999999994,21.356000000000048,-0.2614956878961081,-0.0635228337282666,-0.1979728541678415,0.42857142857142855,-0.08999999999999986,24.864449151478663,-1896356.4,-2494451.1,20.616666666666667,21.073333333333334,21.796666666666663,22.25333333333333,19.89333333333333,19.436666666666667,18.71333333333333,-0.059177068885806636,-0.1258591065292096,0.641630052627871,0.4861962112332733,0.5936581507921519,0.885309342309619,0.5294792350267293,0.5605809793893121,0.1610169491525435,-0.005301617627937058,0.001719255215537114,-0.06423322566634612
981,981,2016-07-08,20.55,21.12,20.44,20.99,7719617,WMB,0.2750048843473069,1.0953534613951958,0.06453180157920793,0.8812409809076,0.14368388548089672,0.41759667348865576,-0.11006870637907257,-347077.2522834842,20.66764567043567,21.088424596275352,-3168759.549999984,-2.8791705492707003,20.48599999999994,21.241500000000038,-0.2323674251738765,-0.0972917520173886,-0.13507567315648794,0.42857142857142855,0.6399999999999971,24.79347172439838,-3283842.0,-2495826.25,20.85,21.259999999999994,21.53,21.939999999999994,20.579999999999995,20.17,19.899999999999995,0.020914396887159518,-0.047640653357531794,0.641630052627871,0.4861962112332733,0.3304996217879125,0.7630153133606183,0.6225939998217398,0.5842231270104977,0.8088235294117608,-0.003817638947060232,0.0014335295840727912,-0.05787401458268545
982,982,2016-07-11,21.19,21.36,20.62,20.73,8230009,WMB,0.2747441105870865,1.0479729998758365,0.06789112969749841,0.6507401360716333,0.14108788946742384,0.35072014879726376,-0.10289170717250397,-2957442.289879358,20.688430446957113,21.0542889204396,-526790.5799999987,-3.153521003354042,20.519999999999946,21.176000000000037,-0.2276388156316891,-0.12336116474024872,-0.10427765089144037,0.5,-0.259999999999998,24.757889905611638,-1381123.4,-2504155.55,20.903333333333336,21.18666666666667,21.64333333333333,21.92666666666667,20.446666666666676,20.163333333333334,19.706666666666674,0.031856645097063235,-0.04908256880733946,0.7179106510632671,0.5367428969493024,0.3482814953481659,0.7469192868405432,0.464612216097376,0.5427398433569882,0.1486486486486482,-0.002621074630105904,0.0011726399265875704,-0.05753947498772971
983,983,2016-07-12,21.08,22.22,21.05,21.89,11458946,WMB,0.28054805830364204,1.1069099332257244,0.11844906748774366,0.9083750808303044,0.1418542162139768,0.7361423838863193,-0.057105651463087374,-327041.2684803007,21.088953631304747,21.133880451826304,3365396.100000008,-3.0754541742959045,20.879999999999946,21.180500000000038,-0.1288042774931384,-0.12444978729082665,-0.004354490202311739,0.5714285714285714,1.16,24.80475825129873,2962650.4,-1631892.35,21.72,22.39,22.89,23.559999999999995,21.22,20.55,20.05,0.07093933463796473,0.03352219074598682,0.8635812360051779,0.6729826956438447,0.6183041322860201,0.7511358066300353,0.5490577167144903,0.559426402841915,0.7179487179487191,0.0003426786859035039,0.0009832594160471928,-0.033636016563855016
984,984,2016-07-13,22.72,23.0,21.6,22.23,13111359,WMB,0.2905569550224869,1.1459886087956277,0.14941085185667066,0.8126193917987248,0.1482485018743211,0.8167331246801437,-0.028959889243303543,-1227711.0787920428,21.469302420869827,21.23827278974761,7322025.0,-2.6537222001693963,21.237999999999946,21.23300000000004,-0.022779448153897874,-0.1041157194634409,0.08133627130954303,0.6428571428571429,0.33999999999999986,24.963989418118228,2888722.6,-526150.25,22.27666666666667,22.95333333333333,23.67666666666667,24.35333333333333,21.55333333333333,20.876666666666672,20.153333333333336,0.09238329238329232,0.021129995406522776,0.9176069069762596,0.7513612897484454,0.7932969179329907,0.7869401100743664,0.5160384778096602,0.5490048406664946,0.4499999999999997,0.00365482038604448,0.0008645137097820312,-0.008049646406339296
985,985,2016-07-14,22.5,23.78,22.22,23.6,17948316,WMB,0.302516500907392,1.2011901276228776,0.2082708047132188,0.8755513134772291,0.17697661249631574,1.1029511181059999,0.019923528026921832,3325567.2678587288,22.17953494724655,21.463199190724023,11096822.700000003,-2.0218897536005858,21.88799999999994,21.324500000000047,0.16983578221905304,-0.04932541912694211,0.21916120134599515,0.6428571428571429,1.370000000000001,25.179531641884445,8401645.8,-213383.8,23.2,24.18,24.760000000000005,25.74,22.62,21.64,21.059999999999995,0.1243449261553122,0.06642566651604169,0.9469949794359078,0.8062437057798572,1.13965784339073,0.9434844432944232,0.6388974467449017,0.5809677496140079,0.8846153846153849,0.008481416420498586,0.0008562180413514921,0.0381075636796248
986,986,2016-07-15,23.82,24.29,22.87,23.44,15355860,WMB,0.31591659435632713,1.2303647772731603,0.21144113595398675,0.7244469787940654,0.19497206430940675,0.99155337983963,0.06278835456226994,-470424.56267604744,22.599689964831036,21.651465934464603,2715846.210000002,-1.3714929215977918,22.377999999999947,21.390000000000047,0.3060461674717203,0.02174889819279039,0.2842972692789299,0.7142857142857143,-0.16000000000000014,25.40317744621093,3786550.4,-1654910.15,23.53333333333333,24.196666666666665,24.95333333333333,25.61666666666666,22.776666666666664,22.11333333333333,21.356666666666666,0.13072841292812354,0.04039059032401243,0.9600414632742768,0.834476306516088,1.182907435094576,1.042613113894555,0.5597344480646765,0.5638668640035526,0.4014084507042261,0.011824642016707724,0.0009223519346956962,0.07079539797885356
987,987,2016-07-18,23.94,24.76,23.33,24.57,14771079,WMB,0.3297153003304636,1.256982806970073,0.18806244235195688,0.8271387339196938,0.2309577479097419,1.1200964535642108,0.12145336050549775,2433830.674584414,23.256459976554023,21.92942155975368,-3081919.8899999964,0.39398108168043217,23.145999999999948,21.492000000000036,0.4994184503053241,0.11728280861529715,0.3821356416900269,0.7857142857142857,1.129999999999999,25.588267606007943,8386768.0,-1508641.2,24.22,25.11,25.65000000000001,26.540000000000006,23.68,22.79,22.249999999999996,0.12243033348560985,0.10080645161290322,0.9696724286904396,0.8571469088130219,1.088223322669596,1.2409359795190456,0.6622005877540732,0.5927493404920587,0.8671328671328665,0.015311335327389847,0.001087012419561086,0.11580127970046908
988,988,2016-07-19,24.49,25.0,24.14,24.99,13940739,WMB,0.3442792756683465,1.2040517660407295,0.18122836203926385,0.7841836969844221,0.2698917999964122,1.0764540375087288,0.17992342503467001,4282244.58292273,23.834306651036016,22.220905220729524,-2193437.549999996,2.374048375780105,23.76599999999994,21.625500000000038,0.6787338462541008,0.22957301614305795,0.4491608301110429,0.7857142857142857,0.41999999999999815,25.720961184724768,8883126.6,75082.0,24.71,25.279999999999994,25.569999999999997,26.139999999999993,24.419999999999995,23.85,23.559999999999995,0.1241565452091767,0.1532071988924779,0.9741299982137198,0.8680529382198928,1.0767683130562833,1.4591362802056058,0.7709244228438002,0.6304276978759822,0.988372093023254,0.01795829812606818,0.0013361696731646535,0.15755572109500532
989,989,2016-07-20,24.88,25.35,24.34,25.13,12277466,WMB,0.3586107825523699,1.1781781972352994,0.12876501589379066,0.7500866788825817,0.30395887937123106,1.002803593599621,0.21834904821548426,2521224.3234032616,24.266204434024008,22.497961866374325,-1396423.2799999968,4.53837779016429,24.345999999999947,21.79850000000004,0.8226563491056602,0.34818968273557843,0.4744666663700818,0.8571428571428571,0.14000000000000054,25.76924123111025,8716348.0,2529079.45,24.94,25.54,25.95,26.55,24.529999999999994,23.93,23.51999999999999,0.06483050847457618,0.21050096339113664,0.980101310733948,0.8833955600037092,0.7837282692375549,1.6564619079934484,0.7746756878364601,0.6448801283470106,0.7821782178217801,0.019116083543400924,0.0016454447692348948,0.19262529589735386
990,990,2016-07-21,25.43,25.44,24.62,24.67,16357071,WMB,0.3641071942818852,1.1304211042705927,0.10853555102010164,0.5412659936718459,0.3192205105948705,0.8811457666462258,0.2535924459982,-5202859.4649268985,24.400802956016012,22.704822641005343,-773226.2399999921,6.208199887823023,24.55999999999995,21.99400000000004,0.8893459869625141,0.4564209435809657,0.4329250433815483,0.7857142857142857,-0.4599999999999973,25.63369402082194,1855270.6,2155211.1,24.91,25.2,25.73,26.02,24.38,24.09,23.56,0.05247440273037544,0.1326905417814509,0.981627940372752,0.8873753348299449,0.6664082832634226,1.7552339775058987,0.536775661809673,0.5892701741954951,0.06097560975609841,0.01798254197548744,0.0019703921425810312,0.2103389009863724
991,991,2016-07-22,24.66,24.88,24.24,24.52,6445431,WMB,0.35636136246227523,1.0650316237011803,0.043494794264246,0.26244099803595683,0.33300222016144565,0.8241663884680727,0.27815437160997103,-3576252.3550542025,24.440535304010673,22.877696675195306,3557541.349999997,7.882769151639558,24.775999999999947,22.13100000000004,0.9194948942638989,0.5490357337175523,0.3704591605463464,0.7857142857142857,-0.15000000000000213,25.355460816883774,3637356.4,1246661.95,24.54666666666667,24.85333333333333,25.186666666666664,25.493333333333336,24.21333333333333,23.906666666666666,23.57333333333333,-0.002035002035002064,0.1506335053965275,0.6753541102084217,0.7582408217279017,0.26940675567273914,1.8424180335982416,0.5036837745397824,0.5748158718911623,0.4375000000000014,0.015556928088555206,0.002290045257668257,0.221158861138988
992,992,2016-07-25,24.39,24.5,23.48,23.63,10230536,WMB,0.3471437046875646,1.061694073874356,0.09570841727889623,0.09290837275558028,0.33459755935509583,0.6857924050036421,0.2813918331020932,-4627123.39781527,24.17035686934045,22.949344610890993,6371596.400000016,9.273029375152818,24.587999999999948,22.24700000000004,0.8616401077420299,0.6115566085224479,0.2500834992195821,0.7857142857142857,-0.8900000000000006,25.226268656354986,-1362966.6,1761819.95,23.87,24.26,24.890000000000004,25.28,23.24,22.85,22.22,-0.054421768707482984,0.18149999999999994,0.3604547560420468,0.5641815095780751,0.5883196410133738,1.8609479757432077,0.3848087908696584,0.5340771053805192,0.14705882352941044,0.01140068730973715,0.0025587888024810003,0.2092667708696893
993,993,2016-07-26,23.55,23.85,23.36,23.56,6192242,WMB,0.3343982242727068,0.9854681973577756,0.11256094503712848,0.2287472448495134,0.3218014062338716,0.6572807140693339,0.27278060915021884,-2700494.435293147,23.9669045795603,23.007502266996607,243061.4400000002,10.522306614862703,24.301999999999946,22.42500000000004,0.8009089774728508,0.6494270823125285,0.1514818951603223,0.7142857142857143,-0.07000000000000027,25.012782516268768,-5389562.8,2247574.35,23.59,23.82,24.08,24.31,23.33,23.1,22.84,-0.06247512932749703,0.14147286821705418,0.32677388929060514,0.5384655027921158,0.6838640215730727,1.8040991336986456,0.3925936156818121,0.5220853110877193,0.40816326530611935,0.007335090585717304,0.002777478263779361,0.19807982351783288
994,994,2016-07-27,23.79,24.07,23.1,23.28,8034166,WMB,0.3234690132468325,0.9834057710434052,0.10387869545143393,0.23773392630581705,0.3125820716066931,0.6025399007294762,0.2516083237611777,-2912530.442449327,23.73793638637353,23.033454432044554,768729.4999999953,11.308433405040322,23.93199999999995,22.557000000000038,0.7218642574332073,0.6639145173366644,0.057949740096542864,0.6428571428571429,-0.2799999999999976,24.60223899334445,-9451889.2,1409022.25,23.48333333333333,23.86666666666667,24.45333333333333,24.836666666666666,22.89666666666667,22.513333333333332,21.92666666666667,-0.05634373733279289,0.1170825335892515,0.2546089432849257,0.4821869519013384,0.6215062348859278,1.762728447308047,0.3235847472243008,0.4900359491088202,0.18556701030927827,0.003659704308167451,0.002939492700333008,0.18243630515152204
995,995,2016-07-28,23.29,23.38,22.89,23.08,7244033,WMB,0.3191753603548053,0.9176183349042843,0.0935768596878608,0.2583408568047544,0.3032334291983614,0.5597905271047713,0.2224665155479283,-1644341.7114201041,23.51862425758235,23.03788734327841,-504859.68000000046,11.731797437049355,23.613999999999947,22.66900000000004,0.6357538442120294,0.6582823827117374,-0.02252853849970804,0.5714285714285714,-0.20000000000000284,24.29107099384161,-7629281.6,182819.6,23.116666666666664,23.34333333333333,23.606666666666666,23.833333333333325,22.85333333333333,22.626666666666665,22.36333333333333,-0.05872756933115829,0.06703652334720292,0.2037328282644763,0.4384451283817543,0.5524309911672851,1.7184996516244166,0.3449748654964715,0.4802949160547242,0.3877551020408129,0.0006106145330257608,0.00304467733818858,0.16490855570428725
996,996,2016-07-29,22.99,24.2,22.62,23.97,9698236,WMB,0.3114147131412017,1.0059358902503797,0.05809477661621122,0.8412770248951651,0.3025871327031521,0.6717248530140283,0.20340559978172698,1728783.5152906652,23.669082838388228,23.126659977251894,1148208.2999999963,11.966529257173535,23.503999999999948,22.786000000000037,0.6320405136915852,0.653034008907707,-0.020993495216121816,0.5714285714285714,0.8900000000000006,24.19346493640423,-4400548.2,-65120.85,23.596666666666664,24.57333333333333,25.176666666666666,26.153333333333325,22.99333333333333,22.016666666666666,21.413333333333327,0.014388489208633087,0.1658560311284047,0.6194393141720671,0.6041559245884267,0.3413649073968564,1.7236876014435087,0.5147933702465927,0.5159268649777824,0.8544303797468349,-0.00010202589289814781,0.003138100767088941,0.16554227995911144
997,997,2016-08-01,23.67,23.67,22.39,22.53,13007230,WMB,0.31132695993993265,1.0824777715503289,0.09238980904804374,0.14949865750228247,0.2873989062523703,0.44609988392242783,0.1537804350259745,-2469199.285147801,23.28938855892549,23.06983521751361,-3169758.349999984,11.237873278775165,23.28399999999995,22.88450000000004,0.5070566733842163,0.6238385418030089,-0.11678186841879255,0.5,-1.4399999999999975,24.17566223513875,-4955887.0,171697.75,22.86333333333333,23.336666666666666,24.14333333333333,24.61666666666667,22.056666666666665,21.58333333333333,20.776666666666664,-0.04371816638370109,0.12145345943255358,0.5140542704559271,0.5503237965630615,0.5378010784686613,1.6442450675330949,0.3796539134977286,0.4772076397418031,0.10937500000000036,-0.00218390873912376,0.0031598705516349248,0.13272206472490086
998,998,2016-08-02,23.54,24.38,23.14,23.96,36320147,WMB,0.3217384758314841,1.1848140686769513,0.10504004705065892,0.7428533812611109,0.26365930593997305,0.6449530345495569,0.1210999469655242,2999122.423494932,23.512925705950327,23.154612815845645,-266219.109999947,11.115944875336695,23.363999999999947,23.07800000000004,0.5174305116233562,0.6025569357670784,-0.08512642414372218,0.5,1.4299999999999995,24.16022828984117,3546590.8,2500701.25,23.826666666666664,24.513333333333332,25.066666666666666,25.75333333333333,23.27333333333333,22.586666666666666,22.03333333333333,0.02920962199312713,0.17221135029354204,0.7199573771982635,0.6606390479216053,0.6135389148228974,1.5211823656206769,0.4735327165253678,0.494739323821693,0.6612903225806462,-0.0018245688075831515,0.003182543060449049,0.13167479827531256
999,999,2016-08-03,24.23,26.2,23.83,25.67,26952654,WMB,0.3317416969821905,1.3428388595200245,0.19981467696062868,0.8837126548916142,0.25589264439598164,0.8902112237694121,0.1202862802106852,5975876.002430974,24.231950470633553,23.394173500050826,43788631.36000001,11.550862676553422,23.84199999999995,23.339500000000037,0.6560717750685683,0.6132599036273764,0.04281187144119192,0.5,1.7100000000000009,24.427157439406727,10543954.8,3174284.05,25.23333333333333,26.63666666666667,27.60333333333334,29.00666666666667,24.26666666666667,22.86333333333333,21.89666666666667,0.1122183708838823,0.26142506142506144,0.8888986158568593,0.8053217848451334,1.1909953820238246,1.493101593470006,0.5744789136892048,0.5215614175545678,0.7763713080168787,0.0019152133464801703,0.0032700685824314625,0.1584837849955256
1000,1000,2016-08-04,25.6,25.75,24.77,24.98,15330689,WMB,0.33883108800502393,1.2944603449173546,0.19654817316646034,0.6592172777654364,0.23045551614874635,0.7593856091033636,0.10373475402039957,-877255.3230929534,24.4813003137557,23.54520459528408,-21409247.159999996,12.091379902831251,24.221999999999948,23.571000000000037,0.7021745111003597,0.6310428251219731,0.0711316859783866,0.42857142857142855,-0.6900000000000013,24.606643202013554,8926623.6,2888564.6,25.16666666666667,25.563333333333336,26.14666666666667,26.543333333333337,24.583333333333336,24.18666666666667,23.60333333333333,0.04213600333750528,0.19009051929490245,0.8888986158568591,0.8053217848451333,1.1901974626094978,1.3580167427855274,0.4544145138880416,0.4922970648622961,0.21428571428571505,0.004528760933105421,0.003372196350639788,0.16381269091758946
1001,1001,2016-08-05,25.26,25.85,24.62,25.63,14012406,WMB,0.3476784471824865,1.2858656322617077,0.21602928619602835,0.7028511103143784,0.21651705681911146,0.8544987725497472,0.09776105549373422,2049924.2549284096,24.864200209170466,23.74375653859036,517609.920000035,12.53781237842792,24.55399999999995,23.80300000000004,0.7821447514546094,0.6612632103885004,0.12088154106610892,0.42857142857142855,0.6499999999999986,24.740804694631272,9789457.6,3203204.05,25.366666666666664,26.11333333333333,26.59666666666667,27.34333333333333,24.88333333333333,24.136666666666667,23.653333333333325,0.1375943186861961,0.2363724071394114,0.8099663687918025,0.7676480892258732,1.3260957733143173,1.2884388758663297,0.576655746386065,0.5236152692927548,0.8211382113821121,0.006952660301351362,0.0035045428744668572,0.17730314796739188
