,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
733,733,2015-07-15,17.11,17.16,16.27,16.41,17214995,FCX,0.3615447787246903,0.8297068142066298,0.0614606068726197,0.12986164278964768,0.3117222006904852,0.13743064325261906,-0.24950534954405698,-1398570.0850147577,16.849241151125618,18.11692503994883,-476384.88000000146,-16.021428454925626,16.792000000000026,18.500999999999987,-0.9614915109447182,-0.7982217898700668,-0.16326972107465146,0.2857142857142857,-0.6999999999999993,25.853213654351677,3378446.6,-4109266.55,16.613333333333333,16.956666666666667,17.503333333333334,17.846666666666668,16.066666666666666,15.723333333333333,15.176666666666666,-0.022050059594755717,-0.1803196803196803,0.20917045227254893,0.2074860660949236,0.25801162765125785,1.4417931087436655,0.4349774557139057,0.4188733134404423,0.1573033707865174,-0.011524334155371845,-0.004046764843291453,-0.34223615757376924
734,734,2015-07-16,16.65,16.67,16.1,16.3,12697872,FCX,0.3740693642792573,0.7950792389790793,0.0814319701101959,0.20873533039204994,0.3221591223241556,0.15849450661090206,-0.2580822092108457,-1369128.5535516858,16.666160767417082,17.943884559953705,1775191.1399999969,-16.972655757871383,16.696000000000026,18.314999999999987,-0.9863108233417393,-0.8358395965644013,-0.15047122677733793,0.2857142857142857,-0.10999999999999943,25.896440311049513,-2730038.2,-5268308.0,16.35666666666667,16.613333333333333,16.92666666666667,17.183333333333334,16.043333333333337,15.786666666666667,15.473333333333334,-0.02628434886499389,-0.1902632886239443,0.17179187386003875,0.1905958114892592,0.3398970432399582,1.4750860813417268,0.4069440348034221,0.4123974924444435,0.35087719298245473,-0.01100355364187092,-0.004312392439835085,-0.35488421386812363
735,735,2015-07-17,16.17,16.17,15.55,15.88,18846972,FCX,0.3887983724937518,0.7890686737818687,0.11970461080190685,0.17441843822115133,0.3326979263638329,0.13097726823766045,-0.26889545789081715,359251.40341464104,16.404107178278053,17.747324125672396,-864947.809999999,-17.867771706904193,16.524000000000022,18.102499999999992,-1.0280204176887864,-0.8742757607892784,-0.153744656899508,0.2857142857142857,-0.4199999999999999,25.89536888956986,-3517893.2,-6823055.7,15.866666666666667,16.183333333333334,16.486666666666668,16.803333333333335,15.563333333333333,15.246666666666664,14.943333333333333,-0.06146572104018917,-0.19676277187658064,0.0949440081407374,0.1453541035418928,0.4944997472226779,1.5056660530003203,0.4487153780409908,0.4238127850226992,0.5322580645161283,-0.01126930095424927,-0.004585587554126536,-0.3726359313723301
736,736,2015-07-20,15.51,15.67,14.91,15.05,35635032,FCX,0.3903351236837089,0.8131928506109529,0.18759055298245725,0.13691425807178054,0.3576848082623649,0.05927287861520715,-0.283299821517472,-6514338.184588413,15.952738118852038,17.4904361137036,-28671450.0,-18.98206895943622,16.150000000000027,17.866499999999995,-1.1151943686138104,-0.922459482354185,-0.19273488625962545,0.2857142857142857,-0.8300000000000001,25.965122188759786,-13901081.0,-7818072.4,15.21,15.509999999999998,15.97,16.269999999999996,14.749999999999998,14.45,13.989999999999998,-0.12039742840444174,-0.22422680412371124,0.05492082820005072,0.10958272438841572,0.7573968576666722,1.597643906704885,0.36054709413259056,0.4009935222887078,0.18421052631579027,-0.013111886839245251,-0.004891003444795004,-0.4011500096869268
737,737,2015-07-21,15.25,16.25,15.2,15.72,27647883,FCX,0.39429259662345056,0.8647671371961592,0.13638474000445105,0.4297823722586951,0.3672421290602895,0.1977867494028516,-0.2743994587119237,-1656723.1901725363,15.875158745901361,17.32182315049373,-1408145.7600000012,-19.11769441376772,15.872000000000027,17.682499999999994,-1.1173369869326883,-0.9614349832698856,-0.1559020036628027,0.35714285714285715,0.6699999999999999,26.09057079671797,-11349397.6,-5804701.0,15.723333333333334,16.24666666666667,16.773333333333333,17.29666666666667,15.196666666666667,14.673333333333336,14.146666666666668,-0.04204753199268736,-0.218299353555445,0.3842471855031471,0.2953199827062592,0.5411746483376626,1.6234397367771425,0.4054440945010924,0.4099691959029353,0.4952380952380962,-0.013089694026715266,-0.005181345267741166,-0.3975473139455125
738,738,2015-07-22,15.51,15.56,14.86,15.06,28339646,FCX,0.4054627047442841,0.8641315189033382,0.13906435100388456,0.2501938077053615,0.3714804233507871,0.13397139465067376,-0.2733803692012397,-3299621.5751685337,15.60343916393424,17.10641142187528,-72953.85999999844,-19.817197137232,15.602000000000027,17.429999999999996,-1.158932064112065,-1.0009343994383215,-0.15799766467374354,0.35714285714285715,-0.6600000000000001,26.14565496554841,-13574327.8,-8035579.0,15.160000000000002,15.460000000000004,15.860000000000005,16.160000000000004,14.760000000000005,14.46,14.060000000000002,-0.07607361963190185,-0.2675097276264591,0.2987969264962479,0.25803112048996296,0.5424205010906525,1.6187259447510542,0.3655341582388239,0.3981353949325878,0.2857142857142868,-0.01350355852798589,-0.005479128881465232,-0.4054986205217175
739,739,2015-07-23,15.32,15.39,13.3,13.64,60229713,FCX,0.4191626057885252,1.0275806497162263,0.23456988555100636,0.09547019121398256,0.3871864722219508,-0.020659029828839683,-0.3005027642093281,-12736076.279987393,14.948959442622828,16.776277000744294,-67770206.4,-21.637418938489066,15.070000000000027,17.083999999999996,-1.2915899500604375,-1.0590655095627448,-0.2325244404976927,0.2857142857142857,-1.42,26.43583260239876,-23080696.0,-12203478.35,14.11,14.919999999999998,16.2,17.009999999999998,12.829999999999998,12.02,10.739999999999998,-0.14105793450881612,-0.30901722391084085,0.12303828713275135,0.15316399957644558,0.8837420438134178,1.6536734228599514,0.2979159141049895,0.37571101692351466,0.1626794258373205,-0.016676496755584743,-0.00583465998028668,-0.43331485513813695
740,740,2015-07-24,13.45,13.46,12.17,12.29,56994289,FCX,0.4342065130193469,1.0865698964207298,0.3846426484451349,0.12647575298615776,0.4430932393916504,-0.09711650030629944,-0.34647800314573496,-17270473.690617774,14.062639628415218,16.349012524482934,-79373361.11000004,-23.947939394306932,14.352000000000027,16.711499999999994,-1.48849752509053,-1.144951912668302,-0.34354561242222803,0.2857142857142857,-1.3500000000000014,26.679402854555,-30710159.4,-14196068.0,12.64,13.11,13.93,14.400000000000002,11.82,11.35,10.53,-0.18338870431893695,-0.3836509528585758,0.07706671976289553,0.11363040370632126,1.3800978226211464,1.8511881675233908,0.2296183613413106,0.3487883730083183,0.09302325581395282,-0.02248629401019297,-0.006281982489582176,-0.4721575492890388
741,741,2015-07-27,11.95,12.56,11.16,11.37,64856680,FCX,0.4466641928870612,1.128360576897966,0.5359894691249749,0.19224582575469248,0.5026448894248893,-0.10027612448771248,-0.399649870811284,-17240085.45755311,13.165093085610144,15.87482085548456,-10503215.090000004,-26.865245695833178,13.616000000000026,16.282999999999994,-1.6991972203409895,-1.2558009742028395,-0.4433962461381502,0.2857142857142857,-0.92,26.97923648778133,-36554489.0,-18310644.8,11.696666666666665,12.23333333333333,13.096666666666668,13.633333333333333,10.83333333333333,10.296666666666663,9.43333333333333,-0.2767175572519085,-0.413312693498452,0.052514173611392566,0.08928655307824072,1.8245081529014184,2.046141683626367,0.20307890756087352,0.329856147007526,0.1499999999999993,-0.029239281929155612,-0.006826246766376595,-0.5111647279894652
742,742,2015-07-28,11.76,12.69,11.62,12.33,51813331,FCX,0.4586333362893748,1.153912499978237,0.4438422894371539,0.3941215065975521,0.5251050343664246,0.06958517029809577,-0.4259981584592075,4177614.4470168725,12.886728723740097,15.537218869247939,-207238.3200000048,-28.841150970000662,12.938000000000025,15.930499999999995,-1.7683300616871822,-1.3583067916997082,-0.410023269987474,0.35714285714285715,0.9600000000000009,27.232168983649803,-31721399.4,-15046664.1,12.213333333333333,12.806666666666667,13.283333333333333,13.876666666666667,11.736666666666665,11.143333333333333,10.666666666666666,-0.1812749003984064,-0.3378088077336198,0.10395517474060602,0.11802886783604966,1.4356078851844774,2.091296437493581,0.3565697389969689,0.3616366474705387,0.6635514018691595,-0.03163414655326012,-0.007385544286566144,-0.5068540403593474
743,743,2015-07-29,12.36,12.6,12.18,12.5,32226340,FCX,0.4715921501095369,1.0560574999811387,0.2606303144045624,0.5228494337807785,0.5438976184086339,0.1323308056286958,-0.43791756447874897,12538037.90274015,12.757819149160063,15.247959929319565,-36872284.200000025,-30.477823266927448,12.426000000000027,15.624499999999996,-1.7887808056286456,-1.444401594485496,-0.3443792111431496,0.35714285714285715,0.16999999999999993,27.237525513626856,-19608202.2,-12335207.4,12.426666666666668,12.673333333333336,12.846666666666668,13.093333333333335,12.253333333333336,12.006666666666668,11.833333333333336,-0.08357771260997071,-0.3206521739130434,0.10395517474060602,0.11802886783604966,0.8096480716977748,2.1245320847064244,0.4916814132995668,0.3997574202737982,0.7619047619047628,-0.030692067821873517,-0.00793268495811877,-0.4981926040873926
744,744,2015-07-30,12.3,12.49,11.57,11.84,29185421,FCX,0.4840427751524376,1.0392498333169868,0.15225299576919912,0.3769789947485007,0.5698467384913903,0.10346052868126493,-0.4626336506682903,5611699.448145935,12.451879432773376,14.923392317003415,11087675.900000004,-32.47548885876249,12.066000000000026,15.296499999999995,-1.8370680744645096,-1.5229348904812992,-0.31413318398321066,0.2857142857142857,-0.6600000000000001,27.09966807895648,-13399343.8,-13088835.15,11.966666666666667,12.363333333333335,12.88666666666667,13.283333333333335,11.443333333333335,11.046666666666667,10.523333333333337,-0.03661513425549222,-0.3565217391304347,0.06933486662925792,0.09780018962850316,0.4592711617377902,2.1791651588333867,0.4256136958228995,0.3896355955686331,0.2934782608695648,-0.029588645560501982,-0.008484805680692346,-0.4986638622931223
745,745,2015-07-31,12.1,12.15,11.58,11.75,18926693,FCX,0.4970874083877361,0.976683188874722,0.15283945762461612,0.38619291543265016,0.5848759624581854,0.13277317312015502,-0.4827625618225204,3673694.134461181,12.217919621848914,14.621164477288804,9974735.25,-34.47231651952018,11.958000000000027,14.963999999999995,-1.861144218715236,-1.5905767561280866,-0.27056746258714903,0.2857142857142857,-0.08999999999999986,26.810395909728175,-5785824.6,-14035169.8,11.826666666666668,12.073333333333334,12.396666666666668,12.643333333333334,11.503333333333336,11.256666666666668,10.933333333333335,0.033421284080914763,-0.3413677130044843,0.06933486662925792,0.09780018962850316,0.456913558568791,2.188020975556071,0.3831576685602955,0.3809317878035335,0.2982456140350874,-0.02800341831169207,-0.009028911285477928,-0.4999572225418311
746,746,2015-08-03,11.64,11.67,11.12,11.2,22812574,FCX,0.5100424781701112,0.9304587636914258,0.17253431737870684,0.14808230137312106,0.6101645407697781,0.11558827883331182,-0.4992245122655609,-170085.47475567643,11.87861308123261,14.29533928897558,4078622.080000004,-37.04333390928619,11.924000000000026,14.631999999999994,-1.902672317843692,-1.6529958684712076,-0.2496764493724841,0.21428571428571427,-0.5500000000000007,26.577040392959862,2622996.6,-14253257.1,11.329999999999998,11.539999999999996,11.88,12.089999999999998,10.989999999999995,10.779999999999998,10.439999999999996,-0.09164639091646397,-0.3507246376811595,0.04646389916385939,0.08284549665023444,0.5143248001059264,2.2319818901358484,0.3039232941917121,0.35850538377029656,0.1454545454545454,-0.027233383031587684,-0.009576472826236887,-0.5066011935619564
747,747,2015-08-04,11.52,11.68,10.93,11.04,22773461,FCX,0.5179435507798327,0.9063975951992356,0.1985963838710092,0.2298026876981596,0.6368172311631072,0.1401934251065607,-0.5212581118840389,-1700687.4789478797,11.599075387488408,13.985306975739812,-2731205.280000003,-39.11053453485909,11.666000000000027,14.321499999999995,-1.9262892351911312,-1.7076545418151925,-0.21863469337593866,0.21428571428571427,-0.16000000000000014,26.40050669962965,-12294361.8,-13164525.35,11.216666666666667,11.503333333333336,11.966666666666667,12.253333333333336,10.753333333333336,10.466666666666667,10.003333333333334,-0.11680000000000007,-0.330909090909091,0.0390208140985058,0.07709123945900344,0.5792063535597998,2.280044494025609,0.2515044183500301,0.33833026785566506,0.14666666666666592,-0.026503636412338338,-0.010118174008198186,-0.5134283460228968
748,748,2015-08-05,11.47,11.87,10.9,10.93,41019214,FCX,0.5262683587517558,0.9148779158393374,0.14688417538183626,0.24691578485429574,0.6663391332856107,0.16732213534555362,-0.5330201341105429,-9295911.291811315,11.376050258325606,13.694325359002688,-4915792.799999991,-40.75750231968149,11.352000000000027,14.042999999999996,-1.931615432711876,-1.7524467199945293,-0.1791687127173469,0.2857142857142857,-0.10999999999999943,26.206875062341215,-26943472.6,-14186889.0,11.233333333333334,11.566666666666668,12.203333333333333,12.536666666666667,10.59666666666667,10.263333333333335,9.62666666666667,-0.07685810810810811,-0.3486293206197855,0.21505750871258936,0.14710249623665853,0.41685728973365227,2.339350112182457,0.17797889058386862,0.3090538456838442,0.03092783505154577,-0.02543580653602882,-0.010644618320041948,-0.5199871157778547
749,749,2015-08-06,10.84,11.3,10.72,11.21,28172348,FCX,0.5352263708326253,0.8702275270607591,0.11235532832242777,0.4873146845449301,0.6764900855441109,0.22566322380811965,-0.5148895632413081,6868309.076599436,11.320700172217073,13.457722943859574,917810.7900000092,-41.810903346128434,11.226000000000026,13.764499999999998,-1.891439485667311,-1.7802452731290854,-0.11119421253822548,0.2857142857142857,0.28000000000000114,26.039125317566253,-15471918.8,-13670499.2,11.076666666666668,11.433333333333335,11.656666666666668,12.013333333333335,10.853333333333335,10.496666666666668,10.273333333333337,-0.04595744680851056,-0.3303464755077657,0.17302035033532862,0.1355866561158629,0.3153252289368943,2.3278869456179785,0.400261789124878,0.36007991620984925,0.8448275862068968,-0.02287180664858997,-0.011130192856553587,-0.516367816611069
750,750,2015-08-07,11.07,11.25,10.48,10.53,26792244,FCX,0.5327547000106626,0.8568638567859912,0.101378376012739,0.0940134317790514,0.69102683478672,0.18549248135323454,-0.5073384663205623,-743154.3781117853,11.057133448144713,13.17889218730152,5690788.000000005,-42.49900869163841,10.982000000000026,13.453999999999995,-1.8926527523911696,-1.8027267689815023,-0.08992598340966729,0.2857142857142857,-0.6800000000000015,25.93448458226083,-17045029.0,-14264726.55,10.753333333333332,11.026666666666666,11.52333333333333,11.796666666666665,10.256666666666664,9.983333333333333,9.486666666666665,-0.059821428571428574,-0.3776595744680852,0.12676633444426394,0.12069770816462193,0.27833433134297564,2.324268758805132,0.2884862143949399,0.3319708827551078,0.06493506493506357,-0.021717034729044547,-0.011601908564935709,-0.5203877088620512
751,751,2015-08-10,10.11,11.69,10.1,11.65,40044705,FCX,0.531218414582431,0.9546153425478592,0.14764479933009686,0.853576674981395,0.6690842616929609,0.3254500897106592,-0.4517862749021303,15728727.428141838,11.254755632096476,13.03328340755852,5223837.0799999945,-43.00551880384191,11.072000000000026,13.190499999999995,-1.7826898958085415,-1.7987193943469104,0.01602949853836888,0.2857142857142857,1.120000000000001,26.01740252110426,-4473573.2,-13076536.65,11.146666666666668,12.193333333333333,12.736666666666665,13.783333333333333,10.603333333333332,9.556666666666667,9.013333333333334,0.05525362318840591,-0.31911163062536524,0.4821151805667607,0.2896963485701741,0.4086808045457091,2.206388988465249,0.5172717320284926,0.3931967765208688,0.974842767295598,-0.017141462171644632,-0.01199324170788807,-0.4879054934390837
752,752,2015-08-11,11.05,11.06,10.0,10.22,47011622,FCX,0.5307971275635268,1.0473332968748112,0.20568755957283372,0.19335542657488075,0.653090579473412,0.1869934795193893,-0.4463452193819585,187763.57325328887,10.909837088064315,12.765351654457707,-6268007.179999975,-44.67111011659152,10.908000000000026,12.845999999999995,-1.7902951803001148,-1.7970345515375512,0.006739371237436398,0.2857142857142857,-1.4299999999999995,25.94224104216236,-9321205.4,-16171591.05,10.426666666666668,10.853333333333335,11.486666666666668,11.913333333333336,9.793333333333337,9.366666666666667,8.733333333333334,-0.06495882891125335,-0.3772090188909201,0.4268473533623464,0.2754754855402549,0.5609099749551191,2.0974003959788616,0.41403021128943546,0.3755158615961499,0.20754716981132126,-0.016453238499489962,-0.0123792330337977,-0.4779761159688944
753,753,2015-08-12,10.05,10.38,9.88,10.25,35707667,FCX,0.5303923616041875,0.9743555239581698,0.2347400832812693,0.2935633019437945,0.6368944357072696,0.21347646544754448,-0.4280985628806748,8015722.935014223,10.689891392042876,12.525794354033165,6071853.200000001,-45.33096503501016,10.772000000000027,12.537999999999995,-1.7734583498556198,-1.7923193112011653,0.01886096134554549,0.2857142857142857,0.029999999999999364,25.774243206110807,6024170.8,-13525457.95,10.17,10.46,10.67,10.96,9.96,9.67,9.46,-0.08563782337198937,-0.3711656441717792,0.3579166422562545,0.2575459295109777,0.6321550442764599,1.996345608724436,0.5226868075262897,0.4102286366822308,0.7399999999999984,-0.016522809448610492,-0.012745909773039065,-0.4694782578587315
754,754,2015-08-13,10.19,10.28,9.96,10.07,27176612,FCX,0.5273192463774161,0.8871081207637471,0.2428750806646522,0.3149070034007014,0.6084580742732529,0.21012106858825932,-0.3982314087385528,2333613.3220969816,10.483260928028583,12.291909177458578,2975251.500000007,-45.63713152790665,10.544000000000027,12.226499999999994,-1.7544157237255398,-1.78473859370604,0.03032286998050027,0.2857142857142857,-0.17999999999999972,25.594211691028686,-5045621.2,-14249394.95,10.103333333333332,10.246666666666666,10.423333333333332,10.566666666666665,9.926666666666668,9.783333333333337,9.60666666666667,-0.043684710351376936,-0.3658690176322418,0.3579166422562546,0.2575459295109777,0.6402187126320248,1.8598281612754808,0.4630412050175264,0.40389733795058974,0.34374999999999983,-0.016845935556717144,-0.01309328410166558,-0.4647453169496105
755,755,2015-08-14,10.09,10.36,10.01,10.03,19115633,FCX,0.5255530515142285,0.8154937046619141,0.2607124499589755,0.3479551525581563,0.5727796948825362,0.2214563278524074,-0.38635658543859297,-2887945.7238325337,10.332173952019057,12.076489255795856,3650247.4800000107,-45.354481715206575,10.444000000000027,11.933999999999996,-1.7226938289088043,-1.772329640746593,0.04963581183778865,0.35714285714285715,-0.040000000000000924,25.355060171519533,-3510299.0,-14262828.0,10.133333333333333,10.256666666666666,10.483333333333333,10.606666666666666,9.906666666666666,9.783333333333333,9.556666666666667,-0.13905579399141638,-0.3335548172757476,0.4697955774037551,0.2999700893665115,0.6807202068428868,1.7088882196820463,0.3277417557259696,0.3708731016831865,0.057142857142855975,-0.016742632006423116,-0.013414529823085036,-0.4613974019580153
756,756,2015-08-17,9.92,10.3,9.92,10.24,29758385,FCX,0.525322695306844,0.7574278773736588,0.04084967940700942,0.6878999911421737,0.5407984455475205,0.2701549889569586,-0.3645670763978098,7104135.479640397,10.301449301346038,11.901585517148632,438901.40999999974,-44.76886708324993,10.162000000000027,11.693499999999995,-1.661456517255706,-1.7501550160484156,0.08869849879270952,0.35714285714285715,0.21000000000000085,25.10519253608953,-5567563.0,-10993157.15,10.153333333333334,10.386666666666667,10.533333333333333,10.76666666666667,10.006666666666668,9.773333333333332,9.626666666666667,0.0019569471624265727,-0.3486005089058524,0.3686308443709848,0.27879016991608696,0.10377861053350773,1.5809566557524826,0.4991962582032777,0.4157523551569681,0.8421052631578938,-0.015267016918488238,-0.013691668350786616,-0.4522963458541726
757,757,2015-08-18,9.97,10.05,9.81,9.92,44885096,FCX,0.5277926720651389,0.7137708270571709,0.05609527913383384,0.17882797470270126,0.4604495716374105,0.21746821683554007,-0.3462115056935682,2877339.35978596,10.174299534230693,11.712863086944001,-2834640.929999985,-44.72774467416504,10.102000000000027,11.403499999999996,-1.620071654652785,-1.7241383437692894,0.10406668911650474,0.2857142857142857,-0.3200000000000003,24.849059153008472,-5142257.8,-14619806.1,9.926666666666668,10.043333333333337,10.166666666666666,10.283333333333337,9.803333333333336,9.686666666666667,9.563333333333334,-0.03219512195121952,-0.3413014608233732,0.2693750624009336,0.2529884913952661,0.14166862745249775,1.312684172541802,0.4855752832466286,0.4198076864118598,0.4583333333333306,-0.014282603049622387,-0.013939098265624842,-0.4485686469185885
758,758,2015-08-19,9.85,9.86,9.59,9.73,41990419,FCX,0.5200090274976166,0.6626013834495481,0.07556112469870592,0.14524931068586674,0.37533765646494205,0.16340803863535405,-0.33448295258707794,2571590.89589206,10.026199689487127,11.524018983425524,-6238337.339999997,-44.556988715065906,9.998000000000028,11.136999999999995,-1.5843419571188395,-1.6961790664391998,0.11183710932036027,0.2857142857142857,-0.1899999999999995,24.535974610884747,-20681875.0,-15302344.75,9.726666666666668,9.863333333333333,9.996666666666666,10.133333333333333,9.593333333333334,9.456666666666667,9.323333333333334,-0.03376365441906652,-0.2866568914956012,0.1535850471826275,0.20758003431078045,0.188865031184416,1.0450338700125144,0.4965563616705929,0.4292087180410657,0.5185185185185215,-0.013860660606817718,-0.014161740502348162,-0.4477692268435568
759,759,2015-08-20,9.99,10.12,9.59,9.71,45078120,FCX,0.5144699281537572,0.6449211989896082,0.08886645486399701,0.25512659228503765,0.3328672469775154,0.16211152133724094,-0.3221851090811451,-6130183.094945023,9.92079979299142,11.351255270718331,-40535.03999999982,-43.9007721440437,9.926000000000027,10.940499999999995,-1.5398888669470168,-1.664921026540763,0.12503215959374625,0.35714285714285715,-0.01999999999999957,24.325985633129672,-24262176.6,-14544765.1,9.806666666666667,10.023333333333332,10.336666666666666,10.553333333333333,9.493333333333334,9.276666666666667,8.963333333333336,-0.0319042871385841,-0.20992676973148888,0.5053679267057827,0.3664138559736292,0.2205221077450092,0.9104335288893765,0.4065092725602701,0.40989503959330936,0.2264150943396248,-0.013315682579298457,-0.014354680740139415,-0.4473507823055509
760,760,2015-08-21,9.74,9.8,9.48,9.58,29625019,FCX,0.5214553035203976,0.6015983724576605,0.10426133642238047,0.2503692061504179,0.3334117299636499,0.1599596593814949,-0.304054143859728,-4819436.26298981,9.80719986199428,11.182564292554682,1854810.0000000044,-43.59904909757945,9.836000000000027,10.804999999999994,-1.4978827265907793,-1.6315133665507664,0.13363063995998714,0.35714285714285715,-0.13000000000000078,24.12535065914137,-26364053.8,-13176301.6,9.62,9.759999999999998,9.94,10.079999999999998,9.439999999999998,9.3,9.119999999999996,-0.06445312500000001,-0.1574318381706244,0.4055362387542201,0.3330366757797986,0.2563786262626343,0.900628435564309,0.37517284837351295,0.4006193215368036,0.3124999999999986,-0.012870093500536776,-0.014520548626729503,-0.4486427842047644
761,761,2015-08-24,8.67,9.42,8.16,8.68,35296820,FCX,0.5281667425981501,0.7107185894633057,0.20460532116864974,0.06688209705746335,0.3772851688106662,0.005566738984411108,-0.33255176607622144,-2271222.121589844,9.431466574662851,10.944224836120904,10074739.000000013,-43.210248301524665,9.524000000000026,10.670499999999997,-1.5196969160371392,-1.609150076448041,0.08945316041090212,0.35714285714285715,-0.9000000000000004,24.16333148389113,-39375094.8,-11698308.6,8.753333333333332,9.346666666666664,10.013333333333332,10.606666666666664,8.086666666666664,7.493333333333332,6.8266666666666636,-0.12500000000000006,-0.2960259529602596,0.09390205058678233,0.14531392644772134,0.4871652697025564,1.006455348448553,0.38768136981514617,0.40176971117124255,0.4126984126984125,-0.015353377770672624,-0.014704942807765185,-0.4612298966188561
762,762,2015-08-25,9.25,9.26,8.24,8.24,37000584,FCX,0.536983930001442,0.7519561108681982,0.2981975850419367,0.1539943194964052,0.40715320474961136,-0.022380037307633,-0.3554841331782406,-10834274.790064508,9.034311049775237,10.686679613633196,-9883257.1,-43.31241089793028,9.188000000000027,10.465999999999996,-1.5545690369305871,-1.5982338685445507,0.0436648316139634,0.2857142857142857,-0.4399999999999995,24.224391305716715,-37798192.4,-16139004.35,8.58,8.92,9.6,9.94,7.9,7.56,6.880000000000001,-0.15313463514902365,-0.3408,0.09390205058678236,0.14531392644772134,0.6849598528413307,1.0653163602273577,0.2584542465434308,0.3635059291549337,0.0,-0.01924841116064405,-0.01491797777243669,-0.4770423047387626
763,763,2015-08-26,8.25,8.29,7.76,7.92,52357660,FCX,0.5213519180287411,0.7223619627524384,0.3608274696934967,0.21551152207159271,0.4285891685861099,-0.028095101714685124,-0.3772470764247386,-8180331.694966357,8.66287403318349,10.4231863170967,-12966238.399999995,-43.7289647537311,8.826000000000027,10.236999999999997,-1.5897016782353592,-1.5965274304827126,0.006825752247353378,0.2857142857142857,-0.3200000000000003,24.248257523065465,-39871640.6,-20368204.35,7.989999999999998,8.219999999999999,8.519999999999998,8.749999999999998,7.689999999999999,7.46,7.16,-0.18434603501544808,-0.3310810810810811,0.060672192119269774,0.11297209171308638,0.7961658118787028,1.0968668297040012,0.2729317618465641,0.35763743994520963,0.30188679245283084,-0.023243598306918512,-0.015160615608178166,-0.4938782824758652
764,764,2015-08-27,8.63,10.48,8.56,10.19,105442550,FCX,0.5134725484001211,0.96738036771878,0.4234570915255691,0.8356198387188326,0.4057173086192308,0.5086168051659795,-0.3292758451655871,23664911.84427665,9.171916022122328,10.400978096420825,133461833.69999996,-41.9833893355012,8.922000000000027,10.154499999999997,-1.4180283723831408,-1.5608276188627983,0.1427992464796577,0.35714285714285715,2.27,24.29396169905177,-9767506.6,-13636805.8,9.743333333333332,10.926666666666666,11.663333333333332,12.846666666666666,9.006666666666664,7.823333333333332,7.086666666666664,0.06367432150313146,-0.13276595744680855,0.7118975393399303,0.5968205433706213,0.9445210426477848,1.0299641025934942,0.4649406190088204,0.40442990598217377,0.8489583333333328,-0.01698780149456302,-0.015281912454608228,-0.42865637183554606
765,765,2015-08-28,11.33,11.48,10.31,10.5,109894032,FCX,0.5041930729153853,1.0103963186896094,0.5130412275596286,0.7983890362410456,0.3820274267480253,0.6058250245938994,-0.2559062947702497,-12483592.501022615,9.614610681414883,10.410408753904557,148443839.76,-40.5014231902979,9.106000000000028,10.091999999999997,-1.242637282357805,-1.4971895515618,0.254552269203995,0.35714285714285715,0.3100000000000005,24.33241187639532,18136303.6,-7195769.55,10.763333333333335,11.216666666666667,11.933333333333332,12.386666666666667,10.046666666666667,9.593333333333334,8.876666666666667,0.20967741935483875,-0.06249999999999994,0.8003722215223784,0.6885105437325063,1.1679383545394977,0.9638551976852674,0.3640914668036009,0.38137878754512494,0.16239316239316198,-0.00714194190489909,-0.015279250828049238,-0.3696619049408678
766,766,2015-08-31,10.35,10.83,10.17,10.64,58037547,FCX,0.4890722939339853,0.9636768095309948,0.5515053867653834,0.7180138979769795,0.37271634196450615,0.6535583441038886,-0.19535764472333064,5307236.860990249,9.956407120943256,10.432274586866026,-21332251.35000005,-37.962491638258854,9.498000000000028,10.063999999999997,-1.0798934108865854,-1.4137303234267569,0.3338369125401717,0.35714285714285715,0.14000000000000054,24.24853139905301,36803177.0,-3153263.5,10.546666666666667,10.923333333333336,11.206666666666665,11.583333333333336,10.263333333333334,9.886666666666667,9.603333333333332,0.2912621359223301,-0.03623188405797089,0.7549324431416679,0.6635432473947384,1.309549540874407,0.9377543163826972,0.4801013819094716,0.41287806607618105,0.7121212121212129,0.0021424378310678674,-0.01516237404718079,-0.3200126062295365
767,767,2015-09-01,10.11,10.39,9.65,9.77,42406397,FCX,0.4728067676464258,0.9671865682601956,0.4507819289170256,0.4923067629073856,0.3643008469724069,0.4367312819907672,-0.16800396886880958,-4848296.481738524,9.894271413962173,10.369200816688311,49265973.55000003,-36.244153659251225,9.804000000000027,10.000499999999997,-1.009482760464559,-1.3328808108343175,0.32339805036975844,0.35714285714285715,-0.870000000000001,24.166672283880448,35722014.4,-4134910.3,9.936666666666666,10.223333333333333,10.676666666666668,10.963333333333333,9.48333333333333,9.196666666666664,8.74333333333333,0.2335858585858585,-0.10612991765782252,0.5828598568476125,0.5724249763330581,1.1048665077756328,0.9107976550368888,0.3741216419937014,0.3890003609415125,0.16216216216216106,0.005315483104201217,-0.01500253688698087,-0.294706422671052
