,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
260,260,2016-10-28,22.2,22.49,22.0,22.17,7507153,HPE,0.3697022632407698,0.4320000754282565,0.050436610054967065,0.7554448428588907,0.08051517624634713,0.5945507621159465,-0.035927202359607134,-529889.7186303915,21.968653161921672,21.973546853984303,-35713.140000000094,-1.8888266465665544,21.887999999999966,22.00249999999999,-0.08036633588109154,-0.09924432552732004,0.0188779896462285,0.42857142857142855,-0.01999999999999957,23.821416222840963,2507991.4,-1064503.35,22.22,22.44,22.709999999999994,22.93,21.95,21.73,21.46,0.02260147601476024,-0.021192052980132315,0.8243111293237851,0.6474964574808152,0.2759891302207793,0.4428837913400631,0.5713433941465087,0.5259252304152635,0.3469387755102087,0.0010448620835904012,0.00015010756286963186,-0.053614898785162686
261,261,2016-10-31,22.25,22.52,22.22,22.47,8140891,HPE,0.35957997767029304,0.421066732037822,0.06254509216351609,0.8074983690875366,0.0783312087331426,0.7765882517020087,-0.015252960878704553,1065691.6055221683,22.135768774614444,22.020828105985995,-1261312.3599999892,-1.5913483484486677,22.045999999999967,21.99349999999999,-0.02997786188485918,-0.08539103279882787,0.055413170913968704,0.5,0.2999999999999972,23.935512954552568,2327349.6,-72959.5,22.40333333333333,22.586666666666666,22.70333333333333,22.88666666666667,22.286666666666665,22.10333333333333,21.986666666666665,0.040277777777777655,0.003573023671281746,0.8335683590941712,0.6568146155551021,0.3447172754592184,0.4306943598180927,0.6586733738754496,0.5552021925980565,0.8333333333333314,0.0022539145904591157,0.00010926278218967944,-0.02273227990340087
262,262,2016-11-01,22.42,22.56,21.77,22.08,7379247,HPE,0.3498546812065728,0.470257834432779,0.04345801505931091,0.4355675037741685,0.07664870422597586,0.5605490293393941,-0.004640128053337815,-610560.6924448569,22.117179183076292,22.02646352446354,11511.540000000437,-1.427862983579938,22.141999999999967,21.97799999999999,-0.021269195751848716,-0.07256666538943206,0.05129746963758335,0.5,-0.39000000000000057,24.18405861338582,2700748.8,14822.75,22.13666666666667,22.50333333333333,22.926666666666666,23.29333333333333,21.71333333333333,21.346666666666668,20.923333333333336,0.012844036697247594,-0.031578947368421165,0.39571025502983703,0.4472365581507682,0.2405618423608152,0.42114630536962416,0.5699172703473457,0.5396977040925782,0.3924050632911381,0.0024410049702905637,7.716417865722784e-05,-0.016927721420122832
263,263,2016-11-02,22.04,22.17,21.87,22.02,8328528,HPE,0.3434337546692481,0.44755678984174185,0.03119136214718452,0.26011961439392856,0.0682908036120838,0.5540637252573377,0.002767994532124569,-735541.3607120102,22.084786122050858,22.025847950705103,-84436.64999999986,-1.4697896451379922,22.185999999999968,21.938999999999986,-0.018990107512806283,-0.0618513538141069,0.04286124630130063,0.5,-0.05999999999999873,24.344500749387226,-485691.8,-765216.9,22.02,22.17,22.32,22.47,21.87,21.72,21.57,-0.007661108607480923,-0.029100529100529106,0.39571025502983703,0.4472365581507681,0.1730028901493587,0.3745579851113764,0.5466115135648951,0.5359169703694623,0.4999999999999941,0.0020852503239888872,4.994132236987158e-05,-0.015237262090501585
264,264,2016-11-03,22.07,22.18,21.76,21.8,6998671,HPE,0.3428303049039902,0.443882551196176,0.044159519121929294,0.1845163003461399,0.060694286649417416,0.42851237905419337,0.006130435047155478,-2522490.4043323044,21.989857414700573,22.00433862206646,106561.27999999908,-1.4206278765886111,22.107999999999965,21.89499999999999,-0.03453794311469593,-0.056388671674224726,0.021850728559528784,0.5,-0.21999999999999886,24.46982960468545,-4414541.6,-787639.75,21.91333333333333,22.06666666666666,22.33333333333333,22.486666666666654,21.64666666666666,21.49333333333333,21.226666666666667,-0.01668921966621565,-0.024171888988361645,0.3161462774597833,0.4033012135742703,0.2440696621869029,0.3322253515472484,0.3961537074559613,0.4939475536901571,0.09523809523809362,0.0012136451177085126,1.8363145886678328e-05,-0.02465617733500256
265,265,2016-11-04,21.64,22.4,21.52,22.04,7716082,HPE,0.33727095303523474,0.5020315443700191,0.04396964455669573,0.4567428472651572,0.05804813718014407,0.6259750030720995,0.01328923366473752,-775124.8096619048,22.006571609800385,22.007734943774423,-12248.919999999738,-1.1180688415651685,22.081999999999965,21.879999999999992,-0.027180401878208468,-0.05054701771502148,0.023366615836813008,0.5714285714285714,0.23999999999999844,24.64261849918807,-1369894.6,66342.75,21.986666666666668,22.453333333333337,22.86666666666667,23.333333333333336,21.573333333333334,21.106666666666673,20.69333333333334,-0.019136626613262115,-0.020444444444444484,0.1958573509148436,0.3217898279947569,0.2427344227752385,0.3175233103753879,0.4610721686070045,0.5031819858062714,0.590909090909091,0.0007770745902865112,-6.254461057207463e-06,-0.019904806521936026
266,266,2016-11-07,22.38,23.19,22.37,23.11,10804732,HPE,0.3365864078872652,0.5884273384540168,0.09271166268336443,0.937078638060758,0.07284992723243085,1.2514824484112923,0.034412297070543975,2330853.0648676283,22.374381073200254,22.112712568177123,4985939.909999996,-0.3945883566046064,22.209999999999965,21.910499999999992,0.06424992693776588,-0.02758762878446401,0.09183755572222987,0.6428571428571429,1.0700000000000005,24.940777056388484,-837126.4,146458.15,22.89,23.41,23.71,24.23,22.59,22.07,21.77,0.046648550724637736,0.051410373066423966,0.7079457736317137,0.6203141327295889,0.5147815070493804,0.3990445826565439,0.6081944538680836,0.5412064656715058,0.9024390243902416,0.002356576427348241,1.6814892872115062e-05,0.03604324909007192
267,267,2016-11-08,23.11,23.49,22.89,23.24,12794661,HPE,0.3238933873949618,0.589970359993481,0.12071806656109738,0.7945568061823781,0.09062366282277068,1.1360105864486971,0.05326154253635546,1301023.8818102612,22.66292071546684,22.22007327597002,6094294.799999996,0.40227372784592375,22.441999999999968,21.97349999999999,0.14552155289941027,0.007034207552310857,0.13848734534709942,0.6428571428571429,0.129999999999999,25.099776662680068,3197655.2,1291678.45,23.206666666666663,23.52333333333333,23.806666666666654,24.123333333333324,22.92333333333333,22.606666666666666,22.32333333333333,0.05540417801998178,0.05636363636363629,0.7818144154241745,0.6829457716639573,0.677288712441036,0.4978297637590377,0.599907413689833,0.5452185483059745,0.5833333333333318,0.004245824983927718,7.968971488605518e-05,0.08339781669055255
268,268,2016-11-09,22.44,23.55,22.36,23.23,15356547,HPE,0.3142600336712026,0.6699743119943504,0.12421723586112668,0.6937720541555125,0.10379140451172902,1.0225086224100368,0.0689535650538341,2341266.2120527164,22.85194714364456,22.31625677349688,546217.8000000046,0.8195515288704747,22.683999999999966,22.03499999999999,0.20673981765084196,0.04697532957201709,0.15976448807882485,0.5714285714285714,-0.009999999999998009,25.423766332812548,1792051.4,135712.75,23.04666666666667,23.73333333333333,24.236666666666665,24.923333333333336,22.54333333333333,21.856666666666666,21.353333333333328,0.06559633027522935,0.06755514705882347,0.4809464315714037,0.5079895459275087,0.7044359445684485,0.571760899603987,0.6436357547848187,0.5629208234173262,0.7310924369747901,0.005546098775896457,0.0001699702876298113,0.119088349475263
269,269,2016-11-10,23.35,23.69,22.91,23.07,13043288,HPE,0.3050044849436671,0.6846444037284372,0.08848461374405735,0.565035520946149,0.11080375578152103,0.8959052243968959,0.07528417041201195,-2151854.971522298,22.92463142909637,22.388041842687784,-42266.58999999954,1.0919119351481892,22.937999999999967,22.10049999999999,0.2395833035188275,0.08549692436137919,0.15408637915744833,0.6428571428571429,-0.16000000000000014,25.774531417849754,583128.0,174126.2,23.22333333333333,23.536666666666665,24.00333333333333,24.316666666666666,22.756666666666664,22.44333333333333,21.976666666666667,0.04673321234119788,0.07152810032512769,0.5456128156787898,0.5444235793279304,0.5074150175152963,0.6122046011623761,0.4974665715659475,0.5288453359611568,0.20512820512820498,0.005848377841973315,0.000271804242147712,0.13870143769108273
270,270,2016-11-11,23.02,23.38,22.92,23.31,9448817,HPE,0.3008554798231107,0.6546918165646451,0.0170913958494249,0.7976913887440412,0.11770115667146185,0.9290260015228796,0.0853393222713279,744627.6789241256,23.053087619397573,22.475847381479568,-472618.39999999,1.5260064086042706,23.191999999999968,22.189499999999992,0.2817303844132333,0.12474361637175005,0.15698676804148326,0.5714285714285714,0.23999999999999844,25.94075265266895,929675.0,1324633.45,23.20333333333333,23.486666666666665,23.66333333333333,23.946666666666665,23.02666666666667,22.743333333333336,22.56666666666667,0.008654262224145361,0.0959097320169252,0.5456128156787898,0.5444235793279304,0.09909591313496546,0.6529324539903505,0.6142530766961384,0.559224455103623,0.8478260869565202,0.005953318961605831,0.0003887115265280336,0.16362531727175672
271,271,2016-11-14,23.35,23.62,23.07,23.35,12373592,HPE,0.2968691912891293,0.6407329076893592,0.01845749620445529,0.7564388222655557,0.11919495997578156,0.8975880775240617,0.08987112664274971,-157996.01709976722,23.15205841293172,22.55910001181497,-187514.8800000008,2.04431358113992,23.239999999999966,22.293499999999995,0.3147318821545788,0.16274126952831586,0.15199061262626298,0.6428571428571429,0.0400000000000027,26.110293139747363,1243447.0,2525602.9,23.346666666666664,23.62333333333333,23.89666666666667,24.17333333333333,23.07333333333333,22.796666666666663,22.52333333333333,0.004733218588640404,0.08756404285048917,0.6796946334103328,0.6130340252260776,0.1072380529478851,0.6643182100550215,0.579199020827729,0.5544498316738337,0.5090909090909105,0.005810484171114482,0.0005149588137054142,0.1849698041661371
272,272,2016-11-15,23.47,23.53,23.14,23.41,14775395,HPE,0.29556216607511865,0.6073018533307781,0.022592319979624468,0.7586467632659709,0.12133963033137987,0.8752500603275609,0.09447914504247512,1223707.054962434,23.23803894195448,22.640138105927946,532657.8000000076,2.7208459955733835,23.273999999999976,22.3905,0.34178739311998285,0.19855049424664925,0.1432368988733336,0.6428571428571429,0.05999999999999873,26.108727570187284,1639593.8,2680073.85,23.36,23.58,23.75,23.97,23.19,22.97,22.8,0.007748600947051216,0.07731247123791991,0.6796946334103328,0.6130340252260778,0.13145341380144485,0.6792137482336902,0.6169019113210493,0.5675791517342188,0.6923076923076902,0.005509486020787336,0.0006467139751157527,0.20450376106653345
273,273,2016-11-16,23.31,23.65,23.21,23.53,11548963,HPE,0.29474581173501113,0.5849949395533408,0.029030891410010314,0.7893386871324892,0.12558821554640556,0.8717299787409605,0.10092260637802734,1539829.9812259309,23.335359294636326,22.72488685774443,-148433.21999999974,3.433026824330488,23.333999999999968,22.4805,0.3686623673098097,0.23257286885928136,0.13608949845052834,0.6428571428571429,0.12000000000000098,26.110989680457507,7020695.8,2383041.35,23.46333333333333,23.71666666666667,23.90333333333333,24.156666666666666,23.27666666666667,23.023333333333333,22.836666666666673,0.01993931512787173,0.07541133455210247,0.7515435426399136,0.6498590653706998,0.16935170504029493,0.7058214698977424,0.6536921833049435,0.5827880636902864,0.7272727272727316,0.005227314235443391,0.0007832090402758178,0.22498812191603854
274,274,2016-11-17,23.47,23.67,23.26,23.6,10896823,HPE,0.29784205739088265,0.5616622809462287,0.020830299685592267,0.8276927682070405,0.1299383293796407,0.8524593173770365,0.10672905647798413,2142122.8079380225,23.42357286309088,22.808230966530772,-736928.6800000048,4.032847187153841,23.439999999999976,22.5665,0.39110102381007295,0.2642784998494397,0.1268225239606332,0.6428571428571429,0.07000000000000027,26.044388492368466,11808718.0,2398315.8,23.51,23.76,23.920000000000005,24.17,23.35,23.1,22.94,0.012441012441012558,0.09107720758206207,0.7639009398786036,0.6563014633348987,0.12206555615757055,0.7330633274864153,0.7122175530976044,0.6062623712134211,0.8292682926829262,0.004939272547077382,0.0009216571154122953,0.2444567608360017
275,275,2016-11-18,23.69,23.85,23.27,23.31,16593182,HPE,0.2869620072140412,0.5641073101533984,0.020830299685592267,0.2337496258318669,0.12647188150301647,0.7302199880426035,0.1079290509867753,-4640903.425399038,23.38571524206059,22.856018493527888,-1109728.1800000123,4.309038797226238,23.439999999999976,22.6505,0.3810902729457944,0.2876408544687107,0.09344941847708366,0.5714285714285714,-0.2900000000000027,25.990387796548518,6600318.2,2167022.5,23.47666666666667,23.68333333333334,24.05666666666667,24.263333333333346,23.10333333333334,22.89666666666667,22.523333333333333,-0.0017130620985011864,0.0751845018450184,0.8548585089092036,0.7125552995985527,0.12206555615757055,0.7161628379960185,0.4978002078121954,0.5550912422636509,0.06896551724137763,0.004070593928009062,0.0010457608833363376,0.2425696443173241
276,276,2016-11-21,23.42,23.55,22.81,23.12,23305434,HPE,0.2815520744792406,0.5875596687996123,0.032365245814538625,0.13811784538090888,0.1206157519004864,0.645036393637079,0.09746691441654982,-3644947.7677877764,23.297143494707054,22.8811595893824,-5956133.280000005,4.3655693567025065,23.393999999999977,22.7225,0.3537474878265812,0.3008621811402848,0.05288530668629637,0.5714285714285714,-0.18999999999999773,25.988437586046253,-535487.0,549545.8,23.16,23.51,23.9,24.250000000000004,22.77,22.42,22.03,-0.012387868432293857,0.07037037037037035,0.3594341836101958,0.4768416843925988,0.18928814014632894,0.6851728556397005,0.4715064448477706,0.5421224495641411,0.4189189189189209,0.002803634265934214,0.0011476589768974212,0.2292223643597464
277,277,2016-11-22,23.1,23.34,22.6,22.87,24166741,HPE,0.27246216429916004,0.6078850462929971,0.05148441685887642,0.1530054613675812,0.11103171189687633,0.5332019932667394,0.08577506500364067,-3781881.7643469586,23.15476232980471,22.880096771345983,-3332365.9599999823,4.580499944524551,23.28599999999998,22.785999999999994,0.3083507474965721,0.30235989441154226,0.005990853085029836,0.5714285714285714,-0.25,26.01559069997521,-8323914.2,-196479.1,22.93666666666667,23.27333333333333,23.67666666666667,24.013333333333332,22.53333333333333,22.19666666666667,21.793333333333337,-0.028049298767530817,0.04908256880733946,0.2622838760933493,0.4046259324365563,0.2997165327439488,0.6324921468205558,0.4359592515201354,0.5252407748308627,0.3648648648648651,0.0012476812042914805,0.001219722120544188,0.20292617400817975
278,278,2016-11-23,22.7,23.63,22.47,23.55,21568880,HPE,0.2637287385759491,0.6815003734539309,0.052192602486997836,0.7138921799537109,0.10659332326215763,0.7774630622020892,0.08514088724038743,4500357.02627902,23.286508219869805,22.94389707883689,-746718.2199999995,5.174683702902361,23.28999999999998,22.8735,0.3235145463879796,0.3065908248068297,0.016923721581149853,0.6428571428571429,0.6799999999999997,26.19208979893721,-6319930.8,501781.15,23.216666666666665,23.96333333333333,24.376666666666665,25.12333333333333,22.80333333333333,22.056666666666665,21.64333333333333,-0.0021186440677966397,0.06128886885984675,0.515474714450085,0.5226180703611899,0.3038914279805447,0.6095405949092406,0.6009843285996309,0.5638877946335353,0.9310344827586222,0.0010519152190812278,0.0012932255891964625,0.20919432095109294
279,279,2016-11-25,23.02,23.39,22.71,23.22,10647783,HPE,0.2553378161896848,0.7026336569934067,0.043018828032246006,0.5060081766842373,0.10329555059230383,0.6245750461541237,0.07170832498003615,3257158.8935661265,23.264338813246532,22.970192595138155,-4731635.299999971,5.42975332373413,23.21399999999998,22.925,0.3053834538330875,0.3063493506120813,-0.0009658967789938355,0.5714285714285714,-0.33000000000000185,26.346307700776723,-10628852.0,-662886.9,23.106666666666666,23.50333333333333,23.78666666666667,24.18333333333333,22.82333333333333,22.426666666666666,22.14333333333333,-0.0038610038610038546,0.047361299052773885,0.515474714450085,0.5226180703611899,0.2496597684851395,0.5920126243321413,0.6506562190664198,0.5816127665732104,0.7499999999999973,0.0007416843945755879,0.0013518677400667144,0.19452895239320472
280,280,2016-11-28,22.97,23.39,22.88,23.34,21856006,HPE,0.25914512012266594,0.6769491693942861,0.043563027102177784,0.6186317618426752,0.09936020559916836,0.6561100588961905,0.059686798124879474,6349125.298593788,23.289559208831026,23.00541234798216,-60296.460000000254,5.490610102974559,23.21999999999998,22.9835,0.2972706781372381,0.3045336161171127,-0.007262937979874652,0.5714285714285714,0.12000000000000098,26.474017163586392,-2939014.4,805271.05,23.20333333333333,23.52666666666667,23.71333333333333,24.03666666666667,23.016666666666666,22.69333333333333,22.506666666666664,0.009515570934256005,0.0387182910547397,0.515474714450085,0.5226180703611899,0.2528833723281418,0.5709113213471214,0.7344244074821881,0.6121221015961351,0.9019607843137244,0.000642160684832175,0.0014014417562531346,0.1879066941971227
281,281,2016-11-29,23.22,23.9,23.22,23.74,14084493,HPE,0.2628031115586709,0.6773559468083813,0.0567865139302736,0.7987271550067869,0.10089369714866167,0.7980264407599548,0.055863148431331146,3818730.694717805,23.439706139220682,23.075373076745805,1787089.1999999988,5.612143191223117,23.343999999999987,23.047,0.3194356467045658,0.3075140222346033,0.011921624469962477,0.5714285714285714,0.3999999999999986,26.656636478124643,4538971.0,1102451.15,23.62,24.020000000000003,24.3,24.700000000000006,23.340000000000003,22.94,22.660000000000004,0.03804110188019228,0.07518115942028987,0.8175876274320837,0.6969562908007497,0.3314060952970765,0.5813242595463014,0.7445182324391056,0.6266538902396486,0.7647058823529409,0.0012443676007780448,0.0014572473618023676,0.19825091792334326
282,282,2016-11-30,23.79,23.9,23.63,23.8,14473344,HPE,0.2557292115958102,0.6230418205672638,0.042464924766009764,0.7702162595459761,0.0963950126489756,0.7991157706042059,0.05448846205895059,1257819.4323527894,23.55980409281379,23.144385164674805,-3396024.520000006,5.808155041188848,23.529999999999987,23.133000000000003,0.33794739533294305,0.3136006968542713,0.02434669847867177,0.6428571428571429,0.060000000000002274,26.725838429954976,12266988.0,2195080.7,23.77666666666667,23.923333333333336,24.046666666666663,24.19333333333333,23.653333333333336,23.50666666666667,23.383333333333336,0.010615711252653929,0.08083560399636701,0.8175876274320837,0.6969562908007497,0.24979991993605224,0.5574764569021882,0.7062220315026161,0.6269372939910761,0.6296296296296371,0.0019457280570528645,0.0015171652407056113,0.20855981035612636
283,283,2016-12-01,23.78,23.9,23.33,23.37,12190465,HPE,0.2489327305549201,0.6159695778249621,0.04409603634817159,0.3803079881602165,0.08511923097575133,0.585831097682188,0.04381313669727825,-4432495.892379938,23.496536061875855,23.16587229184865,700790.3599999952,5.8137735541497895,23.493999999999986,23.2005,0.3142976554326147,0.31374008856994,0.0005575668626747189,0.5714285714285714,-0.4299999999999997,26.78232184467401,5515119.0,2001983.85,23.53333333333333,23.736666666666665,24.10333333333333,24.306666666666665,23.166666666666664,22.96333333333333,22.596666666666664,0.006459948320413529,0.07201834862385323,0.4756497254867051,0.536103759782796,0.25899806949098564,0.4937021795632298,0.4942065005339094,0.5739123553820445,0.07017543859649593,0.0017364384565564006,0.0015605442137914573,0.1922543069811225
284,284,2016-12-02,23.36,23.9,23.34,23.85,7340248,HPE,0.2503512931767339,0.6085069674483002,0.04153344104466316,0.7344498875925061,0.06684587905309114,0.8511566136859258,0.04166647485599974,-1104530.5437807315,23.614357374583907,23.231027311672612,-356654.80000000505,6.022851257742636,23.61999999999999,23.303,0.3304775155520652,0.317087573966365,0.013389941585700171,0.6428571428571429,0.4800000000000004,26.754617501184192,9112725.2,2718929.8,23.69666666666667,24.053333333333335,24.256666666666664,24.613333333333333,23.49333333333334,23.13666666666667,22.93333333333334,0.021850899742930658,0.08212341197822152,0.475649725486705,0.536103759782796,0.24525496936873584,0.38942737989354576,0.6330424289273697,0.6059887296994144,0.9107142857142906,0.0020102082090614846,0.0016076838749722105,0.19755172823827324
285,285,2016-12-05,23.92,24.22,23.83,24.21,10272231,HPE,0.2517142238406861,0.5793727051218602,0.05035717609362079,0.8471878395992538,0.05365072356555723,1.1357261801278102,0.04732411011274358,1539672.760150768,23.812904916389268,23.32426280579907,-1611316.5599999996,6.49994290534388,23.79399999999999,23.4115,0.3681058673127176,0.32729123263563553,0.04081463467708202,0.6428571428571429,0.35999999999999943,26.63607904164075,6795970.2,2846737.25,24.086666666666666,24.34333333333333,24.47666666666666,24.73333333333333,23.95333333333333,23.696666666666665,23.563333333333325,0.019797809604043908,0.04759844223279972,0.7202532698770941,0.6547972013111493,0.2995496619929031,0.3140109786887607,0.7468146107379062,0.6410716101431956,0.9743589743589794,0.0028487753562362783,0.0016687336723827113,0.21452684896128854
286,286,2016-12-06,24.16,24.18,23.89,23.96,9846405,HPE,0.2630946226098792,0.5447896777722789,0.05130105509647788,0.5997616717058096,0.05598283556103482,0.8853707108429208,0.048648221559011565,-2239892.783967182,23.861936610926186,23.3848092052468,275677.26999999856,6.6871313808586965,23.83799999999999,23.454,0.3734488110919223,0.3365227483268929,0.03692606276502936,0.5714285714285714,-0.25,26.51026221333206,2009790.6,1814180.4,24.01,24.130000000000006,24.3,24.42,23.840000000000003,23.72,23.550000000000004,0.006722689075630258,0.030981067125645544,0.7202532698770941,0.6547972013111493,0.3057286378474598,0.3282553563121277,0.5783361772735472,0.6030056768290527,0.2413793103448293,0.0031306271035259968,0.00172726899127528,0.2140564515895216
287,287,2016-12-07,23.84,24.79,23.81,24.68,16290602,HPE,0.2740287160414612,0.6028177207359752,0.08016649363666625,0.8459527874937388,0.0719334271816886,1.1819098502345171,0.06251321653682597,2057796.7145073274,24.13462440728412,23.50816070950905,2828634.369999993,7.07213409805327,24.01399999999999,23.526,0.43081494867147896,0.3553811883958102,0.07543376027566877,0.5714285714285714,0.7199999999999989,26.38251000638305,2373242.2,1988977.45,24.426666666666666,25.04333333333333,25.40666666666667,26.02333333333333,24.06333333333333,23.446666666666665,23.08333333333333,0.05605477107402648,0.06241928540680153,0.8980113002061602,0.7946711883522233,0.4812795445477257,0.4230764519691015,0.6814758188626371,0.6301246697063718,0.887755102040817,0.004189623659685731,0.0018084329518167032,0.2378334177396611
288,288,2016-12-08,24.65,24.79,24.51,24.64,7100188,HPE,0.2766943201704824,0.5597753579711782,0.06282232038517978,0.7440028956648583,0.08208284243818717,1.038756441988194,0.06993655136988093,-552256.8543187049,24.303082938189416,23.615954927651078,-1867427.5599999991,7.450407457140434,24.26799999999999,23.596499999999995,0.4676594730014578,0.3778368453169397,0.0898226276845181,0.5714285714285714,-0.03999999999999915,26.25871641705193,3391297.6,2401795.4,24.646666666666665,24.78333333333333,24.926666666666666,25.063333333333325,24.50333333333333,24.36666666666667,24.22333333333333,0.033123689727463275,0.06805374945817079,0.8980113002061602,0.7946711883522233,0.3811430177768855,0.4842169478981709,0.6090791173369964,0.6143304834758286,0.4642857142857148,0.004973392861140346,0.0019008816961332102,0.2536466036379645
289,289,2016-12-09,24.56,24.77,24.32,24.51,13314094,HPE,0.26969493682978585,0.5451386435750211,0.050381506100443625,0.5894811820894005,0.08589835808327638,0.9139029507739512,0.07825293527026471,-2067413.374001364,24.37205529212628,23.70110207739861,506006.3599999945,7.724470533467008,24.39999999999999,23.668499999999995,0.480826442515248,0.39843476475660144,0.08239167775864653,0.5714285714285714,-0.129999999999999,26.14058831184145,-739570.8,2388255.1,24.53333333333333,24.74666666666667,24.98333333333333,25.19666666666667,24.29666666666667,24.083333333333336,23.84666666666667,0.012391573729863721,0.0514800514800516,0.6470187155039507,0.6755835196752645,0.307327187212706,0.5082713220735067,0.5467934856320729,0.5960344585945286,0.4222222222222257,0.005075846424133344,0.0019924317385856785,0.2590751305689387
290,290,2016-12-12,24.09,24.22,23.7,23.9,12350596,HPE,0.2629700473960318,0.5804534910983519,0.06217635640018356,0.2105563971731409,0.08498066894461842,0.6003042947951582,0.07657609456831799,-2747184.9956445717,24.214703528084183,23.720044736693982,-3885301.9200000106,7.829493584576778,24.33799999999999,23.697999999999997,0.4370019720000045,0.4061482062052821,0.030853765794722376,0.5714285714285714,-0.6100000000000029,25.88275755516443,-5264136.2,1298284.45,23.94,24.18,24.46,24.7,23.66,23.42,23.14,-0.0025041736227046025,0.0235546038543896,0.28417078866570594,0.42814801518807255,0.37831204051691664,0.5034679731623917,0.4927341186265098,0.5758993086917484,0.3846153846153836,0.0038130523991120467,0.0020557588085965165,0.2319241427984487
291,291,2016-12-13,23.84,24.22,23.75,23.93,10863053,HPE,0.25316803675176675,0.5657263589519048,0.06344999503111019,0.2396145859079608,0.08413247136145394,0.6016926491989996,0.0670421230002541,-2677618.1070668446,24.119802352056126,23.74004047605647,1421603.7800000045,7.782166568817479,24.33199999999999,23.726999999999997,0.4000796435673841,0.4049344936777025,-0.004854850110318386,0.6428571428571429,0.030000000000001137,25.568352342986607,-1122244.6,1222757.5,23.96666666666667,24.183333333333334,24.43666666666667,24.653333333333336,23.71333333333334,23.49666666666667,23.24333333333334,-0.030388978930307942,0.022212729602733856,0.284170788665706,0.42814801518807255,0.3859663197742431,0.4990527869983042,0.4561489868857584,0.5575259196167454,0.3829787234042557,0.002388813471988249,0.002095893132469341,0.2119306200458232
292,292,2016-12-14,23.74,24.38,23.73,23.92,9834236,HPE,0.24439703756934855,0.576962844424984,0.060159128357230876,0.3212625670340199,0.08336233216825842,0.5845932340350091,0.06125054469147799,-2896557.9952884787,24.053201568037423,23.757179478336806,-50327.20000000787,7.8018191937656916,24.179999999999986,23.75249999999999,0.3657948603958232,0.3971065670213267,-0.031311706625503484,0.6428571428571429,-0.009999999999998009,25.36231031465336,-6347212.2,-7724.05,24.01,24.290000000000006,24.66,24.94,23.640000000000004,23.360000000000007,22.99000000000001,-0.029220779220779175,0.01657458563535914,0.4423512677703293,0.4948356468708842,0.3636619309194605,0.4950159487066394,0.4015352220264039,0.5322670408254025,0.2923076923076949,0.0011852608170086687,0.0021156037582304326,0.19561925496252866
293,293,2016-12-15,23.85,23.87,23.67,23.73,16103093,HPE,0.24319085448313746,0.5333677985016528,0.04960532103854814,0.2748709802503652,0.08286960488781953,0.4834957435631461,0.05595296859086105,-3472515.769569774,23.945467712024946,23.75459095659044,-1048007.9999999964,7.541751578502298,23.997999999999987,23.7625,0.31960826548687393,0.3816069067144362,-0.061998641227562275,0.6428571428571429,-0.19000000000000128,24.925656184022586,-8147793.2,-1390326.85,23.75666666666667,23.84333333333334,23.95666666666667,24.04333333333334,23.643333333333338,23.55666666666667,23.443333333333346,-0.03182374541003676,0.005508474576271144,0.3963678550812639,0.4705180909813308,0.2976071235707693,0.4922972465367028,0.3676901480176009,0.5101463702705981,0.29999999999999466,2.292640794646041e-05,0.0021106404635613213,0.17319526986429906
294,294,2016-12-16,23.63,23.78,23.38,23.49,20624216,HPE,0.2380786904160539,0.5155854253680994,0.03168765768444564,0.09680421019128486,0.08331292452997822,0.365101449261674,0.04112059440851782,-4295979.7890875805,23.79364514134997,23.72939181786754,-4639691.400000035,7.111072080535765,23.79399999999998,23.756999999999994,0.2606346282758913,0.35741245102672725,-0.0967778227508359,0.5714285714285714,-0.24000000000000196,24.548800622421012,-9609817.6,-2966378.8,23.55,23.719999999999995,23.95,24.12,23.319999999999997,23.149999999999995,22.91999999999999,-0.01715481171548118,0.007722007722007709,0.23269077417747736,0.3673887554598879,0.18849403173592472,0.494816287014673,0.3367934320117329,0.4877514778638708,0.27499999999999714,-0.0011968552802178634,0.002076678792014277,0.14351638053313984
295,295,2016-12-19,23.42,23.9,23.42,23.73,6799929,HPE,0.23054607487212744,0.5108407019856858,0.030256230228331762,0.4582688836944697,0.08135809232556675,0.4751878065846654,0.029504541890901813,-658241.0537459508,23.772430094233307,23.729449739975394,-0.0,6.834734693388603,23.75999999999998,23.777999999999995,0.23060531560661346,0.3320510239427045,-0.10144570833609108,0.5714285714285714,0.24000000000000196,24.33139486571532,-5779712.6,-1796723.25,23.68333333333333,23.946666666666665,24.16333333333333,24.426666666666666,23.46666666666667,23.203333333333337,22.986666666666668,-0.008357709987463406,0.026384083044982676,0.3808136408405851,0.42863168560179626,0.17972200755629053,0.4836331798293314,0.4398067324522669,0.5028068926704885,0.6458333333333349,-0.0017060315843366776,0.0020294892774109573,0.12826606239755325
