,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
958,958,2016-06-06,76.37,76.96,75.2,76.49,2817491,EA,0.3717748065800904,1.5336231465404635,0.007616185861171669,0.3799509904098609,0.18836780049489973,0.6688248561915133,0.12113957621351347,258618.04005883122,76.30637237655995,73.66717139179832,-67944.51000000259,17.22247450072566,76.56,74.1325,2.5893602682039614,2.612099005900518,-0.022738737696556655,0.42857142857142855,0.12999999999999545,24.952044090262635,66119.8,2091334.7,76.21666666666665,77.2333333333333,77.97666666666666,78.9933333333333,75.47333333333331,74.45666666666666,73.71333333333331,-0.0033876221498372,0.1855238685678859,0.5679068301473913,0.6473831305855002,0.14577379738282573,3.4910439925470382,0.6514005374018218,0.5762165310941287,0.7329545454545447,0.0036993522168927047,0.004310768863199796,0.39021941222841977
959,959,2016-06-07,76.86,78.09,76.76,77.25,4215289,EA,0.3674943934915661,1.542473393668403,0.017980757568861902,0.9280309875587202,0.14562184035178946,0.7278655529930999,0.11580573602811894,-450916.55205580563,76.62091491770664,74.00839316400804,2092722.8600000013,16.890724570512408,76.66,74.76899999999998,2.558813436526137,2.601441892025642,-0.042628455499505336,0.5,0.7600000000000051,24.85254381511408,-30845.8,2150003.45,77.36666666666667,77.97333333333334,78.69666666666667,79.30333333333334,76.64333333333335,76.03666666666669,75.31333333333335,0.008222396241190229,0.1969321351100092,0.7794160399219158,0.7342612485359207,0.3446012188072383,2.7219998453157355,0.5570740424784064,0.5564264855262665,0.3684210526315756,0.003489177523627852,0.004402601310566525,0.397350324581836
960,960,2016-06-08,77.06,77.19,76.01,76.28,2527488,EA,0.358764908712065,1.5021436078459485,0.02013669777386141,0.2977060325602069,0.06838588213773551,0.6793030513318338,0.1038711533639382,-783410.1346174512,76.50727661180444,74.22473667219774,60900.629999998186,16.612740396979948,76.59200000000001,75.35600000000001,2.4283415491828184,2.5668218234570777,-0.13848027427425968,0.5,-0.9699999999999988,24.787761642325894,115765.0,1652247.45,76.49333333333333,76.97666666666666,77.67333333333333,78.15666666666664,75.79666666666667,75.31333333333333,74.61666666666666,-0.003917471924784502,0.03952030526028899,0.5357384642584556,0.6153408047975717,0.3855774889738983,1.2883216335927992,0.4476538814262816,0.5252252544591965,0.228813559322032,0.002836705364713885,0.00446245516487139,0.3868396465772733
961,961,2016-06-09,75.59,76.78,75.52,76.25,3055355,EA,0.3451425864873093,1.4698577934664894,0.021704880145412647,0.33383380444196753,0.06433710533830883,0.654505912717162,0.0959726949659803,-257723.60920213876,76.42151774120296,74.41761889389319,1159934.0,15.96463871499252,76.52600000000002,75.49949999999998,2.296053414663902,2.5126681416984433,-0.21661472703454088,0.5,-0.030000000000001137,24.738136811584486,-82795.6,404627.0,76.18333333333334,76.84666666666669,77.44333333333334,78.10666666666668,75.58666666666667,74.92333333333333,74.32666666666667,-0.0014405447878470328,0.01653112918277556,0.4166050457136865,0.5469442176695893,0.4152469145019621,1.2143548211224118,0.4915576140725478,0.5303814282597569,0.5793650793650802,0.0021049544712116552,0.004492566983197965,0.37754529619398
962,962,2016-06-10,75.41,76.24,74.8,75.28,3025125,EA,0.33901335459404625,1.4672100876709575,0.03689220569741048,0.13413476036477515,0.0641012830237646,0.4518642797623055,0.08399892842417891,-494398.06109971565,76.04101182746864,74.49975042780811,-497637.0,15.233474259945623,76.31000000000002,75.51299999999998,2.0888640965688694,2.4279073326725285,-0.33904323610365905,0.5,-0.9699999999999988,24.69944181288198,-315037.6,-156421.95,75.44,76.08,76.88000000000002,77.52,74.64,74.0,73.2,-0.015819061315204518,0.0010638297872340198,0.285844842178135,0.4584529235083022,0.7038110541923486,1.210120046243384,0.4388161871594774,0.5116149430286692,0.33333333333333665,0.0009898827584366712,0.00448350869618013,0.3526762256442393
963,963,2016-06-13,74.89,75.43,73.8,74.24,3689236,EA,0.3358914493098888,1.4889154093148314,0.060243561637189615,0.14552016370259016,0.06582194079170738,0.2533848067065759,0.06254132107300342,-765541.5853649931,75.44067455164577,74.47501229182639,-1274100.810000003,14.333349138943017,75.86000000000001,75.46499999999997,1.819768601234358,2.3062795863848944,-0.4865109851505362,0.5,-1.0400000000000065,24.646934657118713,-1616383.0,-550011.15,74.49000000000002,75.18000000000002,76.12000000000002,76.81000000000003,73.55000000000003,72.86,71.92,-0.03896440129449845,-0.03106238580005233,0.17750980317733162,0.3622507340573659,1.1425191464493012,1.241813190461549,0.3825236748752334,0.4885981532456287,0.26993865030674546,-0.000490897877437749,0.004428733621245203,0.3138911662423705
964,964,2016-06-14,74.14,74.78,73.34,74.52,2017001,EA,0.3284763337178045,1.48239335473952,0.050345731040797384,0.2905973675306243,0.06516534163326168,0.3289505351170124,0.04486837939069306,143266.44807791722,75.13378303443051,74.47929683546197,766174.2400000051,13.135618763084144,75.31400000000002,75.35999999999999,1.610536875815754,2.1671310442710663,-0.5565941684553124,0.42857142857142855,0.28000000000000114,24.669210484589524,-2056040.6,-665500.8,74.21333333333331,75.08666666666664,75.65333333333334,76.52666666666664,73.64666666666666,72.77333333333333,72.20666666666666,-0.02307288935500793,-0.008251264306627691,0.1426840911527473,0.3251576698610977,0.9479345969016538,1.2277150363706495,0.5281639313983025,0.5201073238359917,0.8194444444444406,-0.0015430142063909645,0.004341446243480305,0.2846017777825971
965,965,2016-06-15,74.56,75.23,74.04,74.39,2409921,EA,0.32460639203809993,1.4434075741075836,0.04466412473517563,0.3368664422390405,0.06617438264390957,0.3129170471502979,0.029675835314255036,-223732.6506478581,74.885855356287,74.47079237494177,-191897.25000000728,12.37565827757485,74.936,75.32249999999998,1.4178848188545743,2.017281799187768,-0.5993969803331938,0.42857142857142855,-0.12999999999999545,24.673560976220354,-2032527.2,-530740.75,74.55333333333334,75.06666666666669,75.74333333333334,76.25666666666667,73.8766666666667,73.36333333333334,72.6866666666667,-0.024393442622950814,-0.0013424620754462927,0.3242539960102908,0.3965909518795854,0.8367377127887803,1.2461049841739698,0.4501485032851415,0.4985844974762609,0.2941176470588193,-0.0022047451223180113,0.0042271288207778685,0.2580425178992746
966,966,2016-06-16,73.99,75.08,73.57,75.0,2868999,EA,0.31998419897816466,1.4522865642265732,0.02342982615080256,0.6794408763663272,0.0654735354950118,0.4294589821514555,0.01884767497621804,778345.0782993564,74.923903570858,74.52119310113778,408959.0400000034,11.820925004314775,74.686,75.34799999999998,1.2994493346957654,1.8737153062893677,-0.574265971593602,0.42857142857142855,0.6099999999999994,24.372097108720443,-847656.4,-165780.7,74.55,75.53,76.06,77.04,74.02,73.03999999999998,72.50999999999998,-0.0037194473963868377,0.020408163265306117,0.24758218056430256,0.35076135488236965,0.43746999897471,1.2333249881195372,0.6157722913733177,0.5412926279594429,0.9470198675496702,-0.0022019886610113526,0.0040998443532048266,0.24227587047490304
967,967,2016-06-17,75.16,75.16,73.58,74.52,4220594,EA,0.3107740794247837,1.4693150223296965,0.015290795701241585,0.4877158949752032,0.06220100103136745,0.3125756924246084,0.005756868592359719,556375.3471797578,74.78926904723869,74.521079472458,235387.48999999173,11.3887224167404,74.53400000000002,75.39899999999999,1.1535588632357587,1.729684017678646,-0.5761251544428871,0.35714285714285715,-0.4800000000000039,24.10124157585074,-1086750.2,-215126.3,74.42,75.26,75.99999999999999,76.84,73.68,72.84,72.10000000000002,0.003771551724137947,0.01928600738613044,0.2877171609924715,0.3655106202666454,0.2849210416990852,1.1724733191910184,0.6088270972024646,0.5464015880452825,0.5949367088607587,-0.0021561497714241732,0.003956791758511115,0.2206645478229001
968,968,2016-06-20,74.69,76.34,74.12,75.31,2947630,EA,0.30192514103035883,1.5694063526857367,0.02092288399714096,0.8593479663845489,0.05522020519937164,0.4522738566328717,-0.0012033287509886676,227600.9874075834,74.96284603149245,74.59621476079532,24375.610000000182,10.898364179637973,74.74800000000002,75.50899999999999,1.0891311848755263,1.601573451118022,-0.5124422662424954,0.35714285714285715,0.7900000000000063,24.05377156064951,240623.0,120879.15,75.25666666666667,76.39333333333335,77.47666666666669,78.61333333333334,74.17333333333335,73.03666666666669,71.95333333333333,0.010601180891036049,0.028263244128891418,0.6610596067376951,0.5454987299484372,0.3909859332545732,1.042405618599838,0.5845634101469882,0.5454143926158305,0.5360360360360353,-0.001642438464834375,0.0038121843047824663,0.2117979832769722
969,969,2016-06-21,75.25,76.07,75.07,75.51,2072319,EA,0.2907447988073472,1.4934855056609715,0.02592955931432744,0.7902254608322079,0.04737165831051035,0.4685961493129879,-0.0076202850465164704,-74308.63920046069,75.14523068766164,74.68324192643388,-2126792.25000002,10.408301745532784,74.94600000000001,75.62249999999997,1.0421963236545508,1.4896980256253278,-0.44750170197077704,0.35714285714285715,0.20000000000000284,23.93276700010684,251686.6,62306.15,75.55,76.03,76.55000000000003,77.03,75.03,74.55,74.03,0.01505578706815438,0.002123424021234384,0.6610596067376951,0.5454987299484373,0.4858291880928962,0.8955908076466421,0.5363756067646628,0.5353749266524191,0.440000000000012,-0.0009624653657077631,0.003669274856015193,0.20683264207581184
970,970,2016-06-22,75.21,75.53,74.69,74.8,2039327,EA,0.2849208739104521,1.406354104906176,0.02103483376954941,0.35553175634711065,0.04829312450340199,0.28223466250603385,-0.013476914433727723,-590869.7407643327,75.03015379177442,74.69436174296398,463234.5300000046,10.122214950102995,75.02800000000002,75.595,0.9369089386676848,1.3791402082337991,-0.4422312695661146,0.35714285714285715,-0.7100000000000078,23.773748572619137,325805.4,-228732.9,75.00666666666666,75.32333333333331,75.84666666666666,76.16333333333333,74.4833333333333,74.16666666666666,73.64333333333332,-0.002666666666666705,-0.0018681611956231727,0.4967251318137463,0.4837732805795253,0.3945503770154384,0.9126796867086684,0.4012345314939018,0.4968584937286058,0.13095238095237974,-0.0007226096846407353,0.0035193802471341885,0.1896991327640126
971,971,2016-06-23,75.62,76.18,74.85,76.05,2333685,EA,0.2838520715696483,1.4028402242520204,0.031963834872185785,0.8376446777345721,0.04782336584175943,0.6104243476005703,-0.012549354855317923,327836.7918073237,75.37010252784961,74.82347014839598,141137.63999999792,9.635982536645905,75.23800000000003,75.6505,0.9434568969980148,1.2920035459866426,-0.3485466489886277,0.42857142857142855,1.25,23.687507639056754,218742.6,-11924.0,75.69333333333333,76.53666666666666,77.02333333333334,77.86666666666667,75.20666666666666,74.36333333333332,73.87666666666664,0.02053140096618359,0.01251497803221938,0.6845292075183961,0.5798746958692175,0.6012237520283789,0.9044653844030054,0.5682415673618472,0.5354677456685232,0.902255639097738,-3.3237790182437454e-05,0.0033804278181354787,0.19129785835826466
972,972,2016-06-24,73.64,74.77,72.91,73.21,4622459,EA,0.29107764373339584,1.6344615276850845,0.057829969274647425,0.092699005249566,0.05569299185622604,-0.057402361487678,-0.0247758499506586,-919847.2291516672,74.65006835189973,74.66980632473924,-4107179.8800000087,8.74641218841038,74.97600000000003,75.5555,0.7112827116784786,1.1758593791250098,-0.4645766674465313,0.35714285714285715,-2.8400000000000034,23.738598069413165,138369.6,-324637.05,73.63,74.35,75.48999999999998,76.21,72.49,71.77,70.63,-0.02788474306201047,-0.032892998678996165,0.26747242312673075,0.350030279029142,1.0839649440839918,1.0519779615482716,0.43259115243477936,0.4998318006125346,0.16129032258064369,-0.0007871831610491365,0.003215580185625881,0.14203851524282174
973,973,2016-06-27,73.01,73.06,71.01,71.5,3633896,EA,0.298019860126016,1.7098666573270718,0.0999942824412592,0.13427989551608122,0.07365334554897429,-0.1929517851314816,-0.038375004057632014,-953805.1617404082,73.60004556793317,74.36792000809741,-5915960.049999996,7.623082870800911,74.21400000000003,75.34549999999999,0.38486381763407,1.0176602668268218,-0.6327964491927518,0.2857142857142857,-1.7099999999999935,23.913868736615928,-1177935.6,-621893.95,71.85666666666667,72.70333333333333,73.9066666666667,74.75333333333333,70.65333333333334,69.80666666666667,68.60333333333334,-0.0531055489339161,-0.06840390879478828,0.14573150637690627,0.2399476418179207,1.855243919273903,1.3873620367650603,0.368068898371153,0.4749929996250456,0.23902439024390024,-0.002588859272722831,0.003012584987283931,0.0772001407826867
974,974,2016-06-28,71.99,72.65,71.36,72.6,2743833,EA,0.2925155950704079,1.6538844363501295,0.09793239797150173,0.3568844870350621,0.07846312982682654,0.06950673733211095,-0.04478568473608605,527873.6311567897,73.26669704528877,74.19954667399287,1145961.8599999992,6.5071722686958315,73.63200000000002,75.13799999999998,0.21248589417895405,0.8566253922972482,-0.6441394981182942,0.35714285714285715,1.0999999999999943,24.04522255113091,-1043632.8,-719708.15,72.20333333333333,73.04666666666667,73.49333333333334,74.33666666666667,71.75666666666666,70.91333333333333,70.46666666666665,-0.029411764705882387,-0.05246671887235722,0.1457315063769063,0.2399476418179207,1.802739581859404,1.4738906622320231,0.5657927022732723,0.5213022672871851,0.9612403100775108,-0.0036041117234217866,0.0027976822509932077,0.043348488012464687
975,975,2016-06-29,72.9,74.0,72.8,73.74,2120339,EA,0.28739474377939217,1.6200331781701132,0.09206413894157774,0.5473418366415167,0.07798595013754997,0.2855852537857948,-0.04195095919251899,662969.5645659595,73.42446469685919,74.15578032408881,-3390367.6799999927,5.437316738268135,73.42000000000002,74.99399999999999,0.16595064481464306,0.7184904428007272,-0.5525397979860841,0.42857142857142855,1.1400000000000006,24.051693096878353,-211699.6,-450664.1,73.51333333333334,74.22666666666667,74.71333333333331,75.42666666666669,73.02666666666667,72.31333333333333,71.82666666666667,-0.03037475345167656,-0.03708540088796035,0.4771472760524671,0.4207362509596676,1.6898372702726596,1.4621195861538554,0.6383062459599581,0.5462576069106274,0.7833333333333296,-0.0034302722615911613,0.0025909964815118928,0.032935813670538217
976,976,2016-06-30,73.87,76.11,73.23,75.76,3371102,EA,0.28460884276233783,1.7880287544140974,0.08605526294716997,0.8798398976216703,0.07612049710953636,0.6414434688473144,-0.0287585172912668,1087578.871479885,74.2029764645728,74.30856315036606,1982170.0400000068,4.643271443994026,73.36200000000002,74.95299999999997,0.28873982955981603,0.632540320152545,-0.343800490592729,0.5,2.0200000000000102,24.2821062909616,-4216.2,-178981.4,75.03333333333335,76.83666666666669,77.91333333333334,79.71666666666668,73.95666666666669,72.15333333333334,71.0766666666667,0.034831307198470315,-0.007857517024620146,0.7172084515984164,0.5975564508377549,1.5782965500825712,1.4263649049627696,0.7183615713807133,0.5778970940831605,0.8784722222222242,-0.0018135218542989586,0.0024177489816809487,0.05076668571352234
977,977,2016-07-01,75.75,76.57,75.45,75.87,1892662,EA,0.2806469650518833,1.6989582538255497,0.1041801867455656,0.7566803556828965,0.0750034180857101,0.6675298617724296,-0.016942080682314415,199942.9171788265,74.75865097638186,74.45727142175977,-484952.01000000216,3.9257653217173822,73.89400000000002,74.9285,0.39042662866717137,0.5841175818554704,-0.193690953188299,0.5714285714285714,0.10999999999999943,24.414739921744584,1298808.0,8847.45,75.96333333333331,76.47666666666666,77.0833333333333,77.59666666666664,75.35666666666665,74.84333333333333,74.23666666666666,0.061118881118881176,-0.00810563472349314,0.7519665648308196,0.6268996352845924,1.9245726798442064,1.4049734030087822,0.6039077142538104,0.5585735613133361,0.3750000000000048,-5.838264107346096e-05,0.0022727428148482712,0.06541660289607942
978,978,2016-07-05,75.78,76.42,75.28,75.89,1688174,EA,0.2806112538413105,1.6244304866488095,0.08119358190689112,0.6841539782294854,0.073485209872427,0.6801439410057776,-0.008795247648720448,6889.6232276003575,75.1357673175879,74.59372176254456,-218780.6399999924,3.3368699109346434,74.77200000000002,74.8985,0.4672419085527935,0.560742447194935,-0.09350053864214157,0.5714285714285714,0.019999999999996017,24.519249265505916,2363222.0,-47618.4,75.86333333333333,76.44666666666666,77.00333333333333,77.58666666666666,75.30666666666666,74.72333333333333,74.16666666666666,0.04531680440771359,-0.0176051779935275,0.7070059772124153,0.6075520175814556,1.5177516265855158,1.3759829979074931,0.5809677159352885,0.556336814454756,0.5350877192982448,0.0012939794043976,0.002150482232380923,0.07696293865750119
979,979,2016-07-06,75.42,77.15,75.01,76.74,2275524,EA,0.280576943070368,1.6931730884289684,0.05880994627926565,0.7564084144501451,0.07127815391685889,0.8498345029136629,-1.6251128199703346e-05,336190.63926295715,75.67051154505859,74.79812921373079,333089.9399999963,2.8890371725621318,75.60000000000002,74.873,0.5899063938358039,0.5665752365231088,0.023331157312695198,0.5714285714285714,0.8499999999999943,24.708972928658113,2269560.2,-144606.65,76.30000000000003,77.59000000000002,78.44000000000003,79.73000000000002,75.45000000000002,74.16000000000003,73.31000000000002,0.04068348250610253,0.00603041426324061,0.7844756558703326,0.6606948330475139,1.1115079846781208,1.3342023045542442,0.6567822156079477,0.5803439002165189,0.8084112149532661,0.0025481341520740605,0.0020563529647809227,0.09598993403270034
980,980,2016-07-07,76.56,76.83,76.02,76.62,1516876,EA,0.28800112502478953,1.5754166766384397,0.024400477181090417,0.7388726823723578,0.07237688483115659,0.8191702367891621,0.009534322725918438,226127.09793495646,75.98700769670573,74.971640717185,-125047.54000000068,2.1722586381999864,76.17600000000002,74.89,0.6697158179881768,0.5872033528161225,0.08251246517205435,0.6428571428571429,-0.11999999999999035,24.804306396620127,1542117.2,-94076.05,76.49,76.96,77.3,77.77,76.14999999999998,75.67999999999998,75.33999999999997,0.011351636747624069,0.004852459016393502,0.7844756558703326,0.6606948330475139,0.464682687436686,1.3550762262513292,0.6847683906522151,0.5956197897902552,0.7407407407407491,0.003287759670889555,0.0019820852306526022,0.10940629281038088
981,981,2016-07-08,77.32,78.5,77.01,78.26,3263102,EA,0.2985024673557451,1.6160277864199806,0.050737614247943465,0.9071605443278228,0.08134991408897896,1.0359422482903609,0.020206492018917853,631947.5295797285,76.74467179780383,75.28481779173882,1501118.56000001,1.9505516726557741,76.67600000000002,74.9905,0.8554386908370333,0.6408504204203047,0.21458827041672854,0.7142857142857143,1.6400000000000006,24.943541235634303,1520517.2,221846.8,77.92333333333333,78.83666666666666,79.41333333333334,80.32666666666665,77.34666666666666,76.43333333333334,75.85666666666667,0.031501252141821534,0.03958554729011695,0.90138702386306,0.7631659624355513,0.9725893275188284,1.525117683122394,0.7361543186003591,0.6187918264289592,0.8389261744966472,0.0043690935381752545,0.0019420686178707387,0.13863332124533986
982,982,2016-07-11,78.28,79.56,78.28,79.17,2983363,EA,0.3098200081376212,1.5738907482306497,0.06927764823602611,0.8423138645285068,0.0951876379584148,1.0568222380473695,0.040147137972329376,407529.9177086136,77.5531145318692,75.65483514490656,3739541.8499999964,2.1824557573487,77.33600000000003,75.185,1.0637920676749104,0.7254387498712259,0.3383533178036845,0.7142857142857143,0.9099999999999966,25.039508975008772,1738657.4,522271.2,79.00333333333333,79.72666666666666,80.28333333333333,81.00666666666666,78.44666666666666,77.72333333333333,77.16666666666666,0.043220450652259865,0.0664062500000001,0.9334610651721276,0.8069093453125981,1.3394140509953294,1.7891706399758545,0.7225403790669059,0.6260795096262013,0.6953124999999998,0.005545936926023817,0.0019373092503438163,0.1714839628888548
983,983,2016-07-12,79.28,79.99,78.6,79.51,2731573,EA,0.31087667790627393,1.549371981799896,0.06870431499739704,0.7703680952073975,0.10689786926216936,1.0035780582411835,0.06466509224399222,176742.70652218652,78.20540968791282,76.02199370253449,-664411.25,2.4611675088751452,78.06000000000003,75.4485,1.2420314134290606,0.8287572825827929,0.4132741308462677,0.7142857142857143,0.3400000000000034,25.059878410904943,1947337.2,843311.65,79.36666666666666,80.13333333333333,80.75666666666666,81.52333333333333,78.74333333333333,77.97666666666666,77.35333333333331,0.036095908261662896,0.06696188942565767,0.9438356551465228,0.822616407088657,1.3407647071742042,2.016320972256696,0.6999190057088751,0.6288030095658786,0.6546762589928132,0.0063907026543599576,0.0019608444075629337,0.20103013582597035
984,984,2016-07-13,79.93,79.93,77.61,77.62,2426543,EA,0.306373464773769,1.6521223842265775,0.05988081074140857,0.36851191436920666,0.10898280619539018,0.7447362711374402,0.0692333151926568,-968033.4250249716,78.01027312527522,76.17418477848358,863070.9999999985,2.29740858053476,78.23600000000002,75.60350000000003,1.2167541895791487,0.9063566639820644,0.31039752559708444,0.7142857142857143,-1.8900000000000008,25.17642101056653,1006923.8,621134.45,78.38666666666667,79.16333333333334,80.70666666666666,81.48333333333333,76.84333333333333,76.06666666666666,74.52333333333333,0.01305142260506395,0.04341981449119511,0.6281507797665181,0.6735384321858552,1.1712087772912108,2.059870397048296,0.4680494520817794,0.5693275176860414,0.0043103448275883995,0.005745878575102407,0.0019804227428743856,0.19567538997600528
985,985,2016-07-14,77.89,78.3,76.97,78.05,3203713,EA,0.3044256572718566,1.609172732996367,0.0402812032092859,0.350772724051712,0.11128076567931013,0.7683913673188619,0.07929267428430939,53222.05965454586,78.02351541685016,76.35283384719943,-689324.4000000036,2.5479752688912143,78.52200000000002,75.7865,1.2173859465106602,0.9685625204877836,0.24882342602287666,0.6428571428571429,0.4299999999999926,25.26190655647164,1951041.6,901816.15,77.77333333333333,78.57666666666665,79.10333333333331,79.90666666666667,77.24666666666666,76.44333333333333,75.91666666666666,-0.002683363148479529,0.04066666666666663,0.4821868433964698,0.5916245099301646,0.7907401595998871,2.108394937038759,0.5827096597838429,0.5924420469719394,0.8120300751879697,0.0048304974795639645,0.0019998270051798275,0.1958345032812168
986,986,2016-07-15,78.44,78.73,77.6,77.83,2702543,EA,0.30330176530661584,1.5452830352635194,0.043229689501438205,0.32127921221507705,0.11313010641988425,0.7214268880855226,0.0859402960856072,-679826.183003161,77.95901027790009,76.49351633794234,57959.99999999828,2.888013934600961,78.43600000000002,75.928,1.186457711097901,1.0121415586098073,0.17431615248809407,0.7142857142857143,-0.21999999999999886,25.294401989581853,757912.6,623239.05,78.05333333333333,78.50666666666666,79.18333333333334,79.63666666666667,77.37666666666667,76.92333333333332,76.24666666666664,-0.016925603132499727,0.044417606011808934,0.5750662455845704,0.6275877224092735,0.8476909814337019,2.1474356800622427,0.4563197141921791,0.5554037399278356,0.20353982300885132,0.0037894696988217697,0.002014164368186493,0.19263822693017987
987,987,2016-07-18,78.13,78.86,77.72,78.26,2185547,EA,0.2933272451329289,1.4912452972283834,0.037916267460963736,0.5020221768127842,0.11461353112884493,0.7458788379261886,0.09021709400617113,-444655.0047641614,78.05934018526675,76.66175287718596,-213814.86000000808,3.4894470063661704,78.25400000000002,76.115,1.1830072963317946,1.0463147061542046,0.13669259017758995,0.7857142857142857,0.4300000000000068,25.270903753344488,598349.4,943546.1,78.27999999999999,78.83999999999997,79.41999999999999,79.97999999999998,77.69999999999997,77.13999999999999,76.55999999999997,-0.01572129291912967,0.03917142477758601,0.6050503445298581,0.6389481315086136,0.7417748984725643,2.180952230468008,0.4621078796368931,0.5476209276038819,0.473684210526321,0.003049625172302517,0.0020276005571007753,0.1944976091235982
988,988,2016-07-19,77.99,78.1,76.22,76.5,5143264,EA,0.2827995988187766,1.5644125909312665,0.035388694576027765,0.08078647031362292,0.11416189399859708,0.5374300334597772,0.0820806684722494,-1420452.4258669019,77.53956012351117,76.64634784126349,-3246158.9299999964,3.843704545639034,77.65200000000002,76.1745,1.0264235548901866,1.0423364759014009,-0.015912921011214554,0.7142857142857143,-1.7600000000000051,25.27004033697494,-976618.0,539001.4,76.94,77.66,78.82,79.53999999999998,75.78,75.06,73.9,-0.014429270806493227,0.013110846245530324,0.28275431491387004,0.4512421187913801,0.687000727804427,2.1740562985990333,0.357717309828851,0.50965095070949,0.14893617021276692,0.0016343332842793862,0.00201753245469826,0.16923055568362522
989,989,2016-07-20,77.22,78.22,76.44,76.7,5481991,EA,0.2848747805266821,1.5931575788070975,0.0418195770699285,0.2629394761515521,0.1139226675549974,0.5536570835123024,0.06931806736896595,-1776191.058410441,77.25970674900744,76.65145757066695,-5142452.640000007,3.95068179663498,77.46800000000002,76.23400000000002,0.9080012668104018,1.0154694340832011,-0.10746816727279952,0.7142857142857143,0.20000000000000284,25.29455295127977,605088.8,709485.0,77.12,77.80000000000003,78.9,79.58000000000001,76.02000000000002,75.34,74.24000000000002,-0.017296604740550857,0.025401069518716655,0.3231358634673321,0.4660719421372691,0.8099197491133056,2.1711951595969183,0.2871673451293473,0.4750239473781422,0.14606741573033985,0.00042510776895045516,0.001990961643322426,0.1513074783976696
990,990,2016-07-21,76.44,76.93,74.32,75.38,8602684,EA,0.28686858255976777,1.7287365682994864,0.059389589541085676,0.1598876692131075,0.11302180390943035,0.3975564585422542,0.052598022439814984,-1039424.4744060442,76.63313783267162,76.5303663734606,-3874550.400000016,3.696849811994219,76.93400000000003,76.263,0.6995735337928011,0.9522902540251212,-0.25271672023232017,0.6428571428571429,-1.3200000000000074,25.44675601794733,-1756190.6,381317.15,75.54333333333334,76.7666666666667,78.15333333333336,79.3766666666667,74.15666666666667,72.93333333333331,71.54666666666667,-0.031478864191185965,-0.008809993425378063,0.13506156449750806,0.29795507799732895,1.1422696704384714,2.154845457886222,0.32682165281930897,0.4684626445991985,0.4061302681992325,-0.0010565926356195952,0.0019357532589722233,0.11762606464762865
991,991,2016-07-22,75.88,76.68,74.95,76.33,5822244,EA,0.2864785439772296,1.7289050258595553,0.05431360247663088,0.4269629069326779,0.11297236513403085,0.5061504946464214,0.03960501476073938,973309.6283653982,76.53209188844774,76.51128386170245,-125893.61000000154,3.223264170169144,76.63400000000001,76.277,0.6040865801887776,0.8826495192578526,-0.27856293906907503,0.6428571428571429,0.9500000000000028,25.54532250727314,-51233.2,555745.1,75.98666666666666,77.02333333333333,77.71666666666668,78.75333333333333,75.29333333333331,74.25666666666666,73.5633333333333,-0.02466138512650149,0.04261712880754002,0.13506156449750806,0.29795507799732895,1.040567153048533,2.154298273832118,0.4837770556367633,0.499817427139434,0.7976878612716718,-0.001744355016827814,0.0018702814092854516,0.1017576924916662
992,992,2016-07-25,76.04,76.91,75.73,76.9,3416547,EA,0.2816692835385635,1.6557176890782803,0.030857444003833525,0.7283205655979044,0.10632110294420498,0.5539395489954128,0.027570009397281502,1673923.4709130663,76.65472792563183,76.54830444630221,-7882928.240000052,2.880294726206326,76.36200000000002,76.4615,0.5678607723202305,0.8196917698703282,-0.2518309975500977,0.7142857142857143,0.5700000000000074,25.544626648059268,194966.8,957695.4,76.51333333333334,77.29666666666667,77.69333333333334,78.47666666666666,76.11666666666667,75.33333333333334,74.9366666666667,0.005228758169934715,0.07552447552447561,0.23031982318323174,0.3343386212677622,0.5890840347551841,2.0323677531920823,0.6530265116674493,0.5466467601479471,0.9915254237288212,-0.001682644372360721,0.0018039385692738095,0.09574860492455577
993,993,2016-07-26,76.92,77.35,76.21,76.84,2111906,EA,0.27683761848944644,1.5869553305345097,0.03283399113735908,0.6633790327217537,0.08672420046736136,0.5167562894829322,0.016973758833749054,810439.0590112016,76.71648528375455,76.57608497522581,-1892272.380000019,2.7869325729148833,76.43000000000002,76.7285,0.5282210564993335,0.7613976271961294,-0.2331765706967959,0.7142857142857143,-0.060000000000002274,25.40616228029039,801238.4,1033794.9,76.8,77.39,77.93999999999998,78.53,76.25,75.66,75.11,0.0018252933507170866,0.058402203856749435,0.40563625675638704,0.404153787955808,0.6273754856570888,1.6635544538899842,0.6195615340940918,0.5472167428907501,0.5526315789473766,-0.001380437595529437,0.0017363860176381615,0.09007613420030312
