,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1123,1123,1123,2017-01-31,157.02,158.74,154.54,158.69,870246,LLL,0.390210193274979,3.498806228942433,0.08187395360527475,0.6989942287316613,0.09318166389114134,0.9822230913540092,0.04623895575287133,214007.63046509505,156.33382956074306,153.20283913001074,-1417.9200000000058,-1.9495164753002523,156.14600000000004,151.8659999999999,0.8907893739582846,-0.2311034982363073,1.121892872194592,0.6428571428571429,1.5600000000000025,25.98180106569579,804216.8,44220.35,157.32333333333332,160.10666666666663,161.52333333333334,164.30666666666667,155.9066666666666,153.1233333333333,151.70666666666662,0.05197215777262183,0.04202508372184652,0.6448086145187837,0.6475907811444007,3.1960725899123075,3.5377816421230155,0.7105874848058441,0.5939706179069846,0.9880952380952356,0.005670120830129676,-0.0002672965973134666,0.08464564445401335,0.1607594936708861
1124,1124,1124,2017-02-01,158.85,159.21,157.07,157.61,684962,LLL,0.3825678162419546,3.317632065083444,0.03062352666495808,0.5232213666632332,0.09896935152584024,0.8638318615526934,0.06384775398383499,-80721.72888049147,156.75921970716203,153.6225687366764,67880.64000000258,-1.3611881921362483,157.498,152.1319999999999,1.1187407629455208,0.03886535400005841,1.0798754089454623,0.7142857142857143,-1.079999999999984,26.05943702384961,450260.2,-10762.5,157.96333333333334,158.85666666666668,160.10333333333338,160.99666666666667,156.71666666666667,155.82333333333332,154.57666666666663,0.012592354641824658,0.035341259935623884,0.6819599774385874,0.665393899184599,1.2057860506693918,3.764101346582279,0.5578371394032756,0.5614340303537612,0.25233644859813864,0.005709336525609792,-0.00017166121910789349,0.10667854540996953,0.1632911392405063
1125,1125,1125,2017-02-02,157.48,157.84,156.25,157.3,510673,LLL,0.3828518634414903,3.0872811230723185,0.017445468314884187,0.3082359306956768,0.10336328584844584,0.8120106284460198,0.06896019657206184,-33883.25889505561,156.9394798047747,153.97280028556438,499806.4699999951,-0.5921278971354933,157.828,152.3854999999999,1.2598566288136226,0.2830636089627713,0.9767930198508512,0.7142857142857143,-0.3100000000000023,26.065050222149978,1275.4,-5727.45,157.13000000000005,158.01000000000005,158.72000000000003,159.60000000000005,156.42000000000004,155.54000000000005,154.83000000000004,-0.007007133388043591,0.03262653449747258,0.5431867918649939,0.6026226301567046,0.6883458433003854,3.9377664989145837,0.5920172124323743,0.5708572044620288,0.6603773584905718,0.005208319702978569,-7.098508525666509e-05,0.12112652041591987,0.16582278481012658
1126,1126,1126,2017-02-03,158.38,160.63,157.14,160.12,700566,LLL,0.3851999455055957,3.140976973329344,0.03154827072094663,0.8907823478287851,0.11259817318015745,0.9269806197569144,0.08097642922321585,93999.45445022627,157.99965320318313,154.55824787741534,39166.039999999855,0.315648199112776,158.17000000000004,152.7749999999999,1.5810174168434514,0.5426543705389074,1.0383630463045441,0.7142857142857143,2.8199999999999936,26.126958283490016,-33673.4,8560.6,159.29666666666662,161.45333333333332,162.78666666666663,164.94333333333333,157.9633333333333,155.80666666666662,154.47333333333333,0.019028829631515358,0.03899811822724022,0.7680344970854235,0.7119065924133963,1.2474974949830322,4.300546476899636,0.6793008732357194,0.5978106321173032,0.8538681948424098,0.005163185547718316,4.685139219719042e-05,0.15121900351560846,0.16835443037974684
1127,1127,1127,2017-02-06,159.58,161.58,159.06,161.01,733418,LLL,0.3881469636746517,3.0581800435520994,0.040182823670268174,0.8231615171246288,0.12209627692937118,0.9220293563574598,0.09533315049580658,107802.5824885046,159.0031021354554,155.17270046051866,826383.9499999954,1.2527991846474102,158.946,153.1199999999999,1.885618975364337,0.8112472915039937,1.074371683860344,0.7142857142857143,0.8899999999999864,26.216038071056623,221719.0,18768.2,160.54999999999995,162.03999999999996,163.07,164.55999999999997,159.51999999999995,158.02999999999997,156.99999999999994,0.014619698783792255,0.05324785765683252,0.8121185198289509,0.7406125673601013,1.5967247727736111,4.673845480856326,0.7108037567603184,0.6145724313260854,0.7738095238095162,0.005278009024799203,0.00017935901525232282,0.1802637749022324,0.1708860759493671
1128,1128,1128,2017-02-07,161.59,161.89,160.12,160.75,681524,LLL,0.38985507499142746,2.8864227044118165,0.04444010814791839,0.6965577886666122,0.12960776219232964,0.8636801170064573,0.10213156609574807,-86625.2326722394,159.58540142363694,155.70387184523116,-11996.459999999917,2.127040462187937,159.358,153.5139999999999,2.0820376440019004,1.0654053620035753,1.0166322819983251,0.7142857142857143,-0.2599999999999909,26.272090030941172,-88635.0,2876.25,160.92,161.71999999999997,162.68999999999994,163.48999999999995,159.95,159.15,158.18,0.019922593744051684,0.0648516163222045,0.8271274576379374,0.7502110154225482,1.7704716885589948,4.97415150129832,0.5925132389701561,0.5899400286654898,0.3559322033898316,0.005145105903341638,0.00031767814886820645,0.20085548657882052,0.17341772151898732
1129,1129,1129,2017-02-08,160.65,161.43,159.95,160.19,433503,LLL,0.3922140747804702,2.6988996771569105,0.03720228766847207,0.5531299729706941,0.13378226068264368,0.8016866126905386,0.10536292757814217,-189004.89830369124,159.78693428242462,156.13112214568534,245930.299999998,2.723242790989453,159.874,153.9754999999999,2.167527624911685,1.2858298145851972,0.8816978103264876,0.6428571428571429,-0.5600000000000023,26.194871849290337,-38343.2,6794.7,160.52333333333334,161.0966666666667,162.0033333333334,162.57666666666668,159.61666666666667,159.04333333333332,158.13666666666666,0.018372536554354647,0.08603389830508472,0.7793302233761858,0.7326406420622364,1.4869196346773257,5.1497976199350965,0.44906288003415945,0.549199279474697,0.1621621621621663,0.004646635692832518,0.00045326400186860986,0.21221943065001955,0.1759493670886076
1130,1130,1130,2017-02-09,160.25,161.68,160.25,161.5,334185,LLL,0.3989938433467467,2.5377130535359904,0.014373870662044297,0.8402476254440628,0.13382093875377238,0.8297047753520159,0.10738434250348436,-40944.60710469712,160.3579561882831,156.64244384609626,-260504.25,3.261682006518305,160.714,154.67549999999991,2.3143072096710564,1.4915252936023693,0.8227819160686876,0.6428571428571429,1.3100000000000025,26.05262910440418,130628.4,67678.2,161.14333333333337,162.0366666666667,162.57333333333338,163.46666666666667,160.60666666666668,159.71333333333334,159.17666666666668,0.008618536097926526,0.10836593233134302,0.8027926317527041,0.7430976487778521,0.5775205623949468,5.174705153052278,0.5907505447313963,0.5801446694414754,0.8741258741258701,0.004306044174108731,0.000590295374997247,0.2293609560551321,0.17848101265822786
1131,1131,1131,2017-02-10,161.64,163.46,161.25,163.11,433656,LLL,0.4096963648531747,2.4940179797311925,0.02754015709789769,0.9047218003976852,0.1298453004288737,0.8745385634050745,0.10967397672221747,38061.871671076464,161.2753041255221,157.25840157503947,446.7600000000024,4.20598894134092,161.31199999999995,155.54549999999992,2.5313646369363885,1.6994931622691734,0.8318714746672147,0.7142857142857143,1.6100000000000136,25.88616680558196,77246.4,120577.1,162.60666666666668,163.96333333333337,164.81666666666672,166.17333333333337,161.7533333333334,160.39666666666668,159.54333333333338,0.013042668157257456,0.09550674994962743,0.9042605433646804,0.8067111677360304,1.1106394554440178,5.0492130444648415,0.674376682912938,0.6050479351400035,0.8416289592760212,0.004315687964760611,0.0007333790144207736,0.2527687366797056,0.18101265822784807
1132,1132,1132,2017-02-13,164.2,165.86,163.01,165.47,443753,LLL,0.4213500759548922,2.54148224910037,0.05253501490738252,0.8832708242894042,0.1344421839695727,0.9326384214146862,0.1170049877954898,75197.14293611114,162.67353608368137,158.04045856789284,434984.9599999999,5.069302722694543,162.204,156.3744999999999,2.8608385228344844,1.9317622343822356,0.9290762884522488,0.7857142857142857,2.3599999999999848,25.66555991926984,19313.4,110423.25,164.78,166.55,167.63,169.40000000000003,163.7,161.92999999999995,160.84999999999997,0.029362363919129074,0.1135262449528937,0.9514317681461728,0.8613989009159742,2.130347389509269,5.255832324287484,0.7373037535209046,0.6296298360539877,0.863157894736838,0.0048121025580381655,0.0008898396765278238,0.28501137469837784,0.18354430379746836
1133,1133,1133,2017-02-14,165.93,166.87,165.32,165.73,819689,LLL,0.4342510774931809,2.4092846158869894,0.059423007413512724,0.7608829753855058,0.13528144393544886,0.8995686649648877,0.11557206363462685,-141831.9507050991,163.6923573891209,158.77279584714114,1011406.4599999908,5.9550515757954345,163.2,157.23099999999994,3.107111926055637,2.166832172716916,0.9402797533387208,0.7857142857142857,0.2599999999999909,25.49356243644063,319556.0,177936.05,165.97333333333333,166.6266666666667,167.52333333333337,168.17666666666668,165.07666666666663,164.42333333333332,163.5266666666666,0.034583931581247215,0.11610209441713233,0.962358519464384,0.8784964177950578,2.424458702471319,5.317609177853638,0.5797078786913544,0.5948571020519178,0.2645161290322539,0.0051953584981770645,0.001052723554951624,0.3120689132386236,0.1860759493670886
1134,1134,1134,2017-02-15,166.69,168.3,165.99,168.15,584244,LLL,0.446897233908877,2.4307133337687272,0.06221910183132589,0.8275071831167835,0.13734892853206154,0.9572370313780147,0.11789713326762075,66863.89890780576,165.17823825941397,159.66586290931818,376515.88000000094,6.8269227968958806,164.792,158.21399999999994,3.457700923724018,2.425005922918337,1.032695000805682,0.7857142857142857,2.420000000000016,25.358039652014398,523105.4,235472.55,167.48000000000005,168.97000000000003,169.79000000000005,171.28000000000003,166.66000000000003,165.17000000000004,164.35000000000005,0.04117647058823533,0.1069054045158318,0.9739675602553396,0.8992850390311917,2.563302557246964,5.432630844692893,0.6981602308158804,0.6272578480531573,0.9350649350649328,0.005804941410577771,0.0012287114318523455,0.3465255807345537,0.18860759493670887
1135,1135,1135,2017-02-16,168.19,168.52,166.15,168.49,433096,LLL,0.45929735431143204,2.422618222599564,0.05293502800720192,0.7614446751658575,0.14284063014379014,0.9158412798311718,0.12254034126291848,118722.015631353,166.2821588396093,160.50625691795454,-1066996.6800000074,7.378001795136138,166.19,159.04299999999995,3.7200974213419897,2.6840242226030684,1.0360731987389218,0.7857142857142857,0.3400000000000034,25.130774949627448,542887.6,224600.95,167.72,169.29,170.09,171.66,166.92,165.35,164.54999999999995,0.032983875911961225,0.1128062875635692,0.9755891017959188,0.9023235701763828,2.1993180761292206,5.679450584989703,0.7945540779278865,0.6615515551101804,0.9873417721518984,0.006172996354413495,0.0014104797782842336,0.375630277087924,0.19113924050632916
1136,1136,1136,2017-02-17,168.22,168.72,167.05,168.23,841312,LLL,0.4720884292037368,2.3222691262529533,0.035441535695465036,0.6714385718575454,0.14347275470478374,0.8638345507320645,0.12039968330955028,105431.73716740796,166.93143922640618,161.24185149719696,20565.43999999591,7.929389179715789,167.21400000000003,159.88399999999996,3.8625437095459176,2.919728119991638,0.9428155895542796,0.8571428571428571,-0.2600000000000193,24.71658961851243,287894.0,208314.75,168.0,168.95,169.67000000000004,170.61999999999995,167.28,166.33,165.61,0.016679760681694508,0.12385596900260533,0.9773821802661808,0.905390216790522,1.481580237445373,5.734749478304909,0.7652316607343569,0.6658406285613344,0.7065868263472977,0.006076013096370138,0.001588903094832966,0.39629032874730175,0.19367088607594932
1137,1137,1137,2017-02-21,167.49,169.41,167.26,168.8,394953,LLL,0.4843778933159512,2.299299909419227,0.029269819236363487,0.6872271500050767,0.13766330221871526,0.8595252933350943,0.12021430837850294,34165.7962130988,167.55429281760414,161.96167516413058,-11824.330000000087,8.456478749071998,167.88000000000005,160.83949999999996,3.9755994201382236,3.1309023800209554,0.8446970401172682,0.8571428571428571,0.5700000000000216,24.373267498761987,278134.0,250832.3,168.48999999999995,169.71999999999997,170.64,171.86999999999995,167.56999999999996,166.33999999999997,165.41999999999996,0.018524105472757024,0.12834224598930494,0.9833052071284386,0.9161268183300753,1.2284543133501755,5.5354241743017605,0.7489141304120545,0.6706442896285836,0.7162790697674495,0.005766664545840899,0.0017618125605190665,0.41594962597077867,0.1962025316455696
1138,1138,1138,2017-02-22,168.85,169.2,167.63,169.03,437451,LLL,0.4810000928976451,2.2020599214966627,0.008867469653023286,0.8278637331513367,0.12732565332836926,0.8503911162932771,0.12128069545814535,56593.465056016976,168.0461952117361,162.6348489580229,-323088.8000000046,9.015317057031186,168.54000000000005,161.81099999999995,4.037217433620612,3.3121653907408866,0.7250520428797249,0.8571428571428571,0.2299999999999897,24.161131745281285,201686.4,309206.05,168.62,169.61,170.19,171.18,168.04000000000005,167.05,166.47000000000003,0.005233422539399318,0.1205170699370236,0.9833052071284386,0.9161268183300753,0.3736308338301362,5.150672822679188,0.7965160020156822,0.6916990949232841,0.8917197452229374,0.0053093745791391676,0.0019256705921347425,0.4332750988175821,0.19873417721518988
1139,1139,1139,2017-02-23,169.11,169.11,166.11,166.45,480775,LLL,0.4696075667073774,2.308451931963775,0.024358045836208816,0.07286061910411998,0.11192599978403324,0.7120544028099379,0.11352264983514655,-166722.35147145696,167.51413014115738,162.99819667630643,-201681.700000002,9.370077768719996,168.20000000000005,162.59099999999995,3.8336735133162847,3.416467015255966,0.4172064980603185,0.8571428571428571,-2.5800000000000125,24.077571355601957,-11317.4,230926.25,167.22333333333333,168.33666666666662,170.2233333333334,171.33666666666662,165.33666666666662,164.22333333333333,162.33666666666662,-0.012107543474390293,0.06938644394474773,0.4614961489814829,0.6790341047326451,1.0242558274125808,4.549540057721435,0.5687884457882298,0.636616641438526,0.113333333333325,0.004148333702360264,0.0020622526440397843,0.4165432509565047,0.20126582278481012
1140,1140,1140,2017-02-24,165.81,167.14,165.05,167.14,404954,LLL,0.4668525513390326,2.279325007701935,0.02628624815751494,0.3210341366971054,0.10658907123049796,0.7285290883820862,0.10615394441960448,4226.543416226486,167.3894200941049,163.3926541357058,61419.33000000048,9.611615579411774,167.93,163.16549999999995,3.685555928880518,3.4702847979808764,0.21527113089964173,0.7857142857142857,0.6899999999999977,24.00058731908473,-16945.8,164461.4,166.44333333333333,167.83666666666662,168.53333333333333,169.92666666666662,165.74666666666667,164.35333333333338,163.65666666666667,-0.006479224870712735,0.05511015718704621,0.3039958834107017,0.5596623343919197,1.1035624132728707,4.347914775464951,0.7125256305254867,0.6712245803491427,1.0,0.003086985924895509,0.002177026225867036,0.4064318741932197,0.2037974683544304
1141,1141,1141,2017-02-27,166.93,169.29,165.45,168.9,385448,LLL,0.4642055757890543,2.4874150066750107,0.02824272980305073,0.6761265834132052,0.1069503627647304,0.7976002643231125,0.10252547479641518,42657.729423350036,167.8929467294033,163.9171632656386,-233551.1500000016,9.778339875456918,168.06400000000005,163.68999999999997,3.667907611400892,3.5098093606648795,0.15809825073601225,0.7857142857142857,1.760000000000019,24.096468773928947,228406.2,139968.3,167.88,170.31,171.71999999999997,174.15,166.47,164.04,162.63,0.0005924170616113407,0.07490612868325597,0.6465390386233455,0.6902082221824932,1.1866465354049798,4.376676220239679,0.774496253683659,0.692863906030177,0.8984375000000037,0.0026098353965601155,0.0022804397722260045,0.4071711317690079,0.20632911392405065
1142,1142,1142,2017-02-28,168.9,169.14,167.7,168.32,472840,LLL,0.4673664556735514,2.347759672451676,0.026916946592050583,0.5778556831130158,0.10242569740237427,0.7419550958156742,0.09624373349636546,-64124.882637474366,168.0352978196022,164.3364810498635,80105.48000000046,9.820700000710502,167.96800000000005,164.24949999999995,3.566013258829628,3.5210501402978283,0.044963118531798685,0.7857142857142857,-0.5800000000000125,24.109633645448433,54847.6,143503.5,168.38666666666666,169.07333333333332,169.82666666666663,170.51333333333332,167.63333333333333,166.94666666666666,166.19333333333333,-0.004200437792107957,0.060684353141344724,0.6465390386233455,0.6902082221824931,1.1302964212933884,4.205842396372817,0.6598493543076258,0.6678821583659278,0.4305555555555594,0.002201524144008067,0.002367369340090337,0.4007506120732467,0.2088607594936709
1143,1143,1143,2017-03-01,169.43,171.14,169.15,170.81,507592,LLL,0.4596198705596117,2.4107250494581183,0.0401629626271407,0.867730235729048,0.1027734240361977,0.8514479648970911,0.09479929550738107,26858.12390531629,168.96019854640147,164.95300666416222,233295.0399999996,9.910787816883037,168.324,164.85549999999995,3.644175652013672,3.5456752426409976,0.09850040937267446,0.8571428571428571,2.490000000000009,24.113506886864943,68875.8,125370.8,170.36666666666662,171.58333333333331,172.35666666666665,173.57333333333332,169.59333333333333,168.3766666666667,167.60333333333332,0.026194052267948416,0.08375103102595005,0.8137059009998777,0.7763536232102842,1.6900976303127078,4.235691051549846,0.717956520962205,0.6837191770235883,0.8341708542713632,0.002390523343432686,0.002451422755978437,0.4084267011575796,0.2113924050632912
1144,1144,1144,2017-03-02,171.24,171.24,167.6,167.62,505062,LLL,0.4503343130983881,2.5746283761970377,0.03384367806270421,0.3355719472638998,0.0946719728849984,0.6446222243594733,0.08201726076900212,-205240.3577995432,168.513465697601,165.20700602948008,-22555.399999999634,9.912964047350796,168.55800000000005,165.35599999999994,3.4094119925194946,3.5184225926166968,-0.10901060009720263,0.7857142857142857,-3.1899999999999977,24.284282062237967,64018.4,134365.8,168.82000000000005,170.04000000000005,172.46000000000006,173.68000000000006,166.40000000000003,165.18,162.76000000000005,0.002871843963144778,0.06560712015257465,0.5377587306997869,0.6187605292214351,1.4261556717233246,3.913644687092948,0.4804691824729728,0.6191263511636759,0.005494505494508284,0.0019089768331977328,0.0025111786853927896,0.3765151457424643,0.21392405063291134
1145,1145,1145,2017-03-03,167.58,168.7,167.31,167.55,333178,LLL,0.4380634890334468,2.4166779260374307,0.031617300077283784,0.29557165001534946,0.08311185518393563,0.6219747615835174,0.06837617486846283,-191998.931851929,168.19231046506732,165.43014831238673,568589.6399999984,9.784332917270516,168.64000000000004,165.86849999999995,3.181042606961172,3.4509465954855925,-0.2699039885244217,0.7142857142857143,-0.06999999999999318,24.128814905922066,-83608.0,143240.55,167.85333333333332,168.39666666666662,169.24333333333328,169.78666666666663,167.00666666666666,166.46333333333334,165.61666666666667,-0.007992895204262844,0.04640269797651765,0.4938874042765173,0.5921808975375144,1.3329853712582849,3.446409687894156,0.3778667451498503,0.5766059244341453,0.17266187050360535,0.0012695825932365831,0.0025487633794312107,0.3509873936534269,0.21645569620253166
1146,1146,1146,2017-03-06,167.09,168.86,166.8,168.35,529800,LLL,0.4297293391685417,2.3691208692324404,0.031539853765349214,0.4661362063623841,0.07714517855571598,0.6613695325867801,0.05894817123292141,-14619.854752630248,168.24487364337818,165.70822942549282,18058.739999999747,9.548760586221363,168.53000000000003,166.27999999999994,3.0296871897065216,3.3666947143297787,-0.3370075246232571,0.7142857142857143,0.7999999999999828,23.94450690760324,-54737.6,134702.25,168.00333333333333,169.20666666666662,170.06333333333333,171.26666666666662,167.14666666666662,165.94333333333333,165.08666666666662,0.00017823193916350483,0.045587230606794635,0.4112780795671279,0.5436448425425336,1.328852888768576,3.2069250725611123,0.5027202249219037,0.5933508063419419,0.7524271844660103,0.0008796987274595359,0.002571092351551348,0.33519703109193044,0.2189873417721519
1147,1147,1147,2017-03-07,168.12,169.58,168.12,169.07,535712,LLL,0.41549060391704107,2.2479047533347827,0.031811517832925434,0.5726802853049102,0.07223798152506758,0.6982419259121451,0.04951592763574475,25538.35684560313,168.5199157622521,166.02839805163632,307851.67999999627,9.330094114750136,168.68000000000006,166.68299999999994,2.9340134332852585,3.2801584581208747,-0.34614502483561616,0.7142857142857143,0.7199999999999989,23.80625865071651,146972.8,124816.95,168.92333333333337,169.7266666666667,170.38333333333333,171.18666666666667,168.26666666666668,167.46333333333334,166.80666666666667,-0.010186757215619749,0.05175738724727834,0.5575486619291291,0.59854348194826,1.3414917070144659,3.0102108686357085,0.5520417937835485,0.5988111992147892,0.6506849315068379,0.0007908507090502563,0.002583184423212684,0.3266585783270741,0.22151898734177214
1148,1148,1148,2017-03-08,169.3,169.71,167.21,167.55,486588,LLL,0.4028622618274591,2.281517452890145,0.016026285176606318,0.3224938632651427,0.06393293089581144,0.549352564047899,0.03790670292580113,-124436.07141305922,168.19661050816808,166.17331252290904,34569.599999999264,9.071019425326307,168.0280000000001,167.02299999999997,2.7043657502397025,3.1649999165446405,-0.460634166304938,0.6428571428571429,-1.5199999999999818,23.675181257135392,-51863.2,134563.75,168.15666666666667,169.10333333333332,170.65666666666667,171.60333333333332,166.60333333333332,165.65666666666667,164.10333333333332,-0.0004176112635723253,0.04594543979024916,0.38728706357103376,0.5073745512012907,0.6732161614137021,2.6695674792527777,0.41336119585569947,0.5547339421467141,0.13600000000000134,0.0004495441693421914,0.002576733135733955,0.3027228894507903,0.2240506329113924
1149,1149,1149,2017-03-09,167.75,169.89,167.75,169.81,582781,LLL,0.3964916940283474,2.2893151258381224,0.02333266499232389,0.8419185467380718,0.05250619460566172,0.7621944995680842,0.036392419858525,109800.96758664674,168.7344070054454,166.5196637112034,34831.06000000043,8.97835818356384,168.4660000000001,167.50399999999996,2.6739082692184013,3.0667815870793933,-0.3928733178609916,0.6428571428571429,2.259999999999991,23.633514972493003,165705.4,185377.95,169.15,170.55,171.28999999999996,172.69,168.41000000000003,167.01000000000005,166.27000000000004,0.013488510892270909,0.05145510835913314,0.4350613657654728,0.5243122687328176,0.9826901851492096,2.19874940530669,0.5964464047137709,0.5935799307451142,0.9626168224299138,0.0006034936339743793,0.0025667943688349264,0.29713724534951075,0.22658227848101264
1150,1150,1150,2017-03-10,170.44,170.94,169.51,170.32,545326,LLL,0.3890230093943506,2.1747397757263736,0.026263749897414725,0.7928522201817022,0.042270739393912966,0.8345466541082424,0.034872108173761594,47131.08617819137,169.26293800363027,166.8816005006126,162704.25999999893,8.803544078533422,169.0200000000001,167.94499999999996,2.660257441988364,2.9854767580611874,-0.3252193160728236,0.6428571428571429,0.5099999999999909,23.627728990443355,341406.2,195935.0,170.25666666666666,171.00333333333333,171.68666666666667,172.43333333333337,169.57333333333332,168.82666666666663,168.14333333333332,0.011701811701811695,0.044203298387591065,0.6548452939825244,0.6154601971863297,1.1097747519152596,1.7747898318776782,0.5864421252870357,0.5909945627154428,0.5664335664335653,0.0009536759080597773,0.002554960839233769,0.29576579116953194,0.2291139240506329
1151,1151,1151,2017-03-13,170.32,170.55,169.35,170.27,263013,LLL,0.3753986625731877,2.0447744722961927,0.027186649159524862,0.6880349368318931,0.03418679851884433,0.8418645512692222,0.031340322020136084,38787.121645565065,169.5986253357535,167.20430521483996,-147093.28000000253,8.571694385386728,169.40400000000002,168.30299999999994,2.615257421315391,2.9114328907120286,-0.2961754693966374,0.5714285714285714,-0.04999999999998295,23.52599644074893,182843.6,161101.55,170.05666666666662,170.76333333333332,171.2566666666667,171.9633333333333,169.56333333333328,168.85666666666663,168.36333333333323,0.00709765186017636,0.0290082794464254,0.6046612652295816,0.5949309617952934,1.1513817785550382,1.4384351877792638,0.6465169724135801,0.6077252392822263,0.766666666666669,0.0012240615223474804,0.0025394185332925936,0.2941101663728583,0.2316455696202532
1152,1152,1152,2017-03-14,169.27,170.41,168.56,170.35,252155,LLL,0.36637965731266586,2.0188045426567,0.028287948172884037,0.6437699694387276,0.031880361286707036,0.8355455359957223,0.032094958164512584,62242.02509625684,169.849083557169,167.50389519437903,-8795.130000000334,8.231348102063706,169.66000000000008,168.54699999999997,2.556579257867156,2.8404621641430543,-0.2838829062758981,0.5,0.07999999999998407,23.466015340132927,126132.2,151521.65,169.77333333333334,170.98666666666668,171.6233333333333,172.83666666666667,169.13666666666668,167.92333333333337,167.2866666666667,0.016711429424052418,0.027876666867797047,0.3952708669013769,0.4980004858837597,1.199833321752877,1.3433348134476528,0.7535338374649089,0.6419959372141635,0.9675675675675662,0.0013722181380696821,0.0025196579204244986,0.2932502256608891,0.23417721518987344
1153,1153,1153,2017-03-15,170.49,171.02,169.97,170.37,391655,LLL,0.36180316308174654,1.8896306036358081,0.0055098727311390545,0.6556648282252407,0.029075751060022605,0.8242058360715867,0.029304812148038782,-38518.94092508902,170.022722371446,167.77685755681912,12864.19999999927,7.938418169616377,170.2240000000001,168.77899999999994,2.4830669730246484,2.7689831259193736,-0.2859161528947252,0.5714285714285714,0.020000000000010232,23.41176525005261,301780.8,130119.95,170.45333333333338,170.93666666666667,171.5033333333334,171.98666666666668,169.88666666666668,169.40333333333334,168.83666666666667,0.003297803427360004,0.013202497769848342,0.5599883145857828,0.5629763578890211,0.2344781439463537,1.2268440470398885,0.6293400186274001,0.6171346461416128,0.3809523809523823,0.0013987801279310113,0.002495114495716314,0.2926635123573135,0.2367088607594937
1154,1154,1154,2017-03-16,170.49,170.88,167.4,167.87,351905,LLL,0.35740613921282405,2.101679856484365,0.025899636792383846,0.05304882118183744,0.02929430376202713,0.3189671156427871,0.0231390619012637,-128291.84488211555,169.30514824763068,167.7857282656935,-247379.9999999989,7.430112095478788,169.8360000000001,168.7649999999999,2.197744619110693,2.654735424557638,-0.4569908054469445,0.5714285714285714,-2.5,23.581054778235835,114843.6,83312.5,168.71666666666667,170.03333333333333,172.1966666666667,173.51333333333332,166.55333333333334,165.23666666666668,163.07333333333338,-0.01438468764678246,-0.0036797436049617453,0.214834077809283,0.3423451462030343,1.099672678567826,1.2359632935996268,0.4645791695063893,0.5712225342485419,0.13505747126436787,0.0007826333576174834,0.002451960681805538,0.2628484508008173,0.2392405063291139
1155,1155,1155,2017-03-17,168.46,170.43,168.16,169.46,706435,LLL,0.35555046643744337,2.1627892089531167,0.025272338066636427,0.4524232202599303,0.029467126852568682,0.6299641474931602,0.0222360317196662,-38952.6559716796,169.35676549842046,167.94518271657984,-286449.7999999989,6.962576294445933,169.6640000000001,168.8134999999999,2.0759935484475136,2.538987049335613,-0.4629935008880999,0.5714285714285714,1.5900000000000034,23.79756758459175,147065.4,96979.45,169.35000000000005,170.54000000000005,171.62000000000003,172.8100000000001,168.27000000000004,167.08,166.00000000000003,-0.004757150408175264,0.007311418890804364,0.214834077809283,0.3423451462030344,1.0719514914344512,1.2436122047315248,0.5006151878941282,0.5713620285743575,0.572687224669606,0.000456266937232154,0.0024026015753765666,0.2495798260380403,0.2417721518987342
1156,1156,1156,2017-03-20,169.58,170.04,167.67,168.0,772460,LLL,0.3570961985847461,2.1904173144260355,0.02887330810285853,0.2523360474583447,0.029628492971853142,0.3396432600995202,0.01482402058219763,-208877.06871847328,168.90451033228032,167.95040341023892,54672.14999999809,6.441982458090407,169.2100000000001,168.80199999999994,1.8404792503672525,2.399285489541941,-0.5588062391746891,0.5,-1.460000000000008,23.998414650369863,45176.0,100422.05,168.57,169.47,170.94000000000003,171.84,167.1,166.2,164.73,-0.01379512767830933,-0.0047393364928910615,0.17461479585416792,0.3099936829953509,1.221413116021174,1.2503372176586882,0.38015696070579175,0.5302075978843347,0.13924050632911894,-3.6197179996500776e-05,0.002339985985961353,0.2223422500202185,0.2443037974683545
1157,1157,1157,2017-03-21,168.34,168.34,166.93,167.25,775142,LLL,0.347130619077034,2.0863616725025635,0.030447749837227343,0.2389535539656713,0.03076283679231468,0.21592027056416555,0.009770172147311944,-216753.66661517444,168.35300688818683,167.88369832354945,-151842.47000000055,5.832095185300886,168.5900000000001,168.7244999999999,1.5751563188187276,2.234459655397299,-0.6593033365785712,0.42857142857142855,-0.75,24.06466414460402,-160283.4,41917.3,167.50666666666666,168.08333333333331,168.91666666666669,169.4933333333333,166.67333333333332,166.09666666666666,165.26333333333332,-0.018313083289311523,-0.010530675028101528,0.1250986005240129,0.2652553134782798,1.28329653626454,1.2976110640912242,0.32908809200716943,0.5013259556677243,0.2269503546099248,-0.0006129955562849088,0.002263170517746252,0.19221641208281529,0.2468354430379747
