,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
980,980,2016-07-07,98.14,98.79,97.29,98.15,1190420,CME,0.3341200481421385,1.7582836894508358,0.03109392099512067,0.6891879149444697,0.06634073173410351,0.9216826852710172,0.038922379410091766,-68690.57529886131,97.46448364129031,96.12016428678724,-250675.0200000095,0.6299860094850898,97.5759999999997,95.47899999999998,0.5740429339865472,0.1932243891512624,0.3808185448352848,0.6428571428571429,0.030000000000001137,26.09634108932196,1067997.8,442530.75,98.07666666666668,98.86333333333332,99.57666666666668,100.36333333333332,97.36333333333332,96.57666666666668,95.86333333333332,0.0077002053388090345,0.03283173734610128,0.8789861050010008,0.7754360629814941,0.7585051087549711,1.5835366813101173,0.6525827325063068,0.5959943329212437,0.5733333333333329,0.0035452826728950967,0.0002625726867518556,0.08584166207550789
981,981,2016-07-08,98.65,99.71,98.41,98.9,1469888,CME,0.34421342787220083,1.731845864190723,0.03862688961088703,0.7708532218123015,0.07329785131953849,0.960243734105677,0.04644306636376267,-311011.9314562662,97.94298909419355,96.38491054518845,230284.08000000037,0.8502912930409313,97.87599999999969,95.6725,0.7212995351640359,0.2988394183538171,0.4224601168102188,0.7142857142857143,0.75,26.089747699624358,877885.2,568974.7,99.00666666666666,99.60333333333332,100.30666666666664,100.90333333333332,98.30333333333333,97.70666666666666,97.00333333333332,0.026679123845115824,0.038538275753439065,0.925175170671467,0.8185659301200844,0.9451613618887916,1.7531471700921362,0.5606961806452327,0.5751304037785618,0.3769230769230848,0.003837567350396228,0.0003231214825011156,0.10807617956520817
982,982,2016-07-11,99.47,99.61,98.8,99.36,1228233,CME,0.3559653947620545,1.608933082298627,0.025277731306537262,0.8526952112070342,0.08061643540203936,0.9503570195944259,0.053992120896462034,-117179.51690291149,98.4153260627957,96.66825239802765,45753.72999999976,1.432737449941417,98.4819999999997,95.879,0.8651467351160562,0.41210088170626497,0.4530458534097913,0.7142857142857143,0.4599999999999938,25.97167985067431,1436407.8,567479.7,99.25666666666666,99.71333333333332,100.06666666666668,100.52333333333333,98.90333333333332,98.44666666666666,98.09333333333332,0.015120555782590969,0.04304010077682127,0.925175170671467,0.8185659301200843,0.6223503836325986,1.9323558024780327,0.6042501286606081,0.5861997010083521,0.6913580246913589,0.00407776918126613,0.00039666586253448897,0.13053265008034046
983,983,2016-07-12,100.0,100.22,99.43,99.76,1273098,CME,0.36427358465292187,1.509075337992143,0.029410113269106145,0.8102401633620625,0.08783324721438804,0.9331175522030948,0.0684929533101742,-243455.9069150877,98.86355070853048,96.96270455059644,-169239.39999999988,1.9995914473845067,98.85799999999969,96.10399999999998,0.9998971426554562,0.5296601338961032,0.4702370087593529,0.7857142857142857,0.4000000000000057,25.854470222440057,1267258.2,573002.1,99.80333333333334,100.17666666666668,100.59333333333332,100.96666666666668,99.38666666666668,99.01333333333336,98.59666666666668,0.016714227476559318,0.05209871335161372,0.9499841795314224,0.8459631276253268,0.7268562443893215,2.110281597572887,0.5420739254361867,0.5701541598634942,0.41772151898734383,0.004237560755689239,0.000481196549177157,0.15266971757414602
984,984,2016-07-13,99.79,99.93,99.23,99.69,1004899,CME,0.3769619010888948,1.401198626259858,0.026814352560618718,0.6947930119049068,0.09265611432639703,0.8744181406946355,0.07326973727224673,-105833.99426036344,99.139033805687,97.22244697434915,-73700.21999999962,2.4683123887963525,99.1719999999997,96.3475,1.0884919389594927,0.6414264949087811,0.4470654440507116,0.7142857142857143,-0.07000000000000739,25.710237364839703,831348.0,579184.05,99.61666666666667,100.00333333333334,100.31666666666668,100.70333333333336,99.30333333333334,98.91666666666669,98.60333333333334,0.015690269994905675,0.05850499044383086,0.8245016149156995,0.7992010120577336,0.6648082430354177,2.2317962437656345,0.5804302360050729,0.5784387976996229,0.6571428571428456,0.0041439285767081065,0.0005705993859434043,0.16964403726265145
985,985,2016-07-14,100.7,101.37,100.24,101.29,1257122,CME,0.3912139159935532,1.4383721427585443,0.036057667992751216,0.9140550554307488,0.1003556577088355,0.9726579110610508,0.07798517885095614,202954.38646076262,99.85602253712466,97.60983297679209,-24443.280000000013,2.8506466782567514,99.7999999999997,96.703,1.2731346775001526,0.7677681314270555,0.5053665460730972,0.7142857142857143,1.6000000000000083,25.65139750694475,844688.4,695241.8,100.96666666666668,101.69333333333336,102.09666666666669,102.82333333333338,100.56333333333336,99.83666666666667,99.43333333333337,0.02416582406471184,0.06441782261454403,0.9247259148569268,0.863435040585667,0.8996388164191402,2.42617329185438,0.6966880039443857,0.611844963616136,0.929203539823011,0.0044513577221253105,0.0006752583541768327,0.1996773735372009
986,986,2016-07-15,101.67,102.28,100.86,101.83,1813395,CME,0.4049070283529307,1.4359225237240718,0.04379149258809381,0.8284764933280993,0.10927545401882262,0.9520588631431822,0.08940280182328376,178761.23491679406,100.51401502474978,98.01175364566905,1730181.4400000004,3.2896519649760227,100.3859999999997,97.03649999999998,1.4463660575249122,0.9034877166466271,0.5428783408782852,0.7142857142857143,0.539999999999992,25.6719784736219,913389.8,697208.4,101.65666666666664,102.4533333333333,103.07666666666668,103.8733333333333,101.0333333333333,100.23666666666664,99.6133333333333,0.02485909822866344,0.08226166436390682,0.9499923236319489,0.8897700177226535,1.099013193737093,2.6509268984743697,0.6921581998126886,0.6186310234192939,0.6830985915492942,0.0048289057714119045,0.000792744167592412,0.2291039588216861
987,987,2016-07-18,101.67,102.28,101.28,101.5,724156,CME,0.40827077727271055,1.3777995205608622,0.0401881495307494,0.66931883030754,0.1122696330751322,0.8742736680550223,0.0969542288382403,-187710.28052160435,100.84267668316652,98.34396758417677,-111922.85999999668,3.7974664528627935,100.8139999999997,97.40699999999998,1.53928105831325,1.0306463849799516,0.5086346733332985,0.7857142857142857,-0.3299999999999983,25.652094431373538,522912.0,735867.8,101.68666666666668,102.09333333333332,102.68666666666668,103.09333333333332,101.09333333333332,100.68666666666668,100.09333333333332,0.017441860465116227,0.07944273104328405,0.9499923236319486,0.8897700177226535,1.0128820266982392,2.7339620372373505,0.5347721332084586,0.5806661640460277,0.21999999999999886,0.004818321534466229,0.0009129349610169213,0.24781204571198745
988,988,2016-07-19,100.99,102.43,100.6,102.29,1017629,CME,0.4124299819678301,1.4380929178194155,0.03893826452741194,0.7458668414003213,0.11529437889925467,0.8963434912201704,0.0992494622791578,82714.80390558577,101.32511778877769,98.71978019520756,-366052.36000000633,4.376681183300032,101.3199999999997,97.82,1.6575559898902696,1.1560283059620151,0.5015276839282543,0.8571428571428571,0.7900000000000063,25.679997581265717,471818.2,851453.8,101.77333333333333,102.94666666666666,103.60333333333332,104.77666666666669,101.11666666666665,99.94333333333331,99.28666666666665,0.026080850636974708,0.09412771419403156,0.6368901144430942,0.7406958390376418,0.9863062404793412,2.819524035981273,0.6643471780588267,0.6133167453520787,0.9234972677595632,0.0048097865812984884,0.001038280124930872,0.2705417060106663
989,989,2016-07-20,102.63,102.63,101.48,101.48,1248893,CME,0.4059459223184275,1.3996805287768257,0.01547662955522966,0.37417648668763104,0.1115300327553978,0.7976423027315266,0.09504645098582512,-485800.5716974599,101.37674519251844,98.98265827185443,-10494.739999997913,4.752482642673242,101.6779999999997,98.21949999999998,1.6667166230074455,1.2581659693711016,0.4085506536363441,0.8571428571428571,-0.8100000000000023,25.71112166595438,423019.4,877098.55,101.86333333333334,102.24666666666668,103.01333333333334,103.39666666666668,101.09666666666668,100.71333333333335,99.9466666666667,0.0018758021522361308,0.07900053163211065,0.6802796880756689,0.7549658101559139,0.3934081849791592,2.7386060130546976,0.4428981187058845,0.5549056267471187,0.0,0.004319046071158338,0.0011558805620277093,0.27572807880175193
990,990,2016-07-21,101.44,101.72,100.68,101.03,732990,CME,0.3949928895327575,1.3517231249399142,0.018408115717152576,0.18141003520121896,0.10638469263757903,0.7347375402168095,0.09197136138478612,-353082.64715698006,101.26116346167895,99.1776431983445,358645.14000000147,5.079334165850471,101.62599999999969,98.5685,1.6190023996888812,1.3303332554346576,0.2886691442542235,0.7857142857142857,-0.4500000000000029,25.683904370355016,24997.0,786485.65,101.14333333333332,101.60666666666664,102.18333333333334,102.64666666666665,100.56666666666666,100.10333333333334,99.52666666666669,-0.007856230973190584,0.05064475873544098,0.4075560877193979,0.5991077677102122,0.4676857919678355,2.6215448940618016,0.4074448996500759,0.5341087538701035,0.3365384615384586,0.003487038305687712,0.0012595609635706,0.2724659642059037
991,991,2016-07-22,101.3,102.12,100.26,101.79,873853,CME,0.3844693874445646,1.4194933749479255,0.018250647476766583,0.5927426555968338,0.10729034827211824,0.7772107077934078,0.08782535195421723,-11060.877089659829,101.437442307786,99.42643908421644,-116262.40000000085,5.364030845161908,101.6179999999997,98.85,1.6237960720211932,1.3890258187519648,0.23477025326922815,0.8571428571428571,0.7600000000000051,25.63383600035388,-162911.4,752079.15,101.39,102.52,103.25,104.38,100.66,99.53,98.8,0.002857142857142919,0.0502476269087908,0.31479754887581723,0.5310819953043129,0.4636485738235154,2.6514127316747222,0.5458234814871475,0.561582267326407,0.8225806451612911,0.002924036261563403,0.00135593556224424,0.2770939896574388
992,992,2016-07-25,101.39,101.67,100.92,101.56,898061,CME,0.3747729112391767,1.3462275916215365,0.0181284045311967,0.4620058677028029,0.10805315788787886,0.731456336000439,0.08225725491101606,152406.99540546408,101.47829487185732,99.62963536191013,87487.6300000002,5.503344680722245,101.6299999999997,99.08200000000001,1.590699421318348,1.4293605392652415,0.16133888205310656,0.7857142857142857,-0.230000000000004,25.46925807355791,-197692.4,435059.85,101.38333333333333,101.84666666666664,102.13333333333334,102.59666666666664,101.09666666666664,100.63333333333333,100.34666666666664,-0.007136572489979508,0.09239539636441868,0.31479754887581723,0.5310819953043129,0.4605974381263787,2.6765307474617037,0.6483267654358764,0.5893680831365906,0.8533333333333342,0.0023926136685348573,0.0014410749577761961,0.2769318535787111
993,993,2016-07-26,101.42,101.71,101.03,101.5,855518,CME,0.3750257175285243,1.257397246071997,0.010886559341262744,0.5253466849533075,0.09266328535826003,0.7159794530811341,0.07667835255402057,107577.77781536398,101.48552991457156,99.8077653274425,5317.150000000114,5.712603625721585,101.4719999999997,99.5085,1.541855043459222,1.4518594401040381,0.08999560335518407,0.7857142857142857,-0.060000000000002274,25.223277074382683,-572321.8,582816.15,101.41333333333334,101.79666666666668,102.09333333333332,102.47666666666667,101.11666666666667,100.73333333333336,100.4366666666667,0.00019708316909731986,0.0772659732540862,0.34272186043215186,0.5380589693193891,0.2761702373691525,2.305196132768104,0.6626100004866647,0.5990641200367478,0.6911764705882412,0.0018978280611694038,0.0015138317109613829,0.2757465510589617
994,994,2016-07-27,101.83,102.84,101.3,102.72,1336074,CME,0.3657315385616837,1.2950776132623982,0.024518214536920952,0.9009634698779998,0.08197753669617037,0.8401363797883212,0.07528576039841338,334241.2072983228,101.89701994304771,100.08512101054322,508095.0799999985,5.986088020732157,101.7199999999997,99.9335,1.5833375959233391,1.4781550712678984,0.10518252465544098,0.7857142857142857,1.2199999999999989,25.08929973647172,-55328.4,565249.75,102.28666666666668,103.27333333333335,103.82666666666668,104.81333333333336,101.73333333333336,100.74666666666668,100.19333333333334,0.016727704642185467,0.06899781454886039,0.7483424596924073,0.6913709556707281,0.6234981956738979,2.048075540856685,0.7490993076837497,0.6298273392787642,0.9220779220779194,0.0019198604308042027,0.001585095808554923,0.2870694104323659
995,995,2016-07-28,101.5,102.21,100.56,101.94,1477842,CME,0.3648055911677765,1.4104005981607448,0.019246979328975383,0.5193748482151126,0.07507872754934505,0.727778912950016,0.06748533150126695,354050.209605144,101.91134662869848,100.26177615239624,273822.5599999986,6.149778904276767,101.90199999999969,100.22599999999998,1.5355722157066225,1.4896385001556434,0.04593371555097914,0.7142857142857143,-0.7800000000000011,25.083780507741967,-204298.8,433346.1,101.57,102.57999999999998,103.21999999999996,104.22999999999998,100.93,99.92,99.28,0.001473622163277252,0.04661190965092394,0.4779340879798837,0.5500787038745516,0.4903264218953107,1.8812101368401641,0.7781874172437124,0.6494974628106569,0.8363636363636379,0.0017303841666310928,0.0016449439437760394,0.2821264701049674
996,996,2016-07-29,102.23,103.34,101.71,102.24,1658741,CME,0.3639159554363755,1.4396805184059798,0.019832443746132813,0.6226053274620166,0.07200067789896658,0.7449623700401978,0.06046726787656751,-170925.4932093107,102.02089775246564,100.45017842359657,-154880.16000000128,6.200772082391268,101.99199999999969,100.468,1.5045814224803564,1.4926270846205862,0.01195433785977018,0.7142857142857143,0.2999999999999972,25.02721678043726,-47321.2,395260.6,102.43,103.15000000000002,104.06000000000002,104.78000000000004,101.52,100.8,99.89,0.006695549428908946,0.061351603861725286,0.7054623421271157,0.6713051770293608,0.5056876506388929,1.8084410267883435,0.6271760695735175,0.6186075496127971,0.3251533742331276,0.0015732055302439176,0.001695979514920399,0.2811876600270785
997,997,2016-08-01,102.58,103.22,102.3,103.09,1192765,CME,0.3644889730392609,1.3783897826185163,0.024525680443255957,0.8156726624663222,0.06411542306965297,0.8533842626360733,0.058522446878388985,86673.51002696226,102.37726516831043,100.7015900023017,-327838.5500000016,6.31673788840728,102.29799999999969,100.806,1.5309609272463405,1.5002938531457373,0.030667074100603212,0.7142857142857143,0.8500000000000085,24.71548853251909,370844.0,533117.85,102.87,103.44,103.79,104.36,102.52,101.95,101.6,0.015665024630541906,0.05322844299141815,0.7054623421271157,0.6713051770293607,0.6272320144960474,1.6158048344898597,0.7043492637736508,0.6414730831900467,0.8586956521739183,0.0017181071480153905,0.001745207109534231,0.2892647118554426
998,998,2016-08-02,103.17,103.43,102.66,103.29,1132383,CME,0.36814360670189067,1.2972711449360492,0.022043015151181542,0.7801779290088069,0.06140921592696859,0.8566118569415068,0.05324953153897539,141198.0955094156,102.68151011220695,100.94810524017771,-552675.900000006,6.4249631241453775,102.6559999999997,101.07649999999998,1.5501361981912396,1.5102623221548381,0.03987387603640169,0.7857142857142857,0.20000000000000284,24.15034950536189,768424.2,483794.7,103.12666666666668,103.59333333333332,103.89666666666668,104.36333333333334,102.82333333333332,102.35666666666664,102.05333333333333,0.0055490654205608185,0.05269058295964127,0.7458137726085,0.6927903086156366,0.5657119408399213,1.55175715341056,0.742293448576374,0.6583024865225965,0.8181818181818199,0.0019226334937172988,0.0017919814675255105,0.2979368849653974
999,999,2016-08-03,103.05,103.91,102.44,103.27,2073900,CME,0.3716549213973584,1.3203016589445755,0.024559696216455672,0.6996908166974454,0.057627699161268725,0.8315269869223135,0.04934600932933561,6673.515834614284,102.877673408138,101.16923807444651,158604.2999999935,6.581973244943452,102.76599999999965,101.334,1.5458987472427452,1.5173896071724196,0.02850914007032568,0.7857142857142857,-0.020000000000010232,23.801909887289952,86429.4,321367.1,103.20666666666666,103.97333333333331,104.67666666666668,105.44333333333331,102.50333333333332,101.73666666666666,101.03333333333332,0.013046890327643695,0.0521650534895567,0.8232851318305504,0.7388939021955938,0.6309754353450688,1.4599113167020012,0.6830709158309611,0.6493809021242668,0.5646258503401353,0.002011833800472726,0.0018338899178213738,0.3047038831745761
1000,1000,2016-08-04,103.5,103.69,102.53,103.36,988123,CME,0.3802022575536734,1.298928104418632,0.017996196225631183,0.6671602368290548,0.05197092095259738,0.8343775503432593,0.04789902215104554,1262.2267628029222,103.03844893875866,101.37788206735635,-10098.199999999017,6.714239925405437,103.0499999999997,101.5945,1.532141214479779,1.5203399286338917,0.011801285845887357,0.7142857142857143,0.09000000000000341,23.577810062321838,579622.4,311252.25,103.19333333333331,103.85666666666664,104.35333333333332,105.01666666666664,102.69666666666666,102.03333333333332,101.53666666666666,0.01095461658841945,0.0450960566228513,0.8232851318305504,0.7388939021955938,0.463627005262822,1.3199899321796635,0.6938863576804111,0.6556796011009377,0.7155172413793109,0.0020010091694335898,0.0018702243475417406,0.3113343451035744
1001,1001,2016-08-05,103.75,104.6,103.17,104.55,1240403,CME,0.3884144040567995,1.3164043571628137,0.02275077002600396,0.9407685036444474,0.05173163472148195,1.007185242813712,0.04813714433142696,230489.4568382375,103.54229929250576,101.67998853713192,-1066876.1600000008,6.8380030634709135,103.51199999999969,101.87700000000001,1.5988309969078502,1.5360381422886835,0.0627928546191665,0.7142857142857143,1.1899999999999975,23.47835728417343,495954.8,299778.0,104.10666666666668,105.04333333333334,105.53666666666665,106.47333333333331,103.61333333333334,102.67666666666668,102.18333333333337,0.014162382384324315,0.05223429951690819,0.9171332625898418,0.8131453914912151,0.5887444267329285,1.3175659376301039,0.7842692267985963,0.6851420167137025,0.9650349650349668,0.00231976358535894,0.0019103166690449815,0.3297968318043801
1002,1002,2016-08-08,104.55,104.58,103.74,104.18,1113928,CME,0.3906551890249537,1.252883776207772,0.02295147192155788,0.6890155755228613,0.04986426272567708,0.9049458554175988,0.04891289734787319,-46885.78088648041,103.75486619500386,101.91808486692891,103160.10000000092,6.766340932031229,103.72999999999969,102.118,1.6033448606687983,1.5494994859647069,0.05384537470409168,0.7142857142857143,-0.3699999999999904,23.38553320449677,34616.2,182669.95,104.16666666666669,104.59333333333336,105.00666666666667,105.43333333333337,103.75333333333334,103.32666666666668,102.91333333333334,0.008616516603737056,0.0443063352044908,0.9171332625898418,0.8131453914912149,0.5951890456057978,1.2730096952551728,0.6974493258022428,0.6697770173894961,0.5238095238095359,0.0024308632072487712,0.0019470814512578085,0.3370009484109489
1003,1003,2016-08-09,104.21,104.45,103.46,103.77,708108,CME,0.3883240596627705,1.2178326060467368,0.02091539354392121,0.4742121067585928,0.046736648751878856,0.8035325757727924,0.049016950421028965,-257178.50274011664,103.75991079666922,102.0944577367452,415190.1000000006,6.766250273562153,103.8259999999997,102.3185,1.5559030746049416,1.5507802036927538,0.005122870912187771,0.6428571428571429,-0.4100000000000108,23.24656598901495,-333482.0,83609.65,103.89333333333332,104.32666666666668,104.88333333333334,105.31666666666668,103.33666666666666,102.90333333333332,102.34666666666664,0.0048416771569671745,0.04092687330725247,0.6946523507030968,0.7245930058860763,0.5428904125227894,1.1955059488297792,0.5693433215785993,0.6358107598410977,0.3131313131313125,0.002212622919109663,0.0019750173252020696,0.3339130582390875
1004,1004,2016-08-10,103.74,103.83,103.23,103.74,579715,CME,0.37908794312149824,1.1354549252405044,0.017565210483997357,0.40139021572196615,0.0414527579574201,0.7868384991045286,0.04539332210168938,-106503.45826309736,103.75327386444614,102.25117604753136,235053.7200000064,6.834183723450616,103.91999999999969,102.521,1.498609332536617,1.5403460294615263,-0.04173669692490956,0.6428571428571429,-0.030000000000001137,23.16389994871016,-34645.0,104868.85,103.6,103.97,104.2,104.57,103.37000000000002,103.0,102.77000000000002,0.0036764705882352494,0.02418797512093976,0.5431340252231164,0.6553139521742214,0.45634416837425,1.0624445496381665,0.6628955477190638,0.6562097350943258,0.8499999999999929,0.0018611024854610567,0.001993644384385738,0.33067978103564777
1005,1005,2016-08-11,103.71,103.71,102.84,103.32,1175226,CME,0.3720790992540733,1.104060935208436,0.01804589772320664,0.18429787053293412,0.0403526330467063,0.6684339926393197,0.042752178496261985,-125616.8882195853,103.60884924296408,102.35296880490931,-210203.1000000013,6.749101061426615,103.9119999999997,102.62250000000002,1.4031386305453566,1.512904549678293,-0.1097659191329361,0.5714285714285714,-0.4200000000000017,23.096393752929163,-467314.8,-16748.55,103.29,103.74,104.16,104.61,102.87000000000002,102.42000000000002,102.00000000000004,-0.01176470588235298,0.014632230187567463,0.3578428311049946,0.5499446245394657,0.4687963310534606,1.0352720212089044,0.625838411123052,0.6462587258406783,0.5517241379310288,0.0013418641960142796,0.0019994181247844013,0.3183111933601253
1006,1006,2016-08-12,102.94,103.86,102.86,103.81,834590,CME,0.375318457991174,1.0901861438473108,0.011770397465202934,0.5376634412430868,0.04088974686455203,0.7591508626260617,0.041908990720355976,78296.93826645886,103.67589949530941,102.49173368063222,17841.250000001884,6.560986123730258,103.76399999999971,102.72150000000002,1.3514377827682438,1.4806111962962831,-0.12917341352803935,0.6428571428571429,0.4900000000000091,23.07830769271289,-548477.4,-65688.8,103.51,104.15999999999998,104.51,105.15999999999998,103.15999999999998,102.51,102.15999999999998,-0.0035515454021885634,0.022758620689655198,0.4574987698849148,0.5805976254725292,0.3053358806448285,1.0500640331367703,0.7338922740820356,0.6751864662368046,0.9500000000000028,0.0010343835743638668,0.0019980609150836138,0.31395575937973
1007,1007,2016-08-15,103.89,104.94,103.56,104.91,1169746,CME,0.37843078305231,1.1288279913343355,0.02282747928697777,0.9215845607579604,0.043387548579095436,0.9520374745166096,0.04137545970371197,271611.75234225515,104.08726633020626,102.72204475866728,-8713.200000000019,6.589684977526308,103.90999999999971,102.892,1.3832797079255243,1.4611448986221316,-0.07786519069660723,0.6428571428571429,1.0999999999999943,23.197287362850666,-91742.6,29006.3,104.46999999999998,105.37999999999997,105.84999999999997,106.75999999999996,103.99999999999996,103.09,102.61999999999998,0.01098583405608558,0.025613451950337183,0.7884415045427957,0.7344796789803721,0.5930008431774634,1.116057912100072,0.8153484725764293,0.7040506951252248,0.9782608695652164,0.001224935607344112,0.0019992994899031297,0.3238972681812522
1008,1008,2016-08-16,104.5,104.5,103.82,103.98,684234,CME,0.3887140559686409,1.1236509258230911,0.022626678021999504,0.5119043143100361,0.04396902913518709,0.7216319531902657,0.03870573836996426,-145265.21273550115,104.05151088680418,102.84185001974657,-25560.520000000255,6.3692692586063435,103.95199999999971,102.97650000000002,1.3182751796820895,1.4325709548341232,-0.11429577515203372,0.5714285714285714,-0.9299999999999926,23.305350548316675,-86967.8,-56086.85,104.1,104.38000000000002,104.78000000000004,105.06000000000004,103.70000000000002,103.42,103.02,0.0023134759976866123,0.024635396137169883,0.7884415045427957,0.7344796789803721,0.5880221084357216,1.1319441821848983,0.6219970209333103,0.6594072115558769,0.23529411764707234,0.0011341759360346778,0.001992463845789357,0.3097776215852124
1009,1009,2016-08-17,103.98,105.82,103.92,105.81,1212451,CME,0.4004537862950174,1.2271641357133445,0.03800586287927278,0.8640470845405329,0.04805048258409838,1.027783404864048,0.042488978726876264,194377.83048798324,104.63767392453613,103.12453097024692,38434.50000000024,6.3438151386698935,104.36599999999972,103.193,1.398305532999245,1.4257178704671478,-0.027412337467902503,0.6428571428571429,1.8299999999999983,23.597531991145143,271465.4,66980.35,105.18333333333334,106.44666666666667,107.08333333333331,108.34666666666666,104.54666666666668,103.28333333333336,102.64666666666668,0.02409988385598151,0.04731267940215778,0.9140482654608688,0.8367372837686264,0.9916299713145432,1.2396183623252162,0.7462436279906295,0.691343366846295,0.994736842105268,0.0015959333868396386,0.0019940071375822814,0.32101097681666724
1010,1010,2016-08-18,105.87,106.33,105.77,106.33,941036,CME,0.405795576958,1.138208917618232,0.04210970907680457,0.8081328097089324,0.05091830893000116,1.0451881220063772,0.04570250417703523,233353.522432172,105.20178261635742,103.42981373498529,603484.6999999986,6.3981047149670776,104.96799999999969,103.458,1.4865537524585903,1.4378850468654365,0.04866870559315384,0.6428571428571429,0.519999999999996,23.75867622585485,694717.8,150681.65,106.14333333333332,106.51666666666668,106.70333333333332,107.07666666666668,105.95666666666666,105.58333333333331,105.39666666666666,0.024275118004045814,0.04460163080852728,0.9349416891201864,0.8611535639588072,1.1050429855935024,1.3169766013200148,0.8308290853270863,0.7207392366704575,1.0,0.0022257486748989094,0.0020043660413086267,0.3357328739816258
1011,1011,2016-08-19,106.26,106.36,105.44,105.9,938421,CME,0.4080485835170464,1.1091143952691347,0.035699152174926675,0.6366225213824793,0.05258806396132043,0.9102568604048497,0.04433498398437535,-71336.37835721619,105.43452174423828,103.6650695697486,-24662.700000000936,6.284318341020644,105.3859999999997,103.6635,1.5044513175340342,1.4511983009991565,0.05325301653487791,0.5714285714285714,-0.4299999999999926,23.84742601832091,340115.6,60067.95,105.90000000000002,106.36000000000004,106.82000000000002,107.28000000000004,105.44000000000004,104.98000000000002,104.52000000000004,0.0094366599942809,0.04273335959038995,0.7662170281685553,0.7727762716097746,0.9405477127767028,1.3628656921135849,0.7205527235513935,0.6997164522256527,0.5000000000000078,0.0025030898744173354,0.0020153588860130733,0.33724899191519997
1012,1012,2016-08-22,105.64,106.46,105.28,105.79,970791,CME,0.4102132368776988,1.1185658092332489,0.03452309636424775,0.5625629900510956,0.051884725914391056,0.8553188228396397,0.04352063685200044,-231380.2463641607,105.55301449615887,103.86744389643923,-16067.699999999762,6.175018092960409,105.5619999999997,103.875,1.492553953219527,1.4594694314432306,0.033084521776296734,0.5,-0.10999999999999943,23.972321343812922,-87991.8,56431.45,105.84333333333336,106.4066666666667,107.02333333333334,107.58666666666667,105.2266666666667,104.66333333333336,104.04666666666672,0.01740719369109446,0.04226600985221681,0.6826000561163489,0.7298567915602979,0.9110817746006776,1.3473814760893428,0.6244362789777675,0.6742390177118301,0.4322033898305155,0.0024708199451639865,0.0020237259079432493,0.3359014922694917
1013,1013,2016-08-23,106.02,106.31,105.76,106.03,671349,CME,0.4049343331631735,1.0427570346688153,0.008357098366354149,0.5654909588163262,0.05023098889818951,0.8688000129961649,0.044264335156185074,-237818.88235295282,105.7120096641059,104.07340162058789,-34719.359999998785,6.045741970331682,105.9719999999997,104.10150000000002,1.485368793677182,1.4646493038900208,0.020719489787160983,0.5,0.2399999999999949,23.921226101676393,183124.8,132774.8,106.03333333333336,106.30666666666669,106.58333333333336,106.85666666666668,105.75666666666667,105.48333333333336,105.20666666666668,0.0020791985634628,0.032223520249221205,0.6826000561163489,0.7298567915602979,0.2214046070198198,1.3072803226962189,0.5799272162882071,0.6567790246829973,0.4909090909090862,0.002348335204227267,0.002030162501375482,0.3376031084258768
1014,1014,2016-08-24,105.8,106.14,105.39,105.82,702965,CME,0.39341460393415656,1.00372276337964,0.008289327439665553,0.32469185331893263,0.05059018320973515,0.7964343262469396,0.04207035117448794,-182144.10088377653,105.74800644273728,104.23974432338905,-8034.779999996498,5.941896475655079,105.97399999999969,104.25650000000005,1.4460599787231985,1.4609314388566568,-0.014871460133458303,0.5,-0.210000000000008,23.866456877843927,-199958.4,30822.85,105.78333333333336,106.17666666666668,106.53333333333336,106.92666666666668,105.42666666666668,105.03333333333336,104.67666666666668,-0.004796388601523607,0.038061604865607175,0.4567016972729315,0.6188457533391529,0.21961329652277872,1.3185888589514383,0.5777292553032459,0.6488318159830284,0.5733333333333235,0.002069081036751269,0.0020313387394320123,0.3340057226643265
1015,1015,2016-08-25,105.73,105.9,105.02,105.62,972160,CME,0.3862086902038736,0.9872263949290224,0.00569074005415055,0.1479939649178503,0.04719460856055712,0.7392966476704836,0.04098177235177136,-63133.2103125937,105.70533762849152,104.37119724497104,-123332.50999999899,5.829401782951024,105.8319999999997,104.4405,1.3828287421783472,1.4453108995209951,-0.06248215734264795,0.42857142857142855,-0.19999999999998866,23.845194973631692,-582597.6,56106.95,105.51333333333334,106.00666666666667,106.39333333333336,106.88666666666668,105.12666666666668,104.63333333333333,104.24666666666666,-0.0026440037771482635,0.033059467918622944,0.3121010990153205,0.5245547969461796,0.15056560035271482,1.2322571288422164,0.6124255641415587,0.6519733746339956,0.681818181818184,0.0016688149704948314,0.002025038643725049,0.32623684809059444
