,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
575,575,2014-11-25,24.98,25.15,24.92,25.09,3525416,KIM,0.4266484190363873,0.2997188950066457,0.032446765989707714,0.8101822918659238,0.039153444917883966,0.7861627125954488,0.014634242329071075,650490.190930869,24.909800427285234,24.60114953504715,-174314.39999999886,7.955710669118782,24.84000000000001,24.81200000000001,0.3426361180453874,0.39398150515264857,-0.05134538710726117,0.5,0.10999999999999943,23.79023780684291,1032910.4,1037969.25,25.05333333333333,25.18666666666666,25.28333333333333,25.416666666666657,24.956666666666663,24.82333333333333,24.72666666666667,0.017849898580121756,0.030390143737166263,0.7984557948503522,0.7053592528653249,0.20149441679608496,0.2428688188256344,0.5840742792819463,0.536399224581247,0.7391304347826108,0.0009646430222274792,0.00243302945486413,0.2758141596811601
576,576,2014-11-26,25.12,25.49,25.08,25.39,2665468,KIM,0.4359746256656034,0.314423042339093,0.04522560192653069,0.8557215696707706,0.04021506451613805,1.0260487309822337,0.02221294898262338,642779.2518654874,25.06986695152349,24.676278150756946,83373.50000000003,7.707083136546069,24.98800000000001,24.864000000000008,0.3653678660707875,0.3882587773362764,-0.02289091126548887,0.5714285714285714,0.3000000000000007,23.753655711011497,2107934.8,900468.55,25.32,25.559999999999995,25.73,25.969999999999995,25.149999999999995,24.91,24.739999999999995,0.030856678846934694,0.034637326813366,0.9061609973186796,0.8038360439744018,0.2825243352350373,0.2499768410323142,0.6414153731798359,0.5573228756664249,0.7560975609756151,0.0018281112012052136,0.0024157738707013053,0.29266992090361826
577,577,2014-11-28,25.49,25.76,25.35,25.45,1711256,KIM,0.4472078143206292,0.32716663669388063,0.041324126638453744,0.7867081615601554,0.04334435112025308,1.0006084572880516,0.02711014767897496,-132089.5543075822,25.196577967682327,24.74996594592295,-653097.5999999989,7.607843322820232,25.152000000000005,24.909500000000016,0.3838002285856135,0.3873670675861439,-0.003566839000530397,0.6428571428571429,0.05999999999999873,23.840545438331947,2923196.8,773138.0,25.52,25.69,25.93,26.1,25.28,25.11,24.87,0.024144869215291662,0.02004008016032064,0.941134548275687,0.8506751570088801,0.2598461083025972,0.2699215285574862,0.5089110617946856,0.5274733102719449,0.24390243902438494,0.0025731261898034896,0.0024071221548889322,0.30872088207086384
578,578,2014-12-01,25.41,25.99,25.41,25.64,4923194,KIM,0.4580004857733652,0.360877751801363,0.04271475859894284,0.8052416822774554,0.05060958105709686,1.051328444551084,0.03726238180775299,-482285.20667834,25.344385311788216,24.834731093930287,564431.5,7.522170821673826,25.31000000000001,24.94400000000002,0.409024441626169,0.39169854239414903,0.017325899232020048,0.6428571428571429,0.19000000000000128,24.103568343402408,3057490.4,722985.95,25.68,25.949999999999992,26.259999999999994,26.52999999999999,25.369999999999994,25.1,24.79,0.026421136909527628,0.0142405063291139,0.9592478892212902,0.8796139468856213,0.2702776350348109,0.3156013474720563,0.4714579492424347,0.5150045877829914,0.39655172413793294,0.0032735336942875237,0.002409723944928969,0.32971229166909244
579,579,2014-12-02,25.59,25.64,25.41,25.55,3191721,KIM,0.4664029206623554,0.3434273848945147,0.03299466505443178,0.6502044990724289,0.05382833274421581,0.9410383416935126,0.043385788479451376,-36834.32869502268,25.412923541192146,24.9028519421274,148046.5000000021,7.316369799541682,25.42400000000001,24.957500000000017,0.4169462673231656,0.3967480873799524,0.020198179943213268,0.6428571428571429,-0.08999999999999986,24.26498757306209,1926722.6,381912.35,25.53333333333333,25.656666666666666,25.763333333333332,25.886666666666667,25.426666666666666,25.30333333333333,25.196666666666665,0.018333997608609043,0.013486711622372069,0.9592478892212905,0.8796139468856213,0.20971409108596845,0.3358551536159418,0.5172038502195946,0.5239275462964127,0.6086956521739144,0.0035187592991412467,0.002415006483743145,0.3390895908301433
580,580,2014-12-03,25.55,25.65,25.38,25.45,2934919,KIM,0.4716638097732652,0.3336370669085793,0.015515199642404994,0.3837137373224617,0.055967075601171916,0.8438356718711106,0.04510534207248945,-521652.70219173026,25.425282360794764,24.95496128097241,377772.25000000256,7.1010070661749305,25.49600000000001,24.969500000000025,0.41042409352653664,0.3994832886092693,0.010940804917267344,0.6428571428571429,-0.10000000000000142,24.41131982273293,634655.6,388953.85,25.493333333333336,25.606666666666676,25.763333333333332,25.87666666666667,25.336666666666673,25.223333333333336,25.066666666666674,0.0023631350925560736,0.015157558835261228,0.8892908538722436,0.8496177210371546,0.09889388252068948,0.34936747355586584,0.43122231989948334,0.4987210427690648,0.25925925925926074,0.0032850047850358764,0.002416247950090181,0.33820078923553226
581,581,2014-12-04,25.48,25.52,25.34,25.46,2804631,KIM,0.4652883746913159,0.31315212465410197,0.013165704134665746,0.3511271664562856,0.058549120872062536,0.8219227371528693,0.05031220987297261,74521.98326055723,25.436854907196512,25.00306020659409,34838.09999999995,6.925709755351495,25.51000000000001,24.989000000000022,0.4014346514519538,0.3998735611778063,0.0015610902741475252,0.5714285714285714,0.010000000000001565,24.315702160900603,662488.2,671905.2,25.44,25.54,25.619999999999994,25.719999999999995,25.36,25.26,25.18,0.00039292730844799864,0.029518803073190474,0.782733972741548,0.8062910093684709,0.08396427811883084,0.36577099536799307,0.50970376882188,0.5147158640926466,0.6666666666666733,0.002863549351330809,0.0024126197123560365,0.3379014651780201
582,582,2014-12-05,25.35,25.47,25.16,25.34,4053906,KIM,0.4656560572179992,0.31273184136688825,0.01773452992658548,0.1725791923565742,0.05890767874600102,0.717459055700403,0.0507399931732205,222221.0672474021,25.404569938131004,25.035149710727982,-123088.56999999935,6.777407574800918,25.48800000000001,25.019500000000026,0.3802442378442059,0.39594769651108624,-0.015703458666880332,0.5714285714285714,-0.12000000000000098,24.26059530070221,-490544.2,607809.35,25.32333333333333,25.486666666666668,25.633333333333336,25.79666666666667,25.17666666666667,25.013333333333332,24.86666666666667,-0.011700468018720777,0.022186365469947587,0.4460326269204333,0.6342737307609846,0.1130044246922027,0.3684601670963935,0.5333508996446946,0.5209948447781396,0.5806451612903241,0.0022136931257852733,0.002398951409453185,0.3270780669591626
583,583,2014-12-08,25.37,25.74,25.34,25.46,2795103,KIM,0.4596801043220809,0.324367595851303,0.011729126611390691,0.5267980009436416,0.060169752624523724,0.7699954496309509,0.0504408248516216,-301343.9065605266,25.42304662542067,25.075611643039604,-0.0,6.64842370915095,25.452000000000005,25.053000000000022,0.3688814438456163,0.3905344459779923,-0.02165300213237603,0.5714285714285714,0.12000000000000098,24.23769118167304,-916162.4,621682.45,25.513333333333332,25.686666666666664,25.91333333333333,26.086666666666666,25.286666666666665,25.11333333333333,24.88666666666667,-0.0035225048923679006,0.020850040096230937,0.7089494537138996,0.7346349460341338,0.07463243262827897,0.3768582031255485,0.4555672664297976,0.4999477167040314,0.30000000000000354,0.0017601377273012,0.002380398710925885,0.3235972500045473
584,584,2014-12-09,25.32,25.48,25.22,25.43,5030918,KIM,0.4539385025201753,0.3157852497377961,0.007974699924914622,0.5098628730393565,0.0614041785876268,0.7289164256498429,0.05029838643453057,852680.5578976645,25.42536441694711,25.10936291513107,87931.07999999986,6.364853711744276,25.428000000000004,25.077500000000025,0.3533820303840898,0.38310396285921183,-0.029721932475122063,0.5,-0.030000000000001137,24.20739471087086,-1284001.8,229396.3,25.376666666666665,25.53333333333333,25.63666666666667,25.79333333333333,25.27333333333333,25.116666666666664,25.013333333333332,-0.0007858546168958575,0.02623083131557702,0.5473198488997111,0.6420860692497453,0.05069516742268226,0.3849658221328031,0.5729422801839671,0.5292567253695813,0.8076923076923062,0.001372944131661768,0.002355488907430516,0.31798791066094056
585,585,2014-12-10,25.33,25.48,25.26,25.4,3947710,KIM,0.4505317915890228,0.30301388310608984,0.007899850750205141,0.4103578543001387,0.06128784172211123,0.689427689862033,0.04908380852037445,604760.0837078664,25.41690961129808,25.137042637499537,-69156.42000000263,6.151910256038918,25.418000000000006,25.108500000000035,0.3348183072403401,0.3734468317354375,-0.038628524495097405,0.5714285714285714,-0.030000000000001137,24.118895910066826,-1486560.0,123676.6,25.38,25.5,25.6,25.719999999999995,25.28,25.16,25.06,-0.002356637863315093,0.03252032520325192,0.5473198488997111,0.6420860692497454,0.05019960159217857,0.3847114434699079,0.5940827322438534,0.5394573835594904,0.6363636363636261,0.0010111498690917283,0.002323340144845891,0.3105048825570646
586,586,2014-12-11,25.47,25.55,25.34,25.39,3852613,KIM,0.4416768843475693,0.290612032025278,0.007094240482509619,0.4223180667169979,0.058856349732986535,0.6635003138365245,0.0441104582973541,-536312.1605883677,25.407939740865388,25.161133814880532,47132.199999998986,5.930032047147557,25.404000000000003,25.148000000000025,0.31566076566344137,0.3618896185210384,-0.04622885285759698,0.6428571428571429,-0.009999999999998009,23.981669609001607,-2818008.8,84463.25,25.426666666666666,25.513333333333332,25.63666666666667,25.72333333333333,25.30333333333333,25.216666666666665,25.09333333333333,0.001973164956590399,0.026273241713823853,0.6409188325069363,0.6754028060659387,0.0450555213044186,0.3700298707712867,0.4754202341943158,0.5107562268486093,0.2380952380952405,0.0006987785133573809,0.002284250006918884,0.3032380283456093
587,587,2014-12-12,25.25,25.53,25.25,25.3,2602323,KIM,0.4279174128181385,0.2891970944219078,0.0094896017208494,0.10165632181510097,0.05696550726936804,0.5864615438906159,0.03734789107453332,-844549.9656257662,25.37195982724359,25.174359165844287,134538.69999999713,5.59254583238156,25.396000000000004,25.176000000000023,0.2898745349047438,0.34748660179777946,-0.05761206689303566,0.5714285714285714,-0.08999999999999986,23.81219909662845,-2527692.2,-159041.1,25.36,25.47,25.64,25.75,25.19,25.08,24.91,-0.006284367635506683,0.034341782502044144,0.4670809741356499,0.5917100384655044,0.06024948132567285,0.3585409027534028,0.3764706323200207,0.4791195793936399,0.17857142857143038,0.0003248346572872939,0.002235804437064473,0.28821299077654544
588,588,2014-12-15,25.38,25.45,24.99,25.06,2837033,KIM,0.4199172993976051,0.3119708151656535,0.02387359708897153,0.07642821977808101,0.05051568059706742,0.3853371544659968,0.026227074455089587,-989536.5125110577,25.267973218162393,25.16346781671627,335141.4000000019,5.1565616592974655,25.316000000000006,25.20600000000002,0.2472229349097006,0.3274338684201637,-0.0802109335104631,0.5,-0.24000000000000196,23.79478873405311,-3654119.4,-175811.8,25.16666666666667,25.343333333333334,25.62666666666667,25.803333333333335,24.883333333333336,24.70666666666667,24.423333333333336,-0.014549744396382262,0.012525252525252474,0.22273943157997786,0.41579987588635225,0.15109599597610085,0.3183245612824206,0.30170505922784,0.4479818968841007,0.1521739130434786,-0.00033257708805223567,0.0021711906403247654,0.2518408960395038
589,589,2014-12-16,25.16,25.35,24.84,24.93,4473427,KIM,0.4111737049228077,0.33837470647689993,0.033398938275343716,0.1604082146971943,0.04871706355382379,0.2679910255202049,0.013752422034705948,-1251931.128961385,25.15531547877493,25.14123278655281,-692308.4800000018,4.628094671099605,25.215999999999998,25.215000000000018,0.20061871343313345,0.30207083742275764,-0.10145212398962422,0.42857142857142855,-0.129999999999999,23.93180749890721,-3542621.2,-540440.9,25.040000000000006,25.24000000000001,25.55,25.75000000000001,24.730000000000004,24.53,24.22,-0.01850393700787397,0.003219315895372165,0.15658047073719988,0.3457224483564203,0.21054690688776684,0.3071001893774169,0.2599602355636577,0.42212367701278575,0.1764705882352933,-0.0010813845686360776,0.0020898306588650654,0.2092642789642707
590,590,2014-12-17,25.02,25.37,24.9,25.33,6696542,KIM,0.3952567875250597,0.3559247456133136,0.031291923108539635,0.6623090396050966,0.046850560821924285,0.5769581208680217,0.009537389773350216,1443579.7364491064,25.213543652516623,25.15921061640493,1042067.4299999984,4.142389405615235,25.202000000000005,25.239000000000022,0.19372801326279895,0.28040227259076594,-0.08667425932796696,0.42857142857142855,0.3999999999999986,24.124202127548674,-1413770.8,-308191.2,25.2,25.5,25.67,25.97,25.03,24.73,24.559999999999995,-0.002363135092556214,0.027586206896551717,0.20088688451003267,0.36264874867421215,0.19715476154535405,0.29561532614613695,0.4782713627161956,0.4690541474897845,0.9148936170212713,-0.0010400764347658854,0.0020106352853684973,0.19990075708132274
591,591,2014-12-18,25.49,25.53,25.2,25.5,5789423,KIM,0.3842010153461495,0.3524681128648721,0.03603272408101009,0.8036673001313674,0.04210318413383953,0.7052738661667322,0.00709620499640295,2154175.523882443,25.30902910167775,25.191666748175887,750117.7200000003,3.7420933954446585,25.224000000000004,25.281500000000023,0.19968284346253284,0.2642583867651193,-0.06457554330258647,0.42857142857142855,0.1700000000000017,24.30946034060916,514636.4,116762.65,25.41,25.62,25.74,25.950000000000006,25.29,25.08,24.96,0.00790513833992092,0.03532277710109626,0.4968932768268322,0.4879031002574778,0.22722235805484964,0.2661079124199163,0.6218778781744324,0.5109624104994152,0.9090909090909062,-0.00048747114727555575,0.0019393301935490606,0.20311060057230426
592,592,2014-12-19,25.59,25.63,25.45,25.58,5601732,KIM,0.3826110370446941,0.3294723644828891,0.0441764671149192,0.7686291906666967,0.035589698020719165,0.7784398393176822,0.007741505922345977,1534039.944394091,25.399352734451828,25.22865086739723,-273702.5,3.3430140921658267,25.280000000000005,25.329000000000025,0.2084544871408056,0.25309760684025656,-0.04464311969945095,0.42857142857142855,0.0799999999999983,24.398681602145995,2155447.4,515101.95,25.55333333333333,25.656666666666666,25.73333333333333,25.836666666666666,25.476666666666667,25.37333333333333,25.296666666666663,0.020750199521149225,0.0293762575452715,0.6200434056711048,0.5528159883856039,0.27919527216628937,0.2253628652916992,0.6553259928570275,0.5310823925682535,0.7222222222222179,0.0002093264287098769,0.0018767847449510829,0.21054260726953106
593,593,2014-12-22,25.6,25.91,25.6,25.91,3432597,KIM,0.3842276512989079,0.3295427158851708,0.05643946364157646,0.82024854636092,0.03645866360136217,1.0705679033815358,0.012833857602549922,1440915.772991833,25.569568489634552,25.29354126097845,-966298.6600000005,3.1433903174349624,25.45000000000001,25.382000000000023,0.2392760941577912,0.2503333043037635,-0.01105721014597233,0.5,0.33000000000000185,24.4475268826474,3409373.4,474145.5,25.80666666666667,26.013333333333332,26.11666666666667,26.32333333333333,25.703333333333337,25.49666666666667,25.393333333333334,0.03931006819093463,0.03722978382706164,0.806098591715556,0.6849612210143086,0.3590960874195303,0.2313484498824439,0.7702173285713517,0.5757412123236579,1.0,0.0012430764806427895,0.0018322779361209648,0.2361050416663777
594,594,2014-12-23,26.0,26.04,25.82,25.84,2254946,KIM,0.3818419604858301,0.3149370204338145,0.03757328330367319,0.7159741102175559,0.036596530025491424,0.946012701097688,0.01614553128769721,-407394.17318438296,25.659712326423033,25.345584950409073,-870164.3600000051,2.962177250546275,25.632000000000005,25.425000000000026,0.2551132381835508,0.251289291079721,0.0038239471038298283,0.5714285714285714,-0.07000000000000027,24.4190753852768,3853069.6,238292.3,25.9,25.980000000000004,26.12,26.200000000000006,25.760000000000005,25.680000000000003,25.54000000000001,0.020134228187919528,0.029892387405340774,0.8529143002991326,0.7289159133401941,0.24076959940993786,0.23261669397453005,0.5437812493505977,0.5295667245698895,0.09090909090908944,0.0019577565718014904,0.0017980867805713519,0.2493621065273578
595,595,2014-12-24,25.92,26.04,25.75,25.78,1279304,KIM,0.3778004452117912,0.3116120843759725,0.02716736527726496,0.5829995499679536,0.03636867449171665,0.8461391243788909,0.019087158606162308,-862287.5067523853,25.69980821761536,25.38695781227488,279928.0899999979,2.7813346919634427,25.721999999999998,25.459500000000023,0.25982765885120784,0.25299696463401833,0.006830694217189515,0.5714285714285714,-0.05999999999999873,24.43263501814889,2257900.4,-1943.7,25.856666666666666,25.96333333333333,26.14666666666666,26.25333333333333,25.67333333333333,25.566666666666666,25.38333333333333,0.01098039215686279,0.015360378101614832,0.7215800808841352,0.6694755689872822,0.1746997424154523,0.23148206705546526,0.3970035915210895,0.4889840151691451,0.1034482758620732,0.0022300030670464677,0.0017686490636938308,0.25413464741654745
596,596,2014-12-26,25.8,25.94,25.72,25.77,1784814,KIM,0.37657520753944906,0.29939713979250976,0.019088154092736224,0.4878052810667438,0.03781723483912665,0.8025345175805559,0.020551763322614536,-956917.8001929284,25.72320547841024,25.42343802062965,32909.240000000136,2.697936181315618,25.776000000000003,25.478500000000025,0.25976257351845433,0.2543500864109055,0.005412487107548825,0.5714285714285714,-0.010000000000001565,24.401772054374327,743053.0,-224457.8,25.81,25.9,26.03,26.12,25.68,25.59,25.459999999999994,0.007427677873338596,0.012573673870333998,0.6605518648986622,0.6429212277226275,0.12300406497359224,0.2408816044621723,0.3404266367716357,0.4640591306075816,0.227272727272728,0.0022024079836644697,0.0017415349690923193,0.2570007829788652
597,597,2014-12-29,25.78,26.02,25.78,25.9,2814872,KIM,0.3659874118370012,0.2928108544868418,0.010091644590132964,0.7300894966533448,0.04054035893198836,0.8859473781100332,0.024487355948778898,-598876.5582357909,25.782136985606822,25.468824875807773,184268.1599999961,2.7092408040537377,25.84000000000001,25.501000000000023,0.26712169385868023,0.25690440790046043,0.010217285958219802,0.5714285714285714,0.129999999999999,24.426182401639426,185681.0,-169277.0,25.899999999999995,26.01999999999999,26.139999999999993,26.25999999999999,25.77999999999999,25.66,25.539999999999992,-0.0003859513701274243,0.010140405616224571,0.7420116131294788,0.6825974740052779,0.06519202405225898,0.25845492328115904,0.39361775784775466,0.46748207054971597,0.4999999999999926,0.0022001253253805266,0.0017198258608944867,0.26677278065162746
598,598,2014-12-30,25.9,25.9,25.62,25.65,2438253,KIM,0.3650374967351381,0.2911027405552626,0.014442816003727191,0.12948179933530835,0.04058545406058857,0.6434796531453388,0.026105294011832567,-1007525.067595525,25.738091323737887,25.486079649540358,-78412.68000000065,2.7369753232982843,25.78800000000001,25.501500000000032,0.24990024462257665,0.25550357524488365,-0.005603330622307001,0.5714285714285714,-0.25,24.4962554389792,-988489.0,-537349.35,25.72333333333333,25.826666666666654,26.00333333333333,26.10666666666665,25.54666666666666,25.44333333333333,25.266666666666666,-0.007352941176470638,0.0039138943248531455,0.4438039370243695,0.5406148551337647,0.09311283477602923,0.2587474891815251,0.2981261242794529,0.43316405022525256,0.10714285714284943,0.0017610190931195665,0.0016923694428004437,0.2501442894684344
599,599,2014-12-31,25.73,25.92,25.09,25.14,3339454,KIM,0.3641248332059019,0.3629557084812278,0.046387877322321726,0.07302179481616909,0.042489656554117135,0.1850405158675188,0.02110018415912314,-1408078.065827091,25.538727549158594,25.45311968291747,-398682.31999999896,2.463860505668129,25.64800000000001,25.481000000000034,0.19287602947039065,0.24297806608998504,-0.05010203661959442,0.5,-0.509999999999998,24.877739370746355,-1205390.6,-544736.0,25.383333333333336,25.676666666666673,26.213333333333345,26.506666666666675,24.84666666666667,24.55333333333333,24.01666666666667,-0.02482544608223431,-0.012180746561886002,0.15497198522374564,0.2979766166361711,0.297439069390727,0.270669734663865,0.21883107080477607,0.39764756580907823,0.060240963855422415,0.0005047150825746215,0.0016420802783313493,0.18952424260318976
600,600,2015-01-02,25.26,25.51,25.2,25.46,2716503,KIM,0.3513941583836888,0.3638949473503976,0.04633540744608056,0.39539793639100745,0.04248080950831128,0.4801381047918609,0.019346762478540086,76123.3945074607,25.512485032772393,25.453774951211038,-52867.49999999937,2.2902964349555766,25.58400000000001,25.481500000000025,0.17152798592413632,0.2286880500568153,-0.05716006413267899,0.5,0.3200000000000003,25.166235311234306,-406229.2,-262164.9,25.39,25.58,25.70000000000001,25.890000000000004,25.27,25.08,24.96,-0.012029491656965414,0.0,0.15497198522374567,0.29797661663617114,0.2963612660251313,0.27061868687150875,0.4254572730096353,0.4396534812005331,0.8387096774193538,-0.00022212259014150722,0.0015859961415895171,0.16326806503795172
601,601,2015-01-05,25.45,25.9,25.41,25.69,4106091,KIM,0.34261437538884976,0.3807089543703444,0.04470895422147382,0.6067255893130795,0.04307313250597925,0.6794067682475305,0.021754741154555758,277495.0029735693,25.571656688514928,25.476272574905227,421650.35000000056,2.25713278672936,25.56800000000001,25.493000000000034,0.17119515424630904,0.21718947089471408,-0.04599431664840503,0.5714285714285714,0.23000000000000045,25.374218929726304,771951.8,-197091.9,25.66666666666667,25.923333333333336,26.156666666666666,26.41333333333333,25.433333333333334,25.17666666666667,24.94333333333334,-0.008108108108108004,0.013812154696132652,0.5641128988970265,0.5195821067062323,0.28577963538366075,0.2745158417437325,0.4741143724826154,0.45220348979368,0.5714285714285756,-0.0002637594799717189,0.0015337043106526359,0.15733814945568095
602,602,2015-01-06,25.84,26.02,25.71,25.84,4957917,KIM,0.3454835699668339,0.37394776045429823,0.04212368480650637,0.7638147698224163,0.044282485530410455,0.7849556347589458,0.02628413311760721,-106431.57682456491,25.661104459009948,25.51091328205711,851737.3199999976,2.379379487059666,25.556000000000004,25.518000000000026,0.1809492587238424,0.20994142846053973,-0.028992169736697358,0.6428571428571429,0.14999999999999858,25.438482412678614,1200560.8,253499.25,25.85666666666667,26.003333333333334,26.166666666666664,26.313333333333336,25.69333333333334,25.54666666666667,25.38333333333334,0.007407407407407458,0.014925373134328318,0.6393357190734801,0.5690499707022523,0.26912822222876925,0.2825001164412538,0.4558611945583023,0.4490750468332986,0.419354838709676,0.00013518069552060827,0.0014894148699065401,0.16156499966787874
603,603,2015-01-07,25.97,26.58,25.78,26.51,4571887,KIM,0.35074120327506225,0.4307547257270581,0.07939310327745214,0.8828405647691148,0.056079930075320084,1.1551641131681158,0.03418559240376148,1200742.0407332857,25.94406963933997,25.60606439805167,381952.72000000015,2.8183347480864693,25.728,25.570500000000035,0.2399765570042547,0.21594845416928274,0.02402810283497195,0.7142857142857143,0.6700000000000017,25.537021117607306,2602588.8,342338.45,26.290000000000006,26.800000000000004,27.090000000000003,27.6,26.00000000000001,25.49000000000001,25.20000000000001,0.05449482895783615,0.04246952418403468,0.8304738034494575,0.7251394983906816,0.5106564402805722,0.3584979629977435,0.6080741297055361,0.4932107566586992,0.9125000000000038,0.0015252987438954025,0.0014740876915871981,0.20119955456083333
604,604,2015-01-08,26.64,26.76,26.43,26.6,4189148,KIM,0.3557926548849069,0.417320762296784,0.07806138760866405,0.7855514924458841,0.06615407060585046,1.0727050285437738,0.041160760986321814,466607.41360006423,26.162713092893313,25.70072493157056,-584264.4400000012,3.22911448268668,26.020000000000003,25.629000000000033,0.2906677273720497,0.23089230880983616,0.05977541856221355,0.7142857142857143,0.08999999999999986,25.62382942242841,4108309.2,803341.75,26.596666666666664,26.763333333333332,26.92666666666667,27.09333333333333,26.43333333333333,26.266666666666666,26.103333333333325,0.044776119402985086,0.04724409448818909,0.8631178159611229,0.7583831831679266,0.5077893263943597,0.4238656688893359,0.5770999248541965,0.4953003527056342,0.5151515151515175,0.002917944978974388,0.001482278721469331,0.23446238180329915
605,605,2015-01-09,26.67,26.72,26.44,26.54,2812305,KIM,0.3617378261659427,0.3990113273238791,0.06623428295492458,0.6749416113203758,0.07256973458932245,0.9581480661487932,0.045860538444032775,-172194.56925968948,26.288475395262214,25.7806558904686,-52787.45999999575,3.5620090548310785,26.236,25.686000000000032,0.32228425427135576,0.2491706979021401,0.07311355636921565,0.6428571428571429,-0.060000000000002274,25.662944709635433,3002547.6,860112.0,26.566666666666666,26.693333333333324,26.84666666666666,26.973333333333322,26.41333333333333,26.286666666666665,26.13333333333333,0.03308680420397033,0.04529342260732566,0.8631178159611229,0.7583831831679265,0.4344306619013503,0.4660065506653346,0.5037809022837485,0.4821424959853693,0.3571428571428526,0.0037476556041740132,0.0015041575717832795,0.2548295330309394
606,606,2015-01-12,26.59,26.79,26.57,26.7,2691404,KIM,0.3698383458873124,0.37914315034736185,0.05175608768407071,0.6914746362277823,0.07953029785891247,0.9631292331044704,0.04962746476529193,-6503.452645644546,26.42565026350813,25.86821247232873,-149774.39999999682,3.791588494873421,26.438000000000002,25.751500000000032,0.3561458151836696,0.27056572135844603,0.08558009382522358,0.6428571428571429,0.16000000000000014,25.69106037095745,2719610.2,1187312.85,26.68666666666667,26.80333333333333,26.906666666666666,27.02333333333333,26.583333333333336,26.46666666666667,26.363333333333333,0.033281733746130006,0.055335968379446585,0.880637146832996,0.7732774267527815,0.3420818615478653,0.5120061163284467,0.5328236318255288,0.4925012193114379,0.5909090909090895,0.004280334276385404,0.0015397025471229398,0.27765522298269724
607,607,2015-01-13,26.74,26.95,26.63,26.82,3457282,KIM,0.38164783509927,0.3712573969677137,0.019044370334672333,0.8666991731400445,0.08559209455570715,0.9489670726690388,0.05395827701081392,112427.74313120286,26.557100175672087,25.958858903535518,180593.56000000075,4.0960999366081134,26.634,25.82750000000004,0.3881895359533338,0.2940904842774236,0.0940990516759102,0.6428571428571429,0.12000000000000098,25.68738542798477,2419483.2,1490293.1,26.8,26.97,27.12,27.290000000000006,26.65,26.48,26.33,0.01169370049038094,0.07023144453312058,0.9153192407754064,0.8056417725745173,0.12680693987341568,0.5526574555343824,0.5531324212170204,0.5021439603293966,0.5937500000000034,0.004593784332270085,0.00158711048260471,0.300560534174838
608,608,2015-01-14,26.65,27.3,26.62,27.27,3532600,KIM,0.3952485897158031,0.4124230773720185,0.043403932501078366,0.9163019236882431,0.0939427867376839,1.04664364033758,0.06613943326285572,969434.2272552468,26.79473345044806,26.08372948415118,479481.72000000026,4.704448632981071,26.785999999999998,25.938000000000038,0.4447686387107304,0.324226115164085,0.12054252354664535,0.6428571428571429,0.4499999999999993,25.767616393771824,2211625.8,1808774.75,27.06333333333333,27.506666666666664,27.74333333333333,28.186666666666664,26.826666666666664,26.38333333333333,26.146666666666665,0.02518796992481196,0.09386281588447654,0.9551915863736772,0.858032967543443,0.2906544339934713,0.6091720006005121,0.6873823984584052,0.5453571405781374,0.9558823529411749,0.005225158820801317,0.001656044121787956,0.3367398495471434
609,609,2015-01-15,27.39,27.57,27.15,27.28,3529017,KIM,0.4094523542668133,0.41343333372241625,0.050103849816373766,0.7654022557721238,0.09683451267874743,0.9853211371851036,0.08024473181141756,-220694.0498990154,26.956488966965374,26.19766000947012,32998.100000000064,5.275953473613124,26.922000000000004,26.055500000000038,0.4848261278943191,0.35634611771013186,0.12848001018418725,0.7142857142857143,0.010000000000001565,25.859940805842605,2079599.6,2208896.95,27.33333333333333,27.516666666666666,27.753333333333334,27.93666666666667,27.096666666666664,26.91333333333333,26.676666666666666,0.027882441597588625,0.07698381365969219,0.9702965040783292,0.8860393326060111,0.3372239611891037,0.6307679112752769,0.5614295354802082,0.5228968233348686,0.3095238095238144,0.005595330661380027,0.0017378183652445476,0.3649570316545721
610,610,2015-01-16,27.18,27.73,27.16,27.71,3406307,KIM,0.4235853447222136,0.4343088892260941,0.05965623402453391,0.8419700965173603,0.10798812460272976,1.0432446118845593,0.09442897871088393,748025.0860725469,27.20765931131025,26.34169238952059,-55568.920000000166,5.896812350697318,27.15600000000001,26.174500000000037,0.5449871108399336,0.39407431633609225,0.15091279450384132,0.7857142857142857,0.4299999999999997,26.03619156828939,3323322.0,2044385.2,27.53333333333333,27.906666666666666,28.10333333333333,28.476666666666667,27.336666666666666,26.96333333333333,26.766666666666666,0.0378277153558053,0.0866666666666667,0.976788126412014,0.8998727201721017,0.4050061727925608,0.7066337918535386,0.6959237838873905,0.5649935335602865,0.9649122807017552,0.00618153223998198,0.0018400206366711528,0.402420182361469
