,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
554,554,2014-10-27,176.91,178.25,172.68,176.45,1991009,PXD,0.3601777196208719,8.097046153905842,0.0835785610326736,0.18082627220233974,0.1685374358999134,0.35301937628247176,-0.06498736474080903,202579.03132465575,179.55121315517945,182.5455313036615,-2980518.1700000037,-11.31936176976421,181.28600000000026,180.93199999999985,-4.524346761355076,-5.612374667091238,1.088027905736162,0.2857142857142857,-4.660000000000026,26.948475709959684,-304160.6,-374115.05,175.79333333333332,178.90666666666664,181.36333333333332,184.47666666666663,173.33666666666664,170.22333333333333,167.76666666666662,-0.05103796923738845,-0.10417830126415197,0.2134878436274927,0.3027835719878247,3.787905753842321,7.623453838060776,0.5818220863429809,0.5125698665136624,0.676840215439854,0.0016385944487863591,-0.0039358523868426145,-0.17745808825495296
555,555,2014-10-28,178.2,184.46,175.5,183.76,1735122,PXD,0.3512349779796531,8.212106666718396,0.07072796899490875,0.7275009888595401,0.14808561159631595,0.630676890446657,-0.02634540167869476,499239.6654287944,180.9541421034529,182.6611949890271,1070419.7999999907,-10.43783627024956,180.85000000000028,180.2714999999998,-3.8998177512804086,-5.269863283929073,1.370045532648664,0.35714285714285715,7.310000000000002,26.766943811807504,-336799.2,-213322.3,181.24,186.98,190.20000000000005,195.94000000000003,178.02,172.28,169.06,0.026649533493491157,-0.03192498156147931,0.5518613797691395,0.481429361510526,3.1977882981823162,6.673903832721312,0.6951730575619868,0.5515513077980754,0.921874999999998,0.0018389461749784726,-0.0038735610152787455,-0.15043642181787545
556,556,2014-10-29,186.78,189.99,183.5,186.1,1496335,PXD,0.33795203571608945,7.982492444489278,0.08129800948814808,0.7583283427036452,0.14307820469358146,0.7334249643306813,0.0040031594219997494,14759.866735924907,182.66942806896859,182.98870022816732,-4773604.1000000015,-9.60355874095398,182.27200000000028,180.0854999999998,-3.179405361606172,-4.851771699464494,1.6723663378583211,0.42857142857142855,2.3400000000000034,26.557079924314397,300466.8,-29466.05,186.53,189.56,193.02,196.05,183.07,180.04,176.57999999999996,0.011742959660758924,-0.011998301125504457,0.7083105440816558,0.5915658885710342,3.704587696355936,6.441577507836484,0.5969874826478982,0.5371765482763273,0.4006163328197212,0.0027835117810464326,-0.0037742069672378827,-0.12204917393372527
557,557,2014-10-30,184.09,186.9,180.5,185.36,1461136,PXD,0.3292850883297149,7.771493451890707,0.08573796570054276,0.679146663112232,0.1394152215633492,0.7162383233132794,0.02963038342944368,151026.67642297887,183.5662853793124,183.2145383016752,-438377.60000000615,-8.695368366947852,182.55600000000018,179.93549999999982,-2.637778499478401,-4.408973059467273,1.7711945599888734,0.42857142857142855,-0.7399999999999807,26.41769105674636,-310375.6,27991.1,184.25333333333333,188.00666666666663,190.6533333333333,194.40666666666667,181.60666666666665,177.85333333333332,175.20666666666665,0.023466401634365853,-0.005472690202811363,0.5598646794000499,0.5206683117361282,3.912995016607076,6.271436899902997,0.6511166550985993,0.5583383055833441,0.7593750000000015,0.003441147667033541,-0.003649622415093529,-0.1017585836213891
558,558,2014-10-31,185.0,189.81,180.68,189.06,2100168,PXD,0.3279004411178039,7.9526276583052775,0.10235641616267634,0.7607100609462143,0.14311530922067447,0.8488651546782888,0.0615958880376271,510320.56822573364,185.39752358620828,183.7712489396109,1787345.6800000046,-7.284600783477722,184.14600000000019,180.06949999999978,-1.888210120324402,-3.9048204716387,2.0166103513142977,0.5,3.6999999999999886,26.40179199877165,375896.0,228787.05,186.51666666666665,192.35333333333332,195.64666666666665,201.48333333333332,183.22333333333333,177.38666666666663,174.09333333333333,0.07146500425049597,0.01096198064274644,0.6573772077141717,0.578568229008937,4.712131152673055,6.442675543428052,0.7400288471011471,0.5925778222998106,0.9178532311062432,0.004469588352696103,-0.003489671842655972,-0.07404553410174898
559,559,2014-11-03,190.74,195.79,186.15,188.14,2494276,PXD,0.31566480713140355,8.177610637197906,0.04576494013591391,0.6940375836875364,0.14459508927381073,0.8076942563591919,0.07647366368638905,-413508.2844388289,186.31168239080552,184.18732046917182,2872129.199999972,-5.994281583235649,186.48400000000018,180.1259999999998,-1.352813696539073,-3.3944191166187747,2.041605420079702,0.5714285714285714,-0.920000000000016,26.31829727206077,275242.6,19510.8,190.02666666666664,193.90333333333328,199.6666666666666,203.5433333333333,184.26333333333332,180.38666666666663,174.6233333333333,0.02383543752720938,0.027918920395563488,0.7907516221587566,0.6741573713836356,2.1336072740764447,6.511333762633601,0.5621630764906674,0.5558019854398007,0.20643153526970784,0.0049754492447257725,-0.003308262474902663,-0.054414427315703666
560,560,2014-11-04,183.96,184.88,178.01,180.91,2585143,PXD,0.3117237146589104,8.437929218904852,0.06823608079104261,0.1055507529972208,0.1439561161021282,0.534343071045748,0.06070637367720828,-415986.36683108273,184.5111215938704,183.875194710203,-3952546.2500000033,-5.049143405208147,185.9140000000002,180.01999999999978,-1.4946790203934484,-3.014471097373709,1.5197920769802609,0.5714285714285714,-7.229999999999991,26.206234510964144,-588810.4,-20121.3,181.26666666666665,184.5233333333333,188.13666666666663,191.3933333333333,177.6533333333333,174.39666666666665,170.78333333333333,-0.027888232133261675,-0.02579429186860524,0.4539760983852913,0.4939300497764695,3.171510681046477,6.478745005176271,0.515483778310615,0.5430708612979636,0.42212518195051,0.0035359191450793533,-0.003144777295100307,-0.0584953758216947
561,561,2014-11-05,173.41,175.88,170.53,172.86,8285010,PXD,0.30793717483248856,8.696871989717538,0.14459206306591946,0.10730310602704377,0.14544267233904812,0.2501649693023219,0.037519774928394485,-591060.1139797652,180.62741439591355,182.8261285473266,-88482415.51999985,-5.1853765041215505,183.26600000000028,179.37799999999982,-2.2309589291637617,-2.8577686637317203,0.6268097345679582,0.5,-8.049999999999983,25.943549740746484,-2545079.4,-557500.4,173.09,175.65,178.44000000000003,181.0,170.3,167.74,164.95000000000005,-0.06743634009495036,-0.028876404494381943,0.2932841180226345,0.38279452218609816,6.624702257459707,6.5223039197084365,0.4888271917709405,0.5328273524783091,0.4355140186915916,0.00014682788389544494,-0.0030322811010695047,-0.08316390322156136
562,562,2014-11-06,172.28,175.41,171.06,174.83,4571881,PXD,0.297687079878993,8.1172890577552,0.16380562230887233,0.2866893230236425,0.14720849997807858,0.33362161489912,0.016755837616124748,797811.8695181715,178.69494293060902,182.06459249520023,-12079367.03999997,-5.001846857289566,181.16000000000028,179.21949999999978,-2.625241377013282,-2.8112632063880327,0.18602182937475087,0.5,1.9699999999999989,25.6859140435248,-1338476.0,-201356.95,173.76666666666668,176.47333333333336,178.11666666666667,180.82333333333332,172.12333333333336,169.41666666666669,167.77333333333337,-0.07526711097006236,-0.008000453926463895,0.2932841180226344,0.3827945221860982,7.4187566343688385,6.595658440455307,0.6147736834028504,0.5646215728772006,0.8666666666666701,-0.0025433955319748435,-0.0029494182047426487,-0.09625888500712954
563,563,2014-11-07,175.23,179.88,174.79,176.7,3469749,PXD,0.2928087354378223,7.713650516721172,0.13574087694764445,0.41803841628652333,0.14696326831278547,0.4034813659011928,0.00024690493375473764,-48774.32950239,178.0299619537394,181.55367892422882,-18490602.23999988,-4.639563639188276,178.68800000000027,179.24249999999978,-2.7550610569294065,-2.800022776496308,0.04496171956690143,0.5714285714285714,1.869999999999976,25.450889087702627,-1064559.8,97450.4,177.1233333333333,179.45666666666665,182.2133333333333,184.54666666666665,174.36666666666665,172.03333333333333,169.2766666666666,-0.060805782927607084,0.05159792894126041,0.5004108690333195,0.4803791283247705,6.063816455005182,6.585515905138603,0.5349309821244933,0.546585763990589,0.37524557956777904,-0.0038700567367034094,-0.0028799428916064427,-0.10077999677517437
564,564,2014-11-10,179.27,180.68,170.51,171.86,2204091,PXD,0.29102985628882444,8.041163781158351,0.08169668401069087,0.25077121150764875,0.14025050436381742,0.19903490499732746,-0.011770289142727002,-630325.8956856737,175.97330796915958,180.6304714076356,7032336.299999998,-4.9765334985446845,175.43200000000022,179.4339999999998,-3.2114717912576514,-2.8823125794485764,-0.32915921180907404,0.5,-4.839999999999974,25.374521394839803,-1006522.8,126610.05,174.35,178.19,184.52,188.36,168.01999999999995,164.17999999999995,157.84999999999997,-0.05002487424686298,0.04296637941497762,0.35926444911839217,0.4074768081419639,3.5830531673408843,6.291427250004298,0.4008684423602824,0.5071722019754721,0.13274336283186045,-0.0052992756389273745,-0.002841782675594841,-0.11660549187611073
565,565,2014-11-11,171.58,173.31,167.76,171.78,2191082,PXD,0.2889915506106122,7.709008610337238,0.04889066894581389,0.28486549931175464,0.12434414663452285,0.1419607035749623,-0.03350337195298965,16965.387304613352,174.57553864610637,179.78756936881314,6291041.639999984,-5.214213633676912,173.60600000000028,179.78399999999982,-3.5388423461728564,-3.013618532793433,-0.5252238133794234,0.5,-0.0800000000000125,25.319758415520116,-927710.6,187233.5,170.95000000000005,174.14000000000004,176.5,179.69000000000003,168.59000000000003,165.4,163.04000000000005,-0.006247830614370082,0.001165637020631709,0.2865580405921675,0.3653719667684319,2.1219283682517447,5.588772014635256,0.5086870696816298,0.5278533564848866,0.7243243243243247,-0.006226174191203418,-0.002826089126504796,-0.12941738638045822
566,566,2014-11-12,169.18,173.49,169.1,170.41,1657736,PXD,0.29256886551229644,7.266474128958943,0.05943620236550839,0.2370098209328157,0.12651450154465854,0.09030924777448544,-0.05348269124726717,-245223.6255878687,173.18702576407088,178.89446752416427,792214.7500000094,-5.5111150963512765,173.11600000000027,179.72549999999978,-3.864288309754016,-3.1837524881855503,-0.6805358215684661,0.5,-1.3700000000000043,25.190138282500147,397744.2,-83320.4,171.0,172.9,175.39,177.29000000000005,168.51,166.61,164.11999999999995,-0.02528170222501868,-0.042209982014388435,0.2995479084122233,0.37040443771847453,2.572339402176841,5.684470511841125,0.4385932021112155,0.5060011765311246,0.2984054669703868,-0.0068293558779603655,-0.0028315888484793,-0.14323569819181706
567,567,2014-11-13,168.91,169.88,163.82,165.17,2475295,PXD,0.2936551170056615,7.176277578431084,0.09634729962944896,0.13536302363751046,0.14623199040521687,-0.031456783077573165,-0.07518595369773153,-554208.7256843136,170.51468384271394,177.58737537900578,-1878647.9300000041,-6.335221531787279,171.1840000000002,179.08799999999982,-4.493235565440101,-3.4456491036364607,-1.0475864618036417,0.5,-5.240000000000009,25.06628922275712,-1011691.0,-385058.2,166.29,168.76,172.34999999999997,174.82,162.7,160.23,156.64,-0.06525183927560839,-0.07561002910230591,0.17139411887034012,0.2905361626218702,4.123279034941904,6.547098674422362,0.3666528938167176,0.4790269956450862,0.22277227722772172,-0.008028183271453855,-0.002874524553305091,-0.16745117334911055
568,568,2014-11-14,167.41,171.0,165.42,170.63,2139851,PXD,0.29598166180428304,6.996773901306941,0.06500271349012926,0.5597365552100722,0.1525686087637568,0.20451325483886093,-0.09223108475849308,397024.79395080695,170.55312256180932,176.92476820005282,106065.29999999944,-6.7790562677528845,169.9700000000002,178.68549999999982,-4.49923999008942,-3.6563672809270527,-0.8428727091623687,0.5714285714285714,5.460000000000008,24.84021326555777,-1277670.6,-399887.45,169.01666666666662,172.61333333333332,174.59666666666664,178.19333333333333,167.03333333333333,163.4366666666666,161.45333333333332,-0.00715698824624705,-0.05052584719826394,0.2648016361876002,0.32691929067412057,2.762127802979321,6.815449535314058,0.5556658479686121,0.5223284014191162,0.9336917562724008,-0.007685880590559769,-0.002917192704738229,-0.16824146379961766
569,569,2014-11-17,169.21,169.21,164.29,165.04,2302788,PXD,0.2985734949916773,6.909204047799349,0.07682651807019672,0.22470573575916167,0.16765124501896125,0.06720337938824851,-0.11836104624006398,-349815.099809976,168.71541504120614,175.79288551433353,22425.909999999214,-7.428806134298407,168.6060000000002,177.9519999999998,-4.8985968471213255,-3.904813194165908,-0.9937836529554174,0.5,-5.5900000000000025,24.553265146941932,-1297410.0,-583212.7,166.17999999999995,168.06999999999996,171.1,172.98999999999995,163.14999999999995,161.25999999999996,158.2299999999999,-0.03923623239026668,-0.1124018500591589,0.22842909146119214,0.3080808250100967,3.2383529764359014,7.458468588403537,0.4212569067758225,0.4871008417020807,0.1524390243902434,-0.007864490422036437,-0.002982038469170156,-0.18232386486014168
570,570,2014-11-18,165.0,167.92,164.0,166.96,1740685,PXD,0.29625398789444896,6.510643508092767,0.06527487943922325,0.4376759793369847,0.17163188714601432,0.1694136954542251,-0.1289093029046557,168359.11442931092,168.13027669413745,174.95165832249225,1464939.219999995,-7.765234753634205,167.64200000000022,177.00299999999982,-5.002496414914192,-4.124349838315565,-0.8781465765986258,0.5,1.9200000000000157,24.24442533726427,-511056.6,-591094.2,166.29333333333332,168.58666666666662,170.2133333333333,172.50666666666663,164.66666666666666,162.3733333333333,160.74666666666667,-0.020245290769320985,-0.06721045868484272,0.2176859566584318,0.30278888239026225,2.7357028347375696,7.594839730126483,0.5325386181226586,0.5126247654272474,0.7551020408163309,-0.007472367339440661,-0.003050778885771221,-0.18685452708987496
571,571,2014-11-19,167.91,169.69,165.41,168.84,1521594,PXD,0.2858202762294342,6.213224373680398,0.057591903550608815,0.6568995643696928,0.17658573720015164,0.2543683638096618,-0.12914506392221847,374298.90607707563,168.36685112942496,174.36959562511203,-2968537.2000000086,-8.050018518819355,167.32800000000026,176.49549999999982,-4.876919194069131,-4.274863709466279,-0.6020554846028531,0.5714285714285714,1.8799999999999957,23.833926624435506,124809.4,-430514.75,167.98000000000005,170.55000000000004,172.26000000000005,174.83000000000004,166.27000000000004,163.70000000000005,161.99000000000004,0.022219531391899357,-0.08209198651734258,0.44194866708607006,0.3796510211894288,2.4091845093290707,7.791646995002332,0.6221597018013989,0.540127346735022,0.8014018691588799,-0.00633668425468329,-0.003109736495411989,-0.1839540695655736
572,572,2014-11-20,168.86,173.15,168.5,172.54,1773433,PXD,0.28185196577338056,6.004794457189679,0.06995585553971581,0.8165465881177959,0.1735681219763,0.3891274439780854,-0.12312149142773553,548904.3091641807,169.75790075294995,174.1953484227204,182733.8399999995,-8.25989731762639,168.80200000000022,175.9254999999998,-4.4277983607110505,-4.305450639715233,-0.12234772099581814,0.5714285714285714,3.6999999999999886,23.444796174228035,974555.0,-421496.9,171.39666666666662,174.29333333333332,176.04666666666665,178.94333333333333,169.64333333333332,166.7466666666666,164.99333333333328,0.011193811170368616,-0.0473193087074155,0.6872829906571638,0.5055735315596228,2.9521720817037815,7.633764660685383,0.7043788693012901,0.5714311426936934,0.8688172043010725,-0.004236408865703348,-0.003140375793467486,-0.1687581553786838
573,573,2014-11-21,176.79,177.83,174.39,176.19,2032600,PXD,0.2718568671114136,5.909488529564391,0.1052270184818948,0.8510156709796939,0.17159781895430312,0.5169341302605083,-0.1060042328103152,184286.14273635868,171.90193383529999,174.38531523960418,3755894.099999997,-8.300183990757379,169.91400000000024,175.67949999999982,-3.7342957321745867,-4.191219658207103,0.4569239260325171,0.5714285714285714,3.6500000000000057,23.146740790062147,953104.8,-253307.4,176.13666666666668,177.88333333333335,179.57666666666668,181.3233333333334,174.44333333333336,172.69666666666663,171.00333333333333,0.06755937954435293,-0.0014735052422782144,0.8293491087205976,0.6267014019645144,4.469885904583174,7.536554758745615,0.6440045175186894,0.5668430161470072,0.5232558139534877,-0.0014347410604002265,-0.003129608521746981,-0.1440090894506766
574,574,2014-11-24,174.91,176.63,170.16,171.0,2176827,PXD,0.2684385301953185,5.984223392289139,0.0828483836319768,0.4925224971587837,0.17343532968913808,0.3551366382273003,-0.08959695880980158,-524489.207572648,171.60128922353329,174.06290426440376,-621226.7599999967,-8.123466192543258,171.10600000000025,175.4069999999998,-3.5624142342365985,-4.065458573413003,0.5030443391764043,0.5714285714285714,-5.189999999999999,23.050613474544463,978297.0,-262598.3,172.59666666666664,175.03333333333333,179.0666666666667,181.50333333333333,168.56333333333333,166.1266666666667,162.09333333333333,0.02419741255390508,-0.06943839791031776,0.5266179082008642,0.4967157345023181,3.5439638824332613,7.605442718695652,0.4726130065271429,0.525222727422916,0.12982998454405,-0.00021756477291595664,-0.0031097932580674463,-0.13745135164565794
575,575,2014-11-25,173.45,174.86,166.19,166.71,2963982,PXD,0.27191288920992546,6.3423269399839235,0.08460550761061023,0.19970176868229486,0.1735935604668791,0.24111874387645454,-0.08711744146245701,-1083941.0668620782,169.97085948235554,173.36262766779393,-8829501.35999999,-7.873688905971361,171.05600000000024,174.55449999999982,-3.7293741519861774,-3.9982416891276378,0.2688675371414595,0.5714285714285714,-4.289999999999992,23.158899349035593,37363.6,-497553.5,169.25333333333333,172.31666666666663,177.92333333333335,180.98666666666668,163.64666666666662,160.58333333333331,154.97666666666663,-0.012615493958777514,-0.10419129500268666,0.3559141107299837,0.40381518985352416,3.618069927460141,7.575384287628955,0.3350676483345125,0.4809136040444718,0.05997693194925136,-0.0007113587910630017,-0.003101286317022239,-0.14317455675656732
576,576,2014-11-26,165.89,165.89,160.5,160.81,2921362,PXD,0.2873263311857945,6.324683347986068,0.139421780082081,0.13428603371318718,0.17674519109113046,0.09253202841602867,-0.09787084321771652,-1206912.282651463,166.91723965490368,172.1671393184802,-7586811.6499999985,-7.814833051444531,169.45000000000024,173.28999999999982,-4.288338484673318,-4.056261048236775,-0.2320774364365432,0.5,-5.900000000000006,23.22038730896696,-851227.6,-718438.35,162.4,164.3,167.78999999999996,169.69,158.91000000000003,157.01000000000005,153.52000000000004,-0.06798423553958496,-0.13244497194648258,0.21564995029477352,0.3066644346047185,5.9062551587271646,7.657043541045491,0.2425497371085991,0.4405898241027861,0.057513914656772365,-0.002838911115439849,-0.0031267195957308826,-0.16242979782959208
577,577,2014-11-28,148.44,148.59,139.06,143.23,3341199,PXD,0.3021353244565393,8.38139223492126,0.3106566503482985,0.09940731737771374,0.2263679651422532,-0.2213720713344155,-0.13451649409295238,-457645.43154873786,159.0214931032691,169.41122128814874,-8857055.160000008,-9.072372316767346,163.58800000000025,171.1834999999998,-6.0797967113122695,-4.460968180851874,-1.618828530460395,0.42857142857142855,-17.580000000000013,23.410592761555694,-1874154.0,-812441.5,143.6266666666667,148.19333333333333,153.15666666666667,157.72333333333333,138.66333333333333,134.09666666666666,129.13333333333333,-0.18707077586696186,-0.24240981698931566,0.07004031099426909,0.14805133723359748,12.704925029294381,9.687615140232213,0.3075550188628851,0.4403018010807548,0.4375655823714572,-0.008629934997140225,-0.003257370047615767,-0.21797892793384746
578,578,2014-12-01,142.14,145.86,140.11,144.84,3935356,PXD,0.3087934235683519,8.030539936931758,0.322064107271445,0.25372278284107136,0.24647815901194825,-0.0794391614847274,-0.16605426890193514,831140.6975732739,154.29432873551275,167.07110497499173,-16193484.18,-10.040391791961627,157.3180000000003,168.97249999999985,-7.285642367951766,-5.025903018271853,-2.259739349679913,0.42857142857142855,1.6100000000000136,23.617824381132888,-1493602.8,-720682.1,143.60333333333338,147.0966666666667,149.35333333333338,152.8466666666667,141.3466666666667,137.85333333333335,135.5966666666667,-0.15298245614035086,-0.23014776230466666,0.07004031099426908,0.14805133723359745,12.666620306932321,10.412007680911596,0.4792395777926474,0.4767119815161279,0.8226086956521721,-0.01344127521856004,-0.003453757938647895,-0.2534751653958289
579,579,2014-12-02,143.97,150.27,143.97,146.37,3074390,PXD,0.30960715415800805,7.799801278674193,0.27936265331049026,0.35854762766337583,0.2529470112852754,0.014033762008739792,-0.18207996991797265,241990.22068240785,151.6528858236752,165.09957116784966,-837780.2600000041,-10.839761695981457,152.39200000000025,166.88399999999984,-8.025314693034545,-5.625785353224392,-2.3995293398101536,0.5,1.5300000000000011,23.81769846184021,-443359.4,-442248.8,146.87,149.77,153.17,156.07000000000005,143.47,140.57,137.17,-0.1220082778477596,-0.1909236637001824,0.2690226615270911,0.2582659089514461,10.643158365823076,10.553202257832966,0.446477178845892,0.4675920195576759,0.3809523809523812,-0.016006222588764392,-0.0036850534820083093,-0.275237462753232
580,580,2014-12-03,147.36,153.8,147.13,150.73,2382242,PXD,0.3139718173487147,7.750494441517633,0.18947949167249986,0.5542632709249067,0.2563793669923884,0.15458877423594494,-0.1825443371160725,272113.1181995864,151.34525721578345,163.7310405804354,-9147841.45999998,-11.707665770028225,149.19600000000025,165.37499999999986,-8.165567201939439,-6.133741722967403,-2.0318254789720367,0.5,4.359999999999985,23.94536936233376,625885.4,-193879.55,150.5533333333333,153.97666666666663,157.2233333333334,160.64666666666662,147.30666666666662,143.88333333333333,140.6366666666666,-0.06268266898824708,-0.12802267731111894,0.4103979672125607,0.33914206206287595,7.0673955598925815,10.599684454091546,0.4775614975414386,0.474462316260043,0.5397301349325316,-0.015743537667851443,-0.0039137454625025,-0.2773091699575278
581,581,2014-12-04,142.41,147.32,142.14,145.53,3435165,PXD,0.3181653172769953,7.862428515981949,0.0769938404470647,0.4457868366428292,0.2761093118241996,0.091944435895741,-0.2012020245349493,537077.1400001362,149.40683814385562,161.99760814420347,-303051.0000000012,-12.547296042629476,146.14000000000024,164.00849999999986,-8.597211564164837,-6.626435691206889,-1.9707758729579476,0.5,-5.199999999999988,24.032911220983085,523124.8,48612.7,144.99666666666667,147.85333333333338,150.17666666666668,153.0333333333334,142.67333333333337,139.81666666666666,137.49333333333334,0.016058088389303997,-0.16759137447806444,0.2967968113269592,0.2868838187943555,2.812969960733513,11.321068517079796,0.5365210498410112,0.4916030627533872,0.6544401544401565,-0.0153169890255855,-0.0041572129647825615,-0.2887047309829205
582,582,2014-12-05,145.14,146.99,142.8,143.0,3166652,PXD,0.3286228210628378,7.372771380517689,0.07868026960362323,0.2308328290663213,0.29406068995401163,0.0934502724613928,-0.22002894009856708,-652344.9557381727,147.2712254292371,160.18831213046982,-6063489.299999992,-13.89261239191935,146.09400000000022,162.41699999999986,-9.039243909906476,-7.108997334946808,-1.9302465749596671,0.42857142857142855,-2.5300000000000007,24.06735818482829,558034.2,-338313.95,144.26333333333338,145.7266666666667,148.45333333333332,149.91666666666669,141.5366666666667,140.07333333333335,137.3466666666667,-0.0127036730185032,-0.19071873231465755,0.2967968113269592,0.2868838187943555,2.8736788268679376,11.940113770065164,0.37359159885979815,0.4493296945766239,0.04773269689737202,-0.015014471072791137,-0.00441536943636729,-0.3022271150874853
583,583,2014-12-08,138.99,139.78,131.94,133.37,3664124,PXD,0.3386702266608998,7.864401863115329,0.1797592427176023,0.09650868368927333,0.3266880544434923,-0.013457728216030349,-0.2607907695483009,-908797.2445728064,142.6374836194914,157.63418716566315,-2784141.439999999,-15.697645746488956,143.80000000000024,160.25049999999985,-10.050759349904553,-7.697349737938357,-2.3534096119661947,0.42857142857142855,-9.629999999999997,24.104528131628623,-961861.8,-695007.6,135.03,138.12,142.87,145.96,130.28,127.19,122.44,-0.08881601421056227,-0.2239613639008496,0.13609766418169866,0.1953735929706152,6.462344775697813,13.087981017149206,0.30986038563442353,0.4239076245392001,0.18239795918367427,-0.016596142503644502,-0.004721996455157012,-0.32978833547048825
584,584,2014-12-09,133.13,137.58,133.01,136.33,2572377,PXD,0.34983557951483224,7.4251482813666225,0.19751430221504385,0.3049700009524656,0.3488290939688537,0.09942360586254337,-0.28524657453565805,180201.37183344128,140.53498907966093,155.60521695940952,3963814.2499999925,-17.006806175312093,141.79200000000026,158.47399999999985,-10.49259327753947,-8.256398445858581,-2.2361948316808893,0.42857142857142855,2.9600000000000084,24.044589608622626,-1062264.4,-456184.2,135.64,138.27000000000004,140.21000000000004,142.84000000000006,133.70000000000002,131.07,129.13,-0.09553506269488476,-0.2063686110140877,0.13609766418169866,0.1953735929706152,7.001486984918884,13.82008545940502,0.4487325984462901,0.45272375782785,0.7264770240700231,-0.017130699225755008,-0.005040639052190733,-0.3410601624594671
585,585,2014-12-10,132.35,134.33,130.06,131.55,3117494,PXD,0.3569222042236729,7.271128510517741,0.17608166952630502,0.23628660284354824,0.3753564522354944,0.07580732886986995,-0.3149241545851527,-61086.28441982169,137.53999271977395,153.31424391565622,994866.5999999964,-18.61936213239469,137.95600000000022,156.46249999999984,-11.100496288905392,-8.825218014467945,-2.2752782744374467,0.35714285714285715,-4.780000000000001,23.974156295109402,-2162211.6,-502504.8,131.98,133.89999999999998,136.25,138.17,129.62999999999997,127.70999999999998,125.35999999999996,-0.09606266749123883,-0.22803826066545385,0.10564357078390596,0.17428198907048492,6.0728807002927425,14.682302226973993,0.41547044424132107,0.44284017478056736,0.348946135831383,-0.017808155539096884,-0.005381051623265043,-0.3576622574253732
586,586,2014-12-11,131.55,136.0,130.46,130.6,2684298,PXD,0.3657687700076312,7.040311375782042,0.1479466175060292,0.2811537301041537,0.3981083526654425,0.11181589646474853,-0.3388681637139434,-665499.4520335492,135.22666181318263,151.1509825903556,-641307.330000002,-19.96587764449362,134.97000000000023,154.47199999999984,-11.526055670586315,-9.365385545691618,-2.1606701248946987,0.35714285714285715,-0.9500000000000172,23.966089379051155,-2012038.2,-553832.9,132.35333333333335,134.2466666666667,137.89333333333335,139.7866666666667,128.7066666666667,126.81333333333336,123.16666666666671,-0.08671328671328675,-0.2092995095961736,0.2403612532804725,0.22990245284381364,4.9920887411971995,15.374148363234045,0.2854038822017945,0.4030716589083935,0.025270758122741252,-0.018018317797297508,-0.005731411654286569,-0.3722155465726061
587,587,2014-12-12,128.0,134.58,127.31,131.25,3256816,PXD,0.3707999513384335,7.070936525677769,0.06981036325331902,0.35202387659004564,0.4186645617021638,0.16345588571983408,-0.33472810404349346,45617.019830261466,133.9011078754551,149.2556509150836,-41796.60000000159,-21.169343525523587,132.62000000000023,152.77599999999984,-11.676268226939357,-9.827562081941169,-1.8487061449981892,0.2857142857142857,0.6500000000000057,24.06976424862257,-727344.6,-267227.35,131.04666666666665,134.7833333333333,138.31666666666666,142.0533333333333,127.51333333333328,123.77666666666664,120.24333333333328,-0.015895628702106954,-0.23079177166969464,0.1719600602281275,0.1998877662690482,2.314562593663796,15.99047426965243,0.3709203322885871,0.4162984754373248,0.5419532324621722,-0.017268870508698762,-0.006074614240181347,-0.3816123982395426
588,588,2014-12-15,133.93,136.04,131.72,132.17,2938157,PXD,0.3682788417635426,6.7668116555874,0.06887137445483094,0.476966593735851,0.4253905299912161,0.20885801078026148,-0.3274433518556523,-494671.52214714576,133.32407191697007,147.62844606602806,398558.62999999826,-22.80914730829931,132.38000000000022,150.85299999999984,-11.587502928048535,-10.179550251162642,-1.4079526768858948,0.35714285714285715,0.9199999999999876,24.14624257921352,593111.6,-227312.05,133.30999999999997,134.89999999999995,137.62999999999997,139.21999999999994,130.57999999999996,128.98999999999998,126.25999999999996,-0.030514193501063776,-0.19916383906931656,0.301030748418172,0.2532872139233155,2.2792981375826336,16.042859405191223,0.2820024437479461,0.3865716365067857,0.1041666666666642,-0.015578653509409509,-0.00639637342973218,-0.3859895656451371
