,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1000,1000,2016-08-04,78.09,78.85,77.85,78.15,625953,PNW,0.3622088616534238,1.1104131795302656,0.028752890026549814,0.26133281474656633,0.04359503687227495,0.11019652335808892,-0.02414746537818872,-191537.59583317614,78.55647642097546,79.11491638304348,95940.17999999932,0.8670090651623044,78.69000000000005,79.50099999999998,-0.00844415451162206,0.315081373990346,-0.3235255285019681,0.42857142857142855,0.0,25.027988674643016,-24321.4,-38221.95,78.28333333333333,78.71666666666667,79.28333333333333,79.71666666666667,77.71666666666667,77.28333333333333,76.71666666666667,-0.009128946367440077,-0.03720586423555496,0.2948966859945564,0.3382272464660401,0.5656412290473015,0.8664622565956824,0.4539638979748437,0.582323247040896,0.30000000000001137,-0.0017528212209551872,0.001261746256728089,0.000498333444078124
1001,1001,2016-08-05,77.98,77.99,77.0,77.17,790602,PNW,0.3677485980590715,1.1156914222595642,0.04406406434574366,0.15821070701330572,0.046449856314525584,-0.07852270866865259,-0.033200295480787505,-275820.4748845216,78.09431761398366,78.92968625132505,-152391.96000000063,0.32715467110205104,78.35000000000005,79.30099999999997,-0.15359792692147778,0.2213455138079813,-0.3749434407294591,0.35714285714285715,-0.980000000000004,24.816454612020845,-290383.2,-155110.75,77.38666666666667,77.77333333333334,78.37666666666667,78.76333333333334,76.78333333333335,76.39666666666669,75.79333333333334,-0.029308176100628913,-0.04822397631968422,0.14343567824244388,0.24367543286976426,0.8631048603722545,0.9208800138995479,0.3598816558889539,0.5432179065338748,0.17171717171717432,-0.0023118334763243113,0.0011340262485920894,-0.03565657569024335
1002,1002,2016-08-08,77.25,78.05,76.79,77.29,620706,PNW,0.3730710898997919,1.1349325659582878,0.034480681112739275,0.26994557908192224,0.04679327645358375,0.007953551992440754,-0.03862160846186717,-160816.17700004685,77.82621174265576,78.77352565596077,4512.419999999997,-0.12139741319083976,77.90800000000007,79.11149999999998,-0.2559993391865021,0.12587654320908456,-0.3818758823955867,0.35714285714285715,0.12000000000000455,24.684078105947904,-316647.0,-95972.3,77.37666666666667,77.96333333333331,78.63666666666667,79.22333333333331,76.70333333333333,76.11666666666667,75.44333333333334,-0.01891342980451885,-0.027064451158106642,0.12179847157705598,0.22528685426618986,0.6715802260328234,0.9254715725394224,0.3721962362011025,0.5292757627521153,0.3968253968253997,-0.0026844494484936105,0.0010012075107310382,-0.06211721484945785
1003,1003,2016-08-09,77.33,77.84,77.08,77.44,437151,PNW,0.3781848565702879,1.0849415571638499,0.024486830784694262,0.39480093281661854,0.05030405474137245,0.10461418354511204,-0.04133318425015819,-65716.59805846942,77.69747449510383,78.64652321253594,-95431.76999999859,-0.4298491552028916,77.64000000000007,79.01149999999998,-0.32134518253729993,0.03643219805980763,-0.3577773805971076,0.42857142857142855,0.14999999999999147,24.472891190684518,-73569.0,-29134.3,77.45333333333333,77.82666666666667,78.21333333333334,78.58666666666667,77.06666666666666,76.69333333333333,76.30666666666666,-0.0090850927703136,-0.03212098487689048,0.121798471577056,0.22528685426618986,0.475289385530916,0.9936497052994872,0.40602556097617226,0.5239813292068006,0.4736842105263119,-0.0027378119767423586,0.0008688404788635392,-0.08041326698140673
1004,1004,2016-08-10,77.53,77.65,77.38,77.59,495393,PNW,0.3771000107293437,0.976282682875338,0.019701983803559985,0.5405903831868705,0.05135322096836556,0.17899044512070306,-0.04305957073469548,74052.1915553233,77.66164966340257,78.54590195419917,-37593.899999999645,-0.7429277780476751,77.52800000000006,78.89049999999997,-0.3569142030254113,-0.042237082157236185,-0.3146771208681751,0.42857142857142855,0.15000000000000568,24.225163923891987,152529.6,-42559.8,77.54,77.70000000000002,77.81,77.97000000000003,77.43,77.27,77.16,-0.0071657069737684235,-0.022180214240705626,0.12179847157705595,0.2252868542661898,0.3818638500805999,1.0128203197012104,0.5299429665767074,0.5481524195468936,0.7777777777777778,-0.002511512430852249,0.000741112102512511,-0.09213534148376523
1005,1005,2016-08-11,77.73,77.89,77.42,77.7,508307,PNW,0.3645116945091755,0.9087783251586264,0.011123063367877441,0.8041744644316839,0.05279925803781475,0.23371810762010875,-0.04331923836082533,67899.19477947084,77.67443310893503,78.46533986332305,18500.560000000365,-0.9639201942424388,77.43800000000007,78.80799999999998,-0.3719393421197879,-0.10817753414974657,-0.2637618079700413,0.42857142857142855,0.10999999999999943,23.92170464321377,254191.0,17825.55,77.67,77.92,78.14,78.39,77.45,77.2,76.98,0.0068679538680834675,-0.023010184835910955,0.4038266993400799,0.32182951179878483,0.21533694527042346,1.040250981861026,0.5518768713348274,0.5526850158615769,0.5957446808510677,-0.0021157743739452497,0.0006206553289740361,-0.09934876970234838
1006,1006,2016-08-12,77.85,78.46,77.85,77.92,382961,PNW,0.3666152177212888,0.8889412151374749,0.01245547461223061,0.8435446943291821,0.05302988182135747,0.3065826578487583,-0.04120168899219784,-65646.31529873403,77.75628873929003,78.41340273348276,-37102.559999999816,-1.3544317983137677,77.58800000000005,78.72749999999998,-0.3619226922123176,-0.15892656576226075,-0.2029961264500568,0.42857142857142855,0.21999999999999886,23.665512409404954,488903.6,-11104.7,78.07666666666667,78.30333333333334,78.68666666666667,78.91333333333334,77.69333333333334,77.46666666666667,77.08333333333334,0.008151119161599113,-0.023681242952011038,0.7116871972267046,0.4975689027089074,0.2415988410534373,1.04372750527273,0.4061692803434409,0.5109773094329189,0.11475409836066795,-0.001589315098316564,0.0005105397167910989,-0.10019513328373594
1007,1007,2016-08-15,77.94,77.96,76.44,76.45,416220,PNW,0.3739620101290936,0.9730823864524776,0.0294384220899522,0.07439762839424005,0.057402566894416925,0.03221153805487166,-0.045794178483863635,-151116.43925996008,77.32085915952669,78.22641199696059,115108.75,-1.838753107470492,77.42000000000004,78.55949999999999,-0.4672153717182681,-0.22058432695346228,-0.24663104476480585,0.42857142857142855,-1.4699999999999989,23.623971135850557,281518.4,-62048.35,76.94999999999997,77.45999999999998,78.46999999999997,78.97999999999998,75.93999999999998,75.42999999999998,74.41999999999999,-0.012784090909090844,-0.04053714859437756,0.25523550361230657,0.2830998050601469,0.5697806595510251,1.1273792384854864,0.2729725026851021,0.4629393701886813,0.006578947368424436,-0.0017981979018751352,0.0003942464510415143,-0.1292016366393384
1008,1008,2016-08-16,76.33,76.33,75.47,75.54,598002,PNW,0.3836948210119329,0.9740047349254812,0.052633994469279015,0.1300792827762949,0.065370872005542,-0.04910499559151157,-0.051779163359308884,-200951.1733612217,76.72723943968445,77.97056323534531,-511797.57999999897,-2.3420373744312224,77.04000000000005,78.35249999999998,-0.6169778371805705,-0.29986302899888395,-0.3171148081816866,0.42857142857142855,-0.9099999999999966,23.56585055430913,74487.8,-57283.1,75.78000000000002,76.09000000000003,76.64000000000001,76.95000000000003,75.23000000000003,74.92000000000002,74.37000000000003,-0.02642093053228505,-0.045609602021478186,0.15777557367604428,0.20963509447323012,1.0137307334783143,1.2804928122035573,0.2091134514024741,0.4266018443456848,0.08139534883721795,-0.002539342474896005,0.00026599319938939514,-0.16885722936536846
1009,1009,2016-08-17,75.28,76.72,74.82,76.56,844337,PNW,0.37978979649982536,1.0974707702687512,0.05091751456503133,0.4299626148582428,0.06779394041544433,0.18640660710737936,-0.0513891686343888,179634.72282357953,76.67149295978963,77.83622387959814,47092.869999999755,-2.76229230916851,76.83400000000006,78.22299999999998,-0.6459144943128052,-0.36907332206166826,-0.27684117225113697,0.5,1.019999999999996,23.795643504087575,144276.6,12719.9,76.03333333333333,77.24666666666667,77.93333333333334,79.14666666666669,75.34666666666666,74.13333333333333,73.44666666666666,-0.014671814671814682,-0.0389153904092392,0.11616314743453687,0.17389753322099102,0.9780490785224052,1.3257613502793248,0.44467212549638696,0.4731911423779256,0.9157894736842126,-0.0026713997469696386,0.00014315218405839617,-0.17457215689032382
1010,1010,2016-08-18,76.44,77.69,76.44,77.69,714244,PNW,0.3774269868592374,1.1178080008995843,0.05080399964144031,0.7198098982294945,0.06584170507842832,0.4155302009897405,-0.04725539470817679,322852.06392478646,77.01099530652642,77.82229779582687,249920.299999999,-2.84699372749794,76.83200000000006,78.12449999999998,-0.5710823653501791,-0.4094751307193705,-0.16160723463080856,0.5,1.1299999999999957,24.057376841801283,185464.0,20128.75,77.27333333333333,78.10666666666665,78.52333333333331,79.35666666666665,76.85666666666665,76.02333333333333,75.60666666666665,-0.002951745379876848,-0.035984613475617384,0.4301587508385437,0.364857098610592,0.9758432251127862,1.2859625720999182,0.6297814169975914,0.523363414532409,1.0,-0.0019504242621601817,3.9739554897928246e-05,-0.15184905919968086
1011,1011,2016-08-19,77.35,77.61,76.23,76.65,510270,PNW,0.3751568364202412,1.1634336007796389,0.03991638843174812,0.5235546815247221,0.06089332617707033,0.23078424759914765,-0.04480453911566529,61299.693702276774,76.8906635376843,77.71065038670052,-30066.030000001138,-3.1317155831957706,76.57800000000006,77.92749999999998,-0.588908106301389,-0.4453617258357743,-0.1435463804656147,0.42857142857142855,-1.039999999999992,24.35138213595573,6817.8,-34190.6,76.83,77.42999999999998,78.21,78.80999999999997,76.05,75.45,74.67,0.002616088947024236,-0.04747110724493592,0.3883427705905221,0.34448321628224343,0.7641792983316025,1.1863161689159114,0.5213035533607139,0.5025047870614137,0.3043478260869588,-0.0015856159856927742,-5.8156356315176966e-05,-0.15228788848461425
1012,1012,2016-08-22,76.76,77.42,76.5,77.11,562864,PNW,0.370650273115194,1.1309757873423538,0.04135057387646245,0.6261033045269234,0.053274842983229716,0.3432153583732377,-0.039501283405860906,70659.85863040923,76.96377569178951,77.65344558796713,87800.39999999975,-3.4347563807671864,76.71000000000006,77.75949999999997,-0.5594677824733765,-0.4681829371632948,-0.09128484531008167,0.5,0.4599999999999938,24.557162253084478,202634.6,19243.1,77.01,77.52000000000002,77.93,78.44000000000003,76.60000000000002,76.09,75.68,0.020783690759862236,-0.029818822345244137,0.3883427705905221,0.3444832162822435,0.7930006305158593,1.0356562882386124,0.5685501949940984,0.5177941862232663,0.6630434782608677,-0.0011424477295004325,-0.00014438310100117063,-0.1423407840934782
1013,1013,2016-08-23,77.11,77.57,76.84,76.85,660687,PNW,0.3721660227084221,1.077512349030039,0.02357031995913057,0.4327547547987428,0.05001441473402797,0.299614630962431,-0.03672895525139232,-194793.70490990335,76.92585046119302,77.57692696054171,30083.399999998284,-3.613916348090968,76.97200000000007,77.62799999999997,-0.5507670412124241,-0.4846997579731207,-0.06606728323930344,0.5714285714285714,-0.2600000000000051,24.562888600958928,190097.6,15275.45,77.08666666666666,77.33333333333331,77.81666666666662,78.0633333333333,76.60333333333331,76.35666666666667,75.87333333333333,0.0037878787878786843,-0.02301042461225531,0.4616142724842309,0.379074281822151,0.4535636669735499,0.9706297467432804,0.38359967337505696,0.4697850856436195,0.013698630136974034,-0.0008729603209284648,-0.00022252995227477998,-0.13899120764084827
1014,1014,2016-08-24,76.61,76.82,76.11,76.66,358116,PNW,0.37000342869303415,1.0325107024926996,0.02247369561211436,0.3081251788633983,0.049617989398222456,0.27435693897335234,-0.033431848201700975,-18630.59211429756,76.83723364079533,77.48960058334725,92136.6000000006,-3.847074134783942,76.99200000000006,77.52799999999998,-0.5528303688146821,-0.498325880141433,-0.054504488673249085,0.5714285714285714,-0.18999999999999773,24.4221030257271,-50393.0,31615.15,76.53,76.95,77.24,77.66,76.24000000000002,75.82000000000002,75.53000000000002,-0.013257819539194249,-0.02331507198369217,0.2541675126056745,0.2908120678419851,0.4325736931419776,0.9616958705163472,0.5139490780246868,0.4988196381846031,0.7746478873239465,-0.0007838735112363762,-0.00029462335522767387,-0.13950714968339736
1015,1015,2016-08-25,76.62,77.04,76.56,76.73,374677,PNW,0.3781925283634569,0.9588426088270068,0.009936866681226552,0.4082750767849022,0.0490434841506447,0.3130559321277117,-0.03094048520842213,-42231.39128312706,76.80148909386354,77.41725767064752,34321.19999999724,-3.952444021156264,76.80000000000007,77.43999999999997,-0.5425628292573066,-0.5071732699646077,-0.035389559292698936,0.6428571428571429,0.07000000000000739,24.24145675838735,-118306.4,74256.8,76.77666666666669,76.99333333333338,77.25666666666669,77.47333333333337,76.51333333333336,76.2966666666667,76.03333333333336,0.001043705153294172,-0.027133257258780283,0.3730431677994671,0.34511993587101675,0.19078784027955,0.9494818531564809,0.4606882742386802,0.4850431647067044,0.3541666666666673,-0.0007089037032081988,-0.0003593945212472585,-0.13837529839936882
1016,1016,2016-08-26,76.87,77.35,74.75,74.83,456610,PNW,0.3860604868703337,1.1776635943167386,0.047830406992626834,0.06071789394012784,0.05454898203197533,-0.07152971154710676,-0.038653046059901885,-149620.26991153668,76.1443260625757,77.17085217820491,-180244.01999999984,-4.150750000870885,76.43600000000006,77.23799999999997,-0.6799023600399039,-0.5417190879796671,-0.13818327206023695,0.6428571428571429,-1.9000000000000057,24.357662726984486,-107574.4,24440.95,75.64333333333333,76.53666666666666,78.24333333333334,79.13666666666666,73.93666666666667,73.04333333333334,71.33666666666667,-0.029568149396965386,-0.058742138364779886,0.13154577223486966,0.1978247400682689,0.9139912472221068,1.0533135685464272,0.31738192641553026,0.44177898052218295,0.03076923076923018,-0.0015452946710916918,-0.0004377353548842078,-0.1685885057624125
1017,1017,2016-08-29,75.04,75.81,75.04,75.4,425564,PNW,0.3956963895760049,1.1513084484078406,0.04829062096394848,0.3111372685622771,0.0512394212407148,0.08628129408331317,-0.039254265637307946,-52398.50118936946,75.89621737505047,77.00219958980443,-67679.70999999992,-4.210154307113725,76.09400000000005,77.03299999999997,-0.7342862960087331,-0.5802325295854802,-0.15405376642325286,0.5714285714285714,0.5700000000000074,24.434471472568642,-135034.4,8117.9,75.41666666666667,75.79333333333334,76.1866666666667,76.56333333333333,75.02333333333334,74.64666666666669,74.25333333333334,-0.01886792452830174,-0.04290429042904285,0.13154577223486966,0.1978247400682689,0.9186566279076746,0.9867815841089952,0.3674321067878432,0.4442316935707816,0.4675324675324692,-0.0021063926936256095,-0.0005175242397155506,-0.17925161423011754
1018,1018,2016-08-30,75.3,75.69,74.53,74.63,420684,PNW,0.4059130727089332,1.1524673219534614,0.052621998409692144,0.2437735837692352,0.053900296962115,-0.03019653856589552,-0.041491224128689136,-109845.53884110096,75.47414491670031,76.77627581934685,7185.200000000103,-4.4674428717873145,75.65000000000005,76.82549999999998,-0.8299513592776293,-0.6301762955239101,-0.19977506375371926,0.5,-0.7700000000000102,24.499344060662004,-87033.8,25995.65,74.95,75.37,76.10999999999999,76.53,74.21000000000002,73.79,73.05000000000003,-0.026480563527263256,-0.045041586692258606,0.09690149466221512,0.16937598285824967,0.9952135449233032,1.035229316065741,0.27369037004246866,0.4101340938546805,0.0862068965517195,-0.002736447123328277,-0.0006044462905318733,-0.19911766235547654
1019,1019,2016-08-31,74.46,75.07,74.28,75.04,664407,PNW,0.4107663564017865,1.104138345692999,0.044340758516631114,0.4143715645174053,0.05525529563617595,0.11524148997849852,-0.04427730976623024,182761.44442601688,75.32942994446688,76.61091621750431,-85983.47999999986,-4.709399755939577,75.32600000000005,76.66999999999997,-0.8627379318184722,-0.6766886227828226,-0.18604930903564965,0.42857142857142855,0.4100000000000108,24.49035075413732,117470.8,90971.0,74.79666666666667,75.31333333333333,75.58666666666667,76.10333333333331,74.52333333333334,74.00666666666667,73.73333333333333,-0.022025283461488302,-0.039795265515035184,0.08206849600047651,0.15635026085899734,0.8350029940059392,1.0591058791064019,0.5031353521802165,0.4626951626738265,0.9620253164557124,-0.002928055606810565,-0.000689461572232626,-0.20548340734829088
1020,1020,2016-09-01,74.91,75.34,74.58,74.81,482227,PNW,0.4032522701010789,1.0582532329339331,0.015713361810817842,0.3879067292380848,0.05629256647413733,0.1068779147400168,-0.04686731479010113,29936.47426334961,75.15628662964457,76.43940038726579,11077.74000000042,-4.830236528779932,74.94200000000005,76.50299999999996,-0.896941224472215,-0.7207391431207012,-0.17620208135151386,0.42857142857142855,-0.230000000000004,24.485272228274823,-53910.0,66859.65,74.91000000000003,75.24000000000002,75.67,76.00000000000003,74.48000000000002,74.15,73.72000000000001,-0.00026727248429768836,-0.03058183231825838,0.254590726446555,0.2317590318084237,0.29439769020657786,1.0766375532427317,0.4363007611026016,0.4474510118427355,0.30263157894737164,-0.0029446200890599545,-0.0007729059404724491,-0.2138320767338176
1021,1021,2016-09-02,74.88,76.12,74.76,76.07,692627,PNW,0.3904702231876932,1.0984861352094086,0.030316180654943764,0.8860540393838428,0.0559250217659714,0.41158631132832507,-0.03844611427871559,229439.2683968943,75.46085775309639,76.40421939800241,29066.599999999627,-4.73581236058329,75.19000000000005,76.44799999999995,-0.8130043030531056,-0.7391921751071822,-0.0738121279459234,0.5,1.259999999999991,24.58598497727569,175937.4,141021.1,75.64999999999998,76.53999999999998,77.00999999999998,77.89999999999998,75.17999999999998,74.28999999999998,73.81999999999998,0.008885941644562167,-0.01578470694785888,0.5765057229555505,0.4113860758257953,0.5698684058613056,1.0688390159912446,0.6119456054409472,0.4965733244403454,0.9632352941176386,-0.0021837764831099467,-0.0008385400272528491,-0.1926594680070456
1022,1022,2016-09-06,76.57,77.19,76.23,77.08,863348,PNW,0.378565032562,1.1013546505148215,0.054672222169696055,0.8763464328012183,0.05552959275418228,0.6513708219566736,-0.030291729151882225,297768.301044682,76.0005718353976,76.4685794553355,865144.6699999984,-4.3889736730943785,75.52600000000005,76.43749999999996,-0.6574069509093192,-0.7228351302676097,0.06542817935829047,0.5714285714285714,1.0100000000000051,24.669706139697126,263494.2,153153.2,76.83333333333333,77.43666666666665,77.79333333333331,78.39666666666666,76.47666666666666,75.87333333333333,75.51666666666667,0.032828621197909726,-0.0046487603305785065,0.7685063653803489,0.5731790963646636,1.0322935628971166,1.0611358115369514,0.7031026258495204,0.5336060236999951,0.8854166666666665,-0.000812428794009673,-0.0008774407804802044,-0.15490013393157276
1023,1023,2016-09-07,76.98,77.23,76.45,76.95,635216,PNW,0.3680663814100297,1.0585073637795122,0.05527669645324215,0.7285455178500999,0.05455931298702203,0.6288066075424451,-0.026279378255671847,143908.62765061218,76.31704789026506,76.51442903101784,-50521.680000000546,-4.07474683020132,75.99000000000005,76.41299999999995,-0.5383787467976902,-0.6859438535736259,0.1475651067759357,0.5714285714285714,-0.12999999999999545,24.721007536646965,220587.8,99534.85,76.87666666666667,77.30333333333333,77.6566666666667,78.08333333333333,76.52333333333333,76.09666666666666,75.74333333333333,0.02545309168443492,-0.00824848562959145,0.7738719110743743,0.5783001529635978,1.050119040870468,1.042260195819328,0.6824102975748936,0.5438364634452946,0.6410256410256401,0.00035308809713055115,-0.0008962121111168947,-0.12757812522175008
1024,1024,2016-09-08,76.7,77.32,76.48,76.85,511739,PNW,0.369358264593176,1.0293730486089092,0.04965133546514654,0.6313644920780335,0.052945545143306634,0.6172173794233582,-0.020576265977824863,-8507.185657158872,76.49469859351005,76.5463881709209,80870.07000000139,-3.906980738747652,76.35200000000003,76.37599999999995,-0.4469648689689478,-0.6381480566526903,0.19118318768374246,0.5714285714285714,-0.10000000000000853,24.727380959830764,-14641.4,49178.25,76.88333333333334,77.28666666666669,77.72333333333331,78.12666666666667,76.44666666666669,76.04333333333334,75.6066666666667,0.027269081673572945,-0.010939510939511048,0.7892582726244288,0.5913381586936322,0.9477446913587176,1.0109422389662959,0.6017655952086572,0.5339926279244269,0.44047619047618464,0.001092078973355886,-0.0008999105340249039,-0.1074778792308836
1025,1025,2016-09-09,76.11,76.11,73.94,73.95,710375,PNW,0.3705994856907088,1.2801233087943875,0.0686460362106499,0.07356933302403308,0.0575721811068827,-0.010334574906499763,-0.030873555298913207,-274646.87368568603,75.6464657290067,76.29911310702369,-225477.0,-3.9400734242857767,76.18000000000005,76.18849999999995,-0.601589724015156,-0.6308363901251834,0.029246666110027464,0.5714285714285714,-2.8999999999999915,24.91818087185946,-60271.0,-11755.85,74.66666666666667,75.39333333333335,76.83666666666667,77.56333333333335,73.22333333333334,72.49666666666667,71.05333333333334,-0.027869067963717502,-0.05094969199178643,0.21398148131084532,0.2911252123600937,1.307363759631828,1.0965845300654324,0.4027131617827308,0.4835750724012318,0.00460829493087793,5.671377314907017e-05,-0.0009237143873586324,-0.13664358497226614
1026,1026,2016-09-12,74.07,75.45,73.98,75.24,913891,PNW,0.3720167926727458,1.309440200955136,0.07239344845484126,0.35934728831975266,0.05448359675866754,0.3034376194872257,-0.028073057331689574,73093.39494855217,75.51097715267116,76.19824519206904,-647464.7199999997,-3.8434077130109285,76.01400000000005,76.05449999999995,-0.6129728472107274,-0.6272636815422923,0.01429083433156486,0.5714285714285714,1.289999999999992,25.109705806490673,-16018.2,14790.65,74.89,75.8,76.36,77.27,74.33,73.42,72.86,-0.02387130254281271,-0.01582733812949651,0.21398148131084535,0.2911252123600937,1.3757288977115765,1.0359306774205193,0.554189726902771,0.5191529566623384,0.8571428571428517,-0.0006074277865383838,-0.0009467773245514207,-0.13375849778245869
1027,1027,2016-09-13,75.11,75.17,73.94,74.41,703505,PNW,0.3716099043910001,1.3081815074944507,0.07295701909845187,0.30569462922546736,0.057602148947832464,0.1474307648492488,-0.030692565411121624,-51772.450498319915,75.14398476844742,76.0279361261577,-3160.199999999957,-3.892012615205237,75.48000000000003,75.95249999999996,-0.6811166292333581,-0.6380342710805055,-0.04308235815285266,0.5,-0.8299999999999983,25.21849643657104,-329388.8,426.4,74.50666666666667,75.07333333333334,75.7366666666667,76.30333333333336,73.84333333333333,73.27666666666667,72.61333333333334,-0.03300844704353485,-0.01495896213926409,0.2092732925734693,0.28791023275875843,1.3766989503877871,1.0937568044900603,0.496831091647917,0.5061016104219451,0.3821138211382093,-0.001372880958823732,-0.0009771432976379694,-0.1431851732675608
1028,1028,2016-09-14,74.54,75.29,74.18,74.57,796856,PNW,0.3693141509224277,1.2817573064951906,0.06031015768908617,0.4040566584034805,0.059748341774217686,0.2058523995134671,-0.030376576133714018,-120749.74260418318,74.95265651229828,75.88908506652366,78413.4500000002,-3.832677672213584,75.00400000000003,75.90399999999995,-0.713980086610249,-0.6532234341864542,-0.0607566524237948,0.5714285714285714,0.1599999999999966,25.330024147091304,-42974.4,70169.3,74.68,75.18,75.79000000000002,76.29,74.07000000000002,73.57000000000002,72.96000000000002,-0.029668184775536774,-0.025992685475444213,0.2761641910161614,0.3147405232948141,1.1308757668280554,1.1337845335075545,0.4483378448823912,0.4913634905104589,0.3513513513513392,-0.0018430045560332254,-0.0010095872042115118,-0.14740156340275085
1029,1029,2016-09-15,74.44,75.41,74.32,75.33,528626,PNW,0.3557053521218317,1.2561896656291658,0.031131334626457736,0.7709082357359379,0.059580331488906776,0.3865829585403587,-0.022936031809192656,80897.18752091448,75.07843767486553,75.83583886971188,-160888.68000000028,-3.681547693150024,74.70000000000002,75.84249999999993,-0.6709645037960144,-0.6567716481083663,-0.014192855687648054,0.5714285714285714,0.7600000000000051,25.517177422851077,165098.6,54383.75,75.02,75.72,76.11000000000001,76.81,74.63,73.92999999999998,73.53999999999998,0.01866125760649081,-0.030377139915046977,0.35281190034148624,0.3439535069661442,0.5813776741490984,1.1296803227368524,0.6077603981173133,0.532815110898716,0.9266055045871576,-0.0016650071662226704,-0.0010334667723498636,-0.13703679662334453
1030,1030,2016-09-16,75.02,76.41,74.7,76.29,1263003,PNW,0.3480613710845737,1.3166977102119428,0.03966577383424602,0.8763084153583954,0.05541435961147402,0.6232470176672159,-0.013022723309686566,357987.9731073732,75.48229178324368,75.8790923106917,801772.8400000061,-3.482409661667852,75.16800000000003,75.77249999999995,-0.5530353206361838,-0.6360243826139298,0.08298906197774603,0.6428571428571429,0.9600000000000078,25.804914681078092,559774.2,81821.7,75.80000000000003,76.90000000000002,77.51,78.61000000000001,75.19000000000003,74.09000000000002,73.48000000000003,0.013955342902711476,-0.004696673189823867,0.7104815725308222,0.5379454012509952,0.7453992218931516,1.049721140915103,0.7151151192127135,0.5706255347563158,0.9298245614035142,-0.0008075933500836293,-0.0010388232810333664,-0.11228470290545184
1031,1031,2016-09-19,76.34,76.97,76.22,76.88,757134,PNW,0.34461263124493,1.241138015517017,0.05688157183144597,0.8222853461058929,0.056003336457825716,0.7582373928920872,-0.0032373516095241675,276425.1575025922,75.94819452216245,75.97441685253058,354187.3999999993,-3.206439694263365,75.49600000000002,75.78399999999995,-0.40727273758348304,-0.5902740536078405,0.18300131602435746,0.7142857142857143,0.5899999999999892,25.997725171096835,528422.8,145191.9,76.69,77.16,77.44,77.91,76.41,75.94,75.66,0.03319446310979705,-0.002982751912851822,0.7980027445917649,0.6135693317424512,1.0735827867467118,1.0610392125299657,0.7700767461418074,0.6000897695414282,0.8799999999999955,0.00035013551231890486,-0.001022819398006574,-0.08317479008901826
1032,1032,2016-09-20,77.17,77.43,76.82,76.83,659617,PNW,0.347470967732862,1.15698628011475,0.05290276669997457,0.7114663412178591,0.05513201099463368,0.7537492363489049,0.0010986325131593052,-168156.6619179245,76.24212968144163,76.05590096181338,-325828.4399999952,-2.9644035589689626,75.98000000000002,75.76999999999995,-0.2924186028546387,-0.5307029634572001,0.23828436060256145,0.7857142857142857,-0.049999999999997165,25.93783663013852,537200.4,84067.85,77.02666666666666,77.2333333333333,77.63666666666666,77.84333333333333,76.6233333333333,76.41666666666664,76.0133333333333,0.030307094005632362,-0.0002602472348730777,0.8501108204335168,0.6665499695122452,1.0048880534660172,1.0443381182658478,0.5188489783021912,0.5444996431682406,0.016393442622958842,0.0012583954671117812,-0.0009910267002449997,-0.06099821055295793
1033,1033,2016-09-21,76.75,78.34,76.75,78.31,704663,PNW,0.3543128908947365,1.214721442766117,0.056404542789189716,0.8655430388891363,0.061577839079573725,1.0282374670363446,0.012618699930926413,84002.97647425637,76.93141978762776,76.27057706068828,-75033.53000000036,-2.514443070830682,76.72800000000002,75.84299999999995,-0.0810380858693236,-0.4407699879396248,0.3597319020703012,0.8571428571428571,1.4800000000000042,25.96757514894875,518761.8,152335.35,77.8,78.85,79.38999999999999,80.44,77.25999999999998,76.21,75.66999999999999,0.03955927253418298,0.02152361074876084,0.9125729669383738,0.7474893002674889,1.0819519397822372,1.1675620123280266,0.6729433440253599,0.5860836843399985,0.9811320754716976,0.002533615236413537,-0.0009309074435271774,-0.01981621000671982
1034,1034,2016-09-22,78.8,79.15,78.4,79.09,601849,PNW,0.3631956561291451,1.1647585837306351,0.060424743025752736,0.8438915082452036,0.07195666295053735,1.0717916450541571,0.022842202919360347,124630.21778368867,77.65094652508516,76.53909353109894,-130555.6800000003,-1.6578060051055403,77.48000000000003,75.96449999999993,0.1477191634595698,-0.32307215765978586,0.4707913211193557,0.8571428571428571,0.7800000000000011,25.761311403653625,533406.4,200333.6,78.88000000000002,79.36000000000001,79.63000000000002,80.11000000000001,78.61000000000001,78.13000000000002,77.86000000000001,0.03670205793681999,0.03075720057343932,0.9424557127040946,0.7988511537148703,1.1704272724088312,1.3665379806765223,0.7552955626835723,0.6178852382123793,0.9199999999999968,0.0038674468989442923,-0.0008417151218187935,0.024134095016456768
