,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
896,896,2016-03-08,150.59,152.65,149.17,149.68,1015104,AAP,0.2426388909790156,3.888400582375516,0.04011196908249735,0.13176718809435775,0.13327377695639486,0.6290336092218074,0.08889312278192507,-259688.56370611853,151.1408340437381,149.1091610384583,-780054.2699999993,3.8055241593331983,151.92400000000004,147.1495,1.3211947629391432,0.7694864352358347,0.5517083277033085,0.6428571428571429,-1.8400000000000036,24.14038771416793,-418814.2,-278381.9,150.5,151.83,153.98,155.31000000000003,148.35,147.01999999999995,144.86999999999995,-0.01636327791286049,0.057809187279151984,0.26009603391447644,0.4346888654595581,1.5234926977223322,4.902792410561256,0.3999093422132667,0.5016278461497307,0.14655172413793582,0.0027042657862328986,-0.0003571671328727326,0.09507077468726947
897,897,2016-03-09,150.98,154.09,149.75,153.77,627984,AAP,0.2430864705768485,3.957947171392113,0.04573292048678971,0.71917217202059,0.13335627632625166,0.8048445757044291,0.08961601665351178,69425.61237372436,152.01722269582535,149.55305046336701,332667.0,4.411672011498052,152.24400000000006,147.76299999999995,1.5132996988996583,0.9182490879685996,0.5950506109310585,0.7142857142857143,4.090000000000003,24.052273655403663,-161346.4,-308324.1,152.53666666666666,155.32333333333332,156.8766666666667,159.66333333333333,150.98333333333332,148.19666666666666,146.64333333333332,-0.0007148427345982923,0.1096918524933248,0.5389079777518034,0.5356113087520236,1.7406406866477038,4.92628086469898,0.575361988510842,0.5420696970979461,0.9262672811059924,0.002440449058334348,-0.00020081648616312206,0.10850797230574284
898,898,2016-03-10,153.8,156.29,153.54,156.15,765248,AAP,0.25042288452626144,3.7968875485398312,0.06372169736042513,0.8547726260022612,0.12823870601719026,0.8938796983181984,0.09085678213596662,246100.73911728215,153.39481513055026,150.18133137161774,-1616568.3199999996,5.065573353866231,152.69800000000004,148.642,1.8364212333542012,1.1018835170457202,0.7345377163084812,0.7142857142857143,2.3799999999999955,23.882499028037376,-165425.0,-160172.95,155.32666666666668,157.11333333333337,158.07666666666668,159.86333333333337,154.36333333333337,152.57666666666668,151.61333333333337,0.024808033077377445,0.12816992991835854,0.7446859696459323,0.6488123274763751,2.4325439358855494,4.765414434951798,0.6999382953708659,0.5808336220496573,0.949090909090914,0.003065946535452477,-3.241944261647373e-05,0.13073327730844905
899,899,2016-03-11,156.84,159.16,155.97,158.57,963394,AAP,0.2593733556747557,3.71596920873452,0.09219356866754017,0.8263789078050257,0.1234090654020602,0.9829932594352486,0.09824057082195768,270453.17237517703,155.11987675370017,150.98025219336844,1609967.999999994,5.979237965009867,153.93800000000005,149.65,2.2616996864641408,1.3338467509294043,0.9278529355347362,0.7142857142857143,2.4199999999999875,23.810982656303235,172278.0,16547.35,157.9,159.83,161.09,163.02,156.64,154.71,153.45000000000005,0.04652851108764508,0.1264473964623143,0.8593370700753321,0.7447428000472343,3.5480233933859497,4.6170416593545776,0.7383078708951015,0.6031396601347919,0.8150470219435725,0.004264704743658279,0.00015471499714127902,0.15964179673060516
900,900,2016-03-14,157.53,160.14,157.35,159.34,665987,AAP,0.2679728279546815,3.592506647569916,0.10082871151971236,0.7447849844418865,0.12231446355797035,0.975704964506421,0.10451155197118622,153065.74531325063,156.52658450246682,151.77641865114285,-316642.5899999998,6.520876517471181,155.50200000000004,150.57850000000005,2.6305452017330144,1.5931864410901266,1.0373587606428871,0.7142857142857143,0.7700000000000102,23.737501864873536,401501.8,1686.2,158.94333333333338,160.53666666666672,161.73333333333338,163.32666666666668,157.74666666666673,156.15333333333336,154.9566666666667,0.06453768038482093,0.09136986301369864,0.8841967959949634,0.7700868480542218,3.9197665746845787,4.60448211271596,0.7299591301785759,0.6136274685739095,0.713261648745525,0.005338994414750186,0.0003552310703597334,0.1859756678106834
901,901,2016-03-15,158.33,160.12,157.35,158.58,830338,AAP,0.2741039991075995,3.482839094560596,0.05854157528470168,0.640971481817425,0.127008625774277,0.8838912657372062,0.10200789691143748,-28821.187730785223,157.21105633497788,152.42437877960543,-1330.5600000025715,6.738292174009464,157.2820000000001,151.2075,2.8289222270663856,1.840333598285379,0.9885886287810066,0.6428571428571429,-0.7599999999999909,23.582957551535355,438455.0,-105224.4,158.68333333333337,160.01666666666677,161.4533333333334,162.78666666666675,157.24666666666673,155.91333333333338,154.47666666666672,0.031280483839500564,0.10578062896590207,0.8841967959949635,0.7700868480542217,2.3018840109821133,4.8011641954409985,0.6346538605522654,0.5974765974049318,0.4440433212996439,0.005701811020866777,0.0005556711143652415,0.2020522362571184
902,902,2016-03-16,158.46,160.16,157.02,158.96,485938,AAP,0.2752646057917293,3.437127215285848,0.031679988249482906,0.6276024993381023,0.12450022996505535,0.8686152771860869,0.10237034365458232,-34603.7189015958,157.7940375566519,153.0468188958335,68418.61999999918,6.929737307834369,158.3200000000001,151.985,2.9824207827883527,2.0687510351859744,0.9136697476023788,0.6428571428571429,0.37999999999999545,23.479798020407802,410045.8,-8956.95,158.71333333333334,160.40666666666667,161.85333333333332,163.54666666666662,157.26666666666668,155.57333333333338,154.1266666666667,0.017995517130963833,0.10912643036561552,0.7918344405640462,0.7357305796169814,1.2538939349145342,4.7305418628097335,0.6290473720029971,0.5994154352620297,0.6178343949044606,0.005634424820734789,0.0007525167020532977,0.2167888321100847
903,903,2016-03-17,157.78,158.84,156.3,157.94,580280,AAP,0.2763796984882462,3.333510253247734,0.013120905478042335,0.1455329776728024,0.11634344952307472,0.7940198770840264,0.10019084800836953,-16470.65599786688,157.84269170443457,153.51283614384937,160037.1200000037,7.048692188777027,158.67800000000008,152.716,2.9873279613991315,2.2524664204286053,0.7348615409705261,0.5714285714285714,-1.0200000000000102,23.366581826455203,140940.2,15430.35,157.69333333333333,159.08666666666662,160.23333333333332,161.6266666666666,156.54666666666662,155.15333333333334,154.00666666666666,-0.00397300876584471,0.09963099630996312,0.6002952786563658,0.6598264780707339,0.5204997598612007,4.44187655934147,0.6345880117815245,0.6038205644121771,0.6456692913385793,0.004999844530699486,0.0009349024012166293,0.22175234144099
904,904,2016-03-18,158.27,158.5,156.66,157.47,853999,AAP,0.27847976155995463,3.1343755528147037,0.019097005915313818,0.1735042805065221,0.10452715019658597,0.7533161046038576,0.092944839401251,-93835.51162380812,157.7184611362897,153.8897088920542,-548410.8900000034,7.186989145417438,158.45800000000008,153.408,2.9196361160212803,2.3859003595471404,0.5337357564741398,0.5714285714285714,-0.4699999999999989,23.032071228620893,-222538.4,-74733.3,157.54333333333332,158.42666666666662,159.38333333333333,160.26666666666662,156.58666666666662,155.70333333333332,154.7466666666666,-0.011735910631354363,0.06492189085007098,0.6002952786563658,0.659826478070734,0.7565183408321998,4.008825264339465,0.5697978049557991,0.5882393098304791,0.4402173913043482,0.0040665434965124975,0.001098210430189869,0.22248380490946096
905,905,2016-03-21,157.48,158.75,157.38,158.61,389380,AAP,0.282676334243043,2.8991254791060768,0.015096004459922957,0.6246925231935971,0.10255082882355612,0.7954927878268866,0.09224824876401824,14107.13192812816,158.01564075752648,154.33926042614428,-127903.00000000304,7.495365982559407,158.3120000000001,153.945,2.924269158918719,2.4935741194214565,0.4306950394972624,0.5714285714285714,1.1400000000000148,22.75104054235447,-277859.8,-99988.1,158.24666666666667,159.11333333333334,159.61666666666667,160.48333333333338,157.74333333333334,156.8766666666667,156.3733333333333,0.00018917896329928823,0.07495764147746528,0.6567943386441849,0.6760353541391882,0.5974696645148311,3.9467968358105865,0.6791352762965702,0.6177222535588252,0.8978102189781125,0.0034099495479092174,0.001248747018036326,0.2283966487930076
906,906,2016-03-22,157.98,159.27,157.47,158.19,403282,AAP,0.2946069293918157,2.752575415225268,0.014634127612402669,0.4809985811224658,0.09714596514597196,0.7474208845354382,0.0909055601254294,-67252.68965408139,158.07376050501762,154.70599752841625,-324516.23999999947,7.65178095526093,158.2340000000001,154.477,2.8610697576683886,2.5670732470708435,0.29399651059754595,0.5714285714285714,-0.4200000000000159,22.42798357533442,-192448.6,-85320.4,158.31,159.15,160.11000000000004,160.95000000000005,157.35,156.51,155.54999999999995,-0.0048439859084046955,0.0516553649780615,0.7568705543501643,0.7100026116807338,0.5789041371552313,3.751704314463578,0.5860901841977124,0.5969868008389367,0.3999999999999969,0.0027785518536803753,0.0013822949755750151,0.2301414216919559
907,907,2016-03-23,158.23,161.92,157.53,161.09,775601,AAP,0.3063424173507643,2.9708986931952306,0.035793608968537394,0.9278911797805044,0.1006419123968134,0.8896977201404466,0.09343776321291217,84706.91219360914,159.07917367001176,155.31399776380516,957828.0799999959,7.677104764222079,158.66000000000008,155.0105,3.0102888050343783,2.6557163586635504,0.3545724463708275,0.5714285714285714,2.9000000000000057,22.28642387006158,-134516.0,-77784.0,160.17999999999995,162.82999999999996,164.56999999999996,167.21999999999994,158.43999999999997,155.79,154.04999999999995,0.019944282638976858,0.07336087420042638,0.921072137358168,0.8222483251283411,1.4197534997370365,3.900138290396561,0.6610381030566385,0.6173627189280372,0.8109339407744905,0.002901069983840743,0.0015153257154464546,0.2455261683817728
908,908,2016-03-24,160.99,162.04,159.95,161.82,845993,AAP,0.3195243584451483,2.853445534102533,0.04779844332341966,0.8128283529145655,0.10285961311841224,0.8887920750790066,0.09541072697469044,198215.89448203266,159.9927824466745,155.93361702439515,1607040.929999998,7.757313899509929,159.43600000000006,155.59750000000003,3.1511266477851336,2.7547984164878674,0.39632823129726624,0.6428571428571429,0.7299999999999898,22.188499030753835,150738.6,-3490.75,161.27,162.59000000000003,163.36,164.68000000000004,160.50000000000003,159.18,158.41000000000003,0.02762430939226516,0.0784405198267243,0.9243127413541854,0.8258555348524579,1.905198152428185,4.001174663048039,0.7389376827395137,0.6437793020877729,0.8947368421052638,0.003274814289282948,0.0016472681872125355,0.26162084780663525
909,909,2016-03-28,161.43,162.88,159.39,161.76,638214,AAP,0.3326357817674608,2.938319462888864,0.04389043557337618,0.7083755758254193,0.102532183800361,0.8482624705214242,0.0963947408759354,86853.68136711803,160.58185496444966,156.48851064111943,-92049.28999999828,7.958614763155402,160.29400000000004,156.183,3.220773087002556,2.847993350590805,0.3727797364117502,0.7142857142857143,-0.060000000000002274,22.216182887928127,193895.6,-5928.2,161.34333333333333,163.29666666666668,164.83333333333337,166.7866666666667,159.80666666666667,157.85333333333332,156.31666666666666,0.019860034045772502,0.08973322554567498,0.9460288985917202,0.8508887587670884,1.7588433699496906,4.003446015622946,0.7189861533449671,0.647141568037116,0.6790830945558735,0.0034857895089251546,0.0017730217539406582,0.2744395372402075
910,910,2016-03-29,161.59,163.08,160.43,163.03,663319,AAP,0.3499614724413448,2.899876867837016,0.044940323560716366,0.7556813348344023,0.09800096854632373,0.8978195010267158,0.0940280308377943,163760.16528004984,161.3979033096331,157.11150962767945,-221035.54000000143,8.4499112463744,161.17800000000003,156.9125,3.339945960041831,2.946383872481011,0.3935620875608201,0.7857142857142857,1.2700000000000102,22.286833886927134,248683.4,70237.7,162.17999999999995,163.92999999999995,164.82999999999996,166.57999999999996,161.27999999999994,159.52999999999997,158.62999999999994,0.030596118591567124,0.06312357352461694,0.9507401079401829,0.8566856886341968,1.810847867717286,3.844394244256256,0.8063681273872092,0.6789501877927901,0.981132075471694,0.00375888319572725,0.0018965450544398672,0.2912573053208266
911,911,2016-03-30,162.36,165.99,162.36,163.79,788464,AAP,0.3509041842940944,2.99722661879208,0.02682648967297325,0.8426824059921831,0.10262210957913832,0.8933769201019643,0.09180136949278972,-75972.93524170776,162.19526887308874,157.74755632980524,305007.5000000002,8.797101215532628,162.29800000000006,157.4345,3.455879738519428,3.0482830456886947,0.4075966928307335,0.7857142857142857,0.7599999999999909,22.424302026176015,487032.6,78556.2,164.04666666666662,165.73333333333332,167.67666666666662,169.36333333333332,162.10333333333332,160.41666666666666,158.47333333333333,0.016760816934632744,0.07636196359334957,0.9822686516976802,0.9141058895368352,1.0884714052360536,4.039065127634213,0.6688918829046022,0.6518063026638947,0.3939393939393885,0.0040127756750583145,0.0020177328910104997,0.3089228615952345
912,912,2016-03-31,162.48,162.71,160.25,160.34,1037253,AAP,0.34631613278701295,3.069596402953134,0.03263630021980706,0.15834647151408546,0.09855265223255452,0.6605184285082689,0.07871815540564163,-419809.18667922955,161.57684591539248,157.99445572696663,-1005882.4599999993,8.942268618976573,162.14800000000002,157.84300000000005,3.2321141263464033,3.0850492618202368,0.14706486452616607,0.7142857142857143,-3.4499999999999886,22.49861029900916,124461.8,59661.3,161.10000000000005,161.95000000000005,163.56000000000006,164.41000000000003,159.49000000000004,158.64,157.03000000000003,-0.0091459646520825,0.041980764231869035,0.5954144444973898,0.6804761246294403,1.3229777020103193,3.888961571585776,0.4581230438876214,0.5932138324914914,0.036585365853659804,0.0032404040559266783,0.002112241161526582,0.2921677353686879
913,913,2016-04-01,160.41,160.98,159.33,160.42,684809,AAP,0.350554092559034,2.8803168825593803,0.03805786591168386,0.2649484445348321,0.09641270627417252,0.6475448753915817,0.06849305887015546,-146428.73921570776,161.19123061026164,158.22545994344603,349317.35000000044,8.910472097144849,161.86800000000005,158.17000000000004,3.0263477449989016,3.07330895845597,-0.04696121345706894,0.6428571428571429,0.07999999999998407,22.50452831904897,92225.0,54619.7,160.24333333333334,161.15666666666667,161.89333333333337,162.80666666666662,159.5066666666667,158.5933333333334,157.85666666666668,-0.00828387734915927,0.0528319222944148,0.4800146704078238,0.6012863593475393,1.5400876598481112,3.812399437846468,0.5256173827937658,0.5996321399309736,0.6606060606060545,0.002268191874304766,0.002183101099118728,0.2789855565991322
914,914,2016-04-04,161.21,164.14,157.56,159.23,1039782,AAP,0.3546258578301914,3.3736079648847936,0.04825053273679968,0.2261682389192881,0.08992544287872213,0.5503004285098507,0.05881715900541842,-254175.5847525904,160.53748707350778,158.3211304250226,-2807.1900000000346,8.885619269678251,161.36200000000005,158.513,2.7357176998405914,3.0057907067328946,-0.27007300689230274,0.6428571428571429,-1.1899999999999975,22.787882153527306,11911.4,38886.65,160.30999999999997,163.05999999999997,166.8899999999999,169.6399999999999,156.47999999999996,153.73,149.89999999999995,-0.023308593510396932,0.050884371700105464,0.7308555491203368,0.7292075789326931,1.946450615868868,3.5635879317587205,0.4350113858949316,0.5666956877563345,0.25379939209726315,0.0011321494590473735,0.0022258515633373755,0.2573489842416303
915,915,2016-04-05,158.5,160.9,158.1,160.47,724779,AAP,0.3589700844275538,3.2971269029001564,0.04281576082965989,0.4448229006954009,0.08003468246614379,0.6186494340420254,0.0519824250661024,47539.740542034364,160.5149913823385,158.52578467025856,1998.5000000004545,8.982559648631344,160.85000000000005,158.9605,2.5757572063423595,2.919784006654788,-0.3440268003124283,0.6428571428571429,1.240000000000009,23.040882373605342,24203.4,99132.2,159.82333333333338,161.54666666666668,162.6233333333334,164.34666666666672,158.74666666666667,157.02333333333334,155.9466666666667,-0.020269857744673016,0.07208711918760016,0.7308555491203369,0.7292075789326931,1.7217287823626986,3.1805882855398617,0.5721504477394777,0.5933369147727379,0.8464285714285696,0.00048758925795838206,0.002251835285485804,0.24636322878841685
916,916,2016-04-06,160.9,161.07,158.18,159.88,694976,AAP,0.34620109225644,3.2428433158468004,0.013087136314234795,0.4102553217951129,0.05803785282365044,0.5442447976615099,0.04670680250079581,45888.83423628184,160.3033275882257,158.65475755880541,-224123.900000002,8.975934334668652,160.06800000000004,159.47050000000004,2.374013147831306,2.810629834890092,-0.43661668705878576,0.5714285714285714,-0.5900000000000034,23.22012366167453,-272484.6,115138.6,159.71,161.24,162.59999999999997,164.13,158.35000000000005,156.82000000000005,155.46000000000004,-0.002868903579892777,0.039734668660987085,0.7438831168738891,0.7355819274616083,0.523707933886734,2.3138313521784872,0.577512063198867,0.5928510461389196,0.5882352941176459,1.012660926652781e-06,0.0022593718328512923,0.2319437276650144
917,917,2016-04-07,158.86,159.53,155.13,155.83,579230,AAP,0.3333536551845539,3.4437975404005603,0.04852905166224476,0.06810921760900085,0.0521599909162756,0.05024131379284493,0.03038424993077175,-123640.36613244518,158.81221839215047,158.38573302939534,675347.359999998,8.461921098386151,159.16600000000003,159.57350000000002,1.8658203595638556,2.6216679398248446,-0.7558475802609892,0.5714285714285714,-4.049999999999983,23.484739113277783,-180880.0,54777.9,156.83,158.53000000000003,161.23000000000005,162.93000000000004,154.13000000000005,152.43,149.73000000000005,-0.028612392469766712,-0.002049311559397971,0.3357198639396093,0.4906773521897329,1.9310437592182133,2.0808380776195765,0.4380383451628823,0.5515405568962523,0.15909090909091275,-0.001246777018730186,0.002228062975656289,0.18367215573575435
918,918,2016-04-08,157.0,157.29,155.0,156.11,504139,AAP,0.320779761124207,3.2899578683471518,0.05502230791083672,0.24811289694103494,0.0522478782499775,0.08481624760292082,0.015578376822807966,-60997.08385925043,157.9114789281003,158.16899655040532,719455.4899999966,7.9419071537765396,158.30400000000006,159.5715,1.468736888874929,2.3910817296348617,-0.9223448407599326,0.5714285714285714,0.28000000000000114,23.621170433821696,-217014.0,41722.45,156.13333333333333,157.26666666666662,158.42333333333332,159.55666666666662,154.97666666666666,153.84333333333333,152.68666666666667,-0.019594297556992882,-0.015513653276155512,0.3250763241212227,0.4825839173841276,2.1775628578792747,2.084318076041572,0.4535976158436708,0.5451763283542519,0.4847161572052478,-0.0022887909412763656,0.0021686264161196317,0.1470919936793766
919,919,2016-04-11,156.25,157.28,154.75,154.77,363975,AAP,0.31453085773769895,3.1886301525675314,0.06555413630627738,0.24396762986100706,0.05868078260307544,0.006930196986228282,0.0009583560234636242,-138901.03551938935,156.86431928540026,157.84528259322389,228170.3000000005,7.072825426152956,157.41200000000006,159.38150000000005,1.0339992763537111,2.1196652389786315,-1.0856659626249203,0.5,-1.3400000000000034,23.72816220863341,-81852.6,-24646.0,155.6,156.45,158.13,158.98,153.92,153.07,151.39,-0.035520658066928334,-0.028680808334379276,0.29951125942234386,0.4651468182052675,2.5797519260609345,2.3381577881130173,0.3050334566757555,0.4940076435909827,0.00790513833992499,-0.0032296117743551107,0.002080567190526328,0.1063733036256368
920,920,2016-04-12,154.66,156.6,153.5,156.5,674564,AAP,0.312907786097996,3.1768127988918597,0.04937302591117064,0.4847401386023524,0.060925115516833564,0.21762636911994185,-0.011679048087052241,156622.4136380693,156.74287952360015,157.71716044148826,66465.74999999767,6.300810034039804,156.61800000000005,159.2395,0.8196151152461653,1.859655214232138,-1.0400400989859728,0.42857142857142855,1.7299999999999898,23.867233402500357,-91895.6,-24217.15,155.53333333333333,157.56666666666666,158.63333333333333,160.66666666666666,154.46666666666667,152.43333333333334,151.36666666666667,-0.021140855641731272,-0.013116408122083568,0.193170398546816,0.3833063541235377,1.9331761430389316,2.425421233085704,0.5259362829451281,0.5391251951998294,0.9677419354838728,-0.003381804961017114,0.001981716173452826,0.08541533467171575
921,921,2016-04-13,157.68,160.9,157.46,160.49,696699,AAP,0.3129933915477486,3.339904425706279,0.05594929548107306,0.9276188124321886,0.06114583914476233,0.6185506364979089,-0.014713177333602747,231328.67862589328,157.9919196824001,157.98124039944176,1903181.28,5.7422969898718135,156.7400000000001,159.33499999999995,0.9606005717545544,1.6798442857366214,-0.7192437139820671,0.42857142857142855,3.990000000000009,24.00098342667656,186439.4,52134.7,159.61666666666667,161.77333333333334,163.05666666666662,165.21333333333334,158.33333333333334,156.17666666666668,154.89333333333337,0.029904382981454126,0.009625062908907907,0.7022671178054728,0.6404743839379818,2.192373143425849,2.435668070032676,0.6442288397928763,0.5716669817035002,0.8808139534883729,-0.0022065617519090213,0.0018982564705689767,0.09583884630336482
922,922,2016-04-14,160.23,161.51,159.74,160.94,498998,AAP,0.3144921357817629,3.1305838356121063,0.07037397150402992,0.786246001432044,0.061711908453168665,0.6530647027584965,-0.01227936149661271,128537.19784811707,158.9746131216001,158.26302702806638,-779513.0399999996,5.169905655085795,157.76200000000006,159.434,1.0960096835858335,1.5630773653064638,-0.4670676817206301,0.42857142857142855,0.44999999999998863,24.00298844691777,402085.0,52787.7,160.73,161.71999999999997,162.5,163.48999999999995,159.95,158.96,158.18,0.030939721990903744,0.018994554894263646,0.7354229586044012,0.6639675105873111,2.7755846231046934,2.4597441030806237,0.6554745937602228,0.5817907074169684,0.6779661016949158,-0.0007488546795863005,0.0018291318713493602,0.10687871838283378
923,923,2016-04-15,161.02,162.02,160.02,161.19,410965,AAP,0.3192801484775048,2.979839324197159,0.07417472058736216,0.7048005210649902,0.06173572301311865,0.6617305882529702,-0.011226089600780812,40518.30802602199,159.71307541440004,158.54178635872668,-200013.7999999968,4.613196260873356,158.77800000000005,159.5965,1.2095523246663618,1.4923723571784435,-0.28282003251208176,0.42857142857142855,0.25,23.995702967371713,383450.2,102349.95,161.07666666666668,162.13333333333338,163.07666666666668,164.13333333333338,160.13333333333338,159.07666666666668,158.13333333333338,0.04148090715254886,0.02362354734235092,0.7659329386453161,0.6843478203940127,2.9443284463550485,2.463201329465797,0.6319830625068131,0.5820963543296375,0.5849999999999937,0.0005019816041880856,0.001772124870184398,0.11724987234360748
924,924,2016-04-18,160.38,163.29,159.27,160.94,749058,AAP,0.3238803959694921,3.1185274143042023,0.04948220854906096,0.6172050561743251,0.060774438094770365,0.6204951798925562,-0.010396100105287357,-61718.02256299339,160.1220502762667,158.7701876578956,0.0,4.0977845608044845,160.01200000000003,159.77,1.2647831423258251,1.4468545142079199,-0.1820713718820948,0.42857142857142855,-0.25,24.07399743681913,306433.6,107597.0,161.16666666666666,163.06333333333333,165.1866666666666,167.08333333333331,159.04333333333332,157.14666666666668,155.02333333333334,0.028370607028753974,0.014690120421158715,0.8330505333568652,0.7321553871447949,1.979436788588086,2.427482993600365,0.5597963368619214,0.566222690638447,0.4154228855721381,0.001288394639976958,0.0017225336720671802,0.12353042828612235
925,925,2016-04-19,161.87,162.72,160.3,160.79,529449,AAP,0.31655193095606904,3.0253904257303077,0.006375772440620573,0.4220022424128375,0.06058559925633621,0.5940497284367745,-0.007633049482865895,-157856.87997538818,160.34470018417778,158.962550738096,-47393.60000000068,3.6579197830408337,160.87000000000003,159.879,1.2816758553943544,1.4138187824452066,-0.13214292705085273,0.42857142857142855,-0.15000000000000568,24.13642305363719,65631.0,61655.55,161.26999999999995,162.23999999999995,163.69,164.65999999999994,159.81999999999996,158.85,157.39999999999995,0.0018692753442581028,0.016435931474808742,0.8330505333568652,0.7321553871447948,0.25641762813065794,2.421591255875944,0.4406906708556037,0.5315804666579252,0.20247933884296826,0.0016487258943261168,0.00167731360135818,0.12739179441065726
926,926,2016-04-20,161.02,161.34,158.39,158.39,682975,AAP,0.3077746779486213,3.0153383689662685,0.028931021098126432,0.05622407599839205,0.06040821873480659,0.3448016796575762,-0.010240453599731804,-299904.7311279229,159.69313345611852,158.90802209637258,168511.65000000075,3.3934675473181093,160.45000000000005,159.88899999999995,1.0888519028936798,1.3488254065349017,-0.25997350364122185,0.42857142857142855,-2.4000000000000057,24.21686113244565,-210303.8,47670.9,159.3733333333333,160.35666666666668,162.32333333333338,163.30666666666667,157.40666666666667,156.42333333333332,154.45666666666662,-0.015844414067354363,-0.016760816934632917,0.4514583408060079,0.5554456755559589,1.1604955837985966,2.4146524213223723,0.29379378057040245,0.4809537555476466,0.0,0.001168611467310288,0.0016215839009079778,0.1098128504292229
927,927,2016-04-21,158.4,158.83,156.38,157.13,686186,AAP,0.3036887452208218,2.9399599197707684,0.045617241530919735,0.1488446912032553,0.061935868321229826,0.2410672955840723,-0.009259652049349342,-198100.2336397341,158.8387556374123,158.7386866586228,-573657.4199999996,2.9706973852131173,159.68800000000005,159.69099999999997,0.8248576164285737,1.244031848513636,-0.4191742320850624,0.42857142857142855,-1.259999999999991,24.26176975395776,-447340.6,-25418.45,157.4466666666667,158.51333333333338,159.89666666666668,160.9633333333334,156.0633333333334,154.99666666666667,153.61333333333334,-0.025187666728705267,-0.028982820417748106,0.26954860377726625,0.4272093052697433,1.8211315163973785,2.4726501870213773,0.2979033367067982,0.4643031549221174,0.3061224489795897,0.0002295231548332644,0.0015511067791247628,0.08484405540802259
928,928,2016-04-22,157.38,158.96,155.18,158.4,540472,AAP,0.2997630451490144,3.0519652638013324,0.041896520614272376,0.3905053651059735,0.06107441177776926,0.3850408381317528,-0.007254345104127608,67230.25903540576,158.6925037582749,158.70643078637303,-1425.0300000027542,2.6778721085009436,159.13000000000005,159.51999999999995,0.7099349405208102,1.137212466915071,-0.4272775263942608,0.42857142857142855,1.2700000000000102,24.383798263198603,-421439.2,-40694.5,157.51333333333332,159.84666666666664,161.29333333333338,163.6266666666666,156.06666666666663,153.73333333333332,152.28666666666663,-0.01578227911022736,-0.02077151335311564,0.20163960502710926,0.3673673188300744,1.666748331337291,2.435647541697438,0.4825528417551492,0.5012125546297111,0.8518518518518513,-0.00031471350822079763,0.0014773142074461655,0.07380617930582263
929,929,2016-04-25,157.59,158.31,155.63,157.39,618651,AAP,0.293277648223526,3.014369895294489,0.03646584771119367,0.32170428665872663,0.06076747779143427,0.3025381387817697,-0.005689161512272147,110345.1517700603,158.25833583884994,158.5810564257661,-17559.099999999387,2.3430602655941484,158.42000000000004,159.30149999999998,0.5312355797324813,1.016017089478553,-0.4847815097460717,0.42857142857142855,-1.010000000000019,24.526613604709745,-395357.8,-39716.35,157.11,158.58999999999997,159.78999999999996,161.26999999999995,155.90999999999997,154.42999999999995,153.22999999999996,-0.021145593631444783,-0.03459485984174701,0.20163960502710926,0.3673673188300744,1.4442298986018254,2.4200875908480413,0.540607367140247,0.5160224463707332,0.6567164179104427,-0.0008247140467605977,0.0013960814859015215,0.056383510797510535
930,930,2016-04-26,157.89,158.76,156.19,158.28,656470,AAP,0.2837070155583316,2.95512057592189,0.01543797129672672,0.6484864096547522,0.0569052995407023,0.4133853311239484,0.00027178846371919083,187107.2612958117,158.26555722589995,158.55238438521695,-13919.760000000528,1.8322852830873448,157.91800000000003,159.064,0.45617214230875897,0.904048100044594,-0.4478759577358351,0.5,0.8900000000000148,24.700467320183908,-158174.0,-40058.8,157.74333333333334,159.29666666666668,160.31333333333333,161.86666666666667,156.7266666666667,155.17333333333337,154.15666666666667,-0.0006944882884019522,-0.03364063740155071,0.32637647096345024,0.4106088914014087,0.6094833878091226,2.262896141535568,0.6314814354216445,0.5443278869053719,0.8132295719844392,-0.00095545120505216,0.0013151957468041028,0.04898517485060789
931,931,2016-04-27,158.07,160.07,156.95,159.27,369819,AAP,0.27797914132133383,2.977104499132305,0.02167711634151747,0.8431550744051002,0.04969164355484017,0.5547325869258809,0.002520630056023828,127973.65397017711,158.60037148393334,158.620728729482,-467804.160000006,1.5642671274207087,158.09400000000005,158.838,0.4711375729048655,0.8174659946166485,-0.346328421711783,0.5714285714285714,0.9900000000000092,24.900678146987943,52384.8,-60991.05,158.76333333333332,160.57666666666663,161.88333333333333,163.69666666666666,157.45666666666662,155.64333333333332,154.33666666666662,0.013619296124228441,-0.006673319196706955,0.5884434045697761,0.5228211892329437,0.8567555077239659,1.9732303197409256,0.6688508714776794,0.5633052065895985,0.7435897435897494,-0.0006739239478776166,0.0012409997960134596,0.05057655169387392
