,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1191,1191,2017-05-09,382.32,383.86,379.64,380.5,473041,BLK,0.18498750832256375,4.5899968043995525,0.015546731199331127,0.1055130688541204,0.03591158690545629,0.2844016960874341,0.005127249397124999,-75017.94142084129,382.52660333307097,383.4571449638791,206253.6799999994,0.6383080300546335,382.84800000000007,383.46900000000016,0.02174201095510853,0.4310099110204135,-0.409267900065305,0.35714285714285715,-1.8799999999999957,24.207860202980328,-221870.6,-81643.8,381.33333333333326,383.0266666666666,385.55333333333334,387.2466666666666,378.8066666666666,377.1133333333333,374.58666666666664,-0.009862343542637124,-0.0092435880744695,0.3654599063571229,0.43918880236419605,1.4880087365503811,3.4427450797621058,0.4345546026835073,0.4965933376578152,0.2037914691943147,-0.000799512047602203,7.753995961415491e-05,0.002602116714003059
1192,1192,2017-05-10,380.58,382.47,377.85,382.27,404860,BLK,0.18317006955395446,4.593997230479614,0.013121124285515815,0.4653254888329626,0.035994941451197124,0.41956370573429336,0.0031338487090103928,89111.24339229739,382.44106888871397,383.3440835387478,-7471.640000000926,0.5204382000399226,382.44400000000013,383.38000000000017,-0.07206212711741955,0.3303955033928469,-0.4024576305102665,0.2857142857142857,1.7699999999999818,24.19458088341537,-65828.4,-39303.1,380.86333333333334,383.8766666666668,385.4833333333335,388.4966666666668,379.2566666666668,376.24333333333334,374.63666666666677,-0.0027132086300905808,0.0021759647651006294,0.2171034922431838,0.34940488663183195,1.2545238140624528,3.4499351633899904,0.6086063873589872,0.5404139680437325,0.956709956709947,-0.0008897410441017834,7.114239523439006e-05,-0.002832755944053266
1193,1193,2017-05-11,380.4,383.35,378.56,382.87,454346,BLK,0.1784400713715638,4.620130933082334,0.012475169670994992,0.6077578079805666,0.03570016390742689,0.4575215102250095,-0.002861817800187088,146079.40389790764,382.5840459258093,383.29893272553375,-44307.15000000008,0.5900996363618207,382.35600000000005,383.4515000000002,-0.09687092900196603,0.2449422169138843,-0.3418131459158503,0.35714285714285715,0.6000000000000227,24.163754861380404,117107.6,2310.25,381.59333333333336,384.6266666666669,386.3833333333334,389.41666666666686,379.8366666666668,376.80333333333334,375.0466666666668,-0.0023191578069626496,0.010211081794195262,0.3880746063467779,0.418475826355688,1.1924889936807404,3.4223203501371766,0.7056680021502492,0.5746403741093555,0.8997912317327732,-0.000790061703528116,6.419124283985777e-05,-0.004566998941433713
1194,1194,2017-05-12,381.74,385.2,381.19,385.12,458104,BLK,0.18888964691168425,4.538780142004688,0.017325528275851,0.8759108011852663,0.03412287974672842,0.6040480532827244,-0.003519365410300444,180457.75536390254,383.4293639505395,383.47236770405436,151745.40000000122,0.6980148559353648,382.628,383.75750000000016,0.06428309720246261,0.2088103929716,-0.14452729576913734,0.35714285714285715,2.25,24.13553664581271,101466.6,43549.35,383.8366666666666,386.4833333333333,387.8466666666666,390.4933333333333,382.4733333333333,379.82666666666665,378.4633333333333,0.007165646738846198,0.0034392912975507893,0.6274971624802804,0.539849431973336,1.6573080582830801,3.2737277561012834,0.7971286265374076,0.6132508027952954,0.9800498753117246,-0.0004133210867407916,6.202581851654143e-05,0.004544598798657465
1195,1195,2017-05-15,386.6,391.45,385.36,389.36,556057,BLK,0.2002098782891933,4.777609456404061,0.03551422987025466,0.8912506324588817,0.0365112346088946,0.8797352735797306,0.00036884745126312095,93661.37879303405,385.406242633693,384.0330945893825,660104.3900000011,0.7844763737229559,384.024,384.0355000000001,0.5280444214686213,0.27265719867100424,0.25538722279761705,0.35714285714285715,4.240000000000009,24.116279042498974,280065.2,50017.5,388.72333333333336,392.0866666666667,394.81333333333333,398.17666666666673,385.9966666666667,382.6333333333334,379.9066666666668,0.02328515111695141,0.01498918172101874,0.8693228763412869,0.7490079096994479,3.4095791529236688,3.5054025596610363,0.7503572343309054,0.6173997215688769,0.6568144499179009,0.0003730212051985428,7.296624177874753e-05,0.03177930112170471
1196,1196,2017-05-16,389.76,392.28,387.71,391.3,594033,BLK,0.19285115735464306,4.7499281955501855,0.04133203168829445,0.8205158460611811,0.04016524058473187,0.9455865684369356,0.0037918528237860342,102096.52351087595,387.370828422462,384.72518081896516,840041.2200000009,0.8681228819577287,386.184,384.42000000000013,1.0401304228570325,0.42615184350821,0.6139785793488226,0.35714285714285715,1.9399999999999975,24.126399088732306,493480.0,104645.65,390.43,393.15,395.00000000000006,397.72,388.58,385.86,384.0100000000001,0.023622047244094568,0.037655794219040015,0.8833966346596853,0.7657210306757851,3.990442331378077,3.8600804463956586,0.7620908185109053,0.6334147944547844,0.7855579868709053,0.001249890214726565,9.764226157159351e-05,0.06253418369142241
1197,1197,2017-05-17,386.51,389.21,381.64,383.67,859397,BLK,0.19217505057950346,5.404604436143497,0.03813591247746144,0.31042406136821515,0.036008351747334195,0.42215334219036105,0.0023835812086800204,-138469.81848596054,386.13721894830803,384.6246874076351,-1726004.5999999994,0.8621093843739429,386.46400000000006,384.74850000000015,0.8208230971886223,0.5050860942442925,0.3157370029443298,0.35714285714285715,-7.6299999999999955,24.255344640575803,240628.6,96066.75,384.84,388.04,392.41,395.61,380.47,377.27,372.9,0.0020894820696320195,0.005450876595298726,0.4201290726121484,0.4860122896589649,3.6845393199224152,3.4635398305648035,0.5974484805044095,0.5986289858868447,0.26816380449141763,0.0011420737393828039,0.0001145702923227731,0.0489366389024568
1198,1198,2017-05-18,382.63,392.83,381.84,388.48,1011274,BLK,0.1951625022234265,6.149323844657699,0.032289613653223845,0.571434266322845,0.03610017513610495,0.7436353283769355,0.007003997627405563,-30459.08394440812,386.91814596553866,384.99186003547936,-1176619.619999997,1.0137284649171332,387.58600000000007,385.0930000000001,1.0233507127225607,0.6087390179399462,0.4146116947826145,0.42857142857142855,4.810000000000001,24.570356172005084,352014.2,110341.3,387.7166666666667,393.59333333333336,398.70666666666665,404.58333333333337,382.60333333333335,376.72666666666674,371.61333333333334,0.00872455338595766,0.027561762683172026,0.5967093571527099,0.5912485325510027,3.128750549349605,3.475481185922017,0.5996941947675754,0.5991581894494221,0.604185623293907,0.001192489453556389,0.00013607231949765042,0.05935359732414565
1199,1199,2017-05-19,389.52,394.97,388.55,393.32,682234,BLK,0.20366887889085672,6.194747332036674,0.037233365090748836,0.7824969129981151,0.036541402608152064,1.0293722353296828,0.014430595263274157,54942.8530714167,389.0520973103591,385.7850162225766,-1709622.949999996,1.3454349296848394,389.22600000000017,385.85600000000017,1.5564609446910822,0.7982834032901736,0.7581775414009087,0.5,4.839999999999974,24.77663803421155,396840.2,169145.25,392.28,396.00999999999993,398.7,402.43,389.58999999999986,385.86,383.16999999999985,0.010170536264639356,0.017250743566533083,0.6778893785066529,0.6424008122183039,3.623048440202953,3.5249298611927817,0.6474596812469179,0.6128565194262012,0.7429906542056028,0.0016975388049574438,0.00017120064924225356,0.08712406559523994
1200,1200,2017-05-22,395.69,399.0,394.58,396.28,663908,BLK,0.21184167215956412,6.1261143544317855,0.04928959871555574,0.7944994031875289,0.04376400005405071,1.0880465747035402,0.024088972331187574,-69357.41265446911,391.46139820690604,386.78453848709313,-2709454.799999984,1.6704907430716736,390.6100000000001,386.33750000000015,2.192527810823776,1.0771322847968945,1.1153955260268822,0.5714285714285714,2.9599999999999795,24.915659313381553,418410.4,172550.05,396.62,398.65999999999985,401.03999999999985,403.07999999999987,394.23999999999984,392.19999999999993,389.8199999999998,0.012726808075645184,0.02084031015739709,0.7895666665267081,0.720301002467326,4.813252538570809,4.2269185927204544,0.5598449157030722,0.5911192684918374,0.38461538461538064,0.0024252212351578034,0.00022203583670752906,0.11945480043216558
1201,1201,2017-05-23,396.34,398.3,395.18,395.97,726220,BLK,0.21283091074445276,5.725299107174214,0.055147604319972184,0.7049765529654626,0.04896440516081022,0.988148579688738,0.033106455104760485,-179207.59456907678,392.9642654712706,387.6593443454652,116562.90000000151,1.8426298146376543,391.54400000000015,386.72650000000016,2.641155380462465,1.3899369039300085,1.2512184765324559,0.5,-0.30999999999994543,24.965721132338253,154359.8,108986.05,396.48333333333335,397.7866666666667,399.6033333333333,400.9066666666667,394.66666666666674,393.3633333333333,391.54666666666674,0.03205880053170696,0.018258029675727164,0.789566666526708,0.7203010024673259,5.398178396464798,4.73395825810552,0.4576316532037596,0.5589369694169133,0.2532051282051344,0.002906384592828093,0.0002822965159948899,0.14266537000874166
1202,1202,2017-05-24,396.96,396.96,393.0,396.31,494457,BLK,0.2263016241678687,5.489925892884316,0.034167271005835866,0.6662165300740249,0.05355069950315036,0.944368964907746,0.03971086290700488,11878.476342976006,394.07951031418037,388.4832163125637,-5083.530000005008,2.0465185341341456,394.0720000000002,387.0985000000002,2.9896680873820856,1.7098831406204242,1.2797849467616615,0.5,0.339999999999975,24.811936522035154,425130.6,110442.9,395.42333333333335,397.8466666666667,399.38333333333327,401.80666666666673,393.8866666666667,391.46333333333337,389.92666666666673,0.02015547775947277,0.01433288116505854,0.5773403475687902,0.6185035372506754,3.3660912049529395,5.182348862905066,0.5837072974220366,0.5853104566970729,0.8358585858585907,0.0031114017502907898,0.000348497384144485,0.1621053189477061
1203,1203,2017-05-25,399.58,407.93,397.68,406.36,969637,BLK,0.2392440743197781,6.307269107166407,0.05057357974536597,0.9332069035798812,0.06921817442351698,1.1882715496293816,0.055047960966126186,197298.91995958352,398.1730068761203,390.18576713993866,2529102.629999997,2.432590115841394,397.64800000000014,387.88100000000014,4.030358463602568,2.173978205216853,1.8563802583857147,0.5714285714285714,10.050000000000011,24.813460195222174,416803.2,140337.25,403.99,410.3,414.24000000000007,420.55,400.05,393.74,389.8,0.033153666225973814,0.05666068596094345,0.8539330167839365,0.7927182463828224,5.027620709646324,6.712103678392049,0.6714146210455856,0.6102170101823693,0.8468292682926836,0.0040211473315268,0.0004397059845750378,0.21170869687649274
1204,1204,2017-05-26,404.24,407.75,403.12,407.02,737435,BLK,0.25235828468828425,6.083633226210886,0.05753600373081174,0.7878881380517881,0.08124494515926213,1.0700599984840669,0.06805072419085648,201857.1011477759,401.1220045840802,391.78902741232537,2602294.379999995,2.916840837687052,400.38800000000015,389.00350000000014,4.852433733135854,2.709669310800653,2.1427644223352007,0.6428571428571429,0.6599999999999682,24.82064481227012,427843.4,206272.95,405.9633333333333,408.8066666666666,410.59333333333336,413.43666666666667,404.1766666666666,401.33333333333326,399.5466666666666,0.027102049056222897,0.06271540469973885,0.8539330167839365,0.7927182463828223,5.759181365443065,7.901142006065259,0.7283872851606986,0.6323232581069936,0.8423326133909247,0.004806144188983931,0.0005481433925042735,0.2513371644078029
1205,1205,2017-05-30,404.84,408.55,404.74,406.82,746525,BLK,0.2658748093267408,5.780482129382769,0.05772364900002375,0.6861102700771141,0.0892184988336993,0.977571784367384,0.07550776387340244,46542.81034456941,403.0213363893868,393.2205486111515,-102631.51999999543,3.3597031895828025,402.49600000000015,390.1945000000002,5.42525699293401,3.2527868472273256,2.1724701457066846,0.7142857142857143,-0.19999999999998866,24.7963507695942,145756.8,198233.2,406.70333333333326,408.6666666666666,410.51333333333326,412.4766666666666,404.8566666666666,402.89333333333326,401.0466666666666,0.02740106573730324,0.058049414824447323,0.8664271859078054,0.8019311226486947,5.808384456978391,8.703141885791473,0.6675687762838588,0.6240954962425351,0.5459317585301793,0.005143896324063806,0.0006655605030249075,0.2811621702404021
1206,1206,2017-05-31,408.0,409.58,406.09,409.24,917164,BLK,0.2822889160215143,5.475084512131734,0.050007803013720965,0.7018690269319072,0.0977593680721346,0.9653858590938366,0.08263757567823447,191918.61892377364,405.0942242595913,394.7462106481847,398998.3800000049,3.9764065371658273,405.15000000000015,391.43150000000014,6.005272287728076,3.8032839353274763,2.2019883524006,0.7857142857142857,2.420000000000016,24.784829386853215,474433.6,225100.7,408.3033333333333,410.51666666666665,411.7933333333333,414.00666666666666,407.02666666666664,404.8133333333333,403.53666666666663,0.03262597461583106,0.06492492648780865,0.8842704697603001,0.8144777790265356,5.065165347752265,9.566524020881944,0.7459054497097766,0.6506177153205425,0.902578796561612,0.005292466083840001,0.0007913940214675912,0.3117610858371005
1207,1207,2017-06-01,408.28,414.09,407.79,413.38,1324134,BLK,0.2995404431643455,5.585073243847496,0.028515888946539367,0.9133704872396059,0.1077279263635798,0.9842079080781736,0.09503366452216147,325330.57020515803,407.8561495063942,396.5208572531194,3789115.040000002,4.725123651050889,408.56400000000014,392.88600000000014,6.721520484074175,4.386931245076816,2.33458923899736,0.7857142857142857,4.139999999999986,24.82861182177111,640369.0,310074.95,411.7533333333333,415.7166666666666,418.0533333333332,422.01666666666665,409.41666666666674,405.4533333333334,403.11666666666673,0.017275322374249388,0.07844825337194436,0.9363734415249374,0.8602779180660333,2.9126414128884783,10.581198519320356,0.7930374955737142,0.6731590364615946,0.8873015873015897,0.005531002516533404,0.0009287369257290023,0.34729447604440844
1208,1208,2017-06-02,411.8,416.54,410.23,414.71,879441,BLK,0.3167894357613715,5.681730144667831,0.0354606911428312,0.8076884756987737,0.1154458355054766,0.9447684452968276,0.10186870832246156,141496.8901826825,410.14076633759606,398.2531565623462,-206344.8099999989,5.328779284268874,410.23400000000015,394.45600000000013,7.3121819429313755,4.971981384647729,2.3402005582836463,0.7857142857142857,1.3299999999999843,24.885576003659963,622329.8,377063.7,413.82666666666665,417.4233333333333,420.13666666666666,423.7333333333333,411.1133333333333,407.51666666666665,404.8033333333333,0.018893420470738533,0.08064936418594952,0.9526024441212108,0.8793932819922721,3.6367952925720552,11.384575622537069,0.7653530477622944,0.6766661903356764,0.7099841521394548,0.005643897152315304,0.001073112015174258,0.3787723129696543
1209,1209,2017-06-05,414.73,417.71,413.91,414.22,424693,BLK,0.3232275254468051,5.4308327920454476,0.03369216110987007,0.6835591725661021,0.12024844993708042,0.8830866361154179,0.10365828474443736,-177169.71020026106,411.5005108917308,399.77380831831323,-755530.4400000286,5.895384842522339,411.67400000000015,395.97900000000016,7.652532864338808,5.508091680585946,2.144441183752864,0.7857142857142857,-0.4899999999999522,24.829508902784237,389904.2,329013.6,415.28,416.65,419.08,420.45,412.85000000000014,411.48000000000013,409.0500000000001,0.018189862838601918,0.0832679533448403,0.95950761685822,0.8880381438316038,3.467546683186164,11.903965239408796,0.5374283476310038,0.6199912148149855,0.08157894736842262,0.005428829077748917,0.0012167932486134864,0.4012037425959944
1210,1210,2017-06-06,411.31,416.56,411.05,413.83,667911,BLK,0.32941314102692765,5.44138841977272,0.021300570493995388,0.5856939472117833,0.1216327848287516,0.8366435804782567,0.10715606739773356,-176416.38315508337,412.2770072611538,401.1124932403786,186146.39999999906,6.326732548125175,413.07599999999996,397.55150000000015,7.800870106303705,5.9666473657294965,1.8342227405742069,0.7142857142857143,-0.3900000000000432,24.83681539295328,405627.0,312464.85,413.8133333333333,416.57666666666665,419.32333333333327,422.0866666666666,411.06666666666666,408.3033333333333,405.55666666666673,0.01121591242302799,0.08759526938239155,0.6402818209743588,0.7356972415152483,2.1996886143444097,12.088824014461863,0.5264646334478911,0.6089955948403836,0.5045372050816656,0.004932542468792404,0.001354176087525486,0.4171811128016469
1211,1211,2017-06-07,415.47,415.85,413.27,413.8,584332,BLK,0.33758734918218825,5.0598699638030284,0.0048433132483145635,0.4062378541726739,0.1193194723845812,0.8061554246124558,0.10771055774030827,-271535.3315946777,412.7846715074359,402.3208272174854,-67048.38000000254,6.82027362738755,413.98800000000017,399.21650000000017,7.825796776147399,6.33847724781308,1.4873195283343197,0.7857142857142857,-0.02999999999997272,24.84428830094892,105327.8,306900.3,414.30666666666673,415.34333333333336,416.88666666666677,417.92333333333335,412.76333333333326,411.7266666666666,410.1833333333333,0.0010160143209638009,0.08248096894864894,0.6402818209743588,0.7356972415152484,0.5012683912608125,11.908575536804793,0.4194518744949791,0.5705604292926476,0.20542635658915548,0.004295687026038136,0.0014819641045584835,0.430191043931759
1212,1212,2017-06-08,413.9,417.63,413.61,415.23,683349,BLK,0.3470914003877408,4.921220635295956,0.005898668271856027,0.8567687310359023,0.11693805886528508,0.8064553931111879,0.10693512603904233,-218413.84601688726,413.59978100495726,403.55027224439146,21613.200000000532,7.170907822131274,414.35800000000006,400.8645,7.870217423162899,6.644825282883044,1.2253921402798549,0.7857142857142857,1.4300000000000068,24.89990836285172,-22829.2,320824.75,415.49,417.37,419.51,421.39,413.35,411.47,409.33,0.0012538882592656039,0.08451954971661403,0.7441266111876018,0.7699958072516181,0.6110400969474301,11.719079124500768,0.41396294120560895,0.5546008717054306,0.4029850746268686,0.0037535592726364547,0.0016011186045905086,0.4445644942103672
1213,1213,2017-06-09,416.57,419.04,415.36,418.5,679228,BLK,0.3573225432812147,4.773057883923162,0.0190615496906808,0.9276639825034328,0.11470671414811218,0.8432627089642439,0.10311900354405544,18053.30072673547,415.2331873366382,404.9740558401637,446011.1999999989,7.46088928829697,415.11600000000016,402.64600000000013,8.076185537797071,6.931097333865851,1.1450882039312225,0.7857142857142857,3.2699999999999823,24.893155879535197,-62871.8,332068.85,417.6333333333334,419.9066666666668,421.31333333333333,423.5866666666668,416.22666666666674,413.9533333333334,412.54666666666674,0.010332673458548531,0.08667428334025756,0.8061781122928257,0.794911110361751,1.9781885653491635,11.546549906220195,0.5603955839921433,0.5830446810254098,0.8532608695652121,0.003536563935640955,0.0017165584274457515,0.4644759100952374
1214,1214,2017-06-12,417.75,420.0,415.75,418.31,784198,BLK,0.3685539159099679,4.7033168327334085,0.02240250963670164,0.7549912869365483,0.11156935309596576,0.8104652832027813,0.09967129566692508,11534.295688665647,416.2587915577588,406.24414576014817,310614.9199999984,7.7485603417994575,415.934,404.30550000000005,8.130363570199279,7.170950581132537,0.9594129890667418,0.7857142857142857,-0.18999999999999773,24.953397528187647,-134772.8,269953.75,418.02,420.29,422.27,424.54,416.04,413.77,411.79,0.010825701374960778,0.07435278405588655,0.8425693356419753,0.8113540929415985,2.3294913608079653,11.277025772035248,0.5743813697202526,0.5848835629445586,0.6023529411764711,0.003320733157322525,0.0018241769951687949,0.4796327285709513
1215,1215,2017-06-13,419.31,421.25,416.86,419.31,373820,BLK,0.3797556548305028,4.661541255035618,0.02283464187437191,0.7394271214444649,0.11016218184564554,0.8021420125258507,0.0976832264749154,-29440.903833590404,417.2758610385058,407.48851283061026,-247380.4800000007,8.001406495547151,417.03,405.80300000000017,8.15992911045521,7.368746286997071,0.7911828234581382,0.8571428571428571,1.0,25.001460371971888,73573.4,260841.9,419.14,421.42000000000013,423.53000000000014,425.81000000000006,417.03000000000014,414.75000000000006,412.64000000000016,0.013315611406476536,0.07158190646562737,0.8827125535581792,0.8320722184933697,2.3806826752173302,11.176035969877127,0.5689497666016563,0.5823314674607399,0.5580865603644638,0.0031267651409779226,0.0019236999289459066,0.4946674332010493
1216,1216,2017-06-14,417.87,421.61,416.77,421.49,519275,BLK,0.39169669811754426,4.685335754364207,0.02152951468276216,0.8242499729639209,0.10952645024383624,0.8177992772759393,0.092134736335358,99685.95730980152,418.6805740256705,408.82198779912363,-842455.1400000019,8.17552940595727,418.568,407.31250000000017,8.264005484040865,7.547798126405832,0.7162073576350343,0.9285714285714286,2.180000000000007,25.053885253810478,294294.8,257104.0,419.95666666666665,423.14333333333326,424.7966666666666,427.98333333333335,418.3033333333333,415.1166666666666,413.4633333333333,0.015075981985887315,0.09857429561863056,0.8936469160194012,0.838123267335552,2.2528914754335982,11.15287306623564,0.7043687149245198,0.6197481478521216,0.9752066115702472,0.003068047722505741,0.0020176572579397568,0.5123956029861338
1217,1217,2017-06-15,418.8,422.62,417.46,422.37,475746,BLK,0.40413314517181786,4.748624320448983,0.017444031398580126,0.8240325963614886,0.09917589110923797,0.8233139436799507,0.08619399866015899,123123.00823318363,419.91038268378037,410.11227467539766,311893.56000000023,8.276941219820008,419.996,409.2475000000002,8.321569531903831,7.702552407505433,0.6190171243984013,0.9285714285714286,0.8799999999999955,25.10350543298894,252774.2,323861.15,420.81666666666666,424.17333333333323,425.9766666666666,429.33333333333326,419.0133333333332,415.65666666666664,413.8533333333332,0.009247311827957,0.08723743822075779,0.9221526715834312,0.8553994430920981,1.8316058528195145,10.146871374181966,0.786762605815313,0.6513483611611481,0.9515503875968996,0.0030274144711212674,0.0021050799010752267,0.5291880636051554
1218,1218,2017-06-16,423.22,423.47,419.69,420.51,1182142,BLK,0.4200287535917,4.619474411055789,0.01551617431439015,0.5171700963195591,0.08935648002262994,0.7631563144368737,0.07918362126547097,-228132.60953437962,420.1102551225203,411.1025342301216,-649609.660000012,8.253552892092152,420.398,410.84900000000016,8.123460799808981,7.786734085966143,0.3367267138428387,0.9285714285714286,-1.8600000000000136,25.09494189402872,-119499.8,214190.35,421.22333333333336,422.7566666666667,425.0033333333334,426.5366666666668,418.97666666666674,417.44333333333327,415.19666666666666,0.005259257488465465,0.06912946201566154,0.9408363706657008,0.8692755670086223,1.6307421623552474,9.178005115204376,0.5968188095206132,0.6099752998059162,0.21693121693121345,0.002722585733714008,0.0021792921115247896,0.5289187686945039
1219,1219,2017-06-19,423.24,428.47,421.96,428.38,573046,BLK,0.4353010048186455,5.0648778229150215,0.033381875835790366,0.9232352481828952,0.08725369567143901,0.9382650030660024,0.07950557276057946,39147.36742432095,422.8668367483469,412.74800716058616,584772.9999999991,8.455096776132688,422.412,412.60200000000015,8.503478621674162,7.930082993107747,0.5733956285664146,0.9285714285714286,7.870000000000003,25.17160037356729,151949.0,208730.95,426.27,430.58,432.78,437.09,424.07,419.75999999999993,417.55999999999983,0.02163077436741312,0.08100333097809635,0.9801231317088566,0.9215863788249956,3.52522623388697,9.000262335356773,0.7266042447495317,0.6458038536536735,0.9861751152073684,0.0030185649946547176,0.002257120549070188,0.5470041627458608
1220,1220,2017-06-20,426.5,427.66,424.54,424.69,487510,BLK,0.4301915132472764,4.9015607798596825,0.02967667885357656,0.5956418706911599,0.08229131980747577,0.8131011627167538,0.07479591848483863,-172562.7726856271,423.4745578322312,413.88533981195883,-2903561.760000005,8.527991305626703,423.48800000000006,414.02250000000015,8.409948668757409,8.02605612823768,0.383892540519728,0.8571428571428571,-3.6899999999999977,25.108201188695112,-20317.0,151160.05,425.63000000000005,426.72000000000014,428.75000000000006,429.84000000000015,423.60000000000014,422.5100000000001,420.48000000000013,0.007592113691902509,0.07253074727883417,0.9801231317088568,0.9215863788249956,3.1419293435858577,8.517614488747663,0.5004284708586597,0.5888774793130299,0.04807692307691572,0.002971318240496072,0.00232529635280398,0.533198759988872
1221,1221,2017-06-21,425.78,426.03,420.34,420.74,580530,BLK,0.4220165134137889,5.006686009211724,0.030955855519776525,0.3017518779674588,0.07218454283840355,0.6827830604207934,0.06688969117920916,-262025.94627521298,422.56303855482076,414.53816459177233,-57177.7599999999,8.357823511775322,423.33800000000014,415.26100000000014,7.92573062964874,8.005991028519892,-0.0802603988711521,0.7857142857142857,-3.9499999999999886,25.10086177483485,-240278.0,158444.55,422.37,424.39999999999986,428.05999999999983,430.08999999999986,418.70999999999987,416.68,413.01999999999987,-0.0038591756043279478,0.061643662789230676,0.4682262224202133,0.6271521811941279,3.2761974910077893,7.493856360904576,0.3570519038296181,0.5394890307852684,0.07029876977153501,0.002374474590120273,0.0023737215318172344,0.4938106195748033
1222,1222,2017-06-22,420.29,424.74,419.45,423.17,359801,BLK,0.4173099608215388,5.044461207983497,0.030568245316884155,0.4746631879377042,0.05969087670719245,0.7640398548204219,0.06213316696414591,-69531.57595421301,422.7653590365472,415.3602441544606,194117.67999999766,8.243918277552407,423.49800000000016,416.60400000000016,7.649881959353933,7.9347692146867015,-0.2848872553327668,0.7857142857142857,2.430000000000007,25.01273843337854,-263467.0,151711.75,422.4533333333334,425.4566666666668,427.74333333333334,430.7466666666668,420.16666666666674,417.16333333333336,414.8766666666667,0.0063256521842525145,0.041367260557141454,0.4054108438817184,0.5806911550171482,3.2363976888024526,6.216864499930804,0.4724391394150833,0.5550818479091489,0.7032136105860137,0.001898490332896413,0.002409457048816581,0.4695255298617717
1223,1223,2017-06-23,424.35,426.13,420.26,421.62,811765,BLK,0.412997285174632,5.154533046919031,0.028418519125510345,0.3256030490168832,0.055749657924704064,0.6827826915074614,0.05561429151226655,-169596.23966719885,422.3835726910315,415.9564113778453,203486.7999999989,8.009536922964948,423.72000000000014,417.36700000000013,7.222936340640273,7.792402639877416,-0.5694662992371421,0.7857142857142857,-1.5500000000000114,24.797548021327568,-189391.6,62641.65,422.67,425.08,428.54,430.9500000000001,419.21,416.8,413.34,-0.015780381903917062,0.03587047319542043,0.5402665151840517,0.6311299513916112,3.010373730965312,5.817016869764992,0.3921882735226059,0.5242822949404348,0.2316865417376512,0.0013747835784705665,0.002429298202349456,0.44021026528384655
1224,1224,2017-06-26,423.59,426.22,422.26,424.69,389645,BLK,0.4067337545800998,5.0805953073298316,0.01688450785025366,0.7391539584433683,0.052559795921321435,0.7929287568000392,0.053060585437101744,-28332.379626586382,423.152381794021,416.7881817228125,45362.879999999466,7.952464510012648,422.98200000000014,418.25050000000016,7.051022407566733,7.6441265934152804,-0.5931041858485457,0.8571428571428571,3.0699999999999936,24.598631509008626,-226071.8,45252.15,424.39,426.52000000000015,428.35000000000014,430.4800000000001,422.56000000000006,420.43,418.6,0.0,0.04392606066565067,0.5495278988301316,0.6344943171245349,1.7854607248789989,5.495790230997666,0.4660043035605239,0.5327922062448086,0.6136363636363598,0.0011924411391958925,0.002441376351150141,0.4253591394456102
1225,1225,2017-06-27,425.87,426.5,421.82,422.13,416891,BLK,0.4027543558057908,5.027182599685854,0.014397626454957943,0.44410253139691896,0.04627912522525952,0.6605842176746176,0.047657320978754095,-111217.98081295074,422.81158786268077,417.2969263206398,-201385.7399999964,7.796237654977915,422.47000000000014,419.01600000000013,6.631761948234897,7.441653664379202,-0.8098917161443069,0.7857142857142857,-2.5600000000000023,24.496623396383022,-211948.0,61733.85,423.4833333333333,425.14666666666665,428.16333333333336,429.82666666666665,420.46666666666664,418.8033333333333,415.78666666666663,0.0033037029994770787,0.03149740983286088,0.4829392174577284,0.6027318114426768,1.5206413121065212,4.847923483846838,0.3327493077867881,0.48835859767285705,0.06623931623931663,0.0008887312808913338,0.0024396126816996827,0.3972047667627138
1226,1226,2017-06-28,426.32,427.19,422.62,426.85,391399,BLK,0.4070552572889466,5.031558253061074,0.020012802033305608,0.8724379799525519,0.04353604918697923,0.8803751960855576,0.0449321718387493,86064.74181492133,424.1577252417871,418.2067428615312,3788.640000000044,7.639000564319161,423.69199999999995,419.8965000000002,6.604230113165897,7.2741689541365435,-0.6699388409706444,0.7857142857142857,4.720000000000027,24.49189721091631,-17562.2,35445.6,425.5533333333333,428.48666666666657,430.1233333333333,433.05666666666656,423.91666666666663,420.9833333333333,419.34666666666664,0.008696268639081236,0.032585030722337864,0.5915897287995159,0.6364595228656217,2.11981602977383,4.570158669360108,0.5303667887068758,0.5300008027084946,0.9256017505470512,0.001009632219782848,0.002435713924502737,0.3882460956904063
