,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
295,295,2016-08-15,53.71,53.91,53.53,53.81,1240986,MNST,0.2488328469887281,0.8655204186432467,0.02538136646571536,0.6381337624885537,0.03848486945915953,0.7902843978970613,0.015651397641646164,515742.0748030903,53.66280623791647,53.309788571574146,77213.24999999683,1.4295913786860384,53.62200000000003,53.21549999999996,0.2900813761273966,0.27592656144784616,0.014154814679550431,0.5714285714285714,0.0800000000000054,25.00056317627308,1660999.8,823374.6,53.75,53.97,54.13,54.35,53.59,53.37000000000001,53.21000000000001,0.0145173453996984,0.02573389248951585,0.5776458257515826,0.5536862081903183,0.3402499081561474,0.5119978926759756,0.5637087522907995,0.5227153235830505,0.7368421052631697,0.0012619210990364575,0.0010655890596101337,0.08699008192182969
296,296,2016-08-16,53.8,53.87,53.19,53.21,1360572,MNST,0.2470660021638678,0.8407843628241471,0.02001470009790476,0.08469469529657657,0.036071680762979605,0.4776149536436043,0.01338758781867835,-61686.959116564714,53.511870825277654,53.300284898090894,-19735.559999999852,1.4502586834444238,53.65600000000002,53.25299999999997,0.248554721963572,0.2704521935509913,-0.021897471587419337,0.5714285714285714,-0.6000000000000014,24.990947728177822,625720.2,627539.85,53.42333333333334,53.65666666666668,54.10333333333334,54.33666666666668,52.97666666666668,52.74333333333334,52.29666666666668,-0.007831437628193208,0.009677419354838672,0.3866147367653536,0.4791785428919295,0.2684771871132945,0.4802313039177379,0.385609756429162,0.4757340322614101,0.029411764705886963,0.0008665462534428591,0.0010282631048218768,0.07523846904796667
297,297,2016-08-17,53.12,53.61,52.62,53.24,1464984,MNST,0.24469512288738576,0.8606797811142611,0.024486069494393057,0.24236128485974906,0.034711033913040694,0.4783714091423856,0.012181931297440208,232853.91658173656,53.42124721685176,53.29454347922509,-127678.86000000006,1.4170728075758146,53.57800000000002,53.27999999999996,0.21558022400633806,0.25947779964206064,-0.043897575635722615,0.5,0.030000000000001137,25.016753627745018,424338.0,612815.25,53.15666666666666,53.69333333333334,54.14666666666667,54.68333333333334,52.70333333333333,52.16666666666666,51.71333333333333,-0.012244897959183609,0.010438413361169184,0.21766555453723035,0.3783144137536124,0.3279786578426479,0.4623509717217017,0.4658273797069845,0.4900700888329564,0.6262626262626296,0.0004062078788520569,0.000987301012535814,0.06642373693332253
298,298,2016-08-18,53.4,53.65,53.3,53.48,1827504,MNST,0.24517478088533534,0.8005891436323591,0.020509281634129437,0.4872393583308799,0.03320492603174582,0.5906538914217968,0.011388444303389556,231083.12868641448,53.440831477901185,53.31220600501318,126071.63999999815,1.3026336942655348,53.49400000000003,53.31949999999996,0.2064340478385276,0.24886904928135406,-0.042435001442826435,0.5,0.2399999999999949,25.00026404689061,370056.6,780590.25,53.47666666666666,53.65333333333332,53.82666666666667,54.00333333333332,53.30333333333332,53.12666666666666,52.95333333333332,-0.004652894100130281,-0.0009340556697179948,0.2498708226747997,0.3889811074021398,0.2742808779340301,0.4426175133874175,0.4819801578998935,0.4923763388760761,0.5142857142857113,0.00019747331548897396,0.0009477979910210504,0.06467124376298354
299,299,2016-08-19,53.58,53.87,53.07,53.15,2266167,MNST,0.24796148246983826,0.8005105911480441,0.020394772552098383,0.29056286739204096,0.033114875769763734,0.41473278334000935,0.00606545608462394,-384105.0235149814,53.34388765193412,53.296757814059546,-72106.47000000274,1.0664113272692908,53.37800000000002,53.30049999999997,0.17059092921543595,0.23321342526817046,-0.06262249605273447,0.42857142857142855,-0.3299999999999983,24.96487440934721,181347.0,589935.3,53.36333333333334,53.65666666666667,54.16333333333333,54.45666666666667,52.856666666666676,52.56333333333334,52.05666666666668,-0.012265378182494029,-0.003935532233883075,0.18767762933018667,0.3483638481575321,0.272158042321477,0.4412598589915727,0.35465343859992843,0.4550071637450177,0.09999999999999824,-0.00011873322679867552,0.000904135487046855,0.05456380482392728
300,300,2016-08-22,53.22,53.3,52.87,53.06,1329192,MNST,0.25507075511857424,0.7511091789949715,0.011779379704829377,0.2320543491785132,0.03334639973424629,0.37309213176152745,0.006827748476625258,-73189.05023764534,53.249258434622746,53.27420945081578,209291.0399999973,0.9062274157877974,53.228000000000016,53.28549999999997,0.13338517041769649,0.21324777429807565,-0.07986260388037916,0.42857142857142855,-0.0899999999999963,24.58525125509208,-332688.6,584364.6,53.07666666666666,53.28333333333333,53.50666666666667,53.71333333333333,52.85333333333333,52.64666666666666,52.42333333333333,-0.002819018981394448,0.003593720446378,0.14403387133701187,0.3146040920483298,0.15674820573216455,0.4442198957597949,0.3837224474387158,0.4537550972089483,0.4418604651162906,-0.00044285104933665213,0.0008562613639300213,0.043856176301610615
301,301,2016-08-23,52.89,53.07,52.44,52.46,1707000,MNST,0.2645295518074243,0.7349612884623091,0.028579530067732676,0.09260204791392533,0.035515701396540984,0.07446669831586325,0.002222284786319636,-398816.8233397288,52.986172289748495,53.19666569359522,385825.2299999987,0.7236712027740334,53.07800000000002,53.26499999999997,0.054852052612019975,0.1815686299608645,-0.12671657734884453,0.42857142857142855,-0.6000000000000014,24.276289481035146,-401974.2,584366.4,52.65666666666666,52.87333333333334,53.28666666666666,53.50333333333334,52.24333333333333,52.026666666666664,51.61333333333333,-0.014650638617580787,-0.0007619047619047457,0.0847275670611657,0.2524429947927256,0.3792360742337788,0.4729359587216888,0.2663969755411561,0.41356375764104897,0.03174603174603658,-0.0010852063588667263,0.0007959200213599731,0.01904905894304857
302,302,2016-08-24,52.36,52.72,52.14,52.31,1801086,MNST,0.26943344063810604,0.7142997833340009,0.037162215131187865,0.20390477602258605,0.036855286922991885,0.018277124483544908,-0.008899846669557602,-224254.17500003206,52.760781526499,53.112221341824245,-353920.5,0.4614374793681144,52.89200000000002,53.25549999999997,-0.019267649971169483,0.1414013739744577,-0.16066902394562718,0.35714285714285715,-0.14999999999999858,24.11060672271344,-1055188.2,593725.65,52.39000000000001,52.64000000000002,52.97000000000001,53.22000000000001,52.06000000000002,51.81000000000001,51.48000000000002,-0.0218773373223634,-0.01580432737535271,0.06042573544436995,0.21707800110446804,0.4913959706796973,0.4906866831818484,0.2752991331193927,0.4020913472253165,0.2931034482758659,-0.0017207613329588347,0.0007247786071819434,-0.005196969440277476
303,303,2016-08-25,52.22,52.89,52.22,52.49,2058174,MNST,0.2743745019434997,0.7083931455561343,0.0290478407799256,0.36672301948916425,0.039043828866131315,0.14749932103041458,-0.01375356497035173,-22386.875660528432,52.670521017666005,53.052962166412414,10535.2200000004,0.1376312820453287,52.69400000000002,53.22249999999997,-0.06276009330677823,0.10056908051821052,-0.16332917382498874,0.35714285714285715,0.17999999999999972,24.04968795517567,-1009054.2,620219.55,52.53333333333333,52.84666666666666,53.20333333333333,53.51666666666666,52.17666666666666,51.86333333333333,51.50666666666666,-0.012417685794919971,-0.01961150541651097,0.2345916516116079,0.2842304441870778,0.3826617305143501,0.5195025454569181,0.3178611136218849,0.4021764641207025,0.4029850746268693,-0.0020029226393972577,0.0006498135507061854,-0.020333272042996103
304,304,2016-08-26,52.59,52.82,52.2,52.35,1607136,MNST,0.2840132297105707,0.696607392815316,0.023098524176119847,0.34836721184122765,0.041273733801234856,0.12948371026400873,-0.01828801228601045,-74633.10452981316,52.563680678444,52.98601338865885,-7757.999999999834,-0.4150693633580335,52.53400000000003,53.16299999999997,-0.1072882458532689,0.05899761524391463,-0.16628586109718352,0.35714285714285715,-0.14000000000000054,24.01884831340038,-877248.0,453472.05,52.45666666666667,52.71333333333334,53.07666666666667,53.33333333333334,52.09333333333334,51.83666666666667,51.473333333333336,-0.013381078024877513,-0.024958092754702857,0.2276415259944021,0.2808808118972397,0.30336446726707017,0.5485588775187619,0.2925525703715787,0.3869154183826316,0.24193548387096644,-0.0021316080885539525,0.0005710943150378112,-0.03660598227038175
305,305,2016-08-29,52.18,52.35,51.73,51.98,2134371,MNST,0.29814720102754444,0.6863930737732745,0.015531953877917906,0.08405158425096597,0.044728293935068365,0.03771294052675278,-0.02674017563540386,43264.55621258565,52.369120452296,52.89020258973895,-38860.47000000039,-0.7413343509869351,52.31800000000002,53.07749999999997,-0.17046798649796813,0.01310449489553806,-0.18357248139350615,0.35714285714285715,-0.37000000000000455,24.06427060862669,-1038283.8,252849.45,52.02,52.31000000000001,52.64000000000001,52.93000000000002,51.69000000000001,51.4,51.07,-0.009149828440716812,-0.021092278719397447,0.1152783834473956,0.2116182935667692,0.20315019074622734,0.5935165053346475,0.3294436490649225,0.38846878867491536,0.4032258064516099,-0.0023618847506755537,0.00048507103264228455,-0.05999716719618176
306,306,2016-08-30,51.95,52.04,51.04,51.27,2624895,MNST,0.3120800406559886,0.7282073306035046,0.03762657054968215,0.0866486059055175,0.05419503887795744,-0.09758077363937502,-0.03737893919972058,-232000.20806607077,52.00274696819733,52.735897581192376,-1099179.7199999983,-1.2698543368530424,52.08000000000003,52.98599999999997,-0.2746633048178282,-0.044449065047135215,-0.230214239770693,0.2857142857142857,-0.7099999999999937,24.189745078767398,-1221862.8,242951.85,51.45,51.85999999999999,52.45,52.85999999999999,50.85999999999999,50.45,49.85999999999999,-0.019881475817243338,-0.0250998288648032,0.05722434159292183,0.1482090236778376,0.4898979485568618,0.7178945824968628,0.2962957660432829,0.3733765230868279,0.230000000000004,-0.0029742491460742477,0.00038381952238185666,-0.09776150790432964
307,307,2016-08-31,51.32,51.5,50.98,51.3,3012279,MNST,0.3189347446323872,0.7004463531897045,0.04414968474962541,0.247642040735633,0.0610475539033013,-0.0018992430863527523,-0.04543093179922465,348668.41881893395,51.768497978798216,52.59914543060262,-596977.4399999997,-1.7330202031188449,51.87800000000003,52.92149999999997,-0.35077458492810365,-0.10571416902332892,-0.24506041590477476,0.21428571428571427,0.02999999999999403,24.197516346691774,-259189.8,521343.45,51.25999999999999,51.53999999999999,51.78,52.05999999999999,51.01999999999998,50.73999999999999,50.49999999999998,-0.022670984949514285,-0.0295119182746879,0.05391871127691674,0.1437815545040262,0.572599336360267,0.8076820309733894,0.402658715823726,0.39642491282947495,0.6153846153846122,-0.003415459872624284,0.0002740548387535976,-0.12743363092224708
308,308,2016-09-01,51.44,51.73,50.97,51.44,2041314,MNST,0.3224499542298757,0.7083868394310769,0.036890812497462164,0.3803824299701768,0.06608330668989923,0.09613871390714376,-0.05211420947050775,487167.3000609004,51.65899865253215,52.48875062768808,-99208.76999999683,-1.9939935679655452,51.66800000000003,52.85049999999998,-0.3952404074088989,-0.16361941670044292,-0.231620990708456,0.2857142857142857,0.14000000000000054,24.16458466501816,-262561.8,428586.0,51.38,51.78999999999999,52.13999999999999,52.54999999999999,51.03,50.62,50.27,-0.017382999044890234,-0.050396898652390686,0.2778069989628522,0.2458446981838321,0.476518625029719,0.8731339500536293,0.4745794947596771,0.41756740233443795,0.6184210526315791,-0.0034705675085893164,0.00016283957931857802,-0.14719555562074402
309,309,2016-09-02,51.57,51.84,51.04,51.28,1746111,MNST,0.33052670391752353,0.7206019275069341,0.023474191494276698,0.3559413093941683,0.06696479820341171,0.09597066063038223,-0.05563068422972736,123474.60888880095,51.53266576835477,52.37363152028922,25323.359999994962,-2.4551816005124647,51.45400000000002,52.70599999999998,-0.43833767109090616,-0.2185630675785356,-0.21977460351237052,0.2857142857142857,-0.1599999999999966,24.211927720214273,-290356.8,-28729.2,51.38666666666666,51.73333333333333,52.18666666666666,52.53333333333333,50.93333333333332,50.58666666666666,50.13333333333332,-0.013466717968449322,-0.03227023966786188,0.37658751723515793,0.2934487117529861,0.3019602622866284,0.882361663527254,0.41638632983978496,0.4063705068740151,0.3000000000000009,-0.003382941123026175,5.061728557285784e-05,-0.16758392866834185
310,310,2016-09-06,51.21,51.31,50.58,51.29,4225029,MNST,0.3359449129795561,0.7218550038393433,0.0054730656113221995,0.4074258150688137,0.07099359289855367,0.14371314257823686,-0.05824057049019669,1456364.2131242591,51.45177717890318,52.27042851835691,-327557.2499999969,-2.7463798976323037,51.31600000000002,52.620999999999974,-0.4663103116270477,-0.268112516388238,-0.1981977952388097,0.2857142857142857,0.009999999999998009,24.28520325702632,981523.2,317887.65,51.06,51.540000000000006,51.790000000000006,52.27000000000001,50.81,50.33,50.08,0.00039009167154273485,-0.03299396681749623,0.20912509715128466,0.2236720346354177,0.07021395872765251,0.9339384629786976,0.6017917998018644,0.4602973861932556,0.9726027397260232,-0.003144906665957788,-5.939189089327463e-05,-0.18422215170752626
311,311,2016-09-07,51.28,51.39,50.63,50.72,1910514,MNST,0.3439901761459063,0.7269410033274306,0.021827753555875413,0.06518313988096792,0.07765596162834648,0.06221310637002804,-0.06306523147083119,134658.17610730635,51.20785145260212,52.12276865946577,-92065.68000000037,-3.0852167846763714,51.20600000000002,52.504999999999974,-0.5283822059300789,-0.32016645429660623,-0.20821575163347267,0.2857142857142857,-0.5700000000000003,24.29350688086371,1124399.4,31570.65,50.91333333333333,51.19666666666666,51.67333333333334,51.95666666666666,50.43666666666667,50.15333333333334,49.67666666666667,-0.01130604288499022,-0.054260674995338494,0.2863884426028758,0.2598449574117153,0.2794279871455392,1.0193315663240825,0.4406682174117677,0.4277377353778565,0.1184210526315744,-0.0032136876235821076,-0.00017425235302025876,-0.21252269451464134
312,312,2016-09-08,50.69,50.83,50.35,50.71,2690952,MNST,0.3588926027542708,0.6940155362171061,0.0271192340696223,0.2271678916628215,0.0808339430069022,0.11038510786779512,-0.06550695192395144,473741.2765332116,51.0419009684014,51.988219263326165,889764.6599999974,-3.417722454693508,51.08800000000001,52.35899999999997,-0.5717903031084006,-0.3704912240589652,-0.20129907904943545,0.21428571428571427,-0.009999999999998009,24.25587634873785,-16246.8,-226571.7,50.63,50.91,51.11000000000001,51.39,50.43000000000001,50.15000000000001,49.95000000000001,-0.014191290824261215,-0.05918367346938772,0.1936760608289714,0.21785668770468694,0.3463668575372161,1.0580961054745974,0.5437788116078464,0.4584293796275855,0.7500000000000037,-0.003247416776404772,-0.0002898332451617192,-0.2361269072955005
313,313,2016-09-09,50.18,50.71,49.17,49.18,3944022,MNST,0.3746703639000303,0.8068134647214918,0.06812527214112228,0.07792101099530299,0.09297623822574763,-0.10727987239283328,-0.07835739608749337,-1097334.777770789,50.42126731226761,51.720769809676064,-3131602.319999998,-4.000911962520074,50.63600000000001,52.12299999999997,-0.7213346492916202,-0.44065990910549613,-0.2806747401861239,0.21428571428571427,-1.5300000000000011,24.388588229168075,-1213314.0,-528718.35,49.68666666666667,50.20333333333333,51.22666666666667,51.74333333333333,48.66333333333333,48.14666666666667,47.12333333333334,-0.04095163806552265,-0.08468267262237107,0.06655525735318747,0.12070955624127495,0.8623978200344672,1.2115501162601598,0.36468370990306603,0.4153878679005292,0.006493506493505205,-0.0042397165531113026,-0.000427821703468791,-0.2916428682267841
314,314,2016-09-12,49.05,49.73,48.77,49.43,3372780,MNST,0.39235625107699296,0.8272383360919588,0.07260818997298113,0.2709415381635374,0.09943276571967533,0.019893609630736064,-0.08475363435334804,762.4546046751492,50.09084487484507,51.502601256373566,-872739.8400000008,-4.540360995763729,50.26600000000001,51.90799999999997,-0.8103356652556712,-0.5145950603355314,-0.2957406049201399,0.21428571428571427,0.25,24.38581285636535,-189535.8,-293948.4,49.31,49.85,50.26999999999999,50.81,48.89000000000001,48.35000000000001,47.93000000000002,-0.036264379021251694,-0.08139750975655087,0.050747747094491265,0.10241394827794766,0.9124308192954677,1.290339000744226,0.4722891399353776,0.4413033090528604,0.6875000000000009,-0.004935725370081898,-0.0005745315482634192,-0.3242855605491848
315,315,2016-09-13,49.05,49.07,47.82,47.97,4674645,MNST,0.4101057871671061,0.9316065579463644,0.09325113264621236,0.14716890633598256,0.11497096042324972,-0.11439002961489007,-0.09845515242007367,-1082933.3962057915,49.38389658323005,51.16616304148085,-884053.8300000007,-5.293375435840866,49.60200000000002,51.61599999999997,-0.9872984479566256,-0.6091357378597503,-0.3781627100968753,0.21428571428571427,-1.4600000000000009,24.39508096428189,-1969470.6,-589729.95,48.28666666666667,48.75333333333334,49.53666666666667,50.00333333333334,47.50333333333334,47.03666666666667,46.25333333333334,-0.054219242902208205,-0.09847772975004702,0.028355143144689555,0.07184818353091825,1.1563606703793567,1.4835852733016135,0.3548594266235847,0.4107029939049683,0.11999999999999884,-0.006244642320060386,-0.0007474826318865808,-0.378173749647741
316,316,2016-09-14,47.9,48.39,47.44,47.63,2848344,MNST,0.41385474519894855,0.9340590168868494,0.10065914541130608,0.22539326851408034,0.13088072420689018,-0.05171705655669342,-0.11029707903542793,-841175.6355186269,48.799264388820035,50.82938560895885,943984.7999999984,-5.973653874859952,48.984000000000016,51.33699999999998,-1.141815745536903,-0.7156717393951808,-0.4261440061417219,0.21428571428571427,-0.3399999999999963,24.434332964924998,-2157036.6,-664118.55,47.82,48.2,48.77000000000001,49.15000000000001,47.25,46.87,46.3,-0.060737527114967424,-0.10537190082644626,0.022736831740886487,0.06296468830968066,1.232671894706855,1.6797559346522797,0.30323961774905794,0.3906360421044952,0.20000000000000448,-0.007435648140516874,-0.0009405905919760762,-0.4239036858050269
317,317,2016-09-15,47.73,49.06,47.55,48.78,5649147,MNST,0.4174566837618831,1.0108511479686035,0.06369537130111244,0.5587956394039209,0.13378766516991347,0.1586932255549473,-0.11157354637888116,1008820.2580697092,48.792842925880024,50.634206027153255,789346.6200000022,-6.381116228574838,48.59800000000002,51.11399999999998,-1.1581262693349077,-0.8041626453831262,-0.3539636239517813,0.21428571428571427,1.1499999999999986,24.603137985442586,-489016.8,-454910.4,48.46333333333333,49.37666666666666,49.973333333333336,50.88666666666667,47.86666666666666,46.95333333333333,46.35666666666666,-0.008133387555917011,-0.08788332086761398,0.343720056917518,0.25492447231304355,0.7738669136228659,1.7096056793737386,0.4736829239739857,0.43101066061110016,0.8145695364238409,-0.00718882432822176,-0.001124304545661458,-0.4122302341433439
318,318,2016-09-16,48.63,48.97,48.28,48.77,6897702,MNST,0.4149093643316754,0.9680709949061228,0.059062233352368175,0.588641860748649,0.13293109856538804,0.18824551324354327,-0.11195283852134813,1465496.0763345074,48.78522861725335,50.456662595995795,4616268.120000002,-6.756803236612747,48.51600000000002,50.878499999999974,-1.1585048703807599,-0.875031090382653,-0.2834737799981071,0.2857142857142857,-0.009999999999998009,24.741420001152058,-1079752.8,-891170.7,48.67333333333334,49.06666666666668,49.36333333333334,49.75666666666668,48.37666666666668,47.98333333333334,47.68666666666668,-0.013352215253894328,-0.08240827845719652,0.3437200569175181,0.25492447231304355,0.7163658283308738,1.6908337245897729,0.5525035918280695,0.4575948765087325,0.7101449275362371,-0.006317764028742422,-0.0012957899895421714,-0.4037739952208403
319,319,2016-09-19,48.94,49.28,48.6,49.15,2898123,MNST,0.4094316470001413,0.9296615289186396,0.05226303299473456,0.7724401252583752,0.12975344589306553,0.26755361805613875,-0.10666802763564792,1166222.0319587793,48.9068190781689,50.33221853923428,-1017878.879999993,-7.3251447004608226,48.46000000000002,50.67849999999998,-1.115285770113729,-0.9230820263288684,-0.19220374378486085,0.35714285714285715,0.37999999999999545,24.874479704160823,-1174684.2,-632956.2,49.01,49.42,49.68999999999999,50.1,48.74,48.33,48.06,0.024598707525536792,-0.07369016208066348,0.4943372981663658,0.3420305131347536,0.6331666447312094,1.6439275019229296,0.6379435710226332,0.4910452244042594,0.8088235294117608,-0.004967698420048697,-0.0014466996210293127,-0.3832481801678704
320,320,2016-09-20,49.28,49.44,48.93,49.03,2244822,MNST,0.4084464111224551,0.8737066583961541,0.04971344649214551,0.6479551074387627,0.12540312372543652,0.271405045310184,-0.10333069222538152,-65938.3326831467,48.94787938544594,50.20819772597388,-1209748.7999999907,-7.6728352508388635,48.67200000000001,50.47699999999999,-1.0782874918973349,-0.9541231194425618,-0.12416437245477308,0.42857142857142855,-0.11999999999999746,24.99028232132457,-688719.6,-678737.7,49.13333333333333,49.33666666666666,49.64333333333333,49.84666666666666,48.82666666666667,48.62333333333334,48.31666666666667,0.029393239554902337,-0.065383149065955,0.5662650235492223,0.3858277885245757,0.6049132169164267,1.5824933690722145,0.490655191139273,0.4629531488774299,0.19607843137255254,-0.003724868017307983,-0.0015794219941210738,-0.3693427337472139
321,321,2016-09-21,49.0,49.2,48.5,49.0,2586093,MNST,0.396628938316868,0.8505457706100007,0.01355956917958827,0.5813636949355728,0.12268852646678755,0.28871380556906884,-0.09933339827554363,222798.4815441488,48.96525292363062,50.09313127588113,46804.49999999956,-7.910457222867832,48.94600000000001,50.30399999999999,-1.0394052227317374,-0.971179540100397,-0.06822568263134042,0.42857142857142855,-0.030000000000001137,25.071385527139807,-636269.4,-722692.35,48.9,49.3,49.6,50.0,48.6,48.2,47.89999999999999,0.004510045100450982,-0.0632766201491111,0.3688554770310005,0.31849288846352736,0.16592166826603189,1.54293090884632,0.5651986988547525,0.4868895836782189,0.7142857142857114,-0.002718826027381762,-0.00169458812301931,-0.35885159766041264
322,322,2016-09-22,49.33,49.82,49.25,49.65,1883118,MNST,0.3844807040470701,0.8464730011953341,0.026600135132044213,0.9056333633858916,0.1175197051068254,0.4116362226092089,-0.09085267974672627,209786.56272642274,49.19350194908708,50.05092829722578,-224256.47999999905,-7.8597346786539815,49.12,50.17099999999999,-0.9452449808194814,-0.9659926282442141,0.020747647424732563,0.42857142857142855,0.6499999999999986,25.040119329384748,-1389475.2,-538482.15,49.57333333333333,49.89666666666666,50.14333333333333,50.46666666666666,49.32666666666666,49.00333333333333,48.75666666666666,0.018043879434078237,-0.05410554391312637,0.6295490751923044,0.4747075455163732,0.3266496594215029,1.474020281228634,0.6107172612248047,0.5073528981817135,0.7017543859649095,-0.0014543580901306631,-0.0017817710626969333,-0.3272283744993307
323,323,2016-09-23,49.75,49.87,49.44,49.49,1630473,MNST,0.3801418417187742,0.7909432677026228,0.023585771148752262,0.6945040672778873,0.10994785810155637,0.40344931082899305,-0.07956877160865078,-454518.6847177446,49.29233463272472,49.99750655463284,-468253.80000000185,-7.82559006705492,49.264,50.021,-0.8734642217049142,-0.947486946936354,0.07402272523143971,0.42857142857142855,-0.1599999999999966,25.03340620323152,-336029.4,-722914.5,49.6,49.76000000000001,50.03,50.19000000000001,49.33000000000001,49.17,48.90000000000001,0.006917599186164871,-0.05463228271251193,0.6460551386566367,0.4859379630322565,0.2904823574680329,1.3749254525244878,0.4459045307390204,0.4701077716660692,0.11627906976745185,-0.0005054765776956305,-0.0018471763764472255,-0.304981672914136
324,324,2016-09-26,49.29,49.49,48.83,49.2,1458309,MNST,0.3755891162802058,0.7734841653422736,0.023250298230129415,0.4354070123513038,0.10192225812487483,0.3694463160891113,-0.07139654021950796,-230577.9637516584,49.26155642181649,49.921553549429724,191164.04999999815,-7.664926085447925,49.274,49.8635,-0.8304056301281832,-0.92407068357472,0.09366505344653664,0.42857142857142855,-0.28999999999999915,24.99709854571947,-1207315.8,-715473.15,49.17333333333333,49.51666666666665,49.83333333333333,50.17666666666666,48.85666666666665,48.51333333333332,48.196666666666644,0.00346726493983279,-0.053482108503270384,0.3668624811498004,0.3714407762612837,0.2864087987478492,1.2705501295024242,0.4841383740280351,0.4787266563270212,0.5606060606060643,-9.616108560153487e-05,-0.0018980575420662297,-0.29253943873791105
325,325,2016-09-27,49.15,49.51,49.09,49.25,1690599,MNST,0.3744029738357536,0.7263529432966364,0.02065743923932064,0.4332537343809489,0.09445108046226754,0.3984408191300723,-0.05879859139670414,-302323.2216930743,49.257704281211005,49.857596068531656,-14430.24000000012,-7.469583051428188,49.318000000000005,49.727,-0.7832183503444199,-0.8959002169286598,0.11268186658423995,0.5,0.049999999999997165,24.96908032908413,-420231.6,-524224.65,49.28333333333333,49.47666666666666,49.70333333333332,49.89666666666666,49.05666666666666,48.86333333333334,48.63666666666667,0.005102040816326529,-0.039399258825824124,0.37917736017456855,0.3771275238928854,0.25469589710120377,1.1741922195367944,0.4497430430028161,0.4694148205770551,0.3809523809523777,8.786485035214709e-05,-0.0019344957373729934,-0.280711032193763
326,326,2016-09-28,49.45,49.58,48.81,48.94,1423035,MNST,0.3781771295922828,0.7321725508570843,0.02223652475831952,0.16617842669245367,0.09092515919106307,0.3513581479197665,-0.0439945490297772,-476009.74920940795,49.15180285414067,49.77020596676673,9171.24000000018,-7.400277366661731,49.306000000000004,49.6105,-0.7620520388287275,-0.8691305813086735,0.10707854247994596,0.5,-0.3100000000000023,24.980900967011948,-187620.0,-464131.65,49.10999999999999,49.40999999999998,49.88,50.17999999999998,48.63999999999999,48.34,47.86999999999999,-0.01430010070493456,-0.046003898635477575,0.274521328503758,0.3280250410108633,0.2740985224334256,1.1277106525120588,0.3561057516122653,0.4407878061250653,0.1688311688311638,-7.92612703077451e-05,-0.0019628559752362415,-0.2772013372944909
327,327,2016-09-29,48.91,48.92,48.29,48.46,1942869,MNST,0.3764685592137581,0.7212162107428063,0.03195627724682088,0.11225246792532778,0.08746070939088589,0.26690435194161805,-0.04075622664218975,-488455.5305104072,48.92120190276045,49.645424446122284,-199293.29999999976,-7.261927360561144,49.06799999999999,49.46850000000001,-0.77507499090202,-0.8503194632273429,0.07524447232532283,0.5,-0.4799999999999969,24.999578700350142,-952817.4,-711889.05,48.55666666666667,48.82333333333335,49.18666666666668,49.45333333333335,48.19333333333334,47.92666666666667,47.56333333333334,-0.02081228531016369,-0.057931570762052825,0.1598264746017635,0.25512024149461754,0.3920076529867517,1.0816375256257598,0.3273509243552673,0.4245071836218468,0.26984126984127144,-0.0006655166854379537,-0.001990903708822204,-0.2840069551172218
328,328,2016-09-30,48.72,49.16,48.46,48.94,2164125,MNST,0.3760439310084766,0.7183873826437648,0.025592640318911102,0.4856340700639846,0.07957631647610136,0.3972386607578595,-0.02903569072968028,91179.91021588516,48.927467935173645,49.57824116553921,0.0,-7.056158402346316,48.95799999999999,49.34350000000001,-0.7381547967614708,-0.8278865299341684,0.08973173317269767,0.5714285714285714,0.4799999999999969,25.017430704517594,-193897.8,-705748.5,48.85333333333333,49.24666666666666,49.55333333333332,49.94666666666666,48.54666666666667,48.15333333333334,47.84666666666667,-0.005284552845528559,-0.04563182527301098,0.3384266161979388,0.3356579765227921,0.31324112118331243,0.981643493009627,0.44680537814160665,0.4493840504877934,0.6857142857142854,-0.0008385327678377968,-0.002008402733314944,-0.2722318371673869
329,329,2016-10-03,48.69,48.74,48.35,48.6,1341204,MNST,0.3706467348539712,0.701269064957929,0.025576962521707745,0.3094670378123511,0.07162538618196182,0.32707500131657724,-0.022088277506155548,184618.65112274906,48.818311956782416,49.48507534024976,-84233.10000000034,-6.775536481866559,48.838,49.20950000000001,-0.7279392053774743,-0.8078970650228298,0.07995785964535551,0.5714285714285714,-0.3399999999999963,24.97329081773672,-170476.8,-685503.15,48.56333333333333,48.776666666666664,48.95333333333334,49.16666666666666,48.38666666666666,48.17333333333333,47.99666666666666,-0.01319796954314718,-0.052446870735036025,0.2978052409874887,0.31708744250181625,0.3122819239087907,0.8811623603303127,0.5115454657696178,0.467635630539017,0.6410256410256401,-0.001069634180043465,-0.002021658846491638,-0.2697719723129263
