,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1157,1157,1157,2017-03-21,236.15,236.15,233.05,233.47,170459,RE,0.3778417074667941,2.37012332330883,0.01888645999164256,0.08463521274910063,0.029885465718635394,0.306212704277635,0.0018062867454527933,-61598.146479613875,234.7449355056474,233.89975219535992,240864.1200000009,3.855909569153024,235.31600000000043,234.83000000000007,1.652287352693179,2.182587927415334,-0.5303005747221552,0.35714285714285715,-1.6999999999999886,23.40329916455829,-1568.4,2084.45,234.22333333333336,235.39666666666668,237.32333333333332,238.49666666666667,232.29666666666668,231.12333333333336,229.19666666666672,-0.011892669713898772,-0.00613000723681409,0.2688492854291249,0.460252639241466,1.111071554848342,1.7545009786767882,0.4484028339263977,0.5404589078829025,0.13548387096773815,0.00029031027667175804,0.0016983935826048544,0.1800771170903744,0.8508771929824561
1158,1158,1158,2017-03-22,233.48,234.96,232.55,234.43,184855,RE,0.3650816566888415,2.375440213534319,0.017255849817843474,0.3727243587478646,0.02992480168853268,0.4464884693627406,0.0016362293422049704,-3821.304936424804,234.6399570037649,233.95025198627803,-41984.6399999989,3.6280614412788266,234.94600000000042,234.80600000000007,1.5105718988522199,2.048184721702712,-0.5376128228504915,0.35714285714285715,0.9600000000000078,23.476618074771533,-3455.0,-991.7,233.98,235.41000000000003,236.39000000000004,237.82,233.00000000000003,231.57,230.59000000000003,-0.0052615946026222295,-0.004036026850199629,0.2130517610057948,0.4168834808084153,1.013548222825765,1.7566307463194015,0.5589628851348872,0.5632802488037563,0.7800829875518664,2.8469465500334966e-05,0.0016350610090466778,0.16686828539829296,0.8473684210526315
1159,1159,1159,2017-03-23,234.4,235.17,233.56,234.04,128599,RE,0.3557558747975171,2.273381518396408,0.016779043239655962,0.3526684459237339,0.029976071227310563,0.4006615879100701,0.003432739294831677,-29305.129575279247,234.43997133584327,233.95879941615632,-23860.19999999972,3.315964029710412,234.62000000000043,234.7390000000001,1.3512156669386002,1.908790910749889,-0.5575752438112889,0.42857142857142855,-0.3900000000000148,23.50434804286273,4743.6,-17092.8,234.25666666666663,234.95333333333332,235.86666666666665,236.56333333333333,233.34333333333333,232.64666666666668,231.7333333333333,-0.008263061994152367,-0.0042122282261839285,0.29864180443358845,0.4429382943432884,0.9841747812220224,1.759138245956914,0.4720208054108346,0.5380284771046108,0.2981366459627293,-0.0001856400588303833,0.0015685199052940981,0.1522001527355143,0.843859649122807
1160,1160,1160,2017-03-24,234.05,236.2,232.75,233.4,126111,RE,0.34818383012691306,2.4302639826102186,0.012510239357216029,0.2603009189639586,0.030385554248519218,0.32363744100509745,0.003126068107016733,-45552.793092630585,234.09331422389562,233.9055804241414,60506.320000000065,3.0146240093561496,234.10200000000046,234.65750000000008,1.1599113180953111,1.7590149922189735,-0.5991036741236626,0.42857142857142855,-0.6399999999999864,23.64344419186101,-73686.6,-13693.45,234.11666666666667,235.4833333333333,237.56666666666663,238.9333333333333,232.03333333333336,230.66666666666669,228.58333333333337,-0.0075264702130373,0.0015877783976312259,0.5984971031374833,0.5575366790966831,0.732168013500748,1.7825495490179752,0.3774824693077069,0.5047310790090718,0.1884057971014516,-0.00042425396963585683,0.001497542697831803,0.13371295067316322,0.8403508771929824
1161,1161,1161,2017-03-27,231.55,232.87,230.94,231.77,165043,RE,0.33862952772842264,2.4342287849288566,0.01741233147689446,0.09354606639801516,0.03177438100332311,0.12108076288290152,-0.0009399559960283957,-30398.67554061536,233.3188761492637,233.70219181231843,-82727.87999999934,2.7465288287686462,233.42200000000042,234.59450000000007,0.8667821408751024,1.5805684219501994,-0.713786281075097,0.42857142857142855,-1.6299999999999957,23.779346851957026,-81071.4,-13610.45,231.86,232.78000000000003,233.79,234.71000000000004,230.85,229.93,228.92,-0.007281449436758422,-0.014331887386237885,0.29169090633753164,0.3906410163959369,1.0161053094999164,1.8635237560710216,0.3950055840289737,0.4976187680054942,0.4300518134715076,-0.0008499628102755742,0.0014176714255253993,0.1022730257229552,0.8368421052631578
1162,1162,1162,2017-03-28,231.33,234.69,231.27,233.81,239256,RE,0.3294499038553633,2.565664946938341,0.017668980551352957,0.5775657864903198,0.03183859964799765,0.4038441334068637,-0.0006303484266551447,22861.213803956533,233.48258409950915,233.71245925876426,46389.44999999961,2.455624480583749,233.4900000000004,234.52800000000008,0.7899797126726469,1.4224506800946888,-0.6324709674220421,0.42857142857142855,2.039999999999992,23.96722158185597,871.6,-18468.7,233.25666666666663,235.2433333333333,236.67666666666665,238.66333333333333,231.82333333333332,229.83666666666667,228.4033333333333,-0.002644712707418012,-0.022329082166004613,0.5885855905179699,0.5505292545339948,1.0313825672338524,1.8667607745613992,0.5109004088458267,0.5209588909077836,0.7426900584795325,-0.0008678870899353871,0.0013397712817309025,0.09321098308210647,0.8333333333333333
1163,1163,1163,2017-03-29,233.29,234.42,232.56,233.43,150567,RE,0.3255103198178321,2.4715762873465605,0.01527586238684716,0.5392849473286754,0.02610943850058765,0.3672319032554047,-0.003915837940191418,2529.7519699174736,233.46505606633946,233.68555837697718,-24030.159999999956,2.1208031656624486,233.29000000000042,234.24200000000008,0.6904908619422939,1.27605871646421,-0.5855678545219161,0.5,-0.37999999999999545,24.072834284125662,-66212.8,-40313.35,233.47000000000003,234.38000000000005,235.33,236.24000000000004,232.52000000000007,231.61000000000004,230.66000000000008,-0.002606392069731607,-0.015810776625347838,0.58858559051797,0.5505292545339948,0.8909264840568951,1.528981773313664,0.4965142510585102,0.5158906094388401,0.4677419354838771,-0.0007880887297389543,0.001262736822034135,0.08222304844750407,0.8298245614035088
1164,1164,1164,2017-03-30,233.15,235.38,232.28,234.89,142268,RE,0.32312215726096394,2.555366115700352,0.01920945966677276,0.8188661420530081,0.0234986334348762,0.6385941226796313,-0.0038907397402094548,28030.02576195209,233.94003737755958,233.8002671029793,-104747.03999999844,1.868275362898994,233.4600000000004,234.12750000000008,0.721142151404905,1.1650754034523492,-0.44393325204744416,0.5,1.4599999999999795,24.253236691970677,-12039.4,-19519.0,234.1833333333333,236.08666666666664,237.28333333333327,239.1866666666666,232.98666666666665,231.08333333333331,229.88666666666663,0.006383890317052188,-0.0030982089805619987,0.7129693731635092,0.6233397896203389,1.1211601134511942,1.3754190748809951,0.6116546619959949,0.5469425022418997,0.8419354838709645,-0.0004398328988730119,0.0011927193058679931,0.08545402030070304,0.8263157894736842
1165,1165,1165,2017-03-31,234.36,235.67,233.74,233.81,174595,RE,0.3145389740040277,2.471983966940302,0.01936487901953606,0.5592590944739447,0.02274636379004921,0.4573588062819199,-0.005560095925006326,-46566.28402477572,233.89669158503966,233.80119404555282,9130.63999999989,1.5154962766781117,233.54200000000043,234.03700000000012,0.6507847041017669,1.062217263582233,-0.41143255948046575,0.5,-1.079999999999984,24.31558853043984,-21736.2,-18239.35,234.40666666666667,235.07333333333332,236.33666666666664,237.00333333333333,233.1433333333333,232.4766666666667,231.21333333333337,0.008801829399836009,0.00494283503825327,0.7455089284011865,0.6439320091046077,1.1306281439951242,1.3308726855829376,0.4198595846812667,0.4983069715571292,0.036269430051810346,-0.00025658958720599503,0.0011245839534799807,0.07741738345060033,0.8228070175438597
1166,1166,1166,2017-04-03,234.64,235.94,232.95,233.8,226848,RE,0.3095933373907445,2.541052771348263,0.00942584501990832,0.4328846153112307,0.02208782787124836,0.4431403687775247,-0.007516732058452082,-52467.18446881132,233.8644610566932,233.80108032692868,-92192.19999999787,1.2435370367223868,233.9480000000004,234.0940000000002,0.5874472772505328,0.9672632663158928,-0.3798159890653599,0.5,-0.009999999999990905,24.446164744224163,-34097.2,-18999.15,234.23,235.51000000000005,237.22000000000003,238.50000000000009,232.52000000000004,231.24,229.53000000000003,-4.2769770326294455e-05,0.010240677526681952,0.5204777585855616,0.5475573627259163,0.5512893976793788,1.2926569944230046,0.3746667019391299,0.477923539642627,0.28428093645485625,-0.00016189618051137472,0.0010585766328680476,0.07081738324070959,0.8192982456140351
1167,1167,1167,2017-04-04,233.72,236.5,233.72,236.11,150628,RE,0.30110643117312746,2.5729124018351617,0.01871802758583812,0.8879064878222339,0.020581400808708912,0.8694950150154522,-0.0037546571215751282,15509.20971763641,234.61297403779545,234.0209774386497,-55124.10000000028,1.1086205285274535,234.4080000000004,234.3280000000001,0.7154028855323418,0.9168911901591826,-0.20148830462684086,0.5,2.3100000000000023,24.579720131223894,-51822.8,8253.25,235.44333333333336,237.16666666666669,238.2233333333334,239.94666666666672,234.38666666666668,232.66333333333336,231.60666666666668,0.01148095788887464,0.013130229564471152,0.6310108655956848,0.5979651967999723,1.0969138525852868,1.2056996221757863,0.5363485446980306,0.5142843673162656,0.8597122302158323,0.000253720767941348,0.0010035752262185077,0.08531245985152669,0.8157894736842105
1168,1168,1168,2017-04-05,235.88,236.34,233.27,233.8,186890,RE,0.2974531145237224,2.639190748257139,0.017477401940053303,0.3335828842455645,0.020056447193455004,0.37969465481508585,-0.005247887391029768,-31505.225810574088,234.3419826918636,233.99993196830212,-0.0,0.8199329039538964,234.48200000000043,234.3655000000001,0.6232267622712868,0.8581583045816035,-0.23493154231031665,0.5,-2.3100000000000023,24.599105272136974,-59087.4,-11855.85,234.47000000000003,235.67000000000004,237.54000000000005,238.74000000000004,232.60000000000005,231.40000000000003,229.5300000000001,-0.004640470007237324,0.004554438429148416,0.501072663148903,0.5407506197758264,1.024534040426896,1.1751348186794202,0.4151118419593822,0.4817466596177722,0.17263843648208546,0.00028147260358558955,0.0009485849376099824,0.07376305106678549,0.8122807017543859
1169,1169,1169,2017-04-06,233.56,234.26,231.42,233.64,304159,RE,0.2912561917375335,2.665965315156188,0.01796887632051364,0.3593451990043653,0.019210906222765087,0.3289008981489495,-0.0057873699441132,45581.55828212914,234.1079884612424,233.9656527332257,-379221.5700000042,0.5816645666490379,234.23200000000043,234.41050000000016,0.5311431698329159,0.7927552776318659,-0.2616121077989501,0.42857142857142855,-0.16000000000002498,24.657874270343328,-148372.8,-19909.3,233.10666666666665,234.79333333333332,235.9466666666667,237.63333333333333,231.95333333333332,230.26666666666665,229.11333333333332,-0.0007270860955477348,-0.005744925315970989,0.2293041375073897,0.3691433410719726,1.0522214595766393,1.1258095332828697,0.5373046082546112,0.5103127054489434,0.7816901408450692,0.00015140329299343202,0.000893594782542689,0.06309747206806092,0.8087719298245615
1170,1170,1170,2017-04-07,232.91,234.61,232.61,232.62,236921,RE,0.2885528209390473,2.5771699398020296,0.02190146003905897,0.2318925120047876,0.020227541514225515,0.14719420318040055,-0.006004689414638781,-56179.57223696535,233.6119923074949,233.83749533006144,-59036.58000000032,0.2710191705905534,233.9940000000003,234.2920000000002,0.3715774701181545,0.7085197161291237,-0.3369422460109692,0.5,-1.0199999999999818,24.630873135157056,-160838.0,-43954.75,233.28,233.95,235.28,235.95,231.95,231.28,229.95,-0.005047048759623639,-0.010127659574468066,0.3261119789622162,0.4109403259818403,1.281202560094893,1.184787789112732,0.359869738836406,0.4621876858823769,0.004999999999995453,-0.0001586315676176501,0.0008354314453118902,0.04460575431757712,0.8052631578947369
1171,1171,1171,2017-04-10,232.5,234.48,232.04,233.66,128815,RE,0.2786648835667157,2.5588806144950915,0.02202053247184676,0.4406062344971737,0.020160511803469748,0.3803497398830704,-0.004027459792772485,-4633.550263844583,233.62799487166333,233.82059101291267,-3506.880000001793,0.0555683387648,233.9660000000004,234.2250000000002,0.3252900703973012,0.6318737869827592,-0.306583716585458,0.5714285714285714,1.039999999999992,24.627695155900874,-89705.4,-49027.45,233.39333333333332,234.74666666666664,235.8333333333333,237.18666666666664,232.30666666666664,230.95333333333332,229.86666666666665,-0.010376519418914985,-0.004473605726215378,0.253508831342389,0.3644645135302619,1.288013975077027,1.1805239692919265,0.4612246346341076,0.4814016611535325,0.6639344262295107,-0.0002712362455688687,0.0007795801977360293,0.039050172706787005,0.8017543859649123
1172,1172,1172,2017-04-11,233.4,235.4,232.26,234.35,145866,RE,0.26916470844427937,2.636363199229081,0.0107172227346346,0.7939657218604249,0.02007580434092481,0.5304132766114832,-0.0026344439210116977,18808.56131827353,233.8686632477756,233.87101091644482,-157525.14999999903,0.012418321736281962,233.61400000000032,234.2070000000002,0.3403607393293555,0.5735711774520785,-0.23321043812272305,0.6428571428571429,0.6899999999999977,24.75082635165161,-90657.8,-35794.35,234.00333333333333,235.74666666666667,237.14333333333332,238.88666666666668,232.60666666666665,230.86333333333332,229.46666666666664,0.002352437981180423,-0.008168274928051493,0.5033561782467125,0.4772398949846831,0.6259233179822327,1.1754734768187456,0.5293514549365381,0.4989448453809483,0.6656050955413992,-0.00017692953811604962,0.0007287690295696072,0.040788159680431285,0.7982456140350878
1173,1173,1173,2017-04-12,235.01,235.01,232.81,233.35,147411,RE,0.2727006177369729,2.5781814393318694,0.010702865324702942,0.4303826213324991,0.01849806805922611,0.3358996222291095,-0.002256715875036055,-12561.595887402516,233.69577549851704,233.8213908291644,-5764.760000000041,-0.20126449450746936,233.52400000000026,234.06050000000027,0.2685174088422002,0.5125604237301029,-0.2440430148879027,0.5714285714285714,-1.0,24.83628161729581,-82762.0,-52879.3,233.72333333333333,234.63666666666663,235.9233333333333,236.83666666666664,232.43666666666667,231.5233333333333,230.23666666666668,-0.00124122581749697,-0.009844273772648168,0.5033561782467125,0.4772398949846829,0.6248439805214833,1.0824167647441243,0.4347191517758731,0.4748029120546241,0.2454545454545431,-0.0001974562334480453,0.0006786239442539662,0.03238917828881642,0.7947368421052632
1174,1174,1174,2017-04-13,234.11,234.7,230.52,230.63,245660,RE,0.2735277017369722,2.79175724742095,0.02445510523236891,0.09762168580766883,0.021557622838464567,-0.13061028643433964,-0.0060381890261425614,-74425.35530953034,232.6738503323447,233.51744884543442,-371233.67999999993,-0.4468705127909228,232.9220000000003,233.80850000000027,-0.007810185229999431,0.4084863019380824,-0.4162964871680818,0.5714285714285714,-2.719999999999999,25.026660417986555,-71062.2,-56682.7,231.95,233.38,236.13,237.56,229.20000000000005,227.77000000000004,225.02000000000007,-0.008554724443298122,-0.0227128268146956,0.1911809577352491,0.29515507431828697,1.4240330052334595,1.2600888648567872,0.29858469767514234,0.4320898527612008,0.02631578947368081,-0.000670114809597872,0.0006195365513290907,-0.000478330462962667,0.7912280701754386
1175,1175,1175,2017-04-17,230.4,235.0,230.4,234.56,158068,RE,0.2743223510703049,3.032856281098156,0.027040908354324662,0.6981323465469736,0.019969747471565245,0.6763192771048997,-0.0037738881943075475,21756.139711616524,233.30256688822982,233.6167394315835,12894.970000000083,-0.4878821165380029,233.31000000000031,233.73700000000028,0.08928711497247832,0.3446464645449616,-0.2553593495724833,0.6428571428571429,3.9300000000000064,25.260684764359894,7935.6,-62081.3,233.32,236.24000000000004,237.92000000000004,240.84000000000003,231.64000000000004,228.72000000000003,227.04000000000005,0.003851750406573679,-0.0025938682655099947,0.2737851274810914,0.33446859980092464,1.577228582036874,1.1669172161903127,0.5005057404790806,0.477066802601749,0.9043478260869569,-0.0005073869085920889,0.0005694565433977676,0.010100216050732521,0.787719298245614
1176,1176,1176,2017-04-18,233.15,234.59,233.1,233.91,134336,RE,0.2780491811933449,2.82714211028507,0.027339060928416155,0.5862090145064341,0.0191461215331805,0.5527497977478577,-0.0026283124205411642,22181.7296916388,233.5050445921532,233.6446690095279,-365142.72000000015,-0.5597120935063287,233.3600000000003,233.67400000000026,0.1124911294904507,0.29821539753405946,-0.18572426804360875,0.6428571428571429,-0.6500000000000057,25.410697741849926,-44694.6,-62392.15,233.86666666666667,234.63333333333333,235.35666666666668,236.12333333333336,233.1433333333333,232.3766666666667,231.6533333333333,-0.0018775336035843726,0.0018846104424551239,0.2737851274810914,0.3344685998009247,1.5949608145638006,1.1184877007861065,0.514878547343995,0.4834055986467085,0.5436241610738237,-0.00028238166519128455,0.0005244034506458509,0.01222837862831037,0.7842105263157895
1177,1177,1177,2017-04-19,234.3,234.48,232.54,233.21,179758,RE,0.27192926751883284,2.708856495580393,0.02567648524219773,0.5130303817303192,0.019215656348432898,0.3995534354658303,-0.005684018305644326,-1079.3652135862612,233.40669639476883,233.60327196100144,-29281.499999999876,-0.5336400497781457,233.13200000000043,233.66100000000026,0.07354850691055502,0.25328201940935857,-0.17973351249880354,0.5714285714285714,-0.6999999999999886,25.54692985382541,-109819.4,-62857.1,233.41,234.28,235.35,236.22,232.34,231.47,230.4,-0.0005999571459180902,-0.005204112101693464,0.1993110885123008,0.2920058536008208,1.4965025893710118,1.122487369507796,0.4583726398100889,0.4702584773224769,0.34536082474227664,-0.00019771907885033428,0.00048116230265461804,0.0076390007991840375,0.7807017543859649
1178,1178,1178,2017-04-20,232.95,235.48,232.25,234.95,139551,RE,0.2660493504590075,2.778342296169673,0.0293085016356284,0.7189377236290623,0.019632961130282532,0.7752852806418797,-0.0028697444722813607,37023.09943184556,233.92113092984587,233.7315317742394,5423.599999999959,-0.48261451793147603,233.45200000000042,233.68700000000015,0.1810031643547348,0.2388262483984338,-0.057823084043699076,0.5714285714285714,1.739999999999981,25.66398601042557,-52427.0,-65122.3,234.2266666666667,236.20333333333332,237.45666666666668,239.43333333333337,232.9733333333334,230.99666666666667,229.7433333333334,0.01873130121840174,0.00388822423517346,0.5234110735090447,0.4416125450479005,1.7105320809601832,1.1469919469130845,0.5842195307712251,0.5050827473578122,0.8359133126934976,0.00010666680457202982,0.0004464199199622348,0.019071266928236984,0.7771929824561403
1179,1179,1179,2017-04-21,234.92,235.4,233.72,233.73,209523,RE,0.2739422454539085,2.631896656680384,0.011762976234728236,0.37578918238289705,0.019584098876989853,0.5127834043577223,-0.002332371511008061,-46458.869152267325,233.85742061989723,233.73138589097846,15477.79999999946,-0.3878836047862606,234.07200000000043,233.67150000000015,0.16580663483824765,0.22422232568639647,-0.0584156908481489,0.5714285714285714,-1.2199999999999989,25.69623399568203,-45199.6,-69168.5,234.28333333333333,234.84666666666664,235.9633333333333,236.52666666666667,233.16666666666663,232.60333333333332,231.48666666666665,-0.0035385402455662203,0.0014138817480719116,0.5234110735090447,0.4416125450479005,0.6883458433038281,1.1440614401836346,0.39146381416494197,0.4575465219858658,0.005952380952375514,0.00019977862190696764,0.0004139297968531016,0.01723535666753661,0.7736842105263158
1180,1180,1180,2017-04-24,236.21,240.0,235.63,239.38,722158,RE,0.2946995537733962,3.1169771024563344,0.04270424708930514,0.9327971177452974,0.02924392348559061,1.2906065044503563,0.005893468201339474,154063.22102328582,235.69828041326485,234.26934913945672,2580949.010000004,-0.1150014714515881,235.03600000000043,233.9705000000002,0.6027232383812873,0.2999225082253747,0.3028007301559126,0.6428571428571429,5.650000000000006,25.8026074998002,67618.4,-26755.05,238.33666666666667,241.0433333333333,242.70666666666668,245.41333333333336,236.6733333333333,233.96666666666667,232.3033333333333,0.02338506263092642,0.032834275359192235,0.8974959451701261,0.7631570146067959,2.509258854720485,1.7105538499713462,0.5470170660413111,0.4956967170152166,0.8581235697940495,0.0010945852645565656,0.000404563167141417,0.06154508495486735,0.7701754385964912
1181,1181,1181,2017-04-25,245.2,252.96,241.77,251.92,860833,RE,0.3164225747010605,4.512046822128825,0.130944631941393,0.92504623736868,0.07333626189025648,1.4831475587172205,0.03312190572958472,280500.2747794105,241.10552027550992,235.95036350712752,11847328.9,0.6199483855233585,238.63800000000043,234.97800000000015,1.9385100561044344,0.6276400178011867,1.3108700383032472,0.6428571428571429,12.539999999999992,26.330861343930483,266652.2,24538.75,248.88333333333333,255.99666666666664,260.0733333333334,267.1866666666666,244.80666666666664,237.69333333333333,233.61666666666665,0.08022812057801973,0.07745605406098963,0.9749746156527956,0.9188159359765498,7.812091269307549,4.308102036612175,0.6670313356569711,0.5348741606221761,0.9070598748882912,0.003938478323491191,0.0004587378725153949,0.1773217773861635,0.7666666666666666
1182,1182,1182,2017-04-26,253.38,258.3,253.03,256.91,491348,RE,0.3372937124550909,4.761107245844985,0.171625372206586,0.8239658100878571,0.11030293001825127,1.2976991074646642,0.06271136651212082,157603.43250669134,246.3736801836733,237.94651936359156,-4046099.300000007,1.6376071494319469,243.3780000000004,236.13300000000012,3.361038075048725,1.1743196292506946,2.1867184457980304,0.7142857142857143,4.9900000000000375,26.677919293243843,400873.4,37143.35,256.08,259.13,261.35,264.4,253.86,250.81,248.59,0.09346669504149836,0.10058689971297613,0.9825730825940868,0.9384986527153836,10.44245995922364,6.511540443499937,0.6901018518548065,0.5540521343010619,0.7362428842504775,0.007240056749972703,0.0005766091336937777,0.27725442343100143,0.763157894736842
1183,1183,1183,2017-04-27,255.79,256.81,253.51,253.91,402452,RE,0.3473536232124914,4.5796262797323255,0.1626743861054186,0.6676273820797828,0.127945865273472,1.0521160660152216,0.08396941755719746,-77877.39288661996,248.88578678911549,239.4668508527733,-912178.190000004,2.612109396183018,247.1700000000004,237.15700000000007,4.197935661685477,1.779042835737651,2.418892825947826,0.7142857142857143,-3.0000000000000284,26.868471120814075,292472.8,24549.1,254.7433333333333,255.9766666666667,258.0433333333333,259.2766666666667,252.67666666666668,251.44333333333333,249.3766666666667,0.08633893809095969,0.08097407297032659,0.9825730825940868,0.9384986527153836,10.052057003419096,7.585814392665206,0.5004719416405785,0.5128292759116392,0.12121212121212252,0.009033408026716556,0.0007268604341881299,0.3193211907543469,0.7596491228070175
1184,1184,1184,2017-04-28,252.73,254.2,250.73,251.71,285607,RE,0.3516278316107612,4.431676109101349,0.10685388760746643,0.5352300301042147,0.13826280462396276,0.9166986897561732,0.09936603376352568,-109665.9242547408,249.82719119274367,240.63286505727103,1069853.2000000034,3.39369945180592,250.76600000000042,237.99800000000008,4.63028635592579,2.349291539775279,2.2809948161505105,0.6428571428571429,-2.1999999999999886,27.024237946786556,277256.0,3155.35,252.2133333333333,253.6966666666667,255.6833333333333,257.1666666666667,250.2266666666667,248.7433333333333,246.7566666666667,0.05150806249477823,0.07655788888413671,0.7501607499749229,0.7978486782960909,6.6988304949434925,8.226567743723477,0.4277882108535671,0.4908856067085825,0.28242074927954425,0.009209041554639094,0.0008882961784029721,0.33157140407121066,0.7561403508771931
1185,1185,1185,2017-05-01,252.91,254.98,249.08,250.33,199977,RE,0.35134579739809896,4.627452627887832,0.040366541291073976,0.2428253265345553,0.14411625108198647,0.8342977437943778,0.10592145879751756,-109823.2704507542,249.99479412849576,241.5564017184834,724860.4999999967,4.056213739522768,252.95600000000042,238.82400000000013,4.806170388667653,2.8406673095537536,1.9655030791138983,0.5714285714285714,-1.3799999999999957,27.12155996820735,92829.0,1886.25,251.4633333333333,253.84666666666664,257.36333333333334,259.74666666666667,247.9466666666667,245.56333333333336,242.04666666666668,-0.006311527469037691,0.07070145423438838,0.6269391409655009,0.7219549452983631,2.5527397047062315,8.60460488710109,0.35581360949559865,0.4643121590963043,0.21186440677966184,0.00830141950553194,0.001047829435309749,0.3303486663573797,0.7526315789473684
1186,1186,1186,2017-05-02,249.3,251.39,247.7,247.99,260996,RE,0.34762416029030724,4.502458944169455,0.05412095460088452,0.19372086270739672,0.14615576216556092,0.7415507836924814,0.10901436948433002,-133227.28694545216,249.32652941899718,242.16912536434208,91552.91999999995,4.6751361190628815,252.1700000000004,239.5335000000001,4.702533429833835,3.2130405336097705,1.4894928962240646,0.5,-2.3400000000000034,27.19609419706265,-131536.8,178.85,249.02666666666664,250.3533333333333,252.71666666666664,254.0433333333333,246.66333333333333,245.33666666666664,242.97333333333333,-0.034720330076680614,0.05031553089661596,0.5258083908726141,0.6599087596832369,3.4119202804262674,8.7523003141711,0.26340600163302064,0.4275767902212148,0.07859078590786467,0.006649437635906146,0.0011921369441225962,0.3132871493076569,0.7491228070175439
1187,1187,1187,2017-05-03,248.61,249.24,246.61,248.68,224477,RE,0.3454522294194755,4.252797751613526,0.03806161873135015,0.30661431421142843,0.14894566511720825,0.7381252648322365,0.11548429297749395,-19690.93610956871,249.1110196126648,242.7892086629761,-40425.00000000014,5.356690398997628,250.52400000000043,240.16200000000006,4.622788992800737,3.494990225447964,1.1277987673527718,0.5,0.6899999999999977,27.110841516051412,-184911.0,3871.3,248.17666666666665,249.74333333333328,250.80666666666664,252.37333333333328,247.1133333333333,245.54666666666665,244.4833333333333,-0.020597849631759244,0.06364414029084685,0.44621493008374796,0.6109000538576422,2.3838372427631938,8.942772206469746,0.4379614155373492,0.4618144524235759,0.7870722433460063,0.005074405638130425,0.0013228573447358748,0.3029451998318673,0.7456140350877193
1188,1188,1188,2017-05-04,249.59,249.97,246.84,248.38,275081,RE,0.34157977052094995,4.103091384731722,0.025033504122625068,0.33375525894275304,0.1492956637973912,0.7082361194740169,0.11559258968075085,-13860.320203300118,248.86734640844318,243.321664980788,5493.149999999808,6.097578040995357,249.41800000000043,240.89100000000008,4.483698177543404,3.6927318158670515,0.7909663616763511,0.5714285714285714,-0.30000000000001137,27.053086854028574,-159436.8,-538.25,248.39666666666668,249.9533333333333,251.52666666666667,253.0833333333333,246.8233333333333,245.26666666666668,243.69333333333336,-0.01322951015057015,0.06308851224105466,0.5150446536954096,0.6325019281808977,1.5609516328142268,8.990995436954346,0.4559785368758041,0.4646904835787321,0.4920127795527138,0.0037005342537112062,0.001437780995556702,0.2930062418765537,0.7421052631578947
1189,1189,1189,2017-05-05,247.96,248.94,246.36,246.42,245969,RE,0.3324455604714201,3.9000125334341567,0.02261138479531716,0.15454385847823088,0.14743083141050548,0.6373249542761135,0.11417130500837246,-83439.59429304645,248.05156427229545,243.61674450642727,-48571.92000000041,6.522452769107367,248.3600000000004,241.5300000000001,4.167274340204557,3.7876403207345533,0.3796340194700037,0.5,-1.960000000000008,26.9079888720325,-151509.2,2371.25,247.24,248.12,249.82,250.7,245.54,244.66000000000003,242.96000000000004,-0.015619382415212019,0.05932421975754443,0.4621661312203757,0.6063431309902733,1.4039408819412442,8.902242177644851,0.31173762923502885,0.4226490864715649,0.02325581395347838,0.0023125881687618205,0.001529479068102184,0.2724687304872159,0.7385964912280701
1190,1190,1190,2017-05-08,246.16,247.85,244.89,246.19,214435,RE,0.32288254141948225,3.7746775289762704,0.018573406148754017,0.2081030148999996,0.14371575695562802,0.6143807535274735,0.1087049736595242,-37993.85499673585,247.431042848197,243.8618164581961,132814.73999999987,6.541270159434379,247.5320000000004,242.20850000000007,3.8535260421162154,3.8008174650108857,0.05270857710532928,0.42857142857142855,-0.2299999999999897,26.804768075912843,-154400.8,3495.55,246.31000000000003,247.73000000000008,249.27000000000004,250.69000000000008,244.77000000000007,243.35,241.8100000000001,-0.007258357191822297,0.05362492510485321,0.3209067242640081,0.5273986624239551,1.1493780927033466,8.702294479646811,0.3542214825530832,0.4242243343494342,0.4391891891891919,0.0011625047787881882,0.0015993940841119974,0.25469637011266405,0.7350877192982457
