,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
620,620,2015-02-02,79.31,79.74,77.77,79.57,549133,MAA,0.4350020600734648,1.365019335033422,0.06723484135845782,0.28047964033106043,0.09015127726171816,0.4146488623670229,0.049253154055249763,33630.56251520146,80.38215128940237,79.83203135655852,360211.0500000018,9.258658463444752,80.76200000000007,80.187,1.3283957213928377,1.7250573353965877,-0.39666161400375,0.5,0.25,25.52908935847788,-353840.0,135491.0,79.02666666666666,80.28333333333332,80.99666666666666,82.25333333333332,78.3133333333333,77.05666666666666,76.3433333333333,-0.0352812803103784,0.048905879251252234,0.1560552682901261,0.3197128860611334,1.3575050644479438,1.8072401174463488,0.4787447560021557,0.5407698420161552,0.9137055837563444,-0.0010199535965960149,0.003056119796893578,0.2860906056834214
621,621,2015-02-03,79.17,79.54,78.44,79.27,576338,MAA,0.4321910403450031,1.333683423695632,0.05345135572985568,0.3015188534400569,0.07539873018833487,0.32051059544837873,0.034698171111973736,126484.95805155851,80.0114341929349,79.77850456069581,5526.399999999686,8.837734419414222,80.12000000000006,80.3575,1.1290305298937682,1.6058519742960236,-0.4768214444022554,0.5714285714285714,-0.2999999999999972,25.667228749273825,-423935.0,134158.75,79.08333333333333,79.72666666666666,80.18333333333334,80.82666666666667,78.62666666666667,77.9833333333333,77.52666666666664,-0.02998042094958398,0.027079554288675683,0.15605526829012611,0.31971288606113346,1.07063065526901,1.51471336527728,0.5706783221832529,0.561129424161802,0.7545454545454472,-0.0020333555677068747,0.002983845347411136,0.2459122788723032
622,622,2015-02-04,79.24,79.55,77.9,78.72,760083,MAA,0.4360166847963733,1.3758589672028798,0.03717742831769984,0.2293959634037072,0.06850909581653274,0.18886641921656186,0.018768216624295963,58149.26003901942,79.58095612862327,79.67769460253429,-179307.49999999878,8.194594774706044,79.52000000000005,80.4345,0.9160916416264796,1.4678999077621149,-0.5518082661356352,0.5,-0.5499999999999972,25.75649318147358,-467302.8,54467.5,78.72333333333333,79.54666666666667,80.3733333333333,81.19666666666664,77.89666666666666,77.07333333333334,76.24666666666667,-0.024777006937561945,0.007422574865625778,0.12004919425436113,0.27906382943497376,0.7390872749558733,1.3776237168637255,0.5461087804454005,0.5550189739530299,0.4969696969696954,-0.002852467589274907,0.0028845524723407428,0.2024581284154889
623,623,2015-02-05,79.01,79.26,76.42,77.53,1317671,MAA,0.4447015918254423,1.57107777157583,0.04142838021405544,0.08628542145843286,0.07146845084378188,-0.000143628438175064,-0.0033894893540522323,-65155.18767434816,78.89730408574884,79.47315225943578,-1289919.4199999962,7.223969685767074,78.88200000000003,80.404,0.6438906135922479,1.3030980489281416,-0.6592074353358937,0.42857142857142855,-1.1899999999999975,26.0123813233786,-558365.0,-38654.7,77.73666666666666,79.05333333333333,80.57666666666667,81.89333333333333,76.21333333333331,74.89666666666666,73.3733333333333,-0.022566817952596976,-0.010339545570589763,0.06367624393448777,0.19766226912803428,0.8169883720112807,1.4365873304108596,0.4943542104377785,0.5393833640929827,0.3908450704225345,-0.0038464985175368314,0.0027519985602307948,0.14450066835067835
624,624,2015-02-06,77.53,77.65,74.59,74.88,1087538,MAA,0.4546467191290965,1.7696007353657195,0.09781827440714662,0.09183344413682427,0.0921203338331265,-0.22399779340649853,-0.03124475958799582,-298592.8733993706,77.55820272383257,79.03570918710857,-1257427.2000000014,5.881190693135871,77.99400000000004,80.23100000000002,0.2118939037239187,1.084857219887297,-0.8729633161633783,0.35714285714285715,-2.6500000000000057,26.200972218971586,-638499.4,-120232.95,75.70666666666666,76.82333333333331,78.7666666666667,79.88333333333333,73.7633333333333,72.64666666666666,70.7033333333333,-0.05894181224079425,-0.05010782696942792,0.03512426660992913,0.13858833459001774,1.9073096235277491,1.8477266259413927,0.36115988756854,0.4970393524488951,0.09477124183006268,-0.005721432709428055,0.002566145348393072,0.05229694630916277
625,625,2015-02-09,75.37,75.53,73.8,73.82,755425,MAA,0.4657734108747998,1.7643206373169575,0.12448660007193535,0.18388200577166874,0.11630325853122353,-0.16227744452343668,-0.06095386562831076,-321303.7680344055,76.3121351492217,78.5389749788125,2085932.6600000046,4.456864602744387,76.84400000000005,79.9805,-0.21353820689910208,0.8251781345300171,-1.0387163414291192,0.35714285714285715,-1.0600000000000025,26.250294890971933,-899411.0,-182071.7,74.38333333333333,74.96666666666665,76.11333333333333,76.69666666666666,73.23666666666666,72.65333333333331,71.50666666666666,-0.06875236533366977,-0.08706406134058875,0.02763523109490588,0.12025278497733068,2.3915120739819513,2.325498192239131,0.24462682292623206,0.4508032897053446,0.01156069364161617,-0.007677131538535283,0.002331915276220277,-0.03305301755568646
626,626,2015-02-10,73.79,74.01,72.92,73.93,669722,MAA,0.4730786489961292,1.6744112190080302,0.11738504757126428,0.2924669637072085,0.13447724008969486,-0.0326380632491021,-0.08671235187928424,115233.4342764186,75.51809009948114,78.10002498083037,396925.19999999524,3.0140993192795373,75.77600000000005,79.63400000000001,-0.5356455504709885,0.553013397529816,-1.0886589480008046,0.35714285714285715,0.11000000000001364,26.264189349446287,-650199.0,-173444.2,73.62,74.32000000000002,74.71,75.41000000000003,73.23,72.53,72.14,-0.060848577235772264,-0.07460257854549998,0.020739259220010315,0.10241513469051816,2.223742341190032,2.677240134325691,0.4719530501465406,0.4961177863607555,0.9266055045871576,-0.00884948783127257,0.0020675640452173885,-0.09570846541547944
627,627,2015-02-11,74.08,74.31,73.39,73.58,545528,MAA,0.4769204733386017,1.5738230564736264,0.087324357081457,0.3210598203637759,0.1511911100201221,0.02148270639857697,-0.10794527904040677,-354.74090077492286,74.87206006632076,77.66954641122749,50375.27999999894,1.6406905623223007,74.74800000000005,79.3185,-0.8098248589621164,0.2804457462314295,-1.0902706051935458,0.35714285714285715,-0.3500000000000085,26.151971293630066,-607288.0,-178291.5,73.75999999999998,74.12999999999998,74.67999999999998,75.04999999999998,73.20999999999998,72.83999999999997,72.28999999999998,-0.05094802012124343,-0.08743643805035342,0.1249541566266874,0.153032385807365,1.6318302607811883,2.998063015032764,0.3834759464745043,0.468537210434058,0.20652173913043192,-0.009347810572291258,0.0017822768108700273,-0.14894156197246866
628,628,2015-02-12,73.79,74.58,73.26,74.41,667269,MAA,0.48061163790293204,1.5399799822771418,0.028031495005032245,0.6376451537131661,0.16061254192872276,0.13769530447999148,-0.12034117807091982,211899.85908437113,74.71804004421385,77.359113419682,-1177.4399999999748,0.42003524631471656,74.12400000000005,79.00750000000002,-0.9491981079627152,0.03451697539260047,-0.9837150833553155,0.35714285714285715,0.8299999999999983,25.943499691605783,-210300.0,-172190.15,74.08333333333333,74.90666666666667,75.40333333333331,76.22666666666666,73.58666666666666,72.76333333333334,72.26666666666667,-0.006276709401709386,-0.07725694444444449,0.2284170520174273,0.20095988773397053,0.5194516339382529,3.1723988516083907,0.5460546713870427,0.5068872019367305,0.8712121212121192,-0.008795242567005264,0.0014967756977041827,-0.17629104168010648
629,629,2015-02-13,74.31,74.31,73.36,73.82,354153,MAA,0.4783555720514643,1.4746493179735227,0.016580913213674282,0.4249303437705957,0.17030345328067725,0.13824467333772025,-0.13015815207803005,118282.9707361302,74.41869336280924,77.02205499875991,-45929.999999999025,-0.7461219185208336,73.91200000000005,78.6665,-1.0946421280291505,-0.19131484529174972,-0.9033272827374006,0.2857142857142857,-0.5900000000000034,25.76413160261964,-63623.0,-213112.75,73.83,74.3,74.77999999999999,75.25,73.35,72.88,72.39999999999998,0.0,-0.0935658153241651,0.2284170520174273,0.2009598877339705,0.3063821143622736,3.3492941518760992,0.5254399563632889,0.5047275185442592,0.4842105263157814,-0.008030550582724479,0.0012105777542196481,-0.2049453929201024
630,630,2015-02-17,73.81,74.74,73.45,73.8,368140,MAA,0.471064420035991,1.4500294089103851,0.016669899881339562,0.4123404344596788,0.17630434511225246,0.17508090837547113,-0.1372986819604624,19217.05056955082,74.21246224187281,76.71519261792562,182468.68999999986,-1.958139483036384,73.90800000000004,78.2845,-1.1977148830324182,-0.3925948528398836,-0.8051200301925348,0.2857142857142857,-0.019999999999996017,25.60655497203989,13834.0,-252335.25,73.99666666666667,74.54333333333334,75.28666666666669,75.83333333333333,73.25333333333334,72.70666666666669,71.96333333333334,-0.001758420127147432,-0.08197537007090439,0.43642023335630464,0.29029128973561497,0.30800974010751125,3.4504743762350314,0.4407325807279798,0.48249802434550704,0.2713178294573616,-0.007117464105859103,0.0009299372781245539,-0.22797583412642566
631,631,2015-02-18,74.1,75.14,73.35,75.1,587478,MAA,0.4640591955505464,1.4953588210556683,0.033323786931845484,0.8877455863788832,0.17857885873615026,0.2904214350267976,-0.13455863256937567,209087.2949809868,74.50830816124855,76.56136474955176,298656.0000000003,-2.861126488408609,74.14200000000005,78.01999999999998,-1.1611170143537066,-0.5462992851426484,-0.6148177292110583,0.35714285714285715,1.2999999999999972,25.51779589550393,-2614.8,-198698.0,74.53,75.71000000000002,76.32000000000002,77.50000000000001,73.92,72.74,72.13,0.020657787442239686,-0.07375431672422304,0.5828674215689615,0.3679721437020831,0.6176730526752223,3.4831806396486096,0.6197062642469574,0.529655701196879,0.9776536312849128,-0.005502174713265244,0.0006742753951795263,-0.22243535756827998
632,632,2015-02-19,74.84,75.01,73.65,73.7,673206,MAA,0.4592980007789222,1.4893109782482443,0.031938214509753385,0.3032700749842304,0.18196857803575275,0.22038299778832124,-0.1345702574254685,-109268.85511100164,74.23887210749903,76.28885382102304,-30506.599999998267,-3.8741191183663632,74.16600000000005,77.65099999999998,-1.2308922794703392,-0.6832178840081866,-0.5476743954621526,0.35714285714285715,-1.3999999999999917,25.44076107396932,-28150.4,-245721.0,74.12,74.59,75.47999999999998,75.95,73.23,72.76,71.87,-0.009541728262330249,-0.10176721511273606,0.5828674215689615,0.3679721437020829,0.5921824043325928,3.532510513263558,0.4253924114587552,0.4827137016431143,0.03676470588235087,-0.004568800640971478,0.00042731773581734285,-0.2342097525548893
633,633,2015-02-20,73.56,74.67,73.4,74.49,495276,MAA,0.4464393919244395,1.4600695144818112,0.0324300571769395,0.6280278534604591,0.17808525244010276,0.29776446105549204,-0.12883998973222896,81797.09458018179,74.32258140499934,76.11753440949703,56243.21999999995,-4.5513654631589695,74.18200000000004,77.273,-1.2085123045107764,-0.7882767681087047,-0.4202355364020717,0.42857142857142855,0.7899999999999922,25.30570846905375,-62549.0,-240139.3,74.18666666666667,74.97333333333333,75.45666666666669,76.24333333333333,73.70333333333333,72.91666666666667,72.43333333333334,0.009076131129775152,-0.09280233832663506,0.44212947701436944,0.3358799579233932,0.6014316253749319,3.4402954279510154,0.5696841798176459,0.5184807506804775,0.8582677165354272,-0.0035259970551300883,0.00020147977643203278,-0.22904941929907516
634,634,2015-02-23,74.81,75.24,73.88,74.46,572798,MAA,0.44378439810719067,1.4467269125509028,0.030818905037437092,0.5654978121183849,0.17148894943810578,0.3156739143214405,-0.11746684022332868,12805.03712623066,74.3683876033329,75.95967398954492,-76310.07999999907,-4.962765194036316,74.31000000000003,76.8905,-1.179599078493908,-0.8665412301857454,-0.3130578483081625,0.5,-0.030000000000001137,25.28686112607912,-106278.0,-285302.0,74.52666666666666,75.17333333333332,75.88666666666666,76.53333333333332,73.8133333333333,73.16666666666666,72.4533333333333,0.008943089430894263,-0.09734513274336286,0.6849494943624902,0.462251450861587,0.5725382083329879,3.2964677666926683,0.5219463159568616,0.5097178780666505,0.42647058823529305,-0.0026030461379213127,-3.5708198309122146e-06,-0.22533317520254184
635,635,2015-02-24,74.13,74.13,72.63,73.15,509759,MAA,0.4417352754073186,1.4978299908774488,0.04099735750834,0.1613161167544217,0.16320731601220193,0.2375504701434049,-0.11062436835561676,-39521.15581337377,73.96225840222193,75.69208599054066,-19407.219999999845,-5.501880658913782,74.18000000000005,76.4235,-1.2480049660477164,-0.9428339773581396,-0.3051709886895768,0.42857142857142855,-1.309999999999988,25.309759643689237,-134601.8,-343504.7,73.30333333333333,73.97666666666666,74.80333333333334,75.47666666666666,72.47666666666666,71.80333333333333,70.97666666666666,-0.025965379494007842,-0.1131183317167798,0.29317305423519896,0.3095791955029326,0.7602959949921656,3.118218578814629,0.4635197661934656,0.4941891912666527,0.3466666666666735,-0.0025057516903114825,-0.00020271817619948068,-0.23722467797348445
636,636,2015-02-25,73.25,74.12,72.55,73.45,391227,MAA,0.4437762884018496,1.5074526587604566,0.032658149002562316,0.3341490645143636,0.1493234930910224,0.2776877562478304,-0.1012594683937754,10641.743976743415,73.79150560148129,75.47855399144154,183386.7099999984,-6.067984339695013,73.85000000000002,75.97200000000002,-1.2634454196463167,-1.0069562658157751,-0.2564891538305418,0.5,0.2999999999999972,25.27410906756765,-173852.0,-312650.2,73.37333333333333,74.19666666666667,74.94333333333334,75.7666666666667,72.62666666666667,71.80333333333333,71.05666666666666,-0.0033921302578018998,-0.10119921683798333,0.2788806228581941,0.3020340370098844,0.6029510759598069,2.8361011042777893,0.5000959800100814,0.5017186404453823,0.573248407643313,-0.0024405984292236328,-0.0003890033835415793,-0.2411644733961952
637,637,2015-02-26,73.42,73.42,71.87,71.97,511442,MAA,0.44655151947892935,1.5171256375923954,0.056863877868246614,0.1329899873088424,0.1391690788349203,0.16544847619289454,-0.09389286057606966,-129774.54437863007,73.1843370676542,75.14440599225664,-1985.9400000000117,-6.6178729816789055,73.50400000000003,75.4845,-1.3792070807888448,-1.081406428810389,-0.29780065197845595,0.5,-1.4800000000000042,25.290819515136622,-141499.2,-311060.1,72.42,72.97,73.97,74.52,71.42,70.87,69.87,-0.03383004430124844,-0.1083994053518335,0.17649164960624733,0.2426305789863528,1.0449306197069002,2.6262770828286346,0.3549026963508057,0.4600803060250844,0.06451612903225451,-0.0030484514270191078,-0.0005773252956221527,-0.2605487979644852
638,638,2015-02-27,72.1,72.86,71.72,72.47,595245,MAA,0.43320405034503023,1.4668422192467427,0.05225933057231115,0.3350853147376864,0.12780881737738076,0.2288132353677625,-0.08488679346243044,26123.347325815364,72.94622471176946,74.88970065966078,-199937.64000000077,-6.917846575831344,73.10000000000002,75.072,-1.4143000394527832,-1.147985150938868,-0.2663148885139153,0.5,0.5,25.29311360532451,-121505.4,-238179.85,72.35,72.97999999999998,73.48999999999998,74.11999999999998,71.83999999999997,71.21,70.69999999999997,-0.026725758796669285,-0.08635905194150273,0.15851846301443515,0.23079692487358736,0.9550392662089864,2.3987158845386816,0.4559000431812388,0.4789197756267054,0.657894736842105,-0.0033425575092314325,-0.0007564278495465502,-0.26658547815366895
639,639,2015-03-02,72.61,74.03,72.61,73.26,519312,MAA,0.42206567083275215,1.4792632566805108,0.03402459606338923,0.6613532979153927,0.11818410102922845,0.32923116662653856,-0.07247985771615416,13752.026687587064,73.05081647451298,74.7344910730264,10152.300000000048,-6.901438689956801,72.86000000000003,74.76899999999999,-1.3626572003495454,-1.1909195608210037,-0.17173763952854193,0.5714285714285714,0.7900000000000063,25.36837997176967,96916.6,-177870.95,73.3,73.99,74.71999999999998,75.41,72.57,71.88,71.14999999999998,0.0015037593984962329,-0.07930124418750771,0.6015803093721082,0.4693658230652354,0.6197580172946351,2.209126762463596,0.4565155217452401,0.4769032711739946,0.4577464788732429,-0.002951128190211228,-0.0009148086970902963,-0.2569120904263735
640,640,2015-03-03,73.21,73.25,72.42,73.1,367793,MAA,0.4091133388974798,1.3940281557897765,0.03372893375296121,0.6017437733493689,0.10340243957459648,0.32521085185646104,-0.062212357526819535,96131.25879478676,73.06721098300865,74.5788252565477,-143294.75999999893,-7.08680454771437,72.85000000000002,74.44550000000002,-1.3194309623017375,-1.2166218411171503,-0.10280912118458717,0.5714285714285714,-0.1600000000000108,25.425725453146523,125309.8,-223717.25,72.92333333333333,73.42666666666666,73.75333333333334,74.25666666666666,72.59666666666666,72.09333333333333,71.76666666666667,-0.004765146358066828,-0.07783524662545732,0.5372663592404318,0.4429969278850451,0.6142882059758062,1.924461578837656,0.5774360506414027,0.5095103032939692,0.8192771084337277,-0.0024268276147517143,-0.0010549350073047461,-0.25095833702214004
641,641,2015-03-04,73.26,73.43,72.83,73.24,702328,MAA,0.39758117639331103,1.2881577350178073,0.03123175643460593,0.6899801544297546,0.08460393649853486,0.3558874351032317,-0.05826295987022044,128304.0788153056,73.12480732200576,74.45131808925744,-3660.320000001872,-7.05686275377455,72.80800000000002,74.14399999999999,-1.259359910129774,-1.2251694549196752,-0.034190455210098884,0.5714285714285714,0.14000000000000054,25.450897819029908,187530.0,-159783.95,73.16666666666667,73.50333333333334,73.7666666666667,74.10333333333334,72.90333333333334,72.56666666666666,72.30333333333333,0.017646241489509464,-0.06961382113821142,0.5947311391103929,0.4759590573713854,0.5684804306226974,1.5682185669368425,0.6127351448720412,0.5260648775834309,0.6833333333333179,-0.001838027009010671,-0.0011756128385177155,-0.24357588263768354
642,642,2015-03-05,73.34,74.16,73.34,73.52,556518,MAA,0.39690541632985454,1.2390700370154328,0.02148354951315479,0.7559149825183158,0.06188321540794354,0.4203880772793375,-0.048852653184263455,-51470.73095034072,73.25653821467051,74.36262112837578,79264.50000000032,-7.101580988370465,73.11800000000002,73.884,-1.1756078332414288,-1.2152571305840258,0.039649297342597034,0.5714285714285714,0.28000000000000114,25.312338480157646,401122.0,-93953.9,73.67333333333333,74.00666666666666,74.49333333333331,74.82666666666665,73.18666666666667,72.85333333333334,72.36666666666667,0.014488753967158784,-0.05172191409776867,0.7623192201142939,0.5917521387184399,0.3927085433257131,1.1430448718001252,0.4816608282886754,0.4968693840156703,0.21951219512194406,-0.001172846366118918,-0.0012747576503115558,-0.23232917282454135
643,643,2015-03-06,72.59,72.59,70.67,71.15,544430,MAA,0.396256156661044,1.4538606987467078,0.052958633804602286,0.0583487986452556,0.05138801351656593,-0.13882818088695548,-0.05465146031412452,-107615.53346208422,72.55435880978034,74.0566572113876,330006.81999999826,-7.611381399121172,72.85400000000001,73.56500000000003,-1.2856526979785772,-1.2293362440629363,-0.05631645391564066,0.5714285714285714,-2.3699999999999903,25.26868240588644,173187.0,-55291.85,71.47,72.27,73.39,74.19,70.35,69.55,68.42999999999999,-0.028801528801528788,-0.04981303418803405,0.24453173149992,0.3026684414100293,0.9645620768001238,0.9450898035865434,0.40444055219245095,0.4733580141094162,0.25000000000000183,-0.0018091379463835492,-0.001381021223966686,-0.250333309342106
644,644,2015-03-09,71.64,72.0,71.26,71.77,401020,MAA,0.3913274242153277,1.3733459389138123,0.057078147841282276,0.31020737090527856,0.05300593508843986,0.07865809492924633,-0.059345314494673486,14093.281328802152,72.2929058731869,73.8388803341126,272121.5,-7.735048972944435,72.55600000000003,73.40950000000002,-1.307760182339848,-1.2450210317183188,-0.06273915062152935,0.5714285714285714,0.6199999999999903,25.136982096659626,149528.6,19136.05,71.67666666666666,72.0933333333333,72.41666666666667,72.83333333333331,71.35333333333331,70.93666666666667,70.61333333333333,-0.018194254445964408,-0.027770251964237297,0.24453173149991994,0.30266844141002924,1.035340523693019,0.9727847979687066,0.4993567645246945,0.4939133641170129,0.6891891891891817,-0.002290205339267404,-0.0014818805083622994,-0.2529278633777297
645,645,2015-03-10,71.7,72.39,71.63,71.85,401658,MAA,0.3865919753949377,1.2915664803919715,0.056536031912830464,0.38845112815665706,0.05604856796576084,0.14443700846577595,-0.0563504329301806,-39488.64666591795,72.1452705821246,73.6494631594352,-99940.39999999838,-7.924898705680889,72.30600000000003,73.311,-1.3037958446475102,-1.2567759943041572,-0.04701985034335299,0.5714285714285714,0.0799999999999983,24.888421773082943,303418.8,76990.2,71.95666666666666,72.28333333333333,72.71666666666667,73.04333333333334,71.52333333333333,71.19666666666666,70.7633333333333,-0.018978700163844904,-0.02813472203435699,0.3675217092663581,0.3658685384293113,1.02197358087228,1.0272441415344733,0.4293957377533039,0.4744429184116328,0.2894736842105229,-0.002477639960365173,-0.0015741419526576455,-0.2534939745656317
646,646,2015-03-11,71.85,72.36,71.63,72.27,575207,MAA,0.37686891207841977,1.2166909496730425,0.04897719812449329,0.5447358413683561,0.05689411536767379,0.2700565796267415,-0.054444537607154016,133884.08085892786,72.18684705474972,73.51808571567946,87093.5,-7.872467950912168,72.11200000000002,73.22800000000001,-1.252327536260097,-1.2558863026953453,0.003558766435248328,0.6428571428571429,0.4200000000000017,24.678971635139995,277994.6,72264.45,72.08666666666666,72.54333333333331,72.81666666666666,73.27333333333333,71.8133333333333,71.35666666666665,71.08333333333331,-0.017002176278563656,-0.017803751019298753,0.3675217092663582,0.3658685384293113,0.8829609277883651,1.041560570036004,0.5785012680912424,0.5127542908264411,0.8767123287671192,-0.0022256366267987336,-0.0016517273569319505,-0.24607974101465
647,647,2015-03-12,72.74,74.11,72.23,73.94,875852,MAA,0.3697392735665481,1.305132156383303,0.0583877552860003,0.9137248099984548,0.057397349942160565,0.6650759162523204,-0.0408384578672545,283026.4929225432,72.77123136983316,73.55826802847191,991065.4600000016,-7.566603897040826,72.19600000000001,73.24600000000002,-1.0645124509279498,-1.2176115323418664,0.1530990814139166,0.6428571428571429,1.6700000000000017,24.59276891147711,341861.4,143333.45,73.42666666666666,74.6233333333333,75.30666666666666,76.50333333333332,72.74333333333333,71.54666666666667,70.86333333333333,0.0392129304286717,-0.006316355328584853,0.7399137539572417,0.5955810661322954,1.0538405951570196,1.0510315734658733,0.68885900142253,0.5505466886605996,0.9095744680851052,-0.0009753654187461746,-0.0016962666939698313,-0.20931518467376647
648,648,2015-03-13,74.05,74.44,73.4,74.15,748068,MAA,0.3709595218365485,1.2697812021988617,0.06364448295414148,0.7922472178161635,0.05666276304779844,0.7209860005470469,-0.026712820739793003,195307.84291410074,73.23082091322209,73.61462345433172,324978.68000000174,-7.417479760272647,72.79600000000002,73.233,-0.8884805470246562,-1.1517853352784244,0.26330478825376824,0.6428571428571429,0.210000000000008,24.341388922764462,600361.0,147373.4,73.99666666666667,74.59333333333333,75.03666666666666,75.63333333333333,73.55333333333334,72.95666666666669,72.51333333333334,0.033161488086944545,0.004470333243023741,0.7749025691496134,0.6257907677874297,1.1582659452824209,1.0373960315698558,0.6996239496663038,0.5667949893742428,0.7211538461538517,0.0003931021508334621,-0.0017113194767259493,-0.17657859984658975
649,649,2015-03-16,74.44,75.94,74.11,75.36,554157,MAA,0.37450027496247823,1.3444770419056795,0.07842663641687042,0.8201828407310388,0.06196967568039032,0.9512439771006104,-0.011916105500522885,100944.18029962985,73.94054727548139,73.78084979201441,-456806.9000000006,-6.929228655031213,73.51400000000005,73.31,-0.6439144622340649,-1.0502111606695526,0.4062966984354877,0.7142857142857143,1.2099999999999935,24.098959605825986,630988.4,192788.9,75.13666666666667,76.16333333333334,76.96666666666665,77.99333333333334,74.33333333333334,73.30666666666667,72.50333333333334,0.048851774530271466,0.02113821138211385,0.8787246516357008,0.7329510444889417,1.4413639373874543,1.1357492310323538,0.6941026695407421,0.5778678579376119,0.6830601092896181,0.002042115894489568,-0.0016888925131855385,-0.12967107531998973
650,650,2015-03-17,75.35,76.51,75.3,76.43,979744,MAA,0.38262258508435504,1.3265467696515902,0.0843292126294541,0.8186426691038268,0.07249026853587319,1.0613477847159951,0.009800332037039837,259124.16315241103,74.77036485032095,74.03314981182255,528221.2800000003,-6.187048577383732,74.43000000000005,73.4415,-0.3596086754353536,-0.9120906636227128,0.5524819881873592,0.7142857142857143,1.0700000000000074,23.93158246764305,746605.6,260183.1,76.08,76.86,77.29,78.07000000000002,75.64999999999998,74.86999999999998,74.43999999999998,0.05756192057561936,0.017709720372836385,0.9026194359903256,0.7633811173015741,1.5691558240025678,1.330948514169333,0.7740298788673824,0.6117741855169501,0.933884297520663,0.003808333102906948,-0.0016255190760691464,-0.07533363741503088
651,651,2015-03-18,76.63,77.92,75.91,77.72,624034,MAA,0.3916222660856254,1.4176738670313789,0.08402684335794466,0.8466910664263138,0.0871933579872013,1.1465282074642116,0.032311640771414435,188804.6587970316,75.75357656688062,74.3842784011728,164909.71999999994,-5.345932012487173,75.52000000000005,73.57250000000002,-0.02985788890717345,-0.7356441086796048,0.7057862197724314,0.7857142857142857,1.289999999999992,23.9764727700878,756371.0,262010.9,77.18333333333331,78.45666666666666,79.19333333333333,80.46666666666665,76.44666666666664,75.17333333333332,74.43666666666664,0.05112253178252639,0.05454545454545449,0.9421161133161758,0.8225080850154888,1.5864268025979964,1.6037583326283424,0.8161857567241916,0.6392716452236986,0.9004975124378097,0.005649755564742418,-0.0015171476200590802,-0.013288350119193442
652,652,2015-03-19,77.42,78.35,77.18,77.46,605478,MAA,0.4036298088121947,1.3846506847605269,0.07808363208730927,0.7076666364746299,0.09895051979858553,1.0068752662778238,0.04660423644208269,-116611.6007931104,76.32238437792041,74.67720426772776,-385493.9799999951,-4.216833474165648,76.22400000000005,73.76050000000002,0.20809338702125046,-0.5468966095394338,0.7549899965606842,0.8571428571428571,-0.2600000000000051,24.061867600257358,460105.0,265397.3,77.66333333333334,78.14666666666669,78.83333333333331,79.31666666666666,76.97666666666669,76.49333333333334,75.8066666666667,0.044639244774106385,0.039871123640757136,0.9506601562970094,0.8371724761677909,1.4879616930557664,1.8246599539008923,0.6238959175882046,0.6011806541848921,0.2393162393162307,0.006673191235940653,-0.001379608019112442,0.03117843624650645
653,653,2015-03-20,77.72,79.8,77.72,79.59,971887,MAA,0.4155495340706012,1.5120305934591236,0.08166593038106065,0.8607994753375113,0.12110288556390167,1.1219117342017793,0.07584076035993273,116283.71374153654,77.41158958528028,75.14508957556322,650485.1100000016,-2.966540353070494,77.31200000000005,74.0155,0.5620655446629286,-0.32510417869896124,0.8871697233618898,0.8571428571428571,2.1300000000000097,24.24078785950647,504868.8,289227.85,79.03666666666666,80.35333333333331,81.11666666666666,82.43333333333331,78.27333333333333,76.95666666666666,76.19333333333333,0.056130573248407686,0.0688960515713136,0.9709225194840104,0.8775049048403756,1.5784391024051414,2.2408726566137407,0.7156100989049579,0.6295480644090419,0.8990384615384645,0.00799263566534558,-0.0011982930271548825,0.09445003850389536
654,654,2015-03-23,79.59,79.99,79.06,79.17,566285,MAA,0.41761972800484143,1.4344265143312396,0.06632960494084619,0.7116394933364464,0.13576316181588738,0.987969380872704,0.09551950078631072,-183364.897855222,77.99772639018687,75.52841437789053,-67020.03000000032,-1.6934284509682398,78.07400000000004,74.251,0.7994845793433143,-0.10018642709050607,0.8996710064338204,0.9285714285714286,-0.4200000000000017,24.37373394969741,280780.4,289553.5,79.4066666666667,79.75333333333336,80.33666666666667,80.68333333333334,78.82333333333338,78.47666666666669,77.89333333333337,0.03584979720005226,0.08229665071770327,0.9729596474464668,0.8820300670780759,1.2946543940379074,2.5201376319978634,0.5164999225674629,0.5808558268360353,0.11827956989247344,0.00852204107161525,-0.0009927051669126967,0.13637573180548795
