,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
738,738,2015-07-22,71.34,71.8,70.87,71.0,1423368,ETR,0.2871056403440055,1.0490638638970486,0.04518562462559368,0.19747669768830284,0.06316995538255639,0.33048839641060346,0.012717852905762342,-317892.95934060105,71.6986105694191,72.03617146935184,-662856.9600000004,-0.9435690493580974,71.98400000000005,71.76850000000005,-0.20262717947436212,-0.20524904730712745,0.002621867832765301,0.35714285714285715,-0.2999999999999972,24.720857858378263,-550269.8,162849.7,71.22333333333334,71.57666666666668,72.15333333333334,72.50666666666667,70.64666666666669,70.29333333333335,69.7166666666667,-0.026997396190215142,0.00694936888384619,0.22317308701267155,0.3594735204388465,0.8131605007621843,1.1334032357182502,0.3254422392630378,0.3921163057325466,0.13978494623655535,-0.001079928844807224,-0.0009781381759617542,-0.05312079753330536
739,739,2015-07-23,70.69,70.79,69.15,69.7,1705450,ETR,0.2967888078231675,1.1558553487107748,0.06111406131025403,0.1260838401418782,0.06656328497839949,0.07523914886184073,-0.0036142180674317947,-244920.6970829157,71.0324070462794,71.8136789484612,-1066887.9999999965,-1.0047314726219674,71.33000000000004,71.72800000000005,-0.3681789136335851,-0.23783502057241904,-0.1303438930611661,0.2857142857142857,-1.2999999999999972,24.85523128931438,-1187956.6,137304.25,69.88,70.60999999999999,71.52000000000002,72.24999999999999,68.96999999999998,68.24,67.32999999999998,-0.03689374050020729,0.003310781632359349,0.08002309895964559,0.20417302416592908,1.0898164983151055,1.1936128262326602,0.3287501107282034,0.3867115007731169,0.3353658536585347,-0.0023661163918660922,-0.0009505112814534236,-0.09522162520169873
740,740,2015-07-24,69.78,69.89,69.15,69.21,921725,ETR,0.29316597813565043,1.100407968882671,0.07024922400260833,0.2003914023015007,0.06808117059977299,-0.013063019761006827,-0.02205201615035323,-259845.54002791762,70.42493803085294,71.56570952479824,897940.9700000031,-1.174281012176043,70.69800000000005,71.71500000000005,-0.5327772362525423,-0.2968234637084437,-0.2359537725440985,0.21428571428571427,-0.4900000000000091,24.901101091492354,-1198939.8,130524.65,69.41666666666667,69.68333333333334,70.15666666666667,70.42333333333333,68.94333333333334,68.67666666666668,68.20333333333335,-0.04247371333702279,-0.01843710112040861,0.08002309895964559,0.20417302416592908,1.2416199096341014,1.2206102873906808,0.2461937675124908,0.3576038417548263,0.08108108108106551,-0.003616988927698493,-0.0009501985966142489,-0.13717128935222905
741,741,2015-07-27,69.25,70.8,69.25,70.4,1111070,ETR,0.2896852202005851,1.1656869063649815,0.04963418756552021,0.5223471668365172,0.06841821799714977,0.2330947908552008,-0.029891463079108987,174448.17242762275,70.41662535390195,71.45468957005555,-416066.00000000175,-1.2666121006383413,70.32200000000005,71.70950000000005,-0.5607357256405692,-0.34960591609486885,-0.21112980954570032,0.21428571428571427,1.190000000000012,25.05081900581048,-795623.6,86745.0,70.15,71.05000000000003,71.69999999999997,72.60000000000002,69.50000000000001,68.60000000000001,67.95000000000002,-0.01262272089761559,0.0064331665475339935,0.447510543962142,0.3967544323474437,0.8725938344956287,1.2265590508666535,0.4114410062986515,0.3942068552896973,0.7419354838709727,-0.0037950898863190006,-0.0009552963966331226,-0.14249817488727373
742,742,2015-07-28,69.75,70.47,69.55,69.98,1456056,ETR,0.2874751510589079,1.1329286521829844,0.0389096848622373,0.4713859616884558,0.06829135458583559,0.14653569554477652,-0.03663473305292962,134981.09228899295,70.27108356926799,71.31424294433597,411434.87000000547,-1.4643176997437362,70.05800000000005,71.71100000000004,-0.6097546478033706,-0.4016356624365693,-0.20811898536680132,0.14285714285714285,-0.4200000000000017,25.18797286606005,-879105.8,81686.2,70.0,70.45,70.92,71.37,69.53,69.08,68.61,-0.014366197183098537,-0.0073758865248226375,0.447510543962142,0.3967544323474438,0.6814836755196557,1.2243103321762143,0.43009110564837855,0.4011768028190436,0.4673913043478327,-0.00368586437544154,-0.0009684705943439133,-0.1537452301626688
743,743,2015-07-29,69.83,70.22,69.43,70.11,1184743,ETR,0.2783298668763777,1.0872048318919187,0.025831480754528072,0.6274164900808484,0.06960377227124953,0.1830660585747924,-0.04132868921368448,408765.5149665963,70.21738904617865,71.1995531401135,-21365.17000000046,-1.6015605549339529,69.88000000000005,71.69150000000005,-0.6308406449645076,-0.44747665894215705,-0.18336398602235066,0.14285714285714285,0.12999999999999545,25.232032126815874,-357483.6,-86770.55,69.92,70.41,70.70999999999998,71.19999999999997,69.62,69.13000000000001,68.83000000000001,0.005882352941176421,-0.01875437368789368,0.4056318126583297,0.3798258194822175,0.4512759687816058,1.2474997099460725,0.5736472349892142,0.44494658290017136,0.8607594936708854,-0.003316957440187455,-0.0009849652023726527,-0.15957237185404918
744,744,2015-07-30,69.9,71.09,69.72,70.36,1026709,ETR,0.2737167239498773,1.1249108543063302,0.02748153776027783,0.6808696629701851,0.07157975520523496,0.25096333134667365,-0.045073889981505806,190160.53911882406,70.26492603078577,71.11959569819794,-163151.85999999804,-1.6840614303015649,70.01200000000007,71.63700000000003,-0.6202289259885987,-0.4820271123514454,-0.13820181363715334,0.21428571428571427,0.25,25.3586706857858,188948.2,-151833.5,70.39,71.06,71.76000000000002,72.43,69.69,69.02,68.32,0.016616095939893164,-0.021146355036171342,0.695172783663123,0.5458545444306337,0.4810093554181433,1.2819397309093548,0.5381492515499867,0.4470615068783961,0.4671532846715317,-0.002713298001221896,-0.0009997208520079617,-0.15842273596277268
745,745,2015-07-31,70.89,71.5,70.89,71.02,1187894,ETR,0.2698982422865224,1.1269227403988196,0.022791020240776963,0.9027694430835412,0.07194848743458368,0.3885670579852197,-0.043464503953413273,-111961.246223194,70.51661735385717,71.11011039360764,2867.409999999989,-1.6928033416732549,70.37400000000005,71.59400000000002,-0.5521971925916489,-0.4960611283994861,-0.05613606419216277,0.2857142857142857,0.6599999999999966,25.356517266671137,610872.0,-162142.3,71.13666666666666,71.38333333333331,71.74666666666666,71.99333333333331,70.77333333333331,70.52666666666666,70.16333333333331,0.008806818181818044,-0.020008279287981275,0.7693151164818086,0.6047824545440809,0.4009738146061098,1.2877700023478962,0.42980441906610894,0.4247808637564873,0.2131147540983534,-0.0017497860855580213,-0.0010041248976523976,-0.14220067200484096
746,746,2015-08-03,71.25,71.56,70.89,71.2,1603377,ETR,0.2749196099922114,1.0659997083456438,0.031018997427099893,0.804402320587378,0.07121628630454767,0.4351214880833589,-0.040920914982256786,-46584.3782004875,70.74441156923812,71.11867130850216,484401.12000000203,-1.5882363555336625,70.53400000000006,71.53050000000003,-0.4782441571086622,-0.4924977341413214,0.014253577032659224,0.35714285714285715,0.18000000000000682,25.196725373295934,709333.4,-153074.75,71.21666666666665,71.54333333333331,71.88666666666664,72.21333333333331,70.8733333333333,70.54666666666667,70.2033333333333,0.017433552443555284,-0.03274011683195213,0.7802649441510077,0.6134569064824542,0.5469734911307665,1.2735341418768626,0.4407651350987997,0.4283909307476963,0.4626865671641813,-0.0007680180466438117,-0.0009977355059048142,-0.1250547824766851
747,747,2015-08-04,70.0,70.6,68.23,68.58,2829100,ETR,0.2819225581217249,1.319866413899558,0.05914194897865833,0.09710788768913857,0.07499394394685993,-0.004911302490208614,-0.05135536278431626,-611828.0299535682,70.02294104615875,70.8768930886448,-4004542.639999997,-1.9471195745397176,70.25400000000005,71.27900000000002,-0.623856517831598,-0.5187694908793767,-0.10508702695222127,0.35714285714285715,-2.6200000000000045,25.237213450543624,434724.6,-428844.5,69.13666666666666,70.04333333333331,71.50666666666666,72.4133333333333,67.67333333333332,66.76666666666667,65.30333333333333,-0.02182284980744546,-0.06439290586630285,0.197730967540881,0.28533264467939,1.0387396208866662,1.3363733326470577,0.3430698650307041,0.4016564920950122,0.14767932489451294,-0.0013792909532317585,-0.0010138818786813242,-0.1565987482032911
748,748,2015-08-05,68.58,68.59,67.75,67.88,2976784,ETR,0.2791658755205603,1.2558842253796174,0.08564618919142779,0.17752667914138226,0.08166500753740412,-0.039415544324034935,-0.061288195857288376,-807138.0405004369,69.30862736410583,70.59147469925006,-4559711.2400000105,-2.3377054310970906,69.80800000000005,71.00800000000002,-0.7866712560865068,-0.5723498439208028,-0.214321412165704,0.2857142857142857,-0.7000000000000028,25.166934437452053,-397580.8,-491084.7,68.07333333333334,68.39666666666668,68.91333333333336,69.23666666666668,67.55666666666667,67.23333333333333,66.71666666666667,-0.035247299602046665,-0.06398234969663542,0.16635466365504736,0.2561177557829865,1.4946972937687988,1.4497172138039984,0.2803005449411023,0.37814272187281095,0.15476190476189872,-0.002623944257750784,-0.0010538909281375428,-0.19125471458080426
749,749,2015-08-06,67.86,69.49,67.23,69.44,1771773,ETR,0.2707261257829088,1.3897663286623338,0.08423017928359723,0.4686244659042649,0.08153260010924407,0.2552325045045132,-0.05796705410233305,379130.46275524725,69.35241824273722,70.48181044217864,-909301.2199999994,-2.427016172840797,69.62400000000005,70.85400000000003,-0.7808233016584579,-0.6140445354683339,-0.1667787661901241,0.35714285714285715,1.5600000000000025,25.287853009882657,-248568.0,-339185.95,68.72,70.21,70.97999999999998,72.46999999999998,67.95,66.46000000000001,65.69000000000001,-0.022247254294564887,-0.04207476893364599,0.41149172385366506,0.3936818996941835,1.4661105006102946,1.4442277120350957,0.5128257320256321,0.4352601870463234,0.9778761061946916,-0.002823202681610586,-0.0010911347842348397,-0.1829598038733672
750,750,2015-08-07,69.38,70.87,68.86,70.26,1381411,ETR,0.2602945380281862,1.4724641515073569,0.07582978864116117,0.6495810475039767,0.07896642146166143,0.4136277055235952,-0.047321232852343485,463908.747958149,69.65494549515815,70.46068563816162,-3796987.740000016,-2.443165706489957,69.47200000000005,70.74250000000005,-0.7019301943241487,-0.6316216672394971,-0.07030852708465174,0.42857142857142855,0.8200000000000074,25.466464926020546,-209864.6,-222639.65,69.99666666666667,71.13333333333334,72.00666666666667,73.14333333333335,69.12333333333333,67.98666666666666,67.11333333333333,-0.013202247191011205,-0.02754325259515564,0.6392257080715912,0.5458667973459196,1.3170117691196883,1.3965705175628966,0.5740562923288628,0.4601418276071806,0.6965174129353244,-0.0021235287201291976,-0.0011146819362680398,-0.15977604589474087
751,751,2015-08-10,70.32,70.71,68.55,68.91,1879382,ETR,0.25220774989500744,1.564135597973042,0.05199497566649053,0.4710175723437177,0.07971487406860536,0.20395937730207503,-0.047917625505659714,-114994.01046499195,69.40663033010543,70.31300129167003,-57032.77000000013,-2.6236589896154285,69.01400000000004,70.57550000000003,-0.7398124584431399,-0.6532598254802257,-0.08655263296291438,0.42857142857142855,-1.3500000000000083,25.70034840226075,-906416.4,-274642.65,69.39,70.23,71.55,72.39,68.07000000000001,67.23,65.91000000000001,0.00481189851268589,-0.04675612117858638,0.5698729188949155,0.5117651759870584,0.8970953126617949,1.4064792737072151,0.4382597504414641,0.4321918122795126,0.16666666666666666,-0.001970265472751743,-0.0011426940727436467,-0.1619553370040914
752,752,2015-08-11,68.32,69.53,68.25,68.94,1904173,ETR,0.2457536006684433,1.5262508515766364,0.05022804554628554,0.4579257359538629,0.07902186589803226,0.2361502011738028,-0.04388992317970279,104626.76852728007,69.25108688673697,70.18223926389193,-690045.8400000038,-2.776428350833832,69.08600000000004,70.40800000000004,-0.7586682214031129,-0.6743415046648031,-0.08432671673830971,0.42857142857142855,0.030000000000001137,25.80570751691976,40238.2,-244279.8,68.90666666666667,69.56333333333333,70.18666666666667,70.84333333333333,68.28333333333333,67.62666666666667,67.00333333333333,0.015615792575132622,-0.045813148788927366,0.49684070516466705,0.4776382129627652,0.8675136886526712,1.3909428835371649,0.4718606669609753,0.4423699730147969,0.5390624999999978,-0.001931736913335707,-0.001172022978064891,-0.1630024866029908
753,753,2015-08-12,68.63,70.22,68.5,70.01,1937754,ETR,0.2395525553331171,1.5520840713664183,0.035265143401303434,0.7031533107610028,0.0753020693183418,0.4459708035099744,-0.03406762929070948,603629.4706134795,69.5040579244913,70.16583552447366,64209.2000000005,-2.7290810789729605,69.51200000000004,70.29600000000003,-0.6794393380081801,-0.6753610713334786,-0.0040782666747014576,0.5,1.0700000000000074,25.9331479645332,1023145.8,-70547.1,69.57666666666667,70.65333333333334,71.2966666666667,72.37333333333333,68.93333333333334,67.85666666666667,67.21333333333334,0.008208525345622227,-0.0405646155954501,0.6438213626080419,0.5577932442641922,0.6128376620278513,1.3233585662005394,0.6072094368887134,0.4838496876556914,0.8779069767441896,-0.0012987234044958187,-0.0011877878163738286,-0.14355889605916447
754,754,2015-08-13,70.01,70.06,69.08,69.79,1243377,ETR,0.2348485113657477,1.4758061951842294,0.03578344300842028,0.583538043999194,0.06655356394226312,0.425661982948177,-0.030921872435566013,464513.6106983782,69.59937194966086,70.13004166499998,-561676.6000000057,-2.74189691681058,69.58200000000005,70.13700000000003,-0.6271723856274463,-0.6657233341922721,0.03855094856482588,0.5714285714285714,-0.21999999999999886,25.92898237033243,420115.8,-206865.15,69.64333333333333,70.20666666666666,70.6233333333333,71.18666666666667,69.22666666666666,68.66333333333333,68.24666666666666,-0.006689439225732975,-0.035650131269863175,0.643821362608042,0.5577932442641921,0.6224708828529755,1.1669668285546275,0.6463028898985997,0.5067677932045181,0.7244897959183725,-0.0007205853173774987,-0.0011947236637055605,-0.1316860543528232
755,755,2015-08-14,69.6,70.2,69.45,70.1,1531278,ETR,0.2361351837528433,1.3790320358263322,0.033453837838499416,0.7363848329980053,0.05952624875642184,0.5183530862611536,-0.027343226863127817,545046.9813189559,69.76624796644057,70.12718055404761,-36582.83999999561,-2.8121007288084727,69.55000000000004,70.02350000000004,-0.5543458857778347,-0.6434478445093847,0.08910195873155002,0.5714285714285714,0.3099999999999881,25.859546887238753,450089.2,-86960.8,69.91666666666667,70.38333333333334,70.66666666666667,71.13333333333334,69.63333333333334,69.16666666666667,68.88333333333334,0.01726890146567984,-0.030160486995019463,0.6808917966428722,0.576221270542886,0.5816786054169091,1.0420590699488268,0.7197574821546183,0.5410438763913884,0.8666666666666553,-0.00011683828310971602,-0.0011901914993386253,-0.11675463102759101
756,756,2015-08-17,70.08,70.9,69.91,70.66,1782754,ETR,0.23829598577519825,1.3271610977161556,0.035775678059356886,0.8039124858043951,0.052175012679542984,0.6966156985468198,-0.022324359137588817,463359.02416642534,70.06416531096038,70.17792526318594,469257.98999999475,-2.569052872435912,69.90000000000005,69.94250000000004,-0.4462983900463371,-0.6040179536167752,0.15771956357043815,0.6428571428571429,0.5600000000000023,25.78799489623759,1182516.4,47452.45,70.49,71.07,71.47999999999998,72.06,70.07999999999998,69.49999999999999,69.08999999999997,0.024949231215549737,-0.008976157082748955,0.8153893876391706,0.6599565594273292,0.6251799740872621,0.9123127060847344,0.7323635739616624,0.5616659603137086,0.7575757575757506,0.0006401202133197487,-0.0011694975531389884,-0.09488555422130347
757,757,2015-08-18,70.43,71.02,70.23,70.62,1331129,ETR,0.24037205046334315,1.2555396180206673,0.02197815925178422,0.7487597652390977,0.049824255065224934,0.7042697731072696,-0.012185100544449424,90241.89818266076,70.24944354064026,70.220027619073,-104077.48000000203,-2.2759819928727687,70.23600000000005,69.90850000000003,-0.35975065532740297,-0.5551644939589008,0.19541383863149772,0.7142857142857143,-0.039999999999992035,25.70637787163733,535456.0,32828.25,70.62333333333333,71.01666666666667,71.41333333333331,71.80666666666666,70.22666666666667,69.83333333333334,69.43666666666668,0.008713040994143686,-0.005352112676056274,0.8323482200085331,0.6730450961868928,0.38591449830207936,0.8707847338068196,0.6527993446664266,0.5551902389577321,0.4936708860759551,0.0012003126371388376,-0.0011367932454080572,-0.0779676097328036
758,758,2015-08-19,70.26,71.14,70.11,70.87,1021837,ETR,0.2459924365581926,1.2254676689512451,0.025386006815436964,0.7584791847651414,0.049363716660739014,0.7805290911489149,-0.002344856906951331,89434.01756888721,70.45629569376018,70.28192975058985,-159792.57000000606,-2.0746048228548215,70.40800000000004,69.90200000000004,-0.2678998585495691,-0.4977115668770344,0.2298117083274653,0.7142857142857143,0.25,25.66302701759823,352272.6,155088.5,70.70666666666666,71.30333333333333,71.73666666666666,72.33333333333333,70.27333333333333,69.67666666666666,69.24333333333333,0.015474996417824875,0.01678622668579629,0.8323482200085331,0.6730450961868928,0.4468444919653217,0.8626556305047449,0.6811542556675868,0.5725877474065107,0.7378640776699069,0.001643995736005188,-0.0010919924189390698,-0.059763741825554814
759,759,2015-08-20,70.37,71.56,70.11,70.56,1174458,ETR,0.24026293893367398,1.2554053130910794,0.016065748325855306,0.4982357580095336,0.049949153857071577,0.6760314659222646,-0.0006202887033018602,-215445.24883548185,70.49086379584011,70.30841263148605,9400.260000000357,-1.9338568871313435,70.56200000000005,69.94500000000004,-0.21761333846950487,-0.4416919211955285,0.2240785827260236,0.7142857142857143,-0.3100000000000023,25.65528020017005,366056.4,181638.1,70.74333333333334,71.3766666666667,72.19333333333334,72.82666666666668,69.92666666666668,69.29333333333334,68.47666666666667,0.0065620542082740095,0.019505851755526785,0.8971573928028906,0.7248223719819952,0.2834078333422507,0.8734233916332184,0.5575511129737939,0.5476122312331486,0.31034482758620824,0.0017114078710813842,-0.0010421356199981162,-0.04976535992737775
760,760,2015-08-21,70.34,70.86,69.39,69.39,1548241,ETR,0.2510172496821746,1.2840179380122685,0.033370899223332515,0.06169815931331241,0.049538260835687006,0.3372482017602241,-0.0006114280972955307,-671459.8587086526,70.12390919722674,70.2209447618207,-779077.920000002,-1.8820854022608848,70.42000000000004,69.95400000000004,-0.2690684769997347,-0.40716723235636976,0.13809875535663507,0.6428571428571429,-1.1700000000000017,25.715215439873127,-249847.4,150312.3,69.88,70.36999999999998,71.35000000000002,71.83999999999997,68.89999999999999,68.41,67.42999999999999,-0.017973393716388283,-0.01434659090909098,0.4653865151603243,0.5487596582854113,0.5874946808267691,0.8663498746249126,0.3717007419825293,0.4954586854014201,0.0,0.0009672329983175273,-0.0010030395557813468,-0.0604963215264023
761,761,2015-08-24,67.4,69.48,65.54,65.9,2490424,ETR,0.2660173972394099,1.6381488796106325,0.1194773219477285,0.07011274401224858,0.07146020880501054,-0.2684359042436424,-0.013745583808842114,-951949.5282919295,68.71593946481782,69.80942621307587,-6132401.559999996,-2.248405915243852,69.46800000000005,69.72900000000004,-0.5847205829479094,-0.44267790247467775,-0.14204268047323165,0.6428571428571429,-3.4899999999999953,26.105245088057607,-1104483.0,-29762.4,66.97333333333334,68.40666666666668,70.91333333333334,72.34666666666669,64.46666666666668,63.03333333333335,60.52666666666669,-0.06683659020107616,-0.05830237210631607,0.10110928708396263,0.21647132978145564,2.0749626502662024,1.245712224941146,0.2782573474468977,0.4569741018751548,0.09137055837563443,-0.001703132860383926,-0.0010143467952274392,-0.12194631886655725
762,762,2015-08-25,66.42,67.22,63.6,63.6,2311691,ETR,0.28122132483114504,1.902395695662548,0.18693494928009974,0.1491542555026497,0.10654982239165532,-0.2855997885122029,-0.04062093987861078,-1068090.301486237,67.01062630987855,69.21805228802103,-4420375.499999999,-2.956187499341004,68.06400000000005,69.41000000000004,-1.0088386650104582,-0.555910054981834,-0.4529286100286242,0.6428571428571429,-2.3000000000000043,26.502868344999662,-1300595.4,-72544.15,64.80666666666666,66.01333333333332,68.42666666666665,69.63333333333331,62.393333333333324,61.18666666666666,58.77333333333332,-0.1025821927472838,-0.09285408643560117,0.06513982988193819,0.15910001543211846,3.18088509695018,1.8489057930511998,0.1855048982979318,0.4134527588394258,0.0,-0.005414033953515223,-0.0010898901630103162,-0.1969187969171393
763,763,2015-08-26,64.35,64.52,63.2,64.29,2096109,ETR,0.2840922867050704,1.8247429362408736,0.18514955281140846,0.3011063334949034,0.12523776629468272,-0.057859002721416385,-0.06353944625132223,151558.70093716346,66.10375087325237,68.74871397487618,634847.1499999998,-3.6496221993875015,66.74800000000006,69.11900000000004,-1.2745854396747234,-0.6996451319204119,-0.5749403077543115,0.5714285714285714,0.6900000000000048,26.73765068212493,-1085741.0,-26975.85,64.00333333333333,64.80666666666666,65.32333333333331,66.12666666666665,63.48666666666666,62.68333333333334,62.16666666666667,-0.08886054421768702,-0.08627060830017046,0.05907355304317893,0.14944851265028586,3.089590587763977,2.164077292130545,0.3989224574511488,0.4527198842602026,0.8257575757575826,-0.007944175224800662,-0.0012020585340317654,-0.2384394904235925
764,764,2015-08-27,64.48,65.91,64.48,65.81,2358760,ETR,0.2841254297855986,1.7974438780754227,0.13599742406588766,0.5013410280766348,0.1314310996221162,0.15967144504262373,-0.07053489992234607,847751.4594085161,66.00583391550157,68.46883645345939,104022.49000000003,-4.377688041341241,65.79800000000007,68.89150000000004,-1.3470128507116923,-0.8291186756786683,-0.5178941750330243,0.5714285714285714,1.5199999999999958,26.772382844479186,-379097.4,39626.7,65.39999999999999,66.31999999999998,66.83,67.74999999999997,64.88999999999999,63.97,63.46,-0.051592448479607984,-0.07335961700929307,0.3524530281052043,0.31908619606322275,2.237089627171821,2.263621399904256,0.5759716149907437,0.498181793384939,0.9300699300699335,-0.008395998140779579,-0.0013192560623283096,-0.2420918523177612
765,765,2015-08-28,65.78,66.27,65.07,65.9,1709421,ETR,0.2868275512199897,1.7177846943320334,0.06653416153572783,0.684698900514964,0.13401040829398247,0.2025942321387885,-0.07662141332289643,618439.3585858232,65.97055594366772,68.22418536265373,-622567.6799999998,-4.990391378687628,65.10000000000007,68.63550000000005,-1.38122791234224,-0.9395405230113828,-0.4416873893308573,0.6428571428571429,0.09000000000000341,26.796692880554943,272435.0,65703.05,65.74666666666666,66.42333333333332,66.94666666666666,67.62333333333332,65.22333333333331,64.54666666666665,64.02333333333331,0.0,-0.07443820224719097,0.4182255415436542,0.3582619941608252,1.0828434789939716,2.2994678446154104,0.6145366322160543,0.5166089241736758,0.6916666666666754,-0.00775757886556553,-0.0014351523541957492,-0.2432579594670255
766,766,2015-08-31,65.62,65.64,64.43,65.33,1704760,ETR,0.29533663274067345,1.6847467350877618,0.061844317309113425,0.5855931159054018,0.13633408590103266,0.17673191328879012,-0.08855919957250345,524398.0997865307,65.75703729577849,67.94854866144861,313920.0000000026,-5.778076456384167,64.98600000000006,68.34200000000004,-1.4377641810004462,-1.0391852546091953,-0.3985789263912509,0.6428571428571429,-0.5700000000000074,26.693485502029766,429567.8,-99703.8,65.13333333333333,65.83666666666664,66.3433333333333,67.04666666666664,64.62666666666665,63.92333333333333,63.41666666666666,0.02720125786163517,-0.047389909594633996,0.3338323998024022,0.3196256934297565,1.0047537011625125,2.329336024662094,0.6576249724415558,0.5382463269088075,0.7438016528925587,-0.006981136241064843,-0.0015530254370956756,-0.249980537548371
767,767,2015-09-01,64.46,64.46,62.66,63.06,1639627,ETR,0.30411364324456114,1.8161138370760608,0.07403817566888922,0.12152193341933527,0.15336856111941186,0.020460625153478858,-0.10945461424689612,-116066.49257621885,64.85802486385232,67.4829725984535,198214.96000000022,-6.786499031535213,64.87800000000007,68.06600000000005,-1.6467568224734066,-1.1606995681820376,-0.486057254291369,0.5714285714285714,-2.269999999999996,26.662644184739733,563980.6,-40230.15,63.39333333333334,64.12666666666668,65.19333333333333,65.92666666666668,62.32666666666668,61.59333333333334,60.52666666666669,-0.01913205786280921,-0.0710076605774896,0.18740939983267255,0.2363250271898651,1.2008621902615495,2.609796120288473,0.5124907223684457,0.508148793129133,0.22222222222222573,-0.0073559085886229815,-0.0016959433742243873,-0.2773819221978427
768,768,2015-09-02,63.76,63.82,62.45,62.76,1292287,ETR,0.3125464572581002,1.7566319921325857,0.09516520674373584,0.2051264897200777,0.16914337155027104,0.05970611830023299,-0.12939785554660185,-302789.939481647,64.15868324256822,67.03316568431508,1060055.61,-7.759803709142804,64.57200000000005,67.81000000000003,-1.815662660408336,-1.2916921866272972,-0.5239704737810384,0.5,-0.30000000000000426,26.657067919232613,-113698.6,43994.7,63.01,63.56999999999999,64.38,64.94,62.2,61.64,60.83,-0.04634554019146032,-0.09619815668202764,0.17468300113415064,0.22799347525803745,1.536251932464129,2.867403006205971,0.4170862723332207,0.4813038959037651,0.22627737226277064,-0.00789385176304363,-0.0018563639539955247,-0.3008332290606997
769,769,2015-09-03,62.81,63.41,62.62,62.99,1107680,ETR,0.3245943433720836,1.6277477265149074,0.09279553424146164,0.3286096190160329,0.17973097364022514,0.1292126538594186,-0.14511325576049935,-148857.2457977233,63.76912216171215,66.64810228580889,37236.29000000016,-8.577191786364137,64.00800000000005,67.48750000000004,-1.9089574034011605,-1.41514522998207,-0.4938121734190906,0.42857142857142855,0.230000000000004,26.523393809232864,-363914.6,10790.05,63.00666666666667,63.39333333333334,63.79666666666666,64.18333333333334,62.60333333333334,62.21666666666667,61.81333333333334,-0.044157814871016735,-0.1034728152576146,0.1746830011341506,0.22799347525803745,1.48491413893187,3.032398520886176,0.4341756583487315,0.4800706134729068,0.4683544303797531,-0.007941017475653185,-0.0020216679128854838,-0.31513933384598003
770,770,2015-09-04,62.48,62.51,61.27,61.53,1497142,ETR,0.3337651127340548,1.6400480296462532,0.08710949555471217,0.2083408812438626,0.19292360437851375,0.07319733689965295,-0.16272718802132094,-326643.826156973,63.022748107808106,66.16066397287472,-251971.6499999993,-9.282072863202858,63.134000000000064,67.05100000000003,-2.076764311405185,-1.5474690462666931,-0.5292952651384919,0.35714285714285715,-1.4600000000000009,26.468212363418488,-1005227.2,-133137.6,61.77,62.27,63.01,63.51,61.03000000000001,60.53000000000001,59.790000000000006,-0.05816623297106991,-0.107096212451023,0.09413689304039044,0.1731759355637655,1.3748927230878007,3.2339301492959334,0.3593429120174337,0.4543188806997574,0.209677419354838,-0.008367098474893744,-0.0022029605098719,-0.3389314763016495
771,771,2015-09-08,62.27,62.73,61.84,62.39,1984479,ETR,0.3409233769927976,1.5813749590267518,0.039986183122158084,0.4376243467034567,0.2015875010864393,0.1777173559069783,-0.16458010412686788,55906.22898213836,62.81183207187206,65.80155311831521,-526079.4000000013,-9.658640401036903,62.54600000000006,66.72500000000004,-2.1159661417627262,-1.6611684653658998,-0.4547976763968262,0.35714285714285715,0.8599999999999994,26.420298990135286,-267379.4,60055.45,62.31999999999999,62.79999999999998,63.20999999999998,63.68999999999998,61.90999999999999,61.43,61.02,-0.010624801776086294,-0.09501015375689,0.1803618575552473,0.20976835439695654,0.6252439523896254,3.362731502498168,0.4455544507082521,0.4699054185464366,0.617977528089889,-0.008021411113644012,-0.0023795494595918077,-0.342908684136903
772,772,2015-09-09,62.78,62.87,61.75,61.89,1290147,ETR,0.34780092500609955,1.5198582978231847,0.03873030554440257,0.32514025650829104,0.2100621905553066,0.1784975905613326,-0.16188571103338176,-249542.34780151548,62.50455471458137,65.42902424990422,-74518.19999999987,-10.147403892001307,62.31200000000005,66.37250000000003,-2.162452292136706,-1.7614252307200615,-0.4010270614166445,0.2857142857142857,-0.5,26.14458053239293,-197483.4,-99660.55,62.17,62.58999999999999,63.28999999999999,63.709999999999994,61.46999999999999,61.05,60.35,-0.013862332695984664,-0.11598343093843742,0.2444349523853585,0.23522310185405104,0.6033406997707038,3.4855881856580226,0.338702967138835,0.4370572834467761,0.1250000000000008,-0.007528177065051834,-0.0025527247111422307,-0.35013202806417176
