,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
690,690,2015-05-13,67.6,68.44,67.25,68.12,1962227,IR,0.2387386310846252,1.0786353892853766,0.023422166327627496,0.9062054682044346,0.05608126952884298,0.6466046210718707,-0.023888008123955952,337421.29860263004,67.53352164050321,67.49807426803957,320663.9500000009,-1.1565189748064342,67.47800000000024,67.56450000000007,-0.11389097535536052,-0.15098520792539585,0.03709423257003533,0.6428571428571429,0.6000000000000085,25.028875072676982,989768.0,268348.35,67.93666666666667,68.62333333333333,69.12666666666667,69.81333333333333,67.43333333333334,66.74666666666667,66.24333333333334,0.01459636580280018,-0.00988372093023245,0.6867417577405809,0.5602902744839949,0.3951202348639134,0.9472757337703788,0.5370713454385833,0.484989803058775,0.7310924369747951,0.00046930717181165526,-2.125461317512208e-05,-0.026237254254501925
691,691,2015-05-14,69.49,70.21,68.98,70.18,2622325,IR,0.2481885411858792,1.213484004047325,0.07172893509112313,0.9287700813994454,0.06402747445497349,1.0880516141878471,-0.0034534155787706218,937292.4773861852,68.41568109366882,67.75349576632152,3074696.6600000127,-0.7949693206624788,68.08600000000024,67.63350000000007,0.11482841164544765,-0.09782248401122716,0.2126508956566748,0.7142857142857143,2.0600000000000023,25.059218373104148,1202876.8,481719.55,69.79,70.60000000000002,71.02,71.83,69.37000000000002,68.56000000000002,68.14000000000003,0.040628706998813886,0.04217404217404222,0.8697236026668936,0.7275561500585719,1.2209340686535566,1.0826005483876135,0.683250815658246,0.5317155128719938,0.9756097560975714,0.002224494829058189,-6.6475354762587125e-06,0.02212173288986222
692,692,2015-05-15,70.1,70.93,70.04,70.91,3010372,IR,0.25726786657727896,1.1703528035076816,0.09693215070266177,0.8194843456506123,0.0768859347177384,1.0941935887666026,0.01273667234024347,1218607.449077846,69.24712072911255,68.05411521714804,2924324.549999992,-0.2830865207727722,68.78000000000023,67.81200000000008,0.3509495449179383,-0.008068078225394041,0.3590176231433323,0.7142857142857143,0.7299999999999898,25.02976052632188,1487332.4,700479.25,70.6266666666667,71.21333333333334,71.51666666666667,72.10333333333334,70.32333333333335,69.73666666666668,69.43333333333335,0.05567961887747499,0.047724586288415916,0.9022428953805988,0.7696762913123537,1.6667483313322748,1.3034472512698208,0.7813432404013736,0.5741738535401496,0.977528089887629,0.004123145308203329,4.566292747386604e-05,0.07087261487173682
693,693,2015-05-18,70.5,70.84,70.34,70.5,1602435,IR,0.2559468312700475,1.0903057630399895,0.08764055847653457,0.6731762130821621,0.08443294670173941,0.9439237329462968,0.027893242146307454,124560.31148295026,69.6647471527417,68.2870566250387,-326364.79999999306,0.2504761621245063,69.44600000000023,67.95300000000006,0.4992387570839298,0.09339328883647076,0.40584546824745904,0.6428571428571429,-0.4099999999999966,24.93991383534623,1491782.6,567923.75,70.56,70.78,71.06,71.28,70.28,70.06,69.78,0.044135071090047454,0.04910714285714282,0.9022428953805988,0.7696762913123536,1.5215715559903602,1.4343680068058262,0.6275621602675802,0.5499668198696586,0.3199999999999932,0.0051787279725808285,0.00011928587787435559,0.10142249343724168
694,694,2015-05-19,70.54,70.63,69.52,69.74,1986209,IR,0.25120811726425457,1.0929316613013242,0.061721263537726674,0.4652270600655941,0.08672323882121337,0.7811596875570029,0.04439081999677517,-532239.1899120135,69.68983143516111,68.42543218455883,1198270.7100000018,0.6999985354992622,69.89000000000024,68.08000000000007,0.5491036525748569,0.18453536158414804,0.3645682909907089,0.6428571428571429,-0.7600000000000051,24.955464726649197,801256.0,536087.35,69.96333333333332,70.40666666666667,71.07333333333331,71.51666666666667,69.29666666666665,68.85333333333332,68.18666666666665,0.023781561949500738,0.03333827233664246,0.5793999829273204,0.6177569298324566,1.0784247771629332,1.4760295247370527,0.4844408395777859,0.5164650463771384,0.19819819819819728,0.0050948171274063404,0.00019699528652234951,0.11168706156264442
695,695,2015-05-20,69.81,69.9,69.2,69.34,1567499,IR,0.24403391222501444,1.040540773127815,0.03520322659068214,0.17840490045202775,0.08771607278686518,0.6952398608143705,0.04994900339515879,-670331.5791557066,69.57322095677408,68.51253388126752,40525.759999999886,1.252012838767517,70.13400000000024,68.17250000000007,0.5500051672463684,0.2576293227165921,0.2923758445297763,0.6428571428571429,-0.3999999999999915,24.9600389948843,95310.8,374910.05,69.48,69.76,70.17999999999999,70.46000000000002,69.06,68.78,68.36,-0.011969222000570013,0.004054445409788606,0.48465346294017,0.5662136396648909,0.6172357734277274,1.494955993015643,0.3896272263851906,0.4863255181507442,0.2,0.0042908165643261295,0.00027045176479914914,0.11255023892052796
696,696,2015-05-21,69.35,69.87,68.96,69.52,1128343,IR,0.24143201552975305,1.023135336710774,0.0384556620375148,0.32094918688624835,0.08873086448022413,0.7188877877520616,0.05446129381405659,-283784.51651047845,69.55548063784939,68.60848303543251,188730.51999999906,1.6425306119698992,70.00200000000024,68.19550000000007,0.5588025913651222,0.31786397644629816,0.2409386149188241,0.5714285714285714,0.1799999999999926,24.993986397230344,-203485.6,289726.7,69.44999999999999,69.93999999999998,70.36,70.85,69.02999999999997,68.53999999999998,68.11999999999996,-0.01960231279086166,0.01296808975666619,0.4136321947784121,0.527222964053267,0.67299331348753,1.5127614171652826,0.4648796893849972,0.4986168607444458,0.6153846153846105,0.0034246574260999928,0.00034092484647239027,0.11583801504810015
697,697,2015-05-22,70.34,70.34,69.27,69.27,1153832,IR,0.23373939910186345,1.0293839584826718,0.028490745912313025,0.2964801371394957,0.0896481308704197,0.6704415073769922,0.05899397525468389,-549831.7586126982,69.46032042523292,68.67148465110562,28956.690000003062,1.9950767606587847,69.67400000000023,68.22750000000008,0.5393840194767989,0.3621679850523983,0.1772160344244006,0.5714285714285714,-0.25,24.98049610720401,-1036326.4,334821.85,69.62666666666667,69.98333333333333,70.69666666666667,71.05333333333334,68.91333333333333,68.55666666666666,67.84333333333332,-0.017446808510638356,0.009325367914906029,0.5816931233136182,0.5922135571283191,0.4962660576736261,1.5291169622403915,0.30991979292333144,0.4511295406735462,0.0,0.00250464977713153,0.0004038824395370104,0.1138915519619407
698,698,2015-05-26,69.05,69.07,68.46,68.59,942998,IR,0.2285885130597029,1.0001327640183155,0.024967724739386438,0.09423456626468747,0.08961979755607853,0.5596138055939791,0.056927700696067125,-413713.0606718311,69.17021361682195,68.66372420814318,172370.84999999864,2.2266027677042555,69.29200000000023,68.22550000000008,0.4637781979748041,0.3824900276368796,0.08128817033792457,0.5714285714285714,-0.6799999999999926,24.999089586023654,-904439.0,287671.95,68.70666666666666,68.95333333333333,69.31666666666665,69.56333333333333,68.34333333333333,68.09666666666666,67.73333333333333,-0.016489819328935926,-0.008671773377655649,0.34388552275231515,0.4626729183230168,0.4325158956603926,1.5285888745405607,0.2776514466483465,0.4284614657616252,0.21311475409837669,0.0013510835313816439,0.0004506297998361798,0.09970306118380894
699,699,2015-05-27,68.96,69.68,68.64,69.52,1236599,IR,0.22382674259843047,1.0121150621492074,0.02218219897946988,0.6770749274698981,0.09034180121087668,0.7072957328232263,0.0584079678477324,124136.68416533447,69.2868090778813,68.74527428355812,20691.75,2.5255708612427568,69.24800000000023,68.24200000000008,0.4734456802968907,0.4006811581688817,0.07276452212800888,0.5714285714285714,0.9299999999999926,25.02262249379794,-259877.4,263569.85,69.27999999999999,69.91999999999997,70.31999999999998,70.95999999999998,68.87999999999997,68.23999999999998,67.83999999999996,0.0025959042399768192,0.02764227642276408,0.5415080243002156,0.5502337766346016,0.38401822873258384,1.5412762995581633,0.4671522464835099,0.4682416924656454,0.8461538461538367,0.0008775605769438232,0.0004956349397479512,0.10231693990712867
700,700,2015-05-28,69.41,69.7,69.04,69.44,1090862,IR,0.21611212597083565,0.9651663871959792,0.02266660019237504,0.6095492514308115,0.0911428441508602,0.677988591484134,0.05670352996741241,134108.96248727193,69.33787271858753,68.81143863750498,125684.39999999914,2.534743863535391,69.26800000000023,68.33150000000008,0.4692427598336053,0.41439347850182656,0.054849281331778736,0.5714285714285714,-0.0799999999999983,24.980571198520888,-164550.0,329646.85,69.39333333333333,69.74666666666666,70.05333333333333,70.40666666666667,69.08666666666666,68.73333333333333,68.42666666666666,-0.0011507479861909994,0.054678007290400885,0.5477605205604411,0.5530558956230784,0.39251751553135983,1.5569818137736275,0.5134550330092054,0.4813673032842122,0.6060606060605963,0.0006519298054240402,0.0005367323781726868,0.10292609267437106
701,701,2015-05-29,69.29,69.5,68.59,68.78,2018217,IR,0.21093386252204024,0.9578108689031816,0.023885114679887375,0.2940566102608306,0.08435133683830089,0.552196466978266,0.04712476642071299,-321634.1133988304,69.15191514572503,68.80844448155212,-578397.319999996,2.4155768972641565,69.12000000000023,68.47850000000008,0.4079528049426102,0.4131053437899833,-0.0051525388473731,0.5,-0.6599999999999966,24.85930435422163,-793862.0,373043.0,68.95666666666666,69.32333333333332,69.86666666666665,70.23333333333332,68.41333333333333,68.04666666666667,67.50333333333333,-0.007073769308502886,0.028870605833956724,0.3831649800628344,0.4739741378680285,0.4127347816684553,1.4440632549203984,0.4119004249365393,0.4554076752372594,0.20879120879120708,0.00018074422041930704,0.0005650035334613513,0.09098373374606962
702,702,2015-06-01,69.03,69.27,68.39,68.99,1299054,IR,0.2048660738331557,0.9474360863827568,0.023528254720223404,0.4544602881229921,0.08138824641073207,0.5724643707952316,0.03759203635747133,45474.01907626514,69.09794343048334,68.82573548330906,-93686.4000000006,2.4321987612481903,69.06400000000023,68.58550000000008,0.3720367114531769,0.4048916173226221,-0.03285490586944523,0.5,0.20999999999999372,24.78129824247564,-303284.8,352317.25,68.88333333333333,69.37666666666665,69.7633333333333,70.25666666666665,68.49666666666666,68.00333333333333,67.61666666666666,0.005831753899985296,0.031394827328449615,0.3228092128077353,0.44086264665571984,0.40623884599937865,1.3955133935508175,0.5018730105637524,0.4769705806259184,0.6818181818181789,-0.0001351762015455217,0.0005852373423078517,0.0846067139591591
703,703,2015-06-02,68.84,69.71,68.6,69.24,2193799,IR,0.19903623764187492,0.9691112748650558,0.017862726934186314,0.5372170233717967,0.07820291741566603,0.599948350057631,0.030496981250285625,148121.87747045327,69.14529562032222,68.86518924680344,80767.7199999989,2.5373628492383133,69.19400000000023,68.70300000000006,0.3596006073067031,0.3958334153194383,-0.03623280801273526,0.5,0.25,24.761365013392577,324074.6,398861.2,69.18333333333334,69.76666666666668,70.29333333333332,70.8766666666667,68.65666666666668,68.07333333333334,67.54666666666668,-0.0040276179516686005,0.05180009114385534,0.5440279485626498,0.5268100826087018,0.30899838187102296,1.3431937588021272,0.5267741992346939,0.4864568659545525,0.5765765765765773,-0.0001845803790975252,0.0006016713663320714,0.0834309269391512
704,704,2015-06-03,69.36,69.5,68.9,69.09,2269064,IR,0.1975320507841952,0.9198964382163808,0.014455048020896191,0.4819812507456887,0.06747871651215125,0.5482032528928046,0.020433562274360644,-194980.60445528466,69.12686374688147,68.88659979472692,97001.00000000828,2.6583250299912238,69.10800000000025,68.86600000000007,0.3337933962824735,0.3834254115120454,-0.04963201522957189,0.42857142857142855,-0.14999999999999147,24.683919411755465,-377058.0,364874.5,69.16333333333334,69.42666666666668,69.76333333333335,70.02666666666667,68.82666666666668,68.56333333333335,68.22666666666669,-0.00504032258064508,0.03397186471116448,0.5440279485626498,0.5268100826087018,0.2497398646570244,1.1617473228314532,0.4567383550453513,0.4702863707842776,0.3166666666666659,-0.0002156459428402972,0.0006124367520313079,0.0795177800286032
705,705,2015-06-04,68.79,69.12,68.24,69.05,2822112,IR,0.1942070121513483,0.9145769131208648,0.009704843821015715,0.5298540717015416,0.06131677730945787,0.5171415952233999,0.01118878311400875,702198.8164291442,69.10124249792098,68.90216171903863,-119379.46999999858,2.5223868107942837,69.03000000000024,68.97750000000008,0.30657927486711856,0.3680561841830601,-0.061476909315941526,0.35714285714285715,-0.04000000000000625,24.56446732742765,-723308.0,49305.2,68.80333333333334,69.36666666666669,69.68333333333335,70.2466666666667,68.48666666666668,67.92333333333333,67.60666666666667,0.0039255597557428905,0.028448019064641002,0.2775067534699423,0.3984833376727432,0.16748134224117928,1.0573695017157838,0.6113104185150802,0.5131595302766833,0.920454545454538,-0.00024666306265559295,0.0006176883097073387,0.07544597780996239
706,706,2015-06-05,69.02,69.24,68.63,69.11,2154629,IR,0.1916897833601426,0.8739666580380827,0.005362295322993311,0.5377854327468592,0.055874802158659725,0.5088091851460145,0.004497387004922328,643656.8840401387,69.10416166528064,68.92195584103497,-2288.699999999545,2.2510280573816384,69.09600000000026,69.07600000000006,0.28655021364578204,0.3517549900756045,-0.06520477642982248,0.35714285714285715,0.060000000000002274,24.28091829320375,111261.2,79197.6,68.99333333333334,69.35666666666668,69.60333333333335,69.96666666666668,68.74666666666668,68.38333333333334,68.13666666666668,0.001739382519205748,0.024762752075919364,0.35761402458396435,0.4284019742088664,0.09262828940938682,0.9649019584778956,0.6698353609772689,0.5392286460504893,0.7868852459016465,-0.00022838961016287296,0.0006189483366742188,0.07308181710043286
707,707,2015-06-08,69.06,69.17,68.58,68.59,960580,IR,0.19142534819209173,0.8361044369663388,0.014405693099370294,0.07152483391185238,0.05172221193689752,0.3480033855725209,-0.001103315864603652,-127441.05728615836,68.93277444352043,68.89034099903164,856304.7199999883,1.9972322471502475,69.01600000000026,69.13350000000004,0.2261109182313845,0.32662617570676056,-0.10051525747537604,0.35714285714285715,-0.519999999999996,24.02549120626213,-340665.6,-48236.1,68.78,68.98,69.36999999999999,69.57000000000001,68.39,68.19,67.8,-0.009387637203928243,0.02114039005508414,0.33588944895992384,0.4181601756250712,0.248555828736536,0.8939343847348767,0.4522066248323065,0.48948774190686,0.016949152542381454,-0.0004702471941590794,0.0006100875542467442,0.060000801479385725
708,708,2015-06-09,68.65,69.0,68.43,68.61,1258193,IR,0.18674068918357095,0.8006238453708261,0.015427876621260796,0.2365515246744689,0.044963416525733386,0.3086264771172001,-0.002763848646881077,-283517.744602911,68.82518296234696,68.86364185626672,448218.0,1.7077179038761725,68.89000000000026,69.20550000000007,0.1777768728983773,0.2968563151450839,-0.11907944224670665,0.35714285714285715,0.019999999999996017,23.86406217165693,-527786.8,95907.85,68.68,68.93,69.25,69.5,68.36000000000001,68.11000000000001,67.79000000000002,-0.0069474598349978855,0.016143364928910005,0.2676102028961046,0.3854859542223944,0.2657066051096651,0.7779289305929112,0.4067342411162714,0.4729450496951782,0.3157894736842013,-0.0006986437791470937,0.0005936962096636987,0.049359183281953684
709,709,2015-06-10,68.72,69.57,68.55,69.19,1052699,IR,0.1849043591709955,0.8298739993213821,0.016682754738765914,0.7435611502251099,0.03865380966885548,0.4630360310101054,-0.003987452690371046,-88722.10350378165,68.94678864156464,68.89472358424129,55271.399999999485,1.4757367157684735,68.91000000000028,69.28900000000007,0.1841501778608432,0.2743150876882358,-0.0901649098273926,0.42857142857142855,0.5799999999999983,23.78421991677852,136565.8,75221.6,69.10333333333334,69.65666666666668,70.12333333333335,70.67666666666669,68.63666666666668,68.08333333333334,67.61666666666669,0.002027516292541645,0.01570757486788011,0.6481337767450713,0.5451113379055433,0.2874021572620909,0.6695709545363323,0.4803064875415675,0.4876599002377479,0.6274509803921599,-0.0005273416100478117,0.0005789906935802569,0.052057091645045614
710,710,2015-06-11,69.49,69.75,69.4,69.65,1650651,IR,0.19165905526020235,0.7938907994118647,0.02569294425882525,0.8495746579862067,0.03541152131511894,0.6158228280033375,-0.0017151933233125142,138742.110241225,69.18119242770976,68.96665467145642,408156.3200000025,1.4131980944633904,69.03000000000026,69.36550000000007,0.2237400871293289,0.2642000875764544,-0.0404600004471255,0.5,0.460000000000008,23.603594896397567,1031118.4,59642.8,69.60000000000001,69.80000000000001,69.95000000000002,70.15,69.45000000000002,69.25000000000001,69.10000000000002,0.007813630444219451,-0.007552009119407255,0.7138605983337573,0.585312567001819,0.4433959855466785,0.6140844704459713,0.5582995631229536,0.5092433110994601,0.7142857142857258,-1.5388147052361078e-05,0.0005712262962692892,0.06373578815963664
711,711,2015-06-12,69.98,70.47,69.64,69.86,2685846,IR,0.1876339362300304,0.7987053594902825,0.033670016447568195,0.7919342343220194,0.034355687031988866,0.7142662527378375,0.004818125036458023,-407459.1381884288,69.40746161847318,69.05173517893678,1094208.4900000028,1.5022186226315948,69.18000000000026,69.34950000000006,0.2689602144806571,0.26515211295729496,0.00380810152336214,0.5,0.20999999999999372,23.538434160708942,1137361.8,62818.85,69.99000000000001,70.34000000000002,70.82000000000002,71.17000000000002,69.51000000000002,69.16000000000001,68.68000000000002,0.01851581863245365,-0.01480750246791704,0.8601504421624724,0.7075087729520141,0.5823229344606942,0.5956374294562284,0.4605531224032539,0.4859877806103548,0.2650602409638546,0.0005781140362097505,0.0005709472088314689,0.07780120324318346
712,712,2015-06-15,69.13,69.3,68.43,69.04,1910591,IR,0.1837666650049634,0.8828779782249105,0.02869005425093077,0.3842685807844461,0.027241152079713303,0.3855091246341462,0.0028185122660456296,52253.368707645066,69.28497441231546,69.05061754284755,-158563.39999999985,1.397439711349293,69.27000000000025,69.25600000000007,0.23591091010372625,0.2593038723865812,-0.023392962282854982,0.5,-0.8199999999999932,23.536571952491126,947359.6,-183229.3,68.92333333333335,69.41666666666669,69.79333333333335,70.28666666666668,68.5466666666667,68.05333333333336,67.6766666666667,0.006267307972598846,-0.02070921985815594,0.3904687150151904,0.4463077715173544,0.4968400144904954,0.4716533071081565,0.5407518900312904,0.5064793658176889,0.7011494252873635,0.0005802063167113205,0.0005653357833018668,0.06949452578110164
713,713,2015-06-16,68.7,69.14,68.6,69.06,1520952,IR,0.17771457664686316,0.8371609144615899,0.02148937818202295,0.2987257016495301,0.021444718306377918,0.416421288517835,0.0008384184704075195,331553.49466261966,69.20998294154364,69.05151111019539,931915.1999999969,1.2295924937299914,69.36000000000026,69.18400000000005,0.2089245786391274,0.24922801363709046,-0.04030343499796305,0.5,0.019999999999996017,23.54215149455976,999911.4,-27059.95,68.93333333333334,69.26666666666668,69.47333333333333,69.80666666666669,68.72666666666667,68.39333333333333,68.18666666666667,-0.0018788842318253425,-0.009750501864066428,0.3904687150151904,0.4463077715173544,0.3726258176762793,0.3709078478271128,0.6444518773048126,0.5393719835352287,0.8518518518518567,0.0003959749851579632,0.000555685733476691,0.06311828787325895
714,714,2015-06-17,69.18,69.3,68.54,68.98,2128902,IR,0.17624261327820462,0.8268727925333768,0.0234768165541154,0.2923024038524057,0.020203384372451103,0.3811725165195364,0.0009251961719887196,182075.9584239414,69.1333219610291,69.04470052827205,-13098.660000000496,1.2226629874702148,69.31800000000025,69.14600000000004,0.17901876819091456,0.2351861645478553,-0.056167396356940714,0.5,-0.0799999999999983,23.583659932681627,363591.2,-34194.6,68.94,69.33999999999999,69.7,70.09999999999998,68.58,68.18,67.82000000000001,-0.009619526202440798,-0.005191808479953842,0.4660357088550861,0.48165061919813,0.4068414924745443,0.3492458039543762,0.6226170410102272,0.5431410678100695,0.5789473684210565,0.00014696227703526373,0.0005418026363852615,0.05581938537121297
715,715,2015-06-18,69.0,69.8,68.95,69.43,1400923,IR,0.17482837396321904,0.8299564201955923,0.02150288055781736,0.6047267655088863,0.020386966467422468,0.6982594417438616,0.002917159488369277,55104.355385989176,69.23221464068607,69.08139571605567,-44410.73000000055,1.3329099684631285,69.27400000000026,69.15050000000005,0.18944562589456385,0.226038056817197,-0.036592430922633166,0.5714285714285714,0.4500000000000029,23.613114228708486,313645.6,114226.5,69.39333333333333,69.83666666666666,70.24333333333333,70.68666666666665,68.98666666666666,68.54333333333334,68.13666666666667,-0.006155167477812661,-0.0012945914844647466,0.6538079226643134,0.5805353373446481,0.3723976369405613,0.35244223117637463,0.6033133214578014,0.5451948596712963,0.5647058823529496,0.0001789031324940181,0.0005303559077830958,0.06000313857686014
716,716,2015-06-19,69.45,69.53,68.98,68.99,2101173,IR,0.17053676713172095,0.7926288975028463,0.010852870193321512,0.35332029455516034,0.019848161977634397,0.4023312473335005,0.001414586487800989,-703777.077581282,69.15147642712404,69.0726913621456,-277.2899999997478,1.3496397684446126,69.10000000000025,69.12400000000005,0.1603561767917796,0.21290168081211355,-0.05254550402033392,0.5714285714285714,-0.440000000000012,23.562823626615238,-643758.2,-47249.3,69.16666666666667,69.35333333333334,69.71666666666665,69.90333333333334,68.80333333333334,68.61666666666667,68.25333333333334,-0.0007242178447278588,-0.004042153890573137,0.6538079226643135,0.5805353373446482,0.1874833325896298,0.3429960871355002,0.4082694870324681,0.4950031414342016,0.01818181818180174,4.3513136652178005e-05,0.0005149883977528487,0.051996565406076466
717,717,2015-06-22,69.21,69.38,68.82,69.27,2079474,IR,0.1675881435456975,0.7616117111691337,0.011399259091275751,0.6573178485933578,0.019848161977634397,0.6064152081290849,0.0034336215024006627,95711.68251390052,69.19098428474939,69.09148266098886,-108568.16000000732,1.3723198098094314,69.14600000000024,69.12400000000005,0.15807405938313934,0.20193615652631872,-0.043862097143179374,0.5,0.28000000000000114,23.515865221320052,154254.8,114416.0,69.15666666666665,69.49333333333331,69.71666666666664,70.05333333333331,68.93333333333331,68.59666666666665,68.3733333333333,0.003040834057341352,0.009913981629975107,0.535662610269609,0.534926207731781,0.19705329228133894,0.3429960871355002,0.5400368008787889,0.524390597352033,0.8035714285714304,4.197722836183117e-05,0.0005001997200856182,0.05206498302666136
718,718,2015-06-23,69.32,69.45,68.85,68.87,1395744,IR,0.16694807154633026,0.7400634830132504,0.013477564637975054,0.2444727570419706,0.018820977584137102,0.2940433570484776,0.0030243682094842107,-402136.0367665939,69.08398952316625,69.07038907422803,84651.47999999319,1.3135061020672714,69.10800000000025,69.13800000000006,0.12257582996744533,0.18606409121454406,-0.06348826124709875,0.5,-0.3999999999999915,23.54255707332973,-429084.4,91778.7,69.05666666666667,69.26333333333335,69.65666666666667,69.86333333333336,68.66333333333334,68.45666666666666,68.06333333333333,-0.0015946651203247234,-0.00934982738780195,0.5819344522781441,0.5530805734995632,0.23285188425029585,0.3253111870530181,0.3711356450303092,0.4776232388740632,0.03333333333334991,-0.00013521675165496035,0.00048074013253912156,0.041422661204213417
719,719,2015-06-24,68.88,68.99,68.3,68.57,1123142,IR,0.17070328960205688,0.7333883519448168,0.019572758631225408,0.16247954713500645,0.01944036847366961,0.1124766231355469,-0.0005754192712336073,-232437.2063314323,68.91265968211083,69.02273297192059,669432.4000000027,1.1400406856953569,69.02600000000024,69.09050000000006,0.06943532737716396,0.16273833844706806,-0.0933030110699041,0.5,-0.30000000000001137,23.540925964059234,-227932.4,-26208.35,68.61999999999999,68.93999999999998,69.30999999999999,69.62999999999998,68.24999999999999,67.92999999999999,67.55999999999999,-0.012386576407893035,-0.012528801843318038,0.2776186662924666,0.4059390217702041,0.3377573093197424,0.3357861945075178,0.3778585459622336,0.4694023921075888,0.3913043478260825,-0.00047418531927622266,0.00045412906460843086,0.024652305997609973
720,720,2015-06-25,68.84,68.84,67.98,68.17,950664,IR,0.17431124420461766,0.7502699050188412,0.024474873943930428,0.14116715315777925,0.022193134816103844,-0.05942667611258904,-0.005447605631213428,-233024.89371873878,68.66510645474054,68.94152030792814,311556.0000000013,1.0274378451787372,68.77400000000024,69.02700000000007,-0.004899087214951693,0.12921085331466411,-0.1341099405296158,0.42857142857142855,-0.3999999999999915,23.62594428083846,-698249.8,-19198.45,68.33,68.67999999999999,69.19000000000001,69.53999999999999,67.82,67.47,66.96,-0.011885780547905395,-0.008868857225937764,0.1946893705289457,0.3431640326712719,0.4208087451549693,0.3829813792378004,0.3255491081608681,0.445738376912403,0.22093023255813704,-0.0009702568916105807,0.00041748212201396913,0.00024117505093446446
721,721,2015-06-26,68.36,68.58,67.99,68.43,1708148,IR,0.18388295061675808,0.7289005843496629,0.02466936137753702,0.3630337301009944,0.0233224506054374,0.1399437304559444,-0.008655865465005467,223891.92114161077,68.58673763649371,68.89280408812547,-81900.83999999202,0.9568781015159208,68.66200000000023,69.00950000000007,-0.042341730132250184,0.09490033662528123,-0.13724206675753142,0.5,0.2600000000000051,23.66835494748413,63614.4,167119.8,68.33333333333333,68.67666666666666,68.92333333333333,69.26666666666667,68.08666666666666,67.74333333333333,67.49666666666666,-0.012126461671719204,-0.008117118422959677,0.1946893705289457,0.3431640326712719,0.4234619227261132,0.4023676637639834,0.4656203093953863,0.4743121230983096,0.7457627118644227,-0.0012099473428907614,0.0003772659189491009,-0.012726963872574668
722,722,2015-06-29,68.0,68.17,67.5,67.58,1920167,IR,0.19629425446269755,0.7557138397697087,0.028487819923621618,0.11775621212132355,0.029823633477866592,-0.16098853091684792,-0.015157784403990838,-341747.04667639517,68.25115842432915,68.76777512735164,-572006.7700000033,0.7025020360351034,68.32400000000024,68.93900000000006,-0.13900087509445316,0.04812009428133436,-0.18712096937578748,0.5,-0.8500000000000085,23.672924393720283,-736313.8,6158.75,67.75,68.0,68.42000000000002,68.67,67.33,67.08,66.66,-0.018730942355161987,-0.02397458116695547,0.10265594441838824,0.25787657413231474,0.4866004521153826,0.5140028670826617,0.3502145346217989,0.4405112528103395,0.11940298507462402,-0.0017235376035583446,0.00032441769072599666,-0.04548521620710325
723,723,2015-06-30,68.13,68.48,67.17,67.42,1757717,IR,0.2082188405107566,0.8296186611337478,0.030061572680818518,0.19978618847142066,0.03544294688966193,-0.08520368843672442,-0.022540859053042067,-422826.4813118043,67.97410561621942,68.63941559141337,-50064.690000000264,0.4368723108163745,68.03400000000025,68.84800000000007,-0.22591045163069626,-0.006686014901071771,-0.21922443672962447,0.42857142857142855,-0.1599999999999966,23.873358630804173,-808708.4,-191417.05,67.69,68.21,69.00000000000001,69.52,66.89999999999999,66.38,65.58999999999999,-0.01677118273297348,-0.02417137067592997,0.07100744463852017,0.21528974700291406,0.5113022589417036,0.6100440018648617,0.2970895879666953,0.41673300917663936,0.19083969465648826,-0.0022096767280702988,0.000261285965207736,-0.07569851624773981
724,724,2015-07-01,68.03,68.05,67.34,67.6,1181336,IR,0.22011157283882932,0.8136695063159138,0.0256773721554867,0.3622236018686847,0.03880769551708865,0.060312506326897074,-0.027961832661252992,-172333.6899576718,67.84940374414629,68.5404236303264,-14776.619999997061,0.05644915283192997,67.84000000000024,68.77350000000007,-0.2770685477587449,-0.06076252147260641,-0.2163060262861385,0.35714285714285715,0.1799999999999926,23.983389680421233,-347812.8,-18897.05,67.66333333333333,67.98666666666665,68.3733333333333,68.69666666666664,67.27666666666666,66.95333333333333,66.56666666666666,-0.008361449317881874,-0.02099927588703842,0.07100744463852017,0.21528974700291406,0.435488231757056,0.6672352619111247,0.32012545301065753,0.4119200733596815,0.366197183098582,-0.00238536007226138,0.00019419699575490032,-0.09481217748432436
725,725,2015-07-02,67.87,68.05,67.3,67.51,826432,IR,0.2388867524506588,0.8051802388071253,0.02420508159655475,0.379185613264366,0.04194620289951439,0.0882434860197562,-0.03193510272813052,-69305.63881215325,67.73626916276419,68.44228804648577,-83815.65000000318,-0.429103090566213,67.70800000000024,68.69650000000007,-0.3211716880555571,-0.11284435478919655,-0.2083273332663605,0.2857142857142857,-0.0899999999999892,24.106053688521207,-322966.4,80886.95,67.62,67.94000000000001,68.37000000000002,68.69000000000001,67.19000000000001,66.87,66.44000000000001,-0.013444395732865726,-0.023151497612501726,0.06616152034886913,0.209434319234721,0.4097194161848837,0.7203893318716234,0.30675030200710857,0.3993562568492366,0.28000000000001063,-0.002384849874853672,0.00012458995584221967,-0.1126486365881066
