,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
457,457,457,2017-04-18,49.86,51.12,49.86,50.63,2180740,WRK,0.2260618564768557,1.0189210083890936,0.051763506211706715,0.6701369700927008,0.07572224996871511,0.2795532519687458,-0.054773324869102184,344639.99578369805,50.38168065359538,51.23291859887019,1097939.6399999992,-3.834799710041559,50.18799999999993,51.4895,-0.5910151536119912,-0.4492647558303591,-0.14175039778163204,0.2857142857142857,0.4800000000000039,24.606508975319446,-46219.2,-116514.55,50.53666666666666,51.21333333333333,51.79666666666667,52.47333333333332,49.95333333333333,49.276666666666664,48.69333333333333,-0.007060207883898793,-0.0165112665112664,0.6045891235187922,0.4754962278801271,0.6494767124382833,0.9747251974410392,0.5542071113421628,0.4946774487863852,0.6111111111111146,-0.0035809331841693977,-0.0008618771587575793,-0.14007481488908993,0.7137203166226913
458,458,458,2017-04-19,51.83,53.14,51.76,52.9,3405410,WRK,0.2332669823320971,1.217731540603881,0.10952612849455184,0.920673573580456,0.07947524221329681,0.8268840556171133,-0.038876908639627235,882284.7809018863,51.22112043573025,51.39168825612065,5897432.75,-3.455438265219632,50.56999999999992,51.56050000000001,-0.3836304670767277,-0.4361378980796329,0.052507431002905225,0.35714285714285715,2.269999999999996,24.809062169638466,808732.6,154291.75,52.6,53.44000000000001,53.98000000000001,54.82000000000001,52.06,51.22,50.68,0.06160947220549873,0.008387342737323632,0.8418031663905696,0.700100020846678,1.3846840794923692,1.0244458065346729,0.6448337264020213,0.5262402590468951,0.8260869565217379,-0.0010670481530943782,-0.0008824986130939489,-0.09020223733668918,0.7110817941952506
459,459,459,2017-04-20,53.39,53.66,52.99,53.08,1736401,WRK,0.2376384372899244,1.1567006685233627,0.13131375001256082,0.7765433160180649,0.08232342613516587,0.8504670939233527,-0.022924227879041092,-88694.30614122422,51.8407469571535,51.552479850775825,-1088630.5499999982,-3.1351260288599567,51.219999999999935,51.5915,-0.20241875577900004,-0.3893940696195063,0.18697531384050625,0.35714285714285715,0.17999999999999972,24.87849967732661,1450763.2,179649.15,53.24333333333334,53.49666666666668,53.91333333333333,54.16666666666667,52.82666666666668,52.57333333333335,52.15666666666669,0.0758005674908795,0.003213003213003245,0.8699261710413444,0.7346670669841517,1.6814725689108392,1.0617972598631025,0.4746652703376644,0.4889153161099479,0.13432835820895078,0.0015266786522366038,-0.0008637014393224732,-0.04886721407559378,0.70844327176781
460,460,460,2017-04-21,53.05,53.48,52.78,53.02,1619962,WRK,0.2465693414366358,1.0958072460535804,0.1109440064116283,0.684587409412726,0.08289204285805278,0.832711341961323,-0.008372318043572484,-235785.3565238952,52.23383130476901,51.692243674511474,-214253.76000000813,-2.675349672010744,51.95599999999993,51.597,-0.06292332663371525,-0.3240999210223481,0.26117659438863283,0.35714285714285715,-0.059999999999995175,24.919126729584555,1392695.6,50412.75,53.09333333333333,53.40666666666666,53.79333333333332,54.10666666666666,52.70666666666667,52.39333333333334,52.00666666666668,0.05722831505483559,0.011832061068702377,0.7904757056026049,0.696359384028229,1.441051699280638,1.0692451838367372,0.4307292278441589,0.4750050138953955,0.3428571428571478,0.003362867667608623,-0.0008163380142183237,-0.01762843743144286,0.7058047493403694
461,461,461,2017-04-24,53.71,54.37,53.67,54.02,2196669,WRK,0.25769949823924404,1.1296996132464354,0.09527372339886564,0.7567785846536472,0.09195708172372848,0.9928287245158316,0.012326543357643256,-112527.73563281354,52.829220869846,51.913934753129425,432651.9200000022,-2.031064968792009,52.72999999999993,51.67799999999998,0.1268571187266403,-0.2339085130725504,0.3607656317991907,0.42857142857142855,1.0,24.97069132195093,1579851.6,223978.55,54.02,54.37000000000001,54.72,55.07,53.67000000000001,53.32000000000001,52.97000000000001,0.06695634999012444,0.04689922480620158,0.8641122175403828,0.7592381905574326,1.2559458587055448,1.1880395173297098,0.4538194852294411,0.4773854887625012,0.5000000000000051,0.005086343480544507,-0.000731714995835532,0.024683033496746318,0.7031662269129287
462,462,462,2017-04-25,54.28,54.95,53.93,54.36,2015831,WRK,0.2729774146861069,1.1150729981469112,0.04981247217431077,0.8318602639358743,0.10269295172760172,0.9780932211023896,0.031069813573644627,-152486.2552196734,53.33948057989733,52.146893348069476,530464.4599999986,-1.2317083095563772,53.475999999999935,51.81599999999999,0.30122234379557256,-0.1268823416989258,0.4281046854944983,0.5,0.3399999999999963,24.966835720718365,1546869.8,401817.8,54.41333333333333,54.89666666666667,55.43333333333334,55.91666666666667,53.87666666666666,53.39333333333333,52.85666666666666,0.02759924385633272,0.028376844494892167,0.8971050099058911,0.7923553991416595,0.6659429404983597,1.3302844966793526,0.4430691993032869,0.4720695972090229,0.4215686274509789,0.006367728996218822,-0.0006152907791728296,0.06369601668000373,0.7005277044854881
463,463,463,2017-04-26,55.48,56.32,53.51,53.65,2371674,WRK,0.2841954057062456,1.3410632650606569,0.04349218956278384,0.5102902177664991,0.10598128990806777,0.8265272535554086,0.041145056963697545,-733788.3897807538,53.44298705326489,52.290046362539066,-64751.8500000008,-0.4456603282952653,53.625999999999934,51.85549999999999,0.3777623652165829,-0.02595340031582401,0.4037157655324069,0.5,-0.7100000000000009,25.0661455121706,391453.0,215572.35,54.49333333333333,55.47666666666667,57.30333333333334,58.28666666666667,52.66666666666666,51.68333333333333,49.85666666666666,0.010738507912584785,0.031135883144339755,0.9429279378955508,0.8499656787871412,0.5830780393734608,1.3739281947069517,0.31198682088783786,0.431855546432634,0.04982206405693966,0.006423848700456678,-0.000489412178386804,0.08131925588902224,0.6978891820580475
464,464,464,2017-04-27,53.52,54.4,53.24,54.29,1879437,WRK,0.2949734754968025,1.3169214963859022,0.040838548050504485,0.6918276941712532,0.1137634942859084,0.8926680658270717,0.061363576518163564,259132.3472773485,53.72532470217658,52.48051813753534,9547.580000000038,0.5846227901532078,53.86799999999993,51.96849999999999,0.4844787653017946,0.07613303280769973,0.4083457324940949,0.5,0.6400000000000006,25.102480138638025,420060.2,384399.5,53.97666666666667,54.71333333333333,55.13666666666666,55.87333333333333,53.55333333333334,52.81666666666667,52.39333333333334,0.0239532251980384,0.032914764079147577,0.8397451318948969,0.798374007861242,0.5499727265961434,1.4780295381993074,0.5097153518562597,0.4769333433241074,0.9051724137931036,0.0063184253321542025,-0.00034869760331292547,0.10544913130050594,0.6952506596306068
465,465,465,2017-04-28,54.39,54.39,53.37,53.56,1754566,WRK,0.305686765285392,1.2773319635344489,0.0269070707215173,0.2135649148070244,0.11653785375180695,0.754283797588657,0.07417512400005657,-193106.35822900845,53.67021646811772,52.583325933960545,55539.71999999772,1.3217917236207768,53.975999999999935,52.0185,0.5043337367041474,0.16177317358698928,0.3425605631171581,0.5,-0.7299999999999969,25.103357291198524,393139.4,245261.65,53.77333333333333,54.17666666666667,54.79333333333333,55.19666666666667,53.15666666666666,52.75333333333333,52.13666666666666,-0.008515364679748257,0.02940611185854317,0.8397451318948967,0.7983740078612421,0.3630840123161541,1.5155310863470923,0.4019017378388151,0.44925154965551856,0.18627450980392574,0.005435858111171434,-0.00021235401013127827,0.1104464411080341,0.6926121372031662
466,466,466,2017-05-01,53.7,54.47,53.3,54.11,1262099,WRK,0.31597992605111064,1.263021035063189,0.0272628923275232,0.5788026021593841,0.12171995779973575,0.813270937097712,0.08617084309006794,144182.383184345,53.81681097874514,52.72872346405954,111120.83999999982,2.164002236072968,53.99399999999995,52.12249999999999,0.5580168768432685,0.2410219142382452,0.31699496260502336,0.5714285714285714,0.5499999999999972,25.105698819171558,206225.4,390377.0,53.96,54.62000000000001,55.13000000000001,55.790000000000006,53.45,52.79,52.28,-0.00459896983075791,0.05621706031622102,0.8493207035072855,0.803314587591148,0.36800815208307147,1.5860871251041813,0.4987037226617745,0.4723997537176304,0.6923076923076933,0.00474218942495129,-7.34513313194856e-05,0.12286809524412155,0.6899736147757256
467,467,467,2017-05-02,54.11,54.36,53.68,54.19,1129754,WRK,0.3232339314898033,1.1852848970547636,0.024596975571544416,0.6732902727205449,0.1251755366759276,0.7933675000356886,0.0991964233515969,294337.56773878075,53.941207319163425,52.86789265795864,-393631.5599999972,2.7038568415845905,53.95999999999993,52.27049999999999,0.6000989168173021,0.31283731475405663,0.2872616020632455,0.6428571428571429,0.0799999999999983,25.049297649160376,29010.0,527442.0,54.07666666666666,54.47333333333332,54.75666666666667,55.15333333333332,53.79333333333332,53.39666666666666,53.11333333333332,0.010065237651444531,0.05121241513094085,0.8493207035072855,0.803314587591148,0.33181320046013385,1.6357469724547682,0.5824691484411821,0.4988378724111892,0.7499999999999973,0.00416254250888477,6.516617210271082e-05,0.13400233669949746,0.6873350923482849
468,468,468,2017-05-03,53.81,54.11,53.55,53.99,1188293,WRK,0.3328437917883019,1.1125802441141286,0.02100840026367609,0.466521058216049,0.12748529882412538,0.7391727177425972,0.1020423347444102,365326.4098075303,53.95747154610896,52.97476002386734,8856.719999999812,3.4332850627903344,54.02799999999995,52.3925,0.6102760260070141,0.3723250570046482,0.23795096900236595,0.6428571428571429,-0.19999999999999574,24.84134166268002,265686.2,402187.1,53.88333333333333,54.21666666666667,54.44333333333334,54.77666666666667,53.65666666666666,53.32333333333333,53.09666666666666,-0.005525879535826068,0.04631782945736435,0.7135286568203505,0.7609925563770163,0.2837604623614727,1.6698183796607466,0.6502175275322185,0.5261594355829132,0.7857142857142911,0.003472036639035181,0.00019662617631003234,0.1389955777139508,0.6846965699208443
469,469,469,2017-05-04,54.25,54.52,53.61,54.11,1263566,WRK,0.3452605357452645,1.085569544898912,0.01865708091431417,0.6171409919016426,0.12956701133895202,0.7339593700528276,0.10137423440195607,184865.1016503493,54.00831436407264,53.082878116832354,-10704.959999999772,4.215838869883019,53.99199999999996,52.518,0.6208674816285082,0.4220335419294203,0.1988339396990879,0.7142857142857143,0.11999999999999746,24.73535770981648,142512.0,403788.35,54.08000000000001,54.55000000000001,54.99000000000001,55.46000000000002,53.64000000000001,53.17,52.73,0.010268857356235945,0.04318488529014849,0.8320747373707655,0.8002225688081092,0.25183327818141243,1.7011500753747704,0.6166285348383281,0.5283776369036403,0.5494505494505472,0.0028832543100677497,0.00032119974945022723,0.14496148977860024,0.6820580474934037
470,470,470,2017-05-05,54.53,55.13,54.24,55.02,1123654,WRK,0.3572390723579841,1.0768269389123908,0.030770636947333164,0.9406253571420878,0.13531160638831854,0.8289322990350579,0.1055660281771507,323620.5281035757,54.34554290938176,53.267365915229284,-66578.17000000007,4.894751041931516,54.28399999999995,52.6755,0.6946828103162446,0.4765633956067852,0.2181194147094594,0.7142857142857143,0.9100000000000036,24.66233285682982,718156.0,414645.65,54.79666666666667,55.353333333333346,55.68666666666668,56.24333333333335,54.46333333333335,53.90666666666667,53.57333333333335,0.016817593790426976,0.07713390759592806,0.9098119559417098,0.8449661064479854,0.4175883140122579,1.7819016305769688,0.7032205213528931,0.5615230519015815,0.8764044943820232,0.00300008112610517,0.0004522284917502661,0.1640961723918241,0.6794195250659629
471,471,471,2017-05-08,54.85,55.14,54.5,54.61,809536,WRK,0.3481635605340503,1.0185833470574055,0.03128125141158075,0.6328474348844465,0.13549936400559764,0.7454823022526545,0.0942352998834564,-87221.56454882682,54.43369527292117,53.39523582806458,-227015.0,5.235489151304726,54.383999999999936,52.852,0.7118921668628602,0.5236291498580001,0.18826301700486006,0.6428571428571429,-0.4100000000000037,24.62693095502589,303829.0,441306.5,54.75,55.0,55.39,55.64,54.36,54.11,53.72,0.007750507473703667,0.06680992381324481,0.9107600911629308,0.8456359154620278,0.4252998941918513,1.7903530966059615,0.5261053475685951,0.5244137136252403,0.17187499999999895,0.0028966795540108885,0.0005774374242464718,0.17073972265089954,0.6767810026385224
472,472,472,2017-05-09,54.25,54.8,53.36,53.41,1292370,WRK,0.3394439511422833,1.0747722341164179,0.04536371873907146,0.16747747687457898,0.13218718159285026,0.5638477508648281,0.07505450818462421,-460979.9412809778,54.092463515280784,53.39664193967748,-271632.7600000011,5.256582793016085,54.22799999999993,52.963,0.6215360539935304,0.5432105306851062,0.07832552330842424,0.5714285714285714,-1.2000000000000028,24.62886959984025,-180595.8,337266.2,53.85666666666666,54.35333333333333,55.29666666666667,55.79333333333332,52.91333333333333,52.41666666666666,51.47333333333333,-0.010742730135210323,0.04746028633065296,0.3401081800263411,0.5345102266820627,0.6149959349455911,1.750257424675532,0.3623109724531368,0.4777764287297146,0.0347222222222203,0.0018212288731365464,0.00067471723847519,0.15001880319134778,0.6741424802110818
473,473,473,2017-05-10,53.42,54.12,53.38,54.11,1247329,WRK,0.3334364341161364,1.0301359362342282,0.044655066609034864,0.4413859338943756,0.12828319057586987,0.6454300023196855,0.06670502873780007,196829.6456801059,54.09830901018719,53.464580802565344,-218896.5,5.125588050036179,54.25199999999993,53.11899999999999,0.5995016515575244,0.5544687548595898,0.045032896697934637,0.5714285714285714,0.7000000000000028,24.619167238207822,306528.6,443100.1,53.87000000000001,54.36000000000001,54.61000000000001,55.1,53.62000000000001,53.13000000000001,52.88000000000002,0.0,0.08589203291190049,0.3401081800263411,0.5345102266820627,0.6056566684183391,1.7035687000499076,0.5703694771309209,0.5262250056589312,0.9864864864864892,0.0011545730355284026,0.0007597881124880478,0.14468975906463624,0.6715039577836411
474,474,474,2017-05-11,54.11,54.32,53.43,54.28,905659,WRK,0.3242276334174935,1.0114511447363312,0.04424282534929934,0.4975018382483163,0.11499519027741475,0.6529992763054427,0.0554184482810664,324150.79565824626,54.15887267345812,53.5422397737496,-336438.5700000017,5.223753174875421,54.28599999999993,53.3415,0.5889675567537296,0.5613685152384178,0.027599041515311784,0.6428571428571429,0.1700000000000017,24.625127302068485,234947.2,562070.65,54.01,54.59,54.9,55.48,53.7,53.12,52.81,-0.013449654671028752,0.100121605188488,0.4570806854176592,0.5730049961674166,0.6004415042280153,1.5335039855456798,0.6985983780123745,0.5670660698604885,0.955056179775282,0.0008552578556369429,0.0008357493236677299,0.14316441467691512,0.6688654353562005
475,475,475,2017-05-12,53.92,54.28,53.23,53.68,1303926,WRK,0.318028160275459,1.0165909921048208,0.035348017958624516,0.32298375139248503,0.09040737700077002,0.5250925040785651,0.04347532678068555,25237.27804094454,53.99924844897208,53.555359795297264,-24336.709999999985,5.058999700836818,54.01799999999995,53.5585,0.5261392197222321,0.5543226561351807,-0.028183436412948626,0.5714285714285714,-0.6000000000000014,24.66468222312077,-250568.8,563355.55,53.73,54.23,54.78,55.28,53.17999999999999,52.67999999999999,52.12999999999999,-0.017029848013184398,0.07038883349950152,0.3662023758013552,0.5219892968306626,0.4773573085222443,1.2105208752739354,0.6085893948653928,0.5538761040234352,0.4285714285714296,0.00029904475778700263,0.0008923517393240563,0.12915144411710133,0.6662269129287599
476,476,476,2017-05-15,54.01,54.47,53.83,54.0,1240880,WRK,0.3073775296194646,0.9863788598241782,0.025894186282760183,0.5745202901121848,0.06759879048574287,0.5685289177620305,0.03638724358270015,-225144.89080621809,53.99949896598139,53.597706481459404,-93861.88000000037,4.8400752640427696,53.89599999999993,53.75100000000001,0.4964459161252108,0.5427473081331867,-0.04630139200797589,0.5714285714285714,0.3200000000000003,24.670739476704025,159514.4,562355.1,54.1,54.37000000000001,54.74,55.01000000000001,53.73,53.46,53.09,0.011046620483055672,0.06656132727631832,0.4987503497980543,0.5654284180821129,0.3488982659739104,0.9083756468497912,0.4942679299102626,0.5264236179259654,0.26562500000000244,1.944584390324909e-05,0.0009376638629042381,0.12316641451078016,0.6635883905013192
477,477,477,2017-05-16,54.17,54.17,53.34,53.79,1118307,WRK,0.31027062312684794,0.9655283451809542,0.017890150278346013,0.3115097512324826,0.03970055837891466,0.4443981719294917,0.026754792946642226,-92022.47719997892,53.929665977320916,53.61602014989185,-20418.08999999989,4.696951337674034,53.97199999999996,53.90899999999999,0.4507722917557544,0.5243523048577002,-0.07358001310194584,0.5,-0.21000000000000085,24.69316226718282,194327.0,397402.75,53.76666666666667,54.19333333333334,54.59666666666666,55.02333333333334,53.36333333333334,52.93666666666668,52.53333333333335,-0.005913879135095182,0.01682419659735351,0.2841752699007278,0.4427882705614424,0.24139179770572256,0.5350543504122275,0.5102348448397721,0.5279231471424249,0.5421686746987912,-0.00025048031442970203,0.0009691639444159508,0.11382688127708455,0.6609498680738786
478,478,478,2017-05-17,52.98,53.14,52.08,52.14,1300820,WRK,0.3183061319782436,1.0647912324901605,0.062396885987750485,0.06986035528527161,0.04671845444906871,-0.18778636766469287,0.010839752888989746,-426247.9394693945,53.33311065154728,53.47544680228311,-111488.39999999997,4.092588655987629,53.57799999999995,53.871,0.2782271753209216,0.4751272789503445,-0.19690010362942287,0.5,-1.6499999999999986,24.780729199196426,-315302.8,162091.25,52.45333333333334,52.82666666666668,53.51333333333334,53.88666666666669,51.76666666666668,51.39333333333334,50.70666666666668,-0.039425202652910836,-0.01770911831198187,0.1114932460140483,0.2668775746809736,0.8357750893629232,0.6291924649064451,0.3590244877548173,0.4830355877559947,0.056603773584907674,-0.001569223845912199,0.0009616347568872604,0.07168658887058615,0.658311345646438
479,479,479,2017-05-18,51.87,52.13,51.22,51.59,2447082,WRK,0.3221529908781134,1.045485734824806,0.08266609062384839,0.16929779775597956,0.059061372192144274,-0.1944586272947475,-0.008066310614053655,-302641.67036685906,52.752073767698185,53.29588044016089,-2923304.9999999944,3.345052286254385,53.03999999999997,53.7965,0.0959969311019364,0.3993012093806629,-0.3033042782787265,0.5,-0.5499999999999972,24.767898493626042,-985851.0,-47082.9,51.64666666666667,52.07333333333334,52.55666666666667,52.98333333333334,51.16333333333333,50.73666666666666,50.25333333333333,-0.03893442622950813,-0.026970954356846467,0.07053618664196576,0.20210944890597352,1.0961523616722288,0.7943237772836723,0.37488079403434815,0.4757553800262246,0.4065934065934099,-0.003180552786114245,0.0009156117576033387,0.0278242009932626,0.6556728232189973
480,480,480,2017-05-19,51.67,52.37,51.61,51.99,1520481,WRK,0.322418918837315,1.0100876368481644,0.08424283252222252,0.3396311790858249,0.06523108649946041,-0.000592618383014772,-0.02399403224895057,-79106.6671691851,52.498049178465465,53.171510874431284,-32949.14999999969,2.670978679797756,52.70199999999996,53.74499999999999,-0.01596120247248933,0.3162487270100325,-0.3322099294825218,0.5,0.3999999999999986,24.767813216170588,-420969.6,109939.25,51.99,52.37000000000001,52.75,53.13,51.61000000000001,51.23,50.85000000000001,-0.037222222222222184,-0.03757867456497595,0.18719261485932231,0.26124052332283315,1.109941439896542,0.8764611859783747,0.4165871960229003,0.4780643914522989,0.5000000000000047,-0.004078276399651604,0.0008481448228764903,0.0007038927755628463,0.6530343007915567
481,481,481,2017-05-22,52.09,52.58,51.95,52.31,1336563,WRK,0.3185994010082544,0.9594092852684084,0.06420167729544528,0.4839374470881031,0.06932559559367986,0.1372289200363535,-0.03294669946092228,80283.84933615108,52.435366118976965,53.089462219723536,-799573.6799999988,2.2521566936038084,52.36399999999996,53.6595,-0.07796872931886156,0.2374052357442537,-0.3153739650631152,0.5,0.3200000000000003,24.763198660565518,-401833.0,66933.95,52.28,52.61,52.91,53.24,51.98,51.65000000000001,51.35000000000001,-0.027514407882505986,-0.037711552612214816,0.2955076098407588,0.3138259562937947,0.8404641574746735,0.929994199189766,0.4682009878247918,0.4869562181167061,0.5714285714285746,-0.004166094232409265,0.0007711059170903478,-0.014778861503603722,0.6503957783641161
482,482,482,2017-05-23,52.44,52.83,52.19,52.7,1020858,WRK,0.3142984290466504,0.9168213805659542,0.03133113052886245,0.8390882168372422,0.07004749827087492,0.26644726776974265,-0.034111194229810717,270298.62262595864,52.52357741265132,53.05237057974987,-354732.33000000037,1.7801962832057965,52.14599999999997,53.5765,-0.09455048135726683,0.17101409232394954,-0.26556457368121644,0.5714285714285714,0.39000000000000057,24.65987589898979,26000.0,17185.3,52.57333333333333,52.95666666666666,53.21333333333334,53.59666666666666,52.31666666666666,51.93333333333333,51.67666666666666,0.010740314537782935,-0.017707362534948663,0.4235397628383829,0.37628821964800535,0.4084482831395149,0.9382249477773826,0.577758991883197,0.5164722925817824,0.7968750000000073,-0.003566687886484918,0.0006947096657583737,-0.01966581338078176,0.6477572559366754
483,483,483,2017-05-24,52.81,54.35,52.76,54.31,1620606,WRK,0.31699669576330924,1.0145785298238268,0.07986378900946771,0.91197950419577,0.07106542440623649,0.6838687945811567,-0.029583381450053688,620301.221724056,53.11905160843421,53.17214481024988,568086.0,1.6494282397434916,52.57999999999996,53.60949999999999,0.021968664269138568,0.1412050067129874,-0.1192363424438488,0.5714285714285714,1.6099999999999994,24.65072002538752,610285.2,216799.3,53.80666666666667,54.853333333333346,55.39666666666667,56.44333333333335,53.26333333333334,52.21666666666667,51.67333333333334,0.05272339600697807,0.0003683919690551322,0.7736658416471466,0.6229276007990039,1.0498095065294524,0.9524454674265336,0.7101202503539974,0.5601266235069078,0.974842767295598,-0.0016618269326713795,0.0006465302114440327,0.007110070312724187,0.6451187335092348
484,484,484,2017-05-25,54.55,55.4,54.47,55.29,1986870,WRK,0.3195891480975063,1.024634725847316,0.10632039459412038,0.8475037581003773,0.07560934212527909,0.9018821548679964,-0.01855746596942023,700026.7950732043,53.84270107228948,53.373845304511796,2501971.0799999963,1.7263287198303854,53.31999999999997,53.6595,0.19118487620699653,0.15120098061178922,0.03998389559520732,0.5714285714285714,0.9799999999999968,24.69983552947721,1497075.6,222170.95,55.05333333333334,55.63666666666667,55.98333333333333,56.56666666666667,54.70666666666667,54.12333333333334,53.77666666666667,0.06347374495095205,0.032300224047796804,0.8574177017584318,0.7149503759090311,1.4172508599396234,1.0142898734428532,0.7673203102718408,0.5907546050879191,0.8817204301075274,0.0008892953904950164,0.0006359138169754402,0.0454324803327282,0.6424802110817942
485,485,485,2017-05-26,55.26,55.37,54.96,55.15,1423784,WRK,0.3192115724500829,0.9426834290676734,0.10231101825238696,0.7170335441257075,0.07942253674157501,0.8305930192937523,-0.004281077679091397,153218.4840248091,54.27846738152632,53.5430028945583,-165330.47999999928,1.8941828937540683,53.95199999999996,53.739,0.3104148442357157,0.18304375333657447,0.1273710908991412,0.6428571428571429,-0.14000000000000054,24.688043262998747,908222.6,238710.05,55.16,55.35999999999999,55.57,55.76999999999999,54.95,54.75,54.54,0.05429172242401063,0.01922010718905931,0.8574177017584319,0.7149503759090312,1.379971014188194,1.0670219254888749,0.6660184182300072,0.5786269888077687,0.4634146341463398,0.0028354677506782643,0.0006504692913838308,0.07236438879451282,0.6398416886543535
486,486,486,2017-05-30,54.9,55.38,54.76,55.05,1198642,WRK,0.30970220957605604,0.8996589718586508,0.07892212166286564,0.6278696378991944,0.08212366786348657,0.7861603699049018,0.003191202699613667,-75862.36786252803,54.53564492101754,53.68652642840989,189174.7200000016,2.058062391510931,54.49999999999997,53.786,0.3923139377711991,0.2248977902234995,0.16741614754769954,0.6428571428571429,-0.10000000000000142,24.67422072099368,401181.6,115673.0,55.06333333333333,55.36666666666667,55.68333333333333,55.98666666666667,54.74666666666666,54.44333333333333,54.12666666666666,0.0445920303605312,0.015870086731869338,0.7533453773500061,0.6713621243103037,1.0753139076565434,1.1042758999263722,0.5999262573146268,0.5680665075388257,0.4677419354838662,0.003912659013348388,0.0006810345012433183,0.091682974008364,0.6372031662269129
487,487,487,2017-05-31,55.1,55.13,54.05,54.42,1925699,WRK,0.3031894801470725,0.9237044422774984,0.03261550829703668,0.2629649423356063,0.08252338673227977,0.6402168539393175,0.005209426396292211,-330969.2204184807,54.49709661401171,53.756381054275614,-366397.94999999844,2.4515912170771648,54.84399999999996,53.7975,0.40175266988281066,0.26026876615536176,0.1414839037274489,0.5714285714285714,-0.6299999999999955,24.689903356512595,-188129.8,-37099.65,54.53333333333334,55.01666666666668,55.61333333333334,56.09666666666669,53.93666666666668,53.45333333333333,52.85666666666667,0.002025409685140848,0.007964437858862746,0.4698856439703126,0.5346161262955456,0.4471912342606696,1.1098879744324557,0.5141483690739496,0.5465928013534703,0.3425925925925951,0.003864696882750985,0.0007117348703285642,0.09447093335916544,0.6345646437994723
488,488,488,2017-06-01,54.4,55.4,54.4,55.27,1144475,WRK,0.2969321518750797,0.9338771833071652,0.026000648626916426,0.6635252467639544,0.08595806851460609,0.8042227999014959,0.0205623773800038,57122.928961151454,54.754731076007786,53.9005352395827,-11916.740000000325,2.8772582686001167,55.03599999999996,53.8615,0.472375577720868,0.30269012846846305,0.16968544925240495,0.5714285714285714,0.8500000000000014,24.423400770937143,-283356.0,79538.75,55.02333333333333,55.64666666666667,56.02333333333333,56.64666666666667,54.64666666666667,54.02333333333333,53.64666666666667,-0.00036172906493029517,0.021437811864720085,0.5583568922484697,0.5736449352301112,0.3577429244577428,1.157457626824864,0.6327655793826346,0.5773934869388545,0.8700000000000045,0.003940874839770138,0.000754990150691032,0.11076423600553482,0.6319261213720316
489,489,489,2017-06-02,55.15,55.22,54.79,55.1,1035550,WRK,0.2879289499246127,0.8733602255328771,0.02423882039061884,0.5765141564287098,0.08824718989114815,0.7499214789266241,0.03289772904566492,86813.07528172138,54.869820717338534,54.01476997867006,-605301.3199999997,3.2761922363804628,54.99799999999996,53.911,0.5087624647424747,0.3439045957232654,0.16485786901920926,0.6428571428571429,-0.1700000000000017,24.155156563338213,-887840.0,-35417.05,55.03666666666666,55.28333333333333,55.46666666666666,55.71333333333333,54.85333333333333,54.60666666666666,54.42333333333333,-0.0009066183136898848,0.0014540167211922624,0.5583568922484698,0.5736449352301113,0.33327166096081345,1.189373563555422,0.6621537971078048,0.5910636531883108,0.7209302325581453,0.003766857373509928,0.0008029482700306888,0.12023039244639765,0.6292875989445911
490,490,490,2017-06-05,55.27,55.27,54.59,54.65,1221128,WRK,0.2820588318986195,0.8475788621284934,0.02556110172907884,0.3232678384474214,0.08713598146063903,0.6613083242369763,0.03912573961950278,-374497.7806702121,54.79654714489235,54.07526807593957,-47524.86000000035,3.524965495689476,54.89799999999995,53.89250000000001,0.4955754108164712,0.3742387587419066,0.12133665207456455,0.5714285714285714,-0.4500000000000029,23.957391149088426,-847308.8,-152656.15,54.83666666666667,55.08333333333334,55.51666666666668,55.76333333333334,54.40333333333334,54.15666666666667,53.723333333333336,-0.007266121707538577,0.0007324665812122166,0.4494538530036499,0.5278466416999185,0.3508133406807422,1.1739939702168722,0.4708476294444166,0.5431752380387229,0.08823529411763999,0.003115038888373945,0.0008450778541014878,0.11847086934330404,0.6266490765171504
491,491,491,2017-06-06,54.18,54.51,53.97,54.12,963995,WRK,0.2811173314336076,0.8252350138446942,0.03470766947375988,0.18824483092997307,0.08638127171298766,0.5541564384780174,0.04520762299555232,-345518.4139918739,54.571031429928226,54.07952825918343,70123.90000000029,3.5071449420202003,54.711999999999954,53.86800000000001,0.4373168881016127,0.3868543846138479,0.05046250348776488,0.5714285714285714,-0.5300000000000011,23.76003770787879,-800379.4,-160379.1,54.2,54.42999999999999,54.74,54.96999999999999,53.88999999999999,53.66,53.35,-0.005512679162072846,0.013293390750795749,0.2434108730524065,0.4083935556537251,0.4747315030620873,1.1632965861588052,0.4064910122222029,0.5178992894424423,0.2777777777777756,0.002015994447716457,0.0008724192774591852,0.10597889437413538,0.6240105540897097
