,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
733,733,2015-07-15,28.37,28.37,27.5,27.62,6786025,DHI,0.3211468081484386,0.5779331580469368,0.04926336087207588,0.2116487064987762,0.06389343721829728,0.4875434732189295,0.03901476966209804,-1239083.6060384943,27.943224695934056,27.592788249575833,-2633487.9999999944,5.434915250347587,28.017999999999994,27.642000000000003,0.34114376024365,0.3392051620406854,0.0019385982029646032,0.5,-0.7199999999999989,25.54636899813798,911512.4,1348599.0,27.83,28.160000000000004,28.700000000000006,29.030000000000005,27.290000000000006,26.96,26.42,-0.0018070112034694872,0.03873636705528399,0.25305410909038384,0.4204669973300108,0.34506521122845546,0.44153559789704333,0.4112429897715904,0.42906604835892986,0.13793103448275962,0.0019050425812989612,0.0013304574082786732,0.20794843933005205
734,734,2015-07-16,27.76,27.76,27.24,27.54,5337319,DHI,0.32157485536387115,0.5702087369740123,0.05442705897483949,0.20331906573565636,0.053053805151082,0.39823239802649946,0.028994028997717983,-24777.252082919003,27.808816463956042,27.58776079723528,-2861884.8000000026,5.00675233926783,27.992,27.6895,0.29503157871646835,0.33037044537584204,-0.035338866659373684,0.5,-0.08000000000000185,25.571531971833977,-817858.6,929587.65,27.513333333333332,27.786666666666665,28.03333333333333,28.30666666666667,27.266666666666666,26.99333333333333,26.74666666666666,-0.023057821922667688,0.026845637583892572,0.18091905601864766,0.3447882924142761,0.3808805587059267,0.3672583344327213,0.4664696854887518,0.4431476701269437,0.5769230769230749,0.0008356612597636012,0.0013573765499228126,0.17923451971101578
735,735,2015-07-17,27.64,27.69,27.03,27.14,5857495,DHI,0.3284062239126883,0.5821809053774775,0.07364308189121138,0.18620966265324088,0.04803833435683973,0.07510788038902078,0.0190973553425713,-1029529.3873965804,27.585877642637357,27.54511691178429,445694.4000000004,4.558684158601562,27.781999999999996,27.705499999999994,0.2236327860246199,0.30902291350559763,-0.08539012748097774,0.5,-0.3999999999999986,25.627649698957466,-2697274.2,473626.85,27.286666666666665,27.54333333333333,27.946666666666665,28.20333333333333,26.88333333333333,26.626666666666665,26.22333333333333,-0.039971701450300635,-0.005496518871381407,0.13681790838565958,0.294236661041724,0.5114880252754085,0.3327315181308557,0.3665353458813898,0.4168161459878696,0.16666666666666574,-0.0006210261886260467,0.0013522747694040321,0.13567664609398214
736,736,2015-07-20,27.21,27.22,26.57,26.86,5188439,DHI,0.3349696956556694,0.5912234513271469,0.08166207329525063,0.21501180004842524,0.053822837643464135,-0.05300846637245602,0.007684384739579488,-282257.5038046928,27.34391842842491,27.479867682090553,101238.39999999997,3.982418415946688,27.499999999999996,27.684,0.14280885686691036,0.2757801021778602,-0.13297124531094984,0.5,-0.28000000000000114,25.671022369218715,-4281863.0,-78535.25,26.883333333333336,27.196666666666676,27.53333333333334,27.84666666666667,26.546666666666674,26.233333333333334,25.896666666666675,-0.052223006351446735,-0.026105873821609824,0.07829189396686008,0.21328413285036385,0.561426753904848,0.3725078593304153,0.3930748459722085,0.4196102126703435,0.4461538461538458,-0.002166342727281521,0.0013135023248512028,0.08795203957647325
737,737,2015-07-21,26.94,27.2,26.78,27.11,3160556,DHI,0.32311326609207397,0.5683936578168604,0.04668496927100913,0.3868237856039437,0.056924480307516234,0.15037842686033304,-0.0030871994561639127,801536.6209476595,27.265945618949942,27.444642188558124,80908.17000000308,3.639318115137679,27.25399999999999,27.660499999999995,0.0978008342291865,0.24018424858812545,-0.14238341435893895,0.5714285714285714,0.25,25.619775691658372,-4001744.4,-111253.85,27.03,27.28,27.450000000000006,27.7,26.860000000000007,26.610000000000007,26.440000000000005,-0.018464880521361388,-0.018109380659181457,0.07829189396686008,0.2132841328503638,0.3180880381280206,0.3936398968865131,0.5239546592195673,0.45447726724595705,0.7857142857142851,-0.0029300713906151893,0.0012577987854919088,0.06119392988506048
738,738,2015-07-22,27.08,27.97,27.01,27.86,4215469,DHI,0.3123148411226056,0.6206078367746121,0.057981458922622936,0.8524930818459141,0.05722757400371376,0.6180810014593764,0.0012992773551950287,1631301.0767071696,27.463963745966627,27.48420007536211,-972970.0,3.6740010636621965,27.301999999999985,27.672999999999995,0.1212526588380456,0.2163979306381095,-0.09514527180006392,0.6428571428571429,0.75,25.74724290124936,-1801445.6,-104495.55,27.61333333333333,28.216666666666665,28.57333333333333,29.176666666666666,27.25666666666667,26.653333333333336,26.29666666666667,0.011619462599854769,-0.002148997134670568,0.6165052087870957,0.5212388074411767,0.39575244787636266,0.3959146638511926,0.6444419950352672,0.4955191148098342,0.885416666666667,-0.002155499065840025,0.0012140139046069047,0.07112448774846346
739,739,2015-07-23,27.95,28.0,27.15,27.43,3621866,DHI,0.30961206580094064,0.6511934585379971,0.056016719926398166,0.5981587949377468,0.05714383678425512,0.3617037290338606,-0.001371615783700237,395366.6035627717,27.452642497311093,27.47903816342286,147619.20000000013,3.365452949407581,27.27999999999999,27.648499999999995,0.10394280451350113,0.19390690541318786,-0.0899641008996867,0.5714285714285714,-0.4299999999999997,25.918989912494418,-1458355.0,-610919.25,27.52666666666667,27.903333333333336,28.37666666666667,28.753333333333334,27.05333333333333,26.676666666666666,26.20333333333333,0.010685335298452435,-0.015434314429289294,0.628342768514542,0.5297151994001622,0.3820340298980354,0.39498534283236936,0.5394319182588059,0.4796993671808864,0.3294117647058831,-0.0016168553129408724,0.0011653007403763095,0.05932507851045244
740,740,2015-07-24,27.48,27.63,26.51,26.73,5395829,DHI,0.3075981823543582,0.7137009973995972,0.06711759410598164,0.2436268714100513,0.0639677330015633,0.011614091405087802,-0.019403297240137826,-795385.601149069,27.211761664874054,27.40770119547783,-1333806.7999999986,2.830498971404221,27.19799999999999,27.591999999999995,0.03335596360950177,0.16179671705245066,-0.12844075344294886,0.5,-0.6999999999999993,26.199087257664022,-1366021.8,-723092.7,26.95666666666667,27.40333333333333,28.076666666666664,28.52333333333333,26.28333333333333,25.83666666666667,25.163333333333334,-0.004839910647803388,-0.0443332141580264,0.32693628429858196,0.3662359981866901,0.4563660811236221,0.4412494222447836,0.4250974693153942,0.4527211961568564,0.19642857142857087,-0.002168415986792228,0.001090793378120243,0.02098053915071125
741,741,2015-07-27,26.56,26.98,26.47,26.74,6516684,DHI,0.3021962291987825,0.6865408644129846,0.0708135306138055,0.27446190362369066,0.06836591087699666,0.08000108277774236,-0.03106125505632812,-45857.64294545009,27.054507776582714,27.344110605432324,-1997424.4200000041,2.109884153577325,27.17399999999999,27.5305,-0.021529521014535646,0.12513146943905334,-0.14666099045358902,0.42857142857142855,0.009999999999998009,26.254460118973537,975002.8,-645275.9,26.73,26.99,27.24,27.500000000000004,26.48,26.22,25.97,-0.013648100331980856,-0.023731288791529838,0.31376673473436645,0.3580735029319805,0.4810717202248875,0.47053692734978897,0.4598689011122228,0.4600250598281919,0.5294117647058799,-0.0028112789666704017,0.00099856452179977,-0.0071443636800249686
742,742,2015-07-28,27.15,27.89,26.14,27.59,11021325,DHI,0.3055131795366787,0.8283354158245867,0.0751017028737225,0.6562482118913154,0.06819309015938588,0.5263568198043702,-0.03075113218286807,2447425.1497425223,27.23300518438847,27.367528643010196,4837926.559999997,1.8804159200653243,27.26999999999999,27.5405,0.003520649391301589,0.100809305429503,-0.09728865603820143,0.5,0.8500000000000014,26.593459879321532,2547156.6,126698.75,27.20666666666667,28.27333333333333,28.956666666666663,30.02333333333333,26.52333333333333,25.45666666666667,24.77333333333333,-0.009691313711414198,0.008406432748538027,0.6994123385553386,0.598602916594286,0.512005859341603,0.4695179498836417,0.5827697435986247,0.4951247139942144,0.8285714285714282,-0.002067447744368764,0.0009219208702724707,0.004150427907959022
743,743,2015-07-29,27.77,28.71,27.61,28.58,9496798,DHI,0.31405992693670043,0.8672240270479753,0.11095270456368073,0.8833436282308513,0.07553736310884795,0.9693170426982842,-0.016325087183899866,3247938.8711547996,27.68200345625898,27.48300210558065,5483409.76,2.15476206788714,27.41399999999999,27.6015,0.1020810888899888,0.10106366212160016,0.0010174267683886185,0.5,0.9899999999999984,26.89426979501745,3603422.4,844586.6,28.3,28.99,29.40000000000001,30.090000000000003,27.89,27.2,26.79,0.041924899744804914,0.037010159651669074,0.8241099922735515,0.7130890976146693,0.7604143607271855,0.5212361319622166,0.6824525563384762,0.5319526633107826,0.8818181818181796,0.0003155271416364128,0.0008895293034936496,0.04749407691344914
744,744,2015-07-30,28.49,29.49,28.36,29.47,8909049,DHI,0.324004479964614,0.9022608234415784,0.1717369906757477,0.8449093856635598,0.09642111894223336,1.163901786866142,0.007102693823057551,3707022.2688564267,28.278002304172656,27.67224000028726,-3971078.879999998,2.7477388015786737,27.821999999999985,27.697000000000006,0.24913464019078546,0.13067785773543725,0.1184567824553482,0.5,0.8900000000000006,26.989395414695593,6109605.4,1144475.75,29.106666666666666,29.85333333333333,30.236666666666665,30.98333333333333,28.72333333333333,27.97666666666667,27.59333333333333,0.10250654695099133,0.06814063066328377,0.886701933106918,0.7827476878339823,1.1945166386451629,0.6676439328357593,0.7824019992109017,0.5748429701341131,0.9823008849557526,0.0037591472986961976,0.0009182118487175217,0.10653738693502472
745,745,2015-07-31,29.56,29.8,29.17,29.69,6623524,DHI,0.33355905052084456,0.8659593803160346,0.17599943436693288,0.7551567290877997,0.11533281443047373,1.0888071307033782,0.03155549659103806,2195010.748936388,28.74866820278177,27.864407619307517,-3189334.140000008,3.4401569692082035,28.41399999999999,27.802000000000003,0.3790582528601689,0.1803539367603836,0.1987043160997853,0.5,0.2200000000000024,27.005591793358285,8513476.0,1305854.85,29.55333333333333,29.93666666666666,30.18333333333333,30.56666666666666,29.30666666666666,28.92333333333333,28.676666666666666,0.11032161555721776,0.07728592162554436,0.9054275817875104,0.8049864300328167,1.250211982025507,0.8016207266990076,0.7967336079395432,0.5987052420638953,0.825396825396826,0.006756203743307029,0.000997406269639056,0.15501484112619685
746,746,2015-08-03,29.69,29.7,29.23,29.68,5249786,DHI,0.3352181010322506,0.8131647962738966,0.12572588912879726,0.6859417996705398,0.12925869134372364,0.9912191039601072,0.05846767285130306,1533602.2572175218,29.05911213518785,28.03732117937347,-768445.2300000031,4.051536275585888,29.001999999999992,27.908000000000005,0.4757327841212558,0.2394297062325581,0.23630307788869764,0.42857142857142855,-0.010000000000001565,26.97126810120883,6160182.0,1242303.0,29.536666666666665,29.84333333333333,30.006666666666664,30.31333333333333,29.37333333333333,29.066666666666666,28.90333333333333,0.07575208408843784,0.05622775800711737,0.9054275817875104,0.8049864300328167,0.911575559128344,0.90183788950516,0.8503046747965751,0.6328711055350138,0.9574468085106392,0.008540914553832872,0.001110584822304788,0.19063215004176265
747,747,2015-08-04,29.65,29.71,28.88,29.17,4233913,DHI,0.329806086816874,0.8154094901040441,0.06322843891553175,0.4201610318380238,0.1351220470090557,0.8198600297850843,0.07241416113020341,-810387.5543642214,29.096074756791907,28.145195352766475,1242597.719999999,4.256145681658033,29.31799999999999,27.9615,0.5053697213301298,0.2926177092520725,0.21275201207805733,0.42857142857142855,-0.509999999999998,26.927547637534467,3109134.4,732273.5,29.25333333333333,29.62666666666667,30.08333333333334,30.45666666666667,28.79666666666667,28.42333333333333,27.966666666666665,0.020643806857942742,0.05880217785843924,0.6629557330775214,0.6931062153032365,0.4634328430313898,0.9445537793609275,0.6833356466515328,0.6058736278994361,0.34939759036144824,0.008481243587451913,0.0012286407049862894,0.19888725600482016
748,748,2015-08-05,29.37,29.46,28.51,28.71,4266955,DHI,0.3231331275913901,0.8333548914235046,0.05623347694581676,0.11578438876748524,0.13612347641180392,0.6810382195763093,0.07531302017207657,-2075869.5895667118,28.9673831711946,28.198986271550623,953346.0699999988,4.560754090891239,29.343999999999994,28.019500000000004,0.486135188131037,0.3313212050278654,0.15481398310317154,0.42857142857142855,-0.4600000000000009,26.896781281478763,356383.8,767468.25,28.89333333333333,29.27666666666667,29.843333333333334,30.22666666666667,28.32666666666667,27.94333333333333,27.37666666666667,-0.02578893790295209,0.03758583303216476,0.4747805838412667,0.5905613137034789,0.4125287868745117,0.953527936830135,0.5257325363641795,0.5682215029365825,0.2105263157894731,0.006973060737104323,0.0013314567587310972,0.1884844691145323
749,749,2015-08-06,28.83,28.88,28.43,28.62,4305226,DHI,0.31177003753683874,0.7822409059003705,0.07006359171680293,0.22896748877268736,0.13665137590852455,0.6441833553036069,0.08142121673753724,-1831920.2856711182,28.851588780796398,28.23908281711723,-39222.15000000005,4.993199499944152,29.174,28.06700000000001,0.4583459078396608,0.3567261455902245,0.10161976224943632,0.42857142857142855,-0.08999999999999986,26.7760894348106,-2286471.2,386730.15,28.64333333333333,28.85666666666667,29.09333333333333,29.30666666666667,28.40666666666667,28.19333333333333,27.95666666666667,-0.03603907039407209,0.015253636041149331,0.4372150838405993,0.5690482481725451,0.511008806186502,0.95884854190614,0.4912290983168616,0.5543168095352151,0.4222222222222257,0.005067250064706851,0.0014162552388283932,0.17726899899361204
750,750,2015-08-07,28.56,28.63,28.16,28.51,3803437,DHI,0.30868860681668625,0.7406087851136544,0.06703204031438244,0.27935564640478466,0.1372598071530165,0.6107748041016552,0.08811432370984418,-760279.7451372356,28.737725853864266,28.264884453582248,92703.59999999967,5.4374939710273695,28.937999999999995,28.08300000000001,0.4225754357271576,0.3698960036176112,0.05267943210954645,0.42857142857142855,-0.10999999999999943,26.592060117832567,-4371863.4,19579.15,28.43333333333333,28.70666666666667,28.90333333333333,29.176666666666666,28.236666666666668,27.96333333333333,27.76666666666667,-0.039420485175202094,0.008489564909798443,0.3182406415449795,0.4968557499796473,0.4849432956543997,0.9636667910695408,0.5757130158991861,0.5724467182522265,0.7446808510638346,0.0032160074650437764,0.0014807639227794624,0.16455362435797116
751,751,2015-08-10,28.78,29.19,28.69,29.06,3144494,DHI,0.3007401101213644,0.7325276137651671,0.03975967220764701,0.7147280400214208,0.1404751459470326,0.7373109943040302,0.09569970331118108,-364732.9558057951,28.845150569242843,28.34060974371728,-510722.0799999973,5.776861689646755,28.813999999999997,28.1225,0.4336091064569416,0.3826386241854773,0.050970482271464335,0.42857142857142855,0.5499999999999972,26.361105769531328,-2693007.4,40078.6,28.98,29.27,29.48,29.77,28.77,28.48,28.27,-0.003770997600274357,0.02540578687367674,0.6191612652259963,0.6162044818545115,0.2864087987477851,0.987628072973856,0.6304753439327889,0.5884041736567759,0.7399999999999949,0.0024583381507859076,0.0015446577387411512,0.1682673954482185
752,752,2015-08-11,28.42,29.39,28.42,29.38,4387794,DHI,0.3004358411404475,0.764190598596478,0.04963850386844994,0.8658276055896635,0.14570678028843173,0.7936508319185123,0.10302132572528007,717319.5587362313,29.023433712828563,28.43959929193468,508390.5899999985,5.840459084054942,28.855999999999995,28.1745,0.462839371485039,0.3986787736453897,0.06416059783964928,0.42857142857142855,0.3200000000000003,26.171391949463416,-968666.0,171470.15,29.06333333333333,29.706666666666663,30.03333333333333,30.676666666666666,28.736666666666665,28.09333333333333,27.766666666666666,0.02333681644026465,0.06372194062273707,0.4770348692938658,0.5428343914859983,0.3580921669069978,1.0263039203091051,0.750213803171687,0.6266219401322718,0.9896907216494828,0.0025399180028896568,0.0016150966873454946,0.17913927496009274
753,753,2015-08-12,29.74,29.99,29.14,29.96,7020233,DHI,0.30726923899982583,0.7756318521169473,0.08124350096072995,0.8611492487899051,0.1542653131411529,0.8822979346737293,0.11503990724297368,1803472.9840685732,29.335622475219044,28.584399359369478,3488165.100000008,6.086749367233871,29.105999999999995,28.291500000000006,0.5267338597949731,0.4242897908753065,0.10244406891966662,0.5,0.5800000000000018,26.0626778272591,1288771.6,861783.05,29.69666666666667,30.253333333333334,30.54666666666667,31.10333333333333,29.40333333333334,28.84666666666667,28.553333333333338,0.046820405310971334,0.08787218591140168,0.6949119896873422,0.6517372691489908,0.5911683347407514,1.0910992766832321,0.8217111628987727,0.6588204108199549,0.9647058823529442,0.0034985126788369967,0.0017052807394390564,0.20177215392836068
754,754,2015-08-13,30.0,30.85,29.9,30.68,6681250,DHI,0.3138346604725619,0.7988809385013547,0.11318334486830972,0.8478056841100087,0.1684378735685404,0.9656909184777868,0.12837874330090682,1372840.5021564842,29.78374831681269,28.783980372762862,2981492.8000000017,6.678821798792313,29.517999999999994,28.448500000000006,0.6282268764503911,0.4650772079903234,0.16314966846006768,0.5714285714285714,0.7199999999999989,26.08139298541395,3486066.8,1462711.5,30.47666666666667,31.053333333333338,31.42666666666667,32.003333333333345,30.10333333333334,29.52666666666667,29.153333333333336,0.07611364433532088,0.13043478260869562,0.8338314279161531,0.7518645605045773,0.8352364934556915,1.1979512115536557,0.8214916524588305,0.6742710985112874,0.8210526315789461,0.005253866452753678,0.0018286715232538246,0.2360141492086968
755,755,2015-08-14,30.58,30.66,30.32,30.64,3834570,DHI,0.3248282680485508,0.7403634800345072,0.09738535245532742,0.7386743701279105,0.17484971224031967,0.9029123388351352,0.13095435456189627,783398.4546879404,30.069165544541804,28.96074414678544,-2166250.839999999,7.373808410646345,29.944,28.6235,0.6973940333576216,0.5115405730637831,0.18585346029383853,0.6428571428571429,-0.03999999999999915,25.989079922073756,3479840.2,1563857.75,30.540000000000006,30.760000000000005,30.880000000000006,31.100000000000005,30.420000000000005,30.200000000000006,30.080000000000005,0.054370268410185885,0.1407297096053612,0.8338314279161531,0.7518645605045773,0.7290267484805809,1.2512026845776976,0.8613865918352991,0.6996906577567111,0.9411764705882364,0.006521692803610971,0.001970238555819307,0.2611511905418677
756,756,2015-08-17,30.52,31.4,30.48,31.21,4990366,DHI,0.33876967741164843,0.7643150160299058,0.09364743603810376,0.7939059629825488,0.1810513533458557,0.9536834853591786,0.13324851891630168,326489.8604531414,30.449443696361197,29.17495898994873,-896168.5200000019,8.332160051280315,30.373999999999995,28.840999999999998,0.7891074009247383,0.5670539386359742,0.2220534622887641,0.6428571428571429,0.5700000000000003,26.032148392850665,3849014.6,2072798.0,31.03,31.58,31.95,32.5,30.660000000000004,30.110000000000007,29.74000000000001,0.06228727025187208,0.15123570638140912,0.9060100546320391,0.815584732816856,0.7111118055553408,1.305425520461956,0.8387504815133885,0.708622810434126,0.7934782608695673,0.0077803016063373205,0.00213738671087868,0.29297300993556114
757,757,2015-08-18,31.62,32.16,31.42,31.66,12138791,DHI,0.3529591326435444,0.7890730138925847,0.08329912900047043,0.8231946085151609,0.19018537577084046,0.9687610003844588,0.13805324883839248,-2179142.7080617426,30.8529624642408,29.41162956233457,8470305.419999996,9.142895594975892,30.829999999999995,29.0685,0.8878673623984064,0.6312166233884606,0.2566507390099457,0.6428571428571429,0.4499999999999993,26.15420088560175,5399214.0,2521709.75,31.746666666666666,32.07333333333333,32.486666666666665,32.813333333333325,31.333333333333336,31.00666666666667,30.59333333333334,0.056742323097463264,0.13639626704953342,0.9421441360278924,0.8594061954207025,0.6420280367711257,1.382100898898669,0.6672750957837005,0.672022954614145,0.32432432432432445,0.008961658775337208,0.0023308761809507105,0.32685164265530986
758,758,2015-08-19,31.53,32.37,31.46,32.21,10576336,DHI,0.36659213865066,0.8051966120402396,0.08539576453794243,0.8481608011987722,0.20727328440500853,0.9816970438244376,0.15055007733733342,532800.5103331407,31.30530830949387,29.67814103258842,5585970.0,9.980213906322122,31.279999999999994,29.285999999999998,0.9989998978846372,0.704773278287696,0.2942266195969413,0.6428571428571429,0.5500000000000007,26.175755072673844,6110434.6,2839753.1,32.01333333333333,32.566666666666656,32.923333333333325,33.47666666666665,31.65666666666666,31.10333333333333,30.746666666666666,0.04986962190352025,0.17426175720014586,0.9496344938103684,0.8695302871771252,0.6677948786867096,1.51755135177127,0.7195753385810759,0.68651370409621,0.8241758241758272,0.0101369403910693,0.002553394240029466,0.3636190117913195
759,759,2015-08-20,31.96,32.29,31.64,31.66,5505977,DHI,0.3633108528037922,0.7845037304348742,0.07453815048607748,0.5784259293783472,0.20881358720610607,0.8510849008844892,0.15461933914338913,-2232128.5683957627,31.42353887299591,29.86688950567524,-0.0,10.620247747454638,31.475999999999992,29.4975,1.0308102900988096,0.7699806806499188,0.2608296094488909,0.5714285714285714,-0.5500000000000007,26.177707950585518,3672989.2,2745547.55,31.86333333333333,32.086666666666666,32.51333333333333,32.736666666666665,31.43666666666667,31.21333333333333,30.78666666666667,0.033289817232375965,0.18443696221474,0.9496344938103684,0.8695302871771253,0.5865407061749436,1.5398696971530286,0.4899733026437941,0.6240618494936404,0.03076923076923018,0.00991087990748166,0.002771564604873497,0.3710675124003778
760,760,2015-08-21,31.34,31.48,30.83,31.01,6992819,DHI,0.3644643504937348,0.7905698997102245,0.05902556879614693,0.2100292342621126,0.1923007844259504,0.7272669691664205,0.15391892032712018,-2508909.5999796297,31.28569258199727,29.975757171801405,4300220.3999999985,10.956700747884312,31.54999999999999,29.7115,0.9921339843965312,0.8144113413992414,0.1777226429972899,0.5714285714285714,-0.6499999999999986,26.126769615222937,3041339.4,2665698.05,31.10666666666667,31.38333333333334,31.756666666666675,32.033333333333346,30.733333333333334,30.45666666666667,30.083333333333336,-0.006408202499198952,0.15968586387434566,0.4799135161269005,0.6264928945372141,0.4655641738796088,1.4283861891179064,0.41895656073688975,0.59100101401073,0.27692307692308105,0.008162192421309448,0.002957709841094016,0.3523286566598988
761,761,2015-08-24,29.44,29.94,27.65,29.53,7376719,DHI,0.3607225456746981,1.1331605797488618,0.13236043177701393,0.0923997085144795,0.1671932884308462,0.4356827735314588,0.13406728228787196,105309.39737357736,30.70046172133151,29.93330410782032,-3984680.459999998,10.863120906239326,31.21399999999999,29.851,0.8324629872292597,0.8180216705652451,0.014441316664014603,0.5714285714285714,-1.4800000000000004,26.37418026261875,567922.4,1971027.9,29.040000000000006,30.43000000000001,31.330000000000005,32.72000000000001,28.140000000000004,26.75,25.85,-0.0672773215413771,0.07031533164189929,0.12905577676241625,0.2727648278273786,1.0328746293719278,1.2477217132372973,0.5529579400545787,0.6129019363611325,0.8209606986899565,0.0043363799929748755,0.003066630099998828,0.2857222994395925
762,762,2015-08-25,30.45,30.45,28.28,28.28,7543232,DHI,0.3578570949334208,1.2714058357823468,0.2111234462590624,0.14977521255545087,0.15929112405775478,0.1627451477707495,0.10072409641677547,-2741608.24801192,29.893641147554337,29.775846573742193,-1502627.4900000002,10.242229354891933,30.53799999999999,29.8855,0.5981627702209487,0.774049890496386,-0.1758871202754373,0.5714285714285714,-1.25,26.796446213561214,-3368482.2,1042800.05,29.00333333333333,29.72666666666667,31.17333333333333,31.896666666666665,27.55666666666667,26.833333333333336,25.38666666666667,-0.1220117975783918,-0.010496850944716486,0.2518621239153708,0.34306691644498544,1.6118219504648112,1.1901237220070076,0.3686386267030524,0.5545303233743579,0.0,-0.0007526105152542949,0.0030745426667065892,0.1977524345436484
763,763,2015-08-26,28.97,29.62,28.15,29.52,9671081,DHI,0.3471305008247235,1.2978850576780343,0.17870397620398484,0.4104664577707203,0.1541952735831067,0.4106262666415547,0.08618151850942453,1401600.631725393,29.76909409836956,29.751480233385788,-22943.620000003582,9.960892262023739,29.99999999999999,29.932499999999994,0.5066949333030912,0.7205788990577271,-0.21388396575463586,0.6428571428571429,1.2399999999999984,27.027775335045053,-3549533.2,1051514.2,29.096666666666664,30.04333333333333,30.56666666666667,31.513333333333332,28.57333333333333,27.62666666666666,27.103333333333325,-0.06759317751105498,0.0016966406515100346,0.23979584562721046,0.3333589272138954,1.340279821529886,1.1538625066315848,0.5564166808405834,0.5904772248735283,0.9319727891156454,-0.0033767766628138326,0.0030435595396466337,0.15893456926670085
764,764,2015-08-27,29.97,30.45,29.42,30.32,7772612,DHI,0.33546904588994897,1.2621670499876294,0.1374150267528913,0.643919279186165,0.15367238502585862,0.5748969395130332,0.07626206783422511,2159456.0428968016,29.95272939891304,29.805624973063328,467935.1999999998,9.765806937704763,29.731999999999992,29.974999999999994,0.493075460694481,0.675078211385078,-0.182002750690597,0.7142857142857143,0.8000000000000007,27.101555278895233,-893815.4,994692.35,30.06333333333333,30.706666666666663,31.09333333333333,31.73666666666666,29.676666666666666,29.03333333333333,28.64666666666667,-0.022250886810706264,0.021219265746042403,0.4677284693296853,0.4506544566096895,1.0214058938542407,1.1515824352875277,0.6622065898160526,0.6174590518157628,0.873786407766991,-0.0035128445027480747,0.0030066341016936585,0.14646563870524684
765,765,2015-08-28,30.39,30.6,29.8,30.13,5728406,DHI,0.3241642035738257,1.2005447766559456,0.10791575189824143,0.6799622413637938,0.1533557473106391,0.5289117088127355,0.0640112666205786,105380.37046481877,30.01181959927536,29.836517832771587,-2405031.7499999977,9.343346921429896,29.55599999999999,29.996999999999996,0.4616291449960563,0.6323883981072737,-0.1707592531112173,0.7142857142857143,-0.19000000000000128,26.982542168862928,-640932.8,377095.85,30.176666666666666,30.55333333333333,30.97666666666667,31.35333333333333,29.75333333333333,29.376666666666665,28.95333333333333,0.020318320352184147,0.01516172506738542,0.5052598555144636,0.4705509878516081,0.7973894907761055,1.15005308801931,0.5789710598773675,0.5979391421190232,0.4124999999999975,-0.0029731234930457343,0.0029577460542530858,0.13269669859427094
766,766,2015-08-31,30.12,30.61,30.07,30.37,5252700,DHI,0.3195403515651893,1.1124721397684862,0.11778110590423578,0.6845226306709019,0.15322478010745896,0.5735618498016803,0.04996748409338027,-239833.7708753536,30.131213066183573,29.88732565822191,-125995.6000000018,8.850168366397178,29.72399999999999,30.031499999999994,0.4508762863150011,0.5960859757488192,-0.14520968943381807,0.7142857142857143,0.24000000000000196,26.86129646850145,1884951.0,902220.15,30.35,30.629999999999995,30.889999999999993,31.169999999999995,30.09,29.81,29.55,0.0739038189533239,0.041138155639355474,0.5084944997826266,0.4720575178386838,0.8752313979743758,1.1503924959492882,0.5711658917700976,0.5939026100653598,0.5555555555555578,-0.0019668151157992853,0.0029059852406475733,0.12676541068967015
767,767,2015-09-01,29.64,30.17,29.36,29.66,5090766,DHI,0.3093482378064858,1.0988091877993549,0.05173436425092851,0.2809322005318821,0.151212372326171,0.4128682018125485,0.023352012705872536,-964901.5262935308,29.974142044122384,29.86567559553411,299690.7999999993,8.07185959324831,29.99999999999999,30.055999999999994,0.3806753140000368,0.5530038433990627,-0.172328529399026,0.6428571428571429,-0.7100000000000009,26.500450964105987,2375444.2,859377.5,29.73,30.1,30.54000000000001,30.910000000000004,29.29,28.92,28.48,0.0047425474254742745,0.03308951584813651,0.3082001762118867,0.38107243594806345,0.3880077318819637,1.1362097656588486,0.5042340513035218,0.5726138253325036,0.3703703703703702,-0.0018766497775487864,0.0028292476299530693,0.10562800488093012
768,768,2015-09-02,29.99,30.68,29.55,30.68,4419518,DHI,0.30190428757710497,1.102967962759441,0.049729957147656725,0.7979840716755665,0.14566776599647907,0.619634690074045,0.01070704800884978,652353.7832236977,30.209428029414926,29.943230300721336,-258286.4199999989,7.543911295786753,30.231999999999992,30.15449999999999,0.4027038933658105,0.5229438533924122,-0.12023996002660176,0.6428571428571429,1.0199999999999996,26.21194215658885,1325131.6,1293701.15,30.30333333333333,31.05666666666666,31.43333333333333,32.18666666666666,29.926666666666666,29.17333333333333,28.796666666666663,0.011873350923482831,0.07197763801537382,0.504482516416554,0.4681018821416072,0.3758590161219894,1.0981346624352066,0.6694893675356811,0.6133172705389318,1.0,-0.0007634441834308503,0.0027645808243465077,0.1081129352958385
