,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
755,755,2015-08-14,99.05,99.56,98.72,99.27,3185582,MCD,0.2758450046116778,1.2418309686757558,0.019304055623255212,0.628690379463217,0.048216366108573515,0.6840085105978421,0.029686391178619737,784628.4124057627,99.09302971094758,98.55262488098994,-1011437.4599999948,2.67611810919804,99.02399999999993,98.39699999999979,0.5582102975691043,0.5766955204480156,-0.0184852228789113,0.5714285714285714,-0.10000000000000853,25.06032059839849,-469373.6,-894281.0,99.18333333333334,99.64666666666668,100.02333333333334,100.48666666666668,98.80666666666669,98.34333333333332,97.96666666666668,-0.001207364926048944,0.01825828290081035,0.5760909440402248,0.5759414305467662,0.4778912010093057,1.186086443996324,0.6572856676896484,0.5458882851950309,0.6547619047618988,0.00031038122817632184,0.0006599588666726117,0.1320898084569809
756,756,2015-08-17,99.0,100.91,98.92,100.66,5204060,MCD,0.2818000627491939,1.3415868395189876,0.035660747279918366,0.8903593478969929,0.05144370748611071,0.9150838195243888,0.0310922987263952,1419635.1321175348,99.61535314063171,98.75332727327664,732278.8199999955,2.8564632383701385,99.27799999999992,98.55549999999977,0.6582871638993311,0.5930138491382787,0.06527331476105236,0.5714285714285714,1.3900000000000006,25.255417218568017,-227470.4,-386725.95,100.16333333333334,101.40666666666668,102.15333333333332,103.39666666666668,99.41666666666669,98.17333333333336,97.42666666666668,0.01872280133589712,0.034319769831483805,0.7691169424060814,0.6921591525464519,0.8850819171139335,1.267515078286843,0.7296477315585929,0.5771724351094548,0.8743718592964821,0.0008672389322887724,0.0006868514599332317,0.15343022860803127
757,757,2015-08-18,100.0,101.44,100.0,100.76,4257289,MCD,0.2894702649518366,1.3547085942497892,0.04185360366909,0.7617785376899827,0.05361072827173535,0.8840083850102841,0.031325263151413325,385810.22069906787,99.99690209375449,98.94443896153601,1596843.4300000097,2.9041970490468705,99.66799999999992,98.72749999999976,0.7371703251107817,0.6218451443327794,0.11532518077800236,0.5714285714285714,0.10000000000000853,25.41539117976346,1340986.6,36473.65,100.73333333333332,101.46666666666668,102.17333333333336,102.90666666666668,100.02666666666669,99.29333333333334,98.58666666666667,0.025234025234025275,0.0325886452141833,0.8153338211827741,0.7268872689075079,1.0428662426227149,1.3232132938619348,0.6623577469649893,0.5724681820302479,0.5277777777777821,0.001445534318921636,0.0007203348161103153,0.1717488240156271
758,758,2015-08-19,100.45,101.88,100.19,101.1,5988961,MCD,0.29145506325558496,1.3994141150164836,0.03388536686987721,0.7555648591425832,0.05640716975449616,0.8937179702295212,0.03025584011338938,-863.9556285430444,100.36460139583632,99.14973048900877,345356.4399999982,2.9927303441780966,100.23199999999993,98.9034999999998,0.8176950773407157,0.6610151309343667,0.15667994640634894,0.5714285714285714,0.3399999999999892,25.476316104880443,3380226.0,66291.9,101.05666666666666,101.92333333333332,102.74666666666668,103.61333333333332,100.23333333333332,99.36666666666666,98.54333333333332,0.0174096809902384,0.04130188484910898,0.8501883344377164,0.7541038847730176,0.8490995230253825,1.3947166284534496,0.621059010797172,0.5692294540713231,0.5384615384615372,0.0019519187265679,0.000760196754821262,0.191482461476338
759,759,2015-08-20,100.73,101.0,99.74,99.76,6589216,MCD,0.2868410392997021,1.3941588996809524,0.03045522056530594,0.31996509662776385,0.054066763086290326,0.6350238388734103,0.0261268981657877,-2335564.255961019,100.1630675972242,99.20785139481742,-2331927.0,2.9754941874193483,100.30999999999992,99.0369999999998,0.7645712213688256,0.6817263490212585,0.0828448723475671,0.5,-1.3399999999999892,25.40600005803252,1135102.4,255866.4,100.16666666666669,100.59333333333336,101.42666666666668,101.85333333333335,99.33333333333334,98.90666666666668,98.07333333333334,0.004936033041200857,0.038085327783558914,0.6693099029820259,0.6730373100768815,0.7637407937264592,1.338652503944231,0.41933034582245593,0.5165288409095803,0.015873015873023928,0.0017319011837684131,0.0007911724567370446,0.17843315381272978
760,760,2015-08-21,99.38,99.39,97.13,97.13,10826711,MCD,0.3025005151412317,1.5589377130568267,0.06472335337819055,0.07430339242278608,0.0498769373312027,0.10372146956543353,0.014400227564251881,-4493196.502019801,99.15204506481614,99.0099607857872,-19205867.5,2.6739724311520043,99.88199999999992,99.0884999999998,0.5044363345376297,0.6462683461245328,-0.14183201158690306,0.5,-2.6300000000000097,25.468904274430304,-393123.4,-7737.95,97.88333333333333,98.63666666666666,100.14333333333332,100.89666666666666,96.37666666666664,95.62333333333332,94.11666666666665,-0.035068547585932856,0.011349437734277271,0.2453897407831727,0.3875007007679777,1.6161744955301056,1.2355577261857171,0.2795535638816373,0.4673356179658107,0.0,0.00031255940726739967,0.0007907694961761943,0.1152178006134345
761,761,2015-08-24,91.58,95.88,87.5,92.87,13732868,MCD,0.3175458938909365,2.635079351315916,0.13926340877914234,0.10169241738423053,0.07056952463419469,-0.3680153855656844,-0.012770548126975943,-291964.15229046834,97.05803004321078,98.42520261571224,-49219762.28,2.014781896081244,98.32399999999993,98.9299999999998,-0.0449506717778263,0.5080245425440609,-0.5529752143218872,0.5,-4.259999999999991,26.220184948259522,-4180509.0,-403451.25,92.08333333333331,96.66666666666666,100.46333333333332,105.04666666666664,88.28666666666666,83.70333333333333,79.90666666666667,-0.07830488289003573,-0.04582348710572273,0.057445740189302125,0.13596772356262996,3.4232338512000955,1.7453607680152166,0.3999728612035103,0.4838571263354722,0.6408114558472563,-0.002687771338281809,0.0007287848678544994,-0.0034101769946756648
762,762,2015-08-25,95.47,95.48,91.03,91.21,10456417,MCD,0.3320012577877116,2.8770687711404617,0.17760987982382992,0.19610044346434596,0.09892963594731784,-0.25987745250026417,-0.03933005821756695,-2835188.9135073815,95.10868669547385,97.73804046183487,2192140.4800000004,1.187619109589882,96.41399999999994,98.6239999999998,-0.6072914810360572,0.28496133782803723,-0.8922528188640945,0.5,-1.6600000000000108,26.908226123357977,-7123250.2,-1169421.6,92.57333333333332,94.11666666666665,97.02333333333334,98.56666666666663,89.66666666666664,88.12333333333332,85.21666666666664,-0.09782393669634026,-0.07127583749109052,0.057445740189302125,0.13596772356262993,4.281019738333682,2.4392091039170642,0.2801317202030887,0.4416278227037363,0.0404494382022455,-0.005913279126899407,0.0006076057849009938,-0.10660991869852664
763,763,2015-08-26,92.93,95.2,91.47,95.15,15507423,MCD,0.33420372324698083,3.0254596016550668,0.1422441160815679,0.494536751083781,0.10397154067658557,0.17562599145045474,-0.044899027120814484,4241929.6332725305,95.12245779698256,97.4915604178506,4045985.400000002,0.6055556035109549,95.22399999999992,98.47099999999979,-0.7266491922094787,0.082639231820534,-0.8092884240300127,0.5714285714285714,3.940000000000012,27.474567135268327,-5219557.8,-694377.2,93.94,96.41000000000004,97.67000000000002,100.14000000000004,92.68000000000002,90.21,88.95000000000002,-0.046210906174819565,-0.04053645255621656,0.057445740189302125,0.13596772356262993,3.386263427437803,2.559545395491009,0.5156195382229709,0.4935294752331648,0.9865951742627354,-0.006710865607462635,0.0004801380972738993,-0.11747420918981433
764,764,2015-08-27,95.88,97.37,95.57,97.33,9553409,MCD,0.3363198175117689,2.918064988101058,0.1127921883586029,0.7425670252721973,0.10433763689315988,0.3978044258016797,-0.044236616015176346,4854210.460857599,95.85830519798841,97.47617371138864,-5526408.960000004,0.2234505471660695,94.73799999999994,98.37899999999979,-0.6379790321064718,-0.06148442096486721,-0.5764946111416046,0.6428571428571429,2.1799999999999926,27.558809120126263,-1991032.8,-485333.2,96.75666666666666,97.94333333333331,98.55666666666669,99.74333333333334,96.14333333333332,94.95666666666664,94.3433333333333,0.0020590960568310805,-0.02533546965752054,0.3603626105006914,0.3040076096497253,2.6714265851793293,2.5661580949780385,0.6696722847412387,0.5396483611897943,0.9777777777777744,-0.005512990441140701,0.00037013426431363136,-0.09535539962945372
765,765,2015-08-28,96.05,96.66,95.78,96.25,5500564,MCD,0.34055078112569875,2.7356563230209163,0.10565694536908526,0.6689498235548202,0.10523204016423504,0.3114408698995436,-0.04643548402484003,1878105.2061875116,95.98887013199226,97.35939526268496,-11007544.899999944,-0.3058162030171082,94.56199999999994,98.1984999999998,-0.6473915387824151,-0.17866584452837678,-0.4687256942540382,0.5714285714285714,-1.0799999999999983,27.498748121110648,-925803.4,-1142710.4,96.23,96.68,97.11,97.56,95.8,95.35,94.92000000000002,0.03639496069774949,-0.03188493260913298,0.3603626105006914,0.3040076096497253,2.4977830169978588,2.583407124016903,0.624478492857796,0.5391190800375197,0.5340909090909105,-0.004223257551315056,0.00026597953709319133,-0.09135799200318713
766,766,2015-08-31,95.77,95.88,94.85,95.02,4672190,MCD,0.34905428510291264,2.5575688132847945,0.09734806267645753,0.5030279150507644,0.10860020260929283,0.2219581613502331,-0.05421098399233725,-625341.2806973393,95.66591342132816,97.13659571385784,11275615.890000012,-1.0093590922134028,94.99199999999992,97.97849999999978,-0.7455079865908232,-0.2920342729408661,-0.453473713649957,0.5714285714285714,-1.2300000000000042,27.392647344075765,886332.2,-1154954.95,95.25,95.65,96.28,96.68,94.62,94.22,93.59,0.04177173555531195,-0.04155739358482958,0.28375944553222426,0.2723071207923278,2.311821792440512,2.660121237838644,0.4713351764683046,0.5034933146710246,0.16504854368932187,-0.003550118346747869,0.00015770449864173616,-0.10043231371099763
767,767,2015-09-01,92.77,94.28,92.6,93.47,7223913,MCD,0.3473803499238807,2.5392263048468218,0.060622192510264926,0.15883310973050827,0.1157373376167335,0.12633631855921856,-0.06830429517560871,-514657.7236667168,94.93394228088543,96.78739612206185,-4790910.220000002,-1.822410967636929,95.44399999999996,97.6949999999998,-0.93753075354509,-0.421133569061711,-0.516397184483379,0.5714285714285714,-1.5499999999999972,27.294944208958416,1532833.0,-1374046.85,93.45,94.3,95.13000000000002,95.98000000000002,92.62,91.77,90.94,-0.017656332107199232,-0.06342685370741481,0.16497608820914444,0.2097658692632681,1.4465061354874305,2.8267397996166888,0.4868424985979176,0.5048612983077979,0.5178571428571435,-0.003699065958010271,3.5301564487802726e-05,-0.12109787440362473
768,768,2015-09-02,95.63,96.12,94.55,96.04,6601289,MCD,0.3397819178655497,2.553996130867247,0.0609069743690075,0.5717714024814753,0.1150406960162015,0.3692195526625076,-0.07090114694528417,1381674.6588074078,95.30262818725694,96.71621553900835,1967680.98000002,-2.339618065215588,95.62199999999996,97.50699999999979,-0.8722775851640137,-0.5113623722821716,-0.360915212881842,0.5714285714285714,2.5700000000000074,27.160112940489515,-248393.8,-1222011.45,95.57,96.59000000000002,97.14,98.16000000000004,95.02,94.0,93.45,-0.013253878557484763,-0.03331655762455952,0.4355113266441956,0.3533111488218876,1.456011675778308,2.8043182866129337,0.6409098610610325,0.5471644685629851,0.9490445859872624,-0.002936201904300037,-7.179568486908358e-05,-0.10811544531753274
769,769,2015-09-03,96.8,97.43,95.58,96.01,6109157,MCD,0.33632059366931155,2.4601299800849485,0.04857857518173103,0.6407491203321977,0.11457543258512905,0.38074714272706667,-0.07324372546045745,-894723.2037592523,95.53841879150465,96.64895691624564,-2831480.2400000067,-2.6785629712810084,95.35799999999996,97.33999999999979,-0.8136059850345276,-0.5718110948326428,-0.24179489020188485,0.5714285714285714,-0.030000000000001137,26.981329989822463,-3380907.0,-1190457.25,96.34,97.09999999999998,98.18999999999998,98.95,95.24999999999996,94.48999999999998,93.39999999999996,-0.0024935064935064405,-0.02941771128184388,0.5733037322718157,0.4390472197285065,1.1580889430448764,2.78819315195911,0.5047507181848334,0.5171899889315041,0.23243243243243505,-0.0019989510589827494,-0.00016506214688574342,-0.09884522706516304
770,770,2015-09-04,95.05,95.58,94.31,94.85,4410886,MCD,0.3270959955821263,2.3587793160736226,0.044299689994320095,0.4458679938715217,0.11592765774253493,0.2969506079836927,-0.07485903408875168,-914397.6025431296,95.3089458610031,96.477627686127,2606579.5700000264,-2.8645433563306653,95.07799999999996,97.13649999999978,-0.8509019566135692,-0.6276292671888282,-0.22327268942474104,0.5,-1.1600000000000108,26.733618556122302,-3162971.4,-1237817.95,94.91333333333334,95.51666666666668,96.18333333333334,96.78666666666668,94.24666666666668,93.64333333333336,92.97666666666667,-0.0017890970322037645,-0.04567863970218338,0.43063227744056826,0.3811512139679679,1.052981481319991,2.81520173157693,0.4782327622544542,0.508428737642189,0.4251968503936959,-0.0016249138472888113,-0.00025584083308788754,-0.10149013485301273
771,771,2015-09-08,96.31,96.88,95.49,96.78,5648795,MCD,0.31600505708338505,2.314942073930473,0.0542842657308731,0.7606002793348443,0.11402565490601205,0.4795681699814476,-0.061362501983054124,909381.0846406416,95.79929724066874,96.50642504935301,-354478.7399999982,-2.663699923973049,95.42999999999996,97.00599999999979,-0.7164654448124139,-0.6453965027135453,-0.0710689420988686,0.5,1.9300000000000068,26.533555264104066,-1098774.4,-1155105.4,96.38333333333333,97.27666666666666,97.77333333333333,98.66666666666666,95.88666666666666,94.99333333333333,94.49666666666666,0.0354124317962983,-0.02054447930371421,0.5803078260581223,0.4662909394779359,1.2950868696743043,2.7652931699531447,0.6281743594885824,0.5483933868150128,0.9280575539568386,-0.0007096313729110956,-0.00032522073464438675,-0.08432951261091971
772,772,2015-09-09,97.29,97.39,95.22,95.43,4831037,MCD,0.3072985323972685,2.2956164640730767,0.030239824042320826,0.3647175138165147,0.1136959549551382,0.3722067964986057,-0.04968519495044616,-1205567.47154999,95.67619816044581,96.40390837798607,243687.58000000523,-2.898192141890956,95.82199999999992,96.83699999999979,-0.7106651527195993,-0.6584502327147562,-0.05221492000484307,0.42857142857142855,-1.3499999999999943,26.48157933488691,-620199.2,-1217407.45,96.01333333333334,96.80666666666669,98.18333333333334,98.97666666666667,94.63666666666668,93.84333333333332,92.46666666666668,-0.006351520199916695,-0.028998778998778937,0.6332586533835229,0.4982928207024774,0.7244101048458159,2.752493797497673,0.4510409708418519,0.5053820350753345,0.09677419354839067,-0.00036586738500450535,-0.0003886498988324763,-0.08224002071287402
773,773,2015-09-10,94.96,95.85,94.75,95.25,5972880,MCD,0.298726388489148,2.13620093553,0.03138706510368865,0.3621200564826452,0.11386512028516027,0.3696079419516404,-0.04397961964763301,-894310.318571047,95.5341321069639,96.29401234198738,-495850.0500000004,-3.2443904165965693,95.66399999999993,96.68549999999979,-0.7123809905076541,-0.6692363842733359,-0.04314460623431826,0.42857142857142855,-0.18000000000000682,26.426339557576608,-3135033.0,-1305689.65,95.28333333333336,95.81666666666668,96.38333333333333,96.91666666666669,94.7166666666667,94.18333333333337,93.6166666666667,-0.007915842099781325,-0.04146120559525012,0.5446080575036806,0.4677464391430986,0.7506530490198173,2.75227652183271,0.4522091320763869,0.5005404559772509,0.4545454545454569,-0.0003372410422667004,-0.0004473349753597042,-0.08207992794116276
774,774,2015-09-11,95.47,97.42,95.26,97.41,6281811,MCD,0.2915129661121534,2.140707477459333,0.04562601819486657,0.8348910802065664,0.11122555920046936,0.5765614911650029,-0.02694560064216649,1467343.3738675497,96.1594214046426,96.40029688084572,2872532.519999985,-3.205531125875855,95.94399999999992,96.58749999999979,-0.5332993136691613,-0.642048970152501,0.10874965648333967,0.5,2.1599999999999966,26.44888645299364,-656839.4,-1223419.2,96.69666666666667,98.13333333333334,98.85666666666668,100.29333333333334,95.97333333333334,94.53666666666668,93.81333333333336,0.02698998418555617,-0.01873677848292535,0.7247858133090074,0.5714568128389902,1.0943856724220689,2.6857496748188274,0.6332628781743805,0.5476671144908812,0.9953703703703679,0.00043926166209240486,-0.00048153960199583866,-0.06163377760967436
775,775,2015-09-14,97.36,97.66,96.63,96.97,4557201,MCD,0.28851987972621923,1.992613147131422,0.040177082828426434,0.655483835401874,0.10834599956155797,0.5475966811984718,-0.009204311476524374,-172896.18182946148,96.42961426976171,96.45455432076515,-2434967.8799999985,-2.8701060713348743,96.36799999999994,96.47249999999978,-0.4220153866456116,-0.5980422534511232,0.1760268668055116,0.5714285714285714,-0.4399999999999977,26.425759800016078,-686102.4,-1292000.15,97.08666666666666,97.54333333333332,98.11666666666667,98.57333333333332,96.51333333333332,96.05666666666666,95.48333333333332,0.001963215540400886,-0.03665805682495527,0.7462703811896187,0.5860293584204155,0.9679462795024488,2.6131023606755948,0.5322076145758016,0.5269461595278109,0.3300970873786437,0.001049017210431659,-0.0005002083462098283,-0.049270723317403634
776,776,2015-09-15,97.29,98.59,96.74,98.19,4459833,MCD,0.2862804016119652,1.9735980608472332,0.052757573860288086,0.8020188481125727,0.102069626463224,0.6872018134896072,0.004343918053269458,469939.1118783594,97.0164095131745,96.61983486164465,-1421142.8400000022,-2.1557283127551745,96.64999999999996,96.34899999999979,-0.2326958952551337,-0.5249729818119253,0.29227708655679163,0.5714285714285714,1.2199999999999989,26.43036016085908,-923894.8,-1329211.5,97.84,98.93999999999998,99.69,100.79,97.08999999999996,95.98999999999998,95.23999999999997,0.028921722728701568,-0.025506153235410948,0.8217567629736887,0.6418092390806398,1.2747548783992104,2.458576610026287,0.6160663376451283,0.5514068856474271,0.7837837837837817,0.001882904101999728,-0.0004956503224996598,-0.028439043370549637
777,777,2015-09-16,98.65,98.74,97.53,98.69,5100187,MCD,0.2851922224202943,1.8717849860676012,0.05456715570593727,0.7614185383585287,0.09565852050672158,0.7655130973112693,0.01624863786781193,1373467.7955911914,97.574273008783,96.81699344624994,933935.9199999992,-1.6536941622492765,97.30199999999996,96.2454999999998,-0.04183081345055939,-0.4283445481396521,0.3865137346890927,0.5714285714285714,0.5,26.43948343138116,1062350.0,-1287066.6,98.32,99.11,99.53,100.31999999999998,97.9,97.11,96.69,0.03611548556430444,-0.02383778437190897,0.8329771945717775,0.6507787281642962,1.3273733461247763,2.3016755338574133,0.7302701204135573,0.5901945809143784,0.9586776859504154,0.0026867982947990678,-0.0004691180142991426,-0.007411522928739121
778,778,2015-09-17,98.57,98.97,97.39,97.84,7584642,MCD,0.27585975481237857,1.832880321258588,0.027314742821034098,0.507485231238078,0.08494364885088485,0.7153377279423626,0.019705553032452142,-909073.0752901908,97.66284867252199,96.91442264184519,-1093683.1499999822,-1.52828730477532,97.81999999999996,96.0824999999998,0.04037779267497399,-0.3346000799767269,0.3749778726517009,0.5,-0.8499999999999943,26.423892549838737,739997.6,-1965746.75,98.06666666666668,98.74333333333335,99.64666666666668,100.32333333333335,97.16333333333336,96.48666666666668,95.58333333333336,0.0044143311774972474,-0.01924619085805936,0.8528605728673336,0.665937642936791,0.6679820356883887,2.0403995351787816,0.5817834558031317,0.5611103471684643,0.2848101265822806,0.002842033092053664,-0.00043408214816730186,0.0020450242008856244
779,779,2015-09-18,96.82,97.7,96.25,97.05,9665904,MCD,0.2696569841823185,1.80049627842411,0.03023546232757045,0.2638266288828575,0.07778651350351755,0.6477882158093429,0.0219765667289515,-403406.7042280315,97.45856578168132,96.92733477119326,-7487775.880000003,-1.4066297521134483,97.74799999999996,95.94699999999979,0.04130615596220366,-0.25941883278894073,0.3007249887511444,0.5,-0.7900000000000063,26.29302502173827,-2449545.4,-2119581.15,97.0,97.75,98.45,99.2,96.3,95.55,94.85,0.0008249974218830392,-0.0008236384227324028,0.4670457657455392,0.5309364401951624,0.7388639928988389,1.865845652780496,0.5717636831790983,0.5602164224791849,0.5517241379310315,0.0023558827187122604,-0.0004002564420956728,0.002643769814093975
780,780,2015-09-21,97.48,98.17,97.01,97.9,4530717,MCD,0.26143305579409576,1.715096774634228,0.02440841985479581,0.4857765235241146,0.07914473487373318,0.7520157658003991,0.032444631306555095,292479.38071313826,97.60571052112087,97.01996955488914,-183235.50000000696,-1.140111278241993,97.93399999999994,95.98549999999979,0.10936904849819484,-0.1856612565315136,0.29503030502970845,0.5714285714285714,0.8500000000000085,26.200487090965765,-631961.8,-1351709.75,97.69333333333334,98.37666666666668,98.85333333333334,99.53666666666668,97.21666666666668,96.53333333333336,96.05666666666669,-0.0029534575822384363,0.05416173145256811,0.5773924217172044,0.5731032367708772,0.597603547514893,1.8991867373056752,0.636922915222848,0.5799330850345338,0.7672413793103475,0.0020462230232195003,-0.0003603005521526083,0.010738441734901323
781,781,2015-09-22,97.12,98.08,96.71,97.2,6118747,MCD,0.2535316344014896,1.6690838713496647,0.02672571332718136,0.29479831474341056,0.07349457018358008,0.6411533487785045,0.029530705673301686,-774154.5490560308,97.47047368074726,97.03711531156635,-532073.5500000202,-0.721069904150044,97.73599999999996,96.20199999999979,0.10560784978996196,-0.12740743526721848,0.23301528505718044,0.5714285714285714,-0.7000000000000028,26.000444838986517,-2747677.8,-971003.7,97.33,97.95,98.7,99.32,96.58,95.96,95.21,-0.015097780930185378,0.0656726236158317,0.4872424122546299,0.5367074900818103,0.653016079436349,1.767581160200189,0.543836688007448,0.5587646229909256,0.3576642335766478,0.001525241406658684,-0.0003227127506611818,0.010869764353082921
782,782,2015-09-23,97.24,97.85,97.01,97.38,2965774,MCD,0.24705740518988825,1.5585393551697082,0.015614406774647337,0.4382391056788878,0.0553833730699928,0.6626730532902448,0.030471154238875395,-698247.4122381132,97.44031578716483,97.06977099617909,813770.3600000159,-0.21769785724371396,97.47399999999996,96.5104999999998,0.11581650778450125,-0.07876264665687452,0.19457915444137575,0.5714285714285714,0.1799999999999926,25.759894080849428,-3174560.4,-299894.15,97.41333333333334,97.81666666666668,98.25333333333332,98.65666666666668,96.97666666666667,96.57333333333335,96.1366666666667,-0.0047015535568275535,0.023436678928008298,0.48724241225463005,0.5367074900818103,0.3804996714879935,1.3362692566678822,0.5093831888303603,0.5474990579895216,0.44047619047618464,0.0010898480842040051,-0.00028595938003811547,0.012632820844158028
783,783,2015-09-24,96.83,97.43,96.3,97.29,4103322,MCD,0.2434689654886336,1.5014007744804148,0.013288920286176571,0.44280690279517776,0.05410831628890255,0.6286389459378936,0.033502244652080605,490712.8110025672,97.39021052477655,97.09074518701915,-181388.25000000687,0.002564027651288048,97.36399999999996,96.6174999999998,0.11531541068295326,-0.039947035188908964,0.15526244587186222,0.5,-0.0899999999999892,25.49955486953248,-2478296.4,-1280431.4,97.00666666666667,97.71333333333335,98.13666666666668,98.84333333333336,96.58333333333334,95.87666666666668,95.45333333333332,0.0024729520865534173,-0.0004109729785265802,0.28258240654386224,0.4435888150660886,0.3234656086858237,1.3069525622607578,0.6316241907836622,0.5787949757705448,0.8761061946902661,0.0007181480433791028,-0.0002513109781121338,0.013225776396055341
784,784,2015-09-25,97.89,98.7,97.46,97.59,4820658,MCD,0.2393734141354247,1.4892140045496922,0.011473612280476062,0.6055120254475754,0.054462168031975865,0.6823206357589425,0.029268628786757494,-1261827.8813490982,97.4568070165177,97.13829326444592,389525.6400000147,0.09000696902956662,97.47199999999997,96.63049999999978,0.13754030143608986,-0.004449567863909184,0.14198986929999904,0.5714285714285714,0.2999999999999972,25.302386258805218,419016.0,-1517068.95,97.91666666666669,98.37333333333336,99.15666666666668,99.61333333333336,97.13333333333334,96.67666666666666,95.89333333333332,-0.003166496424923414,0.013922077922077957,0.6503588237892263,0.5929009889031267,0.2795889840506405,1.315676632003458,0.4560290304149169,0.5336562837616763,0.10483870967742638,0.0005494257612738877,-0.00021622234125196133,0.01663862677493863
785,785,2015-09-28,97.0,97.74,95.78,95.96,6454900,MCD,0.23505082286519954,1.5519854706097325,0.02656550110328698,0.06418654195279051,0.05471868730182384,0.3759150483119518,0.023063099302518063,-2328429.209932564,96.95787134434514,97.0260748583082,-3127598.7400000296,-0.14640773334753274,97.08399999999996,96.61599999999979,0.02335706426046613,0.0011117585609658812,0.02224530569950025,0.5,-1.6300000000000097,25.11592138750398,-1778107.4,-1564785.75,96.49333333333333,97.20666666666664,98.45333333333332,99.16666666666664,95.24666666666666,94.53333333333332,93.28666666666666,-0.012757201646090628,0.009892654178067752,0.3336214105375065,0.4176762630024719,0.644771277277878,1.32167517308825,0.33463159850790264,0.4915782314695046,0.09183673469387407,-0.00015631389595137287,-0.00019599478523377468,0.0028325377484528327
786,786,2015-09-29,97.46,97.79,96.8,97.48,6834493,MCD,0.22759451801361275,1.5890540745284365,0.027550607942566675,0.6270426754829221,0.052889160412525706,0.6448271356352984,0.021811843898891986,-63759.77482881764,97.1319142295634,97.06930582418362,-221521.84999999887,-0.27263062738350474,97.13999999999996,96.73899999999979,0.05488464693758033,0.011866336236288777,0.043018310701291564,0.5714285714285714,1.5200000000000102,24.28393593064661,812540.6,-989451.6,97.35666666666668,97.91333333333334,98.34666666666668,98.90333333333336,96.92333333333332,96.36666666666666,95.93333333333332,0.0010269049086055507,0.04290146571092335,0.3468749366129174,0.42366724353280977,0.6690665138852314,1.2791111222868283,0.4520439612948309,0.5101773224599031,0.6868686868686874,-0.00025378354937221557,-0.00017362173018766069,0.006964363799800363
787,787,2015-09-30,98.21,98.7,97.76,98.53,5413804,MCD,0.22250522631689512,1.5398468645913113,0.03787761286078743,0.814521413171443,0.0447061756059466,0.8546932315314645,0.01964179130158804,1155274.0085503848,97.59794281970892,97.20841955521375,-2675616.720000008,-0.0035015589145660497,97.36999999999996,96.99199999999979,0.16272096217534227,0.042037261424099484,0.12068370075124278,0.6428571428571429,1.0499999999999972,23.54520238464919,1302146.6,-357565.75,98.33,98.9,99.27,99.84,97.96,97.39,97.02,0.0127454003494706,0.025926697209495992,0.5665392823868918,0.5280938386001374,0.9220357910637176,1.0840353460929908,0.5744122862532908,0.5396031904323134,0.8191489361702106,0.00026338751992349284,-0.00014074532370074842,0.0209965077615312
788,788,2015-10-01,98.5,99.0,97.67,98.78,4305315,MCD,0.2228222360886033,1.5118672826458028,0.045505674552821916,0.7501997873300356,0.046518476566319994,0.8654034742005401,0.02121111818417113,1366111.320102245,97.99196187980594,97.35809388328863,-3287931.399999993,0.217413713405912,97.66799999999996,97.12899999999979,0.2652967537470943,0.08668915988869846,0.1786075938583958,0.6428571428571429,0.25,22.98749602578908,2983874.0,-472364.45,98.48333333333336,99.2966666666667,99.81333333333336,100.6266666666667,97.9666666666667,97.15333333333336,96.6366666666667,0.012193872322983891,0.02885116133736065,0.624783526895773,0.5592109410310756,1.111112055556252,1.1295732776025214,0.6611370128906652,0.5676968357402278,0.8345864661654142,0.0009138567582844568,-9.857755166022446e-05,0.034936729661447334
789,789,2015-10-02,97.33,99.81,97.13,99.79,4246611,MCD,0.23149283958334216,1.6676183116263634,0.05931880655995048,0.7890208435266308,0.05109127488400232,0.9971741633046429,0.0254505163397003,1742516.4358085012,98.59130791987064,97.58970398964209,-1470663.180000006,0.4408708398584342,98.10799999999996,97.31799999999978,0.4232088781551937,0.15399310354199755,0.2692157746131961,0.6428571428571429,1.0100000000000051,22.83058238665243,2869064.6,45423.95,98.91,100.69000000000004,101.59000000000003,103.37000000000003,98.01000000000002,96.23,95.33,0.039912463526469495,0.0520822351080655,0.7511694625912756,0.635833685580696,1.4549123684959044,1.2430251722903316,0.7716037797380558,0.6081578336157145,0.9925373134328374,0.0017842748207529137,-4.153561270146317e-05,0.05659136930647012
