,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
965,965,2016-06-15,52.85,53.67,52.83,53.2,2578611,CBS,0.2900115149095085,0.9590712385337616,0.031194259547890495,0.7599953219892867,0.0795804855419497,0.4158887339411265,-0.02636047434102607,89540.48420486279,52.994472506433105,53.69139551411645,-1070944.6200000034,-2.565952093011733,52.77199999999996,53.558499999999924,-0.4492147444218304,-0.3244120923642564,-0.12480265205757403,0.42857142857142855,0.38000000000000256,23.991247998518986,-1123504.2,-493480.95,53.23333333333333,53.63666666666666,54.07333333333334,54.47666666666666,52.79666666666665,52.39333333333333,51.95666666666665,0.003773584905660431,0.017597551644988555,0.6207123310619806,0.4865001083851929,0.41154586621531897,1.0655528587246268,0.5192990642622591,0.5260104621093414,0.4404761904761941,-0.003077626364413521,-0.0003853751025208615,-0.11997487903331365
966,966,2016-06-16,52.9,54.67,52.36,54.48,4980122,CBS,0.2874841179135347,1.1391950733959268,0.06640575170095589,0.9006787212333627,0.07750317632155118,0.6950965391070423,-0.025879334883679217,1379526.6408920283,53.48964833762207,53.76650070324821,3508771.879999993,-2.5399154765355383,53.06799999999996,53.66849999999992,-0.3286008801404208,-0.3252498499194893,-0.003351030220931473,0.42857142857142855,1.2799999999999943,24.17826246980529,704288.6,26405.3,53.83666666666666,55.31333333333333,56.14666666666666,57.62333333333334,53.00333333333333,51.526666666666664,50.69333333333333,0.03318793855490233,0.045681381957773416,0.8046524396956523,0.6409436626020849,0.8810051078165811,1.0398698046032908,0.6521156820911447,0.5633188864559675,0.9177489177489158,-0.0014648621228733158,-0.00043179528117814425,-0.08850753313917724
967,967,2016-06-17,54.29,54.49,53.55,53.73,5029779,CBS,0.2892148212257072,1.112635730276471,0.06746462432265203,0.6285581097454686,0.07234516652257404,0.4948566982268478,-0.028222186422240062,-529551.111345555,53.56976555841471,53.76302444579599,1299119.0399999854,-2.6949016423319736,53.267999999999965,53.749999999999936,-0.2901871587787355,-0.31823731169133856,0.0280501529126031,0.42857142857142855,-0.75,24.138681172346477,366845.8,1364.25,53.92333333333333,54.29666666666665,54.86333333333333,55.23666666666666,53.35666666666665,52.98333333333332,52.41666666666664,0.031088082901554355,0.018771331058020382,0.8046524396956521,0.6409436626020849,0.8984264021047563,0.9721381751470874,0.4985735752948052,0.5279065507651255,0.1914893617021264,-0.00041541730759335184,-0.00046653680800653595,-0.07784513075787379
968,968,2016-06-20,54.44,54.94,53.99,54.02,4228985,CBS,0.2800748974141215,1.125617632906275,0.048941639313342285,0.6409137867243181,0.07015786657549254,0.554562664680553,-0.026914469675580296,-1535527.0842596416,53.71984370560981,53.78749830810114,345523.0199999953,-2.88671221197865,53.64999999999996,53.813999999999936,-0.23365005903634284,-0.30131986116033943,0.06766980212399659,0.42857142857142855,0.29000000000000625,24.11958886423952,1924868.6,46344.6,54.31666666666667,54.64333333333334,55.26666666666666,55.59333333333333,53.69333333333334,53.36666666666667,52.74333333333335,0.02271866717152599,0.03012967200610232,0.8631767403748737,0.6980272251223371,0.6564297372902028,0.9438688579733876,0.34290869931934426,0.4806372552035347,0.031578947368422386,0.0004102312717733864,-0.0004867412299073372,-0.06323515232745604
969,969,2016-06-21,54.03,54.09,52.82,53.44,3064349,CBS,0.2705918402566673,1.1448686151854388,0.037228383220128766,0.3331600895076048,0.06626557617105278,0.3812101656618298,-0.028691334838139283,-569899.5611676537,53.62656247040653,53.754403231139136,569974.6999999983,-2.9275787099596817,53.773999999999965,53.86399999999993,-0.2329597380525712,-0.2876478365387858,0.05468809848621459,0.42857142857142855,-0.5800000000000054,24.187904165700296,738718.0,2868.7,53.45,54.07999999999999,54.71999999999999,55.35,52.80999999999999,52.17999999999999,51.53999999999999,0.004511278195488626,0.001311598276185128,0.4129024826198115,0.4689439352739334,0.5004797698198008,0.8923322487193956,0.39133545833887934,0.4813564667439551,0.4881889763779496,0.0005374904310862105,-0.000504449338930423,-0.06263789336186082
970,970,2016-06-22,53.67,54.15,53.3,53.65,2772214,CBS,0.2626704730448424,1.1055527998273804,0.02987383011423908,0.3670083834692205,0.06580424612010513,0.4356913395947775,-0.02554085733475901,-255688.172028685,53.634374980271026,53.74446006626873,539005.2700000068,-3.0916268671580407,53.86399999999996,53.877999999999936,-0.2130119396971608,-0.2727206571704608,0.05970871747329998,0.42857142857142855,0.21000000000000085,24.21161944935027,777438.6,-30677.1,53.7,54.1,54.55,54.95,53.24999999999999,52.85,52.39999999999999,-0.015234948604992629,-0.005191915445948473,0.4340964956740087,0.4793006997366509,0.4022809963183431,0.8863502931147549,0.3981452075200376,0.4747286799952312,0.4117647058823539,0.0005503466747644295,-0.0005160940942903949,-0.057671194713064235
971,971,2016-06-23,54.12,54.2,53.2,53.69,2794215,CBS,0.26989975804382643,1.0914790931837297,0.015503563354728928,0.48078388244754605,0.06588448588737303,0.4504076395773932,-0.019674143705094384,33974.93676070921,53.652916653514005,53.73927339329076,-67533.5,-3.114934326022952,53.70599999999993,53.865999999999936,-0.1917649530688834,-0.2565295163501453,0.0647645632812619,0.42857142857142855,0.03999999999999915,24.20394566576968,340257.2,-74504.8,53.69666666666666,54.19333333333333,54.69666666666667,55.19333333333333,53.19333333333333,52.69666666666666,52.19333333333333,-0.0007444630560208291,-0.01214351425942969,0.4003721452064454,0.4615702027933706,0.20815859338226766,0.8872334292023079,0.4287634716800233,0.4761830914242562,0.4899999999999949,0.0005332651672558126,-0.000521871624206393,-0.052805847537444925
972,972,2016-06-24,51.54,52.64,51.32,51.65,6412028,CBS,0.2804144318205184,1.261948547425899,0.07055932410342391,0.06384212742455538,0.0749688534217575,-0.016614139018618114,-0.026140946157427552,-852929.14480369,52.98527776900934,53.540294974882116,-7279628.0,-3.2588431215210143,53.289999999999935,53.73099999999995,-0.33566814071831885,-0.27235724122377997,-0.06331089949453883,0.42857142857142855,-2.039999999999999,24.284876081962782,63807.4,-555789.7,51.87000000000001,52.42000000000001,53.19000000000001,53.74000000000001,51.10000000000001,50.55,49.78000000000001,-0.0438726397630508,-0.05868416256606523,0.13149529484972414,0.25334489337346666,0.940026595367864,1.0070378658011123,0.3691756477866817,0.45464184462194607,0.2499999999999987,-0.0009191767078900764,-0.0005551561268489092,-0.08766426376934354
973,973,2016-06-27,50.99,51.44,50.53,50.89,4134937,CBS,0.28120030294448545,1.2430220744357785,0.09904776560223404,0.1599090380155998,0.08613966228127028,-0.07294928164672014,-0.034611710930699764,-392817.77689507685,52.28685184600622,53.287885929655246,-3754021.599999997,-3.5485529021515174,52.66399999999993,53.53199999999996,-0.5052143060764891,-0.3189286541943219,-0.1862856518821672,0.42857142857142855,-0.7599999999999979,24.34769689112996,-1608977.0,-898082.3,50.95333333333334,51.37666666666668,51.86333333333334,52.286666666666676,50.46666666666668,50.04333333333334,49.556666666666686,-0.047717065868263416,-0.07807971014492758,0.09425634471718447,0.20697522202667765,1.304062881919012,1.1528071003102394,0.3779852303925865,0.4490192304297985,0.3956043956043965,-0.0029145018556526923,-0.0006196467320635702,-0.12781039493247506
974,974,2016-06-28,51.36,52.2,51.24,52.07,4298916,CBS,0.27347925532273265,1.2519524645110085,0.09488367326833744,0.4356260600552868,0.08442889898271501,0.21030313594021693,-0.034090733814849714,1103199.999309738,52.214567897337474,53.171896793497616,-887507.0400000036,-3.647655985696723,52.38999999999994,53.37549999999995,-0.5381611386952727,-0.3627751510945121,-0.17538598760076066,0.5,1.1799999999999995,24.41824975723761,-136324.0,-867239.15,51.83666666666666,52.43333333333333,52.79666666666666,53.39333333333333,51.47333333333333,50.87666666666666,50.51333333333333,-0.02945013979496735,-0.05618995831067612,0.3443379711703196,0.343573477085308,1.2427389106320483,1.1266086744129753,0.5401845980395014,0.4885967640396587,0.8645833333333308,-0.003637847821441529,-0.0006863746987800239,-0.1326987059632598
975,975,2016-06-29,52.5,53.05,52.27,52.76,2404110,CBS,0.2695997622454001,1.21569213590954,0.08187390983187921,0.6281931144450811,0.07893432614650397,0.3822451227379284,-0.029292735048916444,813674.7933094279,52.39637859822499,53.13266852745023,-3236646.489999996,-3.7586507978360264,52.211999999999954,53.25499999999995,-0.5027985586821231,-0.3907798326120344,-0.11201872607008873,0.5714285714285714,0.6899999999999977,24.445285901556424,-209944.8,-563214.9,52.69333333333333,53.11666666666665,53.47333333333332,53.896666666666654,52.33666666666666,51.91333333333333,51.55666666666666,-0.017321661389457996,-0.0476534296028881,0.5422391880339857,0.4653089871254309,1.0687001450355182,1.0509118847330163,0.5695247747613764,0.5018927987220843,0.6282051282051264,-0.003184182329856125,-0.0007415264607858597,-0.12177753704544456
976,976,2016-06-30,53.28,54.44,52.96,54.44,4332050,CBS,0.27234034769847976,1.2775998511216011,0.10274186455425288,0.8862619012666079,0.07264466260551251,0.8189999338515782,-0.01597062094935515,1803502.2627916636,53.07758573215,53.25717628674067,78527.57999999991,-3.4212676355597047,52.36199999999993,53.20699999999995,-0.3353458414788548,-0.3796930343853985,0.04434719290654365,0.6428571428571429,1.6799999999999995,24.552171999125715,97622.2,-489960.65,53.94666666666666,54.93333333333333,55.42666666666666,56.41333333333333,53.45333333333333,52.46666666666667,51.973333333333336,0.05401742497579863,0.0009192866335722957,0.7292994351159543,0.6063840827448878,1.344942377947446,0.9663011408128752,0.7130165165075842,0.5493315797961715,1.0,-0.0012024218531228885,-0.0007592899752360434,-0.07973975560933197
977,977,2016-07-01,54.44,55.7,54.35,54.86,3519468,CBS,0.27294075321155475,1.287253204305388,0.12462017044707305,0.7809836085517493,0.0752691606587044,0.9067024101503376,-0.00222090522689366,392360.98550787714,53.671723821433346,53.40982616419395,2342251.8000000017,-2.85459763570483,53.003999999999955,53.230499999999935,-0.16682481413751304,-0.33711939033582144,0.1702945761983084,0.7142857142857143,0.4200000000000017,24.652656215911364,2083921.4,-89940.05,54.97000000000001,55.59000000000001,56.32000000000002,56.94000000000001,54.24000000000001,53.62000000000001,52.89000000000001,0.07801139713106699,0.015361836017027545,0.8217425208882172,0.6931236577380601,1.6513418785941634,1.00165376411079,0.6012702702643148,0.5329931224610862,0.3777777777777759,0.0010639470590273052,-0.0007414938617710318,-0.04056045922545416
978,978,2016-07-05,54.58,54.79,54.13,54.67,2483322,CBS,0.2754688522225228,1.212952777064669,0.0937957536688874,0.6804674803625894,0.07796103136679318,0.8389606473682271,0.005394561082196026,555964.533721654,54.004482547622224,53.529842719985,-425207.44000000734,-2.3007248056771306,53.75999999999996,53.26249999999993,-0.04804822788274521,-0.2793051578452062,0.23125692996246103,0.6428571428571429,-0.18999999999999773,24.676719294799714,2414244.4,28302.05,54.53,54.93,55.18999999999999,55.59,54.27,53.87000000000001,53.61000000000001,0.04993278279239488,0.02167819099233795,0.7584311651129091,0.6629765530079484,1.2606149293098454,1.0380998582934542,0.6735741195701502,0.5601539506249658,0.8181818181818211,0.002649620265618632,-0.0007001340657487629,-0.013865243287866631
979,979,2016-07-06,54.46,55.16,54.14,55.09,3220192,CBS,0.2823528449929725,1.1872257401227126,0.06828626741657819,0.6955653197653566,0.0836259651767513,0.8919758126783157,0.012063280514465044,953503.9054681913,54.36632169841482,53.678429127605476,-68833.48000000119,-1.6871678437538689,54.36399999999996,53.34149999999993,0.07906218274856514,-0.20763168972645196,0.2866938724750171,0.6428571428571429,0.4200000000000017,24.770240609276627,2198499.6,471071.3,54.79666666666666,55.45333333333332,55.81666666666665,56.47333333333332,54.43333333333332,53.776666666666664,53.41333333333333,0.044162244124336725,0.029142536895198995,0.795524379342796,0.6897938499772241,0.9280786604587132,1.1151836053689186,0.7595069293866382,0.5955081028530276,0.9313725490196144,0.00380942190508924,-0.0006350012221263338,0.014214029060235406
980,980,2016-07-07,55.27,56.11,55.14,56.11,3400849,CBS,0.29267743012728586,1.1649289747730172,0.04705472997137782,0.9155065805888783,0.09543899802789324,1.0172274315202643,0.026260556990792404,1227565.5189030308,54.94754779894321,53.91000730592877,1321238.879999998,-0.9840420876669368,55.03399999999996,53.47049999999993,0.2591166391377868,-0.11428202395360418,0.373398663091391,0.6428571428571429,1.019999999999996,24.889681287100988,2397847.4,460459.25,55.78666666666667,56.43333333333334,56.75666666666668,57.40333333333334,55.46333333333334,54.81666666666667,54.49333333333334,0.030675973548861164,0.05867924528301885,0.8682464035503359,0.7501259664654968,0.6474025023112012,1.2757927360126151,0.8396712862577589,0.6340311406765488,1.0,0.005101348970217626,-0.000536998024465816,0.053184985849061714
981,981,2016-07-08,56.55,57.11,56.25,57.08,3434505,CBS,0.3047196784941245,1.1429384448032818,0.07302700298806741,0.8741195676357431,0.11198099196713436,1.066589558540167,0.04326517142221208,1162551.8410738765,55.658365199295474,54.21191137203079,426482.8699999989,0.1955282131522012,55.56199999999996,53.67449999999993,0.4746109666320493,0.0034965741635265453,0.4711143924685227,0.6428571428571429,0.9699999999999988,24.99802428981171,2218338.4,840126.6,56.81333333333333,57.37666666666666,57.67333333333333,58.23666666666666,56.51666666666666,55.95333333333333,55.65666666666666,0.04046664236237694,0.08249573297932869,0.9135541870793022,0.7988050411062667,1.0143815850057496,1.5026309383349865,0.8814862838617613,0.6655630586187599,0.9651162790697659,0.0065632052396726575,-0.0004010869631430273,0.0986725933519781
982,982,2016-07-11,57.25,57.79,57.02,57.53,3101779,CBS,0.31735434059255485,1.0932133188295103,0.08784233956398907,0.7910136518415141,0.12705350509579033,1.027808200170539,0.07001288686463478,334145.12925621844,56.282243466196974,54.527919812789776,-424679.4000000005,1.6061624696224974,56.09599999999996,53.91449999999993,0.6739343176132238,0.13758412285346605,0.5363501947597578,0.6428571428571429,0.4500000000000029,24.98793050161943,2134800.6,1162343.8,57.44666666666666,57.87333333333333,58.21666666666666,58.64333333333333,57.10333333333333,56.67666666666667,56.33333333333334,0.05231388329979878,0.10401074649779317,0.9348746768733684,0.8260401865961554,1.2319009700453818,1.7125065501217451,0.8084367433537286,0.6652558780205602,0.6623376623376632,0.007738128779527699,-0.00023295251240534927,0.140643709560408
983,983,2016-07-12,57.72,58.15,57.66,57.94,2454293,CBS,0.3246249553775142,1.030118209652242,0.08112312972655875,0.7584856263099818,0.1385401298861856,0.997223174978352,0.09700996461362896,-243998.29765942344,56.834828977464646,54.852879830619315,-842982.3199999995,2.885512375027392,56.749999999999964,54.20599999999993,0.8551257257310851,0.2810924434289899,0.5740332823020953,0.7142857142857143,0.4099999999999966,24.91045514658165,3122323.6,1463114.9,57.91666666666666,58.17333333333333,58.40666666666666,58.66333333333333,57.68333333333333,57.42666666666666,57.19333333333333,0.051733526955890265,0.09693297993184397,0.9449396732500712,0.8396232655799936,1.1509344029955513,1.8774265701526425,0.7294340193786762,0.6563199440594184,0.5714285714285714,0.008492253629864744,-3.845917128215437e-05,0.17939567015774435
984,984,2016-07-13,58.01,58.17,57.28,57.51,2778004,CBS,0.33183377529441344,1.0114357816986097,0.04878849998559577,0.5988410879510097,0.1458484895524496,0.8865837518612871,0.11130341383444453,-996946.4432038892,57.059885984976425,55.10593889436985,6475.500000001012,3.989471118777064,57.23399999999993,54.440499999999936,0.95303778934786,0.4154815126127641,0.5375562767350961,0.6428571428571429,-0.4299999999999997,24.887767558062663,1922684.4,1180894.5,57.65333333333334,58.02666666666667,58.54333333333334,58.91666666666667,57.13666666666667,56.76333333333334,56.24666666666667,0.02495098912849757,0.08101503759398487,0.7692519321161299,0.7650988459163051,0.6980902520438964,1.9850161738700312,0.5724316683498278,0.6184253747482481,0.25842696629213113,0.0082998569481838,0.00016369904925483988,0.2016143020094879
985,985,2016-07-14,58.05,58.22,57.65,57.94,2665411,CBS,0.3190678848791817,0.9712443441387952,0.02490820338106949,0.7369812743003729,0.15423175129229674,0.8868726970094578,0.13105945849643133,-772402.6837946874,57.353257323317614,55.37584947585845,0.0,4.86318719520363,57.59999999999993,54.67749999999993,1.0531906848954904,0.5430233470693094,0.5101673378261811,0.7142857142857143,0.4299999999999997,24.85231133650439,1775596.8,1185234.5,57.93666666666667,58.223333333333336,58.50666666666667,58.79333333333334,57.65333333333334,57.36666666666667,57.08333333333334,0.0150665732305536,0.06350954478707785,0.7768931864106206,0.7682968800528596,0.35867812868740034,2.1082516453211366,0.5512117555080718,0.6079821895174207,0.5087719298245597,0.00785344618029198,0.00037302251889134616,0.22509215870164506
986,986,2016-07-15,56.91,57.15,55.69,55.85,6783003,CBS,0.3134296606572294,1.1417450982536226,0.06044006489735556,0.0661304191309178,0.15516727256647847,0.6299620501972577,0.1296605013742212,-2310396.0406073425,56.8521715488784,55.42100666863382,-6648298.339999986,5.159603740277878,57.35399999999995,54.74599999999993,0.952932233431163,0.6250051243416802,0.32792710908948275,0.7142857142857143,-2.0899999999999963,24.951046995882862,-267904.8,597078.25,56.23,56.77,57.69,58.23,55.31,54.77,53.85,-0.029202155397184067,0.03945654196910487,0.27575230450385746,0.4711404755740843,0.8666198705307321,2.123696875981105,0.4040041840373455,0.560516175382037,0.10958904109589288,0.0057601539080432244,0.0005483988792162387,0.2013046222942739
987,987,2016-07-18,55.9,55.96,54.67,54.69,6549627,CBS,0.3112084951468491,1.161512418486473,0.10242237182910753,0.1396245717464382,0.1540556614284918,0.4876796606267453,0.11467097097598232,-3063700.167346938,56.13144769925227,55.3513869859068,-12623702.0,5.412702684010105,56.78599999999993,54.79399999999993,0.7709869254926573,0.6542014845718757,0.11678544092078168,0.7142857142857143,-1.1600000000000037,25.09303161390525,-2198186.0,521085.85,55.10666666666666,55.54333333333332,56.39666666666666,56.83333333333332,54.25333333333332,53.81666666666666,52.96333333333333,-0.05609250949257853,0.012402813772676685,0.1875903582258741,0.3806039062144457,1.454039201671924,2.1103314780781925,0.2745040813478933,0.5086102421046039,0.015503875968989176,0.0027633740032999765,0.0006750309405233211,0.1608660544328804
988,988,2016-07-19,54.6,55.22,54.1,54.98,4140361,CBS,0.3090744341662877,1.1559774293549423,0.10458253110842106,0.2934288861953172,0.15336450337475785,0.5164074447064908,0.10250310666465384,-321205.99785051297,55.747631799501505,55.31601679677282,2299098.5400000117,5.617404861757152,56.19399999999993,54.841999999999935,0.6427849101506098,0.6519181696876225,-0.009133259537012715,0.6428571428571429,0.28999999999999915,25.18971435629669,-1860972.4,516654.65,54.76666666666666,55.43333333333332,55.88666666666665,56.55333333333331,54.31333333333332,53.64666666666666,53.19333333333332,-0.04399234915666843,0.028817365269461062,0.15005675292493556,0.33774090015192204,1.4692276882766515,2.1027040235196157,0.4449074828033568,0.5350011034007639,0.7857142857142835,0.0003768044064919615,0.0007663565328483113,0.13382441974954695
989,989,2016-07-20,55.21,55.21,54.27,54.53,2979985,CBS,0.3099854515131037,1.1271804387742832,0.10107880418535817,0.309956951596115,0.15144418133675552,0.4559164327160298,0.08231854398659233,-346522.50220743776,55.34175453300102,55.241158054223035,571142.7199999879,5.5995869462505095,55.59799999999996,54.89649999999993,0.4991191156786314,0.6213583588858244,-0.12223924320719293,0.5714285714285714,-0.4499999999999957,25.253465430590307,-1901368.6,520872.85,54.67,55.06999999999999,55.60999999999999,56.009999999999984,54.12999999999999,53.73,53.18999999999999,-0.05885398688298234,0.01640260950605783,0.15005675292493556,0.33774090015192204,1.4049448387743848,2.0784388751882967,0.3888035700958544,0.5103910692369625,0.27659574468084963,-0.0015245852136136805,0.0008213427856266812,0.1047225301468022
990,990,2016-07-21,54.63,55.01,53.78,53.95,4805913,CBS,0.3088186592323535,1.1408897136043783,0.0508649675625204,0.19505634922418025,0.15079063757924038,0.3838787763349174,0.05733635607568975,-1008184.7578934856,54.877836355334004,55.11819062048751,-685518.559999996,5.120209640759146,54.79999999999996,54.91149999999993,0.334604671397976,0.5640076213882547,-0.22940294999027866,0.5,-0.5799999999999983,25.34768406989877,-3395633.4,141966.5,54.24666666666667,54.71333333333334,55.47666666666666,55.94333333333334,53.48333333333334,53.01666666666667,52.25333333333335,-0.03401969561324975,0.004842615012106633,0.1122236829987305,0.29751214105469986,0.6968500556065288,2.0700350238581118,0.3052728407685105,0.4749453847490445,0.1382113821138229,-0.003122183118200172,0.0008380729253992077,0.07176791482952964
991,991,2016-07-22,54.2,55.18,54.01,55.15,4887655,CBS,0.3061487038230263,1.1527710851237942,0.034018702668534045,0.7635170410277224,0.14915777143061534,0.5201795664805506,0.04236024752177709,1394660.519443632,54.968557570222686,55.12122008520298,1182755.399999995,4.637861172852223,54.659999999999954,54.98449999999993,0.2976249253501777,0.5107310821806392,-0.21310615683046152,0.5,1.1999999999999955,25.19912942826083,-1061501.8,246638.5,54.78,55.55,55.95000000000001,56.72000000000001,54.38,53.61,53.21,0.008411044066556973,0.06776379477250727,0.2090803025014238,0.33022262442447153,0.4648655719655173,2.0503413708066653,0.5283015519653315,0.5225085837595139,0.9743589743589736,-0.003314989161586396,0.0008445182268470412,0.06339968710784237
992,992,2016-07-25,54.91,55.3,54.39,54.42,3308997,CBS,0.30695189386249155,1.1204016071072878,0.03487211803161272,0.4023225634383954,0.1379741728108077,0.4075675040337747,0.022618262732578324,-207998.81408931594,54.78570504681512,55.05443721994556,-703550.5199999983,4.120718375105607,54.60599999999995,55.122999999999934,0.20702683456801907,0.4499902326581152,-0.2429633980900961,0.5,-0.7299999999999969,25.09543464208993,-413375.8,401790.05,54.70333333333334,55.01666666666668,55.61333333333333,55.92666666666668,54.106666666666676,53.79333333333334,53.19666666666669,-0.010185522008002823,0.06936529770092358,0.2860554604315204,0.3552670456617801,0.4760567193085606,1.9013875819625359,0.3631900456325658,0.475885578922135,0.032967032967034335,-0.003402495286164049,0.0008308251679370822,0.04487042608937937
993,993,2016-07-26,54.41,54.81,53.96,54.44,3375256,CBS,0.3058950362450138,1.0843480594929829,0.03148131978666356,0.4661939446604431,0.11804972668393485,0.3681874290790717,0.0021112543233160947,277701.0990391044,54.67047003121007,54.995919389474565,1073803.2900000012,3.729254153793807,54.497999999999955,55.300499999999936,0.135281585840481,0.3870485032945883,-0.2517669174541073,0.42857142857142855,0.019999999999996017,25.010712611569208,-566396.8,777299.7,54.40333333333334,54.84666666666667,55.25333333333334,55.69666666666667,53.99666666666667,53.55333333333334,53.14666666666667,-0.0016504676324959366,0.045515652006913716,0.19221055878092672,0.3067009178182288,0.4289172414333973,1.6320522276212326,0.4303619912060228,0.4843446554393542,0.5647058823529365,-0.003299318613718842,0.0008022073277348113,0.0305609106001986
994,994,2016-07-27,54.61,54.93,54.06,54.1,3674261,CBS,0.3084622022397204,1.0557683182272517,0.03401286430634429,0.3314158664614074,0.10658505391570533,0.2795098301235616,-0.01854560355198601,-749411.3220410172,54.480313354140044,54.91059373333413,-116884.4800000001,3.1495433145787413,54.411999999999935,55.40199999999993,0.0504067432665849,0.3197201512889877,-0.2693134080224028,0.35714285714285715,-0.3399999999999963,24.894023154388105,-705252.0,378640.85,54.36333333333334,54.66666666666667,55.23333333333333,55.53666666666667,53.79666666666667,53.49333333333334,52.92666666666668,0.002780352177942513,0.025398028809704383,0.2839853069992976,0.33661051706309064,0.4626769931592008,1.4762562892594746,0.3022336646354325,0.4425953560160111,0.045977011494252026,-0.0032727788436607693,0.0007571990383771022,0.013582892626278244
995,995,2016-07-28,53.9,54.8,53.63,54.21,6528872,CBS,0.3198649174963344,1.070999209130284,0.030060538174542756,0.3448586982958587,0.09889735052878394,0.2695160011989805,-0.037371123459613936,-57639.503057454014,54.39020890276003,54.843870520635654,-725331.6799999902,2.7666556820960126,54.463999999999935,55.474499999999935,-0.007890147562164884,0.2541980915187572,-0.26208823908092205,0.2857142857142857,0.10999999999999943,24.873589327069947,1561705.0,584878.95,54.21333333333334,54.79666666666667,55.38333333333333,55.96666666666667,53.62666666666668,53.04333333333334,52.45666666666669,-0.017044424297370766,-0.004224834680382015,0.18088759014322134,0.2846130027955264,0.4093042877845737,1.3715702679772546,0.3667312749991205,0.4476554645598669,0.4957264957264966,-0.003083364433753923,0.0007023377447780738,0.001529597264810194
996,996,2016-07-29,53.09,53.3,51.96,52.22,8271148,CBS,0.33082046744876736,1.2281993145795795,0.0696259902897323,0.058020959172597315,0.11121234973596213,-0.010548388973672126,-0.060343344727175,-1362107.6749831242,53.66680593517335,54.59397809009892,-8642147.560000012,1.848957520402577,53.87799999999995,55.36349999999993,-0.2122208723133241,0.16091429875234087,-0.37313517106566496,0.21428571428571427,-1.990000000000002,24.918188808155094,-1070055.6,-45280.95,52.49333333333333,53.026666666666664,53.83333333333332,54.36666666666666,51.68666666666667,51.15333333333334,50.34666666666667,-0.040426313855200346,-0.04812249362012396,0.0608246618597255,0.16653657382530174,0.9378272762075484,1.5392762311517332,0.3091641335815029,0.4235006441966669,0.19402985074626766,-0.004120718631089882,0.0006093929589478447,-0.039682067869609663
997,997,2016-08-01,52.25,52.72,52.0,52.1,4117498,CBS,0.3426767267619172,1.1604394059689689,0.08627523767970281,0.2148626567730864,0.12327058269238995,0.040886146241619424,-0.07508608777467245,-1107657.5228657436,53.144537290115565,54.356456367232354,5087999.139999999,0.906621014421942,53.41399999999995,55.22549999999993,-0.3794632250691947,0.052838793988033726,-0.4323020190572284,0.14285714285714285,-0.11999999999999746,24.85710071744261,-1231755.8,-427129.25,52.27333333333333,52.54666666666667,52.99333333333334,53.26666666666666,51.82666666666667,51.55333333333334,51.10666666666667,-0.0429831006612784,-0.04700932869946955,0.0608246618597255,0.16653657382530174,1.1520763863559105,1.7019198911196431,0.2524057186839656,0.3963947627387833,0.1388888888888911,-0.005195653263480031,0.00048827371476321385,-0.07398524129371734
998,998,2016-08-02,51.99,52.35,51.68,51.91,4397312,CBS,0.3485320672370648,1.0950474851731065,0.08651730947576204,0.2819750522057001,0.13465122343815605,0.07162689923696018,-0.09050892015623932,-395213.317746127,52.733024860077045,54.12346052273404,1200889.1600000088,0.02183071448774121,52.90799999999996,55.087499999999935,-0.5213258863443855,-0.06199414207845015,-0.4593317442659353,0.14285714285714285,-0.19000000000000486,24.784047102793327,-2786269.4,-522828.75,51.98,52.28,52.65,52.95,51.60999999999999,51.31,50.93999999999999,-0.040480591497227436,-0.05772372481394095,0.04868772217258354,0.14989375609962835,1.1443644524359036,1.854399817787353,0.2826983398191593,0.39133655505790377,0.3432835820895467,-0.005953834989907335,0.00034599700824448,-0.10433147017823972
999,999,2016-08-03,51.91,52.66,51.77,52.09,3633682,CBS,0.35495757463663796,1.0677078204833579,0.07305629142823179,0.3915506947564773,0.14356703836749884,0.1389726539039325,-0.09442897076023472,45940.224778210046,52.51868324005135,53.92979761580698,4838.1599999990385,-0.6958866480895525,52.50599999999995,54.937499999999936,-0.6121718359321378,-0.1720296808491877,-0.4401421550829501,0.14285714285714285,0.18000000000000682,24.73291223502169,-1324680.8,-502154.25,52.17333333333334,52.57666666666668,53.06333333333334,53.46666666666667,51.68666666666668,51.28333333333335,50.79666666666669,-0.03910717579782323,-0.07164498306897159,0.25130415484430624,0.23717204329922625,0.9589734094326836,1.9718035425786145,0.3083157471453581,0.3883093176045563,0.3595505617977558,-0.006090331118018045,0.0001942560975090942,-0.12575717554660146
