,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
570,570,2014-11-18,74.68,75.47,74.62,74.98,935350,IDXX,0.4827099335681005,1.3988127812529505,0.04195800569702316,0.33710381174897297,0.21527568518710502,0.7077286640194699,0.1855598307725029,-433969.8835968193,75.00021565482184,71.63583512477638,2865.4599999999,23.02397710291773,75.49600000000005,71.7705,3.286350152154341,3.2622802131087423,0.024069939045598957,0.7142857142857143,0.28000000000000114,25.783953736446303,-305450.0,404535.3,75.02333333333333,75.42666666666666,75.87333333333333,76.27666666666664,74.57666666666665,74.17333333333333,73.72666666666666,-0.01909994767137616,0.20218053551386894,0.5283776035850658,0.6936621114234262,0.7919153995256157,3.8626108909302794,0.371363885239612,0.5723576212031712,0.423529411764708,0.00507014995619687,0.0053531239476979475,0.5590745569093936
571,571,2014-11-19,75.0,75.04,73.97,74.29,669956,IDXX,0.4674332222367586,1.3549710770858914,0.0390422740651867,0.23522111985191896,0.17678178280573895,0.6503547361216895,0.16630308558275955,-300792.03030801506,74.76347710321456,71.88861273194053,273877.5399999977,22.547928429818878,75.06600000000007,72.3665,3.0941930414346785,3.22866277877393,-0.1344697373392516,0.7142857142857143,-0.6899999999999977,25.58686012138132,-611385.2,315116.6,74.43333333333334,74.89666666666669,75.50333333333336,75.96666666666668,73.82666666666667,73.36333333333333,72.75666666666666,-0.025704918032786805,0.17584678695789818,0.3456676717653209,0.5866571694772297,0.7326868362443267,3.198269721352877,0.3472643970133255,0.5463297925705599,0.2990654205607525,0.003489669724376248,0.005483239150792449,0.5334068288291853
572,572,2014-11-20,73.86,74.52,73.35,73.93,780956,IDXX,0.4546226058293128,1.3303082668077728,0.026260167282160237,0.15697852178015534,0.12997501892832744,0.6082769750101031,0.14487328337615374,-135423.69138043685,74.48565140214303,72.08303056699381,162113.69999999958,22.062885512809228,74.60200000000006,72.90400000000002,2.8796631906835444,3.1588628611558534,-0.279199670472309,0.6428571428571429,-0.35999999999999943,25.40466501501845,-562180.8,218445.1,73.93333333333334,74.5166666666667,75.10333333333331,75.6866666666667,73.34666666666669,72.76333333333334,72.17666666666669,-0.015710291572360438,0.09363905325443808,0.2364722711915185,0.4997530581961798,0.4897652498959298,2.3689246949876956,0.3967517632510522,0.5415104309663643,0.4957264957265057,0.0019863965066362604,0.005560430821766107,0.5052132844811374
573,573,2014-11-21,74.68,74.76,73.73,73.88,554392,IDXX,0.4433049363160068,1.2902671645667363,0.02580098060569971,0.2518840282238568,0.11031616877133588,0.5819598126898393,0.1261746932062881,-178357.50580023075,74.28376760142869,72.2541705129944,47381.24000000125,21.218708251416434,74.35600000000005,73.218,2.674778969261041,3.062046082776891,-0.3872671135158501,0.7142857142857143,-0.05000000000001137,25.27911812932886,-481580.8,12745.5,74.12333333333333,74.51666666666667,75.15333333333331,75.54666666666667,73.48666666666666,73.09333333333333,72.45666666666666,-0.010977242302543606,0.06486019025655809,0.3480785087299271,0.531502318086811,0.4796144284793522,2.0192823112749183,0.31304486482108695,0.5038076344896778,0.1456310679611566,0.0007990234963759407,0.005590713242264861,0.4810328910105273
574,574,2014-11-24,74.13,74.88,73.75,74.8,678642,IDXX,0.4285296342883797,1.268898209291171,0.026848951607548625,0.7123272361073227,0.09972179895610668,0.6788917240109701,0.11313680724479695,130669.70223752168,74.45584506761912,72.4966304641378,-89013.17999999902,20.28956886598443,74.37600000000006,73.48899999999999,2.5571656451350293,2.9610699952485198,-0.40390435011349,0.7142857142857143,0.9200000000000016,25.174158382291488,-78262.4,-15958.6,74.47666666666667,75.20333333333333,75.60666666666668,76.33333333333334,74.07333333333334,73.34666666666669,72.94333333333336,-0.002400640170712281,0.049088359046283316,0.40859158018207575,0.54843741873135,0.4992294061907596,1.8321138208713308,0.5184310898217279,0.5443215302357095,0.92920353982301,0.0004411169647378777,0.005592702969634564,0.4677597491549199
575,575,2014-11-25,74.74,75.0,73.42,74.06,790524,IDXX,0.41433375586987453,1.310378448052348,0.02022104783309001,0.4120140766234018,0.09567818011457067,0.5614664151924056,0.09043373706785966,12094.762726276034,74.32389671174609,72.64552280088657,42503.76000000161,19.22406481652721,74.19200000000005,73.62700000000002,2.3768456260034303,2.8442251213995022,-0.4673794953960719,0.6428571428571429,-0.7399999999999949,25.04670651154896,-423437.2,-121149.4,74.16000000000003,74.90000000000002,75.74000000000002,76.48000000000002,73.32000000000002,72.58000000000001,71.74000000000002,-0.0030959752321981955,0.043392504930966434,0.3010177315001982,0.4907805515642718,0.37505999520815375,1.761124341823874,0.4806418235942325,0.5310588407979505,0.4050632911392413,3.624134580727488e-05,0.005558727443142878,0.44166438731232005
576,576,2014-11-26,74.01,74.84,73.6,74.47,498818,IDXX,0.4049290224469735,1.3009946549787028,0.021282016145786432,0.6531915599345728,0.08968557697499023,0.6009981959288129,0.07404003655884983,74244.14940357076,74.37259780783073,72.81928253413547,59341.919999999685,18.2002243114745,74.22800000000005,73.8015,2.2411892506039663,2.723617947240395,-0.4824286966364286,0.6428571428571429,0.4099999999999966,24.985822726171378,-189682.4,-39888.1,74.30333333333333,75.00666666666666,75.54333333333331,76.24666666666667,73.76666666666667,73.0633333333333,72.52666666666664,0.007304206681996375,0.04255914881702354,0.3010177315001982,0.4907805515642717,0.3949303736173591,1.6547325272799351,0.55429885013809,0.5473020848386986,0.7016129032258049,-7.493959246734668e-05,0.005499489096178214,0.42364898484999786
577,577,2014-11-28,74.43,75.22,73.9,74.68,416594,IDXX,0.3909794348163122,1.3035287009815415,0.02129010026239847,0.6907149507611258,0.08473483688577585,0.6142432724008994,0.05952759921113662,53021.99915289009,74.47506520522047,72.99649372136065,-231836.60000000172,17.441064102231206,74.37800000000007,73.96400000000001,2.1261172841160487,2.6041178146155257,-0.478000530499477,0.6428571428571429,0.210000000000008,24.95323561994738,49827.6,-50861.1,74.60000000000002,75.30000000000003,75.91999999999999,76.62,73.98000000000002,73.28000000000002,72.66000000000003,0.010828370330265449,0.05420666290231512,0.5615505927936929,0.5644275942774133,0.3958787693291686,1.5668318688548817,0.5665022637284249,0.5514551330358792,0.5909090909090948,3.693534670100327e-05,0.00542090132160124,0.4106113187404013
578,578,2014-12-01,74.56,75.14,73.56,73.78,800144,IDXX,0.3775768898379974,1.340391540850669,0.02305113333252326,0.1627842461393018,0.07479405790587172,0.4402857167042593,0.03994193300906496,-168272.88795027556,74.24337680348033,73.07111336694534,-207914.9399999993,16.713976278150106,74.35800000000006,74.11100000000002,1.9399370564219112,2.471281662976803,-0.5313446065548919,0.5714285714285714,-0.9000000000000057,24.53375383066071,677.2,-38755.9,74.16,74.75999999999998,75.74000000000002,76.33999999999997,73.17999999999998,72.58,71.6,-0.013636363636363584,0.033043965275833094,0.3828156711288476,0.4895587491027703,0.4285090430849415,1.385765606365515,0.4240816779286544,0.5121965971590443,0.13924050632911336,-0.00026331409652015803,0.005313456039361635,0.3810952744909495
579,579,2014-12-02,73.92,75.0,73.56,74.54,615670,IDXX,0.3646999348589833,1.3536726687372462,0.020118853178208145,0.6565268166446494,0.06647444660986067,0.5552983324881997,0.02777103660346237,10927.219171074794,74.3422512023202,73.21100733199816,-27870.640000000112,15.95934533753926,74.30600000000007,74.26700000000002,1.8325885924857916,2.3435430488786007,-0.5109544563928092,0.5714285714285714,0.7600000000000051,24.263357097202235,-11917.2,-64825.6,74.36666666666667,75.17333333333335,75.80666666666667,76.61333333333334,73.73333333333333,72.92666666666669,72.29333333333334,0.0064812314339725095,0.03326864430274474,0.3828156711288477,0.4895587491027703,0.3737378760649839,1.2342144315936308,0.5095729704709561,0.5282307836729981,0.6805555555555594,-0.0002199576234037648,0.005192729436139084,0.3641602645630296
580,580,2014-12-03,74.5,74.52,73.68,74.32,578562,IDXX,0.3601412107099473,1.2878496462389468,0.018729208789003124,0.4727142142031516,0.06067499802589942,0.4875907527395943,0.01651924400238781,108930.1092304145,74.33483413488014,73.31662568133167,-119654.27999999824,15.082349730798938,74.35800000000006,74.376,1.7100496125644895,2.2168443616157787,-0.5067947490512892,0.5,-0.22000000000001307,23.96251991230659,30475.2,-142344.6,74.17333333333333,74.66666666666666,75.0133333333333,75.50666666666666,73.82666666666667,73.33333333333334,72.9866666666667,-0.002014233919699284,0.03136275326117112,0.3828156711288477,0.4895587491027703,0.34816662678317384,1.128190913293574,0.5936835676155559,0.5504854482664988,0.7619047619047554,-0.00018733392736945288,0.005057863596513257,0.3457867962487309
581,581,2014-12-04,74.05,75.07,73.75,74.36,686370,IDXX,0.3557612600569993,1.292136360073753,0.01844347588185364,0.5175052888545106,0.05306575074574908,0.46685994854384294,0.011871544823516834,26147.73201060581,74.34322275658675,73.41599466406198,-12726.00000000048,14.333301599303056,74.33600000000007,74.491,1.5977464275826918,2.093024774809161,-0.4952783472264697,0.5,0.04000000000000625,23.792306764891944,67985.6,-47895.5,74.39333333333333,75.03666666666666,75.71333333333331,76.35666666666665,73.71666666666667,73.07333333333334,72.39666666666669,-0.0042849491162293436,0.01918859649122815,0.7442067693489921,0.6230635325322456,0.3427535557883683,0.9882302097003988,0.5498294491174419,0.5420698067288526,0.4621212121212141,-0.00013949556408017025,0.004912118011598807,0.33104020575046544
582,582,2014-12-05,74.42,74.92,74.09,74.31,611812,IDXX,0.3484335708323772,1.2305181787305857,0.015350581882789241,0.5421065591615518,0.04946674849623313,0.4326223489544938,0.009698375539350436,-85020.3708105909,74.33214850439118,73.50113802938941,-332.4999999996976,13.772100749772791,74.26200000000007,74.5585,1.487563061256978,1.9719324320987248,-0.4843693708417469,0.5714285714285714,-0.049999999999997165,23.62849770015893,-137695.6,-125470.2,74.44,74.78999999999998,75.27000000000002,75.61999999999998,73.96,73.61,73.13,0.007183518568717825,0.023835767429043867,0.7442067693489921,0.6230635325322457,0.2849912279449239,0.9220416419390994,0.4549063797329128,0.5156879433226623,0.2650602409638546,-0.00011927846531031116,0.0047571637028914005,0.3176445346406605
583,583,2014-12-08,74.11,74.11,73.1,73.92,859770,IDXX,0.3371801324416307,1.2277824215665083,0.012207063184135426,0.09199999048512747,0.04357427308986758,0.2830400294600819,0.005463091857465986,139339.56363173234,74.19476566959412,73.54102964563803,-76295.99999999959,12.982769898761154,74.29000000000005,74.6255,1.3531736652894608,1.848180678736872,-0.4950070134474114,0.5714285714285714,-0.39000000000000057,23.51573094748573,-149620.8,-68949.9,73.71,74.32,74.72,75.33,73.30999999999997,72.69999999999997,72.29999999999998,-0.008317681781593835,0.0044843049327354025,0.2427436435638204,0.3758955934792438,0.22671568098735534,0.8129379791169783,0.5738979825282136,0.5438968237794388,0.8118811881188149,-0.0003023202657423688,0.00459032141691464,0.2978654092720351
584,584,2014-12-09,73.2,74.74,72.5,74.63,656342,IDXX,0.3278960585208595,1.3627447653576399,0.013646729049156528,0.8175350938960341,0.041545104925695,0.4846896901883022,0.004888699113594745,236142.92318594386,74.3398437797294,73.64474110795823,14249.599999999695,12.29180281605826,74.30800000000005,74.6775,1.2891002221207228,1.7363645874136422,-0.4472643652929191,0.5714285714285714,0.7099999999999937,23.59619036840002,-141486.4,-92146.2,73.95666666666666,75.41333333333333,76.19666666666666,77.65333333333331,73.17333333333333,71.71666666666667,70.93333333333334,0.004171151776103368,-0.0193166885676741,0.5268077663762587,0.5193069816694811,0.25351528554618097,0.775621143272147,0.6995629407330948,0.5826583507664311,0.9508928571428572,-0.0001333393290849423,0.0044240386873562266,0.2898396656653845
585,585,2014-12-10,74.78,74.86,73.44,73.52,501068,IDXX,0.32182414998552955,1.3703787966432883,0.023357504423407883,0.13739502139552082,0.03972335067861663,0.15268822113660466,0.0016658134714741665,-75515.34599604298,74.06656251981961,73.63286100243839,143480.80000000205,11.269343206099698,74.14800000000005,74.5485,1.1356626216652046,1.6162241942639546,-0.48056157259875,0.5714285714285714,-1.1099999999999994,23.710304269517998,-125987.6,-206099.9,73.94,74.44,75.36000000000001,75.86,73.02,72.52,71.6,-0.011296395911780574,-0.03819989534275251,0.5698380476851912,0.5429488896606344,0.4329780594967122,0.7403290520162129,0.4851546365450674,0.5325326057571532,0.056338028169012816,-0.00045190114342100147,0.004244611325342547,0.25869308515315964
586,586,2014-12-11,74.03,75.08,73.58,74.54,715384,IDXX,0.3173077261574415,1.3956616237575168,0.024886861349320485,0.6928277896115361,0.031797058663494616,0.5365379385399983,0.0031580985405992427,9054.033366410848,74.22437501321308,73.71925519268234,-5313.779999999362,10.368463288896313,74.18400000000005,74.45349999999998,1.0838734746226777,1.5097540503356994,-0.42588057571302174,0.6428571428571429,1.0200000000000102,23.81218201059639,-120184.8,-213316.7,74.39999999999998,75.21999999999998,75.89999999999998,76.71999999999998,73.71999999999998,72.89999999999998,72.21999999999998,0.003095141972816633,-0.02242622950819664,0.6512396802177468,0.5869633517067969,0.4615517305844981,0.5918505768006241,0.5367697576967134,0.5427675956850438,0.6400000000000053,-0.00030749781580011106,0.004069303805881793,0.24674233986097224
587,587,2014-12-12,74.04,75.18,73.88,74.43,627756,IDXX,0.3076797654113973,1.3829067405898494,0.025481141460119643,0.6174041283741645,0.022291335178800203,0.5407205568966649,0.0010758732493584534,-51636.02188575591,74.29291667547538,73.78694517433162,115286.08000000134,9.428517918340155,74.20800000000007,74.3625,1.0221711688244142,1.4122374740334425,-0.3900663052090283,0.6428571428571429,-0.10999999999999943,23.903936404432248,-123373.6,-193355.6,74.49666666666667,75.11333333333334,75.7966666666667,76.41333333333336,73.81333333333333,73.19666666666666,72.5133333333333,0.006899350649350718,-0.009053388363733093,0.6887241908881854,0.6072795362056091,0.47272613636814,0.4144098530583825,0.498872146156785,0.5313684840080803,0.4230769230769281,-0.0001065882083463248,0.003896605894283555,0.23478174226124884
588,588,2014-12-15,74.64,75.22,73.24,73.25,983308,IDXX,0.31303069369074393,1.46251917517787,0.034565518505659185,0.1781760666431084,0.023987208487300515,-0.07226478262779151,-0.0024143939984424267,-350750.690164767,73.94527778365024,73.735807538681,-345621.96000000165,8.307167045933111,74.07400000000004,74.26950000000002,0.8680491780272064,1.3033998148321952,-0.4353506368049889,0.5714285714285714,-1.1800000000000068,24.10267213766149,-148081.2,-194651.4,73.90333333333331,74.56666666666666,75.88333333333334,76.54666666666667,72.58666666666664,71.92333333333332,70.60666666666664,-0.01849122336861846,-0.01941097724230258,0.35085029704672066,0.4426121663160335,0.6401015544470501,0.44537949518689146,0.3342649324546925,0.4812429622025972,0.005050505050507624,-0.0005255291236610882,0.003712240862841031,0.1999190397138404
589,589,2014-12-16,73.18,73.58,71.63,71.68,953242,IDXX,0.3199555187654041,1.5275166184874878,0.06277897883840025,0.10895251462169786,0.0388240469478993,-0.34741341515033203,-0.015763306367443927,-419269.1459178086,73.19018518910019,73.54001634452091,-895086.5,7.0488096945076135,73.48400000000005,74.11850000000003,0.6121638669692686,1.16515262525961,-0.5529887582903414,0.5714285714285714,-1.5699999999999932,24.290126414406906,-469998.0,-175416.0,72.29666666666667,72.96333333333334,74.24666666666667,74.91333333333334,71.01333333333334,70.34666666666666,69.06333333333333,-0.02502720348204556,-0.044011736463056776,0.12862216185282788,0.2450584626648444,1.1533126202402515,0.7193950309269687,0.2313902968501388,0.4378523015776862,0.025641025641031438,-0.0017839945032303605,0.003501527319367045,0.14065435540835353
590,590,2014-12-17,71.99,72.56,71.32,72.25,691446,IDXX,0.30879952397931404,1.4891810693558238,0.06973403182286968,0.3080923594439424,0.04334174757729253,-0.04015126998621762,-0.02387749829210651,-11431.066183230083,72.87679012606678,73.4171576450427,291862.0,5.795469260693852,73.23000000000005,73.982,0.4501777814740819,1.0221576565025043,-0.5719798750284224,0.5,0.5699999999999932,24.28171545638193,-231495.2,-187611.2,72.04333333333334,72.7666666666667,73.28333333333336,74.00666666666669,71.52666666666667,70.80333333333333,70.28666666666666,-0.030721760128789993,-0.02745995423340969,0.10986377217980203,0.22246371483929456,1.2766557875971871,0.8016272923158141,0.4042601979000925,0.4675806538083828,0.75,-0.002618771331180177,0.003281083900414128,0.10336414836726576
591,591,2014-12-18,73.06,74.0,72.31,73.99,578006,IDXX,0.3038990281047255,1.5239569267750472,0.06309078852040266,0.68858932867998,0.043173892177838284,0.5072022572389027,-0.019923315625739027,228182.7381863829,73.24786008404452,73.47171405980055,-866795.1599999955,4.841701219118677,73.12000000000005,73.96700000000001,0.4569387939040723,0.909113883982818,-0.4521750900787456,0.5,1.7399999999999949,24.360897922872567,-258970.8,-125213.1,73.43333333333334,74.55666666666667,75.12333333333333,76.24666666666667,72.86666666666667,71.74333333333334,71.17666666666669,-0.005911594787048393,0.00081157852022167,0.5431537515766327,0.4837630663178703,1.1532996141529614,0.7983608206795414,0.6008677453456228,0.5177237191825066,0.9940828402366834,-0.0021465533529365275,0.003077828504724947,0.10061315277399438
592,592,2014-12-19,73.96,75.1,73.96,74.12,1589040,IDXX,0.2952284820468287,1.4727626698717076,0.058618631526688475,0.7479825161689722,0.043204397825859366,0.5448983276246424,-0.017790242791707867,-239951.66511695978,73.53857338936301,73.53345557791478,1678500.780000004,3.936116864583434,73.05800000000005,73.9765,0.4673989740824993,0.8207709020027543,-0.35337192792025496,0.5714285714285714,0.13000000000000966,24.45571591139034,184388.4,-6713.3,74.39333333333333,74.82666666666667,75.53333333333335,75.96666666666667,73.68666666666667,73.25333333333333,72.54666666666667,0.01187713310580211,0.0032485110990797122,0.6995562227390782,0.6039269209627751,1.0706399955192023,0.7990275339411715,0.4473621226280791,0.4817834485168385,0.14035087719299186,-0.0012607222206049591,0.002891371567203541,0.1004174388190354
593,593,2014-12-22,73.94,74.83,73.54,74.24,499334,IDXX,0.28412787861952443,1.4483943138888122,0.0654628690528284,0.7051903167831444,0.043289282659515434,0.5766428537973055,-0.013964275363360359,-32419.77568529395,73.77238225957535,73.6007455228753,-19668.0,3.0978454800561126,73.25600000000007,73.99449999999999,0.4798404374806324,0.75258480909833,-0.2727443716176976,0.5,0.11999999999999035,24.534643005315978,480916.8,45973.0,74.20333333333333,74.86666666666666,75.49333333333333,76.15666666666667,73.57666666666667,72.91333333333334,72.28666666666669,0.035714285714285546,-0.007486631016042813,0.5913393523649033,0.5465231271514233,1.1988869838335003,0.8007922064373785,0.4791199680569605,0.4875788971261608,0.5426356589147232,-0.0003730587321063435,0.002721024245067493,0.10201373176470296
594,594,2014-12-23,74.72,74.82,73.13,73.62,460252,IDXX,0.2750743952923553,1.4806084053703037,0.04417044087323552,0.4926219407535249,0.042283360436126884,0.3990800900878683,-0.01569531956466513,-19644.670008470213,73.72158817305022,73.60257928260144,564394.0,2.3911440793108354,73.64400000000005,73.93549999999998,0.4346610662115751,0.6890000605209791,-0.254338994309404,0.5,-0.6199999999999903,24.69737920082173,579514.8,-10971.7,73.85666666666667,74.58333333333334,75.5466666666667,76.27333333333334,72.89333333333335,72.16666666666667,71.20333333333333,0.01896193771626304,-0.005941128814474719,0.488139534550288,0.4925148000288486,0.8132219869171396,0.7815603488813146,0.4160602548387646,0.4687562239143714,0.2899408284023726,-1.302034708607604e-05,0.002556999502796014,0.09220163969441117
595,595,2014-12-24,73.6,75.1,73.35,74.34,196950,IDXX,0.2663759505270897,1.5165272846542632,0.015105095014064747,0.7484997171639063,0.0425371744069636,0.6241415485231815,-0.010740326587615966,57127.213853097266,73.92772544870014,73.6728098271156,-30238.400000002577,1.598773708449419,74.06200000000005,73.94949999999999,0.4517466178815539,0.641549371993094,-0.18980275411154013,0.5,0.7199999999999989,24.91322669818377,480615.6,38402.0,74.26333333333334,75.17666666666669,76.01333333333334,76.92666666666669,73.42666666666669,72.51333333333334,71.67666666666669,0.004730368968779679,-0.0017456693970725856,0.5613340131001784,0.5300012029559805,0.279678386732916,0.7864006947019385,0.4659449317972733,0.4779903250381734,0.5657142857142909,0.0004596229836985992,0.0024083982056554635,0.09502861939759416
596,596,2014-12-26,74.42,75.07,74.08,74.32,418012,IDXX,0.25753975354867537,1.4463236467003606,0.01601824576659845,0.661697756075093,0.04229680734077665,0.6208629024805865,-0.008340299946164515,6587.301170700433,74.05848363246676,73.73444698643792,-29567.999999999516,0.8112132556569123,74.12800000000007,73.94199999999998,0.458389182661378,0.6049173341267509,-0.1465281514653729,0.5,-0.020000000000010232,25.05082503543913,281412.0,-7439.5,74.49,74.89999999999998,75.48,75.88999999999999,73.91,73.5,72.92,0.00269832703723676,-0.004820567755758082,0.5613340131001783,0.5300012029559805,0.2968501305466027,0.7818776320979265,0.39143803533959504,0.4555554600273224,0.2424242424242385,0.0008155914135010567,0.002272631030009675,0.09692928138369904
597,597,2014-12-29,74.11,75.36,73.76,75.12,586244,IDXX,0.24759590886675126,1.4668138271403115,0.028685237320383108,0.871461909811427,0.043774828428420634,0.8570368083554941,-0.003944576373936514,184402.68251514027,74.4123224216445,73.86640441630098,303649.3200000004,0.5142123990688756,74.32800000000006,73.96399999999997,0.5221873267747696,0.5883713326563547,-0.06618400588158503,0.5714285714285714,0.8000000000000114,25.18834614970761,80852.8,1043.0,74.74666666666667,75.73333333333333,76.34666666666669,77.33333333333333,74.13333333333334,73.14666666666669,72.53333333333335,0.0118534482758622,0.018162103551097902,0.4251521831500995,0.47410086693802,0.5330290798873594,0.8094403524699257,0.5442920235597309,0.4931216066913872,0.8500000000000026,0.001415908502061224,0.0021574928197546405,0.11035940855659132
598,598,2014-12-30,75.0,75.5,74.71,74.85,338622,IDXX,0.2451366179398413,1.3765719835216044,0.030943399543539068,0.6736309990938678,0.04494578919368893,0.7502423554646096,0.004033222780117571,40253.0886707805,74.558214947763,73.96008018617708,-42076.700000000084,0.5387786642098527,74.45000000000005,74.01749999999997,0.5446823134530803,0.5796335288156998,-0.03495121536261958,0.5714285714285714,-0.27000000000001023,25.247306938253274,-86738.4,24119.1,75.02,75.33,75.80999999999997,76.12,74.53999999999998,74.22999999999998,73.74999999999999,0.016707416462917544,0.004158840890796728,0.4995208341313915,0.5012970659759374,0.5759340240041213,0.8316937379109673,0.4219330789976263,0.4630352812801519,0.17721518987341706,0.0017431301697824625,0.002055341125439678,0.11617937059676756
599,599,2014-12-31,75.0,75.3,74.06,74.14,619090,IDXX,0.25028594847019303,1.358362385718723,0.022120144233316333,0.2489608606489541,0.0445006469046119,0.5432744435965731,0.008564082296071761,-124386.72613736065,74.41880996517534,73.97721540654116,-32189.080000000133,0.5764564979071123,74.55400000000004,73.99749999999997,0.4994612082756618,0.5635990647076923,-0.06413785643203053,0.5714285714285714,-0.7099999999999937,25.29083009142872,-118506.0,-37618.9,74.5,74.94,75.74000000000002,76.17999999999998,73.7,73.26,72.46000000000002,-0.002690341673392559,-0.0024219590958018387,0.27134427210076423,0.3904931391074452,0.41228630829266666,0.8232341548310045,0.3027940956758365,0.4250810763041619,0.06451612903225695,0.0014833510787930905,0.0019550310281056566,0.1075598040386272
600,600,2015-01-02,74.32,75.08,73.14,73.66,514640,IDXX,0.2578122737182909,1.4359140676228932,0.031120528098351842,0.17270132027690469,0.044499959141706485,0.40748666033115816,0.008674300070771706,-84831.56949018358,74.16587331011691,73.94700441544202,-209461.4199999996,0.32973517908209177,74.41800000000003,73.96449999999999,0.4200491035551721,0.5348890724771883,-0.1148399689220162,0.5,-0.4800000000000039,25.34581835341698,-260824.0,-34422.8,73.96,74.77999999999999,75.89999999999998,76.71999999999998,72.83999999999997,72.02,70.89999999999998,-0.00888051668460706,-0.009413663259817144,0.14242682058727155,0.2850875962550345,0.5789818650057872,0.8228543069841872,0.2912098094883578,0.410124901143137,0.26804123711340033,0.0008231434863693647,0.0018512000519453429,0.09159669226628987
601,601,2015-01-05,73.76,73.98,72.74,73.16,622366,IDXX,0.26720264635965274,1.4097921919398415,0.04384276041012922,0.18455219093360214,0.04525519973812799,0.27739991136472425,0.004834172591005483,-48851.088744400586,73.8305822067446,73.87205161397135,-3210.4800000000128,0.014221191416443738,74.18600000000002,73.9045,0.3131587183347761,0.4905430016487059,-0.17738428331392975,0.42857142857142855,-0.5,25.368205572919234,-301694.8,-99859.6,73.29333333333334,73.84666666666669,74.53333333333335,75.08666666666669,72.60666666666667,72.05333333333333,71.36666666666666,-0.026091586794462298,-0.015475709864082973,0.11047730234313546,0.2503625917107274,0.8131297559464619,0.8361407272616199,0.3070430987986898,0.4033234512646814,0.3387096774193537,-6.377294061393514e-05,0.0017398644759655324,0.06935899130223146
602,602,2015-01-06,73.31,73.9,72.38,73.39,1301844,IDXX,0.2621129257210226,1.424486566347864,0.03641375338755405,0.3326385695547541,0.04538207042534626,0.360226510857601,0.006501983592604382,170446.01080601555,73.68372147116304,73.82614193645026,-212545.07999999687,-0.25909390036496843,73.84000000000002,73.8585,0.2441915080528787,0.4412727029295405,-0.1970811948766618,0.42857142857142855,0.230000000000004,25.390400356312828,-158574.8,-4176.8,73.22333333333334,74.06666666666669,74.74333333333334,75.5866666666667,72.5466666666667,71.70333333333333,71.02666666666667,-0.019505678022712008,-0.007169913419913435,0.08613233045269217,0.22164692663193625,0.6721978875342478,0.8379629121276093,0.4261866272693016,0.4281949020214285,0.6644736842105252,-0.0006707776684880673,0.0016271356236094653,0.0550356793656846
603,603,2015-01-07,73.94,74.9,73.2,74.87,572880,IDXX,0.2547089729337933,1.461221690834816,0.0368196677718004,0.8773568879628986,0.04697961832895866,0.7776437183420138,0.013455980604468544,284252.3612721538,74.07914764744204,73.92555699012166,-84621.06000000039,-0.04185036319593202,73.84400000000002,73.90599999999998,0.30543723779723564,0.4141056099030795,-0.1086683721058439,0.5,1.4800000000000042,25.399198775237675,23725.6,67455.7,74.32333333333334,75.44666666666667,76.02333333333334,77.14666666666669,73.74666666666667,72.62333333333333,72.04666666666667,0.009846236849204262,0.003215864933672908,0.5078695804323184,0.4345535203254789,0.6797278867352075,0.8680189180550045,0.6115753985716911,0.4809718581314324,0.9823529411764699,-0.00027337437099015467,0.001532568540992753,0.06783519215154213
604,604,2015-01-08,75.12,75.72,74.84,75.42,959934,IDXX,0.2457087800204685,1.3837254653901732,0.053415389241614736,0.8334949990087771,0.04972132719863292,0.9010424219527168,0.018968859371483997,226305.19348380415,74.52609843162803,74.06788489582435,-694077.3000000004,0.11992201977466872,74.10000000000005,73.9455,0.3938156615251813,0.4100476202275,-0.016231958702318642,0.5714285714285714,0.5499999999999972,25.32457390891694,339530.4,82635.3,75.32666666666667,75.81333333333333,76.20666666666669,76.69333333333333,74.93333333333334,74.44666666666667,74.05333333333334,0.02389356502850944,0.02584330794341684,0.6783011503533207,0.553035007327819,0.9895200857009137,0.9191671000916276,0.6274139020780976,0.4979355772704303,0.6590909090909105,0.0006045204045327654,0.0014590366348531214,0.08682423062380686
605,605,2015-01-09,75.32,75.76,74.66,75.0,709898,IDXX,0.2406449451232501,1.3458954033381512,0.05494319026660406,0.6546739238906062,0.050926603804558136,0.7601098124785951,0.019292842483221027,-1400.8729116108116,74.68406562108535,74.1566577628887,17812.339999999378,0.2161076459003389,74.36800000000002,74.0195,0.4250658150268407,0.4130512591873682,0.01201455583947253,0.5,-0.4200000000000017,25.297290223161003,300478.8,72193.8,75.14,75.62,76.24000000000002,76.72000000000001,74.52,74.03999999999998,73.41999999999999,0.025150355385456586,0.006171183257311426,0.6130548548902903,0.5245226853069659,1.0215037934367028,0.9423904375778728,0.521306237749035,0.4799503707771426,0.3090909090909098,0.0011639091053715171,0.0013966104344274358,0.09394356234132524
