,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
552,552,2014-10-23,56.26,57.07,56.19,56.63,11851143,MRK,0.3567618013598645,1.2865868883995866,0.07935190246537535,0.8574574742375507,0.1580373214360279,0.4172932302171835,-0.12092043587150818,1619406.1011887374,55.589339821097845,56.90500061288528,-8172613.5,-7.71283925201066,55.068000000000104,57.38000000000007,-1.186117764378288,-1.02786259774916,-0.15825516662912809,0.42857142857142855,1.1200000000000043,27.100155621635828,14767235.4,72872.45,56.63,57.06999999999999,57.50999999999999,57.95,56.18999999999999,55.74999999999999,55.30999999999999,0.04831543872639762,-0.046472470112813566,0.7496025150452826,0.5512302833382327,1.0924376412408248,2.2670453759998233,0.5404479188627614,0.456508327707052,0.500000000000004,-0.0039658446654647645,-0.0012522667936797293,-0.25639977824646265
553,553,2014-10-24,56.8,57.66,56.63,57.61,8559647,MRK,0.3427738678154223,1.2523753032796408,0.098571617553927,0.8317017235393044,0.1548865457791687,0.5359493122144028,-0.10483301437642008,3217244.018776161,56.26289321406523,56.97214341165811,-9121121.100000007,-7.672053650993682,55.786000000000115,57.29100000000005,-0.9796905771933736,-1.0182281936380029,0.038537616444628935,0.5,0.9799999999999968,27.098640603742748,12535502.2,1040169.7,57.29999999999999,57.96999999999998,58.329999999999984,58.99999999999997,56.93999999999998,56.27,55.90999999999999,0.06586493987049033,-0.03029792964147445,0.8023034895701485,0.6016162842616409,1.3747290642158456,2.2184012735585905,0.6774507161350457,0.5036462308472961,0.951456310679614,-0.0010105197361515745,-0.0013574122692292835,-0.2092117189773888
554,554,2014-10-27,56.91,57.24,55.92,56.45,14421434,MRK,0.33963415037120104,1.310725262842355,0.06960665806854695,0.5469808638577642,0.1517422555995972,0.4200784934070875,-0.09603770539548052,215501.3665960564,56.32526214271015,56.922415467690676,-462652.3799999993,-7.677539734565932,56.266000000000105,57.14300000000005,-0.8993309225363362,-0.9944487394176692,0.09511781688133314,0.5,-1.1599999999999966,27.109301292401376,7238389.2,-116954.95,56.53666666666667,57.15333333333334,57.85666666666667,58.473333333333336,55.83333333333334,55.21666666666667,54.51333333333334,0.02394340649374207,-0.047739541160593764,0.5922863352901361,0.518779018594165,0.9791220557212176,2.167751927931948,0.5854721945950813,0.4939194613870919,0.40151515151515227,0.0005468197036902051,-0.0014394682910999644,-0.1881161468645936
555,555,2014-10-28,56.6,56.6,54.1,55.85,23961244,MRK,0.3365352379576624,1.4692952277967075,0.057318320518935165,0.3268037555607144,0.14920069232019026,0.368061729935775,-0.09044328357066572,2921360.2298290636,56.16684142847343,56.82028066124396,-27106810.71999997,-7.695050965471942,56.41000000000012,56.97150000000005,-0.8739855415653041,-0.9703560998471964,0.09637055828189244,0.42857142857142855,-0.6000000000000014,27.21008385655795,-1013770.0,-852652.5,55.51666666666667,56.93333333333334,58.01666666666667,59.43333333333334,54.43333333333334,53.01666666666667,51.93333333333334,0.006125022518465203,-0.04871401805484584,0.3053944366677692,0.366077609342804,0.8083316151182849,2.1250468106299314,0.6236481297300541,0.5135461793502261,0.7,0.0008628811544422018,-0.0015099339088648475,-0.17970507127076085
556,556,2014-10-29,56.02,56.61,55.63,56.2,12497196,MRK,0.32712391244412226,1.4040558640904794,0.046820848679693605,0.3685614640113783,0.14712120375624538,0.42275731928674803,-0.07674040602710762,1362316.4036347466,56.177894285648954,56.76120631255407,481059.5,-7.429302357848584,56.548000000000116,56.846000000000046,-0.8162478722396784,-0.9395344543256928,0.1232865820860144,0.5,0.3500000000000014,27.332044597935532,-1094938.4,226654.05,56.14666666666667,56.66333333333333,57.12666666666666,57.64333333333333,55.68333333333334,55.16666666666667,54.70333333333334,-0.007593148507858019,-0.04502973661852164,0.3079729317130185,0.3672869446062198,0.6619063377848299,2.090812987181883,0.6096429708404449,0.5200306054179403,0.5816326530612267,0.0009287957408862512,-0.0015636706458102615,-0.1668400106536824
557,557,2014-10-30,55.71,57.39,55.7,57.31,12866624,MRK,0.315871837333921,1.4421817488784152,0.05273552992352415,0.7094163227806322,0.14380292497943897,0.5662702030482932,-0.04579503503264391,3657809.0228428086,56.555262857099315,56.813472378025125,-16198145.200000007,-6.981193985119273,56.68400000000011,56.76900000000005,-0.6731628279276975,-0.8862601290460939,0.2130973011183963,0.5714285714285714,1.1099999999999994,27.420543719838182,-891842.2,464494.75,56.8,57.90000000000001,58.49,59.59,56.21000000000001,55.11000000000001,54.52000000000001,-0.005207429265752424,-0.04323873121869777,0.5075834176000171,0.4619125660993365,0.7473151945462623,2.0408870620394453,0.7239828878581274,0.5612336641298976,0.952662721893492,0.0016037739683316947,-0.001586035165489634,-0.137107836195683
558,558,2014-10-31,57.95,58.13,57.66,57.94,14066053,MRK,0.31012782768125635,1.3592241823612932,0.060347728040151566,0.8474722856449719,0.1359764266650407,0.6646785831621701,-0.01907824879480549,1415033.455650637,57.016841904732864,56.9207607229751,2729811.179999992,-6.294165110017612,56.75000000000011,56.67100000000005,-0.5031313792168532,-0.8096343790802457,0.3065029998633925,0.6428571428571429,0.6299999999999955,27.24385435614775,209439.0,735705.25,57.91,58.16,58.38,58.63,57.68999999999999,57.43999999999999,57.21999999999999,0.026395039858281573,-0.0275260154414233,0.6439791665955432,0.5391837427604317,0.8561833915696521,1.926480018883632,0.6812368188557713,0.564520427627151,0.5957446808510587,0.002638282127214741,-0.0015738939123865485,-0.10323502719632524
559,559,2014-11-03,57.95,58.93,57.57,58.92,10179080,MRK,0.30884534429739025,1.3593276247131207,0.08790901935659681,0.8330508955723378,0.13270929112240668,0.8036032397249671,0.014692233578927913,2703041.1801467305,57.65122793648859,57.111164463644144,-4326945.839999999,-5.534409412937868,57.24400000000011,56.63800000000007,-0.2860055276147051,-0.7049086087871377,0.4189030811724326,0.7142857142857143,0.980000000000004,27.101536218788524,5129541.8,1600501.3,58.473333333333336,59.37666666666667,59.83333333333334,60.73666666666667,58.01666666666667,57.11333333333334,56.65666666666667,0.05496866606982991,0.007868628121792693,0.7491454371793994,0.6106239693826021,1.2580659760122597,1.8790972076477197,0.7850402321783578,0.6052943925029968,0.9926470588235308,0.004053060247349761,-0.0015205844366064467,-0.06074978841715136
560,560,2014-11-04,58.87,59.7,58.87,59.37,11338402,MRK,0.3103564511673559,1.288750608084705,0.0875143898169715,0.7804023673183915,0.13659716533258467,0.8469672623657409,0.0462177587325413,531974.6682918454,58.224151957659046,57.326291657582786,-3900540.9299999992,-4.5054156654740325,57.94800000000011,56.683500000000045,-0.07673592276842811,-0.5792740715833958,0.5025381488149677,0.7857142857142857,0.4499999999999957,26.95632620918239,12189471.0,2643734.0,59.31333333333333,59.75666666666667,60.14333333333334,60.58666666666667,58.92666666666666,58.48333333333333,58.09666666666666,0.05640569395017784,-0.013459621136590268,0.8205673298219108,0.6689954146661833,1.2678209652784689,1.9357013552823927,0.7241633676369762,0.605019654031684,0.6024096385542129,0.005345780902941904,-0.0014299978238833096,-0.02049854390669537
561,561,2014-11-05,59.99,60.25,59.38,59.57,12678814,MRK,0.30984505570012033,1.2342505270067452,0.06592137830136023,0.7453134877357628,0.13286238476051285,0.8875354833457675,0.06979265729148222,-3415588.9490011875,58.67276797177271,57.53997816638443,1624827.0999999961,-3.5775514900573158,58.62200000000011,56.65300000000004,0.1040506442509468,-0.4426091284165273,0.546659772667474,0.8571428571428571,0.20000000000000284,26.819668587365264,12225794.6,2661765.1,59.73333333333333,60.08666666666665,60.60333333333332,60.95666666666665,59.21666666666666,58.86333333333333,58.34666666666666,0.0394346536381085,0.006080054044924834,0.8603326328366867,0.7061778929827096,0.9661107596955864,1.8817631709593348,0.5555725132905506,0.5681978588474951,0.2183908045976992,0.006184035590504613,-0.0013097244672312315,0.01443590098094196
562,562,2014-11-06,59.6,59.9,59.19,59.26,13362120,MRK,0.3079039025850003,1.1643504567391791,0.04364866506641555,0.5962809531795487,0.13311108745262004,0.8453568334694296,0.08307290954929533,-5861118.792248191,58.86851198118181,57.703789769585924,-222608.97999999888,-2.6572900263921,59.01200000000011,56.65550000000004,0.2197774344313572,-0.3101318158469504,0.5299092502783076,0.7857142857142857,-0.3100000000000023,26.658422133275966,6980045.8,2423451.5,59.45,59.71,60.16,60.42,58.99999999999999,58.74,58.28999999999999,0.0227821884708319,0.010228435049437459,0.7770471868341012,0.6752118332804682,0.6439487557248299,1.88536880379298,0.4032455252922921,0.5234734484139978,0.09859154929577492,0.0062270390267890755,-0.001173819817231981,0.03773674676491492
563,563,2014-11-07,59.39,59.62,59.06,59.34,10612995,MRK,0.2982699454419749,1.0837703958406213,0.016003034774780073,0.5505874500376061,0.13611305352703004,0.8434989430508693,0.08731319223586449,-2915490.636893216,59.02567465412121,57.85961931533964,475138.36999999353,-1.6515351798109967,59.29200000000011,56.68950000000003,0.31432375227149123,-0.18524070222326205,0.4995644544947533,0.7142857142857143,0.0800000000000054,26.428524392715104,6289434.2,3518364.1,59.34,59.62000000000001,59.90000000000001,60.18,59.06000000000001,58.78000000000001,58.50000000000002,0.007128309572301455,0.057000356252226624,0.7111062653717518,0.6520901273939683,0.2372129844665655,1.929045236980144,0.4354970168615301,0.5212378818983796,0.5000000000000063,0.005840747919494609,-0.0010274986446828617,0.057889892308039564
564,564,2014-11-10,58.24,59.19,57.7,58.81,14598454,MRK,0.29003327649168475,1.1579343430618718,0.018986745262822992,0.09123624431632033,0.13943033804194388,0.7507935875704351,0.0898481857824637,830303.6157379984,58.95378310274748,57.95013176149777,-556350.2999999947,-0.6829285927732927,59.2700000000001,56.82300000000002,0.342537263373913,-0.07968510910382699,0.42222237247774,0.6428571428571429,-0.5300000000000011,26.297739258166963,1333927.4,3529223.15,58.56666666666666,59.43333333333332,60.05666666666666,60.92333333333332,57.94333333333333,57.07666666666667,56.45333333333333,-0.009432373252484338,0.0440262737440086,0.3170497041019715,0.4581292713873117,0.2813360979318802,1.9807125246393449,0.5386534922253609,0.5425453639035837,0.7449664429530223,0.0048696815497660546,-0.0008840938257102847,0.06561589041221155
565,565,2014-11-11,59.72,59.95,59.21,59.37,13303665,MRK,0.2811333543787401,1.155543097320289,0.018986745262822992,0.5888616860180708,0.14435094400250498,0.7912068291881528,0.09376855400942503,-2391032.7174524097,59.09252206849832,58.08535730802179,80720.09999998394,0.300066637481186,59.2700000000001,56.975000000000016,0.40541067220489424,0.017334047157917268,0.38807662504697704,0.6428571428571429,0.5599999999999952,26.126425297627325,1726980.0,3647615.4,59.51,59.81,60.25000000000001,60.55,59.06999999999999,58.77,58.32999999999999,-0.0033573946617425354,0.08477982824776176,0.5235909460381739,0.5470977726511249,0.2813360979318802,2.056098758635681,0.43117440022231096,0.5114663974571672,0.21621621621621104,0.0041587130391383025,-0.0007374042403352838,0.08028133943174995
566,566,2014-11-12,59.28,59.55,59.1,59.31,6668847,MRK,0.27583025715347265,1.0614706843442498,0.015648476186520266,0.5992800616958482,0.14320218990753344,0.75708829818846,0.09214642494063484,-1230441.293694265,59.16501471233221,58.20198994535305,-3964803.5,1.0744264599092284,59.2180000000001,57.20400000000002,0.4452640760216937,0.10292005293067258,0.34234402309102113,0.5714285714285714,-0.059999999999995175,25.7557601618192,-2142552.2,4253468.9,59.32,59.54,59.77,59.99,59.09,58.87000000000001,58.64000000000001,0.0008437394532569062,0.11005053340819768,0.4933575722505118,0.5321524127169889,0.2316678657033397,2.0479345178676365,0.443005155703765,0.507199756429501,0.466666666666673,0.0035152839146585413,-0.0005922463470314236,0.09129442115293243
567,567,2014-11-13,59.5,59.95,59.18,59.54,6646925,MRK,0.2664818134079375,1.0226079264316836,0.01850935505838688,0.7424521917138044,0.1325790149463341,0.7663106987738839,0.09241978251591942,-639668.3638871533,59.29000980822146,58.329419474367036,-1131645.8000000115,1.7534880360983716,59.274000000000115,57.50950000000002,0.4897615966642448,0.18028836167738707,0.3094732349868577,0.5714285714285714,0.2299999999999969,25.38008791433752,1859256.8,5678673.95,59.55666666666666,59.93333333333333,60.32666666666666,60.70333333333333,59.16333333333333,58.78666666666666,58.39333333333333,0.003370407819346069,0.1021843761569788,0.6084562067142467,0.5813060936078909,0.2742808779327065,1.9061382150140505,0.4511809263133317,0.503421919391688,0.4675324675324649,0.003073854648803331,-0.00044798422918428067,0.10395121795168602
568,568,2014-11-14,59.23,59.55,58.77,59.07,7130610,MRK,0.2607190073669288,0.9902602029074584,0.019211702334734786,0.368157021136777,0.12100959304573405,0.6871309926640041,0.08964479761897197,-726079.9571060012,59.21667320548097,58.39995095299875,-110823.12000000091,2.0844966123134205,59.22000000000011,57.76200000000002,0.4815501202825985,0.24054071339842945,0.24100940688416905,0.5714285714285714,-0.4699999999999989,25.045329506795074,-1689464.2,4336227.8,59.13,59.48999999999999,59.90999999999999,60.26999999999998,58.71,58.35,57.93,0.004421016833871756,0.09287696577243303,0.4588651600954941,0.5156759892969872,0.28442925306574895,1.7474390283769226,0.4289924124140157,0.4921070113177543,0.3846153846153839,0.0023949244836304825,-0.00031466982570765183,0.10557783454952256
569,569,2014-11-17,59.71,59.9,59.31,59.46,8571261,MRK,0.25727925052804856,0.9688921758531304,0.01208452979067252,0.653370631297578,0.1068491778775035,0.7302150183289365,0.08555885021330874,-1512344.3024176713,59.29778213698732,58.50090800509411,-153946.87999999672,2.5327810723851982,59.350000000000115,58.03250000000001,0.5007399878436161,0.2925805682874668,0.2081594195561493,0.6428571428571429,0.39000000000000057,24.522938544003146,2944478.8,4161584.3,59.55666666666667,59.80333333333334,60.14666666666668,60.39333333333334,59.21333333333335,58.96666666666668,58.62333333333335,0.001515917129863625,0.07854162887719933,0.5817557168722901,0.5652006961812798,0.17930421076910388,1.550181228794056,0.3707407043212079,0.4694527519670722,0.2542372881355924,0.0019801227290334347,-0.00018680947686379053,0.11306341693842448
570,570,2014-11-18,59.49,60.13,59.15,59.89,7668095,MRK,0.2536957693092619,0.9703732190727136,0.02034338753828656,0.8604807998881531,0.09904070020251954,0.7806199259043173,0.07978032357738979,888806.239985312,59.495188091324884,58.633202480799426,440737.70000000007,3.0637814449197416,59.45400000000011,58.27050000000001,0.5443703400598636,0.3429385226419462,0.20143181741791746,0.6428571428571429,0.4299999999999997,24.183279340841604,1817364.8,3680011.45,59.723333333333336,60.29666666666667,60.70333333333334,61.27666666666668,59.31666666666667,58.74333333333333,58.33666666666666,0.009779126622829171,0.07890470185552158,0.6540376393594787,0.5971894423269756,0.3023739406753229,1.442787780287729,0.4988611498195805,0.4966574461431916,0.7551020408163255,0.0019473924062882282,-5.970752012097074e-05,0.12613530458354053
571,571,2014-11-19,59.63,59.73,59.13,59.64,7304394,MRK,0.24631100960045066,0.9423234565296849,0.02009959197405637,0.6003069631890317,0.09008414343172233,0.7207731616214088,0.07082313481871,2172361.668632051,59.543458727549904,58.72908795881853,-228036.05999999965,3.3053677271418183,59.5200000000001,58.47700000000002,0.5524069939038299,0.38483221689432295,0.1675747770095069,0.5714285714285714,-0.25,23.851491062727238,1690255.4,2669639.85,59.5,59.87,60.09999999999999,60.46999999999999,59.27,58.90000000000001,58.67000000000001,0.0016795431642593454,0.053152039555006136,0.6405607336512309,0.5927081620004099,0.2990819285739593,1.316962613864207,0.6159074332130552,0.5303091179390786,0.8500000000000048,0.0018057073298388504,5.989664452658785e-05,0.13179318382644056
572,572,2014-11-20,59.21,59.4,58.86,59.38,6741072,MRK,0.24603127326986024,0.9206803289923936,0.02050227425589972,0.4114492286343902,0.08572131684300285,0.6523531003188251,0.0597338686491357,2859083.407445236,59.48897248503328,58.7910795817882,472781.7299999982,3.4468385087262168,59.488000000000106,58.61450000000002,0.5316675404322453,0.41419928160190733,0.11746825883033785,0.5,-0.259999999999998,23.52198744697927,-987344.0,1740029.1,59.21333333333333,59.56666666666666,59.75333333333333,60.10666666666666,59.026666666666664,58.67333333333333,58.48666666666666,0.0052480108346030525,0.03072383266793965,0.4610182080796917,0.5293350442464441,0.3049098227337411,1.256128031523548,0.7315926097963602,0.5715142460365922,0.9629629629629702,0.0014386504883562813,0.00016694253640274978,0.1309304690648018
573,573,2014-11-21,59.94,60.02,59.33,59.66,11260375,MRK,0.2406466515031921,0.8899229517934085,0.013300125911362284,0.5681158262385116,0.08539155521158505,0.6880757971183786,0.05074176059908328,738316.3551233882,59.54598165668885,58.873833907332184,79119.61999998426,3.4368804177036623,59.60600000000011,58.71700000000003,0.531695973861261,0.43769862005377824,0.09399735380748277,0.5,0.27999999999999403,23.29563589862256,2690853.0,1875065.5,59.67,60.00999999999999,60.36,60.7,59.31999999999999,58.97999999999999,58.62999999999998,0.003363605785401879,0.056864481842338235,0.7164864125066698,0.6351896784094136,0.1981918262681654,1.2534839868396603,0.6471486963859773,0.5626329720869369,0.4782608695652116,0.0012224423495189685,0.0002659473166601547,0.13495126039076405
574,574,2014-11-24,59.81,59.81,58.99,59.25,8487986,MRK,0.2354731913745068,0.8805998915542874,0.016913110724871547,0.18831040758668616,0.07734028271354107,0.5863353538226415,0.041899602187794496,-1028683.2199184337,59.44732110445923,58.90965924949102,-227098.8200000045,3.4945029587071508,59.56400000000011,58.85700000000003,0.4929524846804512,0.4487493929791128,0.04420309170133835,0.42857142857142855,-0.4099999999999966,23.263762630840922,-720996.4,2171737.9,59.35,59.71,60.17,60.53,58.89,58.53,58.07,-0.010686258139923202,0.060877350044762725,0.5253231078042689,0.5543832345034394,0.2518531318040626,1.1380042549177225,0.5371235211678864,0.5392463243388196,0.3170731707317048,0.000805391580749726,0.0003501075822778541,0.1290053018720928
575,575,2014-11-25,59.32,59.66,59.13,59.34,10328583,MRK,0.23201877847794475,0.8338532393470484,0.012456594272899659,0.3460695803421079,0.060583353867170175,0.5862617049189315,0.034435070410969416,-1352036.9382032692,59.41154740297282,58.95064408287283,298173.4399999937,3.4922861015252677,59.45400000000011,59.03150000000003,0.4641596941863,0.4518314532205503,0.012328240965749693,0.42857142857142855,0.09000000000000341,23.222294103711018,-188898.8,3886229.25,59.37666666666666,59.62333333333333,59.90666666666666,60.15333333333332,59.09333333333333,58.84666666666667,58.56333333333334,-0.005030181086519067,0.05587188612099645,0.5253231078042689,0.5543832345034393,0.1851485889752444,0.8940815634524646,0.4901578191433729,0.5256253806012506,0.3962264150943457,0.00046381591826785993,0.00042213776343288044,0.12564733277313855
576,576,2014-11-26,59.7,59.77,59.35,59.75,6280816,MRK,0.2398528606597393,0.7800061407674418,0.01456946201948568,0.8162024964358564,0.041172279084011575,0.7219241836238209,0.03077923648397415,1128784.3769719158,59.524364935315205,59.026773217837324,-1103585.0,3.581571704843366,59.476000000000106,59.20900000000002,0.4690182236374838,0.455268807303937,0.013749416333546816,0.5,0.4099999999999966,23.16468114431848,2528143.2,3575410.25,59.62333333333334,59.89666666666667,60.04333333333334,60.31666666666667,59.47666666666667,59.20333333333333,59.05666666666666,0.006231054227012419,0.04257546675972775,0.5940110659663139,0.5786071755612375,0.21663333076773295,0.6094423680713106,0.6442321968892303,0.566268768389793,0.9523809523809452,0.00047173090397974133,0.0004890547764420021,0.13041941258501166
577,577,2014-11-28,59.7,60.87,59.7,60.4,6207390,MRK,0.2504109296772907,0.8320053219984488,0.030424082235596037,0.8965392635384684,0.03239572389955993,1.0389669306070557,0.03272488249467813,621198.687254786,59.81624329021014,59.15755672090043,-4368464.5799999805,3.921926083266725,59.680000000000106,59.36350000000003,0.5193316786361422,0.4680813815703781,0.05125029706576412,0.5714285714285714,0.6499999999999986,23.258592992688783,5117835.6,3242448.55,60.32333333333333,60.94666666666666,61.49333333333333,62.11666666666665,59.776666666666664,59.15333333333334,58.60666666666667,0.012403620516258831,0.04245771487745946,0.8658271593879711,0.7434351919017985,0.4539273069550937,0.4807808889278817,0.6289183306896861,0.5693184664755839,0.5982905982905974,0.0009686100805162168,0.0005596838609494639,0.14656206404217342
578,578,2014-12-01,60.4,61.32,60.28,60.52,8274056,MRK,0.2605549567724613,0.8597379457319888,0.03927567244119621,0.7841673425176247,0.028316997202913363,1.1099193522086184,0.034759849253300085,-1448768.9545827112,60.05082886014009,59.287313223671816,1534794.8000000063,4.187248851080799,59.8520000000001,59.49250000000003,0.562405392055183,0.4869461836673391,0.07545920838784392,0.6428571428571429,0.12000000000000455,23.39741968411764,4520571.8,2952848.7,60.70666666666667,61.13333333333334,61.74666666666667,62.17333333333334,60.09333333333334,59.66666666666667,59.05333333333334,0.0214345991561182,0.027155465037338792,0.9030157702108976,0.7842379445417792,0.58768188673762,0.4211622390235809,0.4962019640495349,0.537075682122598,0.2307692307692329,0.0015191783768114355,0.0006325103748840747,0.16215701733578267
579,579,2014-12-02,60.63,60.98,60.28,60.78,6445999,MRK,0.2703011788833932,0.838439552967723,0.03950629089845841,0.7617162796330262,0.032768186513961614,1.1117770192626213,0.0369825722988059,132715.25424304046,60.293885906760075,59.42947386903643,90671.42000000061,4.410557351924274,60.15800000000011,59.58550000000002,0.6104841659070743,0.5116537801152863,0.09883038579178803,0.5714285714285714,0.259999999999998,23.446308866260964,7507368.8,2766194.65,60.68,61.08,61.38,61.78,60.38,59.98,59.68000000000001,0.02426693629929217,0.02374936836786262,0.9030157702108976,0.7842379445417792,0.5941548619673663,0.4881271943819152,0.5688965474615961,0.5539528280428954,0.7142857142857186,0.0020465181717634322,0.0007083645814235105,0.1800420592688232
580,580,2014-12-03,60.76,60.93,60.31,60.58,9730490,MRK,0.2829928626983124,0.8093142792386929,0.02593368788347413,0.6110720762775211,0.03574021433040324,0.9381354556787443,0.03552908114727784,-510871.0778694451,60.38925727117336,59.53904778627104,87386.03999999298,4.507892884430227,60.406000000000105,59.64600000000003,0.6252412204530557,0.5343712681828402,0.09086995227021556,0.5714285714285714,-0.20000000000000284,23.25866451824531,3495554.2,1712750.05,60.60666666666666,60.90333333333332,61.22666666666666,61.52333333333332,60.28333333333333,59.98666666666666,59.66333333333333,0.013891213389121313,0.01695484304179953,0.9030157702108976,0.7842379445417793,0.3916375875722853,0.5329402059878081,0.5244256552969765,0.5426700702262137,0.4354838709677373,0.0022278888052550483,0.0007808829478046363,0.18945062117945166
581,581,2014-12-04,60.51,61.38,60.51,60.92,7148208,MRK,0.2975336573225454,0.8174057086735346,0.013741864548720456,0.8360107525182371,0.040434028025732496,0.999698207026686,0.03866577190316958,-458935.6695931853,60.56617151411558,59.6705670447214,98309.26000000039,4.751273354045319,60.64000000000011,59.71350000000003,0.6568002663742476,0.5588570678211217,0.09794319855312594,0.5714285714285714,0.3400000000000034,23.18823812611845,3669032.6,1436219.75,60.93666666666667,61.36333333333334,61.80666666666666,62.23333333333334,60.49333333333333,60.06666666666666,59.62333333333333,0.00860927152317886,0.02801214984812696,0.9449126307379004,0.8291005950802324,0.20832666655860246,0.6036143331286447,0.5067052261366822,0.5358695271395356,0.4712643678160937,0.0023868694941999572,0.0008533881356947312,0.2038540530994982
582,582,2014-12-05,61.03,61.77,60.82,61.49,11171819,MRK,0.3136478993521456,0.8350849475170637,0.025474530831428453,0.9076554080357294,0.04758664201198097,1.0848526620400245,0.044303713103120736,1194031.8639931479,60.87411434274373,59.843846373795564,1311609.3900000053,5.1757273620878985,60.85800000000012,59.82500000000003,0.7195111967526769,0.5909878936074328,0.1285233031452443,0.6428571428571429,0.5700000000000003,23.118307994484386,4661918.4,2662916.7,61.36000000000001,61.90000000000001,62.31000000000001,62.850000000000016,60.95000000000001,60.41,60.00000000000001,0.016027759418374067,0.03623188405797099,0.9638571298256442,0.8591063204189984,0.3875822493347689,0.7117177145916908,0.5728912033893669,0.5520022538781262,0.7052631578947365,0.0027599794719860944,0.0009316665599967005,0.226743418650984
583,583,2014-12-08,61.17,62.2,60.98,61.88,11394689,MRK,0.3061137138436886,0.8864069545147895,0.035255681447432435,0.8479988062272615,0.05579999533658564,1.076327298735683,0.049055482621207916,2026049.8102518024,61.20940956182915,60.03776576676741,4076621.760000004,5.563981924081341,61.130000000000116,59.95200000000004,0.7915552453767702,0.6311013639613003,0.1604538814154699,0.6428571428571429,0.39000000000000057,23.26043800518431,5286045.0,2702001.4,61.68666666666667,62.39333333333334,62.90666666666667,63.61333333333334,61.17333333333333,60.46666666666666,59.95333333333333,0.018098058571898674,0.052202006461486136,0.9763901588058655,0.8853385657179194,0.5387949517203873,0.8363303301047461,0.6278291082705073,0.5696882218928558,0.7377049180327879,0.003234115616567777,0.0010170912152162011,0.2528850804446597
584,584,2014-12-09,59.4,60.14,58.75,60.01,18778192,MRK,0.2950402237642093,1.1855526939128178,0.04836740278647586,0.17245918332169655,0.05278657179421527,0.4993686525404528,0.04359646654937304,5315872.642563119,60.80960637455277,60.035121408027656,-11257432.04000003,5.617263824198964,60.976000000000106,60.012000000000036,0.6898056510466262,0.6428422213783656,0.04696342966826061,0.5714285714285714,-1.8700000000000043,23.443072341830455,241206.8,2493014.5,59.63333333333333,60.51666666666666,61.02333333333334,61.90666666666666,59.12666666666666,58.24333333333333,57.73666666666666,-0.009409045889732591,0.010779855145696491,0.2775677356300523,0.4134933491735972,0.7373126880770394,0.7919569366286122,0.7207110122282993,0.6017631360120013,0.9064748201438833,0.002342415472819133,0.0010769977544200556,0.21700897995938595
585,585,2014-12-10,60.12,60.52,59.7,59.98,13253662,MRK,0.2889553236667098,1.136812334724442,0.0563289677104701,0.24445410409461305,0.05179970209086199,0.4799047233922054,0.03946796668256478,-15948.95993380714,60.5330709163685,60.02987175012026,-3532048.7000000104,5.770500241334392,60.856000000000115,60.04250000000005,0.5998331124569489,0.6342403995940823,-0.03440728713713337,0.6428571428571429,-0.030000000000001137,23.605662148294286,-463427.6,1165148.15,60.06666666666666,60.43333333333332,60.88666666666667,61.25333333333332,59.61333333333332,59.24666666666666,58.79333333333332,-0.015430072225870072,0.01129657730568192,0.3829299056891749,0.4703414028951868,0.8569889147470938,0.7775459031976459,0.5942951463635792,0.5769726863569666,0.3414634146341389,0.0011782881264926785,0.0011150986217339644,0.1885819474457875
586,586,2014-12-11,59.78,60.58,59.19,59.34,11314081,MRK,0.2927174617876957,1.1705706900945163,0.07186831766138348,0.22419549816870227,0.05170115224305175,0.2732210079366757,0.030069126835369924,-3681548.194674612,60.13538061091234,59.964169678680236,5000954.36999996,5.744806096822972,60.540000000000106,60.04400000000005,0.4714519712547016,0.6016827139262062,-0.13023074267150458,0.6428571428571429,-0.6399999999999935,23.847338641212374,-4155885.4,932886.45,59.70333333333334,60.21666666666668,61.09333333333333,61.606666666666676,58.82666666666668,58.31333333333334,57.43666666666668,-0.03496503496503494,-0.003359086328518572,0.3005652397193861,0.4076675931086695,1.0877269878050408,0.7760859963204505,0.43216798726397015,0.5323003989958033,0.10791366906475224,-0.00019825166693544143,0.0011256828149580256,0.1484714283116905
