,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
901,901,2016-03-15,79.62,80.15,78.63,80.15,4676638,UNP,0.2170944795357115,1.9614416599280584,0.03351677048370872,0.4605936519043104,0.044423615386055264,0.5639352222973703,0.026813723049006186,1153981.2983858143,80.22769119202805,79.35736663919413,-1052160.1199999994,7.84538418821115,80.25600000000027,79.923,0.9870881364693816,1.1084030578616966,-0.12131492139231505,0.5714285714285714,-0.19999999999998866,23.87641793021889,-648111.2,768105.35,79.64333333333333,80.65666666666667,81.16333333333336,82.17666666666669,79.13666666666666,78.1233333333333,77.61666666666666,0.00012478163214381228,0.0023761880940471733,0.2804320318526196,0.3860465259496848,0.6724804829851342,0.8876171531249236,0.6565145267779525,0.5552997066628982,1.0,0.0007989559438219109,0.0016004858288901195,0.11590674256344438
902,902,2016-03-16,80.14,80.78,79.37,80.31,3196873,UNP,0.22067588703956198,1.887916105270984,0.03335110546909941,0.5074689285342513,0.04462445451362669,0.6035797031587071,0.024495533266511074,636019.1615374814,80.25512746135203,79.44809362593753,46722.119999990704,7.744716325656076,80.29000000000029,79.9405,0.943713152579008,1.0754650768051588,-0.1317519242261509,0.5714285714285714,0.1599999999999966,23.710796854802517,-1214434.2,612697.05,80.15333333333334,80.93666666666667,81.56333333333333,82.34666666666666,79.52666666666667,78.74333333333334,78.11666666666667,0.011715797430083231,0.020976353928299083,0.4593697942359614,0.4680921772590071,0.6694400645285004,0.8918253015116436,0.6598985734075239,0.5659060838061143,0.6666666666666666,0.0007228880493244,0.0016241500248505767,0.11247000595164328
903,903,2016-03-17,80.71,83.27,79.61,83.08,4969799,UNP,0.2307017756782692,2.124193957901519,0.06051221779393728,0.9180853519658214,0.05412179579879648,1.1727003661574849,0.036747755875783474,1444364.3747734688,81.19675164090134,79.79398947108633,858961.729999998,7.950943658348365,81.0300000000003,80.16149999999998,1.1199439982195685,1.0843608610880409,0.03558313713152761,0.5714285714285714,2.769999999999996,23.780566054646314,570770.8,1138697.05,81.98666666666666,84.36333333333333,85.64666666666666,88.02333333333333,80.70333333333333,78.32666666666667,77.04333333333334,0.022397243416194843,0.03979974968710879,0.7724616035437758,0.6725125663215584,1.2258262519606886,1.0846210834813057,0.7559615261696792,0.6023043074144835,0.9480874316939896,0.0019156304184074586,0.0016690384739072547,0.1317569347466342
904,904,2016-03-18,83.45,85.3,83.27,84.42,8385047,UNP,0.2403344922134976,2.1369680968479834,0.09627463685098388,0.8508022422343574,0.07165127155361055,1.2001030207174814,0.04867819079478257,581477.2605413755,82.2711677606009,80.23456190241146,21323395.14,8.192783626276938,81.66200000000029,80.38749999999997,1.3521482904083941,1.1379183469521117,0.21422994345628246,0.6428571428571429,1.3400000000000034,23.82513716283573,1502031.0,1318291.65,84.33,85.39,86.36,87.42,83.36,82.3,81.33,0.0506533914125701,0.03443205489523345,0.8630105307367745,0.7610076568986998,1.9654948486312689,1.4399666480039668,0.6928085051311826,0.5988946079515983,0.5665024630541897,0.0037173517520191295,0.0017418608281273835,0.1573364887583442
905,905,2016-03-21,84.39,84.98,83.47,83.98,3870223,UNP,0.2369156134508768,2.053372350601586,0.09851462418542062,0.6961455222297205,0.08102478770709673,1.0325785407331447,0.05572110201129644,-578841.2711576747,82.84077850706727,80.59127029265801,-989618.4000000062,8.53620901122095,82.38800000000029,80.506,1.4835659177311555,1.2070478611079205,0.27651805662323525,0.5714285714285714,-0.4399999999999977,23.84879293100685,1600971.6,852490.45,84.14333333333333,84.81666666666666,85.65333333333334,86.32666666666668,83.30666666666666,82.63333333333333,81.79666666666667,0.04778540237055518,0.0637112096263458,0.8630105307367745,0.7610076568986998,2.029105714347116,1.6307453897868824,0.5744551182110761,0.5740235352296236,0.33774834437086315,0.00487771363717848,0.0018267729985203575,0.17303980846878098
906,906,2016-03-22,83.05,83.27,81.71,82.06,5133201,UNP,0.2316451948317331,2.0822560371880425,0.07954989815068299,0.3921684704462765,0.08047565184844338,0.7154426456423866,0.05910124584960363,-1501694.6361477543,82.58051900471152,80.73114931240484,7674356.559999998,8.652363340874674,82.7700000000003,80.66149999999998,1.416459318992807,1.2489301526848977,0.16752916630790926,0.5714285714285714,-1.9200000000000017,23.782323111481496,1509659.0,843255.85,82.34666666666666,82.98333333333333,83.9066666666667,84.54333333333334,81.42333333333333,80.78666666666666,79.86333333333333,0.02179056157390113,0.024597328005993242,0.5148488049737,0.5733838450580171,1.6460862674830137,1.6228216978933034,0.4577564035937106,0.5407221484800384,0.2243589743589795,0.004476516740172768,0.00189517260887622,0.16531438428497205
907,907,2016-03-23,82.13,82.35,81.39,81.52,4203619,UNP,0.2261544774360386,1.9326218988963029,0.05929243169748026,0.1968701645425104,0.08065159240823892,0.6208678215616364,0.053790232547721736,-1817575.1794805243,82.22701266980769,80.80627794931868,-820154.1600000027,8.544353947351931,83.0120000000003,80.73299999999998,1.3046640143517294,1.2600769250182642,0.04458708933346522,0.5,-0.5400000000000063,23.691572157090807,29560.6,393044.8,81.75333333333333,82.11666666666666,82.71333333333331,83.07666666666665,81.15666666666667,80.79333333333334,80.19666666666667,-0.01877708233028409,0.02773575390821991,0.4669023665135258,0.5445359920354822,1.2304958350178123,1.6278112524735882,0.350309824618028,0.5021216264025741,0.1354166666666628,0.0033109513067136626,0.0019418364086811228,0.15352948073832814
908,908,2016-03-24,80.78,81.27,80.04,80.92,4209784,UNP,0.22768780571237715,1.8722723123767944,0.0746289232327025,0.2306443845905733,0.07888196334524934,0.5167851349363879,0.04635442539140007,-229120.57854912145,81.7913417798718,80.81710862081214,1052695.3800000006,8.060348438756336,82.5800000000003,80.813,1.1543438866203817,1.2389303173386876,-0.08458643071830617,0.42857142857142855,-0.5999999999999943,23.614759693696733,-1806356.0,344684.4,80.74333333333334,81.44666666666667,81.97333333333331,82.67666666666666,80.21666666666668,79.51333333333334,78.9866666666667,-0.04145936981757877,0.01150000000000002,0.30122098830873845,0.435335099999514,1.5407141201391483,1.5936720259549089,0.4720222679025343,0.5224383433615238,0.7154471544715469,0.0018320810784033328,0.0019628136366963843,0.13779804076911598
909,909,2016-03-28,80.75,80.92,78.47,78.81,6306207,UNP,0.2316395679525944,1.9493026707265555,0.09195923923883248,0.1465004476755856,0.08157897879602016,0.20498443771130784,0.03374569607529315,-1585250.6191214463,80.79756118658119,80.62595541883003,-5698013.4799999865,7.386473866937143,81.4580000000003,80.7535,0.8550977023679422,1.1621637943445386,-0.3070660919765964,0.35714285714285715,-2.1099999999999994,23.658057049581576,-4744606.8,-162469.95,79.39999999999998,80.32999999999998,81.85,82.77999999999999,77.87999999999998,76.94999999999997,75.42999999999998,-0.06156227673255539,-0.0006340349987318941,0.1909178163722216,0.3412724216346649,1.8727039274792108,1.6469470160511035,0.3609400153363838,0.485899025917958,0.13877551020408285,-0.0003776722891487817,0.0019391131051880086,0.10347946246618707
910,910,2016-03-29,78.41,79.99,77.8,79.8,4347132,UNP,0.2261723061658899,1.9813956479630144,0.06526716297202673,0.3437847188559986,0.07935051882672968,0.3439537724237828,0.0255941825367893,596866.036415821,80.46504079105415,80.54729299798909,-153829.76000000062,6.903556541473857,80.6220000000003,80.8005,0.6898752195220794,1.0677060793800468,-0.3778308598579674,0.35714285714285715,0.9899999999999948,23.78366189572636,-3101135.8,322453.5,79.19666666666666,80.5933333333333,81.38666666666667,82.78333333333332,78.40333333333331,77.00666666666666,76.21333333333331,-0.02754082378747264,-0.003994008986520312,0.15664676754138754,0.30773731902558954,1.3154923032826895,1.6028903991147927,0.5450406799350629,0.5265983576526688,0.9132420091324208,-0.0017693763337199202,0.0018924248624026519,0.08438088020905565
911,911,2016-03-30,80.4,81.45,80.17,80.56,3144219,UNP,0.2275543769865388,1.9372095615679468,0.05227815062800064,0.5566790062970193,0.07899106442160611,0.4588832232591528,0.02457353370287384,-98679.50286304149,80.49669386070276,80.54850318865678,-5533479.0,6.442128307834178,80.3220000000003,80.82249999999998,0.6131923600898972,0.9768033355220168,-0.3636109754321197,0.35714285714285715,0.7600000000000051,23.829987348916486,-1445651.8,184172.85,80.72666666666667,81.28333333333335,82.00666666666667,82.56333333333335,80.00333333333334,79.44666666666667,78.72333333333334,-0.01177625122669276,0.013333333333333362,0.4550678304481915,0.4475432124784221,1.0497714036855708,1.5960638260538147,0.4649229532900421,0.5054639902571766,0.30468750000000017,-0.002151979796212827,0.0018367783205464887,0.07552571660988429
912,912,2016-03-31,80.29,80.71,78.54,79.55,5115930,UNP,0.23074178383908397,1.9682482866922189,0.04181591815885408,0.3869029656903479,0.07888257433491186,0.30002145873640274,0.014558910581102057,-95976.18557480493,80.18112924046851,80.45340764687994,-192199.5,5.507962735589448,79.92800000000031,80.82499999999997,0.4655554490237819,0.87455375822237,-0.40899830919858815,0.35714285714285715,-1.0100000000000051,23.83824090886517,-1628114.0,208838.1,79.60000000000002,80.66000000000003,81.77,82.83,78.49000000000002,77.43000000000002,76.32000000000005,-0.016930301532377713,-0.0057492813398326206,0.2930111616154654,0.35337988444302965,0.8355656766502254,1.5939210176548124,0.4650945648661719,0.5016519709963437,0.4654377880184317,-0.0025171718049560193,0.0017632022853116469,0.058472346753695816
913,913,2016-04-01,78.82,79.42,78.02,78.92,4232839,UNP,0.2297624935606579,1.9098151817999232,0.0357839378857435,0.2863536944827452,0.08127663013094763,0.21811586774148856,-0.000428047173781865,411178.82473173726,79.760752826979,80.30736882336757,-1785336.8000000003,4.496587816998226,79.52800000000029,80.7705,0.2943236189973533,0.7585077303773666,-0.4641841113800134,0.2857142857142857,-0.6299999999999955,23.84647826298127,-1632725.0,-261065.95,78.78666666666669,79.55333333333336,80.1866666666667,80.95333333333336,78.15333333333334,77.38666666666667,76.75333333333334,0.0013957619591422337,-0.01962732919254656,0.2528027960417345,0.3274080523077499,0.7114562530443549,1.641188513497926,0.5243487575298293,0.5151000826021342,0.6428571428571443,-0.0029795964255859013,0.0016698523435438265,0.03858552264463155
914,914,2016-04-04,78.72,80.02,78.17,78.34,3463786,UNP,0.2324840931611992,1.9018398242265997,0.04270140488637672,0.1774710328678164,0.08572335652704592,0.16411943357743686,-0.01755085780716817,-703095.2059784231,79.28716855131934,80.12000036399924,1999094.2399999897,3.4981559910729687,79.4340000000003,80.6625,0.1105457052273806,0.6289153253473695,-0.5183696201199889,0.35714285714285715,-0.5799999999999983,23.92014259567862,-1064240.8,-754951.25,78.84333333333333,79.51666666666667,80.69333333333334,81.36666666666666,77.66666666666667,76.99333333333334,75.81666666666669,-0.018295739348370848,-0.038182934315530985,0.3883808185912195,0.3886756730215707,0.8479858489361153,1.7286650614657104,0.3801964689838506,0.4747945406297303,0.09189189189189308,-0.003510385316894321,0.0015565351502187,0.016818651913673346
915,915,2016-04-05,77.55,78.98,77.29,78.62,3614201,UNP,0.2350989633656408,1.873594514329719,0.044652276840950716,0.336555611238992,0.08822486950890139,0.2324025735613877,-0.029790370347159863,464589.9607800057,79.06477903421289,79.9771431864755,185591.39999999825,2.5300363699113606,79.19800000000029,80.52099999999999,-0.012363437529458563,0.5006595727720039,-0.5130230103014625,0.35714285714285715,0.28000000000000114,24.03871602912135,-1210827.0,-901547.2,78.29666666666667,79.30333333333333,79.98666666666666,80.99333333333333,77.61333333333333,76.60666666666667,75.92333333333333,-0.024081429990069486,0.004728434504792389,0.28295784641278804,0.3356750997520964,0.884092755312407,1.7759886794315618,0.5157917288294704,0.504526703286014,0.7869822485207101,-0.003670707308201304,0.0014331892557163464,0.0016582643495038167
916,916,2016-04-06,78.35,78.53,77.37,78.35,4350406,UNP,0.2363732049026523,1.7904485790857565,0.02556850602456172,0.2983784122427769,0.0878914660205372,0.1925488967743197,-0.042945557175485705,1194634.7410101998,78.82651935614194,79.82217716871594,8866.199999991935,1.8238610286441768,78.7560000000003,80.52599999999998,-0.13005734211068898,0.3745161897954653,-0.5045735319061543,0.2857142857142857,-0.27000000000001023,24.094918874982096,-2709752.0,-823464.0,78.08333333333333,78.79666666666667,79.24333333333334,79.95666666666666,77.63666666666666,76.92333333333333,76.47666666666666,-0.015084852294154657,-0.022335912153731048,0.28295784641278804,0.3356750997520964,0.5034183151175976,1.769387048192444,0.625470347955277,0.5369363111832404,0.8448275862068902,-0.003670569641895938,0.0013014477517804838,-0.01352351178830327
917,917,2016-04-07,77.96,78.67,77.42,78.0,4232561,UNP,0.23036423217832305,1.718388768540989,0.017558803178180156,0.17620574091454705,0.0923422978948802,0.17425592696977008,-0.05681507725464832,333087.59537618444,78.55101290409463,79.64863648598109,-383383.2000000028,0.8638609324538795,78.4460000000003,80.41899999999998,-0.2487057591801971,0.2498718000003328,-0.4985775591805299,0.21428571428571427,-0.3499999999999943,24.13137381287573,-2533078.2,-1336516.45,78.03,78.64,79.27999999999999,79.89,77.39,76.78,76.14,-0.011657374556512948,-0.0173847316704459,0.3389126962703505,0.3552120520849633,0.34435446852888146,1.8565188136020916,0.5716468986368509,0.5299899958324554,0.4639999999999986,-0.0036512974577315523,0.0011619650745336248,-0.029650540741263564
918,918,2016-04-08,78.66,80.58,78.32,79.17,4211201,UNP,0.2245909054431831,1.833270266068857,0.022231362927458163,0.8862302466110809,0.09269099333990967,0.3338285100165064,-0.06083085218535233,-284697.5315718375,78.75734193606309,79.6030520587448,-114148.10000000101,0.4045759380236722,78.4960000000003,80.40849999999998,-0.24549633370267546,0.15079817325973116,-0.3962945069624066,0.21428571428571427,1.1700000000000017,24.259667379004387,-844270.2,-928145.1,79.35666666666667,80.39333333333335,81.61666666666667,82.65333333333334,78.13333333333334,77.09666666666666,75.87333333333333,0.010594842992085756,-0.02571991139552059,0.7345543567425796,0.5626089242542774,0.4362682660884406,1.8632859344930317,0.5064666639879901,0.5153343957236757,0.3761061946902684,-0.0029552484044051744,0.0010321841696979924,-0.03063501922038881
919,919,2016-04-11,79.14,80.51,78.58,78.69,4104067,UNP,0.21607247026304524,1.846167563926344,0.022047569763919098,0.5715857067526515,0.09416547778557252,0.2896715379633974,-0.057514362876537065,-1336516.0898596763,78.73489462404206,79.51609471981672,-88660.85999999971,-0.3408712130102445,78.5660000000003,80.27999999999999,-0.27847474583622045,0.06494358944054082,-0.34341833527676124,0.21428571428571427,-0.4800000000000039,24.41310175314492,-972326.4,-1319785.75,79.26,79.94000000000003,81.19000000000003,81.87000000000002,78.01,77.33,76.08,0.0008903586873568197,-0.02065961418792777,0.7345543567425796,0.5626089242542774,0.4330473415180186,1.88990113915644,0.3566427155429432,0.471683007431216,0.056994818652849236,-0.002349820264548573,0.0009067541184241176,-0.036355643564848036
920,920,2016-04-12,78.33,80.26,78.19,79.64,4628410,UNP,0.21883370625287887,1.8760118887361656,0.03303287078008911,0.8343582847828571,0.09447017664591666,0.42025815083937695,-0.05161481287176094,102176.53057256754,79.03659641602803,79.52789522269131,196088.22999999954,-0.8269415773738155,78.7700000000003,80.24449999999999,-0.2253555559598226,0.006883760360468119,-0.2322393163202907,0.2857142857142857,0.9500000000000028,24.559536463139267,-769484.6,-870118.95,79.36333333333333,80.53666666666666,81.43333333333334,82.60666666666667,78.46666666666665,77.29333333333331,76.39666666666666,0.016464582003829054,-0.006363069245165378,0.5926149162299506,0.5153364108564391,0.6504998078369072,1.8951780224658143,0.4712561742911083,0.4934734916556181,0.7004830917874385,-0.0013972332734652794,0.0007973568888285827,-0.030492302307151976
921,921,2016-04-13,80.67,82.15,80.17,81.72,4501723,UNP,0.22515885575275174,1.9605436369046776,0.07097072521242223,0.9036750538753304,0.09578146015290948,0.6815829352265522,-0.03781475361776175,901178.0518783171,79.93106427735202,79.73666710624451,1204897.6800000004,-0.8846164330420567,79.4440000000003,80.32300000000001,-0.015243876643992847,0.002458232959575924,-0.017702109603568772,0.35714285714285715,2.0799999999999983,24.594096573374426,1000941.2,-411200.9,81.34666666666666,82.52333333333333,83.32666666666667,84.50333333333333,80.54333333333331,79.36666666666666,78.5633333333333,0.04769230769230768,0.017556966753828868,0.82371952236645,0.6727958608219816,1.4095495734439234,1.9233635559655369,0.5751135438034988,0.5210310908149192,0.7828282828282798,0.0004379524968106464,0.0007246245454617829,-0.0025818957212624537
922,922,2016-04-14,82.18,83.03,81.29,82.32,5102221,UNP,0.2288330002308297,1.93113781865072,0.08031754101364,0.8119311614868175,0.09820426502616483,0.7401261887495831,-0.016510550665309175,634452.1357758085,80.72737618490135,79.98269881041172,1269813.4799999965,-0.712690681402686,80.30800000000029,80.42349999999998,0.19741050318057773,0.041448687003776304,0.15596181617680144,0.42857142857142855,0.5999999999999943,24.648439274985112,2867897.6,-315933.5,82.21333333333331,83.13666666666664,83.95333333333333,84.87666666666664,81.39666666666666,80.47333333333333,79.65666666666667,0.039787798408487965,-0.00914780934039486,0.8713081696008159,0.7224195207841855,1.6125352709308565,1.9744826770829418,0.5807270368651659,0.5277856557838316,0.5919540229885,0.0023222820527345088,0.0006867464858475557,0.026332259871495064
923,923,2016-04-15,82.19,82.42,81.02,81.21,3799106,UNP,0.2235377512884822,1.860319442830625,0.07469443985392342,0.5819368082444678,0.09382702549400626,0.6167553947840171,-0.005020287138778877,-711604.890417101,80.88825078993422,80.09958463799154,358334.6700000036,-0.6303938682078902,80.71600000000029,80.33,0.2732233591322597,0.08780362142947301,0.1854197377027867,0.42857142857142855,-1.1099999999999994,24.633649171563015,1265836.2,-754378.75,81.55,82.08,82.95,83.48,80.67999999999998,80.14999999999998,79.27999999999999,0.032024399542508526,-0.038024164889836634,0.7807700604527529,0.6847628473897452,1.507259101812326,1.8842812394833808,0.4323894531482051,0.4904455253010176,0.13571428571428354,0.0031202335367177705,0.0006628776267991331,0.03704436356286443
924,924,2016-04-18,79.98,82.04,78.62,80.88,7348135,UNP,0.2166039732137966,2.0682768504532083,0.04959806498298978,0.4319268419416305,0.08128520497828941,0.6115843077983949,0.0025097590987326513,435130.7360612953,80.8855005266228,80.1739099105638,-3234116.159999995,-0.5786689103143806,81.1540000000003,80.15299999999998,0.3031824530074374,0.1308793877450659,0.1723030652623715,0.42857142857142855,-0.3299999999999983,24.808272576279105,617022.6,-1541037.85,80.51333333333334,82.40666666666667,83.93333333333334,85.82666666666667,78.98666666666666,77.09333333333333,75.56666666666666,0.015570065293822138,-0.036913550845439486,0.3404853617322287,0.4424722133537105,1.0062703414073921,1.6288132586562076,0.5085325399155666,0.5066715432199959,0.6608187134502894,0.003117002639565341,0.0006457941761584512,0.04187403705459184
925,925,2016-04-19,81.98,83.02,81.34,82.24,6912175,UNP,0.2171902047415316,2.077839937059448,0.030834153650908736,0.7247504516757615,0.07245689990532703,0.8747413861373527,0.016573343645429978,269785.282822937,81.33700035108188,80.370680395272,3206461.0700000036,-0.47121059943848104,81.67400000000029,80.066,0.4316896353539903,0.1910414372668508,0.2406481980871395,0.42857142857142855,1.3599999999999994,24.956661385855387,1073775.6,-1001917.95,82.2,83.06,83.88,84.74,81.38000000000002,80.52000000000002,79.70000000000002,0.006363191385217768,0.0021935169388251595,0.5012627913194762,0.5237859858269635,0.6295871663210824,1.4503335369549786,0.5175931218484721,0.5094375186956422,0.535714285714283,0.0033928712744639013,0.0006484082088564845,0.060272172652623926
926,926,2016-04-20,82.73,84.61,82.2,83.85,6251407,UNP,0.2286750596791319,2.1221279454515205,0.05666639772903091,0.8761571194668122,0.08107331837603109,1.0685182284433323,0.037681127091830316,755081.1483652521,82.17466690072125,80.70204416715086,-3257282.1599999988,0.24133445621803634,82.10000000000029,80.15549999999998,0.6558854091542372,0.2840102316443281,0.37187517750990906,0.5,1.6099999999999994,25.12863751573239,1423712.4,-432687.55,83.55333333333333,84.90666666666667,85.96333333333332,87.31666666666666,82.49666666666666,81.14333333333333,80.08666666666666,0.01858600583090381,0.02858194308145238,0.6790069548161044,0.6278568832321793,1.1630778133883637,1.6246180927724898,0.5732778488671686,0.5261241648107775,0.6846473029045618,0.004293253076401855,0.0006824569539841234,0.09166709203455436
927,927,2016-04-21,86.6,88.65,85.2,87.32,9806709,UNP,0.24192628254852425,2.4791775527246527,0.12646491016706252,0.9015516245991289,0.11288839010305772,1.2569898935403154,0.07339650793675255,864916.7824519053,83.88977793381416,81.33232567504126,14704232.719999995,1.2496661984929416,83.10000000000029,80.4455,1.1008720078962568,0.4473825868947139,0.653489421001543,0.5714285714285714,3.469999999999999,25.39947173855493,2364610.0,267828.85,87.05666666666669,88.91333333333334,90.50666666666667,92.36333333333334,85.46333333333334,83.60666666666667,82.01333333333334,0.07523703977342691,0.07909045971329698,0.8584534797248705,0.7753083237709734,2.627308508720733,2.2703407465088827,0.5870161504525074,0.5345402208881497,0.6144927536231851,0.006570583434386675,0.0007759794332748072,0.1497152496010247
928,928,2016-04-22,88.0,89.91,87.81,89.63,6948489,UNP,0.24921531839146155,2.4939538790280324,0.17092197245739701,0.8344041139648639,0.15148765688805702,1.2140599186613728,0.10953558920676662,1738027.5869245494,85.80318528920945,82.12258037265637,4029133.9600000014,2.8246049060137035,84.78400000000029,80.881,1.6212361863078542,0.6821533067773421,0.939082879530512,0.5714285714285714,2.3100000000000023,25.414400882223237,4514129.0,825742.5,89.11666666666667,90.42333333333336,91.21666666666668,92.52333333333334,88.32333333333334,87.01666666666668,86.22333333333336,0.10818496538081107,0.13729222179926395,0.8862251971064666,0.8039412138379592,3.6228621282069993,3.0631182941907347,0.6802329891905602,0.5661713109622941,0.8666666666666658,0.009439616582450615,0.0009353987824766613,0.2131659381871144
929,929,2016-04-25,89.09,89.3,86.89,87.61,4631144,UNP,0.2562185096915386,2.5267600284909606,0.1396856646704183,0.6230142518109837,0.16561239015920215,0.9669668587090906,0.13171890527095956,-277194.2343120489,86.40545685947296,82.6451917657367,-1500913.8500000325,4.105327591149943,86.13000000000031,81.321,1.8493136914872248,0.9155853837193187,0.9337283077679064,0.5714285714285714,-2.019999999999996,25.43460655606487,5057527.2,909495.65,87.93333333333334,88.97666666666667,90.34333333333336,91.38666666666668,86.56666666666668,85.52333333333334,84.1566666666667,0.06529669260700395,0.09786967418546368,0.7381752270399763,0.7242955778228354,3.0077815745157928,3.3669412950341195,0.5530737217010374,0.5407031086536939,0.29875518672199164,0.010412477030649831,0.0011164973096817851,0.2352545274113456
930,930,2016-04-26,87.26,88.84,87.11,88.76,4811728,UNP,0.2654061258634797,2.4205253580255,0.10093214461865836,0.6502566408481519,0.18248445309403255,0.9685163435667721,0.1536725655642263,906091.8050786812,87.19030457298197,83.22755445471418,1858982.0699999796,5.1911065325075825,87.43400000000031,81.76899999999998,2.0986699853857544,1.152202304052606,0.9464676813331484,0.6428571428571429,1.1500000000000057,25.45031159301795,4637437.8,932725.45,88.23666666666666,89.36333333333332,89.96666666666665,91.09333333333332,87.63333333333333,86.50666666666666,85.90333333333332,0.058556946929040087,0.1017874875868918,0.7381752270399762,0.7242955778228354,2.2062252831469515,3.730392811261487,0.6866348896118674,0.580041595966059,0.9537572254335271,0.010682008897079258,0.0013202491237487974,0.2601659418121172
931,931,2016-04-27,88.79,89.8,88.67,89.17,3851576,UNP,0.2713080160777459,2.2484553102887657,0.0450736137214296,0.6684664555184581,0.1978262341877488,0.9286579393019,0.16527308539578747,-222604.09297358172,87.85020304865465,83.79350164950328,-1216126.0800000015,6.3013566260363145,88.4980000000003,82.1995,2.3028246887491264,1.3823267809919102,0.9204979077572162,0.7142857142857143,0.4099999999999966,25.412852368945238,4157471.6,968093.3,89.21333333333332,89.75666666666666,90.34333333333332,90.88666666666664,88.62666666666667,88.08333333333331,87.49666666666666,0.0211864406779662,0.1209302325581396,0.8048512263819271,0.7590807343666511,0.9972311667797726,4.0653043842789645,0.6052492184433104,0.5669402893127388,0.4424778761061965,0.010438224806882444,0.0015384998939512232,0.2819202002393897
932,932,2016-04-28,88.56,89.76,88.27,88.51,3863070,UNP,0.2668787407863727,2.1473279355835984,0.034234598571467316,0.4256050679438169,0.20557542651192687,0.8450499228167918,0.17158486203564444,-1356307.7642137562,88.07013536576977,84.24269196859821,237164.5,7.4192265787550875,88.7360000000003,82.64750000000002,2.3838823658714436,1.5826378979678168,0.8012444679036261,0.6428571428571429,-0.6599999999999966,25.421311164477054,1423515.8,1030736.3,88.84666666666668,89.42333333333336,90.33666666666667,90.91333333333336,87.93333333333334,87.35666666666668,86.44333333333334,-0.012495816132991078,0.12151545869234673,0.7007535785819536,0.7146789285505253,0.7594603347094335,4.24757376566112,0.4571907541299938,0.5282863403785123,0.16107382550336086,0.009414518166032657,0.0017530164666789108,0.2906922936562946
933,933,2016-04-29,87.86,89.23,86.73,87.23,5220681,UNP,0.2620727418785132,2.1943508775057854,0.03670802767116988,0.1833043703593164,0.2056338563470843,0.7439614847412517,0.1711935542609829,-1860282.318575384,87.7900902438465,84.52719749539838,-2656063.699999997,8.32008359355481,88.25600000000028,83.06299999999999,2.3181140802451097,1.7297331344232758,0.5883809458218339,0.6428571428571429,-1.2800000000000011,25.517478066873718,-1010318.2,981344.2,87.73,88.73,90.23,91.23,86.23,85.23,83.73,-0.004337404405889687,0.11347970385499108,0.4129049515691281,0.5644511014614921,0.8099259225366948,4.270141252439466,0.3714605027533293,0.4970209746281778,0.2,0.007521941646864834,0.0019435515124926308,0.2819318808263769
934,934,2016-05-02,87.99,88.5,86.64,88.12,3492711,UNP,0.2519593589698243,2.1497707605050143,0.033367369919831434,0.4192748047710613,0.2039826171218873,0.7680254819180045,0.17058227767158846,-243431.12460942642,87.90006016256433,84.8693691625033,144440.01000000018,9.093520002492935,88.3580000000003,83.552,2.311166117657564,1.8460197310701336,0.4651463865874301,0.6428571428571429,0.8900000000000006,25.505538351517572,614452.8,1329169.05,87.75333333333332,88.86666666666666,89.61333333333332,90.72666666666666,87.00666666666666,85.89333333333333,85.14666666666666,-0.00721045515998198,0.1208343932841516,0.399479073573225,0.5563735755633316,0.7370685178441188,4.260788906441983,0.5128733100792813,0.5254664936856069,0.7956989247311852,0.005982463364038085,0.0021190723887823124,0.2810868014132687
935,935,2016-05-03,87.17,87.34,85.68,86.77,4125717,UNP,0.244264189998018,2.1884679924376784,0.0439794949592898,0.1923821709482766,0.1978395255399844,0.6692001268196048,0.15941095846684605,194123.58063222148,87.52337344170955,85.05038162321728,503683.4400000087,9.455891870367358,87.9600000000003,83.9595,2.1716921741185193,1.9111542196798108,0.2605379544387081,0.5714285714285714,-1.3500000000000083,25.431900160452475,-1173036.2,942173.15,86.59666666666668,87.51333333333334,88.25666666666666,89.17333333333335,85.85333333333334,84.9366666666667,84.19333333333336,-0.026914881686665986,0.10746649649010853,0.26890676297010296,0.4713441000406861,0.9671090941547859,4.15262691114358,0.5607910420608846,0.5379579234321292,0.6566265060240912,0.0041461143682181775,0.002262302672101821,0.2642081068203242
