,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
898,898,2016-03-10,23.84,24.22,23.43,24.14,3777034,ZION,0.3485038504002033,0.859371767251004,0.0645131709991279,0.5670691426528739,0.2409597153548993,0.8622573725895027,0.18202053335883492,226394.40141213953,23.782718352423803,22.750860244551248,313345.5600000006,5.855704691853914,24.03600000000001,22.20199999999999,0.4338697331798755,0.07608337040619234,0.3577863627736832,0.6428571428571429,0.5600000000000023,24.73998988778559,1743954.0,799013.5,23.93,24.429999999999996,24.71999999999999,25.21999999999999,23.639999999999993,23.14,22.849999999999994,-0.008216926869350834,0.21306532663316596,0.7814978650181165,0.7457518277034099,0.3876596445337598,1.337446900077368,0.613231048806362,0.5819990252980197,0.8987341772151919,0.010227095637276256,-0.002430438880159815,0.11128876166543193
899,899,2016-03-11,24.42,24.97,24.41,24.93,3203238,ZION,0.3576858661006509,0.8554555316175365,0.0921419454021123,0.8486705621753686,0.24131778929214956,0.9570512981319428,0.20720640892203987,666094.5236124264,24.165145568282533,22.9583973641178,723756.6000000008,8.151334772128218,24.15400000000001,22.45349999999999,0.5451967675350247,0.16990604983195884,0.3752907177030658,0.6428571428571429,0.7899999999999991,24.652744292720627,869936.8,1190476.7,24.77,25.13,25.329999999999995,25.69,24.57,24.21,24.01,0.020049099836333812,0.18770843258694625,0.8952182046169433,0.813224577916522,0.5563991373106555,1.3546072454678193,0.7183445087280513,0.6150059208478683,0.92857142857143,0.010368348603514576,-0.0019492848457601942,0.14004925158657067
900,900,2016-03-14,24.65,25.02,24.42,24.83,2524831,ZION,0.3607533326317501,0.8213947940685314,0.10384657236099536,0.7376401168273042,0.2485908224094265,0.8880476375908459,0.2359527216513671,206371.05175989095,24.386763712188355,23.136645234201822,-864020.0699999972,9.898065834927737,24.232000000000014,22.64549999999999,0.6182285264453569,0.2595705451546385,0.35865798129071835,0.6428571428571429,-0.10000000000000142,24.565051254702283,-261505.8,849064.1,24.756666666666664,25.09333333333333,25.356666666666666,25.693333333333324,24.49333333333333,24.156666666666666,23.89333333333333,0.04856418918918913,0.14529520295202947,0.9000722661603802,0.8170498536224021,0.6291025353629103,1.4073658672181666,0.7066741169298109,0.6215132934655314,0.6833333333333301,0.010291223883224671,-0.0014649712856023814,0.16059369843736834
901,901,2016-03-15,24.5,24.86,24.16,24.83,3107264,ZION,0.3664852442475929,0.8052088215260604,0.0957486750947678,0.6571169658292071,0.257607954839708,0.8450662559552002,0.2444204438317322,608909.0828117444,24.534509141458898,23.297917116658788,9597.400000000136,11.39829084639761,24.46200000000001,22.80299999999999,0.6684018016435296,0.3413367964524168,0.3270650051911128,0.6428571428571429,0.0,24.42906582884343,357663.8,656094.7,24.616666666666664,25.07333333333333,25.31666666666666,25.77333333333333,24.37333333333333,23.916666666666664,23.67333333333333,0.05301102629346904,0.1500694766095414,0.6730774799523994,0.7257100331021009,0.5855510225420528,1.4685585485524646,0.7901636970008257,0.6534780138157528,0.9571428571428556,0.009768115216556909,-0.0009894038576100737,0.17723536959295724
902,902,2016-03-16,24.73,25.21,24.32,24.8,3555426,ZION,0.3719923750157557,0.8165143119892524,0.05184215341578185,0.5733909287374543,0.261980210889602,0.8052701662259697,0.2409753322961268,-96726.54245278497,24.623006094305936,23.440972629357955,-30917.849999997514,12.751752468279786,24.70600000000001,22.96349999999999,0.6977010707971587,0.4126096513213652,0.2850914194757935,0.6428571428571429,-0.02999999999999758,24.378185611160273,180003.0,634218.05,24.77666666666667,25.23333333333333,25.666666666666664,26.12333333333333,24.34333333333333,23.88666666666667,23.45333333333333,0.02734051367025684,0.17146905999055262,0.7784016024748166,0.7671268225263596,0.32020306057257675,1.5039956431908432,0.7065510788994268,0.6426063784710744,0.5393258426966293,0.008830298370935406,-0.0005329076703463915,0.19020224504637764
903,903,2016-03-17,24.79,25.09,24.38,25.01,2953773,ZION,0.38095837159995977,0.8023124037240188,0.014107659786847538,0.8703718734926382,0.2605149756993754,0.8074255655749127,0.2398201654400963,262463.8587190045,24.752004062870625,23.59040380751434,-27628.380000000503,13.591837703126615,24.880000000000013,23.15549999999999,0.7294574660508921,0.4759792142672706,0.2534782517836215,0.6428571428571429,0.21000000000000085,24.36625387971713,15350.8,986712.1,24.82666666666667,25.273333333333333,25.53666666666667,25.983333333333334,24.563333333333336,24.11666666666667,23.85333333333333,0.003208985158443716,0.16814572629612334,0.7784016024748166,0.7671268225263597,0.08774964387419174,1.5080886299517209,0.7668087004869427,0.6659128132511601,0.8873239436619744,0.008009456984936198,-9.404474393844284e-05,0.20466689340402874
904,904,2016-03-18,25.18,25.58,23.93,25.21,4920233,ZION,0.3897116949714066,0.9153374165608159,0.027959351038174585,0.8930037430698207,0.2597432270341729,0.8074786573500924,0.2263492599049645,520915.1829876625,24.90466937524709,23.744651063941546,559570.8700000002,14.534541911113768,24.93600000000001,23.34549999999999,0.7619793430610677,0.5331792400260301,0.2288001030350376,0.7142857142857143,0.1999999999999993,24.59273746449345,358749.8,1117483.3,24.906666666666666,25.88333333333333,26.556666666666665,27.53333333333333,24.23333333333333,23.25666666666667,22.583333333333336,0.015304067660088709,0.13507429085997294,0.882380657477376,0.8202104245657534,0.17429859437198045,1.5159588766815701,0.7697916589104875,0.6763742192041523,0.7757575757575771,0.007440176255118398,0.0003278679188326622,0.22028532764923467
905,905,2016-03-21,25.22,25.6,25.01,25.39,2179485,ZION,0.3950589351790153,0.8719590943527072,0.04021610957877839,0.8395103324593253,0.2649382172864116,0.8027825972058577,0.2126500966294427,-84309.33352245856,25.066446250164727,23.901350962613783,-294229.43999999925,15.312353989242027,25.04800000000001,23.504499999999986,0.7931348952136509,0.5851703710635543,0.2079645241500967,0.7142857142857143,0.17999999999999972,24.665245719053978,1299613.0,1014892.2,25.33333333333333,25.656666666666666,25.923333333333336,26.246666666666666,25.066666666666666,24.74333333333333,24.476666666666667,0.022553362867499087,0.19707685054219706,0.8854520031693779,0.8221658473373421,0.2518332781823103,1.5568100820521145,0.7278837048103809,0.6732974170523442,0.644067796610168,0.007083212081670725,0.0007325664480286481,0.2365948089332277
906,906,2016-03-22,24.91,25.56,24.91,25.35,1897970,ZION,0.3982450792719432,0.8423645484390128,0.03922027864814661,0.7007159988638109,0.25476327493856143,0.7712380379567821,0.20062278443290385,-310363.2750209656,25.160964166776484,24.039317537602944,-423116.8200000017,16.151366328492525,25.152000000000008,23.71149999999999,0.8053150583506969,0.6291993085209828,0.17611574982971412,0.6428571428571429,-0.03999999999999915,24.674589094092692,920019.0,1125217.3,25.27333333333333,25.63666666666666,25.92333333333333,26.286666666666655,24.98666666666666,24.62333333333333,24.336666666666666,0.022177419354838742,0.2258220502901355,0.7486142104517509,0.7725174610245432,0.246617112139546,1.5102048484264239,0.7108968288479475,0.6736427179924144,0.6769230769230804,0.006548869876916136,0.0011115160465536317,0.2491841507113972
907,907,2016-03-23,25.24,25.32,24.85,24.94,2213154,ZION,0.384178841148864,0.7967159419804777,0.03181093628993354,0.20037429833681614,0.22609427847970945,0.6877359675599634,0.17911441948425716,-1022809.9277679318,25.087309444517654,24.125096819735997,-15151.049999999976,16.456077144032864,25.18000000000001,23.92449999999999,0.7729739889184586,0.657954244600478,0.11501974431798055,0.5714285714285714,-0.41000000000000014,24.628582751618037,1188473.4,1309354.15,25.036666666666665,25.22333333333333,25.50666666666667,25.69333333333333,24.75333333333333,24.566666666666666,24.28333333333333,-0.002798880447820883,0.17475270843146495,0.662599729030826,0.7407964854166221,0.20024984394513173,1.3522981413719513,0.5377610064660076,0.6277233507266727,0.19148936170212785,0.005236302009152683,0.0014446668027494336,0.2472858315163099
908,908,2016-03-24,24.67,25.08,24.18,25.02,2812363,ZION,0.37398841684031936,0.8104871497164138,0.031477499258179976,0.2956265046734072,0.20125074495294293,0.6866901671173877,0.15749099881228018,-11254.900851535143,25.06487296301177,24.21032569404685,-301749.6900000017,16.14566151861035,25.18200000000001,24.11399999999999,0.7452084902018292,0.6754050937207483,0.06980339648108091,0.5,0.0799999999999983,24.574680295585857,1160191.4,1257438.95,24.76,25.340000000000003,25.660000000000004,26.24,24.440000000000005,23.860000000000007,23.54000000000001,-0.00753669178897268,0.14928801102434544,0.2369607081115304,0.4804465282874987,0.19816659657987212,1.2132401159488158,0.6696184487551166,0.6568290633558787,0.9333333333333348,0.003967820112159368,0.0017367160345665119,0.24720820438114866
909,909,2016-03-28,25.07,25.27,24.61,24.75,2116070,ZION,0.3697318687429013,0.7904221964208921,0.04370426516341885,0.18993379540682415,0.1791366714730216,0.6120469302437235,0.13575910706537694,-759598.8624901434,24.95991530867451,24.261723246994766,18445.960000000123,16.003850463393825,25.09000000000001,24.26299999999999,0.6934240283560129,0.6790088806478013,0.01441514770821162,0.5,-0.2699999999999996,24.56759202063785,-247069.2,947067.95,24.876666666666665,25.14333333333333,25.53666666666666,25.80333333333333,24.48333333333333,24.216666666666665,23.82333333333333,-0.025206774320598684,0.16088180112570355,0.3920167319493198,0.5351935173548189,0.2741350032375449,1.08659826498748,0.5171193698771487,0.6144759346668628,0.21212121212121293,0.002493219817808501,0.0019787386425604665,0.2383603156405881
910,910,2016-03-29,24.5,24.5,23.62,24.33,5246064,ZION,0.3571634661735593,0.8356992368981062,0.060346735993095285,0.1349844973541188,0.13720235782596754,0.475071574158806,0.11319739389792405,415252.721969466,24.74994353911634,24.268225794900037,-1679253.6900000032,15.507409767985516,24.878000000000014,24.413499999999992,0.6114456149058043,0.665496227499402,-0.05405061259359767,0.5,-0.4200000000000017,24.631520171266537,-1732179.0,834127.55,24.15,24.680000000000003,25.030000000000005,25.56,23.800000000000004,23.270000000000003,22.920000000000005,-0.04023668639053266,0.0905423576871358,0.15792148640195075,0.324580657756895,0.3753265245090565,0.8373974406960645,0.613685640524159,0.6327942439193692,0.8068181818181797,0.000625323853499672,0.0021596814397085947,0.21703132081914087
911,911,2016-03-30,24.68,25.01,24.2,24.63,2742705,ZION,0.3472596267191732,0.8322726719783591,0.04417965861676303,0.4048263714930633,0.11019620935944432,0.5371801134374554,0.09484213822492908,-112290.51411705057,24.70996235941089,24.30268048110003,-75196.20000000062,15.08567086355948,24.73400000000002,24.52949999999999,0.5641810959359148,0.6452332011867046,-0.08105210525078976,0.5714285714285714,0.3000000000000007,24.649526812781293,-804044.0,772645.75,24.61333333333333,25.02666666666667,25.423333333333336,25.83666666666667,24.216666666666665,23.80333333333333,23.406666666666666,-0.012429831595830082,0.07884362680683316,0.4114122851198697,0.4551246403399914,0.2731849190567544,0.675764479370622,0.5860784928597268,0.6230866204537971,0.5308641975308623,-0.0004500093053903954,0.0023000910962581033,0.20573661917618252
912,912,2016-03-31,24.44,24.76,24.04,24.21,2788264,ZION,0.3435333076314762,0.8173029823812449,0.052970087071616885,0.20977293591632304,0.08980558515760352,0.3241351478718821,0.06802153327373506,-839995.6952731097,24.543308239607267,24.293853768614305,294935.9999999937,14.430986080339856,24.588000000000022,24.59849999999999,0.4872168022024042,0.6136299213898445,-0.12641311918744036,0.5,-0.41999999999999815,24.637519083545023,-919066.0,516662.05,24.336666666666666,24.63333333333333,25.056666666666665,25.35333333333333,23.913333333333327,23.61666666666666,23.19333333333332,-0.03237410071942441,0.027589134125636763,0.36336874268257263,0.42469080437173945,0.3256071252292293,0.5522706716248272,0.4694226989435221,0.5862318100402081,0.2361111111111127,-0.0016229613916186707,0.002388993087984864,0.18227320268390115
913,913,2016-04-01,24.0,24.19,23.57,24.17,2686796,ZION,0.3332581038385427,0.7936625847304124,0.04237677163930848,0.2603299738005709,0.08232213356081365,0.2736141443017351,0.04471447004802169,206636.6439382816,24.418872159738175,24.282058171603428,25718.13999999985,13.691980368357832,24.418000000000035,24.62899999999999,0.4181739304487735,0.5745387232016304,-0.15636479275285686,0.42857142857142855,-0.03999999999999915,24.59899149949985,-2018897.8,225149.6,23.97666666666667,24.38333333333334,24.59666666666667,25.00333333333334,23.76333333333334,23.35666666666667,23.143333333333334,-0.02343434343434337,-0.006984387838948157,0.24547863271818235,0.3446766600586045,0.2586890024721589,0.5068779568673196,0.6355291111236386,0.6225661077015094,0.9677419354838716,-0.002524076953664136,0.002433953103426879,0.16152279263887834
914,914,2016-04-04,24.2,24.58,24.0,24.14,2495742,ZION,0.3290230032737375,0.7651742400996905,0.0329601416035517,0.30519470798670983,0.0836412053491599,0.2673811939606016,0.023815031898686376,-594457.4348988924,24.325914773158782,24.268528821926907,20476.540000000085,12.851555389025608,24.296000000000035,24.618999999999996,0.3569218351381096,0.5310153455889262,-0.17409351045081656,0.5,-0.030000000000001137,24.55455715165161,-2094832.2,-278303.7,24.24,24.48,24.819999999999997,25.059999999999995,23.9,23.66,23.32,-0.007809288943690824,-0.01227495908346975,0.452013869903961,0.4468731668395012,0.20019990009997324,0.5147907086227418,0.5041458441973689,0.5862626031913494,0.2413793103448293,-0.0030668058556412693,0.002442074504005851,0.14313287327247956
915,915,2016-04-05,23.79,24.02,23.54,23.66,2393371,ZION,0.3257665482777837,0.7431510080863987,0.05698116254216784,0.13538080190637136,0.09062487545283934,0.08699194102515813,-0.0012613018594115578,-838158.4848242318,24.10394318210585,24.210573696029105,149646.75000000047,11.559648794914859,24.162000000000035,24.57999999999999,0.2665742181837309,0.4781271201078871,-0.21155290192415616,0.5,-0.4800000000000004,24.527791739146004,-1524293.6,-554591.35,23.74,23.94,24.22,24.42,23.46,23.26,22.98,-0.03938286642306126,-0.0008445945945945766,0.3113031042020179,0.3670770828525379,0.3441947123359652,0.5568898596576976,0.4194305627982465,0.5542375933636021,0.25000000000000183,-0.003972763520790845,0.002402796243301212,0.11124269056116354
916,916,2016-04-06,23.67,24.03,23.47,23.97,2112779,ZION,0.3263932269606167,0.7187308736748792,0.037646884320941015,0.4336763467571824,0.08710742940510964,0.20849953814326835,-0.01849038088057748,47300.17519032431,24.059295454737235,24.187661915454907,65103.710000000654,10.568224332486453,24.030000000000033,24.59449999999999,0.21748051010627026,0.4259977981075638,-0.20851728800129354,0.5,0.3099999999999987,24.39054244573328,-1650278.8,-294160.0,23.82333333333333,24.17666666666667,24.38333333333334,24.736666666666668,23.61666666666667,23.263333333333332,23.056666666666665,-0.009913258983891036,0.016539440203562367,0.2919415708078163,0.3556557188442384,0.22616365755805345,0.535590918125992,0.5772394228178773,0.5864870742677484,0.8928571428571392,-0.004147261128256463,0.002339128359848591,0.09343032998870564
917,917,2016-04-07,23.63,23.73,23.14,23.3,2529200,ZION,0.3213619628189348,0.7335667571848951,0.06159787172351641,0.1269535698337056,0.09215190658891327,-0.06530723662554777,-0.0408596579284099,-491234.84615383716,23.806196969824825,24.103122685411577,-48898.43999999992,9.613803483126905,23.848000000000035,24.580499999999994,0.12309107488767525,0.3654164534635861,-0.24232537857591085,0.42857142857142855,-0.6699999999999982,24.32043951352812,-1598466.0,-287263.9,23.39,23.64,23.980000000000004,24.23,23.05,22.8,22.46,-0.03599503516756313,-0.03479701739850869,0.20697915627536173,0.3031110110175734,0.3672465112156053,0.5662849849771955,0.4752217621045737,0.5564584424972929,0.27118644067796643,-0.004921260701180539,0.0022322674751332552,0.05631765504664549
918,918,2016-04-08,23.65,24.0,23.3,23.47,3110799,ZION,0.31427666493849515,0.7290911895602423,0.058487506080054825,0.32835983034103233,0.0996799847057888,0.05984127198338578,-0.05844349514325856,-807653.4070841945,23.694131313216552,24.04282528680095,-499010.0,8.790912615344713,23.708000000000034,24.54699999999999,0.061297744447035285,0.304592711660276,-0.2432949672132407,0.42857142857142855,0.16999999999999815,24.273978657056897,-438947.0,-320575.65,23.59,23.88,24.290000000000006,24.58,23.18,22.89,22.48,-0.02775476387738201,-0.058563979141596514,0.4052446455710757,0.3902217338715039,0.3466554485364853,0.6117111461432492,0.397766889022096,0.5265916520553736,0.2428571428571405,-0.005245183201950547,0.00210082734224583,0.03149199478119498
919,919,2016-04-11,23.67,24.11,23.57,23.72,1997033,ZION,0.3059843619015463,0.7172123642855434,0.04307837979856483,0.5943318687805169,0.10313575129279998,0.1964877604060314,-0.06707485318584848,-637043.1975278462,23.70275420881103,24.012080021391338,-223510.13999999905,7.7837320935370835,23.624000000000034,24.48649999999999,0.032128636615222916,0.25009989665126536,-0.21797126003604245,0.42857142857142855,0.25,24.158989543635286,459608.0,-380885.9,23.8,24.03,24.34,24.57,23.49,23.26,22.950000000000006,0.002535925612848636,-0.044703987112364056,0.4794719393103384,0.4248378171030275,0.2544209110903242,0.6313583935077864,0.3577705186073225,0.5028950926003644,0.2777777777777756,-0.0047812849703142155,0.0019621701188114087,0.019072087315398948
920,920,2016-04-12,23.85,24.65,23.73,24.49,3151795,ZION,0.3070744514797205,0.7455840490474709,0.07840527010451369,0.8752825255950263,0.1023606821632176,0.5081845648529215,-0.05696434544449925,427102.21994690393,23.965169472540683,24.057596209830265,41815.919999999984,7.034946788533316,23.790000000000035,24.46949999999999,0.07033371011890566,0.2141466593447934,-0.14381294922588775,0.5,0.7699999999999996,24.12999534959631,1568641.2,-97054.6,24.29,24.84999999999999,25.21,25.76999999999999,23.929999999999996,23.37,23.009999999999994,0.021693783896537318,-0.013693113169552957,0.7198053695137956,0.567335793122227,0.4663153439465958,0.6261786780482129,0.5138759979121278,0.5336752701166857,0.8260869565217386,-0.0028420188674381786,0.0018485064918881825,0.03295437769839818
921,921,2016-04-13,24.51,25.41,24.49,25.33,4080536,ZION,0.31373405289958023,0.768839509174475,0.14005128191708474,0.8762707358439715,0.10628103202105682,0.8209387173501775,-0.03918706205760632,1242130.3074957451,24.420112981693787,24.178777523179765,3354439.8299999987,6.672402075172826,24.062000000000033,24.49449999999999,0.1664734832614556,0.20461202412812585,-0.038138540866670234,0.5714285714285714,0.8399999999999999,24.169447174175797,1962192.6,106972.2,25.076666666666664,25.66333333333333,25.996666666666666,26.58333333333333,24.74333333333333,24.156666666666666,23.82333333333333,0.0871244635193132,0.021370967741935386,0.8532813675752338,0.693599460165722,0.8424784863722244,0.6508251847099439,0.6469318246950411,0.5698055756542268,0.9130434782608676,0.00044298879394169354,0.0017854652316897012,0.06879354340709194
922,922,2016-04-14,25.23,26.11,25.17,25.58,2946131,ZION,0.32013249347944545,0.7916609079512114,0.15311093459588185,0.7829002091831351,0.11285036060289735,0.8779869199333935,-0.015676043458938936,270409.23512827745,24.80674198779586,24.31222728287693,-224173.76,6.516677749914908,24.518000000000033,24.53349999999999,0.25984255357814234,0.2156581300181292,0.044184423560013175,0.6428571428571429,0.25,24.293391050033694,3057258.8,432050.05,25.62,26.07,26.56,27.01,25.130000000000006,24.680000000000003,24.190000000000005,0.08990200255645503,0.022790883646541246,0.9091111918090288,0.7674661614986544,0.9384934736054592,0.6921535804627953,0.5766779540520123,0.5570783982362961,0.4361702127659549,0.0036419822902273922,0.0017688788818793157,0.10342866065141236
923,923,2016-04-15,25.65,25.7,25.34,25.54,2400035,ZION,0.32790099839641224,0.7341061202243829,0.12965305072893996,0.6880891400759397,0.11741137832184285,0.8398501976606996,0.006522269370520128,52822.8067571788,25.05116132519724,24.42915801784103,-352905.2100000014,6.208099438818389,24.932000000000034,24.55999999999999,0.3268429072042842,0.23789508545536014,0.08894782174892404,0.5714285714285714,-0.03999999999999915,24.30390190831404,1955092.0,164359.65,25.52666666666667,25.71333333333333,25.88666666666667,26.07333333333333,25.35333333333333,25.16666666666667,24.993333333333336,0.0767284991568297,0.01309004363347871,0.9091111918090288,0.7674661614986544,0.8081274651934838,0.7209058628961148,0.569637154553193,0.556933365600035,0.5555555555555545,0.005766893038855002,0.0017838212336590718,0.12919976374115735
924,924,2016-04-18,25.27,25.91,25.2,25.72,2251141,ZION,0.33810067433065155,0.7308919708611321,0.0775286275450723,0.6975605153256378,0.12257560698630625,0.8764622232141345,0.02528303972773206,207073.59971507682,25.27410755013149,24.552095349475216,-97298.60000000038,6.281783946852161,25.332000000000033,24.585499999999996,0.38997033061845343,0.2683101344879789,0.12166019613047455,0.6428571428571429,0.17999999999999972,24.365949798572007,2005913.6,30905.05,25.61,26.02,26.32,26.73,25.31,24.9,24.6,0.05022458146182117,0.012997243009058615,0.9257291202541302,0.7888002979835427,0.4909887982429435,0.7533956463904578,0.6238895584345224,0.5736439370854776,0.7323943661971816,0.0070615012640329955,0.0018265200384603509,0.1545596463198888
925,925,2016-04-19,25.85,26.3,25.63,26.29,2835726,ZION,0.3514618750819385,0.7227730414129815,0.056408534987659416,0.912627767378094,0.13434349120195632,1.0015190087445325,0.056517575030009114,793778.93485962,25.61273836675433,24.717610078096627,326768.25,6.5131767083804935,25.692000000000032,24.630499999999994,0.480455117274925,0.3107391310453681,0.16971598622955686,0.6428571428571429,0.5700000000000003,24.44324909824747,1942699.8,63717.1,26.07333333333333,26.51666666666667,26.743333333333336,27.18666666666667,25.84666666666667,25.40333333333333,25.176666666666666,0.03789972364784844,0.03708086785009853,0.94965978975826,0.8242002817327407,0.3623120202257368,0.8272368400124461,0.7442845812449047,0.6128278123026387,0.9850746268656694,0.008357125469329698,0.0019076547833061692,0.18952389296466887
926,926,2016-04-20,25.76,26.96,25.76,26.91,2993922,ZION,0.3660537615497154,0.7864033025579171,0.09028004487668242,0.8841561716870581,0.15562698576356446,1.0725157025712315,0.08915383241033667,959517.453394881,26.04515891116955,24.9264091182779,883909.390000001,7.329082974467152,26.008000000000035,24.708499999999994,0.5953311738601954,0.3676575396083336,0.22767363425186185,0.7142857142857143,0.620000000000001,24.626342584802288,1725377.0,308311.7,26.54333333333333,27.326666666666664,27.74333333333333,28.526666666666664,26.126666666666665,25.34333333333333,24.926666666666666,0.0519937451133699,0.07898957497995182,0.9714525137191882,0.8683372637404221,0.5870008517881897,0.961327344434758,0.8156341652743807,0.6457331000198477,0.9583333333333328,0.009907964098109694,0.002035738320409376,0.2321843255240897
927,927,2016-04-21,26.98,27.38,26.66,26.72,2506662,ZION,0.3800734171756187,0.777549528883528,0.091544672088489,0.7015183813042454,0.17116339172060765,0.952947185909331,0.11906362093902186,-597781.7620584114,26.2701059407797,25.097227297489532,-141497.5199999999,8.159879626635684,26.236000000000026,24.79749999999999,0.6633926862975486,0.42680456894617663,0.2365881173513719,0.7857142857142857,-0.19000000000000128,24.721833194962816,634818.4,293636.3,26.92,27.18,27.64,27.899999999999995,26.46,26.2,25.74,0.04620203602192638,0.0679456434852118,0.9793982480119297,0.8892489207889163,0.6004415042283998,1.0611060515479416,0.5715338879606977,0.5921712174782747,0.08333333333333169,0.010437118491058151,0.0021860724947771644,0.2584429450594895
928,928,2016-04-22,26.74,27.34,26.66,27.28,2922159,ZION,0.3935909444698308,0.764542925032391,0.09034629916166184,0.7897867631978441,0.19230524580298475,0.9946330564493828,0.15474946093555544,249829.7271010387,26.60673729385313,25.305110412014326,-26552.310000000067,9.194035541042712,26.584000000000024,24.910499999999995,0.7538295671382329,0.4922095685845879,0.261619998553645,0.7857142857142857,0.5600000000000023,24.78635444545629,1699257.2,299126.1,27.09333333333333,27.52666666666667,27.773333333333333,28.20666666666667,26.84666666666667,26.41333333333333,26.16666666666667,0.06065318818040445,0.10222222222222227,0.9793982480119297,0.8892489207889163,0.600441504228405,1.1976049563938127,0.68494416060125,0.6226086925643776,0.9117647058823548,0.01094327754801908,0.0023669804464321108,0.2915353379681317
929,929,2016-04-25,27.13,27.35,26.77,27.29,4043840,ZION,0.3963799693242479,0.7399372016947391,0.062257803645335015,0.7340842977124398,0.20915340335509244,0.9301390796334736,0.17916089869429025,828636.1320870905,26.83449152923542,25.494147515632008,876191.4600000004,10.137056011341944,26.898000000000025,25.037499999999994,0.8168917436699559,0.5571460036016616,0.2597457400682943,0.8571428571428571,0.009999999999998009,24.61834805540065,2057797.0,607121.6,27.13666666666667,27.50333333333333,27.716666666666665,28.083333333333336,26.92333333333333,26.556666666666665,26.34333333333333,0.038037276531000384,0.12166050143855328,0.979662411266675,0.8898308066235872,0.4186526006130557,1.3091695841257815,0.7554800151134758,0.6486985050951919,0.8965517241379275,0.010886587989063888,0.0025635380496871877,0.3178543267327567
930,930,2016-04-26,26.42,27.65,26.42,27.45,5047828,ZION,0.4010437391847877,0.8052789081354401,0.04465943599223722,0.7641112803200575,0.22274897232702226,0.902097268479143,0.2009456893745412,1053431.8899808987,27.03966101949028,25.68041918080992,361363.7299999961,10.736684667726653,27.130000000000024,25.1935,0.8697536569791993,0.6196675342771691,0.2500861227020301,0.8571428571428571,0.16000000000000014,24.66034514174556,2500217.4,1121816.2,27.17333333333333,27.926666666666666,28.40333333333333,29.15666666666666,26.696666666666665,25.94333333333333,25.46666666666667,0.020066889632106996,0.11449451887941535,0.6016488271740092,0.7309726083654453,0.30290262461734924,1.4029565585802086,0.7827861347368973,0.6666699211798156,0.8373983739837401,0.010486239375522436,0.002769540977215141,0.3423215805004057
931,931,2016-04-27,27.45,27.86,27.23,27.84,3110184,ZION,0.4056228193714941,0.7819083870507146,0.059016847817907725,0.8250410209999584,0.2389042666650264,0.91042209442941,0.2162804964924448,892589.9177167248,27.30644067966019,25.88609354454231,-513510.8000000007,11.29556684981999,27.316000000000024,25.354,0.9323690744496425,0.6822078423116639,0.2501612321379786,0.9285714285714286,0.39000000000000057,24.693525320006014,2523469.8,1140190.15,27.64333333333333,28.05666666666667,28.27333333333333,28.68666666666667,27.42666666666667,27.013333333333332,26.79666666666667,0.0419161676646707,0.14993804213135065,0.6991585498544386,0.7612023330712825,0.4030260537484922,1.5142946942562694,0.8446087459092545,0.6953922113773541,0.9682539682539688,0.010240377770192774,0.002988204386210023,0.369908926567368
932,932,2016-04-28,27.6,27.87,27.32,27.51,2744507,ZION,0.4069914465673642,0.7509872687772858,0.033145814983131495,0.539532283849123,0.2448549888920613,0.8186387949621723,0.21972592361986196,-451039.93370443437,27.374293786440123,26.040751302204946,-138199.26000000525,11.949390631057591,27.474000000000025,25.519000000000002,0.944476662787455,0.7346616064068222,0.2098150563806328,0.8571428571428571,-0.3299999999999983,24.739688903114015,2475900.8,1142378.0,27.566666666666666,27.81333333333333,28.11666666666667,28.36333333333333,27.263333333333332,27.016666666666666,26.71333333333333,0.008431085043988285,0.13818783616052954,0.7039891182834304,0.7627029210257069,0.2276620302116389,1.5621136153841282,0.678224012424352,0.662064814622801,0.3454545454545473,0.009237141503393423,0.003195346721703393,0.3780159952662801
933,933,2016-04-29,27.43,27.76,27.23,27.52,3006700,ZION,0.4079400058812816,0.7215222996069814,0.029093078047327112,0.4975021846330554,0.24747959844321185,0.7884274428383379,0.2163665591873425,-599536.1630750537,27.422862524293414,26.181632130566374,33114.88000000003,12.583991835747051,27.522000000000034,25.6865,0.9439971190317564,0.7765287089318091,0.16746841009994728,0.7857142857142857,0.009999999999998009,24.701399019631324,2492809.0,1427052.8,27.50333333333333,27.77666666666667,28.03333333333333,28.30666666666667,27.246666666666666,26.97333333333333,26.716666666666665,0.008427995602784918,0.14001657000828496,0.5855273307131327,0.7149190403871977,0.2001749235046344,1.5892211763528905,0.634539278723152,0.6511224333559392,0.5471698113207519,0.007943205728696376,0.00338556232298202,0.3847703154124457
