,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
571,571,2014-11-19,80.55,80.8,80.06,80.69,804787,DOV,0.3491006027119519,1.2338859146311916,0.014755270507531578,0.6211633684281335,0.054380718773499,0.6473664151371169,0.04928431371375255,152437.7936188833,80.67695474553108,79.98490840654429,65777.7600000025,3.5999910632370637,80.54600000000002,80.04850000000003,0.499589880375467,0.3562637049346369,0.1433261754408301,0.6428571428571429,-0.019999999999996017,23.690558828859977,-894387.4,-392193.65,80.51666666666667,80.97333333333333,81.25666666666666,81.71333333333331,80.23333333333333,79.77666666666667,79.49333333333334,0.005482866043613679,0.029734558448187832,0.3721265325980527,0.470391220910357,0.2971195045749097,1.0882737416851092,0.5859401143570424,0.5467947371614886,0.8513513513513511,0.0005327930099374218,-0.0005768250109774599,0.09042124657903376
572,572,2014-11-20,80.41,82.31,80.16,81.9,1243717,DOV,0.3555316383035947,1.3560344593470337,0.03083049869820788,0.9106763971751394,0.05420095404639677,0.8850931454062063,0.04724331329606371,316975.10292267014,81.08463649702072,80.1672980821115,80307.15000000081,3.9237646639080888,80.87600000000002,80.22550000000005,0.5827274743224393,0.4015564588121976,0.18117101551024176,0.6428571428571429,1.210000000000008,23.44146848253705,-174542.0,-420201.3,81.45666666666666,82.75333333333333,83.60666666666665,84.90333333333334,80.60333333333331,79.30666666666666,78.4533333333333,0.02106969205834699,0.035529144013149605,0.7706795843064141,0.6920815206347211,0.6233618531790652,1.0870746597123015,0.6603941847651608,0.5717954598681466,0.8093023255813975,0.0009532204543147019,-0.0004334677743798248,0.10726067717666923
573,573,2014-11-21,83.04,83.48,82.4,82.7,1940318,DOV,0.3600285766995477,1.3858965314340956,0.04395057362472258,0.8707603741898988,0.05890087358538499,0.9843766730727675,0.049561756081922426,-163717.7678733238,81.62309099801381,80.40850778857708,2282417.3100000056,4.102308310440076,81.37400000000002,80.40600000000005,0.7050406607558699,0.4622532992009321,0.24278736155493785,0.6428571428571429,0.7999999999999972,23.300045948046073,474647.0,-378401.95,82.86,83.32,83.94,84.39999999999998,82.24,81.78,81.16,0.02262891059725483,0.06599639082237696,0.8641928971132855,0.7774047080509349,0.8941084945345442,1.1839959103766171,0.5328553824360324,0.5437937758595399,0.2777777777777756,0.0017752057395195968,-0.0002846272734459197,0.13128949249980876
574,574,2014-11-24,82.9,83.38,82.28,83.12,1358722,DOV,0.3652691679973348,1.3477769939095487,0.054544598749979016,0.7903839068043319,0.05627390291341813,1.0367430802697164,0.048599812636420964,156857.86709440176,82.12206066534254,80.66674514204594,140306.09999999983,4.627737126361586,81.82400000000003,80.68300000000006,0.8263397024258552,0.5350705798459167,0.2912691225799385,0.7142857142857143,0.4200000000000017,23.276519604471947,512347.6,-221052.3,82.92666666666666,83.57333333333331,84.02666666666667,84.67333333333332,82.47333333333333,81.82666666666667,81.37333333333333,0.029859992565977087,0.045403093950446484,0.8163902494916666,0.752142151586754,1.115764312029571,1.1350868271908297,0.6097823761694784,0.564731165171619,0.7636363636363707,0.002626525631113802,-0.00013073316531988534,0.15629853803022614
575,575,2014-11-25,82.8,83.55,82.24,82.76,2100751,DOV,0.3538477779958815,1.3427400613882758,0.04724957856813071,0.6353743515342899,0.058860221585007776,0.9023255620236971,0.048308681986056,-91974.35551835204,82.33470711022835,80.86610274756538,9625.980000000363,4.902708558925287,82.23400000000002,80.84550000000007,0.8832396387493446,0.6047043916266023,0.2785352471227424,0.6428571428571429,-0.35999999999999943,23.303843258145037,327443.8,-391191.95,82.85000000000002,83.46000000000002,84.16000000000003,84.77000000000002,82.15000000000002,81.54,80.84000000000002,0.025653736522493583,0.04799290869950623,0.8345422345214083,0.7649313461265366,0.9713804609929154,1.1896460110376872,0.5388371057414867,0.5487516794300842,0.3969465648855033,0.002999047187212648,1.9167243375373604e-05,0.17071749400788627
576,576,2014-11-26,82.53,82.83,80.94,81.11,1578824,DOV,0.35981767905954465,1.4157080532031725,0.03931513904455584,0.12673926400260074,0.05461627406826447,0.5356228140298744,0.03863349645272823,-459624.63077082107,81.9264714068189,80.88933105732106,-442405.02000000107,5.0804170642864035,82.31800000000003,80.95250000000007,0.7861300203275761,0.6409895173667971,0.14514050296077896,0.5714285714285714,-1.6500000000000057,23.43578797183849,172636.4,-401221.2,81.62666666666667,82.31333333333333,83.51666666666667,84.20333333333333,80.42333333333333,79.73666666666666,78.53333333333333,-0.009645909645909721,0.021022155085599216,0.4054319991446879,0.5216668015789053,0.8090859039674373,1.1053309816277956,0.3892071004766881,0.5050560042412277,0.08994708994709083,0.0022676287845255177,0.00014435384565116788,0.15365762071608588
577,577,2014-11-28,79.07,79.5,76.23,76.99,3413021,DOV,0.3709248262779412,1.877613646109416,0.12540504939867406,0.07391927522248724,0.06842666583143225,-0.1942777807184654,0.014393997392845059,-737432.1757758486,80.28098093787929,80.51796619471905,-7571797.9000000125,4.756600276976876,81.33600000000004,80.83000000000007,0.37242727062016456,0.5872770680174706,-0.21484979739730606,0.5,-4.1200000000000045,23.76476267911265,-758711.2,-618271.2,77.57333333333334,78.91666666666667,80.8433333333333,82.18666666666667,75.64666666666669,74.30333333333334,72.3766666666667,-0.06904474002418387,-0.030840886203424005,0.1123668173939692,0.22088522060421734,2.5499862744726394,1.3827318497886685,0.33694336769801553,0.4790902802316507,0.2324159021406703,-0.0005546783432469887,0.000203259847056832,0.07320673801581101
578,578,2014-12-01,74.95,75.48,73.33,75.03,3847496,DOV,0.3714699039700079,2.1152651599614933,0.1809837345168165,0.1695946173849773,0.0932259498555966,-0.2424585922976233,-0.012844254780860884,508876.57120751677,78.53065395858619,79.99530274760295,-13793525.759999994,4.0434295651562815,79.80200000000005,80.60950000000005,-0.11229627710639534,0.44736239899269736,-0.5596586760990927,0.5,-1.9599999999999935,24.105357619788734,-1916274.0,-810646.0,74.61333333333333,75.89666666666666,76.76333333333334,78.04666666666667,73.74666666666666,72.46333333333331,71.59666666666666,-0.09732916265640043,-0.05953873151165705,0.06923014935291565,0.15560206356083325,3.61071599547775,1.87872430122118,0.48819480327154496,0.5087671749161224,0.7906976744186038,-0.004135904246062709,0.00019018456865632142,-0.012883036735059607
579,579,2014-12-02,73.74,77.17,73.74,76.71,3851485,DOV,0.37008207625800776,2.290563138633296,0.16601841803169953,0.3611512377199148,0.10272118642689153,0.04673800175707645,-0.029682507021858262,1157496.8909852474,77.92376930572412,79.68241677164077,-122769.92000000051,3.6390578205062254,78.52000000000002,80.45600000000005,-0.3567686147598721,0.28653619624218346,-0.6433048110020556,0.5714285714285714,1.6799999999999926,24.54931896376649,-1417721.4,-740659.7,75.87333333333333,78.00666666666667,79.30333333333336,81.4366666666667,74.57666666666667,72.44333333333333,71.14666666666666,-0.07310294828419539,-0.030092299911493363,0.29122139881615633,0.2984113416447069,3.2589415459622635,2.066133943790497,0.6140929397903587,0.5427787975743953,0.8658892128279863,-0.006121807943093755,0.00014219306875305933,-0.05257768318227528
580,580,2014-12-03,76.89,77.51,76.72,76.93,3023069,DOV,0.3717237444289748,2.0918213868155244,0.1163066117691144,0.4528720361740254,0.10921510002946977,0.11049386759936364,-0.04032297150831555,-29663.137586999077,77.59251287048275,79.4202818410083,-1566411.3000000047,3.1450801245272815,77.35400000000003,80.34800000000007,-0.5266911742916847,0.1238907221354098,-0.6505818964270944,0.5714285714285714,0.22000000000001307,24.73489474305769,-392957.4,-137922.2,77.05333333333334,77.38666666666668,77.84333333333333,78.17666666666669,76.59666666666669,76.26333333333334,75.80666666666667,-0.05153495253359626,-0.05316923076923069,0.3358371660400176,0.3255327961578188,2.2491954116970194,2.1938037142919606,0.498002888130284,0.5164020344539895,0.2658227848101345,-0.006812460892652713,7.184248049963267e-05,-0.07868072656759335
581,581,2014-12-04,76.59,76.69,75.64,75.94,1892961,DOV,0.3755839690140012,1.9849118685734557,0.043705789810007716,0.3860783511507848,0.1194428023224698,0.0669232085019291,-0.05337379982447422,-320250.5314743133,77.04167524698849,79.08882642757897,1508063.4799999925,2.513718539738848,76.32000000000002,80.08250000000007,-0.7327935651010478,-0.04744613531188177,-0.685347429789166,0.5714285714285714,-0.9900000000000092,24.788750401583492,-455784.8,-418697.5,76.08999999999997,76.53999999999998,77.13999999999997,77.58999999999997,75.48999999999998,75.03999999999998,74.43999999999998,-0.013638134822704212,-0.06212177349635669,0.26238697691911994,0.2842784372932531,0.8339064695749476,2.391319554247299,0.427240020658284,0.4944317726692556,0.28571428571428376,-0.007154318972761497,-2.404785926782031e-05,-0.1093221385658401
582,582,2014-12-05,75.46,76.23,74.74,75.71,2024867,DOV,0.3820390704532101,1.9189236194303287,0.04053931337144398,0.3851984601501959,0.12884414167125088,0.10040936152185398,-0.06901239697443975,42697.49634034319,76.59778349799234,78.76703343447622,1217806.440000013,1.7576194592752659,76.06400000000002,79.81950000000006,-0.9042664517454,-0.21881019859858547,-0.6854562531468145,0.5,-0.230000000000004,24.817968848733248,-178154.0,-401933.6,75.56,76.38000000000002,77.05000000000003,77.87000000000002,74.89,74.07,73.39999999999998,0.009063041450086531,-0.07138476634367727,0.20904679768687848,0.2527349427066431,0.7708955830713791,2.5710687415321045,0.5018289175753198,0.5093436715968876,0.6510067114093913,-0.007158309986911828,-0.0001388918096316287,-0.13518677212244093
583,583,2014-12-08,74.48,76.23,73.54,73.76,2425151,DOV,0.3907808344909384,2.021733803506285,0.06618506017735082,0.0914291328490323,0.14446767523780646,0.005804333411783932,-0.09177602277730036,-652708.2317716801,75.65185566532824,78.29017310738323,-1160174.199999996,0.5637802173376771,75.81000000000002,79.43100000000007,-1.1838618307203743,-0.41182052502294336,-0.7720413056974311,0.42857142857142855,-1.9499999999999889,24.926029367812987,106315.0,-590231.2,74.51,75.48,77.2,78.17,72.79,71.82000000000002,70.10000000000001,-0.03845652457306725,-0.09374616046197316,0.15154124152646714,0.21512179327178996,1.2543723530112418,2.8688029779535538,0.3618140739225799,0.4686237396940507,0.08178438661710002,-0.007720360911539075,-0.0002858722595421204,-0.1748685852329003
584,584,2014-12-09,72.38,73.75,72.25,73.57,2257756,DOV,0.4020694172371087,1.9535026297054476,0.07769219626081006,0.2240224440632844,0.1574129422879679,0.060357207093923775,-0.1120227582941542,313534.0869870082,74.95790377688549,77.84063281144198,-498382.46000000025,-0.6443700945615314,75.18200000000002,79.04000000000005,-1.4045834315615051,-0.6103731063306559,-0.7942103252308494,0.35714285714285715,-0.19000000000001194,24.9816153688702,-1115533.2,-643462.65,73.19,74.13,74.69,75.63,72.63,71.69,71.13,-0.04367606915377634,-0.08891640866873074,0.10717184685798334,0.18091528128995574,1.4602636748200557,3.1104797396102475,0.5345427159483851,0.5078024311517597,0.8799999999999955,-0.008129965312434458,-0.0004548037396585542,-0.20722158286472675
585,585,2014-12-10,72.75,72.85,70.43,71.26,4575178,DOV,0.4134435946081779,2.1117022790780533,0.10258735706096618,0.13298349504446808,0.1797874654770294,-0.017200166801501774,-0.14054053811598802,-322828.57426115783,73.72526918459033,77.21390587701895,-5375067.5,-1.9725511563787141,74.04800000000002,78.56550000000007,-1.745780316191329,-0.8374545483027906,-0.9083257678885384,0.35714285714285715,-2.3099999999999885,25.076724120890752,-2635182.6,-804799.15,71.51333333333334,72.59666666666666,73.93333333333334,75.01666666666667,70.17666666666668,69.09333333333335,67.75666666666669,-0.06162760073742419,-0.12122333210013565,0.06790281725056446,0.1430014848549025,1.8990971539126065,3.531273029733891,0.4706868795027805,0.4921046002431703,0.3429752066115713,-0.009207162259912126,-0.0006604498439213687,-0.25302507711252803
586,586,2014-12-11,71.6,71.6,70.06,70.15,2810825,DOV,0.4271253630499123,2.035475308534312,0.1206556351442716,0.1884448012907138,0.20215496471213013,0.001104092574076148,-0.16714743372628071,-886455.2365932572,72.53351278972687,76.54115293635046,-1891495.9799999932,-3.2953530499562316,72.89000000000001,78.01850000000006,-2.0817518888649147,-1.0863140164152156,-0.9954378724496992,0.2857142857142857,-1.1099999999999994,25.06399203066959,-2818755.4,-999072.8,70.60333333333334,71.14666666666669,72.14333333333332,72.68666666666667,69.60666666666668,69.06333333333335,68.06666666666669,-0.07343811913881902,-0.12585669781931458,0.061490221220925324,0.13614645481263915,2.1986473114164897,3.9429567785983344,0.333271772482374,0.4508033581668266,0.058441558441560966,-0.010435510295548437,-0.0008997438503755526,-0.2971456425209449
587,587,2014-12-12,69.48,69.56,67.8,67.82,3077882,DOV,0.4409450877505789,2.077411934063071,0.13921068553497554,0.14824599886034326,0.23315450023031364,-0.03071523851577806,-0.19188019119073516,-1203693.0252950268,70.96234185981794,75.71056694241231,5150698.240000018,-4.785450916201653,71.31200000000003,77.39700000000006,-2.507122757610716,-1.370475764654316,-1.1366469929564005,0.21428571428571427,-2.3300000000000125,25.08979905737349,-3029358.4,-1035191.4,68.39333333333333,68.98666666666666,70.15333333333332,70.74666666666667,67.22666666666666,66.63333333333333,65.46666666666665,-0.08053145336225613,-0.15446951751651916,0.0340181455436973,0.10114592681387298,2.481848101717545,4.511364713581401,0.22596906044279397,0.408951956090332,0.01136363636363407,-0.012181261584098298,-0.0011827077357292337,-0.34828089251016336
588,588,2014-12-15,68.4,68.45,67.13,67.76,3923674,DOV,0.43446028111145935,1.976423676187996,0.13992845142226834,0.2602608651948827,0.2574426424176771,0.04391670888166749,-0.20756407546880967,-323724.15349742677,69.89489457321197,74.95337009075398,-2659709.110000001,-6.58794019660691,70.11200000000002,76.77450000000006,-2.816605657538503,-1.6597017432311538,-1.1569039143073492,0.14285714285714285,-0.05999999999998806,25.13457746957859,-3329063.0,-1166093.75,67.77999999999999,68.42999999999998,69.1,69.74999999999999,67.10999999999997,66.45999999999998,65.78999999999996,-0.07897240723120821,-0.16211203165574378,0.02869688446733927,0.09278837886829083,2.45266589652952,4.941257537573992,0.30973694938610663,0.4154586962029415,0.4772727272727319,-0.013275124670603171,-0.0014909710392349911,-0.3875111166754641
589,589,2014-12-16,67.68,71.62,67.68,68.79,4531053,DOV,0.4282297806150994,2.238233852696263,0.08811159782326068,0.43993546172755016,0.2703546021562757,0.14160230214219505,-0.21621396776068708,-506931.06617675116,69.52659638214129,74.36638246306313,1409575.870000019,-8.405657417687088,69.15600000000003,76.17050000000006,-2.9448147026951688,-1.916724335123957,-1.028090367571212,0.21428571428571427,1.0300000000000011,25.432179137762738,-1971301.2,-998052.05,69.36333333333334,71.0466666666667,73.30333333333334,74.9866666666667,67.10666666666668,65.42333333333335,63.166666666666686,-0.034661801852371575,-0.14768925783669914,0.5229672783464806,0.37948288457398816,1.5233614147663543,5.1482613058861535,0.3003999290323621,0.4027222383097921,0.2817258883248731,-0.01293564103405557,-0.0017982722566188129,-0.4026305976877526
590,590,2014-12-17,68.93,71.56,68.62,71.27,3644787,DOV,0.4133825101824742,2.3318026723367606,0.08830891294659966,0.8458174864151471,0.27175716246287657,0.28472758845129154,-0.20378756297330847,1024495.9152739777,70.10773092142755,74.07148889515236,-978893.3699999973,-9.624782459282304,69.15800000000003,75.69850000000005,-2.813869485052152,-2.096153365109596,-0.7177161199425557,0.2857142857142857,2.4799999999999898,25.742239662184712,-327308.2,-757001.1,70.48333333333333,72.34666666666666,73.42333333333335,75.28666666666666,69.40666666666667,67.54333333333334,66.46666666666667,0.015965787598004138,-0.11674309084149215,0.5229672783464806,0.3794828845739881,1.5268169503902356,5.142902390674018,0.5007201340941364,0.4502116007772105,0.9013605442176847,-0.010533775902724087,-0.0020690983198458556,-0.377956643872597
591,591,2014-12-18,72.66,73.37,71.53,72.13,3291303,DOV,0.39738356375619627,2.3008956493585266,0.11640948076325533,0.8181525405633735,0.2689594359833429,0.3448730651224019,-0.18288480497161952,262678.2781773874,70.78182061428501,73.88658519085213,-4140764.999999986,-10.52466535648051,69.55400000000002,75.27050000000007,-2.610606200744357,-2.1990439322365485,-0.4115622685078084,0.35714285714285715,0.8599999999999994,25.982338373170954,893117.4,-552196.6,72.34333333333333,73.15666666666667,74.18333333333334,74.99666666666667,71.31666666666666,70.50333333333333,69.47666666666666,0.06355057505160723,-0.1192918192918194,0.6960585404157874,0.5043863921116774,2.0241862562518658,5.061177806546056,0.4425090749033361,0.4383902060862128,0.3260869565217354,-0.007274080737040705,-0.002295283137309382,-0.3470179175692412
592,592,2014-12-19,72.65,73.86,72.45,73.68,3013275,DOV,0.38234623128017897,2.224776229444057,0.13719569225717854,0.8044324332555917,0.2576892208590761,0.4388558698830006,-0.16168979531088926,1005377.7942932801,71.74788040952335,73.86691041077097,-1521943.920000007,-10.798746257187604,70.72600000000003,74.85950000000005,-2.297957118158521,-2.2188265694209437,-0.07913054873757819,0.42857142857142855,1.5500000000000114,26.08971874964779,2111348.8,-463718.7,73.33,74.21,74.74,75.61999999999998,72.8,71.92,71.39,0.0873671782762692,-0.10906892382103983,0.7328039095543109,0.5343729906925009,2.425825632645304,4.8226215572250055,0.5857861917795306,0.4797187984143754,0.8723404255319198,-0.0035110058962016994,-0.002464017641060623,-0.30227642126845544
593,593,2014-12-22,73.66,73.93,72.98,73.81,1738718,DOV,0.3732614044641657,2.054806065518183,0.11440284226877245,0.7277122984628127,0.2396198364955376,0.4660709170838407,-0.13954228266199215,917299.7579406055,72.43525360634891,73.86149037164992,-2608342.8000000105,-11.093808210807381,71.93600000000002,74.41500000000005,-2.0164462173501647,-2.1783504990067875,0.16190428165662274,0.42857142857142855,0.12999999999999545,26.155742247114162,3243827.2,-473798.7,73.57333333333334,74.16666666666667,74.52333333333333,75.11666666666667,73.21666666666667,72.62333333333333,72.26666666666667,0.0729757232155836,-0.11200673724735324,0.739111983794915,0.5390812565759333,2.057420715361604,4.4578275332038615,0.6817521980284575,0.5172393138536073,0.8736842105263114,-0.0003639539914609982,-0.002582456946858033,-0.2659078255827557
594,594,2014-12-23,73.94,75.07,73.88,74.48,1399265,DOV,0.3645328453664836,1.9488319234490907,0.07257474967136388,0.7651165828047882,0.21414513663356602,0.5313701239770925,-0.11541760077556068,388152.8206050058,73.11683573756592,73.9203960505404,-1291207.999999995,-11.075874466068392,73.07400000000003,73.98300000000006,-1.719462506262687,-2.0865729004579667,0.36711039419528013,0.42857142857142855,0.6700000000000017,26.163346026152354,2617469.6,-471771.55,74.47666666666667,75.07333333333334,75.66666666666669,76.26333333333334,73.88333333333334,73.28666666666669,72.69333333333336,0.0450399887750808,-0.10004833252779123,0.8304018614291819,0.6141702099670828,1.3258318143713117,3.9607749108902817,0.622568692243064,0.5159976345030044,0.5042016806722771,0.0021382655351717683,-0.002651064266072069,-0.2286716523762921
595,595,2014-12-24,74.69,74.9,74.08,74.2,848676,DOV,0.3540556128962011,1.7983210003225465,0.04953097646505273,0.6480079881803645,0.18395662933054893,0.5476685642581388,-0.09055752022996198,-58343.49547883843,73.47789049171062,73.94702499810799,-347116.3800000005,-10.90433777449195,73.66000000000003,73.55500000000006,-1.4895241285586989,-1.9671631460781136,0.4776390175194145,0.42857142857142855,-0.28000000000000114,26.137537574695678,1718777.0,-409167.8,74.39333333333333,74.70666666666666,75.21333333333334,75.52666666666667,73.88666666666666,73.57333333333331,73.06666666666666,0.02869818383474293,-0.08519294784860063,0.830401861429182,0.6141702099670828,0.9121129316039464,3.382732467602134,0.4638262826335888,0.4807922848755409,0.14634146341463838,0.0035652438930658344,-0.002681739974887687,-0.20109102672639187
596,596,2014-12-26,74.2,74.77,73.78,73.83,1268339,DOV,0.34189832418546995,1.690544866946206,0.017882826150929086,0.3715361163884966,0.15748066304393432,0.5554390708048536,-0.06438196377822092,-407496.5104574728,73.59526032780707,73.93587976019296,85101.90000000075,-10.409082883519174,74.00000000000003,73.19100000000007,-1.321914013507893,-1.838113319564069,0.5161993060561765,0.42857142857142855,-0.37000000000000455,26.118767472572888,806848.6,-393643.55,74.12666666666667,74.47333333333333,75.11666666666666,75.46333333333331,73.48333333333333,73.13666666666667,72.49333333333334,0.0020358306188923924,-0.04104429146642417,0.7034413005442011,0.579472391638763,0.3308322837921882,2.881541802212152,0.32605253859074185,0.4398125482688273,0.050505050505047895,0.003972845244738213,-0.002685250242118038,-0.18178628206891506
597,597,2014-12-29,73.83,73.95,72.95,73.25,1542089,DOV,0.3311987863474555,1.5984722180200452,0.0251064141493087,0.14218653040592366,0.1501233292314571,0.5224460674502601,-0.03890973789202037,-346754.0407951152,73.48017355187139,73.87055787826979,-658742.3500000021,-9.62370648596565,73.91400000000002,73.00400000000006,-1.2217988064053174,-1.714850416932319,0.4930516105270018,0.42857142857142855,-0.5799999999999983,25.92604723672893,-104224.2,-300096.95,73.38333333333334,73.81666666666669,74.38333333333334,74.81666666666669,72.81666666666669,72.38333333333334,71.81666666666669,-0.007587047825497931,-0.023723843795815026,0.44180574972514175,0.4891205804197255,0.463928873858001,2.739900881803326,0.3173683590604936,0.4264970674813197,0.2999999999999972,0.003526695514928842,-0.002672627307608037,-0.17099532851573485
598,598,2014-12-30,73.14,73.75,72.8,73.47,1436733,DOV,0.3275861351288676,1.512009255617373,0.027408069285305717,0.3142270722783924,0.1481567318124516,0.5503494947977718,-0.010875022665540414,93553.07035913967,73.47678236791425,73.83240950891076,-60621.8399999999,-8.798012842257375,73.84600000000002,72.92600000000007,-1.1118874754115071,-1.5942578286281568,0.4823703532166499,0.42857142857142855,0.21999999999999886,25.75134958426853,-164621.2,-35885.5,73.34,73.88000000000002,74.29,74.83000000000001,72.93,72.39,71.98,-0.013560687432867952,-0.042236996480250234,0.4038058299865743,0.4733569337967762,0.5059940711106715,2.7011194560387137,0.44666662533857454,0.4530462189492642,0.7052631578947365,0.002928003159749543,-0.002643641892172366,-0.15935530887536167
599,599,2014-12-31,73.6,73.77,71.69,71.72,1541556,DOV,0.3273028139218757,1.5877413548683896,0.051907135206615336,0.0862774015498059,0.14089681161466636,0.4065907672691109,0.0029157111237797005,-398841.2635682621,72.89118824527617,73.63122765091927,815.4900000000006,-8.326147965754048,73.29400000000003,72.67650000000006,-1.1527046665085123,-1.505947196204228,0.3532425296957158,0.42857142857142855,-1.75,25.711452985701982,-752785.4,-305537.55,72.39333333333333,73.09666666666666,74.47333333333333,75.17666666666666,71.01666666666667,70.31333333333333,68.93666666666667,-0.033423180592991965,-0.06772390484856372,0.2135331632812696,0.3692754309549208,0.9511203919584162,2.5599717823283266,0.30258544253340885,0.4112725863753416,0.01442307692307748,0.001441452726801557,-0.002620489806580024,-0.16576569095768995
600,600,2015-01-02,72.14,72.66,71.06,71.98,1696819,DOV,0.334363526916457,1.5893758408859369,0.05164356045649544,0.2687543774405292,0.13024889544972762,0.4524051674875566,0.01534939164639203,-6686.275340046763,72.58745883018413,73.47396787464125,-387528.1399999987,-7.878242113943068,72.85000000000002,72.42900000000007,-1.1508069710260287,-1.4349191511685884,0.2841121801425597,0.42857142857142855,0.2600000000000051,25.68625088144855,-243686.4,-371850.05,71.89999999999998,72.73999999999998,73.5,74.33999999999997,71.13999999999999,70.3,69.53999999999999,-0.025057564675606044,-0.05214643139320508,0.15536331747264584,0.3218123662042478,0.9405583448139232,2.358449312132082,0.3933902950222736,0.4268656733872141,0.5750000000000031,0.00016058270872828124,-0.002597248458370792,-0.16763906836373502
601,601,2015-01-05,71.04,72.69,69.12,69.47,4102898,DOV,0.3433341429506061,1.8534590621011444,0.08874518160796127,0.1073704569228535,0.12727872736383428,0.21283017494527434,0.010441914635841468,-976129.4516043712,71.54830588678941,73.09263760086588,-5763019.5,-7.7434140209982685,71.97800000000002,72.10550000000006,-1.3364334834425904,-1.4152220176233892,0.07878853418079856,0.42857142857142855,-2.5100000000000047,25.797166541665483,-810598.2,-482346.9,70.42666666666666,71.7333333333333,73.99666666666667,75.30333333333331,68.16333333333333,66.85666666666667,64.59333333333333,-0.05160409556313995,-0.08241975960903443,0.07145060983005651,0.21925502274733405,1.5969251704444596,2.29437406898324,0.2949399352436068,0.3955488678918864,0.0980392156862731,-0.002009084013687205,-0.0026005412084713,-0.19204996907754246
602,602,2015-01-06,69.71,69.84,68.34,69.14,2529259,DOV,0.3473927884864076,1.806331187154325,0.10234484986710472,0.2231700922032384,0.1237315848180434,0.2030767184851675,-0.0017347712801372868,-180836.33542048399,70.74553725785961,72.71619592459294,-2364129.6000000034,-7.718598957713312,71.156,71.77700000000007,-1.4929621358094918,-1.4307700412606097,-0.0621920945488823,0.42857142857142855,-0.3299999999999983,25.629477365329908,-1008032.2,-507566.5,69.10666666666667,69.87333333333333,70.60666666666665,71.37333333333333,68.37333333333333,67.60666666666667,66.87333333333333,-0.05893561998094458,-0.06263557483731025,0.05479263082489692,0.1904200094246924,1.8206125342859258,2.220270490871177,0.37440440127351504,0.4086711979339288,0.5333333333333314,-0.003981455372248744,-0.0026252384661980825,-0.2143218330854606
603,603,2015-01-07,70.0,70.32,68.9,69.71,2417990,DOV,0.3437294123512529,1.7548203622004133,0.07605207342925316,0.3703862495557953,0.1237633440471794,0.28951942112262125,-0.015498744028864269,215660.19424524962,70.4003581719064,72.42989155082219,-404377.9199999913,-7.627860647449569,70.404,71.57450000000007,-1.5531146453754872,-1.4552389620835853,-0.09787568329190187,0.42857142857142855,0.5699999999999932,25.426895504269144,-811780.8,-265409.45,69.64333333333333,70.38666666666666,71.0633333333333,71.80666666666664,68.96666666666667,68.22333333333334,67.54666666666668,-0.02802565532626889,-0.0524670381949164,0.21289055409443616,0.2610936266052578,1.338592544428285,2.214574867126213,0.4397437792527648,0.4240760871984369,0.5704225352112642,-0.004960702851512136,-0.002656847753119978,-0.2244846940296304
604,604,2015-01-08,70.49,71.18,69.84,71.13,1648848,DOV,0.3414617287966791,1.7168443139070264,0.06907588219219188,0.6738389852850812,0.12122872237645073,0.4627688233196788,-0.023379404141411732,735378.9246189509,70.64357211460427,72.30609235550578,-1752017.8899999957,-7.588218242662016,70.28599999999999,71.45250000000007,-1.4692670144613658,-1.4580445725591415,-0.011222441902224212,0.42857142857142855,1.4200000000000017,25.084719882418266,-173700.0,-70079.25,70.71666666666667,71.59333333333333,72.05666666666667,72.93333333333334,70.25333333333333,69.37666666666667,68.91333333333333,-0.011808835787718928,-0.0018243053606512719,0.4455220811942522,0.3763682367041197,1.2137668639400994,2.1655238214008383,0.6140580418899001,0.4753723233856497,0.9626865671641708,-0.0044870619729597775,-0.0026747192090448746,-0.2132566226461611
605,605,2015-01-09,71.12,71.32,69.59,69.64,1935059,DOV,0.3465977795833711,1.7185984053860883,0.04387109343282186,0.4418868870944303,0.12347085678872907,0.3035132769154887,-0.0402717361657564,-184454.16259471985,70.30904807640286,72.05217879783856,33805.1699999967,-7.711574239699757,69.81799999999998,71.37150000000007,-1.5056910413581477,-1.4675738663189433,-0.038117175039204636,0.35714285714285715,-1.4899999999999949,24.958086954814394,-900075.6,61926.7,70.18333333333334,70.77666666666667,71.91333333333333,72.50666666666666,69.04666666666668,68.45333333333335,67.31666666666669,0.0024470994673960232,-0.007270135424091305,0.3976872045493105,0.35722236621425035,0.765748000323189,2.2030750638241967,0.419005939294615,0.4328513148826397,0.028901734104044768,-0.00430170041640867,-0.002696623949766592,-0.2173859966519677
