,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
982,982,2016-07-11,36.06,36.43,35.77,36.4,4174922,EXC,0.2797435840085722,0.7043769524200645,0.038370294245648334,0.6367508223068933,0.1032755019658409,0.8489062862415087,0.07746852114603017,316702.3920145123,36.14903566192496,35.4452005518145,-21549.49999999987,3.7205670811386327,36.21000000000005,35.13399999999999,0.4596219931510674,0.31919695794743475,0.1404250352036327,0.5714285714285714,0.28999999999999915,26.107247992544035,1178059.0,1885989.45,36.2,36.62999999999999,36.85999999999999,37.28999999999999,35.96999999999999,35.54,35.30999999999999,0.0052471692902512496,0.05813953488372092,0.5966126163654094,0.6161092222019471,0.3473470886587321,0.9071203715169632,0.8013125891962539,0.6962946045308138,0.9545454545454526,0.0036912442926186773,0.0006757690688209582,0.18783697974346644
983,983,2016-07-12,36.4,36.68,36.31,36.43,6281773,EXC,0.28250962817740866,0.6597933587640555,0.0398314630284478,0.6218794480702765,0.10601193639644052,0.8197797422545079,0.08361668837100666,-1444949.6523438657,36.242690441283315,35.53899097545121,434085.7600000004,4.2666552625040355,36.25400000000005,35.23549999999999,0.4793528194070262,0.35122813023935306,0.12812468916767314,0.5714285714285714,0.030000000000001137,26.15705301577039,3317598.0,2392109.85,36.473333333333336,36.63666666666667,36.84333333333333,37.00666666666667,36.26666666666667,36.103333333333346,35.89666666666667,-0.005460005460005538,0.07621861152141797,0.6959508650574103,0.6669374254769018,0.36101246515833707,0.9338458962241948,0.6423165009056092,0.6608688635587667,0.3243243243243197,0.003380817600149214,0.0007821499987062879,0.19542480600611867
984,984,2016-07-13,36.6,36.77,36.27,36.75,5767452,EXC,0.2851672000258986,0.6384875775955148,0.04351696159606266,0.7989785954750768,0.10542953626245342,0.8671434412298841,0.08752538707515957,356286.15731473727,36.41179362752221,35.65432516826539,557385.5000000022,4.965532735199455,36.27800000000005,35.38049999999999,0.5148757993009312,0.3839576640516688,0.13091813524926246,0.6428571428571429,0.3200000000000003,26.150934102739896,3388739.0,3057246.55,36.59666666666667,36.923333333333346,37.09666666666667,37.423333333333346,36.423333333333346,36.09666666666667,35.923333333333346,0.02941176470588227,0.07487569464755782,0.7295213568651999,0.6846987728363388,0.3946770831954909,0.9325374269334332,0.7482110006037374,0.6893575432198361,0.9599999999999936,0.0033883582267936327,0.0008919943512181477,0.2095034706555736
985,985,2016-07-14,36.54,36.67,36.27,36.39,5638435,EXC,0.2877205533705263,0.6173559005827789,0.02494643091162976,0.4713797984560307,0.1030464823474268,0.7459551263250588,0.08876043888569615,-1345143.7930353517,36.40452908501481,35.72438943795439,25733.519999999447,5.300157566148774,36.41600000000005,35.490499999999976,0.5081217146103896,0.40879047416341296,0.0993312404469766,0.5714285714285714,-0.35999999999999943,26.118946560643483,3102193.4,2467989.1,36.443333333333335,36.61666666666667,36.84333333333335,37.016666666666666,36.21666666666667,36.043333333333344,35.81666666666667,0.007754084741068988,0.06372405729318911,0.7295213568651999,0.6846987728363387,0.22711230701947765,0.9142927954378371,0.5988073337358232,0.6522758724369939,0.29999999999999466,0.0029876199957761737,0.0009917570722246779,0.20688485812627086
986,986,2016-07-15,36.47,36.6,36.32,36.49,3234730,EXC,0.2943596997413622,0.5723751138384087,0.016376059977519182,0.4966532527961308,0.09976186807407934,0.7492981762357304,0.08325936414578439,-980728.7460844208,36.43301939000987,35.79730472957779,658507.719999995,5.635849550840664,36.49200000000005,35.60449999999999,0.5050166999427432,0.4280357193192791,0.07698098062346415,0.6428571428571429,0.10000000000000142,25.9622381082402,2764088.4,2447314.15,36.47,36.62,36.74999999999999,36.9,36.34,36.19,36.06,0.0024725274725275665,0.053102453102453206,0.7295213568651999,0.6846987728363387,0.1493987951749077,0.8879928579608892,0.6015858415381691,0.6479774900280288,0.6071428571428608,0.002563103654372975,0.0010830514811519297,0.20731580655617085
987,987,2016-07-18,36.49,36.85,36.38,36.67,4696927,EXC,0.30073848743098885,0.5587250986599541,0.017124813410382474,0.6981326221199615,0.09954671253142276,0.7713564760078933,0.07875033479161771,-613271.3176587239,36.51201292667324,35.88041856485609,-263622.2400000011,5.925390535030682,36.54600000000005,35.705499999999994,0.5111877944345622,0.44466613434233576,0.06652166009222643,0.7142857142857143,0.17999999999999972,25.692580228296197,2868489.4,2330567.4,36.63333333333333,36.886666666666656,37.10333333333333,37.356666666666655,36.41666666666666,36.16333333333333,35.946666666666665,0.006587976942080758,0.06475029036004658,0.8531268771330394,0.7466466266707945,0.15646085772395973,0.8885912860726786,0.6067309865573608,0.6450292792249539,0.6170212765957444,0.0023312168694458514,0.0011691898850034784,0.21222182817971744
988,988,2016-07-19,36.56,36.65,36.4,36.58,2813852,EXC,0.2998508667526791,0.5202284188386274,0.015573913489758909,0.5070220840705241,0.0956591636907694,0.7240356673167756,0.0738484422407936,-363027.7658173421,36.53467528444883,35.947045368203135,-37879.019999998454,6.016349072903541,36.576000000000064,35.812499999999986,0.5030177084160741,0.4563364491570834,0.04668125925899064,0.6428571428571429,-0.09000000000000341,25.43683732298239,1049364.4,2422160.75,36.54333333333333,36.68666666666665,36.79333333333333,36.93666666666665,36.43666666666665,36.29333333333333,36.18666666666665,-0.004625850340136101,0.052359033371691614,0.8531268771330393,0.7466466266707945,0.14240786495035568,0.8564484499189193,0.6444873243715735,0.6521693478701964,0.7199999999999989,0.0020370019901406167,0.0012459690846297294,0.2126629296425926
989,989,2016-07-20,36.55,36.6,36.24,36.25,3166486,EXC,0.2989980547284207,0.4988646296601437,0.01794560360935816,0.15474246821032825,0.09187472184333978,0.6100964797874757,0.0579852140326014,-1573137.194888744,36.43978352296589,35.97589819027903,642785.2200000025,6.1137856329574225,36.476000000000056,35.886999999999986,0.4645594620093832,0.4579810517275434,0.006578410281839753,0.5714285714285714,-0.3299999999999983,25.10666920522408,-737423.2,2085584.1,36.363333333333344,36.48666666666667,36.723333333333336,36.84666666666667,36.12666666666667,36.003333333333345,35.76666666666667,-0.0038472107721901783,0.052860877142027314,0.5422718052886808,0.63510708189886,0.1636459593137373,0.8242770356979834,0.4389174755069731,0.5927034840518702,0.02777777777777229,0.001388292495168923,0.0013045241138106391,0.19985264349659
990,990,2016-07-21,36.3,36.51,36.25,36.46,5197638,EXC,0.31212297562888097,0.4670160123721242,0.017245418166578666,0.4523268705373642,0.0842180242415737,0.6555653615958541,0.05156276866550126,44094.87496047374,36.446522348643924,36.02200312453817,-286054.3199999939,6.027094938857348,36.490000000000045,35.98849999999999,0.4458863691037536,0.4555621152027854,-0.009675746099031879,0.5714285714285714,0.21000000000000085,24.7537936824762,1429791.4,2496042.35,36.406666666666666,36.56333333333333,36.66666666666666,36.82333333333333,36.303333333333335,36.14666666666667,36.043333333333344,-0.000822143052891234,0.043204577968526406,0.5422718052886808,0.6351070818988601,0.1573213272246141,0.7577200913544686,0.5618424195687545,0.6131786101128651,0.8076923076923171,0.0009668580614268443,0.0013521202332811679,0.19504140547827808
991,991,2016-07-22,36.6,37.46,36.59,37.41,5397343,EXC,0.32506892535099896,0.5380805440558409,0.04804366748538928,0.9177181839026542,0.08635666159050738,0.9163902776623104,0.05475883332566461,1203903.2784985087,36.767681565762615,36.154193303153576,2587794.1199999917,6.012029323906826,36.67400000000005,36.11149999999999,0.501958602649438,0.464841412692116,0.037117189957322,0.5714285714285714,0.9499999999999956,24.685025826290325,1862314.0,2542600.5,37.153333333333336,37.71666666666667,38.02333333333335,38.586666666666666,36.84666666666667,36.283333333333346,35.97666666666667,0.02017998363785096,0.08781622564699029,0.9126535032813134,0.8370177002638943,0.4404883653397922,0.7796171462564017,0.6887378582565625,0.6445452887337522,0.9425287356321788,0.0016535602317096312,0.0014126327313637734,0.2165246880309503
992,992,2016-07-25,37.33,37.5,37.18,37.5,4605158,EXC,0.330537825063004,0.5090031381817288,0.06238727557684502,0.787162875451831,0.08013104514252095,0.924278121220125,0.054615555261144484,1514260.7259967187,37.01178771050841,36.282365369519894,-616179.1999999995,6.126385096938251,36.840000000000046,36.26699999999999,0.5473490009812565,0.4813429303499442,0.06600607063131231,0.6428571428571429,0.09000000000000341,24.5500828614998,1843960.2,3255018.8,37.393333333333345,37.606666666666676,37.71333333333335,37.92666666666668,37.286666666666676,37.073333333333345,36.96666666666668,0.025150355385456586,0.08412836079791837,0.9166301350136564,0.8413851177696381,0.5745868080627435,0.7265281535459516,0.792491905504375,0.6783981183781567,1.0,0.002517096540441687,0.001482000894695049,0.23572319857218746
993,993,2016-07-26,37.5,37.55,37.0,37.09,2768699,EXC,0.3186656587763385,0.5144693864241646,0.06085465120419456,0.5658335893065986,0.06943131801011647,0.7762447857657242,0.05505863809010257,-554351.3519768427,37.03785847367227,36.35928295337515,841166.079999982,5.959222100882634,36.94200000000005,36.39199999999999,0.5439671307172276,0.4938677704234009,0.05009936029382667,0.5714285714285714,-0.4099999999999966,24.52148363273735,1852990.8,2718363.75,37.21333333333333,37.426666666666655,37.76333333333332,37.97666666666665,36.876666666666665,36.66333333333333,36.32666666666667,0.023172413793103544,0.06336009174311928,0.7123215867485964,0.7364352241294094,0.5620231311963396,0.6316861312560396,0.5828733915483736,0.6293731893551294,0.16363636363637069,0.002695164146964453,0.0015446077426404172,0.23414455611526594
994,994,2016-07-27,36.86,37.02,36.27,36.59,4032275,EXC,0.3072590676381697,0.5552068015676094,0.05084879544421875,0.2768229483439555,0.05730253086270685,0.5538212342032502,0.04667324483778881,-945740.1265328819,36.88857231578152,36.38125600543466,521323.5299999981,5.8736416685631925,37.010000000000055,36.47749999999999,0.4952324217557447,0.4941407006898697,0.0010917210658750176,0.5714285714285714,-0.5,24.539806492256517,1679833.0,2169969.9,36.62666666666667,36.98333333333334,37.37666666666667,37.73333333333334,36.23333333333334,35.87666666666667,35.48333333333334,0.0035655512890839978,0.04185649202733503,0.3144178606693457,0.4608929398734338,0.4704784798476346,0.5225632673860972,0.5308044832544714,0.6100678062419425,0.4266666666666671,0.0020179986365181867,0.0015868742866213693,0.21264113594773704
995,995,2016-07-28,36.56,36.94,36.43,36.86,3151879,EXC,0.302986166579503,0.5491792280252611,0.040832127296038336,0.3481310479922385,0.04587002373129598,0.6761849799438039,0.04283320010385337,-143459.98447839287,36.879048210521006,36.42685067158374,-88131.40000000152,5.857415204818177,37.090000000000046,36.5645,0.4729447446861457,0.4899015094891249,-0.01695676480297925,0.6428571428571429,0.269999999999996,24.573250620884533,1270681.2,1958217.0,36.74333333333333,37.056666666666665,37.253333333333345,37.566666666666656,36.54666666666667,36.23333333333333,36.03666666666667,-0.014701951349906369,0.013751375137513752,0.3144178606693457,0.4608929398734337,0.378615900352516,0.4193036206807429,0.6349154071369688,0.6322648965905159,0.8431372549019636,0.001464179239601635,0.0016182359625174733,0.20276064298097368
996,996,2016-07-29,36.82,37.4,36.7,37.28,4709518,EXC,0.303346069669639,0.5692886642885591,0.03829766587065239,0.6521700411795247,0.04865752088065086,0.8758330283918145,0.04322392470242625,494260.2217781213,37.012698807014004,36.50810298857576,467297.6699999985,5.7989669149372505,37.06400000000005,36.61049999999999,0.4835974792363302,0.4886407034385661,-0.005043224202235852,0.6428571428571429,0.4200000000000017,24.65063564918389,1133116.2,1751947.95,37.126666666666665,37.55333333333333,37.82666666666667,38.25333333333332,36.85333333333333,36.42666666666667,36.153333333333336,-0.0058666666666666355,0.023894534468552726,0.5943086821216086,0.5944424959977032,0.3548661719574655,0.44534404205026695,0.6994674142817896,0.6509607567791745,0.8285714285714312,0.0014597515181935773,0.0016495677713122179,0.2059118651574923
997,997,2016-08-01,37.2,37.7,37.08,37.46,6176351,EXC,0.29523553566613864,0.5760501757167519,0.03700631333380036,0.7946096754805372,0.052470578928417284,0.9142995547994514,0.04279470638143429,169251.03702052266,37.16179920467601,36.598759846806644,1814683.2000000044,5.7301555309261385,37.05600000000005,36.663000000000004,0.5007915307587112,0.4910708689025952,0.009720661856116029,0.6428571428571429,0.17999999999999972,24.6515907861302,1447354.8,1834465.85,37.41333333333333,37.74666666666667,38.03333333333335,38.36666666666667,37.126666666666665,36.79333333333333,36.50666666666665,0.009975734699379816,0.03452085059375863,0.7044687197756788,0.6594624335277389,0.34282648672432703,0.4809322088131408,0.6706126847900101,0.6473362300198675,0.6129032258064513,0.0017448515128368359,0.0016829531924076825,0.2130510124144892
998,998,2016-08-02,37.24,37.3,36.72,36.78,5497832,EXC,0.28557027381835226,0.5979101522878518,0.03920654266840568,0.3524551910707279,0.05117545167685856,0.5471320271908102,0.03795652314304621,-1810233.084803539,37.034532803117344,36.61602081377744,-394157.0,5.58864755827796,36.99400000000005,36.69149999999999,0.4543106135097617,0.4837188178240285,-0.029408204314266825,0.5714285714285714,-0.6799999999999997,24.613851473301462,901528.2,1780370.35,36.93333333333333,37.146666666666654,37.51333333333332,37.72666666666665,36.566666666666656,36.35333333333333,35.986666666666665,0.005192675594424644,0.004095004095004056,0.4837781090454218,0.5372988117645182,0.3626017098687504,0.4694260213003638,0.4815578818140312,0.5955373772429347,0.1034482758620732,0.0012921070567821445,0.001698817896837808,0.19204835098022532
999,999,2016-08-03,36.82,36.92,36.43,36.57,4390245,EXC,0.2795172625863153,0.5835221319828051,0.039820389596116605,0.21485914053807026,0.0512456027366599,0.4369722521793625,0.033058967604542,-1666741.2350817274,36.87968853541156,36.61163787913197,1589634.340000001,5.285925341595284,36.990000000000045,36.68849999999999,0.3959644747704516,0.4661679492133132,-0.07020347444286157,0.5714285714285714,-0.21000000000000085,24.602120109095374,829934.2,1290270.75,36.63999999999999,36.84999999999999,37.13,37.33999999999999,36.35999999999999,36.14999999999999,35.869999999999976,-0.007867607162235463,0.02436974789915959,0.3574798761730783,0.456747253278015,0.3682390527900888,0.4700310740009866,0.41627668311411603,0.5660304161449681,0.2857142857142857,0.0004813188096764546,0.0016947070732408794,0.1676290021632766
1000,1000,2016-08-04,36.56,36.81,36.25,36.33,4137896,EXC,0.27741249682238184,0.5803858477184314,0.05158186918586444,0.20881119399178544,0.04559849001254162,0.26707748371144885,0.024714167010401286,-1798279.2297335658,36.69645902360771,36.58481522397654,611971.2000000039,5.052860256980313,36.88400000000005,36.71999999999999,0.3265939731966796,0.43825315400998655,-0.11165918081330696,0.5,-0.24000000000000196,24.6384777468228,-628020.8,1293661.3,36.46333333333333,36.676666666666655,37.02333333333335,37.236666666666665,36.11666666666665,35.90333333333333,35.55666666666666,-0.025482832618025825,0.006092495153697006,0.2913784247766617,0.4114942870245564,0.4756364157628567,0.41859413831513204,0.3251368363617904,0.5257281996413652,0.14285714285713924,-0.0004831134720588635,0.0016686314526849519,0.13938122712742665
1001,1001,2016-08-05,36.3,36.4,36.03,36.14,5256291,EXC,0.2762333287580275,0.5523344013559734,0.05568784666713645,0.2472191296520704,0.045351185565702216,0.15082699435444266,0.011861305182239532,-1426202.1833192776,36.51097268240514,36.54245186931211,-372399.7799999997,4.596406228420896,36.65600000000005,36.72149999999999,0.2533653013289481,0.4012755834737789,-0.14791028214483076,0.42857142857142855,-0.18999999999999773,24.389595388722547,-2621182.6,784584.0,36.19000000000001,36.35000000000001,36.56,36.72000000000001,35.98000000000001,35.82000000000001,35.61000000000001,-0.03523758675920983,-0.007142857142857089,0.22134475998297706,0.35997765176950725,0.5103234268576391,0.4163408901877334,0.31585699000695955,0.5039728756085969,0.2972972972972978,-0.0014167530872931972,0.0016209619356159102,0.1099276894688391
1002,1002,2016-08-08,36.28,36.32,35.98,36.11,5399371,EXC,0.2705513400512732,0.5240231478418441,0.031523963884063595,0.2593787682646396,0.0471680930285396,0.1551921687542029,0.0022631159432534398,-870542.2913285936,36.377315121603424,36.50126597699667,-277524.4999999985,4.246677077311813,36.38600000000004,36.707,0.19071189401002187,0.35916284558102746,-0.1684509515710056,0.42857142857142855,-0.030000000000001137,24.225841910012637,-4936327.0,305869.35,36.136666666666656,36.29333333333333,36.47666666666667,36.63333333333333,35.95333333333333,35.79666666666665,35.61333333333332,-0.018216421968461162,-0.008783969256107612,0.20561979311539005,0.3482666627233123,0.2867577374713848,0.43284979769965065,0.3380223070634645,0.4923900247102996,0.3823529411764743,-0.0020794794232516143,0.0015564769413457693,0.08508431814197588
1003,1003,2016-08-09,36.41,36.48,35.83,35.85,4428260,EXC,0.2759752442746928,0.5408200614629314,0.029649520143580813,0.1739067532805558,0.051278984010526336,0.05976427888645215,-0.007268878902170013,-1482140.3180795778,36.20154341440229,36.439240645854134,240128.9899999993,3.9563355569886802,36.20000000000004,36.678000000000004,0.1187103709651609,0.31107235065785416,-0.19236197969269325,0.42857142857142855,-0.259999999999998,24.20704845322138,-4722412.6,-229632.3,36.053333333333335,36.27666666666667,36.70333333333333,36.92666666666667,35.62666666666667,35.403333333333336,34.976666666666674,-0.019688269073010637,-0.02448979591836731,0.3974079902358422,0.4196663682077093,0.2683281572994066,0.4702026438845213,0.2356046149653882,0.4484261395730554,0.03076923076923565,-0.0026775229240653324,0.0014736193549609526,0.05550716920741075
1004,1004,2016-08-10,35.99,36.1,35.13,35.53,7980057,EXC,0.28624483120156724,0.5980440532678738,0.03441982010938828,0.1270699330130782,0.05844680275248532,-0.00790913668851993,-0.02035155667243433,-720313.3450567508,35.97769560960152,36.35264629862992,-1496797.8799999957,3.481666703676023,35.99200000000004,36.617,0.035419031018740554,0.2559416867300314,-0.22052265571129087,0.35714285714285715,-0.3200000000000003,24.315283151047577,-5440375.0,-917007.75,35.586666666666666,36.04333333333333,36.556666666666665,37.01333333333333,35.07333333333333,34.61666666666667,34.10333333333333,-0.022020368841178008,-0.02363286617202526,0.16032491024980852,0.2679106227781163,0.3097095413442761,0.5350366440969387,0.29452678798379806,0.4449923295204423,0.4123711340206176,-0.003329017585946096,0.0013703536705364939,0.02016694177601944
1005,1005,2016-08-11,35.21,35.42,34.6,34.81,10155503,EXC,0.29471247808845114,0.6423048461654907,0.061504597676334,0.09999564129608632,0.07334322088627583,-0.14482072638225552,-0.03980566947133304,-1474417.4829977704,35.58846373973435,36.20572760352231,-5956332.719999995,2.7764103643762903,35.688000000000045,36.538000000000004,-0.08767724991955816,0.1872178994001135,-0.27489514931967163,0.2857142857142857,-0.7199999999999989,24.38412170444936,-6643896.4,-1142861.15,34.94333333333333,35.28666666666667,35.76333333333334,36.10666666666667,34.46666666666667,34.12333333333333,33.64666666666667,-0.036801328168234594,-0.046040010961907366,0.0982161607901807,0.20241501261395034,0.5487440204682527,0.6699536511856865,0.2817170456477356,0.4270023515637917,0.2560975609756107,-0.004439234366374671,0.001236144853023295,-0.032562277785144804
1006,1006,2016-08-12,35.1,35.47,34.92,34.94,8397639,EXC,0.3055498929172299,0.6446642000100915,0.06362490973173134,0.274760374762526,0.08331974203083288,-0.00051360591026237,-0.05452015636386978,-2550285.041437504,35.3723091598229,36.08518211747257,-246373.38000000146,1.8175239977881632,35.44800000000005,36.46049999999999,-0.17275066376102188,0.1152241867678864,-0.2879748505289083,0.2857142857142857,0.12999999999999545,24.394870103536462,-3913110.4,-884715.7,35.11,35.3,35.66,35.84999999999999,34.75,34.56,34.2,-0.032400996953752474,-0.04717752931551688,0.1421101910472194,0.22357742697231647,0.5638439500426039,0.7594698635787952,0.1999325758863668,0.38979866440187133,0.03636363636362932,-0.005114088714773911,0.0010846792822997778,-0.06975036942372273
1007,1007,2016-08-15,34.9,35.08,34.62,34.63,4053343,EXC,0.3189150414254809,0.6200423066754127,0.0587014337985161,0.24702840775218854,0.09463172633288436,-0.0023734315430485172,-0.06808263677728445,-1514544.1998635782,35.124872773215266,35.946593344379956,1098388.7999999982,0.8468576776969534,35.15200000000005,36.35849999999999,-0.2621642995198812,0.03974648951033288,-0.3019107890302141,0.2857142857142857,-0.3099999999999952,24.371101337360873,-3643904.8,-1322229.2,34.776666666666664,34.93333333333333,35.23666666666666,35.39333333333333,34.47333333333333,34.31666666666666,34.01333333333333,-0.034030683403068314,-0.053307818480043616,0.10086840599230344,0.1881736930160608,0.5158682002213602,0.8601669054685439,0.14053476073584245,0.354745375452626,0.02173913043479369,-0.0056210743634500845,0.000915988165926792,-0.10908067259116888
1008,1008,2016-08-16,34.49,34.6,34.22,34.23,5527415,EXC,0.3342829141812189,0.5920366657853582,0.054553202803781925,0.18525967044763994,0.10821095202488604,-0.012791337369573644,-0.08128256032608512,-1385678.6591322948,34.82658184881018,35.78310826396281,2037859.0400000026,-0.10296404387114788,34.82800000000005,36.24099999999999,-0.3611389224133461,-0.04043059287440295,-0.3207083295389432,0.2857142857142857,-0.4000000000000057,24.37273383388343,-3863735.8,-1457907.35,34.349999999999994,34.47999999999999,34.72999999999999,34.85999999999999,34.09999999999999,33.96999999999999,33.719999999999985,-0.03658879819870544,-0.05572413793103457,0.06542567304542347,0.15059642649184127,0.4749947368125298,0.9804182780834736,0.10246177031512124,0.3234663672641548,0.0263157894736788,-0.006160034352463113,0.0007285013280277728,-0.15230536558855245
1009,1009,2016-08-17,34.19,34.66,33.78,34.58,6249005,EXC,0.3445612689110841,0.6304317770139765,0.031130404479762626,0.44621137752695617,0.11597832197726382,0.12382134256400187,-0.08956592769156269,2085975.5245634324,34.744387899206785,35.66852652453779,-109783.10000000936,-0.9850951742773576,34.63800000000004,36.15749999999999,-0.4066473714334222,-0.11367394858620684,-0.2929734228472154,0.21428571428571427,0.3500000000000014,24.498778596646858,-1017923.4,-987132.8,34.34,34.89999999999999,35.22,35.77999999999999,34.02,33.46,33.14,-0.006607296753806492,-0.05156335710367533,0.04245335628842147,0.11955864827972465,0.26957373759250475,1.0483715442232289,0.37133814990705105,0.3792401331524173,0.9090909090909104,-0.005991533331184933,0.0005397329103042646,-0.17291671109163725
1010,1010,2016-08-18,34.46,34.81,34.33,34.71,6161599,EXC,0.3558459189788765,0.6103742067454467,0.029700254524622858,0.5894799396708225,0.12130182499456617,0.1891682087652068,-0.09473628374492814,2833386.582671472,34.732925266137855,35.57723828410562,304408.3200000025,-1.6929624442043858,34.61800000000004,36.06999999999999,-0.4272976107348114,-0.17639868101592776,-0.2508989297188837,0.21428571428571427,0.13000000000000256,24.6162758373424,2245497.0,-938934.75,34.61666666666667,34.903333333333336,35.09666666666668,35.38333333333335,34.42333333333333,34.13666666666666,33.94333333333333,-0.006582713222667341,-0.07217321571772242,0.1798880436168596,0.1870616119407027,0.2570408527833488,1.0938392068885003,0.5114476554935892,0.4185188506299648,0.7916666666666654,-0.005301300722703809,0.00035748356317870616,-0.1841512948881973
1011,1011,2016-08-19,34.63,34.65,34.14,34.37,4797401,EXC,0.3666880337498927,0.6049909791793873,0.02297609857040948,0.33097183859312324,0.12349767174583455,0.15102040030240912,-0.09832985858401623,1588283.3897027469,34.611950177425236,35.4622632094289,304836.84000000125,-2.5608183440243844,34.50400000000004,35.91799999999999,-0.4657295918315185,-0.234264863179046,-0.23146472865247256,0.14285714285714285,-0.3400000000000034,24.767307634968844,-393511.0,-1448671.95,34.38666666666666,34.63333333333333,34.89666666666666,35.143333333333324,34.12333333333333,33.876666666666665,33.61333333333333,-0.007507941091539275,-0.08346666666666673,0.14339160255644393,0.16780259598257705,0.1981918262683524,1.1089473434417212,0.4912919010480123,0.4216104260134784,0.4509803921568584,-0.004792721207882857,0.00017618748050205322,-0.20256422282390849
1012,1012,2016-08-22,34.49,34.54,34.26,34.43,2267346,EXC,0.3670123128534379,0.5616588486221359,0.02161393564886661,0.4543564535409055,0.12199441951985544,0.19413734403916494,-0.0995503241691599,1238776.9125883938,34.551300118283486,35.36395242757853,1090390.8400000043,-3.3914969042770284,34.46400000000004,35.76449999999999,-0.4857463338094874,-0.28456115730513426,-0.20118517650435316,0.21428571428571427,0.060000000000002274,24.82139289205565,870626.8,-1565562.55,34.41,34.559999999999995,34.68999999999999,34.84,34.279999999999994,34.129999999999995,33.99999999999999,0.005842827928717583,-0.07171744405500144,0.14339160255644393,0.16780259598257705,0.18622566955063494,1.0907673542294674,0.5299088864129619,0.4392801813591338,0.6071428571428608,-0.004232339493739302,1.46309246095856e-06,-0.2148953060853422
1013,1013,2016-08-23,34.54,34.84,34.54,34.59,4157019,EXC,0.3685924053547383,0.5414376688058515,0.015744864922655546,0.5993076683203225,0.12053945185084608,0.2557010343500447,-0.0965485826373502,-53202.77464821458,34.564200078855656,35.29024267257105,-140884.04000000382,-3.995754247902114,34.53600000000005,35.63949999999999,-0.4831298628941098,-0.3242748984229294,-0.15885496447118047,0.2857142857142857,0.1600000000000037,24.87706709083928,2807513.6,-1219276.65,34.656666666666666,34.77333333333333,34.95666666666667,35.07333333333334,34.47333333333333,34.35666666666666,34.173333333333325,0.0002891844997109635,-0.05465974309920743,0.4737867790454887,0.32178924875453696,0.13594116374220816,1.073991448559557,0.4088281464975341,0.41331698948366186,0.1666666666666785,-0.0034767747440866024,-0.0001601607679291708,-0.2181322182054197
1014,1014,2016-08-24,34.54,34.79,34.45,34.71,3634883,EXC,0.3701105334442229,0.5145793129650709,0.01819639512238357,0.7353301062349791,0.12026060288196586,0.3045487510574831,-0.09038473732479724,917181.7312096155,34.612800052570435,35.23498146565952,382910.36000000156,-4.447327628191854,34.562000000000054,35.54549999999999,-0.4660015182978015,-0.35262022239790386,-0.1133812958998976,0.2857142857142857,0.11999999999999746,24.912291401470817,2284689.2,-835918.75,34.65000000000001,34.85000000000001,34.989999999999995,35.19000000000001,34.51000000000001,34.31000000000001,34.170000000000016,0.0,-0.058328811720021675,0.40773576768747255,0.3019783383021521,0.1572259520549554,1.068680814935229,0.5274540584493373,0.4467825983283554,0.7647058823529437,-0.0026017119716427064,-0.0003050118088754458,-0.21557348355255804
1015,1015,2016-08-25,34.72,34.73,34.46,34.51,2706981,EXC,0.3787161891898993,0.4819687379030609,0.015510758848722975,0.4775894635746405,0.11804047942892698,0.2804845559869118,-0.08357428850581412,76176.28641342606,34.578533368380285,35.165935611787184,116003.04000000785,-4.772810239322553,34.52200000000004,35.42799999999999,-0.4632257324369036,-0.3747413244057039,-0.08848440803119972,0.2857142857142857,-0.20000000000000284,24.94187541915272,510973.2,-1128861.75,34.56666666666666,34.673333333333325,34.83666666666665,34.94333333333332,34.40333333333333,34.29666666666667,34.13333333333333,0.004073319755600832,-0.07430257510729622,0.40773576768747255,0.3019783383021521,0.1338656042439038,1.045484526302006,0.4133644340279507,0.421868558981386,0.18518518518517735,-0.0020325725343958963,-0.0004383654259034118,-0.21917138648559165
1016,1016,2016-08-26,34.56,34.84,33.88,33.9,3669707,EXC,0.3869843682396668,0.5457062395159862,0.03633808414789319,0.07795369541381382,0.11374847220496966,0.16115280595217862,-0.08368053012342908,-851471.4979751207,34.35235557892019,35.045370315426496,-28207.440000000082,-5.298454218284193,34.42800000000004,35.25899999999999,-0.5044330143699653,-0.4006796623985562,-0.10375335197140917,0.2857142857142857,-0.6099999999999994,24.991734725357016,736512.0,-1547823.0,34.20666666666667,34.53333333333334,35.16666666666668,35.49333333333335,33.57333333333334,33.24666666666667,32.61333333333334,-0.015393552134766226,-0.09503470368392958,0.14768145679007075,0.1943057144074768,0.31276189026091705,1.002664345368756,0.2825207337964102,0.3836747279672853,0.02083333333332917,-0.002276455741669007,-0.0005741779083640562,-0.2394768063868621
