,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
708,708,2015-06-19,31.01,31.43,30.93,31.21,2979322,GT,0.3173071158051992,0.5782918307218899,0.010866021819201445,0.9384920534144626,0.05869948101202741,0.3062688921494353,-0.028695062507400605,-55044.262206467334,31.14299132298454,31.150846153707032,191710.40000000017,6.821146856638945,31.061999999999976,31.569000000000052,0.2790047155847972,0.4778015098875622,-0.19879679430276495,0.42857142857142855,0.1999999999999993,24.666460386034235,-24119.4,-1080465.0,31.19,31.45,31.69,31.95,30.95,30.69,30.45,0.006449532408900331,-0.016698172652803957,0.5707805542403783,0.5004447284114487,0.08438009243700875,0.4632709790171741,0.5058131447201091,0.5169637844802475,0.5600000000000023,-0.0016310351979367352,0.003217387147762593,0.15842759852275126
709,709,2015-06-22,31.29,31.39,31.08,31.18,2109476,GT,0.3077774289464381,0.5425195866256383,0.011845499802420868,0.7280454274549946,0.0595131464657348,0.3076824882170473,-0.027758606335971804,-263022.91458072513,31.15532754865636,31.15362271049684,-139112.3599999985,6.107265864207017,31.095999999999986,31.541000000000054,0.2530136519758273,0.4328439383052153,-0.17983028632938802,0.5,-0.030000000000001137,24.598820146244496,308381.2,-1010440.0,31.21666666666667,31.35333333333334,31.52666666666667,31.66333333333334,31.043333333333337,30.906666666666666,30.73333333333333,0.004834031582339625,-0.025320412628946503,0.5707805542403783,0.5004447284114487,0.09208691546401976,0.469276038168936,0.44473564486717015,0.4984511045451089,0.3225806451612925,-0.0012589113843784884,0.003046582913808388,0.14786267000750986
710,710,2015-06-23,31.15,31.46,31.14,31.41,1851257,GT,0.3104049136381174,0.5128503084088866,0.020216045777676918,0.877673120970047,0.05811764592407299,0.4443050024430881,-0.023057245168084592,318935.1974120655,31.240218365770907,31.17803959521143,-225612.9999999992,5.4481860134141975,31.17199999999998,31.512000000000054,0.2481145149377291,0.3958980536317181,-0.14778353869398894,0.5714285714285714,0.23000000000000045,24.420028237666664,314890.2,-1107649.65,31.33666666666667,31.53333333333334,31.656666666666666,31.85333333333334,31.21333333333334,31.01666666666667,30.893333333333334,0.011594202898550706,-0.025744416873449187,0.6634641093516742,0.5384527499928713,0.15754364474543614,0.4578508145898477,0.577740429911446,0.5313367136360507,0.8437499999999979,-0.0006519810974383619,0.002886222724197984,0.147806908692225
711,711,2015-06-24,31.47,31.94,31.14,31.33,2458294,GT,0.3129293597144366,0.5511369339543685,0.01960240085683981,0.6666275217349914,0.054126209896286234,0.4198549701976205,-0.01915450094866141,-287594.44574198266,31.270145577180603,31.192512014715103,52322.6999999995,4.92972436154172,31.227999999999966,31.466500000000053,0.23506687748693975,0.3637318184027624,-0.12866494091582265,0.6428571428571429,-0.08000000000000185,24.446748648102666,-532995.0,-1427234.45,31.47,31.8,32.27,32.599999999999994,31.0,30.67,30.2,0.01031925185424046,-0.021854511395566743,0.8904853932617481,0.7144905844156395,0.15303594348934824,0.4257905959253733,0.4643269532742964,0.5033522647183313,0.2374999999999969,-0.0002028656773890161,0.0027328570610883466,0.1435186022974044
712,712,2015-06-25,31.44,31.5,31.21,31.23,1884453,GT,0.3139369375058522,0.5163186760937859,0.01221523293538,0.39005084907153625,0.05183405279700458,0.37937109875365704,-0.015600868958935588,-615823.835961684,31.2567637181204,31.196082299027953,-5975.279999999992,4.419763355423439,31.271999999999966,31.426500000000054,0.2141883367208024,0.33382312206637044,-0.11963478534556805,0.6428571428571429,-0.09999999999999787,24.427523216826753,-324328.8,-1369689.65,31.31333333333333,31.416666666666664,31.60333333333333,31.706666666666663,31.126666666666665,31.02333333333333,30.836666666666666,0.0006408202499198838,-0.01915829145728641,0.8904853932617481,0.7144905844156395,0.09549869108880077,0.4072407150562667,0.3325398079299902,0.4619820982919547,0.06896551724137805,-2.8121411727563092e-05,0.0025833459291925032,0.1344771730434759
713,713,2015-06-26,31.34,31.47,31.18,31.4,8074570,GT,0.32189109592940485,0.4861428526146143,0.013059756180096627,0.7201021946235348,0.05036740509910586,0.4971550734802619,-0.013861193393540356,1151666.8170766085,31.304509145413604,31.215503032453856,393139.3200000016,4.050001947122179,31.309999999999967,31.404500000000052,0.20895086647131575,0.3088486709473595,-0.09989780447604374,0.7142857142857143,0.16999999999999815,24.30410906066994,694720.8,-275956.85,31.35,31.52,31.639999999999993,31.809999999999995,31.23,31.06,30.94,0.007055805003207147,-0.0308641975308642,0.8225156764050829,0.6914685533660554,0.10222524149970627,0.3954407933587182,0.4745667685050504,0.4902333927074991,0.7586206896551707,0.00022251144095512032,0.0024431766781958797,0.134099320144109
714,714,2015-06-29,30.97,31.0,29.43,29.64,5633918,GT,0.32953332657164125,0.6839904722659991,0.0986733679966854,0.054766900143122715,0.06371427503919024,-0.3164659038574359,-0.029509982945726283,-871911.200481728,30.749672763609066,31.06545512460111,-5961649.35,3.059577050171359,31.001999999999967,31.266500000000054,0.062067368509794114,0.25949241045984645,-0.19742504195005234,0.6428571428571429,-1.759999999999998,24.581016190137376,-10167.6,-807103.2,30.02333333333333,30.61666666666666,31.59333333333333,32.18666666666666,29.04666666666666,28.45333333333333,27.47666666666666,-0.056351480420248325,-0.08007448789571689,0.11370888020681626,0.21465261293816235,0.7647679386583096,0.4980305951282111,0.3609638329311802,0.4562833516671125,0.13375796178344002,-0.001663930878965441,0.002260995047958355,0.04109775200751065
715,715,2015-06-30,29.95,30.32,29.78,30.15,3709267,GT,0.33089396158876005,0.6834584092971989,0.10449909478248563,0.31327881200727026,0.06475584795956643,-0.001985521230191081,-0.036594397888365486,129703.57004535776,30.54978184240605,30.97826892225814,5456628.75,2.1167747596260518,30.749999999999982,31.163000000000054,-0.013035854890372178,0.2049867573898027,-0.2180226122801749,0.6428571428571429,0.509999999999998,24.74164008363801,361434.4,-476072.85,30.08333333333333,30.386666666666667,30.62333333333333,30.926666666666666,29.846666666666664,29.54333333333333,29.306666666666665,-0.03766358123204595,-0.06016209476309226,0.11370888020681626,0.21465261293816235,0.8033367911403578,0.5044966224909928,0.4690376170158473,0.4780835262878811,0.6851851851851816,-0.003033321901548849,0.002065356627746172,-0.003697120364769088
716,716,2015-07-01,30.26,30.55,30.06,30.45,2702277,GT,0.3272977188728489,0.6576639547242394,0.09658683473483368,0.4580094570754353,0.06172264768926074,0.17082500504553538,-0.03945905810346586,599415.1708605209,30.516521228270694,30.927957596328802,-2374629.209999996,1.4528713684200094,30.573999999999977,31.081500000000048,-0.047797231002860485,0.15442995971127008,-0.20222719071413056,0.6428571428571429,0.3000000000000007,24.85166526429285,1393548.6,-216521.45,30.35333333333333,30.64666666666667,30.843333333333334,31.136666666666674,30.15666666666667,29.86333333333333,29.66666666666667,-0.02497598463016334,-0.02963671128107074,0.2747137439021988,0.3028932692196032,0.7382614712957006,0.4796081185384402,0.5779978671262104,0.5083535111506482,0.7959183673469367,-0.0034325584035247506,0.0018716982423158915,-0.023262004650369632
717,717,2015-07-02,30.59,30.75,30.07,30.29,1948350,GT,0.32744864707910804,0.6606420940943408,0.08464229912926549,0.462674103456307,0.06512436807100379,0.135259339701118,-0.04072770814721438,9408.621131048261,30.44101415218046,30.86719973001177,-246528.38000000102,0.7994341399902485,30.385999999999978,31.027000000000047,-0.0872507623616201,0.10609381529669204,-0.19334457765831212,0.7142857142857143,-0.16000000000000014,24.934771932896943,1380769.2,-76998.75,30.37,30.67,31.050000000000004,31.35,29.99,29.69,29.31,-0.035350318471337565,-0.03288633461047258,0.4060643761861613,0.3750541970853627,0.6429852253354649,0.5051534420347593,0.493175048672375,0.4907512159710345,0.32352941176470434,-0.003506310364376766,0.0016783560759085392,-0.04416350072138473
718,718,2015-07-06,30.01,30.44,29.81,30.04,3010142,GT,0.3339799121389934,0.6565564815484289,0.04068763092814052,0.4396050160428206,0.07047734753861115,0.07703043607753572,-0.045939505404767385,-272460.89611303475,30.307342768120307,30.788418803343987,-126224.65000000005,0.053786101480579614,30.113999999999976,30.963000000000036,-0.13711035801464533,0.05745298063442456,-0.19456333864906988,0.7142857142857143,-0.25,25.005220832759772,-836173.2,35121.25,30.096666666666664,30.38333333333333,30.726666666666667,31.013333333333332,29.75333333333333,29.46666666666666,29.123333333333324,0.013495276653171342,-0.03221649484536083,0.30540220801337725,0.3235913554083176,0.3063168294425057,0.545547527959505,0.4504764874747048,0.4787824682670659,0.3650793650793643,-0.00363622614241634,0.0014817095574836815,-0.06958498117001559
719,719,2015-07-07,30.1,30.15,29.21,30.0,3200515,GT,0.34163801527355425,0.6943489506753048,0.024587984743148668,0.2493980525920274,0.07581698778892074,0.11127829052807224,-0.050616176678573765,588786.2953723979,30.20489517874687,30.713331298263608,-363127.8499999989,-0.6538589931799277,30.185999999999982,30.911000000000037,-0.17780251577111986,0.010401881353315665,-0.18820439712443549,0.7142857142857143,-0.03999999999999915,25.07242028647717,-349492.6,43377.0,29.786666666666665,30.36333333333333,30.72666666666667,31.30333333333333,29.42333333333333,28.84666666666667,28.48333333333333,-0.004975124378109407,-0.047619047619047616,0.16958326951122796,0.2354725516082102,0.18555322686417128,0.585894727385833,0.5804595022881015,0.5132246648049544,0.8404255319148948,-0.003666372256826807,0.0012853044983820985,-0.09065932922418177
720,720,2015-07-08,29.7,29.77,29.05,29.2,4088499,GT,0.35227643097319955,0.7284357572519307,0.0642345545005544,0.08687544750313711,0.08858756367295002,-0.08501340569209105,-0.06481833116235844,-564603.2689570738,29.869930119164575,30.56920450795279,-905819.88,-1.7429551601622009,29.995999999999967,30.79600000000004,-0.27147526027239266,-0.04597354697182602,-0.22550171330056665,0.6428571428571429,-0.8000000000000007,25.174873258742213,-1909045.8,-310971.25,29.34,29.63,30.06,30.35,28.91,28.62,28.19,-0.041050903119868636,-0.06976744186046516,0.14543653313597632,0.2168613963876181,0.4816949241996571,0.6820356527180431,0.4564174459698449,0.4841873951409904,0.20833333333333168,-0.004492493050823731,0.0010703773734075446,-0.13524503333801038
721,721,2015-07-09,29.68,29.8,28.62,28.91,5138062,GT,0.3624976539003093,0.7886443229516732,0.08047726603843065,0.17436922602635235,0.1024899218416534,-0.0605090725587279,-0.08047619614295913,-1057540.2043746484,29.549953412776386,30.411185031004905,-2111926.2299999995,-2.985043951639517,29.687999999999978,30.672000000000047,-0.3649057551349628,-0.1097599886044534,-0.2551457665305094,0.5714285714285714,-0.28999999999999915,25.40767529870235,-3477113.6,-365724.5,29.11,29.6,30.29,30.78,28.42,27.93,27.24,-0.045559590623968284,-0.0795924864692773,0.0947014349756916,0.17334575474504368,0.5973022685372319,0.7858927206817994,0.38619920126803203,0.4614802824479822,0.2457627118644061,-0.005539034048029318,0.0008381963106995523,-0.17853311140086978
722,722,2015-07-10,29.3,29.31,28.82,28.99,2997728,GT,0.3677941086466454,0.74882507989145,0.07487849835539069,0.3012275288894544,0.11128559020004401,0.04086696742045818,-0.09165565797183306,-623769.1852390213,29.363302275184253,30.275834075671106,229061.9100000009,-4.111666678519363,29.42799999999998,30.551000000000048,-0.4275660487721886,-0.17332120063800047,-0.2542448481341881,0.5,0.0799999999999983,25.431263620240827,-2487898.0,-358832.2,29.04,29.25999999999999,29.529999999999994,29.74999999999999,28.76999999999999,28.55,28.279999999999994,-0.03495339547270309,-0.07939028262940616,0.09470143497569157,0.17334575474504368,0.5508811124006089,0.8499715165503873,0.3731123926820885,0.4505715675015269,0.3469387755102014,-0.006092964517013399,0.0006007607496161669,-0.20824118323413496
723,723,2015-07-13,29.16,29.45,28.78,29.41,3897222,GT,0.3540671969949409,0.7383150692392564,0.05951405125470517,0.5619308408828831,0.11249178001360198,0.1972295681618986,-0.0980909538594572,994337.851931531,29.378868183456174,30.193373687511958,-620420.0,-4.652121868610777,29.301999999999985,30.44700000000004,-0.4382820503538092,-0.22631337058116224,-0.21196867977264694,0.5,0.4200000000000017,25.476740767978672,-1106425.2,-317999.25,29.21333333333333,29.64666666666667,29.88333333333333,30.316666666666666,28.97666666666667,28.543333333333337,28.30666666666667,-0.019666666666666662,-0.05159625927120288,0.2595379574346785,0.2424690505337128,0.4359701824663425,0.8562593065185361,0.5621744309422883,0.49721222845020896,0.9402985074626876,-0.005625741387803961,0.0003768233734784407,-0.21222800633852912
724,724,2015-07-14,29.5,30.34,29.41,30.29,3645125,GT,0.3408785956040881,0.7638730600073556,0.07562228384943838,0.9188679276318508,0.1113310567269158,0.4642613339977416,-0.08230445246418942,1509035.385551671,29.682578788970787,30.2025761934632,841616.1000000004,-4.942491027687449,29.359999999999975,30.411000000000037,-0.3714836806487689,-0.2553474325946836,-0.11613624805408534,0.5,0.879999999999999,25.564623975563173,262702.8,52855.95,30.013333333333332,30.616666666666664,30.94333333333333,31.546666666666663,29.686666666666664,29.08333333333333,28.756666666666664,0.03732876712328767,-0.02384788913954244,0.7174358636849552,0.5347496061414404,0.5550675634548772,0.8464221915305602,0.6901951403414536,0.5399764504206448,0.9462365591397842,-0.003678452958955921,0.00019304372790892286,-0.17636585920004996
725,725,2015-07-15,30.2,30.28,29.64,29.77,2776969,GT,0.3314735476865822,0.748689985339708,0.07766284627330174,0.62931214890874,0.11135027328320156,0.3289565389826368,-0.0781315644476661,22680.708203770104,29.71171919264719,30.16137846075242,-403291.0799999994,-5.505273579307875,29.473999999999986,30.348000000000038,-0.3563968248325757,-0.275557311042262,-0.08083951379031372,0.42857142857142855,-0.5199999999999996,25.60211658590789,525008.8,-176928.1,29.896666666666665,30.15333333333333,30.53666666666666,30.79333333333333,29.513333333333332,29.256666666666664,28.87333333333333,0.02974749221722585,-0.04122383252818039,0.7174358636849549,0.5347496061414404,0.5722586827648235,0.8448145233996512,0.5278384268943018,0.5078953599043927,0.20312499999999828,-0.002290615709432269,2.8747447616775874e-05,-0.16482094968872332
726,726,2015-07-16,30.09,30.46,29.79,30.39,4491609,GT,0.3270941006611436,0.7408646539610804,0.0792858232686655,0.7626741374210684,0.1093434064358456,0.5226261723651305,-0.07013237971996228,1067711.1965882094,29.937812795098125,30.183151940680762,84648.4000000012,-5.762184019535649,29.76999999999999,30.315000000000047,-0.2910564469158139,-0.2786571382169724,-0.01239930869884148,0.5,0.620000000000001,25.515230449248115,2450943.0,-41404.25,30.21333333333333,30.63666666666667,30.88333333333333,31.30666666666667,29.96666666666667,29.54333333333333,29.29666666666667,0.048292514660227735,-0.01999355046759113,0.7730653694722303,0.5804734588921396,0.5900847396770428,0.8286863415256659,0.6503997472827683,0.5448122197287079,0.8955223880597013,-0.0005740006469257808,-9.951736893881224e-05,-0.13161842033864904
727,727,2015-07-17,30.38,30.74,30.3,30.5,3901451,GT,0.3154157405536536,0.7007493667662693,0.061721982089380026,0.7305905961559495,0.10748135642764443,0.5646586834100431,-0.05084506959156426,154786.81504651753,30.12520853006541,30.21332794633021,820871.8600000005,-5.776672974078589,30.071999999999985,30.289500000000046,-0.22777203177401614,-0.2684801169283812,0.04070808515436503,0.5,0.10999999999999943,25.44203806135348,2631687.6,300057.5,30.513333333333332,30.726666666666667,30.95333333333333,31.16666666666666,30.286666666666665,30.07333333333333,29.84666666666667,0.03706222373342399,-0.022749118872156388,0.8411653485598212,0.6446715660349098,0.4640258613479588,0.8138891363787852,0.5851149830369973,0.5362153849493505,0.4545454545454553,0.0009538962366198444,-0.0001946851105458886,-0.1025652757040128
728,728,2015-07-20,30.54,30.6,29.96,30.04,2311693,GT,0.3039292990028981,0.6926494511974335,0.03888300820833826,0.3654390485835282,0.10397375721927272,0.4392344943802168,-0.042263861401088385,-671555.9017041116,30.096805686710283,30.196820522870198,762970.6000000031,-5.780653589993676,30.197999999999986,30.231000000000037,-0.21228968906435952,-0.2572420313555769,0.04495234229121736,0.5,-0.4600000000000009,25.42267028332696,1389904.6,35506.75,30.2,30.44,30.84,31.08,29.8,29.56,29.16,-0.008253549026081216,-0.0365618986529827,0.5570090112190583,0.5285921874117899,0.29354727046884954,0.7858076636239594,0.431743322024664,0.497052014954174,0.12499999999999722,0.001419866643478552,-0.0002757624023323311,-0.09400879627535752
729,729,2015-07-21,30.04,30.23,29.86,30.16,1995653,GT,0.2945369446682458,0.6496295243711092,0.03832490556220574,0.4896224208691021,0.09985504305302707,0.4933634746602133,-0.035341427726431604,-2183.038929974544,30.11787045780685,30.19331380640637,647971.3199999997,-5.391501350060407,30.171999999999986,30.18000000000004,-0.1881677431913857,-0.24342717372273864,0.05525943053135289,0.42857142857142855,0.12000000000000098,25.309327169781167,1060010.2,240763.2,30.08333333333333,30.306666666666665,30.45333333333333,30.676666666666666,29.936666666666664,29.71333333333333,29.566666666666666,0.013100436681222728,-0.03979624323463865,0.4889907212270629,0.4974575146872521,0.2890847626557177,0.7534062998350903,0.5580991516200462,0.5269338050357585,0.8108108108108105,0.0015458747796272122,-0.0003407332860115352,-0.08314922781123915
730,730,2015-07-22,30.12,30.39,30.0,30.14,1738115,GT,0.2835611595057687,0.6150122544549613,0.02529378915773421,0.3614444191356198,0.09238551775785504,0.5084461631542845,-0.023963049702304184,-278852.5154876614,30.12524697187123,30.188236301034326,-57357.80000000082,-5.090070895415983,30.24599999999999,30.116500000000038,-0.1687198625992714,-0.2284857114980452,0.059765848898773816,0.42857142857142855,-0.01999999999999957,25.229796000021306,1267781.0,61294.6,30.176666666666666,30.35333333333333,30.566666666666666,30.74333333333333,29.96333333333333,29.786666666666665,29.57333333333333,-0.008226390259953932,-0.03798276412384289,0.5987470843189281,0.547819834152933,0.1912589867162072,0.6955821113886111,0.4917242207381508,0.5109376673156253,0.3589743589743599,0.0014561959528942726,-0.0003924049475343233,-0.07519325340376619
731,731,2015-07-23,30.17,30.32,29.92,30.0,2393277,GT,0.2858106719682321,0.5863439538609662,0.026157720064942373,0.28710626827564745,0.0844381715942557,0.4802945341022777,-0.012993102673302923,-667598.9113661181,30.083497981247486,30.17030903426916,-63619.84000000006,-4.817918636409192,30.167999999999985,30.05000000000004,-0.16272827680658966,-0.21533422455975407,0.05260594775316449,0.35714285714285715,-0.14000000000000054,25.114182621646446,-109196.2,64545.45,30.08,30.24,30.480000000000004,30.64,29.840000000000003,29.680000000000003,29.440000000000005,-0.016393442622950817,-0.03938520653218061,0.5204919284518803,0.5171927241455153,0.1972815247297953,0.6343417641018468,0.3944828138254327,0.4813245561427082,0.1999999999999965,0.0010989489151670283,-0.0004365391202563549,-0.07308585492038433
732,732,2015-07-24,30.08,30.08,29.12,29.27,2958492,GT,0.2935138321380095,0.6361647600128371,0.04953774920378103,0.0601336828874217,0.07912216125253617,0.2122201340710176,-0.013298871351118352,-956212.5063740179,29.812331987498325,30.084565316719715,-1061727.9900000012,-4.728326525205667,29.921999999999986,29.952000000000037,-0.2144131793700801,-0.21515001552181934,0.0007368361517392508,0.35714285714285715,-0.7300000000000004,25.16679558206769,-1481184.8,10843.5,29.49,29.86,30.449999999999992,30.819999999999997,28.9,28.53,27.94,-0.02563249001331556,-0.06783439490445857,0.18393406174484667,0.3114263829810713,0.3705671329188838,0.5924667434589916,0.31507187588362146,0.4503650746053074,0.15624999999999895,-0.00018639849349515511,-0.0004942475267907722,-0.0936185359071868
733,733,2015-07-27,29.15,29.4,28.58,29.02,4560205,GT,0.29515655803480484,0.6606761253444587,0.07188369630949347,0.17325763851688822,0.06985987007695972,0.10990907789685997,-0.01441274550716642,-234014.31711153503,29.54822132499888,29.983178143698783,-2123589.440000001,-5.035901563260451,29.71799999999999,29.833000000000037,-0.2724066138073482,-0.2266013351789251,-0.045805278628423096,0.35714285714285715,-0.25,25.27647538979967,-1930887.2,-620895.25,29.0,29.42,29.82,30.24,28.6,28.18,27.78,-0.03779840848806368,-0.020917678812415692,0.11417021946808825,0.23639871077091285,0.5340599217313815,0.5210323760014856,0.3889097058736343,0.4585765309146742,0.5365853658536599,-0.001715108351560972,-0.0005672353262090522,-0.11717510167897732
734,734,2015-07-28,29.14,29.64,28.74,29.58,6816984,GT,0.2992000690948374,0.6925859752985313,0.06399896273216955,0.4883874207366739,0.0700466815127525,0.3803537228009372,-0.011840374940484892,1856370.5547742613,29.558814216665922,29.94478022525128,1196132.5199999951,-4.6800791063615685,29.601999999999997,29.830000000000037,-0.27006635174187466,-0.235294338491515,-0.03477201325035964,0.42857142857142855,0.5599999999999987,25.491390663641482,-966621.0,1649.85,29.32,29.899999999999995,30.219999999999995,30.8,28.999999999999996,28.419999999999995,28.09999999999999,-0.01857996018579968,-0.018905472636815933,0.2833097888437943,0.3221722909959785,0.4736243236994207,0.5223731273813526,0.5703842483601999,0.5037914644783558,0.9333333333333309,-0.0021684233644468955,-0.0006334047644751606,-0.1153001981162181
735,735,2015-07-29,30.39,32.2,29.31,29.77,8178796,GT,0.3030850110936921,0.9855745119253944,0.05284336673885835,0.6550925206193685,0.06937097449452545,0.4801742549591242,-0.004795610479230798,-1110984.2151666777,29.62920947777728,29.92813448951306,2713943.25,-4.28811363014001,29.528000000000002,29.811000000000046,-0.2499984387077632,-0.23823515853476465,-0.011763280172998521,0.5,0.19000000000000128,26.17834111008009,1016761.2,225126.3,30.426666666666666,31.54333333333333,33.31666666666666,34.43333333333334,28.65333333333333,27.53666666666666,25.763333333333325,-0.007666666666666681,-0.022331691297208533,0.8139123223034793,0.7194433178132636,0.3900897332662524,0.5170045301640753,0.43331268229780334,0.4709703297826086,0.15916955017301046,-0.0018704380691289327,-0.0006869452550481483,-0.10696077666498982
736,736,2015-07-30,29.51,30.06,29.51,29.74,3642969,GT,0.30753665606153696,0.9274979103353416,0.043832480388587364,0.7043333860535284,0.06645918950059068,0.4820603382812208,-0.00577239792582264,-639662.4798489835,29.66613965185152,29.91021691908325,-507842.4000000004,-4.0123028623792605,29.476,29.775500000000036,-0.23381989215730314,-0.2373521052592724,0.003532213101969217,0.5,-0.030000000000001137,26.48059711005973,766822.8,-92136.0,29.77,30.03,30.32,30.579999999999995,29.48,29.22,28.930000000000003,0.016057396651861938,-0.018157807857378697,0.8139123223034793,0.7194433178132635,0.3230015479835003,0.4947138992437102,0.4282690609258071,0.4659428524872949,0.41818181818181466,-0.0013933228731518655,-0.0007300448752826992,-0.10119495276812547
737,737,2015-07-31,29.92,30.17,29.58,30.13,2666376,GT,0.31381557549716016,0.8824981889572964,0.054581960469440235,0.7978533614316553,0.06546637079008327,0.6860147499157266,-0.007888947197068641,534333.4482526166,29.82075976790101,29.93114864107532,-1984471.199999997,-3.565506134994946,29.648,29.767500000000037,-0.18736866745643252,-0.22735541769870446,0.039986750242271885,0.5,0.39000000000000057,26.70387112731033,1891796.4,138600.3,29.96,30.34,30.55,30.93,29.749999999999996,29.369999999999994,29.15999999999999,0.03824948311509302,0.002996005326231686,0.8248341679389332,0.7289763024816653,0.40456149099949096,0.4871925481234517,0.5962471705607062,0.5103486179485529,0.9322033898305044,-0.00044933554341549374,-0.0007526366917983728,-0.08245435932184736
738,738,2015-08-03,30.39,30.47,29.9,30.2,2390294,GT,0.32305871642877104,0.8408317637629903,0.035823559759858424,0.7951750297694903,0.06625306495246655,0.7151853284879179,-0.0028599926332909336,272701.47767581395,29.947173178600675,29.956753532401482,-576230.500000001,-3.2986481748871297,29.883999999999997,29.775500000000047,-0.14325595673687275,-0.2105355255063381,0.06727956876946536,0.5,0.07000000000000027,26.873444578558626,3281896.2,408622.1,30.19,30.48,30.76,31.05,29.91,29.62,29.34,0.02096010818120355,0.006666666666666643,0.8569019388733693,0.7557285472615275,0.2676378149659022,0.4931795338730426,0.5729367101983659,0.5118693009509464,0.5263157894736852,0.0004929620116577766,-0.0007568095580162843,-0.06483798099939289
739,739,2015-08-04,30.31,31.01,30.27,30.77,3749213,GT,0.3334763674008147,0.8367208619279252,0.05538770479970874,0.8883987582984046,0.0723829874821892,0.9429973632223354,0.003610838279327669,519988.3893238342,30.221448785733784,30.03420557693467,693015.6800000006,-2.817250761978085,30.121999999999996,29.814000000000046,-0.061592084159016736,-0.18074683723687385,0.11915475307785713,0.5714285714285714,0.5700000000000003,26.647245340367004,2668342.0,756108.5,30.68333333333333,31.09666666666667,31.423333333333336,31.83666666666667,30.356666666666666,29.94333333333333,29.616666666666664,0.03359086328518643,0.053767123287671234,0.9020774184329128,0.7981192846139458,0.41709711099420654,0.5395065971984979,0.6071830320241353,0.5274699080675871,0.6756756756756739,0.001880122542579004,-0.0007303613363482237,-0.03043953964540339
740,740,2015-08-05,31.09,31.3,30.9,31.01,2691485,GT,0.3326234016847591,0.795824747004202,0.06757707491528807,0.8118428513093481,0.07775182791840937,0.9754573807347934,0.011242796185643163,-230630.23350314482,30.484299190489192,30.12713837913137,243964.7100000007,-2.2440284049065506,30.36999999999999,29.904500000000038,0.022236785628855667,-0.14015011266372795,0.16238689829258365,0.5714285714285714,0.24000000000000196,26.42349170277746,1570879.8,1095107.7,31.070000000000004,31.24000000000001,31.47000000000001,31.64000000000001,30.84000000000001,30.67,30.440000000000005,0.04270342972427717,0.07263922518159811,0.9208614701042808,0.8181487539007379,0.5130789412943245,0.581282384496519,0.4964553546827588,0.5034251549182935,0.275000000000006,0.003262544009530125,-0.0006743856373652711,0.005255037872226204
741,741,2015-08-06,31.06,31.47,30.29,30.74,3787256,GT,0.3318038856046272,0.8470481140703083,0.05038043391078514,0.6103803022729822,0.0746959218752325,0.8320570452165071,0.017920275118278102,-417304.13328571,30.569532793659462,30.185506152547436,-1141.2900000000432,-1.7234268934964667,30.569999999999986,29.99600000000005,0.06612280286290684,-0.098895529558401,0.1650183324213078,0.5,-0.2700000000000031,26.37275559199385,1542022.4,1162648.0,30.83333333333333,31.376666666666665,32.01333333333333,32.556666666666665,30.196666666666665,29.65333333333333,29.016666666666666,0.020245602389644853,0.06036564332528459,0.5884500690753254,0.656285005593126,0.3850324661631752,0.5601447181423693,0.458088880522969,0.4917995146597312,0.3813559322033893,0.003821005469017521,-0.0006049931716863081,0.0246420315424128
742,742,2015-08-07,30.77,31.15,30.66,30.89,2842304,GT,0.33761296683415143,0.7994416988609336,0.0404605351085721,0.63515377317905,0.07196199639681572,0.8689835079658648,0.029125864273166283,-225162.80194053595,30.676355195772967,30.25260080468577,-18098.280000000148,-1.0077310763173684,30.72199999999999,30.091000000000047,0.11171871034983738,-0.05677268157675331,0.16849139192659068,0.5714285714285714,0.15000000000000213,26.24631443959753,1577208.0,1154876.8,30.9,31.140000000000004,31.39,31.630000000000006,30.65000000000001,30.410000000000004,30.16000000000001,0.02284768211920534,0.05032301938116288,0.5884500690753254,0.656285005593126,0.3107571399013879,0.5413521083941464,0.4618551720493271,0.4896650613685229,0.4693877551020432,0.004030538217745158,-0.0005226009795668081,0.04521611213841166
743,743,2015-08-10,31.28,32.0,31.09,31.84,2701170,GT,0.33669682889204505,0.8408494723461424,0.058533680194924186,0.9346699892055108,0.08519881076877796,1.1322674161100044,0.051753491327617744,486513.744675281,31.064236797181977,30.403781680429987,-1194694.6000000015,-0.3103525932960274,31.049999999999994,30.21250000000005,0.22195232777863086,-0.0010276797056764657,0.2229800074843073,0.6428571428571429,0.9499999999999992,26.17286861506896,1639383.2,1095074.2,31.64333333333333,32.19666666666667,32.55333333333333,33.10666666666667,31.28666666666667,30.73333333333333,30.37666666666667,0.03477413064673384,0.051172003961703565,0.7927625768308807,0.7518377973258396,0.4543676925130989,0.6435172675879269,0.5826287227581594,0.5215232292549326,0.824175824175824,0.005096246427827296,-0.0004051353584247642,0.09195989983848954
