,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
781,781,2015-09-22,111.8,112.76,110.71,112.29,669576,PVH,0.21375621077509047,2.8721002646230205,0.06126440781188575,0.3089317103223461,0.09489350229549533,0.25059308556537274,-0.039443591835149776,161378.72652154695,113.18735470325392,114.37594589847157,-100868.480000001,-0.0663238731770113,113.62000000000026,115.012,-0.4385292266685923,-0.04140126768107672,-0.3971279589875156,0.42857142857142855,-1.2099999999999935,25.43893804984684,-198849.6,82580.8,111.92,113.13,113.97,115.18000000000002,111.08,109.87,109.03,-0.02980819077242085,0.028108405054019483,0.2701693830397973,0.3540741013139878,1.7402155038966187,2.7284728715023765,0.5788689547532527,0.51139466440729,0.770731707317075,-0.00249168343821689,0.00018279365956866647,-0.035550757954292266
782,782,2015-09-23,112.12,112.54,108.63,108.81,566303,PVH,0.22713118340079502,3.010486896006619,0.08195245579005687,0.12773916903514745,0.09654338062774452,-0.056808212473552375,-0.0554541566085701,-84117.6000391953,111.72823646883595,113.84585581290285,1044266.0199999993,-0.570233628687545,112.23400000000022,114.9915,-0.8219893388590123,-0.1975188819166639,-0.6244704569423484,0.35714285714285715,-3.480000000000004,25.46960084205663,-406496.8,-47446.9,109.99333333333334,111.35666666666668,113.90333333333336,115.2666666666667,107.44666666666667,106.08333333333331,103.53666666666666,-0.053496868475991576,-0.023600143575017902,0.16181057224947007,0.2742293864206196,2.299462980785316,2.775417038363821,0.4012579050443685,0.4670747730948433,0.04603580562660008,-0.003733110064141767,8.829882192802954e-05,-0.06639756950298926
783,783,2015-09-24,108.3,108.46,105.52,107.1,1473355,PVH,0.2424904889398014,3.047755309872404,0.09515608241231607,0.1617336117497842,0.11167101818378687,-0.09877575220830136,-0.07233541517625346,21776.201520415583,110.18549097922396,113.20339335453116,-4171613.0100000096,-1.2340469471051687,110.66200000000023,114.7745,-1.2494639072263138,-0.407907886978594,-0.8415560202477201,0.2857142857142857,-1.710000000000008,25.46445542139698,-547637.0,-199583.25,107.02666666666666,108.53333333333332,109.96666666666664,111.47333333333331,105.59333333333332,104.08666666666666,102.65333333333332,-0.040408565540722204,-0.09367859862909374,0.08796142865328364,0.1960919061390596,2.632540597977936,3.2042463191337616,0.44664359202504383,0.4737738390845148,0.5374149659863944,-0.005385410094165904,-4.0664165387689894e-05,-0.10055214792780384
784,784,2015-09-25,108.23,108.65,103.73,104.85,1522358,PVH,0.26185530316290523,3.2973879352227504,0.13125452223896444,0.18914297317403975,0.13291780792734312,-0.11043505301831456,-0.0943015220430892,-235816.0257909963,108.40699398614932,112.40783208267105,-3785977.800000008,-2.1922243558254584,109.31000000000023,114.10849999999998,-1.7496281541553742,-0.6762519404139502,-1.073376213741424,0.2857142857142857,-2.25,25.551463543485323,-688526.2,-415102.7,105.74333333333334,107.75666666666667,110.66333333333334,112.67666666666668,102.83666666666667,100.82333333333334,97.91666666666669,-0.07621145374449344,-0.10369293896392554,0.06431078128360403,0.16425644539283998,3.5868579564853085,3.7917629214693074,0.37364315349095,0.4503327378786336,0.2276422764227622,-0.0072878101264969965,-0.00020881553276297816,-0.13989218526624211
785,785,2015-09-28,104.21,104.53,98.92,100.05,1118261,PVH,0.2821603807271107,3.6484028771930497,0.17138185880338544,0.14044788934802552,0.17153493547741666,-0.18003576692744866,-0.120887727363408,-268375.36261048226,105.62132932409952,111.23089569384523,2503412.6999999993,-3.785211371259943,106.62000000000023,113.262,-2.5044619299071518,-1.0418939383125907,-1.4625679915945606,0.21428571428571427,-4.799999999999997,25.728322112283486,-1069970.6,-396571.5,101.16666666666669,103.41333333333334,106.77666666666666,109.02333333333334,97.80333333333334,95.55666666666669,92.19333333333334,-0.10900347314987983,-0.15910237014624312,0.0319713708753093,0.10837876393079823,4.568183446404249,4.8570974655107895,0.316237443979112,0.4266273366478528,0.20142602495543596,-0.010114031964466074,-0.00043778960538023775,-0.1953050042174641
786,786,2015-09-29,100.09,100.69,96.26,96.76,1680413,PVH,0.2954592326888873,3.7526158269006418,0.19350762566854932,0.1628183891360353,0.21071364816230131,-0.151284918548173,-0.15379882572064293,-458808.2409746592,102.66755288273303,109.85271515157427,-1278664.9499999983,-5.663736273055125,103.51400000000022,112.15100000000001,-3.329765179514297,-1.499468186552932,-1.8302969929613648,0.21428571428571427,-3.2899999999999916,25.46484650198245,-1272138.0,-550391.95,97.90333333333332,99.54666666666664,102.3333333333333,103.97666666666665,95.11666666666665,93.47333333333331,90.68666666666664,-0.11074349784027199,-0.17164626316240045,0.023012152067084818,0.08866552540877297,5.007687090863565,5.9079365887625634,0.24844723503799346,0.3967453824105103,0.1128668171557564,-0.013272511791577369,-0.0007306171280607378,-0.2525798832765905
787,787,2015-09-30,98.21,102.06,98.04,101.94,1482921,PVH,0.3052833140570704,3.9589337166472234,0.1582285131198114,0.4876248806781239,0.22326250563075065,0.1193681807904728,-0.16679131075758175,362648.5891220242,102.42503525515535,109.09912323237673,689207.4000000003,-6.836857617931424,102.14000000000023,111.4075,-3.525204874454218,-1.9046155241331892,-1.6205893503210285,0.2857142857142857,5.1799999999999935,25.28195566273622,-862293.2,-414157.1,100.68,103.32,104.7,107.34,99.3,96.66,95.28000000000002,-0.048179271708683434,-0.13800101471334353,0.18723728545221804,0.17950588623851862,4.040365082514393,6.218279399014463,0.48901457460244296,0.4513552749172562,0.970149253731342,-0.013577676136538186,-0.0010239581389902882,-0.2576462221370902
788,788,2015-10-01,101.81,102.71,99.19,99.94,1098170,PVH,0.31715564415996633,3.900409221094259,0.11796460855109432,0.4353534254214917,0.2352665814721307,0.0940943544382708,-0.1809351961352572,21543.892072589137,101.59669017010357,108.22682578167415,-1851532.739999996,-7.999675965041032,100.70800000000023,110.4915,-3.797698027191132,-2.283232024744778,-1.5144660024463534,0.2857142857142857,-2.0,25.12759603749307,-787256.2,-509011.85,100.61333333333332,102.03666666666666,104.13333333333333,105.55666666666666,98.51666666666668,97.09333333333332,94.99666666666668,-0.04682880305197898,-0.15161290322580645,0.2688702794279021,0.22293697837107626,2.9699949494909084,6.498739371681983,0.397032443674356,0.4286612660506776,0.21306818181818205,-0.01314088354981921,-0.0013248366069611313,-0.2695948842096631
789,789,2015-10-02,98.92,101.48,97.27,101.43,710466,PVH,0.3202052087063019,3.9416879916150256,0.08075021818857167,0.6740753984940789,0.23927104029861704,0.18588010855960596,-0.18387087138430924,301248.4834594413,101.54112678006905,107.57950904056234,393952.04999999295,-9.055952886257254,100.02400000000023,109.67299999999996,-3.849050804666589,-2.5963957807291407,-1.2526550239374488,0.2857142857142857,1.4900000000000089,25.01906118285532,-340691.4,-424716.9,100.06,102.85,104.27000000000002,107.06000000000002,98.64,95.85,94.43,0.013793103448275959,-0.13226110017965606,0.1899668753730591,0.18816680672266686,2.019239956023428,6.560393200667554,0.5940628009293809,0.4819433850400827,0.9881235154394308,-0.011613125262566136,-0.0016117384048840546,-0.26829453412522314
790,790,2015-10-05,101.82,103.34,101.05,103.18,727559,PVH,0.3245478752783185,3.721462926066356,0.09797271039019273,0.7565674862086085,0.2379140421099687,0.2760286580284778,-0.1867023865243191,366746.28627606534,102.08741785337936,107.16050817955643,-1200779.6400000034,-9.951436944800037,100.6500000000002,108.98749999999998,-3.705819495797869,-2.8182805237428865,-0.887538972054982,0.35714285714285715,1.75,24.91524383559151,28472.6,-350047.25,102.52333333333333,103.99666666666666,104.81333333333336,106.28666666666666,101.70666666666664,100.23333333333332,99.41666666666664,0.06634973129392313,-0.12677725118483404,0.42058081824988536,0.3111658603814152,2.465238325193229,6.482414166115053,0.7060855354085253,0.5246279202140571,0.9301310043668141,-0.009104598604245477,-0.001866824847973074,-0.25546379251165674
791,791,2015-10-06,102.62,103.37,100.28,101.06,722823,PVH,0.33225553316135503,3.6372678692575087,0.046822341983742036,0.4053216777637833,0.2343405745411508,0.22089396840839548,-0.19292386660099825,47174.90135396628,101.74494523558626,106.57950740055105,-4572.0900000000565,-10.80205837942716,101.5100000000002,108.13249999999998,-3.720486481774856,-2.9987217153492813,-0.7217647664255749,0.2857142857142857,-2.1200000000000045,24.79817056249392,219990.6,-444069.2,101.57,102.86,104.66,105.95000000000002,99.77,98.48,96.68,-0.008632528938591283,-0.11876525985350544,0.36101302988172,0.2896924699528058,1.188233983692416,6.334958044142745,0.5548660850943566,0.4987040406190059,0.2524271844660195,-0.007344015545905643,-0.002106727911998464,-0.25391072366431866
792,792,2015-10-07,101.61,101.63,98.17,98.99,973272,PVH,0.33676029058329143,3.613632153356507,0.06289607548266618,0.1959419405174551,0.24040996772674436,0.17614102341225746,-0.19481432055353973,-136863.27953261285,100.8266301570575,105.85669717192715,-1029537.4700000028,-11.544914984390807,100.92000000000021,107.34799999999998,-3.854707208887589,-3.1699188140569436,-0.6847883948306461,0.21428571428571427,-2.0700000000000074,24.76817527781108,-271248.0,-445724.4,99.59666666666668,101.02333333333335,103.05666666666669,104.48333333333336,97.56333333333336,96.13666666666668,94.10333333333335,-0.00950570342205326,-0.1353830028823478,0.23391480400138284,0.23677621010556585,1.5868679844276712,6.4518823038826385,0.4489087966139636,0.4737792957651175,0.2369942196531777,-0.006731210522592569,-0.0023436912577807947,-0.26076543729301
793,793,2015-10-08,98.99,102.22,98.02,101.6,977954,PVH,0.3410883908514264,3.691814532908973,0.05933533726337046,0.5579244899381078,0.23781045646736945,0.2988784962227668,-0.18779347860948892,182483.1869968708,101.084420104705,105.45129744126741,137770.73999999798,-11.756337230884506,101.25200000000021,106.7035,-3.707732482735011,-3.277481547792557,-0.4302509349424541,0.2857142857142857,2.6099999999999994,24.84295201063345,143976.8,-353959.55,100.61333333333334,103.20666666666668,104.81333333333336,107.4066666666667,99.00666666666667,96.41333333333334,94.80666666666669,0.0016760327319332296,-0.10900640182408143,0.3267082863132513,0.28022417258225085,1.5019553921476996,6.343802010416487,0.5833995152029595,0.5098365963951969,0.8523809523809514,-0.005448183197842904,-0.0025511276743691263,-0.24909152425859424
794,794,2015-10-09,101.36,101.64,99.55,100.64,695656,PVH,0.3452467616972815,3.4782392618544438,0.06014178570593299,0.4253286241709658,0.23522782750509094,0.28373955136428464,-0.17981317699295232,86768.37369629182,100.93628006980332,104.99307863733719,-458066.40000000154,-12.09138197678412,101.09400000000021,106.03399999999996,-3.626909178966102,-3.3473670740272663,-0.2795421049388356,0.21428571428571427,-0.9599999999999936,24.829161248853417,-137247.6,-349314.25,100.61,101.67,102.7,103.76,99.58,98.52,97.49,-0.024617173870905274,-0.10772231580813907,0.3267082863132513,0.2802241725822509,1.5199934210389008,6.235536865418703,0.5627767102947963,0.5109503586888419,0.5215311004784697,-0.004435751916479285,-0.002736953751220957,-0.2436825304662096
795,795,2015-10-12,101.07,101.6,100.08,100.46,570487,PVH,0.35185012164918417,3.217140693607184,0.03883713200267128,0.4769530593551002,0.23302532107590185,0.2981880423561814,-0.16032738467844634,-60566.62250280438,100.77752004653554,104.5613568623527,464512.38000000024,-11.994996674741685,100.55000000000021,105.41749999999998,-3.5366127537458,-3.3852162099709733,-0.15139654377482706,0.2857142857142857,-0.18000000000000682,24.798668136908336,-396856.8,-334116.95,100.71333333333332,101.34666666666664,102.23333333333332,102.86666666666665,99.82666666666664,99.19333333333331,98.30666666666666,-0.005937067088858188,-0.1144217207334274,0.3267082863132513,0.2802241725822508,0.9762684057171516,6.141236696129719,0.4585178068631968,0.4860979435756185,0.2499999999999977,-0.0036675411710002134,-0.0029014960460301354,-0.24008275047831276
796,796,2015-10-13,100.0,101.29,99.0,100.38,626467,PVH,0.35204068857173937,3.0935219344595604,0.03720221390773023,0.4908984394240728,0.22657104165997685,0.31528527041982657,-0.13578294096539448,16335.929986267463,100.645013364357,104.16313239927149,17989.140000000352,-12.291349810979595,100.41400000000021,104.76449999999996,-3.4319461783881025,-3.3945622036543988,-0.03738397473370325,0.2857142857142857,-0.0799999999999983,24.799865144502128,-377585.6,-407145.65,100.22333333333334,101.44666666666667,102.51333333333336,103.7366666666667,99.15666666666668,97.93333333333334,96.86666666666667,0.014041822406303674,-0.13271124935199585,0.20312501902297128,0.2390980880130201,0.9339057768327076,5.93415047349666,0.5065519003542115,0.4971952906004398,0.602620087336241,-0.0030649417807919986,-0.0030446073032004443,-0.2374812211474756
797,797,2015-10-14,100.54,102.19,99.45,99.88,942161,PVH,0.3553904881648499,3.046385676531618,0.02505232514780939,0.21746743585344727,0.20884286259916912,0.31157062462517915,-0.12338768162399028,-200287.06538433413,100.39000890957134,103.75521502791229,-215570.91999999934,-12.447730091993167,100.5920000000002,103.9715,-3.350717993382617,-3.3857933616000433,0.035075368217426295,0.35714285714285715,-0.5,24.68417696019271,-371363.4,-477850.35,100.50666666666666,101.56333333333332,103.24666666666666,104.30333333333333,98.82333333333332,97.76666666666668,96.08333333333331,-0.016929133858267706,-0.13117606123869172,0.4471185577315371,0.3351884338374914,0.6300158728171117,5.428426422182378,0.3900127024259212,0.4647894825974779,0.15693430656934065,-0.0027368608571490725,-0.003169807041069182,-0.23740087300023024
798,798,2015-10-15,100.35,100.6,98.37,98.6,1188064,PVH,0.35396134146804753,2.937534252994068,0.033106605995863986,0.07950646795880516,0.18967915272528446,0.2672756790919057,-0.10602643013782563,-365053.27939457743,99.79333927304756,103.26424216811114,-999642.6600000006,-12.787022642782102,99.9920000000002,103.15349999999998,-3.3510011191659856,-3.3788349131132316,0.027833793947246388,0.35714285714285715,-1.2800000000000011,24.620786906220513,-804567.0,-498870.85,99.19,100.01,101.42,102.23999999999998,97.78,96.96,95.55,-0.02027027027027033,-0.11656661589463314,0.2952455078818328,0.2842760664738411,0.8275989366846097,4.8915171201619065,0.2943881394349177,0.4303465807741858,0.10313901345291067,-0.002943063560255032,-0.003286099719658477,-0.24273288889519454
799,799,2015-10-16,99.39,101.27,98.82,101.19,877045,PVH,0.3520792201344223,2.9018630192615253,0.038402889351477,0.7830233321388804,0.1746466816831785,0.4195232229147598,-0.07885485780262423,161607.552025843,100.25889284869837,103.0666952949577,-85301.96000000015,-12.589082418000483,100.1020000000002,102.63249999999998,-3.106425207809167,-3.324352972052419,0.21792776424325225,0.42857142857142855,2.5900000000000034,24.621584114851675,-490026.8,-414123.0,100.42666666666666,102.03333333333332,102.87666666666668,104.48333333333332,99.58333333333331,97.97666666666666,97.13333333333333,0.007266573760700818,-0.1084581497797357,0.455792343246253,0.3559937218404215,0.9610515074653896,4.481106389462203,0.5187077392151155,0.4814894720124072,0.9673469387755108,-0.0022005269442846717,-0.003370359508732502,-0.2290469114179321
800,800,2015-10-19,100.58,101.34,99.12,100.18,867453,PVH,0.35027090748054696,2.8109479500266548,0.03770119400776499,0.535526298799341,0.1452731757991514,0.3793964539238081,-0.07294314912704039,89099.87110124057,100.23259523246557,102.79177193353316,-506565.38000000396,-12.111519907573465,100.0460000000002,101.96649999999997,-2.959974847540352,-3.2514773471500065,0.2915024996096545,0.42857142857142855,-1.009999999999991,24.660765839547995,-549420.0,-496943.7,100.21333333333332,101.30666666666664,102.43333333333334,103.52666666666664,99.08666666666664,97.99333333333333,96.86666666666665,-0.0019924287706713354,-0.1078457565232879,0.4733410312980834,0.3638642566814608,0.942963413925216,3.7032493200310417,0.5049643186359033,0.4811073772947949,0.4774774774774788,-0.0016546989474172835,-0.003433871798291647,-0.22231419905898694
801,801,2015-10-20,100.07,100.91,99.14,99.51,633644,PVH,0.3601193964121704,2.672154890023101,0.03789599027136679,0.4043529536329289,0.1116035725808081,0.33928034381445993,-0.06325166835154444,-53552.96886086997,99.99173015497705,102.47922222557764,408913.6799999982,-11.765407233872745,99.87200000000021,101.3275,-2.8649499231412388,-3.174171862348253,0.3092219392070139,0.35714285714285715,-0.6700000000000017,24.68257555690588,-550855.4,-495147.1,99.85333333333334,100.56666666666668,101.62333333333332,102.33666666666667,98.79666666666668,98.08333333333334,97.02666666666669,-0.0037044453344011853,-0.08547008547008544,0.4733410312980834,0.3638642566814609,0.946187085095488,2.8271277501704577,0.4063227284314695,0.455196155459348,0.2090395480226019,-0.0014939543262008734,-0.0034829015163702877,-0.21981784709532692
802,802,2015-10-21,100.01,100.22,95.18,95.73,1987812,PVH,0.3695816700915734,2.987867571353353,0.08397340169704295,0.10177439570237247,0.09928927998171846,0.005442252523626992,-0.0679566397524689,-484162.2323644395,98.5711534366514,101.836439156475,-4985597.550000004,-11.737481865710196,99.04200000000021,100.6735,-3.059389655613259,-3.151215421001255,0.0918257653879957,0.35714285714285715,-3.780000000000001,24.85927018264425,-759985.6,-566222.55,97.04333333333334,98.90666666666668,102.08333333333331,103.94666666666666,93.86666666666667,92.00333333333334,88.82666666666668,-0.029107505070993817,-0.10616246498599433,0.1034518768409936,0.1851129078022473,2.0792234127196365,2.4989498320598837,0.30725748032997424,0.4222371867610275,0.10912698412698374,-0.002827312312386638,-0.0035468515333107343,-0.2350843731381387
803,803,2015-10-22,95.94,97.69,95.54,95.93,1715838,PVH,0.38721516634679626,2.876151895172905,0.10223498806277742,0.24401656606487565,0.08868525617905854,0.0286485083986257,-0.07852318560735735,-469746.116500315,97.6907689577676,101.27392114157259,-3874254.519999998,-11.795698487691991,98.50800000000021,100.11499999999998,-3.160909222015974,-3.1531541812041985,-0.007755040811774805,0.35714285714285715,0.20000000000000284,24.963268514810125,-179205.2,-406762.9,96.38666666666668,97.23333333333332,98.53666666666665,99.38333333333333,95.08333333333334,94.23666666666668,92.93333333333337,-0.05198142108904033,-0.08507391511683346,0.10345187684099358,0.1851129078022473,2.5177410510220244,2.219681105591611,0.2653034364990529,0.3992998688635209,0.18139534883721029,-0.0040894104310598535,-0.0036162047929516657,-0.24594169270208754
804,804,2015-10-23,95.67,95.67,87.12,88.17,3653122,PVH,0.4041571529449516,3.6673316424831848,0.1990817243947849,0.09492442920964823,0.1307053512111331,-0.35623630107545057,-0.10996533122835173,-950126.7953376877,94.51717930517842,100.02592865189905,-12589743.600000005,-12.755982727119394,95.90400000000021,99.281,-3.8234569253569504,-3.2872147300347496,-0.5362421953222007,0.2857142857142857,-7.760000000000005,25.33189449871708,-1085238.6,-513301.1,90.32,93.52,98.87,102.07,84.97000000000001,81.77000000000002,76.42000000000002,-0.11988420842483535,-0.11874062968515738,0.02430361856485556,0.07528254027067431,4.773183424089373,3.2441394933981265,0.21780463018065507,0.37296721635688657,0.12280701754385935,-0.007741712405288325,-0.0037465069541707773,-0.2884732106265034
805,805,2015-10-26,88.64,90.67,88.49,89.95,1448585,PVH,0.4192823589307537,3.511687423485427,0.19917557978121486,0.2909514452916951,0.15582873998508018,-0.07340955951909363,-0.12559729091889565,-26948.348435173968,92.99478620345225,99.0663163993372,1598172.9400000009,-13.543726507675586,93.8580000000002,98.77599999999998,-4.156980545634268,-3.461167893154654,-0.6958126524796153,0.2857142857142857,1.7800000000000011,25.530900255477746,-622031.0,-384958.8,89.70333333333332,90.91666666666669,91.88333333333334,93.09666666666668,88.73666666666666,87.52333333333333,86.55666666666666,-0.09607074665862728,-0.0703803224472923,0.02430361856485556,0.07528254027067431,4.6735553917763255,3.8480349051915685,0.3684446770011712,0.4012298405745359,0.6697247706422034,-0.010271192275718577,-0.003902644004209835,-0.30767767652783257
806,806,2015-10-27,89.69,90.86,89.3,89.49,916575,PVH,0.4287662610114711,3.2514624336873705,0.16062829297152334,0.3397760793183428,0.17713488063000316,-0.011837619850394427,-0.14415790346980314,-23889.02992253634,91.82652413563484,98.154286266067,-3612242.0399999805,-14.056585083888335,91.85400000000018,98.4125,-4.40761038436284,-3.650456391396291,-0.7571539929665492,0.35714285714285715,-0.460000000000008,25.618541959275927,-678617.2,-346766.9,89.88333333333333,90.46666666666664,91.44333333333334,92.02666666666666,88.90666666666667,88.32333333333332,87.34666666666666,-0.06518332811031034,-0.12213066509711598,0.056238323434702725,0.0922568283472944,3.688587805651584,4.358071610000047,0.2862280752657375,0.3746169864050439,0.12179487179487015,-0.011657432670297393,-0.004075345402577464,-0.3243400804859429
807,807,2015-10-28,89.95,91.65,88.76,90.69,830753,PVH,0.4378782453635329,3.2032674425290546,0.1314920822909523,0.486940721440065,0.1879700844303116,0.1107187771675897,-0.1526524050384822,288851.76122133713,91.44768275708988,97.44340185977491,-457195.67999999685,-14.629976568942778,90.84600000000022,97.84999999999998,-4.458017119727245,-3.8119685370624814,-0.6460485826647626,0.35714285714285715,1.2000000000000028,25.586756988440673,-114904.2,-379375.3,90.36666666666667,91.97333333333334,93.25666666666667,94.86333333333334,89.08333333333334,87.47666666666667,86.19333333333334,-0.05462316272281882,-0.092555533319992,0.2072720415930727,0.16736089795842884,2.9863824269509687,4.598218190376497,0.4134254065785415,0.4025410895287682,0.6678200692041496,-0.01149422497067242,-0.00424393633762248,-0.328422992127322
808,808,2015-10-29,90.34,91.28,89.0,91.0,1145282,PVH,0.4416053780566205,3.080165116858514,0.04971603063164329,0.7551772719411711,0.19768726822067864,0.16746874725617247,-0.15603304777243965,576716.2112757496,91.29845517139324,96.82974453979635,345347.57000000123,-15.105101396268635,89.86000000000018,97.40299999999998,-4.421976617579958,-3.9339701531659776,-0.4880064644139801,0.42857142857142855,0.3100000000000023,25.506559302023245,-229015.4,-267202.7,90.42666666666666,91.85333333333332,92.70666666666664,94.13333333333333,89.57333333333332,88.14666666666666,87.29333333333332,0.032097085176363824,-0.10282953761214636,0.20727204159307272,0.16736089795842884,1.1168706281398688,4.8138332466246885,0.568014598537741,0.44774603171232746,0.8771929824561399,-0.010373793100354502,-0.004399961469364094,-0.3293215929214877
809,809,2015-10-30,91.19,91.97,90.69,90.95,1268177,PVH,0.4477483340799108,2.840143101277379,0.029477890739905883,0.7003547127003128,0.20320583937437314,0.1988272883120654,-0.16314318215384982,127561.40695855074,91.18230344759549,96.26976886933956,113730.24000000225,-15.526419970424532,90.4160000000002,96.87899999999998,-4.347335464985022,-4.016643215529787,-0.3306922494552351,0.42857142857142855,-0.049999999999997165,25.231106582132014,247973.6,-366134.85,91.20333333333332,91.71666666666668,92.48333333333336,92.99666666666668,90.43666666666668,89.92333333333332,89.15666666666668,0.011117287381878822,-0.11853072300833498,0.3777457838082532,0.243695348672274,0.6663182422848339,4.9215946281874725,0.4463847323584952,0.42444879059686796,0.2031250000000038,-0.008890743703123458,-0.004540129075064538,-0.3302482355620477
810,810,2015-11-02,90.95,92.58,89.43,92.18,696764,PVH,0.44417793590115795,2.8814573544403936,0.04220154650711827,0.8437199594979032,0.19904076445282504,0.2836064299348381,-0.16201692535269424,337197.8182277555,91.51486896506368,95.8802670722596,-529251.240000003,-15.935293804333847,90.8620000000002,96.32899999999998,-4.1411939868552565,-4.041553369794881,-0.0996406170603752,0.5,1.2300000000000042,24.915743569780346,97609.4,-367674.6,91.39666666666666,93.36333333333332,94.54666666666664,96.5133333333333,90.21333333333332,88.24666666666668,87.06333333333332,0.03005922449435705,-0.0878685929150999,0.2437427728305505,0.2034439726276145,0.9586292296824468,4.793349449744045,0.5885951125776221,0.467169465112964,0.8730158730158754,-0.006866652921917007,-0.004651857216408854,-0.3212737696636665
811,811,2015-11-03,92.13,93.97,91.72,92.92,878088,PVH,0.4427036279505388,2.7972630405150083,0.041885316104445534,0.8578025678536583,0.1966368076403511,0.3408423025099145,-0.1550740281835602,245536.4555242501,91.98324597670911,95.59833687490152,-768475.3299999995,-15.99633895866132,91.54800000000021,95.92199999999998,-3.8734626978720432,-4.007935235410313,0.1344725375382705,0.5,0.7399999999999949,24.60865441634805,456542.0,-287629.05,92.87,94.02,95.12,96.27,91.77,90.62,89.52000000000002,0.024589260116881728,-0.061319325184361985,0.5114245721888333,0.3445827314316482,0.9586292296824468,4.715448965619438,0.5701745194961928,0.4734707858958565,0.5333333333333345,-0.004646623275952777,-0.004730147223601014,-0.30793784694665155
812,812,2015-11-04,93.37,93.96,91.05,92.08,753381,PVH,0.4287621417457927,2.8122946351130067,0.03668106552801765,0.5754095079966391,0.19803798555951996,0.3152714974040762,-0.15017997351099618,97072.01137623447,92.01549731780607,95.26325717252995,-5661.700000000484,-15.895860702489534,91.8260000000002,95.57649999999998,-3.686568238436493,-3.943661836015549,0.25709359757905625,0.5,-0.8400000000000034,24.376602491932225,139715.2,-276634.5,92.36333333333332,93.67666666666666,95.27333333333333,96.58666666666666,90.76666666666668,89.45333333333332,87.85666666666668,0.01186813186813185,-0.09370078740157477,0.4128198131746914,0.3129910623584559,0.8420688807939389,4.731944381707363,0.4981003096755836,0.4620880339090477,0.35395189003436506,-0.003098542636651157,-0.004784789126514828,-0.3005183063208104
813,813,2015-11-05,95.28,96.16,93.19,94.91,1427738,PVH,0.4201663160220336,2.981322017097939,0.06336063216891459,0.8923171670978114,0.18963183195065325,0.4816177640430813,-0.13437235350723406,169420.30831687187,92.98033154520405,95.229613632289,1093803.4999999972,-15.126527001003408,92.6080000000002,95.242,-3.2723737959905748,-3.8094042280105542,0.5370304320199799,0.5,2.8299999999999983,24.227660671129666,196206.4,-254145.3,94.75333333333332,96.31666666666666,97.72333333333331,99.28666666666666,93.34666666666666,91.78333333333332,90.37666666666668,0.04354040681693231,-0.056935612082670936,0.6887171112707708,0.4932728272583987,1.4669253559747135,4.5152287346610285,0.5251083994919153,0.4732343715486221,0.5791245791245789,-0.0009050597741881813,-0.00479354024704144,-0.27124620032374225
814,814,2015-11-06,94.75,94.75,91.89,94.24,1066962,PVH,0.41532107925067735,2.9864790814848803,0.05406756976363016,0.693151798556894,0.1827079809023956,0.4606757927592117,-0.10705287531655616,330137.823557474,93.40022103013601,95.13536471492814,677334.9599999989,-14.522310358401365,93.2660000000002,94.92199999999998,-2.9640177650601203,-3.6403269354204686,0.6763091703603479,0.5,-0.6700000000000017,24.09918704752225,236449.4,-272710.6,93.62666666666668,95.36333333333332,96.48666666666666,98.22333333333331,92.50333333333332,90.76666666666668,89.64333333333332,0.02234758082013439,-0.06191519012542305,0.4959405014206051,0.41687714132258297,1.2606664903936855,4.335751740804299,0.6239650402207169,0.5064195096562124,0.8216783216783199,0.0006791961126632665,-0.0047693839202152255,-0.25053598158496515
815,815,2015-11-09,94.03,94.05,90.85,91.24,1261543,PVH,0.4106658517644723,3.040281870620229,0.06483942348936317,0.19544949817494128,0.17802444887900193,0.30846041770931043,-0.09350897918400404,-156097.21746812292,92.68014735342399,94.76437759922071,609935.6500000003,-14.117736954786107,93.07800000000022,94.46099999999998,-2.9279665412250324,-3.4978548565813807,0.5698883153563483,0.5,-3.0,24.094167173932444,-155212.0,-307263.4,92.04666666666668,93.24333333333334,95.24666666666668,96.44333333333334,90.04333333333334,88.84666666666666,86.84333333333332,-0.01808006887645294,-0.0910539948196852,0.3775730128080049,0.3636315286995959,1.508780964885739,4.2040918663898506,0.456601693480478,0.4697962230222874,0.12187500000000008,0.0004429502116561648,-0.004742214324759736,-0.2482671113334336
