,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
931,931,2016-04-27,40.35,40.42,39.68,40.23,1354392,AIV,0.38679166897115264,0.7732808690394845,0.044442462057458214,0.4899369393433868,0.08423106205683956,0.2702210596856993,-0.04923942631362231,159177.14549805367,40.37030030532551,40.55375403228246,-275478.2800000035,2.7690705439181698,40.24800000000001,41.024000000000065,0.05890205484484313,0.2370896065287553,-0.17818755168391215,0.5,-0.37000000000000455,25.12363238599196,-316656.0,75110.05,40.10999999999999,40.53999999999999,40.85,41.27999999999999,39.799999999999976,39.36999999999999,39.059999999999974,0.01667930250189529,-0.038020086083213854,0.3481977508734846,0.34695881247562343,0.44718005322214455,0.8638737724549477,0.6132934842056253,0.5631095176778576,0.7432432432432374,-0.0012963544567219964,0.001634286191921539,0.022336358931185837
932,932,2016-04-28,39.89,40.6,39.89,40.06,966487,AIV,0.38514319298181804,0.76484341983422,0.02836928721194103,0.25012826934925364,0.08483020352862605,0.2477401151094789,-0.04376173478803897,-140968.82871682924,40.26686687021701,40.50672983873175,35077.319999999934,2.06083341819863,40.346,40.93600000000005,0.01752908725227087,0.1931775026734584,-0.17564841542118753,0.5,-0.1699999999999946,25.210087819966784,-343069.8,-34924.35,40.183333333333344,40.47666666666667,40.89333333333333,41.18666666666668,39.76666666666667,39.473333333333336,39.05666666666667,-0.001993024414549036,-0.046871282417320935,0.4366116301679122,0.394705589420474,0.2861468154632432,0.8681523029119601,0.4886745293765209,0.532283527395996,0.239436619718312,-0.0012636712895011885,0.0015047971818427624,0.00821752711495108
933,933,2016-04-29,39.83,40.34,39.41,40.06,1491830,AIV,0.3700622642497683,0.7868642971896582,0.029985056201955438,0.27672984444092663,0.08316297812854666,0.2710655148147696,-0.044422278433918584,98164.1671759917,40.197911246811344,40.46418413980492,-23364.459999999257,1.2052121823730175,40.33000000000001,40.837500000000055,-0.015085392625117322,0.15152492361374326,-0.16661031623886058,0.5,0.0,25.353583273564148,-516811.2,-76323.4,39.93666666666667,40.463333333333345,40.86666666666667,41.39333333333335,39.53333333333333,39.00666666666665,38.60333333333333,-0.015724815724815742,-0.049133633990030866,0.2898360598329304,0.3207889398752999,0.3023243291562157,0.8490420298311322,0.5587579299786128,0.5481541182328342,0.6989247311827966,-0.001298728698680679,0.0013755576207696706,-0.0031219074634501486
934,934,2016-05-02,40.17,41.21,40.11,41.11,1223761,AIV,0.36011450470569795,0.8352823908977036,0.04436159849197898,0.8893479492163802,0.07809600665031008,0.6015614794843016,-0.03308453670124254,316801.22556678,40.50194083120756,40.525690412204455,270137.69999999925,0.6764319743527296,40.412000000000006,40.78650000000006,0.04329454926724452,0.1298788487444435,-0.08658429947719898,0.5714285714285714,1.0499999999999972,25.563289685237518,-425712.6,-67022.75,40.81,41.50999999999999,41.91,42.60999999999999,40.40999999999999,39.71,39.30999999999999,0.012561576354679754,-0.015093435553426031,0.6167553829938506,0.5152445187848756,0.44818522956446377,0.7963156938107191,0.6755355896827112,0.5825290506955079,0.9090909090909081,-0.0003349318118258371,0.0012713964448137322,0.01530457715634827
935,935,2016-05-03,41.12,41.6,40.98,41.55,1135498,AIV,0.35691719175280195,0.8065780721113437,0.06758819109794759,0.8454538897665012,0.07704346408231298,0.7460528620918615,-0.015226467340958172,361882.59844931227,40.851293887471705,40.62324370628022,-530934.6799999982,0.6769487900301436,40.602000000000025,40.777000000000065,0.12364014990351535,0.12863110897625787,-0.004990959072742524,0.6428571428571429,0.4399999999999977,25.609280145782773,7676.0,39834.05,41.376666666666665,41.77333333333333,41.996666666666655,42.393333333333345,41.15333333333333,40.75666666666665,40.53333333333333,0.032811334824757656,-0.01118514992860557,0.7026588023489306,0.5790862675537946,0.6860539337397173,0.7854003337211203,0.7568086726916978,0.6146076971730473,0.9193548387096712,0.0010922484130044543,0.001196811585542961,0.040944992711912716
936,936,2016-05-04,41.13,42.25,40.54,42.17,968361,AIV,0.3571073541579927,0.9270343291631647,0.09063046594341732,0.8176361155038656,0.07831423427783113,0.9337811559664688,0.004804856730945307,323690.50252481893,41.290862591647794,40.770553829491625,-270724.0000000006,1.0843327144908732,40.990000000000016,40.78450000000005,0.2346386672122378,0.14983262062345387,0.08480604658878392,0.7142857142857143,0.6200000000000045,25.840693687252784,472226.6,38762.45,41.65333333333333,42.76666666666666,43.36333333333334,44.47666666666666,41.05666666666666,39.94333333333333,39.34666666666666,0.05267099350973538,0.007165034631000819,0.8047675851267406,0.6657841524086386,0.9287356997551692,0.7985017219760518,0.8222779065508008,0.6468561426107579,0.9532163742690068,0.002811103807123364,0.0011582985546151538,0.07620519027833557
937,937,2016-05-05,42.12,42.65,41.92,42.31,1091996,AIV,0.3598999358986623,0.9007630852747424,0.08787495503273379,0.7389100339953271,0.08186941270010889,0.9500413417805921,0.02292725455809389,23152.820616102133,41.63057506109853,40.91716775049242,-33061.52000000022,1.4722755057821617,41.44000000000001,40.806500000000064,0.3300974637679346,0.18588558925235005,0.14421187451558454,0.7142857142857143,0.14000000000000054,26.012726489702803,883923.2,137602.55,42.29333333333333,42.66666666666666,43.02333333333333,43.39666666666666,41.93666666666665,41.56333333333333,41.206666666666656,0.05616575137294059,0.0028442758947619,0.8493411469872532,0.7093270501094011,0.9103845341391223,0.8352010473367495,0.7262674628146901,0.6361314219185399,0.5342465753424688,0.0041847437007816535,0.0011493696143538095,0.10716592352641964
938,938,2016-05-06,42.32,43.0,42.02,42.82,910156,AIV,0.3633280726357166,0.9113280072381096,0.06375197724598948,0.8092930193464781,0.08810712588105489,1.05084340080502,0.039433223396361884,57515.83664813633,42.02705004073236,41.098389869493154,-37833.24999999992,1.7791912039705289,41.99200000000001,40.838000000000065,0.4418090854139294,0.237070288484666,0.20473879692926344,0.7142857142857143,0.509999999999998,26.17985950595937,1065954.4,133747.45,42.613333333333344,43.20666666666667,43.59333333333334,44.18666666666667,42.22666666666667,41.63333333333335,41.24666666666668,0.04159571880321092,0.03605129445923063,0.8822683435816168,0.7438384762408139,0.6692682571283975,0.8995297016826311,0.7562871520805415,0.6532928608417499,0.8163265306122446,0.005397366434728776,0.0011724530093393851,0.14328260456015116
939,939,2016-05-09,42.91,43.1,42.66,43.03,819143,AIV,0.3702250958569285,0.8484842729396956,0.05491696623019213,0.7810290730021472,0.09976150265256407,1.0161002743165763,0.05624963403765645,60838.14347599232,42.361366693821566,41.282352739065225,-196454.15999999968,2.203653019007896,42.37600000000001,40.923000000000044,0.5410497110862664,0.2978661730049861,0.24318353808128035,0.7142857142857143,0.21000000000000085,26.283985035249554,985030.8,236857.8,42.93,43.2,43.37000000000001,43.64000000000001,42.76,42.49,42.31999999999999,0.035619735258724534,0.03437499999999999,0.8917332272928061,0.7537122620277654,0.5817903402426556,1.0206349932627212,0.7844944650233917,0.6711610732291158,0.8409090909090919,0.006222834216548759,0.0012220033854767305,0.17654157593883246
940,940,2016-05-10,43.2,43.62,42.81,43.1,1004299,AIV,0.3637704405812294,0.8433530365477356,0.03962732160725037,0.7447485691557522,0.10956464900731444,0.9679501478056975,0.07343794628435271,-211776.44328666644,42.60757779588105,41.4554620020114,26360.040000000103,2.6704625072315142,42.686000000000014,40.99800000000005,0.6182205749482321,0.36193705339363536,0.2562835215545968,0.7857142857142857,0.07000000000000027,26.35861705052177,958791.0,238790.0,43.17666666666667,43.54333333333334,43.98666666666666,44.35333333333333,42.73333333333334,42.36666666666667,41.923333333333346,0.022053592601375373,0.06105366814377165,0.9317043559969918,0.8008794422563841,0.4228829625317724,1.1229828700004707,0.6423378738016031,0.6413385606699643,0.3580246913580258,0.006538568486325094,0.0012901672971418925,0.20479244680587194
941,941,2016-05-11,43.15,43.15,42.06,42.42,941176,AIV,0.35517447752340514,0.8762392983413704,0.03333320834895587,0.2781721371749692,0.11317437623285195,0.7864449125159297,0.08031071662129627,-314965.14681631426,42.545051863920705,41.5473227637246,-74440.12999999992,3.139141442947187,42.73600000000001,41.08800000000005,0.6173918150116222,0.4130280057172328,0.2043638092943894,0.7857142857142857,-0.6799999999999997,26.502235890104043,576883.6,263180.6,42.543333333333344,43.02666666666667,43.63333333333333,44.11666666666667,41.93666666666668,41.45333333333335,40.84666666666668,0.002599858189553284,0.07121212121212121,0.5337805503812909,0.6037803289803868,0.3561319980002446,1.1625271926638563,0.5383169923203349,0.6117134814973771,0.33027522935779874,0.005763192792585208,0.0013544808212305748,0.20608311043355088
942,942,2016-05-12,42.44,42.51,41.9,42.5,1162966,AIV,0.34751721327190843,0.8407407252291875,0.028606955912117562,0.2760768210221487,0.11136009043453836,0.7759320235791114,0.08482416473932923,131010.12875790725,42.530034575947134,41.63805392908416,-95200.20000000023,3.699469856220704,42.774000000000015,41.23300000000005,0.6160884638930639,0.4536400973523991,0.16244836654066486,0.7142857142857143,0.0799999999999983,26.54476924491688,591077.6,410157.85,42.303333333333335,42.70666666666667,42.91333333333333,43.31666666666667,42.09666666666667,41.693333333333335,41.48666666666667,-0.00747314339093882,0.04990118577075107,0.4733951001331452,0.5685057550775134,0.30590848304622925,1.1479276522218314,0.6867468473392407,0.6471318696763938,0.9836065573770524,0.004729612319547234,0.0014147487846297875,0.2087984591798782
943,943,2016-05-13,42.43,42.56,42.14,42.26,510828,AIV,0.3448393168823761,0.7846419618652961,0.035507789699566125,0.2346242694903984,0.11184860990667288,0.7029508684749036,0.08682055716345882,-126016.16887117126,42.440023050631424,41.697286888219,68855.68000000161,3.934396249401546,42.662000000000006,41.322000000000045,0.5889010695535289,0.480692291792625,0.10820877776090397,0.7142857142857143,-0.24000000000000196,26.51032220470735,306880.8,318940.0,42.32,42.5,42.74,42.92,42.08,41.9,41.66,-0.017894492214733982,0.034010276486420375,0.4982294496693609,0.5776193047759138,0.3787083310407226,1.1554520646408857,0.5530693267975867,0.6127111473942876,0.2857142857142785,0.003503062037552748,0.0014640206698211776,0.20322511813833669
944,944,2016-05-16,42.37,42.96,42.12,42.67,505128,AIV,0.3358184083172226,0.7920230336165904,0.030156551975534494,0.5622874659865229,0.11475273710041445,0.7647228212266486,0.08896195164681163,-100301.4570947756,42.516682033754286,41.78992623219814,-111832.46000000113,4.095164942204222,42.590000000000025,41.41200000000005,0.5935958338794904,0.5032730002099981,0.09032283366949234,0.7142857142857143,0.4100000000000037,26.37311510415429,244077.8,240376.3,42.583333333333336,43.04666666666667,43.42333333333334,43.88666666666668,42.20666666666667,41.74333333333333,41.36666666666667,-0.0099767981438515,0.04327628361858198,0.6716558472406936,0.6479247157529681,0.3210918871595037,1.188035087200592,0.5869668527856935,0.616715981429299,0.6547619047619072,0.002772130978355471,0.0015113336048596087,0.20755880115838804
945,945,2016-05-17,42.56,42.56,41.76,42.01,775609,AIV,0.32738091192303304,0.8077532958010456,0.02365141301384263,0.13877939566416855,0.1146714667696831,0.6140870949288255,0.08365032104190873,-222955.1982230902,42.34778802250286,41.81088563865545,-66195.25,4.041025120924237,42.372000000000014,41.46750000000005,0.5378598705009239,0.5101903742681833,0.02766949623274062,0.7142857142857143,-0.6600000000000037,26.286128145050068,-111903.8,168322.3,42.10999999999999,42.459999999999994,42.90999999999999,43.25999999999999,41.659999999999975,41.30999999999999,40.85999999999998,-0.009665252239509751,0.049200799200799165,0.4678923047556346,0.5504683483326968,0.2505394180556351,1.1887847620679597,0.4954779018571284,0.5877430308169846,0.31249999999999833,0.0016937691127305306,0.0015404861819299448,0.1893878457841646
946,946,2016-05-18,41.68,42.0,41.11,41.63,987237,AIV,0.3202785387964649,0.8200528563609061,0.03891086680290395,0.14446248241966453,0.10980147862911753,0.518194085608381,0.0732386083701386,-107377.10002853685,42.10852534833524,41.79365843497399,-501393.35999999964,3.8969312814510286,42.21400000000001,41.54700000000005,0.4577492453980483,0.4997021484941563,-0.041952903096108,0.6428571428571429,-0.37999999999999545,26.133904793215514,-121116.0,152834.55,41.58000000000001,42.05000000000001,42.47000000000001,42.94000000000001,41.16000000000001,40.69000000000001,40.27000000000001,-0.020470588235294056,0.05205964114227956,0.26481506232668955,0.4167192743566017,0.41064583280444705,1.1404805081509877,0.5250751555452028,0.5874122338745434,0.5842696629213514,0.0003986318449292916,0.001546000059015952,0.16264947228957669
947,947,2016-05-19,41.19,41.42,41.03,41.18,680540,AIV,0.30949460874063184,0.7907124755127855,0.05463821924329264,0.16405960886076892,0.10056261397028256,0.3931003812016003,0.05537615495627536,-153245.03508920225,41.79901689889016,41.73521477450028,78907.26999999983,3.7997069280668265,41.95000000000001,41.62750000000004,0.3538705591163307,0.4705358306185912,-0.11666527150226053,0.6428571428571429,-0.4500000000000029,25.83401299139405,-489817.2,160528.45,41.21,41.39,41.6,41.78,41.0,40.82,40.61,-0.025556081400851832,0.025909317389137997,0.2463886526116147,0.4024944907246713,0.5730183243140317,1.0465425532619854,0.4782552319019287,0.5680982482308136,0.3846153846153804,-0.001033693555872477,0.0015229911032734605,0.12718957225685076
948,948,2016-05-20,41.39,41.65,41.11,41.53,837962,AIV,0.29756546989475896,0.757284145444414,0.054277729950555145,0.3792433523948016,0.09468513990414372,0.45770102570808596,0.03974277095177282,40016.49272431879,41.7093445992601,41.71567051026215,14927.500000000213,3.5135902511264905,41.804000000000016,41.697000000000045,0.2963716389911468,0.4357029922931024,-0.13933135330195556,0.6428571428571429,0.3500000000000014,25.48211603509136,-220059.2,158991.2,41.43,41.75,41.97,42.29,41.21,40.89,40.67,-0.02671666276072183,0.02039312039312035,0.4112725399209144,0.4645921630095327,0.5672565557132521,0.9870215696457714,0.5780960805272132,0.5880677272352868,0.7777777777777821,-0.0017929820170966434,0.0014856639714943304,0.10740200364419507
949,949,2016-05-23,41.64,41.74,41.34,41.59,467738,AIV,0.292685696198928,0.7096462593851586,0.028437889155623345,0.5016910817521818,0.09193553572129393,0.4605214520931565,0.023931562078377697,4521.999713496247,41.669563066173396,41.70370189023719,-87248.82000000081,3.1957059058062147,41.58800000000001,41.741500000000045,0.252731497707984,0.3991086933760787,-0.14637719566809476,0.6428571428571429,0.060000000000002274,25.181703111738948,-227537.2,143964.7,41.55666666666667,41.77333333333335,41.95666666666668,42.173333333333346,41.37333333333334,41.15666666666667,40.97333333333334,-0.0099976196143774,0.024384236453202014,0.4742846671826048,0.489144714943322,0.295668733551016,0.9593817910775986,0.5937307203514762,0.5915850865462121,0.6250000000000022,-0.0020391080940300368,0.001438719725562012,0.09302260194717067
950,950,2016-05-24,41.71,42.18,41.19,42.1,1092162,AIV,0.2927611989295605,0.7470267581338044,0.03159920923710948,0.8757463491417278,0.0883292368840293,0.5767539800398951,0.014459419558110172,243727.49295687827,41.81304204411561,41.741444567357455,144894.00000000006,2.885813273647736,41.60600000000001,41.81650000000004,0.25634413348090845,0.3705557813970447,-0.11421164791613625,0.6428571428571429,0.509999999999998,25.110208582109752,146017.0,250145.05,41.82333333333333,42.456666666666656,42.81333333333333,43.44666666666666,41.466666666666654,40.83333333333333,40.47666666666665,0.011289935142925749,0.04648272433507344,0.6965687476728785,0.5961475862386465,0.3286791748797943,0.9234048835402536,0.7022177866316245,0.6227857372743748,0.9191919191919212,-0.001545338012083693,0.0013954501416227534,0.09428548799339
951,951,2016-05-25,42.26,42.55,41.88,42.35,1097188,AIV,0.29450110536454965,0.7367565237159631,0.0449738470860823,0.8195469904436302,0.08115009560141684,0.6256608259284789,0.009534735207191407,168767.96485759818,41.9920280294104,41.799402227609136,478381.99999999866,2.603601024058058,41.750000000000014,41.922500000000035,0.27619626540008113,0.35168387819765196,-0.07548761279757088,0.6428571428571429,0.25,25.010261131605024,562902.0,372724.05,42.26,42.63999999999999,42.93,43.30999999999999,41.97,41.59,41.3,0.0284118504128218,0.05716425361957062,0.7974122594207091,0.6657293590722121,0.4694145289609842,0.8505037207126003,0.7019760368588952,0.6302816229923807,0.7014925373134367,-0.0006804828334185289,0.00136006553985877,0.10163253873744682
952,952,2016-05-26,42.22,42.69,42.02,42.64,1238721,AIV,0.2994461722666786,0.7278556538871673,0.04568546222157989,0.8113434925478231,0.07056709539915057,0.6983182736978731,0.006752178540119784,317387.8049289794,42.208018686273604,41.87945915831302,79141.85999999987,2.579128727439117,42.04200000000001,42.05150000000005,0.3117362973549973,0.3436943620291211,-0.03195806467412382,0.6428571428571429,0.28999999999999915,24.925303989353107,946754.2,482984.45,42.45,42.88,43.12,43.55,42.21000000000001,41.78000000000001,41.540000000000006,0.026727666746929914,0.0644033949076385,0.8277391915836729,0.6896412427672711,0.4801770506799156,0.741863053044346,0.776441736015384,0.6583855764529504,0.925373134328362,0.0003523596111852633,0.0013363301644082506,0.11491093804775225
953,953,2016-05-27,42.66,42.98,42.41,42.78,816030,AIV,0.3033723552203061,0.7068082333688784,0.04467065817934002,0.7583088268685444,0.05609984312894263,0.7503473033278009,0.006411816253957307,91459.78898056364,42.3986791241824,41.96522495275939,-120897.93999999992,2.515391017132829,42.29200000000001,42.187500000000036,0.3471965925065135,0.3443948081245996,0.0028017843819138637,0.6428571428571429,0.14000000000000054,24.82383592532013,942367.8,523785.95,42.72333333333333,43.03666666666666,43.29333333333332,43.60666666666666,42.466666666666654,42.15333333333333,41.896666666666654,0.028612647270978543,0.040622719532960386,0.8798842597018196,0.7358918997572087,0.4723028689301621,0.5916780330005674,0.7340020930161065,0.6575034079352934,0.6491228070175515,0.001276871242335538,0.0013235580681764851,0.129230297330005
954,954,2016-05-31,42.87,42.97,42.38,42.65,1214191,AIV,0.2918223468241484,0.6912338022530274,0.02589787717582296,0.6326352273182356,0.05131612321575337,0.6777439419581954,0.0061466237326447465,-119458.21543100727,42.48245274945493,42.03044162392517,-245.29999999995118,2.457038253291519,42.50400000000001,42.26450000000004,0.3606518483373904,0.3476462161671578,0.013005632170232595,0.5714285714285714,-0.13000000000000256,24.72409501971196,605982.0,401888.35,42.66666666666666,42.95333333333333,43.25666666666665,43.54333333333332,42.36333333333333,42.07666666666667,41.77333333333333,0.013064133016627013,0.02647412755716009,0.8429295879509309,0.7227244826511885,0.2751908428702948,0.5422125724130527,0.6418771015587591,0.6384675708599382,0.4576271186440639,0.0017654446281306292,0.0013152718594489393,0.13666310592214148
955,955,2016-06-01,42.25,42.6,41.7,41.88,1795391,AIV,0.2892352861354425,0.7257359619526232,0.03394696702158049,0.09761014273717844,0.04957706611003607,0.3086985332422857,0.0018140127624675954,-504899.3523506384,42.28163516630329,42.01611385021801,-881424.8999999986,2.264042381403642,42.46000000000001,42.28100000000005,0.30565922144321434,0.3392488172223692,-0.033589595779154824,0.5714285714285714,-0.769999999999996,24.716445540902885,28471.4,255343.9,42.06,42.42,42.96,43.32,41.52,41.16,40.62000000000001,-0.011097992916174708,-0.006876926725160046,0.36134073897438457,0.4885520616534968,0.36034705493407704,0.5240419830496094,0.49458473437250605,0.5967087545875631,0.2,0.0012540412557445473,0.0012931187461319694,0.11700290298120555
956,956,2016-06-02,41.65,41.85,41.06,41.63,2114939,AIV,0.2907322912405862,0.7383045003589401,0.04940149424668571,0.17184470065671206,0.051460958089425655,0.21302841650230053,-0.0012263012217077545,24212.407212966533,42.06442344420219,41.9793411025782,-918762.9599999964,2.1191088603041233,42.31600000000001,42.25400000000005,0.2391475140880246,0.31922855659550026,-0.08008104250747566,0.5714285714285714,-0.25,24.73381630507043,-613954.0,101178.9,41.51333333333333,41.966666666666654,42.30333333333333,42.75666666666665,41.176666666666655,40.72333333333333,40.386666666666656,-0.02368667917448401,-0.016071850626329466,0.2061496414009715,0.3591238488409778,0.5226184076356882,0.5436078307776485,0.5702294853622618,0.6085954434212973,0.7215189873417733,0.00031517539414868017,0.0012549178243031946,0.09303185676343242
957,957,2016-06-03,41.81,42.02,40.7,40.89,1387643,AIV,0.2998116882246293,0.8158639003110815,0.07396181292079038,0.15333727449280518,0.0590629880481733,-0.01897405575650158,-0.009868381817468923,-374087.4619865263,41.67294896280146,41.87559433090408,403670.5200000008,1.885390841527097,41.96600000000001,42.18300000000005,0.12528053523039515,0.28043895232247923,-0.15515841709208406,0.5,-0.7400000000000021,24.88815137927053,-1139226.8,-22803.05,41.20333333333333,41.706666666666656,42.52333333333333,43.026666666666664,40.386666666666656,39.88333333333333,39.066666666666656,-0.044179523141654985,-0.04507239607659971,0.15404754301645185,0.3053480944020505,0.7759703602584724,0.6228635062090243,0.4281327882213053,0.5643424863277825,0.14393939393939215,-0.0011678649728108711,0.0011892341384005744,0.050279318596854916
958,958,2016-06-06,40.82,40.92,39.73,39.81,1863398,AIV,0.3085350304249844,0.8657487136029379,0.1040202102209649,0.13704165465797258,0.07608013050599166,-0.1950007913416092,-0.025125826516578964,-701784.4365238196,41.05196597520098,41.678871061294174,457804.62000000005,1.3720798734116897,41.37200000000001,42.03250000000004,-0.051513029803132326,0.2140485558973569,-0.2655615857004893,0.42857142857142855,-1.0799999999999983,25.03959231388617,-1675112.4,-161480.75,40.153333333333336,40.57666666666668,41.34333333333335,41.76666666666668,39.38666666666667,38.96333333333333,38.196666666666665,-0.06658851113716288,-0.07483151289797813,0.0788617034256411,0.20675935179573435,1.07588103431544,0.7994595213732744,0.3078308223996392,0.5169981438924038,0.06722689075630679,-0.003337300174264416,0.0010813033699569566,-0.015047873765684137
959,959,2016-06-07,39.82,40.22,39.74,40.07,1049535,AIV,0.3119143279203082,0.8143155517892124,0.08974087838080518,0.2856238904816259,0.0836062612925845,-0.018161133498760317,-0.034015716814188635,-133633.29451151408,40.724643983467324,41.525645245932814,277248.5600000001,0.7992825774095641,40.85600000000001,41.884500000000045,-0.16869872286584098,0.1374991001447173,-0.3061978230105583,0.42857142857142855,0.259999999999998,25.004191655932622,-1222367.2,-149961.15,40.01,40.28,40.48999999999999,40.75999999999999,39.8,39.53,39.32,-0.04321872015281763,-0.07030162412993042,0.07886170342564111,0.2067593517957344,0.9166133317815442,0.8754516127773149,0.43438721493309296,0.5332364159026511,0.6875000000000009,-0.004809589137715004,0.0009495276702757816,-0.05724102718203125
960,960,2016-06-08,39.96,40.45,39.69,40.38,978456,AIV,0.3055056947298182,0.8070734782173181,0.07127135143606836,0.4391104787290323,0.08506874488297499,0.11466904360943918,-0.03879140705770675,239689.26135102558,40.609762655644886,41.4165361748916,-504416.94000000024,0.33636045165620954,40.556,41.74850000000005,-0.2338590382526817,0.06322747246523748,-0.2970865107179192,0.5,0.3100000000000023,25.009379730721694,-667597.8,-151253.3,40.173333333333346,40.65666666666668,40.933333333333344,41.416666666666686,39.89666666666668,39.41333333333333,39.13666666666667,-0.03002642325246217,-0.04809052333804807,0.2491697643290073,0.2833852044677338,0.7226202322102971,0.8878731239367214,0.5922230555694306,0.5689181607540278,0.9078947368421056,-0.0052539107200186225,0.000809228095249261,-0.08062288229620639
961,961,2016-06-09,40.35,40.96,40.11,40.92,1422249,AIV,0.3086727209145073,0.8127970144550093,0.04866238946283779,0.7572913877889176,0.0855710495537439,0.2887014965388198,-0.040548316863127265,526587.3357754058,40.713175103763255,41.36924701537811,316806.9000000005,0.08469284639003027,40.41400000000001,41.67350000000005,-0.2391685840599962,0.0027482611601907245,-0.2419168452201869,0.5714285714285714,0.5399999999999991,24.84409544750445,39839.8,-33082.05,40.66333333333333,41.21666666666667,41.513333333333335,42.06666666666667,40.36666666666667,39.81333333333333,39.516666666666666,0.0007336757153338502,-0.037176470588235255,0.5229670423801056,0.4281453533498923,0.4916604519377818,0.8915112833944875,0.7124624292031502,0.6054917812984623,0.9529411764705892,-0.004606456167018909,0.0006768356527895639,-0.08261508996373843
962,962,2016-06-10,40.66,40.87,39.14,40.83,968032,AIV,0.3049213202559429,0.9417574125276748,0.04729186032308677,0.7240033464774572,0.08542698656601358,0.2860907401543443,-0.04421626447355196,479907.7314711792,40.75211673584217,41.317890156770666,-4690.799999999956,-0.16939513848364118,40.40200000000001,41.590000000000046,-0.2477824038912644,-0.04735787185010031,-0.2004245320411641,0.5,-0.09000000000000341,24.938098854351143,123762.0,-139631.95,40.28,41.41999999999999,42.00999999999999,43.149999999999984,39.68999999999999,38.55,37.96,0.02562170308967586,-0.0338381448177946,0.2653314991543764,0.2944477301636442,0.47767143519333793,0.888227092820127,0.8006011570410213,0.6408619557192529,0.9768786127167636,-0.0037074999023072983,0.0005512047799777343,-0.08644827220580867
963,963,2016-06-13,40.92,41.3,40.73,40.95,971389,AIV,0.3003787417615193,0.8921897575239849,0.03821182120611112,0.7061130163435416,0.08520394473386741,0.3376224743450747,-0.04892110967595825,52925.07145389784,40.81807782389478,41.282852998982975,-13525.800000000512,-0.3639714884256111,40.63000000000001,41.524500000000046,-0.2421347424611611,-0.08631324597231248,-0.15582149648884858,0.5,0.12000000000000455,24.92186466803456,690719.4,-65521.1,40.99333333333333,41.25666666666667,41.56333333333333,41.82666666666667,40.68666666666667,40.42333333333333,40.11666666666667,0.02196156725729979,-0.04030935083196623,0.4373558786839983,0.39364639053593203,0.3881365739010738,0.8845128007753705,0.6623890754542515,0.6165860468203442,0.3859649122807121,-0.00271945539736416,0.0004358096063835228,-0.08587912259423511
964,964,2016-06-14,40.97,41.36,40.74,40.94,1180243,AIV,0.2916821860508704,0.8558977898541199,0.023696008425008342,0.640656878078489,0.08210173848623903,0.35362119297265715,-0.053369592531952885,-189322.71891429962,40.85871854926319,41.25020033241317,23343.209999999883,-0.5877716560464825,40.80400000000001,41.438000000000045,-0.2357482870106651,-0.116200254179983,-0.11954803283068208,0.5,-0.010000000000005116,24.946609314792646,244763.8,-149789.65,41.01333333333333,41.286666666666655,41.63333333333333,41.90666666666665,40.66666666666666,40.39333333333333,40.04666666666665,0.013868251609707656,-0.025470126160438,0.4619662913819179,0.4073862348213263,0.2417229819435102,0.8505329598481943,0.5491195986899292,0.5885855323766243,0.3225806451612848,-0.0018675422005034281,0.00033033732392279163,-0.08567619741864341
965,965,2016-06-15,41.03,41.63,40.84,41.36,1601708,AIV,0.2829934498646024,0.8471114178735705,0.02017177866151584,0.9352857500677068,0.08113682037377849,0.4864563607021991,-0.05138151927437712,23317.007852410054,41.02581236617546,41.26065744361192,258430.78999999785,-0.7913084585391408,41.000000000000014,41.405500000000046,-0.19455379015332144,-0.1318709613746507,-0.06268282877867071,0.5,0.4200000000000017,24.959883291401987,369414.2,-30923.8,41.27666666666666,41.71333333333333,42.066666666666656,42.50333333333332,40.92333333333333,40.486666666666665,40.13333333333333,0.010752688172042954,-0.006485707422531903,0.5782000295754086,0.4711208634715581,0.2067607312805374,0.8398776539966224,0.5854890151603733,0.5952181338742087,0.6582278481012614,-0.0008279463672284629,0.00024336979602409623,-0.07247833027669523
966,966,2016-06-16,41.26,41.65,41.08,41.57,1257658,AIV,0.2740809582995505,0.8101632288237611,0.030945592174414376,0.8456966485806591,0.08107146968932291,0.5499022582519834,-0.047444063640927694,234746.7594115354,41.20720824411697,41.290118639458406,48771.45000000019,-1.0071530147370389,41.13000000000001,41.402500000000046,-0.1433096254912698,-0.13415869419797452,-0.009150931293295278,0.5,0.21000000000000085,24.870550988889107,336496.0,81320.95,41.43333333333333,41.786666666666655,42.00333333333333,42.356666666666655,41.216666666666654,40.86333333333333,40.646666666666654,0.018123928483957923,0.009470616804273932,0.5874427790116825,0.4760538201513005,0.31819805153341585,0.8391403809530491,0.6768757177092558,0.6204020375820956,0.8596491228070207,0.0002191191610200464,0.00017647478782265057,-0.05521442514466976
