,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
900,900,900,2016-03-14,149.68,150.69,148.38,148.87,297343,COO,0.37299861384337296,3.6287687253300214,0.02445315153467539,0.4528062010567331,0.12100932229220834,0.7227827467278082,0.11939685586598647,-73640.30748519367,149.13420547758975,144.68786420513769,13549.650000000513,14.596322513543315,149.04200000000037,144.9619999999999,4.206167634562519,4.120228038481353,0.08593959608116464,0.5714285714285714,-1.5999999999999943,24.507275842422036,-132087.8,134950.35,149.31333333333333,150.24666666666667,151.6233333333333,152.55666666666667,147.93666666666667,147.00333333333333,145.6266666666667,-0.00033575073865151056,0.07962868953513684,0.5532659047345182,0.6053805589662721,0.9111366527577748,4.385438344530775,0.5400069742038404,0.5975637712881207,0.21212121212121585,0.003505643223066656,0.00310335245688947,0.3022522845711765,0.18333333333333332
901,901,901,2016-03-15,147.96,148.99,145.68,145.96,404633,COO,0.36008484136064456,3.586266228619352,0.04478928827901525,0.1255058966968511,0.1117090276013263,0.5366102117762734,0.09956757768030178,-170329.181460835,148.07613698505986,144.8090199951246,-427584.0799999992,14.311124977744505,148.4500000000004,145.36549999999994,3.788962525774764,4.053974935940036,-0.265012410165272,0.5,-2.9099999999999966,24.473691012854825,-124149.6,85390.2,146.8766666666667,148.07333333333332,150.18666666666667,151.38333333333333,144.76333333333332,143.56666666666666,141.45333333333332,-0.013317109443655774,0.047584870451446167,0.3150948367049278,0.4715345040953226,1.6622424612549578,4.059659662945148,0.3882020311409289,0.5487093306906906,0.08459214501510602,0.0019518869959887324,0.003189357424325541,0.2728479180826104,0.175
902,902,902,2016-03-16,145.95,148.06,145.16,145.89,468596,COO,0.3538634173618442,3.4947640648034395,0.05488169987461772,0.2351318312879413,0.1044183213111708,0.5129165244760461,0.08596458615187996,-161469.56294822853,147.34742465670655,144.9119704717794,-510333.9400000032,13.937946811895747,148.04200000000037,145.69349999999994,3.41332932059035,3.9258458128700986,-0.5125164922797487,0.42857142857142855,-0.0700000000000216,24.39582786634644,-94614.6,40476.0,146.37,147.58,149.27,150.48000000000005,144.68,143.47,141.78,-0.021003892095020963,0.045356835769561364,0.2823251506681985,0.4489423358650413,2.031199153209544,3.8032676739872633,0.34270940007096273,0.520425026618342,0.25172413793103043,0.0005001541283287277,0.0032352884028548825,0.24895148856575985,0.16666666666666669
903,903,903,2016-03-17,145.75,146.38,142.98,144.51,486766,COO,0.34699137276369263,3.4821288561629817,0.06652496281459057,0.2313168963635655,0.09688020578319052,0.3987891054467832,0.07167905331594775,-84618.90137646017,146.40161643780436,144.87368756970517,-119092.8500000014,12.990580722622086,147.14000000000038,145.94099999999997,2.9700459909377064,3.734685848483621,-0.7646398575459146,0.35714285714285715,-1.3799999999999957,24.298092073101678,-269502.6,-3788.95,144.6233333333333,146.26666666666668,148.02333333333334,149.66666666666669,142.86666666666667,141.22333333333333,139.46666666666667,-0.03960922443011902,0.026057938085770997,0.1753140391253636,0.3628162062692604,2.4471207571347207,3.534698528051152,0.3784729333806416,0.5137178812261189,0.4499999999999996,-0.0009093522145053863,0.0032388006573904732,0.22007548555550485,0.15833333333333333
904,904,904,2016-03-18,145.2,151.68,141.67,150.0,655312,COO,0.3404109882768356,4.352511675341254,0.0623286425745738,0.8223069030029816,0.09374052390720863,0.7623962564287886,0.06117663127502345,108520.18439484727,147.6010776252029,145.36190780116183,767402.7600000027,12.287003243243182,147.0460000000004,146.39899999999994,3.026846276925653,3.593117934172027,-0.5662716572463742,0.42857142857142855,5.490000000000008,24.50354981676843,-200405.2,12437.5,147.78333333333333,153.89666666666668,157.79333333333338,163.90666666666667,143.88666666666666,137.7733333333333,133.87666666666664,0.007590515214616749,0.05255771524805283,0.6398924131073911,0.5892334444241109,2.2912943940052,3.4308797398728585,0.5297045663097051,0.5440464479824726,0.8321678321678319,-0.0005340776414017903,0.0032429214755610183,0.2208565449533744,0.15000000000000002
905,905,905,2016-03-21,149.33,151.69,148.97,150.56,392696,COO,0.33408865808358074,4.1348434519624195,0.07364159578710988,0.792621992883854,0.0932636911771165,0.7745184015916612,0.05721848733394739,60277.64974884898,148.5873850834686,145.85696420105117,-569123.500000001,11.7600524453923,147.38400000000038,146.80149999999998,3.0815263154982517,3.4907996104372727,-0.4092732949390209,0.42857142857142855,0.5600000000000023,24.6833550652033,-62397.4,20358.95,150.40666666666667,151.84333333333333,153.1266666666667,154.56333333333333,149.1233333333333,147.68666666666667,146.40333333333334,0.031515483694162745,0.06734722812987383,0.6404274811913001,0.5895586594942215,2.7133982383718567,3.4228124400843662,0.5479893187162744,0.5479047694631336,0.5845588235294132,0.0004342594346388304,0.0032478418818897947,0.2238693501765355,0.14166666666666666
906,906,906,2016-03-22,149.83,150.61,149.08,149.86,323613,COO,0.3239557656101137,3.7875309917007636,0.07456155436494187,0.6535211449458992,0.08705588312328305,0.7042792335056939,0.05404386838780265,15950.222229333682,149.01159005564574,146.23820570571297,46437.859999995475,11.425492507790839,148.1640000000004,147.24149999999997,3.0334092367104404,3.3993215356919064,-0.3659122989814661,0.42857142857142855,-0.6999999999999886,24.747263575368372,-46193.4,30966.45,149.85000000000005,150.62000000000003,151.38000000000005,152.15000000000003,149.09000000000003,148.32000000000005,147.56000000000003,0.02721228322708909,0.05953054298642545,0.6404274811913001,0.5895586594942215,2.7618345352318188,3.2045597037242186,0.5352608530003923,0.5442761172827045,0.5098039215686279,0.0011351453565311947,0.0032457310667571744,0.22151853805509147,0.13333333333333336
907,907,907,2016-03-23,149.83,149.83,148.03,148.61,202574,COO,0.31246161633996483,3.5265268594739974,0.06596828155203865,0.4900102050984324,0.07882891735820256,0.5868059420008332,0.04025312452233253,-28570.184157043837,148.87772670376384,146.4640908765974,370737.8999999978,11.10075195809128,148.70800000000037,147.59999999999997,2.8614268047631986,3.2917425895061654,-0.4303157847429673,0.35714285714285715,-1.25,24.79918488292091,7011.0,474.15,148.82333333333338,149.61666666666667,150.6233333333334,151.41666666666669,147.8166666666667,147.02333333333334,146.01666666666668,0.028371738980001542,0.0251793598233996,0.4904524253669118,0.5282267343552493,2.4525028032601472,2.9087870505176743,0.4642479760743372,0.5231281272769448,0.32222222222222713,0.001218561277687041,0.003227624820921344,0.21109151350514066,0.125
908,908,908,2016-03-24,147.69,148.91,146.89,148.8,267123,COO,0.30307936923548623,3.325656611544132,0.022229434905337072,0.26960796118967306,0.07717676233460201,0.588373702475018,0.028662727781874495,54468.61861076112,148.85181780250926,146.68655841215957,59879.400000000125,10.333808063559225,149.56600000000034,147.79199999999997,2.7092305768300093,3.175240186970935,-0.4660096101409255,0.2857142857142857,0.18999999999999773,24.772114996463127,157788.8,-8501.2,148.2,149.51,150.22000000000003,151.53,147.48999999999995,146.17999999999995,145.46999999999997,-0.007999999999999924,0.0275533457634142,0.3617031154032155,0.4660208913675725,0.8311919152629129,2.851527014738873,0.6246801688680425,0.5633582631987075,0.9455445544554532,0.0011000101196567745,0.003196463421004216,0.2034734113848976,0.11666666666666665
909,909,909,2016-03-28,149.0,150.03,147.77,149.44,182728,COO,0.3074571109622319,3.183569063338247,0.02127837569931886,0.4955976758216971,0.07522674859460718,0.6272077639267758,0.02284161170626706,35534.465489882175,149.04787853500616,146.94879094433486,-16472.179999999684,9.637769209272868,149.45400000000038,148.02349999999996,2.610168226434155,3.0622257948635787,-0.4520575684294244,0.35714285714285715,0.6399999999999864,24.74298290152936,63272.0,25011.75,149.08,150.39,151.34,152.65,148.13000000000005,146.82000000000005,145.87000000000003,-0.007438894792773675,0.045327364297705584,0.5310323989428066,0.5302512404749015,0.795034590441502,2.783831655148458,0.6627661302778092,0.5800801479509584,0.7389380530973426,0.0010716644976523939,0.003157590448985112,0.2001710725338401,0.10833333333333334
910,910,910,2016-03-29,148.79,155.64,148.76,154.65,528269,COO,0.3127723181930045,3.676426521559813,0.0664899146136172,0.9381692693944093,0.07778693160937873,1.0226751962112393,0.034007266356656775,116486.32669509925,150.91525235667078,147.68223942582682,1527704.0999999985,9.600721600801078,150.2720000000003,148.60799999999998,2.918422302603375,3.033465096411539,-0.11504279380816396,0.42857142857142855,5.210000000000008,24.968451736179734,90386.6,74044.05,153.01666666666662,157.2733333333333,159.89666666666662,164.1533333333333,150.39333333333332,146.13666666666666,143.51333333333332,0.03196316562124644,0.06317888079197029,0.8360423246396206,0.725622326725541,2.4978931122043764,2.8899400831516378,0.7272123039061373,0.6063681958758951,0.8561046511627934,0.0023374090122563512,0.003143553445849392,0.22167631997537715,0.09999999999999998
911,911,911,2016-03-30,155.1,156.31,154.3,156.05,499938,COO,0.3155751350758068,3.4542363186851697,0.09381628717623568,0.81940103059448,0.08670229518793582,1.0345861357104866,0.04897020051354195,137219.64795583466,152.62683490444718,148.4791690043195,2096758.1000000043,9.703950735793567,151.5100000000003,149.1375,3.2383544443017342,3.0744429659895784,0.1639114783121558,0.5,1.4000000000000057,25.088013175478547,255096.8,72798.45,155.55333333333334,156.80666666666667,157.56333333333333,158.81666666666666,154.79666666666668,153.54333333333338,152.7866666666667,0.050063925711594084,0.08813890244752817,0.8521232490114676,0.7408359287593339,3.5535264175178747,3.2326408871476944,0.7750237913271443,0.6315375835228726,0.8706467661691581,0.003912877117967354,0.003153776509123012,0.2450010101306141,0.09166666666666667
912,912,912,2016-03-31,155.7,156.25,153.79,153.97,511773,COO,0.3226398746508688,3.321671476193816,0.08535711590747536,0.6065728133082043,0.08306271881765834,0.8462540555777921,0.054365553903562604,-123698.56922886625,153.07455660296478,149.0021052896224,11217.280000000112,9.766040866300186,152.5820000000003,149.66549999999995,3.2861832796004364,3.1167910287117504,0.16939225088868606,0.42857142857142855,-2.0800000000000125,25.129364119315706,193257.0,73167.55,154.67,155.54999999999995,157.12999999999997,158.01,153.08999999999997,152.20999999999995,150.62999999999997,0.034744623655913895,0.06178884214881737,0.771486838381244,0.7056384496189414,3.2559898648486083,3.1079058358010605,0.5410727714538693,0.5783597881118675,0.07317073170731961,0.004497521046457419,0.003165637550982436,0.2484396161247714,0.08333333333333331
913,913,913,2016-04-01,153.57,158.65,152.5,157.6,606545,COO,0.330204784456687,3.6987819460346407,0.07966383479957719,0.7649755168869435,0.08991830465849443,1.0405396766430677,0.07161249585407806,46906.586575580506,154.58303773530986,149.82095240489642,165240.84999999814,9.764391235461904,154.3420000000003,150.295,3.5757792812777325,3.2085886792249463,0.3671906020527853,0.42857142857142855,3.629999999999996,25.26816903954505,261141.4,64963.6,156.25,160.0,162.39999999999995,166.15,153.85,150.1,147.7,0.0546038543897216,0.0324947589098533,0.8592417873480621,0.767161297096122,3.073868897659092,3.378567899662104,0.6371379451968879,0.6022558361662539,0.8292682926829251,0.00536249888896972,0.0031977272426931412,0.2668102384764256,0.07500000000000001
914,914,914,2016-04-04,158.73,159.12,156.08,156.67,357089,COO,0.3275389586972306,3.6109443532300207,0.03793194441745695,0.6492552024036837,0.09664393591439747,0.9244538174157156,0.08001803008737411,-84173.6807785329,155.2786918235399,150.47324265204918,-417646.7999999983,9.617739816254696,155.7880000000003,150.4965,3.6877330799562458,3.3044175593712075,0.3833155205850383,0.5,-0.9300000000000068,25.40542418205717,153178.0,-44521.0,157.29,158.49999999999997,160.32999999999996,161.53999999999996,155.45999999999995,154.25,152.42,0.013061752344002468,0.02970752546828776,0.872650086896957,0.7779044672132885,1.4773354392266986,3.63614352533528,0.4894516125873964,0.5633818467569357,0.19407894736841333,0.005644977927678885,0.0032349899761717296,0.2744096938407079,0.06666666666666665
915,915,915,2016-04-05,155.46,157.08,154.0,155.42,305367,COO,0.330457559846608,3.5401517727993532,0.03501062164673202,0.4043890615400049,0.10048805713981326,0.8144086892705172,0.08321523890933791,-68199.32914796696,155.3257945490266,150.9443623994731,656568.040000002,9.488991566591757,155.9420000000003,150.66,3.6337056221692015,3.3702751719308064,0.26343045023839595,0.5,-1.25,25.505164732445913,-13549.2,-29411.95,155.5,157.0,158.58000000000004,160.08,153.92,152.42,150.83999999999997,-0.004037167574495507,0.04364759602471127,0.5487701935499514,0.6266751758051602,1.364906590208674,3.7848826721710656,0.4799807287379159,0.5536349052599853,0.4610389610389551,0.005161577900140761,0.003264291951776177,0.27126912936202924,0.05833333333333335
916,916,916,2016-04-06,155.63,159.6,155.63,159.51,316526,COO,0.3301151526424799,3.625464869759442,0.053835323835447625,0.8410637109915093,0.1122254496603792,0.9903841672985136,0.09866564618407628,48253.14847256061,156.72052969935106,151.76013740904708,-115198.92000000016,9.820369421755595,156.6340000000003,151.1895,3.876234472938136,3.4714670321322725,0.4047674408058644,0.5714285714285714,4.090000000000003,25.575721878417397,-50231.6,8630.55,158.24666666666667,160.86333333333334,162.21666666666667,164.83333333333334,156.89333333333337,154.27666666666667,152.92333333333337,0.035981035266610326,0.07828026769417956,0.7230902456846267,0.7079644501368512,2.1081105284103803,4.241827405356976,0.6457638107623047,0.5939868166458041,0.9773299748110824,0.005381191614651047,0.0033088047626690354,0.285742058434632,0.04999999999999999
917,917,917,2016-04-07,158.7,159.22,154.93,156.26,433796,COO,0.32845226795868565,3.75273622045818,0.03979589915919757,0.3669144402157735,0.11380264218612356,0.7697476340918422,0.09767377482738436,-57083.790606117676,156.56701979956736,152.1886957510426,107880.36000000042,10.136706690508401,157.0920000000003,151.60600000000005,3.7628170828233465,3.529737042270487,0.2330800405528595,0.5714285714285714,-3.25,25.60740930460515,-34636.2,17754.3,156.8033333333333,158.67666666666662,161.09333333333333,162.9666666666666,154.38666666666663,152.51333333333332,150.09666666666664,-0.008502538071066011,0.04858408267346651,0.6286449116421656,0.6607340898928079,1.5629043476791695,4.313290842817364,0.5338503105159721,0.5669426731579472,0.3100233100233069,0.004755208574553605,0.0033403089026115195,0.2735215163593713,0.041666666666666685
918,918,918,2016-04-08,157.11,157.34,154.65,155.21,235661,COO,0.3215790737427188,3.611038057730422,0.044075164688966,0.2966039182986189,0.11427314282826635,0.6897768582690958,0.0933626619714889,-86306.63284046543,156.11467986637822,152.47643901284806,347719.4999999986,10.140653179222415,156.61400000000032,151.9155,3.547315514125728,3.5332527366415354,0.0140627774841926,0.5,-1.049999999999983,25.582067616541337,-203077.4,-13412.45,155.73333333333338,156.8166666666667,158.42333333333337,159.5066666666667,154.1266666666667,153.04333333333338,151.43666666666667,-0.009318950660624112,0.031501295939389974,0.5857975962561214,0.6405335783394932,1.725696960649434,4.339965407331873,0.4252930198978851,0.5327746508249723,0.20817843866171107,0.0036163635697724905,0.003351897147930741,0.2566517239128678,0.033333333333333326
919,919,919,2016-04-11,155.4,155.89,153.55,154.95,281736,COO,0.3154418505811287,3.441566316699696,0.04803428258404925,0.3241481221330574,0.11507566238986475,0.6605307081750464,0.08926690871166718,-29029.85379031167,155.72645324425216,152.7120162497197,199198.60000000038,9.578761941489356,156.2700000000003,152.13950000000003,3.3173092649851412,3.490064042310257,-0.17275477732511568,0.42857142857142855,-0.2600000000000193,25.33146833017579,-188006.8,-42990.5,154.79666666666662,156.04333333333332,157.1366666666666,158.38333333333327,153.70333333333332,152.45666666666668,151.36333333333334,-0.003024063827049279,0.04084100221669903,0.4260748414258996,0.560914420503883,1.8765793348523483,4.376888434540708,0.4829588793621217,0.5390142648693174,0.5982905982905949,0.0024295342510088393,0.0033438572879882075,0.2415315635577587,0.025000000000000026
920,920,920,2016-04-12,155.18,156.02,154.43,155.45,208398,COO,0.3056863364465229,3.1946908078064036,0.047946637023658,0.38976243554298295,0.11452804341754408,0.6707429751610755,0.08234555868647371,-1815.004640487401,155.63430216283476,152.97277660688925,-6543.1199999994715,8.993607202869702,156.2760000000003,152.4685,3.1391868844335704,3.41988861073492,-0.2807017263013489,0.5,0.5,25.088569553189863,-85253.8,-17703.45,155.3,156.17000000000004,156.89000000000004,157.76000000000005,154.58,153.71,152.99,-0.025452949658328648,0.06501781309947917,0.4508484965032914,0.5684073399314821,1.8732271618772984,4.365479746951955,0.5358090642288316,0.5487757095448349,0.6415094339622514,0.0015678487331697536,0.003321533750316077,0.23152469291106034,0.016666666666666663
921,921,921,2016-04-13,156.19,156.6,153.69,154.8,391153,COO,0.2963133914936664,3.156732033432216,0.014786748856667243,0.2675112007810549,0.10756561461472032,0.6148778039383875,0.07324860756550804,-38793.80648283281,155.35620144188985,153.14679788242358,-16412.54999999751,8.4978582637473,155.33400000000034,152.9105,2.9120062514153062,3.3183121388709966,-0.4063058874556904,0.5,-0.6499999999999773,24.91938726691871,-226789.6,-17029.45,155.03,156.37,157.94,159.28,153.46,152.12,150.55,-0.009343402022270443,0.0610734114743987,0.3354541769157873,0.5098739415170608,0.5742212117253886,4.111977978386048,0.4843538091422468,0.5328392894900008,0.3814432989690773,0.0008125953461272263,0.003282346007097372,0.2187996441705264,0.00833333333333336
922,922,922,2016-04-14,154.51,155.26,153.76,153.77,260747,COO,0.2938790742975937,2.9358344289745872,0.016679905203123704,0.0872456268898455,0.0982862256111188,0.5308938564806992,0.06496265801881085,-102742.93771246236,154.8274676279266,153.20615046504994,-87946.31999999887,8.071251602273076,154.8360000000003,153.30450000000005,2.618665228379143,3.1783827567726264,-0.5597175283934832,0.5,-1.0300000000000011,24.63852781905531,-192179.8,-6637.0,154.26333333333332,154.76666666666662,155.76333333333332,156.26666666666662,153.26666666666662,152.76333333333332,151.76666666666662,-0.009277752722118405,0.06407861047678375,0.3354541769157873,0.5098739415170608,0.6456624505077168,3.766930168549941,0.32512476165039106,0.482727611125875,0.006666666666679551,9.172782028591769e-06,0.003222655791054209,0.20105106267678505,0.00833333333333336
923,923,923,2016-04-15,155.0,156.7,154.68,156.23,475990,COO,0.29564297629305386,2.9350565051113064,0.023301370361000016,0.829398592339253,0.08304615188981512,0.683059269713278,0.05342830651885362,43269.07267315642,155.29497841861772,153.49413613504518,121316.90999999814,8.047511929020603,155.0400000000003,153.89050000000003,2.55523661798469,3.05375352901504,-0.4985169110303493,0.5,2.4599999999999795,24.439339945994156,-49849.6,41500.8,155.87,157.06,157.89,159.07999999999996,155.04000000000005,153.85000000000005,153.02000000000004,0.008260729267505654,0.04153333333333326,0.6637261268106812,0.6170539453992469,0.9031611151923626,3.1950034593499,0.472525418658016,0.5098322893684836,0.7673267326732658,-1.4185049203378797e-05,0.0031612394742883397,0.1981831324585228,0.016666666666666663
924,924,924,2016-04-18,155.21,157.8,154.91,157.19,230507,COO,0.298776567472138,2.9290489710964667,0.033723121967158334,0.8245898274988754,0.08137982094699864,0.7342099965727671,0.045645783363892835,60475.38423323801,155.92665227907847,153.84612316980278,-103420.79999999962,7.604948374531799,155.48800000000034,154.25000000000003,2.5530035287242185,2.9536035289568754,-0.4006000002326569,0.5,0.9600000000000078,24.31976652461616,52599.0,20260.55,156.63333333333338,158.35666666666668,159.5233333333334,161.24666666666673,155.46666666666667,153.74333333333334,152.57666666666668,0.011193309745899063,0.04403560042507968,0.7799663042563042,0.6801901743015694,1.3108851971073814,3.138209345268636,0.5779927243187223,0.5364127699657837,0.7889273356401347,0.0004288943471751562,0.003102974887199625,0.20046315656388308,0.025000000000000026
925,925,925,2016-04-19,157.49,158.21,156.57,157.45,380430,COO,0.306129375501159,2.757175774950273,0.040411960363561865,0.747946753365703,0.07994122423471854,0.7310560425780349,0.043830765953738825,28491.911452715856,156.43443485271897,154.18934953458347,-116583.1999999999,6.96047105284241,155.88800000000032,154.5945,2.542900640799644,2.8714629513254293,-0.3285623105257853,0.5,0.2599999999999909,24.220651068617638,87005.4,19647.25,157.41,158.25,159.05,159.89,156.61,155.76999999999995,154.96999999999997,0.01711886304909546,0.05064727078606682,0.8135904004131166,0.7018436185629965,1.574934919288736,3.089618397488549,0.5641902714970318,0.5364292076693901,0.5365853658536509,0.0009410159630464717,0.0030472373976675768,0.20360378710709576,0.033333333333333326
926,926,926,2016-04-20,157.73,159.59,156.67,158.74,201512,COO,0.3170173222930957,2.7788856716235726,0.04736407600092185,0.7781366044103635,0.07767034455076037,0.8073852076778761,0.03629903014072837,30749.371492130078,157.20295656847932,154.62274481700408,-44942.250000000335,6.652530113179933,156.6760000000003,155.0385,2.6089123309920983,2.818952827258763,-0.21004049626666527,0.5714285714285714,1.2900000000000205,24.164942246380864,205538.4,45903.5,158.33333333333334,159.99666666666667,161.2533333333334,162.91666666666669,157.07666666666668,155.41333333333333,154.15666666666667,0.032320998894452745,0.06816499562613547,0.8916277782384934,0.7651068569898211,1.855203492880112,3.010473428408265,0.6124282175277028,0.5528553888045953,0.7089041095890446,0.001612179785139774,0.002999630890078897,0.21260459387213165,0.041666666666666685
927,927,927,2016-04-21,158.57,161.17,158.18,158.63,310768,COO,0.3155224026489197,2.8070342487404267,0.02666119824912832,0.7336379344597533,0.0694956921801455,0.7859105391739958,0.034731461284208,-67028.61669721687,157.67863771231956,155.00438816776557,-82201.16000000048,6.398177724434369,157.64800000000034,155.5395,2.6221247682540536,2.7795872154578216,-0.157462447203768,0.5714285714285714,-0.11000000000001364,24.16462357925961,195534.2,40493.8,159.32666666666668,160.4733333333334,162.31666666666666,163.46333333333334,157.48333333333338,156.33666666666667,154.4933333333334,0.015361966331690494,0.06606182795698913,0.9351463632120104,0.81750228659722,1.0507711453946476,2.702331303463436,0.4584527024320685,0.5145359872270909,0.15050167224079986,0.002068228153000215,0.002955817784033148,0.2192143599295764,0.04999999999999999
928,928,928,2016-04-22,158.32,159.69,156.46,157.86,286492,COO,0.31408610730451536,2.8634296822417014,0.017539534992492934,0.4588565068477318,0.05721970852660569,0.7092238796445685,0.03437538420516412,-43953.28600711583,157.73909180821303,155.27635119940697,-74782.39999999963,6.202272729875015,157.9740000000003,155.9925,2.5411701277242287,2.7319037979111034,-0.1907336701868747,0.5,-0.7699999999999818,24.190543150302762,43037.8,12813.05,158.00333333333333,159.54666666666662,161.23333333333332,162.7766666666666,156.31666666666666,154.77333333333334,153.08666666666667,0.004262357656339563,0.05634368308351188,0.5801131949393188,0.6352119152558308,0.6926976252260211,2.2314613455841346,0.4501139791239601,0.5068122296347721,0.4334365325077431,0.002081081105743712,0.0029086934762602825,0.21855042612361605,0.05833333333333335
929,929,929,2016-04-25,157.98,158.67,156.57,157.36,277067,COO,0.31502682627350714,2.761639057942808,0.016385978425945073,0.2497214955575501,0.041660623200413575,0.6491118740674818,0.028502518997683995,-40211.754436134026,157.61272787214202,155.47479394232056,42800.269999999386,6.007910438298408,158.00800000000038,156.3885,2.408898883688323,2.6673028150665474,-0.25840393137822426,0.5,-0.5,23.868884196019078,-58477.0,-10176.7,157.53333333333333,158.49666666666667,159.63333333333333,160.59666666666666,156.39666666666668,155.43333333333334,154.29666666666668,-0.0005716100349315655,0.01752344002586491,0.5801131949393189,0.6352119152558308,0.6472789197816837,1.6288105928444696,0.425472811479469,0.4943720626400783,0.37619047619048696,0.00176384600730828,0.002854788213697673,0.21385256587042395,0.06666666666666665
930,930,930,2016-04-26,157.61,159.27,156.92,159.08,242886,COO,0.3135585825180304,2.706753850217103,0.017784542330751118,0.7649243945443452,0.04291809821997318,0.8674827810334746,0.0308472255415695,51589.267328714646,158.101818581428,155.81814690019482,-53199.31999999995,5.692584599515767,158.33400000000037,156.61,2.415023705213599,2.616846993095958,-0.20182328788235893,0.5,1.7199999999999989,23.684144008252854,-85985.8,-24445.85,158.42333333333332,159.92666666666662,160.77333333333334,162.27666666666667,157.57666666666663,156.07333333333332,155.2266666666666,0.002141867204233359,0.0194168535725729,0.6666449088752893,0.6709596145899571,0.7039744313492887,1.6803508405574998,0.5900315197097176,0.5348270029762818,0.9191489361702144,0.0017730631666752496,0.0028047590124365717,0.21934106799601186,0.07500000000000001
931,931,931,2016-04-27,159.36,159.46,156.62,158.04,294673,COO,0.30379956448308343,2.7245200035214903,0.01698983816294292,0.4427017350446717,0.043499454429937655,0.6951801933430442,0.032359292499581575,19669.03742313493,158.08121238761862,156.0297519573191,11972.07999999962,5.415926223973125,158.19400000000041,156.7095,2.3093377539275366,2.5553451452622737,-0.2460073913347376,0.5,-1.0400000000000205,23.66910549708125,-185222.8,-64176.4,158.04,159.45999999999995,160.88,162.29999999999995,156.61999999999995,155.2,153.77999999999997,-0.0037193469078989055,0.02643372085471192,0.5825999681385869,0.6342333148395287,0.6719226145871496,1.7041944384970786,0.56002101313981,0.5315101455499688,0.499999999999995,0.0015641488683233778,0.002750266053915525,0.21485682272033133,0.08333333333333331
932,932,932,2016-04-28,156.67,158.31,155.47,155.8,254216,COO,0.3025316046586908,2.739917336385292,0.030412507569232562,0.1186791116156408,0.04068839185482244,0.34310296949960994,0.02987345300673205,-57266.57987760003,157.32080825841243,156.0078708185268,-37162.400000000016,5.116600484381318,157.62800000000038,156.80100000000004,2.021528672390872,2.4485818506879937,-0.42705317829712186,0.5,-2.2399999999999807,23.753788731471484,-173912.4,-51298.55,156.52666666666667,157.58333333333334,159.36666666666667,160.42333333333337,154.74333333333334,153.68666666666667,151.90333333333334,-0.013049537564930965,-0.011421319796954208,0.3474922931021177,0.5082099176273254,1.1984656857807503,1.5949951328070031,0.4120797364594053,0.4919565300784094,0.1161971830985958,0.0007595025223482183,0.002678431316193869,0.1915089307366486,0.09166666666666667
933,933,933,2016-04-29,154.97,156.2,152.71,153.08,389662,COO,0.30164879122855764,2.8399283582005834,0.059611137446920086,0.11539269225680435,0.04559505719970657,0.010438795278255449,0.018003981435207282,-119139.56917256795,155.90720550560832,155.7290259786671,-471145.43999999814,4.693320183065041,156.6720000000004,156.575,1.5560198059745003,2.270069441745296,-0.7140496357707948,0.5,-2.719999999999999,23.931722913874413,-194546.4,-101108.9,153.99666666666667,155.28333333333333,157.48666666666662,158.7733333333333,151.79333333333338,150.5066666666667,148.30333333333337,-0.027198779867819017,-0.0229144060764663,0.14749718762467412,0.3250274024307821,2.334849031520972,1.7847615202610134,0.31005888829862993,0.4552004026401874,0.10601719197707923,-0.0006798794694589077,0.002577618099070581,0.14925877280551295,0.09999999999999998
934,934,934,2016-05-02,152.77,155.02,152.62,154.61,361354,COO,0.3008005979329396,2.78127124377384,0.0628525205215312,0.3459133595038677,0.0469770682460961,0.24668720129131197,0.01152313971576813,39766.96369931157,155.47480367040555,155.6224520759369,-127494.21999999974,4.229488799339348,156.12200000000038,156.472,1.295623744753982,2.0751803023470328,-0.7795565575930508,0.5,1.5300000000000011,24.08982605484685,-66862.2,-65186.75,154.08333333333334,155.54666666666668,156.48333333333338,157.9466666666667,153.14666666666668,151.68333333333334,150.74666666666667,-0.02809906965049031,-0.005211684467893282,0.14372098035265565,0.32057439107769103,2.453165302215629,1.837648955650788,0.4830948144213094,0.4908162373093761,0.8291666666666685,-0.0015502011219440757,0.0024647421438174304,0.12513707302967592,0.10833333333333334
