,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
956,956,956,2016-06-02,89.59,90.1,89.2,90.01,1553074,PNC,0.27596162060946505,1.4004051197406877,0.012813410591157266,0.6441963495581261,0.09039887947748358,0.8093313010904404,0.07059537546083945,468847.6387846693,89.73276951336688,88.24099296024313,-254224.98000000964,4.3249239686847485,89.84400000000002,87.56149999999997,1.0587656988035832,0.8158109359717386,0.24295476283184456,0.5714285714285714,0.27000000000001023,24.6076551845022,-226068.6,-95382.3,89.77,90.34,90.67,91.23999999999998,89.44,88.87,88.54,0.005810705106715949,0.05459871118922099,0.5564643415305458,0.6333547264761988,0.2878020152879834,1.9788653713419184,0.7068936034169147,0.5761860945727939,0.900000000000011,0.003109744145789375,0.0009609532695887633,0.1908192559099988,0.5606060606060606
957,957,957,2016-06-03,88.61,88.82,87.11,88.57,2472889,PNC,0.2690515195509797,1.6003511037752636,0.028738172100999906,0.07697247913874246,0.08752916235709676,0.6103763261061095,0.06582607015817568,664370.2455795588,89.34517967557792,88.2723269640295,-845314.4700000013,4.5307029983596845,89.66,87.72249999999997,0.9519244957379698,0.8430336479249848,0.10889084781298496,0.5714285714285714,-1.440000000000012,24.64413006751016,-298007.6,-114358.05,88.16666666666669,89.22333333333334,89.87666666666668,90.93333333333334,87.51333333333334,86.45666666666668,85.80333333333336,-0.018506205673758887,0.0345754000700852,0.2016253711436368,0.3745271112339903,0.6441661276439129,1.919569236217604,0.7558627921414907,0.6026256255268747,0.8538011695906428,0.0020817387963173463,0.0010126589236121991,0.1732994642888939,0.5568181818181818
958,958,958,2016-06-06,88.81,90.43,88.73,89.93,1724307,PNC,0.26241240284772915,1.6349709566052302,0.02619456951674353,0.6414583221610012,0.0869875983103418,0.7603418082514035,0.06747133561346066,353109.7926880311,89.54011978371862,88.43020058650288,-13698.639999999707,4.861006083907687,89.598,87.93849999999996,0.9658588865470821,0.8675986956494043,0.09826019089767757,0.6428571428571429,1.3600000000000136,24.755222975269014,-338031.2,-136273.85,89.69666666666667,90.66333333333334,91.39666666666666,92.36333333333334,88.96333333333334,87.99666666666668,87.26333333333334,0.00211722754624484,0.058124485233557024,0.5269463160984565,0.5441304610943701,0.5867452598902968,1.912389728503497,0.7392026457413862,0.6124595995663321,0.7058823529411771,0.0016383837397369308,0.0010621070629560337,0.17513876464328676,0.553030303030303
959,959,959,2016-06-07,89.9,90.3,89.07,89.1,1832316,PNC,0.25444300539185555,1.580974829057867,0.02758687518774918,0.3500930470257868,0.08151069198964496,0.6330609307965858,0.059335075884468735,-586806.9407797958,89.39341318914578,88.49399100683594,-339503.6900000007,4.967092252155771,89.47,88.14399999999996,0.8995583792146675,0.8739906323624571,0.025567746852210527,0.5714285714285714,-0.8300000000000125,24.870871891587967,-205564.8,-114939.7,89.49000000000002,89.91000000000004,90.72000000000004,91.14000000000004,88.68000000000002,88.26,87.45000000000002,-0.007131713839982176,0.02898718096777908,0.5269463160984567,0.5441304610943701,0.6170494307619798,1.7961696086838157,0.5009318451284039,0.5564529942650089,0.02439024390243987,0.0010762320695106898,0.0010993341660681167,0.16302748651419915,0.5492424242424242
960,960,960,2016-06-08,88.9,89.68,88.88,89.5,1834652,PNC,0.25065118559564803,1.4768448518501531,0.02683418652626256,0.5325058696451347,0.08071013803800889,0.6698742867840243,0.05285839806753912,-42338.00431160453,89.42894212609717,88.5898013871373,-47448.35000000076,4.779789652581743,89.42200000000003,88.28949999999996,0.8692709916554975,0.8730467042210651,-0.0037757125655676353,0.5,0.4000000000000057,24.91263718288987,161365.6,-112564.45,89.35333333333334,89.82666666666668,90.15333333333336,90.6266666666667,89.02666666666669,88.55333333333333,88.22666666666666,-0.005666037106988169,0.036599490386842674,0.4815586088211644,0.520851227041557,0.5998916568878626,1.7814644330766958,0.5922878967522677,0.5772669948111981,0.7749999999999947,0.0007514871676034732,0.00112958752921745,0.15812923611682506,0.5454545454545454
961,961,961,2016-06-09,88.87,89.44,87.73,88.33,1512788,PNC,0.2524031148639885,1.5159322049367985,0.029457901013945294,0.21192170522814646,0.07790153819929158,0.4914314416589751,0.039707813611203575,-280373.93453512096,89.06262808406478,88.56505839788612,246036.55999999872,4.298218298957898,89.08600000000001,88.38899999999997,0.7423020014976629,0.8468977636763847,-0.1045957621787218,0.42857142857142855,-1.1700000000000017,24.920901543018786,-451806.8,-118969.85,88.5,89.27,90.21,90.98,87.56,86.79,85.85000000000002,-0.002709721124534209,0.024947783708516958,0.2783788652546183,0.3988056905011315,0.6560716424320828,1.721409764974295,0.5118176621623298,0.5557060613036987,0.3508771929824541,6.787235811843095e-05,0.001141208437214045,0.1354648920093844,0.5416666666666666
962,962,962,2016-06-10,87.31,87.61,86.78,87.0,2065120,PNC,0.2563049198978991,1.5204745776118913,0.05193496730769703,0.11564914589764776,0.07577390627606433,0.28658903185928153,0.02573155318798648,-517455.8406131718,88.37508538937651,88.41600521713507,-576170.0,3.6630002519898794,88.77200000000002,88.42999999999996,0.5282687242914079,0.7831719557993894,-0.25490323150798144,0.35714285714285715,-1.3299999999999983,24.89936769645213,-370253.0,-122305.8,87.13,87.47999999999998,87.96000000000002,88.30999999999996,86.64999999999998,86.3,85.82,-0.03258089625264102,0.026669813547321286,0.1870874820535193,0.3245588333180178,1.1525927294597205,1.6751716329980917,0.4295651884295048,0.5280255069856182,0.2650602409638546,-0.0010988718049963974,0.0011244988808603443,0.0970513251648004,0.5378787878787878
963,963,963,2016-06-13,86.72,87.62,86.34,86.34,2672884,PNC,0.2687718928873262,1.4884113005969726,0.061409734307278724,0.18302536538060105,0.06872737737782064,0.14327165295988978,0.0077017036023560815,-1109115.401565261,87.69672359291769,88.21829043455077,-2308591.039999994,3.0589531174491853,88.054,88.50999999999996,0.3019091056905978,0.6869193857776311,-0.3850102800870333,0.35714285714285715,-0.6599999999999966,24.916895131201898,-1249691.2,-158207.6,86.76666666666668,87.19333333333331,88.04666666666668,88.47333333333331,85.91333333333333,85.48666666666666,84.63333333333333,-0.03097643097643088,0.010415447630193102,0.15428078713585974,0.29454332818107803,1.3518431861732805,1.5207650429277255,0.28637679228633656,0.4777373634631784,0.0,-0.002342115281430091,0.0010797608595415618,0.05727850102225,0.5340909090909091
964,964,964,2016-06-14,86.05,86.72,83.86,84.41,2754263,PNC,0.2807499649752072,1.6712897938507094,0.08919761277871767,0.15176161933902774,0.07432743326870545,-0.11567887468658067,-0.016225084867834583,-939162.4371970728,86.60114906194514,87.8555961074507,-1784880.3700000024,2.2189485190509397,87.11600000000001,88.45799999999996,-0.032838847409067284,0.5429677391402915,-0.5758065865493588,0.2857142857142857,-1.9300000000000068,25.09735366964543,-1434080.6,-394317.5,84.99666666666666,86.13333333333333,87.85666666666664,88.99333333333333,83.27333333333331,82.13666666666666,80.41333333333331,-0.05687150837988831,-0.00962102546051868,0.06472299350808093,0.18226352225268366,1.9426348087076921,1.6437140230207858,0.2550204256267881,0.4505535852578939,0.19230769230769126,-0.004008216837587662,0.0009953540852207776,-0.0006633618187607137,0.5303030303030303
965,965,965,2016-06-15,84.67,85.62,84.15,84.22,2097362,PNC,0.29577720372553923,1.6444511546706146,0.08124891307074847,0.236852698103812,0.07961053217102076,-0.09497015798322286,-0.035166031844561324,-848747.5996742264,85.80743270796341,87.50934885912207,1220106.640000003,1.4139407235571764,86.06000000000002,88.40749999999996,-0.3098882255081321,0.3723965462106068,-0.6822847717187388,0.21428571428571427,-0.18999999999999773,25.201454268370465,-2220483.4,-408413.05,84.66333333333334,85.17666666666669,86.13333333333334,86.64666666666668,83.70666666666669,83.19333333333334,82.2366666666667,-0.04653005773802785,-0.04706947273138715,0.06472299350808093,0.18226352225268366,1.7480703647171536,1.7595420307273788,0.18588663295753974,0.4121788673875271,0.047619047619043016,-0.005313384109208198,0.0008811174173132975,-0.047796040290669306,0.5265151515151515
966,966,966,2016-06-16,83.43,84.02,82.7,83.87,2096433,PNC,0.3050739699605536,1.6278576673811989,0.06595286928643282,0.26891883450138604,0.09213978762933292,-0.030703070930331387,-0.054009331840924164,384630.4951230107,85.16162180530894,87.16274420587234,355228.1999999948,0.5875005492183869,85.16800000000002,88.18199999999996,-0.5513384422466316,0.18764954851915905,-0.7389879907657907,0.21428571428571427,-0.3499999999999943,25.29006069683557,-2337212.4,-646981.5,83.53,84.36,84.85000000000002,85.67999999999998,83.04,82.21000000000002,81.72000000000001,-0.035977011494252815,-0.04563040509786062,0.03886758194149195,0.13899521015043315,1.4042684928467282,2.031267688182458,0.4193789674262405,0.4573393215757286,0.8863636363636422,-0.006138253230553608,0.0007435756910769072,-0.08927146154012608,0.5227272727272727
967,967,967,2016-06-17,83.84,84.53,82.83,83.68,4244755,PNC,0.30334112633011745,1.6374766450637062,0.050436365286945416,0.30666692280801583,0.1031010664917358,0.02679198705490544,-0.06650563211252279,338782.54880987474,84.66774787020596,86.83105428150354,-1159592.219999983,-0.3727928047753975,84.50400000000002,87.97199999999997,-0.7493824759620082,0.0002431436229255457,-0.7496256195849338,0.21428571428571427,-0.18999999999999773,25.327912385103282,-2773139.4,-743219.5,83.68,84.53000000000002,85.38000000000002,86.23000000000002,82.83000000000001,81.98,81.13000000000002,-0.03080843178132958,-0.05113958498695987,0.19685333647324485,0.2163269769966159,1.065518653052009,2.267501755352745,0.4462526449508285,0.4614022433304215,0.5000000000000042,-0.006472481174028156,0.000589833324321616,-0.12472590930830495,0.5189393939393939
968,968,968,2016-06-20,85.22,85.74,83.85,84.02,4684886,PNC,0.3031648764090437,1.6938130923885435,0.013633684519315806,0.4825445635743192,0.1108498552312163,0.11520557374097296,-0.07795142135402447,-933258.9302975836,84.45183191347064,86.56333482612226,388267.94999997795,-1.247164318656515,84.04,87.76349999999996,-0.8688827020813363,-0.1735820255179269,-0.6953006765634094,0.2857142857142857,0.3399999999999892,25.278175514668607,-1301585.4,-589506.65,84.53666666666666,85.2233333333333,86.42666666666666,87.1133333333333,83.3333333333333,82.64666666666666,81.4433333333333,-0.004620305650989226,-0.04327032566613525,0.4804940033247352,0.3739811982684325,0.2864437117508251,2.4321428173962114,0.3274841266162492,0.4260255620558186,0.08994708994709083,-0.00619898076739285,0.00043091986279724607,-0.1482251658493673,0.5151515151515151
969,969,969,2016-06-21,84.69,84.84,83.53,84.53,3023120,PNC,0.29537516546882125,1.6426380134034049,0.015574190862061634,0.8559347356971047,0.1158513613689732,0.197589686472066,-0.08417349180464534,360339.84908012406,84.47788794231377,86.36968389030109,-1038389.749999993,-1.9024587037733216,84.06400000000002,87.59899999999996,-0.9119226775072348,-0.3212501559157885,-0.5906725215914463,0.2857142857142857,0.5100000000000051,25.23307314750664,-146108.8,-357815.5,84.3,85.07,85.60999999999999,86.38,83.75999999999998,82.99,82.44999999999997,0.0036808359059606064,-0.0505447601931933,0.4249311148644507,0.35185773639153656,0.3273071951570873,2.53711585114017,0.4727756772861504,0.4581525350624981,0.7633587786259529,-0.005369935109934369,0.00027691529910257943,-0.15928123803721994,0.5113636363636364
970,970,970,2016-06-22,84.65,85.79,84.54,84.76,2500919,PNC,0.2861833550653796,1.5916196116162846,0.02165083436116727,0.8226525056433575,0.11853132052637838,0.24652243625920656,-0.08631971451411526,-165513.420897902,84.57192529487584,86.21638066265335,-1616135.58000002,-2.44199164799989,84.17200000000003,87.38549999999996,-0.9169035964020792,-0.4403808440130468,-0.4765227523890325,0.2857142857142857,0.23000000000000398,25.141603789513887,773547.4,-339429.45,85.03000000000002,85.52000000000002,86.28000000000002,86.77000000000002,84.27000000000002,83.78000000000002,83.02000000000002,0.010611660903779666,-0.06062285270974176,0.6116016816763402,0.4632594812646842,0.4555985074620428,2.589479677464458,0.3738504515241,0.4312808650565458,0.1759999999999991,-0.004289869096599055,0.0001324864904489768,-0.16458830585008236,0.5075757575757576
971,971,971,2016-06-23,85.85,86.76,85.79,86.67,2228575,PNC,0.29188209142843274,1.6460703300674466,0.054906595441439054,0.9165640620675172,0.11488117111608187,0.446349252434997,-0.08063314442011366,727563.442556347,85.27128352991723,86.25958250430544,-1700326.3000000003,-2.6735753402570515,84.73200000000001,87.20749999999997,-0.7579923095373573,-0.5039031371179089,-0.2540891724194484,0.35714285714285715,1.9099999999999968,24.85374550144927,1638549.0,-344134.7,86.40666666666668,87.02333333333334,87.37666666666668,87.99333333333334,86.05333333333336,85.4366666666667,85.08333333333336,0.0357313575525812,-0.03151190077103578,0.7347033438034992,0.5554596357610323,1.1630864112360035,2.5046249325264256,0.5516391326311857,0.4766080678935754,0.9072164948453572,-0.002427527020099982,1.761447974073482e-05,-0.13755808508910675,0.5037878787878788
972,972,972,2016-06-24,82.1,83.37,80.93,81.08,4741865,PNC,0.3036011901566671,2.1919276193917865,0.09585386393347356,0.11199426276177353,0.1286306415271465,-0.011221088523470715,-0.09471024549937496,-874007.0935505811,83.87418901994481,85.76628893246681,-8246681.280000015,-3.4868919123852478,84.212,86.78699999999996,-1.0707770014862206,-0.6172779099915713,-0.4534990914946493,0.2857142857142857,-5.5900000000000025,24.74725675881042,1539127.0,-475568.25,81.79333333333334,82.65666666666667,84.23333333333333,85.09666666666666,80.21666666666667,79.35333333333334,77.77666666666667,-0.03499166865032133,-0.10150709219858152,0.2279419920040659,0.2753693429198625,2.01801139739142,2.7908668715541145,0.3882512250328112,0.4370716242690503,0.06147540983606214,-0.003141563106665773,-0.00012791321382145445,-0.1810962133003038,0.5
973,973,973,2016-06-27,79.77,79.77,77.4,77.88,5341431,PNC,0.31486071638575497,2.3903372701395487,0.16837450493182485,0.13470816157984944,0.15350269752812376,-0.12666447387259566,-0.11891149428856472,-1137592.212448818,81.87612601329654,85.01521379604141,-27362004.24000002,-4.497646397808218,82.98400000000002,86.16899999999997,-1.5589043014292088,-0.8056031882790989,-0.7533011131501098,0.2857142857142857,-3.200000000000003,24.824452378786532,-466136.4,-838861.05,78.35000000000002,79.30000000000003,80.72,81.67,76.93000000000002,75.98000000000002,74.56000000000003,-0.07867029456997522,-0.1321595720971696,0.1339741883547115,0.19218332185902995,3.4930974793156384,3.3067934858252226,0.3263446985450797,0.4147344834405329,0.20253164556961675,-0.005723034143107203,-0.00032410654356211736,-0.2428922379281233,0.5
974,974,974,2016-06-28,79.27,79.3,77.95,78.97,4975929,PNC,0.3186092384093037,2.260958967454275,0.18336955057641754,0.3066986941569837,0.1663781507335804,0.0324995213402405,-0.1282755140979822,678334.1608712558,80.90741734219769,84.43947914879936,-493875.0399999999,-5.2888415285320844,81.872,85.63049999999996,-1.8366233620520087,-1.011807223033681,-0.8248161390183282,0.35714285714285715,1.0900000000000034,24.89618620708013,-75574.6,-465332.2,78.74,79.52999999999999,80.08999999999997,80.87999999999998,78.17999999999998,77.39,76.83,-0.06831052383199629,-0.12001337196344992,0.13397418835471148,0.19218332185903,3.7532079611981137,3.561761059097962,0.4694149842152384,0.4471936331657732,0.7555555555555558,-0.007536653679427466,-0.0005418713099017598,-0.2699176966309778,0.5035087719298246
975,975,975,2016-06-29,79.9,80.51,78.69,80.34,4596851,PNC,0.3161439418709778,2.2021644384603727,0.1682988115691324,0.4524584559677199,0.1695999059798198,0.1662446182146307,-0.12724751904080395,1739724.6674999103,80.7182782281318,84.04905256319942,-1831666.8000000056,-5.699849665937165,80.98800000000001,85.16049999999993,-1.9239915906077272,-1.1942440965484904,-0.7297474940592368,0.42857142857142855,1.3700000000000043,24.993004341081637,343611.8,-235489.65,79.84666666666666,81.00333333333333,81.66666666666669,82.82333333333334,79.18333333333331,78.02666666666666,77.36333333333332,-0.07303565247490479,-0.10743250749916676,0.32180812326495234,0.29425280659428604,3.4075460378402243,3.610803198298609,0.6151411250079609,0.4909459925398335,0.906593406593406,-0.007797536200362143,-0.0007562014612359668,-0.2700668405916131,0.5070175438596491
976,976,976,2016-06-30,81.04,81.65,80.28,81.39,3735790,PNC,0.3137753236282725,2.09120917999899,0.07399817419652607,0.7464993849756465,0.16592380394691794,0.26245925813856874,-0.11991179778814492,1563868.135855681,80.94218548542119,83.79580946194235,-3001136.3800000018,-6.124318132085833,79.932,84.72949999999993,-1.88675596807326,-1.3327464708534444,-0.5540094972198153,0.5,1.0499999999999972,25.04279177393012,645054.8,-126353.85,81.10666666666667,81.93333333333334,82.47666666666666,83.30333333333334,80.56333333333333,79.73666666666666,79.19333333333333,0.0038233843117908522,-0.08106582364231674,0.4726683011256943,0.3812962395095649,1.4787055149691806,3.5146602366300943,0.6801670760393694,0.5213529435457719,0.8102189781021867,-0.006778563165526217,-0.0009516589622835133,-0.2561428823633896,0.5105263157894737
977,977,977,2016-07-01,81.03,81.65,80.62,80.93,2140567,PNC,0.3177328486536056,1.9497146226657915,0.0726315473522662,0.6771373600824215,0.16552377106842725,0.2552199967815802,-0.11158067663590636,341153.6377677888,80.93812365694747,83.52287522747164,-1449207.5600000084,-6.471793368599851,79.90200000000002,84.34749999999995,-1.87277642371636,-1.4407524614260276,-0.4320239622903321,0.5,-0.4599999999999938,25.083533227596842,1165314.4,-109737.75,81.06666666666669,81.51333333333334,82.09666666666669,82.54333333333334,80.48333333333333,80.03666666666669,79.45333333333333,0.03916281458654355,-0.10007783831869232,0.4726683011256943,0.3812962395095651,1.4508514741351937,3.49037907004854,0.5537683419550495,0.5003641749972612,0.30097087378640963,-0.005588570642300648,-0.0011320976582817224,-0.2492972750352353,0.5140350877192983
978,978,978,2016-07-05,80.03,80.36,78.5,78.83,2755754,PNC,0.3231244784661513,2.0137526729770205,0.05748864459543256,0.2259131833884754,0.16412450133587925,0.13915395291546928,-0.11416056397664727,-484645.72081970546,80.23541577129829,83.0759347296172,2508892.160000002,-7.092837607149094,80.09200000000001,83.79249999999995,-2.0080029753032136,-1.554202564201465,-0.4538004111017486,0.5,-2.1000000000000085,25.216652499128642,1682449.8,-333740.8,79.23,79.96000000000002,81.09,81.82000000000002,78.10000000000002,77.37,76.24000000000002,-0.001772825123464614,-0.1152637485970819,0.2610285818842793,0.2887851086379398,1.1510951307343462,3.4381005695466635,0.428318679582936,0.4696075254583514,0.17741935483870885,-0.005390784019918155,-0.0013169348944126304,-0.2599097830428268,0.5175438596491229
979,979,979,2016-07-06,78.35,79.78,77.86,79.38,2921746,PNC,0.3237186734680559,2.001252316580085,0.05300321760402375,0.31315360798391123,0.16007266600419867,0.2055513720142602,-0.11421507024316753,329577.0379460444,79.95027718086554,82.72394094584412,-1210827.4500000088,-7.575335710563947,80.17399999999998,83.30649999999996,-2.0471918350900324,-1.6528004183791785,-0.3943914167108541,0.5,0.5499999999999972,25.340206508469898,1271613.2,-96037.7,79.00666666666666,80.15333333333331,80.92666666666666,82.07333333333331,78.2333333333333,77.08666666666666,76.3133333333333,-0.011949215832711076,-0.11307262569832408,0.21949193658542407,0.2657788174298871,1.0623699920462502,3.3337733876196927,0.5494346752775119,0.5002798246210479,0.7916666666666639,-0.0051020305720777285,-0.0014939958316885775,-0.26112599011592963,0.5210526315789473
980,980,980,2016-07-07,79.78,80.48,78.84,79.49,5437275,PNC,0.3188664263031587,1.9530853410360736,0.05482836289319247,0.38282198433359865,0.14965452191096032,0.2324143178148815,-0.11385728587671605,-268254.40084962343,79.79685145391034,82.41594657004946,1769803.859999991,-8.259436749334936,80.00399999999998,82.80599999999995,-2.0457906074576044,-1.7313984561948639,-0.31439215126274056,0.5714285714285714,0.10999999999999943,25.41444458118836,1439698.0,84093.45,79.60333333333334,80.36666666666667,81.24333333333334,82.00666666666667,78.72666666666667,77.96333333333334,77.08666666666667,-0.02334439120285054,-0.1000792482735198,0.3724118915991076,0.3343277939904344,1.0966220862267424,3.0980730853397427,0.4984036046565509,0.4903809330775794,0.3963414634146288,-0.0046254725561284075,-0.0016586691125977085,-0.26070979371184017,0.5245614035087719
981,981,981,2016-07-08,80.58,81.35,80.45,80.62,3745030,PNC,0.3135055804698728,1.940673962231264,0.0444553607427132,0.7169160392661218,0.13801336540550008,0.34171610279121994,-0.11320533627762508,-871208.0734183801,80.07123430260691,82.24490403956855,1020872.1600000076,-8.519643170738007,79.85,82.42049999999998,-1.9312364763215584,-1.7713660602202028,-0.15987041610135555,0.5714285714285714,1.1300000000000097,25.453295520360466,1441546.0,346984.35,80.80666666666667,81.16333333333334,81.70666666666666,82.06333333333333,80.26333333333334,79.9066666666667,79.36333333333336,-0.0038304707772149047,-0.07333333333333328,0.5319674870725559,0.4146054396926328,0.8874401388264122,2.8437826458510043,0.39523203273399815,0.4616674050596093,0.18888888888889252,-0.003530439248465005,-0.0017975003558686733,-0.2464500323105553,0.5280701754385965
982,982,982,2016-07-11,81.23,81.46,80.83,81.06,3986909,PNC,0.3012146501500661,1.7939174339337605,0.04647057462649306,0.8189755179775255,0.1287554085243462,0.3994216369801735,-0.10013112687547447,-639540.2913806817,80.4008228684046,82.13205603580012,-2277074.620000011,-8.289225236396138,79.876,82.12349999999995,-1.7843779806870683,-1.773968444313576,-0.0104095363734924,0.5714285714285714,0.4399999999999977,25.34373989977147,2667041.2,649585.8,81.11666666666666,81.40333333333331,81.74666666666666,82.03333333333332,80.77333333333333,80.48666666666666,80.14333333333333,0.02828872256755048,-0.06115357887421824,0.5521231646396741,0.4249676073091481,0.92797090471644,2.643461197987285,0.3851811435157901,0.4524685441091106,0.3650793650793741,-0.002198370953443442,-0.001907861550673528,-0.2297519189480421,0.531578947368421
983,983,983,2016-07-12,81.95,82.63,81.72,82.34,2958798,PNC,0.29066827102103315,1.7640617760759247,0.06058318455122672,0.8609419182668289,0.11972358490430812,0.5424645762761952,-0.07670430603119417,197083.05658697704,81.04721524560307,82.15186022286679,-1352319.039999999,-8.078847003465658,80.578,81.92349999999995,-1.5468748518487985,-1.7285497258206206,0.18167487397182214,0.6428571428571429,1.2800000000000011,25.168697141762465,3809951.6,931169.9,82.23,82.74000000000002,83.14000000000001,83.65,81.83000000000001,81.32000000000002,80.92000000000002,0.03728898966994215,-0.0245231607629427,0.7271160971357941,0.5296289611673279,1.2204179611921866,2.4520437769770203,0.4838936561167564,0.4742637952719276,0.6813186813186889,-0.0004692726048531042,-0.001979943030615946,-0.2009459501199836,0.5350877192982456
984,984,984,2016-07-13,82.26,82.63,81.5,82.1,3025853,PNC,0.28367610842734275,1.6795202059324674,0.057074822588688234,0.7112300176217878,0.11647591008715365,0.5306443887829658,-0.06513869341756458,239662.35859289442,81.39814349706872,82.14692115402234,-999498.2399999923,-7.866870276233692,81.122,81.80799999999995,-1.3623139976097178,-1.65530258017844,0.2929885825687222,0.5714285714285714,-0.2400000000000091,25.03447207740741,2620431.8,917590.4,82.07666666666667,82.65333333333334,83.20666666666666,83.78333333333333,81.52333333333334,80.94666666666667,80.39333333333335,0.03283431878223676,-0.02517216813108531,0.6593032498887285,0.5090400455541777,1.157505939509892,2.3821653131024654,0.4995869211869812,0.4796647148962613,0.5309734513274308,0.0008372130894003793,-0.0020225293607257686,-0.17977334161584282,0.5385964912280702
985,985,985,2016-07-14,83.41,83.59,82.46,82.86,3689651,PNC,0.2852274134549677,1.654250845141473,0.04538372158526186,0.7866219559691923,0.1139464761139143,0.6202492816022859,-0.043600691412695805,-167190.70693484106,81.88542899804581,82.21483342506784,380043.5599999971,-7.7759585957200255,81.796,81.73999999999995,-1.141563311267305,-1.5525547263962132,0.4109914151289081,0.5714285714285714,0.7600000000000051,24.981746943908988,2270907.0,1206941.05,82.97000000000001,83.48000000000003,84.10000000000002,84.61000000000004,82.35000000000002,81.84,81.22000000000001,0.027784668816670736,-0.01204244664361518,0.7829612262430277,0.5910287064039771,0.9280517226970201,2.328496239387837,0.4510520477529734,0.4676949611808991,0.3539823008849577,0.001994699280195588,-0.002032772200329914,-0.1536168290589714,0.5421052631578948
986,986,986,2016-07-15,85.03,85.44,81.74,82.06,4066478,PNC,0.2861852060861157,1.9270173991226105,0.03192800680148974,0.4908424157532819,0.11149778914230032,0.545091364324973,-0.024417968262458897,-1045660.9686507632,81.94361933203055,82.20008738458519,-41624.99999999172,-7.627454165315541,82.084,81.64949999999995,-1.0194188896455645,-1.4459275590460836,0.42650866940051935,0.6428571428571429,-0.7999999999999972,25.170205668656184,708605.4,1108438.8,83.08,84.42,86.77999999999999,88.12,80.72,79.38,77.02,0.012336540833950159,-0.0193594646271511,0.8903415586317681,0.7037145217810514,0.655194627573371,2.275934683643561,0.32953019399747835,0.43138939216238376,0.08648648648648842,0.002363214002201876,-0.002025039987033148,-0.1393181930966326,0.5456140350877193
987,987,987,2016-07-18,81.67,82.45,81.67,82.09,2273562,PNC,0.2883717456392285,1.7740817459062626,0.016419342086897052,0.35197768839637483,0.10928290161321964,0.5583338531102846,-0.010188874269055535,-184255.25274887585,81.99241288802034,82.18960287176755,1090388.5299999944,-6.976767148966749,82.28999999999998,81.56999999999994,-0.9097112215413858,-1.3386842915451442,0.4289730700037584,0.6428571428571429,0.030000000000001137,25.28153750480427,365936.0,1434354.65,82.07000000000002,82.47000000000001,82.85000000000002,83.25000000000001,81.69000000000003,81.29,80.91000000000003,-0.0030361914015059506,-0.022970721256843518,0.8676030062551684,0.695149438669718,0.3377869150826896,2.2285515711475794,0.3991739754854988,0.4415867394289701,0.5384615384615399,0.002327724689121661,-0.002002118938230141,-0.12726791813362728,0.5491228070175439
988,988,988,2016-07-19,81.79,82.74,81.5,82.37,2562968,PNC,0.2911733776114115,1.7028708464520936,0.01648491926024826,0.5545464094919346,0.10615845175531896,0.6020162003557371,0.004422625421956925,458068.38939998654,82.11827525868024,82.20678355064683,-466088.1000000034,-6.39506516544032,82.296,81.48749999999994,-0.7910546585362255,-1.2291583649433606,0.4381037064071352,0.6428571428571429,0.28000000000000114,25.337965755516944,286770.0,1328258.75,82.20333333333333,82.90666666666667,83.44333333333333,84.14666666666666,81.66666666666667,80.96333333333334,80.42666666666669,0.0032886723507918425,-0.025553058085886628,0.8846843629926651,0.7122943068068591,0.3391607288603477,2.1626467093528867,0.499986951398937,0.4663511359810504,0.701612903225813,0.0022231426761435587,-0.0019639397108817368,-0.11391894456155215,0.5526315789473684
989,989,989,2016-07-20,82.86,82.89,82.03,82.6,2463369,PNC,0.2956664346178378,1.5904880669251478,0.01653632535508934,0.6497217966499714,0.1012585149987174,0.6466960305658236,0.013696887188404252,605558.477742034,82.27885017245347,82.24423273629951,96801.56999999828,-5.874684072498199,82.396,81.39099999999993,-0.6707276686200885,-1.1174722256787062,0.4467445570586177,0.6428571428571429,0.2299999999999897,25.12931712161025,1384614.4,1300271.2,82.50666666666667,82.98333333333333,83.36666666666667,83.84333333333333,82.12333333333333,81.64666666666669,81.26333333333334,-0.0031378228336954514,-0.025483718735252604,0.8945372733422038,0.7218565527878141,0.34063176598948536,2.0603829485651497,0.554254866824095,0.4850596656661325,0.6627906976744111,0.0021468723632022974,-0.0019113533931927407,-0.09995718001781743,0.5561403508771929
