,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
654,654,2015-03-23,21.76,21.97,21.54,21.54,3013495,PHM,0.4041910595256337,0.5550265102283231,0.05667068473382264,0.6254050288424273,0.12957585439112532,0.4235541129628146,-0.06760289936425905,-973575.0219793945,21.45844175924473,21.60878665256876,-137938.33999999848,-2.1779363235856444,21.38799999999995,21.755499999999994,-0.1807960502607706,-0.17043084404480538,-0.010365206215965234,0.5714285714285714,-0.23000000000000045,23.734867075970786,1258765.0,-451586.5,21.68333333333333,21.82666666666667,22.113333333333333,22.25666666666667,21.396666666666672,21.253333333333334,20.966666666666672,0.02816229116945107,-0.07314974182444059,0.7597090053202354,0.5814727288064555,0.3030181512717489,0.7047468750515316,0.32161476961449004,0.4279271237506797,0.0,0.00013342705963555058,-0.00010499721272924567,-0.09020150029028648
655,655,2015-03-24,21.56,22.3,21.35,21.94,4952775,PHM,0.3982266982491446,0.6076896421978799,0.04938655423725514,0.8320644345313759,0.11338387458045955,0.6014494490788524,-0.049986652795094434,99433.2095088099,21.618961172829824,21.64033078089555,-16584.010000000166,-2.1875304842924588,21.58599999999995,21.690499999999997,-0.13079112096139056,-0.16250289942812246,0.03171177846673187,0.5714285714285714,0.4000000000000021,24.00585840604285,3298903.8,-528624.2,21.86333333333333,22.376666666666665,22.81333333333333,23.326666666666664,21.426666666666666,20.913333333333334,20.476666666666667,0.02956358517128121,-0.043174880069777516,0.8460542217522585,0.6638079487379411,0.2665145399413467,0.6148382328968642,0.4214273902693093,0.4463200292581338,0.6210526315789476,0.0014526346861633169,-0.0001777743543519371,-0.06700643308183807
656,656,2015-03-25,22.0,22.13,21.59,21.6,3178002,PHM,0.3867852456441195,0.5986643565714957,0.04041779869388532,0.4497029522047156,0.10011844081163288,0.4889143507985966,-0.03394918933516581,-825909.0702337859,21.612640781886547,21.636489754143586,9870.420000000377,-2.50203103353674,21.64399999999995,21.623999999999995,-0.11724547981844324,-0.1534514155061866,0.036205935687743364,0.5,-0.33999999999999986,24.23316674938688,1527300.6,-499064.3,21.77333333333333,21.95666666666666,22.31333333333333,22.49666666666666,21.41666666666666,21.233333333333327,20.87666666666666,0.010762751520823604,-0.04677846425419235,0.8460542217522585,0.663807948737941,0.21870070873261294,0.5412402910276872,0.2871244330190467,0.4055770282353136,0.018518518518521442,0.00184198637793852,-0.00023736362468086206,-0.06061228869416086
657,657,2015-03-26,21.52,21.72,21.4,21.52,3548939,PHM,0.3848018453476074,0.5615091090286297,0.032900149297098474,0.2840347964075013,0.08964119773688174,0.4756891317962012,-0.02427829586282177,-437946.255309251,21.5817605212577,21.625395491844202,589611.1200000024,-2.4652416924633003,21.673999999999946,21.566999999999997,-0.11167843356891538,-0.14509681911873235,0.033418385549816985,0.5,-0.08000000000000185,24.393816328293727,52533.4,-476929.05,21.54666666666667,21.69333333333333,21.86666666666667,22.013333333333332,21.37333333333333,21.226666666666667,21.05333333333333,-0.01148369315571888,-0.046099290780141806,0.6019573389550752,0.573138231250672,0.17826945896632768,0.48332292789783204,0.3164162886793654,0.4026649303081411,0.3750000000000028,0.001647800788253273,-0.0002886365084256134,-0.05839052416392045
658,658,2015-03-27,21.53,22.21,21.51,22.02,7100460,PHM,0.3883720715150425,0.5799745611581457,0.04368146964383154,0.8119282260304714,0.0813143280500749,0.7740491509559234,-0.00301702263993186,1075675.2490061559,21.727840347505136,21.66297687357332,1647432.359999993,-2.2654119314519425,21.723999999999954,21.539999999999992,-0.06615805905924077,-0.12930906710683404,0.06315100804759327,0.5,0.5,24.625077496815656,462559.8,41037.5,21.91333333333333,22.31666666666666,22.61333333333333,23.01666666666666,21.61666666666666,21.213333333333328,20.91666666666666,0.02228412256267412,-0.01827909050378957,0.8050416540862919,0.6986091388740154,0.23723406163564856,0.4378776565496532,0.4538013353100524,0.433703644428454,0.7285714285714264,0.0021340926021515424,-0.0003124353914632629,-0.036107326280821
659,659,2015-03-30,22.24,22.65,22.11,22.44,4119898,PHM,0.3930784937756526,0.5866446196703929,0.06721623065970618,0.8640551712308302,0.0815119057950017,1.0122999817565586,0.020260965121698032,855607.1245992944,21.965226898336763,21.73697907609015,525282.280000001,-1.6299681660592529,21.90399999999996,21.54049999999999,0.003764263523091671,-0.1026944009808489,0.10645866450394056,0.5714285714285714,0.4200000000000017,24.779584269188145,1889238.4,462477.4,22.4,22.690000000000005,22.94,23.230000000000004,22.15000000000001,21.860000000000007,21.61000000000001,0.022789425706472195,0.030303030303030307,0.8812246142330699,0.7702698407128026,0.3680760790925504,0.4389518016943083,0.5062379272437401,0.4505995936363265,0.6111111111111155,0.0033364526538904697,-0.00029838333179443464,-0.0017841927245143125
660,660,2015-03-31,22.41,22.77,22.15,22.23,6007557,PHM,0.3912910173938544,0.5910920037143407,0.07228629332329149,0.668813413305693,0.08584366414418931,0.8603366231353246,0.035802736767116,-1021715.40080182,22.053484598891174,21.783933449795853,-229509.6300000009,-1.2028182470814028,21.961999999999954,21.562999999999995,0.041751675648587394,-0.07380518565496164,0.11555686130354904,0.5,-0.21000000000000085,24.885427219089717,-302828.0,714852.8,22.383333333333336,22.616666666666674,23.003333333333334,23.236666666666675,21.996666666666673,21.763333333333332,21.376666666666672,0.02916666666666662,0.003611738148984282,0.896645274060896,0.7866221659730979,0.3968878934915311,0.4627617324852885,0.3805027041839997,0.41997413310567816,0.1290322580645189,0.003945030120493014,-0.0002646720387776997,0.017132821479470574
661,661,2015-04-01,22.27,22.32,21.95,22.29,4487699,PHM,0.394627957269332,0.5616130698857621,0.06471695630331674,0.6328443974957874,0.08772420872329854,0.8805072112392431,0.048364996005050113,917730.7005583759,22.132323065927448,21.83213026410101,-55170.150000000795,-0.9213547194948442,22.09999999999995,21.57,0.07582441534065154,-0.043879265455838985,0.11970368079649052,0.42857142857142855,0.05999999999999873,24.905366016017524,1230312.2,737323.05,22.18666666666667,22.423333333333336,22.55666666666667,22.793333333333337,22.05333333333333,21.816666666666666,21.68333333333333,0.0357806691449814,0.0022482014388489533,0.6881720354120753,0.6898958879951449,0.3575611835758243,0.4730527955403873,0.5599747757623051,0.4674926841355104,0.918918918918916,0.00417167396860391,-0.00021463646666915588,0.03449015516388048
662,662,2015-04-02,22.27,22.72,22.24,22.7,3495378,PHM,0.40021322307852536,0.550731327234327,0.045350826921767964,0.8593443099218213,0.0956843202438534,1.0357890827866847,0.06495280719729722,1450843.4651918327,22.321548710618302,21.914784524662814,-1180724.129999997,-0.3409934448959122,22.335999999999952,21.593,0.1343620385712967,-0.008231004650411846,0.14259304322170854,0.5,0.41000000000000014,24.912406181775278,2639175.6,768001.2,22.55333333333333,22.866666666666664,23.03333333333333,23.346666666666664,22.386666666666667,22.07333333333333,21.906666666666666,0.030881017257039043,0.0697455230914232,0.8111289703780342,0.7597288653169221,0.2532390175311517,0.5165278817563815,0.6927609616193148,0.5142394126305412,0.9583333333333344,0.004766596651533764,-0.00013735584653892154,0.06373415262423206
663,663,2015-04-06,22.63,22.95,22.55,22.67,3016422,PHM,0.3935262922059878,0.5306338169364165,0.038157723746881575,0.7379698590596763,0.10361979825274943,0.947443787464325,0.07558712116580185,133646.68570626696,22.437699140412196,21.986709808028262,-559085.2600000036,0.14196625074192992,22.46599999999995,21.6655,0.17630049507882362,0.028675295295435263,0.14762519978338834,0.5714285714285714,-0.02999999999999758,24.94031184464593,615799.2,1042415.95,22.72333333333333,22.896666666666665,23.12333333333333,23.296666666666663,22.496666666666666,22.32333333333333,22.09666666666667,0.010249554367201444,0.06182669789227167,0.8566356397059873,0.7916173003023583,0.21431285542435996,0.5612436847612358,0.5618406410795443,0.4938356590466804,0.30000000000000354,0.005078244735678323,-4.2921627769838e-05,0.0859027537603971
664,664,2015-04-07,22.67,22.7,22.12,22.17,4261830,PHM,0.3871015939166895,0.5372159746782273,0.045158261323723976,0.26089010995203155,0.10446741697216504,0.7043991471056923,0.07449938112449099,-1155685.353191378,22.34846609360813,22.004166016787472,-406219.55999999814,0.3302135914946829,22.411999999999964,21.7065,0.16726309781174464,0.05639285579869715,0.11087024201304747,0.5714285714285714,-0.5,24.99410103799921,-1060546.4,631846.75,22.33,22.540000000000006,22.91,23.12,21.960000000000004,21.750000000000004,21.380000000000006,-0.0026990553306342198,0.053707224334600887,0.5253385463098381,0.6121195073650469,0.2530217381968249,0.5669054966265751,0.4032960595702714,0.4550138721423991,0.08620689655172561,0.004187598741642912,4.204473752643851e-05,0.08230232706969615
665,665,2015-04-08,22.2,22.5,22.16,22.47,3313616,PHM,0.3725429239153091,0.510920511387797,0.04127027685225952,0.5107882963000859,0.1044348764212737,0.8042583766682909,0.07470509733121898,412434.0137326233,22.388977395738763,22.048531158045808,-59438.80000000085,0.7010964447641894,22.45999999999995,21.777999999999995,0.18220800767015888,0.0815558861729895,0.10065212149716936,0.5714285714285714,0.2999999999999972,24.867282480142283,803688.2,972858.5,22.376666666666665,22.59333333333333,22.716666666666665,22.93333333333333,22.25333333333333,22.036666666666665,21.91333333333333,0.008075370121130541,0.061407652338214325,0.5253385463098381,0.6121195073650468,0.2317326045254367,0.5685956846756246,0.5727856083409641,0.4985139515462039,0.9117647058823496,0.003528029617286226,0.00012965568587883095,0.0902646539053478
666,666,2015-04-09,21.99,22.42,21.82,22.31,6233228,PHM,0.3587816075889473,0.5294644432027572,0.0406357601869386,0.3312960536760287,0.102868706497294,0.7114740752164095,0.0716087428322197,1404259.5634807304,22.36265159715917,22.07343295251764,275995.7199999941,1.1149005738182167,22.463999999999952,21.834999999999994,0.1790770053350741,0.10106011000540643,0.07801689532966766,0.5,-0.16000000000000014,24.794782633000413,-1340497.2,518327.8,22.18333333333333,22.54666666666667,22.78333333333334,23.14666666666667,21.946666666666665,21.58333333333333,21.346666666666664,-0.017180616740088132,0.048402255639097634,0.3284679038550642,0.4895341436673583,0.2282104292098467,0.5615345515921034,0.6540792944495301,0.5288142101291047,0.8166666666666621,0.002708472483906485,0.00021052325857978479,0.08970858966139235
667,667,2015-04-10,22.31,22.43,22.04,22.32,3098108,PHM,0.3479925501564437,0.5108691841090564,0.033956159423199926,0.4105510904500841,0.10153179876313301,0.6948496267094438,0.07193195692707731,855947.503818851,22.348434398106107,22.096915528468333,32326.19999999969,1.2117090193848912,22.387999999999952,21.886999999999997,0.175380898031694,0.11592426761066395,0.05945663042103003,0.5,0.010000000000001565,24.807445775211605,-1419951.2,496182.3,22.263333333333332,22.486666666666665,22.65333333333333,22.876666666666665,22.096666666666664,21.87333333333333,21.706666666666663,-0.015438906043229,0.060332541567695935,0.33867276772514143,0.49306295289716,0.1900526242916496,0.5555566198821728,0.6753691022825933,0.5468270203976395,0.7179487179487198,0.001972086528468534,0.0002845257274633605,0.08962451132433394
668,668,2015-04-13,22.38,22.53,22.2,22.23,2905670,PHM,0.33475556901249176,0.4867532928945157,0.020293647531924527,0.3453203916164153,0.09545895745584584,0.6355645941499701,0.06299062869504475,-632301.1063348965,22.308956265404078,22.109590240042774,266204.6399999943,1.3299268017875354,22.299999999999947,21.945999999999994,0.16330695757426028,0.12540080560338324,0.03790615197087704,0.5714285714285714,-0.08999999999999986,24.596236626498747,-1397800.8,549341.05,22.320000000000004,22.44000000000001,22.65000000000001,22.77000000000001,22.11000000000001,21.99,21.780000000000005,0.002706359945872743,0.0550545799715235,0.4546876734526948,0.5313507252011629,0.113137084990479,0.5237355700814981,0.4805490984914269,0.5034062652082542,0.09090909090909384,0.0012288723976387789,0.00034772737776364284,0.08556163429176784
669,669,2015-04-14,22.26,22.58,22.07,22.54,3219285,PHM,0.3290582648278815,0.4898528538419134,0.02270562920307773,0.8267615240714498,0.0902443982609228,0.7619346948713007,0.06026048647853807,436427.2159501013,22.38597084360272,22.15058164575299,26658.939999999857,1.482419406542853,22.373999999999953,22.0195,0.17671561439451364,0.13566376736160932,0.04105184703290435,0.5714285714285714,0.3099999999999987,24.533687691467648,98422.2,546469.8,22.396666666666665,22.72333333333333,22.90666666666666,23.23333333333333,22.21333333333333,21.88666666666667,21.70333333333333,0.003115264797507801,0.07589498806682578,0.3446489136861917,0.4761045268817379,0.12700393694741502,0.4967841318765973,0.6275556081446118,0.543231252088514,0.9215686274509818,0.0011471273041472926,0.00041326184655916766,0.09394345497298087
670,670,2015-04-15,22.65,22.9,22.5,22.78,3565021,PHM,0.3169471329456745,0.4778724733296581,0.03995730135524296,0.8837221438160815,0.08254919221245728,0.8665260996321245,0.06444794828324392,424048.37254717294,22.517313895735146,22.210526250919365,362643.05000000045,2.0533602279142213,22.435999999999947,22.111,0.2043524182919292,0.1494014975476733,0.054950920744255886,0.6428571428571429,0.24000000000000196,24.53977729780287,148703.2,987116.8,22.72666666666667,22.95333333333334,23.126666666666665,23.35333333333334,22.553333333333338,22.32666666666667,22.153333333333343,0.02106678619453171,0.06898169873298933,0.642666128870596,0.5977668862830768,0.2241205033015572,0.4563112972524106,0.6517037387630763,0.5581616090324655,0.7000000000000053,0.0016375708302464802,0.0004879515097880949,0.10982658097952996
671,671,2015-04-16,22.65,22.65,22.2,22.34,4059324,PHM,0.31503917413025195,0.491489476885704,0.03926077148854104,0.3842343314074526,0.07537703603308323,0.6062528413715284,0.05578021255575557,-561234.4427128661,22.458209263823427,22.222857084165145,-168007.7999999994,2.2093536996408387,22.441999999999947,22.1625,0.1885766672908531,0.15723653149630926,0.03134013579454384,0.6428571428571429,-0.4400000000000013,24.572364487756342,583484.0,500149.9,22.396666666666665,22.59333333333333,22.84666666666667,23.04333333333333,22.14333333333333,21.946666666666665,21.69333333333333,0.0008960573476702318,0.045390734674777666,0.40245817146376417,0.4754383582795872,0.22027255843645904,0.4176358902708017,0.5381728628790885,0.5346329901828129,0.3111111111111129,0.0013773101739060374,0.0005496565122032345,0.10213140172881167
672,672,2015-04-17,22.11,22.26,21.7,22.19,5245057,PHM,0.3089538552083946,0.5112908799676101,0.043647701121233284,0.2690122511252646,0.06731856947743818,0.4909681347206207,0.03952785021529597,826316.902654646,22.368806175882288,22.21972783805418,-991221.2399999999,2.1148012654462582,22.415999999999947,22.2035,0.1621019146000826,0.15820960811706394,0.003892306483018665,0.5714285714285714,-0.14999999999999858,24.656092393891807,-1085149.0,46652.2,22.05,22.4,22.610000000000007,22.960000000000004,21.84,21.49,21.28,-0.0017993702204228137,0.0192926045016078,0.21497397840347987,0.3388524391664767,0.2446017170833908,0.37367696434807457,0.6504485752527257,0.5670488958796878,0.875,0.0006639711143723487,0.0005937523790444062,0.08902944728661727
673,673,2015-04-20,22.3,22.42,21.7,21.9,4519062,PHM,0.3031071762442587,0.5391187626385957,0.05997528798255675,0.16429126286524445,0.06606159220044534,0.2887172219548311,0.02346635061004353,-571888.7767545264,22.212537450588194,22.189277567763305,-202284.72000000055,2.035650818979713,22.349999999999948,22.21,0.11637836859335593,0.14984336021232236,-0.03346499161896643,0.5,-0.2900000000000027,24.82232971270225,-1407827.4,-431817.3,22.00666666666667,22.313333333333343,22.72666666666668,23.033333333333346,21.59333333333334,21.286666666666672,20.87333333333334,-0.028393966282165062,0.016713091922005544,0.35052023990205494,0.40364393381384056,0.3351119216025351,0.3668069906929727,0.5262249760944091,0.5394992655842675,0.27777777777777585,-0.0005022590368151639,0.0006117199651590382,0.06520609674650807
674,674,2015-04-21,21.95,22.37,21.95,22.21,5060619,PHM,0.30600579529713906,0.5299029276201166,0.05753279666984864,0.4422804303555849,0.05957153958735247,0.4747184988008473,0.018875229876716724,-69452.62044422154,22.21169163372546,22.191251132738227,-3688.759999999921,2.012603338691316,22.283999999999953,22.243499999999994,0.10395817307705002,0.1406663227852679,-0.03670814970821787,0.5714285714285714,0.3100000000000023,24.94256854200855,-1039560.6,-28111.6,22.176666666666666,22.40333333333333,22.59666666666667,22.82333333333333,21.98333333333333,21.756666666666664,21.56333333333333,-0.02502194907813873,0.012306289881494964,0.35052023990205505,0.40364393381384056,0.32051521024772606,0.3312698852028186,0.5571658570788128,0.547075299247444,0.6190476190476203,-0.0009692685796087605,0.0006216057500591675,0.05853021612809409
675,675,2015-04-22,22.18,22.2,21.46,21.69,7439994,PHM,0.32159700187848805,0.5592492039374344,0.047970963419660416,0.14478950375305344,0.06254997739976778,0.11094490304294026,0.0010422166861708603,-1136701.002552077,22.037794422483646,22.1435129296203,-613395.719999992,1.796595023043679,22.065999999999953,22.230999999999995,0.051561060657409286,0.12284527035969615,-0.07128420970228687,0.5714285714285714,-0.5199999999999996,25.128692262823712,-3240563.6,-647750.05,21.78333333333333,22.106666666666666,22.52333333333333,22.84666666666666,21.366666666666664,21.043333333333333,20.626666666666665,-0.029095792300805667,0.0041666666666666605,0.1721257360237171,0.2844212157542465,0.2646318197045561,0.3476371368935592,0.4750475083228126,0.5245739193963362,0.310810810810812,-0.0019349535136850605,0.0006042177746523133,0.03024392154270683
676,676,2015-04-23,20.52,20.74,19.65,19.97,27580445,PHM,0.33657678859389817,0.7566826434124435,0.17266608016359464,0.06493820385954817,0.10864958973386198,-0.4056593093942968,-0.039871974313612564,-4197194.5986319585,21.348529614989094,21.936511698227893,-50444410.24000005,0.7871386399892619,21.59199999999995,22.1495,-0.12728637569025736,0.07281894114970545,-0.2001053168399628,0.5,-1.7200000000000024,25.313887179610933,-7944787.8,-1867872.2,20.12,20.590000000000003,21.21,21.680000000000003,19.500000000000004,19.03,18.410000000000004,-0.10004506534475001,-0.07202602230483275,0.04739199946787431,0.12423297432206115,0.9320515007230816,0.6016335219525438,0.4145576660990005,0.5025743062777686,0.29357798165137644,-0.005587679232893712,0.0004988331903984134,-0.05989396515505789
677,677,2015-04-24,19.87,20.59,19.86,20.12,14884567,PHM,0.351483188138223,0.7531249576241177,0.1987026854950794,0.2485816412357564,0.13468765523160653,-0.15891325038032084,-0.06735590741920698,-2807109.58097705,20.939019743326057,21.76351058411095,-11687979.61,-0.13988035777464536,21.17799999999995,22.0795,-0.25399264205163874,0.007456624509436596,-0.2614492665610753,0.5,0.15000000000000213,25.45278095452236,-3918863.0,-946196.9,20.19,20.520000000000003,20.92,21.250000000000004,19.790000000000006,19.46,19.06,-0.08127853881278528,-0.08628519527702083,0.04739199946787432,0.12423297432206115,1.0520313683536957,0.7434590209215641,0.3950932385865489,0.4886305041143284,0.35616438356164576,-0.008677771413027053,0.0003366041306629008,-0.1177110367965804
678,678,2015-04-27,20.24,20.32,19.74,19.87,7623377,PHM,0.3665949300539984,0.7300416299409022,0.21078118235794416,0.2939861647109401,0.16255760922787724,-0.08851267111220179,-0.09544986576861512,-1959109.182122844,20.58267982888404,21.583176242767053,1995706.7999999572,-1.2253818986368177,20.771999999999952,21.972,-0.3703124502601156,-0.06809719044447386,-0.3022152598156417,0.5,-0.25,25.517405967184402,-4539726.0,-1682388.75,19.976666666666674,20.213333333333345,20.556666666666672,20.793333333333344,19.63333333333334,19.396666666666672,19.053333333333335,-0.10535794687077893,-0.1145276292335116,0.04331333062669821,0.11807509795539775,1.0945866799848016,0.8929289474887295,0.3381081360691948,0.4634407352495815,0.22413793103448645,-0.010953757762586818,0.00012634783096490495,-0.16803293491364854
679,679,2015-04-28,19.84,19.99,19.56,19.94,5309455,PHM,0.3815206907086355,0.6900360792821152,0.15205816328984612,0.3776508085879627,0.18186656756094088,0.020038928623648877,-0.11838277707994957,1200668.8106436215,20.368453219256025,21.426683267265425,1723520.1599999976,-2.2985673338441983,20.31799999999995,21.847,-0.4516420726427093,-0.14480616688412096,-0.3068359057585883,0.42857142857142855,0.07000000000000027,25.541110145423122,-4489958.8,-1622910.9,19.83,20.1,20.259999999999994,20.53,19.67,19.4,19.24,-0.08068234209313048,-0.10301394511920824,0.03668348655791463,0.10853796810948514,0.7723794404307713,0.9933097253759688,0.5199790674569847,0.5034674204860562,0.8837209302325647,-0.011928059910691784,-0.00011149077342570891,-0.20301153120832355
680,680,2015-04-29,19.7,19.88,19.47,19.86,5837327,PHM,0.3967707978507346,0.6606979353778335,0.020997948633307,0.2804039508684789,0.1992905867346633,0.06850420277885066,-0.14020366671878698,2763786.989339424,20.198968812837354,21.277475337049673,17860.50000000279,-3.2905581932157366,19.95199999999995,21.7285,-0.5165967104337135,-0.2191642755940395,-0.297432434839674,0.42857142857142855,-0.08000000000000185,25.37423659970823,-4169425.4,-1614399.4,19.736666666666665,20.003333333333327,20.14666666666666,20.413333333333327,19.593333333333327,19.326666666666664,19.183333333333326,-0.005508262393590357,-0.10901749663526243,0.033133349535377374,0.10359357629643008,0.10473776778293503,1.082571378466033,0.6637258823696975,0.5461104768393006,0.951219512195123,-0.011991109203282772,-0.000366866470618302,-0.2323489797462888
681,681,2015-04-30,19.76,19.77,19.27,19.3,7395726,PHM,0.4103374928373498,0.6512715439941223,0.06211850741487333,0.07922597365132053,0.2226115035744277,0.025577358599757426,-0.16341802751518444,-594940.4793380428,19.899312541891565,21.089144352568752,-1335213.4400000009,-4.561618586997484,19.81799999999995,21.579,-0.6062723188405243,-0.2965858842433365,-0.3096864345971879,0.35714285714285715,-0.5599999999999987,25.24288298698822,-132481.6,-2208570.65,19.446666666666673,19.62333333333334,19.946666666666673,20.12333333333334,19.12333333333334,18.946666666666673,18.62333333333334,-0.0407554671968191,-0.14977973568281933,0.025465925315530262,0.0925241651159267,0.3077661449869891,1.2009334089081436,0.4624839215797991,0.4998142409498436,0.060000000000002274,-0.012320588805777442,-0.0006506600534434719,-0.2702021187421983
682,682,2015-05-01,19.39,19.8,19.31,19.62,4854419,PHM,0.4221612331871532,0.6311020047949061,0.05337193230740864,0.4068784305466333,0.23267076300674386,0.13791164186802005,-0.17831755108871244,565712.0421168369,19.80620836126104,20.9492258428003,235897.91999999853,-5.579151456134811,19.71799999999995,21.425,-0.6440948346140587,-0.36608767431748096,-0.2780071602965777,0.35714285714285715,0.3200000000000003,25.19937439302668,-2138511.2,-2140618.6,19.576666666666668,19.843333333333334,20.066666666666666,20.33333333333334,19.35333333333333,19.086666666666666,18.863333333333333,-0.012581781580271768,-0.13453903837670933,0.07062989859830954,0.10939432040596304,0.2630969403093702,1.2462427743548716,0.51920696812803,0.5124655571664767,0.6326530612244918,-0.0116645583569839,-0.0009354228585081848,-0.2853846334611749
683,683,2015-05-04,19.69,19.83,19.37,19.49,3736595,PHM,0.433673246073528,0.6082884041555848,0.05357844217683961,0.3555665453376101,0.24102379647695185,0.15350479501018735,-0.1921635593004415,10695.170300474158,19.700805574174023,20.810251953009796,-695234.8899999915,-6.864002489383812,19.641999999999946,21.266,-0.6767581180877542,-0.4282217630715357,-0.24853635501621854,0.2857142857142857,-0.13000000000000256,25.09241025692484,-1361154.8,-2176627.25,19.563333333333333,19.756666666666664,20.023333333333326,20.21666666666666,19.296666666666667,19.10333333333333,18.836666666666673,-0.022567703109328124,-0.1208840775823186,0.1272551867567206,0.12854048958886774,0.2630969403093702,1.2814030139697143,0.4330945004911491,0.4885040341237062,0.2608695652173873,-0.010692067957913174,-0.0012183374572752167,-0.30047140686122104
684,684,2015-05-05,19.53,19.68,19.35,19.46,7734717,PHM,0.4456103337603188,0.5711832836015066,0.04281934064481238,0.3972455636525733,0.2505146159100685,0.1844242397838004,-0.20317651965058625,-469065.96467937576,19.62053704944935,20.681656528913624,-460847.6800000004,-8.06753566766616,19.545999999999946,21.130499999999994,-0.6970298288652828,-0.4819833762302851,-0.21504645263499766,0.21428571428571427,-0.02999999999999758,24.956832944899244,-3969989.2,-2350271.6,19.496666666666666,19.643333333333327,19.82666666666666,19.97333333333333,19.313333333333333,19.166666666666668,18.983333333333334,-0.02014098690835844,-0.13395638629283482,0.12040797502285215,0.12639956476206338,0.20923670806087516,1.3233747728719254,0.3998407781052105,0.4737258721436707,0.3333333333333333,-0.00954321043587908,-0.0014932381209910711,-0.31322719139828503
685,685,2015-05-06,19.5,19.63,19.24,19.41,4240748,PHM,0.44957561676599705,0.5470255124546392,0.024002383014436857,0.4014968968247246,0.2549734571257829,0.20693844663740765,-0.20812610227832792,24668.36383702583,19.550358032966233,20.560546383302807,-40332.23999999913,-8.859493320961011,19.455999999999946,20.9775,-0.7089574674646002,-0.5273781944771482,-0.181579272987452,0.21428571428571427,-0.05000000000000071,24.800450940610585,-3650673.4,-2727989.8,19.426666666666666,19.613333333333333,19.816666666666666,20.003333333333334,19.223333333333333,19.036666666666665,18.83333333333333,0.005699481865284945,-0.1299865531151949,0.08513528485359016,0.1140520918911542,0.11674759098222055,1.3371764242140278,0.4118596640359535,0.470123163929744,0.4358974358974396,-0.008381347528353534,-0.0017563501820456026,-0.32479469337550704
686,686,2015-05-07,19.36,19.78,19.33,19.7,4832066,PHM,0.4374717082481612,0.5340887774606876,0.024595605029524063,0.8413113190215952,0.2547347830216192,0.28401101613054114,-0.19100806575957688,1388216.4701267914,19.600238688644158,20.47858958489301,-696636.2399999955,-9.291610061446047,19.53599999999995,20.847,-0.6870892929488015,-0.5593204141714788,-0.12776887877732268,0.2857142857142857,0.28999999999999915,24.726903566361862,-1205115.0,-2174725.1,19.60333333333333,19.876666666666672,20.053333333333338,20.326666666666675,19.426666666666673,19.15333333333333,18.976666666666667,0.004077471967380137,-0.1173835125448029,0.4132680888776511,0.2345545698723959,0.1201249349641952,1.3276140054129235,0.5486471834313754,0.5036564075766464,0.8222222222222192,-0.006675758334847918,-0.001991505334830345,-0.3204053390490233
687,687,2015-05-08,19.92,20.2,19.73,19.79,4635041,PHM,0.4313306055678622,0.529543607132596,0.03380242290973387,0.8325707303354487,0.2509830119374521,0.3210746729698312,-0.17907232987922378,-269232.1908749393,19.6634924590961,20.413009624427012,149831.33999999962,-9.66131407582126,19.56999999999995,20.7205,-0.6549465431948391,-0.578445639976151,-0.07650090321868819,0.35714285714285715,0.08999999999999986,24.684347901115533,-1248990.6,-2097878.45,19.906666666666666,20.08333333333333,20.376666666666672,20.553333333333327,19.613333333333333,19.436666666666667,19.14333333333333,0.015392508978963609,-0.10976158344579402,0.7561358984122744,0.4721382791322501,0.1653783540858725,1.3001233747124938,0.4083179804436112,0.4678471853758308,0.12765957446808268,-0.0048275544096861,-0.0021950614257774145,-0.31245957028144106
688,688,2015-05-11,19.82,19.88,19.46,19.52,4176240,PHM,0.4297525368329591,0.5149377928482496,0.033155949122101035,0.4137214960108389,0.2478519610727799,0.291259664608951,-0.16790656052079442,-773704.4468338238,19.6156616393974,20.327961088767296,118048.67999999982,-10.226798417962485,19.57599999999995,20.585,-0.643838160416724,-0.5915241440642656,-0.05231401635245847,0.2857142857142857,-0.2699999999999996,24.671751339208573,-1336919.6,-2161406.95,19.62,19.78,20.04,20.2,19.360000000000007,19.200000000000006,18.940000000000005,0.0030832476875641683,-0.13398402839396628,0.4955240129675391,0.38204673051866783,0.16226521500356206,1.2755081546707934,0.3198310345814543,0.4368957527550031,0.14285714285714046,-0.0037336166463870814,-0.0023792014216867767,-0.3128655045123521
