,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
530,530,2014-09-23,72.41,72.7,71.73,71.95,3516974,ESRX,0.3669933742188073,1.0769856373157516,0.06068539056729805,0.14591431485397335,0.046907903114598665,-0.11282092006325264,-0.011617532251931077,-1010970.3368190121,73.1690660119234,73.65814569251603,20687476.799999926,3.662897339020206,73.53000000000007,74.07949999999997,0.22627283987596056,0.6119863898182427,-0.3857135499422821,0.5,-0.8699999999999903,25.553303282108487,-3792810.8,-1578794.65,72.12666666666667,72.52333333333333,73.09666666666666,73.49333333333333,71.55333333333333,71.15666666666667,70.58333333333333,-0.026782091167320488,-0.041688865210442135,0.1629636457661799,0.2663761907763001,1.1155491921033571,0.8687285021944776,0.2933232890183191,0.4273999251607056,0.2268041237113393,-0.0018754917898106587,0.0016896770994252936,0.06210387394669437
531,531,2014-09-24,71.95,72.83,71.85,72.77,2776426,ESRX,0.36879528753563945,1.0640542190069853,0.061778738071806026,0.3833988684777942,0.047707793056442,0.16162785057393356,-0.02162640482317631,815959.3001271844,73.03604400794895,73.57356038846689,42549.34999999758,3.0219613152238383,73.29800000000004,73.96399999999997,0.1366109654317995,0.516911304940954,-0.38030033950915454,0.5714285714285714,0.8199999999999932,25.60366255327125,-2787874.8,-1301059.85,72.48333333333333,73.11666666666667,73.46333333333334,74.09666666666669,72.13666666666667,71.50333333333333,71.15666666666667,-0.02453083109919569,-0.026097430406852286,0.21756374968794764,0.2951206917563938,1.13206448579681,0.8821648014066688,0.5084740294135726,0.4761023618315031,0.9387755102040796,-0.002351685635402948,0.0015755827735611436,0.038334240258659946
532,532,2014-09-25,72.6,72.76,71.58,71.98,3778035,ESRX,0.37432519184074986,1.0808469898060535,0.053539948456020364,0.2962177714995136,0.052405625069094866,0.022609503646888424,-0.03156726188747299,326808.0489301842,72.68402933863263,73.42179273242242,7831.8300000002955,2.3331580610695095,72.77400000000004,73.82699999999997,0.0017862949649298796,0.4138863029457492,-0.4121000079808193,0.5,-0.7899999999999922,25.590003455506622,-4056550.4,-1362712.85,72.10666666666667,72.63333333333334,73.28666666666669,73.81333333333335,71.45333333333333,70.92666666666666,70.27333333333333,-0.03187626092804291,-0.02492549444594946,0.1828774646717906,0.2692282470013297,0.9740790522346068,0.9672375204940163,0.4519770365582019,0.4630433798330229,0.3389830508474605,-0.002835347625217562,0.0014488332633819654,0.00474268036787469
533,533,2014-09-26,71.85,72.01,70.98,71.6,2940330,ESRX,0.3810510951394143,1.0740673911652463,0.030046626548588074,0.21245399831021536,0.05903390073344639,0.0137580534671427,-0.03853289034685544,674853.6541673793,72.32268622575508,73.2482886626679,-191767.68000000028,1.5823552389242272,72.22400000000005,73.71599999999997,-0.1341793163121423,0.3042731790941709,-0.4384524954063132,0.42857142857142855,-0.3800000000000097,25.60962686626864,-2217265.2,-1353825.75,71.53,72.08,72.56000000000002,73.11,71.05,70.5,70.02,-0.016753639110134562,-0.03151629920194796,0.12224381874810115,0.21881085142052908,0.5425218889613066,1.087935756616683,0.5019652735630697,0.4762717958082402,0.6019417475728055,-0.003285615040240655,0.001310251275124273,-0.028202946102449094
534,534,2014-09-29,70.89,71.59,70.73,71.4,1923253,ESRX,0.389499355234603,1.0468584056765458,0.029128704876187538,0.2423072792084894,0.06537730596000413,0.04490498645187657,-0.045299574766764314,906690.680622636,72.01512415050338,73.07226117098523,1075773.5599999968,0.7686826943066669,71.94000000000005,73.58949999999996,-0.2551303870698263,0.19239246586137146,-0.4475228529311977,0.42857142857142855,-0.19999999999998866,25.672276937206163,-1876433.2,-1633132.35,71.24,71.74999999999999,72.09999999999998,72.60999999999999,70.88999999999999,70.38,70.02999999999999,-0.007644197359277236,-0.0279101429543907,0.10243270366095804,0.20033688592106566,0.5238797571982332,1.2027708142359304,0.5943334381893342,0.5051096978685853,0.779069767441863,-0.003592803815200217,0.0011630164167286134,-0.057595139626632735
535,535,2014-09-30,71.02,71.3,70.36,70.63,3144278,ESRX,0.4003103401520212,1.0459439515863405,0.043811980363497316,0.16690735789553107,0.07478454851786115,-0.013125068202821182,-0.055687945057023736,151832.16537630255,71.55341610033558,72.83966486898666,-197829.55999999976,-0.08797088890496241,71.67600000000004,73.44849999999995,-0.4084096546199163,0.07223204176511387,-0.4806416963850302,0.35714285714285715,-0.7700000000000102,25.735575860490194,-1801894.0,-1632279.65,70.76333333333334,71.16666666666667,71.70333333333333,72.10666666666667,70.22666666666667,69.82333333333334,69.28666666666668,-0.029407722962759387,-0.041265101126645935,0.0766830611022758,0.17455907226905673,0.7850668761335088,1.3732032279535302,0.4919669729772854,0.4843596354575951,0.287234042553188,-0.004038549168237597,0.0010030148542101891,-0.09419726250868958
536,536,2014-10-01,70.75,71.13,69.77,70.07,4596807,ESRX,0.41069736487591857,1.0878180913748283,0.043462435960756406,0.15521076337068046,0.08544833355171845,-0.01088771221378817,-0.06410486627091097,-562398.9201799432,71.05894406689039,72.57588726241647,-3555826.820000033,-0.8815753377441421,71.13600000000005,73.26849999999995,-0.5685183724483949,-0.05591804107758792,-0.512600331370807,0.35714285714285715,-0.5600000000000023,25.8961289169466,-3276540.6,-2023466.9,70.32333333333332,70.87666666666667,71.68333333333331,72.23666666666666,69.51666666666665,68.96333333333332,68.15666666666665,-0.026535148652403598,-0.04302103250478019,0.049118300543916096,0.1404918169723196,0.7729359611260925,1.5651678067085195,0.4015073937495621,0.45923854972774,0.22058823529411564,-0.004551557228436256,0.000830178864950291,-0.13234933291892656
537,537,2014-10-02,70.05,70.65,69.77,70.45,3108725,ESRX,0.4025530322029551,1.0601090125248525,0.03659666767508462,0.3534030912701302,0.0922994458915254,0.10295463842446646,-0.06984761430925694,553420.2946125101,70.85596271126026,72.373421808853,6399.539999999737,-1.6056025771906244,70.83000000000004,73.12999999999995,-0.6571674434257204,-0.17616792154721447,-0.4809995218785059,0.35714285714285715,0.3800000000000097,25.95273991832921,-1899188.6,-1729519.7,70.29,70.81000000000002,71.17,71.69000000000003,69.93,69.41,69.05,-0.016061452513966363,-0.06701099192159983,0.049118300543916096,0.14049181697231955,0.6480354928565613,1.6874646195118117,0.5252473534087988,0.4890946185848382,0.7727272727272719,-0.004597015156905037,0.0006561132046854622,-0.154534176105291
538,538,2014-10-03,70.61,71.65,70.54,71.32,2685348,ESRX,0.3981188698138079,1.078761144188206,0.03236015524678732,0.7384011272178056,0.08972715873673062,0.2553855407041598,-0.07123715594840484,766440.168855308,71.01064180750684,72.27309592229558,-2389323.75,-2.1450703745476307,70.77400000000004,72.92049999999995,-0.6497310466879895,-0.27088054657536953,-0.37885050011262,0.42857142857142855,0.8699999999999903,25.923641217712756,-774053.0,-1905136.05,71.17,71.8,72.27999999999999,72.91,70.69,70.06,69.58,-0.0011204481792718838,-0.046778936113338686,0.5666286501997114,0.4121019902438297,0.5725644068590316,1.63573731966544,0.584399136506763,0.5094382456436813,0.7027027027026913,-0.0038780599125013524,0.0004953699009016731,-0.15350049759370146
539,539,2014-10-06,71.49,71.8,70.16,70.88,2408626,ESRX,0.40033912616128176,1.1535929916297785,0.026496934825626185,0.6121472338191108,0.08977476590398073,0.21763290333374627,-0.07062972289013825,344057.08803582354,70.96709453833789,72.14042012017221,-301042.5699999948,-2.5893631464275284,70.67000000000004,72.72349999999996,-0.6716001826149807,-0.35102447378329177,-0.3205757088316889,0.35714285714285715,-0.4399999999999977,26.009782548294893,-871127.6,-1867997.0,70.94666666666666,71.7333333333333,72.58666666666667,73.3733333333333,70.09333333333332,69.30666666666666,68.45333333333332,0.003539572419651706,-0.05050234427327542,0.4394046988996208,0.36088654309716495,0.4681345960317509,1.6321837970545343,0.5359408877524761,0.5027321641770357,0.4390243902439016,-0.003197613004310369,0.000342900617516441,-0.15956594066870505
540,540,2014-10-07,70.37,70.59,69.24,69.65,3117285,ESRX,0.3880491406632274,1.2184472594124751,0.037254954530561324,0.1861556953388318,0.0939908308994072,0.08550140024945861,-0.07566441525591236,-155951.03728714224,70.5280630255586,71.90323725158437,-721334.7899999946,-3.301782905914916,70.47400000000005,72.47349999999996,-0.7792002158043374,-0.43665962218750104,-0.3425405936168364,0.2857142857142857,-1.2299999999999898,26.038034631966177,-865729.0,-1844562.35,69.82666666666667,70.41333333333334,71.17666666666669,71.76333333333334,69.06333333333333,68.47666666666666,67.71333333333332,-0.005994005994005815,-0.07195203197868077,0.2495155289618317,0.26622075328274336,0.6563764163966951,1.7029611207970463,0.4585284930695539,0.4837770727033857,0.3037037037037098,-0.003221795093456743,0.0001855010314891104,-0.183183009347424
541,541,2014-10-08,69.79,71.75,69.46,71.57,3255576,ESRX,0.3762411153814168,1.3613209581574788,0.042962178242304014,0.7617899881363444,0.08855150513986505,0.38605531951416405,-0.07170380002962602,916097.4489746257,70.87537535037241,71.87150037048109,584395.499999998,-3.763137871739591,70.77400000000004,72.29949999999995,-0.7014600684078971,-0.4896197114315802,-0.21184035697631687,0.2857142857142857,1.9199999999999875,26.245141540065088,704747.6,-1825948.4,70.92666666666666,72.39333333333333,73.21666666666668,74.68333333333334,70.10333333333332,68.63666666666666,67.81333333333332,0.015897799858055218,-0.04382097528390115,0.5742754350354462,0.4724351751462434,0.7601513007302064,1.6005573864649174,0.6128181220172563,0.5254551971995072,0.9213973799126609,-0.002339226003540373,5.1097348103115386e-05,-0.16091563590067193
542,542,2014-10-09,71.38,71.55,70.17,70.44,2671664,ESRX,0.3666735011866651,1.366478163736481,0.04302431860130227,0.3909658320053213,0.08507569339663337,0.2327210827015497,-0.06849913832489142,-119077.41915137199,70.73025023358159,71.73516700186383,-352040.5899999965,-4.302218539543248,70.77200000000005,72.07899999999997,-0.7227011487279782,-0.5362359988908599,-0.18646514983711826,0.21428571428571427,-1.1299999999999957,26.268956626846066,-451330.2,-1765508.35,70.72,71.27,72.09999999999998,72.64999999999998,69.89,69.34,68.51,-0.012338754907459277,-0.04475183075671274,0.5742754350354462,0.4724351751462434,0.7612292690128416,1.5330427260839834,0.4737628059825179,0.4940453854579389,0.19565217391304124,-0.0019125686273346453,-7.637053495531024e-05,-0.16062883759031624
543,543,2014-10-10,70.27,71.67,69.99,70.56,3686121,ESRX,0.3574810875490257,1.4082810752382842,0.039517117490997004,0.4785000089583513,0.08434499619373645,0.27580294336216976,-0.06219822429723771,-391285.5736397375,70.67350015572106,71.62324633501966,-434850.4499999961,-4.587858998293567,70.62000000000005,71.91999999999996,-0.7215344606741638,-0.5732956912475208,-0.14823876942664305,0.2857142857142857,0.12000000000000455,26.025432258122105,-251175.6,-1409074.1,70.74,71.49,72.42,73.17,69.80999999999999,69.05999999999999,68.12999999999998,-0.004514672686230153,-0.0385611118681019,0.5074849698355015,0.4453123926139608,0.6976747093035526,1.5165230315633804,0.4289371087502511,0.4793063691558225,0.3392857142857173,-0.0015995080247214052,-0.00019400196453874086,-0.15807483749141327
544,544,2014-10-13,70.31,71.25,70.12,70.56,3163513,ESRX,0.34864916072112595,1.3711769318731788,0.03868534876726618,0.5014654787425517,0.0838201755747354,0.2974731588658544,-0.05855024964471815,-312775.38225683593,70.6356667704807,71.52198477930351,59021.88000000224,-4.703182178763362,70.55600000000005,71.77849999999995,-0.7123977739006762,-0.6011161077781519,-0.1112816661225242,0.2857142857142857,0.0,25.85361792502171,230549.6,-1276694.55,70.64333333333333,71.16666666666666,71.77333333333331,72.29666666666667,70.03666666666666,69.51333333333334,68.90666666666667,0.013065326633165779,-0.047001620745543,0.5074849698355015,0.4453123926139607,0.6823708669058087,1.5041216181227848,0.415751582824651,0.4707420036146443,0.3893805309734509,-0.0013422453003152414,-0.000301226139412146,-0.15609370965129424
545,545,2014-10-14,71.08,71.23,70.36,70.4,4094920,ESRX,0.3527750690862967,1.3043533409567556,0.027620951172665803,0.3433153227196075,0.08015448695224836,0.29150623497921196,-0.05248783124445136,-1212649.9796144257,70.55711118032048,71.4151290860365,-65407.839999998614,-4.7906459766828515,70.70600000000006,71.59649999999995,-0.7098844406860962,-0.6228697743597409,-0.08701466632635535,0.2857142857142857,-0.1599999999999966,25.771525749044024,35022.6,-1606352.8,70.66333333333334,70.96666666666668,71.53333333333335,71.83666666666669,70.09666666666668,69.79333333333334,69.22666666666667,-0.016347631689255102,-0.047747869606384434,0.5074849698355015,0.4453123926139608,0.4882417434036274,1.4346951812691615,0.2924933923811873,0.4302881948412743,0.04597701149425982,-0.0012021109831225564,-0.00039969511604784515,-0.1567958971839936
546,546,2014-10-15,69.71,70.91,68.97,70.06,5227138,ESRX,0.35792194450754866,1.389106228829188,0.011654684534040026,0.08076205292644813,0.07633132979446948,0.25359090982370697,-0.0468811518030414,-81665.80960276921,70.39140745354698,71.28606917308065,-1031812.5,-4.942386257204434,70.40400000000007,71.40299999999995,-0.7269479609232832,-0.6436854116724494,-0.08326254925083376,0.2857142857142857,-0.3400000000000034,25.77782852476686,-1661520.2,-1755297.0,69.98,70.99000000000002,71.91999999999999,72.93,69.05000000000001,68.04,67.11000000000001,-0.005394662123793235,-0.06085790884718489,0.14648341143319155,0.2571399886207978,0.2051341024836387,1.3625714853286248,0.38228081828848987,0.4428184305804953,0.5618556701030952,-0.0012665065871737616,-0.0004929136796777206,-0.16224258536754013
547,547,2014-10-16,69.05,70.33,68.78,69.97,4426018,ESRX,0.35271564287533586,1.4105587316519623,0.015868383650847525,0.19526023576598825,0.06579097612899733,0.2434031467789175,-0.04323755220263231,936789.8348809498,70.25093830236466,71.16072925183488,-142372.14000000225,-5.032648281335892,70.31000000000007,71.17149999999995,-0.7392119957424654,-0.6627907284864527,-0.07642126725601273,0.2857142857142857,-0.09000000000000341,25.79161426910338,-2012391.0,-2104865.05,69.69333333333334,70.60666666666668,71.24333333333334,72.1566666666667,69.05666666666669,68.14333333333335,67.50666666666669,-0.008361678004535196,-0.058910558170813664,0.1289319501498839,0.2407086722698685,0.27892651362277265,1.1706106143912325,0.5107678573536168,0.4737635262855786,0.7677419354838709,-0.0013757704848737235,-0.0005805631510915169,-0.16798209656813914
548,548,2014-10-17,70.15,70.96,69.77,70.74,3529660,ESRX,0.3395576226732167,1.3811509007650338,0.01858084848231829,0.801433330634399,0.050838964711390336,0.4304537480284935,-0.03657162440658289,1221977.1885657674,70.41395886824311,71.12065979927918,-1154285.0399999877,-5.128517980200717,70.34600000000006,70.99099999999996,-0.6789720002789466,-0.6660269828449515,-0.01294501743399501,0.35714285714285715,0.769999999999996,25.74495872191363,-2043683.2,-1321544.25,70.49,71.21,71.67999999999998,72.39999999999998,70.02,69.3,68.83,0.002551020408163161,-0.02856358143367205,0.4402636442528035,0.392762942051806,0.326772091834291,0.9022772359565774,0.6122205883758008,0.5062742428698254,0.8151260504201687,-0.0010161992478885554,-0.0006522340332919426,-0.15688349594837933
549,549,2014-10-20,70.52,71.6,70.44,71.52,2195261,ESRX,0.34277977317473585,1.351664113996362,0.035586537455459866,0.8912033926983282,0.04540976279305052,0.68443007547425,-0.02451806769727252,1121884.78172211,70.78263924549542,71.15869219934783,-3457673.3499999936,-4.8103836121253405,70.53800000000007,70.92599999999996,-0.5618156277616179,-0.6451847118282849,0.08336908406666688,0.42857142857142855,0.7800000000000011,25.74053323664209,-1604631.0,-1030410.55,71.18666666666667,71.93333333333334,72.34666666666666,73.09333333333333,70.77333333333334,70.02666666666667,69.61333333333334,0.015909090909090772,-0.0059763724808896005,0.6289012288507927,0.5104606223440995,0.6275507947583074,0.8051832089649749,0.7184918865034079,0.5467275990497108,0.931034482758622,-0.00016315043713457055,-0.0007004122807229258,-0.13199709605160104
550,550,2014-10-21,72.0,74.08,71.84,74.03,5182243,ESRX,0.34587556483294224,1.5127755654635142,0.09356490283208703,0.9148289044179984,0.058762549488222814,1.2187515762116252,0.0006128608931176588,1952084.062735314,71.86509283033028,71.43215008512422,5436998.0700000115,-4.146285219610829,71.26400000000008,71.02999999999996,-0.2633960694900708,-0.5688269833606421,0.3054309138705713,0.5,2.5100000000000047,25.868551950464568,250801.6,-595449.7,73.31666666666669,74.79333333333334,75.55666666666667,77.03333333333335,72.55333333333336,71.07666666666668,70.31333333333336,0.05666571510134169,0.017314827538821013,0.8687902869408509,0.7406592618452215,1.6669523088564642,1.043475972537116,0.8048874481451295,0.5877705488000786,0.9776785714285726,0.0019384872233268536,-0.0006994211715635461,-0.0638868654446132
551,551,2014-10-22,73.89,73.98,72.46,73.0,4721072,ESRX,0.3488499528966022,1.5204054900683799,0.0921093561525794,0.6734599753178421,0.05994878120635703,0.9598657815483186,0.008417112286122392,104129.18111286592,72.24339522022021,71.5814691246362,3738200.28000001,-3.582549951125931,71.85200000000006,71.04149999999996,-0.10875514982444656,-0.476812616653403,0.3680574668289564,0.5,-1.0300000000000011,26.014369689050945,352014.8,-970324.6,73.14666666666666,73.83333333333333,74.66666666666667,75.35333333333334,72.3133333333333,71.62666666666667,70.79333333333331,0.04330427325996857,0.014170602945262515,0.8687902869408509,0.7406592618452215,1.6545603645687856,1.0647128350178523,0.6550126847283325,0.5656269877614748,0.35526315789473856,0.003246361733668943,-0.0006736376798346586,-0.02901259607676317
552,552,2014-10-23,73.79,73.92,72.79,73.06,4072107,ESRX,0.35170769829100024,1.4683514247259288,0.07279707783634434,0.6118355309057134,0.06411504244508691,0.9309729238289928,0.01924145248329491,-902983.5506966307,72.51559681348013,71.72228158895656,1076831.9199999988,-3.0531205228687326,72.47000000000007,71.09549999999996,0.018427965581111042,-0.37776450020650015,0.3961924657876112,0.5,0.060000000000002274,26.11699079032093,2051639.8,-577817.5,73.25666666666667,73.72333333333334,74.38666666666667,74.85333333333334,72.59333333333333,72.1266666666667,71.46333333333334,0.03279615493355962,0.02039106145251408,0.8687902869408508,0.7406592618452214,1.31890105769997,1.1395727500386683,0.5163211408513358,0.5345137558887003,0.23893805309734256,0.0038836324511601593,-0.0006287995570793398,-0.0014673268440486404
553,553,2014-10-24,73.43,73.71,73.05,73.65,2635891,ESRX,0.3547297160700669,1.3605712347624712,0.05240449084509773,0.6562070273448848,0.07145457281043456,0.9819729274844676,0.0341471018837056,129808.70799860696,72.89373120898675,71.90587381857975,-1355367.6500000118,-2.4391394772522816,73.05200000000006,71.19799999999995,0.16492837832812768,-0.2692259244995746,0.4341543028277023,0.5714285714285714,0.5900000000000034,26.136575635612715,1872886.0,-299006.45,73.47,73.89,74.13000000000002,74.55,73.23,72.81,72.57000000000002,0.029781879194631013,0.031512605042016806,0.8687902869408509,0.7406592618452214,0.9570632163040208,1.2718556687393294,0.6472443969311995,0.5701877704793886,0.9090909090909268,0.004315402167353185,-0.0005633537078621912,0.029588825389436087
554,554,2014-10-27,73.68,73.75,73.08,73.28,4187902,ESRX,0.3622076165003158,1.2684950701274753,0.023585437212612317,0.4283760897518055,0.0759898778954258,0.8669609360861793,0.03929152796000981,-682672.5521879453,73.02248747265783,72.03674297871503,25474.899999999867,-1.750196298624516,73.40400000000007,71.29199999999996,0.2483127087899817,-0.16571819784166333,0.41403090663164505,0.5714285714285714,-0.37000000000000455,25.978029596807914,596253.4,-412238.9,73.36999999999998,73.65999999999998,74.04,74.32999999999998,72.98999999999998,72.69999999999997,72.31999999999998,-0.010131027961637172,0.03751946764830817,0.8738433142719736,0.7444403635728556,0.432816358288649,1.3543675937301731,0.5309987521829899,0.5443134554515012,0.29850746268657063,0.004217136743662646,-0.00048820140808949873,0.047701058540906005
555,555,2014-10-28,73.57,74.48,73.14,74.41,3462396,ESRX,0.37191197486265104,1.2780290607771456,0.03151450249881827,0.9016089155127528,0.08459474430657289,0.984379071157514,0.05275129560129785,570564.707039098,73.48499164843855,72.26276745693262,628143.7999999925,-0.9485746837753334,73.48000000000006,71.48099999999997,0.4009549881114936,-0.05238356065103193,0.4533385487625255,0.5714285714285714,1.1299999999999957,25.88570477020169,252284.0,-81905.2,74.01,74.88000000000002,75.35000000000002,76.22000000000001,73.54,72.67,72.2,0.01931506849315064,0.061938061938061985,0.9364116150560494,0.8055777768744978,0.5789214109032921,1.5117292294445337,0.6699195661319418,0.5827370496018198,0.9477611940298454,0.004412885438452901,-0.00039381119409846266,0.0793565757389311
556,556,2014-10-29,73.89,74.99,73.43,74.03,7043421,ESRX,0.3849446705778069,1.3156251860068575,0.029739229589043768,0.6569797912132895,0.08790276427532827,0.8731282736438019,0.06240446360769625,-472362.5631613582,73.66666109895904,72.43107531817714,2141639.25,-0.1551733379137874,73.68600000000006,71.67899999999997,0.4856638395672661,0.055225919392627706,0.4304379201746384,0.6428571428571429,-0.37999999999999545,25.866384627499873,-212185.8,-204235.9,74.15,74.87,75.70999999999998,76.42999999999998,73.31000000000002,72.59000000000002,71.75000000000003,0.013276758828360236,0.05081618168914121,0.9571820410129908,0.8376460541271681,0.5478412178745703,1.5751955601228131,0.5748181722930892,0.5638683196031117,0.3846153846153839,0.004279534129976285,-0.0002917519005747389,0.09750053004136468
557,557,2014-10-30,74.0,75.99,73.95,75.54,6350383,ESRX,0.4007622511496081,1.4122084945392757,0.04682076294353054,0.8909873852898881,0.09819244010409424,1.0105951581520043,0.07836433868378581,790247.3325582466,74.29110739930603,72.72716338311264,3263425.310000028,0.7006941264882489,74.18200000000007,71.93349999999997,0.6669523831344009,0.1775712121409824,0.4893811709934185,0.6428571428571429,1.5100000000000051,25.921900849567102,243469.4,-42153.0,75.16000000000003,76.37000000000002,77.2,78.41000000000003,74.33000000000003,73.12000000000002,72.29000000000003,0.025661914460285137,0.05916993830622565,0.9774244896239916,0.8825409299090534,0.8683144591692463,1.7658314725569646,0.6430160364306885,0.5843962667557571,0.7794117647058871,0.004694861896074626,-0.00016827880170669642,0.1333691288180178
558,558,2014-10-31,76.75,77.41,75.3,76.82,6258543,ESRX,0.4159595344436705,1.505247361934039,0.07409280796281187,0.8615157128227274,0.11454178156333415,1.0575578770268437,0.09632386361073254,983489.3075720731,75.13407159953735,73.11695734662572,-2189809.6199999936,1.5647768747493664,74.81600000000007,72.20849999999997,0.9034952319903198,0.32275601611085,0.5807392158794698,0.7142857142857143,1.279999999999987,26.04943217366529,967999.8,136506.75,76.50999999999998,77.71999999999998,78.61999999999998,79.82999999999998,75.60999999999999,74.39999999999998,73.49999999999999,0.048307860262008624,0.08380361173814896,0.9883621731733172,0.9197716126360672,1.3858318801364342,2.0677225585040024,0.6688037399269356,0.5973470172475353,0.7203791469194296,0.005631998408997378,-1.6618892417014746e-05,0.17809237224446886
559,559,2014-11-03,76.82,77.21,76.31,77.1,3070671,ESRX,0.4310205505378524,1.424547713676166,0.07305149175223923,0.7753008875105669,0.12746149802959592,0.995540401098952,0.11126596705312976,833630.3871690574,75.78938106635823,73.49629474218519,-5116350.719999962,2.2483337411428845,75.58000000000007,72.51949999999997,1.1008607661994745,0.4783769661285749,0.6224838000708997,0.7142857142857143,0.28000000000000114,26.104811731951777,2419714.4,410471.6,76.8733333333333,77.43666666666664,77.77333333333331,78.33666666666662,76.53666666666666,75.97333333333333,75.63666666666666,0.03615105496573039,0.10696338837042338,0.9883621731733172,0.9197716126360672,1.380307936658561,2.3108610265893192,0.7384617525438828,0.624054708726606,0.8777777777777772,0.0063965550398253175,0.00015539160119259948,0.2159754431837944
560,560,2014-11-04,77.03,77.43,76.57,77.04,2818202,ESRX,0.4455136479648355,1.3492746851860122,0.06952965034796738,0.6765053745327068,0.1326017298656044,0.92947862268648,0.11679988149667538,41752.18206776027,76.20625404423882,73.83379048102468,-756875.020000045,3.1571268704658433,76.10600000000007,72.88899999999997,1.2381601361217491,0.6303336001272098,0.6078265359945393,0.7857142857142857,-0.05999999999998806,26.09543728071484,1163594.8,425425.75,77.01333333333334,77.45666666666669,77.87333333333333,78.31666666666669,76.59666666666666,76.15333333333331,75.73666666666666,0.0406591922193706,0.07642867123096288,0.9898547627131468,0.9249211445730796,1.3229058923456023,2.4163018720435088,0.6744783776649163,0.6166696534104514,0.5465116279069833,0.006629889541335071,0.0003371636809788957,0.244600293522834
561,561,2014-11-05,77.09,77.44,76.74,77.15,2852556,ESRX,0.4605768822180942,1.2627047271612108,0.035295317877989195,0.6550840002071893,0.14066541895506185,0.8868946529409294,0.1223749629238489,-213813.69471027155,76.52083602949256,74.14961995902235,-10905.75000000248,3.9198770301270227,76.73000000000006,73.16799999999998,1.340395709295947,0.7723460219609575,0.5680496873349898,0.8571428571428571,0.10999999999999943,25.95862795647385,3142790.2,405274.75,77.11,77.48,77.81000000000002,78.18,76.78,76.41,76.08,0.02131321154355308,0.09525837592277127,0.9899368934893862,0.9251791271934336,0.6770524351945283,2.5730518435259904,0.6448903470147104,0.613721523153675,0.5857142857142987,0.006446645859047722,0.000522443736398571,0.2688653689061976
562,562,2014-11-06,77.15,77.95,76.88,77.92,2783935,ESRX,0.4751576568870366,1.2370107635397172,0.02168458923537845,0.926477338696466,0.14665503551719467,0.9059227025509772,0.12848971994808198,381606.88554915617,76.98722401966171,74.50870377244878,-30154.959999999843,4.911757473700779,77.20600000000006,73.54199999999997,1.4666441417338945,0.9112056459155451,0.5554384958183495,0.8571428571428571,0.769999999999996,25.861678433327622,2429500.6,678054.7,77.58333333333333,78.28666666666666,78.65333333333334,79.35666666666667,77.21666666666665,76.5133333333333,76.14666666666666,0.014319187711533569,0.10430839002267572,0.9936229487259658,0.9380163430794392,0.4185450991266575,2.696326155501381,0.7539144369506166,0.6478397225506992,0.9719626168224291,0.006326197997688807,0.0007142126185883085,0.2973414943760868
563,563,2014-11-07,78.0,78.0,77.45,77.87,2962670,ESRX,0.4894936023624926,1.1454093284010878,0.022700826457862013,0.7583351228402426,0.14966789278878767,0.8582218884243101,0.12497684257431566,251412.86829055546,77.28148267977447,74.82882722269177,79282.07999999987,5.810320089001397,77.41600000000007,73.90749999999998,1.5448542339091205,1.03793536351426,0.5069188703948604,0.8571428571428571,-0.049999999999997165,25.69031595055543,585258.0,345615.15,77.77333333333333,78.09666666666666,78.32333333333331,78.64666666666666,77.54666666666667,77.22333333333333,76.99666666666666,0.00998702983138794,0.1035997732426304,0.9939282117825872,0.9392245102689104,0.43935179526546175,2.7653949465718313,0.7571550791792013,0.658867974082668,0.7636363636363707,0.005988209504962851,0.0009044949036025774,0.3193881711311732
564,564,2014-11-10,77.64,78.14,77.37,77.99,3357449,ESRX,0.5032928566142968,1.0953547512809425,0.02366998895193391,0.7156100449986487,0.15029700224098855,0.8324103882777047,0.12636835880640562,330319.5219641041,77.51765511984965,75.12989129672111,40145.97999999609,6.3954713850681095,77.59400000000008,74.27899999999998,1.5980974202696387,1.149967774865336,0.4481296454043029,0.8571428571428571,0.11999999999999035,25.422755183550414,642613.6,513487.6,77.83333333333333,78.29666666666667,78.60333333333331,79.06666666666666,77.52666666666666,77.06333333333333,76.75666666666666,0.012331256490134845,0.10781249999999984,0.994887545786014,0.9429069988855384,0.4591622806840904,2.7909777573645966,0.7731683211843997,0.6728038627600136,0.8051948051947968,0.005506653482943784,0.0010892685396935013,0.3388724250145732
