,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
919,919,2016-04-11,83.52,84.24,83.25,83.33,1251465,OMC,0.349342184261159,1.063669031620086,0.01945249004234716,0.49259811853166,0.07909095445308753,0.7013146665296078,0.0665900204316689,-479086.74145878345,83.29481062593743,81.95474986090814,-37752.96000000015,8.811198769511305,83.34200000000001,82.0240000000001,1.5503530482851886,1.6914869670073371,-0.14113391872214853,0.7142857142857143,0.1799999999999926,23.796599544002596,117884.4,381626.35,83.60666666666667,83.96333333333334,84.59666666666666,84.95333333333333,82.97333333333334,82.61666666666667,81.98333333333333,0.000120019203072553,0.05521083955932632,0.6346025922527079,0.6353212911134544,0.4053023562773243,1.6218391120150148,0.3084904123565663,0.5031822229383118,0.0808080808080795,0.0013176616060180106,0.002935908420995939,0.43250857131732573
920,920,2016-04-12,83.34,84.48,83.15,84.34,1164361,OMC,0.35172375020422986,1.0991798274040745,0.02877173910806992,0.8303153279469859,0.0744481437625848,0.8342025662923355,0.06468620289411386,110217.65751810666,83.6432070839583,82.18191654082166,377158.5999999993,8.426626274431433,83.54600000000002,82.29250000000008,1.555871206327012,1.6643638148712725,-0.10849260854426013,0.7142857142857143,1.0100000000000051,23.88945011436396,610709.0,402542.0,83.99,84.82999999999998,85.32,86.15999999999998,83.49999999999999,82.66,82.16999999999999,0.004047619047619088,0.06908353403473194,0.7066946789644967,0.6696278237806963,0.6009409288807026,1.5316309676456288,0.5039058889394651,0.54047313904945,0.8947368421052626,0.0014128079237451909,0.0029280494148829217,0.4325121534047439
921,921,2016-04-13,84.57,84.78,83.63,84.42,2105174,OMC,0.3471282341062225,1.105955850416865,0.033540542193948863,0.7816403761424722,0.06667610810432567,0.8362165998624711,0.062210140740110685,299251.37654299877,83.9021380559722,82.3950673464577,930542.810000003,8.094755642097848,83.63000000000002,82.56900000000007,1.5488455899059093,1.6412601698781997,-0.09241457997229063,0.7142857142857143,0.0799999999999983,24.016633730455123,805413.6,568919.3,84.27666666666666,84.92333333333332,85.42666666666669,86.07333333333332,83.77333333333331,83.12666666666667,82.6233333333333,0.018212519599565852,0.05935500062743135,0.7819730693014112,0.7099382639165985,0.7012488859199859,1.376344892516518,0.5649227665393542,0.5544239374008484,0.6869565217391325,0.0016430911222134095,0.0029184520511565913,0.43348674145860405
922,922,2016-04-14,83.78,83.93,83.27,83.74,2371309,OMC,0.34728219674057553,1.111828403694617,0.027451968929466254,0.4756560391880012,0.058931482922374975,0.6985507033336651,0.055419640861752884,419015.2741754329,83.8480920373148,82.52315617060457,-724168.8000000103,7.752561752305137,83.79600000000002,82.77150000000006,1.4714455133377269,1.6072972385701056,-0.13585172523237854,0.7142857142857143,-0.6800000000000068,24.0651532131846,599422.4,404905.6,83.64666666666666,84.02333333333333,84.30666666666666,84.68333333333334,83.36333333333332,82.98666666666666,82.7033333333333,0.007095610342753928,0.040765597812577686,0.5463830521555748,0.6052124297979773,0.5750912971033887,1.2194618096773413,0.6139889150666358,0.5694427254694532,0.7121212121211987,0.00148908536966235,0.0028975878112469807,0.4133514935221694
923,923,2016-04-15,83.63,84.38,83.43,84.3,1488428,OMC,0.3553612344355693,1.090251283202,0.02251940628555193,0.6448037925945859,0.05476127912883088,0.7941767283444848,0.049503982974507914,503651.3244091664,83.99872802487653,82.69237939245177,74009.5200000028,7.361774182398699,84.02600000000002,82.96350000000007,1.4387081825411627,1.573579427364317,-0.1348712448231546,0.7142857142857143,0.5600000000000023,24.072605208649048,727623.8,399956.4,84.03666666666669,84.64333333333335,84.9866666666667,85.59333333333333,83.69333333333336,83.08666666666669,82.74333333333338,0.01164046561862473,0.04099777722894533,0.7029813071850016,0.6758505606422776,0.4730539081374469,1.135796845251191,0.7145891012724942,0.6024281300613349,0.9157894736842112,0.0014551957919288607,0.002872511909446132,0.4044233712662217
924,924,2016-04-18,83.85,85.54,83.72,85.25,2296285,OMC,0.3650988513017497,1.1875511121084008,0.025646362521657112,0.8880249118202623,0.055044887429299166,0.9527714789235722,0.04768445200725244,596456.6495860957,84.41581868325102,82.93596230745634,-113286.24000000037,7.118054681788845,84.41000000000003,83.17700000000006,1.4724472175861223,1.5533529854086785,-0.08090576782255621,0.7142857142857143,0.9500000000000028,24.23204721613317,936587.8,402485.3,84.83666666666666,85.95333333333332,86.65666666666668,87.77333333333333,84.13333333333331,83.01666666666667,82.3133333333333,0.010789660896371787,0.04626902307314673,0.867748672539819,0.7902073816892156,0.5412023651132694,1.144617150426705,0.7566125144014421,0.6251168167849542,0.8406593406593379,0.0018324227788371387,0.0028528013577582365,0.4094590696099877
925,925,2016-04-19,84.42,85.95,84.07,84.74,3028404,OMC,0.3575327493389073,1.2798776304939483,0.026397636377408187,0.6120907193579431,0.05385822514206617,0.8119051187297658,0.04541186501178774,-194370.78283811492,84.52387912216734,83.10777542103195,677589.4399999965,6.830919459121335,84.49000000000005,83.34000000000006,1.4414171485462788,1.5309658180361987,-0.08954866948991991,0.7142857142857143,-0.5100000000000051,24.428652144505968,98034.8,183204.2,84.92,85.77000000000002,86.80000000000003,87.65000000000002,83.89,83.03999999999998,82.00999999999998,0.0037905709547499775,0.04179985247110882,0.8962327225895509,0.8171526225277576,0.5575840743818047,1.1221361208349494,0.6232026691754292,0.5995231179219493,0.3563829787234033,0.0019376179149612008,0.002829297360255157,0.3981825115446613
926,926,2016-04-20,84.37,84.37,82.91,83.41,2273607,OMC,0.3502633572569608,1.3532272797614218,0.03520320142085194,0.2040988817427017,0.0488305794740705,0.4917783228877004,0.03481623581352872,-451374.1366044715,84.15258608144491,83.136558714267,41727.520000000084,6.480721415068268,84.28800000000003,83.44350000000007,1.294582568545863,1.4836891681381317,-0.18910659959226872,0.6428571428571429,-1.3299999999999983,24.637063960017475,-777721.4,128757.5,83.56333333333333,84.21666666666667,85.02333333333334,85.67666666666669,82.75666666666666,82.10333333333331,81.29666666666667,-0.003940769047050374,0.0260794685693196,0.4836376840321929,0.5716536626022676,0.7418018603401924,1.0186486145861513,0.5296236972585047,0.5750414641603023,0.3424657534246557,0.001275074564841701,0.002786468746474036,0.3510542707230069
927,927,2016-04-21,83.6,84.36,83.44,84.02,1950770,OMC,0.3486365906333124,1.299463642459899,0.03317128823682175,0.3841946886245491,0.0425762296930804,0.6236468649917476,0.031223658778640542,-125629.26105749115,84.10839072096327,83.22069597957491,775896.4799999987,6.232348086834952,84.34400000000002,83.58000000000007,1.213449121895465,1.4296411588895983,-0.21619203699413347,0.7142857142857143,0.6099999999999994,24.692239163503903,86694.4,311728.2,83.94,84.44,84.86000000000001,85.36,83.52,83.02,82.6,-0.0033214709371293142,0.032948119006638715,0.483637684032193,0.5716536626022676,0.6994497837616236,0.8896303194369156,0.563227392375234,0.5803170182982442,0.6304347826086927,0.0007810336794961745,0.0027347116809483037,0.32329724904828183
928,928,2016-04-22,83.85,85.0,83.49,83.77,1802852,OMC,0.3369091245642485,1.32753515679858,0.035441070363158335,0.34324154434278553,0.034252275705247644,0.5238928468537464,0.0278843150420255,-503766.7928969068,83.9955938139755,83.27301064818681,-169471.79999999973,6.028882692537601,84.23800000000001,83.70150000000008,1.1161115312503256,1.3669352333617442,-0.2508237021114186,0.7142857142857143,-0.25,24.80416460533718,-571561.6,162254.35,84.08666666666666,84.68333333333331,85.59666666666666,86.19333333333331,83.17333333333332,82.57666666666665,81.66333333333331,-0.01736070381231676,0.019099756690997484,0.6552597836317299,0.6521779525531769,0.7463712213129332,0.7167417137356971,0.4372950827755424,0.5427087749913789,0.18543046357615905,0.0003258472100785416,0.002672559596475076,0.2952769140426288
929,929,2016-04-25,83.5,83.73,82.66,83.52,1824204,OMC,0.3304654777855701,1.2985304692254358,0.025242231762842654,0.3243311971022247,0.029904967250571544,0.4012001425924081,0.022190040577904926,100830.36203257236,83.83706254265034,83.2965334435976,63283.0,5.697215954070102,83.89200000000002,83.76750000000007,1.0071876464856049,1.2949857159865164,-0.2877980695009117,0.7142857142857143,-0.25,24.91626040616764,-1395659.4,-9690.45,83.30333333333333,83.94666666666666,84.37333333333333,85.01666666666667,82.87666666666667,82.2333333333333,81.80666666666664,-0.014396978994571619,0.00869565217391303,0.4086549486373853,0.5063002868660349,0.5294053267620991,0.6262660860405634,0.5594428277693626,0.5675687314452479,0.8037383177570032,-0.00012202126622929722,0.002599286358710561,0.2668128762968789
930,930,2016-04-26,83.81,84.27,83.34,83.89,1570219,OMC,0.3223259986546676,1.24939307332871,0.012121661482103616,0.6655417476569576,0.027850200157596663,0.5291287986157414,0.019334487606599275,77729.88332398611,83.85470836176691,83.35305406801687,-27915.960000001054,5.332744507536523,83.72200000000002,83.8220000000001,0.9398861681487318,1.2239658064189596,-0.2840796382702277,0.7142857142857143,0.37000000000000455,24.953735698921736,-475934.8,10877.15,83.83333333333333,84.32666666666665,84.7633333333333,85.25666666666666,83.39666666666666,82.90333333333334,82.46666666666667,0.005754705670782928,0.00684109457513211,0.5596155848614821,0.5787488997737592,0.2537124356511697,0.5836148694025175,0.5700945016670308,0.5698381712564021,0.5913978494623673,-0.00028417326540293935,0.0025214441863934556,0.2497184002727404
931,931,2016-04-27,83.82,84.38,83.18,84.13,1065868,OMC,0.3124530471546101,1.242807330218214,0.011259486462542823,0.7795756955207986,0.027425190990367485,0.6163071250667618,0.017337439699245612,167717.3970202938,83.94647224117794,83.42704891868193,-462584.9599999996,5.098408959750554,83.86600000000001,83.86250000000008,0.8955914353417995,1.1582909322035275,-0.262699496861728,0.7857142857142857,0.2399999999999949,25.002058000512427,191960.2,-22986.25,83.89666666666666,84.61333333333332,85.09666666666664,85.8133333333333,83.41333333333333,82.69666666666667,82.21333333333334,0.0013092120923589555,0.010813408626697002,0.5060294088084789,0.5504628621947841,0.23607202291690416,0.5749862698574238,0.6439518900002421,0.5909646946288081,0.7916666666666647,-0.00020337770760419488,0.002442616536960432,0.2397008982494089
932,932,2016-04-28,83.63,83.96,83.02,83.18,1199095,OMC,0.3040838470986719,1.2250996861891186,0.017374461612915955,0.14379228342226066,0.02756889912780576,0.20587317812535835,0.01264200745238631,-260195.72260545587,83.69098149411862,83.40352045023603,263498.03999999765,4.7782419526287,83.69800000000002,83.86000000000007,0.7748979388652231,1.0816123335358667,-0.30671439467064365,0.7142857142857143,-0.9499999999999886,25.028958800499762,-438012.8,605.85,83.38666666666667,83.75333333333334,84.32666666666667,84.69333333333334,82.81333333333335,82.44666666666667,81.87333333333333,-0.007043094186462806,-0.008581644815256244,0.4462114351263329,0.5204039547602136,0.3635519220194599,0.5779819702144483,0.4860388486526476,0.5508930823743938,0.1702127659574587,-0.00048286508694157684,0.0023527116568662016,0.20782124327448545
933,933,2016-04-29,83.16,83.19,82.46,82.97,1643588,OMC,0.295432002758185,1.1590863946972365,0.023031882756232924,0.2047874466490117,0.02916276734276932,0.15490205201159718,0.004521503888861354,47801.824234779924,83.45065432941242,83.36223278830879,-670155.199999998,4.317307399301509,83.53800000000003,83.81350000000008,0.6547546246586222,0.9962407917604178,-0.3414861671017956,0.6428571428571429,-0.210000000000008,25.040020898273355,-406160.0,-181736.2,82.8733333333333,83.28666666666666,83.60333333333334,84.01666666666667,82.55666666666664,82.14333333333332,81.82666666666664,-0.00658524904214556,-0.01084883166428227,0.2825497669846094,0.42451710107709467,0.4810093554225465,0.6110584001707996,0.5569026114305333,0.5649632780517188,0.6986301369863046,-0.0008717724615279808,0.0022526811220259122,0.17732631068019758
934,934,2016-05-02,83.46,83.8,82.97,83.61,1127083,OMC,0.2871194464310505,1.1152082087376047,0.023067193224025808,0.5280169829005561,0.029235930772655256,0.4224480615904743,-0.0015428457974957356,156135.11575954093,83.50376955294159,83.38582966561272,-30965.15999999947,3.9153842490750232,83.55600000000003,83.80000000000007,0.6042177873211756,0.9178361908725694,-0.3136184035513938,0.6428571428571429,0.6400000000000006,24.9802245944158,184097.4,-39272.45,83.46,83.94999999999997,84.28999999999998,84.77999999999999,83.11999999999998,82.63,82.28999999999998,-0.0033377041363690683,0.0034805568891023322,0.5399014397936559,0.5348497846932443,0.4818505992566752,0.6124927496871281,0.6282965200701555,0.5845938551276885,0.7710843373493999,-0.0008781158953344367,0.0021526966368016027,0.1637793279185633
935,935,2016-05-03,83.21,83.59,83.07,83.45,1329276,OMC,0.2762457827897976,1.038513780905925,0.021292936441353588,0.489872157475388,0.0290098050263744,0.3533652103209428,-0.004659807513958599,187036.4665552234,83.48584636862773,83.39194112603056,-150869.76000000126,3.6404110665127147,83.46800000000002,83.80650000000007,0.5449741935403125,0.8432637914061182,-0.2982895978658057,0.5714285714285714,-0.1599999999999966,24.861212279706912,-395801.6,-40748.15,83.37,83.67000000000002,83.89000000000001,84.19000000000003,83.15,82.85,82.63,-0.008082729109711074,-0.006547619047619014,0.5399014397936558,0.5348497846932442,0.4443197047217254,0.6078025562357121,0.662454090303182,0.5985153194745025,0.7307692307692351,-0.0008074813218535199,0.002051739938657184,0.14908917066535682
936,936,2016-05-04,82.96,83.62,82.81,83.35,1313698,OMC,0.2657985373305547,1.0080452767851351,0.011850382768948129,0.5384896230598588,0.029329157909880013,0.3274332935634705,-0.005992317893726032,126797.8555272114,83.44056424575182,83.38794673307527,-48519.900000000955,3.289827099052824,83.31200000000003,83.77400000000007,0.4843705323896046,0.7714851396028155,-0.2871146072132109,0.5714285714285714,-0.10000000000000853,24.74336839918761,-871714.8,-163015.6,83.26,83.71000000000002,84.07,84.52000000000002,82.9,82.45,82.09,0.002043760519355464,0.005306959353515835,0.41541611897185626,0.4800585807877136,0.2468197723116516,0.6142552186855725,0.6638582824243396,0.6050059239689933,0.666666666666655,-0.0007466677081889604,0.0019498237550335442,0.13474537907930306
937,937,2016-05-05,83.3,83.57,82.83,83.26,1441716,OMC,0.2635989137442469,0.9723059065471166,0.011452531074476031,0.4287448143964229,0.02830650479510218,0.2759127966543868,-0.010791637162100909,25684.398383898017,83.38037616383454,83.37576132992523,-21363.599999999744,2.991418838205393,83.32799999999999,83.79150000000007,0.42418965220156224,0.7020260421225649,-0.2778363899210027,0.5,-0.0899999999999892,24.5984963189424,-920239.0,-168033.75,83.21999999999998,83.60999999999997,83.95999999999997,84.34999999999997,82.86999999999998,82.47999999999998,82.12999999999998,0.003495239243099991,0.001322910402886343,0.4154161189718562,0.4800585807877136,0.2385791273434847,0.5929611241347016,0.6362658819765912,0.6027273675034791,0.5810810810810944,-0.0007167896683146518,0.0018471821079919294,0.12074861161572407
938,938,2016-05-06,83.21,84.2,83.14,83.96,1320329,OMC,0.2643930738059858,0.9839984523408348,0.013178691323812771,0.8942718400990658,0.027397899201849703,0.55572920898279,-0.010090705103094507,137465.16161729462,83.57358410922303,83.4314031080276,4044.9099999999958,2.781503143970354,83.52600000000001,83.83200000000006,0.4280457756758693,0.6472299888332258,-0.21918421315735648,0.5,0.6999999999999886,24.40083342507364,-327455.6,-144388.35,83.76666666666667,84.39333333333333,84.82666666666667,85.45333333333333,83.33333333333333,82.70666666666666,82.27333333333333,0.00418610214089217,0.0075603024120964295,0.7209666501411336,0.6139130041737043,0.27519084287819634,0.5742051714723665,0.6820388898711839,0.6189995139946115,0.7735849056603693,-0.0003673087037495815,0.0017524974697842814,0.12266421627787258
939,939,2016-05-09,83.69,84.46,83.61,83.67,1044865,OMC,0.2668068982774637,0.9661319920287228,0.013455721409931645,0.6174310301944738,0.026881360562886144,0.4205847518401479,-0.0073627388571073015,-344693.70984747045,83.60572273948202,83.45412662154877,-162708.90999999866,2.4709180273293216,83.538,83.84900000000006,0.4030550373645525,0.5983949985394912,-0.19533996117493868,0.5,-0.28999999999999204,24.294050511579307,-761845.2,-259204.85,83.91333333333334,84.21666666666668,84.76333333333334,85.06666666666669,83.36666666666669,83.06333333333335,82.5166666666667,0.0026363091671659537,-0.007944036044581475,0.7856875380070669,0.6569832284307104,0.28101601378571744,0.5634938004593606,0.4782220050121628,0.5667698684040886,0.0705882352941208,-0.00012828069000478127,0.0016615063258036285,0.11702031145856527
940,940,2016-05-10,83.67,84.61,83.5,84.58,1456747,OMC,0.2691260629657464,0.9853143930915595,0.025476685130106497,0.8823753002620931,0.027516791597377438,0.8115810660540816,-0.0033167615440541625,213372.99644144683,83.93048182632134,83.56135265759175,84579.16000000061,2.2572639543308632,83.764,83.86100000000008,0.4514747718800294,0.5690109532075989,-0.11753618132756948,0.5714285714285714,0.9099999999999966,24.308867733711466,-204640.6,-244585.55,84.23,84.96000000000002,85.34,86.07000000000002,83.85000000000002,83.12,82.74000000000002,0.01475704859028199,0.0018952854773749887,0.8195022762345383,0.6812291729221247,0.5335072633095601,0.5768964150369178,0.6431389943324325,0.6054558783630299,0.972972972972972,0.00042405918975348437,0.0015837781629823265,0.13031603439923314
941,941,2016-05-11,84.02,84.27,83.54,84.12,2228377,OMC,0.2735077350182641,0.9926058073460172,0.023536372560079417,0.6022719919196676,0.02697240331062304,0.6211570161828427,-0.0019756697983342774,401466.92108890717,83.99365455088089,83.61455716639254,532580.4000000034,1.9770321309005083,83.91799999999999,83.84600000000006,0.4475702929747172,0.5447228211610226,-0.09715252818630538,0.5,-0.4599999999999938,24.333511900053267,-387576.4,-461263.1,83.97666666666667,84.41333333333334,84.70666666666666,85.14333333333333,83.68333333333334,83.24666666666668,82.95333333333336,0.01032908959884698,0.0045378552663005705,0.8195022762345382,0.6812291729221247,0.4937813281241861,0.5653820319956253,0.6935995122033597,0.623462037370857,0.7945205479452143,0.0007061268848764488,0.0015115661122675267,0.12932007187850014
942,942,2016-05-12,84.36,84.44,83.72,84.26,1875966,OMC,0.2683150432538356,0.9562583663665482,0.016113126784255367,0.6047658116116925,0.027287614637314973,0.6695310114519744,0.002355187185901825,322719.33330210764,84.08243636725393,83.67602791245041,-134150.07999999714,1.800485007825923,84.11800000000002,83.87200000000007,0.4505788033141585,0.5258940175916498,-0.07531521427749133,0.5,0.14000000000000054,24.337175645400176,275960.0,-248899.35,84.14,84.56,84.85999999999999,85.28,83.84,83.42,83.12,0.0035731300619343907,-0.0004744958481612342,0.8663462306244891,0.7133066609045182,0.33885099970949834,0.5721667037152208,0.7123996748022431,0.6355132719069668,0.7500000000000099,0.0008704893622784389,0.0014454364349156033,0.1312681995838467
943,943,2016-05-13,84.03,84.38,83.34,83.73,1284565,OMC,0.26724857709750843,0.9674239175176741,0.018027705817951982,0.2743505576759849,0.02690066382308546,0.4496773544125112,0.0032456400285102408,-139464.15336541992,83.9649575781693,83.68116811126464,368086.68000000046,1.5695252353208669,84.07200000000002,83.84350000000008,0.4055218948528676,0.5018195930438933,-0.09629769819102574,0.5,-0.5300000000000011,24.410713031461807,-245018.8,-387549.0,83.81666666666666,84.29333333333331,84.85666666666665,85.33333333333331,83.25333333333333,82.77666666666667,82.21333333333334,0.0007171029042667893,-0.017829912023460362,0.4780723593845144,0.5635081964646921,0.3789063208817148,0.5638614518127171,0.5999331165348298,0.6107024841063037,0.37500000000000333,0.0006904178302409794,0.0013786374137647864,0.11921856208545024
944,944,2016-05-16,83.57,84.63,83.42,84.26,1076645,OMC,0.2588914899627644,0.9997673951819832,0.01461319063980624,0.5568974077654559,0.02240917652896431,0.7481687518536848,0.00434996317135274,-80615.41111016134,84.06330505211288,83.73629495781088,-0.0,1.359992704503051,84.19000000000003,83.79400000000007,0.4078787683392875,0.4830314281029722,-0.07515265976368468,0.5,0.5300000000000011,24.519721908394523,179283.2,-448531.0,84.10333333333334,84.78666666666669,85.31333333333335,85.99666666666668,83.57666666666668,82.89333333333335,82.36666666666669,-0.003783400331047448,-0.005664385178191997,0.6305700394752901,0.6247755705740491,0.30757112999132186,0.4694386345170092,0.631360369700908,0.6186560452421856,0.6942148760330643,0.0006640504234603934,0.0013174481239535524,0.12022022727808172
945,945,2016-05-17,84.05,84.5,83.09,83.3,1266561,OMC,0.2532052202397229,1.054465075824385,0.01980355189491019,0.11857579776722435,0.020307204137602626,0.2517880297491497,0.003494546405867357,-465231.3076939414,83.8088700347419,83.69474305706696,7741.720000000123,1.0779622694742768,83.93400000000003,83.72200000000007,0.32849593396723265,0.4521243292758242,-0.1236283953085916,0.42857142857142855,-0.9600000000000078,24.6253273112955,-365378.4,-360438.85,83.63,84.16999999999999,85.03999999999998,85.57999999999998,82.75999999999998,82.22,81.35,-0.009747979077508408,-0.0013187867162210698,0.4094739092328729,0.5125452961863924,0.41554783118684796,0.4250399362020921,0.4705523032048593,0.5739208190489072,0.14893617021276187,0.0002412171418404326,0.0012507198413082713,0.09662573070332277
946,946,2016-05-18,83.26,83.65,82.73,83.23,1805895,OMC,0.25791324583297204,1.0365363990478005,0.02379899717035552,0.2361171544756376,0.02072840874057633,0.2216519001081025,0.0031671653706346523,-247359.8279037323,83.61591335649463,83.6504818135368,-751127.5000000008,0.8424343201135576,83.75600000000001,83.71300000000006,0.2569738166219793,0.4130942267450553,-0.15612041012307604,0.42857142857142855,-0.06999999999999318,24.66964992545153,-280882.0,-337053.25,83.20333333333333,83.67666666666666,84.12333333333333,84.59666666666666,82.75666666666666,82.28333333333333,81.83666666666666,-0.012224068359838608,-0.009402523208759724,0.2666703275502673,0.4161645478867776,0.4983272017500742,0.4338093202249669,0.4948609557597609,0.5710215277937317,0.5434782608695642,-0.00022895167570391908,0.0011798067983554027,0.07626356119720575
947,947,2016-05-19,82.9,83.0,81.92,82.41,1868475,OMC,0.25627247781987245,1.072998212508094,0.032768244707155066,0.14280654042651106,0.0246567325918602,-0.09284104402892117,-0.0018743799882411211,-240756.4675389347,83.21394223766308,83.53234068843804,-535703.4600000003,0.5841407361155064,83.38600000000002,83.63250000000008,0.13259638774324856,0.35699465894469395,-0.22439827120144545,0.42857142857142855,-0.8200000000000074,24.77531837305891,-1029770.2,-528015.5,82.44333333333334,82.96666666666668,83.52333333333333,84.0466666666667,81.88666666666668,81.36333333333334,80.80666666666669,-0.015764958796130508,-0.01623492897218574,0.12707306155523754,0.27743851263974284,0.6831032132877081,0.5155260471221875,0.4811418717410738,0.5598484016899191,0.4537037037036997,-0.0009452013687967436,0.0010980078563091378,0.04015924177467469
948,948,2016-05-20,82.8,83.31,82.74,82.79,1626430,OMC,0.2610374171167453,1.0499317841736824,0.033367364371633575,0.3530311239755558,0.026194640406910615,0.1375785136198776,-0.005505244489113884,-587831.378224785,83.07262815844206,83.46164157525347,78964.5999999996,0.4069998668021296,83.19800000000002,83.58350000000007,0.06395200457338035,0.2983861280704313,-0.2344341234970509,0.42857142857142855,0.3800000000000097,24.78872142703541,-447571.2,-356551.4,82.94666666666667,83.15333333333334,83.51666666666667,83.72333333333336,82.58333333333334,82.37666666666667,82.01333333333334,-0.017446000474721092,-0.008740421455938575,0.3182832033710513,0.3721070831854603,0.6940244952477926,0.5473599316127539,0.3500010139092602,0.5148837251714156,0.08771929824563285,-0.0013470188983058773,0.0010133242432629496,0.02001176761275856
949,949,2016-05-23,82.93,83.08,82.13,82.19,1549010,OMC,0.26561549604903484,1.0366075462838584,0.023645484054710817,0.19654672502389225,0.030174938011124593,-0.026562164956560972,-0.010250791829626902,-680276.4085790414,82.7784187722947,83.34053285380077,70282.29999999964,0.1447009101037185,82.78400000000002,83.51700000000008,-0.03842125294801235,0.23102465186674254,-0.2694459048147549,0.42857142857142855,-0.6000000000000085,24.66987634222053,-972702.2,-342791.7,82.46666666666665,82.80333333333331,83.41666666666666,83.75333333333332,81.85333333333331,81.51666666666667,80.90333333333331,-0.013325330132052816,-0.02026463225652644,0.1985010677975471,0.28520856336595635,0.4893669379962952,0.6300300744687738,0.25438664085178825,0.4718622175109802,0.06315789473684431,-0.0017681488505482278,0.0009215343892229498,-0.009659946285768871
950,950,2016-05-24,82.49,83.04,82.25,82.88,1641655,OMC,0.2757974374879471,1.0117265401126785,0.01973018433335651,0.610315326013938,0.03062179330605358,0.2705303817656229,-0.012871253422979177,85120.51669799039,82.8122791815298,83.29667258201022,1370.2499999998356,-0.1013021313647452,82.70000000000002,83.46650000000008,-0.06314763701239201,0.17219019409091565,-0.2353378311033077,0.5,0.6899999999999977,24.44425221707869,-391059.0,-339219.9,82.72333333333334,83.19666666666669,83.51333333333334,83.9866666666667,82.4066666666667,81.93333333333334,81.61666666666667,-0.004205214465937865,-0.014857957922263163,0.1985010677975471,0.2852085633659564,0.4079215610921459,0.6389734777449311,0.4354138787113147,0.5028723257890172,0.7974683544303677,-0.001716111741144284,0.0008332865962432051,-0.017282681131463574
951,951,2016-05-25,83.01,83.21,81.56,82.06,2143440,OMC,0.2855800871057256,1.0968296680976537,0.017497410330006326,0.2186303001161116,0.03317278653394487,0.028817527917179137,-0.01909805265752524,-188930.96726629237,82.5615194543532,83.17889424086637,-77275.8999999973,-0.4789513389682085,82.46600000000002,83.36300000000007,-0.14721363436180468,0.10830942840037157,-0.2555230627621763,0.5,-0.8199999999999932,24.36715301915942,-458568.0,-499685.3,82.27666666666666,82.99333333333331,83.92666666666666,84.6433333333333,81.3433333333333,80.62666666666667,79.69333333333333,-0.004247057395947025,-0.013464775186342924,0.10821268984485424,0.2083414316016733,0.3607353600685754,0.6913457509573123,0.39128602015097796,0.4838397521929493,0.3030303030303046,-0.0018377041344142628,0.0007406290619620711,-0.04100290606558052
952,952,2016-05-26,81.97,82.56,81.81,82.19,2193565,OMC,0.29019727152564645,1.0505857123512998,0.018541661434316424,0.3481914648822198,0.035477633509142945,0.11989546240783347,-0.02330847131984108,-5893.2629933232665,82.43767963623547,83.08471383697436,-380817.8999999987,-0.7551689732449185,82.42200000000001,83.31350000000008,-0.2010292888736416,0.04644168494556893,-0.2474709738192105,0.42857142857142855,0.12999999999999545,24.312622566156364,353840.0,-330052.3,82.18666666666667,82.56333333333333,82.93666666666667,83.31333333333333,81.81333333333333,81.43666666666667,81.06333333333333,-0.007247252083585076,-0.009400988309027374,0.10821268984485424,0.2083414316016733,0.3820602046848071,0.7389414548409958,0.4297462356562056,0.4860137440475885,0.5066666666666606,-0.001854705965708518,0.0006478137201427247,-0.0565024409430319
953,953,2016-05-27,82.42,82.75,82.29,82.64,651199,OMC,0.2812787680904184,0.9851742840377936,0.017017582916314125,0.6768759397718307,0.03604487428268804,0.28117723864111754,-0.02560782174612205,168319.6975116859,82.5051197574903,83.0423601382149,-865499.7799999975,-0.9536940773701644,82.39200000000001,83.29700000000008,-0.20500418299117484,-0.003847488641779835,-0.201156694349395,0.42857142857142855,0.4500000000000029,24.145183623426966,158793.8,-215312.95,82.56,82.83,83.02,83.28999999999998,82.37,82.10000000000002,81.91000000000003,0.005475118627570299,-0.011601483076187044,0.2839854046025944,0.2826928284968685,0.3505281729102384,0.7506074732812671,0.5401206788432668,0.5121904889209028,0.7608695652173892,-0.001567538274203303,0.0005613996521001456,-0.0582528304829583
