,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
536,536,2014-10-01,131.4,131.55,129.9,131.06,1895890,CMI,0.4143592325535799,1.9042446050433883,0.031607776750302866,0.146246508632311,0.10863444742725452,0.0835318527105315,-0.09280168784844696,321942.6078021156,132.5485516289011,136.5725185522633,-1367545.679999994,-5.7585476035096965,132.54200000000014,137.27050000000014,-3.025652792159633,-2.5509056709343234,-0.4747471212253096,0.2857142857142857,-0.9199999999999876,24.19781935423172,-923789.0,-1258663.05,130.83666666666667,131.77333333333334,132.48666666666665,133.42333333333335,130.1233333333333,129.18666666666667,128.47333333333333,-0.014882742032471363,-0.08719877420253523,0.0411034662640904,0.10346191051930824,1.0473394865096617,3.7280762288907385,0.5603621301345182,0.4861090090742878,0.7030303030302986,-0.0046686855809151065,-0.002032975586381106,-0.4711234499887577
537,537,2014-10-02,134.76,134.87,131.1,132.98,5184842,CMI,0.3983901400474056,2.158345324370937,0.03140507694144992,0.6081181121945147,0.10332581563605092,0.23384196153086706,-0.08993904602514266,145984.80253974785,132.69236775260072,136.23037392823824,3712000.0,-6.212964362395993,132.53000000000014,136.74050000000014,-2.9372821187386076,-2.6281809604951807,-0.3091011582434273,0.35714285714285715,1.9199999999999875,24.52200107616221,368600.4,-942760.5,132.98333333333335,134.8666666666667,136.75333333333336,138.63666666666668,131.0966666666667,129.21333333333334,127.32666666666668,-0.005979967110180979,-0.06759220305707485,0.6210312592310117,0.4713241904783616,1.0405287117625908,3.532205923245358,0.5397993334406948,0.487305650119884,0.4986737400530478,-0.004094958942452482,-0.0021116311337552227,-0.4529900341550564
538,538,2014-10-03,134.46,135.67,133.56,135.1,2882543,CMI,0.3875409480996363,2.229232614454812,0.04524477272788713,0.8838066003771943,0.09572638114903534,0.4031307654163169,-0.08038688317447656,486745.3079990189,133.49491183506714,136.122719268406,3986078.1199999917,-6.371052919033282,132.79400000000015,136.36450000000013,-2.6654557265285352,-2.635635913701852,-0.029819812826683112,0.42857142857142855,2.1200000000000045,24.742619451271338,713351.0,-705909.75,134.77666666666667,135.99333333333334,136.88666666666666,138.10333333333332,133.88333333333335,132.66666666666669,131.77333333333337,0.016936394429808054,-0.048457529229468915,0.6852482887981484,0.5266355943618061,1.5020585874067625,3.2634200255494106,0.6031521622622014,0.5104058567661061,0.7298578199052146,-0.002726547206155827,-0.002164863037827261,-0.4033721329822015
539,539,2014-10-06,136.25,136.76,135.41,136.13,1801781,CMI,0.3871283143027064,2.1533349325275037,0.0635818548281329,0.8158515574906092,0.0877124222072133,0.5048595731189259,-0.0672001618102245,198478.68844384872,134.37327455671144,136.12341267141494,-10656642.15000002,-6.295276297631965,133.45000000000016,136.07200000000014,-2.339945524922058,-2.5764978359458928,0.23655231102383525,0.5,1.0300000000000011,24.902925253537887,1300086.8,-565362.05,136.1,136.79,137.45000000000002,138.14,135.44,134.75,134.09,0.0314441582057888,-0.037542420814479664,0.7621337463757669,0.5948839067279993,2.1212496317035865,2.983801178644985,0.5798792192859125,0.5125894259629848,0.5333333333333348,-0.0010857241584093316,-0.002189841297719465,-0.34929332910738314
540,540,2014-10-07,134.33,134.33,129.5,129.57,4072219,CMI,0.3867318622233253,2.7502236081905025,0.08201348757884676,0.18840465743751264,0.08975176152839008,0.014081001777776847,-0.07374401093786953,-1233861.0275963484,132.77218303780762,135.49927813128016,-6578908.280000001,-6.68246390175719,132.96800000000016,135.47850000000014,-2.5815549621258067,-2.577509261181876,-0.004045700943930974,0.42857142857142855,-6.560000000000002,25.24450877609393,780211.4,-715141.55,131.13333333333335,132.7666666666667,135.96333333333337,137.59666666666672,127.9366666666667,126.30333333333334,123.10666666666668,-0.011368838699832207,-0.07713675213675222,0.2670184305178693,0.30921310272655633,2.726292354096027,3.0398585060560017,0.3914170640650039,0.4651516476449088,0.014492753623186956,-0.0015596724175866686,-0.00223115729670349,-0.3554678953964699
541,541,2014-10-08,130.13,134.24,129.58,133.94,3083683,CMI,0.3860818628302321,3.006193793765103,0.07544287407910874,0.539305432604557,0.08360779184653218,0.3924341319830316,-0.06591015345585483,405341.07104917034,133.1614553585384,135.35077545211064,-2807365.379999997,-6.689382297566582,133.54400000000018,135.15550000000013,-2.392826686862378,-2.540572746317977,0.14774605945559882,0.42857142857142855,4.3700000000000045,25.6189198448249,1776126.0,-491678.3,132.58666666666667,135.59333333333333,137.2466666666667,140.25333333333333,130.93333333333334,127.92666666666668,126.27333333333334,0.007219130696345375,-0.0432857142857143,0.2670184305178693,0.3092131027265563,2.518735794005128,2.8250132277284976,0.5728188152421906,0.509958378116495,0.9356223175965641,-0.0012758764758057071,-0.0022553033043744017,-0.302378586254542
542,542,2014-10-09,133.91,134.29,130.19,130.86,1969733,CMI,0.3915219501569793,3.1520346212630894,0.08413863958440533,0.298223936762031,0.0813081460426656,0.14951880016943972,-0.06382886836830158,-237664.6280934955,132.39430357235895,134.92308255190963,-2712206.9400000437,-6.998127385899707,133.1200000000002,134.69850000000014,-2.4633919790421714,-2.525136592862816,0.06174461382064456,0.35714285714285715,-3.079999999999984,25.96360969632847,345211.0,-516178.7,131.78,133.37,135.88,137.47,129.27,127.68,125.17000000000002,-0.03138415988156907,-0.0556397488633902,0.27483027214215183,0.3131107649937572,2.8001339253690136,2.7380213274320013,0.43635075487690894,0.4769542120240998,0.16341463414634558,-0.001645765504703825,-0.002282996290149039,-0.28610845673664936
543,543,2014-10-10,130.84,131.13,127.36,127.37,2587825,CMI,0.400620811416782,3.234430005094677,0.10591921423761046,0.19833989413350808,0.09047026156608352,-0.057741732983816074,-0.07068887193516289,-876238.7735402548,130.71953571490596,134.2037413564897,3257787.059999997,-7.372837223919363,131.57400000000018,134.13850000000014,-2.7690098919574666,-2.5739112526817465,-0.19509863927572013,0.35714285714285715,-3.490000000000009,26.242801573897967,-748862.6,-566004.7,128.62,129.88,132.39,133.65,126.11,124.85,122.34000000000002,-0.06435025343421723,-0.07642665506489735,0.1489990614937657,0.2273165122821293,3.4840536735248433,3.0338862952705266,0.2917846765492395,0.43178262229741415,0.002652519893900564,-0.0030234516253307853,-0.002332160918198902,-0.2956323910742031
544,544,2014-10-13,127.61,128.53,124.74,124.95,2131049,CMI,0.4046178975908499,3.308506004415388,0.10564573595323552,0.17886436126014293,0.10576057188087933,-0.10493560501022127,-0.08119306097785138,-841704.5968767409,128.79635714327065,133.3224326558716,-953377.5600000016,-7.828565933895452,129.33800000000022,133.49050000000014,-3.169946890487012,-2.6931183802428,-0.476828510244212,0.35714285714285715,-2.4200000000000017,26.550236272875978,-1535428.6,-611523.25,126.07333333333332,127.40666666666664,129.86333333333334,131.19666666666666,123.61666666666665,122.28333333333332,119.82666666666664,-0.035656401944894583,-0.09100829332169362,0.09350860667401968,0.1748863099371409,3.416002049179899,3.5295079051661338,0.2129927746915781,0.39593751264778004,0.055408970976255315,-0.004914462126510983,-0.0024091452475423704,-0.31523693727854896
545,545,2014-10-14,126.01,129.41,125.69,127.49,1820618,CMI,0.41079109447740375,3.462038537160001,0.108783526733801,0.3978936270512548,0.10952977488023684,0.12228618132713345,-0.08020106498482132,-166825.3585702494,128.3609047621804,132.7669628791219,-92064.8399999926,-8.025617445789187,128.9220000000002,132.99200000000013,-3.2453254860245693,-2.8035598013991536,-0.4417656846254157,0.42857142857142855,2.5399999999999916,26.826404282049605,-356861.2,-398264.8,127.53,129.36999999999998,131.25,133.08999999999997,125.64999999999998,123.81,121.92999999999998,-0.04815589069732718,-0.07144938091769859,0.2285989733755289,0.24409342132803324,3.5061474583937784,3.6416459552181184,0.3032855057083637,0.4043121274186519,0.4838709677419349,-0.005595886683580256,-0.002487568044125765,-0.30470490888834645
546,546,2014-10-15,126.04,129.23,124.3,128.46,2270987,CMI,0.4035860442578062,3.6577667322053338,0.06674801845582266,0.5743073342756799,0.10947395524479804,0.2181404418995006,-0.07645633013471846,639984.2513361917,128.39393650812028,132.35677593825318,491182.3800000007,-8.159319144789894,127.8260000000002,132.55000000000013,-3.190020106619244,-2.880851862443172,-0.3091682441760719,0.42857142857142855,0.9700000000000132,27.15623721086216,-519400.4,-214590.95,127.33,130.36,132.26,135.29,125.43,122.4,120.5,-0.01834021091242553,-0.07389517698796047,0.17193714637013174,0.2110486794230992,2.1330330517835003,3.6276931919244975,0.483461466280222,0.4461693902762982,0.8438133874239385,-0.005267950901106302,-0.0025572453595618066,-0.2883346960900654
547,547,2014-10-16,126.19,131.98,125.91,130.57,2215668,CMI,0.3926548295969056,3.979397834577955,0.06359755155461419,0.8448304732876845,0.10128093320555584,0.3824677998307566,-0.06897067720861612,792455.6139619668,129.11929100541352,132.1866068012767,1216753.9999999993,-8.30474371243426,127.76800000000021,132.14300000000014,-2.942017087351616,-2.893084907424861,-0.04893217992675458,0.42857142857142855,2.109999999999985,27.543338088097194,317679.8,-155646.0,129.48666666666665,133.0633333333333,135.55666666666664,139.1333333333333,126.99333333333333,123.41666666666666,120.92333333333332,0.025123655491873974,-0.05308579302342442,0.5090151066795517,0.4007342539732562,2.0314329917574896,3.345891589145445,0.5782109939946126,0.4767923101950693,0.767710049423394,-0.00393150442572058,-0.0026036662663947103,-0.2580055185155432
548,548,2014-10-17,132.01,132.99,130.06,130.53,2134231,CMI,0.3836516092434111,3.839478123300895,0.07302621912605663,0.7271620418700893,0.0933183772814002,0.39875603422845657,-0.06457842827518373,-55888.18387219927,129.5895273369423,132.0288347249646,-283084.91999999905,-8.516162407177173,128.4000000000002,131.77500000000015,-2.717376350462729,-2.8579431960324353,0.140566845569706,0.5,-0.039999999999992035,27.737415343548797,408398.6,-154444.95,131.19333333333336,132.3266666666667,134.1233333333334,135.25666666666672,129.3966666666667,128.26333333333335,126.4666666666667,0.04465786314525809,-0.04050279329608932,0.5939948334143305,0.4573625161760085,2.3441416339464207,3.0742572915641317,0.43894384810107256,0.4466606193492525,0.16040955631399242,-0.0024992141663279675,-0.0026297534148829057,-0.23537019907340906
549,549,2014-10-20,129.97,130.9,129.58,130.88,1220104,CMI,0.3758216561010051,3.5035477068607745,0.04680000383975064,0.7133684995372434,0.08849348870092641,0.44526738202287,-0.06009862191608921,439807.3878960221,130.01968489129487,131.91942189401558,-308624.84000000224,-8.313324789241356,129.58600000000018,131.51700000000014,-2.482488293350769,-2.782852215496102,0.3003639221453325,0.5,0.3499999999999943,27.757908927451428,1078629.2,-11835.95,130.45333333333335,131.32666666666668,131.77333333333334,132.64666666666668,130.0066666666667,129.13333333333335,128.6866666666667,0.02659032080947526,-0.027565198008767427,0.5326551880245252,0.4343117235602068,1.5161563243944838,2.9095995383699376,0.6209120603502073,0.4979166065396549,0.9848484848484771,-0.0012147416920962506,-0.0026357312542949467,-0.2149479223920732
550,550,2014-10-21,132.49,134.95,132.46,134.8,1269135,CMI,0.3660096284924033,3.579074679279337,0.07043560585715368,0.9064809321393932,0.08885220003446974,0.7800237738079333,-0.039344226937311266,581321.819270525,131.61312326086326,132.19376266601412,-3693959.920000009,-7.842446903012984,131.04800000000014,131.52750000000015,-1.9574621711878135,-2.6177742066344445,0.6603120354466308,0.5714285714285714,3.920000000000016,27.58145555188609,968332.6,130426.35,134.07,135.67999999999998,136.55999999999997,138.16999999999996,133.19,131.58,130.70000000000002,0.049353884477658434,0.00439609567096344,0.789468491474771,0.6235175436259873,2.3076113190920715,2.9216269350084327,0.7271943856150006,0.5399968379306008,0.9397590361445871,0.0008553950728792485,-0.002600024834544984,-0.16822767232821004
551,551,2014-10-22,134.69,134.92,131.85,132.0,1556042,CMI,0.36287475347046944,3.5111980553754245,0.05473603812585336,0.5338334328881879,0.08692586896044592,0.5510349818994495,-0.03899619718655882,-215519.28920242595,131.74208217390884,132.1753090787747,376250.5600000015,-7.405191833903365,131.75600000000014,131.41700000000014,-1.74717148093265,-2.4436536614940856,0.6964821805614356,0.5,-2.800000000000012,27.48740196465797,202926.8,133965.85,132.92333333333332,133.99666666666664,135.9933333333333,137.06666666666663,130.92666666666665,129.85333333333332,127.85666666666664,0.010951979780960457,-0.007817197835237464,0.7074894380125303,0.5884814582672838,1.802950359827486,2.855884230293734,0.5010829020278078,0.4932218947803933,0.04885993485342215,0.0017897757590498754,-0.0025493444729565396,-0.14745430910649168
552,552,2014-10-23,134.21,137.33,134.21,136.36,1380594,CMI,0.3603225008337348,3.7537049813253702,0.07685621534083943,0.8373382211193434,0.09257695608687824,0.8921503079039365,-0.023957031978774086,90953.58202685947,133.28138811593922,132.57385107127234,173876.04000000024,-6.561736945823972,132.91400000000016,131.58300000000014,-1.2146967637135615,-2.1978622819379807,0.9831655182244191,0.5,4.360000000000014,27.396435670487232,35912.0,266850.8,135.96666666666667,137.72333333333333,139.08666666666667,140.84333333333333,134.60333333333332,132.84666666666666,131.48333333333332,0.04466406190147868,0.019285393930333475,0.8142033780408583,0.6740096854193476,2.5538167514530854,3.045388403194928,0.5637561227193935,0.5118771966206002,0.6891025641025649,0.003315306010671861,-0.0024593594459591467,-0.10109177720854544
553,553,2014-10-24,136.34,137.52,135.28,137.25,1232884,CMI,0.3533820375610837,3.551877650481988,0.08182838171935179,0.7723437752673303,0.09920911635802583,0.920267201154106,0.0052792040514774855,339635.89164618426,134.6042587439595,133.01919858829402,-1696579.5,-5.610110415270825,134.25800000000018,131.75650000000013,-0.7126758683001526,-1.9008249992104151,1.1881491309102623,0.5,0.8899999999999864,27.156503590584244,709335.0,270555.5,136.68333333333334,138.08666666666667,138.92333333333335,140.32666666666668,135.84666666666666,134.44333333333333,133.60666666666665,0.04867053789731055,0.03312006021829135,0.8213951744614612,0.6802024199149475,2.7465287182191873,3.2678614848565606,0.6689921770510229,0.5468854908199984,0.8794642857142816,0.0047385101088862885,-0.002334562908298444,-0.060356117478444174
554,554,2014-10-27,136.03,136.39,134.31,135.37,1788215,CMI,0.3620504396904288,3.470293963751056,0.05913038136620497,0.5267773603572571,0.10189492150332613,0.7595221951827584,0.021422945064221488,123721.98270444572,134.85950582930633,133.2430844370279,-403544.79000000365,-4.7312654858001935,135.1560000000002,131.88250000000014,-0.4612045015996102,-1.612900899688254,1.151696398088644,0.5,-1.8799999999999957,26.93238472527693,107671.2,237739.65,135.35666666666665,136.4033333333333,137.43666666666667,138.4833333333333,134.32333333333332,133.27666666666667,132.24333333333334,0.0042284866468842225,0.02568570995605406,0.6433940387414473,0.6102569924824058,1.9979564559827023,3.359539246290605,0.6158665795724785,0.5433359568957499,0.5096153846153896,0.005042417658800949,-0.002196661045140024,-0.039730563472325335
555,555,2014-10-28,140.93,145.15,139.78,144.59,3788258,CMI,0.37041042617344105,4.3115881019175815,0.13501062632203684,0.9038494912433358,0.1328395458226896,1.1860775334861062,0.06099140175131209,967162.8924225705,138.10300388620422,134.32374306207285,18756445.160000008,-3.261030644512968,137.11400000000015,132.51300000000015,0.4765716917025031,-1.1950063814101028,1.6715780731126058,0.5,9.22,26.96408853286191,611495.8,500794.65,143.17333333333332,146.56666666666663,148.54333333333332,151.9366666666666,141.19666666666663,137.8033333333333,135.82666666666665,0.09537878787878792,0.10323515946894553,0.904647671281289,0.8141868107840922,4.627961754379946,4.400741683900521,0.7091500350470774,0.5768960510958,0.8957169459962753,0.007333362625173701,-0.001992471984139845,0.029407035801853568
556,556,2014-10-29,144.25,145.18,143.14,144.51,1854596,CMI,0.3793682674265462,4.008709688328573,0.1304440401899172,0.7687228099519097,0.15418088031790605,1.051482289160634,0.09708572794118417,472809.2040443681,140.2386692574695,135.29386277044682,606722.3399999993,-1.799931155857161,139.61600000000016,133.18550000000016,1.1994838466633837,-0.7161083357954054,1.9155921824587887,0.5714285714285714,-0.0800000000000125,26.967037739111422,551785.0,502859.35,144.27666666666667,145.41333333333338,146.31666666666672,147.45333333333338,143.3733333333333,142.23666666666662,141.33333333333331,0.05976826048694615,0.08670476763423073,0.9049814260129568,0.814579481042386,4.553018778788875,5.133664408895124,0.6966228991817102,0.5859124869391501,0.6715686274509759,0.009277130828032231,-0.0017426319250404276,0.07918238913247193
557,557,2014-10-30,144.04,145.99,143.13,144.62,1730959,CMI,0.3892875021351197,3.855548396551432,0.1295335716770865,0.6831799232074991,0.17145761718679453,0.9731756638337924,0.12762070199140366,48214.88978118799,141.69911283831297,136.18206631611858,-61718.97000000234,-0.25961791039039905,141.26800000000014,133.76750000000015,1.7609736108445588,-0.2206919464674125,1.9816655573119712,0.6428571428571429,0.11000000000001364,27.01332076456945,621858.0,330165.2,144.58,146.03000000000003,147.44000000000003,148.89000000000004,143.17000000000004,141.72,140.31,0.05369763205828783,0.0704663212435234,0.9160842037777778,0.8262928948142565,4.5747371509196695,5.7338642017586405,0.638074939780814,0.5797283473238998,0.5209790209790217,0.010258817110921685,-0.0014627658169460045,0.11739441288809364
558,558,2014-10-31,146.81,147.14,145.51,146.18,2090795,CMI,0.3937361055855556,3.677475277011239,0.1216784379245146,0.6795871846395308,0.18967714571322133,0.9654459108619212,0.15287067303022,-271332.64149088506,143.19274189220866,137.13425047648823,394452.3300000037,1.4648066470366723,143.05400000000014,134.32150000000016,2.305263612857232,0.2844991653975165,2.0207644474597157,0.7142857142857143,1.5600000000000025,26.99700566216249,793440.2,290577.8,146.27666666666667,147.04333333333338,147.9066666666666,148.67333333333337,145.41333333333338,144.64666666666668,143.7833333333334,0.07985521164216593,0.07382648938514662,0.9319005924690752,0.8429405562911676,4.3516468147133835,6.3694296819796214,0.5623976081156383,0.5636630708916509,0.41104294478528697,0.010719464077615466,-0.0011564193627220758,0.15432748809709587
559,559,2014-11-03,146.02,146.25,144.48,145.09,1720306,CMI,0.3848916785128999,3.4231452400764084,0.01927649189869356,0.5329152998149754,0.2019338952609967,0.8792275656817083,0.16835407404028765,-429118.8915787557,143.82516126147243,137.89194090729887,-5006.909999999988,2.7673867840670554,144.9980000000002,134.76950000000016,2.61847927126766,0.7512951865715454,1.8671840846961143,0.6428571428571429,-1.0900000000000034,26.90617868895563,807022.0,114473.45,145.27333333333334,146.0666666666667,147.04333333333332,147.83666666666667,144.29666666666668,143.50333333333333,142.52666666666667,0.0034580538073172413,0.11978081345990592,0.7537595938426962,0.7653050671568127,0.6987631930816931,6.803632524344232,0.4898093281976214,0.5428030420792639,0.3446327683615876,0.01018836983197741,-0.0008440277222629789,0.17657338480091112
560,560,2014-11-04,143.49,144.4,141.26,141.77,4094127,CMI,0.3775244394501044,3.4773925413995554,0.04511733785757546,0.09119018382536878,0.20267776725668712,0.7329033965106103,0.16274132879532566,-1164084.5065295007,143.14010750764828,138.2612798685085,-8834694.119999994,4.042722022721005,144.43400000000014,135.37950000000015,2.5691926301787475,1.114874675292986,1.4543179548857614,0.6428571428571429,-3.3199999999999936,26.846250361992716,-769455.0,113378.05,142.47666666666666,143.69333333333333,145.61666666666667,146.83333333333334,140.5533333333333,139.33666666666664,137.4133333333333,-0.01896062556224469,0.05845901149768563,0.41040036893962456,0.5710051272892644,1.6291193940302655,6.859603698081676,0.3806796795202844,0.5065761220874874,0.1624203821656105,0.008231638042317775,-0.0005554507689676038,0.17335683338631533
561,561,2014-11-05,144.53,144.85,141.57,144.12,2785878,CMI,0.3749327044587343,3.451073535879615,0.04527418996798276,0.4638900842950582,0.2095812048845153,0.7890306802362488,0.1687760287599084,12440.489485145163,143.46673833843218,138.81925321436486,-1033604.8399999988,5.099287178833098,144.35600000000017,135.88850000000014,2.688763579409027,1.4296524561161943,1.2591111232928327,0.6428571428571429,2.3499999999999943,26.84099497266909,158639.8,98487.8,143.51333333333332,145.45666666666662,146.79333333333338,148.73666666666662,142.17666666666662,140.23333333333332,138.89666666666665,-0.003457336467985064,0.10132966529115076,0.458648438195372,0.5882697908446899,1.6339002417545316,7.119918889987371,0.5129327944769386,0.5323725889734645,0.7774390243902471,0.006699969759390321,-0.0002766017390464051,0.18105008711809809
562,562,2014-11-06,144.99,146.72,144.22,146.64,1666564,CMI,0.3740290662873792,3.3375970644289987,0.053525790148262316,0.7426309439064559,0.2166296127914142,0.8364755289622942,0.17369026443140645,497095.6472895936,144.52449222562146,139.5640862415682,-11822231.809999945,6.334104920967196,144.76000000000016,136.67750000000012,2.9528289831716563,1.7342877615272871,1.2185412216443692,0.6428571428571429,2.519999999999982,26.64322009740185,145760.8,280302.65,145.86,147.49999999999997,148.36,149.99999999999997,144.99999999999997,143.36,142.49999999999997,0.0031468053085235976,0.151291512915129,0.6332505073058478,0.6562168107827993,1.9370983454656157,7.402098475574635,0.6646218629846241,0.5738609138331341,0.967999999999995,0.00610559570265931,4.048546129353722e-06,0.19779295812940215
563,563,2014-11-07,146.53,147.43,145.49,146.04,1346504,CMI,0.3731608649070769,3.1512507891717987,0.05285063243507068,0.6709987720974959,0.2134584112941288,0.7869522472411628,0.1689150354737874,-31667.018889835424,145.02966148374762,140.18083993284742,-2763598.079999982,7.608958121673527,144.73200000000014,137.61100000000013,3.078204111667532,2.0030710315553364,1.0751330801121952,0.7142857142857143,-0.5999999999999943,26.445135893073417,-541699.0,342368.7,146.32000000000005,147.15000000000003,148.26,149.09000000000003,145.21000000000004,144.38000000000005,143.27000000000004,0.006547660073058024,0.1687875150060023,0.6869244947138551,0.6799188234109872,1.9122944333981644,7.3435563591490975,0.5375829602028049,0.5462079843860896,0.2835051546391668,0.00554835086138445,0.0002749137297575063,0.2072046742701398
564,564,2014-11-10,146.39,147.25,145.73,146.5,1358046,CMI,0.3719209921400724,2.9337506839488934,0.05724419401179485,0.6790100576275072,0.20070833720582645,0.7806264310898916,0.17312459048712162,-53907.487981480655,145.5197743224984,140.7826647011477,43192.519999995784,8.356095027600333,145.01400000000015,138.68850000000015,3.1780483962535584,2.238066504494981,0.9399818917585776,0.7142857142857143,0.460000000000008,26.28831396026899,73971.4,516823.45,146.49333333333334,147.2566666666667,148.01333333333338,148.77666666666667,145.73666666666668,144.97333333333333,144.21666666666667,0.03336389927347104,0.14910973409679196,0.6869244947138551,0.6799188234109873,2.075302387606607,6.958984556142572,0.5272482892580114,0.5424337903844072,0.5065789473684243,0.00505773256126295,0.000534108650017421,0.21665753819559586
565,565,2014-11-11,146.18,147.25,145.66,146.6,1024853,CMI,0.369816757252594,2.7545839260890417,0.0292357389634392,0.6452727824025418,0.19035059160530945,0.7616875504932341,0.1578286126132883,-4315.320280372427,145.87984954833226,141.3366966343717,-180124.56000000075,9.0684936596655,145.98000000000016,139.64400000000015,3.2280341075816072,2.4360600251123063,0.7919740824693005,0.7857142857142857,0.09999999999999433,25.889896625134977,1097767.4,477035.2,146.50333333333333,147.34666666666666,148.09333333333333,148.93666666666667,145.75666666666666,144.91333333333333,144.16666666666666,0.017207882320288578,0.14121127199128122,0.668032082158023,0.6735244939527166,1.0669582934707147,6.645329503532964,0.5485638490231598,0.5470777121147928,0.5911949685534564,0.004549685981115101,0.0007779973778126178,0.2247717015125809
566,566,2014-11-12,146.42,147.22,145.52,146.49,960536,CMI,0.3579728030993564,2.6139727359438347,0.006559509712239347,0.5374739854265942,0.1781647496659199,0.7373977533031879,0.14386411546869488,36.29821256089781,146.0832330322215,141.8274874310982,3975.0999999963847,9.676443816897251,146.45400000000015,140.54550000000015,3.221635059675293,2.593175032024904,0.6284600276503891,0.7142857142857143,-0.10999999999998522,25.39851573343095,348484.6,315459.05,146.41,147.29999999999995,148.11,148.99999999999997,145.6,144.71,143.9,-0.0010229132569556552,0.1219269357432796,0.6202665306471034,0.6588783319876182,0.2401666088490756,6.260063456042893,0.5559053111134801,0.5493168095604432,0.5705882352941208,0.003969752026254975,0.0010027205763959595,0.23073827143471104
567,567,2014-11-13,146.47,146.61,143.88,144.52,1252066,CMI,0.3461502491151985,2.6294430378179925,0.023870043064158943,0.06680677123102406,0.1657875515477143,0.6399450656873715,0.1298708320924514,-252930.10114864196,145.56215535481434,142.08391719956504,-472603.0399999964,9.833031348634618,146.03000000000014,141.2430000000001,3.0227567735985588,2.6790913803396355,0.3436653932589233,0.6428571428571429,-1.9699999999999989,24.989595323367237,-235241.4,142072.35,145.00333333333333,146.1266666666667,147.73333333333338,148.85666666666668,143.39666666666662,142.2733333333333,140.66666666666663,-0.010408107367844302,0.1071784264153835,0.28549098601661343,0.5064209166526937,0.8714355971647836,5.854082785813457,0.44874761888639947,0.519327802405376,0.2344322344322383,0.0028653909293470496,0.001193942427404664,0.22205623299793825
568,568,2014-11-14,144.73,145.27,143.8,145.06,701152,CMI,0.33479132469925393,2.4748506327755933,0.026685777793178427,0.30111487286810285,0.15025812682235407,0.6448757591473604,0.10545591421032084,37526.25283015413,145.39477023654288,142.36735365674932,370919.12000000174,10.009251248702695,145.83400000000015,141.9695000000001,2.8755700050358826,2.7183871052788846,0.1571828997569975,0.6428571428571429,0.539999999999992,24.590998950224808,174289.8,283841.5,144.71,145.62,146.18,147.09,144.15,143.24,142.68,-0.009829351535836162,0.10834352078239616,0.2753420144022781,0.4997544334540674,0.9729234296725964,5.333017783976553,0.5848793649718835,0.5515006647613261,0.8571428571428517,0.001928593847677552,0.0013576871892825955,0.2172866749424206
569,569,2014-11-17,145.09,145.2,143.86,144.78,1001862,CMI,0.3264258165877791,2.3235372150721774,0.027014876501882917,0.31935655027267634,0.13113750913801842,0.6130759332294083,0.08623334398025029,112530.72607980152,145.18984682436192,142.59712949896362,-65053.03999999772,9.950315146618726,145.49000000000015,142.66450000000015,2.7051465253353517,2.7157389892901787,-0.01059246395482738,0.5714285714285714,-0.28000000000000114,24.20146478620061,-297691.8,172743.2,144.61333333333334,145.36666666666667,145.95333333333332,146.70666666666662,144.02666666666667,143.27333333333337,142.68666666666672,-0.012414733969986309,0.07403560830860527,0.2753420144022782,0.4997544334540674,0.9825985955647376,4.6771667931052106,0.6187752980409583,0.5643641408963529,0.6865671641791078,0.0011418563758493142,0.001493805313668068,0.2112782497266752
570,570,2014-11-18,144.27,145.62,144.27,144.84,1185809,CMI,0.31754250718037097,2.193732253062553,0.0214936021401051,0.4044730472361889,0.12051103601507493,0.5969968183158508,0.07476837616937741,-44652.87249749874,145.07323121624128,142.81073621334806,-106624.53999999946,9.870218510904767,145.13800000000015,143.1665000000001,2.5455823002100715,2.6817076514741576,-0.1361253512640861,0.5714285714285714,0.060000000000002274,23.83384224812168,-265500.6,168576.9,144.91,145.54999999999995,146.25999999999996,146.89999999999995,144.2,143.56,142.85,-0.011263567479008843,0.0972727272727273,0.4694264169266498,0.5437906476712858,0.7798846068526445,4.313285809413059,0.5532576061013785,0.5508268153083401,0.42222222222221895,0.0005768398252252092,0.0016049531052345653,0.2064967842595111
571,571,2014-11-19,144.8,144.8,142.97,143.14,1220208,CMI,0.3141349433329255,2.150567952654213,0.02123348624190077,0.06708253230561806,0.09525932593375952,0.4573807726977882,0.05615664094911183,-362318.8369260652,144.42882081082752,142.84209466921962,-358087.4400000032,9.527060662769433,144.46800000000013,143.72350000000014,2.2559455734000835,2.5965552358593436,-0.3406096624592596,0.5,-1.700000000000017,23.468631697373358,-317435.0,185368.6,143.63666666666666,144.3033333333333,145.46666666666667,146.13333333333333,142.47333333333333,141.80666666666662,140.6433333333333,-0.009548851370052751,0.04972132590202385,0.2172674766536843,0.4113357750365085,0.7668898225987306,3.4227509327101737,0.39980379568871255,0.5072143733612011,0.0928961748633805,-0.0002315220079535813,0.0016825800724667669,0.18947935644334188
