,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
920,920,920,2016-04-12,73.45,74.0,73.32,73.78,684981,DVA,0.4208376589707882,1.185309237756219,0.02211127490654269,0.39237195047680096,0.07177811869014403,0.7128993421916142,0.05543849837096459,-49000.40945806263,73.73411096793427,72.53485731850273,41552.95999999911,10.082355041825947,73.95599999999983,72.6695000000001,1.3336759373821536,1.4485346267567882,-0.1148586893746346,0.6428571428571429,0.35999999999999943,24.532851442543432,158301.0,121885.7,73.7,74.08000000000001,74.38,74.76000000000002,73.4,73.02,72.72,-0.010063061854286863,0.056717272987682726,0.4781281753878094,0.5969593065989531,0.40881536174706695,1.3040199990383572,0.4543768120616357,0.5339343237930761,0.676470588235299,0.0016055322977877428,0.0027035835581686323,0.2803812295339119,0.8942652329749103
921,921,921,2016-04-13,74.03,74.27,73.77,74.19,626529,DVA,0.4183746373606164,1.0939346727220567,0.016479941343811758,0.7480146700753693,0.06363430880959264,0.7807137070230107,0.05495534557055997,116507.50123338445,73.88607397862285,72.69248995483579,-139500.89999999927,9.684148948125967,73.88799999999983,72.88800000000009,1.305918283558583,1.4200113581171474,-0.11409307455856445,0.7142857142857143,0.4099999999999966,24.33036644256772,113302.2,223315.8,74.07666666666667,74.38333333333334,74.57666666666667,74.88333333333334,73.88333333333334,73.57666666666667,73.38333333333334,0.003245436105476604,0.057440136830102635,0.5987826757508717,0.6362997948672956,0.3044174765028901,1.1595443751283987,0.5829178747077582,0.5630834358127835,0.8400000000000034,0.0014531957940023626,0.002707438311069422,0.2785450689897299,0.8960573476702509
922,922,922,2016-04-14,74.37,74.56,73.98,74.2,737638,DVA,0.4076809035803804,1.0254100496924492,0.018179323886954483,0.6949197587794897,0.054740872878598634,0.7774299212922446,0.053861090878980215,-18586.849144467764,73.99071598574855,72.83606234008955,22115.940000000093,9.458250909444956,73.93799999999983,73.09000000000009,1.2700862951377443,1.3900263455212671,-0.1199400503835224,0.7857142857142857,0.010000000000005116,24.195483681413197,411256.6,206842.05,74.24666666666667,74.51333333333334,74.82666666666667,75.09333333333333,73.93333333333334,73.66666666666667,73.35333333333334,0.0013495276653172539,0.04580690627202255,0.7022836840862582,0.6763948794836914,0.3360357123884093,1.0002525996741949,0.5150486980810339,0.5455812366713361,0.37931034482758536,0.0013815721304810075,0.0027035864838100463,0.2771563928151755,0.8978494623655914
923,923,923,2016-04-15,74.17,74.48,73.47,74.21,625779,DVA,0.3981028701534602,1.0233553764001229,0.019063879645258908,0.6773094238631623,0.04876490400204453,0.7679039695989668,0.048408975847528346,77145.28861551124,74.06381065716572,72.9669135457953,-14.999999999997016,9.140484960323766,73.95999999999985,73.2530000000001,1.2283366028406562,1.357688396985145,-0.12935179414448886,0.7857142857142857,0.009999999999990905,24.039909085477944,373445.6,169457.55,74.05333333333333,74.63666666666666,75.06333333333333,75.64666666666666,73.62666666666667,73.04333333333331,72.61666666666666,0.010760010896213456,0.02020896343139949,0.4294961989033863,0.5503064968979215,0.3524911346408365,0.8930438782154432,0.5875902211629306,0.5633995253051826,0.7326732673267239,0.0013058576997331867,0.002691798955849744,0.276122196572372,0.8996415770609318
924,924,924,2016-04-18,74.03,74.54,73.83,74.48,737388,DVA,0.395583129784904,0.9815746595467744,0.013511266680529913,0.8073368677758563,0.05042997764424773,0.8082301872197807,0.04571679148116159,211608.16746192548,74.20254043811046,73.11101701762429,-70.00000000000027,8.739441240761966,74.17199999999983,73.34000000000009,1.2031670535726704,1.3267841283026502,-0.12361707472997985,0.7857142857142857,0.27000000000001023,23.923210691501712,682463.0,125632.75,74.28333333333335,74.7366666666667,74.99333333333334,75.4466666666667,74.02666666666669,73.57333333333334,73.31666666666669,0.009487666034155635,0.03029464656245674,0.46380041109173403,0.5616673342096518,0.2505394180570656,0.9246336401072834,0.6968911333574459,0.5969322331567344,0.9154929577464768,0.001335635512546736,0.002675370227875701,0.27870069917380064,0.9014336917562724
925,925,925,2016-04-19,74.81,75.18,74.48,74.94,680609,DVA,0.3931622027641343,0.9440313716072048,0.01738137711910821,0.9144616228457241,0.052025085929036506,0.8839197783327629,0.04602516288167858,120470.71650370472,74.44836029207364,73.28520587308867,40025.90000000022,8.150979412338959,74.40399999999985,73.47250000000011,1.2064311724815298,1.3027135371384262,-0.09628236465689644,0.7857142857142857,0.4599999999999938,23.79835758910396,681588.6,193925.95,74.86666666666667,75.25333333333334,75.56666666666669,75.95333333333333,74.55333333333334,74.16666666666667,73.85333333333334,0.010109179134654266,0.030953363598844413,0.7174828743392452,0.667545301232303,0.3233109957925311,0.9556032814802852,0.6836417079525791,0.6026665782982688,0.6571428571428456,0.0015697224126228293,0.002659205010693668,0.2868810862926475,0.9032258064516128
926,926,926,2016-04-20,75.13,75.16,74.48,74.84,727442,DVA,0.3837465593867029,0.9088271887262432,0.0185503953254194,0.721316517694133,0.05346390975222667,0.8202949170198239,0.04055166487452179,17789.655119397212,74.57890686138244,73.43328150422306,-3580.5599999999945,7.729412869330143,74.53399999999985,73.5800000000001,1.1872628192336947,1.27962339355748,-0.0923605743237852,0.7142857142857143,-0.09999999999999433,23.67034402757364,410794.4,117414.05,74.82666666666667,75.17333333333333,75.50666666666667,75.85333333333331,74.49333333333334,74.14666666666669,73.81333333333335,0.008625336927223727,0.034845132743362976,0.7174828743392452,0.667545301232303,0.3456587912962016,0.9834686198922108,0.6322317268703485,0.5956899293847087,0.5294117647058872,0.0016940284624715571,0.002639962479654164,0.29134259102275073,0.9050179211469532
927,927,927,2016-04-21,74.77,75.09,74.11,74.45,966936,DVA,0.3757864900765398,0.918316896896078,0.016109787018070674,0.3884757456200374,0.05182775212960647,0.6999211492501507,0.03683319907045436,-133630.77752422864,74.5359379075883,73.53011183715421,-140300.22999999853,7.223510382685034,74.58399999999985,73.68650000000011,1.1276037069257399,1.249219456231132,-0.1216157493053922,0.6428571428571429,-0.39000000000000057,23.5978105879774,69879.6,99900.7,74.55,74.99,75.52999999999999,75.97,74.00999999999998,73.57,73.02999999999999,0.0032340654898262928,0.0405310971348708,0.467082344968655,0.5585963749729149,0.3003830887389452,0.9547514143245632,0.5371340764169678,0.5719993433014227,0.3469387755102061,0.0014950191799115652,0.002611722374510205,0.2853811124903545,0.906810035842294
928,928,928,2016-04-22,74.55,75.17,74.48,74.9,753059,DVA,0.36273588259390505,0.8918746439766007,0.012715341966502487,0.6873455880783188,0.0459340063408517,0.8083353627189394,0.036754824093968026,-37156.10828024476,74.65729193839219,73.66057737647284,1537.0200000000582,6.952335263392565,74.72199999999985,73.8540000000001,1.10390948837194,1.2201574626592937,-0.11624797428735367,0.6428571428571429,0.4500000000000029,23.47541016410579,95335.6,171249.65,74.85000000000002,75.22000000000001,75.54,75.91000000000003,74.53000000000002,74.16000000000003,73.84000000000002,0.005639097744360925,0.047552447552447634,0.5180019772429211,0.5762678404903143,0.2375289456052493,0.8481025260743167,0.5609879350026177,0.5754942298607079,0.6086956521739175,0.0014217185724110207,0.0025807692079317717,0.2867620907606625,0.9086021505376344
929,929,929,2016-04-25,74.55,75.24,74.2,74.71,744794,DVA,0.350197063640001,0.911624691446386,0.010588172629548908,0.4267359004226485,0.03581082767537948,0.7624012901214258,0.033705815935039,-50957.73731838443,74.67486129226147,73.76052238823732,-57756.919999997976,6.670615731435228,74.76799999999984,74.01450000000011,1.0576087816602922,1.1876477264594936,-0.13003894479920142,0.6428571428571429,-0.19000000000001194,23.32829836293639,-201100.8,155029.35,74.71666666666665,75.2333333333333,75.75666666666666,76.2733333333333,74.19333333333331,73.67666666666666,73.15333333333331,-0.00306912196423811,0.02750653280154037,0.3528169519546392,0.4943966827610533,0.19791412279152776,0.6626301262448446,0.5374534951299486,0.5673885522915557,0.4903846153846104,0.0012567036007118135,0.002543941890484186,0.2829304111796717,0.9103942652329748
930,930,930,2016-04-26,75.0,75.17,74.63,74.91,862326,DVA,0.3423572784580029,0.8620747325868688,0.010259492902039622,0.692954498969481,0.03322068795901891,0.8189890612972216,0.03272249452189695,-37251.939860986815,74.75324086150765,73.86999644650044,1092.6699999990062,6.19224579129004,74.76199999999984,74.12450000000011,1.0252351934200163,1.1551652198515985,-0.1299300264315819,0.6428571428571429,0.20000000000000284,23.21595009929649,-164757.4,166133.8,74.90333333333334,75.17666666666669,75.44333333333333,75.71666666666668,74.63666666666667,74.36333333333333,74.09666666666666,0.000935328701229198,0.025742845405997472,0.3528169519546392,0.4943966827610533,0.1917550520855712,0.6156167211545752,0.5311418362594705,0.5627342633607899,0.5185185185185146,0.0011604488457034425,0.0025038995206942364,0.28272872380456565,0.9121863799283154
931,931,931,2016-04-27,75.14,75.31,74.22,75.12,720472,DVA,0.3332361855013345,0.8924647682419535,0.013458471842698121,0.7999197725553175,0.03217928646243549,0.8730161920643597,0.03155487084758957,110901.60484101906,74.87549390767177,73.98904440397659,-9972.020000000262,5.780825008804798,74.81799999999984,74.22900000000013,1.00493981581387,1.1251201390440526,-0.12018032323018255,0.5714285714285714,0.210000000000008,23.211775573775512,124825.4,175698.05,74.88333333333334,75.5466666666667,75.97333333333333,76.63666666666668,74.45666666666669,73.79333333333334,73.36666666666667,0.00899932840832776,0.023712183156173468,0.18421833531108864,0.3830873620110354,0.25173398658174645,0.5971590637050319,0.6293239153044797,0.5877774833640002,0.8256880733944979,0.0011707716180496036,0.002462832766570769,0.2858289308072736,0.9139784946236559
932,932,932,2016-04-28,74.67,75.38,74.61,74.78,569834,DVA,0.3391536161055381,0.8761361324763592,0.008348965956978512,0.3336542863842318,0.030902501248368762,0.7094924979111823,0.03060676244841555,-89145.7652980899,74.84366260511452,74.06437350835978,38023.95999999867,5.394944483666098,74.88399999999984,74.29900000000012,0.9504640662271272,1.0901889244806675,-0.13972485825354042,0.5714285714285714,-0.3400000000000034,23.20733954980269,204245.8,90820.9,74.92333333333333,75.23666666666666,75.69333333333334,76.00666666666666,74.46666666666667,74.15333333333334,73.69666666666667,-0.0016021361815754945,0.010950385291334356,0.2678458707914013,0.4098945028008241,0.1563009916805944,0.5740062350631386,0.4931423504627279,0.5528252678797357,0.22077922077922413,0.000997189496454657,0.0024157074516480558,0.27866129759327524,0.9157706093189965
933,933,933,2016-04-29,74.44,74.88,73.36,73.9,1116125,DVA,0.3471361607425819,0.9619846481461776,0.024916736001603844,0.07869429346447357,0.03102888417701772,0.32843929598420063,0.024578100629322062,-164428.65630223328,74.5291084034097,74.04871888851599,-482696.6599999996,4.970605672994268,74.68399999999986,74.29550000000012,0.8267527061095592,1.037501680806446,-0.2107489746968867,0.5714285714285714,-0.8799999999999955,23.370575014309047,-169591.0,-6144.5,74.04666666666667,74.73333333333333,75.56666666666669,76.25333333333333,73.21333333333334,72.52666666666667,71.69333333333334,-0.010841922098781796,0.005852729005036162,0.07517839388253385,0.21381607378844056,0.4652203778859445,0.5763266160934057,0.44718261960673256,0.5340098288335458,0.3552631578947419,0.00034052567639363066,0.0023524872066132355,0.247187633857338,0.9175627240143368
934,934,934,2016-05-02,74.34,74.53,73.03,73.64,1550477,DVA,0.3552229249570413,1.0337200283933539,0.03528328701473698,0.18411594746415785,0.030396540685166593,0.2060105643007927,0.01671088351111776,-169566.09308586642,74.23273893560645,74.00979328008589,-1117933.0200000005,4.360088735912696,74.46999999999986,74.30400000000013,0.6996654273153524,0.9699344301082272,-0.2702690027928748,0.5,-0.2600000000000051,23.644269482576128,-330727.6,-30646.1,73.73333333333333,74.43666666666667,75.2333333333333,75.93666666666667,72.93666666666667,72.23333333333333,71.43666666666667,-0.016953677746629234,0.00835273175407366,0.059389115716591626,0.18604846900841449,0.6568865959968644,0.5646461397676555,0.4336773019600438,0.5218819086271763,0.4066666666666663,-0.00043000663722101334,0.0022738463819122804,0.213974918637045,0.9193548387096776
935,935,935,2016-05-03,73.06,74.01,72.97,73.71,1012898,DVA,0.3629925611630904,1.0345573579409075,0.03636844408223878,0.307380983233354,0.026944664479640827,0.18647224617641228,0.009487649401949188,72187.91841720762,74.05849262373762,73.98124153912529,19613.13000000123,3.9642820299930825,74.22999999999986,74.33800000000012,0.5977062723932249,0.8954887985652268,-0.29778252617200185,0.42857142857142855,0.06999999999999318,23.789754996290327,-300613.2,93629.75,73.56333333333333,74.15666666666667,74.60333333333331,75.19666666666667,73.11666666666666,72.52333333333333,72.07666666666665,-0.01876996805111836,-0.011002280960687071,0.05637525552413344,0.1809976819463248,0.6749074010561449,0.5007531170218857,0.52629768848618,0.5399444374758694,0.7115384615384523,-0.0009845050862746837,0.0021847636122019924,0.18790477640901235,0.9211469534050178
936,936,936,2016-05-04,73.55,73.93,73.15,73.24,1543466,DVA,0.3640743455575777,1.00061637688212,0.030913500031609538,0.2310657158133079,0.029882838783556867,0.034355219293902325,0.0014989937960618225,-349598.3037261138,73.78566174915841,73.91064710682768,2804.4000000000397,3.4246332710910665,73.85399999999986,74.27350000000013,0.4735193986235373,0.8110949185768889,-0.33757551995335155,0.35714285714285715,-0.4699999999999989,23.90813987188546,-753400.8,-26119.7,73.44,73.72999999999998,74.22,74.50999999999998,72.94999999999997,72.66,72.16999999999999,-0.02059374164215039,-0.009601081812035266,0.05637525552413344,0.1809976819463248,0.5707714078336217,0.5548757565976288,0.3893266641189872,0.4995101687052724,0.11538461538460135,-0.0015293927383150285,0.002082729405412696,0.15293480707276896,0.9229390681003584
937,937,937,2016-05-05,74.19,76.93,74.19,75.83,2786352,DVA,0.3651137070346341,1.3592008599645058,0.05487608696874277,0.9345106244657488,0.03488231739688385,1.0637770115228231,0.00789219519234622,62130.64342149293,74.46710783277227,74.09344262046315,3759722.480000008,3.3470274755089284,74.06399999999985,74.36750000000012,0.5774354445461539,0.7643630237707422,-0.18692757922458791,0.42857142857142855,2.5900000000000034,24.248202627354136,-82163.6,150804.6,75.64999999999998,77.10999999999999,78.38999999999999,79.85,74.36999999999998,72.90999999999998,71.62999999999997,0.026116373477672428,0.023346828609986558,0.8420255177632139,0.7171808217149289,1.016085626313239,0.6485276847531909,0.4590644914077913,0.5089415951129036,0.5985401459853997,-0.0005860126157875551,0.00200321058652715,0.17673540907746702,0.9247311827956991
938,938,938,2016-05-06,75.7,75.92,75.02,75.7,1277710,DVA,0.36822718337129,1.2979740786359055,0.06654171336581204,0.7576580331309071,0.03812632375700275,0.9412682544007308,0.010243133224227879,257981.38078858488,74.87807188851484,74.24644808518094,-653759.7600000021,3.2836639451051317,74.42399999999985,74.44750000000012,0.6419003187642147,0.7398704827694366,-0.09797016400522184,0.35714285714285715,-0.12999999999999545,24.39942195188169,-114480.6,46177.4,75.54666666666667,76.07333333333334,76.44666666666667,76.97333333333334,75.17333333333333,74.64666666666666,74.27333333333333,0.02797392721347097,0.0310542086624898,0.8420255177632138,0.7171808217149289,1.238075118884296,0.7096023719748668,0.5578948461237137,0.532428638964585,0.7555555555555583,0.0005134374579787444,0.0019389603635004333,0.1910653225136255,0.9265232974910392
939,939,939,2016-05-09,75.62,76.28,75.44,76.04,1069475,DVA,0.3731857858338784,1.2369108681511187,0.07052319128010875,0.7150509495219615,0.04025758976120341,0.9867852447890212,0.0145328134909515,252697.5821650518,75.2653812590099,74.41726255325894,-360544.17000001366,3.3191326175383216,74.90399999999985,74.57850000000012,0.7122143903736458,0.7343392642902785,-0.02212487391663276,0.35714285714285715,0.3400000000000034,24.457404624231266,409509.8,140036.1,75.92,76.4,76.75999999999998,77.24000000000002,75.56,75.08,74.72,0.03161036494369845,0.030631607481702426,0.8678949389893976,0.7451450985829299,1.320617279911314,0.7505876645014783,0.6100251355110496,0.5497483604237409,0.7142857142857215,0.0015231337574457366,0.001889955611967957,0.2082447827989246,0.92831541218638
940,940,940,2016-05-10,76.19,76.63,75.84,76.49,1057139,DVA,0.3806506320536317,1.177322752397635,0.06767739808330729,0.701686472544822,0.04488230788622117,1.0296217265541556,0.020707377813952068,298871.3734173983,75.6735875060066,74.61466611961524,-174251.08999999825,3.295480219010898,75.45999999999985,74.71400000000013,0.7950847953055558,0.746488370493334,0.048596424812221706,0.42857142857142855,0.44999999999998863,24.467033307608446,418358.0,158644.0,76.32,76.79999999999998,77.10999999999999,77.58999999999997,76.00999999999998,75.53,75.22,0.044374658656471874,0.031001482679606382,0.8919731884201307,0.7711449812893456,1.2767341148415896,0.8383341878527836,0.6809450270495597,0.5757518318240112,0.8227848101265798,0.0024087403520565787,0.0018571314550360827,0.2295159641970929,0.9301075268817204
941,941,941,2016-05-11,76.59,77.16,76.3,76.32,743856,DVA,0.3690261019686073,1.1350130520779502,0.01732156879692292,0.685163309074194,0.048179352295621855,0.9159727743727752,0.02329386409805976,-152227.840702545,75.88905833733773,74.77707887012807,-91173.31999999574,3.2868956181201696,76.07599999999985,74.82050000000012,0.8373897017871741,0.7646686367521022,0.07272106503507192,0.5,-0.1700000000000017,24.39645238283229,578280.0,90124.75,76.5933333333333,76.88666666666664,77.45333333333333,77.74666666666664,76.02666666666664,75.7333333333333,75.16666666666664,0.006461822497692139,0.02857142857142844,0.9220812747636286,0.8064770706386402,0.32943891694867633,0.9012008071086453,0.4617152893508678,0.5231331634553895,0.02325581395348376,0.002850178261550233,0.0018333550990458254,0.2415394073750897,0.931899641577061
942,942,942,2016-05-12,76.5,76.66,74.81,75.59,876836,DVA,0.35785743580848584,1.2303446451342226,0.02034738825671997,0.21686609921040287,0.04830668370770544,0.6934937696262594,0.02316964363130922,-140990.599478268,75.78937222489182,74.85449993011586,162272.69999999847,3.2317523534742127,76.02799999999985,74.8900000000001,0.8027580507196461,0.772286519545611,0.03047153117403512,0.42857142857142855,-0.7299999999999898,24.45951813198853,-154357.6,9401.05,75.68666666666667,76.56333333333333,77.53666666666666,78.41333333333333,74.71333333333334,73.83666666666667,72.86333333333334,-0.0014531043593130706,0.018595876566500604,0.4397232762788385,0.5330515050674708,0.3867428085954756,0.9044218857175164,0.4483507334411197,0.5134653975664594,0.4216216216216235,0.002576621026191129,0.001806487068029534,0.23086174792379896,0.9336917562724014
943,943,943,2016-05-13,75.58,76.08,75.14,75.42,604030,DVA,0.3551485808784193,1.1916320257829924,0.024194828147409017,0.19969471421885995,0.04787053682574875,0.6308557359917879,0.02393452758787078,-157536.51947966474,75.66624814992787,74.90835707962863,125843.39999999883,3.1876595279819036,75.97199999999985,74.95050000000012,0.7529154973109513,0.7684123150986791,-0.015496817787727825,0.42857142857142855,-0.1700000000000017,24.50140052262543,-19621.6,-52089.4,75.54666666666667,75.95333333333333,76.48666666666666,76.89333333333333,75.01333333333334,74.60666666666667,74.07333333333334,-0.00815360336664919,0.0126208378088077,0.4397232762788385,0.5330515050674708,0.4595323710037386,0.8969801675895719,0.3981912691025911,0.4929327254577998,0.29787234042553384,0.0019845954178281983,0.0017743966082387132,0.21776078889183484,0.9354838709677421
944,944,944,2016-05-16,75.4,77.13,75.16,77.07,1255029,DVA,0.35648505130077796,1.2954144223452602,0.03554991099650786,0.8293796549379301,0.053587405670620064,0.9946136305029396,0.03277123406675513,302713.47474260395,76.13416543328525,75.1142278339497,559725.6399999962,3.3652507450607683,76.17799999999986,75.08000000000011,0.8369087617649882,0.7821116044319409,0.05479715733304713,0.42857142857142855,1.6499999999999917,24.662621686520936,17489.2,-26207.35,76.45333333333333,77.74666666666667,78.42333333333332,79.71666666666667,75.77666666666667,74.48333333333333,73.80666666666667,0.0075826905477840035,0.028422738190552382,0.6747372586369372,0.6498839529736627,0.6770302799729929,1.00583560443754,0.5886418951377675,0.5383241941959256,0.9695431472081206,0.0021918716313196187,0.0017573293051302591,0.2357307773936169,0.9372759856630823
945,945,945,2016-05-17,76.93,77.8,76.5,76.76,1304970,DVA,0.3528289472537453,1.296025832699225,0.037657874612992914,0.6839250164393097,0.05707603161229648,0.8703563537227177,0.03915029015231422,-160655.37673235754,76.3427769555235,75.2709680402402,939259.6000000023,3.536229072505721,76.23199999999984,75.17100000000009,0.8684486839239725,0.7993790203303475,0.06906966359362499,0.5,-0.3099999999999881,24.85685006354269,-454932.6,-125486.3,77.02,77.53999999999998,78.32,78.83999999999997,76.24,75.72,74.94,0.0057651991614257325,0.025654730090860525,0.7633967694637359,0.7054586323857676,0.7176837743744174,1.0726155930819865,0.4590945967585132,0.5061028423677426,0.2000000000000044,0.002345103899455234,0.0017464905587261633,0.24120125973550474,0.9390681003584228
946,946,946,2016-05-18,76.83,77.15,76.09,76.85,2395381,DVA,0.3544662255719424,1.2645557216726622,0.04040366019804526,0.6660001473170988,0.06018027139591502,0.8484655694637654,0.048251840063369834,244271.8880875831,76.5118513036823,75.42135203640781,-250877.43999999872,3.4338650957589056,76.33799999999985,75.27150000000009,0.8904420852288695,0.817591633310052,0.07285045191881745,0.42857142857142855,0.0899999999999892,25.063258230398198,172914.8,30654.85,76.69666666666667,77.30333333333334,77.75666666666669,78.36333333333334,76.24333333333334,75.63666666666667,75.18333333333334,0.016668871543854887,0.03223640026863656,0.6188756011685898,0.6328144172574832,0.7710836530495931,1.132464824594406,0.5450567751974961,0.5261864890065729,0.7169811320754615,0.0023982621984177136,0.0017400033493902905,0.24693003888711085,0.9408602150537636
947,947,947,2016-05-19,76.72,78.0,76.45,77.34,879635,DVA,0.35603929689726904,1.3026149587829734,0.0387727166164385,0.7192774404041723,0.06387138735047293,0.8994249817821398,0.05223466833928151,98496.9907445092,76.78790086912156,75.60408041389279,-246694.2999999993,3.5389678506366034,76.68799999999983,75.4160000000001,0.936614213485086,0.8413961493450589,0.0952180641400272,0.5,0.4900000000000091,25.328962498119264,524209.0,122983.4,77.26333333333334,78.07666666666667,78.8133333333333,79.62666666666667,76.52666666666667,75.71333333333334,74.97666666666667,0.02545743834526653,0.032576769025367124,0.7540292381179136,0.7067907620929985,0.7433505229703573,1.204231137105818,0.5547690329273633,0.5307585898999564,0.5741935483870982,0.0025575019579050264,0.0017411067542148768,0.2593664525266324,0.942652329749104
948,948,948,2016-05-20,77.61,77.99,76.78,77.37,1434141,DVA,0.3546583836848542,1.2902662976119097,0.01437888877952204,0.7634675238443781,0.06741943567365367,0.8594268479959061,0.05577651333874822,-22937.27965574524,76.9819339127477,75.7722632316173,-499844.80000000977,3.7135824104139887,77.07799999999983,75.53950000000009,0.9645084539880032,0.8660186102736478,0.09848984371435532,0.5714285714285714,0.030000000000001137,25.516751837901026,931843.2,157037.5,77.38,77.97999999999998,78.59,79.18999999999998,76.77,76.17,75.56,0.0038925652004672563,0.035604336768839666,0.7540292381179136,0.7067907620929984,0.2770739973369994,1.2732076152674918,0.5323804572132853,0.5266485628414015,0.4876033057851293,0.0026244852287921803,0.0017465379911175982,0.2697755175660377,0.9444444444444444
949,949,949,2016-05-23,77.24,77.52,76.58,76.78,855870,DVA,0.35333162393174977,1.243564124596988,0.015986231079352004,0.30507764890866945,0.06801933300529474,0.7209832472851152,0.05619277704625447,-215656.5237538649,76.91462260849849,75.86823816193944,13308.400000000054,3.8221979058907203,77.01999999999985,75.6430000000001,0.9283058395217836,0.8784760561232751,0.04982978339850852,0.5714285714285714,-0.5900000000000034,25.65845131833714,509663.4,151483.7,76.96,77.33999999999997,77.89999999999998,78.27999999999999,76.39999999999998,76.02,75.46,0.0002605523710265245,0.02496328928046996,0.648046676223905,0.6629005165872467,0.3078148794329222,1.2862966016298791,0.42584229062446094,0.4967549813752501,0.21276595744681204,0.002261154793892117,0.0017464680236353928,0.2618179874575584,0.946236559139785
950,950,950,2016-05-24,77.01,77.5,76.71,77.35,830122,DVA,0.35590705375454884,1.183088907984057,0.015353843872868369,0.6789989017311873,0.07011927461743059,0.7983480641956581,0.05166466065847128,45376.67774172715,77.05974840566563,76.00935833699283,12080.380000006178,4.050505345240168,77.13799999999983,75.76500000000007,0.9348330693328676,0.8897474587651937,0.04508561056767402,0.6428571428571429,0.5699999999999932,25.74838607411085,936681.8,149873.5,77.18666666666665,77.66333333333331,77.97666666666667,78.4533333333333,76.8733333333333,76.39666666666666,76.0833333333333,0.006506180871828238,0.029685835995740005,0.648046676223905,0.6629005165872467,0.29609120216632945,1.3281467103474085,0.5539370545091323,0.5265998957469858,0.8101265822784753,0.00205855426780792,0.001747475752706634,0.2646616617428757,0.9480286738351256
951,951,951,2016-05-25,77.42,77.98,76.87,77.15,1126150,DVA,0.35615393704930576,1.1733437202528494,0.01295059420186392,0.4519884758514388,0.0713666773071753,0.7370556696344159,0.0477310531784183,-193335.63544314948,77.08983227044376,76.11799087632684,100003.60000000123,4.115246008655141,77.19799999999981,75.8665000000001,0.913339211557144,0.8944658093235837,0.018873402233560262,0.6428571428571429,-0.19999999999998866,25.84811742722266,232375.6,57542.4,77.33333333333334,77.7966666666667,78.44333333333333,78.9066666666667,76.6866666666667,76.22333333333334,75.57666666666668,-0.0024566847685544057,0.03169296603369892,0.7881293337923773,0.7209802558192414,0.24993999279887216,1.3535850059812051,0.4533754537568394,0.5004715487474874,0.2522522522522534,0.0017821694903783175,0.0017453142035250757,0.26135911831170305,0.949820788530466
952,952,952,2016-05-26,77.05,77.33,76.75,76.95,886724,DVA,0.3575830156203264,1.0942312242191359,0.013243926695885049,0.3335571543781222,0.07101666726055912,0.6807064355532514,0.044499804135686376,-183429.0550016783,77.04322151362919,76.19722984048619,-22640.799999999515,4.084121866773836,77.1199999999998,75.9750000000001,0.8701364544786401,0.8895999383545949,-0.019463483875954868,0.6428571428571429,-0.20000000000000284,25.82549200867528,-120896.2,41697.9,77.00999999999998,77.26999999999998,77.58999999999997,77.84999999999998,76.68999999999998,76.42999999999998,76.10999999999999,-0.005428460643660356,0.041271989174560174,0.6917631288628203,0.6860567917714638,0.25534290669666315,1.3488728237802463,0.41719283124019374,0.4856483142198126,0.3448275862069025,0.0013930034226644946,0.0017369506306986766,0.2530392091567389,0.9516129032258064
953,953,953,2016-05-27,77.15,77.46,76.89,77.05,630152,DVA,0.3582717881727616,1.0243337276565836,0.011094725919797757,0.4929817600663908,0.06702826031252508,0.6797951755559112,0.041669571181645736,-163080.3463985007,77.04548100908612,76.27844604615417,49599.80000000423,3.956774234983576,77.05599999999983,76.13250000000008,0.834349263554131,0.8785498033945021,-0.04420053984037109,0.6428571428571429,0.09999999999999433,25.76812557487019,-281694.0,129011.75,77.13333333333333,77.37666666666667,77.7033333333333,77.94666666666664,76.80666666666666,76.56333333333333,76.23666666666666,0.0035165407658243816,0.04630635524171641,0.7399823540916012,0.7043894978510773,0.21372880011898351,1.2757572570608302,0.3716958056221166,0.4661295942356364,0.2807017543859623,0.001068459592391425,0.0017238435092658561,0.2479328994579988,0.9534050179211468
954,954,954,2016-05-31,76.97,77.42,76.86,77.32,993930,DVA,0.3618468851296053,0.9624225639690394,0.008900389210074756,0.7271437897472637,0.06065378521120224,0.7167908874205627,0.037065381821455405,151313.34738367546,77.13698733939074,76.37764166080616,39666.21999999897,3.9228663247275866,77.16399999999983,76.31650000000008,0.8183410739289059,0.8665080575013828,-0.04816698357247695,0.6428571428571429,0.269999999999996,25.62124307441668,88266.0,256232.1,77.2,77.54,77.76,78.10000000000002,76.98,76.64,76.42,-0.0003878474466709908,0.0489757156423823,0.7043823503311405,0.6933473160832061,0.17169740825155175,1.15722114976768,0.5216067275575967,0.4999675920635336,0.8214285714285571,0.000937859846783342,0.0017091886721862096,0.2484579151308292,0.9551971326164874
