,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1154,1154,2017-03-16,57.33,57.58,57.12,57.31,9903868,BMY,0.4561461083912766,1.0284672083079938,0.0446366276571237,0.4726695916694844,0.07767929607841162,0.6719736940543855,0.06536832694437213,-1119631.9606828026,57.310745320053655,56.34736095902118,-1142388.4400000083,10.338605610306354,57.379999999999825,56.554499999999955,0.9733155891743692,0.9887710632931658,-0.015455474118796553,0.5714285714285714,-0.3399999999999963,24.26235522087341,-2890935.0,4338938.85,57.33666666666666,57.55333333333334,57.79666666666666,58.01333333333334,57.09333333333333,56.87666666666666,56.63333333333333,-0.01731824417009599,0.055821665438467234,0.52457052555242,0.5937047288167276,0.6403124237414375,1.0982784375166317,0.4786819760701326,0.5629869004661973,0.4130434782608793,0.0011907390326593257,0.001437243596759694,0.2272245711374808
1155,1155,2017-03-17,57.23,57.25,56.11,56.29,15881880,BMY,0.4424949395042223,1.0513382472002617,0.0371556042901448,0.1768865313462381,0.06797636165706578,0.4052243645998803,0.049056563198447804,-4071021.370301894,56.97049688003578,56.34189801054298,-7540101.119999996,10.234670515345474,56.973999999999826,56.65499999999995,0.8474423070499384,0.9605053120445204,-0.113063004994582,0.5,-1.0200000000000031,24.374189764662084,-7776778.0,4040698.3,56.55,56.99000000000001,57.69000000000001,58.13000000000001,55.85000000000001,55.41,54.71000000000001,-0.011241875988055516,0.031141234658362257,0.2386720447622804,0.4091734926898428,0.5292258497066759,0.9628001924202646,0.3717528963274567,0.5244066944067599,0.15789473684210492,0.00025406824970472395,0.0015182474926723314,0.1981472522693501
1156,1156,2017-03-20,56.33,56.71,56.24,56.41,8481366,BMY,0.4375743726012524,0.9738264809068934,0.04134886852583648,0.30438102748550777,0.05884900969652675,0.399384505802761,0.035901555000964966,-2197202.454072154,56.78366458669052,56.34838391430078,1280251.8000000082,10.186314033763862,56.86999999999985,56.74599999999996,0.7487388261028798,0.9181520148561922,-0.16941318875331246,0.42857142857142855,0.11999999999999746,24.46465271713209,-3742624.8,3979462.7,56.45333333333334,56.66666666666668,56.92333333333334,57.13666666666668,56.19666666666668,55.98333333333334,55.72666666666668,-0.004939142705944631,0.02975538517707184,0.2386720447622803,0.4091734926898428,0.5878775382660785,0.8348614760597761,0.36840264010482576,0.5089110213832174,0.36170212765956383,-0.000553173560242801,0.001571172618028682,0.17685224598785693
1157,1157,2017-03-21,56.5,56.66,55.38,55.71,9394520,BMY,0.4345053328905111,1.0146496167859735,0.05583694675775817,0.19537081706763088,0.05212801067776812,0.13434984089488042,0.023695511773177587,-1932345.6817094642,56.42577639112702,56.287585446272146,3762668.7999999886,9.997194007771053,56.67399999999983,56.79249999999996,0.6070339470007227,0.8559284012850984,-0.2488944542843757,0.35714285714285715,-0.6999999999999957,24.6755403869554,-3272242.8,2163769.6,55.91666666666666,56.45333333333333,57.19666666666665,57.73333333333332,55.17333333333333,54.63666666666667,53.89333333333334,-0.03365134431916735,0.006504065040650396,0.12498664105813828,0.2987455020280443,0.7911257801372942,0.7401200116042859,0.3315392600698838,0.4849968764895777,0.2578124999999999,-0.0015474089776185624,0.0015894895885959098,0.14524544414177387
1158,1158,2017-03-22,55.7,56.42,55.17,56.36,9808349,BMY,0.42963352070048333,1.0460296678811771,0.04067938899180002,0.475598792658142,0.04696441141286629,0.3190738856054945,0.0141103095084515,2620787.4620033936,56.403850927418006,56.294482070436686,-66349.14999999623,9.812361880050094,56.41599999999985,56.84299999999996,0.540945691897889,0.7929318594076565,-0.25198616750976754,0.42857142857142855,0.6499999999999986,24.682094933585404,-3378110.6,1589501.55,55.98333333333333,56.79666666666665,57.23333333333333,58.04666666666665,55.54666666666665,54.73333333333333,54.29666666666665,-0.016576513697435052,0.010579164425318205,0.1074842679887316,0.277159465650316,0.5737421023403458,0.6673995094853892,0.5383595067132553,0.5294733644429511,0.9519999999999982,-0.0018627723961431536,0.0015907045524749387,0.1300261830463657
1159,1159,2017-03-23,56.08,56.53,55.68,55.77,7624712,BMY,0.4249527599688882,1.0198923788303538,0.024188592241323047,0.25095299778348473,0.04696441141286629,0.09806683075504716,0.0007545840996938585,-488352.48544055404,56.19256728494535,56.244531397061756,-106188.48000000404,9.326873845133504,56.10799999999985,56.84299999999996,0.43593699411762543,0.7215328863496504,-0.28559589223202503,0.42857142857142855,-0.5899999999999963,24.564024181383246,-2922279.4,487747.55,55.99333333333334,56.30666666666668,56.84333333333334,57.15666666666668,55.45666666666668,55.14333333333334,54.606666666666676,-0.009237875288683531,-0.01187101346562712,0.19060255689679256,0.3081075777413448,0.33929338336903736,0.6673995094853892,0.39420045545589694,0.4891313633475444,0.1058823529411803,-0.0022108260414299506,0.0015685338331510475,0.10606973093896266
1160,1160,2017-03-24,55.87,56.25,55.68,55.89,6170612,BMY,0.42211823134012977,0.95990672831964,0.023755704254045197,0.3963173576818026,0.04897352941912672,0.1673801324744219,-0.008378572963937948,-320261.6516698047,56.09171152329689,56.2107665021035,1709736.389999996,8.54902698450759,56.02799999999983,56.81549999999997,0.3582699289722058,0.6488802948741615,-0.29061036590195577,0.42857142857142855,0.11999999999999746,24.39974190552536,1488219.0,227150.95,55.94,56.2,56.51,56.77,55.63,55.37,55.06,-0.009218223719198651,-0.011845827439886877,0.1906025568967926,0.30810757774134484,0.33274614948640996,0.695613890178098,0.3856073211811247,0.4776351432793574,0.36842105263158026,-0.002320399685273097,0.0015302195091754975,0.08882229612015467
1161,1161,2017-03-27,55.6,56.35,55.53,56.04,11139741,BMY,0.4188979004365856,0.9412524978770214,0.018563310656934482,0.5827964812301477,0.050369250890834584,0.23797779304912645,-0.013135340937967371,1158798.6960293353,56.07447434886459,56.19450302571269,949057.829999986,7.982607809141935,55.953999999999844,56.78949999999996,0.3053026280295441,0.5801647615052381,-0.274862133475694,0.5,0.14999999999999858,24.336937365474164,2019894.0,219871.6,55.97333333333333,56.41666666666666,56.79333333333332,57.23666666666666,55.59666666666666,55.15333333333333,54.776666666666664,0.005923532579429156,-0.011814494798095605,0.15261561513676056,0.28487754662152664,0.25967287112452725,0.715111143366262,0.464388620624814,0.4913795314920083,0.6219512195121925,-0.0021478179230043693,0.0014820229650967208,0.07730840684703004
1162,1162,2017-03-28,56.04,56.37,55.93,56.2,8525945,BMY,0.4111447406882374,0.8744188314934183,0.016837572883742987,0.6568162677681928,0.051235848009412034,0.30607572166208,-0.0179308954337685,1410565.9299532506,56.1163162325764,56.19502654707339,730153.2300000053,7.322046225478606,56.05199999999985,56.763999999999974,0.2730883309601495,0.5187494753962204,-0.2456611444360709,0.5,0.1600000000000037,23.85290634666585,5603987.0,193866.9,56.16666666666666,56.40333333333333,56.60666666666666,56.84333333333333,55.96333333333333,55.72666666666667,55.52333333333333,-0.002838892831795539,-0.017138859741168185,0.18300971413057132,0.29327384722156635,0.23594490881988975,0.7270879191015658,0.5141378682953339,0.5030230393152813,0.6136363636363739,-0.0017517543604728175,0.001429009871781534,0.07060619385926209
1163,1163,2017-03-29,56.17,56.55,55.92,55.95,6136155,BMY,0.41211831227598333,0.841829653960962,0.011556878061957168,0.4690803792939511,0.052337513823343874,0.24643388982712044,-0.027420941990539287,-997686.1229414402,56.06087748838426,56.17169068544735,450322.73999998154,6.523610684770534,55.96999999999985,56.70249999999997,0.2247940716498391,0.4599583946469442,-0.23516432299710505,0.42857142857142855,-0.25,23.50642629630777,2415086.2,-780404.95,56.14000000000001,56.36000000000002,56.77,56.99000000000001,55.73000000000002,55.51000000000001,55.100000000000016,0.003227541689080145,-0.01600422089342238,0.4373106898684389,0.3717332209189989,0.1617096162819352,0.7419169693920385,0.3586315947365725,0.4596512305823069,0.04761904761904977,-0.0014906272557646753,0.0013686346701811318,0.0599339547953491
1164,1164,2017-03-30,55.96,56.0,55.25,55.36,8147515,BMY,0.4205984009288735,0.8295857000995004,0.022719933313038697,0.08417719668792183,0.05642448080699013,0.10330839694013756,-0.033635898449969864,-1957668.945524907,55.82725165892285,56.094386810642845,317881.2000000013,5.321660938353531,55.88799999999985,56.62749999999996,0.13732940613151354,0.3954325969438581,-0.2581031908123445,0.35714285714285715,-0.5900000000000034,23.285444888213743,2310525.6,-582595.4,55.53666666666667,55.82333333333334,56.28666666666666,56.57333333333334,55.07333333333334,54.78666666666667,54.32333333333334,-0.009482912864555396,-0.0331819769472581,0.1667826378135355,0.2497590504002079,0.3174429082497758,0.7987943217244579,0.28797661871327035,0.4298431768760552,0.14666666666666592,-0.0016701470315769716,0.0012939377116095911,0.03892134692988757
1165,1165,2017-03-31,55.3,55.67,54.16,54.38,12390392,BMY,0.4301273769728731,0.9203076067529009,0.053622935363989946,0.09539494837136793,0.06571300324770178,-0.06672138442676576,-0.04109834488909701,-3134082.272278561,55.344834439281904,55.9311118762959,-9819152.090000002,4.181577357107488,55.58599999999985,56.48349999999997,-0.010938686865841872,0.3141583401819181,-0.32509702704776,0.35714285714285715,-0.9799999999999968,23.351703786519323,-1401675.2,-1684986.35,54.73666666666667,55.31333333333335,56.24666666666667,56.82333333333335,53.80333333333334,53.22666666666667,52.29333333333334,-0.02962169878658095,-0.04546252413550985,0.06923398534142541,0.15314480990030702,0.7451711212856842,0.9279251047353904,0.24054953388831826,0.4027814804343752,0.14569536423841406,-0.002519019900495532,0.0011941301850258675,0.0018571941772293032
1166,1166,2017-04-03,54.53,55.16,53.87,54.21,16315772,BMY,0.439282667681814,0.969599925852514,0.06517968377727333,0.21938381093914106,0.07447531371399298,-0.00889478149744372,-0.05156602804596126,-2991645.8614470377,54.966556292854605,55.767196459505826,-9393495.549999988,3.2312273238954066,55.21999999999985,56.34549999999997,-0.14053974335247688,0.22321872347503915,-0.36375846682751595,0.35714285714285715,-0.1700000000000017,23.536730134949607,-6892777.8,-2104914.55,54.41333333333333,54.95666666666667,55.70333333333333,56.24666666666667,53.66666666666667,53.12333333333334,52.37666666666667,-0.03540925266903918,-0.03763536303923305,0.056849063116748526,0.13653767954812454,0.8998055345452555,1.0490871972179474,0.2482216530831692,0.389522852914232,0.263565891472871,-0.003370956800613827,0.001074701242509484,-0.0314592992009622
1167,1167,2017-04-04,54.21,54.35,53.95,54.14,8996731,BMY,0.4519376054580415,0.8936532690721787,0.05879336904760759,0.2926976808949834,0.08245919310912471,0.04800068641476738,-0.057371270921818325,-349698.8760423218,54.69103752856973,55.61222536812432,814478.6400000069,2.282775759835623,54.80799999999985,56.23599999999998,-0.24606148568983605,0.12936268164206408,-0.3754241673319001,0.2857142857142857,-0.07000000000000027,23.64061082111023,-10397313.0,-1706234.25,54.14666666666667,54.34333333333333,54.54666666666667,54.74333333333333,53.94333333333334,53.74666666666667,53.54333333333334,-0.03235031277926724,-0.05217086834733888,0.05684906311674851,0.13653767954812454,0.8055867426903168,1.1592937959211838,0.3238144353887781,0.3976635335890666,0.47499999999999604,-0.0039311403797208325,0.0009418645022035645,-0.0600994884718615
1168,1168,2017-04-05,53.99,54.12,53.0,53.08,10095811,BMY,0.4654801531199335,0.9264994998625551,0.05980846447787708,0.14422820123362068,0.09534965263327867,-0.05289129211700384,-0.06788984308415047,-1847384.7637365311,54.154025019046486,55.371061047350565,7028555.9300000165,1.1340541565914366,54.23399999999983,56.03399999999998,-0.4104895005046956,0.02139224521271211,-0.4318817457174077,0.2857142857142857,-1.0600000000000025,23.821262907412013,-11189244.2,-2888846.2,53.4,53.8,54.52,54.92,52.68,52.28,51.56,-0.04118497109826592,-0.08466977065011215,0.026459082892428345,0.0912589159935772,0.8109130656232938,1.3357056089132835,0.2396858140687088,0.3665935371928288,0.07142857142857006,-0.004824378487072161,0.0007851799280616643,-0.10372058627136643
1169,1169,2017-04-06,53.05,53.53,52.51,53.29,7404812,BMY,0.475431600001732,0.9389662332142148,0.04391595395778137,0.2757616675733165,0.0993542455254068,0.04742785985613878,-0.07368763424627807,1708607.2660758456,53.86601667936432,55.1728647571267,1353131.1500000022,0.18391646013496302,53.819999999999844,55.79899999999998,-0.5178847884592912,-0.08646316152168859,-0.4314216269376026,0.2857142857142857,0.21000000000000085,24.00326974485755,-8078778.8,-2895366.9,53.10999999999999,53.709999999999994,54.12999999999999,54.72999999999999,52.68999999999998,52.08999999999999,51.66999999999998,-0.020044133872747397,-0.08624828532235941,0.019089998743131057,0.07591333739861962,0.5908891605019465,1.385966886518043,0.4146925034967858,0.40450899863664896,0.7647058823529399,-0.005278496487994754,0.0006175179504447246,-0.1340379241008221
1170,1170,2017-04-07,53.27,53.66,52.88,53.42,7969317,BMY,0.4837183117955892,0.9177707354523188,0.038372557832886095,0.3989233161706615,0.09716535204311512,0.1046628272486411,-0.07579891501750137,2735934.769714559,53.71734445290954,55.005925256447966,-723007.9600000073,-0.8056733552675749,53.62799999999985,55.55399999999999,-0.585754204509648,-0.1863213701192805,-0.3994328343903675,0.35714285714285715,0.13000000000000256,24.165478422905807,-4006837.0,-2924267.8,53.31999999999999,53.759999999999984,54.09999999999999,54.53999999999998,52.97999999999999,52.54,52.2,-0.014572957019000169,-0.06165466362199189,0.11104854212509806,0.12219449383581485,0.5144608828655023,1.3494809918508042,0.5072308997670895,0.4319183980338916,0.6923076923076965,-0.005208976901130218,0.00044752801390667696,-0.1556251903422809
1171,1171,2017-04-10,53.35,53.71,53.2,53.35,7409110,BMY,0.4929314375900317,0.8634013040586759,0.030148306883270463,0.4342271774191725,0.10069909953198032,0.13685029033600274,-0.0804551302779381,961505.4302500231,53.594896301939706,54.848218089167204,257.88000000000983,-1.7150073275644715,53.45599999999985,55.37499999999998,-0.6378370324179414,-0.2766245025790128,-0.3612125298389287,0.42857142857142855,-0.07000000000000027,24.21933649732216,-2225504.6,-2710253.3,53.42,53.63999999999999,53.92999999999999,54.149999999999984,53.12999999999999,52.91,52.61999999999999,-0.014591799039527138,-0.0589169165637678,0.1537662508634437,0.14173299461072608,0.4029019731880253,1.394053159145852,0.4361931488643336,0.4187945169886469,0.2941176470588219,-0.00485894408273905,0.00027866321161540425,-0.17469680269238538
1172,1172,2017-04-11,53.29,53.44,52.94,52.98,6996461,BMY,0.5026559795715686,0.8149477968508525,0.014005701707588431,0.17267630628987862,0.10548029581981344,0.12045243696888674,-0.08534006474489897,-751058.0059172885,53.38993086795981,54.67029255686557,428056.64000000467,-2.5641808117834484,53.223999999999855,55.189499999999974,-0.7008895382444607,-0.3614775097121024,-0.33941202853235825,0.35714285714285715,-0.37000000000000455,24.21738960189602,-1825450.6,-2472754.85,53.12,53.3,53.62000000000001,53.8,52.8,52.62,52.3,-0.001883948756593848,-0.0810060711188205,0.11391498369516764,0.12467851170850562,0.1863598669211712,1.4553511965368977,0.3174620992428885,0.38652837251353744,0.0799999999999983,-0.004588911246743118,0.00010889766230086416,-0.1972221939761128
1173,1173,2017-04-12,52.82,53.14,52.75,52.99,7192973,BMY,0.5107121190333596,0.7582880906040722,0.015558703994951212,0.2390725784617797,0.10285317000198604,0.1520977775172464,-0.08887678303463373,1014744.4345102691,53.25662057863988,54.510264694306954,77809.31999999988,-3.3806310107807165,53.205999999999854,54.95649999999997,-0.7415045836841117,-0.4374829245065044,-0.3040216591776073,0.2857142857142857,0.010000000000005116,24.086201287502565,1632306.2,-2629990.6,52.96,53.17,53.35,53.56,52.78,52.57,52.39,-0.005629574028898427,-0.07537951491886233,0.09004079077018866,0.11294163399886885,0.20695410118884305,1.4131125593035356,0.4167696046234655,0.4083242051679262,0.6153846153846196,-0.0042393229470359005,-5.71906671365676e-05,-0.21571077070591452
1174,1174,2017-04-13,53.05,53.18,52.78,52.83,7169365,BMY,0.5198223911127822,0.7105163451901957,0.0193224819211486,0.22327625839617654,0.10048664260289147,0.15408368675218193,-0.09144125538663718,-594157.8872283907,53.11441371909325,54.350239485325346,-25935.599999999755,-4.084754173456779,53.11399999999985,54.73249999999997,-0.7776388263085252,-0.5055141048669085,-0.2721247214416167,0.2857142857142857,-0.1600000000000037,23.93937273759344,-1282529.2,-2493265.45,52.93000000000001,53.08000000000001,53.33000000000001,53.48000000000001,52.68000000000002,52.53000000000001,52.28000000000002,-0.01104455260202178,-0.061467400959317825,0.14297951552013716,0.13324254893165766,0.2565735761899709,1.3749712915656886,0.3195130697489748,0.38134094753288494,0.12499999999999335,-0.003910934074073171,-0.00021883167396880644,-0.234180680387078
1175,1175,2017-04-17,52.75,53.22,52.53,52.95,6471385,BMY,0.5285753976204628,0.7077808324981694,0.014725930815293529,0.41034478407270425,0.10106561423326756,0.2070554630086748,-0.09011113877208766,960165.7905633636,53.05960914606217,54.21688334386579,28863.519999999386,-4.770900368848008,53.01999999999985,54.56549999999997,-0.7875144998597534,-0.5619141838654775,-0.2256003159942759,0.21428571428571427,0.12000000000000455,23.866989266644424,-1582115.6,-1375602.2,52.9,53.27,53.59,53.96,52.58,52.21,51.89,-0.007497656982193037,-0.06133664243928371,0.09474809224062276,0.1139758640995304,0.1951922129567152,1.3786739433613395,0.4159072638906223,0.4029937765463167,0.6086956521739175,-0.003448464231938837,-0.0003710769231614844,-0.24619103521357116
1176,1176,2017-04-18,52.68,53.15,52.59,52.93,8036674,BMY,0.5202170727179876,0.6880767214984128,0.0048265738010113465,0.4765165890819394,0.09950038912694302,0.2299507318721863,-0.08783432166729167,1609067.278581082,53.016406097374784,54.09432302540238,86730.90000000122,-5.471921989174674,52.93599999999985,54.39149999999997,-0.7878727683131714,-0.6071059007550164,-0.18076686755815508,0.14285714285714285,-0.02000000000000313,23.70363971256473,-1707628.4,-2201504.2,52.89000000000001,53.19000000000001,53.45,53.75000000000001,52.63000000000002,52.33000000000001,52.07000000000002,-0.0009437523593808447,-0.04990127445700953,0.09474809224062278,0.1139758640995304,0.06387487768258397,1.3529938537995294,0.4796524616413668,0.4224365461269395,0.6071428571428558,-0.002952198960201155,-0.0005125593033576616,-0.2567838075135729
1177,1177,2017-04-19,53.0,53.66,52.88,53.2,8140605,BMY,0.5121865252626682,0.700333158631957,0.010296852923066565,0.903279566320394,0.09881769286535401,0.30120993113058625,-0.08211530587948047,715386.7431089567,53.07760406491653,54.00914940393549,417305.0,-5.68633580432901,52.979999999999826,54.265999999999984,-0.7576363943856421,-0.6372119994811416,-0.12042439490450052,0.21428571428571427,0.2700000000000031,23.60547570284121,1319784.8,-1324747.95,53.24666666666667,53.61333333333334,54.026666666666664,54.39333333333333,52.83333333333334,52.46666666666668,52.05333333333335,0.0039630118890356825,-0.05606813342796303,0.6145870373813097,0.3725034560349005,0.1363818169660162,1.3406102302578244,0.4565204445130491,0.4212765331868895,0.41025641025641374,-0.0022784118239032518,-0.0006378940294962553,-0.2569690649265424
1178,1178,2017-04-20,53.41,53.56,53.19,53.44,6092535,BMY,0.4999499133623812,0.65628873748103,0.01866887669326136,0.8734517072817841,0.0929010494198096,0.364752107971592,-0.0690949868654479,1430767.840734152,53.198402709944354,53.95494469879878,-991510.8899999963,-5.780072664924082,53.069999999999844,54.11999999999998,-0.7061675955035511,-0.6510031186856235,-0.055164476817927584,0.2857142857142857,0.2399999999999949,23.421575925906787,1099697.2,-1510538.65,53.39666666666667,53.60333333333334,53.76666666666668,53.973333333333336,53.23333333333333,53.026666666666664,52.86333333333333,0.011546469808820736,-0.04177873408642649,0.6145870373813097,0.3725034560349005,0.24768932152784434,1.2569511986500237,0.5295721882339218,0.4455050229477255,0.6756756756756673,-0.0014745827309942641,-0.0007438499849217715,-0.2489929055251405
1179,1179,2017-04-21,53.4,53.71,53.15,53.48,5224373,BMY,0.480496500178519,0.6434502391502264,0.01958498688349469,0.7687343078680008,0.08901535109433338,0.3906875017242652,-0.058332398939335325,1209086.8229760122,53.29226847329624,53.90971187034175,-816544.9599999826,-5.902195665995418,53.19999999999985,54.005499999999984,-0.6546046608181086,-0.6517234271121206,-0.002881233705988029,0.35714285714285715,0.03999999999999915,23.358184207753574,3578444.8,-868084.4,53.44666666666666,53.74333333333333,54.00666666666667,54.30333333333334,53.18333333333333,52.88666666666666,52.62333333333333,0.01000944287063256,-0.0431204151010915,0.7104415828623548,0.4396664975920221,0.26048032555047856,1.2018296358812548,0.5494766969178508,0.4591984221227716,0.5892857142857089,-0.0007570480555814497,-0.0008315416750304197,-0.2408097697344697
1180,1180,2017-04-24,53.85,54.0,53.51,53.55,9783267,BMY,0.4682853814476599,0.6269902072635299,0.019104023373043736,0.7257942377042997,0.08312111169020299,0.4244296845702628,-0.049265440443424416,-1892993.2444942864,53.3781789821975,53.87545359697586,405980.51999999786,-6.0281828074098645,53.319999999999844,53.88849999999998,-0.6011624224085068,-0.6416112261713979,0.04044880376289106,0.42857142857142855,0.07000000000000027,23.24918434243717,4240821.2,-687451.65,53.68666666666667,53.86333333333334,54.17666666666667,54.35333333333334,53.37333333333334,53.19666666666666,52.88333333333333,0.011713583978839929,-0.044432548179871564,0.8269396543826191,0.5497719798086529,0.25465663156267226,1.1198180068293755,0.3935286822989747,0.4232397774502431,0.08163265306122243,-0.00017423559424246992,-0.0009017025323028057,-0.2312715310393012
1181,1181,2017-04-25,53.65,54.32,53.65,53.94,9321100,BMY,0.4620977152067792,0.6460581796283931,0.020042527907591173,0.8896650468331467,0.07433124759844979,0.5391465829281685,-0.03535154157090333,-783691.3402935215,53.565452654798314,53.88160087345435,1884494.4200000037,-5.9522710028037045,53.52199999999985,53.78349999999998,-0.5213297578721097,-0.6175549325115403,0.0962251746394306,0.5,0.39000000000000057,23.26945833249176,7712376.0,-778383.7,53.97,54.29,54.63999999999999,54.96,53.62,53.3,52.95,0.013909774436090127,-0.04021352313167269,0.893273467040976,0.6416097258784432,0.26817904466752296,0.9994486638028058,0.4066310618311565,0.4241536863497932,0.43283582089552,0.0004948885830189057,-0.0009502376402558824,-0.20867372484238675
1182,1182,2017-04-26,54.05,54.65,53.71,53.77,9453860,BMY,0.4688137033167163,0.6852504223446071,0.015842958185725006,0.6576929001034866,0.061287975479177526,0.5328383725026052,-0.024575151153565275,-2484290.1380630215,53.633635103198884,53.87097221883965,-72469.54000000197,-5.701476048254692,53.63599999999985,53.66199999999998,-0.4664029721769651,-0.5873245404446252,0.1209215682676601,0.5714285714285714,-0.1699999999999946,23.307930396034628,4193483.0,-1677373.95,54.04333333333333,54.37666666666666,54.98333333333333,55.31666666666666,53.43666666666666,53.10333333333333,52.49666666666666,0.006175149700598904,-0.0389633601429848,0.9312943299833668,0.7129665925731071,0.212438226312386,0.8222088350409057,0.292363970298786,0.38983712452924574,0.06382978723404513,0.0008790277060793421,-0.0009833650076505832,-0.19376888074516507
1183,1183,2017-04-27,55.36,56.13,54.62,55.67,15317773,BMY,0.4762446617273915,0.9085503660319928,0.0670229879045255,0.9381007224594208,0.0583530561890085,1.1458981020854213,-0.0032533715199528283,1574242.2106421504,54.312423402132595,54.04230819799778,10374244.290000023,-5.124656316779308,54.081999999999844,53.64799999999998,-0.2664870805676287,-0.523157048469226,0.25666996790159724,0.6428571428571429,1.8999999999999984,23.49011346646306,6038530.6,-604677.55,55.473333333333336,56.32666666666668,56.98333333333334,57.83666666666668,54.81666666666667,53.96333333333333,53.30666666666666,0.04094988780852665,0.005599710982659001,0.9787735219852092,0.8603451038458368,0.9061843079631344,0.7826311896069817,0.4266973930027229,0.41893494489889815,0.6953642384105965,0.0023646836265194906,-0.0009735842926963408,-0.11268677345301893
1184,1184,2017-04-28,55.7,56.33,55.37,56.05,8248689,BMY,0.4855827888001926,0.9154103172277273,0.08571054581798819,0.8107200804433506,0.06498648897367143,1.1786317602324647,0.017621678267157142,2280667.309686813,54.89161560142173,54.23351694104561,-2747789.879999993,-4.4670021588694775,54.59599999999985,53.68249999999998,-0.07650754063932652,-0.433827146903246,0.3573196062639195,0.6428571428571429,0.37999999999999545,23.683888459704647,6643393.8,215132.65,55.91666666666666,56.46333333333333,56.87666666666667,57.42333333333333,55.50333333333333,54.95666666666666,54.54333333333333,0.04668534080298786,0.03070981978668618,0.9812277923625368,0.8709290849322221,1.1698632398697175,0.8721592985822786,0.5205760397795927,0.4464966961783681,0.7083333333333324,0.0039591661986866505,-0.0009253575734947914,-0.03830558468131266
1185,1185,2017-05-01,56.34,56.83,55.91,56.31,7420255,BMY,0.4864899978771297,0.9160222749306972,0.08729863695255348,0.741362001337201,0.07760386002264784,1.1064515342389072,0.037383190907006036,960794.5636525578,55.364410400947826,54.431277232374605,-5054411.520000004,-3.618122026920766,55.14799999999985,53.77899999999998,0.09394944979612063,-0.3282718275633727,0.4222212773594933,0.6428571428571429,0.2600000000000051,23.914872072130226,6170791.4,1205665.0,56.35,56.790000000000006,57.27000000000001,57.71000000000001,55.87000000000001,55.43,54.95,0.04393770856507239,0.03873824017708912,0.9866359611661384,0.8945425993017978,1.2035863076648514,1.043364497039494,0.491978229418281,0.4453810687990624,0.4347826086956576,0.005191938667001802,-0.0008448822129895438,0.026949912454017882
1186,1186,2017-05-02,56.34,56.79,55.55,55.95,17278054,BMY,0.4730485392064694,0.9592193049399378,0.07352495855039584,0.5979357243305969,0.08528177375822027,0.9536561087582942,0.0511164445336593,-1309291.1234614318,55.55960693396521,54.57591749595797,-902936.4999999488,-2.8580274050402874,55.54999999999985,53.86599999999997,0.19770977620797936,-0.22307550680910224,0.4207852830170816,0.6428571428571429,-0.35999999999999943,24.18345680617631,850960.6,1157550.9,56.09666666666667,56.64333333333335,57.33666666666667,57.88333333333335,55.40333333333334,54.85666666666667,54.16333333333334,0.040543053747442805,0.033431843369043264,0.7645974657742362,0.7740442276366473,1.0210778618686194,1.148447006315073,0.43551236799928544,0.43368579035737015,0.3225806451612944,0.005544972047934942,-0.0007473999487000298,0.06677501966412126
1187,1187,2017-05-03,55.49,55.58,54.72,55.06,10651062,BMY,0.4601341965621096,0.9953233976146132,0.034172940947360134,0.10778627888894607,0.08740488055958076,0.7436243879282427,0.0558540493555106,-877508.2395072221,55.39307128931015,54.62202059158103,-4038508.75,-2.1949777262545247,55.80799999999985,53.91199999999996,0.20575322537728624,-0.13730976037182455,0.3430629857491108,0.6428571428571429,-0.8900000000000006,24.45584809550973,611520.2,1074834.35,55.12000000000001,55.52000000000001,55.98,56.38000000000001,54.66000000000001,54.26000000000001,53.80000000000001,-0.010957427698940172,0.037302185380557726,0.4428858390850704,0.5662215961774023,0.4767808720975673,1.178042980182029,0.42212452440262577,0.4300346519623165,0.3953488372093065,0.0047286793216014,-0.0006531101942418448,0.07003033682829589
1188,1188,2017-05-04,55.07,55.55,54.95,55.19,6205069,BMY,0.44772629872733255,0.9426136112659974,0.03975032193547725,0.2642883200064396,0.08841463403671129,0.7455015379606361,0.059344416094944286,-306644.14131710003,55.3253808595401,54.67611386857331,8415468.600000057,-1.5617617896909317,55.71199999999985,54.01749999999997,0.22008067728626912,-0.06583167284020579,0.2859123501264749,0.7142857142857143,0.12999999999999545,24.64292878349191,-1211020.6,1889878.35,55.23,55.50999999999999,55.83,56.10999999999999,54.91,54.63,54.31,-0.015343443354148072,0.03565396884969035,0.4428858390850704,0.5662215961774023,0.5536424839173255,1.1939843735195124,0.4147496829350823,0.4271742089182859,0.3999999999999953,0.0036980153707150978,-0.0005609679610672981,0.07598053952010221
