,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
222,222,2016-10-04,26.95,27.18,26.84,26.93,908664,CSRA,0.20999013251283802,0.4951711082145322,0.012065616350894185,0.3034996996861408,0.06710798915763423,0.6690029046876598,0.05280813106186923,-83385.16711533163,26.945448815037054,26.63503603667529,-130.47000000000494,3.85258567379373,26.99399999999999,26.628000000000004,0.2858235020870339,0.2712089852372628,0.014614516849771109,0.5,-0.05999999999999873,24.657894565556788,-415035.4,-188249.65,26.98333333333333,27.12666666666666,27.32333333333333,27.46666666666666,26.78666666666666,26.64333333333333,26.446666666666665,-0.005906238464378004,0.011645379413974408,0.5538308611166317,0.5517290947435587,0.08142481194400936,0.4467378838223711,0.4992988081830598,0.5142551480509541,0.26470588235294085,0.0016337327834186387,0.00128167483790349,0.13270782775565754
223,223,2016-10-05,27.11,27.21,26.59,26.61,1092162,CSRA,0.2092112792409495,0.511814960452595,0.02561526040269148,0.08200246250224627,0.06711150573523234,0.4902071145960752,0.047557369250511766,-348949.4364449348,26.83363254335804,26.63265165222959,-184580.43999999948,3.670028040439488,26.897999999999985,26.627500000000005,0.2489519411931269,0.2667575764284356,-0.017805635235308703,0.5,-0.3200000000000003,24.730270951683163,-731765.0,-291803.15,26.80333333333333,27.016666666666666,27.423333333333336,27.636666666666667,26.39666666666666,26.18333333333333,25.77666666666666,-0.016629711751662946,-0.005976839745984315,0.33537128108445896,0.4406373792395651,0.17224981857789876,0.4467529047412248,0.3436185602940826,0.4683506638963558,0.032258064516128296,0.0007923181550895718,0.0012896799523899262,0.11892144740137572
224,224,2016-10-06,26.48,26.89,26.42,26.62,886486,CSRA,0.21500040570270132,0.5062396323922488,0.027000314913669738,0.237524992102625,0.06694095269944011,0.499999999999998,0.03840733050896556,-142789.8369540301,26.762421695572023,26.631446732969426,6875.17999999997,3.583650005210483,26.809999999999985,26.620000000000005,0.21802462774787304,0.2570109866923231,-0.038986358944450066,0.5,0.010000000000001565,24.81849300342668,-284185.8,-301491.3,26.64333333333333,26.86666666666667,27.11333333333333,27.336666666666666,26.39666666666667,26.173333333333336,25.92666666666667,-0.010408921933085413,0.0160305343511451,0.24381451453201855,0.3792668034469929,0.18096961070887133,0.4454920402147741,0.37092301182726056,0.4642726878001796,0.4255319148936165,3.643169627238681e-05,0.0012838010955137664,0.1077684035213364
225,225,2016-10-07,26.72,26.77,26.1,26.23,637361,CSRA,0.22056241528050494,0.5280743480732822,0.04557516624778853,0.1331522257715032,0.0667207514214568,0.2795864368619041,0.027419247068723545,-127560.89542413306,26.584947797048017,26.59321371077612,172824.37999999954,3.529701444343183,26.67599999999998,26.621500000000005,0.1601981051668595,0.2376484103872304,-0.07745030522037086,0.42857142857142855,-0.39000000000000057,24.79260695047421,-229055.4,-274094.1,26.36666666666667,26.63333333333334,27.03666666666667,27.303333333333335,25.963333333333345,25.696666666666676,25.293333333333344,-0.02815857725083357,-0.020537714712472017,0.14179891623591007,0.28955309678711744,0.3039407837065015,0.4440516209915781,0.311958624800263,0.4385352747435596,0.19402985074626766,-0.0010379861997880852,0.0012537434645419243,0.08191612978027635
226,226,2016-10-10,26.31,26.53,26.27,26.41,447140,CSRA,0.23197577089346275,0.4976644349968445,0.03944518329433935,0.35682433468992064,0.06688079821059452,0.3915261019759565,0.016612183813631116,25309.019171509546,26.526631864698675,26.57576478593792,92262.66000000037,3.329485204444868,26.55999999999998,26.603,0.12742577967099675,0.21560388424398366,-0.08817810457298689,0.5,0.17999999999999972,24.770322008991574,-260912.2,-322546.3,26.40333333333333,26.536666666666665,26.663333333333334,26.79666666666667,26.276666666666664,26.14333333333333,26.016666666666666,-0.01930932046045301,0.0034194528875379888,0.1417989162359101,0.28955309678711744,0.2619160170744131,0.4448074686991117,0.3874595960206879,0.44805206176561296,0.5384615384615374,-0.001643296133497025,0.0012115097800000556,0.06710154667253394
227,227,2016-10-11,26.31,26.36,25.9,26.05,626893,CSRA,0.24294137592677786,0.4993091769972654,0.037345831989613824,0.16102810643462073,0.06886288276170653,0.20535703313818274,0.0008053075189853453,5222.443116830953,26.36775457646578,26.52569194917577,1884.239999999997,2.964735324810904,26.383999999999983,26.5895,0.07157936256255226,0.1867989799076974,-0.11521961734514513,0.42857142857142855,-0.35999999999999943,24.720575573191837,-204558.0,-284294.4,26.10333333333333,26.30666666666667,26.56333333333334,26.766666666666676,25.84666666666667,25.64333333333333,25.38666666666667,-0.02104472003006384,-0.011385199240986743,0.07278336407182473,0.20951694459168926,0.24633310780349255,0.4577574052980988,0.3670020495210396,0.4364363374552445,0.3260869565217432,-0.002391592058785065,0.0011484013936483544,0.03973942141664687
228,228,2016-10-12,26.12,26.19,25.93,25.94,688181,CSRA,0.2568854193997641,0.4674012867309634,0.04166163234896505,0.21653717956597712,0.0719319308860806,0.17088042138291348,-0.014970459929283388,-136213.18855647376,26.22516971764385,26.469911763533773,-113289.26999999973,2.482653521830761,26.249999999999982,26.569000000000003,0.01823439934752713,0.15308606379566336,-0.13485166444813626,0.35714285714285715,-0.10999999999999943,24.56413802703845,-123761.8,-403713.55,26.02,26.11,26.28,26.37,25.85,25.76,25.59,-0.025544703230653637,0.0011578541103821358,0.0727833640718247,0.2095169445916892,0.2734044622900829,0.4777898679280689,0.2574885458345411,0.3985339756421035,0.03846153846154424,-0.0030564048622492663,0.0010668940612810725,0.012808834623120005
229,229,2016-10-13,25.71,26.07,25.68,25.93,424457,CSRA,0.2582240464374653,0.45708111516683503,0.031513212918244486,0.27882371092158725,0.07171347956341613,0.16411730864218738,-0.025414605316986867,58525.18322682756,26.12677981176257,26.418491595573002,24292.3200000002,2.154704665752976,26.111999999999977,26.57,-0.024565607697372368,0.1175557294970562,-0.1421213371944286,0.2857142857142857,-0.010000000000001565,24.47430327769865,-385950.4,-375902.8,25.89333333333333,26.10666666666667,26.28333333333334,26.49666666666667,25.71666666666667,25.50333333333333,25.32666666666667,-0.011437285550895949,0.009342156481120998,0.0442568417465929,0.16617065422377889,0.20571825393029988,0.4763567879999915,0.3853342442315741,0.42162841996667,0.6410256410256401,-0.0034296008315737045,0.0009726678962003267,-0.009826188907727929
230,230,2016-10-14,26.01,26.36,25.77,26.19,709624,CSRA,0.2595101608212499,0.4748036331445904,0.030753720390616208,0.6071257138598325,0.06609234079404089,0.2695886359450588,-0.030193965425057524,190451.61238906148,26.14785320784172,26.396730491230734,5360.75,1.898564578792718,26.103999999999978,26.595,-0.03707768642133402,0.08662904631337816,-0.12370673273471218,0.35714285714285715,0.2600000000000016,24.44062120699065,-116553.4,-79216.7,26.106666666666666,26.44333333333333,26.69666666666667,27.03333333333333,25.85333333333333,25.516666666666666,25.263333333333332,-0.008330177962892801,-0.0003816793893129012,0.4159856651456134,0.3504094672485276,0.2006987792691612,0.4394314508543793,0.4941776317476041,0.4492699425228061,0.7118644067796641,-0.003133026408430661,0.0008792342668609876,-0.017469357436484288
231,231,2016-10-17,26.3,26.36,25.86,25.89,621523,CSRA,0.26074582321499024,0.4781631487253116,0.018716192401001808,0.2739513924561883,0.06909439124710075,0.12455643183271894,-0.040168266980040265,-42592.20540505525,26.061902138561138,26.348470444442878,-7882.639999999831,1.3992391525978358,25.999999999999986,26.5795,-0.07038968290263625,0.05522530047017527,-0.12561498337281152,0.35714285714285715,-0.3000000000000007,24.361081580620905,-330286.0,-156141.2,26.036666666666665,26.21333333333333,26.53666666666666,26.71333333333333,25.71333333333333,25.536666666666665,25.21333333333333,-0.006142034548944343,-0.00231213872832365,0.41598566514561336,0.3504094672485276,0.12165525060651168,0.4591235930380786,0.3494517544984035,0.4121966146604364,0.060000000000002274,-0.0030172734417743324,0.0007781286534507844,-0.03635585365869333
232,232,2016-10-18,26.12,26.32,25.96,26.13,348884,CSRA,0.25725110147680186,0.4717413955619367,0.02067372240348508,0.7119559667904908,0.06736113200013379,0.2440022631068205,-0.04451489440470063,33803.00457457687,26.08460142570743,26.32766373544677,21644.400000000816,1.0686706219518058,26.01599999999998,26.588499999999996,-0.07654136495384734,0.028871967385370744,-0.10541333233921807,0.35714285714285715,0.23999999999999844,24.18229757965146,-135130.6,-112858.8,26.13666666666667,26.31333333333333,26.496666666666666,26.67333333333333,25.95333333333333,25.77666666666667,25.59333333333333,0.0073245952197377685,-0.02970664686223545,0.4159856651456134,0.3504094672485277,0.13446189051226684,0.4477578645463892,0.39037524373967497,0.4179133391905561,0.4722222222222178,-0.00253849436412472,0.0006811993492560295,-0.04091921961333235
233,233,2016-10-19,26.23,26.42,25.93,26.33,841510,CSRA,0.2558480729748802,0.4741758761536787,0.02813230872256156,0.8214888907691368,0.06683437807565687,0.3712691163267913,-0.04218708652986395,237544.60160347397,26.166400950471612,26.327886236832803,96794.27999999949,0.5751167584798016,26.093999999999987,26.5585,-0.06453437686767316,0.010190698534761958,-0.07472507540243511,0.35714285714285715,0.1999999999999993,24.08891660936834,170807.6,-122525.65,26.22666666666667,26.52333333333334,26.71666666666668,27.013333333333346,26.03333333333334,25.736666666666668,25.543333333333337,0.015426147319706847,-0.029487652045705887,0.5730951057302272,0.42297829454002817,0.1835211159516302,0.4437552075305832,0.5323590060305295,0.4558574526618473,0.8163265306122387,-0.0016992093875364887,0.0005958413203561418,-0.03548020097589315
234,234,2016-10-20,26.31,26.36,25.87,26.2,657145,CSRA,0.2545000808063089,0.476285759333188,0.02472339464694831,0.5804371669403757,0.064756320948773,0.3182686151451139,-0.04270720004370394,202445.58335913828,26.177600633647746,26.31570659522894,21578.270000000088,0.021936084808964473,26.147999999999982,26.511999999999997,-0.06476212821127092,-0.004799866814444622,-0.0599622613968263,0.35714285714285715,-0.129999999999999,24.05536331958452,124270.0,-236069.6,26.14333333333333,26.41666666666667,26.63333333333333,26.906666666666666,25.92666666666667,25.653333333333336,25.43666666666667,0.00038182512409308924,-0.03392330383480832,0.4674611418793621,0.3919311199274691,0.16161683080710096,0.4292048952484674,0.5793957999387199,0.4765823988624697,0.6734693877551007,-0.001089057709035724,0.0005164212778229954,-0.03664598011907515
235,235,2016-10-21,26.08,26.29,26.07,26.21,621137,CSRA,0.24670752673920365,0.4421143247554294,0.024955088209927558,0.5888718000517864,0.0618326201475529,0.3432623949185432,-0.039941976013831385,151041.0877979653,26.188400422431826,26.305639300444675,26444.759999999435,-0.3209875285034287,26.15199999999998,26.466500000000003,-0.0634048151328912,-0.016520856478133943,-0.046883958654757266,0.42857142857142855,0.010000000000001565,23.95962118290221,106572.6,-153034.6,26.19,26.309999999999995,26.41,26.529999999999994,26.09,25.97,25.87,0.012359984550019323,-0.02018691588785044,0.4674611418793621,0.391931119927469,0.16315636671650624,0.4091232602838023,0.5983850787470274,0.4917996595777074,0.6363636363636422,-0.0006505932550979242,0.00044330492756481434,-0.037131351320764235
236,236,2016-10-24,26.33,26.51,26.06,26.12,485089,CSRA,0.2504874258962009,0.44316574812137255,0.012838123832214441,0.26808710116952345,0.06209914933211993,0.30811298454775704,-0.03802431113117295,-50806.783519300254,26.165600281621217,26.287959367068108,13764.479999999707,-0.7512281648471291,26.197999999999983,26.435,-0.06879831830801919,-0.026976348844111,-0.04182196946390819,0.42857142857142855,-0.08999999999999986,23.83312742663607,133859.4,-142560.0,26.23,26.4,26.680000000000003,26.850000000000005,25.95,25.78,25.5,-0.00038270187523911257,-0.02791216970599181,0.7709175154849661,0.5580585935490927,0.0840832920390884,0.4103977531486475,0.4433678302757975,0.4576600094574903,0.13333333333333755,-0.0004798074573374797,0.0003733740045094095,-0.04158811434835226
237,237,2016-10-25,26.02,26.16,25.55,25.56,864211,CSRA,0.25992076194956765,0.4654103150385228,0.04636925941977135,0.06676160747522028,0.06685522796307544,0.040823573356655936,-0.04177073915349165,-281535.29412324575,25.96373352108081,26.21862990353468,-157998.10000000053,-1.0576790985791336,26.083999999999985,26.3695,-0.11691233522459045,-0.044963546120206886,-0.07194878910438354,0.42857142857142855,-0.5600000000000023,23.823576014897576,-108759.6,-215870.9,25.756666666666664,25.96333333333333,26.366666666666664,26.57333333333333,25.35333333333333,25.146666666666665,24.74333333333333,-0.029244208127611075,-0.05647840531561466,0.2705585222515262,0.3191657543431468,0.3023739406763288,0.44073473344307945,0.3010430343915142,0.4156346221380151,0.016393442622947573,-0.0012067306610075961,0.00028884605222586533,-0.07046276243835138
238,238,2016-10-26,25.32,25.72,25.21,25.3,963209,CSRA,0.2761326240713288,0.4713556063667195,0.06501562594886212,0.15645836222610188,0.07117931367033756,-0.023898214945095857,-0.04510840584339262,-282677.23466216767,25.742489014053874,26.131141341289702,-392058.40000000014,-1.5503215375822084,25.877999999999986,26.279999999999994,-0.17401690855603036,-0.0707742186073716,-0.10324268994865876,0.42857142857142855,-0.259999999999998,23.766206262854034,-469703.4,-288605.65,25.41,25.61,25.919999999999995,26.12,25.1,24.9,24.590000000000003,-0.03435114503816788,-0.06504065040650399,0.16849104255437822,0.2386689468436431,0.4206185920761633,0.4676480908141177,0.2595188856727743,0.3928570950987292,0.17647058823529452,-0.0023367890981712204,0.00018688127697740966,-0.1048941711994484
239,239,2016-10-27,25.4,25.48,24.48,24.61,1429478,CSRA,0.2917085792466449,0.5418415255178237,0.10220781757795384,0.1363541456999401,0.0861878966764213,-0.18641717467669056,-0.058554566175432275,-395715.8191646858,25.364992676035914,25.98627073735199,-537003.6499999996,-2.263443180530885,25.55999999999999,26.1575,-0.2718165947624485,-0.110982693838387,-0.16083390092406147,0.42857142857142855,-0.6900000000000013,23.94764728868418,-624170.0,-292509.05,24.856666666666666,25.23333333333333,25.856666666666666,26.23333333333333,24.23333333333333,23.856666666666666,23.23333333333333,-0.0610454025181229,-0.08513011152416354,0.0789569423588561,0.1455328524703573,0.6531079543231246,0.5636149768283725,0.2163459237818492,0.3678230860407809,0.129999999999999,-0.004191517601673567,5.17659044331011e-05,-0.16027951977389102
240,240,2016-10-28,24.62,25.1,24.51,24.95,1178265,CSRA,0.3022750612939829,0.5482626554487806,0.0914209360580241,0.3452682144595221,0.0915021773045138,0.03450272912605649,-0.06419424558199821,114866.49181419954,25.226661784023943,25.887578286172303,-75269.60000000031,-2.7016322883699337,25.307999999999986,26.06,-0.3182201486121841,-0.1524301847931464,-0.16578996381903766,0.35714285714285715,0.33999999999999986,24.208097927248836,-512744.4,-187945.15,24.85333333333333,25.19666666666667,25.44333333333333,25.78666666666667,24.60666666666667,24.263333333333332,24.01666666666667,-0.04479326186830022,-0.07558354946276398,0.07895694235885609,0.1455328524703573,0.5784202624391181,0.5961366851389074,0.3928181864760337,0.4038173361204262,0.7457627118644031,-0.0051580802659743075,-9.333836155723148e-05,-0.1845425717150153
241,241,2016-10-31,24.98,25.21,24.85,25.09,1300029,CSRA,0.3035876165864721,0.5231609680556097,0.05713753338336345,0.4916333532531734,0.09112353727180428,0.13018105437322908,-0.06409854408674147,266906.4186984158,25.18110785601596,25.811618449391688,-62135.520000000055,-3.2530989250074764,25.101999999999986,25.965000000000003,-0.3397816777890519,-0.1899004833923275,-0.14988119439672434,0.42857142857142855,0.14000000000000054,24.395373253656093,-155720.8,-153264.9,25.05,25.25,25.410000000000004,25.61,24.89,24.69,24.53,-0.018388106416275387,-0.06832528778314148,0.20389827084903545,0.21038283248906609,0.35856659074729713,0.5915056613155996,0.4841010132062437,0.42885060569701655,0.6666666666666634,-0.005228377348493352,-0.00023750925559526347,-0.19572495274222887
242,242,2016-11-01,25.17,25.45,25.08,25.33,1370693,CSRA,0.2984628038628588,0.5027395056481953,0.04694681041054334,0.7329339176476181,0.08677808295531236,0.2529216103932124,-0.06221796716164221,320193.2082177796,25.23073857067731,25.765750025638837,73122.63999999981,-3.5444326620039512,25.055999999999987,25.88500000000001,-0.3336571588645718,-0.2186518184867764,-0.11500534037779543,0.5,0.23999999999999844,24.506911200930773,291260.0,-39297.05,25.286666666666665,25.49333333333333,25.656666666666666,25.86333333333333,25.12333333333333,24.916666666666664,24.75333333333333,0.0011857707509880468,-0.048102217211574635,0.43712743637590346,0.33961755645483616,0.2940748204116433,0.5615626693245653,0.5479592340293871,0.4523577552194376,0.6756756756756739,-0.004476979503809405,-0.00036928504974988196,-0.1916270505673585
243,243,2016-11-02,25.32,25.65,25.32,25.56,1246267,CSRA,0.2868960616801933,0.479707571561769,0.05781942020256998,0.8113526614717669,0.08343562360927853,0.3735704616088035,-0.060596371485976464,339894.38205295533,25.340492380451536,25.746154785101318,-25268.139999999938,-3.839515499708336,25.107999999999986,25.832500000000003,-0.3067088075849469,-0.2362632163064105,-0.07044559127853643,0.5714285714285714,0.23000000000000045,24.5611447851988,733155.2,77624.4,25.51,25.700000000000006,25.84,26.03,25.370000000000005,25.180000000000003,25.04000000000001,0.03860219422998778,-0.039819684447783714,0.5805066419505428,0.43128711257335867,0.3629325006115315,0.5388376867216719,0.6077303984438335,0.4785401335108762,0.7272727272727263,-0.0031735573182340264,-0.0004807028877039709,-0.17628957683928478
244,244,2016-11-03,25.56,25.89,25.44,25.81,1017609,CSRA,0.28051348453205543,0.4757465620201997,0.05487384120097672,0.8321489737861325,0.07846939623540895,0.5088937962102419,-0.05284712072865547,345470.4760110141,25.496994920301024,25.752235281758477,-169480.32000000015,-4.019996664563998,25.34799999999998,25.791999999999998,-0.2621571500613662,-0.24144200305740166,-0.020715147003964568,0.5714285714285714,0.25,24.615323098512768,1222572.6,84180.55,25.71333333333333,25.986666666666668,26.163333333333334,26.43666666666667,25.53666666666667,25.263333333333332,25.08666666666667,0.03446893787575148,-0.016012199771254353,0.706225305303792,0.5248299576933417,0.34773553169058924,0.5059706669259171,0.6792276730366282,0.5112717610079288,0.8222222222222179,-0.0015586744896892034,-0.0005656089391620477,-0.15130981229495605
245,245,2016-11-04,25.85,26.1,25.74,25.77,1179538,CSRA,0.2803367952461284,0.4603136870841734,0.04761327382789672,0.7123964020881239,0.07689182057134501,0.5005046872005399,-0.048795781178189855,-205072.32882532192,25.587996613534017,25.753927159686274,-14013.090000000057,-4.102853851476223,25.511999999999983,25.769000000000002,-0.2274553425812336,-0.23864467096216804,0.011189328380934477,0.6428571428571429,-0.03999999999999915,24.5605081901963,751012.0,57071.7,25.87,26.000000000000004,26.23,26.36000000000001,25.64,25.51,25.28,0.02710243124750896,-0.024233244982961026,0.7851145455968122,0.5939026495361925,0.30367746047432503,0.4953563310757474,0.4805962264688641,0.4705157202761879,0.0833333333333358,-0.0002676340891582951,-0.0006295645238691867,-0.13302733044886425
246,246,2016-11-07,26.19,26.4,26.0,26.34,1575600,CSRA,0.2859075032571499,0.4829385288062834,0.05829667234102901,0.884861525726341,0.07619729942597862,0.7926253046919022,-0.038323373775690464,252033.932422722,25.83866440902268,25.80974362066956,295735.23000000056,-3.8581775632144217,25.761999999999983,25.765500000000007,-0.1522051478654909,-0.22135676634283266,0.06915161847734175,0.6428571428571429,0.5700000000000003,24.550383319461,806126.2,113494.7,26.246666666666666,26.49333333333333,26.64666666666666,26.89333333333333,26.09333333333333,25.84666666666667,25.69333333333333,0.03987366758784057,0.011132437619961579,0.8601982840171728,0.6739273902447805,0.37545971821239693,0.4908153795900131,0.6037308176459103,0.5066570802505482,0.8500000000000026,0.00143001626769941,-0.0006570618652486532,-0.09025835198803077
247,247,2016-11-08,26.35,26.78,26.18,26.45,1614852,CSRA,0.3002911258106316,0.4985467249654459,0.059602548212716974,0.7995806224089729,0.0792325679734812,0.8252487950247046,-0.02328966653797782,13809.027258488102,26.04244293934845,25.87072041870204,296013.5199999999,-3.4388883714127867,25.98599999999998,25.78550000000001,-0.08273898227353271,-0.19363320952897264,0.11089422725543993,0.6428571428571429,0.10999999999999943,24.646575265546776,854958.0,225581.95,26.47,26.76,27.07,27.36,26.16,25.87,25.559999999999995,0.03482003129890456,0.019660755589822592,0.913682687510486,0.7482045127707295,0.3872079544639155,0.51076284537005,0.5524872117639396,0.5012611678456443,0.44999999999999823,0.002910009561968786,-0.0006526204335978197,-0.05153783509411721
248,248,2016-11-09,25.96,27.86,25.72,27.39,2763100,CSRA,0.3209537898213602,0.7174071616367199,0.09952684428729766,0.8957706075960602,0.09655312186394313,1.11361718464691,0.004150214652434441,459471.17649108474,26.491628626232306,26.015413712161163,1246875.000000001,-2.4569976114993235,26.35199999999997,25.858000000000004,0.047614725275526126,-0.14538362256807288,0.19299834784359898,0.7142857142857143,0.9400000000000012,25.172815513952532,1158324.6,398146.0,26.99,28.26,29.129999999999995,30.4,26.12,24.85,23.98,0.0612165827198761,0.05630543771693022,0.9657775048470352,0.8573496539690209,0.6556828501647164,0.6241676562894606,0.6284494184345268,0.5278433263155732,0.7803738317757015,0.0051859805512619785,-0.0005930088587623343,0.020144017896693886
249,249,2016-11-10,28.74,30.23,27.91,29.95,5020282,CSRA,0.3411966379009186,1.0004195400851572,0.2434224608973603,0.9186679038322942,0.1701039004090711,1.3777871381333544,0.06950761191767753,1318818.1063875905,27.644419084154862,26.390136215769964,11919005.0,-0.6443217328806911,27.179999999999968,26.059000000000008,0.3534176038498096,-0.04562337728449637,0.399040981134306,0.7142857142857143,2.5599999999999987,25.905027133321713,1958859.2,670382.95,29.36333333333333,30.816666666666666,31.68333333333333,33.13666666666667,28.496666666666666,27.04333333333333,26.176666666666666,0.16220411331005044,0.1435662466590301,0.9880096451014442,0.932844173122476,1.6540556217975613,1.1081843851899964,0.7120697272322132,0.5613163756981249,0.8793103448275857,0.010574798239192915,-0.00040892032459541056,0.16420874843009006
250,250,2016-11-11,29.98,30.48,29.7,30.42,3195226,CSRA,0.3625017010312043,0.9710302680738032,0.2767378230180253,0.7969495107550338,0.22486619714725106,1.2024303289513738,0.1313024683007054,1198937.5149868962,28.569612722769914,26.77393276665373,1309341.7800000005,1.4112401322645916,28.109999999999967,26.27050000000001,0.6264720800254331,0.08879571417748956,0.5376763658479435,0.7142857142857143,0.4700000000000024,26.30140292927329,2833812.0,794663.05,30.2,30.7,30.98,31.48,29.92,29.42,29.14,0.15489749430523925,0.17497103128621094,0.9890592732583297,0.9370006107057988,1.9447750512591708,1.4768368580392153,0.7824054591804503,0.5957697611631965,0.9230769230769248,0.015637182117967108,-0.0001212511711945235,0.2707969167372592
251,251,2016-11-14,30.44,32.02,30.39,31.95,4562539,CSRA,0.3833918351005648,1.0588928989972963,0.3093748386268026,0.800542526273978,0.2924431251840284,1.1918460641725062,0.20493139284055692,1507677.5902342768,29.69640848184661,27.266891550787438,-915486.0,4.0278001275449,29.231999999999967,26.57350000000001,0.9553156483247278,0.2620997010069373,0.6932159473177906,0.7857142857142857,1.5299999999999976,26.782119750481485,3431199.8,1053866.15,31.45333333333333,32.516666666666666,33.083333333333336,34.14666666666667,30.886666666666667,29.82333333333333,29.25666666666666,0.20793950850661627,0.22273249138920784,0.993765752961096,0.9565694252792408,2.260911320684671,1.942809346769445,0.8406220443616083,0.6301778995979346,0.957055214723924,0.020690871074428258,0.0002864391017631554,0.37524172356749386
252,252,2016-11-15,31.97,32.49,31.3,31.42,2425167,CSRA,0.4005341513806908,1.0763738457976568,0.2344495341267055,0.6684900560217629,0.33081886536774685,1.0160771951343734,0.26169716753992056,-446129.2151934224,30.27093898789774,27.662425688811666,-770059.0,6.4043232403311485,30.225999999999978,26.838000000000005,1.1597906304653307,0.4416378868986161,0.7181527435667145,0.8571428571428571,-0.5299999999999976,27.149778565972113,2623196.0,915163.6,31.736666666666668,32.17333333333333,32.92666666666668,33.36333333333334,30.98333333333333,30.54666666666667,29.79333333333333,0.14713399050748452,0.19331560957083188,0.9947337173055308,0.9609449775342724,1.7716179046284488,2.2196291771848977,0.5940281416192237,0.5797647983151906,0.1008403361344545,0.022692993905944,0.0007545387432223198,0.4229690703078381
253,253,2016-11-16,31.24,31.5,31.12,31.44,1132062,CSRA,0.4180618043468021,0.9835239996913024,0.10598428273257708,0.6228214320895576,0.3604006067777097,0.9451322483986918,0.3032371714122568,-342384.5714224353,30.66062599193183,28.022194670832878,1749543.269999993,8.820871774466841,31.03599999999998,27.09350000000001,1.3083702816352414,0.6149843658459413,0.6933859157893001,0.8571428571428571,0.01999999999999957,27.369567557570434,2296988.4,929691.2,31.35333333333333,31.58666666666667,31.733333333333334,31.96666666666667,31.20666666666667,30.973333333333336,30.82666666666667,0.04974958263772962,0.2000000000000001,0.918287385073009,0.9190371009233682,0.8223320497220649,2.44112845993297,0.6767205154654484,0.6047496044909141,0.8421052631578977,0.02234719135536413,0.00125472895326695,0.4564599864685159
254,254,2016-11-17,31.46,32.2,31.41,32.08,1434607,CSRA,0.43527694297200376,0.9577207997324624,0.08308024579025547,0.7364309763457321,0.3901202218684651,0.9391909962743292,0.34292607622219273,-197478.70978134195,31.13375066128789,28.40865232123293,-653769.5999999966,11.427653971484046,31.461999999999982,27.38750000000001,1.4609227685053983,0.7841720463778328,0.6767507221275653,0.9285714285714286,0.6399999999999971,27.521446997836968,1579853.4,1034278.8,31.896666666666665,32.38333333333333,32.68666666666667,33.17333333333333,31.59333333333333,31.106666666666666,30.803333333333324,0.054569362261669835,0.22396032048836312,0.9423914516002684,0.9325553603326142,0.6534676732632541,2.671104394105648,0.7338474322512255,0.6279259531893782,0.8481012658227796,0.021364068054297688,0.0017849089665345399,0.4897484731030485
255,255,2016-11-18,32.17,32.47,31.64,31.67,1873724,CSRA,0.43805367912383336,0.940691359768134,0.037475110476137316,0.4646586824915533,0.40770496281541,0.8555365006331059,0.3677112407620322,-991126.3238225515,31.31250044085859,28.719256862070214,170582.26000000033,13.794953611114941,31.711999999999982,27.660500000000006,1.5310887025253417,0.9335553776073346,0.5975333249180068,0.9285714285714286,-0.4099999999999966,27.561490981596126,566063.4,909535.75,31.926666666666666,32.21333333333333,32.75666666666666,33.04333333333333,31.38333333333333,31.09666666666667,30.55333333333333,-0.00876369327073545,0.21248085758039814,0.9503071442619592,0.9373256112497182,0.2971026758548165,2.819330780988912,0.5012798142719018,0.5715658222483745,0.03614457831325445,0.01906788337483325,0.0023073592474959236,0.4986064596522656
256,256,2016-11-21,31.09,31.46,30.77,31.31,2606740,CSRA,0.4431056695726723,0.935265845132383,0.03883524759850703,0.27661327895280075,0.4165540612708841,0.7914827855439501,0.3760632487822997,-203809.68266077692,31.311666960572392,28.965994303779482,-902542.4099999996,15.811864409036666,31.583999999999985,27.92,1.539895759694755,1.0548234540248191,0.4850723056699358,0.8571428571428571,-0.360000000000003,27.534509279215445,-867792.4,803453.2,31.180000000000003,31.59000000000001,31.87,32.28000000000001,30.90000000000001,30.49,30.210000000000004,-0.003500954805856237,0.22496087636932707,0.5866642323606905,0.7384357464335675,0.3066431150378113,2.9075473476707714,0.5950561080653249,0.5916651435250622,0.7826086956521712,0.015822397538306204,0.002795477583135907,0.4918285371347546
