,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
977,977,2016-07-01,79.45,82.28,79.45,81.32,1588409,ALB,0.3823001310521888,2.542622185565145,0.11041992182091244,0.8043489051899374,0.11112096911626199,0.5955666433891872,0.009319974855987524,472057.9620268715,79.91375323542496,79.71288798172289,-748728.1999999961,7.569382245537072,78.67599999999992,80.46550000000009,0.9112259890725768,1.4361437485026236,-0.5249177594300469,0.6428571428571429,2.009999999999991,25.409099864444762,5681808.6,1640893.8,81.01666666666667,82.58333333333333,83.84666666666669,85.41333333333333,79.75333333333333,78.18666666666667,76.92333333333333,0.0793735067693123,0.004446640316205527,0.5408372586081324,0.4679841053130859,2.171849442295525,2.235351085106148,0.5588936429712926,0.5263194338303342,0.6607773851590076,-0.002471971308550133,0.003836378357669117,0.11212351699354504
978,978,2016-07-05,80.08,80.21,79.43,79.9,1366398,ALB,0.3680333635069407,2.4556058941564576,0.056629239038904884,0.5692255280089474,0.1112053819560875,0.4426881405375341,0.0012469385328858847,236224.6129028187,79.90916882361664,79.73070817393975,-13882154.84000008,6.688063078483476,79.58799999999992,80.41250000000011,0.8315021342687174,1.3152154256558426,-0.4837132913871252,0.6428571428571429,-1.4199999999999875,25.458300638659995,5950729.2,1520171.6,79.84666666666666,80.2633333333333,80.62666666666667,81.04333333333331,79.48333333333333,79.06666666666669,78.70333333333333,0.02056456763315876,-0.017099274203469066,0.5380644606798476,0.4668770530255531,1.1267519691570895,2.2355756941359752,0.5734504628355656,0.5335808308525987,0.6025641025641112,-0.001536705583341494,0.003636704918067022,0.09944364905647204
979,979,2016-07-06,79.39,80.96,78.81,80.86,1341121,ALB,0.3594873387123669,2.4148584416022625,0.04796539927032844,0.6972866879487886,0.1108954837484047,0.5526079709859608,-0.0030034317895071393,416115.61992277903,80.22611254907775,79.8382597764217,113752.47999999845,5.839495510789425,80.10199999999992,80.39100000000009,0.8361458134478283,1.2194015032142398,-0.38325568976641133,0.6428571428571429,0.9599999999999936,25.475336921954373,5677469.2,1544539.3,80.21,81.60999999999999,82.35999999999999,83.75999999999998,79.46,78.06,77.31,0.021991911021233504,-0.004309814062307528,0.6360305645740836,0.5174650770439952,0.9605311030879612,2.228749708504504,0.7001297659213855,0.5735720252564489,0.9534883720930256,-0.0005093737100464148,0.0034526339493936484,0.0975251437537367
980,980,2016-07-07,81.18,82.2,80.88,81.32,865299,ALB,0.35736139140154294,2.271543982721961,0.04470876328345018,0.7160551040842014,0.11100044147694127,0.6034844393696609,-0.010071578145917495,-26920.83842461859,80.59074169938516,79.97937789295295,-711560.5799999938,4.977496149540501,80.54199999999993,80.39650000000009,0.8669504531072789,1.1489112931928476,-0.28196084008556865,0.6428571428571429,0.4599999999999938,25.36713050878195,5464781.0,1664018.95,81.46666666666665,82.05333333333331,82.78666666666666,83.3733333333333,80.7333333333333,80.14666666666666,79.4133333333333,0.025343588450384445,0.013207076999750659,0.755870798546321,0.5929381203732975,0.9002333030939101,2.23101174830023,0.5778642883920336,0.5506921498351994,0.33333333333332976,0.0005109225746292021,0.003286968618867583,0.0997018357381711
981,981,2016-07-08,82.2,83.99,81.99,83.58,1268457,ALB,0.3553508396340601,2.3246714516923666,0.06641836264556275,0.9039814334012471,0.1162385631453562,0.8222286198576968,-0.00875838161706754,124182.43256277824,81.58716113292344,80.3222942841003,-197646.07999999996,4.559691205922107,81.39599999999993,80.5625000000001,1.06149026534068,1.1314270876224142,-0.06993682228173402,0.6428571428571429,2.2600000000000047,25.38641387539444,739377.6,1783671.1,83.18666666666667,84.38333333333334,85.1866666666667,86.38333333333334,82.38333333333334,81.18666666666667,80.38333333333334,0.027791441219872176,0.04697482149567832,0.8534130024929382,0.6786784234388369,1.3515472614745547,2.3411173108494423,0.650242858928023,0.5739595641366092,0.7950000000000017,0.002289453131972102,0.003161780381234617,0.11904209324794847
982,982,2016-07-11,83.92,84.0,83.11,83.63,1277333,ALB,0.359384394781882,2.133381924800051,0.08185627573001986,0.7644542839657991,0.12041803019223307,0.7959155838968622,0.003560461102473933,5082.571773564792,82.26810742194895,80.63731387609073,951798.540000001,4.59670633255845,81.85799999999992,80.7525000000001,1.2057993459754783,1.1463015392930271,0.059497806682451186,0.7142857142857143,0.049999999999997165,25.361317407061442,677162.4,1898775.2,83.58,84.05,84.46999999999998,84.94,83.16,82.69,82.27,0.046683354192740785,0.07012156110044772,0.8538696575174066,0.6791246532367397,1.6751477546769895,2.4310142457745783,0.6282517935924632,0.5749414783065838,0.5842696629213435,0.0037616058341831686,0.003067196539571759,0.13448737036533748
983,983,2016-07-12,84.38,86.07,84.26,85.22,1299116,ALB,0.36325977129645604,2.1742643348267108,0.08707371822202277,0.8182681399044246,0.1254686522135394,0.9042742417413432,0.030902647421080762,-87479.57285332435,83.25207161463264,81.07376017360592,50280.76000000002,4.452840797098816,82.9219999999999,81.1060000000001,1.431958319738058,1.2034328953820337,0.22852542435602466,0.7857142857142857,1.5900000000000034,25.30485118496581,1210265.2,2019586.9,85.18333333333331,86.10666666666664,86.99333333333333,87.91666666666663,84.29666666666667,83.37333333333333,82.48666666666666,0.053920356171160026,0.08698979591836725,0.9232024370049282,0.7604933370420752,1.8050817156016408,2.5440651266078342,0.5956301091721393,0.5706981699280036,0.5303867403314918,0.005341957512480118,0.0030125969720729076,0.15853887659860388
984,984,2016-07-13,85.52,85.75,85.02,85.55,955343,ALB,0.3701014561154419,1.9816957568498168,0.08013000684904342,0.7514992340208888,0.12983462672939192,0.8863651126939179,0.04462175554759251,-5101.894614173798,84.01804774308843,81.5000687285006,-618220.8000000005,4.426993137226363,83.8599999999999,81.4635000000001,1.6191545718912153,1.28657723068387,0.3325773412073454,0.7857142857142857,0.3299999999999983,25.232020046706477,1133109.6,2009207.15,85.44,85.86,86.17,86.59,85.13,84.71,84.39999999999998,0.05201672405312351,0.07326558775561415,0.9232024370049282,0.7604933370420752,1.6799255935901938,2.644195778642457,0.6390958718681834,0.5854914296739339,0.7260273972602715,0.0064785659263147605,0.002989621126536896,0.1800131355826348
985,985,2016-07-14,85.97,86.97,85.82,86.04,707623,ALB,0.37744582833197377,1.9068029892698413,0.05343548398239837,0.7727547899274958,0.1368377357783062,0.8806769784110875,0.0686635821440691,-247357.84007991554,84.69203182872559,81.93244313531005,-485024.2600000044,4.683844101051643,84.80399999999992,81.7800000000001,1.7864547173457908,1.3865527280162542,0.3999019893295366,0.7857142857142857,0.4900000000000091,25.134933188387386,1101574.4,1972881.2,86.27666666666666,86.73333333333332,87.42666666666668,87.88333333333333,85.58333333333331,85.12666666666667,84.43333333333331,0.02943287867910993,0.0756344543067885,0.9503917272806428,0.8018547546414093,1.1328856959108269,2.797647507987473,0.4898320305208214,0.5479498028312828,0.19130434782609734,0.007154496993221111,0.002993091780470493,0.20081144377245955
986,986,2016-07-15,86.42,87.29,86.01,86.35,899495,ALB,0.3788118386580283,1.823229257367196,0.04965479126677284,0.7340487256722413,0.14330436116260795,0.8614109204064878,0.0988889514421622,-319125.739583843,85.24468788581706,82.35316283670913,-44678.399999999834,5.1469556375379435,85.35799999999992,82.09800000000007,1.9219012162934348,1.4936224256716906,0.4282787906217442,0.8571428571428571,0.3099999999999881,25.072717171920296,1027782.0,1972403.05,86.55,87.08999999999997,87.83,88.36999999999998,85.80999999999997,85.27,84.52999999999999,0.03252421379887599,0.04287439613526567,0.9560991675046138,0.8119230116263185,1.059608418237298,2.9412503606819507,0.4150963536805447,0.5210617263711598,0.2656249999999913,0.007378780733025949,0.003016466436629009,0.21995078145069194
987,987,2016-07-18,86.23,86.43,85.34,86.21,700926,ALB,0.38012427995168857,1.7254653563849036,0.022091336460673846,0.6771151023510866,0.14973728819822366,0.819961694693801,0.11023553368617788,-52321.552590650936,85.5664585905447,82.72048066178444,-1138.4899999999166,5.927170309329043,85.87399999999991,82.26850000000009,1.9949501688445253,1.5938879743062575,0.4010621945382675,0.8571428571428571,-0.14000000000000054,25.01862621460856,632130.2,1760800.6,85.99333333333334,86.64666666666668,87.08333333333334,87.73666666666668,85.55666666666667,84.90333333333334,84.46666666666667,0.011616991316592287,0.03854957234068171,0.7149790517712998,0.7212400003887133,0.474267856805976,3.079665523533894,0.5427859483252523,0.5474525274419699,0.7981651376146676,0.007064402371270575,0.003049368464017398,0.23416409818350686
988,988,2016-07-19,85.95,86.36,85.56,85.92,630110,ALB,0.3834447422299438,1.6020699755335828,0.014260149047204797,0.4233636796405124,0.15451415042909053,0.7753231058626042,0.1195180874920743,-91461.55137918457,85.68430572702981,83.02519678923353,115835.54999999801,6.589605580710771,86.01399999999991,82.4140000000001,2.0063138761840382,1.676373154681814,0.32994072150222364,0.7857142857142857,-0.28999999999999204,24.887769435205428,246285.0,1642451.45,85.94666666666667,86.33333333333334,86.74666666666668,87.13333333333334,85.53333333333335,85.14666666666669,84.73333333333333,0.004324956165984857,0.027505381487682338,0.7149790517713,0.7212400003887132,0.306643115036568,3.18353229836577,0.5118572988835018,0.5381713343522587,0.4500000000000009,0.0062776927238948855,0.003082246724378828,0.24263777273605655
989,989,2016-07-20,86.04,86.89,85.9,86.62,948546,ALB,0.3702579270598402,1.5204606454624376,0.012684558876012105,0.8583953657601741,0.16043083442450656,0.8062100065752889,0.12749738030484445,58076.676927747285,85.99620381801986,83.36755899978272,101524.20000000267,7.067077348579682,86.22799999999991,82.56400000000009,2.0481935457385423,1.75073723289316,0.29745631284538204,0.7857142857142857,0.7000000000000028,24.74964300906208,244925.6,1629673.0,86.47000000000001,87.04000000000002,87.46000000000002,88.03000000000002,86.05000000000004,85.48000000000002,85.06000000000003,0.006741050674105047,0.03960633701392237,0.7950978142873627,0.7518603188750052,0.2734410356901926,3.3114528533562444,0.5836624416799112,0.5561809908208751,0.7272727272727298,0.0056331406166430535,0.003119028994760702,0.2548411641519462
990,990,2016-07-21,86.26,86.6,83.85,84.27,1265574,ALB,0.3575882418964073,1.687065892734114,0.043390095386072525,0.06952090468069927,0.1612187824202173,0.6245257973177899,0.11750747070776454,-302896.0908822709,85.42080254534659,83.45350576170817,-1048515.6000000036,7.045964548250643,85.87399999999991,82.61150000000009,1.8701996282015896,1.7746297119548458,0.09556991624674403,0.7142857142857143,-2.3500000000000085,24.792710340326853,-149713.8,1617098.6,84.90666666666667,85.96333333333332,87.65666666666668,88.71333333333332,83.21333333333331,82.15666666666667,80.46333333333331,-0.02408801389693108,-0.0015402843601896876,0.3152434053437013,0.500532643903178,0.9315202627958968,3.32963136097695,0.4400173853623652,0.517756827192913,0.15272727272727335,0.003953320241560056,0.0031288155717880805,0.2360849738657611
991,991,2016-07-22,84.63,85.43,84.11,85.01,875043,ALB,0.3502361250285225,1.6381237737028995,0.04452274882148137,0.3436276059535241,0.1621263039942438,0.6767369666863681,0.11088143966725024,-42104.72102186563,85.28386836356441,83.60174330821215,118339.82999999994,6.943761096104863,85.60599999999991,82.6420000000001,1.7684642269609585,1.7733966149560685,-0.004932387995110199,0.6428571428571429,0.7400000000000091,24.845420640708127,-154604.2,1620902.3,84.85000000000002,85.59000000000002,86.17000000000004,86.91000000000004,84.27000000000002,83.53,82.95,-0.013919498898039541,0.07634844264370727,0.3152434053437013,0.500532643903178,0.9528536089029326,3.3496105036730777,0.5206176508476376,0.5333817181096054,0.6818181818181823,0.002590794023818471,0.0031237606504861447,0.22649987592606716
992,992,2016-07-25,85.0,86.23,84.78,86.2,1229767,ALB,0.34317232646918217,1.6130406038758467,0.04445016997462895,0.6566313803902529,0.16014503708418631,0.7405112317014652,0.10831584487735453,342263.92518519715,85.5892455757096,83.84919632647767,-69107.51000000023,7.0452043375671085,85.6039999999999,83.0030000000001,1.7635323402116114,1.7714237600071772,-0.007891419795565735,0.7142857142857143,1.1899999999999975,24.74447541128494,231534.4,1805658.9,85.73666666666666,86.69333333333331,87.18666666666668,88.14333333333332,85.24333333333333,84.28666666666666,83.79333333333331,0.0032588454376164004,0.14414653570480487,0.5315072780223429,0.5775091083367861,0.9512780876270333,3.323129628274683,0.6735152155076202,0.5758511111303655,0.9793103448275856,0.002099707103876866,0.0031180736680189933,0.2279269388945884
993,993,2016-07-26,86.2,86.21,84.88,85.52,909348,ALB,0.3299482796907218,1.5753018566924002,0.043718032675577605,0.4989301783656067,0.13558662057395895,0.6773364407210523,0.09865262062975258,82415.1630326442,85.56616371713973,84.00832048586075,17495.549999999686,7.297940582909713,85.52399999999993,83.5120000000001,1.685326077485357,1.7542042235028132,-0.06887814601745658,0.6428571428571429,-0.6800000000000068,24.688553576858656,175686.8,1895741.55,85.53666666666666,86.1933333333333,86.86666666666666,87.5233333333333,84.8633333333333,84.20666666666666,83.5333333333333,-0.012699145693835241,0.09234895899859484,0.5315072780223429,0.5775091083367861,0.934735256636524,2.8307774643431185,0.6094111461780128,0.5668370060245018,0.48120300751879796,0.0016175035082727873,0.0031017207572482377,0.22066919472058727
994,994,2016-07-27,85.37,85.51,84.12,84.82,841051,ALB,0.3218546342286779,1.5519282758000792,0.034364872034962086,0.3824594657823222,0.12216109650828175,0.5958327348624421,0.08186179207217266,-18576.29123300506,85.31744247809316,84.08562329673116,536428.0800000038,7.308309296353621,85.16399999999993,83.8385000000001,1.5490069134977065,1.7131647615017918,-0.1641578480040855,0.5714285714285714,-0.7000000000000028,24.616936353801822,-182232.6,1718317.95,84.81666666666666,85.5133333333333,86.20666666666666,86.90333333333332,84.1233333333333,83.42666666666666,82.7333333333333,0.006526640560104393,0.07204246713852361,0.3346880183180557,0.479462900939869,0.7316624904963771,2.5604507724023984,0.5741398048860585,0.5608141599557064,0.5035971223021499,0.0008990000607791895,0.003067479370613127,0.2060696997686759
995,995,2016-07-28,84.66,86.14,84.25,85.11,1037734,ALB,0.31184308773399444,1.597004505693402,0.025716370303933696,0.398834745366442,0.11021683623871067,0.6048156519585685,0.06823020671428487,-89826.91242981187,85.24829498539545,84.18318298275676,-52638.25999999957,7.273527802949852,85.33199999999992,84.13800000000009,1.4476855523849108,1.6600689196784155,-0.2123833672935047,0.5714285714285714,0.29000000000000625,24.67161891942873,278429.0,1673767.65,85.16666666666667,86.08333333333334,87.05666666666669,87.97333333333334,84.19333333333334,83.27666666666667,82.30333333333334,0.001176332196212143,0.07313075274240319,0.5346647040145098,0.5536934753302811,0.548607327693817,2.3183560418631632,0.5344353549328572,0.5507391404386348,0.4550264550264546,0.0003903867894912,0.0030213557115072805,0.1965430767475453
996,996,2016-07-29,84.79,84.8,83.31,84.17,1702227,ALB,0.30222415090576915,1.6240705716009483,0.03568748990922173,0.17294986681270647,0.09582009932649596,0.4739035657392315,0.04899432496904845,2496.0610040531897,84.88886332359695,84.18192746058946,-559764.3999999927,7.057409730125532,85.16399999999993,84.3810000000001,1.2768191235656443,1.5834189604558615,-0.3065998368902172,0.5,-0.9399999999999976,24.7770100844422,-237025.0,343882.6,84.09333333333333,84.8766666666667,85.58333333333334,86.36666666666667,83.3866666666667,82.60333333333334,81.8966666666667,-0.023549883990719268,0.035046728971962725,0.32844445829761304,0.4424379730057088,0.7598223476572393,2.021348950317267,0.5486839726398024,0.5532574325924499,0.5771812080536929,-0.00034698521544500495,0.0029548030052037625,0.17686205553898302
997,997,2016-08-01,84.22,84.49,83.58,83.91,1782679,ALB,0.290440409344714,1.5288611620541543,0.031321143318610516,0.19997234535948774,0.08963935903566088,0.4207309600985236,0.03175006305948768,-199396.36238866343,84.56257554906466,84.15602960719997,-893934.000000002,6.4822451952893045,84.70599999999993,84.51050000000012,1.1076580283532138,1.4882667740353324,-0.38060874568211855,0.42857142857142855,-0.2600000000000051,24.550704805235828,-839514.2,175328.2,83.99333333333333,84.40666666666667,84.90333333333331,85.31666666666666,83.49666666666666,83.08333333333333,82.58666666666666,-0.01882600561272216,0.0501877346683353,0.32844445829761304,0.4424379730057088,0.6632721914865551,1.8938667629458077,0.4866684359723223,0.5351031402157749,0.3626373626373621,-0.0010615308373449954,0.002869552723399548,0.1573956529572206
998,998,2016-08-02,84.26,84.76,83.66,84.37,2035317,ALB,0.2840119988139581,1.4716796737802684,0.023021415008207136,0.4454944771794507,0.07338174259525265,0.4414596041931616,0.019168303560507086,80359.78705086037,84.49838369937645,84.17640773984759,66618.00000000095,5.935260209063567,84.47599999999993,84.73400000000011,0.9991966799292272,1.3904527552141115,-0.3912560752848844,0.42857142857142855,0.460000000000008,24.223092679708916,-250581.2,345413.95,84.26333333333334,84.86666666666667,85.36333333333334,85.96666666666668,83.76666666666667,83.16333333333333,82.66666666666666,-0.005305352511200055,0.04340836012861743,0.4482516322329195,0.484030328167141,0.4861892635583262,1.5544821442665364,0.5395971391330642,0.5456127978575628,0.6454545454545477,-0.001346190553715895,0.00277520924500843,0.14557070229485605
999,999,2016-08-03,84.51,84.58,83.11,83.99,2404049,ALB,0.2920962829810246,1.4714557172762326,0.022822466555881892,0.3336938500145961,0.06015594308748023,0.3236619289295293,0.005193496724331828,150010.57950801062,84.32892246625096,84.15865462176687,49709.599999998936,5.483090250607726,84.30999999999995,84.89050000000013,0.8725195929311411,1.2868661227575175,-0.4143465298263764,0.35714285714285715,-0.3800000000000097,23.97096585533248,-563180.8,158155.45,83.89333333333333,84.67666666666666,85.36333333333333,86.14666666666666,83.20666666666666,82.42333333333333,81.73666666666666,-0.013159440723769294,0.03283325135268079,0.2970959265915393,0.4103395280887993,0.4810405388316002,1.276667021666937,0.5592779113494796,0.5506629557551578,0.5986394557823103,-0.0015457892006274948,0.002670115158960375,0.13081053645975596
1000,1000,2016-08-04,84.17,84.66,80.39,82.12,2906576,ALB,0.29986353639644137,1.8445949549727343,0.04335937156078132,0.061396223854404124,0.05494878301993397,-0.10222922959466503,-0.009015416017890916,-161470.91845029095,83.59261497750066,83.96449703874146,-1960332.75,4.840328150048506,83.71199999999995,84.93050000000011,0.6141541305488118,1.1523237243157765,-0.5381695937669646,0.2857142857142857,-1.8699999999999903,24.161780882317085,-1352042.8,-30438.3,82.39,84.39,86.66000000000003,88.66,80.12,78.12,75.85000000000002,-0.02435547107045262,-0.017468293850203324,0.08909141249302148,0.2171326196740461,0.9074249280240309,1.1667069040686269,0.5079026825077722,0.5368047909046054,0.4051522248243573,-0.0024275784116737646,0.002537519688344013,0.09448384685819748
1001,1001,2016-08-05,82.22,82.65,81.49,82.33,1723331,ALB,0.3072073526595148,1.753315627643038,0.049857740782415866,0.2559768552604532,0.05993419946156001,0.001031716199766499,-0.020705114353221983,147022.44157547475,83.17174331833377,83.80883065409942,1129991.8799999978,3.8559912416462,83.34399999999994,84.86800000000011,0.4214842767672451,1.0061558348060702,-0.5846715580388251,0.2857142857142857,0.20999999999999372,24.18259463639172,-666931.2,-7694.6,82.15666666666667,82.82333333333331,83.31666666666669,83.9833333333333,81.6633333333333,80.99666666666664,80.5033333333333,-0.018829698486473586,-0.015544661006815704,0.08909141249302148,0.21713261967404607,1.038835886942416,1.2716239099759203,0.5799810986833411,0.5546460423455457,0.724137931034479,-0.003106896025415676,0.0023882432983201034,0.06715136107159499
1002,1002,2016-08-08,82.33,82.66,81.54,82.17,1495493,ALB,0.31426317612795784,1.668873543957298,0.05262498181431848,0.3108828447235813,0.06525980700753475,0.02563430089047517,-0.034781558436222736,73534.16450705854,82.83782887888918,83.6527515441852,-70554.14999999599,3.0446529692129736,82.99599999999994,84.79500000000013,0.25296533973875057,0.8555177357926063,-0.6025523960538557,0.2857142857142857,-0.1599999999999966,24.078093396253877,-609494.0,-146335.9,82.12333333333333,82.70666666666666,83.24333333333333,83.82666666666665,81.58666666666667,81.00333333333334,80.46666666666668,-0.026075619295958308,-0.03578972072283498,0.0936638998019981,0.2190208335098061,1.0919157476652934,1.3834263338009791,0.5741540657888944,0.5553940383126367,0.5625000000000008,-0.003509836414731573,0.002226842928167504,0.042604205921700826
1003,1003,2016-08-09,82.49,82.66,81.72,82.01,1487424,ALB,0.32264588891010426,1.5716904047629914,0.040113168049808766,0.3447270208654949,0.07144965661619324,0.06599073736938964,-0.04079610967734603,-203946.8086927451,82.56188591925945,83.49629901616754,75490.23999999839,2.5354191021712054,82.52399999999993,84.63450000000013,0.1052885048618606,0.7054718896064571,-0.6001833847445965,0.2857142857142857,-0.1599999999999966,24.04243972679831,-1314042.2,-285662.9,82.13,82.53999999999998,83.07,83.47999999999998,81.6,81.19,80.66,-0.0235742350279794,-0.041379310344827495,0.09366389980199807,0.2190208335098061,0.8275747700356038,1.5117764907208038,0.4856062566252228,0.5318813335493264,0.3085106382978797,-0.0036705659131286905,0.002057119479639028,0.02012210631102554
1004,1004,2016-08-10,82.03,82.33,81.4,82.09,1298506,ALB,0.3197239490821574,1.4861316841279248,0.005798588097526437,0.38663065092675497,0.07563512370961538,0.1287719215456059,-0.04547585434764874,82248.30745380436,82.40459061283964,83.36236577653257,15758.959999999663,2.002889221378497,82.14399999999993,84.4615000000001,-0.005230821664042651,0.5633313473523572,-0.5685621690163999,0.2857142857142857,0.0799999999999983,23.93848312970012,-573531.2,-268504.75,81.94000000000003,82.48000000000002,82.87,83.41000000000003,81.55000000000003,81.01000000000002,80.62000000000003,-0.0003653190452995754,-0.045908879590887984,0.07123620894524177,0.19770811779410127,0.1190798051708028,1.5970640002999217,0.5710493323738056,0.5518864907228165,0.7419354838709712,-0.003549370470426808,0.0018847676963269552,0.0022111641611692197
1005,1005,2016-08-11,82.12,83.11,81.62,82.58,1133081,ALB,0.3098765207928939,1.4866474595775343,0.010982416981626456,0.8808890922432927,0.0761412770865405,0.2337886908532645,-0.05024780742329685,95978.7464515167,82.46306040855976,83.28785475019612,-201975.50999999762,1.5753013991798062,82.23599999999993,84.2885000000001,-0.0526721080115351,0.4401306562795788,-0.4928027642911138,0.35714285714285715,0.4899999999999949,23.92007653618853,234400.2,-247231.85,82.43666666666667,83.25333333333333,83.92666666666669,84.74333333333333,81.76333333333334,80.94666666666667,80.27333333333334,0.0030365601846228593,-0.04365952518818757,0.48888096893395094,0.3733644106383457,0.2257875107252581,1.6044585084272196,0.5954646555870107,0.5606873298933502,0.6442953020134209,-0.003028388395121939,0.0017185143024010553,-0.0065135592690190435
1006,1006,2016-08-12,82.41,83.73,82.21,83.01,1139558,ALB,0.30429610102651505,1.4910944649671976,0.020338547489226824,0.8808212147832585,0.07377630969641942,0.3209041465242487,-0.04895393190861437,7909.560295235482,82.64537360570652,83.26139239303458,-146232.16000000027,1.1940716888783485,82.37199999999993,84.12150000000011,-0.054938960756587114,0.3411167328723456,-0.3960556936289327,0.35714285714285715,0.4300000000000068,23.905781502510877,117645.6,-235228.7,82.98333333333333,83.75666666666667,84.50333333333334,85.27666666666669,82.23666666666666,81.46333333333331,80.71666666666665,0.010222709017889782,-0.03711866372810566,0.6593473275458462,0.4802611075008504,0.4188317084456477,1.5515434590318389,0.5724150335492365,0.5574138498533824,0.5263157894736882,-0.002218999754668973,0.0015641087806471975,-0.008026137250398588
1007,1007,2016-08-15,83.48,84.79,83.28,84.08,1135752,ALB,0.29880266579905984,1.5296152029715713,0.04078971183317792,0.8928293169872696,0.07006791496073375,0.51104173527413,-0.04127110378813237,-26382.356031576957,83.12358240380433,83.33935502226939,4006.5,0.7073169065178317,82.75399999999993,84.0150000000001,0.02926722539196192,0.2787468313762688,-0.2494796059843069,0.42857142857142855,1.0699999999999932,23.987547759921604,643894.6,-143394.8,84.05,84.82,85.56,86.33,83.30999999999997,82.53999999999998,81.79999999999998,0.02524082428972068,-0.021415270018622014,0.8105681981416186,0.6134846135539721,0.8438779532607008,1.4716889688565136,0.5582104638672601,0.5547840855343277,0.5298013245033076,-0.0009728950374464764,0.0014323421136689207,0.005591228110798482
1008,1008,2016-08-16,84.28,84.33,81.63,81.73,1066091,ALB,0.3008562819613164,1.6856665092420289,0.04411830492117911,0.2346851657961105,0.07085016390625071,0.15044995939471287,-0.04667709497926868,-373635.465288582,82.65905493586956,83.18608311538658,94037.76000000008,0.16256314115523085,82.69799999999994,83.80550000000011,-0.09255718404030233,0.20448602829295456,-0.2970432123332569,0.42857142857142855,-2.3499999999999943,24.1759945020155,728161.2,-165193.85,82.56333333333333,83.49666666666667,85.2633333333333,86.19666666666667,80.79666666666667,79.86333333333333,78.09666666666666,-0.004385430624923857,-0.05645347494804896,0.4119997103088263,0.4168979204961147,0.9121238950929168,1.4844083528113254,0.3844859882571868,0.5054748428203002,0.037037037037040164,-0.0009307030390245491,0.0012946674113962578,-0.015913733308034854
1009,1009,2016-08-17,81.78,81.83,80.18,80.55,1183178,ALB,0.3028293641564257,1.680910974676424,0.06467216080268302,0.15467664753503635,0.07181297111434795,0.007715025580907996,-0.05345679671238865,-375269.19875393156,81.95603662391305,82.93502758058787,-167413.78000000006,-0.3880094268487864,82.38999999999993,83.50200000000011,-0.28107993007365906,0.10737283661963183,-0.3884527666932909,0.35714285714285715,-1.1800000000000068,24.410305940168787,231824.4,-271780.05,80.85333333333334,81.52666666666667,82.50333333333333,83.17666666666666,79.8766666666667,79.20333333333333,78.22666666666669,-0.02458222329861954,-0.04414382342470629,0.25670429665744604,0.3127982271257227,1.3320848321332628,1.4991316784975726,0.331071466918931,0.4786908029557401,0.22424242424241955,-0.0017505172917122187,0.001142674457604368,-0.048554449686034486
1010,1010,2016-08-18,81.01,81.32,80.8,81.28,1070082,ALB,0.291619316179479,1.5594561780529002,0.06868629666280432,0.34932298721751737,0.07515572389760604,0.16916317313106596,-0.051295931669569785,153903.39005951252,81.7306910826087,82.77740590624616,-1795.9500000000116,-0.6304305183062144,82.12999999999994,83.35250000000009,-0.3673461279052219,0.012429043714661052,-0.37977517161988295,0.42857142857142855,0.730000000000004,24.516508542323752,219224.6,-154997.25,81.13333333333334,81.46666666666668,81.65333333333331,81.9866666666667,80.94666666666669,80.61333333333334,80.42666666666669,-0.020840862546681167,-0.04387719091871549,0.25670429665744604,0.3127982271257227,1.4103013862290288,1.566104369043804,0.5284066189716,0.5210132905863303,0.9230769230769378,-0.0022257233557191427,0.0009907291779341124,-0.06365355481952649
1011,1011,2016-08-19,81.0,82.92,80.82,82.74,1755977,ALB,0.28519201634836994,1.6315286876458481,0.06690651055376172,0.6209159288326793,0.07310387479897862,0.4179963289996769,-0.04457661767231685,531232.2591141342,82.06712738840581,82.77384343898463,1254429.8099999987,-0.6395465704621008,82.07599999999994,83.23900000000012,-0.3142800877116372,-0.052912782570598615,-0.26136730514103856,0.5,1.4599999999999935,24.68905723551678,342508.4,-110950.55,82.16000000000003,83.50000000000003,84.26000000000002,85.60000000000005,81.40000000000002,80.06,79.30000000000003,-0.01593720266412944,-0.040139211136891034,0.590518180351848,0.5037658317121989,1.372854690052636,1.5212733585980476,0.6570329840763037,0.5584678071291285,0.9142857142857114,-0.0017407093526061973,0.0008571870609300504,-0.054599947985752885
