,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
822,822,2015-11-18,117.38,118.3,115.5,118.3,809944,WLTW,0.2672047806449863,2.1541054855408657,0.032305522541950765,0.859461583152712,0.049501529433717,0.6333014190098685,0.007511571966474077,271730.63790067274,117.40258380597557,116.68538834681713,690086.7599999964,5.501612076436928,116.94199999999998,117.52450000000003,0.9025896492819356,1.1068679970059652,-0.20427834772402956,0.42857142857142855,0.980000000000004,25.719273734846592,127976.0,102162.7,117.36666666666667,119.23333333333336,120.16666666666669,122.03333333333336,116.43333333333337,114.56666666666668,113.63333333333335,0.018861424511239323,0.03544857768052514,0.4981202794288251,0.4539588999741075,0.9444681042752012,1.4544106239832189,0.7947419072853696,0.6811034203320078,1.0,-0.000382502285805632,0.0010813105157759305,0.15826686327858525
823,823,2015-11-19,118.12,120.03,117.09,119.89,514146,WLTW,0.2700437487771837,2.258891420802083,0.05014666617629028,0.871389311710393,0.045067711476425486,0.8924268786996972,0.005812561349053714,215515.28350738445,118.23172253731704,116.99058945664407,78143.42000000023,5.447560973064654,117.69799999999998,117.80650000000004,1.0503081095461508,1.0955560195140024,-0.04524790996785133,0.5,1.5900000000000034,25.864066586159748,326665.8,114419.45,119.00333333333332,120.91666666666666,121.94333333333331,123.85666666666664,117.97666666666666,116.06333333333332,115.03666666666666,0.033534482758620685,0.029275412087912057,0.7496819145542979,0.6170454932866092,1.4755405789042533,1.32731733801188,0.8472882556505638,0.7069393757652407,0.952380952380952,0.0007582723532475219,0.0011081230753223,0.18119067625233928
824,824,2015-11-20,120.32,121.22,119.66,121.06,236220,WLTW,0.2801393229527121,2.1657058980284725,0.058381873865489216,0.8390802752224122,0.04993270905970766,1.0131635676420292,0.014293959933480078,84657.35401365513,119.1744816915447,117.37815236553513,-1583478.240000003,5.468896236200108,118.71,118.03550000000004,1.247405956083128,1.1259260068278276,0.12147994925530026,0.5,1.1700000000000017,25.96467175430862,466240.2,110950.7,120.64666666666666,121.63333333333333,122.20666666666668,123.19333333333331,120.07333333333332,119.08666666666666,118.51333333333332,0.034877756881518195,0.03727187044811935,0.8311736904875909,0.6918609307724445,1.732628061643056,1.4734580700542812,0.8640041362456757,0.7250819016386367,0.8974358974358998,0.0020729070910121736,0.0011504914934837198,0.2115142846753412
825,825,2015-11-23,122.28,123.6,121.54,122.86,522644,WLTW,0.28807488453715563,2.2156117782913416,0.07333235899084102,0.8382804021254175,0.06050225884055147,1.130864263745367,0.026970032899565892,10506.307561842144,120.40298779436311,117.900233092627,25239.05999999999,5.621644107283865,119.88600000000001,118.34300000000003,1.5312016369188657,1.2069811328460354,0.3242205040728301,0.5,1.7999999999999972,25.937162739174088,513338.8,127618.05,122.66666666666669,123.79333333333334,124.72666666666665,125.85333333333332,121.73333333333336,120.60666666666668,119.67333333333336,0.04722127514490289,0.051433461703038134,0.9116808463154372,0.7892012443171014,2.197880797493992,1.790004704491846,0.7895949905068259,0.7170528347234453,0.6407766990291266,0.0035829765506642797,0.0012157744216395624,0.25293669199601065
826,826,2015-11-24,122.46,123.15,121.32,122.68,260507,WLTW,0.2956992476280916,2.1641968745191646,0.06360771911750937,0.7238147617608784,0.06732713729057202,1.00649020664195,0.03540671744961778,-27292.54534715769,121.16199186290876,118.35544898856729,39344.94000000011,5.721892108582973,120.958,118.63450000000003,1.7217401146457831,1.3099329292059851,0.4118071854397982,0.5,-0.1799999999999926,25.833621605899914,364489.4,94767.95,122.38333333333333,123.44666666666666,124.21333333333334,125.27666666666669,121.61666666666665,120.55333333333333,119.78666666666665,0.03702451394759095,0.033704078193461405,0.8586895786770088,0.7628745991444253,1.9234656222539248,1.9968303172245925,0.7741197933069195,0.7195401265504606,0.7431693989071062,0.004558802000941078,0.0012937792399949036,0.28207318468065484
827,827,2015-11-25,122.83,122.94,122.01,122.15,224841,WLTW,0.2987081900516109,1.9996372912499416,0.04087847218443783,0.5848061423474589,0.07225635914755338,0.8893002529633097,0.044522836885001714,-130587.80726938874,121.49132790860584,118.71683479917995,211440.1299999981,5.779469800665725,121.728,118.80800000000004,1.809122225518465,1.409770788468481,0.39935143704998377,0.42857142857142855,-0.5300000000000011,25.65746986636109,157532.4,50184.7,122.36666666666667,122.72333333333334,123.29666666666668,123.65333333333334,121.79333333333336,121.43666666666668,120.86333333333336,0.01885061306197352,0.028804851343384164,0.8586895786770088,0.7628745991444253,1.2440136655168121,2.1461583794006307,0.5662590736741476,0.6653494130131409,0.15053763440860396,0.004779957803168957,0.0013739399655815169,0.29639485590813713
828,828,2015-11-27,122.28,122.45,121.56,122.2,87372,WLTW,0.30228240652755417,1.8516856524166163,0.0229595164841189,0.5035645244450532,0.07651147553833787,0.8535472766020186,0.054549482957726936,-98789.94123226142,121.72755193907057,119.04856481830568,83104.80000000069,5.961374156247027,122.19,118.98150000000004,1.8609558197860423,1.5000077947319934,0.3609480250540489,0.42857142857142855,0.049999999999997165,25.44823853582877,72177.6,37095.05,122.07,122.57999999999998,122.95999999999998,123.46999999999998,121.68999999999998,121.18,120.79999999999998,0.009416818106723944,0.03410341034103411,0.6964074212254805,0.6964974694014023,0.7013558297986222,2.275862531691187,0.6172064236479337,0.6704686235447946,0.7191011235955058,0.004555973695951724,0.0014526982749660815,0.30828896535005185
829,829,2015-11-30,122.38,122.6,121.51,121.75,441829,WLTW,0.29943442015033417,1.7501275654277326,0.014523277590022044,0.1746601030200628,0.0788284925619895,0.7756769002566355,0.06139810531321131,-167657.22654200578,121.73503462604704,119.3058443594194,-86795.20000000122,6.062091632427489,122.32800000000002,119.16050000000004,1.844461276038018,1.568898490993199,0.27556278504481946,0.42857142857142855,-0.4500000000000029,25.160866618604544,-63432.2,35502.85,121.95333333333332,122.39666666666666,123.04333333333334,123.48666666666664,121.30666666666669,120.86333333333334,120.21666666666668,-0.009034673612241572,0.01416076634735529,0.7210125701268966,0.7065556734949058,0.4441508752580542,2.3483106469832378,0.4848654445114657,0.6275843247537218,0.2201834862385296,0.003949299533224354,0.0015236370042113648,0.31030160734045376
830,830,2015-12-01,122.15,122.78,120.9,121.7,557203,WLTW,0.2966981195133973,1.7674438900373677,0.013015274538688214,0.25080437328937843,0.08082299555394475,0.7549396116849039,0.06431069994340866,-128319.50718923783,121.72335641736471,119.53385918233185,-234915.5,6.137104450047524,122.09600000000003,119.243,1.8065300947421148,1.616424811742982,0.19010528299913296,0.42857142857142855,-0.049999999999997165,24.933537962594663,-279401.6,-8801.5,121.79333333333334,122.68666666666668,123.67333333333332,124.56666666666666,120.80666666666669,119.91333333333334,118.92666666666668,-0.007988262145419008,0.022517223995967124,0.4933625696820837,0.6094806908758691,0.3972782400189192,2.4093941147097584,0.4650876013055159,0.6083412381003784,0.4255319148936165,0.003226452199711091,0.0015851744416237141,0.3110837109977764
831,831,2015-12-02,121.67,122.68,121.14,122.2,390826,WLTW,0.28643368681466963,1.737118038032386,0.00827828273587813,0.6980295086068788,0.08365786842353458,0.7801104518617543,0.06971709968999834,-27321.70223213396,121.88223761157646,119.78777735544308,-22951.35000000014,6.238581818967277,122.00000000000004,119.402,1.7961107350972585,1.6523619964138374,0.14374873868342086,0.42857142857142855,0.5,24.706046732753773,-149135.0,26545.25,122.00666666666666,122.87333333333332,123.54666666666668,124.41333333333333,121.33333333333331,120.46666666666664,119.79333333333332,0.00040933278755626,0.025597985732270224,0.4933625696820837,0.609480690875869,0.2524876234442831,2.4972292013767188,0.539495630307573,0.6159574714538364,0.688311688311687,0.002691870288716058,0.001640456998425929,0.31638539844589314
832,832,2015-12-03,122.36,122.45,120.05,120.48,355698,WLTW,0.2829928108258821,1.8255022996280688,0.023160831557096737,0.07911707120101116,0.08396695054915597,0.6008333265684549,0.0674137026145816,-102976.82293518996,121.41482507438428,119.85370332159135,245836.09999999977,6.1493946828331785,121.66600000000004,119.4685,1.6302709435225324,1.6479437858355763,-0.017672842313044113,0.42857142857142855,-1.7199999999999989,24.506515967978547,-175306.4,-2930.4,120.99333333333334,121.93666666666668,123.39333333333332,124.33666666666667,119.53666666666668,118.59333333333332,117.13666666666668,-0.014075286415711938,0.004418507711546487,0.2342872030989894,0.4538563975708445,0.7044714330564332,2.5078514079204592,0.41938597576060505,0.5743583471883918,0.17916666666666908,0.0017242046552448887,0.001675318656871256,0.2899355691238396
833,833,2015-12-04,120.77,123.73,120.77,123.73,312611,WLTW,0.2814949609887045,2.0154353263443263,0.03842645936198495,0.8750838416958289,0.08966960856541634,0.8795560288601262,0.07147148969524464,47523.695680394725,122.18655004958951,120.22287443382076,-119668.95000000008,6.3105092393811,121.97200000000004,119.6575,1.7410201558953844,1.6665590598475382,0.07446109604784623,0.5,3.25,24.541687864320163,-130258.6,3243.65,122.74333333333334,124.71666666666668,125.70333333333336,127.67666666666668,121.75666666666667,119.78333333333332,118.79666666666668,0.016262833675564716,0.05815445138116819,0.5890597966036756,0.5967531997307135,1.1717380253250074,2.6824102967290764,0.6129239838404034,0.6148956474561641,1.0,0.0018122487301892726,0.0017169523703543257,0.29995930911905977
834,834,2015-12-07,123.68,124.03,121.01,123.05,417005,WLTW,0.2707804673667394,2.149377282831749,0.04096036679723724,0.6633821281558079,0.0901567173846282,0.7853770620779766,0.07034556560775093,51875.61521775139,122.47436669972635,120.4921244877426,157558.98999999958,6.376801737794827,122.23200000000004,119.96350000000002,1.7537037820462302,1.6839880042872768,0.06971577775895321,0.5,-0.6800000000000068,24.695563269889124,-125293.8,29745.8,122.69666666666667,124.38333333333334,125.71666666666668,127.40333333333334,121.36333333333334,119.67666666666668,118.34333333333336,0.01109285127362362,0.054503385037278265,0.6432897322223535,0.6240029220667193,1.2516668885899758,2.7038788414927115,0.6337815521408423,0.6206671751976456,0.6754966887417201,0.0019120670759178878,0.0017558320070766773,0.2960765441518439
835,835,2015-12-08,122.38,122.86,119.95,120.0,456488,WLTW,0.273098936885006,2.2761269784541813,0.05288224610568377,0.20648112370629815,0.08630558486607254,0.4875576346811232,0.0559357749032798,-137885.92106752296,121.64957779981758,120.44525548890995,-536661.2100000004,6.143179431831152,121.89200000000002,120.12900000000002,1.5003510243918186,1.6472606083081855,-0.14690958391636702,0.42857142857142855,-3.049999999999997,24.8656394114426,-105150.8,25050.0,120.93666666666668,121.92333333333332,123.84666666666668,124.83333333333331,119.01333333333334,118.02666666666669,116.10333333333334,-0.01800327332242228,0.027661214353001663,0.3892145765774778,0.4866733678950709,1.6114806855785018,2.5919509010941075,0.4282484116219587,0.5631924090439833,0.017182130584191484,0.0009878204787884134,0.0017673731670995718,0.24422658821107096
836,836,2015-12-09,119.84,120.24,117.51,118.86,539935,WLTW,0.276290110116061,2.3366433813269563,0.06853190853083106,0.2154451216761973,0.08282233704135633,0.3620709664782355,0.03854215612100752,-64613.53724645555,120.71971853321173,120.29427877568045,-515076.69999999966,5.853034987216388,121.22400000000002,120.23350000000002,1.1938170857806083,1.5565719038026704,-0.3627548180220619,0.35714285714285715,-1.1400000000000006,25.053590523543033,-291303.0,-11205.05,118.87,120.23,121.6,122.96,117.5,116.14,114.77000000000002,-0.01344621513944227,0.01286749041329361,0.17124729724288862,0.3044174710461793,2.0769280199353664,2.48950486516548,0.45033410591647055,0.5566507981355557,0.4945054945054943,-0.00038108855059799636,0.0017484328303386345,0.18938388310489288
837,837,2015-12-10,118.99,119.85,117.27,119.13,721353,WLTW,0.2785223214690819,2.3690909304833614,0.07526940261685955,0.2996514841812935,0.08017095201886497,0.3763783602172269,0.0241406353325065,74539.80798409652,120.18981235547449,120.18339508275851,-230432.5500000012,5.444564366151472,120.95400000000002,120.32250000000003,0.9615888764894294,1.4375752983400223,-0.4759864218505929,0.2857142857142857,0.269999999999996,25.29683091144887,-75892.8,8577.3,118.75,120.23,121.33,122.81,117.65,116.17,115.07,-0.03717772569304137,0.02600981827577294,0.15898667833881908,0.2917181769480459,2.276033831029908,2.4115923435724707,0.5405328147970271,0.5722964585567543,0.7209302325581398,-0.0014313922010643293,0.0017079945702672171,0.15092090870148986
838,838,2015-12-11,117.91,125.7,116.5,123.63,1777198,WLTW,0.28066699512198434,3.2798788064189135,0.0742811943022042,0.8001183791651574,0.07635810245100587,0.8180774626505147,0.02301859686640844,334283.0437320779,121.33654157031631,120.51164317011481,5901744.509999995,5.312887466398512,120.934,120.69850000000004,1.1276597794494307,1.375592194561904,-0.2479324151124733,0.2857142857142857,4.5,25.95250692681336,217024.6,121402.35,121.94333333333331,127.38666666666666,131.14333333333332,136.58666666666664,118.18666666666664,112.74333333333333,108.98666666666664,0.004713531084924814,0.06577586206896548,0.7557475167625483,0.678306036115668,2.245780487935691,2.3040771071706843,0.6186885431980177,0.5916015577418252,0.7749999999999992,-0.000692007040743934,0.0016845565967849492,0.16503148330174214
839,839,2015-12-14,123.79,124.06,120.3,120.77,689536,WLTW,0.2827275639257533,3.3438949655630594,0.06361252867006217,0.5381006550534473,0.06686790482275587,0.4793490723880998,0.01453917176163744,-65405.74107393607,121.14769438021091,120.53624858248483,-52179.88000000002,4.95623923087244,120.47800000000002,120.93700000000004,1.0167733384129891,1.3038284233321211,-0.28705508491913223,0.21428571428571427,-2.8599999999999994,26.37372455098545,162518.4,110008.15,121.71,123.12,125.46999999999998,126.88,119.36,117.95,115.59999999999998,0.006416666666666635,0.0323987006325867,0.7557475167625483,0.6783060361156679,1.9159775572779376,2.0217009513874067,0.4541256954653449,0.5471633141473656,0.12499999999999953,-0.00045875422001625285,0.0016516036196204812,0.14026113432434198
840,840,2015-12-15,121.51,122.58,121.14,122.07,740822,WLTW,0.2871417957188186,3.1393756368213186,0.06644899010604614,0.6466423268107648,0.059616590746935726,0.6215912906320538,0.01232938243798874,10330.077209111243,121.45512958680723,120.68232014605768,1616746.5600000024,4.5337915489482175,120.892,121.19150000000003,1.022013040297125,1.247465346725122,-0.22545230642799696,0.2857142857142857,1.2999999999999972,26.594301488714585,401980.4,132691.7,121.93,122.71999999999998,123.37,124.15999999999998,121.28,120.49,119.84,0.027006562342251336,0.040487555404023184,0.7557475167625483,0.6783060361156679,2.0082878279750327,1.8062560143768165,0.5180282414213397,0.5565604588317431,0.6458333333333293,-2.232854182536513e-05,0.0016206154220437564,0.13379632610504305
841,841,2015-12-16,122.89,123.35,120.45,122.97,777140,WLTW,0.2919323210579742,3.107458885245141,0.059117445536312485,0.6745554625427459,0.052646663748634234,0.7339254136425567,0.012379002235753606,154092.83610735854,121.96008639120485,120.90019441786171,192728.80000000022,4.284811517026398,121.714,121.47400000000002,1.0862662193767534,1.2152255212554484,-0.12895930187869498,0.35714285714285715,0.9000000000000057,26.711531107808124,665395.4,147361.7,122.25666666666666,124.06333333333332,125.15666666666664,126.96333333333332,121.16333333333333,119.35666666666668,118.26333333333334,0.03223369428355581,0.03947590870667796,0.8055749600353462,0.7124098522950844,1.7988551915016846,1.5988002080503991,0.6350073333613534,0.5863133215374229,0.8689655172413805,0.0006369333630692857,0.0015970543436052587,0.1365584596214154
842,842,2015-12-17,123.05,123.52,120.9,122.2,734145,WLTW,0.29077433473920195,3.0424643672124545,0.03513306483229135,0.4702170263520517,0.04665220939146802,0.5935496929228062,0.013395970371486234,14643.743687657783,122.04005759413656,121.02398542568443,-868.0100000000647,3.8673346069397283,122.32800000000002,121.669,1.0628034255573342,1.1847411021158256,-0.12193767655849165,0.35714285714285715,-0.769999999999996,26.7884943014366,374295.8,70157.25,122.20666666666666,123.51333333333332,124.82666666666664,126.13333333333333,120.89333333333332,119.58666666666667,118.27333333333334,-0.01156677181913769,0.019267662023521585,0.8171071696667956,0.7201507803360817,1.0744393887011343,1.4190319161126308,0.588732624276526,0.5777295010202275,0.49618320610687106,0.0009318564806398463,0.001572483025809435,0.13043087717598612
843,843,2015-12-18,121.85,122.65,120.16,122.33,1120881,WLTW,0.2916330932780378,2.9688024515841285,0.026339938372565302,0.5814863205066785,0.04472471827641121,0.5989523141277383,0.009844285564699035,223024.7122789682,122.1367050627577,121.14836776609543,-219994.2400000002,3.3513380836225988,122.06800000000004,121.791,1.042679545208145,1.1563287907342896,-0.11364924552614465,0.35714285714285715,0.12999999999999545,26.839482694305566,243032.4,100494.0,121.71333333333332,123.26666666666664,124.20333333333336,125.75666666666666,120.77666666666664,119.22333333333331,118.28666666666665,0.012917115177610352,0.010490665785560844,0.600165788416536,0.6325607400949306,0.8038158993155756,1.3617670409005995,0.6829837307760499,0.6057063050921199,0.8714859437750979,0.001047104661866685,0.0015473542144940006,0.12678273849945276
844,844,2015-12-21,122.73,123.1,121.38,122.7,339315,WLTW,0.29354312301425955,2.8022954580395782,0.01215791022970803,0.6652354390204246,0.04479437237856675,0.6514867163274372,0.008281193793190688,80768.17932950988,122.3244700418385,121.2961422645625,-197415.0,3.128959748258925,122.45400000000004,121.87299999999999,1.0445462538210677,1.1339722833516452,-0.08942602953057754,0.42857142857142855,0.37000000000000455,26.83534118356976,448802.6,105648.75,122.39333333333332,123.40666666666668,124.11333333333334,125.12666666666668,121.68666666666668,120.67333333333332,119.96666666666668,0.005160973212091503,-0.0013022952954582171,0.6738797810214662,0.6620969561000823,0.3721961848171669,1.3648061362232666,0.7111364406724069,0.62110969131812,0.7674418604651211,0.0011529480281891455,0.0015237956096216256,0.12691869939762526
845,845,2015-12-22,123.15,123.34,121.22,122.7,201031,WLTW,0.2989210879704318,2.711322730300968,0.010160481302876813,0.5963490302890494,0.044612432133110266,0.6535859832399141,0.014216666707286413,-17173.961416237726,122.44964669455898,121.42984300127087,-340344.5000000042,2.9945073280311836,122.58000000000007,121.86499999999998,1.0341051138018995,1.113998849441696,-0.0798937356397964,0.42857142857142855,0.0,26.689716089071265,300638.2,79516.55,122.42,123.62,124.54,125.74,121.5,120.3,119.38,-0.002195657477433488,0.00016302575806974258,0.7133403476101965,0.6783916429386204,0.3113679495266601,1.3591735104753706,0.7067953629639946,0.6284433595304104,0.6981132075471702,0.0011854101983556598,0.0015006431430986086,0.1270276539266186
846,846,2015-12-23,122.38,124.16,122.33,123.87,268191,WLTW,0.2984476256083989,2.5938130329275046,0.021476970091389914,0.921010654533904,0.04663062695437482,0.8421913264390802,0.01950125913788481,-22736.41026421988,122.92309779637264,121.66223890591174,-83215.08000000013,3.0509310918257144,122.76000000000006,121.9245,1.107473393116777,1.1126937581767125,-0.0052203650599353954,0.5,1.1700000000000017,26.473490195335465,198848.4,105951.45,123.45333333333332,124.57666666666668,125.28333333333336,126.40666666666668,122.74666666666668,121.62333333333332,120.91666666666669,0.013666121112929638,0.014081047891936134,0.8184300576092737,0.7308082532745926,0.6591282121047568,1.4213539690246682,0.7517069268576008,0.6487373304936869,0.8415300546448129,0.001499153674904569,0.0014855952344547956,0.13680642153101102
847,847,2015-12-24,123.5,124.66,121.75,124.29,424611,WLTW,0.2986482113132411,2.635971295203837,0.02760939840544932,0.8269751105166233,0.04971119699431749,0.8723007616171993,0.02566307221863089,19514.36253653295,123.37873186424842,121.91250186725348,355492.20000000077,2.8517536558322445,123.17800000000004,122.03149999999998,1.1858391573307756,1.1273228380075249,0.05851631932325053,0.5,0.4200000000000017,26.2676390314874,430599.6,138424.05,123.56666666666666,125.38333333333333,126.47666666666666,128.29333333333332,122.47333333333331,120.65666666666668,119.56333333333332,0.01602223493828176,0.017103109656301175,0.6004515146768373,0.6431809248106765,0.8502176191966092,1.5165829840030134,0.7920886957973936,0.6700816069873338,0.8728522336769791,0.0018852774314803344,0.0014786370001049027,0.14822214841780745
848,848,2015-12-28,123.97,124.78,123.05,124.64,614568,WLTW,0.3145744559415496,2.515175122509993,0.029128471002612108,0.7776663907664534,0.0532153329658648,0.8825126169001513,0.029512732688817836,98173.01802589443,123.79915457616562,122.17226359418171,266710.28999999864,2.888515632939768,123.64000000000004,122.15349999999998,1.261643227215501,1.1541869158491205,0.10745631136638067,0.5714285714285714,0.3499999999999943,25.99943500913405,329337.0,164783.85,124.15666666666664,125.2633333333333,125.88666666666668,126.99333333333333,123.5333333333333,122.42666666666665,121.8033333333333,0.015810920945395254,0.023737166324435326,0.6290674782667954,0.653344309891044,0.9003610386907405,1.6251097938614412,0.8344175120344858,0.693795277227461,0.9190751445086704,0.0022269886286635336,0.0014790358722299329,0.16049390187549256
849,849,2015-12-29,127.95,130.81,127.52,130.3,2003167,WLTW,0.33007680420795504,3.002485106175328,0.09475560990176538,0.9334037185498396,0.07948266604043137,1.2922558505815067,0.055993692520966185,397298.01074690366,125.96610305077708,122.94633372806915,9487121.560000008,3.5429249681984407,125.16000000000004,122.581,1.7581661511740094,1.2749827629140982,0.4831833882599113,0.6428571428571429,5.660000000000012,25.903053808878752,662107.4,287033.65,129.54333333333332,131.56666666666666,132.83333333333337,134.85666666666665,128.27666666666664,126.25333333333332,124.98666666666664,0.06193969030154856,0.0706655710764175,0.9385722791222484,0.8712044742787384,2.96490303382624,2.435766171475529,0.8379399421668619,0.7081942796278565,0.844984802431614,0.0040930806127725036,0.001524660918370017,0.2154436742073336
850,850,2015-12-30,130.01,130.97,129.09,129.64,1430082,WLTW,0.3414005938548936,2.85282042535195,0.0993895458699228,0.7458348748386887,0.0939820163687841,1.0764112441076272,0.07312875723962822,-145004.93227943458,127.1907353671847,123.58382575396736,4077569.999999989,4.159453159008026,126.54800000000004,122.978,2.0744941838916446,1.4348850471096075,0.6396091367820371,0.7142857142857143,-0.660000000000025,25.794560470990373,376091.0,243389.7,129.9,130.71,131.78,132.59,128.83,128.02,126.95000000000002,0.04658109308145621,0.060883797054009675,0.9404190400611984,0.8736936638280651,3.1443870626867487,2.8894301022500826,0.6561443586076924,0.6686094140908562,0.2925531914893533,0.005557524782364793,0.0015962022376580314,0.24944180730617105
851,851,2015-12-31,129.14,130.54,128.64,128.66,1208733,WLTW,0.3313906708286382,2.7257777019716904,0.0890749556407238,0.6016060509781791,0.10210573730045766,0.9256640888927468,0.07564304973756039,-541386.5365373689,127.6804902447898,124.06727092025619,1302871.7600000117,4.776761982626057,127.506,123.301,2.2205119396232083,1.5920104256123278,0.6285015140108801,0.7142857142857143,-0.9799999999999898,25.699557512626196,80706.2,163411.75,129.27999999999997,129.91999999999996,131.17999999999995,131.81999999999996,128.01999999999995,127.37999999999997,126.11999999999996,0.035159707136535434,0.06789508632138108,0.8408784794190296,0.8209560701924843,2.8393978234815327,3.1474348787209325,0.4409383443349546,0.6059348333002488,0.010526315789479036,0.0060071794061568136,0.0016763628616172886,0.2642209429016239
852,852,2016-01-04,127.2,127.44,122.99,124.98,22095362,WLTW,0.3238170008199965,3.1183406750421314,0.08319339288509155,0.2491321668360819,0.1002404277706489,0.6174256889219315,0.07236417549621693,-1020356.1533222556,126.78032682985987,124.1541974992794,-96300204.79999964,5.012751246191787,127.64400000000003,123.52600000000001,2.016047082266212,1.6768177569431049,0.3392293253231071,0.6428571428571429,-3.6799999999999926,25.84793184536072,-4423288.4,-923571.45,125.13666666666668,127.28333333333336,129.58666666666664,131.73333333333335,122.83333333333334,120.68666666666668,118.38333333333334,0.002727856225930708,0.010102642851369916,0.2939563548691038,0.4330692268327229,2.6547843603561567,3.0955747701992937,0.4430225666352887,0.5908163740560306,0.4471910112359568,0.004716499008002927,0.0017325702130258087,0.2336671657457861
853,853,2016-01-05,123.43,126.25,122.31,125.84,2163572,WLTW,0.3228446088900426,3.2278952517031807,0.07357714835798129,0.28276903681046306,0.10154532602439807,0.6759172092677228,0.07003919794741692,164128.20928172825,126.46688455323992,124.31475011839564,-2692645.979999993,5.184800554377269,127.88400000000004,123.6315,1.901482911034762,1.7217507877614366,0.17973212327332533,0.6428571428571429,0.8599999999999994,26.118705868917022,-4113487.6,-831023.4,124.8,127.29,128.74,131.23,123.35,120.86,119.41,-0.03422870299309292,0.022673709874035,0.2649228073867128,0.4057979123691544,2.3523350101530207,3.1385502435963435,0.5939947398549982,0.619875679983496,0.8959390862944171,0.0033391987960341638,0.0017742871316347214,0.2165349875620064
854,854,2016-01-06,125.24,125.54,119.94,119.98,2386461,WLTW,0.3305070334877697,3.5841758848094236,0.12050342810992545,0.11481996857108433,0.1050182352983048,0.23024748503127376,0.048853386919350636,-659847.9791954596,124.30458970215994,123.90191677378651,98544505.0,4.937799336347148,125.82000000000002,123.478,1.3225909488330956,1.6419188199757684,-0.3193278711426728,0.5714285714285714,-5.8599999999999985,26.531800106171,-4991413.2,-929496.2,121.82,123.70000000000002,127.42000000000002,129.3,118.1,116.22,112.5,-0.07451403887688972,-0.00016666666666663348,0.17876867135503416,0.32222002729615995,3.7904353311977053,3.2418604145410197,0.3983774456176182,0.5615201730462924,0.0071428571428582485,0.00044323712167006885,0.0017603609541276476,0.1447519218899746
855,855,2016-01-07,116.38,119.74,114.93,114.95,2489451,WLTW,0.3396331103134006,3.779619100168168,0.1767064313557039,0.13470638764721324,0.11985741960135235,-0.06031046046742605,0.017699834189920317,-973972.9688034494,121.1863931347733,123.04935327152116,-3548822.31,4.151159982359645,122.88200000000003,123.22549999999998,0.4527172924205871,1.4040785144647323,-0.9513612220441452,0.5,-5.030000000000001,26.89516965596345,-5203287.0,-1031144.35,116.54,118.15,121.35,122.96,113.34000000000002,111.73000000000002,108.53000000000004,-0.10655992538473492,-0.032895843849907416,0.09109504674490668,0.2127506726867449,5.428509924462904,3.6923726147716094,0.26697096513107993,0.5084380617235982,0.00415800415800334,-0.0036477999902221744,0.0016680811858138145,0.050149584633780636
856,856,2016-01-08,115.48,117.44,113.5,116.62,2006267,WLTW,0.3484013017733205,3.8010032201457453,0.16156020681453967,0.3019914334549623,0.12547262172120086,0.0796372793106973,-0.004646703710827067,144220.64956931875,119.66426208984888,122.43703391232869,1277451.84,3.4794185765822236,120.47400000000003,123.11349999999996,-0.10074745026638254,1.1031133215185094,-1.2038607717848921,0.5,1.6700000000000017,27.19432325506886,-4560287.0,-903834.25,115.85333333333334,118.20666666666668,119.79333333333336,122.14666666666668,114.26666666666668,111.91333333333334,110.32666666666668,-0.06689070251240198,-0.021069419961386646,0.07616792655064737,0.19087605566028265,4.8659510889437145,3.8618434035682636,0.44194003428366463,0.5354323579964778,0.7918781725888341,-0.006431393299571668,0.0015311115780358982,-0.004237534206732906
857,857,2016-01-11,117.01,117.33,114.09,114.97,1408550,WLTW,0.3568256425877533,3.726202790792978,0.1553291979766717,0.3096962607290156,0.13623813984813973,0.026080833775971063,-0.028890049405189668,11185.264471903967,118.09950805989928,121.72588782544021,-21618.0199999957,2.7946545330495876,118.47200000000004,122.90549999999996,-0.6648494857018363,0.7495207600744401,-1.4143702457762766,0.5,-1.6500000000000057,27.33007787599737,-422924.6,-1010329.4,115.46333333333332,116.83666666666664,118.70333333333332,120.07666666666664,113.59666666666664,112.22333333333331,110.35666666666664,-0.08637952956134777,-0.07004772304456845,0.07616792655064739,0.19087605566028265,4.600540185673063,4.186104174276384,0.3851616689463111,0.5103059370702994,0.271604938271604,-0.00839207416920488,0.0013516479901210744,-0.05483418338710567
