,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
933,933,2016-04-29,132.71,134.3,131.75,133.89,4604304,HD,0.36787061954629857,1.9699136390619068,0.03914466578787865,0.3516604853343441,0.030024739371146726,0.2994739550580517,0.012320612276886632,238723.99037223664,134.34454687043578,134.11401820710594,-2078047.8000000154,4.133991106687773,134.6719999999999,134.70099999999996,1.0193259866418316,1.4712582066521982,-0.4519322200103666,0.5714285714285714,1.1599999999999966,24.748039673627854,-751024.2,-599551.85,133.31333333333333,134.8766666666667,135.86333333333334,137.42666666666668,132.32666666666665,130.76333333333332,129.77666666666664,-0.01297456690011072,-0.0071190211345940535,0.10628679623827604,0.2378632253240743,1.3179226077462975,1.0110906045082084,0.5710416312469743,0.5618687530295308,0.8392156862745007,-0.0006664047139011888,0.0018852925375260786,0.17887041325115932
934,934,2016-05-02,134.37,136.25,134.31,136.05,4261205,HD,0.35545290527827256,2.0219251538536542,0.04160571586629955,0.731518912535225,0.03131610828098625,0.8054364801617637,0.01208591864410521,1082875.4276418695,134.91303124695722,134.2983974254768,-4169803.8000000273,3.865142825864172,134.75199999999992,134.76099999999997,1.0609834552406028,1.3892032563698793,-0.3282198011292765,0.5714285714285714,2.160000000000025,24.994778823096627,667446.2,-386491.6,135.53666666666666,136.76333333333332,137.47666666666663,138.70333333333332,134.82333333333332,133.59666666666666,132.88333333333333,0.005246046992759036,0.010922871154703513,0.5333969684565036,0.4936418094025866,1.4016133561038986,1.0550475170134967,0.6796634929962666,0.5937771781214661,0.8969072164948511,-0.0003725184689610767,0.0018256857097806536,0.17944457520120818
935,935,2016-05-03,135.45,135.84,134.04,134.54,3390011,HD,0.3492364158807924,2.0203351333398363,0.04050271278684671,0.4904610629089398,0.0313284166729855,0.448126220825432,0.008910325162432184,-225912.3462327304,134.78868749797144,134.321407194479,-789290.4500000068,3.582189723763197,134.59199999999993,134.75899999999996,0.9610742530858828,1.30357745571308,-0.34250320262719725,0.5714285714285714,-1.510000000000019,25.11892352093318,689080.4,-352586.4,134.80666666666664,135.5733333333333,136.60666666666665,137.3733333333333,133.77333333333328,133.00666666666663,131.97333333333327,-0.008913443830570961,-0.006645008860011854,0.4881726173354939,0.4679435029991361,1.3628352798518173,1.0554465256087129,0.5457015879234364,0.5636819971363528,0.277777777777776,-0.00030276302629879653,0.0017616232346512198,0.15774713826359846
936,936,2016-05-04,133.59,135.4,133.13,135.16,3188965,HD,0.3432637103812527,2.05362378222786,0.03745255987407405,0.6362085235418133,0.031103701042399862,0.5990201019160822,0.007451924025281211,538722.221236555,134.91245833198096,134.40127317595721,954293.6000000158,3.3351575013845007,134.4739999999999,134.74499999999995,0.9213040889693788,1.22712278236434,-0.30581869339496137,0.5,0.6200000000000045,25.29859904980605,629458.6,-361378.95,134.5633333333333,135.9966666666666,136.83333333333331,138.26666666666662,133.7266666666666,132.2933333333333,131.4566666666666,0.018307842989527662,0.009636214237693223,0.3486792476842562,0.3875764193653688,1.2590988841265576,1.0477670492395421,0.6618921012000577,0.5951668667189193,0.8942731277533005,-0.00013619703322671276,0.0016984885827251587,0.14780331456587306
937,937,2016-05-05,134.87,135.37,133.75,134.67,3473837,HD,0.33330217900972714,1.9958072779308116,0.023845750249332897,0.4402963831227281,0.030498427142279818,0.472024437035311,0.003360644020096867,152541.82536091493,134.83163888798728,134.42686620681843,10897.37999999962,3.0947817526593013,134.8619999999999,134.78499999999997,0.8405576174938574,1.1498097493902435,-0.3092521318963861,0.5,-0.4900000000000091,25.435966405167054,1038125.2,-338072.1,134.59666666666666,135.44333333333333,136.2166666666667,137.06333333333333,133.82333333333332,132.97666666666666,132.20333333333332,0.005825677795205028,0.007858105074090576,0.3486792476842562,0.3875764193653688,0.8039713925313827,1.027682625593046,0.6305618123226692,0.5925701398473929,0.5679012345678919,-0.00011356968212583915,0.0016329399982938336,0.13341634741241018
938,938,2016-05-06,134.48,135.81,134.31,135.7,3353406,HD,0.3224870373335062,1.9296996408733704,0.019214381780900142,0.6832005438487481,0.0299105641807122,0.7010109491615393,0.0031522585637600506,741087.9677504725,135.12109259199153,134.5481170442643,88798.13999999869,2.8283001555827227,135.2239999999999,134.88899999999995,0.8498809504689291,1.0898239896059807,-0.2399430391370516,0.5,1.0300000000000011,25.452971296111606,787945.6,-24273.85,135.27333333333334,136.23666666666668,136.77333333333337,137.73666666666668,134.73666666666668,133.77333333333334,133.23666666666668,-0.0025725836089674587,0.020224043305014646,0.4874715759925162,0.4512253940589235,0.6495613904851096,1.0086515229430215,0.7292634304373321,0.6243888566873229,0.9266666666666576,0.00014754790970263735,0.0015726627064238915,0.13290459103752164
939,939,2016-05-09,135.59,136.47,135.24,136.24,3551603,HD,0.3210134900875644,1.8364063554235863,0.021069466988678582,0.8431701472570147,0.028101166518594137,0.8134324096312201,0.0047820797952577996,711417.7904550983,135.49406172799436,134.70924875433437,122092.62000000168,2.6814918474175244,135.26199999999992,135.05049999999997,0.8905772261563243,1.0499746369160494,-0.15939741075972513,0.5714285714285714,0.5400000000000205,25.38832077681957,646025.2,326524.0,135.98333333333335,136.7266666666667,137.21333333333337,137.95666666666668,135.4966666666667,134.75333333333336,134.2666666666667,0.012635647391110578,0.013841345438309376,0.6459208350239101,0.536601452716251,0.7124745609556599,0.9487691472298492,0.7571783303186571,0.6423525970105596,0.8130081300813076,0.0005543718906581917,0.00151999188899623,0.1380627953252012
940,940,2016-05-10,136.32,137.82,136.3,137.51,3650858,HD,0.3132699860464562,1.8022188413671056,0.032248151597946986,0.8775303362932144,0.03198790980906067,1.0324868638456477,0.010758666485513579,614983.6944473579,136.16604115199624,134.97598696820728,538388.1200000007,2.6136301269415423,135.8559999999999,135.20699999999997,1.0136232857272771,1.042704366678295,-0.029081080951017583,0.6428571428571429,1.2699999999999818,25.3053422963828,2054199.0,297533.8,137.21,138.12,138.72999999999996,139.64,136.60000000000002,135.69000000000003,135.08000000000004,0.017386800828647492,0.027420800956365714,0.8121894156740214,0.6632478781285691,1.095276220872671,1.0812473303884165,0.7701364307387526,0.6569906955408819,0.7960526315789435,0.0012263924715145704,0.001481283711093282,0.15500784755429614
941,941,2016-05-11,136.8,137.05,134.04,134.3,6039749,HD,0.31037971379167084,2.0245896625181583,0.03783168962641556,0.2303802424303484,0.0312125301449816,0.2796663009005268,0.0050377339811806905,-1757929.0509722102,135.54402743466414,134.91160725694942,-4827003.239999995,2.4019295459692684,135.6839999999999,135.22999999999996,0.8424072550694461,1.002644944356525,-0.16023768928707893,0.6428571428571429,-3.2099999999999795,25.33345461940491,208456.2,211581.8,135.13000000000002,136.22000000000006,138.14000000000007,139.23000000000008,133.21000000000004,132.12,130.20000000000002,-0.0027474567461199684,-0.000520949616729874,0.3866543171025583,0.4304822480740085,1.2832887438176417,1.0552176128764652,0.5422171996730131,0.602646699540944,0.0863787375415341,0.000875826060323793,0.0014314894632906233,0.1255627001580191
942,942,2016-05-12,135.0,135.0,133.1,134.19,5354525,HD,0.3051289801435895,2.007977707515738,0.04105080660598142,0.2488320495411419,0.031464709985439716,0.2576791471761881,0.004164833435614093,-728037.2716677651,135.09268495644278,134.84288275628757,-5656174.439999987,2.145353239931329,135.5879999999999,135.22099999999998,0.6898886298523905,0.9400936814556982,-0.25020505160330764,0.5714285714285714,-0.11000000000001364,25.31646066571979,-167681.4,-265295.5,134.09666666666666,135.09333333333333,135.9966666666667,136.99333333333334,133.19333333333333,132.19666666666666,131.29333333333332,-0.011127487103905608,-0.006073624175986914,0.29626679338210715,0.36714605801277933,1.391499191522951,1.063672387235286,0.5527062032907807,0.5998883672538365,0.5736842105263159,0.00025206370639945647,0.0013728395768294222,0.10193121447553503
943,943,2016-05-13,133.81,135.33,133.03,133.13,5261996,HD,0.2944712671428051,2.046914013180308,0.05225174618783307,0.22456210479023453,0.034392566931274106,0.07029407817536303,-0.0005934174265460704,-2020288.7543553119,134.43845663762852,134.67975106521254,909971.0100000123,1.7211615199505714,135.0739999999999,135.127,0.4779735972196306,0.8476696646084846,-0.369696067388854,0.5,-1.0600000000000025,25.35679624072869,-1890761.8,-703461.45,133.83,134.63000000000002,136.13000000000002,136.93000000000004,132.33,131.53,130.03,-0.022827363476218537,-0.026827485380117075,0.3687894936365478,0.4035546669622376,1.7644630911438397,1.1618410979305691,0.3829635558170413,0.5468969285505724,0.04347826086956253,-0.0005901090638219401,0.0013010475789022105,0.07075718125204862
944,944,2016-05-16,133.84,136.55,133.08,135.34,8355441,HD,0.2917616530306749,2.236658811422933,0.04917942492474416,0.5672293294676439,0.03243574590195108,0.5652881995172854,-0.0019835101551104067,-32131.645904246627,134.73897109175235,134.7426319161447,3451053.4000000167,1.4973578704453927,134.8939999999999,135.054,0.4827926047327935,0.7746942526333463,-0.29190164790055284,0.5,2.2100000000000084,25.472855142003542,-929994.2,-483908.5,134.99,136.9,138.46,140.37,133.43,131.52,129.96,-0.01578067049669106,-0.0007383343177790483,0.5883545315138771,0.5233625329463971,1.6585023364496083,1.095144306760525,0.4724079805350872,0.5568397763049159,0.6512968299711791,-0.0006523964845822572,0.0012347307443184982,0.06925669767386387
945,945,2016-05-17,133.15,134.49,131.1,132.0,15755230,HD,0.2932935995786802,2.5037709698998767,0.03800079964222732,0.1475357091310987,0.03810765300683936,-0.06069641264735461,-0.00605542298830748,-2371576.877430892,133.82598072783492,134.48142887651187,-11857354.419999953,1.078794494938773,133.79199999999992,134.882,0.214627523955528,0.6626809068977827,-0.4480533829422547,0.42857142857142855,-3.3400000000000034,25.662937311384965,-4811211.8,-1039202.0,132.53,133.96,135.92,137.35000000000002,130.57,129.14,127.17999999999998,-0.017125837676842972,-0.023596419853539448,0.3286244554338406,0.377804097621868,1.2710507464332184,1.2850091132171266,0.4034342289112973,0.5290918667200398,0.2654867256637173,-0.0013585684528411679,0.0011512924014250134,0.030975548717216868
946,946,2016-05-18,131.03,132.77,130.02,131.77,8247954,HD,0.2947654697914696,2.53660150724656,0.04504728090692485,0.247508893890558,0.043286816968654836,-0.0043549791420405244,-0.012393578539490649,-46050.11723911028,133.1406538185566,134.22319755493928,383728.58999999927,0.7133683328802085,133.28599999999992,134.71099999999998,-0.016266798863739496,0.5268913657454782,-0.5431581646092177,0.42857142857142855,-0.22999999999998974,25.83826760400279,-5252852.8,-1213844.55,131.52,133.02,134.27,135.77,130.27,128.77,127.52,-0.01803413071018696,-0.02102526002971757,0.24577246216973156,0.3203670818287147,1.5010429707400952,1.4578026001661153,0.4810773647287436,0.5393082257337157,0.6363636363636364,-0.0020876494716795817,0.001054890612179351,0.00022572668375253442
947,947,2016-05-19,131.45,132.13,130.78,131.73,4572218,HD,0.2891341557472446,2.378387972947018,0.04619093999594232,0.3265371910604342,0.04765783178562994,0.05755284586854208,-0.01988277785358953,786451.4939688109,132.67043587903774,133.9857501687546,3019413.2400001143,0.4009923008164532,132.79399999999987,134.5675,-0.20017241590031176,0.38147860941632017,-0.5816510253166319,0.5,-0.040000000000020464,25.882497744013428,-5096391.4,-1265608.35,131.54666666666665,132.3133333333333,132.89666666666662,133.6633333333333,130.9633333333333,130.19666666666666,129.61333333333332,-0.01051603695635849,-0.0289694825298541,0.2457724621697315,0.3203670818287147,1.5334699214552894,1.6032988197031888,0.5552861443870619,0.5549649379213332,0.7037037037036983,-0.002571449004106313,0.0009502432420991637,-0.023736946922799283
948,948,2016-05-20,131.89,133.06,131.75,131.85,5083981,HD,0.2860567570294389,2.238602909887417,0.047375620537824986,0.390429633597808,0.0503249134960246,0.12632222896965542,-0.02506144757649563,-907834.0387599196,132.3969572526918,133.78234539077798,-253117.83999994965,-0.002549964401367344,132.53799999999987,134.377,-0.3324041965882429,0.23870204821540755,-0.5711062448036505,0.5,0.12000000000000455,25.886829730479818,-3027196.0,-1220259.1,132.22,132.69,133.52999999999997,134.0,131.38,130.91,130.07,-0.025786907048913912,-0.02801326944342065,0.4709099953628218,0.4254257497707014,1.5697674987105608,1.6906277252138244,0.3956360555455716,0.5093812179157386,0.07633587786259095,-0.002731490830571661,0.0008421675298724236,-0.04136346686786376
949,949,2016-05-23,131.84,132.48,131.3,131.42,3846095,HD,0.2760670386237624,2.0974558552357587,0.006478060615761922,0.10867494920029697,0.05321636840605177,0.11546545557406955,-0.031968393825648624,-1122614.2925443538,132.07130483512788,133.5573601154658,225098.1300000017,-0.4661106824392922,131.75399999999985,134.1655,-0.4665185068527365,0.09765793720177872,-0.5641764440545152,0.5,-0.4300000000000068,25.78476887244416,-5467503.2,-1271006.5,131.73333333333332,132.16666666666663,132.9133333333333,133.3466666666666,130.98666666666665,130.55333333333334,129.80666666666667,-0.004393939393939489,-0.02896409043889475,0.3917035343276032,0.39087367443518295,0.21337759959227387,1.7849501688455347,0.297655675448454,0.4705539509955939,0.10169491525421892,-0.0027731460598076014,0.0007308185314595532,-0.059695610230117324
950,950,2016-05-24,132.18,133.87,132.05,133.36,5174545,HD,0.2701670484331973,2.1444617412043265,0.023127794200168268,0.9368799861727112,0.052846487086937406,0.4002814921653122,-0.03341179591064765,590147.1598611258,132.50086989008526,133.53856391399287,136751.64000000176,-0.7144360832873716,132.02599999999987,134.0665,-0.41151953618410175,-0.0041775574753974,-0.4073419787087044,0.5714285714285714,1.940000000000026,25.657315979671182,-1281548.2,-837370.15,133.09333333333333,134.13666666666666,134.91333333333336,135.95666666666665,132.31666666666666,131.27333333333334,130.49666666666667,0.01206647947180696,-0.01760589318600358,0.6478473871825231,0.5301710891329411,0.7633675392678532,1.7712358902602234,0.4383638568923773,0.4942897861179396,0.7197802197802238,-0.002129782081298218,0.0006318760477933905,-0.05336109043819871
951,951,2016-05-25,133.46,134.52,133.05,133.2,5016478,HD,0.26309519064762993,2.054533509043749,0.027186069519225288,0.7468694266829613,0.051817125576255715,0.3935209743713776,-0.03217576209293778,-756946.7959704227,132.73391326005682,133.50631973170783,2083281.7400000012,-0.9645203230331256,132.31199999999984,133.939,-0.3765030259886544,-0.07864265117804882,-0.2978603748106056,0.5714285714285714,-0.16000000000002498,25.54036597095385,-635253.0,-1262547.75,133.59,134.13,135.06,135.6,132.66,132.12,131.19,0.011159189250740142,0.003541023129661711,0.7239477226194472,0.5828866681719057,0.8992608075569329,1.7350834956395282,0.32625617670375656,0.4569327413758992,0.10204081632651522,-0.001412931057949707,0.0005430464252322453,-0.04987110645620341
952,952,2016-05-26,133.13,134.36,132.86,134.05,3996564,HD,0.2596702943878408,1.9805957078379164,0.033138929815111136,0.7895418652048064,0.051091265817798284,0.5065727157075571,-0.02943796373033558,777214.7043296113,133.1726088400379,133.5580988048785,-812806.8899999973,-1.02855969903582,132.77599999999984,134.005,-0.2769715376475972,-0.11830842847195852,-0.15866310917563867,0.5714285714285714,0.8500000000000227,25.481364154730464,1078503.4,-786861.05,133.7566666666667,134.65333333333336,135.25666666666666,136.15333333333336,133.15333333333336,132.2566666666667,131.65333333333336,0.016685627607129442,0.001195010829785832,0.6651272291701904,0.5611366902026694,1.100013636282798,1.7116212689785144,0.4819485622469483,0.4889708929908928,0.7933333333333318,-0.0005704280400776243,0.0004690053220681704,-0.037808032418413975
953,953,2016-05-27,134.07,134.9,133.38,133.94,4024531,HD,0.25416122677561803,1.9191829467928625,0.031725139139314296,0.6765430520785914,0.051086124833889926,0.4901401182301293,-0.027699692090591223,251162.8042022935,133.4284058933586,133.59447034727106,-734040.7800000091,-1.1935389656469015,133.19399999999985,134.0075,-0.20460958481461944,-0.13556865974049073,-0.0690409250741287,0.5714285714285714,-0.11000000000001364,25.355236549353265,-743199.0,-1218302.8,134.07333333333332,134.76666666666665,135.59333333333336,136.28666666666666,133.24666666666664,132.5533333333333,131.72666666666663,0.019175163597626013,-0.015509004042631485,0.7469388688239167,0.6100147248276567,1.0563995456304558,1.711480968419376,0.4441060590418249,0.4774899558138152,0.3684210526315779,8.1867579602797e-05,0.00040666905737343583,-0.02912921641367224
954,954,2016-05-31,133.57,133.8,131.72,132.12,6366892,HD,0.2519909283588412,1.9592918872204803,0.023103390710617958,0.1059039736084253,0.05052221800416525,0.24986792676538605,-0.02994052028194624,-896555.135116608,132.99227059557242,133.45404459991192,-4574733.040000016,-1.5083771439869142,133.33399999999986,133.81099999999998,-0.290769199149878,-0.1666087676223682,-0.12416043152750975,0.5,-1.8199999999999927,25.313844076480645,-1247358.4,-1749707.65,132.54666666666665,133.3733333333333,134.6266666666667,135.45333333333332,131.2933333333333,130.46666666666664,129.21333333333328,-0.009298140371925685,-0.01798721569793361,0.3641076144722744,0.4342910331669222,0.770116874252383,1.6901071283388391,0.36017327013044786,0.4503297402418036,0.19230769230769387,-1.4587086141887503e-06,0.00034243487577983176,-0.04084607773790214
955,955,2016-06-01,131.58,132.12,131.15,131.83,4744329,HD,0.2453945145793633,1.8273863022577497,0.030684528953989473,0.206509332768661,0.05196404870040984,0.2343197622661117,-0.027928586101660564,569029.2539841903,132.60484706371494,133.29937368563458,-1518773.779999989,-1.6278985648154831,133.02799999999985,133.6755,-0.3780934645219247,-0.20890570700227956,-0.16918775751964518,0.5,-0.28999999999999204,25.241308258262897,-3231133.2,-1817423.55,131.70000000000002,132.25000000000003,132.67000000000004,133.22000000000003,131.28000000000003,130.73000000000002,130.31000000000003,-0.010285285285285106,-0.02463746670612596,0.2921305531792208,0.3888367569061275,1.0204753794228267,1.7365800480129088,0.4737924893653183,0.4742060438221137,0.7010309278350594,-0.00036189875792583167,0.00027626436450759893,-0.0532685413334287
956,956,2016-06-02,131.85,132.7,131.33,132.41,3858481,HD,0.2416648381812721,1.7664014619567132,0.031548859376184644,0.3902644778722205,0.0515706253534487,0.3362045496788369,-0.0229508976951102,1217863.3183862157,132.5398980424766,133.21467142985986,-727439.18999998,-1.7173513183753057,132.86999999999983,133.53799999999998,-0.3959333480524947,-0.2463112352123226,-0.1496221128401721,0.5714285714285714,0.5799999999999841,25.16962408906777,-1456141.4,-1783947.75,132.14666666666665,132.96333333333328,133.51666666666662,134.33333333333326,131.5933333333333,130.77666666666667,130.22333333333333,-0.012234240954867696,-0.016781762827652716,0.4476710077178445,0.4571601479332749,1.047974236328412,1.721659542112208,0.5786353822046167,0.5041217699231709,0.7883211678832138,-0.0005363220417973255,0.00021386763455580665,-0.05670993391650499
957,957,2016-06-03,132.53,132.73,130.92,131.74,4155852,HD,0.24919590690546994,1.772214600362485,0.027063703483203336,0.31358750885338266,0.052320288981757584,0.2633642876283818,-0.023600509394329502,540442.1812137584,132.27326536165108,133.07422653177798,52962.93000000201,-1.7100376610397303,132.40799999999984,133.3915,-0.4588456972795427,-0.28881812762576664,-0.17002756965377608,0.5714285714285714,-0.6699999999999875,25.008508598746577,-3086624.6,-1818048.5,131.79666666666665,132.67333333333332,133.60666666666665,134.48333333333332,130.86333333333332,129.98666666666665,129.0533333333333,-0.01642526504404949,-0.029182019159911417,0.36770980687038746,0.4181111029349664,0.8958627127009958,1.7447704569275293,0.5367698128141313,0.4992567131717413,0.4530386740331606,-0.0007773796601430688,0.00015133058794192619,-0.06650921398490005
958,958,2016-06-06,130.82,130.87,128.47,129.19,8051735,HD,0.25643163960126786,1.971919320314155,0.03939887454274072,0.062102754353850737,0.05688701904977957,-0.012039529113258172,-0.02684811122083962,-686386.5510949948,131.2455102411007,132.70430019541814,-13502277.879999995,-1.9435976335757716,131.45799999999986,133.066,-0.7063257920041224,-0.3723196605014378,-0.3340061315026845,0.5,-2.550000000000012,24.893338846556233,-3892065.4,-2388305.55,129.51000000000002,130.55000000000004,131.91,132.95000000000005,128.15000000000003,127.11,125.75000000000004,-0.022176808961550158,-0.05174691720493255,0.14742150355536313,0.2607947675988379,1.2948243124099008,1.8924320192194923,0.4578465418760871,0.4802798833458611,0.2999999999999988,-0.0016584415631849955,7.36436413953553e-05,-0.1005564479607692
959,959,2016-06-07,129.38,130.8,129.32,129.92,4433982,HD,0.26366185241610096,1.923663410938936,0.04226381605378105,0.3017091533870304,0.05610408330849416,0.12002289026376728,-0.026594527787142462,-368016.44676796853,130.80367349406714,132.4391287482355,-506196.60000000603,-2.1807540700802703,131.01799999999986,132.75,-0.8339375381045215,-0.4646432360220546,-0.3692943020824669,0.5714285714285714,0.7299999999999898,24.7831589734224,-1731890.6,-2344186.6,130.01333333333332,130.70666666666665,131.49333333333334,132.18666666666667,129.22666666666663,128.5333333333333,127.7466666666666,-0.014488356216339413,-0.055195985746491184,0.14742150355536313,0.2607947675988379,1.3843301629335703,1.86195426480065,0.4403661630525236,0.4731489806848645,0.4054054054053966,-0.0022388329176126287,-8.623063871213216e-06,-0.1185015816659731
960,960,2016-06-08,130.01,130.3,129.25,129.59,3742365,HD,0.2715200479294018,1.80717495614708,0.04343734033117565,0.3272096652341841,0.04905705039218392,0.07430403333473168,-0.029852740274677655,-357006.1263726994,130.39911566271144,132.16778315316546,-1723748.0000000244,-2.3917256339515687,130.56999999999985,132.35399999999998,-0.9507394754982386,-0.5618624839172915,-0.388876991580947,0.5714285714285714,-0.3299999999999841,24.650906520566302,-1531497.8,-2713847.75,129.71333333333334,130.17666666666668,130.76333333333332,131.2266666666667,129.1266666666667,128.66333333333333,128.07666666666665,-0.02129748508420809,-0.0350707371556218,0.1426362584212458,0.25693694750490903,1.4179033817603994,1.6232242119017772,0.4015139499715235,0.4589261752681654,0.32380952380952355,-0.002591613686766415,-9.432660875974032e-05,-0.13600399592383405
961,961,2016-06-09,129.27,129.84,129.04,129.3,3450623,HD,0.28241933761680754,1.6728849619941368,0.032043424034500105,0.3443796136375258,0.051212515260794726,0.08553683889987188,-0.03326486723404152,-284722.226995255,130.03274377514094,131.89466094810209,609682.5799999766,-2.7193337947006047,129.94799999999984,132.10399999999998,-1.0545502301457643,-0.6604000331629862,-0.3941501969827783,0.5,-0.28999999999999204,24.442012262910662,-2993318.6,-2584391.45,129.39333333333335,129.7466666666667,130.19333333333336,130.5466666666667,128.9466666666667,128.59333333333333,128.14666666666668,-0.018521329892211915,-0.03644086742678282,0.1255235809610151,0.2441330666157616,1.0409947166088036,1.6913445290030065,0.3760092999810222,0.4461713014331039,0.32500000000001955,-0.002773102589341855,-0.00018220783550750364,-0.152941278837672
962,962,2016-06-10,128.45,129.23,128.21,128.83,3926010,HD,0.2944278868093924,1.5951669670615858,0.012746028055645757,0.17493533048863427,0.053593980972537335,0.07455939186602427,-0.037880073337283805,424438.2817549747,129.6318291834273,131.6027884768543,-139570.19999999832,-2.9683398595715675,129.36599999999984,131.83599999999998,-1.1613586535288791,-0.7605917572361649,-0.40076689629271395,0.42857142857142855,-0.4699999999999989,24.263900296131617,-2947350.2,-2512965.7,128.75666666666666,129.3033333333333,129.77666666666667,130.3233333333333,128.28333333333333,127.73666666666668,127.26333333333336,-0.0027865933895811225,-0.032299256365957964,0.07544130531294613,0.19803639729635625,0.4122256663616667,1.766404018873858,0.4532872457389872,0.4615686191304194,0.6078431372549172,-0.002888244664304628,-0.00027237607769615995,-0.17128453220912482
963,963,2016-06-13,128.94,129.45,127.78,127.83,4830907,HD,0.3126991270915072,1.605144704786706,0.025163509503090584,0.11089231791622683,0.059285664920083775,0.020401476297908054,-0.046826268603911,-1038532.409201032,129.0312194556182,131.24347528858243,-2029017.4800000181,-3.159717411704945,129.09399999999988,131.57099999999997,-1.311577690042384,-0.8707889437974088,-0.4407887462449751,0.42857142857142855,-1.0000000000000142,24.189040184384965,-2303184.6,-2491411.25,128.35333333333332,128.92666666666665,130.02333333333328,130.59666666666664,127.25666666666666,126.68333333333334,125.58666666666667,-0.016086822660098442,-0.05548987734594359,0.05850949234022145,0.17751448752528515,0.8121145239479932,1.950068554800085,0.31217153707948403,0.4204611429999488,0.029940119760477564,-0.0031312634213265136,-0.0003682179875906041,-0.19579882808992952
964,964,2016-06-14,127.31,127.44,124.71,125.24,7303517,HD,0.3270522369364884,1.807125410815146,0.05501698382786114,0.08615016281123092,0.0675306050907559,-0.15823321558372608,-0.058645789220858065,-1519090.9460819191,127.76747963707881,130.67171573728888,-12125250.13000006,-3.683082485542044,128.15799999999987,131.06599999999997,-1.6209335996749985,-1.0208178749729266,-0.6001157247020719,0.35714285714285715,-2.5900000000000034,24.31770397046544,-4650684.4,-3274359.15,125.79666666666668,126.88333333333334,128.5266666666667,129.61333333333334,124.15333333333334,123.06666666666666,121.42333333333332,-0.03356740489235287,-0.05121212121212125,0.01803997124601949,0.09470640837360582,1.7627166533527552,2.212741571706253,0.2728274227660541,0.3989066716798769,0.19413919413919428,-0.003970237257246504,-0.00048233265191047463,-0.2391221512561636
965,965,2016-06-15,125.74,127.75,125.49,126.53,5139988,HD,0.3408424797287252,1.9008420227064604,0.05237354309861165,0.3479050096523044,0.07399824520366384,0.059586999932609123,-0.06549232987861449,-286294.0203082545,127.3549864247192,130.27726661945184,-401805.29999999906,-4.087066154121892,127.54599999999986,130.79249999999996,-1.7419283026672474,-1.165039960511791,-0.5768883421554565,0.35714285714285715,1.2900000000000065,24.49655607879293,-2874213.8,-2229598.25,126.59,127.68999999999998,128.84999999999997,129.95,125.42999999999998,124.32999999999998,123.16999999999996,-0.021423047177107583,-0.039766259391363815,0.10550436950412392,0.14244554918763122,1.6700089820138786,2.41960387145005,0.3352772788941841,0.4047419402008833,0.4601769911504442,-0.004264946472590629,-0.0005983829979337159,-0.2546295506364649
966,966,2016-06-16,126.05,127.54,125.66,127.36,4432314,HD,0.3510885467649452,1.8980630863456005,0.042673383233372636,0.5372263627472068,0.07733677445786796,0.1819177567279735,-0.06945110406447681,1514543.6409673817,127.3566576164795,129.99943170331358,-6086950.360000012,-4.435498659645023,127.15799999999987,130.57199999999997,-1.7506628613914188,-1.282164540687717,-0.4684983207037021,0.35714285714285715,0.8299999999999983,24.531163333447946,-1297626.4,-1595584.85,126.85333333333334,128.04666666666668,128.73333333333335,129.92666666666668,126.16666666666669,124.97333333333331,124.28666666666666,-0.011410385779709795,-0.033173916344036984,0.1055043695041239,0.1424455491876312,1.3565655162972978,2.524504328628183,0.524936625645767,0.4523146429578405,0.904255319148933,-0.003930349210980636,-0.0007070962097468947,-0.2549685174419112
967,967,2016-06-17,127.52,127.78,126.73,127.14,7541933,HD,0.34899037246844605,1.7849880081661864,0.031519469233150625,0.5800540547363436,0.08041895500063492,0.19447646774116376,-0.07002549744003728,447686.5161466135,127.28443841098631,129.72710487442654,1465186.4499999988,-4.648929605781547,126.81999999999985,130.34249999999997,-1.7551054602620582,-1.3767527246025848,-0.3783527356594731,0.35714285714285715,-0.21999999999999886,24.490584542870327,-2020811.0,-1744070.6,127.21666666666664,127.7033333333333,128.26666666666665,128.7533333333333,126.65333333333332,126.16666666666666,125.60333333333332,-0.005397793945083296,-0.035722411831626805,0.21200811191202468,0.1887064472321328,0.9993247720370394,2.620501910542564,0.4801164805892408,0.4464252665310165,0.3904761904761883,-0.0034120832568820185,-0.0008084992547918999,-0.2570861399431347
