,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
620,620,2015-11-27,28.99,29.14,28.74,28.94,358254,COTY,0.21820230421508016,0.9910794297392568,0.10666548519975028,0.7262658652265815,0.155481724412257,0.5926565070512079,-0.0512955463425033,5286.879921108654,28.421367434566747,28.28977140493059,-411938.62000000133,-0.03619560241130415,28.25800000000001,28.529000000000025,-0.05940296405222156,-0.09580351680271257,0.036400552750491005,0.5,0.01999999999999957,25.219636081413693,1060049.2,155807.25,28.94,29.14,29.34,29.54,28.739999999999995,28.54,28.339999999999996,0.06632277081798088,-0.0003454231433505358,0.8159842790692473,0.6284499827813596,0.7535383201936361,1.1089345289393209,0.5067069368613321,0.5068560219562968,0.5000000000000044,0.0016308899417653913,0.0001133803376892285,-0.015863206002975434
621,621,2015-11-30,27.24,28.31,26.92,27.78,2219664,COTY,0.21842191939142802,1.1282688391073556,0.0761434139783468,0.21962706966066908,0.15684896263742915,0.34537242752179115,-0.06039163364134504,168241.4539294117,28.207578289711165,28.241221747318143,-1490316.300000001,-0.5152967438652767,28.38600000000001,28.470500000000023,-0.09210647946389727,-0.09506410933494952,0.0029576298710522475,0.5,-1.16,25.207985910035372,289197.2,-18101.85,27.67,28.42,29.06,29.81,27.030000000000005,26.280000000000005,25.64000000000001,-0.0053705692803436645,-0.06338503034389747,0.2987663514187752,0.3784897568048039,0.5403517372973383,1.1163920976922328,0.5440396365646293,0.5175083090053374,0.6187050359712241,0.0017314974781143606,6.297135804603598e-05,-0.023812924561630217
622,622,2015-12-01,27.93,28.07,26.96,27.85,1711211,COTY,0.2173071383267937,1.1258329938930416,0.07869183651677933,0.26707595324453764,0.15333196347364236,0.3782046293335497,-0.06259653755648432,380585.3635477015,28.08838552647411,28.20396253328785,-1474723.13,-0.9521686881345368,28.370000000000008,28.380000000000024,-0.11109519974981197,-0.09827032741792202,-0.012824872331889949,0.42857142857142855,0.07000000000000027,25.28052195209961,366132.6,-34288.5,27.626666666666665,28.29333333333333,28.736666666666665,29.40333333333333,27.18333333333333,26.516666666666666,26.07333333333333,-0.017983074753173414,-0.05943937858831469,0.2987663514187751,0.3784897568048039,0.5581218504952576,1.087890280845493,0.6299603583103538,0.5445838797478579,0.8018018018018027,0.0011093176172442027,9.218370221308763e-06,-0.028679697484355143
623,623,2015-12-02,27.81,28.18,27.34,27.41,1444926,COTY,0.2233172162635831,1.087721928040636,0.1000432842517842,0.2268747851453551,0.15111684926642768,0.2986925940128334,-0.05600050568797252,-278917.47388019325,27.862257017649412,28.128347053927108,286653.06000000075,-1.6525890449877358,28.18000000000001,28.270000000000017,-0.15980607519034604,-0.11057747697240684,-0.04922859821793922,0.42857142857142855,-0.4400000000000013,25.33823170668271,-136551.2,-15426.9,27.64333333333333,27.946666666666665,28.48333333333333,28.78666666666666,27.106666666666666,26.80333333333333,26.266666666666666,-0.05221300138312592,-0.08480801335559263,0.3477428774689323,0.39867941167994186,0.70480493755382,1.0680183321904784,0.4477513499846804,0.500655256279808,0.08333333333333369,-0.00018618528307073111,-5.906752493864043e-05,-0.04108048584081835
624,624,2015-12-03,27.37,27.53,26.35,26.67,1759899,COTY,0.2290916048695069,1.1000256709685512,0.1186654400212178,0.17786957786345348,0.14916574276349687,0.1574797100599789,-0.06059119972607398,-396490.1169898615,27.464838011766272,27.989456858315002,-57451.83999999999,-2.370140491285708,27.73000000000001,28.106000000000016,-0.2551800536672211,-0.1394979923113697,-0.11568206135585138,0.42857142857142855,-0.7399999999999984,25.39395866589784,-671004.8,-219639.5,26.850000000000005,27.35000000000001,28.03000000000001,28.53000000000001,26.17000000000001,25.670000000000005,24.99000000000001,-0.07843814789219072,-0.05492558469170791,0.18496700354625686,0.2963012609297307,0.8226481629470926,1.0481130915277113,0.3888963802157757,0.4788010833653469,0.27118644067796643,-0.002316337784747947,-0.00015889726327065142,-0.06510719149894797
625,625,2015-12-04,26.81,27.28,26.76,26.88,1520023,COTY,0.2277554446649872,1.034688914839411,0.07736516639049015,0.2927570594152355,0.15445640914411046,0.23238220914410576,-0.053718266506191686,-412710.5013636718,27.26989200784418,27.883794300380234,-39801.41000000008,-2.772493439392159,27.318000000000005,28.039000000000016,-0.3102430846258315,-0.17364701077426206,-0.13659607385156944,0.5,0.2099999999999973,25.39126330457478,-438651.0,95055.65,26.97333333333333,27.186666666666664,27.49333333333333,27.706666666666663,26.666666666666664,26.45333333333333,26.146666666666665,-0.03239740820734348,-0.05684210526315792,0.1849670035462569,0.2963012609297307,0.5283654038638526,1.0827008139979288,0.3361873304002592,0.4551790021657163,0.23076923076922606,-0.003787273637420835,-0.000273040404017133,-0.07979758297896618
626,626,2015-12-07,26.46,27.77,26.46,27.31,1592746,COTY,0.2264716828998627,1.071397059527489,0.06809339288210574,0.5463918339092791,0.1556446280799015,0.3462636747191109,-0.0372549716905624,29470.81842887093,27.283261338562784,27.829147224153548,-106977.91999999949,-2.9068271111042843,27.22400000000001,27.97950000000001,-0.3155461079167594,-0.2020268302027616,-0.11351927771399785,0.5714285714285714,0.4299999999999997,25.5082839820853,323831.0,-8170.15,27.180000000000003,27.90000000000001,28.49,29.210000000000004,26.59000000000001,25.870000000000005,25.28000000000001,-0.019389587073608716,-0.03973277074542906,0.43949205018582393,0.40238880926433657,0.4634436319556118,1.0887147178404015,0.4404098742108595,0.4736243316577491,0.64885496183206,-0.003979774605965298,-0.0003815802132172104,-0.08220687974992806
627,627,2015-12-08,27.05,27.7,26.97,27.41,2039532,COTY,0.21922768241672005,1.025877451590491,0.05015692849644051,0.7013139169111083,0.15613654120979786,0.3812084991331722,-0.030968657174481082,190153.98367425214,27.325507559041856,27.789228440900825,275339.7700000006,-2.9683984044929903,27.13600000000001,27.928000000000008,-0.3081277232254216,-0.2232470088072936,-0.08488071441812797,0.6428571428571429,0.10000000000000142,25.477316303767637,389495.2,176079.85,27.36,27.75,28.090000000000003,28.48,27.02,26.63,26.29,0.0,-0.08266398929049527,0.4394920501858241,0.4023888092643365,0.3402646029198525,1.090145330726809,0.4945198248163725,0.4859210358834301,0.6027397260273987,-0.0034620106851946087,-0.0004798752743023537,-0.08193291749707579
628,628,2015-12-09,27.26,28.41,27.07,28.26,1418653,COTY,0.21309607749709894,1.067760458045092,0.08991186543611167,0.8885735907194168,0.14268865012865362,0.6039398791168155,-0.016217050037497637,455589.25326621893,27.637005039361238,27.8340638274817,-165388.3500000005,-3.01114414696802,27.306000000000004,27.84700000000001,-0.2309979036156733,-0.2247971877689696,-0.00620071584670373,0.7142857142857143,0.8500000000000014,25.48867359739072,962211.0,156229.65,27.913333333333334,28.756666666666675,29.253333333333334,30.096666666666675,27.416666666666675,26.573333333333334,26.076666666666675,0.059617547806524174,-0.06916996047430822,0.7029474033281398,0.5420952409923995,0.6137833493996164,0.9933627100331546,0.6256997837084278,0.5242199564176309,0.8880597014925383,-0.0015983001353117785,-0.0005417631503491165,-0.06266433676974448
629,629,2015-12-10,28.34,28.48,27.71,27.89,809463,COTY,0.2144817298609839,1.0280590636390798,0.07770747572634375,0.6588160946779763,0.1152842818492943,0.5520950047157722,-0.014719586970471987,35286.55873612715,27.721336692907485,27.83939108200725,-590433.1200000006,-3.3169597894465936,27.55,27.72350000000001,-0.19745177254118929,-0.21932810472341355,0.021876332182224262,0.7142857142857143,-0.37000000000000105,25.397784721207763,1152298.2,25596.75,28.02666666666667,28.34333333333333,28.79666666666667,29.11333333333333,27.57333333333333,27.25666666666667,26.80333333333333,0.037574404761904816,-0.04420836189170662,0.7210452435099368,0.5542372843127671,0.5352102390651926,0.7990209469622279,0.4950552670610298,0.4965576971174977,0.23376623376623354,-0.00024856812360055433,-0.0005859315648837511,-0.054439026266737814
630,630,2015-12-11,27.54,28.14,26.57,26.71,830175,COTY,0.21674378637493066,1.1003178551538693,0.08590122771181218,0.1590031476488314,0.10891663273174136,0.2039352392483843,-0.033995408981672616,-219760.54077842212,27.384224461938327,27.73183002657799,912140.9000000005,-3.668474937321311,27.516,27.60000000000001,-0.2630500826960365,-0.22807250031793816,-0.03497758237809831,0.6428571428571429,-1.1799999999999995,25.178331486822948,682258.6,40640.2,27.14,27.71,28.71,29.28,26.14,25.57,24.57,-0.02196997436836316,-0.06836414370422046,0.3018083502344773,0.3669577948861,0.590914545429556,0.7515247658490156,0.35976083621478433,0.4577590568703353,0.08917197452229332,-0.0009769981190750044,-0.0006514090953736929,-0.07106054905159655
631,631,2015-12-14,27.0,27.34,26.46,26.6,789778,COTY,0.2176292112265512,1.0709421411333533,0.10568820977160943,0.2324677412858625,0.1074815677945356,0.1966535724397898,-0.04682094193695814,-258418.25120390928,27.12281630795889,27.624036690713414,25393.649999999987,-3.998934375751381,27.374,27.496500000000008,-0.32022197717409995,-0.2465023956891705,-0.07371958148492941,0.5714285714285714,-0.10999999999999943,24.956882914726148,205753.8,48296.1,26.8,27.14,27.68,28.02,26.26,25.92,25.380000000000006,-0.029551258664720862,-0.035183170112441015,0.2798294355292223,0.3533424455063418,0.7232772635720093,0.7388417322156123,0.2928708605068262,0.4293144713675329,0.15909090909090992,-0.0022467454788188297,-0.0007338865732401464,-0.08628630346984828
632,632,2015-12-15,26.94,27.42,26.78,27.32,797384,COTY,0.20936454300859245,1.0374831889822396,0.1057577516555065,0.4875566391295745,0.10764767021483898,0.4445681627504413,-0.05182723526195962,95023.68554965431,27.18854420530592,27.595080815407382,-20002.50999999998,-4.0477128304240955,27.355999999999998,27.484000000000016,-0.30392962125606715,-0.2579878408025499,-0.04594178045351727,0.5714285714285714,0.7199999999999989,24.747669317645865,-42675.8,219308.05,27.173333333333336,27.56666666666667,27.81333333333333,28.20666666666667,26.92666666666667,26.53333333333333,26.28666666666667,-0.03326256192498235,0.030943396226415107,0.32954261166508314,0.3733273190380898,0.7232772635720089,0.7396471420461591,0.4764972403378834,0.4687845217134821,0.8437499999999979,-0.002301316038852659,-0.0008042858986804013,-0.08210712549153269
633,633,2015-12-16,27.34,28.04,27.32,27.86,1320379,COTY,0.20115809471249765,0.9951520971179408,0.08972358680422407,0.7386302733122605,0.1025232631277728,0.6090373194099895,-0.046204324171012064,266607.5973534173,27.412362803537285,27.62031121394001,668557.259999999,-3.742573549048149,27.276,27.55200000000001,-0.2446244464341767,-0.2553151619288753,0.010690715494698577,0.5714285714285714,0.5399999999999991,24.48714714109245,-62330.6,406224.4,27.74,28.16,28.46,28.879999999999995,27.44,27.02,26.72,-0.0010756543564001842,0.0326167531504818,0.6166564188814535,0.5115798253129555,0.6118251384180039,0.7061802364240994,0.5676648268919222,0.49556694821696,0.75,-0.0011663324485537458,-0.000846751726449018,-0.06668934014716159
634,634,2015-12-17,28.05,28.06,27.53,27.55,500643,COTY,0.2035613916266989,0.9331318175022152,0.07958826816074888,0.6579357447110982,0.10054413786026756,0.4890013102997944,-0.033309621983087546,-44769.53205401611,27.458241869024853,27.61361490785049,-68250.43000000012,-3.864618851544696,27.20800000000001,27.580500000000008,-0.22010187987646648,-0.2482725055183935,0.028170625641927044,0.5714285714285714,-0.3099999999999987,24.27047258883801,-566.6,296941.7,27.71333333333333,27.89666666666667,28.24333333333333,28.426666666666666,27.36666666666667,27.183333333333334,26.836666666666673,0.031448895544739786,0.027218493661446696,0.6239295012330193,0.5156534167048663,0.541359400029414,0.6932643985637776,0.3910218342801492,0.4519639863921641,0.03773584905660314,-0.0003446191878095435,-0.0008761991580921892,-0.060487716944143274
635,635,2015-12-18,27.54,27.6,26.64,26.81,2166028,COTY,0.20587044160308546,0.9367142418352532,0.07635945337242953,0.29895293886608865,0.10063018440924662,0.2225605628193285,-0.03451643164156759,-465910.2741177293,27.24216124601657,27.53708015472187,-887931.4500000007,-3.905863029938364,27.228,27.580000000000005,-0.2574120983298087,-0.25010042408067656,-0.00731167424913215,0.5714285714285714,-0.7400000000000021,24.11076067760951,-267737.2,258979.9,27.016666666666666,27.39333333333333,27.97666666666667,28.35333333333333,26.43333333333333,26.056666666666665,25.47333333333333,0.007894736842105161,-0.012159174649963222,0.28594354572035624,0.35843461249938835,0.5197787991061278,0.6938451215017556,0.3197090006312099,0.4257848765770372,0.17708333333333126,-0.0008165512069851688,-0.0009172072867548363,-0.07001903297376003
636,636,2015-12-21,27.24,27.38,26.69,26.98,647954,COTY,0.21299373313859601,0.9038190095905524,0.062107493590213565,0.3089378186671656,0.1015638611216688,0.2885954968870251,-0.03329002427395054,-183604.5308656312,27.154774164011044,27.484024901891214,-83967.27000000005,-3.9808491731698057,27.304,27.57200000000001,-0.2701490261969077,-0.2541101445039228,-0.016038881692984952,0.5714285714285714,0.1700000000000017,24.04349304932089,19809.2,209647.8,27.016666666666666,27.34333333333333,27.70666666666666,28.03333333333333,26.65333333333333,26.32666666666667,25.96333333333333,-0.012445095168374812,-0.03401360544217685,0.28594354572035624,0.3584346124993883,0.4239457512467978,0.7000796947116633,0.3532359521116279,0.4252615411956493,0.4202898550724639,-0.0012908651847196868,-0.0009597998401817749,-0.0737909379834183
637,637,2015-12-22,27.15,27.15,26.17,26.3,1228489,COTY,0.21983767990800016,0.9139764749784784,0.09094574869537017,0.1754076399785031,0.10903460209998896,0.1028245303212018,-0.03712264442833298,-305736.51159845013,26.86984944267403,27.371260625520627,478144.8899999982,-4.365185465483764,27.100000000000005,27.490500000000008,-0.33129449360050245,-0.26954701432323874,-0.0617474792772637,0.5,-0.6799999999999997,23.97511976316193,-385365.4,81896.65,26.540000000000006,26.910000000000004,27.52,27.89,25.93000000000001,25.56000000000001,24.95000000000001,-0.05599425699928208,-0.0726375176304654,0.17647089562448018,0.2870217991459398,0.6161574474111331,0.7493539322574368,0.279708321815915,0.3973940669126816,0.1326530612244892,-0.002517307952958845,-0.0010226123406433926,-0.08998883328021655
638,638,2015-12-23,26.4,27.02,26.34,26.47,752191,COTY,0.22682324751179045,0.8881129449813477,0.0727342005066127,0.31956830213263665,0.10995687954228284,0.1926017274569472,-0.04466277938038967,-188549.7518980752,26.736566295116013,27.285426280232944,-53160.87000000016,-4.773055548059659,26.822000000000006,27.396000000000008,-0.3618637971947685,-0.2880103708975447,-0.07385342629722375,0.5714285714285714,0.16999999999999815,23.90194583186868,-499003.0,66081.55,26.61,26.88,27.29,27.56,26.2,25.93,25.52,-0.0392014519056262,-0.08471645919778709,0.1764708956244802,0.2870217991459397,0.4877191814970915,0.7530946679850955,0.2501977047400213,0.3777542958341628,0.19117647058823392,-0.003331848388959457,-0.0010928207834245264,-0.0990243454922835
639,639,2015-12-24,26.4,26.7,26.3,26.4,295042,COTY,0.22135597659702747,0.8230312189838345,0.04353647341221023,0.33415706324818323,0.10166725802065944,0.18619995325781888,-0.05231414570393545,-22583.694949701312,26.624377530077343,27.2010999678298,-93344.699999998,-5.164709001978414,26.592,27.27000000000001,-0.3872743479060041,-0.3078631662992366,-0.07941118160676752,0.5,-0.07000000000000027,23.794927666687283,-457882.8,5711.0,26.46666666666667,26.633333333333336,26.86666666666667,27.03333333333333,26.233333333333334,26.06666666666667,25.83333333333334,-0.015292801193584487,-0.08776779543883907,0.16684059630132778,0.2810067261919899,0.28943047524437365,0.6931165315558461,0.2501318031600127,0.3655872200404326,0.2499999999999956,-0.003790423440314072,-0.0011680446778852586,-0.10771205349011166
640,640,2015-12-28,26.3,27.28,25.91,25.97,913710,COTY,0.21966379221117807,0.8959603897859899,0.05527456967713916,0.1891635631362803,0.0932028080591014,0.04446553573089069,-0.05739167382466812,-170957.7926160702,26.406251686718225,27.083852351846012,-80759.5,-5.556201412929094,26.424,27.121500000000008,-0.4370715104529168,-0.3337048351299727,-0.10336667532294412,0.42857142857142855,-0.4299999999999997,23.85378707891952,-207419.2,-57887.2,26.38666666666667,26.86333333333333,27.75666666666667,28.23333333333333,25.49333333333333,25.016666666666666,24.12333333333333,-0.03743513713862126,-0.06515478761699071,0.6047262457267865,0.4709878115092793,0.3651438072871813,0.6319499896937297,0.1813530755859936,0.3349404010306728,0.043795620437955235,-0.004476513860538199,-0.0012574401284572087,-0.12317533818988435
641,641,2015-12-29,25.96,26.2,25.66,25.88,1261733,COTY,0.223957461447103,0.8484990044811911,0.04025117060509343,0.19281577866677585,0.09908025427842994,0.07184882573402597,-0.06719057769484732,-25198.34068357554,26.230834457812147,26.969199746908288,-502679.3199999996,-6.041896556258117,26.204,27.02650000000001,-0.47828499665972396,-0.362620867435923,-0.11566412922380105,0.35714285714285715,-0.08999999999999986,23.854433604610804,-589356.6,-9990.65,25.91333333333333,26.16666666666666,26.45333333333333,26.70666666666666,25.62666666666666,25.37333333333333,25.086666666666666,-0.01596958174904949,-0.07073608617594264,0.4591151966183789,0.41511317210006254,0.26368541863396705,0.6694481230639969,0.25670451952646434,0.3418420206855998,0.4074074074074059,-0.005019722870551612,-0.0013569275873221418,-0.13762221016454748
642,642,2015-12-30,25.77,26.05,25.17,25.44,1250931,COTY,0.2280827514973015,0.8526991372170322,0.06449386926339612,0.14738909591566685,0.10819523808177196,-0.003589522250772447,-0.08345759291570679,-42715.985521100934,25.967222971874765,26.823561675774172,-178727.12999999922,-6.9278741528603485,26.031999999999996,26.90600000000001,-0.5402239388826118,-0.3981414817252608,-0.14208245715735096,0.2857142857142857,-0.4399999999999977,23.86601927129267,-593845.0,-158097.75,25.55333333333333,25.93666666666666,26.43333333333333,26.81666666666666,25.05666666666666,24.67333333333333,24.176666666666666,-0.03891197582168484,-0.07187157971543229,0.27645496242270085,0.32563083371715845,0.4197261011661819,0.7277752689570395,0.2734090736237034,0.33850641698394096,0.3068181818181817,-0.005809888635746796,-0.001473982838830937,-0.1581263034192965
643,643,2015-12-31,25.24,26.04,25.24,25.63,786433,COTY,0.2386386298283932,0.8456725855880947,0.056471358998941325,0.33978914928168485,0.1149244761068826,0.11485169199781692,-0.09018846089052236,101527.06641092073,25.854815314583178,26.709889135224252,118825.0,-7.407750749362938,25.864,26.81700000000001,-0.567438506847747,-0.4320008867497581,-0.13543762009798893,0.2857142857142857,0.18999999999999773,23.926628505251948,-586996.6,-46529.8,25.63666666666667,26.03333333333333,26.436666666666664,26.833333333333336,25.23333333333333,24.836666666666666,24.43333333333333,-0.02916666666666665,-0.038995125609298936,0.27645496242270085,0.3256308337171584,0.3651438072871545,0.7704824189395681,0.34477271574913565,0.35269628203308945,0.4875000000000002,-0.006004698658675581,-0.0015941797929457284,-0.16990902549527484
644,644,2016-01-04,25.22,25.46,24.57,24.95,1165617,COTY,0.2514951277712985,0.8742495741763485,0.0635778418816365,0.11622193667675447,0.1311522326834206,-0.008010893686019616,-0.10222763907164553,103388.36046168847,25.553210209722124,26.54228064615528,41803.86000000017,-7.752262858974112,25.573999999999995,26.731000000000016,-0.6365389403606301,-0.4729084974719325,-0.1636304428886976,0.2857142857142857,-0.6799999999999997,24.014572775353532,-761111.6,-16815.7,24.993333333333336,25.41666666666667,25.88333333333333,26.30666666666667,24.52666666666667,24.10333333333333,23.63666666666667,-0.039276087793607986,-0.07180059523809522,0.13379580844350392,0.2306703927933887,0.4064849320702428,0.8764575829651295,0.3721705745443672,0.35976961632849336,0.4269662921348301,-0.006705667401851297,-0.001733591616004478,-0.19281009471444502
645,645,2016-01-05,24.87,25.49,24.2,24.94,1295117,COTY,0.26537550225694256,0.9296829642861686,0.06567286327830048,0.2430955728169857,0.14451495668382125,0.05988698312883092,-0.11216184277269386,209618.41649122,25.348806806481413,26.389682489378586,-350991.9599999989,-8.037173769098091,25.367999999999995,26.634000000000018,-0.6842211724250191,-0.5151710324625498,-0.16905013996246931,0.2857142857142857,-0.009999999999998009,24.263193408852445,-837393.0,-157572.7,24.876666666666665,25.55333333333333,26.16666666666666,26.84333333333333,24.263333333333332,23.586666666666666,22.97333333333333,-0.03632148377125185,-0.0867813987550347,0.09563942731626462,0.19378781580484186,0.4164972989109816,0.9622528390792244,0.4393281866471497,0.380138549140324,0.5736434108527151,-0.0071606592307748,-0.0018828647354260817,-0.21174165260161865
646,646,2016-01-06,24.58,24.73,23.97,24.17,1258247,COTY,0.2820493280282401,0.9350585690480132,0.09049048020160902,0.1220107648970084,0.16518150447102806,-0.02749385138776313,-0.13478681266570178,-16314.499566872546,24.955871204320946,26.178284157056808,-72251.39999999978,-8.472404890512749,25.026,26.477000000000018,-0.7752061556956917,-0.5671780571091782,-0.2080280985865135,0.21428571428571427,-0.7699999999999996,24.347500562718054,-836695.8,-300122.35,24.290000000000006,24.61000000000001,25.050000000000004,25.370000000000008,23.850000000000005,23.53,23.090000000000003,-0.04992138364779872,-0.11820503465888355,0.07662268281140734,0.1734174437261526,0.5661536893813668,1.0933776734698533,0.3806047560103816,0.3689975344352308,0.2631578947368453,-0.00826416733182152,-0.0020583555186309685,-0.24187301767119296
647,647,2016-01-07,23.69,23.97,23.36,23.47,657080,COTY,0.2982160303337941,0.918384093174945,0.13478597728246194,0.15000508045262728,0.19160590118808452,-0.05804867128958964,-0.15677083519981808,-51286.653320344405,24.46058080288063,25.920352332575213,937914.3900000015,-9.379347396550148,24.632,26.280000000000022,-0.8934968844041045,-0.6324418225681635,-0.26105506183594096,0.14285714285714285,-0.7000000000000028,24.338816547755997,-717925.6,-434952.95,23.6,23.84,24.209999999999994,24.45,23.23,22.99,22.62,-0.08427623878267658,-0.1694975230007078,0.04407924682073009,0.13044034463750506,0.8300120481054006,1.2588507708057166,0.3138457936244071,0.3510289948559191,0.18032786885245825,-0.01000085497223533,-0.002269407874070642,-0.2788368565890016
648,648,2016-01-08,23.68,23.71,23.33,23.43,763506,COTY,0.3185374056353376,0.8465995474182859,0.1236348001737614,0.2452334146312584,0.20289745549296345,0.00626003922946405,-0.1720705665560749,-42336.60513640352,24.11705386858709,25.683175919949,366108.34000000096,-10.410038399963096,24.191999999999997,26.03850000000002,-0.9791833882707656,-0.701790135708684,-0.2773932525620817,0.14285714285714285,-0.03999999999999915,24.268157006611336,-1027913.4,-544060.9,23.49,23.65,23.870000000000005,24.03,23.27,23.11,22.889999999999993,-0.06092184368737474,-0.159913947651488,0.042826850891418515,0.12858814693068482,0.7477432714509091,1.320786348713383,0.29694982732855274,0.3426603186541025,0.2631578947368441,-0.011215079750155987,-0.002501470327815677,-0.30916485611530115
649,649,2016-01-11,23.25,23.62,21.9,22.75,1836492,COTY,0.33817604800240303,0.9630529410958482,0.1402253946346119,0.199156338297288,0.22288192120998468,-0.02756326621548713,-0.19442871406100445,73452.79917478966,23.66136924572473,25.40382583233481,-849176.6399999986,-11.788337408728,23.752,25.781500000000023,-1.089402918214489,-0.7793126922098451,-0.310090226004644,0.14285714285714285,-0.6799999999999997,24.36169591164608,-1162088.4,-595412.35,22.756666666666664,23.61333333333333,24.47666666666667,25.33333333333333,21.89333333333333,21.03666666666666,20.173333333333325,-0.0878107457898958,-0.1482590789966305,0.014788010445549846,0.07144145133591093,0.8326583933403254,1.4365575629188063,0.3626952337229112,0.35709134035481915,0.4941860465116281,-0.01257710548420881,-0.0027631321996328443,-0.34506591387807234
650,650,2016-01-12,23.07,23.31,21.85,23.15,1818563,COTY,0.3570445475315313,1.0293125489497348,0.08899056746489659,0.3827962885302858,0.2394651522223465,0.09983011495308652,-0.2005978013365799,572748.1579308518,23.490912830483154,25.189175753064827,-295415.9600000012,-12.874989399688154,23.394000000000002,25.603500000000015,-1.1314335708118255,-0.8497368679302415,-0.2816967028815842,0.21428571428571427,0.3999999999999986,24.605832199858355,-539352.4,-462975.45,22.77,23.69,24.23,25.149999999999995,22.23,21.31,20.770000000000003,-0.04220107571369479,-0.12969924812030084,0.01432879592945625,0.07015313677921067,0.5204613338184476,1.5327865062312136,0.5386004754499772,0.4078836849785611,0.8904109589041093,-0.012633505697281545,-0.003026129013175875,-0.3603889775397193
651,651,2016-01-13,22.96,23.05,22.25,22.57,2188890,COTY,0.3758497161793716,1.0120708757564367,0.06979138501912725,0.1870277507106549,0.2605964931034828,0.07218424876685002,-0.2141681280402192,133834.4746461876,23.18394188698877,24.93973044324913,-63431.639999999905,-13.807615609121996,23.074,25.402000000000022,-1.197737545686529,-0.9193370034814988,-0.27840054220503,0.21428571428571427,-0.5799999999999983,24.689510629454414,-725481.0,-532931.05,22.62333333333333,22.99666666666667,23.42333333333333,23.79666666666667,22.19666666666667,21.82333333333333,21.396666666666672,-0.03834682573498077,-0.17386530014641288,0.014328795929456253,0.07015313677921066,0.4025916044828355,1.6549180294536687,0.4924003169666515,0.4071328578377458,0.4,-0.012705005861559864,-0.0033000036580031764,-0.3817093560416665
652,652,2016-01-14,22.55,22.82,22.0,22.14,1343203,COTY,0.3951123615241968,0.9864614256555784,0.08812937239667551,0.1676707397641457,0.277134558288318,0.06902949195732971,-0.2281522170321269,-200042.08527956394,22.835961257992512,24.67308944865397,480113.59999999905,-14.771773628495518,22.808000000000003,25.143000000000026,-1.2703376679309706,-0.9895371363713934,-0.2808005315595772,0.14285714285714285,-0.4299999999999997,24.767794829000806,-862705.6,-639960.4,22.320000000000004,22.64000000000001,23.14,23.460000000000008,21.82000000000001,21.500000000000004,21.000000000000007,-0.055057618437900094,-0.20531227566403445,0.010985636075936145,0.06230661569248649,0.5025136814058437,1.7419985497607966,0.38517744708345897,0.3846184625500627,0.1707317073170738,-0.012980578432641537,-0.003586838837729697,-0.4051358804150029
653,653,2016-01-15,21.8,22.15,21.48,21.79,1874577,COTY,0.4000473380862621,0.9442665689015012,0.09422208039056752,0.17423824595356113,0.28538830562760303,0.06982059446307921,-0.2431753362116455,-81506.78032736013,22.487307505328346,24.39850950116312,245164.1400000004,-15.803847200203155,22.48,24.839500000000022,-1.3406615509665762,-1.0597620192904302,-0.28089953167614595,0.14285714285714285,-0.3500000000000014,24.713854609624217,-1084919.8,-799708.2,21.80666666666666,22.133333333333322,22.476666666666667,22.80333333333332,21.463333333333324,21.136666666666667,20.79333333333333,-0.04219780219780223,-0.20907441016333944,0.0065413244281503505,0.048870085008134015,0.5295280917949894,1.772225704409213,0.4110138204436988,0.39205352013235945,0.4626865671641785,-0.013346908888081224,-0.003885284718702911,-0.4288693463464448
654,654,2016-01-19,22.45,22.7,21.72,21.95,1611607,COTY,0.39475608946494617,0.9490310263813009,0.09822358140534464,0.3312313530547221,0.2872708502088017,0.13013245849050906,-0.24843349235986245,-253183.1853331434,22.308205003552228,24.165318120099965,-50996.76000000033,-16.78046568167067,22.319999999999997,24.559500000000018,-1.3677168832484128,-1.1213529920820269,-0.2463638911663859,0.21428571428571427,0.16000000000000014,24.724717044932877,-395300.0,-694095.7,22.12333333333333,22.52666666666667,23.10333333333334,23.50666666666667,21.54666666666667,21.14333333333333,20.566666666666674,-0.05183585313174943,-0.1812756434166356,0.3787213752013214,0.25082201422895045,0.5480875842418229,1.7638071114257676,0.3522405061461395,0.3770668875055653,0.23469387755102075,-0.012948894977057628,-0.0041777323219990775,-0.4421557798091807
