,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
793,793,2015-10-08,75.28,76.92,74.41,76.64,8421635,SLB,0.29180355852947804,2.550036049549416,0.13692024582880416,0.7946471572961749,0.13522212842349507,0.9194372665278374,-0.019787816028031244,1692342.0386309025,74.12796733562084,73.1086363462547,-8436328.200000009,-8.239070251089256,73.66800000000009,72.52650000000015,-0.7479879979807436,-1.5938196877246185,0.8458316897438749,0.5,1.2900000000000065,24.265939855324007,10793952.8,-100277.75,75.99,77.57,78.5,80.08,75.05999999999997,73.47999999999998,72.54999999999998,0.08987485779294664,0.039891451831750316,0.8252838331074628,0.6875355521118296,2.521660167429089,2.451796924276659,0.6624399957549453,0.5501169928609494,0.8884462151394421,0.005789668379139232,-0.0033347254133626533,-0.09226078898440962
794,794,2015-10-09,77.15,77.37,75.86,76.36,6718631,SLB,0.2847282856970104,2.4113645762761613,0.10057086315570392,0.6970693516687986,0.14242941005592152,0.8575759722226189,0.0019350077226142864,-455788.91358853545,74.87197822374723,73.41829002756376,-5974158.08000003,-6.876540778848481,74.87600000000009,72.65950000000015,-0.41371927965882094,-1.3577996061114588,0.944080326452638,0.5714285714285714,-0.28000000000000114,24.231369412062165,6918675.4,-23543.65,76.53000000000002,77.20000000000003,78.04000000000003,78.71000000000005,75.69000000000003,75.02000000000002,74.18000000000002,0.05923151616035505,0.048325096101043324,0.8467484650558087,0.706673168259963,1.8825859874116249,2.5872124299895627,0.5520019397748196,0.5292606914279607,0.3311258278145684,0.0077092890728628375,-0.0031475101003732827,-0.053426146644877534
795,795,2015-10-12,76.65,76.65,74.27,74.94,7570132,SLB,0.2764652066676069,2.4071826327726744,0.05804399357397583,0.3844534421758931,0.14496391633501635,0.7062431935389459,0.02376418688157049,-1623645.8748762426,74.89465214916483,73.56321478684342,1447555.1000000024,-5.538163603289528,75.4460000000001,72.76450000000015,-0.26038943733072983,-1.1383175723553132,0.8779281350245833,0.5714285714285714,-1.4200000000000017,24.32311381123209,3662542.4,-103145.95,75.28666666666669,76.30333333333336,77.66666666666667,78.68333333333338,73.92333333333335,72.90666666666667,71.54333333333334,0.013524479307546659,0.01834488381573576,0.5266768191284569,0.5627480736462723,1.0947967847955464,2.6370567225398296,0.4618388281972186,0.5056656355816803,0.2815126050420164,0.0076965516644589265,-0.0029487577449770425,-0.03487907761968873
796,796,2015-10-13,74.19,76.08,74.0,74.64,6650179,SLB,0.2671788898775033,2.3635582817363177,0.046421299775011866,0.2303921848926214,0.14637591219231538,0.671034716343704,0.038897954687226635,-1715102.7428947391,74.80976809944322,73.665765759525,117737.43999999992,-4.34865836995669,75.5860000000001,72.81700000000015,-0.16122344191892068,-0.9428987462680346,0.7816753043491139,0.5,-0.2999999999999972,24.467466282463818,23266.4,-853629.4,74.90666666666667,75.8133333333333,76.98666666666666,77.8933333333333,73.7333333333333,72.82666666666665,71.65333333333331,-0.00942269409422686,-0.01995798319327726,0.4832498804105642,0.5406501457019461,0.8772000911985129,2.6646636995269635,0.41045665469558174,0.4868110329255496,0.3076923076923082,0.006679719526007283,-0.0027471426182630416,-0.022765468001909556
797,797,2015-10-14,74.6,75.34,73.77,75.01,7178115,SLB,0.263147324821054,2.257750510838143,0.048334697997168184,0.36082724539272015,0.14295652170929035,0.7163641677730799,0.05301070224289267,541050.2593738653,74.87651206629548,73.79378806814167,-27441.190000002895,-3.0127703548999296,75.5180000000001,72.75950000000016,-0.05217631227240816,-0.7647542594689093,0.7125779471965011,0.5,0.37000000000000455,24.48316749061817,-1067838.4,-878558.85,74.70666666666666,75.64333333333333,76.27666666666669,77.21333333333334,74.07333333333331,73.13666666666666,72.50333333333332,-0.021268267223381987,-0.003851261620185817,0.4399841399055775,0.5200897909395198,0.912534930837538,2.600361260326784,0.5369074088628726,0.5156679742847787,0.7898089171974543,0.005576542115754519,-0.0025418319295040922,-0.009530184793494748
798,798,2015-10-15,75.36,76.27,73.88,76.16,10990900,SLB,0.25473675262638873,2.275383776059724,0.04140529917551759,0.7363210405445769,0.1456651134471794,0.8166023811966826,0.08404065802196238,3266215.2453668755,75.3043413775303,74.01914158546151,6597895.919999982,-1.7901256829325018,75.4220000000001,72.80250000000017,0.12559196665033312,-0.5866850142450608,0.7122769808953939,0.5,1.1499999999999917,24.542432839746372,-553985.4,92754.05,75.43666666666665,76.99333333333331,77.82666666666665,79.38333333333331,74.60333333333331,73.04666666666667,72.21333333333331,-0.0026191723415401108,0.0499035015164046,0.6283463957818356,0.5938908844946544,0.7807176186039728,2.6511961054345754,0.6759299043744117,0.5574114905812274,0.9539748953974898,0.0051077201530307145,-0.0023235989147394717,0.011937044243583763
799,799,2015-10-16,75.75,75.8,72.49,74.51,17799924,SLB,0.24665600679229854,2.4613326059184266,0.03480094532545526,0.2924866815606685,0.14690588156362658,0.6502392388742053,0.09382909935623343,2158006.0577539746,75.03956091835357,74.06589000589375,-5310904.5,-0.7980737420448403,75.05200000000009,72.90100000000017,0.131813929149331,-0.4429852255661824,0.5747991547155133,0.5,-1.6499999999999917,24.728512439542012,-2770244.0,-170660.6,74.26666666666667,76.04333333333334,77.57666666666667,79.35333333333334,72.73333333333333,70.95666666666666,69.42333333333333,-0.005737923672271052,0.022505832304103204,0.3687897035550155,0.4670294553921409,0.6529701371415179,2.677396417967492,0.6540439040240297,0.5624458156042786,0.6102719033232655,0.003925549212101717,-0.0021179192798484008,0.013655601480867018
800,800,2015-10-19,73.35,75.42,73.21,74.14,7423126,SLB,0.2393957776079216,2.4278215917959707,0.04134277205210079,0.25712499695733043,0.1475591510233206,0.6091804487126654,0.09556868201300148,-114666.35648208253,74.73970727890237,74.07294810057054,7206903.4799999865,0.1444326834708931,74.89200000000008,72.96450000000019,0.10567086353859168,-0.3332540077452276,0.4389248712838192,0.5,-0.37000000000000455,24.94091139074039,-2740842.8,-829512.4,74.25666666666666,75.30333333333333,76.46666666666668,77.51333333333334,73.0933333333333,72.04666666666667,70.88333333333331,-0.00669882100750268,0.02163428413945167,0.3687897035550155,0.4670294553921409,0.7740607211314839,2.691644918710276,0.5763007625620233,0.5489571169408245,0.4208144796380106,0.0025149766072520433,-0.0019291525997722039,0.011511224200756969
801,801,2015-10-20,73.89,76.09,73.85,75.55,8608988,SLB,0.2375255900707813,2.4027787128898432,0.042960619835136056,0.6475865762415194,0.15047810423892374,0.721460119576958,0.103383820391879,758611.8169340991,75.00980485260158,74.21361971003999,-9558573.439999927,1.1394474835081247,75.0740000000001,73.11350000000019,0.1964628108402735,-0.2273106440281273,0.4237734548684009,0.5714285714285714,1.4099999999999966,25.16617043651109,310990.6,-104880.8,75.16333333333334,76.47666666666669,77.40333333333334,78.7166666666667,74.2366666666667,72.92333333333333,71.99666666666667,0.0071990401279828295,0.05018070614400889,0.5459753709267321,0.5340386194433078,0.8063063933757522,2.750495218568145,0.6371766988508721,0.5689543983206097,0.7589285714285696,0.00201471519676408,-0.0017399470922206484,0.022969089804115644
802,802,2015-10-21,75.3,76.98,75.11,75.63,7929784,SLB,0.2426036879004877,2.3317415511711985,0.044731721830055526,0.6284286274741885,0.15231498774827482,0.7088785199303456,0.09899184167147396,-1491513.5836915532,75.21653656840105,74.34851307098856,754920.4199999974,2.060916581598041,75.19800000000009,73.29800000000019,0.2717389768362892,-0.127500719855244,0.3992396966915333,0.6428571428571429,0.0799999999999983,25.25924284553638,461324.4,571494.2,75.90666666666667,76.70333333333333,77.77666666666666,78.57333333333334,74.83333333333333,74.03666666666666,72.96333333333331,-0.006959033613445393,0.04044572843582333,0.7016985162982532,0.6108482758451191,0.8409340045441299,2.791095992993269,0.5174760880039673,0.5412515857481857,0.2780748663101576,0.0018762524876028684,-0.0015527321736909859,0.0329869087585396
803,803,2015-10-22,76.37,78.52,76.24,78.26,9081974,SLB,0.2500827856236921,2.4061760110150385,0.08528261368338097,0.9096822281005152,0.16295941930489216,0.8906177115437754,0.1003979153995083,1074117.4153008715,76.23102437893405,74.72103563565635,1281792.0600000038,3.0568833869287215,75.6180000000001,73.5765000000002,0.5374198592908783,0.005483395973980511,0.5319364633168978,0.6428571428571429,2.6300000000000097,25.350199258244746,79539.2,646385.65,77.67333333333333,79.10666666666667,79.95333333333333,81.38666666666667,76.82666666666667,75.39333333333333,74.54666666666667,0.05032881492417125,0.07352537722908092,0.8370710850786105,0.7089564611643803,1.6122251703774777,2.997495928621607,0.6403056960962135,0.5740814263703304,0.8859649122807058,0.0031140699977723354,-0.001340178185847542,0.06540778581416519
804,804,2015-10-23,77.84,79.24,77.4,78.35,8861661,SLB,0.2534844764928336,2.330685876213032,0.09685558400923497,0.765462420989047,0.17198434751268366,0.8543851140172809,0.09772624324407124,-112669.47421991127,76.93734958595603,75.06665128940334,2534705.439999999,3.840126892721485,76.38600000000011,73.84900000000017,0.7466294411650836,0.1537126050122012,0.5929168361528824,0.6428571428571429,0.0899999999999892,25.39209907924857,5411856.2,807698.05,78.33,79.25999999999998,80.16999999999999,81.09999999999998,77.42,76.49000000000002,75.58000000000001,0.05678446182897213,0.1294507712267549,0.8743840563003478,0.7445416179608726,1.8496026600323576,3.1752180198660507,0.5989719133395036,0.5685788474613546,0.5163043478260838,0.004356848831872182,-0.0011118971018945288,0.0920459306435002
805,805,2015-10-26,78.06,78.15,76.97,77.15,7780009,SLB,0.24488395756880546,2.203927759384627,0.07072184281926404,0.5297535238199441,0.16554958747758075,0.7369392472787766,0.0896630679474494,-2400107.748234556,77.00823305730403,75.26506545231732,1445181.149999999,4.3720710074762446,76.9880000000001,74.23800000000017,0.8063049888880158,0.28423108178736417,0.5220739071006517,0.5714285714285714,-1.1999999999999886,25.40897703102568,5340479.6,873007.5,77.42333333333333,77.87666666666667,78.60333333333331,79.05666666666667,76.69666666666666,76.24333333333333,75.51666666666667,0.0211780277961616,0.11649782923299586,0.7338632039429059,0.6853939264232688,1.3611833087423766,3.072517568790167,0.4501620665201227,0.5289563260727838,0.15254237288136085,0.004514837889551448,-0.0008905212145052348,0.10068456430224693
806,806,2015-10-27,75.46,77.42,75.35,76.95,9243108,SLB,0.2468351075499956,2.186070724800011,0.05760487352798588,0.4285555953834165,0.15418804358703628,0.7015706645687814,0.07972313527193413,208014.152521363,76.98882203820268,75.42553540923947,-534025.7999999968,4.693456268534866,77.2680000000001,74.6305000000002,0.8279162585981368,0.3929681171495187,0.4349481414486181,0.5,-0.20000000000000284,25.440525484653676,1770060.4,982487.5,76.57333333333331,77.79666666666667,78.64333333333335,79.86666666666666,75.72666666666666,74.50333333333332,73.65666666666664,0.017453391511305136,0.11570247933884305,0.3971887857988119,0.506308189349629,1.1127533419401046,2.8767826967305847,0.5577569976478761,0.5521935197709361,0.772946859903383,0.004044885309629628,-0.0006814380446831067,0.10548730432941587
807,807,2015-10-28,77.85,79.71,77.2,79.13,11141316,SLB,0.24958333833279103,2.262594628160008,0.04650562935767378,0.8204676590828662,0.14465243680357615,0.8672382071742089,0.08181011918534267,1557249.4009392518,77.70254802546846,75.77834156074047,6655387.859999966,4.781192307695808,77.96800000000009,75.13850000000015,1.0093163558513822,0.5162377648898915,0.4930785909614908,0.5,2.1799999999999926,25.52656961940641,2412366.8,2127983.3,78.67999999999998,80.15999999999998,81.18999999999998,82.66999999999997,77.64999999999998,76.17,75.14,0.011116790186557505,0.16969696969696954,0.6840465506398061,0.6563249748022499,0.9064877274397788,2.7172417806913822,0.6281460993615323,0.5728345467250227,0.7689243027888445,0.004426735661323413,-0.00046111533833963,0.1286070541742807
808,808,2015-10-29,78.73,79.95,78.37,78.69,6590099,SLB,0.24157886080526156,2.1715820110720068,0.049193506954918885,0.6656357839308019,0.11548030599533897,0.8431622969897759,0.08207365566814337,-1186505.7427565071,78.03169868364564,76.05564236447947,-4616235.659999986,5.177885298236761,78.0540000000001,75.69050000000017,1.1048370433762784,0.6339576205871689,0.4708794227891096,0.5,-0.4399999999999977,25.501005869280046,-722047.8,2399364.7,79.00333333333333,79.63666666666666,80.58333333333331,81.21666666666665,78.05666666666666,77.42333333333333,76.47666666666666,0.004339502233567371,0.11902730375426628,0.7046671302164826,0.6687905708873237,0.9599374979648109,2.1851905252350563,0.486274614764227,0.5375676037578411,0.20253164556961611,0.004573422111964901,-0.00024276276322079233,0.1421047068321338
809,809,2015-10-30,78.64,78.89,76.66,78.16,9462798,SLB,0.2378040708587709,2.1793710762624072,0.04865611852218789,0.5379351103551685,0.0971741592308105,0.7809994475395657,0.084632338834968,86040.73614272941,78.07446578909709,76.25605737738618,1628162.459999998,5.7300878831396505,78.01600000000009,76.0825000000002,1.1248052510567137,0.7321271466810779,0.3926781043756356,0.5,-0.5300000000000011,25.56221619658368,-4386939.6,1293337.0,77.90333333333334,79.14666666666669,80.13333333333334,81.3766666666667,76.91666666666667,75.67333333333333,74.68666666666667,0.013091380427738051,0.08420030517408784,0.4268085617947345,0.5123174452767141,0.948988935656754,1.8483132424195396,0.5483983231462556,0.5504321881533146,0.6726457399103127,0.0041823315319355426,-3.7397000030229245e-05,0.14689374767071706
810,810,2015-11-02,77.65,79.73,77.45,79.43,8474204,SLB,0.2435460920403409,2.192788266094086,0.049761822434352544,0.7453321757025875,0.09100605786521884,0.9283947841283132,0.09293136336872666,1545946.3895831185,78.52631052606473,76.55833762715893,1394237.7000000172,6.3756829455749715,78.4720000000001,76.44950000000019,1.2289421060649772,0.8314901385578579,0.3974519675071193,0.5714285714285714,1.2700000000000102,25.563410306097154,-1136097.0,1281520.55,78.87,80.29,81.15000000000002,82.57000000000002,78.01,76.59,75.73,0.032228719948018236,0.07424939139843129,0.5490856410407139,0.5706362760418489,0.9762274325171294,1.7393419051917662,0.6550725663080305,0.5807168419131495,0.8684210526315803,0.004191069513175993,0.00016770242147806874,0.16174172266483094
811,811,2015-11-03,79.87,82.43,79.69,81.52,10200397,SLB,0.2490629359206729,2.300416497281541,0.06476663346681925,0.9150488090349391,0.10276298523931693,1.094227374356108,0.10319814593349122,1105621.9174875785,79.5242070173765,77.03087690076285,2478332.64,7.090788661036955,79.3860000000001,76.82850000000019,1.4632494186091662,0.9578419945681196,0.5054074240410465,0.6428571428571429,2.0899999999999888,25.60852596436667,2752604.0,1214230.35,81.21333333333331,82.73666666666666,83.9533333333333,85.47666666666666,79.99666666666664,78.47333333333331,77.25666666666662,0.030203462656388232,0.08188453881884541,0.7699381878712878,0.7047549727846285,1.2853909910992298,1.97378150286472,0.65934278143163,0.5890184009384524,0.6678832116788292,0.0051571203854608606,0.00039121846221540764,0.19121488955421
812,812,2015-11-04,81.45,81.71,79.8,80.31,8783057,SLB,0.2467144192883136,2.248360964310669,0.0670188002286327,0.6289314025677046,0.10828798256360313,0.8874098130533025,0.10983886606983934,-1566979.0092221382,79.78613801158433,77.34317433878545,271790.6399999986,7.335786422756517,79.6220000000001,77.0765000000002,1.5336241003049484,1.0729984157154857,0.4606256845894625,0.5714285714285714,-1.2099999999999935,25.60045975773715,-1232270.6,143395.55,80.60666666666667,81.41333333333334,82.51666666666667,83.32333333333334,79.50333333333334,78.69666666666667,77.59333333333333,0.02058711399161272,0.04788622129436328,0.7699381878712878,0.7047549727846285,1.3340427279510498,2.086614672015894,0.5285670898898487,0.5583514776877699,0.2670157068062859,0.0053703874844143575,0.0006082262381508352,0.19984106826940595
813,813,2015-11-05,79.74,80.72,78.61,78.8,6718393,SLB,0.2380292519237713,2.229912835735913,0.06607453792469696,0.33961813910394906,0.10978829811645076,0.6906429783769876,0.10255073343063567,-2968350.2755528307,79.45742534105621,77.48191963985347,9471050.879999997,7.4429165227686225,79.64400000000009,77.18450000000017,1.4508279210032808,1.1485643167730446,0.3022636042302365,0.5714285714285714,-1.5100000000000051,25.44610967423553,-1257929.4,-613605.85,79.37666666666667,80.14333333333333,81.48666666666666,82.25333333333333,78.03333333333333,77.26666666666667,75.92333333333333,0.008188331627430918,0.031953902566788865,0.5410271721146943,0.5910953851920899,1.315610124618643,2.118488723992303,0.3823938577148751,0.513751088704642,0.09004739336492787,0.004386167408345176,0.0007967793028177614,0.18851511996395492
814,814,2015-11-06,78.05,79.07,77.0,79.06,7443849,SLB,0.2288162700591032,2.208591124304457,0.05546255429916255,0.3274321036083564,0.111174600672202,0.7024787320345556,0.09399990920704138,826512.0675369734,79.32495022737079,77.63221300748647,1674010.0,7.553968653956453,79.8240000000001,77.31950000000019,1.3901662087754405,1.1968846951735241,0.1932815136019164,0.5714285714285714,0.2600000000000051,25.192674015326432,2123400.0,94518.15,78.37666666666667,79.75333333333333,80.44666666666666,81.82333333333331,77.68333333333334,76.30666666666667,75.61333333333334,-0.004658189600906516,0.05497731518548178,0.3461152175880404,0.469918440840221,1.106810733594089,2.1489911341685857,0.5866522658517862,0.5596004214114008,0.9951690821256084,0.0032711819153208,0.0009616113574074269,0.18171225464172214
815,815,2015-11-09,78.82,79.29,77.33,77.91,5832037,SLB,0.22000468975118992,2.175445641063864,0.07089789977045237,0.21442766374190292,0.1072613347691724,0.5531932748347772,0.08418132696643266,-799202.4860890034,78.85330015158054,77.65866891153537,788856.8400000004,7.787903683372821,79.52000000000008,77.46800000000017,1.2350589845653277,1.2045195530518846,0.03053943151344285,0.5,-1.1500000000000057,25.04936535862369,-737848.2,181422.9,78.17666666666666,79.02333333333333,80.13666666666667,80.98333333333333,77.0633333333333,76.21666666666665,75.10333333333331,-0.044283611383709516,0.04381028938906747,0.3882751914868605,0.4869050858178121,1.4094502474365942,2.077330270474566,0.4897409663501697,0.5344878448338327,0.2959183673469367,0.0017464146347616247,0.0010904870870394009,0.16271132645465652
816,816,2015-11-10,77.4,78.87,77.28,78.77,5943850,SLB,0.21464334721698505,2.097386222255349,0.043838254893345294,0.44222837278997795,0.10220179943323282,0.6379988201169221,0.07436080587657477,1019129.7061989324,78.82553343438704,77.76450996757963,434999.7100000094,7.933823983928213,78.97000000000007,77.67450000000017,1.1680654728956623,1.1972287370206405,-0.02916326412497772,0.5,0.8599999999999994,24.88683017880244,-1589157.6,811124.35,78.30666666666667,79.33333333333334,79.89666666666669,80.92333333333335,77.74333333333334,76.71666666666667,76.15333333333334,-0.019175694185033083,0.0501266497800292,0.3804698006707879,0.4827499507755223,0.8654767472318704,1.984618417519165,0.6388629503131092,0.5728325184914667,0.9371069182389884,0.0008387393698667981,0.0011983187667490235,0.15483753219785673
817,817,2015-11-11,78.48,78.59,76.76,77.63,5517299,SLB,0.21417964748867896,2.0857347259546346,0.031845564549566684,0.1781135223070058,0.0968246083587312,0.4767040152228735,0.05572326258040191,-69326.61570323166,78.42702228959133,77.75169949447681,88126.64000000038,7.757189625104742,78.43400000000008,77.8055000000002,1.0113262204719151,1.1600482337108953,-0.14872201323898038,0.42857142857142855,-1.1400000000000006,24.749072756483642,-936006.0,176353.65,77.66000000000003,78.56000000000002,79.49,80.39000000000001,76.73000000000002,75.83000000000001,74.90000000000002,-0.01484771573604063,0.01930147058823528,0.2943227799799266,0.4369221610629056,0.6244437524701789,1.8833717664138192,0.5843785788972625,0.5635541677842383,0.4754098360655689,-0.0002183863019119259,0.0012736215164914518,0.13532340615978952
818,818,2015-11-12,76.35,77.79,75.91,76.6,8057249,SLB,0.2148029595576032,2.0583034291606848,0.050127437617717714,0.14344537482026087,0.0958851297276437,0.33551088631470793,0.0394665078915926,-1103792.672780619,77.81801485972757,77.64201382833615,-4586075.830000004,7.521439906427503,77.9940000000001,77.82750000000017,0.7948344845789848,1.0870054838845131,-0.2921709993055284,0.35714285714285715,-1.0300000000000011,24.624639855153266,-1203777.2,-776053.8,76.76666666666667,77.62333333333333,78.64666666666669,79.50333333333334,75.74333333333333,74.88666666666666,73.86333333333332,-0.031115608398684644,0.02804992618440463,0.19386811998072476,0.36921267405855296,0.9774098423890698,1.8656249834695515,0.5119261447967555,0.54483674957581,0.3670212765957416,-0.0015221951109375008,0.0013100072219687793,0.10801521026542232
819,819,2015-11-13,76.25,77.04,75.71,76.14,7178744,SLB,0.2081423865050815,1.9611963052725951,0.05429959968516816,0.1978587471828256,0.0895793952482212,0.24652678304380596,0.025677917822475308,-1551990.7294152658,77.25867657315172,77.49896489230414,-2475553.0499999914,7.1130038472135215,77.41000000000008,77.90900000000019,0.5794653526448741,0.9854974576365854,-0.4060321049917113,0.35714285714285715,-0.4599999999999938,24.53942802388401,-4128295.8,-244994.8,76.29666666666667,76.88333333333334,77.6266666666667,78.21333333333334,75.55333333333333,74.96666666666665,74.22333333333331,-0.022718521370812424,0.02697599136768276,0.1742743182435574,0.3539594820112689,1.0508330029072181,1.7447602760984204,0.44905352009006827,0.5237387992044655,0.3233082706766938,-0.002725057909651038,0.001310313417136113,0.08099219742598662
820,820,2015-11-16,76.27,78.5,75.77,78.33,6628090,SLB,0.20174301239579595,2.063703464569583,0.0575830411801587,0.687345644617375,0.07697119450531534,0.5351745256804129,0.01665309322829419,1059211.0779271924,77.61578438210114,77.57811109303708,-2472445.070000006,6.904754980222138,77.49400000000007,78.11850000000017,0.5788261142048299,0.9041631889502344,-0.3253370747454045,0.42857142857142855,2.1899999999999977,24.53332997811325,-1636270.4,457566.0,77.53333333333332,79.29666666666664,80.2633333333333,82.02666666666664,76.56666666666662,74.80333333333331,73.83666666666662,-0.005585882950361784,0.0367968232958306,0.5938211814102201,0.5237151927500537,1.1155850483038057,1.5032185644908722,0.6119453259696912,0.5631664314448914,0.9377289377289372,-0.002458429633955416,0.0013078759003028932,0.0799107286685089
821,821,2015-11-17,78.04,78.34,76.66,76.74,5572770,SLB,0.19802259001830014,2.0125430026269733,0.045637623633254465,0.40108334010943375,0.07251644457605297,0.24634827077984425,-0.001541415163489481,-1419430.3319808715,77.3238562547341,77.49829098893831,-963584.3999999908,6.496252869546679,77.08800000000008,78.17800000000017,0.4448913705357995,0.8123088252673475,-0.367417454731548,0.35714285714285715,-1.5900000000000034,24.51539313033103,-3939594.4,-251521.9,77.24666666666667,77.83333333333334,78.92666666666669,79.51333333333334,76.15333333333334,75.56666666666666,74.47333333333333,-0.011464639958778831,0.014676715589051956,0.5938211814102201,0.5237151927500536,0.8795282826600809,1.4172976510166702,0.42383656651947627,0.5140666806043348,0.04761904761904641,-0.002482795401353834,0.001284165907353221,0.06183455421065603
822,822,2015-11-18,77.0,78.68,76.76,78.55,6923379,SLB,0.19460150403448606,2.0028706022767118,0.05652062202694912,0.7926184921055102,0.06563781316259175,0.5439601815214139,-0.0043384877670629395,1204486.2421572537,77.73257083648942,77.59845375189656,64963.579999999674,6.402791818452783,77.27200000000008,78.32400000000015,0.479274219563905,0.745701904126659,-0.266427684562754,0.35714285714285715,1.8100000000000025,24.546882758480052,-1451458.8,-301842.15,77.99666666666667,79.23333333333333,79.91666666666667,81.15333333333334,77.31333333333333,76.07666666666667,75.39333333333333,0.02545691906005226,0.0037055967288524404,0.6702863636384474,0.5612161748915757,1.0918653763166044,1.2852540195367117,0.5933215999018714,0.5538976316578897,0.9322916666666616,-0.0016391636334437446,0.0012648840905668006,0.06465918463090975
823,823,2015-11-19,77.73,78.7,77.63,77.92,6667015,SLB,0.1940104137771244,1.878487855306484,0.0540363049801975,0.5916520509244468,0.06581224442273892,0.4249062699855465,-0.009036574017179376,-707623.8989410022,77.79504722432627,77.62907720409687,1291209.1000000075,5.885321014441644,77.5360000000001,78.30700000000016,0.4504941244199614,0.6866603481853196,-0.23616622376535826,0.42857142857142855,-0.6299999999999955,24.47889482718565,-1173412.0,-1089291.6,78.08333333333333,78.53666666666666,79.15333333333334,79.60666666666667,77.46666666666665,77.0133333333333,76.39666666666666,0.023377987916995024,-0.00548819400127623,0.6753199916591096,0.5636048526839523,1.0474397357361496,1.2883898560028568,0.4858904123956414,0.5269576702983937,0.27102803738318154,-0.0009920910558141689,0.0012410699824231008,0.06025268624263644
824,824,2015-11-20,77.92,78.13,76.23,77.15,8327294,SLB,0.19344250352985545,1.8813561412656183,0.0397293708056821,0.3096151984033318,0.06717036454763227,0.2912813646279807,-0.02153271394527513,-537745.7441134009,77.58003148288418,77.5834508037067,-1965480.9999999881,5.250690168058031,77.73800000000007,78.24700000000017,0.3613872792283104,0.6216057343939179,-0.2602184551656075,0.35714285714285715,-0.769999999999996,24.352013220587807,-1403122.0,-1948739.35,77.17,78.11,79.07000000000002,80.00999999999998,76.21000000000002,75.27000000000002,74.31000000000002,-0.0150644708285458,0.0,0.2705464470176477,0.3885976733057089,0.7721204569230296,1.3139698786896483,0.4853304503690252,0.5228865137286222,0.4842105263157925,-0.0009003399829311068,0.0012046792815031578,0.048775713597831366
825,825,2015-11-23,76.69,77.42,76.31,77.22,5856724,SLB,0.1917400653639192,1.778508655763536,0.036996689982179434,0.3967862667892871,0.0670147212429328,0.3034872833803879,-0.02622354388296117,856277.6620733269,77.46002098858945,77.54883644144891,567203.7000000023,4.574927941499197,77.51600000000009,78.25050000000017,0.29303989591031154,0.5558925666971967,-0.2628526707868851,0.2857142857142857,0.06999999999999318,24.20347725556289,-1557395.2,-1266902.7,76.98333333333333,77.65666666666667,78.09333333333333,78.76666666666667,76.54666666666667,75.87333333333333,75.43666666666667,0.00625488663017988,0.003508771929824509,0.2705464470176478,0.3885976733057089,0.7169588551646561,1.310983861155031,0.5968269068526225,0.5511658762134979,0.8198198198198172,-0.0009310949429293193,0.0011596939498133565,0.04028494519449302
826,826,2015-11-24,77.51,78.98,77.05,78.18,6959706,SLB,0.18520316577367776,1.798707501661732,0.03127350328401005,0.6545287835137739,0.06513049145454743,0.4741201794590525,-0.0242480234557796,535382.9501652704,77.70001399239297,77.60894725654902,-1408615.6400000015,4.132424794789194,77.8040000000001,78.31200000000017,0.3127330868046556,0.5072606707186884,-0.1945275839140328,0.35714285714285715,0.9600000000000078,24.115371080653553,949100.0,-456762.0,78.07000000000002,79.09000000000002,80.00000000000001,81.02000000000002,77.16000000000003,76.14,75.23,-0.00471037555696996,-0.01200556047011233,0.6840888727028653,0.5877977175961275,0.6083009123772802,1.2751247616971322,0.5930486805615075,0.5544350525721435,0.5854922279792776,-0.0004988029760744687,0.0011194049939405627,0.04265695644047288
827,827,2015-11-25,77.43,78.5,76.46,77.53,4055405,SLB,0.17875246843827913,1.8308798347735016,0.02291641505249158,0.4606368686548537,0.06500095166804032,0.3619510957279315,-0.023592119624282745,40052.56032082997,77.64334266159531,77.601428470211,-558408.8900000041,3.857228877730875,77.60000000000008,78.23200000000017,0.2727464632967553,0.4603578292343018,-0.1876113659375465,0.35714285714285715,-0.6500000000000057,24.106019544135002,-1246656.8,-1216598.05,77.49666666666666,78.53333333333332,79.53666666666669,80.57333333333331,76.49333333333331,75.45666666666666,74.4533333333333,-0.00500513347022588,-0.014741390265599143,0.5261504428645479,0.5130797127112497,0.44457845201833707,1.2712886127235357,0.5702023883481951,0.5515850288911366,0.5245098039215706,-0.00033200896993738297,0.0010752720194556378,0.037717404060685536
