,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1008,1008,1008,2016-12-22,72.29,72.78,71.8,72.6,675846,SNI,0.2764660316910013,1.5049407796702967,0.061230704979781676,0.7068454121694793,0.07410151208801267,0.8480791079396098,0.04628855252308138,196744.56356853308,71.96269669043456,70.78304810034133,57963.92000000905,6.483230175473094,71.69200000000006,70.77450000000005,1.0740921630565765,1.1007141000797922,-0.02662193702321569,0.7142857142857143,0.4699999999999989,23.445203986035718,8378.8,138010.95,72.39333333333333,72.98666666666666,73.37333333333333,73.96666666666667,72.00666666666666,71.41333333333333,71.02666666666666,0.03271692745376952,0.02978723404255312,0.773082907590452,0.6634698390599301,1.097437925352628,1.3111243668182642,0.6112172312113137,0.5361898315130517,0.8163265306122387,0.002112762715369842,0.002536077894246305,0.16038507402244515,0.9162303664921466
1009,1009,1009,2016-12-23,72.69,72.97,72.29,72.51,586017,SNI,0.2789246613332224,1.394948675714256,0.044466770946355136,0.6172228392184603,0.07703184140136078,0.7994707467602483,0.045431032663742266,21831.438443474428,72.14513112695637,70.94751970983266,-106744.66000000274,6.696627061519844,72.13400000000007,70.87500000000004,1.0847561794889058,1.097522515961615,-0.012766336472709085,0.7142857142857143,-0.0899999999999892,23.27094359863811,276486.2,98232.35,72.58999999999997,72.88999999999997,73.27,73.56999999999995,72.20999999999998,71.91,71.52999999999999,0.02487632508833929,0.05056505360765009,0.8019302683296486,0.6807971168488697,0.8018915138610961,1.3649079398303618,0.5153212913957783,0.5159364582036855,0.3235294117647077,0.002430437690695997,0.0025104640084530057,0.16483706906142356,0.9136125654450262
1010,1010,1010,2016-12-27,72.59,73.02,72.34,72.73,736008,SNI,0.2762302814278705,1.2996221856190209,0.013161008756709908,0.7095188685427233,0.07608018708816605,0.8088066133340067,0.044545869952613545,48539.665579273526,72.3400874179709,71.11727973746764,7821.0600000005825,7.00829182420941,72.53000000000007,71.06050000000005,1.0982991418847234,1.0976778411462371,0.000621300738486541,0.7142857142857143,0.21999999999999886,23.10911778771717,271861.6,174465.3,72.69666666666667,73.05333333333334,73.37666666666667,73.73333333333333,72.37333333333333,72.0166666666667,71.69333333333336,0.0006879471656576383,0.03811019126463034,0.8107920821367788,0.6858279619385124,0.2386419912810426,1.351574033644657,0.5347239981854232,0.5214215013999738,0.5735294117647131,0.002601523674467208,0.0024884854369659174,0.17070577826553818,0.9109947643979056
1011,1011,1011,2016-12-28,72.98,73.03,71.98,72.03,273021,SNI,0.2679675636919925,1.2663392275364842,0.016821367235189483,0.1961901392367802,0.07569514253692895,0.6617038304412758,0.03624611216031884,-57982.76992318482,72.23672494531394,71.20420547675644,150238.08000000124,6.485660827210653,72.40000000000006,71.15900000000005,1.0405530395807716,1.086252880833144,-0.04569984125237237,0.6428571428571429,-0.7000000000000028,23.042800049137245,-62821.6,104178.95,72.34666666666666,72.71333333333331,73.39666666666666,73.7633333333333,71.66333333333333,71.29666666666667,70.61333333333333,-0.0013863856924995748,0.03999422466069875,0.5587861863925057,0.6047285383996608,0.3044667469569299,1.3465976619463331,0.3723556813299638,0.4762974581827424,0.047619047619045035,0.002224398284046402,0.002458573276425816,0.16555525669184742,0.9083769633507852
1012,1012,1012,2016-12-29,71.88,72.39,71.54,71.79,398377,SNI,0.2631840950169094,1.2108273305316188,0.02223880178778038,0.16305623148736775,0.0715875520606435,0.5988604216651575,0.030468740195082108,-69885.79252876635,72.08781663020929,71.25999543135106,317373.1399999993,6.264547391845489,72.33200000000006,71.28550000000004,0.9643069133930028,1.0618636873451155,-0.09755677395211304,0.5714285714285714,-0.2399999999999949,23.04341893601089,30887.8,126626.65,71.9066666666667,72.27333333333334,72.75666666666667,73.12333333333333,71.42333333333336,71.05666666666669,70.57333333333338,-0.011157024793388266,0.030133448127421563,0.364781500651304,0.516506131215726,0.402144252728433,1.2757886106047511,0.3462763365729177,0.4589469999804646,0.2941176470588255,0.001577870168700225,0.0024183393075480754,0.1577782029021254,0.9057591623036648
1013,1013,1013,2016-12-30,72.24,72.29,70.75,71.37,677925,SNI,0.2530260105212058,1.2547170197940705,0.03036637675806656,0.17290860520015772,0.0683353041470161,0.5001025208547522,0.029729990124844518,-58228.32355439465,71.84854442013953,71.27047205693668,-267236.6399999986,5.803630690503857,72.08600000000007,71.36950000000004,0.8600763938624851,1.0215062286485896,-0.1614298347861045,0.5714285714285714,-0.4200000000000017,23.162496427826614,-239866.4,50028.1,71.47000000000001,72.19000000000003,73.01000000000002,73.73000000000003,70.65000000000002,69.93,69.11000000000001,-0.015721969383533308,0.042354315758726536,0.1947882320993085,0.3944122464288105,0.547247658745497,1.2192641223301168,0.3650500252477464,0.4535803716582682,0.4025974025974039,0.0007454628672646066,0.002364081633767813,0.14503771506307414,0.9031413612565444
1014,1014,1014,2017-01-03,71.5,72.81,71.29,72.37,786825,SNI,0.2578493724391245,1.2900880838215272,0.02904230306249228,0.6490875359642504,0.05745865474651121,0.6958900826988808,0.03261406180859094,99266.23133610754,72.02236294675969,71.37518900389509,225299.8399999993,5.528295036331778,72.05800000000006,71.56450000000005,0.8483849452973969,0.9868819719783511,-0.1384970266809541,0.6428571428571429,1.0,23.32000492819138,34702.0,128032.35,72.1566666666667,73.02333333333334,73.67666666666669,74.54333333333334,71.50333333333336,70.63666666666668,69.98333333333336,-0.004949814381960668,0.04580924855491332,0.436694530057096,0.4884739986763776,0.5231825685192677,1.027999974401676,0.4802087887616557,0.4780514139564784,0.7105263157894744,0.0005622739649227804,0.002311433936835986,0.14569918565846238,0.9005235602094241
1015,1015,1015,2017-01-04,72.41,74.86,72.4,74.49,1577680,SNI,0.26248358290928164,1.4500763393119895,0.06730792032343509,0.9267746506665062,0.05944099095386419,1.123245301683189,0.04379293478227493,400243.8998261458,72.84490863117311,71.6718376701908,2807235.5999999912,5.5284376816004634,72.41000000000005,71.82900000000005,0.9986735830849084,0.9892402941996628,0.00943328888524575,0.6428571428571429,2.1199999999999903,23.611230019284648,203036.4,135053.0,73.91666666666667,75.43333333333334,76.37666666666667,77.89333333333333,72.97333333333334,71.45666666666669,70.51333333333334,0.03415243648479791,0.058698123934053374,0.7880811448534936,0.7032334005024169,1.2184416276549848,1.0673967348062785,0.6033370244860895,0.5134363741449048,0.8495934959349571,0.0016892857470001276,0.002285932326738601,0.16997304641321676,0.8979057591623036
1016,1016,1016,2017-01-05,74.0,74.73,73.65,74.68,1021818,SNI,0.2702237238325365,1.4007328274037243,0.08470187913932008,0.7816374762135783,0.0657974223124093,1.0558631624129076,0.05172331464171942,431020.91977979854,73.45660575411542,71.95832932064882,542833.8300000004,5.465332861624769,72.94000000000005,72.04500000000004,1.1201968909459623,1.0154316135489228,0.10476527739703956,0.6428571428571429,0.19000000000001194,23.80390189675481,462004.2,132999.4,74.35333333333334,75.05666666666667,75.43333333333334,76.13666666666667,73.97666666666667,73.27333333333334,72.89666666666669,0.04025630310628222,0.03477899404184572,0.7880811448534936,0.7032334005024169,1.5445387661055028,1.1850938226243828,0.7201259175586284,0.5553665960076478,0.9537037037037064,0.002942766888324221,0.002281319280156587,0.19138774543050546,0.8952879581151832
1017,1017,1017,2017-01-06,74.97,75.37,74.09,74.38,739059,SNI,0.27342280366809674,1.3846351170832278,0.08146067824282767,0.6540791235799066,0.07180451553055811,0.9293497489353304,0.05854283242213699,-19192.50976144598,73.76440383607694,72.18896462344415,92248.30999999953,5.341669507980795,73.45800000000007,72.15550000000003,1.1787100593163302,1.0480873027024042,0.13062275661392594,0.7142857142857143,-0.30000000000001137,23.968505373342232,393867.8,37312.7,74.61333333333333,75.13666666666666,75.89333333333335,76.41666666666666,73.85666666666665,73.33333333333333,72.57666666666665,0.04217458315818959,0.019742253907321056,0.8466246768834406,0.7491550322573916,1.49598462559041,1.2952726800912973,0.5556047783724168,0.524051920197395,0.2265624999999936,0.0036382234589804963,0.002286302250529152,0.2039041822699717,0.8926701570680629
1018,1018,1018,2017-01-09,74.11,74.95,73.76,74.76,847015,SNI,0.2795116089607764,1.3586837681387969,0.05388011436054714,0.6562165099030414,0.07817485652083242,0.9450358368712716,0.06361331949909113,110418.93300982461,74.0962692240513,72.43382513549709,-13984.2399999997,5.273750649015272,74.13600000000005,72.24650000000003,1.2414345067937802,1.0867567435206795,0.15467776327310068,0.7142857142857143,0.3800000000000097,24.089180574956874,698855.8,34346.2,74.49000000000002,75.22000000000001,75.67999999999998,76.41000000000003,74.03000000000002,73.30000000000003,72.84000000000002,0.03302473400580352,0.042387060791968856,0.7058610249585285,0.6846008534901373,0.9986140395583816,1.4119649429080807,0.650515230399539,0.554174226317051,0.8403361344537831,0.0040425871957036055,0.0023008349853999373,0.2182226085688298,0.8900523560209423
1019,1019,1019,2017-01-10,74.51,75.47,73.87,74.29,869461,SNI,0.2826932621701683,1.3908592657202898,0.010620697229322624,0.2093957499733856,0.08162906688573271,0.8241420463337504,0.0605382135709711,-161447.8878546928,74.16084614936754,72.61060369402121,-11736.17999999859,5.074591721246213,74.52000000000005,72.37500000000003,1.2389373131445751,1.1171928574454586,0.12174445569911653,0.7142857142857143,-0.4699999999999989,24.176712120631038,367598.6,43116.55,74.54333333333334,75.21666666666667,76.14333333333332,76.81666666666666,73.61666666666667,72.94333333333334,72.0166666666667,-0.0026849241508925853,0.05495597841522301,0.7847957214617309,0.7282142069924619,0.19786358938228066,1.4769759289637268,0.5211768202663599,0.5263957285725701,0.26250000000000195,0.0038623313410865905,0.002314001819405309,0.22201674911907834,0.8874345549738221
1020,1020,1020,2017-01-11,74.34,74.67,73.68,74.41,604761,SNI,0.2919261820995214,1.3374113636242506,0.010954274178462342,0.38482329318859015,0.08093509185782803,0.8124880920822007,0.0594783070256082,-35229.091674740484,74.2438974329117,72.78197477078106,84788.90000000206,5.100880035180868,74.50400000000005,72.57450000000003,1.2324345282268894,1.1402411916017448,0.09219333662514463,0.6428571428571429,0.11999999999999035,24.10529561097588,173014.8,141908.25,74.25333333333334,74.82666666666668,75.24333333333334,75.81666666666669,73.83666666666669,73.26333333333334,72.84666666666669,-0.003615425816818562,0.04479078910418419,0.6900663775716032,0.6871813945832662,0.20403431084803966,1.4684559560089854,0.5932424593021502,0.5464888722679188,0.7373737373737308,0.003473639965742973,0.0023251680676396693,0.2264718519407107,0.8848167539267016
1021,1021,1021,2017-01-12,74.1,75.8,74.1,75.4,617115,SNI,0.3009852513230452,1.3857565151410174,0.024477768490609026,0.9115549610683495,0.08574081365060601,0.9192761922294612,0.06418289747118285,32208.255333175155,74.62926495527445,73.03131050689714,-280104.0599999999,5.179893005925363,74.64800000000005,72.78350000000003,1.292269274764564,1.1706468082343089,0.12162246653025545,0.6428571428571429,0.9900000000000092,24.05395845786458,92074.2,108916.6,75.1,76.1,76.79999999999998,77.8,74.39999999999998,73.39999999999998,72.69999999999997,0.013713363807475266,0.05395582890690522,0.8454222657326913,0.7759255830040718,0.4568041155717458,1.5601291275847209,0.6503969336524157,0.567271444656969,0.7647058823529466,0.003495274871827388,0.002344704242187305,0.2411855881825669,0.8821989528795812
1022,1022,1022,2017-01-13,75.28,75.84,74.96,75.29,611048,SNI,0.2995698100300572,1.3183223131222164,0.02685257267446669,0.7289265618371398,0.08917168763717513,0.8563883219124662,0.06834834295534649,-95690.37993184132,74.84950997018298,73.24642379195457,5532.5600000000595,5.351729961928354,74.83000000000004,72.97100000000003,1.3156467055303978,1.1996467876935266,0.11599991783687115,0.6428571428571429,-0.10999999999999943,23.87371015327365,117676.4,34866.75,75.36333333333334,75.7666666666667,76.24333333333334,76.6466666666667,74.88666666666668,74.48333333333333,74.00666666666667,0.007089352594970588,0.06854953164916283,0.8491690532655529,0.7785537197060012,0.5023445033075861,1.6267368046430777,0.5585979557682804,0.5489598784991634,0.3750000000000101,0.003443519281715609,0.002366325787531525,0.2512744109658757,0.8795811518324608
1023,1023,1023,2017-01-17,74.91,75.13,74.25,75.02,1016637,SNI,0.3013881359563144,1.2812126713725882,0.02706790830227028,0.5680842965265521,0.0860675758446994,0.7890448440218387,0.07094469071816811,151899.2242717244,74.90633998012198,73.4153358117684,-151818.36000000386,5.422969964847965,74.88200000000003,73.19900000000003,1.2974307700274892,1.2192035841603193,0.07822718586716992,0.5714285714285714,-0.27000000000001023,23.76658011020305,-255054.0,53078.55,74.8,75.35,75.68,76.22999999999998,74.47,73.92,73.59,0.009826356171759185,0.06714082503556186,0.5299570580287499,0.6248227022937346,0.5067247773726509,1.5750151210640384,0.6640653038455203,0.5800113186421002,0.875,0.0031183772277199877,0.0023833696658349,0.25453741515506684,0.8769633507853403
1024,1024,1024,2017-01-18,75.21,75.58,74.95,75.34,913052,SNI,0.2918685651003314,1.1943843151895757,0.02173373210883368,0.6519580457618785,0.08100822655041029,0.8174717752041821,0.07386241598921904,65940.90939090832,75.05089332008133,73.59863716302857,15100.199999999142,5.5050366231062196,75.09200000000004,73.45100000000002,1.2939005553738951,1.2341429784030344,0.0597575769708607,0.5714285714285714,0.3200000000000074,23.5844653771458,101448.6,195058.85,75.29,75.63000000000002,75.92,76.26,75.00000000000001,74.66000000000003,74.37000000000002,0.012498320118263769,0.06487632508833928,0.6475263495901742,0.6731629655223961,0.4080073528791349,1.4875338120885468,0.6490594089128884,0.5837290615378645,0.6190476190476244,0.002841270552220932,0.0023983328075838704,0.2609657187492081,0.8743455497382199
1025,1025,1025,2017-01-19,75.3,75.63,73.99,74.36,1099629,SNI,0.2813823650988448,1.2537997398309657,0.022853707881052312,0.07923007259492339,0.0736490165030595,0.6343380241839289,0.06662445982418916,-236397.47966423948,74.82059554672088,73.6711479094068,-54774.71999999972,5.769014565800228,75.08200000000005,73.63150000000002,1.1982127740313473,1.226956937528697,-0.02874416349734976,0.5714285714285714,-0.980000000000004,23.416544725547986,-239429.4,102120.85,74.66000000000003,75.33000000000003,76.30000000000003,76.97000000000003,73.69000000000003,73.02000000000002,72.05000000000003,-0.013793103448275943,0.02311502476609786,0.3706422399910263,0.5081053364335772,0.4289755237812926,1.3557218896612566,0.5079095246411135,0.5496224610197405,0.2256097560975637,0.0020554541749964925,0.002397099348952944,0.2467357459880585,0.8717277486910995
1026,1026,1026,2017-01-20,74.62,75.19,73.86,74.14,1097760,SNI,0.2713073886268283,1.2639597745201698,0.029336731758039983,0.1856875270114044,0.07277812130424635,0.5811882750738862,0.06025291695859743,-348801.2438052579,74.59373036448058,73.7158004894633,-221649.6000000005,5.825631522230028,74.83000000000004,73.70450000000002,1.0920390105973752,1.1999733521424327,-0.10793434154505754,0.5714285714285714,-0.21999999999999886,23.384302055038766,-582404.4,-22786.9,74.39666666666666,74.93333333333331,75.72666666666666,76.2633333333333,73.60333333333331,73.06666666666666,72.27333333333333,-0.015274272811794469,0.027866352419243103,0.3428487365079565,0.4889197212444708,0.5488169093635333,1.3410187604172068,0.4087817883572339,0.5173275900454295,0.2105263157894748,0.0011397369622805856,0.002379104952420465,0.2305938563788181,0.8691099476439791
1027,1027,1027,2017-01-23,74.34,74.72,73.91,74.63,597986,SNI,0.26320368005439565,1.2034318045841474,0.026042636702627117,0.4650445428520021,0.07056764349856742,0.6536476046229303,0.05558684626471363,-12870.016168798089,74.60582024298705,73.80286710951441,-135443.609999998,5.941047509792413,74.69800000000005,73.82950000000002,1.0354978681850326,1.1670782553509529,-0.13158038716592002,0.6428571428571429,0.4899999999999949,23.343964331874844,-340597.6,50458.6,74.42,74.93,75.22999999999998,75.74000000000002,74.12,73.61,73.31,-0.005198613703012538,0.027961432506887072,0.3428487365079565,0.4889197212444707,0.4863332191032103,1.3024934589193709,0.5688174885344509,0.5527143804114729,0.8888888888888851,0.0006253207185090579,0.0023531007793176103,0.22349151763695774,0.8664921465968587
1028,1028,1028,2017-01-24,74.49,74.85,73.91,74.7,701250,SNI,0.2635582024963705,1.1683075639729277,0.024294504826899908,0.5363998141037387,0.06939415015558108,0.6492021884743232,0.04584680187842731,129654.85588050939,74.6372134953247,73.8883083371797,-222045.6000000009,5.9063342258802125,74.63400000000004,73.93450000000001,0.9849827524125772,1.1306591547632776,-0.14567640235070045,0.6428571428571429,0.07000000000000739,23.341499772245914,2979.8,51728.8,74.48666666666666,75.06333333333333,75.42666666666666,76.00333333333333,74.12333333333333,73.54666666666667,73.18333333333334,-0.008494823466949835,0.030202730657840262,0.4270571961695529,0.5145227974216893,0.4532990183127122,1.2826554486694526,0.6593535029946014,0.5801154424594186,0.8404255319149023,0.0003743582490364104,0.0023206078608878802,0.2185211311480933,0.8638743455497382
1029,1029,1029,2017-01-25,74.86,75.63,74.56,75.0,1012249,SNI,0.27577206924177805,1.1551998887765358,0.017676409882087258,0.8292720135988799,0.06793030568632256,0.6870459077147322,0.0400277633642416,-32932.85182952556,74.75814233021646,73.9941837336388,153277.3100000019,5.70613313413396,74.56600000000003,74.05900000000003,0.9581121317656311,1.0961497501637485,-0.13803761839811712,0.6428571428571429,0.2999999999999972,23.36999980697372,22819.2,131642.1,75.06333333333333,75.56666666666666,76.13333333333333,76.63666666666666,74.49666666666667,73.99333333333334,73.42666666666669,0.008606777837547076,0.031211329575140875,0.7240678299741465,0.641774032715495,0.3295147948169299,1.2577126272058408,0.5766406530867437,0.5640296815843339,0.4112149532710285,0.00040142858381719257,0.002285746923040533,0.21845352996492406,0.8612565445026178
1030,1030,1030,2017-01-26,75.1,77.8,74.81,76.96,1273422,SNI,0.2875069608206989,1.3998399036063307,0.058181002001011714,0.92897246947389,0.07393811374744154,0.9897639715029821,0.045287502965173115,138259.74408386814,75.49209488681097,74.2766424256732,1293108.7199999948,5.751237352867969,75.08600000000003,74.27050000000001,1.0824942707827887,1.0934186542875564,-0.010924383504767654,0.6428571428571429,1.9599999999999933,23.735845351277266,497429.4,158512.8,76.52333333333333,78.23666666666666,79.5133333333333,81.22666666666666,75.24666666666666,73.53333333333333,72.25666666666666,0.0380361478284326,0.06844370401221703,0.9086039412490301,0.8075921031197802,1.0921446790619918,1.3728551692698394,0.6241149504413291,0.5787948114477782,0.7190635451505001,0.001461495352624754,0.002271797731052748,0.24506148743846265,0.8586387434554974
1031,1031,1031,2017-01-27,76.91,77.35,75.55,76.27,906920,SNI,0.29878166057299554,1.4531945831254862,0.05537178551145197,0.6812861828585828,0.07172316466088861,0.834604949958142,0.04282367121980375,-39509.29473632062,75.75139659120731,74.46648600418052,-133767.82999999958,5.680392725082227,75.51200000000003,74.48250000000002,1.1125658125109794,1.0972480859322409,0.015317726578738313,0.5714285714285714,-0.6899999999999977,23.952550696108407,535597.4,126817.85,76.38999999999999,77.22999999999998,78.18999999999998,79.02999999999997,75.42999999999998,74.58999999999997,73.62999999999998,0.021975077046764043,0.062404234573060165,0.90860394124903,0.8075921031197801,1.0453085668851905,1.3355301529636594,0.5494099669608862,0.5617667341670375,0.4,0.002153226418724652,0.00226311669841246,0.2511296458941551,0.8560209424083769
1032,1032,1032,2017-01-30,76.2,76.47,75.73,76.3,550015,SNI,0.3055366438343711,1.3581019720420873,0.05041916579791993,0.6187209915895568,0.06606320984024694,0.8225642868313162,0.04239589963414827,43669.02698771344,75.9342643941382,74.64110638473474,477448.61999999755,5.6247333849046175,75.84600000000003,74.70800000000001,1.1258404869417546,1.102966566134144,0.022873920807610748,0.5714285714285714,0.030000000000001137,24.082923984348913,526003.2,174237.45,76.16666666666667,76.60333333333334,76.90666666666667,77.34333333333333,75.86333333333334,75.42666666666669,75.12333333333333,0.02141900937081653,0.06907664284713454,0.90860394124903,0.8075921031197801,0.9560230122772592,1.2338625701862922,0.623030068064013,0.5816242137959164,0.7702702702702664,0.002488864136073192,0.002256816458175773,0.2563600340201455,0.8534031413612566
1033,1033,1033,2017-01-31,76.15,76.36,75.49,76.16,1259478,SNI,0.31667540492776114,1.2930217091031428,0.03728662922158794,0.5077494002452103,0.053011019421544285,0.8051816667002978,0.041726516438090056,195622.78107452847,76.00950959609214,74.7857629195219,-38781.3799999998,5.64865410342934,76.13800000000002,74.94750000000002,1.1122426907044345,1.104821791048202,0.00742089965623216,0.5,-0.14000000000000054,24.179854484987906,133857.6,145159.8,76.00333333333333,76.51666666666667,76.87333333333333,77.38666666666667,75.64666666666666,75.13333333333333,74.77666666666666,0.015466666666666622,0.05236976647782219,0.755305631684109,0.7446647989104738,0.709732343918316,0.993260844524048,0.6720583595522531,0.5995757117704704,0.7701149425287336,0.002469029951906428,0.0022486674456832713,0.2574696694193208,0.8507853403141361
1034,1034,1034,2017-02-01,76.36,77.27,75.23,75.84,958784,SNI,0.32737735186062605,1.392618814556056,0.02141427860554504,0.2148169037824706,0.042835108599622,0.7234434650242072,0.036407536103916005,-99116.77992395901,75.95300639739476,74.88616645099601,-188033.73999999746,5.6477612390260425,76.30600000000003,75.12100000000002,1.0633869507383764,1.096534822986237,-0.033147872247860644,0.5714285714285714,-0.3199999999999932,24.42905221449705,-260349.0,57879.35,76.11333333333333,76.99666666666666,78.15333333333331,79.03666666666666,74.95666666666666,74.07333333333334,72.91666666666667,-0.014553014553014429,0.01812323801852609,0.8709155177249059,0.8107454384130536,0.4085094858186799,0.8044540482780509,0.5477121089825482,0.5709513209202483,0.2990196078431381,0.0020998279733936537,0.0022334598157067852,0.2510783826622869,0.8481675392670157
1035,1035,1035,2017-02-02,75.65,76.38,75.28,75.72,699407,SNI,0.3385565472033266,1.3536029726152479,0.01380663121180848,0.17812735078001735,0.0425994398441541,0.667825448774803,0.034151739128433584,-132563.9303215192,75.87533759826317,74.96557916994878,246431.23999999874,5.6166990716146366,76.05800000000002,75.1825,1.0034186422095672,1.077911586830903,-0.07449294462133582,0.5,-0.12000000000000455,24.65979272649001,-654914.8,-55975.0,75.79333333333334,76.30666666666667,76.89333333333335,77.40666666666667,75.20666666666669,74.69333333333334,74.10666666666668,-0.007211223285695519,0.013926084627744938,0.8709155177249059,0.8107454384130537,0.26252618917693243,0.8006830965207791,0.4984747393216988,0.5546702427373674,0.4,0.0015871449398307655,0.0022099862108807444,0.2430178880017741,0.8455497382198953
1036,1036,1036,2017-02-03,76.11,76.56,75.82,76.12,511395,SNI,0.3422699971662494,1.2851225762665486,0.012618155176017479,0.5958999536603146,0.043462262126394126,0.7646197597877645,0.03546396620549048,-120472.09081119044,75.95689173217545,75.07552401090605,-125268.92000000052,5.379666655980642,76.02800000000003,75.2545,0.9769087863284652,1.0577110267304155,-0.08080224040195016,0.5,0.4000000000000057,24.787371290450988,-371251.8,-81496.15,76.16666666666667,76.51333333333334,76.9066666666667,77.25333333333336,75.77333333333334,75.42666666666666,75.03333333333333,-0.002359108781127033,0.02339338531863417,0.8908996123268756,0.823373911523466,0.2398332754305644,0.8176827012976816,0.4674516280162712,0.5404545439438482,0.4054054054054158,0.0013029559835768653,0.002183841993153155,0.24209134740524954,0.8429319371727748
1037,1037,1037,2017-02-06,76.0,76.74,75.47,75.51,797582,SNI,0.3412950819268408,1.2831062327643414,0.014428820017125959,0.17114715714925194,0.042104664726701886,0.5627573285963721,0.03157014366634839,-311579.3964548012,75.8079278214503,75.11690267653404,-20616.749999999385,5.14913957749423,75.87000000000003,75.31099999999998,0.8963451238993656,1.0254378461642055,-0.12909272226483992,0.5,-0.6099999999999994,24.93286783660531,-640771.2,-84422.3,75.90666666666667,76.3433333333333,77.17666666666666,77.6133333333333,75.07333333333331,74.63666666666666,73.80333333333331,-0.008534663865546107,0.010032102728731942,0.6267592510452776,0.7139049304973599,0.27367864367483674,0.7927361013081615,0.32213310634155784,0.4919823076627322,0.031496062992131015,0.0008128543776635116,0.002147140554024166,0.2266757154283886,0.8403141361256545
1038,1038,1038,2017-02-07,75.6,76.0,75.23,75.52,685431,SNI,0.3284605674797848,1.214692068395762,0.013362295065024236,0.2806512578958205,0.041571374228693,0.5545914005356123,0.030662304296666387,-177458.89333651515,75.71195188096686,75.15529289781651,-104421.60000000149,4.78717841708515,75.74200000000003,75.34899999999998,0.8238084069090519,0.9851119583131748,-0.1613035514041229,0.42857142857142855,0.009999999999990905,24.933766422916282,-251789.4,-92501.5,75.58333333333333,75.93666666666665,76.35333333333331,76.70666666666666,75.16666666666666,74.81333333333333,74.39666666666666,-0.004219409282700521,0.01655673711132036,0.4878917289066327,0.644468190312203,0.25302173820376656,0.7830903691894471,0.340296529768828,0.4809957428018405,0.37662337662336826,0.0003642036697276057,0.002101825647567572,0.21409686501543398,0.837696335078534
1039,1039,1039,2017-02-08,75.41,75.72,74.46,75.19,1065787,SNI,0.3302122337694249,1.2207331259429943,0.01806961355355155,0.19113203928446304,0.03946793784831477,0.4314434512215815,0.028122926933884632,1183.668719973357,75.53796792064458,75.1585983361197,-85825.60000000197,4.407404350311342,75.61200000000005,75.39399999999998,0.7312647294162673,0.9343425125337932,-0.203077783117526,0.42857142857142855,-0.3299999999999983,24.90310961926981,-273190.0,-102317.8,75.12333333333333,75.78666666666669,76.38333333333334,77.0466666666667,74.52666666666667,73.86333333333333,73.26666666666667,-0.006999471737982054,0.010482462034672776,0.24453356166844714,0.4708305931049471,0.3415699050027851,0.7439114265339608,0.4199860463009121,0.4903642510459586,0.5793650793650802,-0.00013066037501623215,0.0020455476049979896,0.1954846453769445,0.8350785340314136
1040,1040,1040,2017-02-09,75.51,77.38,73.66,77.23,1625433,SNI,0.33546029009272343,1.5539687091505952,0.04261900863272239,0.90675291167337,0.042986483427612486,1.0220228946559518,0.02998182254404587,495804.386816765,76.10197861376305,75.3558746850607,1607403.4200000076,4.4036563851130275,75.91400000000003,75.535,0.8131605407319853,0.9101061181734318,-0.0969455774414465,0.5,2.0400000000000063,25.036621367837853,191778.0,-51284.2,76.08999999999997,78.51999999999998,79.80999999999997,82.23999999999998,74.79999999999998,72.36999999999998,71.07999999999998,0.014582238570677869,0.02427055702917769,0.6984713978812594,0.6862233024095687,0.8088448553361222,0.8117460064261772,0.5998831706522217,0.5350607432658521,0.959677419354841,0.0004914778738276366,0.002005102437370448,0.2135698431421544,0.8324607329842932
1041,1041,1041,2017-02-10,77.21,78.05,77.04,77.83,1138256,SNI,0.3427105160641217,1.4814395479305145,0.0624010376928221,0.8307797354699531,0.05070185537345625,1.0666169293528125,0.03586778000565671,381995.50170168007,76.67798574250871,75.59150566743584,191318.16000000003,4.54582353182055,76.25600000000003,75.65649999999998,0.9159203867402256,0.9112689718867903,0.004651414853435011,0.5,0.5999999999999943,25.108466019059893,317150.2,-25227.15,77.64,78.24,78.64999999999998,79.24999999999999,77.23,76.63000000000002,76.22000000000001,0.03072440736326305,0.033736219949528384,0.7748994136117202,0.737240055422712,1.189613382575961,0.9589812302654728,0.6606481863754082,0.5585957408426072,0.7821782178217813,0.0015577638520618436,0.001982656708971524,0.2370083865310749,0.8298429319371727
