,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1106,1106,2017-01-05,41.74,42.12,41.3,41.99,2408458,CMS,0.1841366651728848,0.5733788240329711,0.016746859692960546,0.8662828391330645,0.040407492447839706,0.8260386432556467,0.029223168399837164,489175.9431820809,41.75770618313063,41.418608111693956,304514.9400000006,3.17368316998652,41.73399999999994,41.443999999999996,0.2699934160276527,0.24251848936423634,0.02747492666341636,0.5,0.230000000000004,23.8383722495266,549999.2,506003.85,41.803333333333335,42.30666666666667,42.623333333333335,43.12666666666667,41.48666666666667,40.98333333333333,40.66666666666667,0.005266937993775409,0.03500123243776194,0.4220735558239873,0.4692738575945766,0.1747283606065036,0.4186620292520672,0.6604113479149739,0.5961154964923568,0.8414634146341519,0.0008015648664484021,0.00044675665908382146,0.1107203750185982
1107,1107,2017-01-06,41.75,42.26,41.7,42.15,1792739,CMS,0.1848194185131426,0.5715949808285743,0.024624803016038883,0.8302371932009309,0.03789392662789865,0.8984824579537296,0.02933877291615052,440159.291017734,41.88847078875375,41.488264482008816,-253939.53000000038,3.2654635078994385,41.80999999999993,41.523,0.2942888830190995,0.25287256809520897,0.04141631492389053,0.5714285714285714,0.1599999999999966,23.76869119705581,643456.8,494397.6,42.03666666666667,42.373333333333335,42.59666666666666,42.93333333333333,41.81333333333335,41.47666666666667,41.25333333333335,0.01273426237385875,0.037921694163998994,0.5358710764821318,0.5210978086296587,0.257390753525146,0.39336737884255896,0.7081313748004586,0.6158732043094113,0.8035714285714279,0.0011705441914235401,0.000498661200775742,0.12360650837778007
1108,1108,2017-01-09,42.2,42.55,41.5,41.58,2057885,CMS,0.1791335402041585,0.6353823167180973,0.025383804012034283,0.2907819222341099,0.031703031529397484,0.5064494464021325,0.02261521845454429,-521237.3848086875,41.7856471925025,41.49700119800797,143734.9300000013,3.335608869676776,41.80199999999993,41.5715,0.2644999881204271,0.2551980521002526,0.009301936020174484,0.5,-0.5700000000000003,23.895949359846586,568141.8,310968.05,41.876666666666665,42.25333333333333,42.926666666666655,43.30333333333333,41.20333333333333,40.82666666666667,40.153333333333336,0.0012039489525643428,0.011186770428015585,0.7045701271299808,0.6134910535376141,0.2652734438277637,0.3294856438060868,0.4974844085971306,0.564474849250465,0.07619047619047478,0.0009289286123814457,0.0005384598303961784,0.11333519688704065
1109,1109,2017-01-10,41.58,41.66,41.26,41.51,1300489,CMS,0.1797917935093416,0.6039980078223508,0.02588636182523985,0.2338257929723136,0.030050620508817467,0.4351914638127254,0.016803111807835582,-208697.4709974909,41.69376479500168,41.49823917915007,315040.0000000003,3.2412963845259313,41.79799999999993,41.591,0.23256281988791014,0.2506710056577841,-0.01810818576987394,0.42857142857142855,-0.07000000000000027,23.9576333291612,657337.8,163114.25,41.47666666666665,41.69333333333332,41.87666666666666,42.09333333333332,41.29333333333332,41.076666666666654,40.89333333333333,-0.005986590038314177,-0.005033557046979886,0.4957819184592167,0.5161052629016118,0.27049953789284337,0.31245883939555685,0.5399896057314212,0.5702391493218495,0.6250000000000022,0.00047327617939783634,0.0005663277588561486,0.10232822663079866
1110,1110,2017-01-11,41.53,41.96,41.46,41.95,1150588,CMS,0.18192635096134446,0.5901316067793706,0.026493167843014462,0.6028539100075154,0.030917051413298095,0.7701701173889445,0.016588097052756875,186136.60974322603,41.779176530001116,41.541264019231015,-335699.8900000041,3.2830186657272438,41.835999999999935,41.602500000000006,0.23999024853892334,0.24853485423401195,-0.008544605695088579,0.5,0.4400000000000048,24.013286690889476,398682.2,127321.5,41.79,42.12,42.29,42.62,41.62,41.29,41.12,-0.0009526077637532543,0.010113171201541095,0.6679684411574572,0.6080245947010502,0.27709204247008784,0.3215566578554336,0.6866597371542822,0.6092639922435785,0.980000000000004,0.00044609093081383926,0.000593439031742029,0.10664499823110793
1111,1111,2017-01-12,41.94,42.04,41.61,41.9,1595372,CMS,0.185726037328434,0.5687807258754545,0.025571642492511103,0.5766817419471635,0.031498513217259216,0.7128147072190826,0.017568726656185894,156361.97161292564,41.81945102000074,41.575429350732826,115004.37000000016,3.182085128957833,41.81799999999994,41.621,0.2390859234246037,0.2466450680721303,-0.007559144647526661,0.5714285714285714,-0.05000000000000426,24.09447871373528,-402083.8,194352.8,41.85,42.09,42.28,42.52,41.66,41.42,41.23,-0.005931198102016607,0.02645761881430667,0.7055127416101924,0.6301648942564773,0.2673387364379569,0.3277499046538865,0.6825793596532419,0.6154691934252531,0.6744186046511612,0.0004916598889335992,0.0006177121249080433,0.10826974521627078
1112,1112,2017-01-13,41.82,42.13,41.69,41.94,1039806,CMS,0.1960050055076683,0.5516099624253945,0.020408190768813974,0.692358990093033,0.026407640393441487,0.738962471394605,0.016160831321426046,-1993.9106344837928,41.859634013333824,41.61015036494874,1107.8200000005668,3.1203077520992832,41.775999999999925,41.67700000000001,0.23884366388005415,0.24508478723371516,-0.006241123353660949,0.6428571428571429,0.03999999999999915,24.13379428347493,-552670.4,372476.8,41.92,42.14999999999999,42.36,42.59,41.709999999999994,41.47999999999999,41.269999999999975,0.008658008658008644,0.02542787286063568,0.7500304081065062,0.6559986755716801,0.21314314438949286,0.2751478071693653,0.6444468458294319,0.6109656338782586,0.5681818181818119,0.0005641400895523091,0.0006395574750933723,0.11087265818948408
1113,1113,2017-01-17,42.02,42.54,42.0,42.2,1649724,CMS,0.2058808768955601,0.5580619674353421,0.02368426965170501,0.8023063256709885,0.022243367187068246,0.9932779393618676,0.017980454229738117,-247798.4908809445,41.97308934222255,41.66632652066791,16305.600000000231,3.1469489346546973,41.899999999999935,41.742,0.2566727350188742,0.24740237679074698,0.00927035822812722,0.6428571428571429,0.2600000000000051,24.13954988828528,188851.4,337238.65,42.246666666666655,42.49333333333333,42.786666666666655,43.03333333333333,41.95333333333333,41.706666666666656,41.41333333333333,0.016622500602264632,0.016867469879518142,0.8727326167895616,0.7500122535978658,0.2480927246016096,0.2321206582806507,0.5530880206764134,0.5880517992584603,0.3703703703703761,0.0008353972845188107,0.0006639531252547226,0.12137329761822267
1114,1114,2017-01-18,42.17,42.49,42.08,42.19,1907368,CMS,0.20691152133271976,0.5383203717772971,0.013929954359330813,0.7629963032608172,0.0234744079808241,0.9216468044547476,0.021518874002099238,-470981.05416358134,42.04539289481503,41.71620018536621,216890.5,3.1283994163604403,42.03599999999993,41.77650000000001,0.26691861428696484,0.2513056242899906,0.015612989996974247,0.7142857142857143,-0.010000000000005116,24.10128645097208,67475.6,37997.1,42.25333333333333,42.426666666666655,42.66333333333334,42.836666666666666,42.01666666666666,41.84333333333333,41.606666666666655,0.005721096543504049,0.007161613750298333,0.8727326167895616,0.7500122535978658,0.14638989036220726,0.24516965125272455,0.4581562414265508,0.5575985500840188,0.26829268292682545,0.001054803583457189,0.0006888037104656389,0.1297053430708763
1115,1115,2017-01-19,41.93,42.36,41.85,42.13,1975227,CMS,0.2083451735933322,0.5345443222069904,0.01350267400552376,0.6020974871210824,0.024564013161814224,0.8326860603693541,0.02078431128620869,-176609.1138327997,42.07359526321002,41.75560969152181,-22785.210000000094,3.0282861393594684,42.07199999999993,41.788500000000006,0.26711788021739125,0.25446807547547073,0.012649804741920512,0.7142857142857143,-0.059999999999995175,24.01117465373342,-557687.4,-150911.9,42.113333333333344,42.37666666666667,42.62333333333333,42.88666666666667,41.86666666666667,41.603333333333346,41.356666666666676,0.005489260143198186,0.010069527691201192,0.5668140405580829,0.6177368012186765,0.14202112519009868,0.2566233160031185,0.48844403023208094,0.5567815079658399,0.5490196078431416,0.001109244548269375,0.0007114755135197577,0.13411653919236022
1116,1116,2017-01-20,42.2,42.38,42.03,42.33,1972791,CMS,0.213272879468512,0.5099384125793919,0.013475129293620923,0.8027718583587814,0.027045612540328556,0.9513569025113372,0.021579213268869947,346616.9202338239,42.15906350880668,41.81031353042449,9159.220000000038,2.9963745573146063,42.15799999999993,41.81950000000001,0.28018433779572405,0.2596113279395214,0.02057300985620264,0.7142857142857143,0.19999999999999574,23.917330106013107,155945.2,34258.3,42.246666666666655,42.46333333333333,42.59666666666666,42.81333333333333,42.11333333333332,41.896666666666654,41.76333333333332,0.00929899856938485,0.018527430221366603,0.5845429088439756,0.6245417579138096,0.1420211251901175,0.2827584984075676,0.6113436392023358,0.5853873507446025,0.8571428571428455,0.0012363266844199884,0.0007355228978237424,0.14468017510411055
1117,1117,2017-01-23,42.39,42.54,42.13,42.29,2148439,CMS,0.2093434195273368,0.4966132909021391,0.007648623373536634,0.6919587442857191,0.028132200135504416,0.8685770662125564,0.021586900859276927,-69265.55525240941,42.20270900587112,41.85599795609834,27713.91999999941,2.9719021972676063,42.22799999999993,41.85600000000001,0.2840377237867884,0.2644966071089748,0.019541116677813556,0.7142857142857143,-0.03999999999999915,23.689492083185176,-481703.8,-21732.1,42.32,42.51,42.73,42.92,42.1,41.91,41.69000000000001,0.00213270142180086,0.016830968982928483,0.7151240482135708,0.6786306392210842,0.08074651695442613,0.2943753422179183,0.537643726947897,0.566802260429785,0.3902439024390193,0.0012702125946198876,0.000758471232485605,0.15171824171307152
1118,1118,2017-01-24,42.19,42.32,41.9,41.97,1300973,CMS,0.2026508143650958,0.4863981854485208,0.013517447010628778,0.12819603421365494,0.027558969168176083,0.5823200861604599,0.020281690705170816,-359009.1268603726,42.125139337247404,41.86685529361279,241854.47999999966,2.959090091538514,42.181999999999924,41.87500000000001,0.2582927957309238,0.2632558448333646,-0.004963049102440832,0.7142857142857143,-0.3200000000000003,23.522007778178267,-1071843.2,-145700.4,42.06333333333333,42.22666666666667,42.48333333333333,42.64666666666667,41.806666666666665,41.64333333333333,41.386666666666656,-0.0052145058070632595,0.0064748201438847965,0.4380429650780138,0.5451987268843468,0.1425482374505855,0.2885079584793434,0.4139847068541536,0.5286941086428214,0.16666666666666666,0.0009380741434546523,0.0007726270492858108,0.14215915524774206
1119,1119,2017-01-25,41.87,42.0,41.71,41.81,1498116,CMS,0.19988406029740655,0.4602117607220512,0.020743599964271303,0.16110622123164375,0.02731907545323644,0.4383814802124713,0.01712873589295939,-316872.5095643013,42.02009289149827,41.861440503744895,312155.03999999794,2.825812231619381,42.10599999999992,41.88050000000001,0.22241522764463184,0.2550877213956181,-0.032672493750986235,0.6428571428571429,-0.1599999999999966,23.343675538552237,-989992.8,-250735.45,41.84,41.97000000000001,42.13,42.26000000000001,41.68000000000001,41.55,41.39000000000001,-0.0075955376216472895,0.0028783881026626184,0.30249403162953503,0.4573981986423228,0.21835750502390147,0.2860341348798172,0.3909323333050699,0.5111830112679719,0.3448275862069025,0.0004085511528465367,0.0007758852747406157,0.1263352381712907
1120,1120,2017-01-26,41.72,42.04,41.58,41.96,1375984,CMS,0.19402779308988893,0.4601835259591112,0.021559211332474782,0.37652131516485776,0.027013374340080925,0.5583194299501295,0.013238178178805569,162635.1506092751,42.00006192766551,41.87082712243586,-750.1099999998507,2.6485422739129247,42.07199999999993,41.89400000000001,0.2037371873759426,0.244817614591683,-0.0410804272157404,0.6428571428571429,0.14999999999999858,23.24258644404813,-319750.6,-156161.7,41.86000000000001,42.140000000000015,42.32000000000001,42.600000000000016,41.680000000000014,41.40000000000001,41.22000000000001,-0.008740845735884656,0.015980629539951663,0.23333154018208635,0.4046978367817096,0.22675978479496936,0.2829245761508376,0.5359838743772943,0.5411738631969025,0.8260869565217431,7.52102143450915e-05,0.0007734691982412586,0.11895530896852995
1121,1121,2017-01-27,42.09,42.13,41.72,41.78,1110669,CMS,0.188401183419921,0.4534923891645635,0.0192946450634304,0.2752092611993016,0.02367480791631048,0.3609432519031983,0.011185062691052277,-191480.0071635948,41.92670795177701,41.86217692029911,11623.41000000044,2.4327653312040614,41.961999999999925,41.918000000000006,0.17242262947454634,0.2303386175682557,-0.057915988093709375,0.6428571428571429,-0.17999999999999972,23.236851767218326,-936442.6,-158145.5,41.876666666666665,42.03333333333333,42.286666666666655,42.443333333333335,41.62333333333333,41.466666666666654,41.21333333333333,-0.01205958855521395,0.00023940627244429039,0.372409254058396,0.4559818885704214,0.20241047403791626,0.2481001495589757,0.4061030707230757,0.5035707775033536,0.14634146341463838,-0.00027507536876722656,0.0007624759407900949,0.10372776519136312
1122,1122,2017-01-30,42.04,42.12,41.73,42.04,2357647,CMS,0.19316271056980655,0.4450267372759552,0.01065748751691864,0.7865607806257081,0.023559026559285996,0.6098327854667255,0.011906390622955577,373426.3589572745,41.96447196785135,41.879112451699186,78533.03999999832,2.245060789747882,41.911999999999935,41.93150000000001,0.1666642421788751,0.2176037424903796,-0.050939500311504515,0.7142857142857143,0.259999999999998,23.2706215157614,-35225.4,-106535.7,41.96333333333333,42.196666666666665,42.35333333333333,42.586666666666666,41.806666666666665,41.57333333333333,41.41666666666666,0.0016678579938051055,0.010091302258529595,0.372409254058396,0.4559818885704213,0.11166915420227333,0.2469663305426752,0.535692645439317,0.5313137315384436,0.7948717948717996,-0.00030047248131640587,0.0007502003258215206,0.10188992305180787
1123,1123,2017-01-31,42.17,42.61,42.08,42.6,2529719,CMS,0.1869270937736479,0.4616898389724946,0.03157555892586238,0.9233925606842606,0.026418937979619705,1.0585709541645616,0.014282194047467726,902710.8808162952,42.17631464523424,41.947768408680226,1163621.0000000005,2.3597945076099496,42.037999999999926,41.980500000000006,0.20492574225002613,0.2150681424423089,-0.010142400192282769,0.7857142857142857,0.5600000000000023,23.40373783840616,730913.0,104015.75,42.43,42.78,42.96,43.31,42.25,41.9,41.72,0.01889500119588613,0.02576450758487841,0.7862280805824575,0.6713056666116899,0.3318433365313502,0.2772700564633563,0.6841724554501121,0.5741535738178016,0.981132075471702,0.0002817493830592449,0.0007483382903777472,0.12353861402074433
1124,1124,2017-02-01,42.0,42.33,41.75,42.12,3072079,CMS,0.1993813975476316,0.5134645271094954,0.0291300897230924,0.5163082018263679,0.024517789459262827,0.6067969112414618,0.012338419806128162,532284.7025542194,42.15754309682282,41.96417141737735,57154.55999999878,2.4006269390625823,42.09999999999993,42.01000000000001,0.19427676661060644,0.2109098672759684,-0.016633100665361972,0.7142857142857143,-0.4800000000000039,23.644673869642897,416120.4,37735.25,42.066666666666656,42.38333333333333,42.646666666666654,42.96333333333333,41.80333333333333,41.486666666666665,41.22333333333333,0.0038131553860819016,0.0086206896551724,0.4848177552924521,0.5104882981947158,0.30659419433554697,0.2574980837959079,0.6687586484609933,0.5802276176906545,0.6379310344827561,0.0004594824142024795,0.0007435298010276915,0.11594692340156255
1125,1125,2017-02-02,41.86,43.62,41.78,42.76,3616581,CMS,0.21134729725204726,0.6903359234948956,0.03856421919068664,0.8068004335459253,0.02852900196181337,1.08336744938423,0.01636878989126877,137755.26417242052,42.358362064548544,42.03996461572237,173897.91999999632,2.5004893594390203,42.25999999999993,42.06000000000001,0.23477370288615876,0.2156826343980065,0.01909106848815223,0.7142857142857143,0.6400000000000006,24.30867857918109,864239.8,96371.0,42.72,43.66,44.56,45.49999999999999,41.82,40.88,39.98,0.023456199138343632,0.01833769945225044,0.8337069397473752,0.7676431030890867,0.4074309757496037,0.29998245562846765,0.6233753308580533,0.5756924822584182,0.5326086956521733,0.0010178630424189682,0.0007493700250053173,0.13521505146582855
1126,1126,2017-02-03,42.97,43.0,42.5,42.62,1740775,CMS,0.21948789033463167,0.6649578003622428,0.030624910094587003,0.6477657716630116,0.030821779219963912,0.907373602481053,0.016447835325476813,-399233.11408245255,42.44557470969903,42.095206080891664,-665652.0,2.4224440233277336,42.427999999999926,42.09150000000001,0.25265849680135943,0.22307780687867707,0.02958068992268237,0.6428571428571429,-0.14000000000000054,24.73102841065187,738218.6,-111090.65,42.70666666666667,42.91333333333334,43.20666666666668,43.41333333333334,42.41333333333334,42.20666666666667,41.91333333333334,0.01379638439581347,0.011150652431791195,0.8337069397473751,0.7676431030890868,0.3248384213732837,0.3243337300092778,0.4955835539053672,0.5437217696623778,0.2399999999999949,0.0013820681096354864,0.0007593410533425922,0.14289972105801393
1127,1127,2017-02-06,42.8,42.9,42.38,42.45,1415143,CMS,0.22730924447280104,0.6456300936472765,0.022971640773020455,0.4385576059613008,0.03172675506811355,0.7571295219004679,0.01526568310321405,-623642.6098505446,42.44704980646602,42.1289959779496,682445.7799999893,2.2534535144292005,42.50999999999993,42.10650000000001,0.2502302470562583,0.2285082949141933,0.021721952142064987,0.5714285714285714,-0.1699999999999946,25.006682619270496,-16339.4,-271484.75,42.57666666666667,42.77333333333333,43.09666666666666,43.29333333333333,42.253333333333345,42.05666666666667,41.73333333333334,-0.003521126760563347,0.02092352092352104,0.7420796672723305,0.718596436677609,0.2441311123152745,0.3339756530688809,0.3752608308087069,0.5047592568007595,0.1346153846153862,0.0013928026852737404,0.0007678903159505661,0.14043890342307286
1128,1128,2017-02-07,42.49,42.64,42.4,42.51,1375724,CMS,0.23932456068159874,0.5915460811609732,0.02250800042230978,0.5188203812871556,0.03049033125927088,0.7777650407049129,0.01646938327004312,-366183.75431005954,42.46803320431068,42.165282075287735,40155.60999999978,2.184284616764847,42.491999999999926,42.15300000000001,0.25026247022399417,0.2328591299761535,0.017403340247840682,0.5,0.059999999999995175,25.11045472223436,-247138.4,-99804.3,42.51666666666666,42.63333333333332,42.75666666666667,42.87333333333332,42.393333333333324,42.27666666666666,42.15333333333332,0.009259259259259273,0.02409058058299205,0.7420796672723305,0.7185964366776091,0.2391024884861964,0.3213147333930114,0.4029516649835803,0.5003377402800516,0.4583333333333272,0.0012971710967072374,0.0007757384044235133,0.14073719219769626
1129,1129,2017-02-08,42.61,43.03,42.54,42.9,1673433,CMS,0.2518782575954152,0.5820066036728438,0.017235617684597974,0.8428270006618293,0.030809975723807205,1.0208036257470514,0.02066330364284575,58835.5906643444,42.612022136207116,42.23525521097461,116230.49999999891,2.2091448633529622,42.647999999999925,42.22250000000001,0.2785468334440324,0.2419966706697293,0.036550162774303084,0.5714285714285714,0.39000000000000057,25.16052647391998,701964.0,48891.8,42.82333333333333,43.10666666666666,43.31333333333333,43.59666666666666,42.61666666666665,42.33333333333333,42.12666666666666,0.0032740879326473475,0.02264600715137057,0.8482897430265528,0.7818618628266636,0.1837661557531833,0.3252185499996125,0.5135324025060589,0.5226573724010959,0.7346938775510162,0.001488495397049492,0.0007902929987226424,0.15540001197948305
1130,1130,2017-02-09,42.84,43.13,42.64,42.74,1255205,CMS,0.26097419883712586,0.569739056516465,0.016969734956765785,0.6326594642511689,0.032000374244358434,0.8534457741220457,0.022220874969277604,-258939.62710132066,42.654681424138076,42.28332614326275,-27719.370000000483,2.1530826376199856,42.64399999999994,42.26200000000001,0.2847690914261705,0.2505511548210176,0.034217936605152884,0.5714285714285714,-0.1599999999999966,25.188613516089774,-272393.2,-71397.85,42.83666666666667,43.03333333333335,43.32666666666667,43.52333333333335,42.543333333333344,42.34666666666667,42.05333333333334,0.0028155795401221158,0.02004773269689745,0.8678278906978333,0.7957752022480883,0.18091434437407974,0.338099954078769,0.4103821458883937,0.4923168257584262,0.20408163265306328,0.0015187743214252678,0.0008053956758755183,0.15898891738935286
1131,1131,2017-02-10,42.64,43.01,42.56,42.93,1357623,CMS,0.2716353837018142,0.5537738489809357,0.020569783777606803,0.7549936679248652,0.033835253499388235,0.9306105802756616,0.02734410001119666,149352.44082193644,42.74645428275872,42.34491412961867,-9474.30000000036,2.2546017654220916,42.70599999999993,42.31350000000001,0.3015555432192869,0.2607520325006715,0.04080351071861543,0.5,0.18999999999999773,25.086971276979018,347286.4,76251.9,42.833333333333336,43.10666666666667,43.28333333333333,43.55666666666666,42.65666666666667,42.38333333333335,42.20666666666668,0.011307420494699572,0.023605150214592325,0.7584315363016959,0.7505166393791368,0.21961329650161865,0.3579219997365911,0.5476621713330039,0.523736387326407,0.8222222222222243,0.001602933105324569,0.0008237438239691062,0.16874171194817758
1132,1132,2017-02-13,42.97,43.16,42.72,43.13,1192689,CMS,0.2781709052076197,0.538604002450144,0.021629976724244503,0.8107897583504109,0.036819209038015416,0.985212758349438,0.032826824067256025,352165.2892778119,42.87430285517247,42.41968421251213,-24381.240000000034,2.272121840475448,42.84199999999993,42.37300000000001,0.32722520723703497,0.2740466674479442,0.05317853978909076,0.5714285714285714,0.20000000000000284,24.980759397182627,868852.8,83896.05,43.00333333333333,43.28666666666666,43.44333333333333,43.72666666666666,42.84666666666666,42.56333333333333,42.406666666666666,0.014584803575629373,0.02203791469194312,0.8184925864929323,0.7784391988029419,0.23166786570502035,0.3900350861419568,0.6757141748280676,0.5626013201351487,0.931818181818195,0.0017954748340380745,0.0008474315002062027,0.18373662361048107
1133,1133,2017-02-14,42.99,43.1,42.63,42.78,1308710,CMS,0.2730599148629187,0.5334568021234579,0.014273462520297472,0.31054247759714865,0.03754317820465282,0.7374512298224924,0.031179723957999693,-75239.45705137786,42.84286857011497,42.454000001796686,7336.949999999931,2.330021542894081,42.89599999999994,42.402,0.3156874772539453,0.28237482940914443,0.03331264784480087,0.5714285714285714,-0.3500000000000014,24.74644120498587,331966.0,-64025.65,42.836666666666666,43.04333333333333,43.30666666666666,43.51333333333333,42.57333333333333,42.36666666666667,42.10333333333333,-0.002797202797202738,0.013984356482578892,0.6770843392318331,0.7212027195324885,0.15306861206766986,0.39797646055842223,0.5568590952754485,0.5394153788051547,0.3191489361702105,0.0015975648869555922,0.0008664343911836701,0.17767491507982702
1134,1134,2017-02-15,42.41,42.85,42.31,42.77,1737229,CMS,0.2743035552551999,0.5343292285069968,0.01520333168826577,0.34657089701798033,0.03797390655296847,0.7103929357556406,0.03262480085192256,296344.17512753396,42.818579046743324,42.48409523972081,-196034.39999999967,2.4028789712380823,42.869999999999926,42.431000000000004,0.3022526463298192,0.2863503927932794,0.01590225353653979,0.5,-0.009999999999998009,24.64434565596459,-350166.4,-55518.7,42.643333333333345,42.97666666666667,43.18333333333334,43.51666666666667,42.43666666666668,42.103333333333346,41.89666666666668,0.0007019185774450429,0.015191075243294576,0.3640249845031425,0.5509726154652214,0.16294170736898814,0.4028177072372513,0.6551900141342506,0.5691712333810308,0.8518518518518547,0.0012680541574462032,0.0008805084055049601,0.17231470539054425
1135,1135,2017-02-16,42.78,43.16,42.74,43.09,1297142,CMS,0.2774099792777572,0.5190853313727298,0.015670800038525876,0.7229143618529932,0.03971956790357766,0.8621282538308467,0.03263732908147292,307591.0979601832,42.90905269782888,42.54180045498549,-3586.0800000000263,2.5492866668898704,42.93999999999993,42.479,0.3138093725706952,0.2918421887487625,0.021967183821932638,0.5,0.3200000000000003,24.56505035843874,160303.0,108099.75,42.99666666666667,43.25333333333334,43.41666666666666,43.67333333333333,42.83333333333334,42.57666666666668,42.41333333333335,0.0037269974376893476,0.017954169619655208,0.6091313211330411,0.6465005060709932,0.16822603841357495,0.4218118812440189,0.7145711205339497,0.5943295286145848,0.8333333333333475,0.0012162543149906609,0.0008964209493906133,0.17968002790039886
1136,1136,2017-02-17,43.16,43.27,42.83,43.22,1827951,CMS,0.28615742435521185,0.5085406205230332,0.01944031653140673,0.7655836817422391,0.04244135883983135,0.8859249331215241,0.03190906712319396,458512.1848966972,43.01270179855259,42.60639088784402,40824.899999999616,2.642760228822005,42.99799999999993,42.5235,0.3296579829010611,0.2994053475792223,0.030252635321838806,0.5,0.12999999999999545,24.528469292853732,254368.6,100857.75,43.10666666666666,43.38333333333333,43.54666666666667,43.82333333333333,42.94333333333332,42.66666666666666,42.50333333333332,0.0020867145838162834,0.02199101442421376,0.6719408658991215,0.6754548752959331,0.2089736825543563,0.4511887806563921,0.7718352924771757,0.6221423007811604,0.8863636363636279,0.0013271654657231605,0.0009151686773634113,0.19033719908917346
1137,1137,2017-02-21,43.23,43.67,42.93,43.54,1188029,CMS,0.29652646229055085,0.5394018711199624,0.02999373315736104,0.8560013244076339,0.047055059165291166,0.9760748082116909,0.036905685419567326,274330.6446289518,43.188467865701725,42.695306041382686,-49100.84999999953,2.6990709557217905,43.079999999999934,42.586000000000006,0.3638452646937935,0.3122933310021365,0.051551933691657004,0.5,0.3200000000000003,24.61242398189139,253436.6,267681.15,43.38,43.82999999999999,44.12,44.56999999999999,43.08999999999999,42.63999999999999,42.34999999999999,0.017765310892940582,0.03740767214677152,0.8195563135324343,0.7599519202995406,0.32303250610477785,0.5009716874032725,0.7893316364262243,0.6413977315947947,0.8243243243243213,0.0016846761173836132,0.0009413189815070576,0.21046014691185813
1138,1138,2017-02-22,43.6,43.84,43.42,43.76,1138272,CMS,0.31082935601536743,0.5234816216373009,0.035729898084898085,0.8130159529742422,0.050918257130381984,0.9990883222951472,0.039793958669584135,153054.41783324294,43.3789785771345,42.796705466012924,-372426.6599999994,2.897962029098501,43.27599999999993,42.67549999999999,0.4040336448482762,0.3306413937713645,0.07339225107691172,0.5714285714285714,0.21999999999999886,24.642970429206976,742833.0,389643.4,43.67333333333334,43.92666666666668,44.09333333333335,44.34666666666668,43.50666666666668,43.25333333333334,43.08666666666667,0.02314706570025707,0.046639559913896095,0.8576639178285579,0.7877126085698722,0.3865617673805116,0.543240520541904,0.7960623607920821,0.6574097390166045,0.8095238095237974,0.0021485061674258138,0.0009759532717353127,0.23431711559746266
1139,1139,2017-02-23,43.95,44.32,43.82,44.19,1701910,CMS,0.3271147857506703,0.5283507387523277,0.040388384979375434,0.8580932964945928,0.05619866868687228,1.0802509454445577,0.044723619951452416,125250.35979561588,43.649319051423,42.92940018353549,334022.6499999993,3.259658156776008,43.559999999999924,42.79449999999999,0.46521788975736206,0.35755669296856396,0.107661196788798,0.5714285714285714,0.4299999999999997,24.70090659905705,1430660.8,549644.7,44.10999999999999,44.399999999999984,44.60999999999999,44.899999999999984,43.899999999999984,43.60999999999999,43.399999999999984,0.02552796472499406,0.05314585319351756,0.9224248370021008,0.8468234616466578,0.43982951242539775,0.6012484817800888,0.7773749071947197,0.6652754781578798,0.7399999999999949,0.002812329467668356,0.0010239401437448408,0.2678962207549255
1140,1140,2017-02-24,44.39,44.72,44.29,44.68,2406809,CMS,0.3423897746683317,0.5285706402520175,0.052003824967849686,0.8514732332857052,0.06538714947719199,1.1232403966445816,0.05439625736447375,465889.41560642276,43.99287936761533,43.09612397557973,1167054.0400000021,3.626972757808644,43.87799999999992,42.93049999999999,0.5469409546888926,0.3954335453126298,0.15150740937626278,0.6428571428571429,0.490000000000002,24.723164830469084,1652594.2,601185.95,44.56333333333333,44.83666666666666,44.99333333333333,45.26666666666666,44.40666666666666,44.13333333333333,43.97666666666667,0.03378065710319299,0.06941120153183337,0.9493243377318896,0.8797887906163212,0.5704559579848261,0.7017757551576475,0.8205755195251626,0.6882946463510387,0.9069767441860483,0.0036757732711195697,0.0010897006630343413,0.3097516715081484
