,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
651,651,2015-03-18,114.4,115.64,113.05,115.05,700773,KSU,0.3135516504411634,1.8664428365152568,0.020575866655649096,0.5050696944664003,0.06354371671630024,0.3694360323835423,-0.03570127943348715,73942.73916670785,114.94800553902144,115.39058880344652,-229699.16000000047,0.8775117723701866,115.03799999999998,116.0125,-0.2883915330209277,-0.12923783033907,-0.1591537026818577,0.42857142857142855,0.4099999999999966,23.671171740591653,38776.4,-153276.65,114.58,116.11,117.17,118.7,113.52,111.99,110.93,-0.00043440486533446716,-0.024338534599728668,0.1970237832562308,0.27355051065705444,0.59175163708314,1.8429663588874452,0.5781788333182889,0.5347819455862968,0.7722007722007712,-0.0004297750849782088,0.000123332990138228,-0.036015131645610404
652,652,2015-03-19,114.4,115.81,114.29,114.89,429395,KSU,0.3061407773705212,1.8202504583132224,0.020651162164480086,0.4553646819147673,0.06221222867295035,0.3652880267609008,-0.03432122041698931,-11081.535171711992,114.92867035934763,115.34291367930875,-49260.0,0.7299649843640543,114.99599999999998,115.861,-0.2888806964011081,-0.16116640355147765,-0.1277142928496305,0.5,-0.1599999999999966,23.808056562079074,-135814.4,-152472.95,114.99666666666668,115.70333333333332,116.51666666666668,117.22333333333331,114.18333333333334,113.47666666666667,112.66333333333334,0.00401992484488328,-0.01475002143898464,0.26081404061159497,0.3016829892208847,0.5937002610666379,1.8019927565691751,0.5170315029139462,0.5214443166833409,0.3947368421052605,-0.0002578811640069157,8.548871412987964e-05,-0.037108824529531716
653,653,2015-03-20,115.51,116.8,115.15,115.69,894809,KSU,0.3217984799675908,1.832217063871459,0.019430767133051998,0.69737808220064,0.06194670679663573,0.4825768378641875,-0.02515165888838565,-114448.51797484307,115.18244690623176,115.37596951937459,124183.04000000011,0.6165145618194587,115.24799999999996,115.81499999999998,-0.22215419253768687,-0.17336396134871948,-0.04879023118896739,0.5,0.7999999999999972,23.960071287808795,198170.4,-53124.6,115.88,116.61,117.53,118.25999999999998,114.96,114.23,113.31,-0.002414417521772882,-0.03163974219469324,0.5513799504256902,0.4486358483312247,0.5598392626374938,1.7935894619130914,0.4537785777002055,0.5029517843585203,0.32727272727272416,9.247500535350709e-05,5.633684214128382e-05,-0.02943655505330248
654,654,2015-03-23,111.7,111.7,105.77,106.48,4021458,KSU,0.3374411290170421,2.9105881220219314,0.13621503390593726,0.055051066892094,0.08960906969734131,-0.3416285485153259,-0.04711209142821573,-1021127.7080834298,112.28163127082115,114.5287343270532,-30209249.82999999,-0.31977357639752,113.34999999999997,115.1655,-0.90204477563573,-0.3191001242061217,-0.5829446514296083,0.5,-9.209999999999994,24.47995015721363,-696341.2,-316161.8,107.98333333333332,110.19666666666667,113.91333333333334,116.12666666666668,104.26666666666668,102.05333333333333,98.33666666666666,-0.07117934403349613,-0.10895397489539746,0.08872921278620004,0.1336669291133832,3.8599935233094946,2.57996832905729,0.3424291136326276,0.4664544892288965,0.11973018549747168,-0.002565316492341188,-3.45351168441476e-05,-0.11003130571990816
655,655,2015-03-24,106.23,106.69,105.1,105.1,2209907,KSU,0.35395792426648964,2.7345097057523406,0.18632835770135686,0.19457935920002348,0.11300651885989126,-0.22260393822044028,-0.06863869782717721,-1029212.2111359072,109.88775418054743,113.63075962923858,-13926887.820000006,-1.3586670169739614,111.44199999999996,114.4455,-1.5345283404488583,-0.5621857674546691,-0.9723425729941892,0.42857142857142855,-1.3800000000000097,24.75380993350507,-1013035.6,-456470.6,105.63,106.16,107.22,107.75,104.57,104.04,102.98,-0.08648413733159499,-0.11382799325463745,0.08186048066526114,0.12618840644144866,5.1912012097386535,3.2332718885449214,0.22828607575508506,0.4220302521594778,0.0,-0.005789722443739212,-0.00017909697805338877,-0.17791456138258735
656,656,2015-03-25,105.13,105.74,103.34,103.38,1649522,KSU,0.37083597964859294,2.6899084116520284,0.21102706928183115,0.2512241339965047,0.13798893279259986,-0.15687300098231616,-0.09037743699417132,-743155.512887448,107.71850278703162,112.65449680740637,7353001.60000002,-2.6246621517050475,109.10799999999998,113.6845,-2.149784371679118,-0.8797054882995591,-1.270078883379559,0.35714285714285715,-1.7199999999999989,25.00911118740176,-1483094.6,-508236.3,104.15333333333332,104.96666666666664,106.55333333333333,107.36666666666665,102.56666666666663,101.75333333333332,100.16666666666666,-0.1001827835320742,-0.11701400751622824,0.06371990803500845,0.10751405168330623,5.756185368800505,3.92180070751508,0.15774627272561118,0.38342419639825737,0.01666666666666341,-0.008728767567475705,-0.00037250768554066097,-0.23911634900428336
657,657,2015-03-26,102.5,103.63,102.0,103.12,941127,KSU,0.3870521505058995,2.5485872900984234,0.19402156192007214,0.3245510514737689,0.15885807071785354,-0.049701953960633455,-0.10965732610212167,60844.176032003474,106.18566852468777,111.74644949241528,2512184.399999987,-3.6449591994097696,106.75399999999998,112.9865,-2.628064346327577,-1.229377259905163,-1.3986870864224141,0.35714285714285715,-0.2599999999999909,25.139480567324423,-1585441.0,-522141.1,102.91666666666669,103.83333333333334,104.54666666666668,105.46333333333334,102.20333333333336,101.28666666666668,100.57333333333335,-0.10865243322672656,-0.10980662983425413,0.051544598097277516,0.0948799750082617,5.178144455303845,4.487204351790692,0.33420303662280165,0.4123472790667265,0.6871165644171826,-0.010636738197545143,-0.0005989407662441928,-0.28600509255328666
658,658,2015-03-27,102.64,103.31,102.2,102.96,1171250,KSU,0.399113457162618,2.356775651418633,0.05879413989015965,0.2963054153600079,0.17645693522441805,0.026700814638123314,-0.12434766823481623,409810.9784158465,105.11044568312519,110.90964477885191,200874.24000000078,-4.895330274363099,104.208,112.3425,-2.9855992057093768,-1.580621649066006,-1.404977556643371,0.35714285714285715,-0.1600000000000108,25.092621994564453,-1998652.8,-546855.95,102.82333333333332,103.44666666666664,103.93333333333332,104.55666666666664,102.33666666666664,101.71333333333332,101.22666666666665,-0.03305785123966952,-0.12022558318379907,0.051544598097277516,0.09487997500826173,1.5317049324184393,4.955903311362296,0.4510302526434267,0.4382841748398647,0.6846846846846768,-0.01144748799100562,-0.0008449788419235414,-0.3227998985021724
659,659,2015-03-30,103.5,103.81,102.84,103.31,636980,KSU,0.4126751357005803,2.1718722312294823,0.03355207889426108,0.4240314663605769,0.18684680040003265,0.09993116445988233,-0.13937067680331472,371393.21754802665,104.51029712208343,110.1858690856279,-57787.929999999316,-5.960686199434078,103.57399999999998,111.65649999999998,-3.2037749592910103,-1.9052523111110067,-1.2985226481800034,0.42857142857142855,0.3500000000000085,24.865044907718342,-1066965.2,-543968.5,103.32,103.8,104.29,104.77,102.83,102.35,101.86,-0.017031398667935224,-0.10801243308582276,0.16783305871408424,0.14711199552457574,0.8687807548485491,5.215664942216559,0.4621988625870266,0.4426891184240895,0.4845360824742262,-0.011209707262508709,-0.0010962307496222626,-0.3477073151824906
660,660,2015-03-31,102.37,102.61,101.14,102.08,1053765,KSU,0.41951030900286573,2.171622600398885,0.020356332922545173,0.07540023558095077,0.19946406429688773,0.09838581744072528,-0.15451771553147367,421698.09563789977,103.70019808138895,109.41388155366332,103386.79999999945,-7.243005396935831,102.96999999999998,110.96949999999997,-3.4363197809371258,-2.211465805076231,-1.2248539758608947,0.35714285714285715,-1.2300000000000042,24.729673397849645,-835736.8,-557686.65,101.94333333333331,102.74666666666666,103.41333333333334,104.21666666666664,101.27666666666666,100.47333333333331,99.80666666666666,-0.012574966144321893,-0.12106078870328915,0.10598095382503822,0.1194208772747553,0.5240229002586191,5.53360687074837,0.5212845024956589,0.4614288006992167,0.6394557823129241,-0.010734181986238493,-0.001353578212733801,-0.37424203716872856
661,661,2015-04-01,101.99,103.5,101.46,102.98,1197747,KSU,0.4155235705318259,2.154072920345701,0.01842432984500535,0.5474763849068331,0.20549942969712076,0.1765840548260507,-0.16369123653849982,497239.6035341722,103.4601320542593,108.80113092950491,-185053.10999999905,-8.568374479631453,102.89,110.31149999999998,-3.5075578060907877,-2.4706842052791425,-1.0368736008116448,0.35714285714285715,0.9000000000000057,24.648453707466963,-266283.0,-530198.55,102.64666666666666,103.83333333333331,104.68666666666664,105.87333333333332,101.79333333333332,100.60666666666664,99.75333333333332,-0.0013576415826221933,-0.11247091269499264,0.2961108344647435,0.21127710528728932,0.4739198244381501,5.667237584758482,0.595889014735669,0.4884449186531664,0.7450980392156892,-0.00962097990924817,-0.0016013937632614163,-0.3847988813797247
662,662,2015-04-02,102.97,105.24,102.67,105.0,1171307,KSU,0.41055639356791257,2.209529864299607,0.041496650506062965,0.9046492083366064,0.20473509036589768,0.2881782411541173,-0.16677933334320594,599206.3589629956,103.97342136950621,108.43911846002823,343222.6400000002,-9.691194221692411,103.266,109.75999999999996,-3.3622593037913475,-2.648999224981584,-0.7132600788097636,0.42857142857142855,2.019999999999996,24.607134248217783,156203.8,-447533.2,104.30333333333333,105.93666666666664,106.87333333333332,108.50666666666665,103.36666666666666,101.73333333333332,100.79666666666668,0.019813519813519875,-0.07676074914270645,0.5550893297807125,0.3644550971166368,1.0712982777897746,5.61793087964023,0.6994642718211859,0.5282706203045049,0.9066147859922196,-0.007550663428706258,-0.001819684092023185,-0.36940141878847416
663,663,2015-04-06,104.51,105.44,104.36,104.7,1058092,KSU,0.4015524930802973,2.0589258823929923,0.04707541042380343,0.722647216639397,0.2065667001962519,0.2958989000591093,-0.16949244667398572,158674.36657869333,104.2156142463375,108.08301194002551,-240206.59999999983,-10.246851645649727,103.614,109.30849999999997,-3.234036724453701,-2.766006724876008,-0.4680299995776944,0.42857142857142855,-0.2999999999999972,24.536697260182194,178835.4,-471118.75,104.83333333333331,105.30666666666666,105.91333333333333,106.38666666666666,104.22666666666666,103.75333333333332,103.14666666666666,0.013454651050237156,-0.07842619487721149,0.5799584519733174,0.3807909067597953,1.2194178939129918,5.6448740371004975,0.5712477861523967,0.5079414959721538,0.3148148148148185,-0.0055405682199177785,-0.0020115502447836733,-0.3587992776585081
664,664,2015-04-07,105.25,106.16,104.89,104.97,604394,KSU,0.39533152932911897,1.9790690980739256,0.0514240393038049,0.6915693333597851,0.20680096988855576,0.3264993500538826,-0.15718384686079506,-79356.73802334866,104.46707616422499,107.78653461240404,17007.390000000643,-10.62644221181714,103.946,108.87649999999994,-3.075183857742388,-2.8278421514492837,-0.24734170629310406,0.5,0.269999999999996,24.490131310490533,172318.2,-403053.75,105.34,105.78999999999998,106.61,107.05999999999996,104.51999999999998,104.07,103.25,0.028311128526645774,-0.072457365026067,0.6722829919551724,0.441830761343505,1.3363307973683258,5.628941449517833,0.4018292327630147,0.4655653654971154,0.06299212598425083,-0.0037640067737919275,-0.0021754819277756575,-0.3470673894957695
665,665,2015-04-08,104.94,105.62,104.28,104.95,605293,KSU,0.3855005389918577,1.8938598849974029,0.03326315603425009,0.6236817442874361,0.2064790627953259,0.34302898756710243,-0.14459492028501025,-1439.3447170502914,104.62805077614998,107.51638845884176,-113199.75,-10.801253429140694,104.52,108.46549999999992,-2.917277094846156,-2.8457291401286584,-0.07154795471749731,0.5,-0.019999999999996017,24.4837360740096,262012.6,-385290.9,104.95,105.62,106.29,106.96,104.28,103.61,102.94,0.019129928141386664,-0.08348615841411232,0.5332593261627939,0.4021390005952212,0.869166267174955,5.598963696406602,0.4345528218420098,0.4688448544973901,0.5,-0.002382220021427093,-0.0023130720693144364,-0.3375660637193964
666,666,2015-04-09,104.67,106.22,104.43,106.03,1067336,KSU,0.3716256610113272,1.8800119003310811,0.01967680709791051,0.935072082917479,0.2012502331777432,0.4074890715586213,-0.12882592043892807,298078.3896722723,105.09536718409998,107.3748276532378,490718.520000001,-10.90377690071836,105.13,108.04149999999993,-2.6741618008978776,-2.8114156722825028,0.1372538713846252,0.5,1.0799999999999983,24.49635520131851,235930.4,-368667.7,105.56,106.69,107.35,108.48,104.9,103.77,103.11,0.00980952380952382,-0.07880104257167675,0.636711146267626,0.4586690489692822,0.5171556825508329,5.4358442669682825,0.5876534640957908,0.5093219872693866,0.8938547486033528,-0.0010063454821166887,-0.00241767863933883,-0.31670015064594703
667,667,2015-04-10,106.45,106.94,105.45,106.33,1298069,KSU,0.35865180402813723,1.8280103136202697,0.027753863051537903,0.8193002851985905,0.1927230165076376,0.4386138439216379,-0.09999937731369367,200841.65340472173,105.50691145606665,107.2753202576913,956030.8799999969,-10.957469656594114,105.396,107.60299999999992,-2.4292804532073404,-2.7349886284674705,0.3057081752601301,0.5,0.2999999999999972,24.497305027366128,261282.8,-325942.2,106.24,107.03,107.73,108.51999999999998,105.54,104.75,104.05,0.015568290353390597,-0.07078563313816312,0.7352831120069321,0.5226756332434055,0.7312865375449723,5.184393686317828,0.588636985012406,0.5170631338956961,0.5906040268456365,0.000154971232924269,-0.002490936279971691,-0.2958171626221194
668,668,2015-04-13,106.04,106.62,105.39,105.54,579700,KSU,0.36016053136863685,1.7482756051375676,0.02346778661782611,0.4903122421924031,0.18454064538824966,0.4181546438500018,-0.0765004425082375,-71500.44319660243,105.5179409707111,107.11005166172072,238941.6399999975,-10.697707436807189,105.564,107.15849999999992,-2.2727576827580123,-2.642542439325579,0.3697847565675669,0.5,-0.7899999999999922,24.43748489814187,356961.2,-316171.45,105.85,106.31000000000002,107.08000000000004,107.54000000000002,105.08,104.62,103.85,0.005430122892255001,-0.08993705268603944,0.7127216073894924,0.516659250959574,0.6193383566310487,4.943774687209183,0.4330750631790039,0.4794334277639346,0.12195121951219935,0.0006659186992792228,-0.002543041728960812,-0.28376232546240104
669,669,2015-04-14,103.26,105.78,102.12,105.6,1056749,KSU,0.3545415889985614,2.003172191119225,0.019877537780112125,0.4571603391512545,0.16858078476086066,0.4421497644386863,-0.05465664049414184,266214.8130548977,105.54529398047407,106.9662372177473,176163.60000000094,-10.317567634132734,105.68999999999998,106.63999999999994,-2.119439185308991,-2.5379217885222616,0.4184826032132705,0.5,0.05999999999998806,24.65322664157309,447432.2,-285889.0,104.5,106.88,108.16,110.54,103.22,100.84,99.56,0.00619342544068596,-0.07885554780181442,0.21331323873852293,0.296692538660948,0.5252142419950125,4.494363721724541,0.6056565994963844,0.5243273557989071,0.9508196721311456,0.0008474195327196237,-0.002575595439746323,-0.2729625022259448
670,670,2015-04-15,106.23,106.91,105.5,105.96,1180745,KSU,0.35132293110573176,1.9240825656366607,0.012308290814992904,0.5521732646413109,0.15371232814752994,0.4849312456135725,-0.032800863379535444,-53555.478153303455,105.68352932031605,106.87040510177141,252438.8999999925,-9.704253199843187,105.89199999999998,106.20599999999996,-1.9464467535719197,-2.419626781532193,0.4731800279602738,0.5714285714285714,0.35999999999999943,24.76979777687827,804639.8,-195530.0,106.12333333333332,106.74666666666668,107.53333333333332,108.15666666666668,105.33666666666667,104.71333333333334,103.92666666666668,-0.0006601905121192813,-0.07900912646675362,0.4124801406748784,0.400866200873065,0.32583738274530705,4.081292880809138,0.5125181112481795,0.5054620014134653,0.3262411347517694,0.0009795432612051632,-0.002587928821556307,-0.259277942510286
671,671,2015-04-16,105.69,105.82,104.92,105.13,1193123,KSU,0.35169884196906265,1.8062048902184389,0.017176832767291914,0.17947965038960473,0.13293566264388915,0.4587265838864518,-0.019209072504438637,-251411.7859882416,105.49901954687736,106.70465223493605,-64095.779999999846,-9.27864282540492,105.712,105.70999999999997,-1.854940469406728,-2.3066895191071004,0.4517490497003727,0.5714285714285714,-0.8299999999999983,24.7764222494176,352548.0,-290224.8,105.29,105.66,106.19,106.56,104.76000000000002,104.39,103.86000000000004,-0.011285620238878991,-0.08495082252589438,0.3489900488036537,0.3678181339694865,0.4539493363739906,3.5131572245213802,0.4194565186098958,0.4795449854058333,0.2333333333333286,0.0007339879064096505,-0.002589140184441789,-0.254138035321634
672,672,2015-04-17,104.0,104.93,103.94,104.49,1613790,KSU,0.3410846403153037,1.724044238189313,0.021298560486108585,0.11937455806662843,0.10552309530769112,0.436936791467823,-0.01452291548036789,-49974.846527850525,105.16267969791825,106.49373297446593,-636576.1499999996,-8.905311583660886,105.34399999999998,105.18999999999994,-1.8131627200532991,-2.2079841592963403,0.39482143924304136,0.5714285714285714,-0.6400000000000006,24.801833078753962,-229823.8,-349444.55,104.45333333333332,104.96666666666668,105.44333333333331,105.95666666666668,103.97666666666666,103.46333333333332,102.98666666666664,-0.009948834565093913,-0.09681044169764028,0.2558377374774484,0.3158254236108067,0.5609188889621556,2.7749935988540058,0.4648228642584464,0.4867840873248536,0.5555555555555476,0.00018840061953692537,-0.002584852844876757,-0.2549094603267137
673,673,2015-04-20,104.86,108.29,104.86,107.37,1244520,KSU,0.3317487331904447,2.0008383397640728,0.040820071914368435,0.8846965129681662,0.05352903169176161,0.9628729230394582,0.0021764387848328547,163482.08785227063,105.89845313194547,106.57718697689774,115129.28000000045,-8.27610998512117,105.71,104.77399999999993,-1.5300244523826194,-2.0723922179135963,0.5423677655309769,0.5714285714285714,2.8800000000000097,24.971551994500423,135020.2,-331959.0,106.84,108.81999999999998,110.27,112.25,105.38999999999996,103.40999999999998,101.95999999999997,0.016761363636363734,0.008358377160030057,0.6737868017401591,0.5649849409851898,1.078772450516972,1.4021126916181568,0.5538080513909566,0.5101168814516273,0.7317784256559767,0.0007015203043865265,-0.0025522456913161873,-0.21704495284360634
674,674,2015-04-21,104.93,106.11,103.02,105.17,2121582,KSU,0.3196116427097952,2.3140598944621984,0.041904001293566105,0.3974258922054524,0.05148645074521914,0.5856045429237673,0.005993735655266171,316721.9484136084,105.65563542129699,106.44316916957416,345298.5600000035,-7.5770256893746595,105.62399999999998,104.70849999999993,-1.4662548756904243,-1.951164749468962,0.4849098737785376,0.5714285714285714,-2.200000000000003,25.231264638213315,-500646.0,-236965.2,104.76666666666668,106.51333333333334,107.85666666666668,109.60333333333334,103.42333333333332,101.67666666666666,100.33333333333331,-0.007455643639109023,0.0006660323501427916,0.4709857955510359,0.4572225129595312,1.1065170581579065,1.3477672569639436,0.6011363276802713,0.5278003099094628,0.6957928802589007,0.0005950385913057629,-0.002514201224568492,-0.20548015132684516
675,675,2015-04-22,104.7,106.85,104.52,106.24,1035218,KSU,0.3104234364900939,2.316185241867238,0.04294111646618295,0.6234019125054873,0.05302056869466382,0.7654496183224859,0.009285982122050054,243197.1032620051,105.850423614198,106.42381972485279,236511.260000002,-6.774584634637668,105.67999999999998,104.76549999999992,-1.3142273740006232,-1.8237772743752938,0.5095499003746708,0.5714285714285714,1.0699999999999932,25.50463793553239,-529751.4,-74708.95,105.87,107.22,108.2,109.55,104.89,103.54,102.56000000000002,0.01055835632074574,0.027664925517508217,0.547645698114776,0.5023383705139068,1.1345042970365533,1.3886815973951996,0.6468233600844154,0.5478381303840572,0.7381974248927039,0.0006867764927114622,-0.00246267196282167,-0.18302093619145032
676,676,2015-04-23,105.25,107.88,104.7,107.0,953394,KSU,0.30159555208293204,2.431360542951605,0.0457636620320457,0.6949141253767547,0.05464780991596123,0.8580584985395161,0.013255054555293086,169550.75305566075,106.23361574279869,106.4786940367716,-2137784.039999998,-6.060332988353075,106.05399999999996,104.94649999999993,-1.1195137772464958,-1.6829245749495343,0.5634107977030385,0.5714285714285714,0.7600000000000051,25.686956634658547,-100448.0,55436.85,106.52666666666666,108.35333333333332,109.70666666666664,111.5333333333333,105.17333333333332,103.34666666666666,101.99333333333333,0.024021437458130016,0.0376260667183863,0.6472541845072887,0.5621988827013011,1.2133548532866434,1.4337740958363554,0.6723057201401347,0.5645459694190587,0.7232704402515732,0.0010544393977432226,-0.0023943914017342032,-0.15610214493268232
677,677,2015-04-24,107.22,107.74,105.69,106.5,723591,KSU,0.2931138592211511,2.3805124705580574,0.031625566924361616,0.513069055826909,0.05350633542768746,0.7461619887047711,0.013785842677437416,-59743.23795729503,106.32241049519912,106.48072317612669,-81023.02000000159,-5.436605816646528,106.45599999999996,105.11549999999993,-0.9940884375987196,-1.5451573474793716,0.5510689098806519,0.5714285714285714,-0.5,25.817299206062387,77591.8,66313.65,106.64333333333332,107.59666666666666,108.69333333333331,109.64666666666666,105.54666666666668,104.59333333333332,103.49666666666668,-0.008102822017323317,0.03438228438228445,0.6472541845072887,0.562198882701301,0.8416828381249599,1.4060863004122697,0.5799111304999277,0.5484103486381496,0.3951219512195139,0.001193134568543338,-0.0023171851888971967,-0.13922544187991578
678,678,2015-04-27,106.6,107.13,105.96,106.23,615487,KSU,0.2846361693015197,2.219110807816984,0.025185722573662604,0.5007475436824166,0.05054493278528456,0.6787150563781839,0.014685523920827512,-205271.81118146714,106.29160699679943,106.45684477840031,260188.38999999865,-4.835650806165836,106.22799999999998,105.27899999999993,-0.9060305397253784,-1.4173319859285731,0.5113014462031946,0.5,-0.269999999999996,25.83199677588424,-294409.6,94101.8,106.44,106.92,107.61,108.09,105.75,105.27,104.58,0.010078919844062015,0.028264446810570144,0.6472541845072887,0.5621988827013011,0.6688572343887577,1.3303299946754925,0.4635304972563648,0.5181588136030153,0.2307692307692392,0.0010889997550459136,-0.00223539754672298,-0.1281443904378663
679,679,2015-04-28,106.06,106.36,104.84,104.84,747959,KSU,0.2854954726202185,2.125896033441385,0.030230087272811287,0.08807043569385213,0.047567741055426466,0.3971370608665856,0.008666299861950472,-378681.5383720647,105.80773799786628,106.3028595614098,-40450.87999999992,-4.520619995132347,106.162,105.35549999999995,-0.937597365725196,-1.321385061887898,0.3837876961627018,0.5,-1.3900000000000006,25.42304296650229,-19685.0,24854.85,105.34666666666664,105.8533333333333,106.86666666666665,107.37333333333328,104.3333333333333,103.82666666666664,102.8133333333333,-0.013177710843373415,0.027037617554858985,0.3906119790183116,0.4623751971626874,0.8023216312640479,1.2528807856912447,0.3090203315042432,0.4688103551646329,0.0,0.0004135441977807674,-0.0021612330848781764,-0.13209340531002678
680,680,2015-04-29,104.5,105.26,102.69,103.16,1339885,KSU,0.28885591353483303,2.1851098956492017,0.05896643115277885,0.11662497550677788,0.04252221297001872,-0.0018690177755732668,-0.003134466087562421,-447603.52851508115,104.92515866524418,106.0035396031803,-2223901.8600000055,-4.32887554242768,105.54599999999998,105.40949999999994,-1.0856614332096657,-1.2742403361522516,0.18857890294258614,0.42857142857142855,-1.6800000000000068,25.234142028022795,-494705.6,10548.85,103.70333333333332,104.71666666666668,106.27333333333334,107.28666666666668,102.14666666666666,101.13333333333333,99.57666666666664,-0.035887850467289754,0.001747912215964193,0.18910171940079212,0.32960327455690674,1.555917735612799,1.1205613020157963,0.26697334681346396,0.44157883347580174,0.1828793774319057,-0.0008579596387613187,-0.002105989362652068,-0.1506374524861053
681,681,2015-04-30,102.56,102.84,101.92,102.49,1222789,KSU,0.2833946766097418,2.059095242895974,0.06848681494630686,0.1994446953268528,0.04479738336556182,-0.11322114368819693,-0.012384701712721885,-71675.16863145756,104.11343911016279,105.6689167838298,-1115850.500000004,-4.265504790973089,104.64399999999998,105.38499999999992,-1.2427411278688965,-1.2679404944955808,0.02519936662668432,0.35714285714285715,-0.6700000000000017,24.99073893962699,-929942.2,-110477.95,102.41666666666669,102.91333333333334,103.33666666666666,103.83333333333334,101.99333333333334,101.49666666666668,101.07333333333334,-0.03765258215962446,-0.023904761904761956,0.15024032212510918,0.2938848829745844,1.7916835658103334,1.1802430614949322,0.384503970339408,0.4585299176582298,0.6195652173912958,-0.0021810554335632464,-0.0020697734633615683,-0.17131097808022605
682,682,2015-05-01,103.27,104.22,102.45,103.7,1214889,KSU,0.27518793088800125,2.020549210509844,0.05673843701829701,0.4349765688929296,0.04698045997727879,0.17259379978952707,-0.014778929828728781,155018.21893552525,103.97562607344187,105.48140089965551,-67497.84000000077,-4.293772993215244,104.084,105.31999999999992,-1.2551227561304614,-1.265376946822557,0.010254190692095657,0.42857142857142855,1.210000000000008,24.84564899118023,-542246.2,-108298.85,103.45666666666666,104.46333333333332,105.22666666666667,106.23333333333332,102.69333333333331,101.68666666666668,100.92333333333332,-0.02381624776428505,-0.009551098376313277,0.4393361771411399,0.4257032095493296,1.4763908696531065,1.2369955112017494,0.4917408766481181,0.4821189435255924,0.7062146892655383,-0.002676963564886977,-0.0020374211622295703,-0.17268601361881966
683,683,2015-05-04,103.89,104.74,103.2,103.47,662798,KSU,0.27282026570789186,1.9564759824418636,0.03327514986089169,0.4820031264276645,0.04934480788054532,0.15565775602794096,-0.02296865695053341,-62704.760081115135,103.80708404896124,105.28983890921214,-548791.1800000023,-4.441524872690787,103.53200000000001,105.25849999999993,-1.268867647148724,-1.2660750868877906,-0.002792560260933552,0.5,-0.230000000000004,24.78882734089428,-551708.4,-88534.15,103.80333333333333,104.40666666666664,105.34333333333332,105.94666666666664,102.86666666666666,102.26333333333334,101.32666666666668,-0.013067531476535716,-0.014289797084881397,0.5246486898831271,0.469782000712525,0.8612607038494595,1.2984901150735937,0.3862688095403033,0.4529004417921715,0.17532467532467366,-0.0027826007817860496,-0.0020088921882313827,-0.1758116099386233
684,684,2015-05-05,103.0,103.84,101.97,102.0,882778,KSU,0.2724015305874829,1.944945851449616,0.027402123658585617,0.15832956065042714,0.056666935897875324,-0.02213958889475741,-0.0296860534687405,-281002.67437733884,103.20472269930752,104.97652091785861,564588.700000001,-4.5752545752179365,102.96399999999998,105.10999999999993,-1.3824413635060748,-1.2893483422114476,-0.09309302129462747,0.42857142857142855,-1.4699999999999989,24.831949880777522,-578672.2,-162892.75,102.60333333333334,103.23666666666668,104.47333333333331,105.10666666666668,101.36666666666667,100.73333333333332,99.49666666666668,-0.011244668476153515,-0.028108623153882833,0.3488599326683971,0.3867924033715917,0.7053580650956522,1.4890654080564176,0.26286013327642344,0.4112949502642184,0.016042780748663672,-0.0031614966665780737,-0.001993904106042136,-0.1912537433057936
685,685,2015-05-06,102.13,102.88,101.52,102.26,1071687,KSU,0.27213276631359506,1.8669530712563331,0.0294156189419355,0.3266883403492606,0.06172899546712026,0.08094343802350183,-0.03498024458160125,-42801.60851525859,102.88981513287169,104.71780463996731,-494755.68999999744,-4.675432304176316,102.784,104.97549999999994,-1.4349285616378469,-1.3184643860967276,-0.1164641755411191,0.42857142857142855,0.2600000000000051,24.855669269081478,-96357.8,-79043.75,102.21999999999998,102.91999999999996,103.57999999999996,104.27999999999996,101.55999999999996,100.86,100.19999999999996,-0.002244121377695285,-0.03555597472413464,0.29775960140392194,0.3593452527494075,0.7558637443319746,1.6200080409146698,0.35661263787055913,0.4239447309113243,0.5441176470588305,-0.0033188287231920963,-0.0019856995884757235,-0.20026981849026287
686,686,2015-05-07,102.44,102.75,101.49,101.58,1071916,KSU,0.26936517564484674,1.786025995088823,0.03637838584036203,0.2261885252162112,0.06745476710334056,0.05095387251152217,-0.04763472432513593,-263892.85913981486,102.45321008858113,104.41896610282757,-79437.96000000033,-4.721355487661171,102.602,104.75299999999993,-1.5139435623206907,-1.3575602213415203,-0.1563833409791704,0.42857142857142855,-0.6800000000000068,24.80712385543235,-66183.2,-186006.35,101.94,102.39,103.2,103.65,101.13,100.68,99.87,-0.02044358727097401,-0.044672246778895884,0.293743746352312,0.3573473730609508,0.9331237859982064,1.7665223045940572,0.2615512823898974,0.39037176334153856,0.07142857142857384,-0.0034905130851142488,-0.0019865411268779726,-0.21348830822547452
