,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1015,1015,2016-08-25,90.56,91.77,90.3,91.23,1419420,EL,0.21300158904009325,1.6167164654358557,0.020871967021768374,0.4727067774305055,0.04624477499973117,0.13393276561210354,-0.025833806869195872,-32221.968578380158,91.48387379225704,92.43240705080014,-12392.659999999607,0.2634207123349832,91.2820000000004,92.801,-0.38048495059177867,-0.09281218211582408,-0.2876727684759546,0.5,0.730000000000004,26.500012303165928,-1524346.6,-264678.05,91.1,91.90000000000002,92.57,93.37000000000002,90.43000000000002,89.63000000000002,88.96000000000002,-0.005450779461462989,-0.017976318622174397,0.263425590338034,0.3164951094117301,0.4763087234202673,1.0728903411875128,0.4338980732698279,0.4585629239970894,0.6326530612244949,-0.00247628672044765,9.053872978025736e-05,-0.0840064692649896
1016,1016,2016-08-26,91.19,91.81,90.26,90.91,1471023,EL,0.21767655651416468,1.6078209367110747,0.01850388258145132,0.37663377019748856,0.049731465077038364,0.111403578137604,-0.03014710528799082,-22437.464894779376,91.29258252817137,92.28741590310487,-232737.3199999981,-0.1653408772603951,91.11800000000041,92.7015,-0.4504866597954447,-0.16434707765174822,-0.28613958214369645,0.5,-0.3200000000000074,26.717130452889535,-690397.4,-393081.5,90.99333333333334,91.72666666666667,92.54333333333334,93.27666666666669,90.17666666666668,89.44333333333334,88.62666666666668,-0.005143357408623319,-0.02697206464732966,0.2790157225237728,0.3229421622097928,0.4215091932641722,1.1525453524597675,0.4290503284164428,0.4548288206363831,0.4193548387096727,-0.002550707265217623,2.8755839983562885e-05,-0.09831020673044444
1017,1017,2016-08-29,90.65,91.18,90.59,90.86,954330,EL,0.2269143794648992,1.472111478482932,0.01777801444806578,0.4048236020803222,0.05223710851753538,0.1457630209958723,-0.03324247878103481,33364.349477724354,91.14838835211424,92.1514715313806,172083.3000000021,-0.6839524968146558,91.0140000000004,92.573,-0.5041861566382551,-0.23231489344904965,-0.2718712631892054,0.42857142857142855,-0.049999999999997165,26.794059989833826,-332327.4,-500048.1,90.87666666666668,91.16333333333333,91.46666666666668,91.75333333333332,90.57333333333332,90.28666666666666,89.98333333333332,-0.007753631101889197,-0.025838962152889427,0.2790157225237727,0.3229421622097928,0.4045120517440665,1.2089364616984506,0.43857592515898136,0.4550953252085427,0.4576271186440584,-0.002477168452941758,-3.536659726688181e-05,-0.11014814624413677
1018,1018,2016-08-30,90.83,90.98,89.77,89.87,1373933,EL,0.2402160604025042,1.437163281351875,0.02288113547504117,0.11247859004428036,0.057917459225556335,0.0266966081944518,-0.03744182149197424,-286010.2349789313,90.72225890140949,91.93418852839196,100973.59999999923,-1.2560198935442484,90.6740000000004,92.403,-0.6194870597870334,-0.3097493267166465,-0.30973773307038693,0.42857142857142855,-0.9899999999999948,26.748666599018865,-883708.2,-505982.1,90.20666666666666,90.64333333333332,91.41666666666669,91.85333333333334,89.43333333333332,88.99666666666666,88.22333333333331,-0.006961325966850778,-0.04230605285592497,0.1507835392539734,0.2542713449416768,0.518681019515973,1.3379367462047704,0.3199321594723809,0.4196238302457462,0.08264462809918005,-0.002686188707255306,-0.000108787093686048,-0.1343820139747842
1019,1019,2016-08-31,89.74,89.88,88.75,89.23,2352337,EL,0.2544828424545256,1.3962081771716246,0.03706764329768593,0.1449516623994863,0.06371155265785994,-0.0010682854725914666,-0.04560005981475557,-138361.7888500248,90.22483926760631,91.67664676378321,-2278751.4099999936,-1.979998135949168,90.4200000000004,92.1725,-0.7538169746780881,-0.3985628563089349,-0.3552541183691532,0.42857142857142855,-0.6400000000000006,26.68453801947889,-946440.6,-694132.55,89.28666666666668,89.82333333333334,90.41666666666669,90.95333333333336,88.69333333333336,88.15666666666668,87.56333333333336,-0.02192261317549052,-0.047502134927412495,0.0837521106151915,0.19371626935366,0.837914076744194,1.4681132718391487,0.35488102666890464,0.42011477603776576,0.4247787610619521,-0.003086711363767033,-0.0001931075441746192,-0.1626014788101392
1020,1020,2016-09-01,89.43,89.5,88.34,88.95,1998994,EL,0.26130306767010125,1.3647137535487408,0.0402224701536369,0.2197791410205933,0.06911456999528708,0.03006846589753057,-0.057358163136652186,80118.80806237331,89.7998928450709,91.4169661196134,-575056.120000001,-2.4437579381001404,89.9640000000004,91.936,-0.87280688549383,-0.493411662145914,-0.379395223347916,0.35714285714285715,-0.28000000000000114,26.621036161400838,-1630123.4,-708014.65,88.93,89.52000000000002,90.09,90.68,88.36000000000001,87.77000000000002,87.20000000000002,-0.021559784402155908,-0.04947638384270139,0.06699254556430742,0.17402803790311816,0.9046435762254514,1.5885292767716783,0.4118747074344425,0.4301859467927898,0.5258620689655183,-0.0034435852217808405,-0.00028582327256362,-0.18874385629146967
1021,1021,2016-09-02,89.59,90.0,89.41,89.62,1014359,EL,0.2712653816725951,1.3227519197422417,0.032798136811316554,0.4707700692629278,0.07060655543596682,0.17301211425355126,-0.0566200901940512,36318.969017285475,89.73992856338059,91.24582648917402,-521811.4200000008,-2.7638074376723347,89.7060000000004,91.738,-0.9026387884349988,-0.5752570874037309,-0.3273817010312677,0.35714285714285715,0.6700000000000017,26.421769309567495,-1133047.0,-569281.7,89.67666666666666,89.94333333333331,90.26666666666668,90.53333333333332,89.35333333333332,89.08666666666666,88.76333333333332,-0.013647369579572912,-0.0393396934290921,0.3045819729919957,0.2795581410104905,0.7355474151989939,1.6193260456461815,0.3932272060862423,0.4231141617067948,0.35593220338984194,-0.0032995040690030697,-0.00037594544110888735,-0.1959740246496932
1022,1022,2016-09-06,89.51,90.1,88.7,89.47,1289552,EL,0.2836406158380861,1.3330516637766083,0.015840535948457076,0.5296487167348607,0.0721638519356186,0.18560714123630687,-0.05706472193655189,149126.26156197698,89.64995237558706,91.07670015687174,-368909.8399999972,-3.0953570642751838,89.4280000000004,91.547,-0.9276906920107422,-0.6457438083251332,-0.2819468836856089,0.35714285714285715,-0.15000000000000568,26.21834153463685,-1200091.4,-570755.8,89.42333333333332,90.14666666666666,90.82333333333332,91.54666666666664,88.74666666666668,88.02333333333334,87.34666666666668,-0.0044508734839212825,-0.04146132419112925,0.2022131403069138,0.2302003187866441,0.3541468621996565,1.651596038287519,0.445484804057495,0.4351985272585287,0.5500000000000005,-0.002983045709317208,-0.00046296512096481463,-0.2038010592953625
1023,1023,2016-09-07,89.11,89.22,88.0,88.21,2276987,EL,0.29728684093080165,1.351311441939727,0.02498379247584844,0.1019687674963944,0.07683955134536988,0.06085210335074425,-0.06653355298815837,-334392.6882916262,89.16996825039136,90.80368109431251,-1780305.4800000137,-3.5282841532307834,89.09600000000042,91.29050000000002,-1.0372590986070094,-0.7240468663815085,-0.3132122322255009,0.2857142857142857,-1.2600000000000051,26.02140954057973,-1380702.2,-734109.55,88.47666666666667,88.95333333333333,89.69666666666666,90.17333333333336,87.73333333333333,87.25666666666667,86.51333333333334,-0.01143113302700897,-0.05058658917231733,0.13813246857609182,0.1909237035530828,0.5564889936070507,1.7536802655236228,0.35436691855198954,0.4101444910949525,0.17213114754097866,-0.0031021401933655018,-0.0005568666766731196,-0.22706974986823436
1024,1024,2016-09-08,88.0,88.54,87.5,88.09,2946028,EL,0.31241829781234154,1.3098032496810974,0.03161075904925048,0.22305134124317494,0.08118930920728322,0.09964806412969196,-0.06649318130551034,99467.46082710993,88.80997883359427,90.54523527580658,-2285936.8799999924,-4.057244245109636,88.86800000000042,91.0495,-1.1208553248735171,-0.8034085580799103,-0.31744676679360684,0.21428571428571427,-0.11999999999999035,25.8279836418816,-1499440.4,-817288.25,88.04333333333334,88.58666666666667,89.08333333333334,89.62666666666668,87.54666666666668,87.00333333333332,86.50666666666666,-0.00966835300730747,-0.04798443747973628,0.10489241201428837,0.16688707907708214,0.7022962337972012,1.8480615021671336,0.425347176470557,0.4251124150199754,0.5673076923076922,-0.0032579417248604988,-0.0006541818580888475,-0.2471092319210593
1025,1025,2016-09-09,87.15,88.02,86.85,87.55,3693499,EL,0.3152322439282897,1.3004961497236192,0.041082139379704716,0.21478694215281247,0.0867652980374792,0.08741268879951915,-0.06935814824384756,372751.4946998742,88.38998588906283,90.25997477334879,-934897.9199999952,-4.423021890379961,88.5880000000004,90.8005,-1.216654586764676,-0.8860577638168635,-0.33059682294781256,0.21428571428571427,-0.5400000000000063,25.70311454648903,-1838341.4,-898231.8,87.47333333333334,88.09666666666668,88.64333333333335,89.2666666666667,86.92666666666668,86.30333333333334,85.75666666666669,-0.023097522874358484,-0.05961331901181523,0.07294514248150469,0.1398390245320547,0.9098461408423244,1.9695831111130329,0.4829949837439047,0.44160557533146333,0.5982905982905998,-0.0034888604276555628,-0.0007561022008423293,-0.27016207386547897
1026,1026,2016-09-12,87.54,88.89,87.25,88.77,2384893,EL,0.3190224715707931,1.34576332976047,0.033050348478732325,0.6204553055135302,0.08572339608357173,0.26639269438751,-0.0665871148763263,867421.3139073091,88.51665725937521,90.11807241398223,-381571.7999999959,-4.5903785040983225,88.41800000000042,90.58400000000002,-1.180524041673536,-0.9449510193881979,-0.23557302228533786,0.2857142857142857,1.2199999999999989,25.575037346701606,-1564234.6,-852534.85,88.30333333333333,89.35666666666665,89.94333333333331,90.99666666666666,87.71666666666665,86.66333333333333,86.07666666666665,-0.007823851570358812,-0.047532188841201785,0.4097901221141496,0.31536100636310643,0.7305614279481422,1.9412920277085657,0.6309397452601632,0.4878173556134841,0.9268292682926802,-0.0030534450840186303,-0.0008468789236724971,-0.26189743657388576
1027,1027,2016-09-13,88.05,88.25,87.05,87.84,2478331,EL,0.317812142189474,1.3956615524590736,0.020694868835403127,0.3617702914014545,0.08552606203908296,0.17945613468908658,-0.06586767829618623,592859.0222559635,88.2911048395835,89.90111313646014,-352398.7200000076,-4.833717856547159,88.0920000000004,90.316,-1.2129514033066895,-0.9985510961718964,-0.2144003071347932,0.21428571428571427,-0.9299999999999926,25.568587265429482,-1801990.4,-1046775.35,87.71333333333332,88.37666666666667,88.91333333333333,89.57666666666665,87.17666666666666,86.51333333333332,85.97666666666666,-0.0041945357669197405,-0.04955637307942002,0.3668863941507816,0.29879613150510514,0.4557630963620852,1.9310929547804545,0.6400709412845544,0.5040569725391844,0.658333333333337,-0.002803096332711384,-0.0009351194716378496,-0.2670996820703378
1028,1028,2016-09-14,88.06,88.62,87.29,87.51,1266339,EL,0.31836744915219944,1.3869066787978637,0.02338629491863511,0.2851105335488732,0.08710509251952085,0.17363869564953574,-0.06608013934443374,-92696.01682244774,88.03073655972234,89.67338807584488,1409378.0399999898,-4.972137324897429,87.95200000000042,90.07050000000002,-1.2508594341781674,-1.0490127637731508,-0.20184667040501655,0.2857142857142857,-0.3299999999999983,25.62377131542429,-1599860.8,-1039467.3,87.80666666666669,88.32333333333334,89.13666666666668,89.65333333333334,86.99333333333334,86.47666666666667,85.66333333333334,-0.006584175275286618,-0.059234573210062265,0.5019421500959043,0.37102874967065264,0.5142178526709513,1.9613998089448759,0.4818518054678982,0.4718052164720797,0.16541353383458582,-0.002707219111153289,-0.0010216030131625406,-0.27527467107419923
1029,1029,2016-09-15,87.57,88.11,87.05,87.86,1486465,EL,0.3189009793712887,1.3433191216248153,0.02316329403340096,0.4774088159990551,0.08422513100331225,0.24188540520833485,-0.06295706767047682,154772.66520846257,87.97382437314822,89.50068444957394,-19837.319999996053,-5.058599719578162,87.9060000000004,89.8125,-1.2383844220782976,-1.0868870954341805,-0.1514973266441173,0.21428571428571427,0.3499999999999943,25.6921569233356,-713362.2,-1065832.25,87.67333333333332,88.29666666666668,88.73333333333332,89.35666666666668,87.23666666666666,86.61333333333332,86.17666666666666,0.0035408338092518827,-0.07613038906414296,0.4204865239461051,0.3438738391878252,0.5090481313250385,1.8911173945587452,0.5759515181106745,0.4996476666553318,0.7641509433962269,-0.0024377937556394162,-0.0011005162539288514,-0.274162101708752
1030,1030,2016-09-16,87.49,88.03,87.31,87.72,1752585,EL,0.31245688176996705,1.260209905408173,0.022033516206368474,0.3864590796579645,0.06621108809782207,0.20897400849297432,-0.06030790171801618,69520.80348745773,87.88921624876549,89.33109545437642,102111.65999999695,-5.273903759317202,87.9400000000004,89.4435,-1.22566600038094,-1.1146428764235323,-0.11102312395740777,0.2857142857142857,-0.14000000000000054,25.597448713527754,-325179.4,-1329497.7,87.68666666666668,88.06333333333332,88.40666666666668,88.78333333333332,87.34333333333332,86.96666666666668,86.62333333333332,-0.011828320378506221,-0.043715251280933225,0.420486523946105,0.3438738391878251,0.4844068537970132,1.4805378645693867,0.5737824935552632,0.5062949788257229,0.5694444444444406,-0.002154846073499889,-0.0011722546696670926,-0.27501792316955864
1031,1031,2016-09-19,88.08,88.48,87.37,87.38,1236786,EL,0.3071471566053843,1.2401819180204166,0.009595287362790236,0.1647415383935685,0.06482764292631882,0.18086088134740544,-0.0589248483739413,-435557.4428202836,87.71947749917697,89.1452768396739,119845.920000001,-5.432096146854147,87.6620000000004,89.226,-1.2288562283914786,-1.1374855468171217,-0.0913706815743569,0.35714285714285715,-0.3400000000000034,25.45610931014783,-1049515.2,-1109298.55,87.74333333333334,88.11666666666667,88.85333333333334,89.22666666666667,87.00666666666667,86.63333333333334,85.89666666666669,-0.00523679417122049,-0.04377325454147516,0.6369832794688656,0.4494039737048521,0.2102855201992304,1.4460778169359307,0.3855246653731758,0.4589344102717495,0.009009009009000821,-0.00200385721570154,-0.001239111440510025,-0.2800207969496547
1032,1032,2016-09-20,87.85,88.19,87.29,87.3,1242174,EL,0.3043449037741162,1.1948243289510263,0.010663568147016222,0.2279459623430099,0.06351862812735883,0.1954667688908696,-0.05655368261033729,-602606.0469788971,87.579651666118,88.96953618827636,214372.62000000087,-5.480136572433389,87.55400000000039,89.022,-1.2237334015804464,-1.1547351177697869,-0.06899828381065977,0.35714285714285715,-0.0799999999999983,25.370705365829398,-802283.8,-1034173.25,87.59333333333333,87.89666666666668,88.49333333333334,88.79666666666668,86.9966666666667,86.69333333333336,86.09666666666669,-0.0023997257456291623,-0.04663099268319314,0.5827945642728798,0.4347140037146506,0.2334095113859656,1.4136388282884345,0.26072014728581755,0.4162845722564497,0.011111111111101109,-0.0018912700023225129,-0.0013004183772716384,-0.2851530216926494
1033,1033,2016-09-21,87.41,88.34,87.09,88.25,1424461,EL,0.2954936703709997,1.2021810850908898,0.017529524812900016,0.8564518866036468,0.0579830571742049,0.3823790303403432,-0.047619581468631815,158263.76674218118,87.80310111074532,88.90100893225004,163277.25000000087,-5.370026204306166,87.70200000000038,88.85600000000002,-1.1299906352575135,-1.149786221267332,0.019795586009818456,0.42857142857142855,0.9500000000000028,25.333261271410986,-264123.8,-1032098.75,87.89333333333332,88.69666666666666,89.14333333333335,89.94666666666666,87.44666666666666,86.64333333333332,86.19666666666666,0.004438880036421586,-0.024861878453038676,0.4490814551522253,0.3964280835690205,0.38434359628524095,1.2880356320677881,0.4831467648572108,0.4650193748986923,0.9279999999999972,-0.00135091811284114,-0.0013460675736055045,-0.2673029232318521
1034,1034,2016-09-22,88.71,89.17,88.42,88.74,1317514,EL,0.2845085338073946,1.164556940412105,0.02776651235698869,0.8532691947177853,0.05536018738338947,0.4943022414062103,-0.039405188412271384,5685.71089393411,88.11540074049688,88.88567474822624,108489.59999999985,-5.07638609803454,87.87800000000038,88.76799999999999,-1.0045797427223704,-1.1207449255583397,0.11616518283596933,0.5,0.4899999999999949,25.241033880536985,-297914.0,-864289.3,88.77666666666666,89.13333333333333,89.52666666666666,89.88333333333333,88.38333333333333,88.02666666666666,87.63333333333333,0.01162790697674414,-0.027293653403485798,0.7638597087948994,0.5784967320862776,0.6100163932268657,1.2285532784121789,0.4643200654603597,0.4613667360194509,0.4266666666666576,-0.0005664397682057786,-0.001373204990943472,-0.2415203769591256
1035,1035,2016-09-23,88.39,88.78,88.15,88.15,1288966,EL,0.2791775104629221,1.0932826816904904,0.02785132877350877,0.575921023521798,0.049147397348660735,0.3934594056023139,-0.03367703087330373,-405891.0262767594,88.12693382699791,88.8156104864904,13549.499999999229,-4.996039165766994,87.96400000000038,88.61399999999999,-0.941940670306252,-1.0849840745079222,0.14304340420167014,0.42857142857142855,-0.5899999999999892,24.910564082214428,-205190.2,-999708.6,88.36000000000001,88.57000000000002,88.99000000000002,89.20000000000002,87.94000000000004,87.73000000000002,87.31000000000004,0.008812085145342301,-0.030359696403035867,0.6061348082713378,0.5183805760444561,0.6124785710582339,1.0887868671635554,0.30954671030690645,0.4174270468747413,0.0,-0.00013956437057994822,-0.0013903251136987175,-0.22894890775195065
1036,1036,2016-09-26,87.76,88.7,87.73,88.32,1758708,EL,0.2735981628040181,1.076844990798425,0.023897780318266386,0.5797479535312745,0.04276416340547258,0.4565270891290824,-0.028248889990029388,-6090.483845807671,88.1912892179986,88.76840948777702,-185301.48000000074,-4.876425571409621,88.15200000000038,88.4845,-0.8685688537944003,-1.041701030365218,0.1731321765708176,0.42857142857142855,0.1699999999999875,24.541162026766273,393908.6,-838222.05,88.25,88.77,89.21999999999998,89.74,87.8,87.28,86.83,0.011683848797250814,-0.027955095751705992,0.4181172804211793,0.43523320731878257,0.5266592826539569,0.9459914042128844,0.4091136144314049,0.43560041599909,0.608247422680402,0.00014705018399147632,-0.0013968048979122612,-0.2148477406585557
1037,1037,2016-09-27,88.53,89.59,88.37,89.39,1726066,EL,0.2637189843280025,1.1025989920253032,0.0230569687677684,0.9015364697503784,0.036063356217940316,0.8070508099521346,-0.017221209314079833,406006.1699399553,88.59085947866573,88.82760858417922,542003.9999999978,-4.5813723676748666,88.57000000000038,88.41100000000002,-0.715829466455574,-0.9765267175832892,0.26069725112771513,0.5,1.0700000000000074,24.138509491083997,987556.6,-704202.25,89.11666666666667,89.86333333333334,90.33666666666667,91.08333333333334,88.64333333333335,87.89666666666668,87.42333333333335,0.012917847025495758,-0.005341048180705507,0.6969728778835579,0.5970815690205024,0.5105389309403141,0.7970993466460804,0.5514309342110998,0.4737399548344614,0.8360655737704893,0.0007623530064161378,-0.0013839108248483193,-0.17908636368225353
1038,1038,2016-09-28,89.45,89.76,88.02,88.45,1569812,EL,0.2656028286452277,1.1875857930885971,0.02195990763859859,0.4177744595050037,0.03259204403615138,0.5382053068213594,-0.01026799496253252,-84068.23284686697,88.54390631911049,88.79164586187643,-24556.480000001826,-4.353692111963802,88.61000000000038,88.34,-0.6629900095210957,-0.9138193759708504,0.25082936644975484,0.5,-0.9399999999999976,24.04886763758241,388702.0,-713996.2,88.74333333333334,89.46666666666668,90.48333333333332,91.20666666666668,87.72666666666667,87.00333333333332,85.98666666666666,-0.003267973856209061,-0.008741454667712666,0.5514699235382183,0.5269038524096618,0.4864668539640574,0.7197952925384034,0.44999610173460375,0.4521577150199042,0.24712643678161186,0.000891186940318889,-0.00136466802706806,-0.16524433972039365
1039,1039,2016-09-29,88.34,88.5,86.57,86.87,1771599,EL,0.2625718666372644,1.2865743540101184,0.04091234674960967,0.12160055060128555,0.03439554392006625,0.05444880693626597,-0.014341369259869069,-412747.2165943211,87.98593754607367,88.60863197026916,-114743.1599999998,-4.216152993388406,88.23600000000039,88.22200000000002,-0.7400760189368754,-0.8790707045640556,0.1389946856271802,0.5,-1.5799999999999983,24.111306134603574,-229120.6,-684959.3,87.31333333333332,88.05666666666669,89.24333333333334,89.98666666666668,86.12666666666668,85.38333333333333,84.19666666666666,-0.014520703346568362,-0.0233839235525576,0.24943998365253806,0.3344441536916261,0.9024854569496434,0.7586109189290211,0.35181087265899497,0.42389892449493977,0.15544041450777735,0.0001458929847723221,-0.0013550380545494956,-0.1786960173328788
1040,1040,2016-09-30,87.14,88.9,87.14,88.56,1952476,EL,0.2596597658845154,1.3856977734754359,0.04127363696742997,0.566388583186144,0.03373057911042237,0.6201631636009568,-0.008502457630058633,259982.57103888478,88.17729169738243,88.60400035405304,42093.03999999978,-4.053276867637112,88.31800000000038,88.2025,-0.6572223109983781,-0.8347010258509201,0.17747871485254185,0.5,1.6899999999999975,24.22552001736577,419167.8,-487385.8,88.2,89.26,89.96000000000002,91.02,87.5,86.44,85.74,0.002717391304347929,-0.011827717027449254,0.3804798959264663,0.4052669627194439,0.9113012674223736,0.7437803509967572,0.5034799757120568,0.4603674251923913,0.8068181818181804,3.989178419123886e-05,-0.001335609408179924,-0.15359933721245286
1041,1041,2016-10-03,88.41,88.56,87.53,88.07,1220108,EL,0.259761650365769,1.3382714036787116,0.04160048132284549,0.4460783034024668,0.03017869367717925,0.4793194005726852,-0.004357317608856864,149183.97300958086,88.14152779825494,88.55314317747656,-661789.1999999938,-3.7899552313359086,88.26800000000038,88.125,-0.6239070433998535,-0.7925422293607067,0.16863518596085325,0.5,-0.4900000000000091,24.26262289467032,-176595.4,-599109.15,88.05333333333333,88.57666666666665,89.08333333333334,89.60666666666665,87.54666666666667,87.02333333333333,86.51666666666667,-0.014766752433158153,-0.015647703140717624,0.3804798959264663,0.4052669627194439,0.9179978213512354,0.6648743450753554,0.5104105986947665,0.4664535603798004,0.5242718446601858,-5.669609079585781e-05,-0.0013129164396358775,-0.14206189529445595
1042,1042,2016-10-04,88.43,88.46,87.21,87.43,901392,EL,0.2598595393771695,1.3265018831882167,0.03255397603217861,0.3440948221084204,0.027315422866287672,0.2533673330882589,-0.004184174734479857,-114400.99272259475,87.90435186550329,88.44617716057405,1187724.9199999953,-3.6440151810866137,87.87600000000039,88.023,-0.6417494172938945,-0.7623836669473444,0.12063424965344992,0.42857142857142855,-0.6399999999999864,24.386103619694207,-702087.0,-579701.15,87.7,88.19000000000003,88.95,89.44000000000003,86.94000000000003,86.45,85.69000000000003,-0.011531938948558465,-0.00884253485999305,0.2987069632153965,0.3622014031016316,0.7151782994509351,0.6010963667398099,0.3989403991298477,0.4387913165341061,0.17600000000001045,-0.0003921294424996922,-0.0012933602346482426,-0.1425954865908399
1043,1043,2016-10-05,87.46,88.15,87.34,87.95,1274102,EL,0.25090718778083443,1.257634965429788,0.029461981754620982,0.5672839541393945,0.027253676634628826,0.4749853672800752,-0.0035647710379551846,179220.01618553614,87.91956791033554,88.39892219290032,-6479.279999999479,-3.4839244448095794,87.7760000000004,88.01,-0.6069336200052362,-0.7312936575589228,0.12436003755368664,0.5,0.519999999999996,24.435592495558875,-133304.2,-402146.7,87.81333333333332,88.28666666666666,88.62333333333332,89.09666666666666,87.47666666666666,87.00333333333332,86.66666666666666,0.012432370208357295,-0.0015892836871381605,0.2987069632153966,0.3622014031016317,0.6465137276234056,0.5996490201534207,0.5169890726709264,0.4687241835073421,0.7530864197530837,-0.0004786576933921382,-0.0012705809195157592,-0.13311533283674568
1044,1044,2016-10-06,87.77,88.74,87.7,88.31,1048992,EL,0.2474666472570428,1.2286169700391487,0.019291045916851598,0.6448041219305622,0.02741169084065157,0.6197776310713718,-0.0018625306009699887,135612.3985275776,88.04971194022369,88.3904534126241,129887.99999999932,-3.1961773234036857,88.06400000000038,88.021,-0.5440217147790349,-0.6938392690029453,0.1498175542239104,0.5,0.35999999999999943,24.47518956396866,430814.0,-202395.7,88.25,88.8,89.29,89.83999999999997,87.76,87.21000000000002,86.72000000000001,-0.0028229448961156283,0.008680753854940094,0.6052764799377798,0.4992347945780669,0.42471166690540657,0.6032011098712481,0.5401722022934394,0.4799445909388777,0.5865384615384654,-0.00029998258649656167,-0.0012414644295729409,-0.11899818648906887
1045,1045,2016-10-07,88.27,88.52,87.26,87.83,763707,EL,0.2441610298910469,1.2328013740339276,0.014807139821990375,0.43240202366463176,0.027029526958151827,0.4138490546746295,-0.0010800989214410505,24533.96626289504,87.9764746268158,88.3370768971361,61247.40000000232,-2.9481523909833287,87.9180000000004,88.035,-0.526822681171268,-0.6604359514366099,0.13361327026534198,0.42857142857142855,-0.4800000000000039,24.532924621490146,-112422.6,-55906.1,87.87,88.48,89.12999999999998,89.74,87.22000000000001,86.61000000000001,85.96000000000002,-0.002725105030089644,-0.010589163005519858,0.4155939421467644,0.4197498726688552,0.3254535297174389,0.594886101440224,0.5109084523226097,0.4773194825047893,0.4523809523809502,-0.0002795686812929882,-0.0012119072254397592,-0.11489332170056316
1046,1046,2016-10-10,88.22,88.45,87.39,87.53,1246495,EL,0.2455202449037859,1.2097611908294044,0.01598900241446507,0.30056899119980585,0.026310219853089564,0.3086053266802691,-0.003993423954531841,-291841.5342637935,87.82764975121052,88.26021243074219,-154052.34000000026,-2.850150464226138,87.8100000000004,87.973,-0.5312756014937179,-0.6346038814480316,0.1033282799543137,0.42857142857142855,-0.2999999999999972,24.644754345020992,-117700.0,-237475.5,87.79,88.19000000000003,88.85000000000002,89.25000000000001,87.13000000000002,86.73,86.07000000000002,0.0011437721605855465,-0.0035291438979963828,0.4155939421467644,0.4197498726688552,0.3509985755035461,0.5786472427839621,0.3846307921144443,0.4444391005232011,0.13207547169811346,-0.00042722520023899833,-0.0011846151117093661,-0.11604610844399695
1047,1047,2016-10-11,87.34,87.67,87.0,87.28,1361442,EL,0.2385572147571805,1.1377930320521503,0.018009635767343955,0.18372162539953507,0.027227272448993547,0.2222805126339571,-0.010550435610151149,-174010.3318111035,87.64509983414034,88.16685886590959,-328754.24999999825,-2.800291349764148,87.7800000000004,87.94500000000002,-0.5486529538660818,-0.6174136959316416,0.06876074206555982,0.35714285714285715,-0.25,24.633744564754558,-209710.0,-181631.05,87.31666666666668,87.63333333333334,87.98666666666668,88.30333333333336,86.96333333333334,86.64666666666668,86.29333333333334,-0.007617964752700417,-0.002628271054736647,0.2690922272425458,0.3506380677803969,0.39522145691436494,0.5986256188816844,0.3957240106633611,0.4419125621649148,0.4179104477611947,-0.0006759498629660674,-0.001161092176568732,-0.12068673435108974
1048,1048,2016-10-12,87.52,88.58,87.23,88.18,1376950,EL,0.2304750817961192,1.1660872944451963,0.019659763081909514,0.7050226670228971,0.02690240348610701,0.5851348578679241,-0.009125309697384244,139626.08598941332,87.82339988942688,88.16811040248962,84795.75000000074,-2.5566940498296846,87.82600000000042,87.97850000000003,-0.4842203615211673,-0.5907750290495468,0.1065546675283795,0.35714285714285715,0.9000000000000057,24.65874112397862,-189140.4,-49466.6,87.99666666666668,88.76333333333334,89.34666666666666,90.11333333333332,87.41333333333334,86.64666666666668,86.06333333333335,-0.001472086966368423,0.003642157978602406,0.6602859301262319,0.5534068753124325,0.4316595881079483,0.5917082762756165,0.498383908343477,0.4668450518352761,0.7037037037037088,-0.00048658710810821874,-0.0011313424254965835,-0.107388009820213
1049,1049,2016-10-13,87.37,88.53,87.13,88.15,1227625,EL,0.22270989522568774,1.1972756551858377,0.017805629435935364,0.7277339771606403,0.026920533371716973,0.5662777669396868,-0.0051371002711137976,255308.7305720676,87.93226659295124,88.16638560225252,-116420.7900000006,-2.422547709426046,87.79400000000042,87.99300000000002,-0.4306139673874725,-0.5587428167171321,0.1281288493296595,0.35714285714285715,-0.030000000000001137,24.736306444036234,-644463.8,-185171.1,87.93666666666668,88.74333333333334,89.33666666666667,90.14333333333336,87.34333333333332,86.53666666666666,85.94333333333331,0.0036434020266424617,0.0049019607843138035,0.6100535371312248,0.5318391711577275,0.3908068576746292,0.5922046232443731,0.5751130817527956,0.4917713734291959,0.7285714285714329,-0.0002107561459408103,-0.0010970380347671029,-0.09712445317204002
