,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
328,328,2017-05-19,236.71,236.98,232.05,234.1,3581163,AVGO,0.3148291121653644,5.463883704624023,0.06510077207486717,0.3421902242790959,0.1124536638518227,0.7256971024034875,0.10177289781113273,-363312.1546209064,235.0527133620044,229.33429532892032,1274425.2399999946,7.2598768721550675,236.53000000000003,228.30549999999997,4.6958680191691835,4.05203201941755,0.6438359997516327,0.6428571428571429,-3.5600000000000023,25.76286665398685,214820.0,462638.25,234.3766666666667,236.7033333333333,239.30666666666667,241.63333333333333,231.7733333333333,229.4466666666667,226.84333333333336,-0.02062502614734555,0.05812692099077917,0.3141688281507767,0.4559584799590267,3.849571404717085,6.418447488130576,0.5754427732004399,0.6129970528574348,0.4158215010141971,0.00404552570975665,0.0018522532601034415,0.2848358945987873
329,329,2017-05-22,235.53,238.98,234.22,238.38,2041901,AVGO,0.30528292617050795,5.386032544007486,0.06351649266003682,0.6318655071619863,0.11464244230452005,0.8508521686415109,0.10491016210155894,151753.83547983575,236.16180890800288,230.1957910118803,-740177.9999999987,7.673992990421251,236.40000000000003,229.1625,4.832326111141867,4.2080908377624135,0.6242352733794538,0.6428571428571429,4.280000000000001,25.87717866218421,39757.0,477037.6,237.19333333333333,240.1666666666666,241.95333333333332,244.9266666666666,235.4066666666666,232.4333333333333,230.64666666666665,-0.00955625727106536,0.06801075268817207,0.4718111042278553,0.5229950896055345,3.7538247162081766,6.567937171152392,0.6749450420776045,0.6378496744740538,0.8739495798319338,0.0036329391171014665,0.0019574424330593013,0.2795577586213258
330,330,2017-05-23,238.35,238.93,235.84,236.54,1369551,AVGO,0.29875367354451715,5.0798948714731536,0.04996699501579007,0.5822372267129415,0.11500345102599288,0.7538856973529232,0.10296022439859537,-375571.76671768655,236.28787260533522,230.80000139170124,-5396333.279999995,7.759959991886807,235.57200000000003,229.8295,4.737387851450451,4.313950240500022,0.4234376109504288,0.5714285714285714,-1.8400000000000036,25.98439474538103,-596720.6,334318.4,237.1033333333333,238.36666666666665,240.19333333333333,241.45666666666665,235.27666666666664,234.0133333333333,232.18666666666664,0.02318539666061072,0.067033561891014,0.4718111042278553,0.5229950896055345,2.942706237464925,6.607796411894606,0.5254757669945613,0.598677059460189,0.22653721682847505,0.0031021766836585828,0.0020495592856073657,0.26555053655953104
331,331,2017-05-24,238.46,240.01,236.97,239.6,1646694,AVGO,0.2961035805850547,4.865242221943401,0.03515697706306382,0.7810145957625269,0.11545037753711812,0.8331600667924729,0.1012983670244769,63798.68926034647,237.3919150702235,231.63809649725349,-482152.53999999963,7.991363510021037,237.25599999999997,230.72549999999995,4.853121262215126,4.421784444843042,0.4313368173720837,0.6428571428571429,3.0600000000000023,26.090474445655587,361561.4,490284.35,238.86,240.75000000000003,241.9,243.79,237.71000000000004,235.82,234.67000000000004,0.008162921821088942,0.0740060065444439,0.5751647597642898,0.5635556516802154,2.085300937518568,6.659336520610085,0.6386943709788305,0.6240536803637301,0.8651315789473691,0.003044135656798448,0.002139692354845924,0.2645619041436633
332,332,2017-05-25,241.11,241.56,238.73,240.86,1901022,AVGO,0.2920266805473996,4.593876592350949,0.04462189355371179,0.7792177760278038,0.11694430627819875,0.8413579330639749,0.10331435598098217,160762.62653180433,238.547943380149,232.51637302132463,2295954.7200000114,8.245396402527513,237.896,231.61399999999998,4.989002182189921,4.535227992312418,0.4537741898775032,0.6428571428571429,1.260000000000019,26.032268631074523,127780.6,526086.5,240.38333333333333,242.03666666666663,243.2133333333333,244.86666666666667,239.20666666666665,237.5533333333333,236.37666666666664,0.02887654848355412,0.0908020470087406,0.6950570290955393,0.618567630878722,2.6538424972134544,6.771484638579679,0.6766796395453705,0.6363009657270369,0.7526501766784504,0.0032237615875880944,0.0022288849272989173,0.2676392241037255
333,333,2017-05-26,240.9,241.6,238.32,241.21,1312045,AVGO,0.2881096598065865,4.4186930467041545,0.03196961037060053,0.7472910644552297,0.11335373641725098,0.8252188756689228,0.09872228951932993,198366.29268945465,239.43529558676602,233.34433749548415,-538784.8900000046,8.515920778192179,239.318,232.63399999999996,5.066527094623638,4.641487812774662,0.4250392818489752,0.6428571428571429,0.3499999999999943,26.00863017313312,1106422.2,674138.45,240.3766666666667,242.4333333333333,243.65666666666667,245.7133333333333,239.1533333333333,237.09666666666664,235.8733333333333,0.011871801325614618,0.08986987167901687,0.6292908984418385,0.5951180884624059,1.9127258036678445,6.592483279422691,0.7448189466887851,0.6596149271792824,0.8810975609756141,0.003358963342034982,0.002314273684339866,0.2710828056201118
334,334,2017-05-30,240.5,241.39,239.0,239.82,2936354,AVGO,0.28858414690574924,4.148200640476932,0.03077275086785108,0.5290234986466416,0.10632216224789603,0.7521292874810656,0.08804657169555534,-415665.05646616255,239.5635303911773,233.96106725781902,-1076745.2800000212,8.59516747859102,239.60599999999997,233.5589999999999,4.958644594740377,4.7049191691678045,0.25372542557257205,0.5714285714285714,-1.3900000000000148,25.973303356546182,110771.2,450627.6,240.07,241.14000000000004,242.46000000000004,243.53000000000003,238.75000000000009,237.68000000000004,236.36000000000007,0.01386657647755137,0.06373918829008651,0.6292908984418385,0.5951180884624059,1.8433339361105812,6.208124473114086,0.6109113758957309,0.6294702897631241,0.3430962343096225,0.0031005663381785827,0.002386992666685955,0.26651415240452303
335,335,2017-05-31,242.52,242.89,237.56,239.48,4482984,AVGO,0.2796910772175895,4.305773888413339,0.013108304819655912,0.27322795040751313,0.10302775067876477,0.7162597107061405,0.07773270914879876,-734634.1673058853,239.5356869274516,234.48667989993152,-5485724.4700000575,8.796300164703874,240.194,234.26049999999992,4.790489991188196,4.722033333571884,0.06845665761631192,0.5,-0.3400000000000034,26.052059531613608,-511915.4,90094.85,239.97666666666663,242.3933333333333,245.30666666666667,247.72333333333333,237.06333333333333,234.64666666666668,231.73333333333332,-0.0005008347245409204,0.06482881280569135,0.7791416957928499,0.6608210328740324,0.7871340419631079,6.0338330969706915,0.5273492975014688,0.6038278946154879,0.3602251407129443,0.0026249732534254604,0.002444900983995555,0.2610470163690809
336,336,2017-06-01,241.6,241.87,233.81,234.59,6377423,AVGO,0.2889692936509561,4.806337369958229,0.04464615747541757,0.06906092274402112,0.09571774996733527,0.4931016874692623,0.06522573332355851,-2036021.2902855624,237.88712461830104,234.49651990946185,-17996790.869999964,8.717514178928344,239.19199999999995,234.74499999999995,4.21406698280947,4.620440063419402,-0.4063730806099306,0.5,-4.889999999999986,26.251427227039947,-2116738.8,-138766.45,236.75666666666663,239.7033333333333,244.81666666666663,247.7633333333333,231.6433333333333,228.69666666666663,223.5833333333333,-0.02603171967117832,0.0500895255147717,0.32265320294855776,0.4466654187856455,2.6697509247150197,5.617315804020529,0.3838242628504416,0.5555370659424306,0.0967741935483872,0.0013493384413859318,0.0024691460482305447,0.23091079748382684
337,337,2017-06-02,248.54,255.82,244.15,254.53,10861291,AVGO,0.2986697382918516,6.996159053963798,0.12362082123462505,0.921438517210762,0.11078456380054327,1.196314120135359,0.07806272275626934,1944965.113309641,243.43474974553402,236.40447039427502,95993520.35000008,9.367473218372757,241.92599999999996,236.30149999999998,5.3050852299946305,4.757369096734448,0.5477161332601845,0.5,19.94,26.678617152999877,-324685.0,485545.9,251.5,258.85,263.17,270.52,247.18,239.83,235.51,0.05522159114464571,0.12400088319717385,0.8328073858448356,0.7717974343504101,7.476772699501972,6.544639650728517,0.552369559980843,0.5873392648280702,0.8894601542416458,0.0032266518005583467,0.0025428445199723185,0.26841483879160993
338,338,2017-06-05,254.0,256.78,250.2,252.21,3953160,AVGO,0.307989771655921,6.9406711801019565,0.14299511418368233,0.7315746789878111,0.1182082255828884,1.0205797653708195,0.08664514329323629,215525.73540294688,246.3598331636894,237.90975892815362,-42715514.06000001,9.716860582639633,244.12599999999992,237.5895,5.914343569186088,4.9887639912247765,0.9255795779613116,0.5,-2.319999999999993,26.983707298842116,-1377726.0,172249.15,253.06333333333333,255.92666666666665,259.64333333333326,262.5066666666666,249.34666666666664,246.4833333333333,242.76666666666665,0.05166374781085821,0.12053492091700728,0.8441186122425233,0.7822054199814197,8.727206311301405,7.021258303031414,0.4700700815272502,0.5604946800463553,0.3054711246200645,0.005053670976452778,0.0026394834301778874,0.2838325013403952
339,339,2017-06-06,250.77,255.34,250.62,253.86,2965264,AVGO,0.31746208041607155,6.644581689421695,0.1496604830266943,0.6874107303730649,0.12161583548431383,1.0102056483823418,0.10053579109262856,329611.5772715756,248.8598887757929,239.42882950642476,5290338.089999901,10.141473244004292,246.934,239.02849999999995,6.455906728732232,5.2821925387262665,1.173714190005963,0.5,1.6500000000000057,27.200533014566638,-197402.4,407752.7,253.2733333333333,255.92666666666668,257.99333333333334,260.64666666666665,251.20666666666668,248.5533333333333,246.48666666666668,0.06004676799732765,0.11117919985993174,0.8441186122425233,0.7822054199814198,9.23906542892843,7.267412683015575,0.5421936136735347,0.5724895369910932,0.6864406779661038,0.006440556648361612,0.002754171220646566,0.2992910933839486
340,340,2017-06-07,253.68,255.85,252.97,254.28,2928993,AVGO,0.3241206028362041,6.142637464165468,0.1377037091410344,0.6274580178036617,0.12613071671879228,0.9605651764607624,0.10860741481900746,-89627.19813800749,250.66659251719528,240.8432266962891,-2120025.689999993,10.576712563457011,249.89399999999995,240.31949999999992,6.840141036311081,5.593782238243231,1.2463587980678508,0.5714285714285714,0.4199999999999875,27.21179033061437,1284993.0,457898.3,254.36666666666667,255.76333333333332,257.24666666666667,258.6433333333333,252.88333333333333,251.48666666666668,250.00333333333336,0.08393367151199965,0.09920892231876537,0.8543769665463792,0.7893346011051597,8.60283267302241,7.577917694125447,0.5130827794860607,0.5612868297644283,0.4548611111111126,0.007143808387669905,0.002877955816557507,0.3119695010590453
341,341,2017-06-08,255.0,256.1,252.32,254.95,2827298,AVGO,0.3177772820888503,5.827619135610077,0.016667860296716387,0.7324554152434316,0.13143361755769606,0.923722614647042,0.1167023595543904,183370.85125158,252.09439501146352,242.18672891569008,-150382.93999999654,10.917604416568143,253.966,241.50049999999996,7.116676279726704,5.898361046539925,1.2183152331867781,0.5714285714285714,0.6699999999999875,27.19087197433375,3125937.2,477097.6,254.45666666666668,256.59333333333336,258.23666666666674,260.3733333333334,252.81333333333333,250.67666666666665,249.03333333333333,0.0016501001846540193,0.1032498160889696,0.7645955573692503,0.7522455228713727,1.0582674520289683,7.9353210892480925,0.5739775849131036,0.5740944836694531,0.6957671957671892,0.007286256830230181,0.0030048350061840663,0.3234175627399213
342,342,2017-06-09,255.51,256.0,241.45,243.34,5819142,AVGO,0.31854926812938644,6.990603250862068,0.07621910451667398,0.06281721288407867,0.1247853324597145,0.5406127982071224,0.10113894008186602,-1444365.7121330032,249.1762633409756,242.29656425705292,-31618230.059999995,10.766223721924462,251.728,242.11299999999991,6.326079376083952,5.983904712448733,0.3421746636352214,0.5714285714285714,-11.609999999999983,27.39100933670931,-210149.4,260257.85,246.93,252.41,261.48,266.96,237.86,232.38,223.30999999999997,-0.035169105110820366,0.031276487540261036,0.2209647332282036,0.3900374774220281,4.796620685443326,7.553037799454713,0.4259506923475676,0.5317899525786952,0.12989690721649574,0.0051906607082114154,0.003083349415955556,0.2799147585532984
343,343,2017-06-12,240.4,243.11,235.75,242.67,5487231,AVGO,0.3104362804787977,7.070522817413792,0.0998774827744198,0.21344284976059893,0.12230343606799983,0.5074699134600297,0.08856242291192673,928757.0107631224,247.00750889398373,242.33212956590503,-32663977.24,10.574879269268722,249.82,242.4484999999999,5.581126481479857,5.9033490662549575,-0.32222258477510124,0.5,-0.6700000000000159,27.5893512630403,-516963.6,-143361.85,240.51,245.27,247.87,252.63,237.91,233.15,230.54999999999995,-0.04407941385015373,0.015228214031711445,0.14518335738758512,0.3003992430034828,6.237848186676389,7.41307115488311,0.5973729253331599,0.5706878038858999,0.9402173913043445,0.002707641148767313,0.003118830481256559,0.2442715023194005
344,344,2017-06-13,244.96,247.91,241.67,242.94,3085265,AVGO,0.3075589232543034,6.959786441758622,0.1030509766216344,0.3159811993206351,0.12148831803156365,0.5100412466458047,0.07736010186449344,-304119.36322305986,245.6516725959892,242.3900219881998,1093550.8000000156,10.445274744558203,247.636,242.64399999999992,4.955409809280212,5.713761214860009,-0.7583514055797966,0.5714285714285714,0.27000000000001023,27.709219316809374,-492963.4,-134959.4,244.1733333333333,246.67666666666665,250.41333333333333,252.91666666666663,240.43666666666664,237.9333333333333,234.19666666666663,-0.04459650778669185,0.009390061492438056,0.3912984902119445,0.4306263440102389,6.379782911668763,7.36960286011268,0.4660904972306541,0.5357199788515896,0.2035256410256424,0.0007010833440921133,0.003119925150615345,0.2172890100083356
345,345,2017-06-14,243.57,244.95,237.62,240.54,3450894,AVGO,0.30737783586755946,7.009148249524138,0.09356810436642192,0.3102445754087184,0.12152528682662687,0.4288827838515433,0.063857844120973,-421945.07009077095,243.94778173065947,242.21382941789506,4337397.80999999,10.176453812010546,244.888,242.63699999999992,4.21725105118378,5.414459182124762,-1.1972081309409832,0.5,-2.4000000000000057,27.728343085611964,-1768940.8,-398145.95,241.03666666666663,244.4533333333333,248.36666666666667,251.78333333333333,237.1233333333333,233.70666666666668,229.79333333333332,-0.05652088644832319,0.04048793148196205,0.29199191632869403,0.363208932238814,5.728426485521082,7.371632754938064,0.4435146288950152,0.522638351553699,0.3983628922237372,-0.0010318733464848623,0.003083828084923789,0.18623442535300014
346,346,2017-06-15,235.34,239.49,235.27,237.99,2752725,AVGO,0.30736514319771857,6.77726181625425,0.037101435274356366,0.1086987282991268,0.11458479532353755,0.3208611193969195,0.05245532842423232,44622.36737484383,241.96185448710634,241.81155994952408,1646072.9999999963,9.27349534324951,241.49599999999995,242.97749999999988,3.3874428953972138,5.009055924779254,-1.62161302938204,0.42857142857142855,-2.549999999999983,27.608302421578365,-2884945.4,-378546.4,237.58333333333331,239.89666666666668,241.80333333333337,244.11666666666667,235.67666666666668,233.36333333333332,231.45666666666668,-0.021985699021944582,0.0013885382479172453,0.2420832997524191,0.3279959016383998,2.2399620532539912,6.960381776431206,0.5105263402744019,0.5342489621707919,0.6445497630331752,-0.002583468175566371,0.0030090148978350727,0.15144315704582792
347,347,2017-06-16,238.93,239.43,235.13,236.25,3581932,AVGO,0.2967235115653483,6.446960240753684,0.048672732377639714,0.17240758520685906,0.11566446173909195,0.26305989013163344,0.0271534849369984,-567776.976235338,240.05790299140415,241.2818875733789,-562153.019999999,8.305589341986728,240.078,242.9069999999999,2.5599015437653634,4.519225048576477,-1.9593235048111124,0.42857142857142855,-1.7400000000000089,27.46299604646337,-2437503.4,-711139.3,236.93666666666664,238.74333333333328,241.23666666666668,243.04333333333332,234.44333333333327,232.63666666666663,230.1433333333333,-0.02645568055383849,0.00918410935497653,0.23868070502650204,0.3257722242632419,2.9213130609397457,7.023926851914397,0.4271725989426247,0.508174310181104,0.2604651162790701,-0.003853090160365614,0.002898573259211564,0.11686102028117695
348,348,2017-06-19,244.81,244.81,240.35,241.15,2851920,AVGO,0.28733766875114297,6.7286988753198615,0.04422003520249257,0.6297768598484628,0.11065400547356992,0.4216313111680681,0.015511232619512887,-802583.3685573181,240.4219353276028,241.2693268521048,313456.19999999966,7.59560681320277,239.774,243.25949999999986,2.2732534586539543,4.070030730591972,-1.7967772719380175,0.5,4.900000000000006,27.23611408307233,-769673.2,-389485.15,242.1033333333333,243.85666666666665,246.56333333333333,248.31666666666663,239.39666666666665,237.6433333333333,234.93666666666664,-0.007368074421667869,0.011620102357580377,0.5664923750967499,0.4844955307845915,2.650703680160613,6.729409511124466,0.34457246506488953,0.4768598232409436,0.17937219730941928,-0.0038366588506171273,0.00278070960084867,0.10388003324740384
349,349,2017-06-20,242.0,243.65,239.84,239.99,2442934,AVGO,0.27802587189098593,6.3395390252772135,0.033849673848170024,0.5995516422569193,0.10976239812169053,0.3745768464234789,0.006942366732152554,-959877.0929197968,240.27795688506856,241.1474861995234,-4259852.520000012,6.845727591767588,239.184,243.33999999999986,1.9302299907332097,3.64207058262022,-1.7118405918870097,0.5,-1.1599999999999966,26.96535057879085,-1875313.0,-613726.9,241.16,242.48,244.97,246.29,238.67,237.35,234.86,-0.002286521992184181,0.014585270990107453,0.5358703947152166,0.4720458891687577,2.0240750974251744,6.677395489733039,0.2428383362899793,0.435194133288488,0.03937007874015895,-0.003475040879800828,0.002653693858688177,0.08917210363981665
350,350,2017-06-21,243.58,245.9,241.92,245.12,3500225,AVGO,0.27004230075601626,6.282267155240251,0.05624329120371591,0.8717413147643265,0.10650293089942403,0.5520373669876426,-0.007591405978826548,456308.91614378704,241.89197125671242,241.52582084718784,2573770.849999999,6.315618936522477,240.1,243.76899999999983,2.0487132567121757,3.3233991174386115,-1.2746858607264349,0.5714285714285714,5.129999999999996,26.7793572861763,-485089.2,-370238.1,244.31333333333336,246.70666666666676,248.29333333333335,250.68666666666675,242.72666666666672,240.33333333333331,238.74666666666667,0.029959241984957325,0.02303839732888151,0.6520432871306221,0.5344225371671453,3.376003554503048,6.490528240605419,0.429898924360824,0.4703204158803,0.8040201005025132,-0.002194745615688948,0.002540053671745697,0.09333411165171612
351,351,2017-06-22,245.51,246.41,243.08,244.04,1866643,AVGO,0.26332260484833103,5.888631534541548,0.05821794737585478,0.6943257883254601,0.10518308574886677,0.5019093096409777,-0.01988139483218619,65511.237769207335,242.60798083780827,241.765266480789,-2333978.54999999,5.784383679197732,241.31,243.99099999999981,2.0320410205794133,3.065127498066772,-1.0330864774873585,0.5714285714285714,-1.0800000000000125,26.41062184884846,-307872.8,-545904.95,244.51,245.94,247.83999999999997,249.26999999999995,242.61,241.18,239.28,0.03297354497354494,0.013202690359544873,0.6776475457714013,0.5487056886248183,3.512143220316879,6.415931568737934,0.3826953790033105,0.4529840227762984,0.2882882882882835,-0.0010518032671001274,0.0024329215182523787,0.0926071520304104
352,352,2017-06-23,243.54,246.87,242.79,245.26,3498502,AVGO,0.2532015947073624,5.647480663269343,0.03954233399887955,0.7234423965552849,0.10447107895266064,0.54111631514934,-0.02099145854569975,385805.16534360533,243.49198722520543,242.09809824452338,-241.2199999999765,5.2457187399477165,243.112,244.21099999999984,2.0931435020070808,2.870730698854834,-0.7775871968477532,0.5714285714285714,1.2199999999999989,25.871806296773816,1108214.0,-466030.95,244.97333333333333,247.15666666666667,249.05333333333337,251.23666666666668,243.07666666666665,240.8933333333333,238.99666666666664,0.017043334024466037,0.01679034865884492,0.7050535575248091,0.5629964503938134,2.403303975783901,6.378246665527048,0.456927638289788,0.4674990831654836,0.605392156862743,-2.0245279736163148e-05,0.0023357228496772428,0.0958569015439304
353,353,2017-06-26,245.99,247.9,241.2,242.75,3210313,AVGO,0.2548171494175314,5.787816574833434,0.03569223295593958,0.4215066275976895,0.10396484670403808,0.4394425353970295,-0.025359202407903503,-301721.2198395989,243.24465815013698,242.16018412599732,-1733334.299999989,4.6445550630825325,243.432,244.28799999999984,1.91693440908594,2.6799714409010558,-0.7630370318151156,0.5,-2.509999999999991,25.5580878926663,-104232.6,-692148.85,243.95,246.70000000000005,250.65000000000003,253.40000000000006,240.00000000000003,237.25,233.3,0.011500479186632738,0.01221749645567512,0.4995359835956522,0.4985111987473354,2.1721579132325712,6.3493411179090105,0.3817328533872222,0.4450080546337319,0.23134328358209064,0.0003276564133009591,0.002236995050341311,0.08884313823750307
354,354,2017-06-27,241.36,241.99,235.23,235.33,3358160,AVGO,0.25745948489359777,6.018774364855643,0.06817231984394702,0.06629009579020056,0.10801183580336564,0.16870556403193024,-0.040435869757979165,-1043599.7659459792,240.606438766758,241.50969039971187,1393596.059999997,3.7826362061079037,242.49999999999997,244.06349999999983,1.1651246136745501,2.3770020754557546,-1.2118774617812047,0.42857142857142855,-7.4199999999999875,25.401013501351677,-287277.8,-713239.15,237.51666666666668,239.80333333333337,244.27666666666667,246.5633333333334,233.04333333333332,230.75666666666663,226.28333333333333,-0.03993962140992164,-0.01732921329547343,0.1972689368544168,0.3305215820740275,4.132946890539287,6.5904366718986775,0.2594195353942439,0.4040351827074991,0.014792899408287343,-0.0007626337019273184,0.0021103717863484085,0.05506186402204502
355,355,2017-06-28,236.59,241.73,234.5,241.05,2453345,AVGO,0.2652241930436429,6.180271116208223,0.06423288960064139,0.45903167935924105,0.10718584446356076,0.3818429734313198,-0.03440943372798675,418443.11797574867,240.754292511172,241.4659103616441,1286845.5999999915,3.04325456487208,241.686,244.14199999999988,1.019118368110412,2.105425333986686,-1.086306965876274,0.42857142857142855,5.719999999999999,25.41377402470632,-496653.8,-366422.7,239.09333333333333,243.68666666666667,246.3233333333333,250.91666666666663,236.45666666666668,231.86333333333332,229.2266666666667,-0.012252089821340684,0.02753740568651693,0.1787526817381848,0.3151734225597311,3.881047539005153,6.542141609755659,0.4749288373352138,0.451836350184609,0.9059474412171536,-0.0010955376227301226,0.0019857779456432787,0.04743592922532168
356,356,2017-06-29,238.7,238.97,230.57,234.04,3451310,AVGO,0.2726844021791701,6.753568300713796,0.08054260192221746,0.2075359089372232,0.10790706296442452,0.11754525570252415,-0.03763681565691745,153870.30586620944,238.516195007448,240.75868080339225,-120163.50000000189,2.6759394219761807,239.686,244.11449999999985,0.3339098467361339,1.7511222365365755,-1.4172123898004418,0.42857142857142855,-7.010000000000019,25.56596475858224,-813587.2,-220117.05,234.52666666666664,238.48333333333332,242.92666666666668,246.88333333333333,230.08333333333331,226.12666666666664,221.68333333333328,-0.04574737013781293,-0.08050131615133779,0.10469020533127396,0.24329353266380666,4.826233521082154,6.585419680507248,0.4543176375885552,0.4481467204618118,0.4130952380952377,-0.002149743894371475,0.0018384289255563575,0.01690506143551249
357,357,2017-06-30,236.27,236.69,232.86,233.05,2653376,AVGO,0.28414708938852945,6.363759193951954,0.07364696415389145,0.2599629177216351,0.10778183824371584,0.11861554468588005,-0.040658233498452816,-537976.0315974065,236.69413000496533,240.0245207268787,-1600248.0,1.79440450626178,237.244,243.04049999999992,-0.2857140357847641,1.3437549820723078,-1.629469017857072,0.42857142857142855,-0.9899999999999808,25.679866518185683,-2043962.8,-895850.4,234.2,235.54,238.03,239.37,231.71000000000004,230.37000000000003,227.88000000000005,-0.039958805355303766,-0.07596843899924664,0.10469020533127396,0.24329353266380666,4.3680750909314545,6.548837964417952,0.3194145434228312,0.4101906856646281,0.04960835509138342,-0.003221909547788294,0.0016729631652396381,-0.009807853176673651
358,358,2017-07-03,234.51,235.24,229.08,229.76,2112330,AVGO,0.295160258558885,6.336591301425027,0.07042400549185644,0.20432161003966434,0.1126515104707846,0.05387461436851346,-0.05000179910174513,-535323.6514684609,234.3827533366436,239.0469473243188,5730834.400000001,0.9429070687915472,234.646,241.91799999999992,-1.030368484645237,0.8689302887287988,-1.899298773374036,0.35714285714285715,-3.2900000000000205,25.8183340969158,-1824366.2,-803808.9,231.36,233.64,237.52,239.8,227.48,225.2,221.32,-0.023668890494199724,-0.09493421570944624,0.058778733936053686,0.18623509017534687,4.131177798160536,6.8131070275178125,0.2497395657450898,0.3816382023051023,0.11038961038960694,-0.004415520632939702,0.0014849797277521296,-0.041318927701481566
359,359,2017-07-05,231.0,232.33,229.11,231.61,2969882,AVGO,0.2938289208530957,5.9210457945683554,0.0736782427231026,0.3670031304058569,0.10918077573389433,0.15024593474459189,-0.052133466657371126,560515.9308521781,233.45850222442903,238.33866662676465,-455768.6399999993,0.041939924929591976,233.902,240.80549999999988,-1.4544667738135786,0.4042508762203232,-1.8587176500339015,0.35714285714285715,1.8500000000000227,25.918606446117014,-558757.8,-803578.0,231.01666666666668,232.92333333333332,234.23666666666668,236.14333333333332,229.70333333333332,227.79666666666668,226.48333333333332,-0.0391619995851483,-0.08915368884694032,0.058778733936053686,0.18623509017534684,4.3083720823547855,6.5728328227470705,0.4252922156727101,0.41923432737394506,0.7763975155279506,-0.004898805313297786,0.001290775174004428,-0.05965681794150196
360,360,2017-07-06,227.56,235.73,227.5,235.04,2633380,AVGO,0.28329378103336755,6.228906355292572,0.035671245233259936,0.7819039777285862,0.09784701543956646,0.2953167714356543,-0.051062728815375096,1132883.6816806914,233.98566814961936,238.02450790040612,2751144.0000000005,-0.6319190997951287,232.7,239.84349999999992,-1.4965441596429798,0.02409186904766255,-1.5206360286906424,0.42857142857142855,3.4299999999999784,26.024223817464275,-522750.8,-818358.65,232.75666666666663,238.0133333333333,240.98666666666668,246.2433333333333,229.78333333333333,224.52666666666667,221.5533333333333,0.0042727738848060155,-0.07809374387134731,0.4691783661231522,0.371430791637032,2.075174691444897,5.866992661894911,0.5889149400556019,0.466560618940368,0.9161603888213854,-0.004337545945867007,0.001108407314227872,-0.06215008787921757
361,361,2017-07-07,235.3,240.19,235.27,239.62,2473086,AVGO,0.2767355647158781,6.085052174586897,0.06462963194361365,0.8840798245030151,0.07810878940605727,0.5290778388416457,-0.046225211530891486,1171211.0141549779,235.86377876641288,238.17645952893884,-3979335.959999995,-1.0513073308010574,233.816,239.0769999999999,-1.1471000128184414,-0.21014650732555834,-0.9369535054928829,0.5,4.5800000000000125,25.934839303142272,662128.4,-836069.25,238.36,241.45,243.28,246.37,236.53000000000003,233.44000000000003,231.61000000000004,0.02819137524136448,-0.015287252404043718,0.7052225991505386,0.5353596666342736,3.777860505631992,4.6685037612079885,0.6873254071915399,0.5063306877520869,0.8841463414634158,-0.0027326913439740764,0.0009551961167293712,-0.04817059340864899
362,362,2017-07-10,240.51,241.94,238.81,241.77,2249872,AVGO,0.27178596614677925,5.6910452179753115,0.08681854103778355,0.8036529964961229,0.07708547844390144,0.6504343921045126,-0.039059322387611964,1113960.356285997,237.83251917760862,238.51870147856368,-2581008.840000007,-1.230386322106706,235.56,238.99849999999992,-0.688736649775791,-0.3058645358156049,-0.3828721139601861,0.5,2.1500000000000057,25.567351692300647,1642778.0,-432618.55,240.84,242.87,243.97,246.0,239.74,237.71,236.61,0.05227193593314772,-0.003708740264556712,0.763092722437544,0.5854890354068686,5.1127438817150725,4.605828429968693,0.7734459051138501,0.5481741366288855,0.9456869009584704,-0.0007887580541958169,0.0008344255252895745,-0.029788683524470658
363,363,2017-07-11,242.0,242.6,239.39,240.89,2050168,AVGO,0.2749555889081814,5.360239188911936,0.07262389517536456,0.6797446168985403,0.07614570923015075,0.6088669337797472,-0.03648836517157199,308488.6597420624,238.85167945173907,238.74453943298627,-537105.8599999923,-1.2950166701010215,237.78599999999997,238.90949999999992,-0.3919706342890663,-0.3230857555102972,-0.06888487877876909,0.5714285714285714,-0.8800000000000239,25.216091903837548,1655210.4,-260765.4,240.96,242.53000000000003,244.17,245.74000000000004,239.32,237.75,236.11,0.04006735460472334,-0.008438297522021946,0.7853431748876494,0.6045072778637348,4.3172363845423085,4.547983329830174,0.6713938432846224,0.5404708588191027,0.4672897196261671,0.0006446608713211445,0.0007367648414198612,-0.017950984955420256
