,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1123,1123,1123,2017-01-31,78.3,79.2,77.74,79.06,872117,WYN,0.30914963031399145,1.1097158860311127,0.025300928722107454,0.2141247335718041,0.07082068355292508,0.7289580496925451,0.05445343450025597,216554.47455922444,79.27570362248021,78.14281405066308,-92362.37999999952,3.9395336923056767,79.63599999999995,77.7984999999999,1.0016569355157259,0.9258250785543848,0.07583185696134097,0.5714285714285714,-0.1799999999999926,24.483534603946943,-194584.2,243080.65,78.66666666666667,79.59333333333333,80.1266666666667,81.05333333333336,78.13333333333334,77.20666666666666,76.67333333333333,-0.009645496680445896,0.04094799210006583,0.27326443859125044,0.4296801285630068,0.503716189928437,1.3774357373480586,0.6304692915809328,0.5431882323847975,0.904109589041096,0.002725828045453965,0.0018397538753908125,0.2601262678386576,0.825
1124,1124,1124,2017-02-01,79.41,79.75,78.78,79.28,650323,WYN,0.29707998342142444,1.091087101226964,0.025690422424243683,0.37959217185576094,0.06890609956725463,0.7447757569407419,0.05554156522980876,77169.73009977287,79.27713574832012,78.25111747440944,-14225.880000002224,3.947931789608641,79.52599999999997,77.96499999999989,0.9718268368670806,0.935025430216924,0.03680140665015663,0.5714285714285714,0.21999999999999886,24.66863334842575,-215925.2,328141.1,79.27,79.75999999999998,80.23999999999998,80.72999999999998,78.78999999999998,78.3,77.82,-0.013071081787626008,0.0390563564875492,0.4467110942582061,0.5109403579834373,0.5107641334276004,1.3430660131902497,0.5921341668958798,0.5405478214458429,0.5154639175257738,0.002074134497749386,0.0018332946550015914,0.2555544932984706,0.8300000000000001
1125,1125,1125,2017-02-02,79.05,79.41,78.61,79.17,726527,WYN,0.2908606172073491,1.052275487730035,0.012729788620661358,0.3771542414125531,0.06701901466501209,0.7027793200297097,0.053067013597963834,99200.72384276608,79.2414238322134,78.33863009589425,-16014.899999999918,3.8972488146440063,79.29399999999997,78.1084999999999,0.9286057984743508,0.9337415038684094,-0.00513570539405861,0.5714285714285714,-0.10999999999999943,24.797766733700186,-537293.0,223438.9,79.06333333333333,79.51666666666667,79.86333333333333,80.31666666666666,78.71666666666667,78.26333333333334,77.91666666666667,-0.006899147014550893,0.03530796390741471,0.4048947614370477,0.4856630122533227,0.25234896472168034,1.3086886767405226,0.628089444597255,0.555733743212906,0.7000000000000053,0.001503765598947555,0.001821318174417168,0.2489789272459857,0.835
1126,1126,1126,2017-02-03,79.42,79.96,79.37,79.88,973946,WYN,0.28950049874348416,1.0173054226993627,0.016173719745938755,0.9318016481026128,0.06674151529141006,0.8064432081608403,0.056783006543809834,232581.5080215643,79.45428255480894,78.48542722961861,194173.79999999813,3.858192830568661,79.32599999999998,78.27899999999991,0.9407989359333015,0.935152990281388,0.005645945651913564,0.5714285714285714,0.7099999999999937,24.835067581594142,-196069.0,222457.4,79.73666666666666,80.10333333333331,80.32666666666665,80.69333333333331,79.51333333333334,79.14666666666669,78.92333333333335,0.008076728924785469,0.039021852237252866,0.5820876289346433,0.5674781629653555,0.3207491231415843,1.3061147688740704,0.7068618896185092,0.5851311752555833,0.8644067796610173,0.0013830470679199822,0.001812042871398953,0.2547717279246368,0.8400000000000001
1127,1127,1127,2017-02-06,79.87,80.5,79.75,80.08,742822,WYN,0.291106216241354,0.9816646996727808,0.02294203800800781,0.821315200023379,0.06739634084118491,0.8104132242093253,0.05676389189148904,11786.881004919938,79.66285503653928,78.63729130298826,14828.449999999944,3.890036649477792,79.49399999999997,78.43899999999991,0.955585024416166,0.9392393971083436,0.01634562730782252,0.6428571428571429,0.20000000000000284,24.900917551081577,153689.4,222814.4,80.11,80.47,80.86000000000001,81.22,79.72,79.36,78.97,0.012901593726283784,0.042979942693409705,0.703455045637526,0.6348710397759045,0.4559385923521432,1.321625394810424,0.6179079264123387,0.5713091585645752,0.4399999999999977,0.0014682477826771126,0.0018056300361555648,0.2626326735918081,0.845
1128,1128,1128,2017-02-07,80.29,80.88,80.18,80.5,1069860,WYN,0.2944988998578959,0.9574427397164098,0.0279202922480728,0.822329136891817,0.06804599777696434,0.8504596532880531,0.055761643204153916,-80425.43377506416,79.94190335769284,78.81469213127511,59466.68000000044,3.8310100549037003,79.78199999999997,78.6249999999999,0.9897839823509996,0.9493483141568748,0.04043566819412482,0.6428571428571429,0.4200000000000017,24.935078955313273,542084.8,312682.7,80.52,80.85999999999999,81.21999999999997,81.55999999999997,80.16,79.82000000000002,79.46000000000002,0.01538849646821391,0.04640582347588708,0.769425092941376,0.6767576073631228,0.5568841890339358,1.3375291438034536,0.5643195699891774,0.5604361774767923,0.4571428571428548,0.0017334801487340994,0.0018046226076713198,0.2756975649642978,0.85
1129,1129,1129,2017-02-08,80.25,81.13,80.11,81.05,1018168,WYN,0.3021781625672661,0.9657837077542212,0.035027132258697,0.8256221599295408,0.06999028839015373,0.9021818647757412,0.05502816044842612,191485.64087827492,80.31126890512857,79.02757859496319,267085.6199999997,3.8311441310566687,80.13599999999997,78.83099999999989,1.049173092045223,0.9693132697345446,0.07985982231067812,0.6428571428571429,0.5499999999999972,24.78808173482084,615653.8,328714.3,80.76333333333334,81.41666666666667,81.78333333333332,82.43666666666667,80.39666666666669,79.74333333333334,79.3766666666667,0.023746368573954724,0.045266958988908826,0.8086355545733835,0.7032278943718163,0.7017335676707354,1.3793511060210502,0.6834025891431121,0.5948297441410009,0.9215686274509818,0.002174319144445986,0.0018122121767445935,0.2949511292418225,0.855
1130,1130,1130,2017-02-09,81.19,81.81,81.04,81.65,1162056,WYN,0.3109289821960637,0.9396792133869912,0.03593318185712385,0.8513538125486588,0.07487280971036386,0.9416423107062728,0.055041975238886716,228254.1061885411,80.75751260341904,79.2773330144905,106025.40000000053,3.924906109478137,80.63199999999995,79.0364999999999,1.131609880642742,1.0017725919161842,0.12983728872655798,0.6428571428571429,0.6000000000000085,24.68813354500605,993370.4,357376.7,81.50000000000001,81.96000000000002,82.27,82.73000000000002,81.19000000000003,80.73000000000002,80.42000000000003,0.022158237356034186,0.06370505471599792,0.883850505537383,0.7650704643264464,0.7243410798759022,1.4794212061682916,0.7196709901646733,0.6136276534806956,0.7922077922077956,0.0027492009100263805,0.0018310627198232727,0.3196955672501793,0.86
1131,1131,1131,2017-02-10,81.78,82.05,81.56,81.77,842868,WYN,0.31460748692357954,0.8797219849353918,0.03589411998971775,0.7613675397266806,0.07555896350702583,0.9144658400098256,0.055609706551502866,-31851.59740829037,81.09500840227936,79.51472987025329,-126215.99999999981,4.22981808061979,81.00999999999995,79.28699999999989,1.192873918653433,1.0399928572636337,0.1528810613897993,0.7142857142857143,0.11999999999999035,24.524856492036875,967154.8,462491.9,81.79333333333334,82.02666666666667,82.28333333333333,82.51666666666667,81.53666666666669,81.30333333333334,81.0466666666667,0.02110389610389608,0.05782664941785251,0.9027395345562514,0.7838574744272613,0.7269456650917583,1.4977108848953875,0.6226378029669223,0.5960032511083836,0.4285714285714203,0.003164440855440139,0.0018573779176445414,0.341474045369056,0.865
1132,1132,1132,2017-02-13,82.17,82.28,81.3,81.75,1695406,WYN,0.3202976113332143,0.8930923869440067,0.027364722344508062,0.6823935444684575,0.07633817203580426,0.8691341026518199,0.05563103806171695,-141087.21405039073,81.31333893485291,79.727612739753,53334.99999999697,4.460345903540127,81.34399999999997,79.5094999999999,1.2256833624662988,1.0771309583041668,0.148552404162132,0.6428571428571429,-0.019999999999996014,24.37830433451312,479509.2,351284.65,81.77666666666666,82.25333333333332,82.75666666666667,83.2333333333333,81.27333333333331,80.79666666666667,80.29333333333331,0.015527950310559006,0.0766495456341366,0.7241318627810734,0.7110565394670518,0.5564889935979157,1.5174024723701929,0.5681530931344111,0.582972815142765,0.4591836734693888,0.0032946927728540053,0.0018865586921810301,0.3587104678783521,0.87
1133,1133,1133,2017-02-14,81.66,82.57,81.32,81.8,2267176,WYN,0.3378020030100108,0.9406800686848058,0.015429133724675276,0.6556693389123188,0.06750122478505863,0.8707210051352957,0.05514480148057548,-296270.69210069143,81.47555928990194,79.92498295501461,42729.24000000162,4.743841943683082,81.60399999999996,79.8029999999999,1.2414094695850508,1.1099866605603437,0.13142280902470715,0.6428571428571429,0.04999999999999717,24.37378586369352,718972.4,502159.15,81.89666666666666,82.47333333333333,83.14666666666666,83.72333333333333,81.22333333333333,80.64666666666666,79.97333333333333,0.009253547193090685,0.06027219701879444,0.7892449540297143,0.7425724716287999,0.3147697571171001,1.3467000603805066,0.5067687287562751,0.5640230232244067,0.3840000000000032,0.003205822790298756,0.0019159059401094387,0.3737781682695164,0.875
1134,1134,1134,2017-02-15,81.91,86.15,80.16,85.7,4271558,WYN,0.3554847506623505,1.6139227261934999,0.08581882773146779,0.9469875625342199,0.08751211457036351,1.2790044705611483,0.07348053815450993,989459.5942510598,82.88370619326797,80.47498457834656,10175800.400000008,5.459249067385197,82.53399999999995,80.23049999999989,1.5506944883295546,1.198128226114186,0.3525662622153687,0.6428571428571429,3.9000000000000057,25.13970085157541,1369650.4,675317.75,84.00333333333333,87.84666666666666,89.99333333333334,93.83666666666667,81.85666666666665,78.0133333333333,75.86666666666666,0.04960195958358845,0.10168402108240128,0.9585066229394232,0.9006571244613892,1.77074278199724,1.7552851770093851,0.6461374162771382,0.5983898582810218,0.9248747913188644,0.00475022442001797,0.001986647358020685,0.43911253527920985,0.88
1135,1135,1135,2017-02-16,85.69,86.72,85.08,85.79,2207449,WYN,0.35893680288983004,1.6173996960343666,0.10439657907244786,0.7789936310311476,0.1019808459338113,1.12746521361965,0.09035276839605276,176346.98258989246,83.85247079551198,80.98117652326593,-238310.7300000005,6.082765909521791,83.36199999999997,80.6304999999999,1.7825195658264619,1.3150064940566413,0.4675130717698206,0.7142857142857143,0.09000000000000341,25.64238335080752,1578729.0,723069.6,85.86333333333334,86.64666666666668,87.50333333333334,88.28666666666668,85.00666666666669,84.22333333333334,83.36666666666669,0.04916228445640223,0.0970588235294118,0.9648068800314916,0.9109473324351544,2.1756769061593486,2.0556916495165405,0.5750672206075246,0.5826314745655242,0.4329268292682974,0.006221437026545677,0.002085095721662072,0.4874370506010158,0.885
1136,1136,1136,2017-02-17,85.55,85.63,83.83,84.85,2047255,WYN,0.3622534805201534,1.663079736563119,0.09737320902200557,0.6066378731723454,0.1075134712769245,0.9465448288002712,0.09855296410947004,8752.087790909398,84.1849805303413,81.34963590200253,1890657.5500000191,6.614920474402652,83.97799999999998,80.96299999999988,1.8688495317761493,1.425775101600543,0.4430744301756062,0.7142857142857143,-0.940000000000012,26.00712965453503,1000704.4,558865.15,84.77,85.71,86.56999999999998,87.50999999999998,83.91,82.97,82.11,0.037920489296636016,0.07937921384047825,0.6580465006090818,0.7181544116983329,2.0443018368124948,2.1761532937484063,0.5722670359605715,0.5811110166703948,0.5666666666666653,0.006609836989851963,0.0021888047057942953,0.4944071419075276,0.89
1137,1137,1137,2017-02-21,84.72,85.43,84.48,85.0,1290760,WYN,0.3598789534806268,1.5680024383547035,0.07724967806442548,0.5569026096465411,0.1121596741930702,0.9077717973248196,0.10492295345964517,-108550.27029525152,84.45665368689421,81.69728962562135,724184.3100000058,7.074802513965253,84.62799999999997,81.2824999999999,1.9271553508902741,1.5260511514584896,0.40110419943178455,0.7857142857142857,0.15000000000000568,26.24257565201385,1597937.6,589066.9,84.97000000000001,85.46000000000002,85.92000000000004,86.41000000000004,84.51000000000002,84.02000000000002,83.56000000000002,0.03911980440097803,0.07323232323232319,0.6580465006090819,0.7181544116983328,1.6343714388090491,2.2791546793995536,0.5639674976579229,0.577897436135369,0.5473684210526257,0.006393895660337585,0.002293216734934307,0.5011649696289601,0.895
1138,1138,1138,2017-02-22,84.96,85.1,83.95,84.16,1188973,WYN,0.35029931216425536,1.5122687799074086,0.031462532130443754,0.14892118691094572,0.113345007395014,0.784544813705411,0.10557237348647466,-425721.8177796289,84.35776912459616,81.93183347080027,592214.5799999981,7.444534221991576,85.09999999999997,81.53049999999989,1.883866116852758,1.5976141445373435,0.28625197231541444,0.7142857142857143,-0.8400000000000034,26.29154406636891,906707.8,493295.2,84.40333333333334,84.85666666666667,85.55333333333333,86.00666666666666,83.70666666666669,83.25333333333334,82.55666666666669,-0.01796966161026845,0.05424026055367654,0.5205120265818177,0.6381706489337062,0.6693653710751907,2.310268781354794,0.4368478969893385,0.5402508894226833,0.18260869565216986,0.005437848436119112,0.0023838249566097273,0.4813838838665532,0.9
1139,1139,1139,2017-02-23,84.21,84.47,83.17,83.27,909001,WYN,0.33768295722814057,1.4839662759197536,0.044848328139754326,0.14583080483084934,0.1128509592805459,0.6700070567727472,0.09907360697593906,-521358.52049295156,83.99517941639743,82.05927790215263,660443.0700000015,7.663251796119785,84.61399999999995,81.7024999999999,1.757484339565778,1.6295881835430306,0.1278961560227474,0.7142857142857143,-0.8900000000000006,26.28658732039105,-129404.0,409993.75,83.63666666666666,84.10333333333331,84.93666666666665,85.40333333333331,82.80333333333331,82.33666666666666,81.50333333333332,-0.02937405291992085,0.03659902900535289,0.363834770630218,0.5346108562342397,0.9486991093042928,2.3050513751546977,0.31687295696724993,0.49612443108938703,0.07692307692307272,0.003916670961857921,0.002449733086818341,0.4409101094184338,0.905
1140,1140,1140,2017-02-24,83.14,83.9,82.77,83.87,1188550,WYN,0.32841580460309544,1.436770772463788,0.03385903720236135,0.37377043212230304,0.1138206156316062,0.7135826986909503,0.09460875018357484,89739.55295328607,83.95345294426495,82.23172762575712,122.66999999999665,7.8260175469072175,84.22999999999995,81.87949999999991,1.6863022138900303,1.640930989612431,0.04537122427759965,0.6428571428571429,0.6000000000000085,26.2308771600929,-333183.8,425405.65,83.51333333333334,84.25666666666667,84.64333333333336,85.38666666666668,83.12666666666667,82.38333333333333,81.99666666666666,-0.01154979375368285,0.05205720020070253,0.29917992715461705,0.4867403768924334,0.7129866758887239,2.3298937744020223,0.5357324137893759,0.5415841355031243,0.9734513274336276,0.0027517514559473287,0.0025000999189411658,0.4165215418054201,0.91
1141,1141,1141,2017-02-27,83.78,84.26,83.53,83.95,772847,WYN,0.3161631050648577,1.3425346694686169,0.02977178970257608,0.4600370684085073,0.11282563095898765,0.7007132636571373,0.09004666599826051,10535.474900292613,83.95230196284331,82.39537261378025,-92584.72000000092,8.080157003822602,84.04999999999995,82.09099999999991,1.6176973893419415,1.6362842695583328,-0.018586880216391544,0.6428571428571429,0.0799999999999983,26.091595912728014,230836.6,500656.7,83.91333333333334,84.2966666666667,84.64333333333335,85.02666666666669,83.56666666666669,83.18333333333334,82.83666666666667,-0.012352941176470554,0.05943967693084312,0.4273910106812805,0.5313728193273259,0.6255797311253796,2.3154922177635604,0.5489357644440586,0.5447992145745815,0.5753424657534238,0.001928207400758685,0.0025362575705474397,0.3985379298257937,0.915
1142,1142,1142,2017-02-28,83.95,84.45,83.18,83.24,1047624,WYN,0.30662148151374663,1.3328633802061338,0.01998492698391308,0.2261909290522142,0.10826695060129396,0.6065167649081497,0.08190120990730665,-361716.9692670821,83.71486797522887,82.47581331722975,88783.38000000137,8.131278647910525,83.69799999999995,82.29099999999991,1.4888736961564746,1.6068021548779619,-0.11792845872148727,0.5714285714285714,-0.7100000000000078,26.030257296743546,-236840.2,498574.0,83.62333333333333,84.06666666666666,84.89333333333332,85.33666666666666,82.79666666666667,82.35333333333334,81.52666666666667,-0.010931558935361236,0.05287123703516308,0.34218447330439233,0.4831036240062449,0.4181746046748889,2.227348907982768,0.381705207792099,0.4974130126615908,0.047244094488179726,0.0010330582436480008,0.002550823898818257,0.3658116090110393,0.92
1143,1143,1143,2017-03-01,84.26,84.69,83.92,84.17,1063223,WYN,0.30060062098981977,1.3484815961786496,0.02011714712502009,0.7791296736644907,0.10312180680378304,0.6907230202426947,0.07788945295200574,-297904.05573106185,83.86657865015258,82.63716442987453,63882.71999999968,8.122628523087501,83.69999999999995,82.54649999999991,1.4451642647871523,1.5744745768598,-0.12931031207264776,0.5714285714285714,0.9300000000000068,25.874699950089607,213599.0,595341.0,84.26,84.60000000000002,85.02999999999999,85.37,83.83000000000001,83.49000000000002,83.06000000000002,0.010808214242824616,0.061680121089808276,0.4478586839602751,0.518545738396766,0.4209513035910452,2.1280860563321164,0.3626952467531748,0.4809618042819466,0.32467532467532634,0.0007230133428178466,0.0025570244277735533,0.3513141196343799,0.925
1144,1144,1144,2017-03-02,83.79,83.79,82.96,83.06,1044643,WYN,0.3006964106418453,1.3300173833548306,0.022988903119950967,0.1890608148127892,0.09600770878570998,0.5408523176254743,0.0609951565540767,-378385.8307838105,83.5977191001017,82.6774344841722,536.579999999978,7.8413472925625936,83.65799999999996,82.7354999999999,1.3059028668221515,1.5207602348522706,-0.21485736803011912,0.5,-1.1099999999999994,25.723137110217184,186470.6,510592.7,83.27,83.58,84.10000000000002,84.41000000000003,82.74999999999999,82.43999999999998,81.91999999999997,-0.009657803743889378,0.04913477327270431,0.2357638387253653,0.3916107386411672,0.4808014143022142,1.9858114475600248,0.28195747373906715,0.4466303874656519,0.12048192771085182,0.00014819991881821174,0.0025423702393912733,0.3128236179037599,0.93
1145,1145,1145,2017-03-03,82.66,83.09,82.11,82.4,931984,WYN,0.3019218690710887,1.2833483989075205,0.03418316769811078,0.16171231864368396,0.0870264631560479,0.43110840479533935,0.04416621451460353,-245655.0660662444,83.19847940006781,82.65101215234628,232293.0299999995,7.474506559277993,83.36399999999995,82.8969999999999,1.1292632773416358,1.4424608433501438,-0.31319756600850795,0.42857142857142855,-0.6599999999999966,25.619851939773486,-237636.2,500319.85,82.53333333333333,82.95666666666666,83.51333333333334,83.93666666666667,81.97666666666666,81.55333333333333,80.99666666666666,-0.01846337105419889,0.03154732098147234,0.14855606124697054,0.3117550039059111,0.7124113979963267,1.8035581790617243,0.2866111049416928,0.43227686174006064,0.29591836734694393,-0.0006532207311299446,0.002503244828014148,0.2678114714954538,0.935
1146,1146,1146,2017-03-06,82.27,82.76,81.93,82.32,1006785,WYN,0.3038435733632129,1.222901945719851,0.03609012357397059,0.2604152369395735,0.08027155462949744,0.3951090536235131,0.03187047433458985,-67284.58644826876,82.90565293337853,82.61948718545617,28014.92000000034,7.0641670959764244,83.03799999999997,83.01899999999989,0.9716195730211012,1.3482925892843354,-0.3766730162632341,0.42857142857142855,-0.0800000000000125,25.503268242219054,-593562.6,401283.3,82.33666666666666,82.74333333333331,83.16666666666666,83.57333333333331,81.91333333333331,81.50666666666666,81.08333333333331,-0.011052378664103815,0.02797202797202791,0.13387494904039465,0.2966175575043588,0.7492129203338421,1.6660160484465598,0.3477005759852198,0.4358580671050333,0.4698795180722737,-0.0013262214195772064,0.0024440488428974683,0.2310036915962725,0.94
1147,1147,1147,2017-03-07,82.39,82.64,81.82,82.19,999095,WYN,0.3044562949023288,1.1691816862905384,0.03969924710330765,0.3059734178656249,0.07369597464987841,0.3474520088965565,0.012618451788827778,85.53175795922289,82.6671019555857,82.57858364398416,-14093.310000000534,6.66818413914392,82.82799999999995,83.1244999999999,0.8266665901714418,1.2439673894617571,-0.4173007992903148,0.35714285714285715,-0.12999999999999545,25.380753618205052,-583856.8,314187.45,82.21666666666665,82.61333333333332,83.03666666666666,83.43333333333331,81.79333333333331,81.39666666666666,80.9733333333333,-0.02352382083877871,0.020993788819875743,0.12343817480649892,0.286568205991665,0.822052309768191,1.5314852611959526,0.3822068880551877,0.43732106187551817,0.4512195121951234,-0.0017968968515760988,0.00236806354823348,0.19886714810296469,0.945
1148,1148,1148,2017-03-08,82.2,82.72,82.1,82.49,690567,WYN,0.30272128426927425,1.0959574614518006,0.016297827716704506,0.4985123922235549,0.0678640929987265,0.3700406814885078,-0.0002774808226654364,115355.74320321485,82.60806797039045,82.57014710646185,-53757.060000000536,6.1638691846033,82.49199999999995,83.2239999999999,0.7276103604154827,1.140695983652502,-0.4130856232370193,0.35714285714285715,0.2999999999999972,25.151929693561662,-658388.0,295222.8,82.43666666666667,82.77333333333334,83.05666666666667,83.39333333333335,82.15333333333334,81.81666666666666,81.53333333333333,-0.006862509029617232,0.017766810610734086,0.1878998927904871,0.3067553860274635,0.3361101010015969,1.411980318931502,0.4644820113916293,0.4555792710363748,0.6290322580645125,-0.0018875242821376121,0.0022828905308436573,0.17736736587232174,0.95
1149,1149,1149,2017-03-09,82.34,82.86,82.03,82.09,824557,WYN,0.3013729044813456,1.0604964665915602,0.007787241520010581,0.17544342674378308,0.06461779630358246,0.2795994420738399,-0.008717713465205066,-129106.2128276967,82.43537864692695,82.52441881060834,17453.799999999006,5.46726465531063,82.29799999999997,83.27599999999991,0.6098015153312986,1.0345170899882612,-0.4247155746569625,0.2857142857142857,-0.3999999999999915,24.967831110389252,-614370.8,203086.55,82.32666666666667,82.62333333333333,83.15666666666667,83.45333333333333,81.79333333333334,81.49666666666667,80.96333333333334,-0.003762135922330125,0.005388854868340449,0.31187941470426955,0.34508186550061043,0.16021860065345767,1.3452779012442817,0.3337510598032558,0.4190754506163875,0.07228915662650891,-0.0019503225229650161,0.002186832710405489,0.15125363466541716,0.955
1150,1150,1150,2017-03-10,82.32,82.83,82.0,82.65,792953,WYN,0.2896154812060381,1.029763604379352,0.010961024107969529,0.8345821396607079,0.0623799101001634,0.3699466878711921,-0.014804198382778057,149921.6711669975,82.50691909795131,82.53637892388373,16381.760000001106,4.8224475777304034,82.34799999999998,83.32599999999991,0.555224197782934,0.9386585115471956,-0.38343431376426174,0.35714285714285715,0.5600000000000023,24.845336020422,-269383.4,184631.4,82.49333333333333,82.98666666666666,83.32333333333331,83.81666666666666,82.15666666666667,81.66333333333333,81.32666666666665,0.004008746355685286,0.01076189311483441,0.2982210128862966,0.3403171156811049,0.2256546033107687,1.299467097251552,0.48354488324233397,0.4537475534263021,0.7831325301204903,-0.0016677333810372725,0.002089413644361156,0.13897898731827255,0.96
1151,1151,1151,2017-03-13,82.63,83.47,82.63,83.39,885780,WYN,0.2826106532822918,1.0044617904621054,0.02493659544635698,0.9021730569688104,0.05979326459120185,0.4965912578169386,-0.01498886719096821,335725.1514136073,82.80127939863421,82.61767616922815,79589.89999999982,4.367905093064406,82.56199999999998,83.40699999999991,0.56516818890276,0.8639604470183087,-0.29879225811554866,0.35714285714285715,0.7399999999999949,24.80286507912087,109129.6,186777.0,83.16333333333334,83.69666666666669,84.00333333333333,84.53666666666669,82.85666666666668,82.32333333333334,82.0166666666667,0.014600316340187406,0.02006116207951071,0.6959332134408389,0.5106640944080078,0.5147037983105311,1.246794204939592,0.6239505570821917,0.4967013011725502,0.9047619047619072,-0.0009631867853742583,0.0019996761524456717,0.1410681912787908,0.965
1152,1152,1152,2017-03-14,83.23,83.38,82.3,82.35,880875,WYN,0.2866657438710886,1.0158668850671584,0.02373943090553985,0.3755568420891493,0.05808194312352698,0.27569976615157216,-0.01621641348234989,-101266.96134129196,82.65085293242281,82.59218320073023,-26376.600000001006,3.7925031382672594,82.59399999999997,83.4369999999999,0.4835554390518979,0.7878794454250265,-0.3043240063731286,0.35714285714285715,-1.0400000000000065,24.83003900560605,132773.6,227503.55,82.67666666666666,83.05333333333333,83.75666666666667,84.13333333333333,81.97333333333333,81.59666666666666,80.89333333333333,-0.0016971754152018495,0.006723716381418058,0.493884545428563,0.4412333001354963,0.4901836390530394,1.2115457720994287,0.43139913682022574,0.4538055864224306,0.04629629629629374,-0.0007439689778067209,0.0019049477361741155,0.1205349414372712,0.97
1153,1153,1153,2017-03-15,82.18,83.47,81.16,83.22,855261,WYN,0.2776999683426431,1.1884179670582045,0.02686911913267261,0.7159097685728424,0.05511524698376012,0.4374261830630542,-0.016729205783683452,196722.55719909526,82.8405686216152,82.65197527685116,5188.230000000052,3.5366611904192458,82.73999999999997,83.50799999999991,0.4835049320285378,0.7270045427457289,-0.24349961071719106,0.35714285714285715,0.8700000000000045,25.10414741501635,165712.4,156907.8,82.61666666666666,84.07333333333331,84.92666666666666,86.38333333333333,81.7633333333333,80.30666666666666,79.4533333333333,0.013765379461566515,-0.028938156359393282,0.20543169783446327,0.2837360658430393,0.5557877292593327,1.1506410112799583,0.5848577218051144,0.4955169488369507,0.8917748917748919,-0.0003093742034943668,0.001816694032822743,0.11867601259993772,0.975
1154,1154,1154,2017-03-16,83.63,84.46,83.02,84.09,1258380,WYN,0.2675081714760452,1.2219622381171102,0.03259184903411208,0.8505940853520094,0.0498750265612615,0.6592184944532161,-0.011129653180752298,282153.0595838864,83.25704574774348,82.78893001238914,656858.7000000034,3.32514985783508,83.13999999999996,83.42749999999991,0.5473570426851353,0.6910750427336102,-0.1437180000484749,0.42857142857142855,0.8700000000000045,25.327957364299746,582299.8,6248.9,83.85666666666667,84.69333333333334,85.29666666666667,86.13333333333334,83.25333333333334,82.41666666666667,81.81333333333335,0.017422867513611585,-0.019815829350740208,0.535362130439742,0.4757795639485852,0.6774215821740193,1.0402371946099096,0.6375903330552636,0.5190920542387232,0.7430555555555619,0.0004772619579712424,0.0017432309003807295,0.13128573718763126,0.98
1155,1155,1155,2017-03-17,84.46,84.74,84.13,84.26,1566049,WYN,0.2608179912967509,1.1457006063681607,0.03658954890609534,0.7613106128724619,0.043420890763320605,0.7511622355605609,-0.0027739817469696394,-189087.30551296077,83.59136383182899,82.92903191597114,739219.5200000043,3.111286695456755,83.46199999999995,83.3509999999999,0.6047071915735245,0.6738014725015932,-0.06909428092806869,0.42857142857142855,0.1700000000000017,25.433116005296835,736919.0,-25821.1,84.37666666666667,84.62333333333333,84.9866666666667,85.23333333333333,84.01333333333334,83.76666666666667,83.40333333333334,0.010432905624175615,-0.006953447259870233,0.6009689135877341,0.5188956483483582,0.7634592327001319,0.9047936665033828,0.4960984734029679,0.4899513589872616,0.21311475409837669,0.0012219429186810062,0.0016828334095781053,0.1438362995410128,0.985
1156,1156,1156,2017-03-20,84.35,84.62,83.7,83.96,811928,WYN,0.2650826528815842,1.1156071921857396,0.03790761297825049,0.6212057448154763,0.040680855194246836,0.6928309004296042,0.0008989792835903162,-191096.62177710846,83.71424255455265,83.02721935254532,58038.76000000432,2.940602902292296,83.57599999999995,83.3064999999999,0.6188167704282534,0.6628045320869252,-0.0439877616586718,0.42857142857142855,-0.30000000000001137,25.555984136488398,397377.4,35945.25,84.0933333333333,84.48666666666664,85.0133333333333,85.40666666666664,83.56666666666662,83.17333333333332,82.64666666666662,0.019550698239222824,-0.012235294117647129,0.4610143549699024,0.4514983315063138,0.7920416655675654,0.8472449158098799,0.4249352141526998,0.4702044386696331,0.2826086956521635,0.0015801283055975632,0.0016289156672007114,0.14748936068457602,0.99
1157,1157,1157,2017-03-21,84.52,84.93,82.27,82.39,1055468,WYN,0.2699390005863953,1.3215262332276425,0.03716569905505775,0.11563939355186,0.037038096538193566,0.24486158351498186,-0.00028866639078676875,-367754.3498230453,83.27282836970177,82.96653179516005,954786.4700000023,2.450614276070461,83.58399999999997,83.1759999999999,0.49757707556597097,0.6297590407827345,-0.1321819652167635,0.35714285714285715,-1.5699999999999932,25.842711891875968,362458.8,-81366.15,83.19666666666666,84.1233333333333,85.85666666666667,86.78333333333332,81.46333333333331,80.53666666666666,78.8033333333333,-0.009973564047104042,-0.02103136882129273,0.22118924164555026,0.2989100120987585,0.7766144474544864,0.7701701794151962,0.29832773675342944,0.42971951898251465,0.045112781954888735,0.0009715337096881418,0.0015629573350283458,0.11770141101355508,0.995
