,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1072,1072,2016-11-15,97.12,98.15,97.07,97.72,1783124,TAP,0.32626320437644873,2.4103595110671203,0.09703867824403373,0.3392996539717841,0.1397430996620498,0.05520810329419209,-0.1115770640566934,194033.14397853453,99.18452717473787,103.18861624462663,-143948.55999999982,-5.599076197895688,99.26799999999984,104.19649999999993,-2.1815613683771176,-1.2735393186526789,-0.9080220497244388,0.35714285714285715,0.9000000000000057,25.64022287164063,-1932572.6,-881799.55,97.64666666666666,98.22333333333331,98.72666666666667,99.30333333333334,97.14333333333332,96.56666666666663,96.0633333333333,-0.05209040644097395,-0.10422586854890463,0.12074807447245442,0.21977204464197825,2.4082088779821804,3.64018547098419,0.4570384344658501,0.4074415011326645,0.6018518518518502,-0.0074040110549690235,-0.0004346205442181019,-0.2837971857505701
1073,1073,2016-11-16,97.46,97.92,96.4,97.51,1219079,TAP,0.33464640428219355,2.291644909591504,0.04758474042602357,0.3625425857448348,0.14439393510290244,0.09179209212812664,-0.1142064106582257,422803.4577518019,98.62635144982526,102.6477956499003,-1145092.2600000198,-6.27018725778558,98.15199999999982,103.61749999999992,-2.3493046111663034,-1.4886923771554041,-0.8606122340108995,0.35714285714285715,-0.20999999999999372,25.67890993902744,-1711019.2,-858797.25,97.27666666666666,98.15333333333332,98.79666666666664,99.6733333333333,96.63333333333333,95.75666666666666,95.11333333333332,-0.02157334938791884,-0.10153874504745228,0.0992167640935386,0.20086698962822191,1.1676343605737642,3.7404346426312456,0.5481133422754795,0.43818642082429055,0.7302631578947384,-0.0076195666585626015,-0.0006611267248104899,-0.3023102131935449
1074,1074,2016-11-17,97.35,98.0,97.25,97.94,1097527,TAP,0.3443800688460572,2.086092254979304,0.0331783400748637,0.5406766237600956,0.14581483024702974,0.1575251156912355,-0.11268823155861657,592660.6825141436,98.39756763321684,102.1994341594336,-150831.3399999992,-6.854975670357886,97.80799999999985,103.08799999999992,-2.419652683309806,-1.6748844383862844,-0.7447682449235218,0.42857142857142855,0.4299999999999926,25.641524666534576,-578390.6,-707690.7,97.73,98.21,98.48000000000002,98.96,97.46,96.98,96.71,-0.011206461383139823,-0.09840743809260792,0.12529015303092247,0.21045106892229554,0.8112767715105658,3.757939805126448,0.6720755615169853,0.48407342836483397,0.9199999999999968,-0.007146417264369113,-0.0008792589513786531,-0.3111372185550436
1075,1075,2016-11-18,97.29,97.82,96.55,96.83,1480545,TAP,0.3444900640890849,1.9932799543153967,0.021157916862043796,0.2407791424193428,0.14705992552804908,0.12397206597990018,-0.11741577397418307,51569.36792029066,97.87504508881122,101.68805947758278,-177796.88000000175,-7.59812087384814,97.36399999999985,102.4979999999999,-2.535741313242042,-1.847055813357436,-0.6886854998846059,0.42857142857142855,-1.1099999999999994,25.604630963200606,-539521.2,-869870.05,97.06666666666666,97.58333333333331,98.33666666666666,98.85333333333332,96.31333333333332,95.79666666666668,95.04333333333334,0.00010328444536258127,-0.10590951061865188,0.09249378069414713,0.18723079546091334,0.5150048543390071,3.7683370616934906,0.5215411879929513,0.4589685724200768,0.22047244094488347,-0.0067344147353640095,-0.0010941447684446556,-0.3256664000046857
1076,1076,2016-11-21,97.07,98.96,97.07,98.55,1408930,TAP,0.33550040999338965,2.01150929374001,0.02567174224945877,0.8348766982840655,0.14137311570760988,0.2600464674834167,-0.11618247389287335,342683.94333482644,98.10003005920748,101.38919667019395,189955.8299999998,-8.383723293116361,97.70999999999985,102.01049999999992,-2.460588629419817,-1.9697623765699124,-0.4908262528499048,0.42857142857142855,1.7199999999999989,25.571564227485474,317991.4,-738347.7,98.19333333333331,99.31666666666666,100.08333333333331,101.20666666666666,97.42666666666666,96.30333333333333,95.53666666666666,0.008493655341792859,-0.08834412580943568,0.43167924495603865,0.3295977340178132,0.627096483798653,3.6053855549727816,0.6087170530182292,0.4898352591485252,0.7830687830687849,-0.0055704019405266965,-0.0012864582451839676,-0.3145844256634624
1077,1077,2016-11-22,98.84,100.34,98.46,99.98,1881962,TAP,0.32686329135242753,1.9939747212413432,0.048661670634697285,0.8805953392713589,0.13110663390566446,0.378049915541805,-0.11055516841373447,546302.1276469412,98.72668670613831,101.2549874635088,1264463.5500000024,-8.754800919366684,98.16199999999985,101.60449999999993,-2.2595933514460427,-2.0277285715451385,-0.2318647799009041,0.5,1.4300000000000068,25.602526069660176,337759.0,-541886.8,99.59333333333336,100.7266666666667,101.47333333333334,102.60666666666671,98.84666666666668,97.71333333333334,96.96666666666668,0.025330735309199045,-0.057770238431816,0.6520663953623282,0.4639319715397227,1.1941817282107872,3.330255996167017,0.6753149147781107,0.5201852952579871,0.8085106382978736,-0.0037412399081280866,-0.001444584086196742,-0.2876435171587854
1078,1078,2016-11-23,100.03,100.34,98.49,98.89,1222197,TAP,0.3156495319634431,1.9747780917424984,0.04733673884037392,0.5970012472594638,0.12663046704490002,0.3164269838162658,-0.10479417174270186,-10255.618505161576,98.78112447075888,101.02975056222223,-63489.22000000064,-8.861603108520333,98.43799999999985,101.24349999999993,-2.1633196339287513,-2.054846784021861,-0.10847284990688966,0.5,-1.0900000000000034,25.63401764834668,337135.4,-530997.65,99.24,99.99,101.09,101.84,98.14,97.39,96.28999999999998,0.009699816214008606,-0.05693305359526987,0.6520663953623281,0.4639319715397228,1.16493347449218,3.2051279225650813,0.5222820152574799,0.4912358591587709,0.21621621621621828,-0.002447297153571985,-0.001581158372658402,-0.27420050740085145
1079,1079,2016-11-25,98.83,100.77,98.41,99.74,716927,TAP,0.30487552784461497,2.0261410128434987,0.05051705369470405,0.6887403414559133,0.12294364949510828,0.3995229600096555,-0.09470296030142654,12707.594551163747,99.10074964717259,100.90691717534392,279608.40000001056,-8.794077929346374,98.79799999999985,100.98749999999993,-1.995432024661028,-2.0429638321496943,0.04753180748866637,0.5,0.8499999999999943,25.6613524862873,261015.4,-400081.4,99.64,100.87,102.0,103.23,98.51,97.28,96.15,0.030052669627181627,-0.045458895588094565,0.7186894093344349,0.506930180413915,1.2477459677323404,3.1039429508468097,0.5360411175162858,0.4981238080040211,0.5635593220338977,-0.001240077293245343,-0.0016901225358585375,-0.2532174773262155
1080,1080,2016-11-28,99.34,100.21,98.79,99.83,1527031,TAP,0.2936952852413369,1.9453222111310309,0.02560590584188824,0.6697328707508711,0.1191157601884401,0.4229676340922098,-0.08644157624089932,217777.49596815376,99.34383309811506,100.80435363483498,286543.9599999993,-8.765095663745676,99.39799999999985,100.75449999999992,-1.8339766951816188,-2.0011664047560798,0.16718970957446055,0.42857142857142855,0.09000000000000341,25.6884250836918,862530.6,-226576.6,99.61,100.43,101.03,101.84999999999998,99.01,98.19,97.59000000000002,0.012988330796549987,-0.03833927367305658,0.7186894093344349,0.5069301804139149,0.6362939572180007,3.0003622149765445,0.6014922004099185,0.5204352897367033,0.7323943661971839,-0.0002912652110627272,-0.0017737571326600981,-0.2354363080756069
1081,1081,2016-11-29,99.65,100.51,99.52,100.05,1233125,TAP,0.2914181352834333,1.8179459163135607,0.01877010335797201,0.6881003281506846,0.1159601935739903,0.4557097574665198,-0.07002091153262682,83785.72765259951,99.57922206541004,100.73251043151735,160021.38000000114,-8.639052146745305,99.69799999999985,100.56649999999992,-1.6690304775532354,-1.9347392193155104,0.265708741762275,0.42857142857142855,0.21999999999999886,25.677572427990235,827369.6,-53097.15,100.02666666666666,100.53333333333332,101.01666666666668,101.52333333333333,99.54333333333332,99.03666666666665,98.5533333333333,0.0007001400280055327,-0.049947773240907836,0.7770632678184013,0.5426747271530101,0.4678354411457725,2.915427701764672,0.5794459787244562,0.521856075033544,0.5353535353535316,0.00042748885727400716,-0.00183322878306292,-0.2183552260197124
1082,1082,2016-11-30,99.64,100.25,98.03,98.03,1819359,TAP,0.3021956687419986,1.871553127471753,0.03380582934478519,0.119324415283309,0.10942963197860828,0.3018718020976153,-0.059686796702563674,-585275.407170342,99.06281471027336,100.47512848565857,-526190.3999999992,-8.656137479247715,99.30799999999985,100.20249999999994,-1.6819184212625802,-1.8841750597049245,0.20225663844234454,0.42857142857142855,-2.019999999999996,25.772608217634396,87105.4,-487944.45,98.77,99.51,100.98999999999998,101.73,97.29,96.55,95.07,-0.008696531499646066,-0.05422093584177525,0.31809519465300623,0.3806862178604519,0.8392973251429805,2.7412806745841225,0.3862973191496375,0.4721554964589208,0.0,0.00012032368159058204,-0.0018883737908194414,-0.22023477699784172
1083,1083,2016-12-01,97.73,98.25,94.1,94.66,3214603,TAP,0.3125505538296397,2.1753460438088537,0.09234502661341272,0.0818520724556229,0.11547690162275845,0.05786734948082465,-0.062207164844892936,-973676.2635353252,97.59520980684891,99.92130672511965,-10680166.420000002,-8.859597906068181,98.46199999999985,99.75299999999993,-1.9416805603937064,-1.8956761598426808,-0.04600440055102562,0.42857142857142855,-3.3700000000000045,25.983170102242717,-311375.8,-525574.4,95.67,97.24,99.82000000000002,101.39,93.09,91.52,88.94,-0.050932424303188284,-0.08114929139972821,0.0999977397847552,0.19719890064811085,2.2731190026024573,2.8797918418937534,0.3025114657784733,0.4400397119424659,0.13493975903614494,-0.0016743489649923475,-0.0019652158811088527,-0.24722673472599946
1084,1084,2016-12-02,94.96,95.85,94.74,95.63,1796031,TAP,0.31555465894245616,2.0439665713010062,0.09966983234641838,0.2934598163082173,0.11722107269105747,0.17780674704041582,-0.057419810854451865,47674.315884499745,96.94013987123259,99.51261084653684,55987.200000000135,-8.731053604706409,97.63999999999984,99.38349999999994,-2.0456915746942315,-1.9256792428129912,-0.12001233188124028,0.42857142857142855,0.9699999999999988,25.984607289632894,-95555.0,-339835.8,95.40666666666664,96.07333333333332,96.51666666666668,97.18333333333332,94.96333333333332,94.29666666666664,93.85333333333332,-0.04207152158669741,-0.06983756443925694,0.09999773978475518,0.19719890064811085,2.4329406075760684,2.9124601194479265,0.4689415777862498,0.4744932443100219,0.8018018018018027,-0.003025194129564064,-0.0020467867004605967,-0.2562872483988781
1085,1085,2016-12-05,95.63,96.72,95.23,95.53,1732765,TAP,0.3197323808748073,1.9701043617942051,0.0915709287167442,0.35895205067631464,0.11781926822143066,0.2008932922240524,-0.05349558367384062,-213092.95123511265,96.4700932474884,99.13331457543808,-1289199.0600000068,-8.644781083868963,96.77999999999984,99.01949999999997,-2.1118461690927153,-1.962912628068936,-0.14893354102377865,0.5,-0.09999999999999433,25.881536642277236,-747514.2,-354049.25,95.82666666666668,96.42333333333332,97.31666666666668,97.91333333333333,94.93333333333334,94.33666666666667,93.44333333333334,-0.04517741129435279,-0.09019047619047617,0.3063527183930327,0.3013213562301856,2.2155586203016218,2.916601257412986,0.3797418124838977,0.4484788669356573,0.20134228187919345,-0.0038274728407491953,-0.002129099381906184,-0.26406435905981035
1086,1086,2016-12-06,95.52,95.7,94.85,95.48,1485198,TAP,0.3116613515513688,1.8207571135549787,0.05300426552155589,0.4240352912760959,0.10773883413431927,0.2114522914113984,-0.05321821886898732,256864.2685946176,96.14006216499227,98.78537985396778,46624.949999997356,-8.707834078411137,95.86599999999979,98.54349999999997,-2.143598672748581,-1.9990498370048653,-0.1445488357437157,0.42857142857142855,-0.049999999999997165,25.703728897456074,-1291178.8,-517801.7,95.34333333333336,95.8366666666667,96.19333333333336,96.68666666666672,94.9866666666667,94.49333333333334,94.13666666666668,-0.02601244516984593,-0.0982244049867774,0.26868212165125793,0.2824137196877924,1.2703267296223666,2.654240450378822,0.5002200318520115,0.4763548291882841,0.7411764705882392,-0.004142179352782968,-0.0022086892187023308,-0.2706299725491693
1087,1087,2016-12-07,95.64,97.39,95.28,97.13,2130670,TAP,0.3006996971545016,1.8593228317476482,0.03743517103299111,0.9031242941881892,0.08271653458427139,0.3797287243214337,-0.050228737393585535,708691.1266637159,96.47004144332818,98.62772462978037,636647.9999999978,-8.690989542843447,95.68599999999985,98.10599999999997,-2.0124235839006275,-2.001724586384018,-0.01069899751660941,0.5,1.6499999999999917,25.079705383309754,-501173.0,-502220.3,96.6,97.92000000000002,98.71,100.03000000000002,95.81000000000002,94.49,93.70000000000002,0.026093386858229442,-0.05781356096614616,0.5858005263027196,0.4603835195381626,0.8955054438656954,2.0287470854811307,0.6257391049629515,0.5144902979498601,0.8767772511848316,-0.0034565805850265306,-0.002268838160121659,-0.2555588272168728
1088,1088,2016-12-08,96.9,98.41,96.31,98.11,1602030,TAP,0.2936454634290476,1.891413120847961,0.04932846717746822,0.8647393126237232,0.06770089553393491,0.5381886415796779,-0.040126877529379434,682335.5661340195,97.01669429555211,98.57841752218224,307268.15999999945,-8.556616346447568,96.37599999999985,97.85699999999996,-1.8085408381205923,-1.9630878367313331,0.15454699861074062,0.5,0.980000000000004,24.745506778785106,462153.6,-305776.5,97.61,98.91,99.70999999999998,101.01,96.81,95.51,94.71,0.025933284534142047,-0.01555287979129036,0.6968683090830249,0.5414946932939894,1.1885200881739173,1.6562516335660664,0.7028736890229204,0.54712387501586,0.8571428571428581,-0.0021470639485179953,-0.002303025846602486,-0.2315745733425382
1089,1089,2016-12-09,98.43,99.09,98.21,99.04,1135737,TAP,0.2903386820001148,1.7698913714015667,0.06472155804248884,0.8155174248806004,0.06649600359364408,0.6866245809979438,-0.03320310926227375,565731.5054010116,97.69112953036807,98.62237775816489,-1900322.030000011,-8.182688500018662,97.05799999999985,97.82599999999996,-1.554005457944001,-1.8812713609738665,0.3272659030298655,0.5714285714285714,0.9300000000000068,24.429699995161467,330094.8,-20708.85,98.78000000000002,99.35000000000004,99.66,100.23000000000003,98.47000000000004,97.9,97.59000000000002,0.03674238459122794,-0.00010095911155972647,0.7575477482421994,0.5900449099414345,1.5704362451219678,1.6262595118879557,0.7829763987425542,0.5848436791269039,0.943181818181822,-0.0005541481757012142,-0.002307365164321847,-0.20122417370614765
1090,1090,2016-12-12,98.73,99.81,98.7,99.4,1757616,TAP,0.2899809794383256,1.6819058552146908,0.06471132969757873,0.7476765003514215,0.06712481499324023,0.7369921951561431,-0.029004086247352737,292401.8423329495,98.26075302024536,98.69643701929205,200705.94000000093,-7.730596942634722,97.83199999999985,97.84349999999996,-1.3081557389116938,-1.766648236561432,0.4584924976497382,0.5714285714285714,0.35999999999999943,24.21777725463089,1028171.0,150916.55,99.30333333333333,99.90666666666664,100.41333333333334,101.01666666666664,98.79666666666664,98.19333333333331,97.68666666666664,0.04105571847507333,0.02664738690353246,0.8130279986094903,0.6380092554867534,1.582709701743378,1.6419317089477747,0.7321944760385807,0.5892043411748782,0.6306306306306335,0.0008681391971477192,-0.002284410497674409,-0.17253252868932928
1091,1091,2016-12-13,100.14,100.43,99.53,99.83,1676526,TAP,0.2804634451920377,1.5949850745193992,0.04390803890176796,0.7602789861974664,0.06860303875672992,0.7731051176361717,-0.02240214136159649,-169918.31508020774,98.78383534683023,98.80439539840708,427223.3099999957,-7.050363281840487,98.70199999999984,97.99399999999996,-1.066328685665141,-1.6265843263821738,0.5602556407170327,0.5714285714285714,0.4299999999999926,24.062834805004567,1660515.8,378674.5,99.93,100.33,100.83,101.23000000000002,99.43,99.03,98.53,0.027797796767219225,0.021592304543593937,0.8534549193711586,0.6765245660744108,1.0834528139205737,1.6806715449817475,0.5992407618034965,0.5648356737613972,0.3333333333333281,0.001999630944269365,-0.002236146208576613,-0.1441287994985175
1092,1092,2016-12-14,99.95,100.25,98.21,98.8,1648453,TAP,0.27241478233367616,1.6543203979168135,0.026145048911205983,0.4088557127312289,0.06889423281269004,0.6113259046600661,-0.018614436634804516,-386904.8272142993,98.78922356455351,98.80397678903499,65497.80000000093,-6.385723665632471,99.03599999999985,98.04799999999996,-0.9468763939686796,-1.490642739899475,0.5437663459307955,0.5714285714285714,-1.0300000000000011,24.016308910718738,904691.2,207095.65,99.08666666666666,99.96333333333332,101.12666666666664,102.00333333333332,97.92333333333332,97.04666666666664,95.88333333333333,0.007032922230149809,0.013229412367962178,0.5189840145973316,0.5336576717978941,0.6473252659925477,1.6887354347046581,0.4958990699605012,0.5385861511435984,0.2892156862745106,0.002282254613232161,-0.002176978137640897,-0.12996899094010012
1093,1093,2016-12-15,97.77,98.64,97.38,97.48,1857201,TAP,0.2667399564999645,1.6230776781945717,0.03594684842148272,0.0978065298944715,0.06891634899413322,0.4161611027203717,-0.014093482281292266,-716512.4093833561,98.35281570970233,98.67788376150783,-424586.249999999,-5.8978400868197,98.90999999999985,98.04649999999997,-0.9477969472666672,-1.3820735813729137,0.4342766341062465,0.5,-1.3199999999999932,23.960578310330014,212845.0,175189.55,97.83333333333331,98.28666666666666,99.09333333333332,99.54666666666668,97.02666666666666,96.57333333333332,95.76666666666664,-0.015751211631663996,-0.004696753114151458,0.3858638037208915,0.4612709419065571,0.8888756943422125,1.6892517029133198,0.3570544064286961,0.4948508109742163,0.07936507936508581,0.0016552726659411375,-0.002120449924410094,-0.13032260835613446
1094,1094,2016-12-16,97.75,98.49,97.01,97.85,2058892,TAP,0.26105410406862817,1.6040006544352945,0.040456582040809534,0.29408466171685543,0.06893658489281912,0.4715920887861802,-0.011308218784942077,-200557.525150683,98.18521047313487,98.59903768898329,-389917.05000000115,-5.3949841602647925,98.67199999999984,98.04199999999996,-0.9082014041552212,-1.2872991459293752,0.3790977417741539,0.5,0.3699999999999904,23.736287879402656,397476.0,223257.8,97.78333333333336,98.55666666666669,99.26333333333334,100.03666666666668,97.0766666666667,96.30333333333336,95.59666666666669,-0.015593561368209368,0.010533925436331677,0.3326177839752364,0.4305064225635265,0.997982965782688,1.6896701640154423,0.42722546014165214,0.5017762163640589,0.5675675675675642,0.0010029013575094852,-0.0020624085335290846,-0.12625013424697273
1095,1095,2016-12-19,98.19,98.52,97.0,97.59,1144401,TAP,0.2637574084038639,1.5928005671772545,0.040531691855077184,0.3193075243779093,0.06808330614085968,0.4266204598490316,-0.0061475454214014996,-141229.4602242581,97.98680698208992,98.50293886146106,-78407.99999999959,-4.884183533306191,98.30999999999985,98.07999999999996,-0.887570122182936,-1.2073533411800874,0.31978321899715145,0.42857142857142855,-0.2599999999999909,23.626818713541926,-182927.4,240065.0,97.70333333333332,98.40666666666668,99.22333333333331,99.92666666666666,96.88666666666668,96.18333333333334,95.36666666666667,-0.022438144846238555,-0.00974124809741242,0.3429103882456421,0.4341229049195397,0.9961676565681578,1.6694026665738784,0.4142029383400499,0.4909554238281337,0.38815789473684537,0.00037729702974097847,-0.0020051620834398835,-0.12533272021961422
1096,1096,2016-12-20,97.34,97.59,95.47,96.01,1529691,TAP,0.26635470080438456,1.6630938248869545,0.041162436205046116,0.11745662971500825,0.07053890492332794,0.21879285851555005,-0.001427542903287136,-261438.48865840788,97.32787132139327,98.26551611275049,973729.8399999944,-4.645150678707964,97.54599999999985,97.953,-0.987331139188342,-1.1633489007817384,0.17601776159339644,0.42857142857142855,-1.5799999999999983,23.576005666633353,-824170.8,93133.95,96.35666666666668,97.24333333333334,98.47666666666666,99.36333333333334,95.12333333333332,94.23666666666666,93.00333333333332,-0.02823886639676105,-0.03970794158831765,0.1632008213381289,0.3139555447412127,1.0038077505143554,1.7273743384886853,0.3610409526040592,0.4684565245237474,0.25471698113207786,-0.0006887007640584817,-0.001961664259457528,-0.1394170138168711
1097,1097,2016-12-21,96.36,97.52,96.22,97.31,1122219,TAP,0.26953647372846684,1.6426813149020258,0.02958699911562308,0.5215481550750279,0.06806430032687967,0.4234757000691208,0.0023630822298769377,193629.16863484538,97.3219142142622,98.17451457820285,6210.9600000000255,-4.366759233700942,97.24799999999985,97.8195,-0.9505361395294614,-1.120786348531283,0.17025020900182164,0.5,1.2999999999999972,23.59825231431672,-270036.4,55146.8,97.01666666666668,97.81333333333332,98.31666666666666,99.11333333333332,96.51333333333334,95.71666666666668,95.21333333333334,-0.001743947476405434,-0.015977348569117183,0.1632008213381289,0.3139555447412127,0.7193191224990272,1.6645039564563011,0.5201811478898871,0.5036950972797279,0.8384615384615429,-0.001093393350362268,-0.0019168328708416718,-0.13475103272328087
1098,1098,2016-12-22,96.93,97.36,96.09,96.84,684266,TAP,0.26681081711772475,1.5929904729150886,0.029845051094511025,0.4034000212513943,0.06787849277885781,0.3677799619773787,0.002073124694968821,159911.6382700006,97.16127614284149,98.0474179517073,-701702.7499999986,-4.142428343776226,97.1199999999998,97.71700000000001,-0.9483687051581882,-1.086302819856664,0.13793411469847586,0.5,-0.4699999999999989,23.632999364889702,-35449.4,82043.35,96.76333333333332,97.43666666666664,98.03333333333332,98.70666666666664,96.16666666666664,95.49333333333333,94.89666666666665,-0.010321921308124588,-0.0290755965510326,0.15010053499143988,0.30397031081399856,0.7246378405747264,1.6582206697179118,0.5436378256273794,0.5119671052628361,0.590551181102364,-0.0013351165765101587,-0.0018745286605157398,-0.13543372434139106
1099,1099,2016-12-23,97.15,97.89,96.58,97.74,611617,TAP,0.26256833753992664,1.5552584098597435,0.028759352449793663,0.7299035304163336,0.06509716768877781,0.5193560868246491,0.003613259989617157,242190.17892987642,97.35418409522764,98.01814005154472,-219558.85999999626,-3.807997052845056,97.09799999999979,97.617,-0.8640680804495418,-1.0418558719752395,0.1777877915256978,0.5,0.8999999999999915,23.740038978271823,-324904.4,76777.85,97.40333333333332,98.22666666666665,98.71333333333332,99.53666666666665,96.91666666666664,96.09333333333332,95.60666666666664,0.0015370427297878007,-0.020935590503856592,0.4171432909113216,0.3964574163967893,0.6981189010425148,1.5886475545688556,0.6575906114869539,0.5475413031621947,0.8854961832061027,-0.0010761881389706968,-0.0018259235830190106,-0.1247531252963617
1100,1100,2016-12-27,97.68,98.04,97.33,97.49,600919,TAP,0.2634104112007421,1.442557288545112,0.02809041883033182,0.6510838979297244,0.06157242427638138,0.4983342526501186,0.00013650020092180983,-1233.1679944828647,97.39945606348509,97.96784099901664,-54175.54999999929,-3.5482668567789784,97.0779999999998,97.5,-0.8081166727097298,-0.9951080321221376,0.18699135941240785,0.5714285714285714,-0.25,23.788860575830626,-216208.0,-29619.65,97.62,97.91,98.33000000000004,98.62000000000002,97.2,96.91,96.49,0.015415060931152897,-0.025587206396801624,0.4816731051126402,0.4221401926622248,0.6817404198027368,1.500827841736796,0.5135111118833189,0.5168566183539904,0.22535211267604904,-0.0007901443052503142,-0.0017744386910456297,-0.11853457790906705
1101,1101,2016-12-28,97.35,97.58,96.67,96.96,569204,TAP,0.25821031987753895,1.37154965007243,0.015275039337624481,0.2927004339160237,0.056646673280990524,0.43009083863522696,-0.007246574405517259,-61354.54865945062,97.25297070899006,97.87185614196743,33082.14000000005,-3.2494919967396223,97.26799999999984,97.3455,-0.7973499951619374,-0.9555564247300976,0.15820642956816022,0.5,-0.5300000000000011,23.765712378318185,-24110.6,-119736.1,97.07,97.46999999999998,97.97999999999998,98.37999999999998,96.56,96.16,95.65,-0.0035967526461823914,-0.010915026012445246,0.2863706153868901,0.3456545857111757,0.37144313157301373,1.378574683468666,0.4485678474826496,0.4979827802899258,0.3186813186813111,-0.0007419298128736343,-0.0017251410486437046,-0.118756129096644
1102,1102,2016-12-29,97.29,98.1,97.21,98.02,624625,TAP,0.25015315949072936,1.3406763633961059,0.020683149999848327,0.8027677476698709,0.056636299443553674,0.6224320874211271,-0.009236943783766063,148320.41447929956,97.50864713932671,97.88596508082769,12564.180000000028,-2.9277869249749817,97.40999999999985,97.345,-0.6952695498448662,-0.9034990497530516,0.2082294999081853,0.5,1.0600000000000025,23.691108774757424,-123629.4,2463.1,97.77666666666666,98.34333333333332,98.66666666666669,99.23333333333332,97.45333333333332,96.88666666666666,96.56333333333332,0.012185047501032557,0.03549545742657933,0.5069039869057054,0.4401116641195936,0.5036864103713055,1.378315142333183,0.6024160181719543,0.5372332164099866,0.9101123595505638,-0.0003469615341902897,-0.0016681659146640627,-0.10528600631529243
1103,1103,2016-12-30,98.31,98.38,96.99,97.31,999454,TAP,0.2406015819404745,1.3472528482766255,0.016609890837435658,0.3802122192097765,0.050289427125549034,0.4658308841961479,-0.01169751844454594,-113989.24024524249,97.44243142621781,97.83111126360599,150587.50000000367,-2.6365864959100125,97.5039999999998,97.4775,-0.6640068698973352,-0.8556006137819082,0.19159374388457304,0.42857142857142855,-0.7099999999999937,23.64714457123836,-186667.0,113220.55,97.56,98.13,98.95,99.52,96.74,96.17,95.35,-0.004399427051360678,0.017567708877967242,0.6000718770769107,0.48721663386201003,0.4048826990533309,1.2255219081576765,0.4783492878940145,0.5079934650698101,0.23021582733813475,-0.0002081374669721376,-0.001611584380882626,-0.10175336207114176
1104,1104,2017-01-03,97.89,98.59,97.22,97.88,1105063,TAP,0.2401362352684165,1.3502858018397428,0.017609944578594727,0.7026161807501611,0.04704613093727664,0.5631638752232038,-0.013066445041709071,-52180.49433359132,97.58828761747854,97.83576733373877,-67261.32000000027,-2.400462203127203,97.53199999999978,97.59,-0.586476201905441,-0.8017757314066148,0.2152995295011738,0.42857142857142855,0.5699999999999932,23.579571283212687,-87977.8,78672.15,97.89666666666666,98.57333333333332,99.26666666666668,99.94333333333331,97.20333333333332,96.52666666666666,95.83333333333331,0.004000410298492159,0.0245996022191981,0.6662793675572891,0.5228023367245088,0.4293832786598744,1.1478079795422067,0.4794834668685144,0.5054942612362581,0.4817518248175142,4.298640694526075e-05,-0.0015504463478621241,-0.0914403147385522
1105,1105,2017-01-04,98.43,99.52,98.22,99.41,1213369,TAP,0.2449561003022558,1.3889143615944437,0.03835090390523748,0.8978518019346422,0.04534601406146875,0.8667022917503129,-0.006177356696503986,311417.80031278264,98.19552507831902,97.98569425433507,449221.49999999884,-1.8530323868668808,97.91599999999978,97.78399999999998,-0.3969980295254061,-0.7208201910303732,0.3238221615049671,0.42857142857142855,1.5300000000000011,23.57208673650981,274879.8,225978.85,99.05,99.88,100.35,101.18,98.58,97.75,97.28,0.02526815181518155,0.04116045245077495,0.8353135887995286,0.6499451977894752,0.9387917766963064,1.1085286597466648,0.6247838497072148,0.544531437821816,0.9153846153846156,0.0008420294686930942,-0.0014729417595638278,-0.06324195712125202
1106,1106,2017-01-05,99.48,100.28,99.01,99.68,2072718,TAP,0.2495869510210426,1.3730591133818506,0.04184341774794648,0.7961234830572775,0.04265958386444337,0.90331230287988,0.005999238507255821,147465.60623530345,98.6903500522127,98.14705670630316,1741779.000000011,-1.3046737041453058,98.45999999999981,97.994,-0.22248381436126866,-0.6211529156965523,0.3986691013352837,0.5,0.27000000000001023,23.639371328549014,803264.2,403874.65,99.65666666666668,100.30333333333336,100.92666666666666,101.57333333333335,99.03333333333336,98.38666666666668,97.76333333333336,0.01693531932258734,0.026253474724596017,0.8957348187011588,0.7215867363130033,1.029975727865701,1.0450958153030658,0.5923755848441808,0.5429150204214633,0.5275590551181132,0.0016662544860684032,-0.0013815964675778572,-0.03710005506171735
