,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
896,896,2016-03-08,26.91,26.91,26.18,26.24,2859424,DISCK,0.3039737612493201,0.9802476779357692,0.06697856982890739,0.31123833809509305,0.14981046032533993,0.7510190733522091,0.06356567658966003,-777865.5790201497,26.389755342190853,25.76040291920228,-254983.75000000105,1.0252403324506971,26.57599999999996,25.28900000000005,0.21227458364145235,-0.014101117349046538,0.2263757009904989,0.7142857142857143,-0.8500000000000014,25.2390587219148,-19944.8,-3916.65,26.44333333333333,26.706666666666663,27.17333333333333,27.436666666666664,25.976666666666667,25.71333333333333,25.246666666666666,0.009230769230769173,0.07850390464447185,0.8236037384555058,0.7010232071295202,0.44500561794326,0.9471391827918824,0.4891307345484617,0.5635727887028232,0.08219178082191601,0.007444768031342209,-0.0006619664185509997,0.05378316502796925
897,897,2016-03-09,26.44,26.82,26.3,26.62,2766287,DISCK,0.301699698411288,0.9268813208776668,0.04650231668989835,0.4355676255523568,0.1516930662813907,0.8156841861323315,0.07744170403735072,-180336.1132684472,26.46650356146057,25.84226930784968,-542613.1199999987,1.7653928390637363,26.69999999999996,25.40350000000005,0.2509013391459973,0.038899373949962256,0.21200196519603506,0.7857142857142857,0.38000000000000256,25.06318168190733,213409.4,249113.45,26.58,26.860000000000007,27.100000000000005,27.380000000000006,26.340000000000003,26.06,25.820000000000004,-0.007457121551081256,0.09637561779242174,0.8236037384555058,0.7010232071295202,0.31040296390507105,0.9633837023198292,0.5312153614938465,0.5685072483868036,0.6153846153846164,0.0066759748824040425,-0.0004994311985711151,0.06472919937588223
898,898,2016-03-10,26.68,26.84,26.15,26.57,1515460,DISCK,0.30738001319722696,0.8952971447606447,0.04598115927092425,0.4347150828686357,0.1503096929802856,0.7742724077049291,0.0842432307301537,-17792.716024245427,26.50100237430705,25.911576992816375,-443508.1200000025,2.597650575285652,26.649999999999963,25.518000000000054,0.2743165881692597,0.08598281679382176,0.18833377137543802,0.7142857142857143,-0.05000000000000071,24.845464903580805,-467171.0,286161.15,26.52,26.89,27.21,27.58,26.2,25.83,25.51,-0.005985783763561546,0.11591768164636715,0.6174216199437736,0.6409016536376652,0.30634947364253234,0.9589006863677338,0.5570421250538692,0.5723347154141474,0.6086956521739144,0.005727978469511752,-0.0003372194162976071,0.07247319551100348
899,899,2016-03-11,26.57,27.53,26.57,27.32,1877229,DISCK,0.31112462578861305,0.903924192125892,0.06463178357185638,0.8190634179780021,0.1480557493592679,0.9275683230365024,0.10856147981811604,281476.8481638256,26.774001582871364,26.045712517310058,-622340.5999999994,3.6425918128764976,26.76799999999996,25.693500000000054,0.3493648136072096,0.13865921615649934,0.21070559745071024,0.7142857142857143,0.75,24.70045257739409,376084.6,505293.6,27.14,27.71,28.1,28.67,26.75,26.18,25.79,0.00849021779254339,0.11783960720130927,0.8535416214827994,0.7550883918476979,0.4325158956628622,0.9510175990405896,0.6317780833692459,0.5922314091842286,0.7812499999999993,0.005829740249008115,-0.00015389710387089852,0.09337246496127524
900,900,2016-03-14,27.27,27.28,26.5,26.67,2261280,DISCK,0.3063625601657489,0.8927342998424399,0.05896527415698704,0.4911022380686284,0.14365192864149307,0.7333462269024112,0.11727465178644896,-363535.5940730768,26.739334388580907,26.10516846804244,74582.00000000106,4.13240107120544,26.683999999999962,25.805000000000053,0.3523300635815901,0.18139338564151752,0.1709366779400725,0.7142857142857143,-0.6499999999999986,24.591616993568483,-398529.6,309047.95,26.816666666666666,27.13333333333333,27.596666666666664,27.91333333333333,26.35333333333333,26.036666666666665,25.57333333333333,0.016387195121951345,0.06552137435077908,0.784752167487105,0.7273583633821432,0.3933573439012599,0.9267345046484341,0.4938349615624039,0.5565854385903706,0.2179487179487198,0.0050640572523380075,1.8645639739983094e-05,0.09509623565683388
901,901,2016-03-15,26.5,26.97,26.14,26.29,2668785,DISCK,0.29900918016896744,0.8843697265301144,0.05688837500857854,0.23396168991666755,0.14133557442509034,0.6154245288154729,0.11234881912315543,-730718.8340070634,26.58955625905394,26.12277147108601,-815302.680000001,4.125583400906642,26.693999999999964,25.868000000000052,0.3203247173953443,0.20917965199228286,0.11114506540306138,0.7142857142857143,-0.38000000000000256,24.426086355845932,-360401.8,79680.8,26.46666666666667,26.793333333333337,27.29666666666667,27.62333333333333,25.96333333333334,25.63666666666667,25.13333333333334,-0.012396694214876105,0.010765090349865343,0.496593920430181,0.5946323169824334,0.3796445706197483,0.914017159807061,0.3894642715636905,0.5207890055404556,0.18072289156626373,0.003521946322170967,0.00016594902261664362,0.08764136441705518
902,902,2016-03-16,26.1,27.06,26.01,27.02,1853835,DISCK,0.3014688166141692,0.9064537629927654,0.060007329409677776,0.6531149330761151,0.14653454801741664,0.7900244478869085,0.11710330047270162,272647.9350041576,26.733037506035963,26.208221807173057,-142605.74999999913,4.464042770041519,26.773999999999962,25.91850000000005,0.3498324978204224,0.2373102211579108,0.11252227666251156,0.7142857142857143,0.7300000000000004,24.341020831725373,-542892.2,71926.7,26.69666666666667,27.383333333333336,27.746666666666666,28.43333333333333,26.33333333333334,25.64666666666667,25.283333333333346,0.016936394429808026,0.06925207756232687,0.4188410159431881,0.5516708340395957,0.4016590594036776,0.9494889206973552,0.5802777683440478,0.5628000299561039,0.9619047619047626,0.003052319766221358,0.00031513628424638054,0.09584374461228228
903,903,2016-03-17,26.98,27.78,26.98,27.6,1342184,DISCK,0.30623121625215954,0.8922599279270633,0.07681565713093444,0.7991575680337487,0.15470504613250552,0.8885548016576795,0.1228587422846958,348297.04641746066,27.022025004023966,26.340772111251823,-1737847.310000003,4.854602536865704,26.97999999999996,26.035000000000053,0.41523224034353134,0.27289462499503503,0.14233761534849634,0.7142857142857143,0.5800000000000018,24.25790581053571,28636.6,294167.75,27.453333333333337,27.926666666666673,28.25333333333333,28.726666666666674,27.12666666666667,26.653333333333336,26.32666666666667,0.010248901903367538,0.1066559743384122,0.7375117796094721,0.6956149427899019,0.518121607348152,1.0069364690149474,0.645185178896032,0.5830095509126655,0.7750000000000006,0.003715861045080207,0.0004810533406762309,0.11343999004099095
904,904,2016-03-18,27.73,28.02,27.5,28.0,6525062,DISCK,0.3063144309313429,0.8426252708701215,0.10183087828287878,0.8201453146225376,0.1623232543986815,0.926260529278538,0.12489295076562887,2029150.618545094,27.348016669349324,26.498793814942122,4577802.460000002,5.456272925653091,27.115999999999968,26.188000000000052,0.4936481954218301,0.317045339080394,0.17660285634143613,0.7142857142857143,0.3999999999999986,24.182380706857113,958203.2,725784.95,27.84,28.18,28.36,28.7,27.66,27.32,27.14,0.049868766404199405,0.08907040062232591,0.7909943305060689,0.7297912910955527,0.6903115238796343,1.06273034654817,0.7506362731101754,0.6190599233532177,0.9615384615384625,0.004952567861107621,0.0006680213594688789,0.13489211432396314
905,905,2016-03-21,27.96,28.04,27.31,27.9,1352283,DISCK,0.3022442303129673,0.8276085680874387,0.10386767945805343,0.6893014794363906,0.1706710974853425,0.8570455241520641,0.120908278863303,881088.6004659416,27.532011112899546,26.63224202304287,3029.6999999999707,5.819290207476773,27.361999999999966,26.297500000000053,0.5414823688259496,0.3619327450295052,0.1795496237964444,0.6428571428571429,-0.10000000000000142,24.153689396472487,1140002.6,578534.15,27.75,28.19,28.48,28.92,27.46,27.02,26.73,0.061240015214910584,0.13001215066828664,0.6452749009618151,0.6604148257286779,0.7105068613328136,1.1220557965302007,0.7698305747675139,0.6370750904702628,0.8082191780821911,0.005699610027020512,0.000861686942826347,0.14962941260851906
906,906,2016-03-22,27.58,27.73,27.13,27.33,2208804,DISCK,0.2971092468995425,0.81992742567578,0.05870127914169095,0.3517048626212845,0.16305899896830955,0.7089536675197171,0.10993500890662948,-168175.2691144034,27.464674075266363,26.698695163705448,2891892.8600000073,6.0738257890073,27.56999999999997,26.429500000000054,0.5273184605946923,0.3950098881425427,0.13230857245214964,0.5714285714285714,-0.5700000000000003,24.06436804499205,1231998.8,563145.4,27.396666666666665,27.66333333333333,27.996666666666666,28.263333333333332,27.06333333333333,26.796666666666663,26.46333333333333,0.011472982975573602,0.10112812248186938,0.5185688261855156,0.5968855202169439,0.4045985664841043,1.0773919533082363,0.6243314942894531,0.6081473040762693,0.33333333333333137,0.005099784064546604,0.0010352964985154683,0.14734205089805322
907,907,2016-03-23,27.2,27.3,26.26,26.44,1367901,DISCK,0.2960676542492438,0.8532704355856756,0.09104450924950848,0.0943246996762758,0.1522004598378838,0.4825274925775993,0.08674481341822966,-632444.6301071484,27.12311605017757,26.674057529066843,-22802.279999999962,5.890174314828397,27.45399999999996,26.510500000000054,0.43921490331270974,0.4038508911765761,0.035364012136133605,0.5,-0.889999999999997,24.06002483238963,587651.6,414943.4,26.66666666666667,27.07333333333333,27.70666666666667,28.11333333333333,26.03333333333333,25.62666666666667,24.993333333333336,-0.04202898550724638,0.07610907610907615,0.222685823433691,0.3852157797874149,0.6248839892340007,1.0087275726330565,0.4739133038852764,0.5667120296953791,0.17307692307692293,0.002852456137571652,0.001158754334320156,0.12354251797205867
908,908,2016-03-24,26.27,26.59,25.93,26.53,1596154,DISCK,0.2888571535084117,0.8275010441742522,0.108041836726363,0.25875446349190345,0.13523292307811208,0.4781844167523635,0.06694079426801107,-64769.54202291835,26.92541070011838,26.660337764393805,490119.99999999825,5.556603594449999,27.239999999999966,26.60850000000004,0.3723620888802479,0.3975531307173105,-0.02519104183706261,0.42857142857142855,0.08999999999999986,23.88641983591636,638445.6,581572.25,26.35,26.77,27.01,27.43,26.11,25.69,25.45,-0.05249999999999996,0.07933279088690004,0.17090297303180593,0.332377916246654,0.7357649081065311,0.8995863084309877,0.6189725056204879,0.5993195420187631,0.9090909090909112,0.0007318532964711451,0.00124391520479826,0.106345599693187
909,909,2016-03-28,26.64,26.93,26.37,26.63,1273084,DISCK,0.2834772019812161,0.7918342382843517,0.09336031924758197,0.3665371424903624,0.11420925528429372,0.47344822422548705,0.05288002846118442,-271112.1054739843,26.82694046674559,26.65744845349916,-18015.229999999785,5.671354153547571,26.965999999999962,26.711000000000038,0.3237182930841023,0.38278616319066894,-0.059067870106566674,0.42857142857142855,0.09999999999999787,23.700983798837505,-411950.0,549493.35,26.64333333333333,26.91666666666666,27.20333333333333,27.47666666666666,26.356666666666666,26.08333333333333,25.796666666666663,-0.04551971326164874,0.0803245436105477,0.37914794291579457,0.4279235591991609,0.6293885922075728,0.7626608544746935,0.5674102418422292,0.5864591774727582,0.4642857142857118,-0.0006922444971419536,0.0013008093594930993,0.09441249912294432
910,910,2016-03-29,26.54,26.82,26.26,26.64,1358812,DISCK,0.2749908543401602,0.7609230065131047,0.05298772332526786,0.4477221716908416,0.08800388354673075,0.4277367262994428,0.0431975606333919,-147534.23547905646,26.764626977830392,26.65578669602305,-26107.619999999864,5.856813428127373,26.713999999999963,26.810500000000037,0.2827156805021112,0.3627720666529574,-0.08005638615084626,0.42857142857142855,0.010000000000001565,23.56888323091669,130269.0,461024.9,26.57333333333333,26.88666666666667,27.13333333333333,27.446666666666665,26.32666666666667,26.013333333333332,25.76666666666667,-0.025246981339187624,0.03376018626309666,0.3404198715934445,0.4057224987111021,0.3538785102278009,0.5898570299574071,0.6044639707519622,0.5952317728154887,0.6785714285714284,-0.0015047900389298981,0.0013345298321264685,0.08482031968143383
911,911,2016-03-30,26.9,26.99,26.48,26.64,1284569,DISCK,0.26654103559167397,0.7274666056446905,0.013403152837073062,0.6796732356876302,0.08028148916292499,0.40073654918345203,0.0382430217965001,-390248.56048214255,26.723084651886932,26.654283201163718,114.85000000001794,5.985800298060743,26.575999999999965,26.85400000000004,0.24736929536805266,0.3396915123959765,-0.09232221702792387,0.42857142857142855,0.0,23.430900751581092,572029.8,355920.5,26.70333333333333,26.926666666666666,27.21333333333333,27.436666666666664,26.41666666666667,26.19333333333333,25.90666666666667,0.007564296520423573,0.02461538461538464,0.4598053977065116,0.4571606929196576,0.08905054744951331,0.5389697774952977,0.5075511439000014,0.5684216506612593,0.3137254901960799,-0.0018719279519612613,0.0013490846957048366,0.07682690188414386
912,912,2016-03-31,26.59,27.26,26.59,27.0,1601631,DISCK,0.2627180800754316,0.7198043915587321,0.027049101381529647,0.9322009562209912,0.07442660305800805,0.5479431076239887,0.029025522706819577,-187701.22510668228,26.815389767924625,26.687208610576693,87414.83999999988,5.77557022787386,26.687999999999967,26.904000000000046,0.24557518399101494,0.3208682467149842,-0.07529306272396924,0.5,0.35999999999999943,23.34003155407259,1165936.2,356026.25,26.95,27.31,27.62,27.98,26.64,26.28,25.969999999999995,0.017715793441387066,0.006711409395973144,0.6148246095936439,0.5330277155013111,0.1804716044175656,0.5005933321681629,0.5423475287691547,0.5725662837894689,0.6119402985074613,-0.0014491728258053805,0.0013599070936503974,0.07804266127891664
913,913,2016-04-01,26.74,27.52,26.55,27.48,1992617,DISCK,0.26290536471766257,0.7531638060175675,0.05528840397966736,0.9051030270689749,0.07666378313164307,0.7629422390013194,0.028479678126051188,379855.6800072725,27.036926511949748,26.762712552426528,594760.32,5.443961554345761,26.877999999999968,26.937000000000037,0.2796615618695064,0.3126269097458887,-0.03296534787638228,0.5,0.4800000000000004,23.359371681162443,1245228.8,361285.0,27.18333333333333,27.816666666666666,28.15333333333333,28.786666666666665,26.84666666666667,26.21333333333333,25.87666666666667,0.031918888471648574,0.02805836139169473,0.7222714110060761,0.5971087913968078,0.3715104305413744,0.5162730815542682,0.6811526480454161,0.6093469126283709,0.9587628865979392,-0.00018610778130188002,0.0013824284439381918,0.08980180058100966
914,914,2016-04-04,27.5,27.78,27.29,27.62,2037849,DISCK,0.25990547791791224,0.7180752985485588,0.06790545757296221,0.7958759833114784,0.07938634622047211,0.7980910917994536,0.030032127414914987,220738.4285480081,27.23128434129983,26.844358976004962,270455.16000000044,5.490685107639919,27.075999999999965,26.98150000000004,0.31434847830571755,0.3129712234578545,0.001377254847863052,0.5714285714285714,0.14000000000000054,23.417383768859853,1398181.8,580129.9,27.56333333333333,27.836666666666666,28.05333333333333,28.32666666666667,27.346666666666664,27.07333333333333,26.856666666666666,0.0367867867867868,0.019564414913252164,0.8002725252714039,0.653330605912094,0.4596520423113806,0.5354906751369178,0.6785915612819785,0.6154538150213931,0.6734693877551031,0.001199123951910984,0.0014163761787247275,0.10271603696461283
915,915,2016-04-05,27.34,27.71,27.16,27.49,1659209,DISCK,0.25500164150980265,0.6956652587420844,0.06061693279868539,0.6477383065644443,0.08104738634583117,0.7232223433732844,0.025062500989308182,16206.547758354687,27.31752289419989,26.905848597337823,-3334.0799999993374,5.5290083910866885,27.245999999999967,27.00150000000004,0.3275721481254763,0.3158914083913789,0.011680739734097443,0.5714285714285714,-0.13000000000000256,23.4971199431849,794577.6,416579.9,27.45333333333333,27.746666666666666,28.00333333333333,28.29666666666667,27.196666666666665,26.90333333333333,26.646666666666665,0.031906906906906826,0.04763719512195122,0.6687900017281934,0.6035615604497098,0.4128922377582451,0.5471002506042411,0.6523943741879844,0.6139820231145934,0.5999999999999961,0.002035058064541921,0.0014522561373311348,0.1098166251363222
916,916,2016-04-06,27.46,27.77,27.08,27.7,1801696,DISCK,0.24771876463647946,0.6949098909098066,0.039633792472015233,0.7223723748911275,0.07940528014420076,0.7909494139376189,0.023625941677813258,282426.9489698027,27.445015262799927,26.98148206425803,-18892.2399999996,5.90527378751742,27.457999999999966,27.07450000000004,0.3509516940170165,0.3229034655165064,0.02804822850051014,0.5714285714285714,0.21000000000000085,23.498277955039907,1154916.8,649635.9,27.516666666666666,27.95333333333333,28.206666666666663,28.64333333333333,27.263333333333332,26.826666666666664,26.57333333333333,0.0259259259259259,0.04057099924868513,0.5858621800696026,0.5718784825129817,0.2720661684241482,0.5374645643160416,0.7344464910045501,0.6410838042120303,0.8985507246376809,0.002701183050477757,0.0014942494267588726,0.12068661005546473
917,917,2016-04-07,27.52,27.7,26.73,26.96,1624710,DISCK,0.2407214907777964,0.7315885721218321,0.04210763796542424,0.07607126912639325,0.07790178191984999,0.4376917850670224,0.01615291842916434,-363091.89284006384,27.28334350853328,26.97943615337631,18284.46999999992,5.957362965412799,27.449999999999967,27.091500000000046,0.3062382135158934,0.31957041511638384,-0.013332201600490423,0.5,-0.7399999999999984,23.604419807124014,509648.6,430086.05,27.13,27.53,28.1,28.5,26.56,26.16,25.59,-0.01892285298398834,0.014678208505833668,0.3329745391167156,0.44979671756896383,0.2889636655377235,0.5276190312204049,0.5686687946903187,0.6026104325786804,0.2371134020618564,0.0020283424263976397,0.0015138224655240331,0.10749525356783247
918,918,2016-04-08,27.27,27.52,27.0,27.38,1755202,DISCK,0.2355075158291691,0.7087100958389211,0.042264314243603655,0.4568709025413832,0.0761390910947468,0.620050005498609,0.015652607455333548,-64602.36519092531,27.315562339022193,27.017585091149996,14878.080000000013,6.144150465232773,27.429999999999968,27.132000000000037,0.30122066368149797,0.3159004648294067,-0.014679801147908678,0.5,0.41999999999999815,23.61176171231429,462165.6,593619.15,27.3,27.599999999999994,27.819999999999997,28.119999999999994,27.079999999999995,26.78,26.559999999999995,-0.008689355539464228,0.002196193265007274,0.3329745391167156,0.4497967175689638,0.2898275349255118,0.5164514548956683,0.6227022733832889,0.6148160324063517,0.7307692307692295,0.0016360386380582699,0.0015288635560044732,0.10692026004435506
919,919,2016-04-11,27.62,27.81,27.34,27.51,1678839,DISCK,0.23049801048637025,0.6768820830603981,0.04022570912935234,0.5925164835230339,0.07690236271798491,0.6765484721060351,0.020012425467370348,-342127.8288268419,27.38037489268146,27.064481749135705,29770.95000000004,6.195918804385721,27.407999999999966,27.14150000000004,0.304227191148204,0.3135658100931662,-0.00933861894496224,0.5714285714285714,0.13000000000000256,23.588575827718195,390363.6,583699.65,27.55333333333333,27.766666666666666,28.02333333333333,28.23666666666666,27.296666666666663,27.08333333333333,26.826666666666664,0.0007275372862860359,0.031496062992125984,0.6078628061597199,0.5587948192751702,0.2756265589543219,0.5218113694275476,0.535702224808719,0.5907099462399924,0.361702127659579,0.001544581452755253,0.0015430729102808454,0.10964405906392026
920,920,2016-04-12,27.61,27.76,27.44,27.64,1853952,DISCK,0.2312725446570908,0.6292978053190117,0.042905861770463405,0.6715861731697429,0.07661030614728884,0.7160310160937065,0.031450769320590134,-129334.16751956721,27.466916595120967,27.119293011122775,25675.000000000156,6.338486318717456,27.437999999999967,27.190000000000037,0.31348612644380225,0.31354987336329343,-6.374691949118105e-05,0.6428571428571429,0.129999999999999,23.479654649558924,1092995.8,789461.25,27.61333333333333,27.786666666666665,27.93333333333333,28.106666666666666,27.466666666666665,27.29333333333333,27.146666666666665,-0.0021660649819494125,0.05135032331685057,0.6078628061597199,0.5587948192751703,0.29431275881449337,0.5207585560361966,0.5654681498724784,0.5939756656457071,0.6249999999999972,0.0016846778197624065,0.0015591766153507359,0.1151307293549022
921,921,2016-04-13,27.86,28.01,27.71,27.85,2031146,DISCK,0.22803266071234074,0.5947247646098103,0.0484667647240479,0.7869407926839436,0.07262073528517067,0.7939064096607946,0.043037068492563536,-221082.93327086858,27.594611063413982,27.188884152920608,119784.37999999995,6.43120237715134,27.467999999999968,27.26800000000004,0.3339199233113561,0.317623883352906,0.016296039958450137,0.7142857142857143,0.21000000000000085,23.354351247131014,1138885.8,1024457.8,27.856666666666666,28.00333333333333,28.156666666666666,28.30333333333333,27.70333333333333,27.556666666666665,27.40333333333333,0.0330118694362018,0.03071798667653597,0.7688313052901811,0.6437664449822078,0.3328212733600365,0.4950555524390092,0.5325343221372081,0.5818509990762748,0.4666666666666674,0.0020785177559826755,0.0015817367672415722,0.12499491839992903
922,922,2016-04-14,27.85,27.98,27.59,27.61,1880136,DISCK,0.2196098039974725,0.5674281293285023,0.02517503228138949,0.5172716408903172,0.0728380745816499,0.6571696514263149,0.046010909388229895,-732301.8269580259,27.599740708942658,27.22899042407102,-785.5200000000298,6.348213630922405,27.597999999999967,27.29750000000004,0.3269786539248365,0.3194948374672921,0.007483816457544369,0.7142857142857143,-0.24000000000000196,23.27995348944059,1087800.6,837759.25,27.72666666666667,27.86333333333334,28.11666666666667,28.25333333333334,27.47333333333334,27.33666666666667,27.08333333333334,0.008400292184075984,0.0003623188405796381,0.6026034670117763,0.5803614087864407,0.17369513522544658,0.4970743352231478,0.3721168985188221,0.5313206230958725,0.05128205128205012,0.0020405315123229245,0.0015991480610766538,0.12523052119334555
923,923,2016-04-15,27.68,27.74,27.38,27.59,1638881,DISCK,0.2169234838749852,0.5397710454180351,0.01836263030511836,0.4014861992231876,0.07279319623483722,0.6474558176325201,0.044856848021062996,-251084.90817185128,27.59649380596177,27.26337228844521,101988.90000000062,5.9589864205305885,27.639999999999965,27.297000000000047,0.31621864339209793,0.3188395986522533,-0.002620955260155377,0.6428571428571429,-0.01999999999999957,23.20260961801213,408984.0,688706.0,27.57,27.759999999999994,27.93,28.119999999999994,27.399999999999995,27.21,27.04,0.002908033442384525,-0.014642857142857147,0.393932950290931,0.4821491799889884,0.12688577540836768,0.4967589694055887,0.44252237679032697,0.5362742145470595,0.5833333333333366,0.0017819999159609465,0.001610205821152644,0.1247473856578898
924,924,2016-04-18,27.4,27.99,27.4,27.81,1858739,DISCK,0.2195908798831452,0.546468239362297,0.017448441839710144,0.7275916193580937,0.07098736705882093,0.7697375929575624,0.04593705602711117,112244.47539753746,27.667662537307855,27.31543207049805,-4279.399999999985,5.741970531883429,27.699999999999967,27.287500000000037,0.3217346619958832,0.3194186113209793,0.002316050674903869,0.7142857142857143,0.21999999999999886,23.143102550092443,444964.0,455389.85,27.73333333333333,28.06666666666667,28.32333333333333,28.65666666666667,27.47666666666667,27.14333333333333,26.88666666666667,0.0061505065123009465,-0.0032258064516128985,0.6157167015384197,0.5817336003357881,0.1208304597399926,0.4842669446543948,0.5266533359393142,0.5513828849937479,0.6949152542372885,0.0017566200288110403,0.001622029720686358,0.130316424460674
925,925,2016-04-19,27.8,28.24,27.52,27.68,2147747,DISCK,0.21138400216898545,0.5696058074473239,0.01690954290731093,0.4402385695354724,0.06921185056256478,0.7137344041688248,0.04342064391398213,-359529.4395822665,27.671775024871906,27.35015282568871,45797.93999999993,5.342322552598549,27.707999999999966,27.276500000000038,0.3120194667481861,0.3179387824064207,-0.005919315658234559,0.7142857142857143,-0.129999999999999,23.17019743583466,-355375.8,415616.65,27.81333333333333,28.106666666666666,28.53333333333333,28.826666666666664,27.38666666666667,27.09333333333333,26.66666666666667,-0.006104129263913885,0.012806439809732948,0.7458973204812585,0.6591888987180439,0.1171324037189427,0.4719642604674502,0.42517629803361706,0.5200342504440789,0.2222222222222228,0.0015654779683287206,0.0016283924162907675,0.13028643883296792
926,926,2016-04-20,27.72,27.72,27.11,27.61,2152186,DISCK,0.2096579042117048,0.5749916997876806,0.01309527858088068,0.3619605924147641,0.07002468080770005,0.6671892047449912,0.03579536607018044,297623.17324652284,27.651183349914604,27.37490017562312,-58689.39999999978,5.442437884255281,27.659999999999968,27.290500000000037,0.2952680235569893,0.31340463063653445,-0.01813660707954512,0.6428571428571429,-0.07000000000000027,23.211442885983004,-1192042.2,418447.55,27.48,27.85,28.090000000000003,28.46,27.24,26.87,26.630000000000006,0.0,0.04425113464447799,0.41956251930708455,0.4850844048413997,0.09055385138678984,0.4777521378956353,0.556674909071592,0.5485711914634563,0.8196721311475418,0.0012227715346998867,0.0016268130674850993,0.12764880119387126
927,927,2016-04-21,27.61,28.05,27.61,27.68,1942539,DISCK,0.21024337419110556,0.5569928064826567,0.012458979224358372,0.5174019073524897,0.06443056266204694,0.6858327927430535,0.03453776684630616,-319831.19439497445,27.66078889994307,27.40395730175425,-0.0,5.3655476608478185,27.673999999999975,27.352500000000035,0.28436284130113165,0.3075962727694539,-0.02323343146832224,0.6428571428571429,0.07000000000000027,23.169564662964806,-427507.2,583969.55,27.78,27.950000000000006,28.22,28.390000000000004,27.51,27.34,27.07,0.0032620514679231553,0.04334715416509606,0.6112260899902225,0.5884742455495376,0.08619744776372333,0.4405842413034103,0.4241469090780312,0.5114778312374995,0.15909090909090928,0.0009732730337065367,0.001620237683519549,0.12750310344778126
928,928,2016-04-22,27.69,28.17,27.67,27.95,2018223,DISCK,0.20438550525086194,0.5493937656183024,0.019464934369231027,0.8777259670594284,0.060491130057053574,0.8173830985060601,0.035085713419211635,-44872.59150167027,27.75719259996205,27.455961368253842,-45547.419999999984,5.343605560080193,27.745999999999967,27.42350000000004,0.29411675444766416,0.304900369105096,-0.010783614657431828,0.6428571428571429,0.2699999999999996,23.1396173221972,303913.6,605073.0,27.930000000000003,28.190000000000005,28.43000000000001,28.690000000000005,27.690000000000005,27.430000000000003,27.190000000000005,0.00503416037396622,0.049568156214795364,0.6671754167535126,0.6211639569086556,0.1350185172521709,0.4147196262799028,0.4694312727186858,0.516098990167261,0.5599999999999952,0.0011425411143032535,0.0016174655257302762,0.1356959897777857
929,929,2016-04-25,27.68,27.89,27.21,27.4,1831027,DISCK,0.20261324388209465,0.5748079302025286,0.028455666605761883,0.16463310725872152,0.05397567161976141,0.4581725420076965,0.0260103344533502,-262398.81499436195,27.63812839997469,27.45063171413443,31223.360000000128,5.019838753180173,27.663999999999977,27.46200000000003,0.2545323074320187,0.2948267567704805,-0.040294449338461824,0.6428571428571429,-0.5500000000000007,23.22473951155707,-434039.6,449867.45,27.5,27.79,28.18,28.47,27.11,26.82,26.43,-0.010115606936416228,0.02852852852852845,0.3764399248822782,0.4567830703859681,0.19679939024544899,0.3705699735054725,0.4060914367144169,0.4935573496471294,0.27941176470587914,0.0006108877547520318,0.0015982680669833073,0.12007390944575536
930,930,2016-04-26,27.13,27.9,27.01,27.61,2238430,DISCK,0.19983806792401987,0.6168335395088577,0.028624027396249425,0.4494601304287346,0.046079468736206816,0.5784905068797169,0.02546743887686755,177576.13412457894,27.628752266649798,27.46580964612163,-74870.37999999998,4.545173732124515,27.649999999999977,27.51050000000004,0.2373703354689667,0.28333547251017777,-0.04596513704121108,0.6428571428571429,0.21000000000000085,23.399893977849107,443195.8,493848.35,27.506666666666664,28.00333333333333,28.396666666666665,28.893333333333324,27.11333333333333,26.61666666666667,26.22333333333333,0.0,0.03641141141141137,0.2975217639260451,0.4021056433318009,0.197863589376574,0.3169173061668548,0.4954467255998734,0.5107573452398587,0.6741573033707864,0.00026940668850385183,0.0015728486146528993,0.11403741982305253
931,931,2016-04-27,27.66,27.94,27.39,27.8,1613649,DISCK,0.19543050207840845,0.6079224009076767,0.02980713469675892,0.6357082362756723,0.03595967151129485,0.7335189572526957,0.02329960123595844,345392.58699258213,27.6858348444332,27.49763729887195,-86951.20000000046,4.3895858309668485,27.687999999999978,27.56850000000004,0.2363759661478397,0.2739435712377102,-0.03756760508987045,0.7142857142857143,0.19000000000000128,23.554277225830408,1196362.8,574530.8,27.71,28.029999999999994,28.26,28.579999999999995,27.479999999999997,27.16,26.929999999999996,0.0043352601156069715,0.02962962962962965,0.33647102322498307,0.4185564165506529,0.20632498637096508,0.24783855101478336,0.5787826655514304,0.5331094595460193,0.7454545454545447,0.0003173414113613458,0.0015482464631703427,0.11534823187965172
