,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
695,695,2015-05-20,38.8,39.0,38.51,38.68,1097410,CBG,0.3470262856413813,0.6470406133462241,0.008924055053070456,0.6276139872602611,0.06320072604730274,0.7166627815681312,0.006237561447494841,-245156.4855210248,38.53368353997113,38.17028858162517,5744.359999999878,1.151374472879808,38.63599999999997,38.157500000000056,0.2296482984514441,0.1847980411691651,0.04485025728227898,0.7142857142857143,-0.009999999999998009,25.120137172243343,543155.0,215682.55,38.73,38.95,39.21999999999999,39.44,38.46,38.24,37.96999999999999,0.004153686396676961,0.011770860580695864,0.8931808487522676,0.7688593537699565,0.08619744775760747,0.6028954260374895,0.5224544264933458,0.5180021113902306,0.3469387755102061,0.0025791417512018022,0.0012428165178071222,0.09346079787301356
696,696,2015-05-21,38.64,38.76,37.99,38.25,1633743,CBG,0.3379851921383544,0.6634351982333937,0.020122088962101957,0.07235806864883003,0.06321407579445573,0.5379328965709176,0.009639969095429515,-369189.92484217155,38.43912235998075,38.17788014527992,-139776.11999999927,0.9749624192254978,38.581999999999965,38.158500000000046,0.20946950396700004,0.1897323337287321,0.01973717023826793,0.6428571428571429,-0.4299999999999997,25.068793012120985,-308132.4,210014.9,38.333333333333336,38.67666666666667,39.10333333333333,39.446666666666665,37.90666666666667,37.56333333333335,37.13666666666668,-0.0082966035779103,-0.006235385814497322,0.41750231923698977,0.5527401425255059,0.19408760908395425,0.6030385778006855,0.4608570635496762,0.5008268948447169,0.33766233766233683,0.00209888535208086,0.0011979957595689662,0.08630341509101805
697,697,2015-05-22,38.21,38.44,37.96,38.29,1137238,CBG,0.32851277739391205,0.6389771718022742,0.024355992263557242,0.2484917385114057,0.06279629696463539,0.5590670034586743,0.01639621688446093,-81899.88309120215,38.389414906653826,38.18855822668184,-15532.920000000022,0.7812972882446074,38.52599999999997,38.148500000000055,0.1944636734852665,0.19067860168003897,0.0037850718052274968,0.5714285714285714,0.03999999999999915,24.997269165950485,-333793.2,208583.8,38.23,38.49999999999999,38.709999999999994,38.97999999999999,38.02,37.75,37.54,-0.01110537190082644,-0.0018248175182481827,0.400284092408197,0.5423459336914322,0.2345847394864513,0.5988961336888491,0.5364047090331178,0.5186052858118868,0.6875000000000009,0.0015070954695739413,0.0011529089935390134,0.08169499494792486
698,698,2015-05-26,38.23,38.45,37.93,38.36,1629089,CBG,0.3238983613915463,0.6231135488953048,0.022317161528738173,0.3904663966894525,0.06279629696463539,0.5882874291979596,0.02090507491344907,246299.00010891262,38.37960993776922,38.204886014616896,-511.9399999999973,0.7970026849266086,38.453999999999965,38.148500000000055,0.1860749040367793,0.18975786215138707,-0.0036829581146077812,0.6428571428571429,0.07000000000000027,25.00698684772076,-256179.2,358399.95,38.246666666666655,38.56333333333333,38.76666666666666,39.08333333333333,38.04333333333332,37.72666666666665,37.52333333333332,-0.008529335745670672,-0.007759958613553987,0.3784342645413799,0.5305549119871523,0.21454603235652428,0.5988961336888491,0.6332441649964357,0.5479688849653329,0.8269230769230714,0.0010484705149204293,0.001109390628637833,0.0800650077100753
699,699,2015-05-27,38.51,38.66,38.22,38.61,1904690,CBG,0.3175622420948938,0.5986984090425972,0.0202510180822338,0.7209636336216108,0.06257527265887068,0.6943865560731293,0.029997464917867755,487554.376188836,38.456406625179476,38.2434682989391,245584.64000000025,0.9579438933735616,38.43799999999997,38.146000000000065,0.1973250145368297,0.1912712926284756,0.006053721908354097,0.7142857142857143,0.25,25.025731836103677,387972.8,379412.75,38.496666666666655,38.77333333333333,38.93666666666667,39.21333333333333,38.33333333333333,38.056666666666665,37.89333333333333,-0.0018097207859358922,0.0005182689816013481,0.5950555782049942,0.6021164605939298,0.1946021582612255,0.5967490877113211,0.7176173221188379,0.5801969565270767,0.8863636363636422,0.0009512414731286539,0.0010729290292537056,0.08661661747819355
700,700,2015-05-28,38.49,38.62,38.16,38.32,1108266,CBG,0.3075318914868739,0.5802052878369177,0.014828984466510691,0.4191462999567092,0.0618036669487016,0.5795594458722355,0.03175336732932185,-33697.449541953625,38.41093775011965,38.250757032373464,20832.919999999554,0.8520936577881726,38.365999999999964,38.132500000000064,0.18075658242675985,0.18916835058813247,-0.008411768161372624,0.6428571428571429,-0.28999999999999915,25.038808327750353,385801.6,440258.1,38.36666666666667,38.573333333333345,38.82666666666667,39.033333333333346,38.113333333333344,37.906666666666666,37.653333333333336,0.0018300653594771317,-0.000521648408972434,0.5222517796000656,0.5726410391811352,0.14223220451053714,0.5891820824803419,0.5943535770647349,0.5580663975203579,0.3478260869565291,0.0006702391974181518,0.0010350061592488654,0.08098800335471333
701,701,2015-05-29,38.37,38.37,37.85,38.24,2458592,CBG,0.2998075467131548,0.5721779161253281,0.015048067962658037,0.2852085158550341,0.06166164224507247,0.5478518910787049,0.02423148573168406,254588.4096530249,38.353958500079756,38.24973255309981,-204943.7399999986,0.5947382436568298,38.36399999999996,38.127500000000055,0.15933394664335765,0.18320146979917756,-0.023867523155819886,0.5714285714285714,-0.0799999999999983,25.08262838144051,220831.8,422196.95,38.153333333333336,38.45666666666667,38.673333333333346,38.97666666666667,37.93666666666668,37.63333333333335,37.41666666666668,-0.0013058239749281055,-0.007011165930926929,0.2770591277774008,0.4408627093879509,0.14432601982985307,0.5877510661747509,0.6462357180431589,0.5763457882327054,0.7500000000000069,0.00030588378166936136,0.0009942400479903417,0.07325899301046758
702,702,2015-06-01,38.36,38.64,38.08,38.48,1921145,CBG,0.2890206384586169,0.5705541939752846,0.015101584042004597,0.6344987522891805,0.0615601906662145,0.6508280312342842,0.023805403513361467,220213.81480976922,38.39597233338651,38.27166278613793,130060.63999999725,0.340821947309367,38.401999999999965,38.126000000000055,0.15987935796241715,0.17853704743182547,-0.018657689469408326,0.5714285714285714,0.2399999999999949,25.14271989708303,377613.2,469808.0,38.4,38.72,38.96,39.28,38.16,37.84,37.6,0.003128258602711091,-0.002592016588906206,0.5402532923195065,0.5479425862754036,0.14498275759526502,0.5867609573350243,0.6689190501240089,0.5894829240472772,0.7142857142857089,0.00023181228750673052,0.0009570607255027133,0.07499226578878854
703,703,2015-06-02,38.23,38.71,37.88,38.44,1405026,CBG,0.2786567462140617,0.6051469681119129,0.014950976869431953,0.5383017272253888,0.06105873359491766,0.6379163455753255,0.022224242978793395,80357.21973510936,38.41064822225767,38.28769490174385,-210713.1999999955,0.11955606820812348,38.417999999999964,38.119000000000064,0.15529380434672646,0.1738883988148057,-0.018594594468079238,0.5714285714285714,-0.03999999999999915,25.226450268961766,-229209.8,348645.1,38.34333333333333,38.806666666666665,39.173333333333346,39.636666666666656,37.97666666666667,37.513333333333335,37.14666666666667,-0.004403004403004447,0.031115879828326087,0.392185827665262,0.4692691206777572,0.14359665734245905,0.5818744664761675,0.6708456318095788,0.5975987212980812,0.6746987951807184,0.00021563235622412848,0.0009217312548971064,0.07481811110722639
704,704,2015-06-03,38.41,38.5,37.99,38.15,969237,CBG,0.2747118015020672,0.5924607056969909,0.0143025768517182,0.17892618931677218,0.05737008526187895,0.4942906364195269,0.013899381591945887,-255253.2686981605,38.323765481505106,38.27458110157777,314129.6399999984,0.2208018858686594,38.325999999999965,38.162500000000065,0.12679750103703924,0.16447021925925245,-0.03767271822221319,0.5714285714285714,-0.28999999999999915,25.270238312005603,-803995.2,390018.55,38.213333333333345,38.43666666666668,38.723333333333336,38.94666666666667,37.92666666666668,37.70333333333335,37.41666666666668,-0.004436325678496914,0.03471657173854085,0.392185827665262,0.4692691206777571,0.1370401401047378,0.5473464697016147,0.5518055846050768,0.5705631754788424,0.313725490196073,-6.706142330131987e-05,0.0008812329517419494,0.06273579098585508
705,705,2015-06-04,38.0,38.05,37.76,37.91,1803783,CBG,0.2782027110688686,0.5654659449373922,0.0242214746495466,0.13943582235865526,0.04821445912524321,0.3347346467791412,0.004641553388913016,-234661.1733857907,38.18584365433674,38.23985909190369,-211341.21000000046,0.2558329138562181,38.243999999999964,38.214500000000065,0.08388105256320699,0.14835238592004335,-0.06447133335683636,0.5,-0.24000000000000196,24.85678867334412,-943098.6,382118.7,37.906666666666666,38.053333333333335,38.196666666666665,38.34333333333333,37.763333333333335,37.61666666666667,37.473333333333336,-0.008629707112970852,0.024317751958929986,0.24242600134039802,0.3813281479705472,0.2315815191243148,0.4606228620604024,0.540284182840165,0.5654849091770804,0.5172413793103414,-0.0005845574202958401,0.0008317061512697121,0.04282050789446172
706,706,2015-06-05,37.65,37.86,37.39,37.42,1498468,CBG,0.28861535980522807,0.5594038189457394,0.04575662082903363,0.1212147562673438,0.042955710144338716,0.0037784613612403812,-0.0062521338764380645,-640614.0907189895,37.9305624362245,38.161777273627145,-386338.62999999826,0.16431847021546087,38.07999999999996,38.23500000000005,0.010212825951931848,0.12072447392642105,-0.1105116479744892,0.42857142857142855,-0.4899999999999949,24.525713426481328,-751073.8,206128.0,37.556666666666665,37.72333333333333,38.02666666666666,38.19333333333333,37.25333333333333,37.086666666666666,36.78333333333333,-0.027546777546777423,-0.0034620505992009444,0.13033560176757789,0.2811569842286082,0.4356030302923998,0.4106028943421982,0.3814660509714584,0.5177082308967913,0.06382978723404513,-0.0014895684600108676,0.0007648717861287224,0.006546441100339779
707,707,2015-06-08,37.53,37.54,36.83,36.85,1394506,CBG,0.30172309539814,0.5794833097529742,0.0665988947859999,0.14046726629986142,0.051678169114686416,-0.1838538350245803,-0.02059997114945566,-751237.9342203559,37.570374957483004,38.036846104710285,433833.61999999796,-0.15594444658727913,37.75399999999996,38.20000000000006,-0.09309091656062662,0.07796139582901151,-0.17105231238963814,0.35714285714285715,-0.5700000000000003,24.40699787556627,-1414204.0,48230.65,37.07333333333333,37.316666666666656,37.78333333333333,38.02666666666666,36.606666666666655,36.36333333333333,35.896666666666654,-0.04136316337148794,-0.038612053222019216,0.0658352527232076,0.1912797329448943,0.6285936684376594,0.493526515045256,0.2637003720091428,0.4710854483432408,0.02816901408451141,-0.002773699033344415,0.0006733041100839176,-0.044633699765610185
708,708,2015-06-09,36.9,37.08,36.47,36.6,1472787,CBG,0.3076639276020458,0.5835522017859108,0.07106148627248554,0.2041447653659508,0.06379868564302175,-0.12243192717961085,-0.034973737607641456,-578366.7887849433,37.24691663832201,37.900003618547395,21058.420000000006,-0.7580910602208955,37.38599999999996,38.11350000000006,-0.19290905195865804,0.02378730627147759,-0.21669635823013564,0.2857142857142857,-0.25,24.365521144645967,-1427756.2,-209524.0,36.71666666666667,36.963333333333345,37.32666666666667,37.573333333333345,36.353333333333346,36.10666666666667,35.74333333333335,-0.04062909567496716,-0.025818472185254158,0.04554840121600474,0.1539021832695774,0.6641761814457854,0.6078978013138283,0.2468384993722169,0.4465168107961098,0.21311475409836506,-0.003984727884903568,0.0005595390429130418,-0.09407745606746476
709,709,2015-06-10,36.68,37.29,36.68,37.1,1724939,CBG,0.3072377379027305,0.597745241547789,0.05491945282287801,0.4627758550025751,0.067034565953306,0.11227355763369064,-0.041192039603736325,20750.20158450821,37.197944425548,37.82381279773336,82608.25,-1.1827373878673353,37.17599999999996,38.090000000000046,-0.2290297101541725,-0.02677609701365244,-0.20225361314052007,0.2857142857142857,0.5,24.25204392982355,-888921.0,-40907.3,37.02333333333333,37.36666666666667,37.63333333333333,37.97666666666667,36.75666666666667,36.41333333333333,36.14666666666667,-0.02136639409126867,-0.013297872340425532,0.2374467187598848,0.25435078521046794,0.5104213945358277,0.6383366542903572,0.3940671963027906,0.4695651707359029,0.6885245901639379,-0.004236141462760164,0.00044320759990976806,-0.1115557247869622
710,710,2015-06-11,37.3,37.5,37.12,37.32,1169596,CBG,0.3071506285724556,0.5713792093414168,0.036383578084364335,0.6943183917899451,0.06855351895597663,0.21037188038034804,-0.043053308496971435,76602.4037286308,37.238629617032,37.77583062652066,-218297.5199999997,-1.4452849792716682,37.057999999999964,38.076000000000064,-0.2371694883967592,-0.06885477529027383,-0.16831471310648538,0.35714285714285715,0.21999999999999886,24.06427646139534,-294245.2,-77096.8,37.31333333333333,37.50666666666667,37.693333333333335,37.88666666666667,37.126666666666665,36.93333333333333,36.746666666666655,-0.002672367717798007,-0.031152647975077958,0.40494260639639335,0.3460968450679716,0.337075659162593,0.6525609469419424,0.43815006069308976,0.474969991568073,0.5263157894736882,-0.0037672327384513783,0.00033258026337122984,-0.1157802787681246
711,711,2015-06-12,37.18,37.41,37.1,37.29,846165,CBG,0.31453836656421424,0.536528648095894,0.03302318404052551,0.7109714040993739,0.0701131518904308,0.2281748626198005,-0.04481393157785254,133695.48714996464,37.255753078021336,37.729561043042494,-166967.05999999802,-1.747150849418013,37.03199999999996,38.014500000000055,-0.2432371837333065,-0.10373125697888036,-0.13950592675442613,0.35714285714285715,-0.030000000000001137,23.919565577708212,-163784.6,-250539.75,37.26666666666666,37.43333333333332,37.576666666666654,37.74333333333331,37.12333333333332,36.956666666666656,36.81333333333333,0.011940298507462624,-0.0331864143116412,0.3934205568122152,0.34136926769090725,0.30572863784718485,0.6663291031346964,0.4964011157308778,0.4881064900669664,0.6129032258064538,-0.003093663138447295,0.00022801678071979322,-0.12014048107141632
712,712,2015-06-15,37.05,37.1,36.54,36.57,1602617,CBG,0.3234621246394064,0.5649914950164414,0.039692731471639715,0.22337264809481489,0.07659128826921703,0.037005215286027925,-0.05529725810410252,-371186.15314145037,37.02716871868089,37.619126657990826,-324765.75,-2.2093663309027147,36.975999999999964,37.91450000000005,-0.3026550398091317,-0.14351601354493065,-0.15913902626420098,0.2857142857142857,-0.7199999999999989,23.892607617457994,-205406.8,-393947.7,36.73666666666667,36.933333333333344,37.29666666666667,37.49333333333335,36.37333333333334,36.17666666666667,35.81333333333335,-0.000819672131147572,-0.0555268595041322,0.1859811500099948,0.2351009023999632,0.366919609723837,0.7259800997708082,0.34879122001106205,0.4467221984959629,0.05357142857143039,-0.0031269585419680663,0.0001139985289081245,-0.1476504316792607
713,713,2015-06-16,36.52,36.82,36.36,36.53,1405508,CBG,0.3328473935886932,0.5509926290142493,0.04174093856294192,0.2199948146707023,0.08066029135565969,0.0818797937347816,-0.06277043389850817,-205358.24552448565,36.86144581245393,37.51540030961075,-425100.6799999989,-2.8582512108109013,36.96199999999996,37.80500000000005,-0.34894931405874274,-0.1846026736476931,-0.16434664041104965,0.21428571428571427,-0.03999999999999915,23.748912719054967,-191951.0,-526274.05,36.57,36.78,37.03,37.24,36.32,36.11,35.86,-0.01536388140161726,-0.05582837942620824,0.15031547682073992,0.2102393250902699,0.3857071427908644,0.7623405786751797,0.3557158858044772,0.43937391458123387,0.3695652173913074,-0.0032898157973377342,-5.136106655849924e-06,-0.17042724009359073
714,714,2015-06-17,36.57,36.77,36.28,36.7,1172862,CBG,0.32358445238986583,0.5428602784790163,0.0424455713604884,0.3837415467898679,0.08174656514489508,0.1737820476493892,-0.06559032413934916,264371.6401886302,36.80763054163595,37.43774313726687,-55868.1500000011,-3.2892911269644856,36.88199999999996,37.70550000000005,-0.3676818729260063,-0.22121851350335572,-0.14646335942265054,0.2857142857142857,0.1700000000000017,23.654062939050746,-302366.4,-401827.45,36.583333333333336,36.88666666666667,37.073333333333345,37.37666666666667,36.39666666666667,36.09333333333333,35.906666666666666,-0.016613076098606575,-0.05118924508790065,0.134291327561027,0.1991761480946375,0.3913693907293829,0.7705737780177113,0.5228582095839371,0.4791614329204361,0.8571428571428571,-0.0031621525339802048,-0.00012117421772504314,-0.18092140080334032
715,715,2015-06-18,36.8,37.89,36.8,37.72,2511464,CBG,0.3146847637870714,0.6291455746818138,0.056520088146098726,0.8628364527640546,0.07815610047555578,0.5212356544607889,-0.058167063381187364,715781.4860282636,37.11175369442397,37.464624743241465,1316087.6399999976,-3.2048874043841247,36.96199999999997,37.657500000000056,-0.2968007509795569,-0.236334960998596,-0.060465789980960936,0.35714285714285715,1.019999999999996,23.789873241748506,-33992.8,-221383.75,37.47,38.14,38.56,39.23,37.05,36.38,35.959999999999994,0.011531241619737188,-0.013856209150326829,0.7197834847914072,0.5719012166315478,0.5222738745140248,0.7357908384145616,0.6299177054718599,0.5139114580944618,0.8440366972477054,-0.0018510408549670789,-0.0002086597082678828,-0.14419885439335653
716,716,2015-06-19,37.19,37.54,36.95,37.12,1615387,CBG,0.3061340825804653,0.6479261647242379,0.05423197050481052,0.5958716179903213,0.07779268675945346,0.33556021130088765,-0.05529238515227631,67746.14986575396,37.11450246294931,37.43180333912322,185860.4999999976,-3.1715913459024687,36.92799999999997,37.601000000000056,-0.2857480115516537,-0.2462175711092076,-0.03953044044244619,0.2857142857142857,-0.6000000000000014,23.8554504752728,-187837.2,-220465.95,37.20333333333335,37.45666666666668,37.793333333333344,38.04666666666667,36.86666666666668,36.613333333333344,36.27666666666669,0.015039649986327513,-0.03055628101331945,0.7197834847914072,0.5719012166315479,0.5006695517004103,0.7312707037105535,0.5159903347213505,0.4924089947731161,0.2881355932203316,-0.0010519453243914973,-0.0002862801918968623,-0.13523802815775934
717,717,2015-06-22,37.37,37.37,37.08,37.11,1028804,CBG,0.3003975837890118,0.6002026760943395,0.049767015345334085,0.5401481971884962,0.07674335958230177,0.35005722844095283,-0.04891289360562345,-245346.7686137824,37.11300164196621,37.401155402063864,904422.5999999992,-3.068740579937197,37.035999999999966,37.542000000000066,-0.27462979107052377,-0.2519000151014709,-0.0227297759690529,0.2857142857142857,-0.009999999999998009,23.905739871770848,-73074.6,-328768.05,37.18666666666665,37.29333333333332,37.47666666666665,37.58333333333332,37.00333333333332,36.896666666666654,36.71333333333333,0.01587736107309056,-0.032586027111574566,0.7197834847914073,0.5719012166315479,0.4607927950824479,0.7202748013596945,0.37847631510159135,0.4553651167815881,0.1034482758620732,-0.0005834809405725803,-0.00035462103421441803,-0.12875223521461562
718,718,2015-06-23,37.38,37.5,37.07,37.39,1259980,CBG,0.2986873291369793,0.5775089859484276,0.04060597991270978,0.6204606122117492,0.07409195441853568,0.4627425338607632,-0.03858909440237488,104283.53862638981,37.20533442797747,37.400092982819686,-95959.89000000109,-3.099625720993844,37.20799999999996,37.49350000000005,-0.2404530680032977,-0.24961062568183626,0.009157557678538542,0.35714285714285715,0.28000000000000114,23.962645760103026,460023.0,-347223.5,37.32,37.57,37.74999999999999,38.0,37.14,36.89,36.71,0.01880108991825607,-0.03159803159803157,0.7694462541108353,0.6069502806809659,0.37771682514802596,0.6944916732478428,0.5003795589049372,0.482871871993973,0.7441860465116291,-3.382659339834122e-05,-0.0004076796277659741,-0.11254989579997417
719,719,2015-06-24,37.37,37.71,37.09,37.29,1553768,CBG,0.2955299437908689,0.5831744544886369,0.02677596964880846,0.4639798230497877,0.06879053829426406,0.44659484605898936,-0.0312734016442337,-133381.32620406075,37.23355628531832,37.38960793683687,94493.51999999984,-3.1118993254540492,37.325999999999965,37.427500000000045,-0.2189134351956099,-0.24347118758459094,0.024557752388981058,0.42857142857142855,-0.10000000000000142,24.109364705478626,-85303.0,-520146.4,37.363333333333344,37.63666666666667,37.98333333333333,38.25666666666667,37.01666666666667,36.74333333333335,36.39666666666668,-0.01139978791092258,-0.026878914405010463,0.8354142634395154,0.6600798135342522,0.2498599607778559,0.6436644680021429,0.4411132543237197,0.4676060408670503,0.3225806451612848,0.0002988380005609837,-0.0004500057429463166,-0.10297896380515917
720,720,2015-06-25,37.33,37.34,37.04,37.21,1251242,CBG,0.2959663034167098,0.5454178605568193,0.012705464219908291,0.47039844956306,0.06524804388002305,0.433564351568802,-0.024346991545433336,10026.126587178413,37.22570419021221,37.37250241904288,1572.8399999999976,-3.023889799529025,37.22399999999997,37.372000000000064,-0.2059246808853601,-0.2359618862447448,0.0300372053593847,0.42857142857142855,-0.0799999999999983,24.179338572274567,-837844.2,-527295.2,37.196666666666665,37.35333333333333,37.496666666666655,37.653333333333336,37.05333333333333,36.896666666666654,36.75333333333332,0.002424568965517333,-0.026935146443514676,0.7626733863648839,0.6358932536959797,0.11823705003046645,0.6096124739710562,0.4829643917713679,0.4770403861812993,0.5666666666666643,0.0003898705626221936,-0.00048475046775760185,-0.09789937836558082
721,721,2015-06-26,37.2,37.52,36.88,37.49,3300208,CBG,0.2845181876951477,0.5580288124825769,0.015950232134733757,0.8227369393293762,0.0616611892100701,0.5675473254249855,-0.014523846157911437,966320.8290999095,37.313802793474814,37.38369266484831,349288.0000000049,-2.7045578209582586,37.297999999999966,37.334500000000055,-0.1710654040794921,-0.22298258981169425,0.05191718573220214,0.5,0.28000000000000114,24.22824259729041,145274.8,-239355.2,37.29666666666667,37.71333333333335,37.93666666666668,38.353333333333346,37.07333333333335,36.65666666666667,36.433333333333344,0.010239827539746768,-0.0257276507276506,0.8350570940959733,0.6850000207029417,0.1487279395403248,0.5755224171408414,0.6396845945142448,0.5223817779735564,0.9531249999999982,0.000650361395576647,-0.0005061939262827171,-0.08275530565100825
722,722,2015-06-29,37.23,37.5,36.45,36.51,1856789,CBG,0.2735190176881571,0.6236249708182329,0.04174179040637862,0.06955331619920692,0.057622213831951374,0.16163638258849808,-0.015072902138106891,-205214.42706305702,37.04586852898321,37.300483839624654,-423882.9000000017,-2.593606542727856,37.17799999999996,37.23600000000005,-0.21998117975489606,-0.22238230780033466,0.002401128045438572,0.5,-0.980000000000004,24.452790716928533,-20322.2,-428251.9,36.82,37.19,37.86999999999999,38.24,36.14,35.77,35.09,-0.02353570473388613,-0.050208116545265344,0.4133858544975978,0.4961011163270589,0.3879690709320857,0.5364051885616361,0.4455040153904474,0.4780733093230132,0.057142857142852686,-0.00010725701175407365,-0.0005391822494649929,-0.10265658849967037
723,723,2015-06-30,36.79,37.34,36.64,37.0,1897212,CBG,0.26768782028326105,0.6511416413758025,0.0402836478539361,0.4330890340534757,0.04919450640183917,0.410297449954385,-0.01155207510723398,-125298.7112149003,37.03057901932214,37.27186633108898,687468.0400000028,-2.3955829431060187,37.099999999999966,37.164000000000065,-0.2167102783067918,-0.22124790190162605,0.004537623594834257,0.5,0.490000000000002,24.66498613447621,107124.2,-263140.0,36.99333333333333,37.34666666666666,37.69333333333334,38.04666666666667,36.646666666666654,36.29333333333333,35.94666666666666,-0.00777688388307855,-0.03014416775884662,0.41338585449759774,0.4961011163270589,0.373630833845257,0.4570661589794884,0.4684312483555354,0.4815221097956511,0.5142857142857113,-0.0004776163301780112,-0.0005682555628702528,-0.09910377545783364
724,724,2015-07-01,37.37,37.54,36.99,37.52,1538872,CBG,0.26930844620169736,0.6376560891923618,0.044663220126111916,0.7254288607282509,0.04353996829738042,0.7396786824455509,-0.004267843692247452,355568.32149459474,37.193719346214756,37.29549810908051,-321096.1700000016,-2.2796269208126017,37.145999999999965,37.132500000000064,-0.17019649194936193,-0.21103761991117326,0.0408411279618113,0.5,0.5200000000000031,24.84220945603034,725652.2,-137734.55,37.35,37.71,37.9,38.26,37.16,36.8,36.61000000000001,0.008331093791991461,-0.0102875230809811,0.5983020756594759,0.5726569625356851,0.4147649937011381,0.4041869682006203,0.6334996201158138,0.5274377530185769,0.9636363636363708,-0.00010158319221610862,-0.0005813221791193513,-0.07705896622855977
725,725,2015-07-02,37.68,37.9,37.37,37.68,1728582,CBG,0.26558445282504145,0.6233019439667137,0.051652481368602586,0.7287451077604779,0.04134063540415537,0.8642629440409253,0.0018340011185543094,159328.22804098323,37.35581289747649,37.33211733678712,-114668.39999999994,-2.1159807809956543,37.23999999999997,37.121000000000045,-0.11905097281520938,-0.19264029049198045,0.07358931767677107,0.5714285714285714,0.1599999999999966,24.981722671948447,1321617.0,38883.7,37.65,37.93,38.18,38.46,37.4,37.12,36.87,0.005068018138170117,0.006948156066274666,0.7761343264970983,0.6770358119983918,0.4808846015416897,0.3836514317094134,0.6173016335363298,0.5329108870527469,0.5849056603773616,0.0005617031512187951,-0.000578025163757676,-0.0544439529039148
726,726,2015-07-06,37.35,37.75,37.2,37.43,1327841,CBG,0.2682186216004115,0.6135283514378181,0.050906054645945366,0.6065889600160346,0.0413849556640724,0.7008108420656097,0.007498469556491637,-97968.51529653164,37.380541931651,37.341439495188354,18992.790000000718,-1.8204832360860237,37.227999999999966,37.12150000000005,-0.09756601084041704,-0.1736254345616678,0.07605942372125074,0.5714285714285714,-0.25,25.081113879618222,396007.2,47415.05,37.46,37.72,38.01000000000001,38.27,37.17,36.91,36.62000000000001,0.025198575732676032,0.015739484396200768,0.600409554417875,0.5958187744046922,0.473782650589813,0.3840679079209664,0.5509283617514914,0.5219843090650391,0.41818181818181466,0.000867558653738591,-0.0005678953609353411,-0.04473857801289383
727,727,2015-07-07,37.57,38.09,37.14,38.05,1824135,CBG,0.2707494896394924,0.6583912379127761,0.040708424267083765,0.8363805190978307,0.04629875489421908,1.00451444430506,0.017428718882220057,406345.72428068955,37.603694621100665,37.40892144802756,35354.60999999975,-1.3166148077550943,37.535999999999966,37.18150000000005,-0.03016251059418096,-0.14493284976817042,0.11477033917398945,0.6428571428571429,0.6199999999999974,25.245465356214513,1132192.0,208347.1,37.76,38.38,38.71,39.33,37.42999999999999,36.81,36.47999999999999,0.0283783783783783,0.0396174863387977,0.7554449285898821,0.6851045941716369,0.3820078533223136,0.4303642887748522,0.6865838201150272,0.5634995879009496,0.9578947368420988,0.001572870390239408,-0.0005382634216005618,-0.016018010959462103
728,728,2015-07-08,37.75,37.94,37.22,37.31,1586595,CBG,0.2702179686674567,0.6812724061910724,0.0304780701626274,0.24867234463803015,0.043916070930015635,0.5569007653877344,0.011894556405697582,-334433.933147435,37.50579641406711,37.39950035773922,-31050.479999999337,-1.1295032408327241,37.59799999999996,37.21700000000005,-0.03604110714662312,-0.12315450124386094,0.08711339409723784,0.5714285714285714,-0.7399999999999949,25.30455049094305,435430.6,202656.7,37.49,37.76000000000001,38.21000000000001,38.48,37.040000000000006,36.77,36.32000000000001,-0.005597014925373157,0.005660377358490589,0.7554449285898821,0.6851045941716368,0.286478620493616,0.4086061029505985,0.4993892134100197,0.5217377223865739,0.12500000000000494,0.001417323096084129,-0.0005114016550829671,-0.017432317458510663
729,729,2015-07-09,37.75,37.82,37.14,37.2,1114818,CBG,0.26970729165510865,0.6811027520322627,0.03614437351293615,0.2538040436432917,0.04381386354202135,0.48651001630567403,0.009684938282105544,-520575.8960070371,37.40386427604474,37.38050032366881,602919.449999996,-1.214879489148183,37.53399999999996,37.22200000000005,-0.04901104909344412,-0.10832581081377758,0.059314761720333474,0.5,-0.10999999999999943,25.373914382285946,-95307.4,60668.85,37.38666666666667,37.63333333333335,38.06666666666668,38.31333333333335,36.95333333333335,36.70666666666667,36.27333333333335,-0.012738853503184629,-0.0032154340836012176,0.6407886910830624,0.6387343850609608,0.3391607288586361,0.40770990719028016,0.36233790697922996,0.4804517768371526,0.08823529411765044,0.0008866222365741769,-0.0004893593044425809,-0.02192384874982761
