,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
595,595,2014-12-24,73.24,73.25,72.62,72.65,789355,FISV,0.3821410563768888,1.1024087217506089,0.03855556985789148,0.6580404308688097,0.07133796504606278,0.8621201641217612,0.017330957804442076,-166621.92496291205,72.07768887026948,70.81584654600991,-46147.36000000018,1.973039592418639,72.20999999999991,70.82050000000002,0.7277652915849728,0.526579574868556,0.20118571671641686,0.5714285714285714,-0.3699999999999904,26.20214397421993,-128781.6,-84173.0,72.84,73.06,73.47,73.69,72.43,72.21000000000002,71.80000000000003,0.013390988980332095,0.024682651622002817,0.871179748107654,0.7393259298815277,0.696024424859585,1.2630475883861727,0.4794452813681577,0.5262955912320115,0.04761904761904977,0.004249272051363718,0.0014509029207378091,0.17867850703190868
596,596,2014-12-26,72.72,73.14,72.47,72.54,525637,FISV,0.37753245534572705,1.0447542255171949,0.03529757594309809,0.5626262666198282,0.07449182241442545,0.8100353116476097,0.025460609679055488,-218025.4311599927,72.23179258017966,70.98005163686611,310989.11999999336,2.099787832299748,72.37999999999991,70.90250000000002,0.7772318451425093,0.5767100289233467,0.20052181621916265,0.5,-0.10999999999999943,26.24325917570189,-516200.2,-159571.4,72.71666666666668,72.96333333333338,73.38666666666668,73.63333333333338,72.29333333333336,72.0466666666667,71.62333333333336,0.017106001121705176,0.014687368862778171,0.7719868406194172,0.7011251467657894,0.6387096366903592,1.3204141096847004,0.3544560582255416,0.4861224503470874,0.10447761194030927,0.004303947582181754,0.0014549001547430982,0.1896590626786384
597,597,2014-12-29,72.23,72.53,72.23,72.34,624494,FISV,0.3682206674059173,0.9467869954482356,0.015135303962439919,0.2778952834735626,0.07631725942856238,0.7576497042086134,0.03626997528485475,-139920.2496096117,72.26786172011977,71.10957052859315,51106.91000000038,2.1611198993742877,72.58399999999992,70.94500000000002,0.7911759330278159,0.6196032097442405,0.1715727232835753,0.5,-0.20000000000000284,26.16749421717801,37642.4,-243521.9,72.36666666666666,72.50333333333332,72.66666666666664,72.80333333333331,72.2033333333333,72.06666666666666,71.90333333333331,-0.0004145364101147041,0.01586855778682783,0.6151057343026557,0.6387203817109283,0.2746452257024345,1.35358199253984,0.3585262610392505,0.4747457090441904,0.36666666666666825,0.003897939713836525,0.0014616116114979133,0.19374758351479207
598,598,2014-12-30,72.01,72.31,71.93,71.99,663864,FISV,0.360480181419916,0.8752153960551371,0.021004538055227413,0.15988115236624542,0.07735380900242124,0.6832127984936992,0.04431352597222941,-186786.15376365892,72.1752411467465,71.19342095444142,-76024.85000000158,2.278282094359235,72.50799999999991,70.98400000000002,0.7651643103393582,0.6487154298632641,0.11644888047609404,0.5,-0.3500000000000085,25.897486173749968,-285963.8,-198510.4,72.07666666666667,72.22333333333333,72.45666666666666,72.60333333333331,71.84333333333333,71.69666666666667,71.46333333333334,-0.014105724459052331,0.010244176255963931,0.4537414957479239,0.5644964276185092,0.3807492613271069,1.3727206945569674,0.2916490863068589,0.4445694259773224,0.15789473684207575,0.003135405494161475,0.0014644546965117947,0.18897832422582836
599,599,2014-12-31,72.15,72.42,70.94,70.97,813034,FISV,0.35810464676899145,0.955853343247786,0.037655787907691085,0.0845161541719252,0.07728292540310827,0.50009116218075,0.04480430204909554,-292657.69044998713,71.773494097831,71.17214276830414,-258299.8000000009,2.2699759622850464,72.0979999999999,70.96950000000002,0.6546974913060666,0.6499118421518246,0.004785649154241956,0.5,-1.019999999999996,25.83993492616034,-683276.8,-292633.7,71.44333333333334,71.94666666666669,72.92333333333335,73.42666666666669,70.46666666666668,69.96333333333334,68.98666666666668,-0.02312456985547153,-0.006995942353435008,0.20512806774048134,0.3884483743430099,0.6787267491421771,1.3711826435989731,0.2011894809613296,0.4041599825766508,0.020270270270270986,0.001822812830511197,0.001450329734107782,0.16200670291063685
600,600,2015-01-02,71.49,71.99,70.36,70.62,1023899,FISV,0.3612732917348349,1.045739564148081,0.047492985334547766,0.18515658113344452,0.07715100829430199,0.4438971171182329,0.04417596655265062,-283012.7328942464,71.38899606522067,71.11955774275138,-493247.94999999646,2.0618500921491774,71.69199999999992,70.92699999999999,0.5327682457238012,0.62648312286622,-0.09371487714241876,0.42857142857142855,-0.3499999999999943,25.91847172776865,-730185.6,-407868.55,70.99,71.61999999999998,72.61999999999998,73.24999999999999,69.99,69.36,68.36,-0.026468155500413586,-0.003949224259520467,0.14152580647154306,0.3194659998939469,0.8512167761510988,1.3680223913224896,0.1872960547922168,0.3808599082792546,0.1595092024539913,0.0004428949631339313,0.001418419378787862,0.13295609103754175
601,601,2015-01-05,70.36,70.69,69.56,69.82,1045381,FISV,0.3667300825176004,1.056974288928336,0.05763581710630676,0.17615072877014015,0.07846591251319537,0.3106494700401704,0.033642094144738,-211040.92899775592,70.86599737681378,70.99579033867981,-267199.05000000127,1.9334894221728107,71.14799999999991,70.873,0.3673505376952591,0.5746566058320278,-0.2073060681367688,0.42857142857142855,-0.8000000000000114,26.04446516217625,-834134.4,-397483.25,70.02333333333333,70.48666666666666,71.15333333333331,71.61666666666666,69.35666666666665,68.89333333333333,68.22666666666666,-0.03483549903234739,-0.021717808603054663,0.0885234004496078,0.2477480666598768,1.025168278869877,1.390278654386924,0.20156020171988254,0.36650072611696505,0.2300884955752141,-0.0010290075036550746,0.0013630281997715902,0.09274852715144737
602,602,2015-01-06,70.11,70.51,69.13,69.89,2873029,FISV,0.3664798506587851,1.1000443837378926,0.0503571335532239,0.28415654777163024,0.07919732976687202,0.3378838726915261,0.026867803666719186,109883.62017395456,70.54066491787586,70.89047697309125,-1349864.9000000074,1.7432879847337903,70.6579999999999,70.79899999999999,0.23914748396697405,0.5075547814590171,-0.26840729749204306,0.42857142857142855,0.07000000000000739,26.229293959337593,-134629.8,-330858.9,69.84333333333332,70.55666666666664,71.22333333333333,71.93666666666665,69.17666666666663,68.46333333333331,67.79666666666661,-0.029170718155299268,-0.012713660121486165,0.06906089829611575,0.21682755137209506,0.8895335856509223,1.4017729375411934,0.31794834704030817,0.3840458605516502,0.5507246376811593,-0.00207536359137469,0.001291449957786109,0.0620546831475355
603,603,2015-01-07,70.28,70.86,69.74,70.84,1118516,FISV,0.3560154187549975,1.1027051325728408,0.030578506572077183,0.6913090827506326,0.07919609769650696,0.506866168989628,0.020189348799912604,481623.1534095479,70.6404432785839,70.88566964232065,74597.70000000075,1.6932821619643952,70.4279999999999,70.8015,0.21176164433406086,0.4483961540340258,-0.23663450969996494,0.42857142857142855,0.9500000000000028,26.42970185367932,221846.2,-180580.9,70.48,71.22000000000001,71.60000000000002,72.34000000000002,70.10000000000001,69.36,68.98,-0.0018317598985486184,0.005250461189158572,0.2555672685485553,0.3007743357276825,0.5383957652145622,1.4018006277648094,0.5393465170744923,0.4410074792746225,0.9821428571428608,-0.0021589478554228363,0.0012204580850814564,0.05472748842284774
604,604,2015-01-08,71.54,72.52,71.5,72.28,1566517,FISV,0.34747071223992,1.179677781563128,0.05624740091317839,0.8998864452720267,0.08109524522214212,0.7414331195443143,0.016172316079679356,510611.9805997129,71.18696218572259,71.0184630097187,-3122563.6800000006,1.7295832201810657,70.6899999999999,70.892,0.3027640589312597,0.4192697350134726,-0.1165056760822129,0.42857142857142855,1.4399999999999975,26.61112785690552,697756.4,-29383.9,72.1,72.69999999999997,73.12,73.71999999999998,71.67999999999998,71.08,70.66,0.023506088926649626,0.04089861751152079,0.6805382784660627,0.5632051711225561,0.9940321926381436,1.437251031072025,0.6144663055006433,0.4718358986154153,0.7647058823529452,-0.001106610718053692,0.0011685122885594869,0.07467018407021413
605,605,2015-01-09,72.33,72.71,71.75,72.07,1376077,FISV,0.3384645018431566,1.1503874106880432,0.0656674110718416,0.7338517414149722,0.07983778787607664,0.6845562117886025,0.013692349855378871,66225.6826131761,71.48130812381505,71.11860938974549,316800.0299999973,1.7238520604612586,70.97999999999989,71.02349999999998,0.3538598075879662,0.4061877495283713,-0.05232794194040513,0.42857142857142855,-0.210000000000008,26.729676198175692,627320.8,-20007.35,72.17666666666666,72.60333333333331,73.13666666666666,73.5633333333333,71.64333333333333,71.21666666666667,70.68333333333334,0.032225723288456035,0.030602030602030407,0.7073122015520501,0.5843091409534072,1.1652682094698272,1.417589781804132,0.520755314778205,0.4586451781123594,0.3333333333333284,-5.5107577580713135e-05,0.0011283214888184465,0.0858417663717122
606,606,2015-01-12,72.28,72.44,71.68,71.97,1202510,FISV,0.3393289183394065,1.0983357559296365,0.05699602288446421,0.6375892304980638,0.07919120787664786,0.6499330426240508,0.008769216100028536,-66261.44074009004,71.6442054158767,71.19969420976972,112842.17000000086,1.672226830154777,71.40999999999988,71.12549999999997,0.3818822909219932,0.40132665780709575,-0.019444366885102538,0.35714285714285715,-0.09999999999999433,26.66134957757053,595895.0,-136768.05,72.03,72.38,72.78999999999998,73.13999999999999,71.62,71.27000000000002,70.86000000000001,0.029761053083416776,0.05296269202633511,0.6780034342914323,0.5722703460009999,1.0175214985448957,1.4081285639576293,0.4743631923082751,0.4513055370891266,0.3815789473684151,0.0006731374873367315,0.0010956060449219677,0.0926136946498391
607,607,2015-01-13,72.63,73.73,71.74,72.22,975944,FISV,0.3335966324013743,1.217224321805686,0.03293932959569205,0.6452980502991084,0.07096645719831919,0.6780190262141532,0.004881224849164713,-184542.53793312827,71.83613694391781,71.29686618979166,-60019.950000002274,1.6228566220935012,71.87599999999989,71.31899999999997,0.4194283130107976,0.4049469888478362,0.01448132416296144,0.35714285714285715,0.25,26.81717686513888,216478.0,-9575.65,72.56333333333333,73.38666666666667,74.55333333333336,75.3766666666667,71.39666666666666,70.57333333333331,69.40666666666665,0.019480519480519414,0.04712193707409019,0.8443761791976672,0.7047549263289704,0.5918868135049896,1.2653141902317313,0.3966441382557683,0.4312960602378531,0.2412060301507547,0.0012207190175890525,0.001071370176335872,0.10233660817024193
608,608,2015-01-14,71.43,71.93,71.17,71.79,832139,FISV,0.3302884459528521,1.1949277455649274,0.010923286445523765,0.1493891575893706,0.06385506554247859,0.5723195263336902,0.0013363219566160346,111795.79963351336,71.82075796261188,71.34383131457339,66666.77999999726,1.5552339901694705,72.06599999999989,71.46,0.4097629079463445,0.4059101726675379,0.003852735278806585,0.2857142857142857,-0.4299999999999926,26.683773679300216,-173653.0,-123856.85,71.63000000000002,72.09000000000002,72.39,72.85000000000002,71.33000000000001,70.87,70.57000000000002,-0.006779192030990522,0.04406631762652707,0.6398594952845313,0.6066346039613197,0.1967993902457786,1.1407707459163798,0.5363592500652493,0.4679144805660777,0.8157894736842111,0.0013030792310714235,0.0010477626238868942,0.10111204441464074
609,609,2015-01-15,71.96,72.23,71.38,71.72,877524,FISV,0.3328709868059124,1.148937379489605,0.011328854917262923,0.2129385326170976,0.05293938172578059,0.5295445659266554,0.0009594884172764578,-204.67659179256225,71.7871719750746,71.37965690366164,49210.0,1.5136687254828902,71.95399999999991,71.60799999999998,0.3919365887881981,0.40311545589166997,-0.01117886710347199,0.35714285714285715,-0.07000000000000739,26.4937134292082,-662461.2,-93593.55,71.77666666666667,72.17333333333335,72.62666666666667,73.02333333333334,71.32333333333334,70.92666666666666,70.47333333333333,-0.004856389621201531,0.02384011420413993,0.6944001493556028,0.6379850960995027,0.20378910667918385,0.9477208116549241,0.4909061667101662,0.4614464347978798,0.4,0.0011417553312723313,0.0010234412822664608,0.0986142136340852
610,610,2015-01-16,71.83,73.14,71.53,73.04,1097679,FISV,0.3377780657687952,1.2104123955576576,0.029648036211155436,0.9170082291775432,0.0515382849266382,0.8467848466297258,0.008774934210784577,315712.9683579807,72.20478131671639,71.53778481759863,331925.0,1.6982804877105486,72.14799999999991,71.7575,0.4788027308860734,0.4182529108905507,0.060549819995522676,0.42857142857142855,1.3200000000000074,26.35757107083804,-167710.0,-99839.1,72.57000000000002,73.61000000000001,74.18,75.22000000000001,72.00000000000001,70.96000000000002,70.39000000000001,0.014867305821870324,0.01883107825359197,0.8140132170291728,0.7184309880831251,0.5347616291406099,0.92456462015581,0.6399001773926999,0.5068218408892977,0.9378881987577676,0.0015917771454086029,0.0010145710936105667,0.11976848650926553
611,611,2015-01-20,73.45,73.6,72.17,73.15,1174512,FISV,0.3399651120639238,1.2396907428166355,0.037456490853448,0.7825264438529932,0.054305936688715764,0.8382619873475142,0.018780840634855727,248883.14333931808,72.51985421114426,71.69132912068446,424692.840000002,1.8777875725696536,72.3839999999999,71.8305,0.5501787370210423,0.4446380761166491,0.10554066090439318,0.5,0.10999999999999943,26.270725355775586,307694.4,-111686.3,72.97333333333333,73.77666666666666,74.40333333333331,75.20666666666666,72.34666666666666,71.54333333333334,70.91666666666667,0.012877319302132468,0.025659001682557664,0.8543557606901009,0.7514294837538804,0.677812658483994,0.9752056463296994,0.6550383467000306,0.5238211594060018,0.6853146853146916,0.0021017346650074467,0.0010177806933885515,0.13854447945744286
612,612,2015-01-21,72.51,73.06,71.99,72.42,1150154,FISV,0.3458135721272476,1.2290653104410854,0.03709199553300365,0.4985109911289649,0.054304013279955904,0.636922394310946,0.025662671528813262,-11412.917001258276,72.48656947409619,71.76072634728594,-32534.50000000024,1.8765374375051624,72.42399999999991,71.88550000000002,0.5415966479584569,0.4640297904850106,0.07756685747344623,0.5,-0.730000000000004,26.057579004311123,-117525.2,491.35,72.49000000000002,72.99000000000002,73.56000000000002,74.06000000000003,71.92000000000002,71.42,70.85000000000002,0.008775595486836542,0.0006908940168577747,0.7636157582886252,0.7127980245358849,0.6715876711205633,0.9759177866590676,0.5706486174261899,0.5122066831652882,0.40186915887850827,0.0020400554664657816,0.0010199423031033454,0.13720222081249
613,613,2015-01-22,72.82,73.72,71.9,73.63,808924,FISV,0.3544353814628158,1.3078566023822733,0.040562320070959744,0.7838164600476063,0.05820422693023754,0.9015324070565977,0.035907097625880534,186892.678243945,72.8677129827308,71.93875240944918,-175482.23999999627,1.9662358773584263,72.7919999999999,71.94850000000002,0.6252249639583171,0.496268825179672,0.12895613877864498,0.5714285714285714,1.2099999999999935,25.967958382938853,210687.4,-6770.8,73.08333333333333,74.26666666666667,74.90333333333334,76.08666666666664,72.44666666666666,71.26333333333334,70.62666666666667,0.026631344116006646,0.008353875650506703,0.8470207480491705,0.7651236342492341,0.7381531006513244,1.046926705322549,0.6972822284672759,0.5539536133923512,0.9505494505494484,0.0023731491689690997,0.0010352191936501302,0.15651336772947114
614,614,2015-01-23,73.79,74.36,73.29,74.06,678544,FISV,0.363796827349789,1.2761423887313026,0.033911425360370104,0.822015686570748,0.06254428001416003,0.9573394724749196,0.0448974504035644,113932.93143001414,73.2651419884872,72.14077598950163,-773440.4000000003,2.1526159813087844,73.2599999999999,72.00050000000002,0.7179226478447305,0.5405995897126837,0.17732305813204674,0.6428571428571429,0.4300000000000068,25.841712402192798,521901.0,-31520.15,73.90333333333334,74.51666666666667,74.97333333333331,75.58666666666666,73.44666666666667,72.83333333333334,72.3766666666667,0.013964950711938607,0.019408121128699198,0.8965659124421672,0.8056932943405111,0.6210877554751777,1.1258048582898823,0.7047302083862841,0.5697319519477748,0.7196261682242999,0.002866571965313121,0.0010641208673413019,0.17859779377105026
615,615,2015-01-26,73.72,74.61,73.62,74.31,804849,FISV,0.35955999202490546,1.2379900702337947,0.04103031221418787,0.763899271956039,0.06838506887563289,0.9516744716744324,0.0538839378534529,79776.76075008002,73.6134279923248,72.34736875240624,-2771.000000000028,2.579677772050413,73.51399999999991,72.0835,0.8023106036207679,0.5929417924943006,0.20936881112646727,0.7142857142857143,0.25,25.608592954775148,463335.0,48190.05,74.18,74.74000000000002,75.17000000000002,75.73,73.75000000000001,73.19000000000003,72.76000000000002,0.015857826384142126,0.024400330851943697,0.9121292015127004,0.8200429542229621,0.7540755930284506,1.232358778074171,0.7021433712474221,0.5818498324260531,0.6969696969696982,0.0032972305270570755,0.0011044269176535462,0.2000054158284339
616,616,2015-01-27,73.22,73.89,72.7,73.24,770459,FISV,0.3568914334811266,1.287591394202622,0.04048438386100407,0.4019113090046546,0.0696478651249443,0.7232774090696206,0.053455113844362606,-64992.48664293735,73.48895199488321,72.43238125217708,-75370.30000000067,2.7478180009880875,73.53199999999991,72.11850000000003,0.7739272572501791,0.6291388854454762,0.14478837180470272,0.7142857142857143,-1.0700000000000074,25.370657930379572,74340.8,35948.95,73.27666666666666,73.85333333333331,74.46666666666665,75.04333333333331,72.66333333333331,72.08666666666666,71.47333333333331,0.011322838994752737,0.012441249654409613,0.5138178217403035,0.6206884791781693,0.7442244285168367,1.255724890253324,0.6193560850332934,0.5696528495859563,0.4537815126050362,0.002924963119769884,0.0011380062644357767,0.1920771787259176
617,617,2015-01-28,73.43,74.08,72.79,72.84,1085247,FISV,0.3518004979483716,1.2879125416422714,0.03240313053130809,0.17468616378416116,0.07015503439222608,0.6376147770455652,0.04670555270360082,-414185.2701976359,73.27263466325547,72.47120208530308,-412185.0599999997,2.9648914322595186,73.6159999999999,72.1435,0.7109610769626755,0.6455033237489162,0.06545775321375935,0.6428571428571429,-0.3999999999999915,25.224826223264465,87322.2,12911.3,73.23666666666666,73.68333333333331,74.52666666666666,74.97333333333331,72.39333333333333,71.94666666666667,71.10333333333334,-0.010729322287111124,0.01180719544381176,0.5683209172882084,0.6419340706980092,0.5963472142981933,1.2653074309188903,0.4258239533296885,0.5190915962846727,0.038759689922478656,0.0021018134746187047,0.0011598367747278355,0.1767100825343642
618,618,2015-01-29,72.81,73.91,72.61,73.87,1050218,FISV,0.3445665831586385,1.289524202756635,0.032977506378195694,0.584799659759635,0.0731958983694597,0.8087477042526446,0.04802256360750989,112750.87377840365,73.47175644217032,72.60442093432184,176248.1700000027,3.2339903017867377,73.6639999999999,72.23750000000003,0.7356917211594975,0.6635410032310325,0.07215071792846506,0.6428571428571429,1.0300000000000011,25.194472665636702,135581.0,98615.4,73.46333333333331,74.31666666666666,74.76333333333334,75.61666666666666,73.01666666666667,72.16333333333333,71.71666666666665,-0.002565487442614066,0.040862336198393766,0.4947575642019545,0.6040533968698308,0.607313757460851,1.3218721771159614,0.6069595586300508,0.5619619937081112,0.9692307692307752,0.0018065675084313394,0.0011839676175273873,0.1808434047031096
619,619,2015-01-30,73.1,73.65,72.45,72.53,1534783,FISV,0.3332093711114811,1.3069209757224172,0.03984846536096251,0.21674912912066066,0.0712851273700401,0.5416099288587098,0.04275935943751052,-418759.022514289,73.15783762811354,72.59733322629118,-139356.16000000102,3.271005207027648,73.35799999999992,72.31550000000001,0.6397890438646101,0.6587906113577481,-0.01900156749313797,0.5714285714285714,-1.3400000000000034,25.21210623184089,-307084.4,62527.95,72.8766666666667,73.30333333333336,74.0766666666667,74.50333333333336,72.10333333333334,71.67666666666669,70.90333333333334,-0.023953707441797888,0.0270461625601812,0.42611816993895707,0.5687935763770633,0.7308009304873712,1.288754907082034,0.4268619279755889,0.5147910101803543,0.06666666666666507,0.0009963023326635817,0.0011917625013657409,0.15461540776102994
620,620,2015-02-02,73.11,73.52,71.78,73.44,1110819,FISV,0.3285087434849319,1.3646648456260944,0.02847034669855942,0.6228658152230184,0.0688458295636394,0.6971602568271037,0.039052072036362816,146044.1099414642,73.25189175207571,72.67758720473965,-26058.43000000041,3.4360634177792795,73.1839999999999,72.4565,0.6299531679912178,0.6530231226844421,-0.02306995469322426,0.6428571428571429,0.9099999999999966,25.364369898828663,-245890.4,169263.85,72.91333333333334,74.0466666666667,74.65333333333334,75.78666666666669,72.30666666666669,71.17333333333335,70.56666666666669,0.002730748225013693,0.051847608135204885,0.2349927824705206,0.4413100493427136,0.5208934631968425,1.2470819624444596,0.6025822814856421,0.5566226271637251,0.954022988505748,0.0006693638234157892,0.00119732714102044,0.14876518386847576
621,621,2015-02-03,73.86,74.56,73.37,74.49,1476650,FISV,0.33411169784222217,1.3413761995426148,0.04284976908913592,0.8355971369469108,0.0639277693759695,0.8873542143077435,0.042120462307072594,457448.75527650217,73.6645945013838,72.8501979471454,-113940.67999999964,3.7487802229831786,73.4339999999999,72.69000000000003,0.6988287277144565,0.6621842436904449,0.03664448402401144,0.6428571428571429,1.0499999999999972,25.52297996478925,203531.4,295365.4,74.14,74.91,75.32999999999998,76.1,73.72,72.95,72.53,0.02265238879736397,0.06581771354986399,0.6125974584051004,0.6040911022773409,0.7866574858229008,1.161727388984806,0.7154470111865043,0.5932468027279637,0.941176470588229,0.00107668544773957,0.001212802923983234,0.16015363804358862
622,622,2015-02-04,74.05,76.29,73.71,75.8,2178152,FISV,0.3427131458196622,1.5065260396036009,0.06600312317006314,0.8630821064807493,0.06377524073377082,1.1046618365124488,0.053291303229687864,558485.23569633,74.37639633425586,73.13113147598871,2518905.88,4.216972329129902,74.02599999999991,72.9855,0.8493286251874821,0.6996131199898525,0.14971550519762955,0.7142857142857143,1.3100000000000025,25.910529703174515,856211.2,260621.55,75.26666666666667,76.82333333333334,77.84666666666669,79.40333333333334,74.24333333333333,72.68666666666665,71.66333333333331,0.026126979829429974,0.07001693958215688,0.8197716687288703,0.74827626918988,1.221486798946772,1.1636669581436576,0.7469905139176171,0.6138973471709999,0.8100775193798424,0.0022170663092515755,0.00125000668498618,0.1874778224065531
623,623,2015-02-05,75.98,77.13,75.64,77.12,1665097,FISV,0.3531665098549383,1.5043225676564536,0.09805462931628717,0.8337736533080413,0.07537372517820402,1.1915111896201451,0.06237633187877671,641941.6547590775,75.29093088950391,73.51102371637072,495615.6100000018,4.7515223897036805,74.6759999999999,73.2995,1.0628618368807423,0.7722628633680306,0.2905989735127117,0.7142857142857143,1.3200000000000074,26.290752032366303,979187.0,287950.6,76.63,77.61999999999998,78.11999999999998,79.10999999999999,76.13,75.14,74.64,0.06328415827933273,0.06696181516325406,0.8678217756575463,0.7917887101413711,1.8305818747057625,1.3812140921749414,0.8290898728130891,0.6500298465455745,0.9932885906040331,0.003857133945439672,0.0013171392989322162,0.2253771977385462
624,624,2015-02-06,77.12,77.8,76.71,76.98,1446709,FISV,0.3564198781081206,1.4490795586355936,0.08430753660823448,0.7219507289603846,0.08614323918449666,1.04392611699987,0.06772348233190352,-137237.34203887222,75.85395392633593,73.84140241004971,-863102.740000005,5.052642292958039,75.56599999999992,73.53450000000002,1.206879460436653,0.8591861827817553,0.34769327765489777,0.7142857142857143,-0.14000000000000054,26.421467560333518,996801.8,137289.3,77.16333333333334,77.61666666666669,78.25333333333334,78.70666666666669,76.52666666666669,76.07333333333334,75.4366666666667,0.04820261437908505,0.06812820868599988,0.8981450980999172,0.8209617274576678,1.5926958278344598,1.5836250054530927,0.6352953892148451,0.6117133299239347,0.24770642201835724,0.004992780855822978,0.0014016690562230073,0.25097996181489746
625,625,2015-02-09,76.66,76.99,76.15,76.47,971260,FISV,0.3624053364887644,1.3678689508175128,0.056361847066358564,0.5694121806118526,0.09071147207346134,0.9058813247519444,0.07086306704034658,-284826.7736322854,76.0593026175573,74.09174503766401,450994.050000004,5.29475278355314,76.17199999999994,73.75450000000002,1.265276408117927,0.9404042278489896,0.3248721802689375,0.6428571428571429,-0.5100000000000051,26.332329736052532,580386.0,157530.15,76.53666666666666,76.92333333333332,77.37666666666664,77.7633333333333,76.08333333333333,75.69666666666667,75.24333333333334,0.026580749093838157,0.06252605252188413,0.7080668595447646,0.7211530277141436,1.073298653684665,1.6725948167605262,0.5505143864606893,0.5897360966885483,0.3809523809523777,0.005232908092260966,0.0014893340255043336,0.26040747397974745
626,626,2015-02-10,76.72,77.66,76.5,77.5,985352,FISV,0.3691715124373201,1.3441530907085109,0.03426723328005064,0.7759582684486209,0.09797211365900736,0.9782865920935904,0.07811069757465074,-18698.10818067519,76.53953507837153,74.41634074836267,-239905.6399999981,5.8015507529559125,76.77399999999993,74.031,1.3787751402543194,1.0280784103300555,0.3506967299242638,0.7142857142857143,1.0300000000000011,26.226361082538123,482126.4,266923.25,77.22,77.94,78.38,79.1,76.78,76.06,75.62,0.022427440633245418,0.07310994184436446,0.7844696395775326,0.7620562266145301,0.6577081419606512,1.8132433865724935,0.6543659128128742,0.6156725603865193,0.8620689655172439,0.005461288586159109,0.0015880701986295965,0.27967391690340554
627,627,2015-02-11,77.6,77.91,77.26,77.69,1270812,FISV,0.3778602065710032,1.2515993452807084,0.024678229854763426,0.7825667665848632,0.10412306949380958,0.9375833004501553,0.08492668111802038,-4524.057704968611,76.92302338558102,74.72811781994719,365453.4399999997,6.175986615553469,77.15199999999993,74.3045,1.4671428062842151,1.1158912895208877,0.3512515167633279,0.7142857142857143,0.18999999999999773,26.012369987737014,300658.4,281666.65,77.62,77.98,78.27,78.63,77.33000000000001,76.97000000000001,76.68000000000002,0.007391078838174184,0.08218414821005697,0.8103920586186316,0.7765126281406605,0.4759936974386764,1.9342031543006932,0.6567567623880691,0.6200407414486088,0.6615384615384589,0.005510468051206656,0.0016931693371574075,0.29678508178003826
628,628,2015-02-12,78.01,78.47,77.82,78.45,936625,FISV,0.3871773423791068,1.188719432576614,0.03863235096588143,0.8450536388752574,0.10978098311621937,0.9652920717099208,0.09088789686900092,150727.31154673966,77.43201559038735,75.082582789476,-46290.65000000014,6.714547248951327,77.41799999999992,74.63750000000002,1.5802839371477118,1.2087698190462524,0.3715141181014596,0.7142857142857143,0.7600000000000051,25.773824768377427,154964.0,370104.85,78.24666666666667,78.67333333333335,78.89666666666669,79.32333333333334,78.02333333333334,77.59666666666666,77.37333333333333,0.01909586905689788,0.09383714445064144,0.8623211180253041,0.8074773003030733,0.7477098367691515,2.048444531834206,0.7609147646689713,0.6532969345707199,0.9692307692307756,0.005657758456352882,0.0018077444994116813,0.3185807455508115
629,629,2015-02-13,78.49,78.73,78.2,78.7,1199580,FISV,0.3972858228708694,1.1008901748997324,0.045256679613249466,0.766534068707828,0.11301340352548865,0.9381979994672492,0.1033842200136456,259334.1917696157,77.85467706025824,75.42709871428784,-71944.32000000037,7.197488947245707,77.76199999999993,74.9865,1.6708613594806678,1.3011881271331356,0.36967323234753213,0.7142857142857143,0.25,25.52151434757334,684221.8,473960.05,78.54333333333334,78.88666666666667,79.07333333333334,79.41666666666667,78.35666666666667,78.01333333333334,77.82666666666667,0.029161762782790687,0.07749178532311057,0.8831268109532755,0.8210795128843444,0.8798124800213755,2.118619895866014,0.821741918584345,0.6809254385558983,0.9433962264150924,0.00569984040869426,0.0019275613585074706,0.33850360013000785
630,630,2015-02-17,78.59,79.04,78.28,78.74,953427,FISV,0.4071938540333432,1.0554381515797688,0.029742019357959462,0.7252502246830419,0.11817324654026412,0.8899347689201239,0.11243567216434022,5579.3926920581725,78.1497847068388,75.7426131224509,4872.579999999865,7.593383718564093,78.21599999999992,75.27150000000002,1.725976304505295,1.3861457626075675,0.33983054189772743,0.7857142857142857,0.039999999999992035,25.30535155907509,1069159.2,466747.45,78.68666666666667,79.09333333333333,79.44666666666669,79.85333333333334,78.33333333333333,77.92666666666666,77.57333333333331,0.015999999999999934,0.07641831852358152,0.9066694463797994,0.8372793042161882,0.5815754465255387,2.2237693817388733,0.7495823316878049,0.6737195070643579,0.6052631578947245,0.005501311384866192,0.0020467098351308406,0.35496897941200783
