,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
543,543,2014-10-10,21.29,21.62,20.7,20.76,18589546,MGM,0.2730603516604569,0.7550250313057851,0.10387997808424412,0.11707747650378278,0.1136144613791116,-0.13912611108082176,-0.1063259972330979,-5543611.407120807,21.469843556369337,22.397516778533355,-11180378.219999976,-10.704609191758944,21.61999999999999,22.38550000000001,-0.7096942382032481,-0.6368693407807358,-0.0728248974225123,0.42857142857142855,-0.629999999999999,26.090271287105075,-3899544.2,-1484768.95,21.026666666666667,21.35333333333333,21.94666666666667,22.273333333333333,20.433333333333334,20.106666666666666,19.51333333333333,-0.06402164111812435,-0.10555794915984486,0.15783992890706666,0.2757011907266572,0.5614712815453391,0.635829131300526,0.2386241560134179,0.3907828299519925,0.06521739130435017,-0.005792307362456225,-0.0033456165306913425,-0.34634954161678844
544,544,2014-10-13,20.65,20.89,20.19,20.27,11103411,MGM,0.2852097696090569,0.7476883604650136,0.13451207288365086,0.16115547290357365,0.13713672621424744,-0.14547013230550807,-0.1227473573123678,-3928030.8546278914,21.06989570424623,22.19489613295875,-575171.5200000005,-11.493405531012629,21.23799999999999,22.23850000000001,-0.7925794432181306,-0.6680113612682148,-0.12456808194991575,0.35714285714285715,-0.490000000000002,26.21885921689085,-8269706.6,-1471808.05,20.45,20.71,21.15,21.41,20.01,19.75,19.31,-0.07018348623853216,-0.1117440841367222,0.10091650718648294,0.2161095039167342,0.7141918509757439,0.7624287714788858,0.19717800877084926,0.3644497713171087,0.11428571428571195,-0.007886648945188441,-0.003467664568804929,-0.3766683626101222
545,545,2014-10-14,20.13,20.8,19.87,20.62,14582696,MGM,0.29889156484999985,0.7719965790696784,0.12874879766036085,0.358726883204526,0.1500038464372893,0.045544940188975716,-0.13204295894400508,2659204.4188801204,20.919930469497483,22.044906025057923,560959.0000000022,-11.863726327008676,21.00199999999999,22.12850000000001,-0.8205655218683283,-0.6985221933882376,-0.1220433284800907,0.2857142857142857,0.3500000000000014,26.365648650371412,-3270112.4,149310.55,20.430000000000003,20.990000000000006,21.360000000000007,21.920000000000005,20.060000000000006,19.500000000000004,19.130000000000006,-0.06144742831133354,-0.09719789842381782,0.07663782414908102,0.1862564463144705,0.6759955621157243,0.8298400289718895,0.40026921014830813,0.4065451848015009,0.8064516129032261,-0.008748300647696865,-0.0035958270745041713,-0.38229372249482135
546,546,2014-10-15,20.27,20.62,19.55,20.4,18495872,MGM,0.2910472082752179,0.8117303685270547,0.0842943121552235,0.3348510909791916,0.1629375673721753,0.05196852435015312,-0.13972353386449535,5733426.632835528,20.74662031299832,21.888248308385734,961019.9299999926,-12.158986456617123,20.687999999999988,22.00650000000001,-0.8506906202766835,-0.7289558787659269,-0.12173474151075657,0.2857142857142857,-0.2200000000000024,26.622360119201094,-8839199.6,-1381731.55,20.19,20.83,21.26,21.9,19.76,19.12,18.69,-0.04628330995792435,-0.12783240701154347,0.05732868439818058,0.1601166543655904,0.4359701824668157,0.8964213940939443,0.5316436478870333,0.443483026569404,0.7943925233644837,-0.009088154691837812,-0.003730808092583594,-0.3914277961052387
547,547,2014-10-16,20.16,21.72,20.16,21.39,18748480,MGM,0.2810774741737104,0.9114996527234474,0.0842943121552235,0.9025504657382422,0.1541064991122364,0.3470053038621625,-0.12567826682477715,6446404.452192445,20.961080208665546,21.840796088539477,3207653.6799999983,-12.148831860120266,20.687999999999988,21.90650000000001,-0.7856240663769398,-0.7402895162881296,-0.045334550088810266,0.2857142857142857,0.9900000000000021,26.963012422277476,-2971530.6,-1138600.9,21.09,22.02,22.65,23.58,20.46,19.53,18.9,0.030346820809248505,-0.07482698961937717,0.5739385756767951,0.4650913510851067,0.4359701824668157,0.8439835057005521,0.6172496114118687,0.4763381229400835,0.7884615384615394,-0.007165039922598387,-0.0038291063188379366,-0.35101327367448715
548,548,2014-10-17,21.71,22.13,21.7,21.71,15206654,MGM,0.271004386679943,0.8886330323603209,0.12189201500886382,0.8269333138483951,0.14558258077821584,0.46036416192365603,-0.11481854359819638,-1902986.3790293927,21.21072013911036,21.82833931820238,-4308875.580000008,-12.015629742921796,20.87799999999999,21.83600000000001,-0.7001659507417877,-0.7322648031788612,0.032098852437073555,0.35714285714285715,0.3200000000000003,27.017990365215397,3787709.4,46306.15,21.846666666666664,21.99333333333333,22.27666666666666,22.42333333333333,21.56333333333333,21.416666666666664,21.13333333333333,0.07104094721262956,-0.035539760106619314,0.6686849833563687,0.5388523335303088,0.6362153723387644,0.7947353084682806,0.4192516789257432,0.4331874268461224,0.023255813953492018,-0.004220892323776571,-0.0038830110302693413,-0.3064075072376581
549,549,2014-10-20,21.76,22.09,21.52,21.7,7539217,MGM,0.2651463150444429,0.8461486280456114,0.11635874573364688,0.7176546779216643,0.14297716917117462,0.4693542791691903,-0.10124876540466132,-1415996.1150726138,21.37381342607358,21.816116525992626,-3474871.5299999863,-11.778956775887721,21.163999999999987,21.79550000000001,-0.6260302082841421,-0.7110178841999174,0.08498767591577537,0.2857142857142857,-0.010000000000001565,26.90348598056926,4500548.2,160249.35,21.77,22.02,22.34,22.59,21.45,21.2,20.88,0.05237633365664395,-0.04615384615384618,0.5882786417243989,0.5028736500451946,0.6156541236767255,0.7790647226675845,0.3847642771785654,0.4220066694021307,0.31578947368420984,-0.0015805219956456804,-0.003899677664832661,-0.2725662357537189
550,550,2014-10-21,21.95,22.53,21.89,22.45,9977140,MGM,0.2614598983967721,0.8439954776395301,0.1379149876491071,0.8098363248976584,0.14002068861725644,0.7195283063470699,-0.07369970638272047,2176646.3143756203,21.73254228404905,21.87648638066,-3869840.359999992,-11.228780930873146,21.52999999999999,21.78050000000001,-0.5009833421616676,-0.6690109757922675,0.16802763363059992,0.35714285714285715,0.75,26.68815555055468,3579437.0,253662.0,22.290000000000006,22.690000000000005,22.93000000000001,23.330000000000005,22.050000000000004,21.65,21.410000000000004,0.10049019607843143,-0.015782551512494497,0.7083107361141789,0.5832583267634331,0.7423274210213187,0.7624301521070389,0.5481761847857093,0.4651488913638323,0.8749999999999972,0.0016490804021661526,-0.003857463438553757,-0.21560773164043834
551,551,2014-10-22,22.54,22.69,22.07,22.12,6550080,MGM,0.2584381796803529,0.8141294139542595,0.0756033308957507,0.6487530809260311,0.133953455339356,0.6283920986570216,-0.05914055672183116,-680390.2379340793,21.8616948560327,21.899678153930477,-415437.5400000017,-10.533579899629311,21.87399999999999,21.74600000000001,-0.4236277252034704,-0.6199343256745081,0.19630660047103776,0.42857142857142855,-0.3299999999999983,26.46808868446761,5968595.4,-428824.4,22.293333333333337,22.516666666666676,22.91333333333333,23.136666666666674,21.89666666666667,21.673333333333336,21.27666666666667,0.03412809724170175,-0.01205895489057613,0.7460079650129633,0.6103361982604533,0.4134368150034125,0.7282379599524093,0.3923325102872474,0.4285294884996886,0.08064516129032359,0.0035707462547393937,-0.0037810830113573063,-0.1804570100378061
552,552,2014-10-23,22.39,22.73,22.32,22.36,6040636,MGM,0.2527155719682839,0.7869121587603582,0.06392265916414543,0.7069974726573367,0.1337112868597165,0.7116949816332119,-0.03866705315571611,-1586347.8437220259,22.027796570688466,21.943518329746613,354285.35999999946,-9.568352051330237,22.06799999999999,21.74450000000001,-0.3390485070715101,-0.5637571619539086,0.22470865488239844,0.42857142857142855,0.23999999999999844,26.19224048829285,3427026.6,276098.0,22.47,22.62,22.880000000000006,23.03,22.21,22.06,21.8,0.029940119760478976,-0.010181496237273149,0.7569996415804455,0.6176757595593467,0.3526613106085902,0.7268712692802767,0.2940753320614163,0.3970086777482663,0.09756097560975398,0.004877635460239125,-0.003668973691730308,-0.1443745882988689
553,553,2014-10-24,22.31,22.66,22.18,22.58,5706090,MGM,0.2479001774451301,0.7459905375923105,0.06230357482686251,0.7439101637323111,0.13360232534746844,0.7877748398850308,-0.009191514406912895,944621.44968091,22.211864380458977,22.00413563167551,-388235.39999999775,-8.426436915520942,22.24199999999999,21.74400000000001,-0.2513690796795558,-0.501279545499038,0.24991046581948215,0.42857142857142855,0.21999999999999886,25.925493599434123,1526913.8,207501.35,22.47333333333333,22.766666666666666,22.95333333333333,23.246666666666666,22.286666666666665,21.99333333333333,21.806666666666665,0.040552995391705024,0.01895306859205768,0.624560983087563,0.5730303916476139,0.3464390278247688,0.7262622405888388,0.4738279991520541,0.4385634068516057,0.8333333333333296,0.005849636409034817,-0.0035215927312920382,-0.10823871424485422
554,554,2014-10-27,22.44,22.7,22.15,22.67,5727303,MGM,0.248083962482005,0.7198584659133358,0.03795835817825332,0.7747660095903288,0.1378435499396572,0.8000881275607692,0.01980025333661341,2307285.30899462,22.36457625363932,22.06755128580165,-97133.23000000072,-7.153247439500753,22.435999999999986,21.769500000000008,-0.17263027953281807,-0.435549692305794,0.2629194127729759,0.5,0.09000000000000341,25.719542185298994,4180217.8,955203.7,22.506666666666664,22.86333333333333,23.056666666666665,23.41333333333333,22.31333333333333,21.956666666666663,21.763333333333332,0.009799554565701666,-0.004828797190517973,0.6491161277779144,0.5832027880653304,0.21290843102182275,0.7501962901028423,0.6310368479195526,0.4868387533852194,0.94545454545455,0.006394097699113414,-0.003345046647967608,-0.07641727526207515
555,555,2014-10-28,22.75,22.99,22.41,22.91,7899784,MGM,0.2541678807350382,0.7012106704582242,0.05352388364147585,0.8168057880468225,0.13958720377892406,0.8730691513084128,0.0493126562874006,2851630.429078841,22.546384169092878,22.147784496677684,723919.0200000041,-5.750326280944033,22.52799999999999,21.77600000000001,-0.08982774061976427,-0.3664053019685881,0.2765775613488238,0.5714285714285714,0.23999999999999844,25.54462323347576,3764746.6,381554.3,22.77,23.13,23.35,23.71,22.55,22.19,21.97,0.03571428571428567,0.036182722749886966,0.7891131185018821,0.6538613889298671,0.3014465126687918,0.7599127373724629,0.7080475537854497,0.5225749640644598,0.8620689655172439,0.006831285858812614,-0.003139165372326702,-0.042639213127781884
556,556,2014-10-29,23.23,23.44,22.54,22.89,10007470,MGM,0.2517893889995095,0.7277159143971279,0.040357098255827464,0.7272281102589787,0.146149656704183,0.8371750630311067,0.08119398779855977,287309.38259654155,22.66092277939525,22.218471687470284,941636.7399999951,-4.483944868739776,22.68199999999999,21.81500000000001,-0.025525720210726632,-0.2982293856170158,0.27270366540628915,0.6428571428571429,-0.01999999999999957,25.549271411549334,3073268.6,369565.7,22.95666666666667,23.37333333333333,23.85666666666667,24.273333333333333,22.47333333333333,22.056666666666665,21.57333333333333,0.023703041144901658,0.04045454545454548,0.8870304106831537,0.7359512509560373,0.22884492565966946,0.7970636902504383,0.6016613321532629,0.5098429569048817,0.3888888888888896,0.006822824570114932,-0.002914418991847855,-0.015872349680308474
557,557,2014-10-30,22.33,23.56,22.2,22.98,21674148,MGM,0.2516009294613616,0.8120204591441774,0.030088878622552183,0.7535678135829518,0.15333001562985976,0.8328950948652473,0.1042548839763478,933913.4877419265,22.767281852930175,22.290998193425494,964205.480000004,-3.183675149062555,22.80599999999999,21.864000000000008,0.032323734186213926,-0.23211876165636985,0.2644424958425837,0.6428571428571429,0.08999999999999986,25.765319883190465,6199971.0,1964983.7,22.91333333333333,23.62666666666666,24.27333333333333,24.98666666666666,22.266666666666666,21.55333333333333,20.906666666666666,0.017714791851195844,0.03840939900587445,0.5948677576365365,0.6073376851294218,0.1715517414664812,0.8381018654328138,0.5922840253570777,0.5159083335581984,0.5735294117647071,0.006576074617996456,-0.002675204005156576,0.009171239680311841
558,558,2014-10-31,23.59,23.7,23.23,23.25,10860156,MGM,0.2441420396464423,0.7997510645916203,0.0363673123184981,0.8715840586504009,0.16285867485067626,0.8725634052799703,0.12138692775264034,-3062051.2759007793,22.92818790195345,22.382331698813537,306966.9599999995,-1.7481759543877748,22.939999999999987,21.92000000000001,0.0988174806888189,-0.16593151318733207,0.264748993876151,0.7142857142857143,0.2699999999999996,25.876069372906013,7230784.2,2161465.8,23.39333333333333,23.55666666666667,23.86333333333333,24.02666666666667,23.08666666666667,22.923333333333336,22.61666666666667,0.025584472871636448,0.04824165915238955,0.6595164167316718,0.6381135221159255,0.20856653614658646,0.8924655381817059,0.4090404140678388,0.4708268914564043,0.042553191489360896,0.006523840380769978,-0.0024186096344822323,0.03888171362863548
559,559,2014-11-03,23.23,23.3,22.91,23.02,9505758,MGM,0.24716095403279026,0.7451175893127376,0.025041043530557028,0.5173552533624647,0.16838805050698594,0.7860898905097949,0.13372764373153798,-2575374.787738345,22.95879193463563,22.44306201321225,-486735.5999999896,-0.6085798281260462,23.009999999999987,21.96200000000001,0.1314400173425554,-0.10645720708135456,0.23789722442391,0.7142857142857143,-0.23000000000000045,25.950345341996,4184172.0,1148807.85,23.07666666666667,23.243333333333336,23.466666666666665,23.633333333333336,22.85333333333333,22.68666666666667,22.46333333333333,0.004801396769969421,0.055963302752293526,0.4365815250360106,0.526617675003173,0.1440486029095292,0.9245345913086068,0.3667107033956525,0.4528482619892497,0.28205128205128016,0.00590943694981639,-0.0021619743444001955,0.055060237172286496
560,560,2014-11-04,22.77,22.77,21.86,22.33,15768484,MGM,0.2545351199843184,0.8004352440710393,0.05977050364641471,0.08783556913288622,0.1686769980833145,0.592074472784105,0.11643180986574315,-658353.5304089704,22.74919462309042,22.43229420243013,-4515661.760000008,0.26982466840635944,22.893999999999984,21.98850000000001,0.10045835782804956,-0.06507409409947372,0.1655324519275233,0.7142857142857143,-0.6900000000000013,25.78669693662503,-549481.6,881147.4,22.32,22.779999999999994,23.23,23.689999999999994,21.869999999999994,21.41,20.959999999999994,-0.024464831804281443,0.016385980883022278,0.17101963122877167,0.3139179637638185,0.3420964776202544,0.9272385430887404,0.4166349744249401,0.458908762417275,0.5164835164835152,0.003933299174673177,-0.00193593649743366,0.0429411785731682
561,561,2014-11-05,21.9,22.02,21.35,21.72,15799319,MGM,0.2616201029571844,0.8243772115282336,0.11068256772956664,0.1252093721121489,0.16912707237415522,0.4311223711788309,0.09205828708777884,545543.8918422144,22.406129748726944,22.364456659341545,-8181629.300000004,0.5462168313020883,22.659999999999986,21.97600000000001,0.026379184614938826,-0.04678343835659122,0.07316262297153002,0.6428571428571429,-0.6099999999999994,25.683402407460445,-1707851.4,-376296.75,21.69666666666667,22.043333333333337,22.36666666666667,22.71333333333333,21.37333333333334,21.02666666666667,20.70333333333334,-0.054830287206266384,0.015427769985974674,0.12097928306433199,0.25483502032705435,0.6270167461879946,0.929184135623609,0.4618362516066757,0.467797337993739,0.552238805970147,0.000934206709754529,-0.0017598548087431074,0.011572608693592248
562,562,2014-11-06,21.76,21.89,21.52,21.87,7012657,MGM,0.26409716705999137,0.7637935833244693,0.12116654781884005,0.2910793071010899,0.16716347586777758,0.4646508253168585,0.07276041107240812,2453316.0106235044,22.227419832484628,22.317365548928066,4027680.419999976,0.8323150909362624,22.43799999999998,22.00000000000001,-0.019994859180123115,-0.0414257225212976,0.021430863341174486,0.6428571428571429,0.15000000000000213,25.434583788101353,-4640149.6,503829.35,21.76,22.000000000000004,22.13000000000001,22.370000000000005,21.630000000000006,21.39,21.26,-0.05935483870967737,0.053468208092485515,0.12097928306433202,0.25483502032705435,0.6796837499897828,0.919399117272777,0.6232061497197662,0.5133353006558541,0.9459459459459472,-0.0013741694777216278,-0.001618263343778658,-0.007940324315279728
563,563,2014-11-07,21.85,22.08,21.75,21.94,5783354,MGM,0.25917555146834714,0.7059544388812065,0.09430189697309008,0.3871482336652087,0.15817438708252204,0.4658944560546058,0.050247460662442456,1299473.0069136373,22.131613221656423,22.28142597283968,-2203512.300000024,1.067413232838367,22.17599999999998,22.059000000000005,-0.050515892248274234,-0.043243756466692936,-0.0072721357815813065,0.7142857142857143,0.07000000000000027,25.243877080231748,-5655510.0,1722474.35,21.92333333333333,22.096666666666664,22.25333333333333,22.426666666666666,21.766666666666666,21.59333333333333,21.436666666666667,-0.04691572545612503,0.08238776517020235,0.2757246214689873,0.3213021866001173,0.5228097168188109,0.8722922011633386,0.6073899583990383,0.5192802792369711,0.5757575757575826,-0.0027219919026288115,-0.0015018946838162575,-0.021054402838286048
564,564,2014-11-10,22.06,22.43,22.04,22.14,6684803,MGM,0.2517270489890521,0.6771605136970453,0.043351341882120725,0.6467921426963158,0.1379400825090921,0.4959093079537777,0.03702523949955222,-605721.7945544495,22.13440881443761,22.267956832569237,-88520.57999999986,1.4015917337520571,21.999999999999986,22.15250000000001,-0.057898286905679434,-0.04617466255449024,-0.011723624351189198,0.7142857142857143,0.1999999999999993,24.979075613926977,-2417397.8,2611885.05,22.20333333333333,22.36666666666667,22.59333333333333,22.75666666666667,21.97666666666667,21.81333333333333,21.586666666666666,-0.00850873264666358,0.07371483996120269,0.501875703073931,0.4316653143112147,0.23843238035166384,0.7639294194456658,0.4903967244027788,0.4942450389677605,0.2564102564102597,-0.003012170621843772,-0.0013983435172893154,-0.024489180818029976
565,565,2014-11-11,22.12,22.57,21.93,22.56,6128278,MGM,0.2427579433485191,0.6722057785374393,0.05889918499477264,0.8958439672197633,0.12177518234366985,0.614599457089754,0.029141990915534138,1595140.3802385896,22.276272542958406,22.295770467562647,213852.87999999913,1.6616892413466418,22.045999999999985,22.249500000000005,-0.02951813130215442,-0.04284335630402309,0.013325225001868668,0.7142857142857143,0.41999999999999815,24.809634286335783,1961954.6,2189164.15,22.35333333333333,22.77666666666667,22.99333333333333,23.41666666666667,22.13666666666667,21.71333333333333,21.49666666666667,0.03867403314917127,0.10588235294117647,0.5760128209490978,0.4722347528549171,0.3246228580986892,0.6773592298888707,0.6550561496018518,0.5409240828755926,0.9843749999999976,-0.0021089017427203213,-0.0012897274342573565,-0.0121403534230609
566,566,2014-11-12,22.4,22.66,22.38,22.54,2999911,MGM,0.2378907604532569,0.6199116747324477,0.05869129486470252,0.7531580199218512,0.09317041963841344,0.5880955970091681,0.02074126546492875,597867.8632004225,22.364181695305604,22.319030423032867,-1473956.7999999947,2.010291637605269,22.20999999999999,22.35650000000001,-0.008542019290253222,-0.03598308890126911,0.02744106961101589,0.7142857142857143,-0.01999999999999957,24.624153116562802,4521836.2,2963962.2,22.52666666666667,22.673333333333336,22.80666666666667,22.953333333333337,22.39333333333333,22.246666666666666,22.11333333333333,0.030635573845450306,0.05376344086021498,0.6260968853311093,0.4993844098136836,0.3258834147362605,0.5207411216615477,0.6271802902107577,0.5438292722615904,0.5714285714285696,-0.0010358102734648695,-0.0011797224809414813,-0.002887522820557575
567,567,2014-11-13,22.69,22.95,22.62,22.65,6423392,MGM,0.2307077309881205,0.5919234514347881,0.05520425394470223,0.7300156969051214,0.08413277779059812,0.6222024122454761,0.014198756013414913,-1673023.8276144268,22.459454463537067,22.350551335124972,26560.259999999962,2.053383063561121,22.365999999999985,22.41950000000001,0.01676453022665214,-0.02543356507568486,0.04219809530233701,0.7142857142857143,0.10999999999999943,24.378643538432932,4403983.2,2347707.8,22.74,22.86,23.07,23.189999999999994,22.53,22.41,22.2,0.032360984503190394,0.04329801934592343,0.756078210954162,0.5813893452981387,0.3086745859318023,0.4715537029190789,0.44842322377686655,0.5006940168946851,0.09090909090908406,3.1151190801975375e-05,-0.0010662303614794814,0.008678202527786201
568,568,2014-11-14,22.68,22.77,22.51,22.72,5300077,MGM,0.2252757249171405,0.5476669912434827,0.04003781491013194,0.7195775164130597,0.079199098381617,0.6404807116840499,0.005964614807645854,260050.7714380381,22.54630297569138,22.38573692225593,414029.87999999936,1.934358263452714,22.521999999999984,22.47000000000001,0.04198459574301338,-0.011949932911945208,0.0539345286549586,0.6428571428571429,0.07000000000000027,24.06411301992613,4307327.8,1852378.95,22.66666666666667,22.82333333333333,22.926666666666666,23.08333333333333,22.563333333333336,22.40666666666667,22.303333333333335,0.026196928635952948,0.04700460829493086,0.6382531739019489,0.5416176772669494,0.2254329168514977,0.4449009351587336,0.5681795850820123,0.529931949351601,0.8076923076923035,0.0009339015540895268,-0.0009494044597110807,0.020798810887970226
569,569,2014-11-17,22.43,22.5,22.24,22.42,5682098,MGM,0.22514271286685392,0.5386447257443517,0.020215291807164203,0.1538282659863838,0.0723034956709761,0.4471505049758318,-0.003592092567527125,684797.365954689,22.504201983794257,22.38900007251727,170497.6199999977,1.7747067442979063,22.57799999999998,22.50600000000001,0.03733382546959163,-0.0020931812356378386,0.039427006705229466,0.5714285714285714,-0.2999999999999972,23.762813878297376,1833947.6,1945234.9,22.38666666666667,22.53333333333333,22.64666666666667,22.793333333333337,22.27333333333333,22.126666666666665,22.013333333333332,-0.0062056737588651175,-0.0013363028953228325,0.41566121218417496,0.4519357072835837,0.11410521460553825,0.4068156183927472,0.6095556208239085,0.5453963058236105,0.6923076923077007,0.0010212066299643118,-0.0008437183672378918,0.01921361795061525
570,570,2014-11-18,22.29,22.52,21.96,22.39,6946370,MGM,0.2191709270860024,0.5414920956451047,0.02529867086261787,0.22998242027800725,0.07242963503738298,0.43066991599124893,-0.007118535984454795,1284981.727995315,22.466134655862838,22.389095303706103,-543276.6899999972,1.7334357945862036,22.543999999999986,22.50300000000001,0.030871440492184377,0.004499743109926607,0.02637169738225777,0.5,-0.030000000000001137,23.526519453934025,-780982.0,1099059.4,22.290000000000006,22.620000000000005,22.85,23.180000000000003,22.06000000000001,21.730000000000004,21.50000000000001,-0.006654835847382369,0.01220614828209763,0.2759418982959426,0.37569416201391775,0.1425833089817142,0.40747101931155744,0.6623227948349871,0.5665830522077566,0.7678571428571441,0.000757177834947811,-0.0007494070123538732,0.016716191193586367
571,571,2014-11-19,22.44,23.06,22.07,22.19,6063802,MGM,0.2111082317729168,0.6012931495590906,0.03797768079994552,0.16725654360354736,0.07185414609626314,0.3042895935643932,-0.010179230440406252,-1232005.4290592645,22.374089770575228,22.37013384621028,-87791.92000000017,1.7125410248758082,22.473999999999986,22.50650000000001,0.009502091116811329,0.0055002127113035525,0.004001878405507777,0.5714285714285714,-0.1999999999999993,23.455852556715993,-1393760.2,1123373.3,22.44,22.809999999999995,23.43,23.799999999999994,21.82,21.45,20.83,-0.020309050772626812,-0.007602862254024963,0.6204293189442017,0.5490763396354832,0.21337759957449373,0.4042963347788868,0.4819525702940322,0.5241667730653152,0.1212121212121224,9.961604314560288e-05,-0.0006729604846203652,0.0065596654259451395
572,572,2014-11-20,22.02,22.35,21.9,22.19,4205591,MGM,0.21069673402521824,0.5811207296178789,0.038896703133664334,0.2794588956214169,0.07276996063288667,0.3118714691045956,-0.012223677261474018,-301446.7117874077,22.31272651371681,22.3529782418093,548155.7999999981,1.581084776098976,22.381999999999987,22.498000000000008,-0.007348562566082961,0.002930457655826249,-0.01027902022190921,0.5,0.0,23.230128187029287,-2678438.6,821341.5,22.146666666666665,22.39333333333333,22.59666666666667,22.84333333333333,21.94333333333333,21.696666666666665,21.493333333333325,-0.02332746478873229,-0.017271922054915723,0.5128817918536458,0.4976552284785428,0.2176465023844186,0.4092946435796713,0.5361165283441702,0.5356217893871373,0.6444444444444464,-0.0005074815997805464,-0.0006111397649922639,-0.0019232958257863087
573,573,2014-11-21,22.63,22.84,22.52,22.72,9373620,MGM,0.2124787525711912,0.5903046323354948,0.038896703133664334,0.8882442358331838,0.07322095082758694,0.6304740304866406,-0.0003617727722134917,465694.98372364976,22.44848434247787,22.38793269497032,1754203.539999992,1.5445701105797145,22.381999999999987,22.50500000000001,0.02181230491958175,0.0067068271085773505,0.015105477811004396,0.5714285714285714,0.5299999999999976,23.09977873578607,-1863730.0,1004718.0,22.69333333333333,22.866666666666664,23.013333333333332,23.186666666666664,22.546666666666663,22.37333333333333,22.226666666666667,0.0133809099018732,0.0022055580061754367,0.7133743787923178,0.6191506202242013,0.2176465023844186,0.4119593745937112,0.5657443522294461,0.5441339999216954,0.6249999999999972,-4.8257183525303775e-05,-0.0005408600224911476,0.01312029571344409
574,574,2014-11-24,22.78,22.99,22.72,22.85,5370288,MGM,0.2183359239762228,0.5475973480240954,0.0541518612311844,0.8139681250874763,0.07420810356044022,0.7011107486034517,0.014993901678850754,-71725.31612796523,22.58232289498525,22.431939104973143,768700.0200000001,1.8354661024334749,22.467999999999986,22.51400000000001,0.05478093551467822,0.016321648789797527,0.038459286724880686,0.6428571428571429,0.13000000000000256,22.98563614299902,346747.2,986867.25,22.85333333333333,22.986666666666668,23.12333333333333,23.25666666666667,22.71666666666667,22.583333333333336,22.446666666666676,0.020544886109870517,-0.002618943692710551,0.7563526433406603,0.6497933955879757,0.3041710045355625,0.4176803108899381,0.5376567286467946,0.5381670934035808,0.4814814814814917,0.0008248643375651135,-0.00046061720631823563,0.030811546348946683
575,575,2014-11-25,23.0,23.3,22.7,22.81,8805483,MGM,0.2239634023849012,0.5545843682875495,0.05920474372066156,0.6932315944958725,0.07344005642976584,0.6820863089755871,0.022097340126602243,-1996210.6105607215,22.6582152633235,22.467944904499518,-51132.32999999992,2.118428851693389,22.551999999999982,22.50900000000001,0.07679589184400726,0.028416497400639482,0.04837939444336778,0.7142857142857143,-0.0400000000000027,22.980541586616873,-25075.4,151603.9,22.93666666666667,23.173333333333336,23.536666666666665,23.773333333333333,22.57333333333333,22.336666666666666,21.97333333333333,0.02794051374493003,-0.003494975972040273,0.8300738640816079,0.7073111724548589,0.33379634509708955,0.4132655575443999,0.4195489302089737,0.5043734019683189,0.183333333333332,0.0014962886498191064,-0.0003761561012067522,0.04359300900306819
576,576,2014-11-26,22.81,22.94,22.7,22.82,4787760,MGM,0.22841004899855016,0.5126397858492099,0.04887097580682154,0.6281246177599845,0.0728983926443155,0.6916964327437046,0.027630869102099703,-827588.1164140491,22.712143508882328,22.501473961213847,17475.840000000662,2.5587453037784087,22.67799999999998,22.50550000000001,0.09396663094141644,0.04152652410879488,0.05244010683262156,0.6428571428571429,0.010000000000001565,22.929905173865393,2145237.0,891365.4,22.820000000000004,22.94000000000001,23.06000000000001,23.18000000000001,22.70000000000001,22.58,22.460000000000004,0.028391167192428974,-0.006962576153176681,0.8300738640816079,0.7073111724548589,0.2770739973367745,0.4101536939141608,0.4463659534726491,0.5039568874951458,0.5,0.001893056947586705,-0.00029000295404347376,0.05467372460935957
577,577,2014-11-28,22.88,22.9,22.67,22.81,2866129,MGM,0.2210502419859829,0.4749544810693148,0.008540065920608058,0.5410824014993935,0.07138236928494475,0.6949075985097843,0.02939361780106405,-76029.96494487293,22.74476233925489,22.530857393479195,-0.0,2.8668095112291856,22.801999999999985,22.49700000000001,0.10555092361383699,0.05433140400980332,0.05121951960403368,0.5714285714285714,-0.010000000000001565,22.889109631148443,1572011.2,-335648.45,22.79333333333333,22.916666666666664,23.02333333333333,23.14666666666666,22.68666666666667,22.563333333333336,22.45666666666667,0.003961267605633797,-0.018924731182795758,0.7850204784672886,0.6919503804939391,0.048682645780426186,0.40147229045085053,0.5004758530397355,0.5139320079407422,0.6086956521739083,0.0020175741242950155,-0.000204923698468566,0.06353435477147759
