,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1124,1124,2017-02-01,84.0,84.16,82.54,82.94,15111832,XOM,0.3889542123396012,1.2278578074070416,0.05366102702977573,0.14298122149379575,0.07618210323957023,0.01919440470162533,-0.06241582184181047,-2359885.323671617,84.19247194923429,85.95895753959938,-4459486.080000004,-4.913606479172669,84.56000000000014,86.09349999999998,-1.2002559983921373,-0.9439288213971936,-0.2563271769949438,0.35714285714285715,-0.9500000000000028,24.779525612405358,-9839511.4,-4684053.1,83.21333333333331,83.88666666666664,84.83333333333333,85.50666666666662,82.26666666666667,81.59333333333333,80.64666666666666,-0.03107476635514015,-0.07731672043608859,0.048525772378316685,0.11795585382517865,1.134394111409461,1.6396959763139844,0.4011226101135376,0.4262174474812031,0.2469135802469098,-0.002764467286528971,-0.0007539049859790265,-0.257326068107571
1125,1125,2017-02-02,83.21,83.53,82.55,83.45,12200100,XOM,0.3979129948178374,1.19481009975277,0.0497151446144139,0.3374191773472284,0.06899310532728174,0.10769848064537377,-0.059920410599916714,2768710.851327972,83.94498129948954,85.72000920249467,3048322.6399999843,-5.290071855571718,84.13000000000015,85.77149999999997,-1.2475489259207393,-1.0046528423019023,-0.24289608361883674,0.2857142857142857,0.5100000000000051,25.071710497137552,-9155380.6,-3602336.1,83.17666666666666,83.80333333333333,84.15666666666667,84.78333333333333,82.82333333333331,82.19666666666666,81.8433333333333,-0.024090749619927517,-0.0575945793337097,0.048525772378316685,0.11795585382517862,1.0456337791026622,1.4794105333947358,0.5735375223886175,0.4730888664771625,0.9183673469387776,-0.0031159969396063435,-0.0008640833788123466,-0.268019493321375
1126,1126,2017-02-03,83.7,83.72,82.9,83.54,12746286,XOM,0.4065204524930055,1.1448354197857329,0.034121709033765095,0.4314017423735994,0.06578709219678891,0.1478959551103638,-0.061950823892646924,3642106.4980435167,83.80998753299303,85.51238927844756,-1419327.60000002,-5.4888848573215165,83.73600000000015,85.52099999999999,-1.2632052204127149,-1.056363317924065,-0.20684190248864984,0.35714285714285715,0.09000000000000341,25.25832247012068,-4416547.0,-2242862.65,83.38666666666667,83.87333333333333,84.20666666666669,84.69333333333333,83.05333333333334,82.56666666666669,82.23333333333333,-0.015555031817110453,-0.05604519774011292,0.19392513716562146,0.1826641840495739,0.7143038569128398,1.4065444779403962,0.6425209498850971,0.5023649558486761,0.7804878048780559,-0.003107939416765523,-0.0009681801555142596,-0.2746754674761797
1127,1127,2017-02-06,83.55,83.65,82.93,83.31,9938198,XOM,0.4173913669566281,1.0881906971476352,0.016583592655382774,0.4161548499017268,0.0611275787506712,0.12556331392253112,-0.0604977861647908,1568866.2105571236,83.64332502199534,85.30263791859542,316666.2800000013,-5.7505597686855445,83.42600000000016,85.26149999999998,-1.2794236252664035,-1.1009753793925328,-0.17844824587387076,0.2857142857142857,-0.230000000000004,25.4013830363183,-3846350.0,-1913866.15,83.29666666666667,83.66333333333333,84.01666666666667,84.38333333333333,82.94333333333333,82.57666666666667,82.22333333333333,-0.006913815711050164,-0.04285386029411769,0.19392513716562146,0.18266418404957396,0.34587570021699154,1.3029572639125877,0.6042732258493221,0.5047852246038281,0.5277777777777724,-0.0029815042874194305,-0.0010666424540752926,-0.28291448613945913
1128,1128,2017-02-07,83.23,83.62,82.45,82.77,11705199,XOM,0.4321503603230038,1.0990986041946174,0.01599341403603896,0.17535493869406193,0.06327463039558953,0.07668856765504696,-0.05866137980185306,-1284689.9487255365,83.35221668133023,85.06143430730063,801636.9900000106,-6.061158291477129,83.20200000000015,85.04799999999997,-1.320626949578923,-1.1449056934298107,-0.17572125614911216,0.2857142857142857,-0.5400000000000063,25.559052469677525,-2361768.6,-1811013.15,82.94666666666666,83.44333333333331,84.11666666666666,84.61333333333332,82.27333333333331,81.77666666666666,81.10333333333331,-0.0020496744634675877,-0.03677411846852102,0.11039331416933172,0.14510327761530464,0.33267100865662913,1.3453451914710242,0.4940169084009705,0.4827584673562509,0.2735042735042673,-0.002979762095381036,-0.0011629151897951794,-0.2963025211875608
1129,1129,2017-02-08,81.99,82.12,81.17,81.48,14006281,XOM,0.44633056963579615,1.1658854569686676,0.04117118079810902,0.08107546189880817,0.07285402060413389,-0.04135366550127347,-0.06555487158638958,-2196213.4863923164,82.72814445422016,84.72034532565293,-7444591.889999992,-6.394470009123397,82.91000000000017,84.82549999999998,-1.4407648595151985,-1.2040775266468884,-0.2366873328683099,0.2857142857142857,-1.289999999999992,25.597906470431038,-2140658.4,-1847173.05,81.59000000000002,82.01000000000003,82.54000000000003,82.96000000000005,81.06000000000003,80.64000000000001,80.11000000000003,-0.023606950269622517,-0.06139845639903235,0.042327007545443635,0.0880459484517772,0.8533756499928065,1.5449696811889893,0.4381165354252088,0.4678591647007685,0.3263157894736856,-0.0034738405062235433,-0.0012669293914955313,-0.3226925816324279
1130,1130,2017-02-09,81.8,82.05,81.66,81.84,9602988,XOM,0.4454170543880062,1.0864340627061777,0.04364284301852868,0.2924744303075693,0.07602117824231566,0.07431541406214172,-0.06831976114978244,-1056429.238573943,82.43209630281343,84.4460267232098,1955056.2299999844,-6.775529187027132,82.58800000000015,84.57699999999997,-1.48975308115169,-1.2612126375478487,-0.2285404436038414,0.2857142857142857,0.35999999999999943,25.43407215088227,-2660080.8,-1926208.1,81.85,82.03999999999998,82.23999999999998,82.42999999999998,81.64999999999998,81.46,81.25999999999998,-0.02034953315776877,-0.05211952744961778,0.042327007545443635,0.0880459484517772,0.9010937798035634,1.6074107980500822,0.445923844129632,0.4672571929710266,0.4615384615384783,-0.00370630625033331,-0.001369562898375368,-0.3354394461922936
1131,1131,2017-02-10,82.26,82.77,82.13,82.52,8739814,XOM,0.43786746349264616,1.0655761876786862,0.03549794066505466,0.5465042746371814,0.07649797305385211,0.2109377956634665,-0.06774707452306164,349234.24266781623,82.46139753520895,84.26259560671363,-5477125.679999958,-6.955736288013184,82.38400000000016,84.38599999999998,-1.456911909144381,-1.3003524918671552,-0.15655941727722578,0.35714285714285715,0.6799999999999926,25.109928723762582,-3461375.2,-968864.95,82.47333333333331,82.81666666666662,83.11333333333332,83.45666666666664,82.17666666666662,81.83333333333331,81.53666666666662,-0.009482655143440237,-0.04435437174290676,0.4298816968575393,0.3032820347046599,0.7311155859374673,1.613839488530591,0.5004075627530882,0.4807922222118812,0.6093750000000003,-0.003366177855737202,-0.001460823747426641,-0.329833505392276
1132,1132,2017-02-13,82.77,83.18,82.35,83.0,9071638,XOM,0.4332185228871567,1.0341660293215298,0.0311209247512416,0.7646435339992461,0.07469087969571166,0.30629070657452445,-0.0644000040202291,1918703.5212232275,82.64093169013931,84.14234840607423,-616365.9999999981,-7.003438939001107,82.32200000000014,84.21849999999998,-1.3762880631654897,-1.315539606126822,-0.060748457038667374,0.42857142857142855,0.4800000000000039,24.84440505097891,340592.0,-936063.2,82.84333333333333,83.33666666666667,83.67333333333335,84.16666666666669,82.50666666666666,82.0133333333333,81.67666666666666,0.0027787845837864444,-0.049908424908424905,0.5689487037542011,0.3987768610791057,0.6404841918429288,1.5725884629133229,0.5946492185422178,0.5095865372507951,0.7831325301204771,-0.002605451481097457,-0.0015354459153159039,-0.31421389946349826
1133,1133,2017-02-14,82.91,83.1,82.06,82.82,11370525,XOM,0.42732814612530334,1.034943892078658,0.031557775491002166,0.6878212707088163,0.06738917076663194,0.29302549947828965,-0.06091480937359014,2421644.307694371,82.70062112675954,84.0164104626386,789213.2999999925,-7.023099123721452,82.33200000000015,83.99149999999999,-1.3117960121773111,-1.3147908873369198,0.002994875159609167,0.35714285714285715,-0.18000000000000682,24.587260778229105,407526.8,-2166456.85,82.66,83.25999999999998,83.69999999999997,84.29999999999998,82.22,81.62,81.18,0.016445753559155486,-0.04010199350950403,0.4582579574511768,0.3577839723152582,0.6495536929312988,1.4150293841113917,0.640022555951221,0.530651555681122,0.7307692307692276,-0.00189829399713975,-0.001596375973521558,-0.30382195489742464
1134,1134,2017-02-15,82.64,83.18,82.46,83.16,11768513,XOM,0.4245710187661627,0.9929513731348386,0.025175768197073768,0.7363986220570411,0.06289071219003373,0.37188178427566415,-0.05435387056651174,4273943.544544962,82.8537474178397,83.93484756143492,431499.9999999908,-6.978538127756761,82.66800000000015,83.8355,-1.2191963025748578,-1.2956719703845077,0.07647566780964987,0.35714285714285715,0.3400000000000034,24.335741153762683,5562485.6,-986446.45,82.93333333333331,83.40666666666667,83.65333333333334,84.12666666666667,82.68666666666664,82.21333333333331,81.96666666666663,0.016129032258064432,-0.01852944647704482,0.4961184844628146,0.3786090278907542,0.5203076013289245,1.3181185754518931,0.7507557780415501,0.5727059048755112,0.9722222222222086,-0.0011679070619308445,-0.0016409377705941235,-0.2874261129060133
1135,1135,2017-02-16,83.12,83.42,82.17,82.3,10614956,XOM,0.4277379027655391,1.0272245233835269,0.016923287965256852,0.17156260016368255,0.06417493919755313,0.2368000212845377,-0.052461901635031415,-1568304.5044090557,82.66916494522646,83.7791477936792,392895.87999999704,-6.9265629604021415,82.76000000000015,83.71399999999998,-1.2013566861903089,-1.276808913545668,0.07545222735535928,0.35714285714285715,-0.8599999999999994,24.23205297092999,1518896.8,-698049.1,82.63,83.08999999999997,83.88000000000002,84.33999999999997,81.83999999999997,81.38,80.58999999999997,-0.0026660203587009074,-0.04179764815461641,0.3662270353341833,0.33242821392462885,0.3501428280011649,1.3430852149959904,0.5351705186943655,0.5280672472683193,0.10399999999999636,-0.0009598554108270355,-0.0016794078379017106,-0.28523694123633186
1136,1136,2017-02-17,82.09,82.19,81.44,81.76,15645973,XOM,0.4317226407653125,1.004927920265723,0.027787337565849998,0.13057455293732087,0.06265070267192686,0.1659851651210484,-0.05141383777916789,-1870918.427792329,82.36610996348429,83.586848003805,-5428443.9999999665,-6.969912981149454,82.60800000000015,83.50749999999998,-1.2167660273569254,-1.2648003363079194,0.04803430895099403,0.35714285714285715,-0.539999999999992,24.109765540212894,-3358260.6,-2417330.7,81.79666666666667,82.15333333333334,82.5466666666667,82.90333333333334,81.40333333333334,81.04666666666667,80.65333333333334,-0.014939759036144515,-0.03777803930799098,0.19047801599004172,0.24391850734877546,0.5738640954099352,1.3079508883439828,0.4990025680184692,0.5184100491157819,0.4266666666666765,-0.0011669565988380235,-0.0017163938944988778,-0.2905024671417593
1137,1137,2017-02-21,82.12,82.15,81.3,81.89,16419612,XOM,0.4382611568097216,0.9842708642302944,0.0290574326499598,0.2928089367492083,0.06276942688892638,0.22028180127689811,-0.04746669028756911,933818.87905415,82.20740664232288,83.42524343201407,-2379908.9599999804,-6.874385130441753,82.38600000000015,83.35349999999998,-1.2046022231158844,-1.2527607136695125,0.048158490553628086,0.35714285714285715,0.12999999999999545,24.107073544883622,-1888665.8,-1024655.25,81.77999999999999,82.25999999999998,82.63000000000002,83.10999999999999,81.40999999999997,80.92999999999998,80.55999999999995,-0.011229171697657482,-0.0376072393935833,0.1687367246799428,0.23003670050404434,0.5984814115748982,1.3080128560465307,0.5640409276985863,0.535144106062738,0.6941176470588206,-0.001343160834144072,-0.0017486712343744734,-0.2916621264762512
1138,1138,2017-02-22,81.65,81.7,80.87,80.93,12917374,XOM,0.43388426828127696,0.989034748999588,0.03969966836129577,0.16888743505349954,0.06482642458988434,0.08896298248271599,-0.04836874657307081,-3547832.2683669445,81.78160442821526,83.18760120039367,2264737.1699999957,-6.715362585530458,82.00800000000015,83.1455,-1.2579257129769843,-1.2537937135310069,-0.004131999445977419,0.35714285714285715,-0.9599999999999936,24.089957281487198,-2198035.6,-2263429.5,81.16666666666667,81.46333333333334,81.99666666666667,82.29333333333334,80.63333333333334,80.33666666666667,79.80333333333334,-0.02681577681577669,-0.051675650339817164,0.11318497766294862,0.19065153785397695,0.8139226007432873,1.3475063714345572,0.4001236706745605,0.4910626823069066,0.07228915662650891,-0.001845350971995278,-0.0017848029346839121,-0.305207312145216
1139,1139,2017-02-23,81.42,82.22,81.03,81.78,13847038,XOM,0.4321203869753207,1.0291634491329753,0.024395225953608227,0.5240737788179003,0.06149760913188414,0.2672619547263874,-0.0427354957143157,-395109.62033426034,81.78106961881019,83.05354394321333,282983.13999999856,-6.4599974244410205,81.73200000000016,82.9675,-1.2175617724068957,-1.2465473253061847,0.028985552899289058,0.42857142857142855,0.8499999999999943,24.09655912904286,-1782330.6,-2050003.7,81.67666666666666,82.32333333333331,82.86666666666666,83.5133333333333,81.13333333333333,80.48666666666666,79.94333333333333,-0.006318347509112953,-0.04462616822429899,0.4305723209398023,0.34976043344882185,0.4984676519100778,1.2755757214123993,0.4768331473964861,0.5043188174053287,0.6302521008403373,-0.001866868177367064,-0.0018129711570442953,-0.2954118478319233
1140,1140,2017-02-24,81.6,81.8,80.76,81.08,11338715,XOM,0.4304256774852842,1.030608322581911,0.021934247593092,0.2717326680001028,0.05712082832609671,0.1484537584887894,-0.04152066147731115,-1604794.5113000034,81.54737974587346,82.86558737719301,-236798.84999998647,-6.396915232402206,81.48800000000014,82.7415,-1.2279027104513318,-1.2428184023352142,0.014915691883882419,0.35714285714285715,-0.7000000000000028,24.071474282563468,-1927082.4,-3055911.75,81.21333333333331,81.66666666666664,82.25333333333332,82.70666666666664,80.62666666666667,80.17333333333333,79.58666666666666,-0.008317025440313194,-0.05180680622149464,0.3416799461124884,0.31210940382220503,0.4468444919664709,1.1815657542359328,0.42045286749509203,0.4855924831469453,0.3076923076923035,-0.0019857063410558943,-0.0018400451678237503,-0.2968023656310932
1141,1141,2017-02-27,81.13,81.71,80.81,81.54,13465948,XOM,0.4226317567775462,1.0131938795709885,0.020804075665429085,0.5566583226378589,0.0491142447475002,0.25259229893021257,-0.038832607673760414,2099815.4542235453,81.54491983058232,82.73934096031749,91461.59999999807,-6.322455863028648,81.44400000000016,82.54299999999998,-1.1853162350109017,-1.2313179688703515,0.046001733859450056,0.42857142857142855,0.460000000000008,24.085471869755807,3895301.8,-1835220.25,81.35333333333334,81.89666666666669,82.25333333333333,82.79666666666667,80.99666666666668,80.45333333333333,80.09666666666669,-0.004274026132616856,-0.039123261843035516,0.3416799461124884,0.31210940382220503,0.4235917846238024,1.0135092760482272,0.5506722820337691,0.5165942572387718,0.8111111111111232,-0.0018232747747353214,-0.0018595246282010086,-0.28687720451388105
1142,1142,2017-02-28,81.53,81.99,81.05,81.32,16834163,XOM,0.4155514763802901,1.0034346956281894,0.016844503912063304,0.4927005354689845,0.04317513919923193,0.20586279413068834,-0.035809340082565186,-1520827.3257814269,81.46994655372154,82.60416563076343,1318907.5199999718,-6.1639345763835705,81.33000000000015,82.366,-1.1559927430275394,-1.2162529237017894,0.060260180674249986,0.5,-0.22000000000001307,24.100546216188878,-2755453.2,-2037469.25,81.45333333333333,81.85666666666667,82.39333333333333,82.79666666666667,80.91666666666667,80.51333333333334,79.97666666666667,0.004818979364883063,-0.03063535582310177,0.5362741957373306,0.40489773860313744,0.3424908757920277,0.8890408788209843,0.46285953554024195,0.4947504272687162,0.287234042553188,-0.0016510446856339153,-0.0018735571723493762,-0.2818854401421566
1143,1143,2017-03-01,81.7,83.33,81.7,83.02,17482122,XOM,0.4156904675070176,1.1376434028777649,0.03703649216857635,0.9201265505873428,0.040322529622682964,0.7101250798770836,-0.026237959530188256,2862243.059315835,81.98663103581436,82.64376890402407,5943937.519999959,-5.8059326689246396,81.74800000000015,82.32249999999998,-0.9842322550858568,-1.169848789978603,0.1856165348927461,0.5714285714285714,1.7000000000000028,24.297433359161552,3324446.0,-206957.85,82.68333333333334,83.66666666666667,84.3133333333333,85.29666666666667,82.03666666666669,81.05333333333334,80.4066666666667,0.01516263145023227,0.0009645526886905993,0.8444117226617723,0.6624312260013838,0.7569147904491962,0.8298628612158295,0.5785116740002425,0.5247566676164808,0.8098159509202435,-0.0006913627122506679,-0.0018645263613924594,-0.2380071048229186
1144,1144,2017-03-02,82.8,84.25,82.79,83.3,14170309,XOM,0.40834552533752944,1.1806242824940625,0.05017465626316405,0.8031384377381146,0.041178991292664266,0.7829800214314652,-0.01944273858242089,-410381.70202832937,82.4244206905429,82.70626710364081,-5274430.92000001,-5.3015305117147005,82.05200000000015,82.34049999999998,-0.8161095678941024,-1.099100945561703,0.2829913776676005,0.5714285714285714,0.28000000000000114,24.574934748797283,3389100.2,1257149.2,83.44666666666667,84.10333333333334,84.90666666666667,85.56333333333333,82.64333333333335,81.9866666666667,81.18333333333334,0.027380365071534275,-0.0017974835230677734,0.9050536220855756,0.7501593594418644,1.0292327239262862,0.8476746831334053,0.5021128054978771,0.5080479438904488,0.349315068493146,0.00040701633816050877,-0.0018341517116607824,-0.1976797093116169
1145,1145,2017-03-03,83.56,83.6,82.26,82.46,12304096,XOM,0.4012886201158644,1.201874378161519,0.04262087701479929,0.537618717374014,0.03924732512650382,0.5523268150612834,-0.016737134689345224,-3099379.498819923,82.43628046036194,82.68281309377026,2899694.5600000117,-4.820429531952341,82.32800000000016,82.29099999999998,-0.7420976668988999,-1.0277002898291423,0.2856026229302424,0.5,-0.8400000000000034,24.862961641454586,3196024.0,31939.4,82.77333333333333,83.28666666666666,84.11333333333333,84.62666666666664,81.94666666666666,81.43333333333334,80.60666666666667,0.011282805984792586,-0.012927938711994404,0.6885946296051997,0.637383499267151,0.8772228907186007,0.8074254079962814,0.3844931141130101,0.4738770665050038,0.1492537313432763,0.0008659111184416247,-0.0017955788222993915,-0.17841432359401993
1146,1146,2017-03-06,82.44,82.9,82.33,82.83,9617240,XOM,0.3980286689615799,1.1176244610733177,0.0373315502822563,0.5791420634038763,0.03715566465042764,0.6879749820033325,-0.011292596031205505,1137083.029524735,82.56752030690797,82.69683089436357,2139942.429999995,-4.438051805175823,82.58600000000015,82.25549999999998,-0.6461385117955558,-0.9513879342224251,0.30524942242686914,0.42857142857142855,0.37000000000000455,25.033995727311826,2426282.4,-124512.9,82.68666666666667,83.04333333333334,83.25666666666667,83.61333333333334,82.47333333333333,82.11666666666666,81.90333333333331,0.0185686178061978,-0.005761613251710526,0.6885946296051996,0.637383499267151,0.7707658529026061,0.7640644434133126,0.5487264035607163,0.5122881061193967,0.8771929824561291,0.0011507104890378446,-0.0017466057697225006,-0.15548816339129307
1147,1147,2017-03-07,83.11,83.29,82.14,82.52,12711508,XOM,0.3844179548281696,1.121941199596876,0.01690152499969087,0.2814107266783542,0.03532941406776577,0.6046600180476129,-0.009239898690494922,-913271.2471923615,82.55168020460529,82.67998985680515,24444.72000000092,-4.005620337956681,82.82600000000015,82.21599999999998,-0.5883227804548312,-0.8787749034689063,0.2904521230140751,0.42857142857142855,-0.3100000000000023,25.12296133581084,3250813.4,-263178.4,82.64999999999998,83.15999999999998,83.8,84.30999999999997,82.00999999999998,81.49999999999999,80.85999999999997,-0.0060226451457480136,-0.0030204180258547784,0.7684618663504673,0.6859126927833754,0.3499714274060996,0.7261607767488574,0.4759625299100409,0.4949687419755198,0.3304347826086901,0.0011270043520061938,-0.001692778449998891,-0.14207097631880958
1148,1148,2017-03-08,82.35,82.38,81.01,81.03,16817743,XOM,0.3775478462823031,1.173682372983958,0.04121870731091833,0.08853012794211072,0.03700276194137935,0.13836786459545014,-0.010140955835785738,-5492254.401905334,82.04445346973687,82.52284796568085,-12960905.39999998,-3.80785723067196,82.42800000000015,82.12899999999998,-0.6551814207952162,-0.8340562069341683,0.17887478613895202,0.35714285714285715,-1.4899999999999949,25.08418575182534,-3609159.6,-518805.6,81.47333333333333,81.93666666666665,82.8433333333333,83.30666666666664,80.56666666666666,80.10333333333334,79.19666666666667,-0.02725090036014401,-0.0055228276877761755,0.3766301810618365,0.4703610400901672,0.8493939015560957,0.7597499588708859,0.32217453332202145,0.4492191989441353,0.0145985401459826,0.00030499775738879664,-0.0016503977816469586,-0.15436986961084856
1149,1149,2017-03-09,80.64,81.72,80.31,81.67,14721795,XOM,0.3628413782822628,1.2051913899194298,0.03587352027763483,0.3533250279996069,0.03663858587437475,0.3443231180155322,-0.008741846579032634,2680678.821244589,81.91963564649123,82.4416243499017,-1708743.9499999885,-3.440270716625799,82.10200000000015,82.1385,-0.6490429604260868,-0.7970535576325519,0.14801059720646526,0.35714285714285715,0.6400000000000006,25.025230679053394,-3498862.4,917598.2,81.23333333333333,82.15666666666667,82.64333333333332,83.56666666666666,80.74666666666667,79.82333333333334,79.33666666666667,-0.009580402619451759,-0.0020772238514174205,0.261148628789423,0.3823867754515476,0.7363219404585952,0.7523596214605824,0.5362960245787478,0.4982972759106177,0.9645390070922004,-0.0002623243083189638,-0.0016097119026552266,-0.15082846897612429
1150,1150,2017-03-10,82.44,82.47,81.16,81.61,11355151,XOM,0.3498113463079285,1.2191658712635065,0.03569344075777914,0.3898932609878072,0.036961868880746325,0.3296858771603973,-0.0065855957615192865,297672.1562188241,81.8164237643275,82.36242203086344,-3168303.3599999906,-3.1333068125732377,81.93200000000016,82.12699999999998,-0.6416234491918118,-0.765967535944404,0.12434408675259224,0.42857142857142855,-0.060000000000002274,25.033648028171392,-3309073.4,-130308.75,81.74666666666667,82.33333333333334,83.05666666666667,83.64333333333335,81.02333333333334,80.43666666666667,79.71333333333334,-0.014728962936134238,-0.011027629665535587,0.4939120565534536,0.5006485759167849,0.7311087470415916,0.7588918513922631,0.4720344998463922,0.4835557687173856,0.34351145038168096,-0.0006249323621804099,-0.001570568408564841,-0.1489532148895155
1151,1151,2017-03-13,81.5,81.94,81.05,81.42,9571361,XOM,0.3430884248291337,1.175277088428372,0.026790184567246564,0.3948532287494296,0.03746504206626285,0.28795582120742313,-0.004554952031492865,-86743.47379982867,81.68428250955166,82.27266755173358,1287608.5,-2.876219669234138,81.65000000000019,82.07199999999997,-0.6436551888323123,-0.7415050665219858,0.09784987768967346,0.42857142857142855,-0.18999999999999773,25.04732676275986,-7146793.6,-1045867.5,81.47000000000001,81.89000000000003,82.36000000000003,82.78000000000003,81.00000000000003,80.58000000000001,80.11000000000003,-0.013330101793504535,-0.019036144578313232,0.4639035219856274,0.4845657377465497,0.5468546424789217,0.7687077331155809,0.4532664455904803,0.4770962037994114,0.4157303370786565,-0.000895817770481872,-0.0015341763567269914,-0.15033794920177254
1152,1152,2017-03-14,81.0,81.23,80.44,80.99,11335678,XOM,0.3315637451672407,1.1492401433045896,0.01568022302710318,0.2224600524222569,0.03769018706304632,0.18231323031556054,-0.006220980005266061,1692485.7757935824,81.45285500636777,82.15050873728276,12073.260000000091,-2.8485792525211777,81.3440000000002,81.97149999999998,-0.6722139000739276,-0.7276468332323742,0.05543293315844666,0.42857142857142855,-0.4300000000000068,25.064631162669354,-6871627.6,-2066233.3,80.88666666666667,81.33333333333334,81.67666666666669,82.12333333333333,80.54333333333334,80.09666666666666,79.75333333333333,-0.0004936443292608447,-0.022096112050229398,0.3152173781807057,0.4002916508532993,0.318873015479171,0.7723802922096252,0.5342451409421737,0.4979634731180923,0.6962025316455606,-0.0012306535634850136,-0.0015038570124151136,-0.1580385058693853
1153,1153,2017-03-15,81.35,82.06,81.04,82.0,11970300,XOM,0.3218417750673984,1.1386747908639787,0.018195408291917625,0.8114010808131801,0.03643538925430982,0.523281758805058,-0.005260688756990978,4211806.479240932,81.63523667091185,82.13617457182725,1391384.619999996,-2.816970881323851,81.53800000000017,81.9305,-0.6063586009034196,-0.7033891867665834,0.09703058586316372,0.42857142857142855,1.0100000000000051,25.050452767959623,-1114019.0,-899192.05,81.7,82.36,82.71999999999998,83.38,81.34,80.68,80.32000000000002,0.004040651401983572,-0.013949013949013907,0.5748136440749884,0.5313557082728942,0.3709043003265956,0.7462924148250577,0.6698889174908601,0.5401742347819152,0.9411764705882328,-0.0009966733736055378,-0.0014672138573699734,-0.14310263488973365
1154,1154,2017-03-16,82.03,82.2,81.67,82.07,9923804,XOM,0.31313348968495297,1.0575181520821149,0.021695458824351282,0.7552605185614932,0.033680768404802164,0.5703498412118224,-0.005807114256036385,3107475.8900299813,81.78015778060791,82.12987223165322,-1524823.9199999976,-2.618446143417026,81.61800000000017,81.87599999999998,-0.5422684536797249,-0.6711650401492117,0.12889658646948687,0.5,0.06999999999999318,24.975678440508045,-2073617.2,-991427.5,81.98,82.29,82.51,82.82000000000002,81.76,81.45,81.23,0.00563656414655059,-0.0027946537059538763,0.6097491876857833,0.5509201600563379,0.4426849895814765,0.6894116484778954,0.6981649387045926,0.5606068772914525,0.7547169811320578,-0.0005853998627273387,-0.0014248243256769495,-0.12968795908333067
1155,1155,2017-03-17,82.03,82.26,81.82,82.0,18834129,XOM,0.3018554716252577,0.975182398471168,0.02321594298037057,0.6602826307726883,0.033370424133283484,0.5508833888945028,-0.004245172704577501,-324946.66753766965,81.85343852040526,82.11750344768625,0.0,-2.451245847287163,81.69600000000017,81.86099999999998,-0.4914597234767939,-0.6352239768147282,0.1437642533379343,0.5,-0.06999999999999318,24.932191028273678,-3569412.8,-1402386.15,82.02666666666666,82.2333333333333,82.46666666666667,82.67333333333333,81.79333333333331,81.58666666666664,81.3533333333333,0.0071235568656349574,0.002935420743639859,0.628084315025913,0.5602191242015591,0.4741624194310894,0.6829340724936797,0.6018069288333662,0.5461767850818774,0.4090909090909135,-0.00023782840818997587,-0.001378733145328043,-0.1198938816903183
1156,1156,2017-03-20,81.72,82.04,81.44,82.0,7700258,XOM,0.29291227430061273,0.9251580786750132,0.0225155520558516,0.6020606288076067,0.033377278407161814,0.5464742185008897,-0.007529090405940312,1513403.2636742054,81.90229234693685,82.10631264314469,155648.21999998484,-2.2459212975600096,81.81200000000015,81.87299999999998,-0.4460516331642168,-0.597389508084626,0.15133787492040918,0.42857142857142855,0.0,24.896455827796093,-1655140.6,-620087.5,81.82666666666667,82.21333333333334,82.42666666666669,82.81333333333335,81.61333333333333,81.22666666666666,81.0133333333333,0.01247067539202377,0.0013432653559653125,0.4433801338059006,0.4850438486627359,0.4605105861983337,0.6831744787573898,0.7123157303333522,0.5830488372963009,0.933333333333324,9.557398848966223e-06,-0.0013298743487325539,-0.1117939944766798
1157,1157,2017-03-21,82.16,82.35,81.6,81.83,13387665,XOM,0.2818876557029234,0.9018036681850116,0.004350464625744323,0.07942088444935701,0.03338109852716521,0.4853635896722801,-0.01088901362856282,-1642619.5672245596,81.87819489795791,82.07999715332139,925898.8800000092,-2.010107858714988,81.98000000000015,81.86999999999998,-0.41895353809695735,-0.5617023140870923,0.1427487759901349,0.42857142857142855,-0.1700000000000017,24.860797432847924,-2065538.0,-2110451.35,81.92666666666666,82.25333333333333,82.67666666666666,83.00333333333333,81.50333333333333,81.17666666666666,80.75333333333333,-0.002073170731707338,0.011120721611268891,0.5833262988672948,0.5440338571451919,0.08916277250463006,0.6832276341047537,0.5770993757777921,0.5567267258077647,0.306666666666672,8.574379597883655e-05,-0.0012808046374814227,-0.10798550591466953
