,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
544,544,2014-10-13,190.1,191.02,185.0,185.36,763408,AMG,0.34040383697786736,4.6989387219079735,0.11031583380567217,0.15245407576597314,0.12212955759919172,-0.0987943150204444,-0.09942953278533496,-270109.8949375064,191.45294481261868,198.21406322840718,-715686.1199999987,-4.729843889669287,192.75000000000009,199.98499999999981,-3.7346104036655565,-2.3150998953917923,-1.4195105082737638,0.35714285714285715,-5.019999999999982,26.084327237566658,-478190.6,-135542.95,187.1266666666667,189.25333333333333,193.14666666666665,195.2733333333333,183.2333333333333,181.10666666666665,177.2133333333333,-0.0503125320217235,-0.09540773998340726,0.1306960425406843,0.204502538945862,5.31584424151083,6.106019894118582,0.2612542910057832,0.42085242266389983,0.05980066445182941,-0.005674021151062142,-0.0007075537882438211,-0.2558460217248511
545,545,2014-10-14,186.09,187.16,183.86,184.97,453129,AMG,0.3566694972261085,4.512413558986908,0.1270677020451822,0.2632137627259976,0.1375555843143532,-0.01213085556722108,-0.10929973073219228,-106252.9159796032,189.29196320841243,196.95272387332082,2195085.8599999985,-5.5583972472851135,190.70800000000003,198.98799999999974,-4.308475587436789,-2.713775033800792,-1.5947005536359966,0.35714285714285715,-0.3900000000000148,26.154300234120086,-442877.6,-180560.05,185.33,186.8,188.63,190.1,183.50000000000003,182.03000000000003,180.20000000000005,-0.07320372782843979,-0.10616603846525564,0.11232919916630807,0.18839348935732944,6.058206830408152,6.8429776528861215,0.2862907394584,0.41280587158768395,0.33636363636363364,-0.007037709148365073,-0.0008968288363032512,-0.2871944344424441
546,546,2014-10-15,180.73,181.83,174.42,181.11,871185,AMG,0.3714040037311993,5.317425084455322,0.10257055184732894,0.1922135210528099,0.15483853064959516,-0.041847072099063146,-0.12151859621358825,240951.5032409748,186.56464213894162,195.4438930282426,-458052.25,-6.565221970194348,187.014,197.69649999999973,-5.016905852927806,-3.1744011976261954,-1.842504655301611,0.35714285714285715,-3.859999999999985,26.318900748464745,-723859.4,-241982.25,179.12,183.82,186.5300000000001,191.23000000000005,176.41,171.70999999999995,168.99999999999997,-0.06282018111254845,-0.1355131264916467,0.04272415302771073,0.106383868610706,4.795532295794094,7.652758893641912,0.4918051623379888,0.4594752179219205,0.9028340080971664,-0.008442885475551802,-0.0011112765381303847,-0.32445883879445603
547,547,2014-10-16,176.95,182.1,175.32,181.26,622609,AMG,0.3728246372378865,5.512435073194614,0.08211705037238458,0.278629740636616,0.1622014142213448,0.02808977702602364,-0.13148199125138918,286773.0921711652,184.7964280926277,194.09304607317193,-628770.8000000013,-7.611763653876404,184.616,196.28449999999972,-5.502805281982858,-3.640082014497529,-1.8627232674853305,0.35714285714285715,0.14999999999997726,26.58351829372572,-464797.6,-229683.35,179.55999999999997,183.79999999999995,186.34,190.58,177.01999999999995,172.77999999999997,170.23999999999995,-0.04790419161676649,-0.13081423228157668,0.06590133444677725,0.11934218395413793,3.790030342887037,7.959405872432377,0.6199055064554142,0.4991543585665247,0.8761061946902651,-0.00918763058807231,-0.0013376590105715015,-0.35170888232074865
548,548,2014-10-17,183.5,186.26,183.46,185.15,546931,AMG,0.3737340981797255,5.444110396768665,0.047550518719518216,0.6810089795847792,0.15950097285962214,0.17979853953128194,-0.1338370405893505,166480.30313710374,184.9142853950852,193.24132739953652,-1309986.1599999974,-8.510419644161702,183.57,195.1149999999997,-5.510472295835285,-4.0141600707650795,-1.4963122250702048,0.42857142857142855,3.890000000000015,26.763996478309235,-183636.4,-183504.1,184.95666666666668,186.45333333333332,187.7566666666667,189.25333333333333,183.65333333333336,182.15666666666667,180.85333333333335,-0.001132930513595209,-0.09841254382547723,0.3863710339195727,0.3033017906348892,2.182212180335489,7.780258079876282,0.6144608138274199,0.5090988414241349,0.6035714285714314,-0.008476289706548241,-0.0015498311676031187,-0.3469530649393556
549,549,2014-10-20,184.15,186.42,183.44,185.68,387004,AMG,0.3619585665533621,5.115562343866175,0.049041646655009145,0.7271891000147026,0.15782969714342174,0.22418080483098127,-0.1304954173595106,128069.35042827766,185.16952359672345,192.52120098053302,-1041374.1000000036,-9.210704124131661,183.63400000000001,194.1309999999997,-5.4114026081603015,-4.2936085782441245,-1.117794029916177,0.42857142857142855,0.5300000000000011,26.83967250191959,46446.0,-153423.0,185.18,186.92,188.16,189.89999999999995,183.94,182.2,180.96,0.00383846029085802,-0.08518500270976002,0.3975012868298328,0.30985468462226473,2.251428435461487,7.659909234037389,0.6601998266679462,0.53220160436936,0.7516778523489991,-0.007093231949289978,-0.0017428025227028616,-0.33982072841255057
550,550,2014-10-21,187.05,191.47,186.97,191.4,593064,AMG,0.3512855155331143,5.205487364684019,0.09083245608106948,0.8857891982031237,0.1527099735242874,0.4271755902918208,-0.11527013084424825,221562.52619088735,187.2463490644823,192.41441993476798,288331.25,-9.528650029748055,184.92,193.5524999999997,-4.8158192049031365,-4.398050703575927,-0.4177685013272088,0.5,5.719999999999999,26.813154284846128,255684.6,-108860.7,189.9466666666667,192.92333333333335,194.4466666666667,197.42333333333335,188.42333333333335,185.4466666666667,183.92333333333335,0.056816299486499876,-0.06396713615023468,0.6655555111267332,0.4890995719118514,4.199184444627842,7.389349287639897,0.7682813659267795,0.5752723510431778,0.984444444444446,-0.004480722133631673,-0.0018910553669677285,-0.2979605924276484
551,551,2014-10-22,191.0,191.0,186.63,186.69,365402,AMG,0.3396932426931376,5.14742238272615,0.07820807910879597,0.5449499420380444,0.14675338487780326,0.2887454511582693,-0.11710454131585997,-56235.421770054534,187.06089937632157,191.8692370838377,-21818.019999999804,-9.914660485250742,186.03599999999997,192.66299999999973,-4.670039396597332,-4.452448442180208,-0.2175909544171235,0.5,-4.710000000000008,26.730155061986185,356841.2,-143522.15,188.10666666666665,189.5833333333333,192.4766666666667,193.9533333333333,185.2133333333333,183.73666666666665,180.84333333333333,0.029956967891426718,-0.0683201916358918,0.6387684206811751,0.4791967648892942,3.6373795512709917,7.0684868476780425,0.5167642363234214,0.5217921249549422,0.013729977116705313,-0.0029210674915754816,-0.0020209837191936557,-0.28168654367398666
552,552,2014-10-23,189.44,191.54,188.88,190.28,400933,AMG,0.3273198434557978,5.107766065029329,0.06009055001258596,0.7161700722027443,0.14249541418247255,0.4314138807851455,-0.10634678342813528,-44981.87566056327,188.1339329175477,191.71788117109122,215186.72000000085,-9.947804976140054,187.84,192.15799999999973,-4.2162228585047785,-4.4052033254451235,0.1889804669403441,0.5,3.5900000000000034,26.65485976020024,312506.0,-110214.65,190.2333333333333,191.58666666666664,192.8933333333333,194.24666666666664,188.92666666666665,187.5733333333333,186.26666666666665,0.02770726438023222,-0.05797316698846481,0.6684403515857599,0.4982645957406738,2.821852228591037,6.845408449618881,0.51994808737351,0.5222229501472035,0.5263157894736871,-0.0012659762630422096,-0.002117141481624964,-0.2488140687293789
553,553,2014-10-24,190.12,192.0,188.57,191.58,419896,AMG,0.3186068462321125,4.884063923025419,0.058242904804764614,0.7227821004093874,0.1344700670825915,0.4977686806764489,-0.08921851910483528,57881.024072441425,189.28262194503182,191.7047496309873,266475.6600000008,-9.842362637995667,189.12599999999998,191.63749999999973,-3.708916763321128,-4.265946013020324,0.5570292496991964,0.5,1.3000000000000114,26.501683657050915,287099.0,-108921.05,190.71666666666667,192.86333333333332,194.14666666666668,196.29333333333332,189.4333333333333,187.28666666666663,186.00333333333333,0.031775096940973746,-0.04601135345085142,0.6980223188768901,0.5161005949546311,2.753811903526478,6.442376870135022,0.639149065051729,0.5560637187434858,0.8775510204081671,0.0002930895121938342,-0.0021785043409696986,-0.21670331383818886
554,554,2014-10-27,191.22,193.93,189.16,193.62,601824,AMG,0.3170800686291336,4.868855399955365,0.05352055477967108,0.7847032523098537,0.1274379110272607,0.5960986017787597,-0.07032438438755895,160415.12596904454,190.72841463002118,191.88715442803613,670975.9400000006,-9.413599929099362,190.71400000000003,191.2774999999997,-3.1064528224983685,-4.034047374915933,0.9275945524175642,0.5714285714285714,2.039999999999992,26.39458332826709,330063.0,-59828.8,192.23666666666668,195.31333333333336,197.0066666666667,200.08333333333337,190.54333333333332,187.46666666666667,185.7733333333333,0.011598746081504695,-0.03363944899181478,0.801861580219048,0.5886145749684317,2.5517797710625474,6.094001256629206,0.7377695374279171,0.5921538866898485,0.9350104821802931,0.0018088642563999612,-0.002201885837790269,-0.18107780714082164
555,555,2014-10-28,195.24,197.14,193.71,197.13,317061,AMG,0.3188252491182005,4.689008013294647,0.08086316172431211,0.8396842862821061,0.12305958251013993,0.7557119000330397,-0.04193485813578172,121472.66787076321,192.86227642001413,192.38647305393746,-570734.2499999983,-8.536170167932866,191.86,191.1159999999997,-2.3190357426799157,-3.6910450484687294,1.3720093057888139,0.5714285714285714,3.509999999999991,26.258742924402966,274862.4,-23043.05,195.9933333333333,198.27666666666667,199.4233333333333,201.70666666666665,194.8466666666667,192.56333333333336,191.41666666666669,0.05592158123091755,0.00885363357215962,0.8899650659081615,0.6822184326565173,3.8786015521066295,5.879663792751965,0.8242078743202644,0.6307187115865256,0.9970845481049592,0.0035370842440867467,-0.002179436297508813,-0.1355916334568434
556,556,2014-10-29,197.95,198.97,195.49,196.99,344555,AMG,0.3205019911566664,4.527806944855358,0.06403050266933932,0.7472457651756581,0.12449988302625635,0.7434273421882341,-0.012055510631912065,-20917.649693936317,194.23818428000942,192.82490419165768,-866996.5300000012,-7.565959316436963,193.92,191.1954999999997,-1.6868538625637657,-3.290206811287737,1.6033529487239715,0.6428571428571429,-0.13999999999998636,26.179504747236614,279031.8,-2454.45,197.15,198.81,200.63,202.29,195.33,193.67,191.85,0.03526382173638852,0.0010163118044616956,0.9187870451525648,0.7244588362783682,3.1041987694095705,5.9509543462866406,0.6931500771330503,0.6117011659838679,0.4310344827586219,0.0047091595820871026,-0.002122118259731833,-0.10054666144210808
557,557,2014-10-30,195.92,198.07,195.92,196.96,309760,AMG,0.32806487897615005,4.210766018874645,0.05183761121744265,0.6683527528162627,0.12467272817502455,0.7414639766122351,0.017263097565601446,-65354.02381699196,195.145456186673,193.2187228400713,1241.1699999999087,-6.6864924025323225,195.25599999999997,191.2039999999997,-1.1747244252925384,-2.8671103340886974,1.6923859087961592,0.6428571428571429,-0.030000000000001137,26.014726129844043,136893.2,-40578.8,196.98333333333332,198.04666666666668,199.13333333333333,200.19666666666672,195.89666666666668,194.83333333333331,193.74666666666667,0.028082263284267644,-0.009106001911757318,0.9187870451525648,0.7244588362783679,2.5304011539682456,5.95948107949434,0.6233403614995557,0.5995125721027916,0.4837209302325664,0.00522146488022484,-0.0020385366695118193,-0.0726000993331482
558,558,2014-10-31,200.59,201.84,198.42,199.79,612747,AMG,0.3164755002392843,4.299997216358026,0.044479232331590096,0.8302172076856161,0.1261470947516305,0.8537638688232594,0.043068375137946535,-113147.29710117445,196.693637457782,193.84455876006447,750937.5999999954,-5.601084650122153,196.898,191.25499999999968,-0.5343412544926593,-2.40055651816949,1.8662152636768303,0.7142857142857143,2.829999999999984,25.905436192599392,175463.4,-22882.3,200.01666666666665,201.6133333333333,203.43666666666667,205.03333333333333,198.19333333333333,196.59666666666664,194.77333333333328,0.03186654271252963,0.0052832846935694025,0.9605310969940914,0.8006884117753507,2.1894679719063563,6.031565651680763,0.5490885061069161,0.5805670695522055,0.4005847953216369,0.005755147717173312,-0.0019234393686875018,-0.03666928362005128
559,559,2014-11-03,200.0,203.32,192.02,193.17,811691,AMG,0.30649706889215866,5.2333309208436205,0.047975088250981804,0.11469542614692405,0.12130466081398453,0.5946847901759982,0.054679139997413216,-289346.05210642173,195.5190916385213,193.78031506862976,-1902318.4900000102,-4.997662586003177,196.808,190.9764999999997,-0.5546183570911296,-2.0313688859538184,1.4767505288626883,0.7142857142857143,-6.6200000000000045,26.124502636621823,-107239.6,-52230.3,196.17,200.32,207.47,211.61999999999995,189.02,184.87,177.72,-0.02008826662608435,-0.010298186289578948,0.4323562638846109,0.5148980614947493,2.3604702921248064,5.7915848889854695,0.39998230790608497,0.5349673402143214,0.10176991150442292,0.004654073491670224,-0.0018147799094091824,-0.03616066135196362
560,560,2014-11-04,192.0,192.83,190.26,191.95,514790,AMG,0.30038922811175883,4.923553464731136,0.06494757791453555,0.19940818860065088,0.11975363168368562,0.5496700568452997,0.05598286358185182,-77800.45528331272,194.32939442568087,193.60599934780788,767982.8800000005,-4.142964940125261,195.772,190.81499999999969,-0.6615064761401754,-1.7573964039910894,1.095889927850914,0.7142857142857143,-1.2199999999999989,26.232114139225782,-273609.8,-46485.1,191.68,193.1,194.25,195.67,190.52999999999997,189.11,187.95999999999992,-0.02558505507893812,-0.03823028359555077,0.3568170297508265,0.4613771544716802,3.1787293058711135,5.712697307430608,0.485850721483432,0.5466454553023027,0.6575875486381259,0.0029595159977393102,-0.0017173995204369265,-0.0408710038633929
561,561,2014-11-05,193.26,193.76,188.52,191.23,715804,AMG,0.2900114215981165,4.965746336100317,0.07476275026626712,0.2670155367262709,0.1119923443584188,0.5390422344112543,0.056196275301204635,-27987.311062994548,193.29626295045392,193.37971369563567,186020.7799999998,-3.5677889390869035,194.61999999999995,190.3974999999997,-0.7951480910516295,-1.5649467414031974,0.7697986503515679,0.6428571428571429,-0.7199999999999989,26.158544225730356,-347859.6,-108961.5,191.17,193.82,196.40999999999997,199.05999999999997,188.58,185.93,183.34,-0.02909220146222592,-0.010452781371280778,0.2873335220599672,0.4114120845086523,3.6375816142052257,5.330765596245502,0.4962923384953153,0.5438387997991387,0.5171755725190821,0.0012878167426070195,-0.0016325435423474065,-0.047615764401795976
562,562,2014-11-06,191.86,195.53,190.53,195.2,662390,AMG,0.2832349983084946,4.970313491286941,0.07070633883698654,0.5678510063060301,0.11345236209700794,0.7177020428300745,0.06000197728442925,170051.49579830279,193.9308419669693,193.55307429605134,479700.0,-2.726212656071967,194.26799999999997,190.4949999999997,-0.5740963865970343,-1.3667766704419653,0.7926802838449307,0.6428571428571429,3.969999999999999,26.064570795660895,-153429.6,-42207.0,193.75333333333333,196.97666666666663,198.75333333333333,201.97666666666663,191.97666666666663,188.75333333333333,186.97666666666663,-0.02297412282897044,0.025317785481668208,0.4420630884995004,0.4792143365376885,3.4339947582959245,5.403026929417374,0.6421948923302093,0.5809970093420778,0.9339999999999976,0.0007693319824772781,-0.0015404392946276686,-0.03485970257240305
563,563,2014-11-07,195.68,198.19,195.28,196.7,382801,AMG,0.2787890048434916,4.706271692448683,0.04696849683273839,0.8353325231065695,0.11693101643970265,0.7639419505660494,0.05898631377606134,49738.16533518613,194.85389464464615,193.85278150595119,-1821526.41,-1.959410406661928,193.64999999999995,190.8109999999997,-0.27470720063865883,-1.1483627764813038,0.873655575842645,0.6428571428571429,1.5,26.007426666570613,-199418.8,19876.8,196.72333333333336,198.16666666666669,199.63333333333333,201.07666666666668,195.25666666666672,193.81333333333336,192.34666666666672,0.01827405911891081,0.061178247734138824,0.6170112548659267,0.5676668794460624,2.273862352914947,5.577931044469016,0.5907874310838267,0.5721375330800762,0.4879725085910616,0.0009831893324595195,-0.0014373676360329845,-0.01799139448911831
564,564,2014-11-10,197.19,199.18,194.76,196.16,446404,AMG,0.2745173640634821,4.668102133455529,0.051442966365842814,0.6913398056696928,0.11591521215194027,0.7168121451918145,0.059869580658194935,-53131.71442485944,195.28926309643083,194.0725166006225,-207346.5600000017,-1.4815941167077813,194.248,191.3509999999997,-0.08008938029360024,-0.9347080972437629,0.8546187169501628,0.5714285714285714,-0.539999999999992,25.9570146227734,-126361.4,35727.0,196.7,198.64000000000004,201.12,203.0600000000001,194.22000000000003,192.28,189.8,0.02193279499869762,0.060496296696761626,0.6707972649901787,0.5977196391508942,2.4981733326580584,5.545122940121472,0.4994389812052058,0.5478141567341607,0.31674208144796395,0.0012177519422160016,-0.0013298388191112936,-0.006806635769077883
565,565,2014-11-11,196.53,199.15,196.12,199.07,379368,AMG,0.2746194954855254,4.449688515661458,0.05853401405003175,0.7966787107191341,0.11636855221872686,0.8138356322439042,0.05917262098621433,76008.33219295714,196.54950873095382,194.54846740056325,-8136.210000000014,-0.8760848661449079,195.672,192.0559999999997,0.30543842060683346,-0.6866787936736437,0.9921172142804772,0.6428571428571429,2.9099999999999966,25.88065968884993,52470.2,77351.85,198.1133333333333,200.10666666666665,201.1433333333333,203.13666666666663,197.07666666666665,195.0833333333333,194.04666666666665,0.04099775139883911,0.09916625255369653,0.6707972649901787,0.5977196391508942,2.8633668992994528,5.587319666229942,0.6574917740487937,0.5883649379724283,0.9735973597359696,0.0019068696879740235,-0.0012077941034612874,0.01520876650373709
566,566,2014-11-12,198.3,201.0,198.21,200.23,383203,AMG,0.2730402545966729,4.228396713573264,0.04253704925036033,0.8283381728203937,0.10861207192431667,0.8443138307593594,0.05961366921188254,62221.86465275208,197.7763391539692,195.0895657433667,-257228.0699999996,-0.1503800954076837,197.472,193.0119999999997,0.6965449492825826,-0.4100340450823984,1.1065789943649809,0.6428571428571429,1.1599999999999966,25.64964016864473,272271.6,140071.25,199.81333333333336,201.41666666666669,202.60333333333335,204.20666666666668,198.62666666666672,197.02333333333337,195.83666666666676,0.025768442622950825,0.1046562948251131,0.7826141168576158,0.6594964354090876,2.0999690473917885,5.240858306564044,0.6796659616717152,0.6012839283481549,0.7240143369175582,0.002698847696034361,-0.001071879236871768,0.038072051297924285
567,567,2014-11-13,200.29,201.15,197.78,199.01,261910,AMG,0.267494829730066,4.113943818430162,0.034861728991626775,0.6122883381749424,0.09512304248573217,0.7770773152094701,0.05572868171383901,-26204.851853404838,198.18755943597944,195.46294043447463,7047.480000000267,0.3576157614621214,198.234,193.8994999999997,0.8977076717575585,-0.14848570171440698,1.0461933734719655,0.5714285714285714,-1.2199999999999989,25.357547837675373,87411.6,95845.3,199.31333333333336,200.84666666666672,202.68333333333337,204.21666666666675,197.47666666666672,195.94333333333336,194.10666666666668,0.011743772241992894,0.07485822306238178,0.7047231447586251,0.6328025279354421,1.727694996231535,4.611077594115548,0.5747723621827249,0.5787792840487824,0.3649851632047442,0.002979414986535859,-0.0009335005033190735,0.050862508339044
568,568,2014-11-14,198.74,199.81,196.77,196.94,180333,AMG,0.2593449137862846,3.970751309306139,0.033830851497692806,0.2999418279930736,0.08567623725009152,0.6470916037501614,0.04282731972920968,-88455.56483517887,197.771706290653,195.60361277404851,667442.2999999984,0.7090364365894215,198.282,194.4889999999997,0.8799553013689092,0.0572024989022563,0.8227528024666529,0.5,-2.069999999999993,25.121548441521483,-25215.2,59482.1,197.84,198.91,200.88,201.95,195.87,194.8,192.83,0.003976345840130511,0.06064196467040064,0.5309526031341482,0.568883968451397,1.6770122241663812,4.165771426633256,0.4018219256656749,0.5289832620090483,0.05592105263157498,0.0025318666216286585,-0.0008050792826868082,0.05122335660900424
569,569,2014-11-17,196.61,196.61,194.63,195.46,180503,AMG,0.2522098745561928,3.749317801398654,0.038584461735554326,0.1491917605786461,0.07415997972687832,0.5333343372197739,0.03578379817191957,-64201.0856481768,197.001137527102,195.58993536699623,288994.84999999864,0.9485520920089799,198.142,194.9779999999997,0.7379560903650315,0.1933532171948114,0.5446028731702202,0.42857142857142855,-1.4799999999999898,24.802656971468053,27965.0,31106.75,195.5666666666667,196.5033333333334,197.54666666666677,198.4833333333334,194.52333333333337,193.58666666666667,192.54333333333332,-0.018134324609433795,0.021212121212121224,0.3066539641736429,0.4540425824539235,1.9113006043015512,3.614891131796814,0.4076119235077572,0.5185269436455124,0.4191919191919217,0.0016138474003762233,-0.0006931275571783942,0.04422631131529869
570,570,2014-11-18,195.39,198.24,195.39,197.76,252839,AMG,0.245585070145944,3.62940876121217,0.03720991092797196,0.4837025103489398,0.07297517501914823,0.6728909298180057,0.0355194780425256,14189.9666587478,197.25409168473462,195.79660818918705,59454.9199999995,1.3142579406708217,197.88,195.29599999999962,0.8017691747310778,0.31503640870206473,0.486732766029013,0.42857142857142855,2.299999999999983,24.581663084917693,2659.2,14095.5,197.13,198.87,199.98,201.72000000000003,196.02,194.28,193.17,-0.012335813814113764,0.05929615940864531,0.5219876136647975,0.5379970770398105,1.8407742936067728,3.5629399451348864,0.5489342647946435,0.5483414201905509,0.8315789473684159,0.0011707751806197962,-0.0005855237168821893,0.04896589323615605
571,571,2014-11-19,196.82,198.31,195.83,197.95,211842,AMG,0.2450666353209563,3.476154259717213,0.02679606908102793,0.5994293747755793,0.06069934487283325,0.6758840657538902,0.033776165601479516,39454.08810920328,197.4860611231564,196.0016931235501,78034.10999999939,1.5315770940554732,197.424,195.8589999999997,0.857784905505298,0.42358610806271146,0.4341987974425865,0.5,0.18999999999999773,24.26070403283756,-31613.0,42957.7,197.3633333333333,198.89666666666665,199.84333333333328,201.3766666666666,196.41666666666663,194.88333333333333,193.93666666666664,-0.005326365509270903,0.040309018288837435,0.5307496478366756,0.541574865872184,1.3225467855632145,2.9721282468620567,0.6509024130889001,0.5775316382369188,0.8548387096774133,0.00097498284547925,-0.0004825359689444879,0.05371201324097809
572,572,2014-11-20,196.29,200.16,196.2,198.93,254868,AMG,0.24930325189071406,3.5406670250882524,0.0263177600211312,0.7929550449736041,0.055787875803463866,0.7409438132534356,0.03653084482369148,29084.94689899018,197.96737408210427,196.28057949273585,2373.930000000032,1.7307665097872689,197.408,196.29149999999962,0.9700731856787571,0.5328835235859206,0.4371896620928364,0.5,0.9800000000000182,23.986627243398924,71742.6,35654.45,198.43,200.66,202.39,204.62,196.7,194.47,192.73999999999995,0.010104600385904385,0.038365173817726236,0.7203872582965625,0.6308610411137178,1.298834092562867,2.737671455818901,0.6637329218572475,0.5881851907280639,0.6893939393939426,0.001051125755482563,-0.0003808553079000438,0.062217957366110625
573,573,2014-11-21,200.73,202.0,199.6,200.94,362648,AMG,0.2567000068824909,3.4779114217431517,0.0401135111890525,0.8436124077118499,0.05467530923470081,0.8885986338616112,0.04232356064511405,4943.3107629474825,198.9582493880695,196.72433382676098,450909.9400000014,2.061090204295493,198.208,196.7594999999997,1.2073352492257357,0.6677738687138837,0.5395613805118521,0.5714285714285714,2.009999999999991,23.81869475568369,180338.8,32792.05,200.84666666666664,202.09333333333333,203.24666666666667,204.4933333333333,199.69333333333333,198.44666666666663,197.2933333333333,0.028036426890412303,0.037806011775642974,0.8210732824805209,0.6996269934741337,1.9877047064399291,2.6894716268412737,0.6285997256826095,0.5853421566904704,0.5583333333333335,0.001526225857590564,-0.0002735404509313628,0.07874030475096057
574,574,2014-11-24,202.06,203.53,200.19,203.32,332525,AMG,0.26484514895225963,3.459523232177398,0.04698674694286289,0.8771167955536933,0.05992609846868265,1.0139976335792291,0.05275984296733209,73654.6504543015,200.412166258713,197.3524925099266,340914.22999999893,2.619301205310066,199.78,197.24449999999962,1.5693230739507842,0.8480837097612639,0.7212393641895201,0.6428571428571429,2.3799999999999955,23.76117202816537,282944.4,19327.1,202.34666666666664,204.50333333333333,205.68666666666667,207.84333333333333,201.16333333333333,199.00666666666663,197.8233333333333,0.0281148867313916,0.03140059858976309,0.8739236065357143,0.7461063125641656,2.3467530760612867,2.9550233323515127,0.7314417332894035,0.6188453559107105,0.9371257485029916,0.0023843559902677197,-0.00015405069281643622,0.1034774844751379
575,575,2014-11-25,203.19,204.03,200.8,203.56,399427,AMG,0.27358807720984785,3.4289201345537434,0.050270165455910815,0.7593728886115739,0.06629546976584115,0.9576365250432349,0.055054916799700086,92673.51453754355,201.46144417247527,197.9436836994574,96360.98000000016,3.0263741914390025,200.94,197.5659999999997,1.8541930440465249,1.049305576618316,0.8048874674282089,0.7142857142857143,0.2400000000000091,23.719034275636645,312262.0,23445.4,202.79666666666668,204.7933333333334,206.02666666666667,208.0233333333334,201.56333333333345,199.56666666666672,198.33333333333343,0.028340490022733082,0.03335194679932988,0.8889330294683029,0.7604239542257841,2.525321761677679,3.274432694939537,0.7724575435551647,0.6412876233560416,0.8544891640866872,0.003085167116428925,-2.7402199437970834e-05,0.12488866381716587
576,576,2014-11-26,203.71,204.45,202.37,203.17,386786,AMG,0.2819881455356548,3.2490641166132423,0.039720952878849095,0.6478250593812953,0.07077144767459223,0.878108949729934,0.053695085465968025,-26475.622416239858,202.03096278165023,198.44142810903287,-8139.150000000309,3.4128519278294065,201.984,197.8749999999997,2.0251402508845047,1.2444725114715538,0.7806677394129506,0.7142857142857143,-0.3900000000000148,23.63614720040952,192536.4,21333.85,203.33,204.29,205.41,206.37,202.21000000000004,201.25000000000003,200.13000000000005,0.021314030060825318,0.031529244516653024,0.9025730947133812,0.7731249086086871,2.0057492365703635,3.5009750521524787,0.6431768239085697,0.6168426482378833,0.38461538461537936,0.003365815954578664,9.959840421656646e-05,0.14030581980110965
577,577,2014-11-28,203.92,204.38,202.61,203.59,171359,AMG,0.27211901034171304,3.0518555677314736,0.022042255110458684,0.6506910917718888,0.07501269960561817,0.8620862468613028,0.05500346301132513,-38558.420208035895,202.55064185443348,198.931768289125,-6842.040000000259,3.9408336619770403,202.91599999999997,198.2064999999997,2.169498999821542,1.4294778091415516,0.7400211906799903,0.7142857142857143,0.4200000000000159,23.5730593853367,175834.6,45389.8,203.52666666666667,204.44333333333333,205.29666666666665,206.2133333333333,202.67333333333332,201.7566666666667,200.90333333333336,0.01318801632328061,0.019019970969518053,0.9025730947133812,0.7731249086086871,1.1181815594984583,3.717001161095234,0.6133419880671066,0.6108264261565782,0.5536723163841807,0.0034002916415704835,0.00022534897043514858,0.15521560118300856
578,578,2014-12-01,201.94,203.13,198.75,201.94,523046,AMG,0.26263690005745344,3.2902748253672778,0.013390348913239716,0.06761432943180608,0.07655475968918853,0.7388373411983641,0.05224019381164692,30143.71195034584,202.34709456962239,199.21826654730359,-167599.7999999986,4.290428077079667,203.11599999999996,198.3139999999997,2.126253016797051,1.5688328506726517,0.5574201661243994,0.7142857142857143,-1.6500000000000057,23.634109305704797,-1304.2,-11399.85,201.2733333333333,203.79666666666665,205.6533333333333,208.17666666666665,199.41666666666663,196.8933333333333,195.03666666666663,-0.006787330316742059,0.045400424496557484,0.28098230178169203,0.4600546822120666,0.6799485274653994,3.7954701532504274,0.6516648261391061,0.6220153857876761,0.7283105022831052,0.0029193189304756013,0.00033944531252285917,0.1568727277883192
579,579,2014-12-02,201.61,203.04,200.93,202.13,572330,AMG,0.25489124732587765,3.1329048486516387,0.015576736808461606,0.26330441293632817,0.07412857687222532,0.7285878075234815,0.05067174341488148,4544.871959643817,202.2747297130816,199.4955744951794,-585417.6600000032,4.741383670408045,202.87799999999996,198.7619999999997,2.083296727911261,1.6717256261203737,0.4115711017908874,0.7142857142857143,0.18999999999999773,23.605349422731553,46656.8,57801.2,202.03333333333333,203.13666666666663,204.1433333333333,205.24666666666664,201.02666666666667,199.92333333333332,198.91666666666669,-0.007024955786991584,0.05303464443865594,0.28098230178169203,0.4600546822120666,0.7900443025567682,3.683486049069306,0.6240166771417099,0.6169396708695087,0.568720379146918,0.002339235011752757,0.0004424978483343952,0.1592024407710177
