,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
331,331,2016-10-25,43.66,44.07,43.0,43.31,9463932,PYPL,0.3129758154528832,1.172834538108796,0.18915989012847506,0.6221352467767127,0.1454597585537961,0.9571657400259119,0.06802389060710368,-749638.1357307284,42.54773827799797,40.84891028984879,23596218.239999894,4.931355210935607,42.332000000000036,40.60950000000004,0.8099579881940997,0.4239831366329755,0.38597485156112415,0.42857142857142855,-0.5599999999999952,24.725271033568678,452388.8,-1210010.35,43.46,43.92,44.53,44.99,42.85,42.39,41.78,0.07629224652087475,0.05711496216743968,0.9144294941923452,0.8631550438458973,2.0018791172296533,1.476762016247597,0.5004574903231895,0.497519480055183,0.28971962616822633,0.009938094686762343,0.0014443667663365412,0.2437449760226492
332,332,2016-10-26,43.0,43.21,42.31,42.33,10918791,PYPL,0.310086764248029,1.1497899330276231,0.15360425880123962,0.4360397850933132,0.14993714193409466,0.7709430318431609,0.0797043799858638,-4804009.973565964,42.475158851998636,40.989966452720324,12566769.599999992,5.3778213367853205,42.750000000000036,40.67750000000004,0.8252254998034658,0.5042316092670737,0.32099389053639216,0.42857142857142855,-0.980000000000004,24.933560470626873,-3048916.0,-1418390.95,42.61666666666667,42.92333333333333,43.51666666666666,43.82333333333333,42.02333333333333,41.71666666666667,41.123333333333335,0.05587428286355686,0.04803169101262683,0.6716788743431039,0.7249467117791495,1.6416455159382501,1.5247670227560353,0.34104573428953233,0.4522530745472815,0.02222222222221784,0.00935656126875267,0.0015607175944342465,0.23757667522136364
333,333,2016-10-27,42.55,42.57,41.62,41.69,9447256,PYPL,0.3016509484956229,1.1231512752906072,0.0964707915387886,0.16786979562246945,0.151144768811453,0.6538644978345107,0.08510923736464962,-5269098.536901625,42.213439234665756,41.056636314366024,27015.12000000008,5.640506858949936,43.070000000000036,40.742500000000035,0.77672881516947,0.558731050447553,0.21799776472191698,0.42857142857142855,-0.6400000000000006,25.144893608539704,-2270868.4,-1493103.05,41.96,42.3,42.91,43.25000000000001,41.35,41.01,40.4,-0.05571913929784827,0.01757383451305831,0.489685553519343,0.6095919998266959,1.0387492478939069,1.5395039358251574,0.2519252263684602,0.4161988970214751,0.07368421052631588,0.007318136546570995,0.001656296749685402,0.21596107381915586
334,334,2016-10-28,41.98,41.98,41.07,41.76,11979238,PYPL,0.2937185353717736,1.0947311052518591,0.09060763830011412,0.2844090720173064,0.15258671437966856,0.6571641951916826,0.09323449185213516,-448773.3381283018,42.06229282311051,41.12362333204543,-604454.7900000003,5.837725136048987,42.592000000000034,40.78200000000003,0.7354652723345936,0.5940778948249612,0.14138737750963234,0.42857142857142855,0.07000000000000027,25.27362226409323,-7385954.4,-1328421.5,41.60333333333333,42.136666666666656,42.51333333333333,43.04666666666666,41.22666666666667,40.693333333333335,40.31666666666667,-0.04809664919079097,0.02882483370288235,0.3759963901864492,0.5301273886095046,0.964790132619616,1.5556978464579116,0.4206974036595597,0.44877440761388304,0.7582417582417585,0.005190320794995789,0.001734052937644169,0.2010461594498004
335,335,2016-10-31,41.78,42.0,41.36,41.66,7159986,PYPL,0.2888389607540886,1.034100291218278,0.0667978260877002,0.32596517041302303,0.15350410156801306,0.6315324162788719,0.09611930397952184,-547026.6644471561,41.92819521540701,41.1747068242316,68618.1000000026,6.09603684752085,42.150000000000034,40.83550000000003,0.686777707180994,0.6126178572961678,0.07415984988482616,0.5,-0.10000000000000142,25.254318669668773,-5002145.4,-1340171.95,41.67333333333333,41.986666666666665,42.31333333333333,42.626666666666665,41.34666666666666,41.03333333333333,40.706666666666656,-0.038097437081505564,0.02157920549288856,0.3832856125793059,0.5327450075702678,0.7038820923991413,1.5671041848951506,0.43671493577303816,0.450676844983989,0.4687499999999952,0.003313868485705845,0.0017928480463893113,0.18706257595103307
336,336,2016-11-01,41.68,42.3,41.29,41.54,9398950,PYPL,0.2814452720515278,1.0308869190558407,0.029564308996622643,0.2928249215013517,0.1541226175785387,0.6058015303274105,0.09730240153208744,-1905197.7517695941,41.79879681027134,41.20949665049525,567663.3599999971,6.267944288680442,41.796000000000035,40.873500000000035,0.6312330027765825,0.6163408863922508,0.014892116384331631,0.5,-0.11999999999999746,25.098093382961608,-4989149.0,-2062451.05,41.71,42.13,42.71999999999999,43.14,41.12000000000001,40.7,40.11000000000001,-0.018662886841483563,0.027200791295746818,0.5047699709570573,0.5747422222639395,0.30891746470571024,1.5748827023991017,0.3736515413404415,0.4313290266498232,0.247524752475248,0.0017716674435135906,0.0018318699772553238,0.17306016111266
337,337,2016-11-02,41.43,41.57,41.08,41.35,7947621,PYPL,0.2722137917882682,0.9587686631817288,0.015459553068153066,0.11126849151958086,0.15394752436895015,0.5684194453339882,0.0944030839101763,-519481.4313780668,41.649197873514225,41.22287792187665,-244166.84999999622,6.382615055778412,41.60000000000004,40.919000000000025,0.5653648383255998,0.6061456767789206,-0.04078083845332081,0.5,-0.18999999999999773,24.90922723639913,-4394915.0,-2153421.85,41.333333333333336,41.58666666666667,41.823333333333345,42.07666666666668,41.09666666666667,40.84333333333333,40.60666666666667,-0.008155432957543687,0.029118964659034387,0.4230932243962574,0.5349644746345427,0.16077935190879206,1.5748446874132689,0.4327744969480508,0.44272820584158,0.5510204081632695,0.0004946247599970428,0.001849500333086732,0.1571209748601766
338,338,2016-11-03,41.32,41.5,40.92,41.19,6239903,PYPL,0.26714358814041805,0.9082661747574982,0.022262765228866336,0.164467578879752,0.15290100369291407,0.5351995890967453,0.09010276571105796,-300337.3114733144,41.49613191567615,41.219746691221744,1105666.4500000044,5.8545280733845075,41.500000000000036,40.96950000000003,0.4945522896723134,0.5838269993575992,-0.08927470968528584,0.42857142857142855,-0.1600000000000037,24.725428905030213,-3753444.4,-2149815.15,41.20333333333333,41.486666666666665,41.78333333333333,42.066666666666656,40.906666666666666,40.623333333333335,40.32666666666667,-0.01364942528735633,0.032848545636910614,0.3608172006082722,0.5035819012252397,0.23097618924948846,1.5660694176992118,0.4436887450918021,0.4448985901785061,0.4655172413793048,-0.0005335278106680503,0.0018457693904018167,0.14021678914742522
339,339,2016-11-04,40.3,41.48,40.3,40.9,6541343,PYPL,0.2598490604091181,0.9444973514564984,0.02895038350375372,0.14227848695063053,0.15067501342225995,0.4805040295287304,0.06522071534584921,-11181.39283785422,41.29742127711743,41.18929462539109,632825.1000000039,5.26158772948359,41.32800000000004,41.020500000000034,0.41030254597342253,0.5491221086807639,-0.1388195627073413,0.42857142857142855,-0.28999999999999915,24.68774942731943,-7457560.6,-2171385.0,40.893333333333345,41.48666666666668,42.073333333333345,42.66666666666668,40.30666666666668,39.713333333333345,39.12666666666668,-0.018242918867018683,0.026091319618665308,0.2006192100942878,0.396943296002822,0.2991153623607837,1.545191097021955,0.4652840221515973,0.4509534459968568,0.5084745762711878,-0.0014603397477716453,0.0018184640107411151,0.11916564725517716
340,340,2016-11-07,41.52,41.65,41.06,41.28,7904865,PYPL,0.25305002264437537,0.9185643712622986,0.022796055966733918,0.5297751054149733,0.14810877959915675,0.5309726636381651,0.047327287719569504,-566604.3734616663,41.29161418474495,41.1979332324967,149846.5800000057,4.818025626852785,41.25200000000004,41.09150000000003,0.3699324898448637,0.5132841849135839,-0.14335169506872014,0.42857142857142855,0.38000000000000256,24.593146307381364,-4444590.4,-1444307.75,41.33000000000001,41.60000000000001,41.92,42.19000000000001,41.01000000000001,40.74000000000001,40.420000000000016,-0.006259027443427974,0.05332993110487378,0.3170216390814645,0.43566790091257707,0.2350957251849272,1.5215029792246886,0.4344831334117995,0.4435180088478422,0.3728813559322038,-0.0017278449051366179,0.0017811301526867156,0.10941798534872288
341,341,2016-11-08,41.42,42.15,41.09,41.58,6968107,PYPL,0.2463097369092063,0.9374224550939916,0.02401253723029309,0.8229852603482017,0.14139689925250287,0.5633247271843898,0.03821719724486837,-270189.92207154003,41.38774278982997,41.23432054368749,290199.5199999999,4.650466585176682,41.26000000000004,41.211000000000034,0.3580193975520771,0.4822312274412825,-0.12421182988920534,0.42857142857142855,0.2999999999999972,24.58283363578407,-1171179.0,-598119.05,41.60666666666667,42.123333333333335,42.66666666666666,43.18333333333333,41.06333333333335,40.54666666666667,40.00333333333335,0.005562273276904397,0.05185934733114083,0.5730302456188906,0.5386440645437641,0.2476893215304735,1.456776903773725,0.4437434725889975,0.4453033557140851,0.4622641509433935,-0.0014000611815027533,0.0017422842311919774,0.10750267089899036
342,342,2016-11-09,40.6,41.47,40.58,41.26,9744400,PYPL,0.249157799178412,0.945766127748126,0.023542449229004205,0.518538779743443,0.13579932460561092,0.4933133299165559,0.01477111691697557,1680301.3365644244,41.345161859886645,41.23676620619345,-36790.70000000575,4.513202106864764,41.24200000000004,41.297500000000035,0.319078719572893,0.44960072586760463,-0.1305220062947116,0.42857142857142855,-0.3200000000000003,24.648797154816236,-1530534.8,-1437336.15,41.10333333333333,41.626666666666665,41.99333333333333,42.516666666666666,40.736666666666665,40.21333333333333,39.84666666666666,0.0016994416120417644,0.05255102040816314,0.3732430775485412,0.4415243397073654,0.2427344227756481,1.4020431519750554,0.550510629666073,0.4756596974384794,0.7640449438202239,-0.0012128514771426373,0.0016948764965179243,0.09775557980958588
343,343,2016-11-10,41.9,41.9,39.58,40.45,12097577,PYPL,0.2518941723266134,1.1289973107150426,0.042168734913151616,0.1283647687612465,0.1285889896130762,0.32889721505564906,-0.007496530837645267,-274170.24540238833,41.04677457325776,41.16183609131788,-5796301.099999976,3.795941618100476,41.09400000000004,41.360000000000035,0.22031803204439626,0.40374418710296295,-0.1834261550585667,0.35714285714285715,-0.8099999999999952,25.014380187873286,-2702069.6,-1648935.65,40.64333333333333,41.706666666666656,42.96333333333333,44.026666666666664,39.386666666666656,38.32333333333333,37.066666666666656,-0.011002444987774956,0.03083588175331297,0.19071433907240645,0.3114113844750774,0.4332204981302635,1.3296101525992088,0.4920070864440493,0.4660730595871958,0.3750000000000019,-0.0017938199317710192,0.0016234507569909793,0.06920653660079114
344,344,2016-11-11,40.77,40.77,39.8,40.08,10776524,PYPL,0.2630018090061766,1.1077976692863711,0.061939709269467326,0.16471971381967368,0.12280548356353045,0.23998860904832664,-0.027007798742435973,-1535821.302430975,40.72451638217184,41.05880408262094,-1217906.3199999996,2.8226132631137637,40.930000000000035,41.40200000000004,0.11091500868688796,0.345178351419748,-0.23426334273286006,0.2857142857142857,-0.37000000000000455,25.270517206663648,-3549105.8,-2520141.6,40.216666666666654,40.63333333333333,41.18666666666667,41.60333333333333,39.66333333333332,39.246666666666655,38.693333333333314,-0.02906976744186053,0.015197568389057788,0.19071433907240645,0.3114113844750774,0.6337980750998249,1.271098157624323,0.4242246555675104,0.4491765580850278,0.2886597938144324,-0.002719425530868076,0.0015268251768033993,0.03704633713557684
345,345,2016-11-14,40.4,40.4,38.45,38.81,17877790,PYPL,0.2736738506339573,1.2200913133815212,0.10789411505167054,0.12730411633724978,0.12877415885881074,0.01972837848658602,-0.04965494438548329,-4051064.7830555267,40.086344254781224,40.84463226522847,-9479549.320000004,1.7502831422607958,40.436000000000035,41.36850000000004,-0.07737414076600402,0.2606678529825976,-0.3380419937486016,0.2857142857142857,-1.2699999999999958,25.64004474381037,-8705636.8,-3678006.85,39.22,39.99,41.17,41.93999999999999,38.04,37.27,36.09,-0.06661856661856652,-0.025608837559628318,0.08313668885173384,0.20018093247599109,1.0907016090573385,1.3317984476876794,0.3443548985834685,0.4239802558498237,0.18461538461538474,-0.004550653816689037,0.0013855616873540198,-0.01869438796620776
346,346,2016-11-15,39.04,39.48,38.9,38.94,16038229,PYPL,0.2849508603901191,1.1467458049306511,0.10384724600890732,0.26642819867326445,0.1354254330597256,0.07400582057321496,-0.06400010633726745,-5522890.201952966,39.70422950318749,40.66323871615909,-5998343.700000002,0.8198620818101487,39.90800000000004,41.32400000000004,-0.21364200269333367,0.16580588184741132,-0.37944788454074496,0.2857142857142857,0.12999999999999545,25.751464436512386,-6891612.4,-3149887.9,39.106666666666655,39.31333333333333,39.68666666666665,39.89333333333333,38.73333333333333,38.52666666666666,38.15333333333333,-0.056228793019873984,-0.032306163021868894,0.08313668885173385,0.2001809324759911,1.036083973430869,1.3990801489400264,0.252558438136105,0.3901693283633051,0.06896551724137805,-0.005909820542403028,0.0012166834699894582,-0.05910041324974018
347,347,2016-11-16,39.05,39.21,38.71,39.07,12730896,PYPL,0.2820289587105719,1.0605130309398976,0.07531140107826563,0.3654349931843498,0.14244157116448114,0.12648368668574878,-0.07410095348397941,558606.5113715511,39.492819668791654,40.51150169557251,-1338192.4399999895,0.1022742337415789,39.47000000000004,41.265500000000046,-0.3075995355117058,0.07112479837558787,-0.3787243338872937,0.2857142857142857,0.13000000000000256,25.806973323387336,-2396553.2,-2842729.75,38.99666666666667,39.283333333333346,39.49666666666668,39.783333333333346,38.783333333333346,38.49666666666667,38.283333333333346,-0.034116192830655194,-0.02544275380394121,0.07194233256472375,0.18704795080501668,0.7431352501397868,1.4694806637219755,0.4083722920907363,0.4215817732810856,0.7199999999999989,-0.006457137578002725,0.0010335570306391568,-0.08801733835681823
348,348,2016-11-17,39.12,40.06,38.95,39.88,9758539,PYPL,0.2728316934395485,1.0671112934812446,0.0590829829457041,0.7253501863270071,0.1434048039642441,0.2675859350758534,-0.07417908415531088,3311349.681562678,39.62187977919446,40.45135867694656,-5902908.60000003,-0.2499557989061298,39.35600000000004,41.25500000000004,-0.3130921947226781,-0.005718600244065355,-0.3073735944786128,0.35714285714285715,0.8100000000000023,25.890600890297037,1974670.0,-1687928.1,39.63,40.31,40.74,41.42,39.2,38.52,38.09,-0.004990019960079735,-0.09671574178935438,0.4965331738773443,0.3964102497049194,0.5813174692027832,1.479041296886224,0.5515274740064369,0.4612252080007762,0.837837837837838,-0.005653180976763743,0.0008610732013439249,-0.0905865453083948
349,349,2016-11-18,40.08,40.57,39.91,40.08,9521525,PYPL,0.2626281833789373,1.0168297876837449,0.0590829829457041,0.8113617078258685,0.12983592354164378,0.31772844325665983,-0.07072756815772656,569588.6976394565,39.774586519462964,40.41599118390403,-3241464.709999993,-0.9337635026718276,39.35600000000004,41.05150000000005,-0.2978731420279033,-0.06414950860083296,-0.2337236334270703,0.35714285714285715,0.19999999999999574,25.91776961699703,6034279.8,-3089585.25,40.18666666666665,40.46333333333333,40.84666666666666,41.12333333333333,39.80333333333332,39.52666666666666,39.143333333333324,0.03272352486472548,-0.08639161157966717,0.6363032879781777,0.4896141508475335,0.5813174692027832,1.3324898538174488,0.4535435685295442,0.44183002224601264,0.25757575757575873,-0.004255563719654038,0.0007043915466094945,-0.08755310857928529
350,350,2016-11-21,40.12,40.77,40.12,40.63,6667226,PYPL,0.2566401731207002,0.9732524826592462,0.07146148744724178,0.8205974774198613,0.1132043689733057,0.4439388020251653,-0.0638968208140316,2072624.3262575697,40.05972434630865,40.43637297591317,-2318484.75,-1.5788816022873304,39.72000000000004,40.88950000000004,-0.2386801731984249,-0.09905564152035136,-0.13962453167807354,0.35714285714285715,0.5500000000000043,25.946364830326964,10943283.0,-1802272.4,40.50666666666667,40.893333333333345,41.15666666666667,41.543333333333344,40.24333333333333,39.856666666666655,39.59333333333333,0.04340010272213675,-0.06187947356268759,0.684405086043292,0.5237006727370862,0.7096125703511116,1.157217511283497,0.5639008405581579,0.474476247233572,0.7846153846153856,-0.002373229891576744,0.0005745197801511283,-0.0712152504097237
351,351,2016-11-22,40.99,41.1,39.95,40.33,7734699,PYPL,0.24943727665221305,0.99681881830468,0.05898345442660125,0.6407244641983314,0.09934873744062032,0.39857980191497616,-0.061541286875722,456907.8657694545,40.14981623087243,40.42624221630239,-446706.5,-2.037348321622736,39.99800000000003,40.74050000000004,-0.21351553752630534,-0.1219476207215422,-0.09156791680476316,0.35714285714285715,-0.30000000000000426,26.07250963578007,6188697.4,-1715810.75,40.46,40.97,41.61,42.12,39.82,39.31,38.67,0.03224980803685687,-0.04724781478856603,0.7582603956129702,0.5785827995975934,0.5898050525387997,1.011879309424899,0.4860788212416694,0.4607580125073929,0.3304347826086921,-0.001018462084950045,0.00046086554002988244,-0.06472026210985084
352,352,2016-11-23,40.31,40.43,39.85,40.05,5770587,PYPL,0.2442466574011408,0.9412429758640556,0.029053269146376192,0.3766877402253605,0.09352670274078613,0.34827600174699863,-0.05946262017717795,19186.782789579127,40.11654415391495,40.3904096242736,520050.62000000477,-2.404634241900657,40.19400000000004,40.626500000000036,-0.21370261171448132,-0.14029861892013004,-0.07340399279435131,0.35714285714285715,-0.28000000000000114,26.114083199813447,2488400.8,-1458400.55,40.11,40.37,40.68999999999999,40.95,39.79,39.53,39.21,0.00426278836509515,-0.03933797073638764,0.6897785425675911,0.5556534514312621,0.29194177501736146,0.9499156472246376,0.4389950762300763,0.4497170195263928,0.3448275862068902,-0.000393181617522438,0.0003557232510970772,-0.06569076291945136
353,353,2016-11-25,40.4,40.56,39.99,40.26,2324478,PYPL,0.2380017224929997,0.891743912415515,0.023178071794603516,0.4892862608910974,0.09063906410086656,0.4197468296950721,-0.0539978636557842,369271.0032044307,40.16436276927664,40.37798966005706,378715.47000000154,-2.3752826066656656,40.27000000000004,40.555000000000035,-0.19466168566005848,-0.15117123226811574,-0.04349045339194274,0.42857142857142855,0.21000000000000085,26.13185099732895,1001588.6,-869813.85,40.27,40.55,40.84000000000001,41.12000000000001,39.98,39.7,39.41,0.004491017964071849,-0.03591954022988506,0.7335719263364202,0.581155386980239,0.2333452377921711,0.9189668111526618,0.450558120995487,0.4519996091454324,0.4736842105263086,6.140831478110405e-05,0.0002637253256172275,-0.06112390920301446
354,354,2016-11-28,40.26,40.49,39.92,39.96,4170587,PYPL,0.2295353990759508,0.8488447240934464,0.02605616168219447,0.22727002677650784,0.08720103786511031,0.3568833442255693,-0.051808261343293735,-622914.7960718675,40.096241846184434,40.33818112100401,143999.9999999941,-2.21625363918934,40.24600000000004,40.465000000000046,-0.20145683834491732,-0.16122835348347608,-0.04022848486144126,0.35714285714285715,-0.2999999999999972,25.703135657664276,-1736833.8,-1677305.1,40.123333333333335,40.32666666666667,40.69333333333334,40.89666666666667,39.75666666666667,39.553333333333335,39.18666666666667,-0.016490278119616092,-0.04080652904464704,0.6630145458220608,0.5606781971792005,0.2621640707653999,0.8821474993029231,0.3237638935291546,0.4156354024264855,0.0701754385964897,6.783862736654372e-05,0.00017716572565723823,-0.06424278182814999
355,355,2016-11-29,40.07,40.36,39.79,39.89,5083663,PYPL,0.22924124444694066,0.8116654275476536,0.01897193090077515,0.2265807490104263,0.08360394479873133,0.3558789541738906,-0.04336606697681517,-881396.7771536319,40.02749456412296,40.29549720471791,-1020898.449999993,-2.056904895424028,40.09800000000004,40.376500000000036,-0.2100689170769812,-0.17099646620217712,-0.039072450874804036,0.2857142857142857,-0.07000000000000027,25.250470457758624,-4087011.6,-1573488.95,40.013333333333335,40.23666666666667,40.583333333333336,40.80666666666667,39.66666666666667,39.443333333333335,39.09666666666667,-0.010909992561368652,-0.039720751083293176,0.5303791256872085,0.5204308637621419,0.19018412131482065,0.8439086692914948,0.2743221278498465,0.3927595161469374,0.17543859649123048,-0.0001274065890092731,9.51848191054765e-05,-0.06842104558574341
356,356,2016-11-30,40.1,40.18,39.18,39.28,8420727,PYPL,0.23845319464607725,0.8367767038746332,0.036827768874444784,0.08610907018086635,0.08256873189492664,0.20416658608106072,-0.03915282146407257,-2000495.1544259056,39.778329709415296,40.19878318522096,-2890095.199999999,-2.108507278848566,39.888000000000034,40.263500000000036,-0.2630832930968907,-0.18941383158111985,-0.07366946151577086,0.2857142857142857,-0.6099999999999994,24.94444228806474,-4224217.2,-1524577.8,39.54666666666667,39.91333333333333,40.54666666666665,40.91333333333333,38.91333333333333,38.54666666666667,37.91333333333333,-0.019225967540574183,-0.05006045949214028,0.22918779548211216,0.37224922451250936,0.3672465112159637,0.8311265341628455,0.21621475189989814,0.3648776574662768,0.10000000000000142,-0.0008908058285969291,5.58730664721654e-06,-0.08609325063308547
357,357,2016-12-01,39.56,39.68,38.18,38.34,11265567,PYPL,0.2481719889619809,0.9252064766913488,0.0771103651351122,0.10451320604677798,0.08916440484438655,0.004284981245148312,-0.0433245968788733,-2952792.7074531056,39.29888647294353,40.02175621519991,-9581951.199999982,-2.5561904606930783,39.546000000000035,40.113000000000035,-0.3766064276640222,-0.2268523507977004,-0.14975407686632186,0.2857142857142857,-0.9399999999999976,24.86659980817162,-5323213.2,-1690475.1,38.73333333333333,39.28666666666667,40.23333333333333,40.78666666666667,37.78666666666667,37.23333333333333,36.28666666666667,-0.047690014903129525,-0.06919155134741428,0.09950282400530516,0.2399076535016,0.7623516249082875,0.8941629428807204,0.1796987234888218,0.3402861345329808,0.10666666666666913,-0.00246245645636252,-0.00010742452278495472,-0.12171185815422975
358,358,2016-12-02,38.34,38.75,38.06,38.62,6335151,PYPL,0.2464433990243761,0.8938456131325021,0.07450588854341217,0.2953436881274813,0.09160052817664066,0.12745057919169944,-0.0420820210473077,1002051.7599504393,39.072590981962364,39.88825562327611,1376480.1600000076,-2.545734551754431,39.21800000000004,39.98450000000005,-0.43892106098400063,-0.26926609283496045,-0.1696549681490402,0.2857142857142857,0.27999999999999403,24.775507671378108,-4521078.6,-1061722.4,38.47666666666667,38.89333333333333,39.16666666666666,39.58333333333333,38.20333333333333,37.78666666666667,37.513333333333335,-0.03353353353353362,-0.05574572127139367,0.09086500499155177,0.2283923358249378,0.7304929842238855,0.9156503297197232,0.39033054995872996,0.3851726172344633,0.8115942028985464,-0.003523600639051425,-0.00022886772265634408,-0.1420051069276965
359,359,2016-12-05,38.85,39.34,38.65,38.99,5053862,PYPL,0.2447825970569244,0.8706661980481692,0.061665250459115126,0.485871155860044,0.09172896189335708,0.25430288086809505,-0.03914194123410256,1249362.5546701194,39.045060654641574,39.80270746867839,-4037608.249999991,-2.8121715635733633,39.024000000000036,39.889000000000046,-0.4532254482178075,-0.3060579639115299,-0.14716748430627766,0.35714285714285715,0.37000000000000455,24.685243687605467,-2676188.8,-481962.15,38.99333333333335,39.33666666666668,39.683333333333344,40.02666666666669,38.64666666666668,38.303333333333335,37.95666666666667,-0.02256204562547,-0.05547480620155037,0.4309159118690246,0.3966644553751593,0.6016061834791278,0.9147441402410312,0.4244715743686224,0.3954184273253152,0.4927536231884073,-0.003690590215573478,-0.00034542490699103164,-0.14751852524038225
360,360,2016-12-06,39.23,39.26,38.71,38.98,5954455,PYPL,0.2394601882247508,0.8279107049750796,0.03762977046824994,0.5944160730341316,0.08793184342525025,0.2729742834388816,-0.03982775994261089,1225814.5071039752,39.02337376976104,39.724354376423314,-137050.5599999998,-3.0170941968417013,38.84200000000004,39.77400000000005,-0.4600653476378227,-0.3368594406567885,-0.12320590698103424,0.35714285714285715,-0.010000000000005116,24.61737776413247,-2850347.2,-1174928.15,38.98333333333333,39.25666666666665,39.53333333333333,39.80666666666665,38.706666666666656,38.43333333333333,38.15666666666665,-0.007637474541751636,-0.06253006253006256,0.4309159118690246,0.3966644553751593,0.3654038861319414,0.8743502850989769,0.4466174132154437,0.4045127762380553,0.4909090909090862,-0.003422372899291092,-0.00045536334717226015,-0.1521717716455204
361,361,2016-12-07,39.08,39.46,38.8,39.45,7012032,PYPL,0.2343760851814441,0.8055226109784027,0.04323024317339855,0.8415408386286156,0.07721924524177587,0.42899337374473934,-0.038514045801019935,3302682.759726585,39.16558251317403,39.698225388192526,900758.2000000016,-3.1596949733312605,38.87600000000004,39.66750000000005,-0.42268845575737396,-0.35402524367690563,-0.06866321208046837,0.42857142857142855,0.470000000000006,24.521813178351834,236204.6,-1172731.9,39.236666666666665,39.67333333333333,39.896666666666654,40.333333333333336,39.01333333333333,38.576666666666654,38.35333333333333,0.028951486697965555,-0.04386815317498777,0.5441906041031064,0.4531294731002594,0.4201547334022609,0.7657736026570371,0.6260277704264584,0.4597828437247632,0.984848484848488,-0.002527035820110857,-0.0005472320972568582,-0.1419993975535985
362,362,2016-12-08,39.68,40.0,39.45,39.61,6102590,PYPL,0.22824347709986595,0.7714529295146153,0.040729306032520965,0.8011787864659851,0.06747899129580953,0.5093592441671281,-0.03564109457760359,876577.314667271,39.31372167544935,39.68982297026943,93325.05000000037,-3.353914364216489,39.13000000000004,39.58500000000005,-0.3758240708851446,-0.3583850091185535,-0.017439061766591102,0.42857142857142855,0.1599999999999966,24.480292427308306,3709836.0,-380382.4,39.68666666666667,39.92333333333333,40.236666666666665,40.47333333333333,39.373333333333335,39.13666666666667,38.823333333333345,0.025634386328327343,-0.020766378244746683,0.7398940660139374,0.5788869216597111,0.3984344362631367,0.6677889676111558,0.5143215439206678,0.4436996291708892,0.29090909090908623,-0.0014302379125011686,-0.0006195238647982918,-0.12897761833978025
363,363,2016-12-09,39.7,39.79,39.38,39.65,3923741,PYPL,0.2241382123175512,0.7232592055793328,0.033461385517517636,0.7385588503554974,0.06437978663687352,0.5412428041792382,-0.03630119073547185,1012242.4345699558,39.42581445029956,39.68603030643424,-617658.1999999868,-3.4854237882719543,39.336000000000034,39.545000000000044,-0.3316331816446905,-0.3530346436237809,0.02140146197909043,0.35714285714285715,0.03999999999999915,24.429882332182327,3227554.0,420683.5,39.606666666666655,39.83333333333332,40.01666666666666,40.24333333333332,39.42333333333333,39.196666666666665,39.01333333333333,0.016927417286483625,-0.01072854291417165,0.6864092303529645,0.5591871439798218,0.3290592651792688,0.6364746656387916,0.562393224402395,0.4641602916656473,0.6585365853658495,-0.00046574091757096357,-0.0006741049314810166,-0.11708385480603227
364,364,2016-12-12,39.6,39.9,39.35,39.43,4474526,PYPL,0.22019393856273686,0.7001579781687547,0.02701227482521301,0.5056341629657422,0.063189651012029,0.4669574555512954,-0.03616991189971154,-429676.19059604494,39.42720963353304,39.661646467726214,293051.51999999955,-3.7211345019967257,39.424000000000035,39.512500000000045,-0.31078125210705565,-0.3445839653204359,0.033802713213380235,0.2857142857142857,-0.21999999999999886,24.292373389882002,1321876.4,735783.4,39.56,39.77,40.11000000000001,40.32,39.22000000000001,39.01000000000001,38.67000000000001,0.011544381734222751,0.015975264107188802,0.7294372883345864,0.5853902293450767,0.2662329806772997,0.6241952714031997,0.42341366475311104,0.4338073634550659,0.14545454545454312,1.95309457520262e-05,-0.0007183107425688124,-0.1125491756306591
365,365,2016-12-13,39.55,39.74,39.39,39.43,6385892,PYPL,0.21923414636404448,0.6534702477462543,0.010846258226381454,0.3040034843541426,0.06094437567816155,0.452903663810513,-0.03450490271741633,-1538394.921580848,39.428139755688704,39.639584899371336,-541673.2199999972,-3.8211328800173088,39.51400000000004,39.54350000000004,-0.2909026035848896,-0.3338476929733267,0.04294508938843705,0.2857142857142857,0.0,24.16460819744897,2512767.4,1629672.9,39.52,39.65000000000001,39.87000000000001,40.00000000000001,39.3,39.17,38.95,-0.0005069708491762517,0.01258346173600416,0.7294372883345864,0.5853902293450767,0.1071447618893093,0.6024884799073459,0.32037101459731115,0.4033767302008417,0.11428571428571138,0.00023575562520834062,-0.0007531036939855343,-0.10876718276432888
