,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
612,612,2015-07-09,47.11,47.37,46.56,46.57,3417433,ZTS,0.2710709197447294,1.4879259564704912,0.07885882289327077,0.2443971573044051,0.1553366182759247,0.15216125565772887,-0.07020521889135996,-814563.8945615601,47.342582329963186,48.59997073013044,2932750.710000005,0.9364179508903758,47.52800000000004,49.22999999999998,-0.3914147427721844,0.07668491787075918,-0.4680996606429435,0.35714285714285715,0.09000000000000341,26.83922720167964,-934860.8,-578159.6,46.83333333333334,47.10666666666667,47.64333333333333,47.91666666666666,46.29666666666667,46.02333333333334,45.48666666666668,-0.036017387704409064,-0.06617204732303986,0.2403053208454006,0.4260521477273181,0.937000533617844,1.9118054294309428,0.2696385877214266,0.42853102911146096,0.012345679012343295,-0.006220827812370589,0.0011093321562107743,-0.058352846332923286
613,613,2015-07-10,47.0,47.18,46.82,46.96,2917524,ZTS,0.2608522162398416,1.3708691622744256,0.07155207564357208,0.41187103099832895,0.1605697324489761,0.23044420039261695,-0.09688696537609988,-113993.27594232465,47.21505488664213,48.443783041546574,-256913.7600000021,-0.03645292835982738,47.25800000000004,49.084499999999984,-0.4651338949754518,-0.03167884469848305,-0.4334550502769687,0.42857142857142855,0.39000000000000057,26.628619303884182,62819.0,-535068.0,46.98666666666667,47.15333333333334,47.34666666666667,47.51333333333334,46.79333333333334,46.62666666666667,46.43333333333334,-0.029752066115702438,-0.04319478402607982,0.24030532084540054,0.4260521477273181,0.845351997690983,1.9703712580979411,0.30938868811058146,0.4247555871855019,0.3888888888888911,-0.006148386646082397,0.0009104337933905293,-0.07043166230767622
614,614,2015-07-13,47.1,47.44,46.84,47.04,3050077,ZTS,0.2572395028377432,1.2680866073045014,0.04724466504736068,0.5243261013140621,0.16517925516174714,0.2599152488877456,-0.09753625892560894,65763.38100271371,47.15670325776142,48.31008941854215,-172657.31999999954,-0.6344556302988196,46.98600000000004,48.98249999999999,-0.5112086279554829,-0.1275848013498831,-0.3836238266056,0.5,0.0799999999999983,26.405174943509607,55219.8,-280900.25,47.10666666666666,47.37333333333332,47.70666666666665,47.97333333333332,46.77333333333333,46.50666666666667,46.17333333333333,-0.017543859649122882,-0.0452608077937894,0.4420094025390775,0.479854219965306,0.5549594579788227,2.022723216490069,0.3173702365181641,0.4160487058662474,0.3333333333333294,-0.005583215709948065,0.0007146733099014646,-0.07906484519906491
615,615,2015-07-14,47.04,47.56,46.28,47.46,5636273,ZTS,0.2527352040976993,1.2696750596639013,0.03363270149707144,0.8537374850552205,0.16767544676300286,0.3253229926742164,-0.08652548283825376,1969961.876006501,47.25780217184096,48.22912852153814,1359374.5,-1.2557622084212583,46.90200000000005,48.89199999999998,-0.5079770526212641,-0.20366325160415927,-0.3043138010171048,0.42857142857142855,0.4200000000000017,26.31919159786538,2313709.2,-149834.8,47.1,47.92,48.38,49.2,46.64,45.82,45.36,0.021084337349397683,-0.045262522631261314,0.24547826651309165,0.38741292510527264,0.39436024140391146,2.049496985784183,0.5188718243454424,0.4642226386408905,0.921874999999999,-0.004487686760085189,0.0005330891714281601,-0.08044601393355835
616,616,2015-07-15,47.5,47.63,47.01,47.11,2099419,ZTS,0.24529643426467826,1.1830517183753817,0.027160620751711537,0.5641974313291468,0.17039111683366884,0.3011701507100181,-0.10213019191391792,604203.5053318788,47.208534781227314,48.12254485282021,-66546.06000000027,-1.981755781503655,47.02800000000005,48.76199999999998,-0.5275765072440706,-0.26844590273214164,-0.2591306045119289,0.5,-0.3500000000000014,26.169323513304466,2584377.6,-345702.7,47.25,47.49,47.87,48.11000000000001,46.87,46.63,46.24999999999999,0.011595447713120016,-0.06099262507474591,0.2999495076363665,0.4043640408968183,0.3193274181778729,2.077152909760839,0.3996779904238437,0.4353719418732481,0.16129032258064627,-0.003618217375447053,0.0003599051480732198,-0.08565153958734995
617,617,2015-07-16,47.39,48.22,47.39,48.0,3423487,ZTS,0.23915482934626264,1.173311489258664,0.03621301558240295,0.9003775877532298,0.16905715020449386,0.42054925746276506,-0.08749392939580385,954906.3260902773,47.47235652081822,48.110873914456384,-1194904.439999998,-2.928394583414712,47.314000000000036,48.65349999999998,-0.4659227864244002,-0.3079412794705933,-0.15798150695380686,0.5,0.8900000000000006,25.998579767140953,2585588.4,-314748.7,47.87000000000001,48.35000000000001,48.7,49.18000000000001,47.52000000000001,47.040000000000006,46.69000000000001,0.02214650766609879,-0.049504950495049514,0.6219781204839238,0.5330672639378056,0.4283456548164537,2.0563055143685847,0.5114319132946109,0.4639022101744764,0.7349397590361454,-0.002216878993220024,0.00021284789912619692,-0.07749376471402569
618,618,2015-07-17,48.0,48.3,47.72,47.8,2324025,ZTS,0.2412475705520796,1.094203290690842,0.035333657568933544,0.6895437726389648,0.16628317533045622,0.4109423773708204,-0.07068557930165892,-35742.528608322835,47.581571013878815,48.08126687498435,154978.1399999995,-3.6061983957502775,47.482000000000035,48.51849999999998,-0.4282633437716612,-0.33200569233080696,-0.09625765144085424,0.5714285714285714,-0.20000000000000284,25.87394844781546,1537278.6,-615754.75,47.94,48.16,48.52,48.74,47.58,47.36,47.0,0.016156462585033973,-0.04856687898089181,0.6523372469849722,0.5486939995536203,0.41942818217202604,2.016952560567684,0.3869316203573259,0.4328573362990745,0.1379310344827561,-0.0010900849239838589,8.509346163142191e-05,-0.07322764280549234
619,619,2015-07-20,48.1,49.03,48.02,48.98,3364218,ZTS,0.2488875371984277,1.1123095185987302,0.05907967971360958,0.8924835138724717,0.16342292754801888,0.5662352877017872,-0.05278918923668173,1062163.7310967792,48.04771400925254,48.16686050593822,-58083.61999999981,-3.5487619791458007,47.87000000000005,48.45549999999998,-0.2997465343568848,-0.3255538607360225,0.02580732637913774,0.6428571428571429,1.1799999999999995,25.76498225622864,1600106.8,-302201.45,48.67666666666667,49.33333333333334,49.68666666666668,50.34333333333333,48.32333333333334,47.66666666666667,47.31333333333334,0.032026970080067343,-0.0246913580246914,0.8283966060583802,0.6683789556090224,0.7070360669726232,1.9796849164507564,0.574786096739866,0.4821561661282052,0.950495049504946,0.0006222187216225669,-4.231758943082592e-06,-0.052931296197425266
620,620,2015-07-21,49.7,49.75,48.93,49.12,4412671,ZTS,0.2582529499689274,1.0733349161188996,0.0699590980004823,0.7722283942330902,0.1605788280109218,0.5925747752288241,-0.035891982854747914,-303085.52652647736,48.40514267283503,48.25763569584887,2757012.720000001,-3.212674411593849,48.20200000000004,48.40049999999998,-0.18447272032129547,-0.2973376326530772,0.1128649123317817,0.6428571428571429,0.14000000000000054,25.68504820802129,1355386.4,20453.05,49.26666666666667,49.603333333333346,50.08666666666668,50.423333333333346,48.78333333333335,48.44666666666667,47.96333333333335,0.042666100615580516,-0.02674856350307116,0.8990128620348343,0.7466842261329004,0.8430421104548127,1.9430238912856543,0.4604265035176333,0.4583038947896302,0.2317073170731679,0.002148095520046996,-6.035417925161593e-05,-0.034377990310955966
621,621,2015-07-22,49.05,50.06,49.02,50.02,2937633,ZTS,0.2692822269034873,1.0688902606363797,0.07404389246835694,0.84217779415324,0.15877219116675542,0.7137719920232468,-0.009082860830531649,782140.7975788077,48.94342844855668,48.425479915291824,-443648.4000000026,-2.6921337749122785,48.78400000000003,48.37799999999997,-0.020261353537620156,-0.24192237682998574,0.2216610232923656,0.6428571428571429,0.9000000000000057,25.623372822430174,2362796.8,62129.15,49.70000000000001,50.38000000000002,50.740000000000016,51.420000000000016,49.34000000000002,48.66000000000001,48.30000000000002,0.0420833333333334,0.006236169784751605,0.919083942879442,0.7738557684379705,0.903039312544082,1.9202702660663225,0.6274638228579096,0.5062309963847571,0.9615384615384625,0.00383593491797773,-7.440330828114551e-05,-0.006442264867241988
622,622,2015-07-23,49.96,50.39,49.51,49.85,2457852,ZTS,0.27626726031460325,1.043704892551529,0.07162923730403772,0.6976787779424257,0.15919223592534867,0.690197584300593,0.010821347687291287,114454.78010136697,49.24561896570446,48.56114849478786,-1427017.8700000078,-2.148577301231706,49.15400000000004,48.384999999999984,0.0950639207634083,-0.17452511731130696,0.26958903807471524,0.7142857142857143,-0.1700000000000017,25.58621718260686,1186529.0,67329.4,49.91666666666666,50.32333333333333,50.79666666666667,51.20333333333333,49.44333333333333,49.03666666666666,48.56333333333333,0.04288702928870302,-0.09985554351751537,0.937574401809214,0.8007442257217479,0.8802158826106683,1.925629083811998,0.5470970940264861,0.4948150573351268,0.3863636363636391,0.004847157242151153,-5.988918967265896e-05,0.01405895213565697
623,623,2015-07-24,49.9,50.3,49.33,49.49,2081039,ZTS,0.2729437911050403,1.0338775735446586,0.03631289539376587,0.4988871564504002,0.08746406099758136,0.8327238803900665,0.0247631698960964,-435065.1888673708,49.327079310469635,48.6496105429033,453994.820000001,-2.193328450046852,49.49200000000004,48.09049999999998,0.1556171821586574,-0.10849665741731407,0.26411383957597145,0.7142857142857143,-0.35999999999999943,25.629327067203942,1235126.2,-198129.05,49.70666666666667,50.08333333333334,50.67666666666666,51.05333333333334,49.11333333333334,48.73666666666667,48.14333333333335,0.010412413229889856,0.0178938708350474,0.7982742200394821,0.743739549917769,0.4492994547070655,1.051547606351046,0.4197142138870746,0.4633991903135196,0.16494845360825142,0.004929641041413946,-3.0937244725850904e-05,0.025754821689853647
624,624,2015-07-27,49.39,49.57,48.77,49.48,1683893,ZTS,0.26311021147133884,1.0026938970720372,0.028387780386509756,0.4204436293332194,0.09067916968280404,0.8084973094185415,0.0414270732139724,238623.21443888,49.378052873646425,48.72869525310298,286364.8300000035,-1.8133637264865219,49.59200000000005,48.133499999999984,0.20048806009329206,-0.04669971391519283,0.24718777400848496,0.7142857142857143,-0.010000000000005116,25.70201798040159,225504.0,758841.5,49.27333333333333,49.776666666666664,50.07333333333333,50.57666666666666,48.97666666666667,48.473333333333336,48.17666666666667,0.007328990228013019,0.0512003399192691,0.4846464390400671,0.5894518826881592,0.35195170123194824,1.0911764534818114,0.5756428092580482,0.5037897436169936,0.8874999999999953,0.004524349620484783,7.820496093511278e-06,0.03534289496963956
625,625,2015-07-28,49.52,49.57,48.17,48.85,4846275,ZTS,0.2572579947333623,1.0556680441290986,0.03630612328546519,0.1174659562816337,0.08894573927543738,0.6462981584019845,0.04812149232673577,33240.24516063588,49.202035249097605,48.740248086140795,-1769751.0400000017,-1.2201903336869897,49.538000000000046,48.22249999999998,0.18310213186438065,-0.0007393447592781269,0.18384147662365874,0.7142857142857143,-0.6299999999999955,25.843269525087443,-1626285.2,773996.35,48.86333333333334,49.55666666666667,50.26333333333334,50.95666666666667,48.15666666666667,47.46333333333334,46.75666666666668,-0.02339064374250303,0.013065118208212413,0.3049388446222109,0.4668266448486593,0.449633183828844,1.0722964780524442,0.5456666347434608,0.5020682714357834,0.48571428571428604,0.00343230006668813,4.163516545121229e-05,0.03350135671796836
626,626,2015-07-29,49.1,49.16,47.87,48.4,3629936,ZTS,0.2516352766910028,1.0869123049118854,0.04715717007216814,0.14925781349402822,0.08898993630433348,0.5392580063197878,0.049926151271070966,-215671.4573000689,48.934690166065074,48.70784350650835,-2101726.4399999967,-0.7602258300711608,49.21400000000004,48.23149999999997,0.13149660824498,0.025707845841573502,0.10578876240340647,0.6428571428571429,-0.4500000000000029,26.009410386602895,-2939799.0,373861.9,48.47666666666667,49.08333333333334,49.76666666666666,50.37333333333334,47.79333333333334,47.18666666666667,46.50333333333334,-0.029087261785356124,-0.0006194507536651071,0.2420993058363975,0.41572254401724057,0.5801982419829211,1.073029528215614,0.5007286608884057,0.4933810754112608,0.41085271317829575,0.001956411375729952,6.288170268866557e-05,0.024769773070088985
627,627,2015-07-30,47.96,48.72,47.96,48.55,1576778,ZTS,0.2474793477924991,1.0433239975903004,0.04176219655126218,0.302389576649911,0.08910348455164377,0.5727060485077204,0.04876842803440128,185290.54466766128,48.80646011071005,48.692810791602795,980849.1000000141,-0.16943336272628662,48.954000000000036,48.23749999999997,0.1015322053153156,0.04087271773632193,0.060659487578993664,0.5714285714285714,0.14999999999999858,26.103773805942875,-2132873.0,176095.9,48.41,48.86000000000001,49.17,49.62000000000001,48.10000000000001,47.65000000000001,47.34000000000001,-0.018993736108304803,0.004967915545435622,0.2420993058363975,0.41572254401724057,0.5111066424926226,1.0745323340149782,0.5925910370834976,0.5203272386553011,0.7763157894736814,0.0007944433885285911,7.689196475811898e-05,0.019811370038253943
628,628,2015-07-31,48.82,49.45,48.74,48.98,2539760,ZTS,0.2417860432751613,1.0242141312449278,0.034406151823170285,0.576153789607034,0.09009799211141152,0.6630214781636279,0.0502129252188168,-206561.19927139848,48.86430674047335,48.72016214478348,-632302.0799999981,0.13279090823503048,48.852000000000025,48.27099999999997,0.11120075338676827,0.05493832486641121,0.05626242852035706,0.5714285714285714,0.4299999999999997,25.16211623813955,-1208713.2,406627.65,49.05666666666666,49.37333333333333,49.76666666666666,50.08333333333333,48.66333333333333,48.34666666666666,47.95333333333333,-0.010105092966855295,0.011983471074380131,0.617767979386696,0.5741577792350462,0.42020233221637904,1.0872800443024857,0.5077367477270239,0.5029654224989939,0.3380281690140769,0.00032278774257136784,9.276852902272293e-05,0.02256475624653209
629,629,2015-08-03,49.16,49.49,47.99,48.48,3559549,ZTS,0.2345676074278325,1.0876522470789374,0.020565646700823597,0.3280962391667256,0.0901440965186878,0.5471079589885792,0.044514689048910136,-478934.29559268313,48.7362044936489,48.69728955956601,-138793.97000000055,0.19064172727643824,48.65200000000004,48.27499999999997,0.0776225417232368,0.05947516823777633,0.01814737348546046,0.5714285714285714,-0.5,24.14515719355521,-1583844.4,74246.55,48.65333333333334,49.31666666666667,50.15333333333334,50.81666666666667,47.81666666666667,47.15333333333334,46.31666666666667,-0.007574206755373685,0.012531328320801886,0.36064564314329706,0.4319421568406451,0.25013996082211754,1.0879265648599126,0.4473800540402371,0.4861750648006767,0.3266666666666633,-0.00021356231402354907,0.00010064683295991559,0.016270495724514143
630,630,2015-08-04,49.11,50.0,48.28,48.85,4867278,ZTS,0.2276322474960959,1.1719652808017456,0.020565646700823597,0.697889213052177,0.09030865911168973,0.6206453532754518,0.038641398433167135,-676420.2182868598,48.77413632909927,48.71183341103591,-302577.33999998943,0.275079885192971,48.65200000000004,48.323499999999974,0.07994590817804692,0.06356931622583045,0.016376591952216468,0.5714285714285714,0.37000000000000455,23.662808650292803,358866.2,600419.15,49.04333333333333,49.80666666666666,50.76333333333332,51.526666666666664,48.08666666666666,47.32333333333333,46.36666666666666,0.009297520661157084,0.050989672977624884,0.5420864159824584,0.5262458425670075,0.25013996082211754,1.0910076221459342,0.408718485639228,0.4714341394708226,0.3313953488372097,-0.000342036765204899,0.0001088954540772103,0.017304742360328463
631,631,2015-08-05,48.95,49.12,48.52,48.61,4118231,ZTS,0.23204820580089344,1.0957032433615121,0.017412164008752746,0.4009279646168616,0.08275064642533157,0.5449145074092536,0.029571486387930324,-1090730.4381705695,48.71942421939952,48.70213499093725,72628.66000000143,0.2777572962867214,48.69400000000003,48.42999999999997,0.06170984590557538,0.06319742216177944,-0.0014875762562040625,0.5,-0.24000000000000196,23.3255150968714,261207.2,567145.65,48.75,48.98,49.35,49.57999999999999,48.38,48.15000000000001,47.78000000000001,0.0012358393408857318,0.043805024694009,0.5420864159824584,0.5262458425670076,0.2119669785605517,1.0019034515947014,0.3224789904261504,0.4408213642831247,0.14999999999999528,-0.0004856393411293702,0.0001128448608650344,0.013841498080813594
632,632,2015-08-06,49.56,50.25,47.97,48.28,3223414,ZTS,0.22895336184073425,1.253609477579977,0.02310694295762357,0.17969299084488502,0.07444160034295548,0.4347929280883852,0.01587011958634519,-990553.1826274116,48.57294947959968,48.66193165846703,937002.4800000004,0.5335108374938252,48.64000000000003,48.515499999999975,0.02039430029715561,0.05463679778885467,-0.03424249749169906,0.5,-0.3299999999999983,23.33560967812799,-698831.2,235103.3,48.83333333333334,49.69666666666667,51.11333333333334,51.97666666666667,47.41666666666667,46.55333333333334,45.13666666666667,-0.014291547570436824,0.028109028960817718,0.7948798846054141,0.6870312629254559,0.2809804263647028,0.9028928653596636,0.2603076310443345,0.4117874164733702,0.13596491228070268,-0.0008289055164712446,0.00010754480448620638,0.004851276073526848
633,633,2015-08-07,48.12,48.47,47.44,48.31,3465953,ZTS,0.2312458262001021,1.2237948805693135,0.01930961664715136,0.2907396453165262,0.06815766350642596,0.41755513257582905,0.005651292632532515,647395.331750321,48.48529965306646,48.628414357660645,195683.39999999816,-0.10783773778696616,48.506000000000036,48.58299999999997,-0.009814680453565929,0.04174650214037055,-0.051561182593936467,0.42857142857142855,0.030000000000001137,23.414420578575267,-513592.6,262524.75,48.07333333333333,48.70666666666666,49.10333333333333,49.73666666666666,47.67666666666666,47.04333333333333,46.64666666666666,-0.0035066006600658955,0.02699829931972796,0.5833981616507468,0.5782493107488371,0.23415806627168115,0.8278259415331726,0.4550918187544766,0.45301339530207396,0.8446601941747608,-0.0010895596926512397,9.59729658461263e-05,-0.0021458771705291798
634,634,2015-08-10,48.5,49.09,48.28,48.39,3064542,ZTS,0.2276465143509619,1.1686222298267388,0.019802150061919682,0.3979343848536542,0.061370501723939375,0.41275094218500585,-0.0053064092791386686,-211818.27391532573,48.4535331020443,48.60570822835963,-17475.91999999991,-0.2956276972874889,48.488000000000035,48.65049999999997,-0.02698907072318235,0.02799938756765996,-0.05498845829084231,0.42857142857142855,0.0799999999999983,23.52017893044193,811225.6,263248.0,48.58666666666666,48.89333333333333,49.39666666666668,49.70333333333333,48.08333333333333,47.776666666666664,47.27333333333333,-0.009416581371545564,0.019595448798988616,0.7098322803149021,0.6539908918294922,0.2400416630505906,0.7464263985301278,0.3486620355482515,0.4228028309052861,0.13580246913580138,-0.0011576248641667892,8.139256383631811e-05,-0.006517319800805682
635,635,2015-08-11,48.07,48.54,47.84,48.21,1946691,ZTS,0.22327683738598136,1.1061392658498397,0.012733502331159215,0.25641132407730965,0.05758471889294925,0.32951007862403353,-0.012705248808777872,201580.4220689776,48.37235540136289,48.56802173042062,151926.20000000214,-0.3908928664029869,48.360000000000035,48.687999999999974,-0.054496196196836884,0.011500270814760592,-0.06599646701159748,0.35714285714285715,-0.17999999999999972,23.520537426628863,-551568.2,-115900.2,48.19666666666666,48.55333333333333,48.89666666666666,49.25333333333332,47.85333333333333,47.49666666666667,47.15333333333334,-0.00822875951450316,0.02334960730205904,0.5453824921711629,0.5683800023605573,0.15394804318371505,0.7009211983649779,0.4086318332226437,0.43287603068301395,0.5285714285714281,-0.001245189527701729,6.168653206293866e-05,-0.013872966173984851
636,636,2015-08-12,47.9,48.08,46.88,47.86,3574600,ZTS,0.2158019476192247,1.1359873637365274,0.01709470879739495,0.07531276664869115,0.051583686590500916,0.15565134522138782,-0.018412107470687087,1037314.2562987108,48.201570267575256,48.50059108942818,-270330.7400000006,-0.5922410372508384,48.210000000000036,48.72549999999997,-0.10334655152579586,-0.011469093653350705,-0.09187745787244517,0.2857142857142857,-0.3500000000000014,23.597105435472983,-442842.0,-189659.25,47.60666666666666,48.33333333333332,48.80666666666666,49.53333333333332,47.13333333333333,46.40666666666666,45.93333333333333,-0.00869925434962721,-0.0029166666666666785,0.3193743154416848,0.42494398470848654,0.2060339777806028,0.6283602302413626,0.5446434443706515,0.4694275198243144,0.816666666666667,-0.001536785155706536,3.2413077941763845e-05,-0.027386072918096662
637,637,2015-08-13,47.82,48.38,47.6,47.66,2574807,ZTS,0.21467729871207916,1.0885223819049905,0.025991598151427167,0.1591541872440931,0.053636004495054665,0.09866479201296673,-0.02508520707404537,-128649.25556221243,48.02104684505017,48.42053479519692,-345463.8000000027,-0.9058712365264971,48.08600000000003,48.70849999999997,-0.15639629941572508,-0.04045453480582559,-0.1159417646098995,0.35714285714285715,-0.20000000000000284,23.678981945660066,-313120.6,-489573.95,47.88,48.15999999999999,48.65999999999999,48.93999999999999,47.37999999999999,47.1,46.59999999999999,-0.013454771268888546,-0.002928870292887041,0.4238339864710695,0.4739704166748981,0.3124579971773819,0.6531323312368421,0.3887366552214579,0.43204614430991023,0.07692307692307061,-0.0019103255969799816,-6.7824736971549525e-06,-0.043096647150891176
638,638,2015-08-14,47.65,47.65,46.94,47.47,2594522,ZTS,0.20955020283671605,1.0393860643176582,0.03175049853873721,0.20553832244839826,0.05593288090503305,0.05130998635426494,-0.03126583376489567,506229.6015115284,47.83736456336678,48.330007671844825,382230.42000000057,-1.197583029229,47.91800000000003,48.69199999999997,-0.21133389335323471,-0.07463040651530742,-0.13670348683792727,0.35714285714285715,-0.18999999999999773,23.806131878420054,-1525215.6,-503098.8,47.35333333333333,47.76666666666666,48.06333333333333,48.47666666666667,47.05666666666666,46.64333333333333,46.34666666666666,-0.01901219260177726,-0.030828909759085307,0.28779268301137656,0.3879714468109079,0.38035509724480265,0.6808709592569671,0.507984061227451,0.4619921184936746,0.7464788732394373,-0.002287717821120337,-5.570127486260602e-05,-0.06055774868855196
639,639,2015-08-17,47.3,48.71,47.26,48.69,1849735,ZTS,0.20523850230424545,1.0941345890753045,0.0402840747235143,0.868387139676323,0.05567207982083794,0.504612584140178,-0.02370415149754974,885296.7504012992,48.12157637557785,48.36429265547866,-746824.1600000007,-1.300722445005084,47.97800000000003,48.677499999999974,-0.1546458670267441,-0.09063349861759476,-0.06401236840914933,0.42857142857142855,1.2199999999999989,24.05127122639735,-1768177.0,-578822.95,48.22,49.18,49.67000000000001,50.63,47.73,46.77,46.28,0.009956440572495269,-0.00875407166123778,0.5863381337361631,0.5447548099635803,0.4831873342711925,0.6774944163697093,0.667391673002208,0.5119173354515839,0.986206896551722,-0.0015515848466595118,-8.884677044207171e-05,-0.045477261567737896
640,640,2015-08-18,48.59,48.78,47.69,47.73,2848398,ZTS,0.1983286035648053,1.0935833105319308,0.03952625413722825,0.4196870373177098,0.05765415283056416,0.186703048737922,-0.02663378447658512,-452218.3776115825,47.99105091705189,48.30388383114735,66007.7599999995,-1.5383347899819062,47.882000000000026,48.60799999999998,-0.1850510217051209,-0.10951700323510001,-0.07553401847002089,0.42857142857142855,-0.9600000000000009,24.22602967305869,-1948518.4,-941876.4,48.06666666666666,48.44333333333333,49.15666666666666,49.53333333333333,47.35333333333333,46.97666666666666,46.26333333333332,-0.00271625574592567,-0.0457816873250701,0.6017713601458241,0.5536779856278543,0.4731490251496911,0.7006132651970154,0.4571601979036124,0.4666582794758541,0.03669724770642112,-0.0013517168102054995,-0.0001264574289907671,-0.05433998782562062
641,641,2015-08-19,47.45,48.18,47.22,47.91,2153534,ZTS,0.19978402740559476,1.0757722024610068,0.039513587632479766,0.5095118078422458,0.05214889755541418,0.26575027020257824,-0.028381456469318726,181299.2287744397,47.96403394470127,48.26637108532381,-236963.22000000035,-1.5568841111983271,47.89200000000003,48.50249999999998,-0.19240490617728767,-0.12609458382353753,-0.06631032235375015,0.42857142857142855,0.17999999999999972,24.41419857252048,-802891.6,-981081.35,47.77,48.32000000000001,48.73,49.28000000000001,47.36000000000001,46.81,46.40000000000001,0.005245488879563576,-0.03891675025075235,0.4455246633299123,0.4791534644286061,0.4730961847236805,0.6323379759203688,0.5443567986024073,0.4906670147638678,0.718749999999997,-0.001175391791728076,-0.0001631147122899344,-0.057026751291957826
642,642,2015-08-20,47.36,47.68,46.28,46.38,2516294,ZTS,0.2086452624889684,1.1496692421328718,0.07025342800929284,0.12469285510008077,0.059089633037272174,-0.18248441308294025,-0.03825221008581587,-562059.9473653124,47.43602262980085,48.086716696245354,448340.3999999981,-1.8891870538277464,47.63600000000003,48.32899999999997,-0.3180251301235515,-0.16448069308354032,-0.15354443704001114,0.35714285714285715,-1.529999999999994,24.64462746471088,-791189.0,-984003.45,46.78,47.28,48.18000000000001,48.68,45.88,45.38,44.48,-0.022961870655150544,-0.06284097797534854,0.2579753266605138,0.36350638999865337,0.8366480741626691,0.7139357187645814,0.386714056211129,0.4507395439700301,0.07142857142857252,-0.002185029216379628,-0.0002252054548366734,-0.09166781763917826
643,643,2015-08-21,45.85,46.32,45.01,45.02,3693768,ZTS,0.23116890647845695,1.179046676515156,0.12306100608187512,0.13356415757937662,0.0815752556480645,-0.2862712106872691,-0.057934556906818875,-1286149.5318410357,46.63068175320057,47.794648439460076,-4451276.2599999895,-2.463978116029081,47.14600000000003,48.10549999999997,-0.5213113439831716,-0.23584682326346665,-0.28546452071970496,0.35714285714285715,-1.3599999999999994,24.917352081975714,-1011038.2,-1064639.9,45.45,45.88999999999999,46.76,47.2,44.57999999999999,44.13999999999999,43.26999999999999,-0.07537482029164089,-0.09013742926434913,0.14361908990208588,0.26238793685944706,1.4504585481840222,0.9810546151444912,0.26035390006950715,0.4085389767144333,0.007633587786263434,-0.004257826961105474,-0.00032857638558359594,-0.14458940203858925
644,644,2015-08-24,42.51,44.97,37.73,43.53,5381820,ZTS,0.2528092703114761,1.9938404529798028,0.1610085398613222,0.15197471118057046,0.11446694714390318,-0.28173598544925604,-0.08466267743207959,723123.815675894,45.597121168800385,47.38849144522578,-8166749.100000003,-3.3209748480171046,46.114000000000026,47.80799999999997,-0.7935006985001465,-0.3473775983108027,-0.4461231001893438,0.2857142857142857,-1.490000000000002,25.83404860457532,-2457349.2,-1249536.25,42.076666666666654,46.42333333333333,49.31666666666666,53.66333333333333,39.18333333333332,34.83666666666666,31.94333333333332,-0.08799497171590187,-0.10890481064483112,0.03151311768054388,0.09096471457486907,1.8561869517912544,1.3681089522639298,0.4406042575049018,0.44592621439645785,0.8011049723756909,-0.007124140839846528,-0.00048618689633166844,-0.2097212125688271
645,645,2015-08-25,44.59,44.84,42.56,42.56,3795248,ZTS,0.2741192493356926,2.0319950592491627,0.19059338333015488,0.20670219426673705,0.14971671141739598,-0.1938261715053603,-0.11211876550076696,-759440.8287664959,44.58474744586693,46.92863511710904,-249640.8000000001,-4.3047927764884,45.08000000000003,47.49349999999997,-1.0750906406601786,-0.4929202067806779,-0.5821704338795006,0.35714285714285715,-0.9699999999999988,26.495846061144352,-2646719.2,-1196984.9,43.32,44.08,45.6,46.36,41.8,41.04,39.52,-0.11166771029012723,-0.12066115702479333,0.03151311768054388,0.09096471457486907,2.1479874301308466,1.7776426584255232,0.2937361716699345,0.4034570511206047,0.0,-0.01002075849244194,-0.0006969573526613041,-0.27201258326492045
646,646,2015-08-26,43.55,44.33,41.99,44.25,5814515,ZTS,0.2816851784438267,2.0730623846826077,0.13114315698404316,0.4831497479050722,0.1610608060180046,0.10136142548941998,-0.12072788158192667,1634246.6771905853,44.47316496391129,46.673527010717706,311540.3999999995,-4.819794415231248,44.34800000000004,47.28599999999997,-1.148642981205391,-0.6240647616656206,-0.5245782195397707,0.35714285714285715,1.6899999999999975,26.962816971483623,-1914523.0,-724762.35,43.52333333333333,45.05666666666666,45.86333333333332,47.39666666666666,42.71666666666667,41.183333333333344,40.37666666666667,-0.04592496765847353,-0.08856848609680736,0.02814201960246102,0.08489911465057713,1.4539841814820882,1.9039803183418402,0.5177614363839452,0.4570146620435915,0.9658119658119664,-0.01053859278060211,-0.0009112954825343576,-0.2761445791966762
