,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1113,1113,1113,2017-01-17,230.78,230.78,227.43,228.48,979429,NOC,0.4535545111967176,3.049330886784896,0.032380875152580736,0.2304225642959649,0.03800331615227543,-0.020256182834844268,-0.017458440328876976,15128.823137903615,230.4900314433279,233.5080312158166,120386.27000000286,-3.9930532852126404,230.49200000000002,233.08849999999995,-1.836907543458267,-1.4063105795252715,-0.4305969639329954,0.5,-1.6899999999999975,23.920730564700733,-726798.4,-86433.85,228.89666666666668,230.3633333333333,232.24666666666667,233.7133333333333,227.0133333333333,225.54666666666668,223.66333333333336,-0.019861867787739795,-0.013897280966767369,0.07101226425918475,0.15816891345352665,1.8658831689171604,2.214533989239912,0.3864604882592841,0.4038769315159436,0.313432835820891,-0.002300328451459479,-0.0003767210522618178,-0.17833277601537484,0.20672097759674132
1114,1114,1114,2017-01-18,228.46,231.08,228.0,230.24,863578,NOC,0.44229718362998577,3.0534201018802443,0.020378637905726246,0.5687238918973803,0.03923577387506636,0.1964192721750783,-0.019223956450515688,205943.7440691714,230.40668762888527,233.19679014764358,-10114.58000000312,-4.049053605076917,229.91800000000003,233.01549999999992,-1.8624253393056733,-1.4975335314813518,-0.3648918078243213,0.5,1.760000000000019,23.83211634919359,-281842.2,36894.3,229.7733333333333,231.54666666666668,232.8533333333333,234.6266666666667,228.46666666666667,226.69333333333333,225.38666666666663,-0.0056575253724897535,-0.0141303416973537,0.15286037878849967,0.1930826086437944,1.171353917502192,2.2856358668463805,0.5000645679304317,0.4346765311118278,0.7272727272727273,-0.002350980490060835,-0.00044505554970980917,-0.18101784094067064,0.20875763747454174
1115,1115,1115,2017-01-19,231.26,233.79,230.1,232.39,967281,NOC,0.43148131988940025,3.1382974216295447,0.02577780131966384,0.8884600919573549,0.03925534662521007,0.4378885182474465,-0.01812668449595109,214616.6749879659,231.06779175259015,233.11995299072512,-47498.67999999997,-3.91705664188241,230.086,232.9579999999999,-1.68968372249887,-1.535963569684856,-0.1537201528140142,0.5714285714285714,2.1499999999999773,23.482418705740074,140078.4,29746.9,232.09333333333333,234.08666666666667,235.78333333333333,237.77666666666667,230.39666666666668,228.4033333333333,226.70666666666668,0.014139210124372597,-0.011695160330016163,0.5993152589064773,0.4407131347867244,1.4827777986090436,2.286211759778921,0.5402417806076404,0.4523831668118497,0.6205962059620579,-0.0017991401543383835,-0.0005000069155838529,-0.16437120928188262,0.21079429735234215
1116,1116,1116,2017-01-20,233.11,233.16,230.76,232.11,864523,NOC,0.4235861278173911,3.0398577654122727,0.027775009233538855,0.7235026251999969,0.038380385575739764,0.4220498983943009,-0.018187684529118942,158806.43823818062,231.4151945017268,233.02376699160843,1767.1500000000042,-3.914619637258919,230.678,232.80649999999986,-1.5574253763112438,-1.5402559310101336,-0.017169445301110198,0.5,-0.2799999999999727,23.26205230525724,198995.8,-56025.0,232.01,233.26,234.41,235.66,230.86,229.61,228.46,0.008428552808793614,-0.004460647651726322,0.5993152589064774,0.4407131347867244,1.6017708949935692,2.233800808634613,0.5476611870717629,0.462870484258341,0.5625000000000081,-0.001187726363931134,-0.000544250997243453,-0.15293151271073935,0.21283095723014256
1117,1117,1117,2017-01-23,233.0,233.34,230.13,231.69,779221,NOC,0.4241427708102422,3.062543396690637,0.028146288570909662,0.6089015307269817,0.03859879965567863,0.3838391574525801,-0.02122873743103221,80202.17203256254,231.50679633448453,232.89674156383626,131641.99999999788,-4.0240056230685095,230.982,232.73349999999988,-1.4695600010780367,-1.5261167450237143,0.056556743945677564,0.5,-0.4200000000000159,23.150088577182515,-158462.8,-49026.6,231.72000000000003,233.3100000000001,234.93000000000006,236.52000000000007,230.10000000000005,228.51,226.89000000000004,0.014049369747899195,-0.00868560670888243,0.4832673401729864,0.40077829965321615,1.625321506671464,2.24580843491622,0.5271012275182468,0.4650715151300432,0.4859813084112145,-0.000739626143010696,-0.0005805145426951946,-0.1463970380301973,0.214867617107943
1118,1118,1118,2017-01-24,229.4,232.95,227.49,232.59,1034258,NOC,0.4228138858296749,3.3822042771318834,0.016173536938509047,0.7096508441596734,0.038402873810446936,0.4902635178552365,-0.02190754541869246,333392.8443996409,231.86786422298968,232.8675280815661,81472.79999999826,-3.9235304263688775,231.804,232.67699999999985,-1.3121776130625449,-1.4833289186314806,0.17115130556893576,0.42857142857142855,0.9000000000000057,23.26465579743381,244274.6,-41902.45,231.01,234.53,236.47,239.98999999999995,229.07,225.55,223.61,0.010206740792216793,-0.0017168118803382365,0.2262501116842341,0.27663622564019336,0.9372726391235376,2.2338663673983388,0.6627561297008101,0.509737650266795,0.9340659340659364,-0.00028490844858232174,-0.0006061643422387081,-0.1332253287460703,0.21690427698574336
1119,1119,1119,2017-01-25,233.19,233.24,230.01,230.84,1073020,NOC,0.4322099326765361,3.3619103735143008,0.01196501385753195,0.10936569162047836,0.03903279923651107,0.3094810807043829,-0.02366269181206959,-44975.40923048653,231.52524281532646,232.674430169036,-249729.1499999984,-3.925248609156896,231.92399999999992,232.56949999999992,-1.3135198718759398,-1.4493671092803726,0.13584723740443286,0.42857142857142855,-1.75,23.399411675854655,-143045.0,-52950.5,231.3633333333333,232.71666666666667,234.59333333333336,235.94666666666672,229.48666666666668,228.13333333333333,226.25666666666663,-0.0066698222815094604,-0.01028983021780143,0.28474996593185525,0.3045999030497812,0.6937434684735597,2.269459650508939,0.5274927345580228,0.4856641544578095,0.25696594427244823,-0.00021522253383797976,-0.0006291812769097034,-0.13422966421629556,0.21894093686354374
1120,1120,1120,2017-01-26,229.21,230.84,223.88,226.96,2499191,NOC,0.4256505142222511,3.841655657045728,0.03918262769846561,0.0712472247354026,0.044509629080026834,-0.012255924599962836,-0.030468307536330032,-121124.55299723994,230.0034952102177,232.13019872436595,-8247572.7899999935,-3.9256775573718055,230.83799999999997,232.25549999999996,-1.6091182812382954,-1.4813173436719567,-0.12780093756633806,0.35714285714285715,-3.879999999999996,23.704554482575976,-836339.4,-201881.85,227.2266666666667,230.57333333333332,234.18666666666672,237.5333333333334,223.61333333333337,220.26666666666668,216.65333333333336,-0.0221877558054371,-0.02151325716749292,0.08795622540844451,0.15495599272908728,2.2612098531646003,2.5844015391990425,0.4991714015827436,0.4815560193315596,0.4425287356321852,-0.0008902116136295529,-0.0006633376560577766,-0.16055289536543302,0.2209775967413442
1121,1121,1121,2017-01-27,227.03,234.58,227.03,229.83,1948512,NOC,0.41934832786421256,4.345434902772966,0.03765162280091277,0.43636341957675095,0.04549584538741795,0.28038859780110764,-0.02899987179734973,-209990.74927674656,229.9456634734784,231.91113217918823,-884246.919999992,-3.79237771071876,230.38199999999992,232.14949999999996,-1.593429077391221,-1.5037396904158102,-0.08968938697541072,0.35714285714285715,2.8700000000000045,24.17228721053568,-273732.4,-79452.1,230.48,233.93000000000004,238.0300000000001,241.48000000000005,226.38,222.93,218.83,-0.008027968406059757,-0.012036280789236051,0.4265026240548768,0.3759988449275182,2.1685640410299705,2.640459439691595,0.4564012434392686,0.4710136296002033,0.3708609271523188,-0.0011200086473923724,-0.0006938373882901562,-0.15591396911982452,0.2230142566191446
1122,1122,1122,2017-01-30,230.1,231.84,227.84,229.48,1270663,NOC,0.4171963021238025,4.299376915736572,0.035795512434950105,0.4441124951372933,0.04661340566050479,0.26770717712249803,-0.02710350088467434,-139901.80311247354,229.79044231565229,231.67959578117038,-3095890.5599999777,-3.6469108635691976,229.93999999999988,231.99199999999988,-1.59089845811053,-1.5211714439547543,-0.06972701415577576,0.35714285714285715,-0.35000000000002274,24.54737485606347,-372020.8,-169912.55,229.72,231.6,233.72,235.6,227.6,225.72,223.6,-0.013371168149963513,-0.013328747097772906,0.4265026240548769,0.3759988449275182,2.057705032323106,2.7034843014979555,0.4409341622928446,0.4652028077335171,0.4099999999999966,-0.0011731717507837249,-0.0007215565973023438,-0.15452706073618047,0.22505091649694506
1123,1123,1123,2017-01-31,227.89,229.72,226.0,229.08,1495815,NOC,0.4132438504582343,4.222126660305029,0.024967603060688508,0.4723946266622822,0.04789525149020876,0.2534885716126531,-0.023637626555834082,286440.07306466665,229.55362821043488,231.43201523058258,339522.75,-3.4876475022170528,229.23799999999991,231.81699999999992,-1.6026947141372432,-1.5374760979912525,-0.0652186161459909,0.35714285714285715,-0.3999999999999773,24.87263037267725,-878035.4,-207647.7,228.26666666666668,230.53333333333336,231.98666666666668,234.25333333333336,226.81333333333336,224.54666666666668,223.09333333333336,-0.007624328539247925,-0.02473498233215537,0.31408164483890744,0.3187133175439016,1.4308808476065276,2.7757333786764296,0.5699417712776682,0.4997508250205454,0.8279569892473154,-0.0011810866733784292,-0.0007473766833897371,-0.15594259399084232,0.2270875763747454
1124,1124,1124,2017-02-01,228.72,230.15,227.73,228.82,1148788,NOC,0.4094463968971982,3.981843105597693,0.019507778610824263,0.4968638295001727,0.04757921175094063,0.2554749161663542,-0.020723073027457226,86385.94789480384,229.30908547362324,231.18325187528907,80437.49999999956,-3.344597517160135,228.83399999999992,231.51349999999985,-1.6144132085839829,-1.5528635201097991,-0.061549688474184176,0.42857142857142855,-0.2600000000000193,25.060821326247467,-893189.0,-324038.7,228.9,230.07,231.32,232.49000000000004,227.65,226.48,225.23,0.008195276700740153,-0.027332624867162626,0.3685383434527613,0.3462232288706789,1.1160107526573393,2.7538074599253464,0.5300989218986102,0.4950520057938739,0.4504132231404943,-0.0011718083573314135,-0.0007714655516601387,-0.158722849962318,0.2291242362525458
1125,1125,1125,2017-02-02,228.4,230.14,227.92,229.85,916253,NOC,0.3937542766359736,3.7469306915180014,0.007951411072303415,0.7401119491480227,0.04549530899288103,0.3675442488017943,-0.019195274126345502,248310.84770339745,229.48939031574884,231.05627550621395,-446262.7399999895,-3.083427054200226,229.41199999999984,231.24349999999993,-1.523031251713661,-1.5468970664305712,0.023865814716910183,0.5,1.0300000000000011,25.194592780370087,-210100.2,-311431.45,229.3033333333333,230.68666666666664,231.52333333333328,232.90666666666664,228.46666666666664,227.08333333333331,226.24666666666664,8.702084149145807e-05,-0.02601805161235652,0.3685383434527612,0.3462232288706788,0.4560372792298175,2.63012362127382,0.6431890710555311,0.53070127851535,0.8693693693693729,-0.0009511194619107484,-0.0007892327911258058,-0.15191788714592194,0.23116089613034624
1126,1126,1126,2017-02-03,230.06,232.93,229.51,231.36,1298120,NOC,0.37976986253624395,3.703339932648936,0.017377095655859296,0.9113399912391441,0.041252522573023684,0.5365169244738878,-0.01400089420461005,110426.89845962363,230.1129268771659,231.0852016484793,379303.2800000031,-2.8259154484653908,229.71799999999985,231.01199999999986,-1.3136233795022747,-1.5002423290449118,0.18661894954263736,0.5,1.510000000000019,25.33580044710772,-340178.6,-291084.85,231.26666666666665,233.0233333333333,234.68666666666667,236.44333333333333,229.6033333333333,227.84666666666664,226.18333333333328,0.008192435070594492,-0.022684070460017643,0.6857852047222482,0.5213682739039849,0.9979579149681708,2.382456936159835,0.6091046048752288,0.531675982705757,0.540935672514624,-0.00044644110973588694,-0.0007956429173292348,-0.13309750221825015,0.23319755600814665
1127,1127,1127,2017-02-06,231.56,233.43,231.41,232.82,1097647,NOC,0.3680195231512821,3.4855612749624103,0.029205516784280943,0.8617425485816269,0.03503488095289161,0.7477546699910472,-0.008531112528507965,148482.38160504875,231.0152845847773,231.25042053910042,538740.1799999998,-2.4887710020952816,230.38599999999985,230.81649999999985,-1.0181200792854102,-1.4038178790930118,0.3856977998076019,0.5714285714285714,1.4599999999999795,25.439317907915783,133483.4,-267160.95,232.55333333333337,233.69666666666674,234.5733333333333,235.71666666666675,231.6766666666668,230.53333333333336,229.65666666666672,0.016326174262266367,-0.012679699758280007,0.720958494683972,0.5470674035089744,1.6821355474658362,2.0216571498657747,0.6387430039102168,0.5475182512080842,0.6980198019801928,0.00026360129936544533,-0.0007874112923088786,-0.1052015889256768,0.23523421588594706
1128,1128,1128,2017-02-07,232.33,233.87,232.1,232.98,816964,NOC,0.3567299813892599,3.2568197716340905,0.03155179132031062,0.7487077414359903,0.030034504422552438,0.8326978007791461,-0.006213527366853018,10766.17670441544,231.67018972318485,231.41514239251939,-779472.7199999886,-2.091598284242324,231.16599999999985,230.6749999999998,-0.7622343588386968,-1.2755011750421492,0.5132668162034522,0.5714285714285714,0.1599999999999966,25.508779392310032,596039.2,-191130.0,232.9833333333333,233.86666666666667,234.75333333333336,235.63666666666668,232.0966666666667,231.2133333333333,230.32666666666668,0.018180229000961442,-0.0005576766333491651,0.7547772642623817,0.5710218136018361,1.8234253480877305,1.7320523269180692,0.5915537163544553,0.5427236693066412,0.4971751412429324,0.0008660458760026325,-0.0007672521227061665,-0.08123825840307865,0.23727087576374745
1129,1129,1129,2017-02-08,232.91,233.41,232.26,232.42,972280,NOC,0.35346500922286084,2.9759104687495466,0.02245186487877791,0.6025685717430348,0.029262708494180126,0.7636622175589901,-0.003596496697181565,-268360.938702583,231.9201264821233,231.51084311704133,50146.80000000072,-1.665055016345196,231.88599999999988,230.64049999999986,-0.5977400267640292,-1.139948945386525,0.5422089186224959,0.5,-0.5600000000000023,25.49572255593598,631340.8,-171683.85,232.69666666666663,233.13333333333327,233.84666666666664,234.28333333333327,231.98333333333332,231.54666666666665,230.83333333333331,0.011181205133782872,0.003757287842798429,0.7547772642623816,0.5710218136018361,1.301568284820073,1.6872914296129866,0.4407459558305052,0.5042862183995901,0.13913043478260506,0.0011572802115706602,-0.0007401502259664683,-0.06571682053575804,0.2393075356415479
1130,1130,1130,2017-02-09,232.58,235.38,231.98,234.84,1094412,NOC,0.35394185195891503,3.0324557395829403,0.02168715774627296,0.8872813291459608,0.033350269694198895,1.0242023649378078,0.005842053130548557,102735.98040323264,232.89341765474884,231.82790567732314,516053.2800000038,-1.2063397837104959,232.88399999999987,230.80499999999984,-0.2690024158592621,-0.9657596394810724,0.6967572236218104,0.5714285714285714,2.420000000000016,25.53321302952105,666972.6,-59847.15,234.0666666666667,236.1533333333334,237.46666666666675,239.5533333333334,232.7533333333334,230.66666666666669,229.35333333333332,0.015041493775933562,0.024830896792493992,0.8811647256589684,0.6776356912344506,1.2626480111457574,1.9243522491923928,0.5742227940830827,0.5363710043223184,0.8411764705882379,0.00162612112347966,-0.0006990172535202137,-0.03237025325666529,0.2413441955193483
1131,1131,1131,2017-02-10,234.58,236.56,234.07,236.25,949688,NOC,0.3616094145590866,2.9601283076385494,0.02784619593643573,0.8666982085736774,0.038641638274420784,1.0698355840734823,0.012719776981017807,234531.8938482457,234.01227843649932,232.24905751757808,-86527.36000000028,-0.6193653470189826,233.8619999999999,231.15999999999985,0.1040997284776779,-0.7517877658893224,0.8558874943670003,0.6428571428571429,1.4099999999999966,25.503433126842623,597286.2,45592.75,235.6266666666667,237.1833333333333,238.11666666666667,239.6733333333333,234.69333333333333,233.13666666666663,232.20333333333332,0.014732411304870748,0.02641525828735288,0.9170261950548941,0.7258648515958424,1.6280417685216826,2.233100275878776,0.6746491987327645,0.5686691951518241,0.8755020080321281,0.0021899893643815152,-0.0006426969940857048,0.006106173941877885,0.24338085539714865
1132,1132,1132,2017-02-13,237.05,239.85,236.52,239.08,1029479,NOC,0.3697981325577752,3.045444533286742,0.04573491839520341,0.8688300616219109,0.04893332080948678,1.1595209383896723,0.024503350435012103,216270.44682546007,235.70151895766617,232.8996234682849,-275315.92000000057,-0.0985357103329817,235.11399999999992,231.60549999999984,0.6209848873914723,-0.4772332352331634,1.0982181226246357,0.7142857142857143,2.8300000000000125,25.554265635067647,583652.6,46663.1,238.4833333333333,240.4466666666667,241.81333333333336,243.77666666666667,237.11666666666667,235.15333333333336,233.78666666666672,0.02618250493604611,0.046393557422969287,0.9619026907709602,0.8163836328028246,2.6882299008924626,2.833306558185396,0.7060223887447674,0.5877262974010574,0.7687687687687731,0.0030045252816969644,-0.0005655163057812362,0.059036951522701976,0.2454175152749491
1133,1133,1133,2017-02-14,239.01,240.33,238.43,239.62,791000,NOC,0.3803031099132425,2.8927185955151766,0.05063842184062234,0.7654294494594429,0.05600863572881215,1.0735168686030072,0.03855562886216059,76645.07816769852,237.00767930511086,233.5396593284483,-534778.5600000008,0.5263060835932128,236.44199999999992,232.16249999999985,1.0619520644619629,-0.16939617529413814,1.2313482397561009,0.7142857142857143,0.539999999999992,25.55003097321508,578459.8,135184.55,239.46,240.49,241.36,242.39,238.59,237.56,236.69,0.030978401170295232,0.04074009728978455,0.965692680969818,0.8262744823625522,2.9932624342101057,3.2507762230975867,0.6794535223210719,0.5914014871222597,0.6263157894736812,0.0036508625830344358,-0.0004723171276741551,0.10469727660705896,0.2474541751527495
1134,1134,1134,2017-02-15,239.14,241.99,238.95,241.59,739729,NOC,0.3926033112713384,2.9123561161131564,0.04547000891315532,0.8058772407566638,0.06592351757361874,1.0774853613695647,0.05099575334779473,122404.3867541834,238.5351195367405,234.30635844002464,-727272.4999999973,1.1273877573277205,238.27599999999995,232.72999999999988,1.5524881483266881,0.1749806894300272,1.3775074588966607,0.7857142857142857,1.9699999999999989,25.516751276265698,920861.6,128992.1,240.84333333333333,242.73666666666668,243.88333333333333,245.77666666666667,239.69666666666663,237.8033333333333,236.65666666666664,0.028742973939703632,0.03958862257412117,0.9768453166661144,0.8576207847198175,2.708602960947748,3.83559506122707,0.7424426990912406,0.6177843028850519,0.868421052631578,0.004251973758005468,-0.0003619024008571233,0.15478336950198526,0.2494908350305499
1135,1135,1135,2017-02-16,241.6,243.68,240.81,243.53,951062,NOC,0.4048031795345994,2.9067086339647363,0.0456723046141133,0.8207446085825092,0.07766721934901016,1.065325893342463,0.06367697191585933,227546.0078264681,240.2000796911604,235.1848004933556,625842.4199999996,1.6923108485297962,240.01399999999992,233.28699999999984,2.073876953083044,0.5547599421606307,1.5191170109224132,0.7857142857142857,1.9399999999999973,25.35933280938692,892191.6,128181.15,242.67333333333332,244.53666666666663,245.5433333333333,247.40666666666664,241.66666666666663,239.8033333333333,238.79666666666665,0.03081481481481482,0.0492008099607944,0.9841767983042636,0.8830172759009096,2.7404981299129463,4.5296881500681305,0.8108735299400367,0.6492081970519641,0.9477351916376288,0.004826017613223411,-0.00023403797829299222,0.20692920647483468,0.2515274949083503
1136,1136,1136,2017-02-17,243.39,243.99,241.89,243.58,778205,NOC,0.4175763592940336,2.799147482769441,0.03498624794240888,0.7485654473351463,0.0866679934791443,0.9795438307556302,0.07321111954377146,129818.23199561676,241.3267197941069,235.98434330351228,76567.24000000035,2.2112659643376222,241.47999999999988,233.86049999999986,2.4627271339824124,0.9363533805249872,1.5263737534574249,0.8571428571428571,0.05000000000001137,25.138682401407863,857895.0,210317.55,243.1533333333333,244.41666666666669,245.25333333333333,246.51666666666668,242.31666666666663,241.0533333333333,240.21666666666664,0.01882215158106073,0.05131857223013516,0.9853666673724883,0.8873723717538905,2.112119788283224,5.067055072257354,0.8088363215473273,0.6640228358814826,0.8047619047619085,0.005063456880083159,-9.611379259919486e-05,0.248356605830828,0.2535641547861507
1137,1137,1137,2017-02-21,242.27,244.83,241.7,244.12,828898,NOC,0.4298486300432941,2.8432611517335187,0.03083131390306925,0.7182920251366146,0.09430391972133123,0.9358606556022756,0.08088184939828752,71200.56004119996,242.25781319607128,236.75916775079682,-72076.76000000043,2.721718276461744,242.48799999999991,234.48199999999989,2.782393490710035,1.305561402561997,1.4768320881480381,0.9285714285714286,0.539999999999992,25.02712606602067,817778.8,290723.5,243.55,245.4,246.68,248.53,242.26999999999995,240.42,239.14,0.018779734579751274,0.04957220860742079,0.9886145518202692,0.8993694154969862,1.869055911431864,5.528142926024294,0.7969451941305928,0.6744171314448771,0.7731629392971238,0.0050311976311112035,4.780611548373679e-05,0.2848803223845904,0.2556008146639511
1138,1138,1138,2017-02-22,243.35,243.53,242.01,242.98,950109,NOC,0.4422938554347951,2.7454929981690515,0.015889868943048238,0.4534135030444261,0.09908705740183404,0.8426365462097638,0.08436630417708336,-19808.000664706924,242.49854213071416,237.35162796500663,-103142.40000000392,3.1784032686007304,243.16,235.00149999999985,2.910195981129561,1.62648831827551,1.2837076628540514,0.8571428571428571,-1.1400000000000148,24.847623538863807,469557.0,191505.15,242.84,243.67,244.36,245.19000000000003,242.15,241.32,240.63,0.00575354940187916,0.05259053890140352,0.9886145518202692,0.8993694154969862,0.9659451330479022,5.8214017800042726,0.7440160943326742,0.6709638708060162,0.638157894736837,0.004559420788043705,0.00018819686266457902,0.30246516264912143,0.2576374745417516
1139,1139,1139,2017-02-23,242.32,243.99,241.6,243.86,724945,NOC,0.4559161557232893,2.6980939317465134,0.006998602205759162,0.6442851233592812,0.10277602844505768,0.8388808350625718,0.08779962914402202,66800.77018370025,242.9523614204761,237.97147292072032,27027.779999999053,3.675900121062061,243.614,235.65249999999986,3.047360941075027,1.910662842835413,1.136698098239613,0.8571428571428571,0.8800000000000239,24.696075969422196,466600.2,281403.4,243.15,244.7,245.54,247.09000000000003,242.31,240.76,239.92,0.0013550691906541801,0.07446246034543534,0.9908050435535041,0.9069503690948164,0.4262393694384531,6.0548570107872335,0.8112129610753399,0.6971203302112216,0.9456066945606716,0.004048182080931119,0.0003254299291372263,0.32173248909498314,0.2596741344195519
1140,1140,1140,2017-02-24,243.59,245.29,242.54,245.05,815095,NOC,0.4721522393218082,2.7050147408469782,0.012488209746571971,0.8716228350188139,0.10211748204000014,0.8515808587364809,0.08929174400103904,104668.02808021144,243.65157428031742,238.64561835684222,-279478.9800000029,4.223495579734826,243.918,236.55699999999985,3.2150273804501808,2.1715357503583674,1.0434916300918131,0.8571428571428571,1.1899999999999975,24.55754298461985,439406.8,447117.7,244.29333333333332,246.04666666666665,247.04333333333332,248.79666666666665,243.29666666666665,241.54333333333332,240.54666666666665,0.006034978241234908,0.06622286037505982,0.9947791851441601,0.9256561236912979,0.7615247862410855,6.0391512997340735,0.8450510649593199,0.7176543247365604,0.9127272727272796,0.003691043201988615,0.00046087601723945887,0.3440321767581558,0.26171079429735233
1141,1141,1141,2017-02-27,245.59,249.43,245.11,248.6,1042146,NOC,0.4877516137596009,2.9283461087340474,0.03567509343932688,0.9209386544192496,0.10757531834285622,0.934641292351282,0.09475133850396028,100738.22834462684,245.3010495202116,239.5936547038096,1503532.7399999942,4.779926161097472,244.922,237.49549999999985,3.5929423699270444,2.455817074272103,1.1371252956549416,0.8571428571428571,3.5499999999999825,24.596120914226127,492195.0,401799.4,247.7133333333333,250.31666666666663,252.03333333333333,254.63666666666663,245.99666666666667,243.3933333333333,241.67666666666668,0.01835163034573157,0.08331880773923656,0.9982163174443012,0.9576774812355828,2.1844038088367053,6.387163504373947,0.8326575000963357,0.7262463290826373,0.8078703703703671,0.0038801889133652546,0.0006041846271901195,0.3808497559440033,0.2637474541751528
1142,1142,1142,2017-02-28,247.5,248.3,245.52,247.09,1565170,NOC,0.5030781955631823,2.9485666275695057,0.03766579511186634,0.6702071455612332,0.10802503160899933,0.8384002113372122,0.09509144463028832,-49711.75847650593,245.89736634680767,240.3075923510659,1530152.999999994,5.2112204785903495,245.516,238.37599999999992,3.727628559745909,2.7101793713668645,1.0174491883790449,0.7857142857142857,-1.5099999999999911,24.610839968823985,13381.4,387074.05,246.97000000000003,248.42000000000004,249.75000000000003,251.20000000000005,245.64000000000004,244.19000000000003,242.86000000000004,0.01691497242571411,0.07861882311856115,0.9982163174443012,0.9576774812355828,2.311888838171244,6.437643733706702,0.7433544005438392,0.7108655550213239,0.5647482014388462,0.003799975620522637,0.0007434448990441861,0.39242724801152223,0.2657841140529532
1143,1143,1143,2017-03-01,247.87,248.88,245.88,245.93,1899081,NOC,0.4954738198149422,2.9554244105602385,0.029724757638738858,0.4759413007219252,0.10462557116241757,0.7681556733965136,0.0911760915672368,-755341.833871125,245.90824423120515,240.84305974620244,-2288016.449999989,5.578319734440549,246.106,239.21849999999992,3.698136217755121,2.907770740644516,0.7903654771106043,0.7857142857142857,-1.1599999999999966,24.50714590019028,-176413.0,366910.75,246.89666666666668,247.91333333333336,249.89666666666665,250.91333333333336,244.91333333333336,243.89666666666668,241.91333333333336,0.0084884769949971,0.07477493226116605,0.9984893985101908,0.960967161292669,1.8288603008598665,6.257093048779192,0.5011251559181162,0.6447513751780234,0.016666666666670455,0.003341082738977868,0.0008711164397442987,0.3883583396467707,0.26782077393075354
1144,1144,1144,2017-03-02,245.0,245.39,242.59,243.07,1172492,NOC,0.4856258158280948,3.006701155818873,0.033946618577441405,0.155292308808028,0.09679011954683908,0.6351680116702239,0.08096113059960561,-636387.3843624645,244.96216282080346,241.0551492941832,1578565.560000004,5.705511454082902,245.94799999999995,239.93099999999995,3.4047375313775774,3.007164098791129,0.3975734325864488,0.7142857142857143,-2.8600000000000136,24.437491083848762,-555900.4,365725.55,243.6833333333333,244.7766666666666,246.48333333333332,247.5766666666666,241.97666666666663,240.88333333333333,239.17666666666665,-0.008079983676800727,0.05751577115510115,0.4506180732610466,0.63176818352691,2.087275736471139,5.805737543248159,0.3912262944216005,0.5996730129161706,0.17142857142856882,0.002330647176912499,0.000975547632757292,0.3535521751641629,0.269857433808554
1145,1145,1145,2017-03-03,243.0,243.76,242.1,242.93,866092,NOC,0.4754354605039845,2.8271410017096894,0.040590434939140885,0.2397130970533493,0.08857374547038066,0.6100447405340289,0.0687208585247427,-284713.3837123273,244.28477521386898,241.23370650426097,3098967.0,5.728023815319247,245.524,240.58499999999992,3.124898246821118,3.0307109283971267,0.09418731842399143,0.6428571428571429,-0.13999999999998636,24.151421573081144,-892137.8,276608.3,242.93,243.76,244.59,245.42,242.1,241.27,240.44,-0.02280772325020108,0.0500086445366528,0.4043557963922662,0.5958403764841179,2.491481486999407,5.327378638497881,0.4274841962810698,0.5901803450193932,0.5000000000000085,0.001314879086042079,0.0010586872571328439,0.3250443725165894,0.2718940936863544
1146,1146,1146,2017-03-06,242.43,243.66,241.97,242.92,933243,NOC,0.4666559603325943,2.6755222014817304,0.0324228549882397,0.3147343415019492,0.08097997056760745,0.5899670476982867,0.05823747030042418,-78065.7237651528,243.82985014257926,241.39430588480755,35887.35000000136,5.670771665123085,244.388,241.16299999999995,2.869241847276072,2.998417112172916,-0.12917526489684406,0.5714285714285714,-0.010000000000019328,23.734203714059447,-1287215.6,165040.15,242.85,243.73,244.54,245.42,242.04,241.16,240.35,-0.016876441782346582,0.043381152821922495,0.3895031224021096,0.5854021855203375,1.980939171216481,4.882343160498976,0.4723661900256422,0.5875089004951449,0.5621301775147869,0.0005116213682426432,0.0011229438619320851,0.30226161471957963,0.27393075356415475
1147,1147,1147,2017-03-07,242.51,243.92,242.07,243.78,917195,NOC,0.4625165797391622,2.565452574617499,0.02104005875638356,0.5105304019950437,0.07441054233918179,0.615034896387658,0.04904378244233307,224336.0363518469,243.81323342838616,241.6215148481592,43437.54999999971,5.637188622422508,243.72600000000003,241.711,2.704847325156436,2.9397031547696204,-0.2348558296131844,0.5714285714285714,0.8600000000000136,23.41087574621867,-790742.6,156017.55,243.25666666666663,244.44333333333333,245.10666666666665,246.29333333333332,242.59333333333333,241.40666666666667,240.7433333333333,-0.008742325051844043,0.04635591037857332,0.4464364410586113,0.6018869368226138,1.2820023401145848,4.496461649836491,0.6230189014585386,0.6195865599074484,0.9243243243243314,9.092481124315944e-05,0.0011737363889302054,0.2887457123347289,0.2759674134419552
