,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
447,447,447,2014-05-27,142.0,142.81,142.0,142.2,356700,ROP,0.231792591892666,1.7934636938147543,0.04285169368814312,0.7655624521238596,0.04079931847276628,0.9718840620884716,0.04092558474703413,-48587.163773946726,141.06212277598294,139.02856667239462,135237.10999999914,5.195307879857699,140.60000000000016,139.514,1.6546271808583697,1.5487201002610296,0.10590708059734012,0.7142857142857143,0.539999999999992,24.1493048987217,160479.0,75892.1,142.33666666666667,142.67333333333337,143.14666666666662,143.48333333333338,141.86333333333334,141.52666666666667,141.05333333333334,0.027976577748861243,0.030136192407997663,0.8150998227725612,0.6739562751664888,1.506237033138232,1.4230190293523788,0.5801693088846702,0.5643955646823166,0.2469135802468989,0.0016399252379023961,0.001179137433727469,0.1981250815032425,0.8590844062947067
448,448,448,2014-05-28,142.5,143.07,141.01,141.08,570471,ROP,0.22653287055635365,1.8290018679727875,0.02302242551786752,0.4784589890785262,0.040658196321404085,0.7490064551121709,0.03404043011474851,-209537.43127125164,141.06808185065532,139.22394127502372,-149022.29999999588,5.153460178203155,141.15000000000015,139.666,1.6137519024651397,1.5617264607018515,0.05202544176328794,0.6428571428571429,-1.119999999999976,24.141402865349413,130064.2,13350.35,141.72,142.43,143.77999999999997,144.49,140.37,139.66,138.31,0.006851270339708878,0.015329255127743966,0.5503625320418455,0.5585207891455649,0.812403840461751,1.4196419118563055,0.39810640009787424,0.5138798520958371,0.033980582524282286,0.0017048926801590748,0.0012271018545544482,0.19548764502993604,0.8576537911301859
449,449,449,2014-05-29,141.41,141.77,140.9,141.31,423657,ROP,0.2211499946355485,1.7011349522430832,0.01626101842010462,0.4660738709538128,0.04162552374455799,0.7622632016930899,0.032387540277473176,-94901.35788834932,141.14872123377017,139.42261353454523,-59591.729999999094,5.106151988314545,141.3880000000002,139.78400000000002,1.5816843549779662,1.565718039557075,0.01596631542089133,0.5714285714285714,0.2299999999999897,24.13156647004476,158112.2,6464.55,141.32666666666668,141.7533333333334,142.1966666666667,142.6233333333334,140.88333333333338,140.45666666666668,140.01333333333335,0.004406851943990366,0.02324402606806668,0.5238938017942271,0.5462352147262607,0.5747782180954387,1.4546455527773237,0.422492389337278,0.5098212345453845,0.4712643678160856,0.0016068619271923153,0.0012681343418437662,0.1950858873021768,0.8562231759656652
450,450,450,2014-05-30,141.02,141.79,140.86,141.68,265431,ROP,0.21397277780365,1.5983169586106691,0.012015309259071313,0.5552551277841027,0.041633324213481385,0.7946564579792236,0.030816389038442363,32846.37834506116,141.3258141558468,139.6376027217314,-183023.99999999825,4.959153657558252,141.58600000000015,139.96300000000002,1.5680509846677635,1.566184628579213,0.0018663560885507915,0.6428571428571429,0.37000000000000455,24.11487500233913,157770.6,47389.1,141.44333333333333,142.0266666666666,142.3733333333333,142.95666666666662,141.09666666666666,140.51333333333335,140.16666666666669,0.00014118311449957808,0.02711323763955349,0.5113734152719519,0.5411199554980732,0.42529989418871816,1.4567812392228745,0.5755684029273653,0.5452402055513041,0.8817204301075401,0.001524066250704404,0.0013041929482409279,0.1976211950236892,0.8547925608011445
451,451,451,2014-06-02,141.54,141.96,140.26,141.77,231047,ROP,0.207077020468907,1.6118746974625822,0.01222706527287752,0.5935631844707474,0.040763858329100136,0.7827643358257318,0.029154037760115062,74726.34073762195,141.47387610389788,139.84068817680463,-88600.60000000152,4.945265875090142,141.60800000000015,140.1545,1.54667952947122,1.5622836087576144,-0.015604079286394512,0.5714285714285714,0.09000000000000341,24.056918302561,141272.8,92232.2,141.33,142.40000000000003,143.03000000000003,144.10000000000005,140.70000000000002,139.63,139.0,-0.003023909985935151,0.027616700492896502,0.34049046712479225,0.4640789794501354,0.4328625647904105,1.4283095455464665,0.6797906999907934,0.5779064044623846,0.8882352941176496,0.0014341442682988036,0.0013350350605486178,0.20044219185332213,0.8533619456366237
452,452,452,2014-06-03,141.29,141.78,140.76,141.45,229885,ROP,0.2014058618007248,1.5329580711342392,0.00789073693905133,0.4928328761654738,0.03869558898699919,0.7064413644120187,0.027869072401616384,53799.5114889108,141.4659174025986,139.99395596948992,8175.580000000647,4.950851823856874,141.45800000000014,140.329,1.4867824687962068,1.5471833807653328,-0.060400911969126,0.5,-0.3200000000000216,23.798323286934533,23955.8,62313.65,141.32999999999996,141.89999999999995,142.35000000000005,142.92,140.87999999999997,140.30999999999997,139.85999999999996,0.00262262546073133,0.031352533722201835,0.3404904671247922,0.4640789794501354,0.279051966481081,1.3575283267391522,0.6786839960722907,0.5872934695836132,0.6764705882352849,0.0012278062469444973,0.0013579864906710481,0.19889041606486274,0.851931330472103
453,453,453,2014-06-04,141.32,141.32,140.66,140.85,239158,ROP,0.20730546350292267,1.4338969949830065,0.010273751291960726,0.11316923828568436,0.03232275302709859,0.5739794905964953,0.02891927333570305,-17751.327173160804,141.2606116017324,140.07548397239566,-7462.120000000129,4.935461518744235,141.41200000000012,140.51399999999998,1.3750479344349174,1.5127562914992498,-0.1377083570643327,0.5,-0.5999999999999943,23.529593880060148,90218.4,72116.45,140.94333333333338,141.22666666666672,141.60333333333332,141.88666666666668,140.56666666666672,140.28333333333336,139.90666666666672,-0.003255254405208463,0.013819909306845079,0.30698034766934273,0.4491918761048527,0.3632079294246878,1.1354498297124327,0.5484155933411224,0.5587777856117249,0.2878787878787859,0.000837451295364667,0.0013694918612181342,0.19002979636893694,0.8505007153075823
454,454,454,2014-06-05,140.89,143.51,140.64,143.4,359657,ROP,0.2181012266858181,1.6253773956519393,0.026739892489775253,0.9139728818611385,0.035304492610414934,1.0358581125375783,0.033094237441480545,92538.86425136957,141.9737410678216,140.3921045464532,253055.40000000215,5.139026273564141,141.8300000000001,140.7375,1.4752553740728445,1.505256108013969,-0.03000073394112457,0.5714285714285714,2.550000000000012,23.512029642502803,77418.4,70275.4,142.51666666666662,144.39333333333332,145.38666666666666,147.26333333333332,141.5233333333333,139.64666666666665,138.6533333333333,0.012140033879164305,0.019552079630287947,0.8274985494026088,0.6990543884769246,0.9481297379562068,1.2421665071895678,0.6861678868499487,0.5971487083027608,0.961672473867601,0.0011330316520566145,0.0013871845493761464,0.20462311558696245,0.8490701001430615
455,455,455,2014-06-06,142.7,144.74,142.49,144.71,360591,ROP,0.23424391936477384,1.7086604095650142,0.04447271039261432,0.8589856536898888,0.04331916188353679,1.1174018041817697,0.038590735881927525,135254.69867158929,142.88582737854773,140.8033326848862,468731.3800000016,5.285128108847124,142.4360000000001,140.9405,1.6414548737997166,1.5324958611711188,0.10895901262859777,0.5714285714285714,1.3100000000000025,23.587801156668124,96450.4,54487.4,143.98000000000005,145.47000000000003,146.23000000000005,147.72000000000003,143.22000000000003,141.73000000000005,140.97000000000003,0.02073781477040275,0.0397327202184222,0.891548144577922,0.7686992981878628,1.583628744370604,1.526356083861654,0.7863341467888545,0.6342456567183709,0.9866666666666658,0.0018554218718148095,0.0014160066012207028,0.22738013306675586,0.8476394849785407
456,456,456,2014-06-09,144.63,146.84,144.57,146.57,589195,ROP,0.25025729599597724,1.7835056882896798,0.06552293430940563,0.8378131469038403,0.05438164059875032,1.1844796525026555,0.0487066302736034,171634.014883764,144.11388491903185,141.35253909584944,727635.4599999972,5.775019989298651,143.3960000000001,141.31,1.9013381869897328,1.606264326334842,0.29507386065489105,0.5714285714285714,1.8599999999999848,23.786713748191428,168080.0,103253.4,145.9933333333333,147.41666666666663,148.26333333333332,149.6866666666666,145.14666666666662,143.72333333333333,142.8766666666666,0.0361965358784023,0.036929607357622914,0.942541907514542,0.8423249546430746,2.3489316720578843,1.921167408252352,0.817908520766724,0.6577515245282844,0.8810572687224629,0.002932043690270285,0.0014627373190768062,0.2605276846902084,0.84620886981402
457,457,457,2014-06-10,146.13,147.07,145.64,146.51,409906,ROP,0.2565861194733072,1.7363715965177238,0.06621707855329037,0.7198221455267912,0.0634567346855729,1.0501231533629212,0.053653277777690925,56312.764007590944,144.91258994602126,141.84372584862567,88766.99999999916,5.975360804534212,144.4080000000001,141.56799999999996,2.078496472970613,1.7007107556619965,0.377785717308617,0.6428571428571429,-0.060000000000002274,23.909028635200357,132075.8,70430.8,146.40666666666667,147.17333333333337,147.83666666666667,148.60333333333338,145.74333333333334,144.97666666666666,144.31333333333333,0.040184593539226106,0.038488800680464834,0.9464058780935096,0.8485643094132591,2.3905689699308903,2.2458607539917965,0.7480695499750191,0.6530505801343153,0.6083916083916087,0.003702915587245279,0.001519718528693625,0.2859446334694159,0.8447782546494993
458,458,458,2014-06-11,145.49,145.75,144.7,145.64,316444,ROP,0.2636940174625839,1.7461887169820276,0.036734913876875136,0.5513107894475638,0.06822587164319423,0.897347336654997,0.056171922555210176,55333.13485401602,145.15505996401416,142.20527576780418,253658.43000000183,6.133238716266417,145.3660000000001,141.796,2.1242074209844475,1.7854100887264863,0.3387973322579609,0.5714285714285714,-0.8700000000000045,23.99963855561933,116618.6,68187.5,145.36333333333332,146.0266666666666,146.41333333333338,147.07666666666663,144.97666666666663,144.31333333333333,143.92666666666662,0.015620641562064018,0.040583023721063004,0.6834349039242311,0.7124031524205846,1.3350018726564583,2.418538923879592,0.7971257317293737,0.6761160577632456,0.8952380952380834,0.003813712649430968,0.001575878345074176,0.2943336606254729,0.8433476394849786
459,459,459,2014-06-12,145.64,146.02,144.91,145.59,513529,ROP,0.2717510636386606,1.6613635547177592,0.02104893821398202,0.4302708868891291,0.07092319232520597,0.8485802289904851,0.05650984595382901,7112.440643529467,145.30003997600946,142.52763045658475,-95333.15999999874,6.237213864316926,145.8040000000001,142.0775,2.1318247458274016,1.8546930201466696,0.27713172568073197,0.5714285714285714,-0.04999999999998295,24.01895575784639,-58018.6,52767.75,145.50666666666666,146.10333333333332,146.61666666666662,147.21333333333334,144.9933333333333,144.39666666666662,143.88333333333333,0.006081127772786922,0.04959988465143101,0.7152516359434841,0.7272592609148104,0.767254846837859,2.5191474643961134,0.7356213586904529,0.6700681106060423,0.6126126126126112,0.0035449107622460008,0.001628195930905354,0.30041483813390896,0.8419170243204578
460,460,460,2014-06-13,145.59,146.33,145.13,146.17,431046,ROP,0.2815530532235453,1.5998484140887268,0.012735917117639006,0.5397706940615157,0.07150359983786092,0.8651679708579496,0.05707343027238231,50515.798735605145,145.59002665067294,142.87452279405287,60739.06000000013,6.284225059148174,146.09600000000006,142.4505,2.1597662425467377,1.9157076646266835,0.2440585779200544,0.5714285714285714,0.5799999999999841,23.991900918256405,-43927.6,92484.05,145.8766666666667,146.6233333333333,147.07666666666668,147.82333333333338,145.42333333333332,144.67666666666662,144.22333333333333,-0.002729071433444809,0.048339668650935814,0.7548557433517683,0.745124069305698,0.4651666368046472,2.5464308871758017,0.7793031280158512,0.6887917826118143,0.8666666666666477,0.003251934135223271,0.001678455299296124,0.3098704647393237,0.840486409155937
461,461,461,2014-06-16,146.07,146.86,145.92,146.16,560326,ROP,0.28850467497343363,1.5118686255435667,0.010709514900320936,0.5933659580372482,0.07201861521608834,0.8280068441344115,0.05887345883083801,-124144.14537289825,145.78001776711528,143.18742538509545,26674.289999999684,6.306559625068381,146.0140000000001,142.787,2.156247287069931,1.9638155891153333,0.1924316979545977,0.5714285714285714,-0.009999999999990905,23.862927421659627,-273831.8,47580.45,146.31333333333333,146.70666666666662,147.25333333333333,147.64666666666662,145.7666666666666,145.37333333333328,144.82666666666657,-0.002388915432393655,0.04511977118341082,0.816082817744522,0.7749135264743858,0.39093477716386543,2.5708305027149017,0.6046418016559584,0.6475086746427056,0.2553191489361728,0.002903710935537664,0.0017242718010091794,0.3175258987111919,0.8390557939914163
462,462,462,2014-06-17,145.81,146.83,145.72,146.59,366969,ROP,0.2968181721615656,1.4582861421377595,0.011424313773028908,0.8356725433223292,0.07286191450809433,0.8323651766501949,0.061569664108223975,-30793.17680777023,146.05001184474355,143.51148011032447,-26912.34000000102,6.3498098735669615,146.0300000000001,143.12400000000005,2.1632196463166617,2.0036964005555995,0.1595232457610627,0.6428571428571429,0.4300000000000068,23.74452256634277,-118456.8,49513.45,146.38,147.04,147.49000000000004,148.15,145.92999999999995,145.26999999999995,144.81999999999996,0.0065229332600935,0.05971228222366798,0.720954115465851,0.7365229324860647,0.4170731350688531,2.607072163014123,0.664355795698565,0.6604872564656649,0.7837837837837782,0.002631847941768519,0.0017667186836845454,0.3273163068223035,0.8376251788268956
463,463,463,2014-06-18,146.87,147.18,145.64,147.04,360824,ROP,0.3149952184086917,1.469181323186061,0.014797308634446615,0.8371833472486891,0.06934861876618065,0.8496003715172717,0.06524412432904561,37857.94166169407,146.3800078964957,143.8475296236269,-175561.7599999991,6.4030066184021175,146.3100000000001,143.5595,2.179927681096075,2.0389426566636946,0.14098502443238026,0.7142857142857143,0.44999999999998863,23.77211467338832,16996.8,88474.5,146.62,147.60000000000005,148.16000000000003,149.14000000000004,146.06,145.07999999999996,144.51999999999995,0.009959475238683898,0.04938624036540098,0.782943377191979,0.7610101665412178,0.5412485565764714,2.488913258940878,0.7459341668293437,0.6841637948109255,0.9090909090909008,0.002469920087611377,0.0018067550685076188,0.3391096059705976,0.8361945636623749
464,464,464,2014-06-19,150.45,151.45,146.46,147.42,299815,ROP,0.3324594392923901,1.938623813427917,0.015034456005167937,0.8373853022421888,0.06929277054007643,0.8504988932602462,0.06572460286752561,-90122.99088978834,146.72667193099713,144.1877648975672,-55737.81999999894,6.39048892618788,146.6760000000001,143.92450000000005,2.198488931352358,2.0708519116014275,0.12763701975093067,0.7142857142857143,0.37999999999999545,24.182820438514767,179665.6,89294.4,148.44333333333333,150.4266666666666,153.4333333333333,155.41666666666657,145.4366666666666,143.45333333333332,140.44666666666663,0.008551686392556613,0.04783566706944339,0.9547258635240295,0.8978679441180746,0.5512984672535033,2.4932318383988084,0.5614177010659207,0.6373276971659873,0.1923847695390748,0.0023869165730004077,0.0018446707989360138,0.3520692736084181,0.8347639484978541
465,465,465,2014-06-20,148.07,149.0,146.83,148.94,695180,ROP,0.3494182230901805,1.9694739716375265,0.028978610546990836,0.9007949492809284,0.07232181753623843,0.9409546924678588,0.06871693844400871,133366.23173845452,147.46444795399808,144.64035871684652,635276.4000000019,6.287051197505485,147.2300000000001,144.33700000000005,2.30923077777706,2.118527684836554,0.190703092940506,0.7142857142857143,1.5200000000000102,24.45393799849337,232492.4,110696.45,148.2566666666667,149.68333333333337,150.42666666666662,151.85333333333338,147.51333333333338,146.08666666666667,145.3433333333334,0.019020251778872475,0.051390653677820135,0.9547258635240295,0.8978679441180746,1.0666302077083658,2.609678544432012,0.6983952108488621,0.6692346050944404,0.9723502304147452,0.0026463896366035627,0.0018877888193711532,0.3750949153033228,0.8333333333333333
466,466,466,2014-06-23,148.71,149.12,147.45,147.61,398503,ROP,0.35330328344680506,1.929544108752525,0.02398487089270598,0.5254363165273847,0.07266668200689846,0.7831083805198,0.06623929616796162,-98792.3832763993,147.51296530266538,144.9231816961945,18750.72000000258,6.204047309866143,147.5200000000001,144.63450000000006,2.263581446311804,2.147538437131604,0.1160430091801996,0.7142857142857143,-1.3299999999999843,24.611331744698834,264857.0,75094.5,148.06,148.67000000000004,149.73000000000005,150.34000000000003,147.0,146.39,145.32999999999996,0.006958182686404326,0.03804500703234898,0.9566170500497752,0.9001131343676264,0.8845620385229972,2.6275273046816903,0.4975329349770905,0.6146225839648315,0.095808383233547,0.002500655341543561,0.0019235909386563672,0.3707132537332619,0.8319027181688126
467,467,467,2014-06-24,147.08,148.76,146.26,146.45,311216,ROP,0.3536905042012937,2.0056048942521882,0.02502512192599321,0.2176920865519578,0.07157600557266251,0.654616756829572,0.057988451185982885,-166256.88048516947,147.15864353511026,145.06859296322358,956070.3600000036,6.004405394546722,147.4920000000001,144.84700000000004,2.1094848880833297,2.139927727321949,-0.030442839238619783,0.7142857142857143,-1.1600000000000248,24.80192412064268,129220.0,41698.7,147.15666666666667,148.05333333333334,149.6566666666666,150.55333333333334,145.55333333333334,144.65666666666667,143.05333333333334,-0.004012513601741046,0.038063510065211054,0.6054794440745835,0.7157180208232261,0.922751320777148,2.5918924197958626,0.3570219566513933,0.5633251950157998,0.0759999999999991,0.0018863468270222288,0.0019441062018568367,0.34717662356859097,0.8304721030042919
468,468,468,2014-06-25,146.49,147.06,145.9,146.42,271215,ROP,0.347902031735584,1.8928575750185628,0.028056789134698185,0.27071946858856705,0.06766650383553771,0.6330025983371751,0.05056735250506481,-103697.13534308587,146.91242902340684,145.1972983952975,151472.72000000332,5.773218004618335,147.3680000000001,145.11400000000006,1.9623210901768573,2.1044063998929308,-0.14208530971607392,0.6428571428571429,-0.030000000000001137,24.86753274435554,2812.2,56661.5,146.46,147.02,147.61999999999995,148.18,145.86,145.3,144.70000000000005,-0.006783340116673451,0.0361616304578585,0.5240152560994593,0.6668749542811019,1.0336682253005511,2.454839259397556,0.3874399251239126,0.5523681156875284,0.4482758620689512,0.00121699957533359,0.0019508743757915086,0.32777915212462777,0.8290414878397712
469,469,469,2014-06-26,146.71,146.83,145.21,145.98,188016,ROP,0.34502680734227625,1.8564765650160884,0.03270039288607402,0.27128950526252865,0.06303708765963112,0.5690330120989182,0.04112844751227015,-62704.596218300525,146.6016193489379,145.27184140526916,57903.99999999986,5.427618861675988,147.0800000000001,145.34750000000003,1.7895594697068304,2.041437013855711,-0.2518775441488805,0.5714285714285714,-0.4399999999999977,24.916058763446678,-94754.0,26077.85,146.00666666666666,146.8033333333333,147.6266666666667,148.42333333333332,145.1833333333333,144.38666666666666,143.56333333333333,-0.019873774674365567,0.030350084697910663,0.3850140583322341,0.5775900690039871,1.2023934464209425,2.29057077465206,0.4167294974077072,0.5450291181911253,0.4753086419752961,0.0005493273511683956,0.0019428601226787964,0.3044425661134421,0.8276108726752504
470,470,470,2014-06-27,145.82,147.32,145.82,147.28,981311,ROP,0.3422643368492839,1.8089463563472767,0.01834722781025277,0.6975918319652591,0.059248138628323774,0.6915240704901411,0.035986822776922216,258302.5002852582,146.82774623262526,145.4630946047673,610682.5600000097,5.079357900684031,146.7480000000001,145.62750000000008,1.7375147873476071,1.9806525685540897,-0.24313778120648344,0.5714285714285714,1.3000000000000114,24.945209611729197,-37527.8,61871.85,146.80666666666662,147.79333333333332,148.30666666666667,149.29333333333332,146.29333333333332,145.30666666666662,144.79333333333332,-0.0022356208928935198,0.03886576849827178,0.513354223754339,0.6202596113569909,0.6731047466747437,2.1570395770240567,0.6022641093829176,0.5858199958237171,0.9733333333333386,0.0003634038868391941,0.001930436927674684,0.2973641846362278,0.8261802575107295
471,471,471,2014-06-30,146.98,147.18,145.87,146.01,528219,ROP,0.3311428066697689,1.755753508834306,0.014337486278283832,0.3008963892962868,0.05367675902733682,0.5217802535469125,0.02971908013942204,-61587.61918862387,146.5551641550835,145.51518083288468,10206.090000000388,4.8563535845248085,146.42800000000008,145.8395000000001,1.5756277594325638,1.8996476067297847,-0.3240198472972209,0.5,-1.2700000000000102,24.947368899948692,-63471.0,23908.55,146.35333333333332,146.83666666666662,147.66333333333333,148.14666666666662,145.5266666666666,145.04333333333332,144.2166666666666,-0.0030044383748719546,0.03223753976670203,0.513354223754339,0.6202596113569909,0.5248523601891366,1.9570479245418229,0.4371328159244861,0.5402057323174225,0.10687022900762297,3.4018028877908316e-05,0.0019055338619642032,0.27027421846318994,0.8247496423462088
472,472,472,2014-07-01,146.04,146.74,145.0,146.39,420849,ROP,0.3204574149377307,1.753653040989733,0.014340222817406269,0.4876169133883245,0.04555201328185852,0.5456080007122861,0.025066617085700644,25329.575511700226,146.50010943672234,145.59849694403852,498811.1800000082,4.612585904420055,146.41600000000008,146.08650000000006,1.461150711813275,1.8119482277464831,-0.350797515933208,0.5,0.37999999999999545,25.0351795800042,82942.0,56445.25,146.04333333333332,147.08666666666662,147.78333333333333,148.82666666666663,145.34666666666664,144.3033333333333,143.60666666666663,-0.00020489004234394988,0.03933262335818241,0.2973838931097074,0.496009138595031,0.5249095160083395,1.6636335470750567,0.5577054021872012,0.5648385744502996,0.7988505747126317,-0.00015778340617567937,0.0018727220295786454,0.2523660013901863,0.8233190271816881
473,473,473,2014-07-02,145.97,146.65,145.48,145.6,414382,ROP,0.31268926031057104,1.6758326355244375,0.017477732680710983,0.24492923226047505,0.030898233304205474,0.33986386092505794,0.018019446246217173,-126255.05470101455,146.20007295781488,145.59864009222534,46673.16999999961,4.4543380158070285,146.2520000000001,146.3240000000001,1.2917894840567499,1.7079164790085364,-0.4161269949517865,0.42857142857142855,-0.7899999999999922,25.00637208432413,54308.6,47684.05,145.91,146.34,147.08,147.51000000000005,145.17,144.73999999999995,143.99999999999997,-0.002603096314563608,0.015341701534170075,0.2973838931097074,0.496009138595031,0.6390383400048361,1.1302882725011407,0.4059916356461692,0.520812434270662,0.10256410256410506,-0.0004527725987337966,0.0018284281172944391,0.22502294268271653,0.8218884120171674
474,474,474,2014-07-03,145.97,146.93,145.68,146.43,298214,ROP,0.301516466459729,1.6297216174545142,0.017018532265770974,0.5353339006596561,0.024486207980080988,0.4873139951374593,0.013858053096884516,-53009.05532803594,146.2767153052099,145.67781722629908,-4905.400000002511,4.170121611159673,146.3420000000001,146.4755000000001,1.2105886419790295,1.608450911602635,-0.3978622696236058,0.42857142857142855,0.8300000000000125,25.022520157773233,151554.6,44611.9,146.34666666666666,147.01333333333332,147.59666666666664,148.26333333333332,145.76333333333332,145.09666666666666,144.51333333333332,-0.005771319934817995,0.011885840646810857,0.4447400142943235,0.5376425959054668,0.6226315122093644,0.8966573892465886,0.4706610904307794,0.5283541071972656,0.6,-0.00047572806995665616,0.001780290059511323,0.2116911483031336,0.8204577968526466
475,475,475,2014-07-07,146.48,146.52,145.35,145.75,323544,ROP,0.2958979179625575,1.5684254017939143,0.010185438899326842,0.30772343434916544,0.02225798918415781,0.26160599447545035,0.006402354574877488,-69758.54752442014,146.10114353680663,145.68469177617538,-13625.700000000516,3.860718186686232,146.03600000000014,146.52750000000006,1.0789288524083815,1.5025464997637847,-0.4236176473554032,0.35714285714285715,-0.6800000000000068,25.05599150124205,-109416.4,10405.15,145.8733333333333,146.39666666666668,147.04333333333332,147.5666666666667,145.22666666666666,144.70333333333332,144.05666666666662,-0.001780699952058016,-0.005594596438561733,0.3304047292230711,0.4821644913367028,0.37186018877552396,0.8153518775454212,0.4277341742473004,0.5105947009766062,0.3418803418803421,-0.0005662842075560107,0.0017248392847229318,0.1900967053957183,0.8190271816881258
476,476,476,2014-07-08,145.87,146.26,144.6,145.26,338146,ROP,0.29256757058809196,1.5806353482213915,0.013995075457060895,0.19339059515038065,0.023568844550060645,0.15179001908318454,0.0001426755410369804,-59750.30826646786,145.8207623578711,145.64424494034915,-46720.440000000635,3.50209709305604,145.8860000000001,146.46200000000005,0.9243927910364108,1.38691575801831,-0.4625229669818993,0.2857142857142857,-0.4900000000000091,25.069681120517092,-71401.8,-35961.9,145.3733333333333,146.14666666666668,147.03333333333333,147.80666666666667,144.48666666666668,143.71333333333334,142.82666666666668,-0.007719106496345348,-0.008531840829977476,0.18174150406736425,0.3775295214422776,0.5104213945321968,0.8629850276227458,0.4176862366467942,0.4998323829260515,0.3975903614457819,-0.0007564900456052963,0.001660934632022383,0.16495564149286573,0.8175965665236051
477,477,477,2014-07-09,145.16,145.92,144.36,145.26,270305,ROP,0.2943681087977927,1.5778839684585362,0.01320281793892359,0.2920049252632966,0.024689507070478917,0.18474475792016976,-0.004024657248649115,-14955.572034561297,145.63384157191402,145.60765018412542,26087.110000000484,3.0563232013195085,145.66000000000008,146.39950000000005,0.7927831384967305,1.2680892341139942,-0.4753060956172637,0.21428571428571427,0.0,25.13132975209981,-155571.6,-15466.6,145.17999999999995,145.99999999999994,146.73999999999995,147.55999999999992,144.43999999999997,143.62,142.88,-0.0023351648351648585,-0.0026091733040373216,0.15125281358176526,0.3488957865336473,0.4807806152459029,0.9036328725911448,0.4707651834055535,0.5071743537829105,0.576923076923072,-0.0008992904314225539,0.0015910039352145795,0.14452466980187104,0.8161659513590844
478,478,478,2014-07-10,144.18,144.86,143.72,143.98,252831,ROP,0.30038770224126304,1.5728327726640636,0.0246879425773976,0.12207851036841673,0.028502991859651026,-0.06025021598962864,-0.012377699733682778,-52254.025433788986,145.0825610479427,145.4526358808754,109203.2000000001,2.670486142875484,145.3360000000001,146.31650000000005,0.5785273350710725,1.1301768543054098,-0.5516495192343374,0.14285714285714285,-1.2800000000000011,25.221325230702085,-123261.4,-12285.95,144.18666666666667,144.6533333333334,145.32666666666677,145.7933333333334,143.51333333333338,143.04666666666668,142.3733333333334,-0.016731544082496868,-0.01105845181674575,0.09300433277213097,0.2815885858479251,0.8970117056071651,1.0426145021081576,0.3898668474165641,0.4805930034644033,0.22807017543858554,-0.0012822027721416894,0.0015092764729221846,0.10778170592171216,0.8147353361945637
479,479,479,2014-07-11,143.91,144.81,143.04,144.7,209801,ROP,0.2928732016994557,1.5991217363088566,0.018648011163311013,0.39274255988844975,0.029890303729402982,0.14044857529586308,-0.015305833589024875,39446.98819086022,144.95504069862847,145.38095627317296,33882.240000000136,2.313792297898539,144.9900000000001,146.27200000000005,0.4615060949504084,0.9964427024344096,-0.5349366074840012,0.14285714285714285,0.7199999999999989,25.146414961167284,-140944.0,23880.55,144.18333333333334,145.32666666666668,145.95333333333338,147.0966666666667,143.55666666666667,142.41333333333333,141.78666666666666,-0.007204116638078979,-0.010056783197646569,0.05913122760031193,0.22667813184198635,0.6759437846421164,1.0930286267768083,0.5725289340592513,0.5241415847863292,0.9378531073446256,-0.001408250729425141,0.0014240319729284284,0.08716133014858048,0.8133047210300429
480,480,480,2014-07-14,145.25,145.9,144.82,144.98,426153,ROP,0.2916774668623237,1.5459055048010113,0.014688741595503096,0.5676863942299601,0.030930772399819395,0.22747166699618465,-0.01718733079910903,-80500.79552310133,144.96336046575232,145.34276996144217,173322.0,1.9952372540880512,144.8360000000001,146.21250000000003,0.38689964078241706,0.8745340901040112,-0.4876344493215942,0.21428571428571427,0.28000000000000114,24.968231432964693,8995.4,23635.9,145.23333333333338,145.64666666666668,146.31333333333333,146.72666666666672,144.5666666666667,144.15333333333334,143.48666666666668,-0.0019275781357565825,-0.00807334428024088,0.4822796286117541,0.4352881431231425,0.531864644431572,1.1306163898771486,0.4310686720888819,0.48833268605888297,0.14814814814814328,-0.0013025732655324133,0.0013388577883376798,0.07409641673032913,0.8118741058655221
481,481,481,2014-07-15,144.81,145.69,143.98,144.69,563845,ROP,0.2920839059540858,1.5677847708275443,0.013169142446642223,0.483209720436956,0.03232192502070142,0.1932355453042207,-0.017854325645606788,-57259.441208076736,144.87224031050155,145.28060139368583,-3540.43999999678,1.7546505770807683,144.72200000000012,146.13900000000004,0.300904274801411,0.7598081270434911,-0.4589038522420801,0.21428571428571427,-0.28999999999999204,24.799794061163936,-36144.4,23459.95,144.78666666666666,145.59333333333333,146.49666666666667,147.30333333333334,143.88333333333333,143.07666666666663,142.17333333333332,-0.003923998347790123,-0.01296132069036091,0.32471790823162955,0.34943682284442273,0.4764661582907394,1.1808734501500715,0.4257806741801133,0.48136811389733,0.4152046783625758,-0.0011809474904352787,0.0012530164173991626,0.05898717600339976,0.8104434907010014
