,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1192,1192,1192,2017-05-10,64.93,64.93,62.65,63.04,1327337,SIG,0.2423437462441413,1.6437425020287737,0.05109265365404321,0.12482798678971052,0.07022479080833244,-0.0980259380891698,-0.061442162130105324,-178947.40991041198,64.26591631717123,65.69413236513125,-873315.6199999967,-4.75969641855209,64.27200000000019,65.80350000000007,-1.0772965742477396,-0.9337728605142104,-0.14352371373352926,0.35714285714285715,-1.9100000000000041,23.86371898838185,-112034.8,-153946.5,63.54,64.43,65.82,66.71000000000001,62.14999999999999,61.25999999999999,59.86999999999998,-0.013458528951486687,-0.05980611483967186,0.18205860260004994,0.2825678460418836,0.8209567589131688,1.1552592554890273,0.32512869884861634,0.36929349430029024,0.171052631578947,-0.0033866807364637892,-0.0019449392199940925,-0.18997335445119984,0.8846153846153846
1193,1193,1193,2017-05-11,62.63,62.83,60.61,61.68,1065100,SIG,0.2584956489498475,1.7485768350916038,0.0902201113423736,0.12699068110569686,0.08785526095965608,-0.16955044887725493,-0.07502185825051852,-11566.14996979604,63.403944211447495,65.31183404464257,-1353387.6000000013,-5.303887580345503,63.8280000000002,65.53500000000011,-1.2666361809548048,-1.0003455246023294,-0.2662906563524756,0.35714285714285715,-1.3599999999999994,24.048578643180214,-221850.8,-172111.55,61.70666666666667,62.80333333333334,63.92666666666666,65.02333333333334,60.58333333333334,59.48666666666667,58.36333333333334,-0.05122288878634064,-0.07484625768711567,0.08401874046331839,0.17583712331470322,1.4396423166902599,1.4393986317477672,0.3774131265597383,0.38002573122235617,0.4819819819819823,-0.004724072736734871,-0.001998018867154648,-0.2200711115707656,0.8786982248520709
1194,1194,1194,2017-05-12,61.32,61.32,59.85,60.13,1030708,SIG,0.27466787440896184,1.7594332570793898,0.12650705291550265,0.1576626532232768,0.11359221976801286,-0.18555646385378408,-0.09547569811764592,-132846.3236086285,62.312629474298326,64.81832604039089,863190.3899999991,-6.009338101430293,62.8520000000002,65.2080000000001,-1.5241913009565735,-1.1051146798731784,-0.4190766210833952,0.35714285714285715,-1.5499999999999972,24.1888216190194,-696850.2,-190559.2,60.43333333333334,61.01666666666667,61.90333333333333,62.48666666666667,59.54666666666667,58.96333333333334,58.07666666666668,-0.06717344089357727,-0.1014644351464435,0.06559513655952827,0.15076449421180513,1.9878053224613002,1.8517803666581485,0.3151008145318894,0.36197339400843576,0.1904761904761914,-0.006677139972124818,-0.0020899131674769413,-0.2591795169397961,0.8727810650887574
1195,1195,1195,2017-05-15,60.19,60.78,59.59,60.19,1300712,SIG,0.2931643105717863,1.6835088228021369,0.13166884823455327,0.27851837066452545,0.1305237619897162,-0.05289352640291551,-0.1118575112520932,36112.0804090646,61.60508631619889,64.37753308416318,-351061.8800000005,-6.812260915288987,61.99800000000021,64.87150000000011,-1.7038234741664198,-1.2248564387318268,-0.47896703543459296,0.2857142857142857,0.059999999999995175,24.278823665007693,-294242.6,-159759.6,60.18666666666667,60.78333333333333,61.37666666666666,61.97333333333333,59.59333333333333,58.99666666666667,58.40333333333334,-0.07328714395689,-0.08609170968721533,0.059360855677431226,0.14254667074621286,2.0408013132114653,2.116818056478972,0.3781344365786812,0.37551894511927664,0.5042016806722651,-0.008056869659365216,-0.0022061318419022034,-0.2883678373945215,0.8668639053254438
1196,1196,1196,2017-05-16,60.15,60.15,58.2,58.52,1327306,SIG,0.31152313980202995,1.7243743130951852,0.11302984330474306,0.18057207195013605,0.15701142430118276,-0.09088995193933336,-0.13260327756433568,-185244.853407526,60.576724210799256,63.81967279043335,-477522.7799999999,-7.893661819236,60.7120000000002,64.50450000000009,-1.9583635133004549,-1.3715578536455526,-0.5868056596549023,0.21428571428571427,-1.6699999999999946,24.3847196340431,-689947.8,-181269.8,58.95666666666667,59.71333333333334,60.90666666666666,61.66333333333333,57.76333333333334,57.00666666666668,55.81333333333335,-0.07170050761421314,-0.11561130421641225,0.03468653744654485,0.10603078568202776,1.7155669616793956,2.5319858547089145,0.3067904790866424,0.3553840516891136,0.1641025641025646,-0.009602428154802918,-0.002357211804226334,-0.32646049129170696,0.8609467455621302
1197,1197,1197,2017-05-17,58.27,59.5,57.87,58.9,1915856,SIG,0.3165627830561282,1.7117910713491609,0.08321722628463091,0.3025436701198693,0.17393524381026298,0.030223981462976626,-0.14474678856603007,185568.23324694613,60.01781614053286,63.351132524677794,-793535.7599999994,-8.641683521622664,59.8840000000002,64.1410000000001,-2.1051585466584584,-1.518277992248134,-0.5868805544103244,0.21428571428571427,0.37999999999999545,24.45724053809077,-41309.2,-116548.85,58.75666666666667,59.64333333333334,60.38666666666666,61.27333333333334,58.01333333333334,57.12666666666666,56.38333333333333,-0.04507133592736708,-0.12624239727043465,0.030476062905822318,0.09892089998860286,1.2458450947072135,2.789095118308524,0.4151609328880273,0.3817190791940358,0.6319018404907972,-0.010261730906688223,-0.002524033835252486,-0.34946102409126145,0.8550295857988166
1198,1198,1198,2017-05-18,59.08,60.58,59.08,59.33,1122455,SIG,0.3244622309579502,1.7075522618359391,0.04976210278956341,0.4715886565457821,0.18040030908949825,0.11672176745687216,-0.14830763655904314,-78514.0883508579,59.788544093688564,62.968167522327526,-165929.309999999,-9.37271544905328,59.41400000000019,63.7370000000001,-2.161876495338852,-1.646997692866278,-0.5148788024725741,0.2857142857142857,0.4299999999999997,24.54376407064849,396201.8,-94719.65,59.66333333333333,60.24666666666667,61.16333333333334,61.74666666666667,58.74666666666667,58.16333333333333,57.24666666666667,-0.013304506901713026,-0.1029634109464772,0.3769809038571604,0.2844903963617437,0.7391413937847825,2.8745436251093417,0.3323295108142404,0.361237897048572,0.16666666666666666,-0.009876243807895329,-0.0026911982180014096,-0.3600593805836153,0.849112426035503
1199,1199,1199,2017-05-19,59.26,59.91,58.25,58.65,1377933,SIG,0.3300477176455212,1.7012119602578135,0.04561846243907835,0.326465640767516,0.1912025011221478,0.11102159605538904,-0.1585908313042262,-168453.71151660325,59.409029395792366,62.55691347258203,134480.75,-10.14387403206315,59.118000000000194,63.362500000000104,-2.2359218796857263,-1.7647825302301678,-0.4711393494555585,0.21428571428571427,-0.6799999999999997,24.68414301550645,326756.8,-127923.15,58.93666666666667,59.62333333333334,60.59666666666666,61.28333333333333,57.96333333333334,57.27666666666667,56.30333333333334,-0.02558564545605581,-0.1127080181543116,0.2722802691969521,0.2396624649925868,0.6742180656183606,3.028767119338027,0.3018742923500557,0.34978322641744003,0.2409638554216864,-0.009324207497422852,-0.0028612913972934717,-0.3741268971779901,0.8431952662721893
1200,1200,1200,2017-05-22,58.52,60.09,58.24,59.77,1447030,SIG,0.335414165639462,1.7210503655567722,0.034862566862462835,0.8576154252146082,0.19403233425099894,0.2321989675110537,-0.15764000449928334,338345.5614246499,59.52935293052826,62.29149314185993,142813.00000000154,-10.861596097723673,59.034000000000184,63.046000000000106,-2.179109324633437,-1.8476478891108217,-0.3314614355226151,0.2857142857142857,1.1200000000000043,24.885799833012523,356020.4,-26139.1,59.36666666666667,60.49333333333335,61.21666666666668,62.34333333333335,58.64333333333335,57.51666666666667,56.79333333333334,0.02136021872863978,-0.10617616270375356,0.3288725759913072,0.26917715867929426,0.5145191930396593,3.0582406362971253,0.4769252039090461,0.3952350169516865,0.827027027027027,-0.007857181379032789,-0.003012968374834011,-0.3653183878915596,0.8372781065088757
1201,1201,1201,2017-05-23,59.71,59.87,58.33,58.38,1224527,SIG,0.35262575679650965,1.6969103168158688,0.037415379246175634,0.21645107400472802,0.197286278785414,0.1566799841799762,-0.1630763147606695,-150546.90900374338,59.14623528701884,61.918969985492325,41419.61999999939,-11.743030427129185,59.00600000000018,62.621500000000104,-2.220648099739087,-1.922247931236475,-0.29840016850261186,0.2857142857142857,-1.3900000000000006,25.016781506618408,376576.2,-128533.2,58.85999999999999,59.38999999999999,60.39999999999999,60.92999999999999,57.84999999999999,57.31999999999999,56.30999999999999,-0.008828522920203669,-0.13279857397504444,0.3288725759913072,0.26917715867929426,0.5519329669499617,3.0885906767402056,0.32877264676187584,0.3606857327151006,0.03246753246753525,-0.007039900078287585,-0.0031628826364696445,-0.3697621067669613,0.8313609467455622
1202,1202,1202,2017-05-24,55.42,55.96,52.86,54.53,4381366,SIG,0.3715574039090687,2.2066556079070865,0.1436050518448494,0.06852193195878561,0.21782723074670776,-0.05194409353606419,-0.18728055264689367,135387.86852169022,57.6074901913459,61.21525855830257,-15375920.640000004,-12.945087650050326,58.1320000000002,61.982000000000106,-2.53500870018096,-2.044800085025372,-0.4902086151555878,0.2857142857142857,-3.8500000000000014,25.31941960198285,-882868.2,-379127.05,54.45,56.03999999999999,57.55,59.13999999999999,52.93999999999999,51.35,49.83999999999999,-0.08090342154053594,-0.17715406669684616,0.058394056014347225,0.10166891367327936,2.0870122184612034,3.3753418540356157,0.3987516569810357,0.3776403941155058,0.5387096774193552,-0.008727317020195174,-0.0033553255334268076,-0.40297500222385496,0.8254437869822485
1203,1203,1203,2017-05-25,55.25,56.03,49.81,50.3,9345786,SIG,0.39070837145545023,2.7417681935194747,0.27736698555732353,0.11428595785517587,0.2690537791463672,-0.16114264039194293,-0.2267153180524579,-2373015.4114593184,55.17166012756393,60.17571012417852,-65619772.72000004,-14.61238245319374,56.32600000000021,61.1835000000001,-3.0898495273057165,-2.2538099734814407,-0.8360395538242753,0.21428571428571427,-4.230000000000004,25.912846354335322,-2976516.4,-817705.9,52.04666666666666,54.28333333333332,58.26666666666665,60.50333333333332,48.06333333333332,45.82666666666666,41.84333333333332,-0.14236999147485085,-0.2360267314702309,0.03556242177630007,0.07210188014756877,3.9057432071254654,4.115412974100447,0.2920938163367673,0.34917732182338435,0.0787781350482307,-0.013061741111003052,-0.003627539148904405,-0.4552930365368478,0.819526627218935
1204,1204,1204,2017-05-26,50.15,50.96,48.1,49.31,4941851,SIG,0.4094159151308921,2.757532434383545,0.3433308225991196,0.22466332939592915,0.3143319034465209,-0.08227513697983785,-0.2619932732618329,-920219.973481314,53.21777341837596,59.14088058854247,-2925731.6999999993,-16.38134308391939,54.45800000000021,60.357000000000106,-3.568316277590873,-2.516711234303328,-1.0516050432875463,0.21428571428571427,-0.9899999999999948,26.318323667993827,-3689300.0,-1019285.65,49.45666666666667,50.81333333333334,52.31666666666667,53.67333333333334,47.95333333333334,46.59666666666667,45.09333333333334,-0.17500418270035134,-0.2460244648318043,0.027211342127863268,0.0604529957368524,4.674277484275732,4.743032674080425,0.3357548519168194,0.35621537908562617,0.42307692307692346,-0.017340153455058082,-0.003963590476966681,-0.4976213396631137,0.8136094674556213
1205,1205,1205,2017-05-30,49.17,49.61,47.51,47.88,4691032,SIG,0.428087701599816,2.6698614431324046,0.3307381437151057,0.2561661307508785,0.3592820621833464,-0.04285223558333663,-0.2952674520498769,-966966.3125700944,51.438515612250654,58.06841577058604,11264504.679999975,-18.189565970227754,52.08000000000021,59.48100000000011,-4.016592890747717,-2.816687565592206,-1.1999053251555107,0.14285714285714285,-1.4299999999999995,26.586199959743986,-4916912.4,-1192426.35,48.33333333333334,49.15666666666667,50.43333333333333,51.25666666666668,47.05666666666667,46.23333333333333,44.95666666666667,-0.17985611510791366,-0.2710109622411693,0.024439161435507537,0.056716586803077076,4.3062106311706945,5.342614085181917,0.2825667266747057,0.3390701502384692,0.17619047619047826,-0.02093288737354876,-0.004355832959921014,-0.5353981607493197,0.8076923076923077
1206,1206,1206,2017-05-31,47.85,48.22,46.09,48.1,4064241,SIG,0.4209975845536476,2.5978799173814173,0.2160019228915595,0.32193890708625045,0.3892743211980917,0.039633387148291864,-0.31398744177060833,1215911.6770418668,50.325677074833784,57.119042840054036,1061908.1000000008,-19.78410793675965,50.02400000000021,58.6020000000001,-4.304483765548689,-3.114246805583502,-1.190236959965186,0.14285714285714285,0.21999999999999886,26.79068952814965,-3859158.8,-1039865.85,47.47,48.85,49.6,50.97999999999999,46.72,45.34,44.59,-0.1179167430772052,-0.2601138286417475,0.01819378095245602,0.048236515526282914,2.701320047681855,5.7030634427126525,0.5029318083934661,0.3966503237234709,0.943661971830987,-0.0226628044404264,-0.004775637234402034,-0.5598243511103512,0.8017751479289941
1207,1207,1207,2017-06-01,48.33,52.9,48.12,52.41,5145853,SIG,0.4124150412021784,2.891495928397228,0.14913141687978412,0.8798879336881469,0.3900960893409773,0.25405324074559754,-0.3002761339608886,2152543.879579863,51.0204513832225,56.67056256957271,2060339.1299999969,-20.528866327673587,49.60000000000022,57.97200000000011,-4.1371676843751,-3.3188309813418218,-0.8183367030332778,0.21428571428571427,4.309999999999995,27.06590898322721,-1953715.0,-747481.8,51.14333333333334,54.16666666666668,55.92333333333334,58.94666666666668,49.38666666666668,46.36333333333334,44.606666666666676,0.041948310139165,-0.17981220657277,0.5494483793103372,0.3985195520066743,1.849229569309332,5.653662622818795,0.6344510521786285,0.4443492966782788,0.8974895397489536,-0.019811370328004563,-0.005146789083172919,-0.5131793743731493,0.7958579881656804
1208,1208,1208,2017-06-02,52.17,53.35,51.83,53.01,2279747,SIG,0.4041690681782177,2.7086298046109314,0.19273121949047226,0.7967737094376356,0.3884251394164398,0.3019616417242049,-0.2867371562928531,1439257.7425323662,51.68363425548167,56.32193756294672,-8761865.539999994,-21.079628487559177,50.142000000000216,57.4275000000001,-3.911069128647938,-3.4372786108030464,-0.4737905178448916,0.2857142857142857,0.6000000000000014,27.185483035216894,371391.6,-607693.45,52.73,53.63,54.25,55.15,52.10999999999999,51.21,50.58999999999999,0.07503548975866955,-0.1845869866174436,0.5800384939360779,0.4226650007521269,2.4159822019228256,5.576571173459411,0.6817392979436465,0.4759651531349839,0.7763157894736824,-0.015087436393528875,-0.005461580657496311,-0.4708660085347847,0.7899408284023668
1209,1209,1209,2017-06-05,52.82,53.25,52.59,52.87,2491433,SIG,0.4007498441862421,2.43547916399614,0.20647500687656967,0.6919985371594459,0.3776429575265232,0.3158949824032817,-0.27007565756526764,495642.24492509314,52.07908950365445,55.99318160457084,-1221033.2000000023,-21.777235191726646,50.85400000000023,56.8205000000001,-3.7005238883642884,-3.4899276663152943,-0.2105962220489932,0.35714285714285715,-0.14000000000000054,27.12610471478045,861475.2,-799479.55,52.90333333333334,53.21666666666667,53.56333333333333,53.87666666666666,52.55666666666667,52.24333333333334,51.89666666666668,0.10421888053466988,-0.17980142724170026,0.5800384939360779,0.4226650007521269,2.625019999925281,5.364465417033961,0.5959070067099035,0.4710391789547395,0.42424242424241737,-0.01048835027710271,-0.005724984228129819,-0.4397081646625141,0.7840236686390533
1210,1210,1210,2017-06-06,51.92,54.39,51.02,53.95,3156272,SIG,0.3865610826169658,2.5600819421299867,0.17574791780291849,0.7056641213845164,0.3612520471087341,0.38469113249120895,-0.25395535822762194,926695.9232705849,52.70272633576962,55.798592880326005,823933.5000000042,-22.072947773647236,52.06800000000023,56.29500000000011,-3.407241732719108,-3.473390479596057,0.06614874687694927,0.42857142857142855,1.0800000000000054,27.110597631296486,2430936.0,-606049.65,53.12000000000001,55.22000000000001,56.49,58.59,51.85000000000001,49.75000000000001,48.48000000000001,0.12162162162162166,-0.16936104695919935,0.3961254583216881,0.35351261661419864,2.2877106460406003,5.084170997996555,0.6870834050667409,0.5089817525571849,0.8694362017804159,-0.005952184225059541,-0.005925296048838453,-0.4017167245408664,0.7781065088757396
1211,1211,1211,2017-06-07,54.24,56.92,53.95,56.11,3573412,SIG,0.37434528024703795,2.6147376831793223,0.10988494325652624,0.9137328861648041,0.33363151124151497,0.5137917556960891,-0.224719091480974,793580.5859420936,53.83848422384643,55.82825070124733,3505611.9600000023,-21.74863737950356,53.67000000000022,55.85300000000011,-2.9663256081228013,-3.3719775053014063,0.4056518971786045,0.5,2.1599999999999966,27.17446899371643,2332770.2,-459940.05,55.66,57.37000000000001,58.63000000000001,60.34,54.40000000000001,52.69000000000001,51.43000000000001,0.07059721427208554,-0.10993020304568528,0.6479536838083352,0.5070961397652527,1.4743812261444469,4.658580199343091,0.7004798458020695,0.5297713691967604,0.7272727272727264,-0.0008627581555852705,-0.006040154502669146,-0.3456907388482981,0.7721893491124261
1212,1212,1212,2017-06-08,56.44,58.2,56.12,56.97,2434961,SIG,0.3689204185409027,2.5447726587554134,0.136311037176115,0.8209621755218024,0.3134823449346692,0.5815732934821126,-0.18093352755877587,8622.086388310534,54.882322815897616,55.93698872969996,-2178359.219999997,-20.7446366807455,54.58200000000022,55.5495000000001,-2.518470232919164,-3.2012760508249576,0.6828058179057939,0.5,0.8599999999999994,27.16665789640129,1790591.8,-271825.15,57.09666666666666,58.07333333333333,59.17666666666667,60.15333333333334,55.99333333333333,55.01666666666666,53.91333333333332,0.07470288624787777,-0.07636186770428018,0.7282284657655086,0.5684022621087954,1.860032257786685,4.353446879987109,0.603204512585995,0.5182363670021971,0.40865384615384576,0.003703235647147868,-0.006071748380127179,-0.2924330815747978,0.7662721893491125
1213,1213,1213,2017-06-09,57.09,60.33,57.03,59.49,2999913,SIG,0.3657357895642183,2.653469637588025,0.1861819739803626,0.8471916387594188,0.3042224125639996,0.7401267790767333,-0.11566940383127555,296843.07667509717,56.418215210598404,56.27537075544283,-1938426.6200000013,-18.847992911258746,55.87800000000023,55.440000000000104,-1.937860235447154,-2.948592887749397,1.0107326523022433,0.5714285714285714,2.520000000000003,27.20558977033668,1934625.0,-68574.5,58.95,60.86999999999999,62.25,64.16999999999999,57.56999999999999,55.65,54.27,0.12521278607906194,-0.010643605521370373,0.8225134379055257,0.6532245956139516,2.6008690855186862,4.21652263813704,0.6506211902088453,0.5398761935214684,0.7454545454545464,0.008513740105664873,-0.006000694887126099,-0.22348953321075235,0.7603550295857988
1214,1214,1214,2017-06-12,59.48,61.1,58.88,59.89,2796909,SIG,0.36267604799838427,2.595673685909621,0.17193663013384008,0.7648018430804971,0.3032973806708184,0.7654188101704452,-0.05092479163404337,-160988.99935718492,57.57547680706561,56.61962115968637,1056888.1600000006,-16.594895059206706,57.28200000000022,55.428000000000104,-1.4289736535480344,-2.644669040909125,1.2156953873610905,0.5714285714285714,0.3999999999999986,27.052862527991234,2992293.4,122806.35,59.95666666666667,61.03333333333334,62.17666666666667,63.25333333333334,58.81333333333334,57.73666666666667,56.59333333333334,0.11010194624652453,-0.004984216647283554,0.8490222682011859,0.6800858502783372,2.4622185118316664,4.202791803955537,0.5853991117908817,0.5317884565151337,0.4549549549549543,0.012029559541821408,-0.00584343699426706,-0.1661862318967662,0.7544378698224852
1215,1215,1215,2017-06-13,59.86,60.68,59.04,59.16,2928497,SIG,0.35581254927199296,2.4682505277883378,0.1149953261302092,0.6246461264930833,0.29957203736092625,0.7280693695374081,0.016606327364576418,-1048909.4285841011,58.10365120471041,56.86156200162099,23567.280000000384,-14.380928368967972,58.32400000000022,55.37650000000009,-1.0722223582874904,-2.3301797043847983,1.2579573460973077,0.5714285714285714,-0.730000000000004,26.959972047352853,1775339.6,-88654.1,59.62666666666666,60.21333333333333,61.26666666666667,61.85333333333333,58.57333333333333,57.98666666666666,56.93333333333333,0.05435751202994114,0.010936431989063456,0.8490222682011859,0.6800858502783371,1.6767468503045866,4.14731273172934,0.41465631842969297,0.4881105779620082,0.07317073170731549,0.013223621398156341,-0.005630044190905856,-0.1264239432737402,0.7485207100591715
1216,1216,1216,2017-06-14,59.38,60.15,58.32,59.97,2088329,SIG,0.3504022027107977,2.3831504574165594,0.08340501074132424,0.6773214214281725,0.3042248861574307,0.7680069470197683,0.09340955287143496,12393.366885150608,58.725767469806925,57.15760371575232,-56686.3999999988,-12.351505044680508,59.09600000000021,55.449000000000105,-0.71588191489775,-2.0073201464873884,1.2914382315896384,0.5714285714285714,0.8100000000000023,26.866682031355328,1478323.0,82127.65,59.48,60.63999999999999,61.31,62.46999999999999,58.81,57.65,56.98,0.0526592943654555,0.01816638370118846,0.6665635922337576,0.6176069616510007,1.2322256286923288,4.217241428135851,0.5769839937072271,0.527494269990607,0.9016393442622952,0.013445466455371554,-0.005363414718592322,-0.08708454017560549,0.7426035502958579
1217,1217,1217,2017-06-15,59.85,60.46,59.05,59.91,1829919,SIG,0.3401791202314368,2.253397063094352,0.02339743731507548,0.6618386417957611,0.3074982978687359,0.7584378026085482,0.1415294522747878,39694.52517182181,59.12051164653796,57.4197366952045,-823933.5,-10.101386075338302,59.68400000000021,55.499500000000104,-0.43332593315480494,-1.6925213038208715,1.2591953706660668,0.6428571428571429,-0.060000000000002274,26.65679510553239,625347.0,-105161.1,59.80666666666666,60.56333333333333,61.21666666666667,61.973333333333336,59.15333333333333,58.39666666666666,57.74333333333333,0.007060010085728603,0.009775830102814735,0.7048032691741556,0.6346842089095465,0.3491131621782424,4.2665004456414835,0.5879656884762122,0.5353452040880904,0.6099290780141824,0.01275360598565374,-0.005059290297164799,-0.0559207752432874,0.7366863905325444
1218,1218,1218,2017-06-16,59.72,60.45,58.2,60.44,2190005,SIG,0.33326086137714145,2.252944121348438,0.03063155636175324,0.8086093605638424,0.3114577942922331,0.7823203686669911,0.18897586211385006,609868.6650495337,59.56034109769197,57.70738081947073,47787.719999999885,-7.48801113353063,59.874000000000194,55.555000000000106,-0.16473277443137135,-1.3869635979429715,1.2222308235116002,0.6428571428571429,0.5300000000000011,26.44634093428593,463365.4,-51783.6,59.69666666666666,61.19333333333333,61.94666666666667,63.44333333333333,58.94333333333333,57.44666666666666,56.69333333333333,0.009183503088996443,0.03052003410059675,0.4893661995946956,0.5544469978623936,0.4585084514009049,4.32575944047626,0.7238289775026593,0.5791747613707059,0.9955555555555532,0.011835016409572071,-0.004722458311056422,-0.025572478203787184,0.7307692307692308
1219,1219,1219,2017-06-19,60.52,61.07,60.03,60.85,1837911,SIG,0.32287173817005826,2.091218238501979,0.04223461202812338,0.809042950789572,0.31870600160311474,0.7922646606079637,0.2302546187878113,434432.06464924244,59.99022739846132,58.006677884283036,7512.480000000039,-4.775560949657581,60.0660000000002,55.665000000000106,0.08028731031696879,-1.0935134162909834,1.1738007266079522,0.7142857142857143,0.4100000000000037,26.23155300680659,271565.8,109008.6,60.65,61.27,61.69,62.31,60.23,59.61,59.19,0.02856659905341455,0.018069265517818275,0.6108397651898102,0.5982312300258231,0.6342160515203169,4.435192394809353,0.7453731644889526,0.5991068353793566,0.7884615384615394,0.010901105232288929,-0.004359283593032689,0.003161860701267395,0.7248520710059172
1220,1220,1220,2017-06-20,60.85,61.09,59.44,59.5,2060732,SIG,0.3234451907582915,2.032389140035049,0.03464884845188779,0.19571512948944506,0.3178661764915113,0.7175556158406754,0.2316906076248884,-622211.1394527458,59.82681826564088,58.14889903816085,121516.6199999997,-2.701225439756964,60.1340000000002,55.651500000000105,0.16364735038685296,-0.8420812629554161,1.0057286133422692,0.7142857142857143,-1.3500000000000014,26.08931299762052,445118.8,-66379.5,60.01,60.58,61.66,62.23,58.92999999999999,58.35999999999999,57.27999999999999,-0.007837251959312971,0.019184652278177408,0.4638368808487003,0.5386961150739324,0.5208934632014568,4.422432380254342,0.5090366551138477,0.5455122449969072,0.03636363636363762,0.008920883981559413,-0.004000473935586199,0.014354906970659009,0.7189349112426036
1221,1221,1221,2017-06-21,59.45,59.5,55.62,56.2,2324569,SIG,0.32414435828087784,2.278737254697043,0.12463109751962112,0.07030479516013917,0.31531086200549296,0.5375432099086194,0.20079800936423112,-908415.9497023508,58.61787884376058,57.96328960595507,-2262959.7,-1.8598012016298653,59.3800000000002,55.5425000000001,-0.03615486722663519,-0.6808959838096599,0.6447411165830247,0.6428571428571429,-3.299999999999997,26.092035481256264,-437460.8,-121381.6,57.10666666666666,58.59333333333333,60.98666666666666,62.47333333333333,54.71333333333333,53.22666666666666,50.83333333333332,-0.06192622266733424,0.030625343847423468,0.14579586121300306,0.3058178477081205,1.8501486426787817,4.378288388235029,0.3891859487700569,0.5077953203383898,0.14948453608247553,0.0047309407092582,-0.0036972586964540734,-0.007152729351491738,0.7130177514792899
1222,1222,1222,2017-06-22,56.33,57.43,55.57,56.98,1312126,SIG,0.31842867439195843,2.2229056207374374,0.1421177929998273,0.28290200122061065,0.3149369026160103,0.5750101419810247,0.1784553492128825,-208927.94036467426,58.071919229173716,57.86964297681649,1886487.1200000024,-1.1056483600743086,58.79400000000021,55.665000000000106,-0.13006082271039074,-0.5707289515898061,0.4406681288794153,0.5714285714285714,0.779999999999994,26.070514417929743,190948.2,163293.0,56.66,57.74999999999999,58.52,59.60999999999999,55.88999999999999,54.8,54.03,-0.05724685638649904,0.13280318091451293,0.1439867096812435,0.3037863762744669,2.088918380407969,4.382740671030061,0.5121454712230481,0.5316304818422604,0.7580645161290307,0.0013295139386558224,-0.003429030855453061,-0.016900825225202736,0.7071005917159763
1223,1223,1223,2017-06-23,56.69,58.48,55.74,58.41,2735084,SIG,0.30871906976329005,2.2918515379724447,0.12847744699239633,0.5029327306864799,0.3019661555934479,0.6381752791863382,0.15773889052723258,706527.0589115169,58.18461281944915,57.92110555045301,907238.1499999977,-0.08873227265893835,58.38800000000021,56.0705000000001,-0.08807761606421137,-0.4741986844846871,0.3861210684204757,0.5714285714285714,1.4299999999999995,26.110800498174505,299964.0,767336.5,57.54333333333333,59.34666666666666,60.28333333333333,62.08666666666665,56.60666666666666,54.80333333333334,53.86666666666667,-0.04009860312243229,0.1845467450821333,0.37280072667896735,0.4023204134153408,1.8753852937480158,4.2328483318006125,0.6662478323968739,0.573804012594857,0.9744525547445254,-0.00010577417661974636,-0.003170280170792517,-0.011410557826822277,0.7011834319526628
1224,1224,1224,2017-06-26,58.42,60.49,58.04,60.25,1150928,SIG,0.3096315998704609,2.312937999576119,0.11590124925262622,0.7934846703137286,0.2836201374791585,0.7262131623460266,0.14356721215567986,485471.3796130293,58.873075212966086,58.14290502183844,-527117.4600000004,1.3725177711243863,58.2680000000002,56.617500000000106,0.09259956995276042,-0.3608390335971976,0.453438603549958,0.5714285714285714,1.840000000000004,26.15204651183566,162567.4,1071975.45,59.59333333333333,61.14666666666667,62.04333333333334,63.59666666666667,58.69666666666666,57.14333333333333,56.24666666666666,0.012605042016806723,0.2583542188805346,0.634577881476831,0.5472759356679289,1.688333497863012,4.014465783431572,0.7448454937067592,0.605064660569302,0.90204081632653,0.0005753929138664774,-0.002895856306330267,0.009605892080818627,0.6952662721893491
1225,1225,1225,2017-06-27,60.25,63.71,60.25,63.0,2424829,SIG,0.3110509322708269,2.4658795996326366,0.1852295324836732,0.8691423687099771,0.25748952433062705,0.880861798550205,0.14851024699721066,511341.8990298535,60.24871680864407,58.60548549594906,-1424070.4500000014,3.033709885507033,58.9680000000002,57.37350000000009,0.4524737234423739,-0.19817648218928327,0.6506502056316572,0.5714285714285714,2.75,26.243303089773764,1059679.6,1427768.5,62.32,64.39,65.78,67.85,60.93,58.86,57.47,0.12099644128113872,0.3097713097713097,0.8112569320193151,0.6897393888478134,2.7306537678743186,3.6932688060458143,0.7614962250915966,0.6231344726923468,0.7947976878612715,0.0034230273867760447,-0.0025743135141891985,0.04976690886307586,0.6893491124260355
